alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1848087310791016,-0.01640390418469906,1.674438238143921,140.5530242919922,35.8778076171875,156.85464477539062,0.5429868698120117,30.975738525390625,6.620744228363037,31.675395965576172,6.622099876403809,3.419421911239624,0.10755792300915346,25,se3_log_map,0.8511896133422852,0.8382846117019653,1.44590163230896,-0.9887647032737732,-0.8696504831314087,158.60076904296875,195.39120483398438,5.499619960784912
-1.1844286918640137,-0.015666022896766663,1.6736195087432861,140.6859130859375,35.937705993652344,156.2418212890625,0.5372081398963928,30.606184005737305,6.030362606048584,31.19461441040039,6.031607627868652,3.9070472717285156,0.11096711401478387,25,se3_log_map,0.8495056629180908,0.8371312618255615,1.4457762241363525,-0.9875828623771667,-0.8702811002731323,158.35304260253906,195.0366973876953,5.048455238342285
-1.184603214263916,-0.014377370476722717,1.6737984418869019,140.65170288085938,35.893470764160156,156.6459503173828,0.5436112284660339,30.08379554748535,6.391721248626709,30.755308151245117,6.3929667472839355,3.37546443939209,0.11063246199046262,25,se3_log_map,0.8511090278625488,0.8385493755340576,1.4465968608856201,-0.9870932102203369,-0.8713766932487488,158.39820861816406,195.45086669921875,5.361239910125732
-1.1848132610321045,-0.012945922091603279,1.6741915941238403,140.30682373046875,35.789215087890625,157.40548706054688,0.5455473065376282,29.5035400390625,7.217319011688232,30.37348747253418,7.218599319458008,2.6974639892578125,0.10980210098205134,25,se3_log_map,0.8523184061050415,0.8372484445571899,1.4476665258407593,-0.9866718649864197,-0.8725318312644958,158.3446807861328,196.0273895263672,6.133408069610596
-1.184812068939209,-0.011837161146104336,1.674436092376709,139.81716918945312,35.749481201171875,157.83570861816406,0.5449297428131104,29.019607543945312,7.834129333496094,30.0584659576416,7.835446834564209,2.352400779724121,0.10869035599171184,25,se3_log_map,0.8531646728515625,0.8358628153800964,1.448506474494934,-0.9861801266670227,-0.8733304142951965,158.02923583984375,196.3037109375,6.741621494293213
-1.184542179107666,-0.010835769586265087,1.6741526126861572,139.6251220703125,35.778587341308594,157.81016540527344,0.5440890192985535,28.54081916809082,7.913782119750977,29.6176700592041,7.915043830871582,2.229590892791748,0.1105566399928648,25,se3_log_map,0.8541766405105591,0.8366383910179138,1.4489405155181885,-0.9852359890937805,-0.8740484714508057,157.74346923828125,196.33175659179688,6.868455410003662
-1.1841366291046143,-0.010140147060155869,1.67337965965271,139.8322296142578,35.882347106933594,157.40435791015625,0.5449080467224121,28.186391830444336,7.4640960693359375,29.157939910888672,7.465309143066406,2.2432119846343994,0.11210789199685678,25,se3_log_map,0.8533865213394165,0.8370871543884277,1.4488378763198853,-0.984079897403717,-0.8746069073677063,157.61802673339844,196.19288635253906,6.491252422332764
-1.18388032913208,-0.009496712125837803,1.6726888418197632,140.3184814453125,36.00068664550781,157.0017547607422,0.5463491082191467,27.894062042236328,6.872855186462402,28.728294372558594,6.873972415924072,2.5165727138519287,0.10810946699348278,25,se3_log_map,0.8517729043960571,0.8370957970619202,1.4487175941467285,-0.983119010925293,-0.8751999735832214,157.72955322265625,196.15484619140625,5.919873237609863
-1.1834676265716553,-0.008930888958275318,1.6721389293670654,140.56185913085938,36.12580871582031,156.5059051513672,0.5451719164848328,27.587907791137695,6.333747863769531,28.30563735961914,6.334808349609375,2.7833597660064697,0.10985053100739606,25,se3_log_map,0.851721465587616,0.8386039137840271,1.4487311840057373,-0.9821560382843018,-0.8755630254745483,157.6088104248047,195.96163940429688,5.417670249938965
-1.183026671409607,-0.008313036523759365,1.671744465827942,140.59449768066406,36.207611083984375,156.2653350830078,0.54476398229599,27.243850708007812,6.12116003036499,27.92304039001465,6.12216329574585,2.835143566131592,0.10873057000571862,25,se3_log_map,0.8511455059051514,0.8382537364959717,1.4489160776138306,-0.9812282919883728,-0.8758884072303772,157.43214416503906,195.88160705566406,5.241127967834473
-1.1827927827835083,-0.007614327594637871,1.6717628240585327,140.51651000976562,36.20428466796875,156.3657684326172,0.5454686880111694,26.888669967651367,6.246705532073975,27.604745864868164,6.247681617736816,2.650969982147217,0.1098568220040761,25,se3_log_map,0.851749062538147,0.838497519493103,1.4494175910949707,-0.9806532859802246,-0.8762730956077576,157.3461151123047,195.99691772460938,5.376220703125
-1.182581901550293,-0.006914191879332066,1.6719207763671875,140.33859252929688,36.177757263183594,156.61904907226562,0.5464022755622864,26.528099060058594,6.5518059730529785,27.3251953125,6.552786827087402,2.358264684677124,0.10897920301067643,25,se3_log_map,0.851559042930603,0.8367881774902344,1.4500290155410767,-0.9801744818687439,-0.8766230940818787,157.2509002685547,196.18923950195312,5.680931568145752
-1.1822946071624756,-0.006151208188384771,1.672217845916748,139.98387145996094,36.12190246582031,156.9705810546875,0.545589029788971,26.110445022583008,7.033154487609863,27.041091918945312,7.034143447875977,2.059593439102173,0.11057675100164488,25,se3_log_map,0.8536128997802734,0.8375195264816284,1.4508224725723267,-0.9796769618988037,-0.8769159913063049,157.05889892578125,196.3893585205078,6.17221736907959
-1.1820142269134521,-0.005183720029890537,1.67233145236969,139.8806915283203,36.04405975341797,157.33175659179688,0.5439744591712952,25.62457847595215,7.385688304901123,26.667724609375,7.386681079864502,2.0696487426757812,0.11144806898664683,25,se3_log_map,0.8530125617980957,0.8358532190322876,1.4515740871429443,-0.9789645671844482,-0.8774475455284119,157.07118225097656,196.6770477294922,6.55265474319458
-1.181730031967163,-0.004600093699991703,1.6723523139953613,139.9975128173828,36.016014099121094,157.60455322265625,0.541517972946167,25.304744720458984,7.55460786819458,26.408374786376953,7.555577278137207,2.35422682762146,0.10801847398397513,25,se3_log_map,0.85279381275177,0.8346269130706787,1.4520299434661865,-0.9784152507781982,-0.8777027130126953,157.238037109375,196.96055603027344,6.714258670806885
-1.1811378002166748,-0.004371269140392542,1.672053337097168,140.12326049804688,36.01905059814453,157.42889404296875,0.5423022508621216,25.075838088989258,7.339977741241455,26.128013610839844,7.340929985046387,2.1981542110443115,0.11103542600176297,25,se3_log_map,0.8529003262519836,0.8354277610778809,1.4521293640136719,-0.9776402711868286,-0.8775684833526611,157.24607849121094,196.8612060546875,6.578890323638916
-1.1804124116897583,-0.004347219131886959,1.6714578866958618,140.38246154785156,36.05322265625,156.8859100341797,0.545863687992096,24.926782608032227,6.7444987297058105,25.82310676574707,6.745367527008057,2.006150722503662,0.10962454398395494,25,se3_log_map,0.8532142639160156,0.8375093340873718,1.4519110918045044,-0.9767078757286072,-0.8772838711738586,157.21937561035156,196.50340270996094,6.11688756942749
-1.1795446872711182,-0.004643665160983801,1.6706366539001465,140.7216033935547,36.13993835449219,155.93841552734375,0.5439915657043457,24.906824111938477,5.772176742553711,25.566932678222656,5.772974491119385,2.417854070663452,0.11116288998164237,25,se3_log_map,0.8526036739349365,0.8392075896263123,1.451372742652893,-0.975717306137085,-0.8767223954200745,157.09979248046875,195.84642028808594,5.312057018280029
-1.1790236234664917,-0.004675345961004496,1.6701126098632812,141.22988891601562,36.18638610839844,155.41329956054688,0.5405650734901428,24.843547821044922,5.066569805145264,25.354921340942383,5.067317962646484,3.0336101055145264,0.11021874297875911,25,se3_log_map,0.8513864278793335,0.8400730490684509,1.451106309890747,-0.9750218391418457,-0.8765140175819397,157.29226684570312,195.59213256835938,4.6845598220825195
-1.1790337562561035,-0.0042234486900269985,1.6705057621002197,141.60064697265625,36.094207763671875,155.82040405273438,0.5427422523498535,24.61490821838379,5.236477851867676,25.165740966796875,5.237239837646484,2.940324544906616,0.10821668000426143,25,se3_log_map,0.8495446443557739,0.8376401662826538,1.4516916275024414,-0.9749931693077087,-0.8767373561859131,157.78497314453125,196.01576232910156,4.774285793304443
-1.1787447929382324,-0.0040516965091228485,1.6709027290344238,141.64793395996094,36.00458526611328,155.8084259033203,0.542605996131897,24.431175231933594,5.197177886962891,24.97785186767578,5.197939872741699,2.9062271118164062,0.11059283401118591,25,se3_log_map,0.8497980833053589,0.8379602432250977,1.452233076095581,-0.9748870730400085,-0.8765168190002441,157.8701934814453,195.96775817871094,4.770203590393066
-1.1783028841018677,-0.004153830464929342,1.6712207794189453,141.42990112304688,35.902442932128906,155.51792907714844,0.5426238179206848,24.33524513244629,5.029747009277344,24.849599838256836,5.030497074127197,2.8482935428619385,0.1077114730142057,25,se3_log_map,0.8513164520263672,0.8397773504257202,1.4526097774505615,-0.9747706651687622,-0.8759945034980774,157.65467834472656,195.57154846191406,4.749292850494385
-1.1782262325286865,-0.003999482840299606,1.6720776557922363,141.16705322265625,35.75231170654297,155.74964904785156,0.5441015362739563,24.172975540161133,5.3526177406311035,24.758501052856445,5.353348731994629,2.465376377105713,0.11002250298042782,25,se3_log_map,0.8519893884658813,0.8389676213264465,1.4534515142440796,-0.9751042723655701,-0.8757425546646118,157.61978149414062,195.58876037597656,5.084388732910156
-1.1783353090286255,-0.0037889571394771338,1.6729127168655396,141.02528381347656,35.62530517578125,156.16709899902344,0.5468200445175171,24.041135787963867,5.782527923583984,24.72678565979004,5.783276557922363,2.13340163230896,0.11016884699347429,25,se3_log_map,0.8523744344711304,0.8383652567863464,1.4542369842529297,-0.9755426049232483,-0.8756786584854126,157.73831176757812,195.82130432128906,5.457348346710205
-1.1787086725234985,-0.003245508298277855,1.674294352531433,140.7401123046875,35.38372039794922,157.25694274902344,0.543270468711853,23.804590225219727,6.880712985992432,24.779081344604492,6.881527900695801,2.181589365005493,0.1090016569942236,25,se3_log_map,0.8531402349472046,0.8359558582305908,1.455574870109558,-0.9763121008872986,-0.8758701682090759,158.04229736328125,196.51385498046875,6.402781009674072
-1.1789512634277344,-0.0030275629833340645,1.675546407699585,140.48165893554688,35.17951965332031,157.89767456054688,0.5371372699737549,23.701589584350586,7.576678276062012,24.88315773010254,7.577507019042969,2.9639997482299805,0.10873415597598068,25,se3_log_map,0.8524363040924072,0.8332000970840454,1.4566673040390015,-0.9770898818969727,-0.8757525682449341,158.20404052734375,196.84478759765625,7.003565788269043
-1.1786179542541504,-0.00317168771289289,1.6757631301879883,140.45108032226562,35.13014221191406,157.5615234375,0.5406749248504639,23.666501998901367,7.29450798034668,24.76516342163086,7.295339107513428,2.45045804977417,0.1087208440003451,25,se3_log_map,0.8522180914878845,0.8334259390830994,1.4568939208984375,-0.9770264029502869,-0.8753135204315186,158.09994506835938,196.50714111328125,6.8074798583984375
-1.1780871152877808,-0.0034002726897597313,1.6755650043487549,140.575927734375,35.139427185058594,156.95701599121094,0.5450301766395569,23.640344619750977,6.70429801940918,24.572620391845703,6.705081462860107,1.8630861043930054,0.11107399998581968,25,se3_log_map,0.853415846824646,0.83642578125,1.4567956924438477,-0.9766179323196411,-0.8748183846473694,157.98648071289062,196.02488708496094,6.342884063720703
-1.1776121854782104,-0.003719755681231618,1.6751788854599,140.9623565673828,35.194671630859375,156.2705841064453,0.5468750596046448,23.681472778320312,5.9146575927734375,24.408920288085938,5.915400981903076,1.9437955617904663,0.10925518401199952,25,se3_log_map,0.852979838848114,0.8379808068275452,1.4564658403396606,-0.9762004613876343,-0.874360978603363,158.03941345214844,195.58221435546875,5.648319721221924
-1.1772719621658325,-0.00393016217276454,1.6748037338256836,141.47998046875,35.22570037841797,155.85008239746094,0.544985294342041,23.711835861206055,5.2997918128967285,24.296894073486328,5.30049991607666,2.3634448051452637,0.11119487197720446,25,se3_log_map,0.852570652961731,0.8396216034889221,1.4561564922332764,-0.9758355617523193,-0.8740851283073425,158.30795288085938,195.3913116455078,5.0740227699279785
-1.1771609783172607,-0.004144769161939621,1.6749155521392822,141.73008728027344,35.237709045410156,155.81703186035156,0.5446494817733765,23.772005081176758,5.162021160125732,24.326011657714844,5.162718772888184,2.5628743171691895,0.10950406800839119,25,se3_log_map,0.8523808121681213,0.8400956392288208,1.4561711549758911,-0.9759319424629211,-0.8737896680831909,158.52304077148438,195.42823791503906,4.886389255523682
-1.1771689653396606,-0.004360510036349297,1.6753753423690796,141.7210235595703,35.236785888671875,156.05406188964844,0.54527348279953,23.842308044433594,5.382202625274658,24.4422550201416,5.382937908172607,2.4851937294006348,0.10864540602779016,25,se3_log_map,0.8523116111755371,0.839611828327179,1.4564354419708252,-0.9763206839561462,-0.873449444770813,158.63919067382812,195.60073852539062,5.013375759124756
-1.1769952774047852,-0.00459854444488883,1.6757161617279053,141.50450134277344,35.25757598876953,156.0828094482422,0.5457864999771118,23.887643814086914,5.496120929718018,24.51177215576172,5.496841907501221,2.3190102577209473,0.10823568300111219,25,se3_log_map,0.8528655767440796,0.8395965695381165,1.456654667854309,-0.9765090346336365,-0.8730038404464722,158.48727416992188,195.54824829101562,5.124435901641846
-1.1768217086791992,-0.004764217883348465,1.6760644912719727,141.23841857910156,35.302490234375,155.9639434814453,0.5454989671707153,23.902830123901367,5.507655143737793,24.529159545898438,5.508384704589844,2.2451977729797363,0.10802886399324052,25,se3_log_map,0.8535071611404419,0.8399341702461243,1.456920862197876,-0.9766600728034973,-0.872613787651062,158.2184295654297,195.3868865966797,5.141756057739258
-1.1767686605453491,-0.004884858150035143,1.6763275861740112,141.18646240234375,35.37312316894531,155.89999389648438,0.545113205909729,23.931785583496094,5.473666667938232,24.549776077270508,5.4744086265563965,2.2943379878997803,0.10986930999206379,25,se3_log_map,0.8537764549255371,0.840457558631897,1.4570951461791992,-0.9768344163894653,-0.8723794221878052,158.13018798828125,195.3620147705078,5.055065155029297
-1.1768518686294556,-0.0047571840696036816,1.676444172859192,141.38734436035156,35.43992614746094,156.02789306640625,0.5459104776382446,23.890052795410156,5.490925312042236,24.512956619262695,5.491648197174072,2.315511465072632,0.10960353500558995,25,se3_log_map,0.8531367778778076,0.8398704528808594,1.4572352170944214,-0.9768941402435303,-0.8724989891052246,158.3036651611328,195.59339904785156,4.965352535247803
-1.1770075559616089,-0.004598753061145544,1.67670738697052,141.54940795898438,35.49964141845703,156.2294921875,0.5452449321746826,23.84644889831543,5.60243034362793,24.495723724365234,5.603156566619873,2.3967435359954834,0.11022778699407354,25,se3_log_map,0.8513218760490417,0.8376269936561584,1.4574894905090332,-0.9770773649215698,-0.8726409077644348,158.47833251953125,195.87413024902344,4.93640661239624
-1.1770445108413696,-0.004495606292039156,1.6770148277282715,141.4658966064453,35.54041290283203,156.26675415039062,0.5455588698387146,23.79831314086914,5.670693397521973,24.464597702026367,5.671422481536865,2.339169979095459,0.10777600499568507,25,se3_log_map,0.851850688457489,0.8381316661834717,1.457794189453125,-0.9772213101387024,-0.8726356029510498,158.4003448486328,195.9241485595703,4.951067924499512
-1.1769529581069946,-0.004319204483181238,1.6774133443832397,140.9820556640625,35.553443908691406,156.46746826171875,0.547054648399353,23.685527801513672,6.066421985626221,24.4500675201416,6.06716775894165,1.9779120683670044,0.11046317999716848,25,se3_log_map,0.8538342714309692,0.8388733863830566,1.458265781402588,-0.9772716164588928,-0.8725619912147522,158.05712890625,195.9660186767578,5.341607093811035
-1.176865577697754,-0.0041072485037148,1.677664041519165,140.59799194335938,35.56909942626953,156.697021484375,0.5454761981964111,23.56395149230957,6.454275608062744,24.43189811706543,6.455051422119141,1.8438656330108643,0.10807171300984919,25,se3_log_map,0.8535612225532532,0.8370435237884521,1.458630919456482,-0.9772215485572815,-0.8725755214691162,157.7994842529297,196.0655975341797,5.707212924957275
-1.1769211292266846,-0.003889391664415598,1.6779603958129883,140.47772216796875,35.59098815917969,156.90960693359375,0.5445864200592041,23.47340965270996,6.6985626220703125,24.410486221313477,6.699349403381348,1.8752422332763672,0.11082090501440689,25,se3_log_map,0.8546334505081177,0.8380477428436279,1.4589842557907104,-0.9773091673851013,-0.8726804256439209,157.75648498535156,196.2432861328125,5.88351583480835
-1.1767520904541016,-0.0035358150489628315,1.6772801876068115,140.94467163085938,35.65685272216797,156.5470733642578,0.5463805198669434,23.298763275146484,6.154966354370117,24.098052978515625,6.155714511871338,1.9306588172912598,0.108813567989273,25,se3_log_map,0.8529105186462402,0.8372106552124023,1.4586715698242188,-0.9765877723693848,-0.8730981349945068,157.92440795898438,196.16444396972656,5.382058620452881
-1.176497459411621,-0.003309226129204035,1.6764135360717773,141.45156860351562,35.74420166015625,156.03915405273438,0.5456025004386902,23.172521591186523,5.474221229553223,23.810354232788086,5.4749040603637695,2.2858057022094727,0.10724750300869346,25,se3_log_map,0.85160231590271,0.8379767537117004,1.4581611156463623,-0.97576504945755,-0.8734206557273865,158.0645294189453,195.97952270507812,4.763068199157715
-1.1761388778686523,-0.002943847794085741,1.6756113767623901,141.66824340820312,35.81317901611328,155.52793884277344,0.5439518094062805,22.966337203979492,4.923206806182861,23.48809814453125,4.92385196685791,2.597466468811035,0.10712396600865759,25,se3_log_map,0.852550208568573,0.8407855033874512,1.4578222036361694,-0.9748156666755676,-0.8737552762031555,157.95875549316406,195.70025634765625,4.327970504760742
-1.1759446859359741,-0.0025794829707592726,1.6752454042434692,141.65260314941406,35.8616943359375,155.30609130859375,0.5437812805175781,22.7812442779541,4.735692977905273,23.268260955810547,4.736307144165039,2.680034637451172,0.11062896298244596,25,se3_log_map,0.8513703942298889,0.8394360542297363,1.4577908515930176,-0.9742446541786194,-0.8740445971488953,157.79122924804688,195.5776824951172,4.197444915771484
-1.1758872270584106,-0.0021548287477344275,1.6751033067703247,141.60858154296875,35.90220642089844,155.34982299804688,0.544026792049408,22.590450286865234,4.797487735748291,23.09425163269043,4.798108100891113,2.5713906288146973,0.10984204898704775,25,se3_log_map,0.8521159887313843,0.8401175737380981,1.457931637763977,-0.9738752841949463,-0.8743979930877686,157.70587158203125,195.667236328125,4.248774528503418
-1.1751630306243896,-0.0024928476195782423,1.6739403009414673,141.47503662109375,35.975006103515625,154.38223266601562,0.5291516780853271,22.6463623046875,4.054443359375,23.00644302368164,4.055053234100342,3.4823431968688965,0.10715357901062816,25,se3_log_map,0.8505609631538391,0.8386972546577454,1.4570255279541016,-0.9728304743766785,-0.8740338087081909,157.1804656982422,194.83021545410156,3.751952886581421
-1.175313115119934,-0.0021495833061635494,1.6738545894622803,141.61026000976562,35.91767883300781,154.6790313720703,0.5368148684501648,22.53662872314453,4.218441009521484,22.92803955078125,4.21904182434082,3.14587140083313,0.10945022798841819,25,se3_log_map,0.850818932056427,0.8389867544174194,1.4570907354354858,-0.9727062582969666,-0.874451220035553,157.4053955078125,195.10540771484375,3.923952579498291
-1.176030158996582,-0.001189857954159379,1.674225926399231,142.05258178710938,35.728431701660156,155.8719482421875,0.5437619686126709,22.262386322021484,5.0818939208984375,22.835050582885742,5.0825042724609375,2.6358213424682617,0.10915094197844155,25,se3_log_map,0.850351095199585,0.8380119800567627,1.4576804637908936,-0.9729429483413696,-0.8756061792373657,158.26089477539062,196.1837158203125,4.562711715698242
-1.1763302087783813,-0.0003531277470756322,1.6746472120285034,141.76976013183594,35.53508758544922,156.8230438232422,0.5393551588058472,21.94735336303711,6.069329738616943,22.77110481262207,6.069978713989258,2.617161273956299,0.10963805299252272,25,se3_log_map,0.8495836853981018,0.833604097366333,1.4583983421325684,-0.9729430079460144,-0.8763408064842224,158.42666625976562,196.81552124023438,5.484341621398926
-1.176033854484558,-5.123019218444824e-05,1.6747353076934814,140.91404724121094,35.47014617919922,156.9824676513672,0.5431622266769409,21.738489151000977,6.555668354034424,22.705480575561523,6.556328773498535,2.1463770866394043,0.11154139199061319,25,se3_log_map,0.8530654311180115,0.8357880115509033,1.4587537050247192,-0.9725813269615173,-0.8763362169265747,157.7745361328125,196.65109252929688,6.165612697601318
-1.1755168437957764,6.833672523498535e-05,1.6743831634521484,140.2403564453125,35.47663879394531,156.6084442138672,0.5426738262176514,21.58386993408203,6.567900657653809,22.561046600341797,6.568545341491699,2.0739028453826904,0.110751935018925,25,se3_log_map,0.8543822765350342,0.8365952968597412,1.4587153196334839,-0.971897542476654,-0.8761882781982422,157.0380859375,196.13560485839844,6.3657002449035645
-1.1750363111495972,0.0001377165172016248,1.673587441444397,140.22926330566406,35.54322814941406,156.01991271972656,0.5418499708175659,21.497724533081055,6.090758323669434,22.343894958496094,6.091373920440674,2.108171224594116,0.1111832860042341,25,se3_log_map,0.8536654710769653,0.8363922238349915,1.4582586288452148,-0.9710215926170349,-0.8761910796165466,156.73851013183594,195.68809509277344,6.0191216468811035
-1.1750463247299194,0.0006457567797042429,1.6728894710540771,140.94271850585938,35.54014587402344,155.93946838378906,0.5460929870605469,21.340089797973633,5.626845359802246,22.069456100463867,5.627450942993164,1.672435998916626,0.11033958601183258,25,se3_log_map,0.8541215658187866,0.8389890193939209,1.4579503536224365,-0.970344066619873,-0.8768662810325623,157.24679565429688,195.88345336914062,5.611364841461182
-1.175546407699585,0.0015332406619563699,1.673010230064392,141.6031494140625,35.35186004638672,156.86019897460938,0.5401971340179443,21.073251724243164,6.166493892669678,21.956951141357422,6.1670732498168945,2.4323766231536865,0.11054193699965253,25,se3_log_map,0.8505198955535889,0.8337012529373169,1.458367943763733,-0.9703053832054138,-0.8778989315032959,158.1815185546875,196.7957000732422,5.963047027587891
-1.1755850315093994,0.0020547823514789343,1.6730806827545166,141.63336181640625,35.24132537841797,157.29129028320312,0.535175085067749,20.855993270874023,6.563847064971924,21.864505767822266,6.564444541931152,3.02901291847229,0.11192343599395826,25,se3_log_map,0.8490718603134155,0.8305908441543579,1.4587076902389526,-0.9700769782066345,-0.8783205151557922,158.386474609375,197.12400817871094,6.320464134216309
-1.1750836372375488,0.00206440850161016,1.672934889793396,141.030517578125,35.246917724609375,157.1748046875,0.5404187440872192,20.739395141601562,6.6850457191467285,21.790189743041992,6.6856608390808105,2.6636083126068115,0.11626653900020756,25,se3_log_map,0.8517787456512451,0.8332088589668274,1.458775281906128,-0.969585120677948,-0.8780181407928467,157.8231964111328,196.8291473388672,6.641505241394043
-1.1744475364685059,0.0020492090843617916,1.6728790998458862,140.2309112548828,35.22425079345703,157.12445068359375,0.5389061570167542,20.595191955566406,7.017283916473389,21.757856369018555,7.017894268035889,3.048398494720459,0.10670068798935972,25,se3_log_map,0.8528494834899902,0.8329064846038818,1.45895516872406,-0.9690501093864441,-0.877564549446106,157.13873291015625,196.50001525878906,7.1451311111450195
-1.173856496810913,0.001907469006255269,1.6723825931549072,140.0254364013672,35.28240203857422,156.74191284179688,0.5386666655540466,20.562196731567383,6.803517818450928,21.65852928161621,6.804128646850586,2.917773962020874,0.10937982102041133,25,se3_log_map,0.8525763154029846,0.8325800895690918,1.4586732387542725,-0.9683752655982971,-0.8772048950195312,156.78477478027344,196.1314697265625,7.043874740600586
-1.1735320091247559,0.002029658993706107,1.6715807914733887,140.58042907714844,35.32563781738281,156.4430389404297,0.5436201095581055,20.516719818115234,6.24979829788208,21.447513580322266,6.250362873077393,2.0929980278015137,0.11052224398008548,25,se3_log_map,0.8533918857574463,0.835516631603241,1.4581822156906128,-0.9675911068916321,-0.8773639798164368,157.08169555664062,196.08641052246094,6.57499361038208
-1.1732946634292603,0.0022813992109149694,1.6704877614974976,141.56549072265625,35.38078308105469,156.12860107421875,0.5469047427177429,20.479984283447266,5.506530284881592,21.20734977722168,5.507063388824463,1.620525598526001,0.11108461301773787,25,se3_log_map,0.8528485298156738,0.8381909132003784,1.4574849605560303,-0.9666382074356079,-0.8777974843978882,157.70993041992188,196.1837921142578,5.856961250305176
-1.1730294227600098,0.0024106823839247227,1.6696397066116333,142.2454071044922,35.41248321533203,155.7412872314453,0.5454069375991821,20.472278594970703,4.892932415008545,21.048873901367188,4.893436431884766,2.0492732524871826,0.1098217079997994,25,se3_log_map,0.8514814376831055,0.8389265537261963,1.4569364786148071,-0.9658715128898621,-0.8780214786529541,158.08529663085938,196.10108947753906,5.258789539337158
-1.1727476119995117,0.0026114911306649446,1.6692225933074951,142.45289611816406,35.412086486816406,155.5644989013672,0.5440536737442017,20.380020141601562,4.660095691680908,20.906023025512695,4.660595417022705,2.20402455329895,0.11077314199064858,25,se3_log_map,0.8510345816612244,0.8389328718185425,1.4567997455596924,-0.9652939438819885,-0.878131628036499,158.16468811035156,196.02874755859375,5.0707244873046875
-1.1724514961242676,0.0027141899336129427,1.66925048828125,142.16134643554688,35.371002197265625,155.55300903320312,0.5458581447601318,20.266796112060547,4.746251583099365,20.815139770507812,4.746747016906738,1.9004496335983276,0.11214954301249236,25,se3_log_map,0.8527894020080566,0.8403985500335693,1.456990361213684,-0.9650121331214905,-0.8779882192611694,157.92855834960938,195.89883422851562,5.279236316680908
-1.172229290008545,0.0028395389672368765,1.6697112321853638,141.59678649902344,35.300506591796875,155.7348175048828,0.5467409491539001,20.101564407348633,5.140673637390137,20.74848175048828,5.141171932220459,1.5476059913635254,0.1106852260127198,25,se3_log_map,0.8526610732078552,0.8381659984588623,1.457533597946167,-0.9650210738182068,-0.8777574896812439,157.56150817871094,195.8278045654297,5.758205890655518
-1.172067642211914,0.002988342894241214,1.670091152191162,141.23094177246094,35.240074157714844,155.8797607421875,0.5462827086448669,19.952068328857422,5.440708160400391,20.680580139160156,5.441215991973877,1.6412588357925415,0.1107856790185906,25,se3_log_map,0.8541316390037537,0.8387295603752136,1.4579991102218628,-0.9650198221206665,-0.8776195645332336,157.3389129638672,195.8000946044922,6.090226173400879
-1.1721363067626953,0.0033105676993727684,1.670564889907837,141.14291381835938,35.13330841064453,156.3451690673828,0.5457916855812073,19.768117904663086,5.898853778839111,20.629470825195312,5.899386882781982,1.83482825756073,0.11112895101541653,25,se3_log_map,0.852817177772522,0.8356993794441223,1.4585570096969604,-0.9651564359664917,-0.8777537941932678,157.48435974121094,196.10862731933594,6.495131492614746
-1.1720010042190552,0.0035210622008889914,1.6704710721969604,141.36253356933594,35.084922790527344,156.4188690185547,0.5457943677902222,19.65950584411621,5.871627330780029,20.517608642578125,5.872124195098877,1.8096245527267456,0.11130375802167691,25,se3_log_map,0.8537362813949585,0.8372880220413208,1.4586457014083862,-0.9648733139038086,-0.8778591752052307,157.70352172851562,196.21595764160156,6.468479633331299
-1.1715831756591797,0.0034920345060527325,1.669814109802246,141.7107391357422,35.09864044189453,156.0286102294922,0.5465251207351685,19.666954040527344,5.373126983642578,20.387733459472656,5.373608589172363,1.5109823942184448,0.10946845100261271,25,se3_log_map,0.8537139892578125,0.8390824794769287,1.4582258462905884,-0.9641830921173096,-0.8777738809585571,157.82733154296875,195.9956817626953,6.066763877868652
-1.1711922883987427,0.0034472711849957705,1.6691526174545288,142.0389404296875,35.124046325683594,155.57139587402344,0.5461385250091553,19.69527816772461,4.824267387390137,20.277515411376953,4.824728965759277,1.5996863842010498,0.10805727599654347,25,se3_log_map,0.8524712920188904,0.83885258436203,1.4577831029891968,-0.9635211825370789,-0.8776968717575073,157.90447998046875,195.7234344482422,5.619424343109131
-1.1709893941879272,0.0034336813259869814,1.6688636541366577,142.27378845214844,35.11407470703125,155.3617401123047,0.5453925132751465,19.7007999420166,4.545945644378662,20.218486785888672,4.546413898468018,1.7641762495040894,0.1075695579929743,25,se3_log_map,0.8524097204208374,0.8397417068481445,1.4576048851013184,-0.9632028341293335,-0.8776445984840393,158.0236358642578,195.60923767089844,5.378113746643066
-1.1708996295928955,0.003508396213874221,1.6690294742584229,142.3054962158203,35.055908203125,155.47972106933594,0.5462777614593506,19.625642776489258,4.651559352874756,20.169357299804688,4.652030944824219,1.7161891460418701,0.10730070999125019,25,se3_log_map,0.852756679058075,0.8399295210838318,1.4578205347061157,-0.9631808996200562,-0.8775781989097595,158.1259765625,195.67784118652344,5.47081184387207
-1.1707677841186523,0.0036316891200840473,1.6693240404129028,142.19424438476562,35.002410888671875,155.5677490234375,0.5466976761817932,19.502511978149414,4.777529716491699,20.079164505004883,4.777984619140625,1.602794885635376,0.10768607299542055,25,se3_log_map,0.8526030778884888,0.8391463756561279,1.4581882953643799,-0.9631698131561279,-0.8774728775024414,158.09359741210938,195.6863555908203,5.612475395202637
