alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8071905374526978,-0.1911046952009201,1.820929765701294,206.0675811767578,16.82366943359375,156.1988067626953,0.583737850189209,160.87742614746094,56.48653030395508,170.5059356689453,56.62651824951172,69.08379364013672,0.10984978498890996,59,se3_log_map,0.836635947227478,1.6287981271743774,-0.8436154127120972,-0.3966944217681885,241.73681640625,160.23890686035156,-2.33461332321167
-0.8056082725524902,-0.19192418456077576,1.8197667598724365,205.7496795654297,17.82227325439453,155.98544311523438,0.5844534039497375,161.4007568359375,56.53867721557617,171.0170440673828,56.680503845214844,69.2552261352539,0.11039405700284988,59,se3_log_map,0.8381891250610352,1.6279362440109253,-0.8423794507980347,-0.3952794075012207,241.06451416015625,160.60714721679688,-2.8610990047454834
-0.8038835525512695,-0.1927468478679657,1.8186731338500977,205.23675537109375,18.754226684570312,155.70140075683594,0.5853484869003296,161.9292449951172,56.7098503112793,171.57240295410156,56.85307693481445,69.72139739990234,0.1472785219666548,59,se3_log_map,0.8393584489822388,1.6271884441375732,-0.8410500884056091,-0.39373543858528137,240.2102508544922,160.8463897705078,-3.2839550971984863
-0.8018938302993774,-0.1938927322626114,1.8174316883087158,204.5579833984375,19.68431854248047,154.95904541015625,0.5857405066490173,162.6409454345703,56.72642517089844,172.2497100830078,56.869625091552734,70.83547973632812,0.11166890105232596,59,se3_log_map,0.838104248046875,1.6262563467025757,-0.8396397233009338,-0.39177125692367554,239.0561981201172,160.6320037841797,-3.9151315689086914
-0.8003382086753845,-0.1949383020401001,1.8163502216339111,204.13453674316406,20.584335327148438,154.42129516601562,0.5855350494384766,163.28414916992188,56.710853576660156,172.85205078125,56.85506057739258,71.47864532470703,0.10952137300046161,59,se3_log_map,0.8394938111305237,1.6253583431243896,-0.8385907411575317,-0.3901423215866089,238.22352600097656,160.6191864013672,-4.559413433074951
-0.7991834282875061,-0.19587917625904083,1.8152514696121216,204.06411743164062,21.529945373535156,153.86911010742188,0.5860241651535034,163.8681640625,56.43798828125,173.31480407714844,56.58353042602539,71.7248306274414,0.11100371001521125,59,se3_log_map,0.8407124280929565,1.6243451833724976,-0.8378161787986755,-0.3888941705226898,237.69400024414062,160.6858673095703,-5.4557905197143555
-0.7981634736061096,-0.1968286782503128,1.8141149282455444,204.21661376953125,22.54399871826172,153.09097290039062,0.587072491645813,164.4575653076172,55.87392044067383,173.68991088867188,56.02039337158203,71.9419937133789,0.1072365059517324,59,se3_log_map,0.8416168689727783,1.6232441663742065,-0.8371498584747314,-0.3877466917037964,237.2692108154297,160.63589477539062,-6.681356430053711
-0.7972443699836731,-0.19769234955310822,1.8130396604537964,204.50169372558594,23.595916748046875,152.40432739257812,0.5877673625946045,164.9988555908203,55.290531158447266,174.0162811279297,55.438533782958984,71.93294525146484,0.11025329399853945,59,se3_log_map,0.8425427079200745,1.6222010850906372,-0.8365398645401001,-0.3867241144180298,236.98585510253906,160.71832275390625,-7.949036598205566
-0.7963793277740479,-0.1983947455883026,1.8120166063308716,204.8392333984375,24.642539978027344,151.97695922851562,0.5870921015739441,165.45703125,54.85036087036133,174.311767578125,55.00081253051758,71.62320709228516,0.11111984797753394,59,se3_log_map,0.8439401388168335,1.6212579011917114,-0.835899829864502,-0.38586315512657166,236.83831787109375,161.04354858398438,-9.06153392791748
-0.7955460548400879,-0.19905264675617218,1.8113023042678833,204.92990112304688,25.627281188964844,151.925048828125,0.5874640941619873,165.86875915527344,54.84942626953125,174.70233154296875,55.003631591796875,71.16057586669922,0.11176076903939247,59,se3_log_map,0.8452590107917786,1.6206083297729492,-0.8353585600852966,-0.38495197892189026,236.62322998046875,161.62730407714844,-9.773865699768066
-0.7949005961418152,-0.19978049397468567,1.810779333114624,205.1054229736328,26.585098266601562,152.07266235351562,0.58855801820755,166.29299926757812,54.92097091674805,175.12759399414062,55.0798225402832,70.4349365234375,0.11143512499984354,59,se3_log_map,0.8467580080032349,1.6200367212295532,-0.835076093673706,-0.38404199481010437,236.5782928466797,162.36224365234375,-10.401860237121582
-0.7945614457130432,-0.20047982037067413,1.8105838298797607,205.27471923828125,27.543685913085938,152.50747680664062,0.5897951722145081,166.6648406982422,55.194435119628906,175.56649780273438,55.35919952392578,69.35484313964844,0.11258797795744613,59,se3_log_map,0.8489896059036255,1.619669795036316,-0.8351365923881531,-0.3832547664642334,236.63865661621094,163.35389709472656,-10.884744644165039
-0.7943536043167114,-0.20122990012168884,1.8106292486190796,205.3053741455078,28.469032287597656,153.22940063476562,0.5919538140296936,167.03662109375,55.76817321777344,176.10031127929688,55.94000244140625,68.08950805664062,0.11219601897755638,59,se3_log_map,0.8506879210472107,1.6194555759429932,-0.8354113101959229,-0.38242799043655396,236.6956024169922,164.54917907714844,-11.109549522399902
-0.7937517762184143,-0.202056422829628,1.8105024099349976,205.1419677734375,29.408065795898438,153.69760131835938,0.5927569270133972,167.4756317138672,56.34695816040039,176.70050048828125,56.524986267089844,67.2928466796875,0.11315655498765409,59,se3_log_map,0.8521208167076111,1.619191288948059,-0.8353466391563416,-0.38131797313690186,236.47853088378906,165.50274658203125,-11.378068923950195
-0.7927021384239197,-0.20284993946552277,1.8100866079330444,204.95455932617188,30.335472106933594,154.19468688964844,0.5930955410003662,167.9408721923828,56.97376251220703,177.34188842773438,57.15787124633789,66.57902526855469,0.11135289497906342,59,se3_log_map,0.8540558815002441,1.6188366413116455,-0.8347987532615662,-0.38002586364746094,236.24461364746094,166.4574737548828,-11.533438682556152
-0.7914389371871948,-0.20396240055561066,1.8088959455490112,205.0802459716797,31.531578063964844,153.91358947753906,0.592949390411377,168.63719177246094,56.94245529174805,177.99142456054688,57.13114929199219,66.32604217529297,0.11213094799313694,59,se3_log_map,0.8558185696601868,1.617701530456543,-0.8340186476707458,-0.37858185172080994,235.94174194335938,166.9347381591797,-12.507719039916992
-0.7898517847061157,-0.20492658019065857,1.8087689876556396,204.32345581054688,32.288719177246094,154.96823120117188,0.5937725305557251,169.18861389160156,58.33631134033203,178.96343994140625,58.532718658447266,65.71089935302734,0.11408459499944001,59,se3_log_map,0.856772780418396,1.617734432220459,-0.8332115411758423,-0.376653790473938,235.45693969726562,168.1442413330078,-11.84463119506836
-0.7880733013153076,-0.20590956509113312,1.8085542917251587,203.309814453125,32.96998596191406,155.73928833007812,0.593906581401825,169.76869201660156,59.72764587402344,179.96888732910156,59.93058776855469,65.68511199951172,0.18666421802481636,59,se3_log_map,0.8569397926330566,1.6177470684051514,-0.83222895860672,-0.3746056854724884,234.65460205078125,169.03289794921875,-11.17637825012207
-0.7861670851707458,-0.20700712502002716,1.8082774877548218,202.00738525390625,33.58174133300781,156.21060180664062,0.594932496547699,170.4201202392578,61.13127136230469,181.0526123046875,61.339656829833984,66.28511047363281,0.11437631101580337,59,se3_log_map,0.8563039302825928,1.6176981925964355,-0.8311882019042969,-0.37238800525665283,233.50489807128906,169.58023071289062,-10.51567554473877
-0.7841796278953552,-0.20820623636245728,1.8079842329025269,200.51036071777344,34.123291015625,156.41323852539062,0.5975256562232971,171.1310577392578,62.50362777709961,182.18820190429688,62.71648025512695,67.39563751220703,0.11306310200598091,59,se3_log_map,0.8545064330101013,1.6176189184188843,-0.8301348090171814,-0.3700287342071533,232.10647583007812,169.82273864746094,-9.893745422363281
-0.7818804979324341,-0.2095104455947876,1.8077809810638428,198.64804077148438,34.59758758544922,156.57794189453125,0.5994065999984741,171.90756225585938,64.12590026855469,183.4784393310547,64.34318542480469,68.98246002197266,0.11208744795294479,59,se3_log_map,0.8521868586540222,1.6176899671554565,-0.8289108872413635,-0.3673231601715088,230.38575744628906,169.93663024902344,-9.058785438537598
-0.7795697450637817,-0.21088029444217682,1.8072623014450073,197.18792724609375,35.14649963378906,156.61341857910156,0.5975870490074158,172.74913024902344,65.39617919921875,184.71307373046875,65.6177749633789,70.35086822509766,0.11302358598913997,59,se3_log_map,0.8509217500686646,1.6174442768096924,-0.827621579170227,-0.36466488242149353,228.96615600585938,170.0192108154297,-8.535537719726562
-0.777403712272644,-0.2122301459312439,1.8065556287765503,196.43936157226562,35.765899658203125,156.6507568359375,0.5975159406661987,173.59400939941406,66.14593505859375,185.7691192626953,66.37198638916016,71.06600189208984,0.11307706200750545,59,se3_log_map,0.8501085042953491,1.6169806718826294,-0.8263878226280212,-0.3621940612792969,228.18115234375,170.21226501464844,-8.396081924438477
-0.7751957178115845,-0.21359066665172577,1.8058656454086304,196.10446166992188,36.44258117675781,156.73655700683594,0.5983609557151794,174.45065307617188,66.62421417236328,186.73997497558594,66.85509490966797,71.36295318603516,0.111476821010001,59,se3_log_map,0.8498983383178711,1.616542935371399,-0.8251329064369202,-0.35967758297920227,227.78280639648438,170.5135955810547,-8.458686828613281
-0.7731028199195862,-0.21479962766170502,1.8049461841583252,196.3747100830078,37.14702606201172,156.65663146972656,0.6004768013954163,175.2510528564453,66.5528335571289,187.46255493164062,66.7877426147461,71.24640655517578,0.1826425030012615,59,se3_log_map,0.8505959510803223,1.6159169673919678,-0.8238201141357422,-0.35745859146118164,227.86297607421875,170.7589874267578,-8.928418159484863
-0.7706929445266724,-0.21597851812839508,1.803826093673706,196.8915252685547,37.90892028808594,156.46707153320312,0.6024104952812195,176.08108520507812,66.25364685058594,188.1331787109375,66.49229431152344,71.0455322265625,0.11458744702395052,59,se3_log_map,0.8518624305725098,1.6152315139770508,-0.8221694827079773,-0.35511285066604614,228.11032104492188,170.9629669189453,-9.58552074432373
-0.768322229385376,-0.21710239350795746,1.8028370141983032,197.6308135986328,38.709991455078125,156.5230255126953,0.603757917881012,176.87753295898438,65.95245361328125,188.77337646484375,66.19580841064453,70.40547943115234,0.11412696400657296,59,se3_log_map,0.8538233041763306,1.6146771907806396,-0.8205615878105164,-0.3527953326702118,228.64280700683594,171.4228973388672,-10.215943336486816
-0.766013503074646,-0.21822622418403625,1.801990270614624,198.1287841796875,39.46979522705078,156.64866638183594,0.6038666367530823,177.66368103027344,65.87724304199219,189.48402404785156,66.12568664550781,69.91326141357422,0.1117240620078519,59,se3_log_map,0.8545750379562378,1.6142323017120361,-0.8190504908561707,-0.3504694998264313,228.994140625,171.89698791503906,-10.67176342010498
-0.7636045813560486,-0.21924187242984772,1.8011298179626465,198.3992156982422,40.162933349609375,156.78233337402344,0.6038216352462769,178.41268920898438,65.96775817871094,190.2178497314453,66.22091674804688,69.64722442626953,0.11290862696478143,59,se3_log_map,0.8555437326431274,1.6138571500778198,-0.8173914551734924,-0.3481719195842743,229.1495819091797,172.32373046875,-10.952126502990723
-0.7611511945724487,-0.22013598680496216,1.8002129793167114,198.22579956054688,40.666099548339844,156.67514038085938,0.6047917604446411,179.1185302734375,66.1934814453125,190.9581756591797,66.44967651367188,70.08858489990234,0.11096198298037052,59,se3_log_map,0.8557612895965576,1.6134971380233765,-0.8156104683876038,-0.34596896171569824,228.8516845703125,172.39462280273438,-11.040452003479004
-0.7587294578552246,-0.2209731787443161,1.7995233535766602,197.76470947265625,41.08423614501953,156.61767578125,0.6062719225883484,179.78128051757812,66.63864135742188,191.73423767089844,66.89781951904297,70.75448608398438,0.11532086494844407,59,se3_log_map,0.8546122312545776,1.613361120223999,-0.8138905763626099,-0.34375619888305664,228.3303985595703,172.4357147216797,-10.920294761657715
-0.7564250826835632,-0.2217814028263092,1.7989983558654785,197.13145446777344,41.43053436279297,156.5819854736328,0.6068853139877319,180.41204833984375,67.20466613769531,192.5226593017578,67.46669006347656,71.56338500976562,0.11720994801726192,59,se3_log_map,0.8536266088485718,1.613348126411438,-0.8123007416725159,-0.3415926992893219,227.67947387695312,172.44024658203125,-10.677715301513672
-0.7547134757041931,-0.22263546288013458,1.7984364032745361,197.02255249023438,41.891754150390625,156.65492248535156,0.606607973575592,181.0214080810547,67.48016357421875,193.18984985351562,67.74596405029297,71.6623306274414,0.11445346800610423,59,se3_log_map,0.8536200523376465,1.6130685806274414,-0.8112215995788574,-0.3398231267929077,227.5260009765625,172.6681671142578,-10.73951244354248
-0.7535024881362915,-0.22351191937923431,1.797871708869934,197.3289031982422,42.44429016113281,156.75779724121094,0.6071460247039795,181.59970092773438,67.49656677246094,193.737548828125,67.76665496826172,71.2383804321289,0.11378090898506343,59,se3_log_map,0.8539140820503235,1.6125978231430054,-0.8105722069740295,-0.3383908271789551,227.74642944335938,173.02882385253906,-11.086418151855469
-0.7525357604026794,-0.2242862731218338,1.7973268032073975,197.76028442382812,42.982566833496094,156.8031005859375,0.6064435243606567,182.10658264160156,67.38848876953125,194.1752166748047,67.66250610351562,70.71998596191406,0.11535625800024718,59,se3_log_map,0.8562233448028564,1.6121026277542114,-0.810072124004364,-0.3372151851654053,228.0601348876953,173.35997009277344,-11.542290687561035
-0.7512634992599487,-0.2250136435031891,1.796793818473816,197.73519897460938,43.34641647338867,156.70236206054688,0.6064748764038086,182.6188507080078,67.47686767578125,194.68634033203125,67.7535171508789,70.88532257080078,0.1149259619996883,59,se3_log_map,0.8555680513381958,1.61174738407135,-0.809295117855072,-0.3358587920665741,227.943359375,173.40740966796875,-11.73094367980957
-0.7499723434448242,-0.2257038950920105,1.796431541442871,197.3113555908203,43.53574752807617,156.5558319091797,0.606818437576294,183.101318359375,67.77354431152344,195.24176025390625,68.05196380615234,71.53985595703125,0.11478516698116437,59,se3_log_map,0.8545741438865662,1.6115741729736328,-0.8085296154022217,-0.3344605565071106,227.4894561767578,173.26797485351562,-11.649718284606934
-0.7491093873977661,-0.22637122869491577,1.7962536811828613,197.05421447753906,43.71308898925781,156.61444091796875,0.6064578294754028,183.5171356201172,68.06059265136719,195.7313995361328,68.3413314819336,71.80277252197266,0.11414661997696385,59,se3_log_map,0.8546271324157715,1.6114299297332764,-0.8081586360931396,-0.3333216607570648,227.26979064941406,173.31832885742188,-11.545358657836914
-0.7486721873283386,-0.22701609134674072,1.795967936515808,197.25082397460938,43.951351165771484,156.56134033203125,0.6065534353256226,183.89222717285156,67.97014617919922,196.0517578125,68.25296783447266,71.68555450439453,0.11647650302620605,59,se3_log_map,0.8541281223297119,1.6110429763793945,-0.8080973029136658,-0.33254438638687134,227.41168212890625,173.36474609375,-11.8016996383667
-0.7486006617546082,-0.22760723531246185,1.795830249786377,197.44007873535156,44.155517578125,156.62808227539062,0.6065001487731934,184.19361877441406,67.94223022460938,196.3248291015625,68.22731018066406,71.41497039794922,0.11577569704968482,59,se3_log_map,0.8550629615783691,1.6106867790222168,-0.8083493709564209,-0.33202242851257324,227.5980682373047,173.50537109375,-11.989424705505371
-0.7486340999603271,-0.22812795639038086,1.7956907749176025,197.5375213623047,44.28538513183594,156.6431884765625,0.6062197685241699,184.45167541503906,67.92638397216797,196.5614776611328,68.21305847167969,71.2959976196289,0.11572454299312085,59,se3_log_map,0.8556246757507324,1.6103214025497437,-0.8086461424827576,-0.3316379189491272,227.6956329345703,173.55506896972656,-12.122708320617676
-0.7484264969825745,-0.22853226959705353,1.7955408096313477,197.26052856445312,44.30161666870117,156.60540771484375,0.606332540512085,184.67788696289062,68.11495208740234,196.8389434814453,68.40238952636719,71.63349914550781,0.11558674601837993,59,se3_log_map,0.8540734052658081,1.6100825071334839,-0.8086714148521423,-0.3311876952648163,227.4479522705078,173.46141052246094,-12.010735511779785
-0.7485098242759705,-0.2289467304944992,1.7955000400543213,197.0654296875,44.32268524169922,156.6580047607422,0.6063332557678223,184.87155151367188,68.29653930664062,197.08351135253906,68.58506774902344,71.76676177978516,0.11454156402032822,59,se3_log_map,0.8537014126777649,1.6098370552062988,-0.8089744448661804,-0.3308969736099243,227.31060791015625,173.46054077148438,-11.912320137023926
-0.7489643692970276,-0.22932755947113037,1.7957038879394531,196.8948211669922,44.328765869140625,156.86386108398438,0.6066355109214783,184.99220275878906,68.54163360595703,197.28170776367188,68.83170318603516,71.67362213134766,0.1137526300153695,59,se3_log_map,0.8538289070129395,1.6097009181976318,-0.809633731842041,-0.3308131694793701,227.25784301757812,173.5953826904297,-11.760717391967773
-0.7497120499610901,-0.2297191321849823,1.7960551977157593,196.6595458984375,44.286617279052734,157.1328125,0.6071152687072754,185.0779571533203,68.8531723022461,197.4705352783203,69.14483642578125,71.55846405029297,0.11638532398501411,59,se3_log_map,0.8552370667457581,1.6095926761627197,-0.8105834722518921,-0.330875962972641,227.1851348876953,173.75254821777344,-11.53813362121582
-0.7506210803985596,-0.2301940619945526,1.7964818477630615,196.4904022216797,44.23697280883789,157.5021209716797,0.6075854301452637,185.18319702148438,69.17100524902344,197.68016052246094,69.46471405029297,71.29229736328125,0.11575120099587366,59,se3_log_map,0.8533445596694946,1.6094602346420288,-0.811737060546875,-0.33095309138298035,227.22076416015625,173.98583984375,-11.291237831115723
-0.7517920732498169,-0.23073549568653107,1.7971162796020508,196.40390014648438,44.16777038574219,158.175537109375,0.6092168092727661,185.2799072265625,69.5973892211914,197.9202880859375,69.89418029785156,70.66880798339844,0.1136267670080997,59,se3_log_map,0.8549162149429321,1.6093980073928833,-0.8132052421569824,-0.33108317852020264,227.45875549316406,174.46194458007812,-10.894633293151855
-0.7529996633529663,-0.23153680562973022,1.7979413270950317,196.00701904296875,44.02521514892578,159.0030517578125,0.6111347675323486,185.4840545654297,70.31934356689453,198.36618041992188,70.6200942993164,70.25397491455078,0.1175283080083318,59,se3_log_map,0.8549737930297852,1.6093860864639282,-0.8149104118347168,-0.33094102144241333,227.51004028320312,174.9623260498047,-10.215849876403809
-0.7542581558227539,-0.23238705098628998,1.7990550994873047,195.3621826171875,43.856689453125,160.2862091064453,0.6116856336593628,185.68597412109375,71.4876480102539,198.97177124023438,71.79412078857422,69.68482208251953,0.11479943798622116,59,se3_log_map,0.8533896207809448,1.6096020936965942,-0.8167675733566284,-0.3306863605976105,227.51495361328125,175.80479431152344,-9.112261772155762
-0.7554895281791687,-0.23344558477401733,1.7998634576797485,194.87872314453125,43.677581787109375,160.9837646484375,0.6110970377922058,186.0207061767578,72.19442749023438,199.538818359375,72.50492858886719,69.55590057373047,0.11996236501727253,59,se3_log_map,0.8527443408966064,1.6094510555267334,-0.8186378479003906,-0.33033785223960876,227.4729766845703,176.1331329345703,-8.461706161499023
-0.7569482326507568,-0.23468084633350372,1.8006480932235718,194.5313720703125,43.557106018066406,161.58123779296875,0.611249566078186,186.4276580810547,72.76483154296875,200.12493896484375,73.07975006103516,69.33536529541016,0.1135501129901968,59,se3_log_map,0.8535068035125732,1.6091163158416748,-0.8207927346229553,-0.3300022780895233,227.5203399658203,176.4149932861328,-8.01070499420166
-0.7585687041282654,-0.23605182766914368,1.8012436628341675,194.42825317382812,43.49530792236328,161.9669647216797,0.6115056872367859,186.90757751464844,73.05144500732422,200.67623901367188,73.37055969238281,69.02753448486328,0.1434350240160711,59,se3_log_map,0.8539460301399231,1.6084843873977661,-0.8231066465377808,-0.3297295868396759,227.70912170410156,176.565185546875,-7.86586856842041
-0.7602707147598267,-0.2375553697347641,1.8017611503601074,194.45455932617188,43.49922180175781,162.31414794921875,0.6120103597640991,187.45700073242188,73.24348449707031,201.2578887939453,73.56722259521484,68.59129333496094,0.1133765850099735,59,se3_log_map,0.8535096645355225,1.6076884269714355,-0.8255417346954346,-0.3294253349304199,227.9954071044922,176.7245635986328,-7.860568046569824
-0.761678159236908,-0.2390061318874359,1.8023065328598022,194.1968536376953,43.46429443359375,162.64894104003906,0.6120787858963013,188.00648498535156,73.62191009521484,201.907470703125,73.95013427734375,68.48296356201172,0.11403234401950613,59,se3_log_map,0.8535598516464233,1.6070457696914673,-0.8277082443237305,-0.32894688844680786,228.02072143554688,176.8266143798828,-7.678163051605225
-0.7627995610237122,-0.2404736429452896,1.8028823137283325,193.7705535888672,43.437232971191406,163.00839233398438,0.6125844120979309,188.58697509765625,74.14054107666016,202.6372833251953,74.4734878540039,68.54530334472656,0.11417530995095149,59,se3_log_map,0.8540048003196716,1.6065260171890259,-0.8296546339988708,-0.3282381296157837,227.8986358642578,176.9346160888672,-7.383342266082764
-0.763590931892395,-0.24191918969154358,1.803395390510559,193.2480010986328,43.43206787109375,163.33236694335938,0.6128748655319214,189.1889190673828,74.71508026123047,203.40794372558594,75.05274200439453,68.76148223876953,0.11456681502750143,59,se3_log_map,0.8541007041931152,1.6060768365859985,-0.8312960863113403,-0.3273361623287201,227.66481018066406,177.0164337158203,-7.049500465393066
-0.7641782164573669,-0.2433808147907257,1.8037335872650146,192.7749786376953,43.446868896484375,163.50390625,0.6129753589630127,189.82888793945312,75.16804504394531,204.16964721679688,75.5098876953125,69.08757781982422,0.11643902200739831,59,se3_log_map,0.8537429571151733,1.6055315732955933,-0.8327275514602661,-0.3263390064239502,227.4121551513672,176.9799041748047,-6.826759338378906
-0.7646933197975159,-0.24486351013183594,1.8039264678955078,192.40805053710938,43.50932312011719,163.53619384765625,0.6131389141082764,190.49681091308594,75.47512817382812,204.90371704101562,75.82087707519531,69.41339874267578,0.11640391004038975,59,se3_log_map,0.8526187539100647,1.6048675775527954,-0.8340696096420288,-0.3253253102302551,227.19129943847656,176.86383056640625,-6.76849365234375
-0.7651667594909668,-0.2462998628616333,1.8039933443069458,192.18190002441406,43.59691619873047,163.47000122070312,0.6135694980621338,191.15579223632812,75.62845611572266,205.57286071777344,75.97763061523438,69.68257904052734,0.11841144796926528,59,se3_log_map,0.8535274267196655,1.6041209697723389,-0.8353140950202942,-0.32436954975128174,227.0506591796875,176.6961669921875,-6.848057746887207
-0.7655485272407532,-0.24780873954296112,1.8039592504501343,192.01931762695312,43.71003723144531,163.34036254882812,0.6141257286071777,191.86483764648438,75.70579528808594,206.26072692871094,76.05841064453125,69.95954895019531,0.11823148099938408,59,se3_log_map,0.8531011343002319,1.6032812595367432,-0.8364955186843872,-0.32332223653793335,226.94131469726562,176.48562622070312,-7.004873275756836
-0.7659149169921875,-0.2494046837091446,1.8037869930267334,192.0797576904297,43.88111114501953,163.17279052734375,0.614743709564209,192.62841796875,75.6160888671875,206.9384002685547,75.9723129272461,70.05545043945312,0.11592194397235289,59,se3_log_map,0.8535422086715698,1.6022796630859375,-0.8376756310462952,-0.3222387731075287,227.01205444335938,176.2854461669922,-7.323691368103027
-0.7660037875175476,-0.25108572840690613,1.8034558296203613,192.09214782714844,44.087310791015625,162.95693969726562,0.6156011819839478,193.4647216796875,75.54497528076172,207.6912078857422,75.90492248535156,70.27521514892578,0.1155973210115917,59,se3_log_map,0.8537606000900269,1.6011950969696045,-0.8386308550834656,-0.32094278931617737,227.0125274658203,176.04904174804688,-7.643136024475098
-0.7658495903015137,-0.25274384021759033,1.8031408786773682,192.07623291015625,44.34385681152344,162.83517456054688,0.6164122819900513,194.30506896972656,75.56822204589844,208.48265075683594,75.93251037597656,70.44300842285156,0.11535924702184275,59,se3_log_map,0.8540277481079102,1.6002260446548462,-0.8393769860267639,-0.31948867440223694,227.00596618652344,175.92222595214844,-7.901345729827881
-0.7652233839035034,-0.2544807493686676,1.8027019500732422,191.82508850097656,44.54081726074219,162.59759521484375,0.6174812912940979,195.22486877441406,75.67713165283203,209.37950134277344,76.04517364501953,71.05644989013672,0.11683404695941135,59,se3_log_map,0.8534418344497681,1.5992836952209473,-0.8397457599639893,-0.31767600774765015,226.7568817138672,175.61790466308594,-8.034098625183105
-0.7642199397087097,-0.2561979293823242,1.801964521408081,191.58383178710938,44.71953582763672,162.150634765625,0.617046058177948,196.183837890625,75.65200805664062,210.264892578125,76.02267456054688,71.93435668945312,0.11932393000461161,59,se3_log_map,0.8532367944717407,1.5982141494750977,-0.8397111296653748,-0.31572479009628296,226.4340057373047,175.1168670654297,-8.244787216186523
-0.7634210586547852,-0.2578470706939697,1.8012300729751587,191.82229614257812,45.0186767578125,161.92800903320312,0.6181231737136841,197.0960693359375,75.44639587402344,211.04269409179688,75.82085418701172,72.09363555908203,0.11632042896235362,59,se3_log_map,0.8535313606262207,1.5971009731292725,-0.8398076891899109,-0.31397849321365356,226.60252380371094,174.92811584472656,-8.629607200622559
-0.7627646923065186,-0.2594037353992462,1.8006443977355957,192.4023895263672,45.46623992919922,162.01278686523438,0.6188135743141174,197.94232177734375,75.22236633300781,211.75355529785156,75.6024169921875,71.5526351928711,0.11699983000289649,59,se3_log_map,0.8560258746147156,1.5961135625839233,-0.8400098085403442,-0.31235966086387634,227.15989685058594,175.13601684570312,-9.09434700012207
-0.7620079517364502,-0.2609335780143738,1.8003798723220825,192.67648315429688,45.85145568847656,162.32545471191406,0.6183974146842957,198.75767517089844,75.33992767333984,212.5575714111328,75.72647857666016,71.11249542236328,0.11740847397595644,59,se3_log_map,0.8569662570953369,1.595474362373352,-0.8402032256126404,-0.3105725347995758,227.54241943359375,175.47177124023438,-9.227696418762207
-0.7612810730934143,-0.2625132203102112,1.8003699779510498,192.37481689453125,46.02349090576172,162.64669799804688,0.6196785569190979,199.57554626464844,75.80914306640625,213.48870849609375,76.2015380859375,71.28905487060547,0.11703048303024843,59,se3_log_map,0.8582265377044678,1.5950382947921753,-0.8405200242996216,-0.30866706371307373,227.46261596679688,175.62509155273438,-8.950278282165527
-0.7605058550834656,-0.264034628868103,1.8006614446640015,191.58773803710938,46.02336883544922,162.92465209960938,0.6201632022857666,200.34573364257812,76.54669952392578,214.47100830078125,76.94416046142578,72.02460479736328,0.115637056005653,59,se3_log_map,0.8572355508804321,1.5949265956878662,-0.8408452868461609,-0.30666473507881165,226.9654998779297,175.6009521484375,-8.369150161743164
-0.7601211667060852,-0.26553046703338623,1.800950288772583,191.29879760742188,46.10182189941406,163.43038940429688,0.619783341884613,201.07662963867188,77.08274841308594,215.34521484375,77.48634338378906,72.03914642333984,0.11513592698611319,59,se3_log_map,0.858027458190918,1.5946768522262573,-0.8414749503135681,-0.3049638867378235,226.99423217773438,175.8594207763672,-7.950871467590332
-0.7597647905349731,-0.26694148778915405,1.8010938167572021,191.34117126464844,46.234397888183594,163.89205932617188,0.6197777390480042,201.7757110595703,77.37114715576172,216.10121154785156,77.78058624267578,71.77252960205078,0.11526161903748289,59,se3_log_map,0.8587802052497864,1.5943185091018677,-0.8420388698577881,-0.3034124970436096,227.28955078125,176.14593505859375,-7.746889591217041
-0.7596017718315125,-0.2681010365486145,1.8010934591293335,191.6557159423828,46.36974334716797,164.25576782226562,0.6194772720336914,202.34994506835938,77.4072265625,216.65036010742188,77.82134246826172,71.30461883544922,0.11751334799919277,59,se3_log_map,0.8600913286209106,1.5938647985458374,-0.8425763249397278,-0.30227500200271606,227.77662658691406,176.40191650390625,-7.740482330322266
-0.7594163417816162,-0.26918601989746094,1.8006484508514404,192.33038330078125,46.56757354736328,164.2462158203125,0.6189538240432739,202.9230499267578,76.9853286743164,217.03573608398438,77.4023666381836,70.82456970214844,0.11749861901625991,59,se3_log_map,0.8619416952133179,1.5930393934249878,-0.842932403087616,-0.3013556897640228,228.42306518554688,176.41864013671875,-8.170019149780273
-0.7591766715049744,-0.270102858543396,1.800472617149353,192.33203125,46.50907897949219,163.99734497070312,0.6197337508201599,203.39813232421875,76.81405639648438,217.41940307617188,77.23165130615234,71.28011322021484,0.11709896102547646,59,se3_log_map,0.8613278865814209,1.5925594568252563,-0.8432194590568542,-0.3004440367221832,228.41552734375,176.04156494140625,-8.278324127197266
-0.7589841485023499,-0.27091798186302185,1.8005256652832031,191.91622924804688,46.282005310058594,163.67300415039062,0.6202807426452637,203.80332946777344,76.84051513671875,217.807861328125,77.2574234008789,72.24207305908203,0.11804949899669737,59,se3_log_map,0.8599345684051514,1.5923194885253906,-0.8435479402542114,-0.29956862330436707,228.0341033935547,175.4759063720703,-8.140900611877441
