alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7270092368125916,-0.2735414206981659,1.8519878387451172,330.0210876464844,-45.99494171142578,241.59292602539062,0.6104621887207031,205.85780334472656,162.429931640625,262.2230224609375,163.57545471191406,26.334821701049805,0.11951947398483753,25,se3_log_map,0.860636830329895,1.6512047052383423,-0.8317878246307373,-0.2551703155040741,410.8073425292969,171.32730102539062,55.94691467285156
-0.7271212935447693,-0.27447763085365295,1.8513976335525513,330.3758239746094,-45.681236267089844,241.72793579101562,0.6113339066505432,206.3052978515625,162.58712768554688,262.6717529296875,163.73956298828125,26.05596923828125,0.11794411699520424,25,se3_log_map,0.8618588447570801,1.650205135345459,-0.8322655558586121,-0.25462576746940613,411.1672058105469,171.44970703125,55.6186637878418
-0.7280956506729126,-0.27525246143341064,1.8514225482940674,331.0609130859375,-45.27386474609375,242.57217407226562,0.616148829460144,206.57179260253906,163.4178466796875,263.39569091796875,164.58029174804688,25.64141845703125,0.11930729099549353,25,se3_log_map,0.8660764694213867,1.6495225429534912,-0.8335323333740234,-0.25459545850753784,412.12725830078125,172.33761596679688,55.351829528808594
-0.7294579744338989,-0.2756061255931854,1.8520028591156006,331.56268310546875,-44.93370056152344,243.89691162109375,0.6188632249832153,206.58689880371094,164.55255126953125,264.1130065917969,165.72390747070312,25.3818302154541,0.11772776796715334,25,se3_log_map,0.8700979948043823,1.6493922472000122,-0.8350262641906738,-0.25500524044036865,413.1197204589844,173.71060180664062,55.453060150146484
-0.7307689189910889,-0.27565938234329224,1.8529927730560303,331.6830139160156,-44.76380157470703,245.28285217285156,0.6170799732208252,206.46051025390625,165.61105346679688,264.6752014160156,166.78863525390625,25.367416381835938,0.11916578997625038,25,se3_log_map,0.8715607523918152,1.6497927904129028,-0.8364096879959106,-0.25549420714378357,413.81060791015625,175.0826416015625,55.89212417602539
-0.7316535711288452,-0.2753708064556122,1.854297161102295,331.0641174316406,-44.923675537109375,246.56918334960938,0.6153745651245117,206.2140350341797,166.35232543945312,264.94775390625,167.53150939941406,25.816970825195312,0.11769725597696379,25,se3_log_map,0.8703531622886658,1.6507974863052368,-0.8373199701309204,-0.2558744251728058,413.8214111328125,176.18606567382812,56.928985595703125
-0.7318373322486877,-0.27502143383026123,1.8553292751312256,329.9814147949219,-45.26929473876953,247.2983856201172,0.6132364273071289,206.01736450195312,166.51171875,264.8948974609375,167.688232421875,26.538686752319336,0.11890928394859657,25,se3_log_map,0.867461085319519,1.6518421173095703,-0.8375370502471924,-0.25592491030693054,413.18878173828125,176.6515350341797,58.09652328491211
-0.7315559983253479,-0.2749398648738861,1.8556709289550781,329.1499328613281,-45.571266174316406,247.325439453125,0.6117178797721863,206.00601196289062,166.24053955078125,264.7156677246094,167.41384887695312,27.046106338500977,0.11807670898269862,25,se3_log_map,0.8652843236923218,1.6523034572601318,-0.8373388648033142,-0.25567275285720825,412.4892883300781,176.45599365234375,58.7634162902832
-0.7313124537467957,-0.27517181634902954,1.8553545475006104,329.1719970703125,-45.709556579589844,246.8155517578125,0.6140472292900085,206.14712524414062,165.9091033935547,264.6175842285156,167.08172607421875,26.953323364257812,0.11968905600951985,25,se3_log_map,0.8662217259407043,1.6520001888275146,-0.8371846079826355,-0.25541388988494873,412.34619140625,175.84642028808594,58.57424545288086
-0.731135368347168,-0.2755853235721588,1.8544507026672363,329.92388916015625,-45.702308654785156,245.88204956054688,0.6189706325531006,206.3733367919922,165.5550079345703,264.5721435546875,166.7288055419922,26.38094139099121,0.11875551997218281,25,se3_log_map,0.8690256476402283,1.6510448455810547,-0.8370418548583984,-0.2552608847618103,412.6859130859375,174.939453125,57.6723747253418
-0.7310816049575806,-0.2759793698787689,1.8533854484558105,330.9890441894531,-45.644927978515625,244.77523803710938,0.6201419234275818,206.57896423339844,165.21389770507812,264.5193786621094,166.3890380859375,25.6890869140625,0.11962399404728785,25,se3_log_map,0.8703857064247131,1.6499004364013672,-0.8369523286819458,-0.2552730441093445,413.2394104003906,173.93414306640625,56.45819091796875
-0.730964720249176,-0.27622488141059875,1.8525505065917969,331.7480773925781,-45.682098388671875,243.7367706298828,0.617594838142395,206.71829223632812,164.81919860839844,264.3819580078125,165.99407958984375,25.266725540161133,0.11929354799212888,25,se3_log_map,0.8689157962799072,1.649059772491455,-0.8367834687232971,-0.25528785586357117,413.54986572265625,172.95217895507812,55.50416946411133
-0.7309807538986206,-0.2762129604816437,1.8523566722869873,332.0090637207031,-45.824462890625,243.07028198242188,0.615632176399231,206.71258544921875,164.50140380859375,264.17950439453125,165.6741943359375,25.132774353027344,0.11830853304127231,25,se3_log_map,0.8672731518745422,1.6488778591156006,-0.8367418646812439,-0.25538361072540283,413.56951904296875,172.28404235839844,55.050018310546875
-0.7313297390937805,-0.27572959661483765,1.8528517484664917,331.82745361328125,-46.059059143066406,243.04721069335938,0.61634361743927,206.43521118164062,164.4839630126953,263.9516296386719,165.65313720703125,25.208396911621094,0.11765960400225595,25,se3_log_map,0.8673567771911621,1.6494172811508179,-0.8368871212005615,-0.25587520003318787,413.4457702636719,172.23057556152344,55.21701431274414
-0.731465220451355,-0.2749885022640228,1.8536245822906494,331.3017883300781,-46.27027893066406,243.37295532226562,0.6184393763542175,206.0533905029297,164.5477752685547,263.69293212890625,165.71229553222656,25.487146377563477,0.11799601599341258,25,se3_log_map,0.8681871891021729,1.650409460067749,-0.8367769122123718,-0.25634539127349854,413.107421875,172.54371643066406,55.79124069213867
-0.7317579984664917,-0.27405861020088196,1.8547133207321167,330.5712585449219,-46.49224853515625,243.99765014648438,0.6203523874282837,205.5611114501953,164.74362182617188,263.4308776855469,165.9027862548828,25.925233840942383,0.11919989000307396,25,se3_log_map,0.8688415288925171,1.651718258857727,-0.8367727398872375,-0.256975919008255,412.6973876953125,173.16021728515625,56.62605285644531
-0.7321396470069885,-0.2731763422489166,1.8557884693145752,329.96044921875,-46.686553955078125,244.65145874023438,0.6200125217437744,205.083740234375,165.01617431640625,263.2293395996094,166.17079162597656,26.3604679107666,0.11674638802651316,25,se3_log_map,0.8683037161827087,1.6529597043991089,-0.8368683457374573,-0.25763076543807983,412.4105529785156,173.81639099121094,57.38639450073242
-0.7327428460121155,-0.2725342810153961,1.8565890789031982,329.83404541015625,-46.75904083251953,245.17257690429688,0.6187204718589783,204.7019805908203,165.3827667236328,263.1622314453125,166.53530883789062,26.507413864135742,0.11835527000948787,25,se3_log_map,0.8680624961853027,1.6537562608718872,-0.8372184634208679,-0.2583269476890564,412.514892578125,174.40322875976562,57.70778274536133
-0.733339250087738,-0.2721182107925415,1.8568339347839355,330.33392333984375,-46.696998596191406,245.34405517578125,0.6189041137695312,204.43418884277344,165.7390899658203,263.17822265625,166.89163208007812,26.257131576538086,0.11745744099607691,25,se3_log_map,0.8693588376045227,1.6539390087127686,-0.8375505805015564,-0.25902533531188965,413.0365905761719,174.7332763671875,57.4323844909668
-0.7337546348571777,-0.27162888646125793,1.8567633628845215,330.8968811035156,-46.67748260498047,245.22372436523438,0.6189478635787964,204.15176391601562,165.92095947265625,263.0735778808594,167.07223510742188,25.95916748046875,0.11874070495832711,25,se3_log_map,0.8701845407485962,1.653928518295288,-0.8376088738441467,-0.2597842514514923,413.4938049316406,174.78701782226562,57.024349212646484
-0.7338739633560181,-0.2709815204143524,1.856371521949768,331.3589782714844,-46.68915557861328,244.79412841796875,0.61895751953125,203.82553100585938,165.82937622070312,262.7626953125,166.97691345214844,25.690706253051758,0.11805674299830571,25,se3_log_map,0.8709455132484436,1.6538002490997314,-0.8372462391853333,-0.2606027126312256,413.7125244140625,174.5717315673828,56.56319046020508
-0.7335684895515442,-0.27064332365989685,1.8559494018554688,331.5711975097656,-46.765296936035156,243.98291015625,0.6198329329490662,203.69569396972656,165.3478546142578,262.3582458496094,166.49081420898438,25.509305953979492,0.11808720201952383,25,se3_log_map,0.8708641529083252,1.653670310974121,-0.8366904258728027,-0.2608570158481598,413.5705261230469,173.8869171142578,56.07252502441406
-0.7328675985336304,-0.270065575838089,1.8556289672851562,331.31146240234375,-46.96568298339844,243.14767456054688,0.6208148002624512,203.49154663085938,164.6603546142578,261.76678466796875,165.79586791992188,25.61443519592285,0.11656788003165275,25,se3_log_map,0.8698530197143555,1.6538900136947632,-0.8356904983520508,-0.26101428270339966,412.9779968261719,173.12445068359375,55.95576858520508
-0.7324329614639282,-0.2695811986923218,1.855372428894043,331.2103271484375,-47.10655975341797,242.50894165039062,0.6195783615112305,203.30442810058594,164.1806182861328,261.3196716308594,165.310546875,25.64849281311035,0.1182535330299288,25,se3_log_map,0.868722677230835,1.6540265083312988,-0.834984540939331,-0.26124781370162964,412.61468505859375,172.56626892089844,55.79570007324219
-0.7324162721633911,-0.26895758509635925,1.8553575277328491,331.196044921875,-47.21690368652344,242.38475036621094,0.6196504831314087,203.00282287597656,164.12393188476562,261.0494384765625,165.25,25.685911178588867,0.11862986395135522,25,se3_log_map,0.8686263561248779,1.6542903184890747,-0.8346146941184998,-0.2618064284324646,412.5368957519531,172.5266876220703,55.83531188964844
-0.7327943444252014,-0.2682076394557953,1.8555691242218018,331.2944641113281,-47.314208984375,242.71395874023438,0.6206028461456299,202.59544372558594,164.46331787109375,260.946533203125,165.587158203125,25.7159366607666,0.1188650979893282,25,se3_log_map,0.869188129901886,1.6546705961227417,-0.834565281867981,-0.262668251991272,412.74896240234375,172.9367218017578,56.03957748413086
-0.7331584692001343,-0.26751914620399475,1.8559505939483643,331.3329162597656,-47.40724182128906,243.27236938476562,0.6210916042327881,202.21847534179688,164.94464111328125,260.95794677734375,166.0674285888672,25.83415985107422,0.11939423403237015,25,se3_log_map,0.8697696328163147,1.655187726020813,-0.8345820903778076,-0.26340046525001526,412.99896240234375,173.53184509277344,56.41190719604492
-0.7336180806159973,-0.26692888140678406,1.8564144372940063,331.38189697265625,-47.48796081542969,243.85081481933594,0.6200035810470581,201.87876892089844,165.44212341308594,261.00982666015625,166.56434631347656,25.94659423828125,0.11842930497368798,25,se3_log_map,0.8698266744613647,1.6557024717330933,-0.8347563743591309,-0.2640790045261383,413.277099609375,174.13662719726562,56.75380325317383
-0.7335847020149231,-0.2664068639278412,1.8567231893539429,331.2310485839844,-47.619537353515625,244.15512084960938,0.6192581653594971,201.62655639648438,165.6508026123047,260.9472351074219,166.77117919921875,26.173721313476562,0.1178546940209344,25,se3_log_map,0.8689993619918823,1.6562302112579346,-0.8345122933387756,-0.2644117772579193,413.254638671875,174.42483520507812,57.140838623046875
-0.7333472371101379,-0.2661566436290741,1.856810212135315,331.1591796875,-47.72312927246094,244.091796875,0.6191800236701965,201.53001403808594,165.60824584960938,260.8456115722656,166.7270050048828,26.28087043762207,0.11819166998611763,25,se3_log_map,0.8685952425003052,1.6565099954605103,-0.834192156791687,-0.26444053649902344,413.162841796875,174.34278869628906,57.260555267333984
-0.7329214215278625,-0.2661097049713135,1.8567057847976685,331.0881042480469,-47.81208038330078,243.8366241455078,0.6194266080856323,201.55401611328125,165.41415405273438,260.740966796875,166.53164672851562,26.34825325012207,0.11906277103116736,25,se3_log_map,0.8681244254112244,1.6565940380096436,-0.833777904510498,-0.2642265260219574,412.9955139160156,174.04660034179688,57.27888107299805
-0.7327252626419067,-0.2663317620754242,1.8563593626022339,331.4830627441406,-47.778831481933594,243.467041015625,0.6203981041908264,201.68533325195312,165.3197021484375,260.7826232910156,166.43849182128906,26.099319458007812,0.11889747099485248,25,se3_log_map,0.8690441846847534,1.6562485694885254,-0.8336487412452698,-0.26402002573013306,413.21234130859375,173.69142150878906,56.87364959716797
-0.7325531244277954,-0.2665467858314514,1.85587477684021,331.9979248046875,-47.70665740966797,243.02243041992188,0.6210504174232483,201.8115234375,165.21556091308594,260.8142395019531,166.3357696533203,25.780683517456055,0.11970401200233027,25,se3_log_map,0.8698221445083618,1.655768871307373,-0.8335009813308716,-0.26388880610466003,413.4996643066406,173.30322265625,56.338111877441406
-0.7324666976928711,-0.2668701410293579,1.8554121255874634,332.5602722167969,-47.605255126953125,242.6718292236328,0.6205203533172607,201.98118591308594,165.19773864746094,260.93426513671875,166.32040405273438,25.46040916442871,0.1181516390061006,25,se3_log_map,0.8701832294464111,1.6552295684814453,-0.8334928154945374,-0.2637108266353607,413.87188720703125,172.99594116210938,55.80006408691406
-0.7321789264678955,-0.26708588004112244,1.8551052808761597,332.9562072753906,-47.57628631591797,242.47384643554688,0.6199964880943298,202.11968994140625,165.24085998535156,261.06878662109375,166.3656768798828,25.311235427856445,0.11726560100214556,25,se3_log_map,0.8700779676437378,1.654958724975586,-0.8332929015159607,-0.2634313106536865,414.1518859863281,172.78089904785156,55.531097412109375
-0.7316209673881531,-0.2673269808292389,1.8548359870910645,333.1048889160156,-47.58051300048828,242.3040008544922,0.6196062564849854,202.30010986328125,165.1915740966797,261.1773376464844,166.31809997558594,25.309478759765625,0.11775014898739755,25,se3_log_map,0.8696043491363525,1.6548137664794922,-0.8328883051872253,-0.26292654871940613,414.2102355957031,172.543212890625,55.46774673461914
-0.7311233282089233,-0.26723790168762207,1.854751706123352,333.0652160644531,-47.616722106933594,242.35116577148438,0.6199377179145813,202.3123016357422,165.2212371826172,261.20550537109375,166.34786987304688,25.427398681640625,0.11796834296546876,25,se3_log_map,0.8693671226501465,1.6549617052078247,-0.8323951959609985,-0.26269280910491943,414.1675720214844,172.5498046875,55.652992248535156
-0.730954647064209,-0.26689067482948303,1.8550211191177368,332.8858642578125,-47.694602966308594,242.74913024902344,0.6206576228141785,202.16029357910156,165.4601287841797,261.2390441894531,166.58628845214844,25.645530700683594,0.12039027101127431,25,se3_log_map,0.8695418238639832,1.65542733669281,-0.8321242332458496,-0.2627880871295929,414.1447448730469,172.90724182128906,56.09701156616211
-0.7308362722396851,-0.26655352115631104,1.8553423881530762,332.6797790527344,-47.792137145996094,243.22813415527344,0.6210328936576843,202.00741577148438,165.75535583496094,261.30792236328125,166.88133239746094,25.905492782592773,0.11865033395588398,25,se3_log_map,0.8695799112319946,1.655918002128601,-0.8319149017333984,-0.2628897726535797,414.1369934082031,173.31973266601562,56.61071014404297
-0.7306290864944458,-0.2664243280887604,1.8556280136108398,332.4448547363281,-47.88603210449219,243.5319366455078,0.6204914450645447,201.9658966064453,165.90283203125,261.3694152832031,167.02882385253906,26.152128219604492,0.1167542360490188,25,se3_log_map,0.8688544034957886,1.6563183069229126,-0.8317387104034424,-0.262754887342453,414.0447082519531,173.53109741210938,57.02389907836914
-0.7304202318191528,-0.2665097713470459,1.8556184768676758,332.43359375,-47.922569274902344,243.59727478027344,0.6202609539031982,202.03077697753906,165.96136474609375,261.4566955566406,167.08840942382812,26.21913719177246,0.11725244100671262,25,se3_log_map,0.8685756921768188,1.6563513278961182,-0.8316075801849365,-0.26253581047058105,414.06365966796875,173.52752685546875,57.140655517578125
-0.7302321791648865,-0.2668786942958832,1.8552725315093994,332.80828857421875,-47.83879852294922,243.34463500976562,0.6209708452224731,202.23329162597656,165.92837524414062,261.59228515625,167.0579376220703,25.9942569732666,0.11978982097934932,25,se3_log_map,0.8692651391029358,1.6559395790100098,-0.831569254398346,-0.2622014284133911,414.30426025390625,173.27391052246094,56.77765655517578
-0.7301351428031921,-0.26730877161026,1.8549107313156128,333.22540283203125,-47.73240661621094,243.05328369140625,0.620761513710022,202.4555206298828,165.88018798828125,261.7336120605469,167.01248168945312,25.73103141784668,0.11812727199867368,25,se3_log_map,0.8695560693740845,1.6554526090621948,-0.8316386342048645,-0.2618810832500458,414.572509765625,172.9945831298828,56.331722259521484
-0.7302249073982239,-0.26771119236946106,1.8547570705413818,333.53533935546875,-47.699058532714844,242.80001831054688,0.620208740234375,202.64208984375,165.8362274169922,261.85009765625,166.97071838378906,25.525108337402344,0.11910227203043178,25,se3_log_map,0.8695805072784424,1.6551008224487305,-0.8319032788276672,-0.26163724064826965,414.7862854003906,172.71224975585938,55.96744918823242
-0.730552613735199,-0.26808422803878784,1.854806900024414,333.834228515625,-47.660926818847656,242.74050903320312,0.6196349859237671,202.78656005859375,165.93124389648438,262.0220947265625,167.06837463378906,25.338869094848633,0.11702739499742165,25,se3_log_map,0.8697075247764587,1.6548616886138916,-0.8324041962623596,-0.2615088224411011,415.0765686035156,172.62091064453125,55.677276611328125
-0.7308741807937622,-0.26798322796821594,1.8552815914154053,333.631591796875,-47.750572204589844,242.99505615234375,0.6201560497283936,202.6986083984375,166.0538787841797,262.0317077636719,167.19061279296875,25.44414520263672,0.11611181398620829,25,se3_log_map,0.8701171875,1.655226469039917,-0.8327395915985107,-0.261644572019577,415.0276794433594,172.81784057617188,55.92036437988281
-0.7309337854385376,-0.2679603397846222,1.8557955026626587,333.21124267578125,-47.88153076171875,243.1549072265625,0.6206809282302856,202.67771911621094,166.00997924804688,261.98773193359375,167.14556884765625,25.664216995239258,0.1203327999683097,25,se3_log_map,0.8696705102920532,1.6556930541992188,-0.8329071998596191,-0.2615124583244324,414.7443542480469,172.87033081054688,56.27277755737305
-0.7310236692428589,-0.26787295937538147,1.8563237190246582,332.756591796875,-48.009857177734375,243.37826538085938,0.6208868622779846,202.6223602294922,165.9967041015625,261.9364929199219,167.1309814453125,25.9174861907959,0.11927339102840051,25,se3_log_map,0.8693268299102783,1.6561895608901978,-0.8330676555633545,-0.26145434379577637,414.44970703125,172.99591064453125,56.6786003112793
-0.731387734413147,-0.26764628291130066,1.8568707704544067,332.44732666015625,-48.13568878173828,243.77029418945312,0.6206877827644348,202.46913146972656,166.18601989746094,261.93804931640625,167.31936645507812,26.12403678894043,0.11898287700023502,25,se3_log_map,0.8689680695533752,1.6566603183746338,-0.8333866596221924,-0.2617059350013733,414.3580017089844,173.31564331054688,57.085975646972656
-0.7317380905151367,-0.2675723135471344,1.8572494983673096,332.29376220703125,-48.20030975341797,244.03204345703125,0.6200196743011475,202.392822265625,166.332275390625,261.971923828125,167.465576171875,26.21778106689453,0.1206926410086453,25,se3_log_map,0.868808925151825,1.656912922859192,-0.8337379693984985,-0.2618733048439026,414.3525085449219,173.5312957763672,57.293392181396484
-0.7317145466804504,-0.2681102752685547,1.8569293022155762,332.3016052246094,-48.095191955566406,243.77633666992188,0.6208803057670593,202.6585693359375,166.09971618652344,262.02978515625,167.2346649169922,26.08390235900879,0.11890115699497983,25,se3_log_map,0.8690592050552368,1.6563897132873535,-0.8339403867721558,-0.2614906430244446,414.2648620605469,173.25579833984375,57.037479400634766
-0.7317891120910645,-0.2685977518558502,1.856626033782959,332.37066650390625,-47.95916748046875,243.43968200683594,0.6208257675170898,202.88897705078125,165.82473754882812,262.033935546875,166.96078491210938,25.892000198364258,0.11979614099254832,25,se3_log_map,0.8692132830619812,1.6558668613433838,-0.8342017531394958,-0.2612156569957733,414.1974182128906,172.95310974121094,56.65451431274414
-0.7319552898406982,-0.2689161002635956,1.856368064880371,332.4718017578125,-47.84123992919922,243.24151611328125,0.6208108067512512,203.0270233154297,165.6786651611328,262.0484619140625,166.81564331054688,25.72553062438965,0.11945051600923762,25,se3_log_map,0.8694565296173096,1.655424952507019,-0.8344568014144897,-0.26114046573638916,414.2105407714844,172.80096435546875,56.353538513183594
-0.7322337031364441,-0.26920267939567566,1.856248140335083,332.5694274902344,-47.73236083984375,243.21868896484375,0.6206558346748352,203.13671875,165.6672821044922,262.1262512207031,166.8057403564453,25.59092140197754,0.11937223694985732,25,se3_log_map,0.8698146343231201,1.6550830602645874,-0.8348239064216614,-0.2611199915409088,414.2960205078125,172.80682373046875,56.15135192871094
-0.7324966192245483,-0.2692928910255432,1.856290578842163,332.4120178222656,-47.66838073730469,243.34310913085938,0.6207766532897949,203.1517791748047,165.65475463867188,262.1300048828125,166.79327392578125,25.60277557373047,0.11900527199031785,25,se3_log_map,0.8698961734771729,1.654983639717102,-0.8351081609725952,-0.2612050473690033,414.20068359375,172.95143127441406,56.200801849365234
-0.7321326732635498,-0.26960551738739014,1.8562098741531372,332.0855712890625,-47.59326934814453,243.0616912841797,0.6204924583435059,203.34397888183594,165.24404907226562,262.019775390625,166.38169860839844,25.68525505065918,0.1173641590285115,25,se3_log_map,0.8692758679389954,1.6549104452133179,-0.8349559307098389,-0.2606993615627289,413.77288818359375,172.67149353027344,56.15583038330078
-0.7320780754089355,-0.269758939743042,1.856315016746521,331.8666687011719,-47.529869079589844,243.05706787109375,0.6203905940055847,203.424072265625,165.1029052734375,261.99298095703125,166.24026489257812,25.74945068359375,0.1159537709900178,25,se3_log_map,0.8690900802612305,1.654962420463562,-0.8350227475166321,-0.2604825496673584,413.56201171875,172.67593383789062,56.19573974609375
-0.7322611212730408,-0.26978799700737,1.8565802574157715,331.7413635253906,-47.469139099121094,243.263427734375,0.6208019256591797,203.4169158935547,165.1708221435547,262.0302429199219,166.30845642089844,25.793546676635742,0.11898741300683469,25,se3_log_map,0.8693123459815979,1.6551276445388794,-0.8352611660957336,-0.26048293709754944,413.5262756347656,172.90306091308594,56.28817367553711
-0.7326907515525818,-0.26970764994621277,1.8569295406341553,331.7516174316406,-47.39378356933594,243.62026977539062,0.62082839012146,203.32949829101562,165.41651916503906,262.11737060546875,166.554931640625,25.782569885253906,0.11946384399197996,25,se3_log_map,0.8700703382492065,1.655325174331665,-0.8356680274009705,-0.2607218623161316,413.6769104003906,173.31021118164062,56.362281799316406
-0.7331411838531494,-0.2695813477039337,1.8572585582733154,331.7899475097656,-47.32160949707031,244.005615234375,0.6206345558166504,203.21788024902344,165.6999053955078,262.20977783203125,166.83905029296875,25.770742416381836,0.11842862796038389,25,se3_log_map,0.8704981207847595,1.6555157899856567,-0.8360617160797119,-0.26102450489997864,413.8626403808594,173.7510528564453,56.44561004638672
-0.7330659627914429,-0.2694833278656006,1.8571776151657104,331.7566223144531,-47.292503356933594,244.0374755859375,0.6205689311027527,203.17857360839844,165.69546508789062,262.1764831542969,166.83413696289062,25.796417236328125,0.11857018800219521,25,se3_log_map,0.8704415559768677,1.6555116176605225,-0.8359222412109375,-0.2610917389392853,413.82342529296875,173.81776428222656,56.484832763671875
-0.7326239347457886,-0.2694101333618164,1.8570160865783691,331.52264404296875,-47.316978454589844,243.92672729492188,0.6209593415260315,203.19149780273438,165.502197265625,262.0644226074219,166.6393280029297,25.939786911010742,0.1158378460095264,25,se3_log_map,0.8699309229850769,1.6555609703063965,-0.8354657292366028,-0.2609119713306427,413.53826904296875,173.69573974609375,56.63485336303711
-0.7321733236312866,-0.2693224549293518,1.8567801713943481,331.306640625,-47.344818115234375,243.7259521484375,0.6210088133811951,203.1988983154297,165.2510223388672,261.91162109375,166.3862762451172,26.05954933166504,0.11595484602730721,25,se3_log_map,0.8693048357963562,1.6555498838424683,-0.8349748849868774,-0.26076778769493103,413.2330627441406,173.49652099609375,56.72553253173828
-0.7316460609436035,-0.26908785104751587,1.8563668727874756,331.3463439941406,-47.34977722167969,243.4430389404297,0.6207278370857239,203.1444549560547,165.05792236328125,261.74755859375,166.1912078857422,26.07561683654785,0.11824725603219122,25,se3_log_map,0.8689698576927185,1.6554663181304932,-0.8342915773391724,-0.2607702910900116,413.1104431152344,173.2747039794922,56.660099029541016
-0.7313236594200134,-0.26883465051651,1.8559383153915405,331.5804748535156,-47.313011169433594,243.32281494140625,0.6207900643348694,203.05902099609375,165.0707244873047,261.6893310546875,166.20343017578125,26.006486892700195,0.11933054897235706,25,se3_log_map,0.8691266179084778,1.655299186706543,-0.8337672352790833,-0.26093775033950806,413.2285461425781,173.23806762695312,56.54927444458008
-0.7310490608215332,-0.26860034465789795,1.8553571701049805,331.87274169921875,-47.238441467285156,243.17642211914062,0.6208416223526001,202.9788360595703,165.07850646972656,261.63201904296875,166.2107391357422,25.884010314941406,0.11864232498919591,25,se3_log_map,0.8691960573196411,1.6549630165100098,-0.8332553505897522,-0.2611788809299469,413.3810729980469,173.202880859375,56.367069244384766
-0.7308273911476135,-0.26838186383247375,1.8547755479812622,332.1921081542969,-47.156410217285156,243.07579040527344,0.6208087801933289,202.90103149414062,165.13253784179688,261.60577392578125,166.2646942138672,25.75141716003418,0.11774926900397986,25,se3_log_map,0.8695980310440063,1.6545994281768799,-0.8327972888946533,-0.2614423334598541,413.5780944824219,173.2113037109375,56.1878776550293
-0.7306205630302429,-0.2682138979434967,1.8543304204940796,332.4482421875,-47.101806640625,243.03659057617188,0.6207252740859985,202.84555053710938,165.21231079101562,261.6131286621094,166.34463500976562,25.664657592773438,0.11816855100914836,25,se3_log_map,0.8698040246963501,1.6543351411819458,-0.8324146866798401,-0.26161879301071167,413.7543640136719,173.24209594726562,56.08552169799805
-0.7303783893585205,-0.26803848147392273,1.854014277458191,332.5218811035156,-47.103981018066406,243.0081787109375,0.6206966042518616,202.78964233398438,165.2295379638672,261.5806579589844,166.36148071289062,25.67256736755371,0.11870861699571833,25,se3_log_map,0.8697360754013062,1.6542079448699951,-0.8320304751396179,-0.26172831654548645,413.78009033203125,173.24038696289062,56.11506271362305
-0.7302464246749878,-0.2677769660949707,1.8539328575134277,332.4754333496094,-47.171173095703125,243.09193420410156,0.6208622455596924,202.6779327392578,165.29615783691406,261.5361633300781,166.42710876464844,25.759309768676758,0.11742096900707111,25,se3_log_map,0.8696050643920898,1.6542954444885254,-0.8317502737045288,-0.26190385222435,413.7581787109375,173.31494140625,56.291839599609375
-0.7304607033729553,-0.2670396864414215,1.8540394306182861,332.51702880859375,-47.33403015136719,243.42404174804688,0.6207948923110962,202.29498291015625,165.63473510742188,261.453857421875,166.76353454589844,25.86949348449707,0.11849640600848943,25,se3_log_map,0.869849443435669,1.654633641242981,-0.8315414786338806,-0.26267993450164795,413.92425537109375,173.66470336914062,56.61687088012695
-0.7306312322616577,-0.26647862792015076,1.8542449474334717,332.4544372558594,-47.51051330566406,243.66262817382812,0.6204710006713867,202.00173950195312,165.8546905517578,261.3665771484375,166.98150634765625,26.010467529296875,0.11798003898002207,25,se3_log_map,0.8695549368858337,1.6550042629241943,-0.8314204812049866,-0.26322877407073975,413.9743957519531,173.8817596435547,56.92716979980469
-0.7304686903953552,-0.26599371433258057,1.8540911674499512,332.4037780761719,-47.692230224609375,243.58877563476562,0.6203435659408569,201.78546142578125,165.8462677001953,261.194091796875,166.97039794921875,26.118764877319336,0.11789915396366268,25,se3_log_map,0.8689504861831665,1.6551322937011719,-0.8309693932533264,-0.2636125087738037,413.8986511230469,173.7874755859375,57.11030578613281
-0.7303255796432495,-0.26553869247436523,1.8535326719284058,332.5845642089844,-47.78968811035156,243.07937622070312,0.6206014156341553,201.58514404296875,165.59300231933594,260.8785400390625,166.7134246826172,25.98329734802246,0.12035831494722515,25,se3_log_map,0.8690537214279175,1.6548621654510498,-0.8304489254951477,-0.2641350328922272,413.84564208984375,173.3751220703125,56.8482551574707
-0.7303999066352844,-0.2652137577533722,1.8531168699264526,332.82037353515625,-47.83844757080078,242.67291259765625,0.6208268404006958,201.42276000976562,165.4273223876953,260.64788818359375,166.545166015625,25.79976463317871,0.11716637399513274,25,se3_log_map,0.8691048622131348,1.654586911201477,-0.8302221298217773,-0.2646372616291046,413.8943786621094,173.07008361816406,56.534236907958984
-0.7305612564086914,-0.2649753987789154,1.8528295755386353,333.0583190917969,-47.87165069580078,242.32786560058594,0.6205955743789673,201.2917022705078,165.30380249023438,260.4682312011719,166.41970825195312,25.615442276000977,0.11730611301027238,25,se3_log_map,0.8691462278366089,1.6543617248535156,-0.8301506042480469,-0.2650732696056366,413.9781188964844,172.81527709960938,56.21793746948242
