alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7219489812850952,-0.04535527899861336,1.7695447206497192,388.6983947753906,-80.94918060302734,171.7816925048828,0.5978328585624695,111.98245239257812,181.41835021972656,213.1963653564453,181.74163818359375,18.511384963989258,0.1040079069789499,67,se3_log_map,0.8332049250602722,1.6668881177902222,-0.6648895144462585,-0.4807344973087311,437.8457946777344,143.9389190673828,31.158241271972656
-0.7216129899024963,-0.04513496160507202,1.769619107246399,388.5600280761719,-81.05134582519531,171.00738525390625,0.5995326638221741,111.96188354492188,181.13890075683594,212.9477996826172,181.4613037109375,18.482221603393555,0.10414310800842941,67,se3_log_map,0.8306351900100708,1.6671268939971924,-0.6644832491874695,-0.480666846036911,437.52728271484375,143.2037811279297,30.828956604003906
-0.7209901809692383,-0.04504746198654175,1.7694802284240723,388.135986328125,-81.09370422363281,170.00051879882812,0.5985543727874756,112.10685729980469,180.53952026367188,212.51461791992188,180.86141967773438,18.48434066772461,0.10476855997694656,67,se3_log_map,0.8315111398696899,1.6671909093856812,-0.6638429760932922,-0.4803341329097748,436.85308837890625,142.21217346191406,30.4740047454834
-0.7207262516021729,-0.0445513017475605,1.7698214054107666,387.6893615722656,-81.3497314453125,169.521484375,0.5982071161270142,111.90730285644531,180.19715881347656,212.11849975585938,180.5178985595703,18.461576461791992,0.10464688896900043,67,se3_log_map,0.830065131187439,1.6677625179290771,-0.6634109020233154,-0.48048853874206543,436.36761474609375,141.65106201171875,30.58502960205078
-0.7210859656333923,-0.043282486498355865,1.7709949016571045,387.2989501953125,-81.98934936523438,169.95205688476562,0.5997475385665894,111.0856704711914,180.37660217285156,211.83895874023438,180.6948699951172,18.34138298034668,0.10532856802456081,67,se3_log_map,0.8296355605125427,1.669237494468689,-0.6633005738258362,-0.4815453290939331,436.2987365722656,141.85215759277344,31.47723960876465
-0.7216513752937317,-0.0421292781829834,1.7721208333969116,387.0779113769531,-82.60803985595703,170.48825073242188,0.5990511178970337,110.2692642211914,180.70965576171875,211.6962127685547,181.02540588378906,18.2994327545166,0.10429849597858265,67,se3_log_map,0.8279019594192505,1.6705718040466309,-0.6634274125099182,-0.48266127705574036,436.42169189453125,142.17352294921875,32.308650970458984
-0.7224627137184143,-0.040812794119119644,1.7732517719268799,387.233154296875,-83.20826721191406,171.103271484375,0.5965815186500549,109.33267974853516,181.34844970703125,211.75669860839844,181.66110229492188,18.394798278808594,0.10235843301052228,67,se3_log_map,0.8287272453308105,1.6719064712524414,-0.6636649966239929,-0.48409438133239746,436.9133605957031,142.6930694580078,32.98534393310547
-0.723197340965271,-0.040075890719890594,1.7741395235061646,387.68817138671875,-83.60460662841797,171.58287048339844,0.5953248143196106,108.68473815917969,182.06423950195312,212.0371551513672,182.37493896484375,18.54691505432129,0.10404358798405156,67,se3_log_map,0.8282431364059448,1.6728200912475586,-0.6641282439231873,-0.4850304424762726,437.60479736328125,143.13677978515625,33.274444580078125
-0.7239745259284973,-0.039586976170539856,1.7746760845184326,388.44610595703125,-83.8638916015625,171.79383850097656,0.5948056578636169,108.19796752929688,182.85684204101562,212.46981811523438,183.165771484375,18.6612491607666,0.10558626096462831,67,se3_log_map,0.8305662870407104,1.673301339149475,-0.6646692156791687,-0.48587170243263245,438.4720458984375,143.43136596679688,33.140567779541016
-0.7244935631752014,-0.039281900972127914,1.7750736474990845,389.1697998046875,-84.0435791015625,171.6433868408203,0.5952428579330444,107.87240600585938,183.47232055664062,212.83456420898438,183.7798309326172,18.690359115600586,0.1025462580146268,67,se3_log_map,0.83104407787323,1.673651933670044,-0.6650579571723938,-0.4864046275615692,439.183837890625,143.39804077148438,32.755313873291016
-0.7248218655586243,-0.03888367861509323,1.775209903717041,389.9654541015625,-84.1817398071289,171.33233642578125,0.5953952670097351,107.61534881591797,184.07449340820312,213.22401428222656,184.38055419921875,18.707555770874023,0.10395772597985342,67,se3_log_map,0.8295620083808899,1.6738405227661133,-0.6651325225830078,-0.4869508445262909,439.8913269042969,143.27137756347656,32.26601791381836
-0.7249266505241394,-0.03874967619776726,1.775204062461853,390.5864562988281,-84.19347381591797,170.68190002441406,0.5968100428581238,107.5417251586914,184.3748779296875,213.4462890625,184.67990112304688,18.655746459960938,0.10473010799614713,67,se3_log_map,0.8317983150482178,1.6738569736480713,-0.6651350855827332,-0.48714402318000793,440.3063659667969,142.8320770263672,31.54717445373535
-0.7246450185775757,-0.039285808801651,1.7746881246566772,391.08013916015625,-84.10215759277344,169.62522888183594,0.5978807806968689,107.92414855957031,184.407958984375,213.6677703857422,184.71360778808594,18.585344314575195,0.10070765303680673,67,se3_log_map,0.8312056064605713,1.673248529434204,-0.6650597453117371,-0.4866095185279846,440.4718933105469,141.8935089111328,30.589942932128906
-0.72446608543396,-0.039242323487997055,1.7746580839157104,391.1919860839844,-84.28041076660156,169.2317657470703,0.5983049273490906,107.95682525634766,184.4853515625,213.75106811523438,184.79110717773438,18.574853897094727,0.1027774729882367,67,se3_log_map,0.8311680555343628,1.6732832193374634,-0.6648666262626648,-0.48652780055999756,440.5270690917969,141.4343719482422,30.455232620239258
-0.7241055369377136,-0.038961607962846756,1.7748339176177979,390.89752197265625,-84.61457824707031,169.02786254882812,0.599702775478363,107.89797973632812,184.38787841796875,213.63722229003906,184.69383239746094,18.52872657775879,0.10069132503122091,67,se3_log_map,0.8302149176597595,1.67364501953125,-0.6644342541694641,-0.48647022247314453,440.2892150878906,141.01194763183594,30.787565231323242
-0.7235937118530273,-0.038377609103918076,1.7750928401947021,390.2818908691406,-85.05335998535156,168.84487915039062,0.6010473966598511,107.7441177368164,184.10760498046875,213.31761169433594,184.41329956054688,18.456247329711914,0.10281975398538634,67,se3_log_map,0.8303532004356384,1.674235224723816,-0.6637038588523865,-0.48654815554618835,439.7724914550781,140.5482635498047,31.39954376220703
-0.7232105731964111,-0.038137827068567276,1.775357723236084,389.7745666503906,-85.4434814453125,168.45143127441406,0.6008272171020508,107.68744659423828,183.82821655273438,213.04788208007812,184.1339569091797,18.402820587158203,0.1657254800084047,67,se3_log_map,0.8298563957214355,1.6746715307235718,-0.6633082628250122,-0.486415833234787,439.3072509765625,139.87872314453125,31.722576141357422
-0.7232286334037781,-0.03767150267958641,1.7757680416107178,389.5718688964844,-85.9144287109375,168.38388061523438,0.5998194217681885,107.41815948486328,183.9222869873047,212.9931182861328,184.2273406982422,18.37857437133789,0.10160350304795429,67,se3_log_map,0.8303120136260986,1.6752232313156128,-0.6631641983985901,-0.4867296814918518,439.2455749511719,139.56817626953125,32.132843017578125
-0.7233768701553345,-0.03738245740532875,1.7757126092910767,389.9547119140625,-86.18370819091797,168.01223754882812,0.6002881526947021,107.2873306274414,184.2709197998047,213.22837829589844,184.57521057128906,18.40125274658203,0.10300631501013413,67,se3_log_map,0.8291168212890625,1.6752384901046753,-0.6630875468254089,-0.48710212111473083,439.5912780761719,139.18930053710938,31.9238338470459
-0.7240046858787537,-0.0375441275537014,1.7758530378341675,390.6918029785156,-86.33722686767578,167.649658203125,0.6001673936843872,107.16568756103516,184.83114624023438,213.65167236328125,185.13462829589844,18.464763641357422,0.10282300203107297,67,se3_log_map,0.8324601650238037,1.6751482486724854,-0.6637835502624512,-0.4873717427253723,440.2735290527344,138.88409423828125,31.323575973510742
-0.7246845960617065,-0.03781391307711601,1.7760043144226074,391.5669860839844,-86.44316864013672,167.2908935546875,0.5992476940155029,107.07063293457031,185.4744873046875,214.1609344482422,185.77731323242188,18.565126419067383,0.10071073001017794,67,se3_log_map,0.829896092414856,1.6750152111053467,-0.664597749710083,-0.4875809848308563,441.0769348144531,138.61451721191406,30.610151290893555
-0.7255571484565735,-0.037694767117500305,1.7763466835021973,392.24188232421875,-86.71957397460938,167.43484497070312,0.5987243056297302,106.74297332763672,186.19483947753906,214.6219482421875,186.49655151367188,18.610063552856445,0.10214108304353431,67,se3_log_map,0.8307926654815674,1.6751537322998047,-0.6653943061828613,-0.4882173240184784,441.8721618652344,138.7420654296875,30.441495895385742
-0.7259650230407715,-0.03727957233786583,1.7765693664550781,392.40771484375,-87.0408935546875,167.31893920898438,0.5986596941947937,106.44136047363281,186.47633361816406,214.71652221679688,186.776611328125,18.610490798950195,0.10189737100154161,67,se3_log_map,0.8309230804443359,1.675409197807312,-0.665557324886322,-0.48881280422210693,442.1057434082031,138.5717315673828,30.4697322845459
-0.7262718677520752,-0.0362279936671257,1.7770675420761108,392.16064453125,-87.57608032226562,167.57530212402344,0.6006057858467102,105.86373901367188,186.6589813232422,214.58961486816406,186.95713806152344,18.53727149963379,0.1040612609940581,67,se3_log_map,0.8302281498908997,1.6761833429336548,-0.6653185486793518,-0.4898208677768707,442.0933837890625,138.6611328125,31.15118408203125
-0.7267236113548279,-0.03497699648141861,1.7779123783111572,391.74078369140625,-88.1888656616211,168.11318969726562,0.6002541184425354,105.09990692138672,186.83030700683594,214.36314392089844,187.12594604492188,18.501901626586914,0.10082619695458561,67,se3_log_map,0.8286421298980713,1.6773186922073364,-0.6651973724365234,-0.49101686477661133,442.0204772949219,138.97848510742188,32.11775588989258
-0.72699373960495,-0.03395238518714905,1.7786327600479126,391.2699890136719,-88.7577133178711,168.46578979492188,0.5982298851013184,104.49189758300781,186.8911895751953,214.11883544921875,187.184814453125,18.524063110351562,0.10095599398482591,67,se3_log_map,0.8274046182632446,1.6783009767532349,-0.6650218367576599,-0.49191832542419434,441.8392639160156,139.08705139160156,32.97321319580078
-0.7273987531661987,-0.03329409658908844,1.779099941253662,391.11260986328125,-89.20354461669922,168.74578857421875,0.5958236455917358,104.04510498046875,187.10472106933594,214.08773803710938,187.39686584472656,18.58943748474121,0.10158308601239696,67,se3_log_map,0.8264005184173584,1.6788758039474487,-0.6651119589805603,-0.4926612675189972,441.908935546875,139.18592834472656,33.51328659057617
-0.7279258966445923,-0.032782018184661865,1.7793633937835693,391.311279296875,-89.54947662353516,168.9336395263672,0.5951583981513977,103.66922760009766,187.5092010498047,214.2592010498047,187.79994201660156,18.666366577148438,0.10314478498185053,67,se3_log_map,0.8257859945297241,1.6791746616363525,-0.6653321385383606,-0.4934159517288208,442.2624206542969,139.30209350585938,33.74044418334961
-0.7283102869987488,-0.032743729650974274,1.7790782451629639,391.79559326171875,-89.63468170166016,168.64892578125,0.5967667698860168,103.62699127197266,187.85321044921875,214.53993225097656,188.14320373535156,18.6347599029541,0.1008060000021942,67,se3_log_map,0.8258596658706665,1.678821325302124,-0.6655427813529968,-0.49379655718803406,442.6792297363281,139.1038818359375,33.34872055053711
-0.7286540269851685,-0.032694023102521896,1.7786130905151367,392.448974609375,-89.69953918457031,168.25912475585938,0.598293662071228,103.63082122802734,188.2884521484375,214.92298889160156,188.57766723632812,18.61495018005371,0.1023686450207606,67,se3_log_map,0.8280439376831055,1.6783136129379272,-0.665648341178894,-0.4942050576210022,443.2153015136719,138.8524169921875,32.822593688964844
-0.7288073897361755,-0.03288190811872482,1.7779170274734497,393.03485107421875,-89.6727294921875,167.59603881835938,0.599160373210907,103.82120513916016,188.54849243164062,215.2425994873047,188.8375244140625,18.57965660095215,0.10293956304667518,67,se3_log_map,0.8296363949775696,1.67755126953125,-0.6656613349914551,-0.49433034658432007,443.58587646484375,138.34300231933594,32.101036071777344
-0.7289600372314453,-0.03267521411180496,1.7776763439178467,393.3919372558594,-89.83518981933594,167.22366333007812,0.599572479724884,103.76213836669922,188.82058715820312,215.45254516601562,189.10885620117188,18.58451271057129,0.10460302099818364,67,se3_log_map,0.8279871344566345,1.6773614883422852,-0.6655775308609009,-0.4946820139884949,443.8721618652344,138.01751708984375,31.82341957092285
-0.7285605669021606,-0.03286103904247284,1.7770956754684448,393.3656921386719,-89.89320373535156,166.3760986328125,0.6002151370048523,104.05709838867188,188.61441040039062,215.4141845703125,188.9031219482422,18.55571937561035,0.10226646403316408,67,se3_log_map,0.8302603363990784,1.676851511001587,-0.6651493906974792,-0.49438586831092834,443.6329650878906,137.15045166015625,31.406240463256836
-0.7280455827713013,-0.032876722514629364,1.7766369581222534,393.08428955078125,-90.00352478027344,165.61691284179688,0.5990821719169617,104.28863525390625,188.26724243164062,215.22238159179688,188.55625915527344,18.552019119262695,0.10267796902917325,67,se3_log_map,0.8296529650688171,1.6765483617782593,-0.6645539999008179,-0.4941244423389435,443.185791015625,136.31826782226562,31.226789474487305
-0.7274001240730286,-0.032488636672496796,1.7759696245193481,392.9058532714844,-90.08401489257812,164.83651733398438,0.5964004993438721,104.4496078491211,187.9799041748047,215.04920959472656,188.26858520507812,18.586055755615234,0.1027892809943296,67,se3_log_map,0.827750027179718,1.676230549812317,-0.6635138392448425,-0.49417659640312195,442.7936096191406,135.59365844726562,31.04444122314453
-0.727351188659668,-0.03149856999516487,1.7759795188903809,392.9320373535156,-90.4754409790039,164.91314697265625,0.5984850525856018,104.09236907958984,188.2476348876953,215.11019897460938,188.53488159179688,18.532573699951172,0.10322099400218576,67,se3_log_map,0.8289811611175537,1.6766152381896973,-0.6628376245498657,-0.4950042963027954,442.9269714355469,135.623291015625,31.49112319946289
-0.7274014353752136,-0.03015059605240822,1.776165246963501,392.9922180175781,-90.94476318359375,165.39100646972656,0.6006084084510803,103.54005432128906,188.68817138671875,215.2295684814453,188.9735870361328,18.476661682128906,0.10018864000448957,67,se3_log_map,0.829064130783081,1.6772700548171997,-0.662077784538269,-0.4961699843406677,443.21270751953125,136.04940795898438,32.26232147216797
-0.7274906635284424,-0.02874862775206566,1.776343822479248,393.1208801269531,-91.40802764892578,166.08755493164062,0.60043865442276,102.96163177490234,189.23477172851562,215.431884765625,189.51844787597656,18.525924682617188,0.10276057804003358,67,se3_log_map,0.8266485929489136,1.6779274940490723,-0.6613142490386963,-0.49741271138191223,443.61529541015625,136.6977996826172,33.15242004394531
-0.727700412273407,-0.027179813012480736,1.77652108669281,393.38385009765625,-91.87984466552734,167.05548095703125,0.5973812341690063,102.2947006225586,189.9617156982422,215.7537078857422,190.24339294433594,18.789438247680664,0.1024337750277482,67,se3_log_map,0.8251419067382812,1.6786130666732788,-0.6605474352836609,-0.4988875389099121,444.2124328613281,137.64935302734375,34.17300796508789
-0.7282291054725647,-0.025682497769594193,1.7766728401184082,394.12054443359375,-92.37211608886719,168.1456298828125,0.5927983522415161,101.5838851928711,191.09963989257812,216.42172241210938,191.37921142578125,19.257715225219727,0.16043757100123912,67,se3_log_map,0.8219667673110962,1.6791669130325317,-0.6600947976112366,-0.5005336403846741,445.3060302734375,138.7748260498047,35.02785110473633
-0.7285312414169312,-0.02466156706213951,1.776340365409851,394.9708557128906,-92.64787292480469,168.75827026367188,0.593045175075531,101.21662902832031,192.07485961914062,217.11184692382812,192.35311889648438,19.611597061157227,0.10244572203373536,67,se3_log_map,0.8226816058158875,1.6791502237319946,-0.659583330154419,-0.5017256736755371,446.3139343261719,139.51736450195312,35.37944412231445
-0.7288215160369873,-0.02342628873884678,1.77610182762146,395.7919616699219,-93.00006866455078,169.52793884277344,0.5945547223091125,100.75406646728516,193.115234375,217.81845092773438,193.39205932617188,20.103206634521484,0.10163522500079125,67,se3_log_map,0.823249876499176,1.6793028116226196,-0.6589556932449341,-0.5030723214149475,447.35174560546875,140.39187622070312,35.92802429199219
-0.7291544079780579,-0.022496631368994713,1.7759857177734375,396.58538818359375,-93.2446060180664,170.23907470703125,0.5955880880355835,100.36406707763672,194.0576171875,218.47494506835938,194.33322143554688,20.574935913085938,0.10139096499187872,67,se3_log_map,0.8252370357513428,1.6794480085372925,-0.6586048603057861,-0.504150927066803,448.3287658691406,141.21820068359375,36.31489181518555
-0.7299565672874451,-0.021619660779833794,1.7764588594436646,397.4045104980469,-93.58992767333984,171.52012634277344,0.5946863889694214,99.73820495605469,195.23538208007812,219.236328125,195.50958251953125,21.359167098999023,0.10072879702784121,67,se3_log_map,0.8286442756652832,1.6800079345703125,-0.6589023470878601,-0.5053676962852478,449.5398864746094,142.5055389404297,37.012229919433594
-0.7304818034172058,-0.021203525364398956,1.7764467000961304,398.2961730957031,-93.70565032958984,172.2886505126953,0.5954141616821289,99.46265411376953,196.1990509033203,219.97019958496094,196.47268676757812,21.861099243164062,0.10257208900293335,67,se3_log_map,0.8273282647132874,1.6800146102905273,-0.6590864658355713,-0.5061078667640686,450.611572265625,143.37945556640625,37.20093536376953
-0.7309074997901917,-0.020890267565846443,1.7764852046966553,399.0201416015625,-93.79780578613281,173.08062744140625,0.5953291058540344,99.23667907714844,197.0291748046875,220.60919189453125,197.3025665283203,22.38251495361328,0.10129022801993415,67,se3_log_map,0.8253893852233887,1.6800566911697388,-0.6592682003974915,-0.5066746473312378,451.5257263183594,144.2311553955078,37.465816497802734
-0.7310612797737122,-0.02080429717898369,1.776517391204834,399.5011291503906,-93.81703186035156,173.75387573242188,0.5948226451873779,99.16048431396484,197.59942626953125,221.08445739746094,197.87327575683594,22.804826736450195,0.10277380095794797,67,se3_log_map,0.8244685530662537,1.680079460144043,-0.6593577265739441,-0.5068508982658386,452.1570739746094,144.9131622314453,37.73274230957031
-0.7305622100830078,-0.02073734626173973,1.7763404846191406,399.6341552734375,-93.78913116455078,174.00579833984375,0.5946773886680603,99.30016326904297,197.75704956054688,221.28799438476562,198.03211975097656,22.976760864257812,0.10133458598284051,67,se3_log_map,0.8233048319816589,1.6800645589828491,-0.6588184833526611,-0.506599485874176,452.31121826171875,145.14495849609375,37.97467041015625
-0.7296615839004517,-0.020624281838536263,1.776071548461914,399.4696960449219,-93.80889892578125,174.17471313476562,0.595493733882904,99.54436492919922,197.68991088867188,221.33770751953125,197.96688842773438,23.10639762878418,0.10181311902124435,67,se3_log_map,0.8250765204429626,1.6800819635391235,-0.6578678488731384,-0.506125807762146,452.162841796875,145.19955444335938,38.42359161376953
-0.7287184596061707,-0.020488742738962173,1.775812029838562,399.2054748535156,-93.80420684814453,174.21685791015625,0.5960773229598999,99.79043579101562,197.4962158203125,221.27557373046875,197.77487182617188,23.1722412109375,0.10534898901823908,67,se3_log_map,0.8253886699676514,1.6801265478134155,-0.6568691730499268,-0.5056390762329102,451.8773193359375,145.14833068847656,38.81359100341797
-0.7277398705482483,-0.02051503397524357,1.7754261493682861,398.9751281738281,-93.79353332519531,174.29110717773438,0.5961815118789673,100.13548278808594,197.33444213867188,221.28713989257812,197.6153564453125,23.2260684967041,0.10143320000497624,67,se3_log_map,0.8261308073997498,1.680001974105835,-0.6559000611305237,-0.5050172805786133,451.6337890625,145.0883331298828,39.214576721191406
-0.7270909547805786,-0.02023000456392765,1.7752838134765625,398.9436950683594,-93.89717864990234,174.6907501220703,0.5961986184120178,100.23017120361328,197.4843292236328,221.46363830566406,197.7666473388672,23.563264846801758,0.1009388460079208,67,se3_log_map,0.8235666751861572,1.6801358461380005,-0.655102014541626,-0.5048403739929199,451.70037841796875,145.37057495117188,39.784061431884766
-0.7267099022865295,-0.02015238255262375,1.7752764225006104,399.098388671875,-93.96170043945312,175.15921020507812,0.5959230661392212,100.29986572265625,197.77503967285156,221.75442504882812,198.05865478515625,23.89542579650879,0.10138274903874844,67,se3_log_map,0.824374258518219,1.6802529096603394,-0.6547179818153381,-0.5046387910842896,451.9681701660156,145.74163818359375,40.204383850097656
-0.7265285849571228,-0.020072706043720245,1.7753143310546875,399.40972900390625,-94.05890655517578,175.83450317382812,0.5960437059402466,100.30793762207031,198.265625,222.1957244873047,198.55050659179688,24.36675262451172,0.10254265397088602,67,se3_log_map,0.8218772411346436,1.680363416671753,-0.6545220613479614,-0.5045698285102844,452.454833984375,146.31155395507812,40.68429183959961
-0.7263246774673462,-0.020416157320141792,1.7752476930618286,399.7618408203125,-94.01660919189453,176.19851684570312,0.5964548587799072,100.49726104736328,198.6177978515625,222.59544372558594,198.90443420410156,24.521331787109375,0.10282710602041334,67,se3_log_map,0.8227939605712891,1.6802276372909546,-0.6545434594154358,-0.5041415691375732,452.8710021972656,146.60614013671875,40.794921875
-0.7264910340309143,-0.02061760425567627,1.7756584882736206,400.2053527832031,-94.14678955078125,176.84854125976562,0.5953609943389893,100.42827606201172,199.22349548339844,223.10499572753906,199.51116943359375,24.90947914123535,0.10076142800971866,67,se3_log_map,0.8199222087860107,1.6804986000061035,-0.654961884021759,-0.503980278968811,453.5216064453125,147.11326599121094,41.092708587646484
-0.7264298796653748,-0.02094198390841484,1.7761121988296509,400.4689025878906,-94.21658325195312,177.1702880859375,0.5954394340515137,100.45063018798828,199.5605926513672,223.41610717773438,199.84950256347656,25.050710678100586,0.10272835701471195,67,se3_log_map,0.8214016556739807,1.6808226108551025,-0.6552767753601074,-0.5035388469696045,453.89776611328125,147.30014038085938,41.22079086303711
-0.7263450622558594,-0.02131844125688076,1.7767711877822876,400.66436767578125,-94.33582305908203,177.43643188476562,0.5953638553619385,100.44956970214844,199.85740661621094,223.68080139160156,200.1476287841797,25.144271850585938,0.10015735297929496,67,se3_log_map,0.821563720703125,1.6813263893127441,-0.6556763052940369,-0.5029828548431396,454.218994140625,147.37940979003906,41.3599739074707
-0.726172685623169,-0.021765250712633133,1.7775753736495972,400.79620361328125,-94.52967071533203,177.64508056640625,0.5954723358154297,100.46312713623047,200.13099670410156,223.93136596679688,200.42274475097656,25.184343338012695,0.10025997302727774,67,se3_log_map,0.8204734921455383,1.6819632053375244,-0.6560954451560974,-0.5022662281990051,454.49505615234375,147.3208770751953,41.54679489135742
-0.7259909510612488,-0.022130001336336136,1.7785230875015259,400.9036865234375,-94.78068542480469,177.8004913330078,0.5958069562911987,100.41825103759766,200.40272521972656,224.15414428710938,200.6959228515625,25.214834213256836,0.10014003800461069,67,se3_log_map,0.8185500502586365,1.682767391204834,-0.6565031409263611,-0.5015777945518494,454.75286865234375,147.19313049316406,41.7479248046875
-0.7257640957832336,-0.022612323984503746,1.7795002460479736,401.04638671875,-95.04679870605469,177.83050537109375,0.5964275598526001,100.42308807373047,200.67266845703125,224.39767456054688,200.96742248535156,25.12840461730957,0.10195910499896854,67,se3_log_map,0.8186094760894775,1.683567762374878,-0.65695720911026,-0.5007467269897461,455.02191162109375,146.91664123535156,41.857242584228516
-0.7253355979919434,-0.023948540911078453,1.7800220251083374,401.233154296875,-95.07166290283203,177.29647827148438,0.5969346761703491,100.89554595947266,200.67112731933594,224.60812377929688,200.9690704345703,24.4285888671875,0.10210205096518621,67,se3_log_map,0.8209456205368042,1.6836819648742676,-0.6576266288757324,-0.4991399347782135,455.13128662109375,146.0853271484375,41.374855041503906
-0.7247085571289062,-0.025388196110725403,1.7802361249923706,401.573974609375,-94.96826171875,176.3946075439453,0.5970181226730347,101.52835845947266,200.60865783691406,224.8373565673828,200.91017150878906,23.514404296875,0.10251031402731314,67,se3_log_map,0.8249948024749756,1.683519959449768,-0.6580820083618164,-0.4973791241645813,455.2380065917969,145.00155639648438,40.5317268371582
-0.7240710854530334,-0.027097199112176895,1.7804059982299805,401.9049072265625,-94.74207305908203,175.33575439453125,0.5968664288520813,102.2742919921875,200.4282684326172,225.01449584960938,200.73358154296875,22.531579971313477,0.09841484297066927,67,se3_log_map,0.8236591815948486,1.6832213401794434,-0.6586859822273254,-0.4953860938549042,455.263916015625,143.79736328125,39.46681594848633
-0.7236203551292419,-0.029082460328936577,1.7805516719818115,402.3550109863281,-94.40492248535156,174.34339904785156,0.5974937081336975,103.08283233642578,200.3018035888672,225.27069091796875,200.61126708984375,21.644834518432617,0.09902087197406217,67,se3_log_map,0.826018750667572,1.6827516555786133,-0.6596214175224304,-0.49328961968421936,455.3992919921875,142.69363403320312,38.24699401855469
-0.7236340641975403,-0.03108641505241394,1.7810405492782593,402.9538269042969,-94.11078643798828,173.76116943359375,0.5981507301330566,103.71128845214844,200.43536376953125,225.6775665283203,200.74853515625,21.07020378112793,0.10064818599494174,67,se3_log_map,0.8255406618118286,1.6824785470962524,-0.6610903143882751,-0.49141815304756165,455.8175964355469,141.97622680664062,37.1511344909668
-0.7239693403244019,-0.03285212069749832,1.781601905822754,403.703369140625,-93.85460662841797,173.38665771484375,0.5970098376274109,104.16273498535156,200.7687530517578,226.1812744140625,201.08477783203125,20.719356536865234,0.10063824499957263,67,se3_log_map,0.8240759372711182,1.6822758913040161,-0.6627093553543091,-0.48996415734291077,456.4446716308594,141.52317810058594,36.107967376708984
-0.7244660258293152,-0.034531984478235245,1.7824336290359497,404.3811950683594,-93.6704330444336,173.3658447265625,0.5961975455284119,104.49182891845703,201.18710327148438,226.70419311523438,201.5059051513672,20.567827224731445,0.10136288299690932,67,se3_log_map,0.8246593475341797,1.6823153495788574,-0.6645052433013916,-0.48862895369529724,457.1264343261719,141.35232543945312,35.3475227355957
-0.7251632809638977,-0.03565428778529167,1.7835198640823364,405.08709716796875,-93.64186096191406,173.91717529296875,0.5961167216300964,104.51616668701172,201.87413024902344,227.32530212402344,202.1948699951172,20.69569206237793,0.10278901504352689,67,se3_log_map,0.8258142471313477,1.6827441453933716,-0.6662041544914246,-0.4878571629524231,458.02178955078125,141.7333526611328,35.08054733276367
-0.7256994843482971,-0.03658830374479294,1.7846134901046753,405.5348205566406,-93.63485717773438,174.4771728515625,0.5957562923431396,104.51338195800781,202.37559509277344,227.76947021484375,202.6980743408203,20.82927894592285,0.10079937300179154,67,se3_log_map,0.8269714117050171,1.6832897663116455,-0.6676442623138428,-0.48713284730911255,458.6701354980469,142.10317993164062,34.99364471435547
-0.7258877158164978,-0.037248045206069946,1.7856981754302979,405.6187744140625,-93.746337890625,175.02572631835938,0.5966351628303528,104.49674224853516,202.65733337402344,228.01220703125,202.9815673828125,20.941205978393555,0.10107665398390964,67,se3_log_map,0.8246868252754211,1.6840171813964844,-0.6686022281646729,-0.4864034354686737,458.9891052246094,142.36544799804688,35.24803924560547
-0.7258169054985046,-0.037830550223588943,1.786719560623169,405.4212341308594,-93.92487335205078,175.51156616210938,0.5978152751922607,104.52932739257812,202.7406005859375,228.10113525390625,203.06692504882812,21.0048885345459,0.09762898302869871,67,se3_log_map,0.8275622129440308,1.6847810745239258,-0.6692632436752319,-0.4855740964412689,459.0362243652344,142.4814453125,35.700782775878906
-0.7251905798912048,-0.038524381816387177,1.7873586416244507,405.0448913574219,-93.9146499633789,175.38858032226562,0.5984823703765869,104.81800842285156,202.40696716308594,227.93727111816406,202.73582458496094,20.832429885864258,0.100428075005766,67,se3_log_map,0.8251326680183411,1.6852914094924927,-0.6693796515464783,-0.4843529164791107,458.6690673828125,142.09861755371094,35.800052642822266
-0.7241300940513611,-0.03961045667529106,1.787542700767517,404.53985595703125,-93.77462005615234,174.91629028320312,0.5968362092971802,105.45507049560547,201.80174255371094,227.6943359375,202.134521484375,20.505521774291992,0.10006069199880585,67,se3_log_map,0.8262525200843811,1.6853440999984741,-0.6692118644714355,-0.48259851336479187,458.03912353515625,141.34396362304688,35.712528228759766
-0.723039984703064,-0.04047142714262009,1.787437081336975,404.1895751953125,-93.55487060546875,174.28616333007812,0.593370795249939,106.0711898803711,201.22854614257812,227.47312927246094,201.56460571289062,20.21565818786621,0.10342292295536026,67,se3_log_map,0.8238241672515869,1.6852152347564697,-0.6687759160995483,-0.48109695315361023,457.4686279296875,140.5861358642578,35.434303283691406
-0.7223809957504272,-0.0410979688167572,1.7874583005905151,404.17913818359375,-93.38025665283203,173.97215270996094,0.5924807786941528,106.46810150146484,201.0346221923828,227.48709106445312,201.3730010986328,20.08991813659668,0.10197663004510105,67,se3_log_map,0.8211629390716553,1.685178518295288,-0.6686092019081116,-0.4800735414028168,457.32293701171875,140.21841430664062,35.182090759277344
