alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6969665884971619,-0.18787060678005219,1.8336832523345947,338.67230224609375,-38.83820343017578,185.34957885742188,0.6052531599998474,170.07569885253906,127.48506927490234,212.55160522460938,128.10125732421875,34.73114776611328,0.11691263999091461,53,se3_log_map,0.8552209734916687,1.6802411079406738,-0.751495897769928,-0.31792816519737244,390.0788269042969,146.8064422607422,18.2180118560791
-0.6972408890724182,-0.18836237490177155,1.8336968421936035,338.73651123046875,-38.988975524902344,185.95944213867188,0.6045714616775513,170.25112915039062,127.92327117919922,212.9549560546875,128.5429229736328,34.27278518676758,0.11587212700396776,53,se3_log_map,0.8558183908462524,1.6799689531326294,-0.7520300149917603,-0.31767332553863525,390.41680908203125,147.12977600097656,18.66302490234375
-0.6970739960670471,-0.18896178901195526,1.833316683769226,338.7468566894531,-39.013824462890625,186.04928588867188,0.6048904657363892,170.5731658935547,127.98979949951172,213.25241088867188,128.61212158203125,34.42912673950195,0.11914991098456085,53,se3_log_map,0.855782151222229,1.6794285774230957,-0.7521419525146484,-0.3171423375606537,390.485595703125,147.04302978515625,18.77536964416504
-0.6969050765037537,-0.1895017772912979,1.8329811096191406,338.7762756347656,-38.994720458984375,186.00473022460938,0.6055012345314026,170.86643981933594,127.97834014892578,213.48020935058594,128.60269165039062,34.696598052978516,0.11583668400999159,53,se3_log_map,0.8555166125297546,1.678953766822815,-0.7522289156913757,-0.316648930311203,390.51361083984375,146.8873291015625,18.749221801757812
-0.6965912580490112,-0.1901284009218216,1.832474708557129,338.79766845703125,-38.94291687011719,185.78656005859375,0.6054692268371582,171.23330688476562,127.85401153564453,213.6995391845703,128.48033142089844,35.193695068359375,0.11669044999871403,53,se3_log_map,0.8547513484954834,1.678331971168518,-0.7521970868110657,-0.31603237986564636,390.4657897949219,146.5771942138672,18.615524291992188
-0.696808397769928,-0.190548375248909,1.8324077129364014,338.8636474609375,-39.04174041748047,186.209716796875,0.6057047247886658,171.38992309570312,128.17120361328125,214.01486206054688,128.80029296875,34.9042854309082,0.11689039104385301,53,se3_log_map,0.8551257252693176,1.6780308485031128,-0.7526170015335083,-0.31582897901535034,390.722900390625,146.7900848388672,18.907840728759766
-0.696818470954895,-0.19090025126934052,1.8321568965911865,338.94500732421875,-39.090049743652344,186.38873291015625,0.6055638194084167,171.5609130859375,128.34664916992188,214.25686645507812,128.97781372070312,34.865501403808594,0.11588138301158324,53,se3_log_map,0.8553718328475952,1.6776518821716309,-0.7527685165405273,-0.3156023919582367,390.8872375488281,146.832763671875,19.039485931396484
-0.6965924501419067,-0.19130299985408783,1.8316967487335205,339.0096130371094,-39.088462829589844,186.3028564453125,0.6057154536247253,171.807373046875,128.34617614746094,214.45399475097656,128.9791259765625,35.14473342895508,0.11546688299858943,53,se3_log_map,0.8551499247550964,1.677133321762085,-0.7526912093162537,-0.3152337372303009,390.9274597167969,146.6570281982422,19.011667251586914
-0.6963213682174683,-0.19166621565818787,1.8312221765518188,339.018310546875,-39.090126037597656,186.19308471679688,0.6054197549819946,172.04466247558594,128.29469299316406,214.6133575439453,128.9290313720703,35.439125061035156,0.11597178503870964,53,se3_log_map,0.854604959487915,1.6766319274902344,-0.7525478005409241,-0.3148738145828247,390.90423583984375,146.46180725097656,19.00507926940918
-0.6959253549575806,-0.19237740337848663,1.8302477598190308,339.21966552734375,-38.86114501953125,185.6826171875,0.6043839454650879,172.48777770996094,128.0633087158203,214.8307342529297,128.69947814941406,36.27327346801758,0.11739239998860285,53,se3_log_map,0.8539847135543823,1.6755629777908325,-0.7523713707923889,-0.3142785131931305,390.8752136230469,146.01513671875,18.49502182006836
-0.6958524584770203,-0.19280794262886047,1.8296008110046387,339.32855224609375,-38.685760498046875,185.40200805664062,0.6035650372505188,172.72915649414062,127.91332244873047,214.93528747558594,128.55026245117188,36.7304801940918,0.11617487802868709,53,se3_log_map,0.8538215756416321,1.6748071908950806,-0.7523928284645081,-0.31405407190322876,390.84844970703125,145.8065643310547,18.154338836669922
-0.6960086822509766,-0.19320915639400482,1.8292635679244995,339.3163757324219,-38.571075439453125,185.31179809570312,0.6027426719665527,172.90130615234375,127.80490112304688,215.00918579101562,128.44244384765625,36.95125961303711,0.11538129800464958,53,se3_log_map,0.8535230755805969,1.674278736114502,-0.7526767253875732,-0.3139147162437439,390.7973327636719,145.7328643798828,17.98023223876953
-0.696107029914856,-0.19347307085990906,1.8293147087097168,338.9377746582031,-38.605987548828125,185.40676879882812,0.603306233882904,173.0022735595703,127.59934997558594,214.96832275390625,128.23680114746094,36.92909622192383,0.11607475200435147,53,se3_log_map,0.8531149625778198,1.6741896867752075,-0.7529329061508179,-0.3137299716472626,390.5006103515625,145.7184600830078,18.19923973083496
-0.696439802646637,-0.19366833567619324,1.8296951055526733,338.4754943847656,-38.720909118652344,185.7869873046875,0.6036580801010132,173.01406860351562,127.52299499511719,214.9324951171875,128.16041564941406,36.56019592285156,0.11555351899005473,53,se3_log_map,0.8531959652900696,1.6743602752685547,-0.7534375786781311,-0.3136625587940216,390.2496032714844,145.91665649414062,18.650955200195312
-0.6971362829208374,-0.19370891153812408,1.8302059173583984,338.2091979980469,-38.793052673339844,186.34971618652344,0.6049827933311462,172.88414001464844,127.66690063476562,214.91339111328125,128.3042755126953,35.8969612121582,0.1162422529887408,53,se3_log_map,0.8537600040435791,1.6745944023132324,-0.7541968822479248,-0.31394580006599426,390.2358093261719,146.37013244628906,19.04071807861328
-0.6980329751968384,-0.19367782771587372,1.8307836055755615,338.0555114746094,-38.833274841308594,186.99468994140625,0.605405330657959,172.68357849121094,127.9232406616211,214.90457153320312,128.560546875,35.09680938720703,0.11573054100153968,53,se3_log_map,0.8551561832427979,1.6748541593551636,-0.7551034688949585,-0.31441134214401245,390.3497314453125,146.951904296875,19.374225616455078
-0.6986836194992065,-0.1936367303133011,1.8312076330184937,337.87255859375,-38.846771240234375,187.38571166992188,0.6047780513763428,172.5301513671875,128.01173400878906,214.83401489257812,128.64842224121094,34.58933639526367,0.11658544302918017,53,se3_log_map,0.8561910390853882,1.6750537157058716,-0.7557516694068909,-0.3147638738155365,390.3348388671875,147.32057189941406,19.580236434936523
-0.6989942193031311,-0.19370754063129425,1.8314317464828491,337.5993347167969,-38.846893310546875,187.58375549316406,0.604558527469635,172.4978485107422,127.92683410644531,214.7574920654297,128.56298828125,34.357791900634766,0.11798587098019198,53,se3_log_map,0.8555550575256348,1.675133466720581,-0.7561212182044983,-0.31484368443489075,390.1607666015625,147.48245239257812,19.75404167175293
-0.6990426182746887,-0.194002166390419,1.8315787315368652,337.30224609375,-38.76176452636719,187.53358459472656,0.604726254940033,172.61851501464844,127.65162658691406,214.69068908691406,128.287353515625,34.47401809692383,0.11683288199128583,53,se3_log_map,0.8550311326980591,1.6751383543014526,-0.7563783526420593,-0.31456419825553894,389.86322021484375,147.42666625976562,19.739673614501953
-0.6989997029304504,-0.19441038370132446,1.8315184116363525,337.10247802734375,-38.609596252441406,187.40940856933594,0.6049515008926392,172.81703186035156,127.37401580810547,214.6855010986328,128.0098419189453,34.71365737915039,0.11811075499281287,53,se3_log_map,0.8552840948104858,1.674932837486267,-0.7565692067146301,-0.3141873776912689,389.6146545410156,147.32974243164062,19.606199264526367
-0.6988030672073364,-0.19481150805950165,1.8312125205993652,337.0027770996094,-38.42063903808594,187.11138916015625,0.6054545044898987,173.0503692626953,127.05531311035156,214.6846160888672,127.691162109375,35.15603256225586,0.11680826998781413,53,se3_log_map,0.8545217514038086,1.6745506525039673,-0.7565575838088989,-0.3137907385826111,389.3830261230469,147.10687255859375,19.328153610229492
-0.6985798478126526,-0.19525878131389618,1.830800175666809,336.96044921875,-38.167152404785156,186.68978881835938,0.6054448485374451,173.3146209716797,126.68085479736328,214.67649841308594,127.31661224365234,35.74185562133789,0.11614129500230774,53,se3_log_map,0.8546284437179565,1.6740580797195435,-0.7565223574638367,-0.31336942315101624,389.14697265625,146.81626892089844,18.897857666015625
-0.6985018849372864,-0.1954985409975052,1.8304669857025146,336.97015380859375,-37.95439910888672,186.38479614257812,0.6050313711166382,173.45416259765625,126.42564392089844,214.6387481689453,127.06099700927734,36.125030517578125,0.11584136798046529,53,se3_log_map,0.8542457818984985,1.6736748218536377,-0.7565090656280518,-0.31321001052856445,389.00299072265625,146.6537322998047,18.536678314208984
-0.6985990405082703,-0.19554640352725983,1.830418586730957,336.9291076660156,-37.839637756347656,186.31954956054688,0.6048717498779297,173.46141052246094,126.3091812133789,214.57601928710938,126.9439926147461,36.175960540771484,0.11867195600643754,53,se3_log_map,0.8544723987579346,1.6735780239105225,-0.7566080093383789,-0.31325119733810425,388.9163818359375,146.676513671875,18.397958755493164
-0.6986979246139526,-0.19540347158908844,1.8306351900100708,336.7520751953125,-37.83563232421875,186.42990112304688,0.6051801443099976,173.36814880371094,126.2419662475586,214.46107482910156,126.87580108642578,35.97811508178711,0.11731607397086918,53,se3_log_map,0.8545229434967041,1.673806071281433,-0.7566657066345215,-0.3133769631385803,388.7840270996094,146.80494689941406,18.517770767211914
-0.6988186836242676,-0.19524706900119781,1.830907940864563,336.5740966796875,-37.87110137939453,186.59080505371094,0.6054307818412781,173.26235961914062,126.21981811523438,214.36251831054688,126.85289764404297,35.7275505065918,0.11550011101644486,53,se3_log_map,0.8547135591506958,1.6740847826004028,-0.7567492723464966,-0.31351152062416077,388.6791076660156,146.95193481445312,18.697534561157227
-0.6989797949790955,-0.19507020711898804,1.8311290740966797,336.4532165527344,-37.897186279296875,186.7894287109375,0.6057946085929871,173.14244079589844,126.25465393066406,214.28611755371094,126.8870849609375,35.427249908447266,0.11625013896264136,53,se3_log_map,0.8548673987388611,1.6743099689483643,-0.7568413019180298,-0.3137100040912628,388.6368103027344,147.1477813720703,18.869430541992188
-0.6997467875480652,-0.19478517770767212,1.831801176071167,336.4176940917969,-38.15301513671875,187.80953979492188,0.6044653654098511,172.84642028808594,126.90497589111328,214.43124389648438,127.53871154785156,34.196075439453125,0.11640011501731351,53,se3_log_map,0.8553721904754639,1.6748011112213135,-0.7575104236602783,-0.31428033113479614,389.0288391113281,147.9452667236328,19.62151527404785
-0.7002591490745544,-0.19480963051319122,1.8321456909179688,336.6014404296875,-38.295982360839844,188.49110412597656,0.6031472682952881,172.75314331054688,127.47467041015625,214.69383239746094,128.1106414794922,33.46562576293945,0.1167964480118826,53,se3_log_map,0.8564811944961548,1.67494535446167,-0.7580578327178955,-0.3145027756690979,389.4892883300781,148.46002197265625,20.010705947875977
-0.7007328867912292,-0.19480900466442108,1.8324315547943115,336.8888244628906,-38.36620330810547,189.11444091796875,0.6016191244125366,172.657958984375,128.0529022216797,214.96119689941406,128.69107055664062,32.80185317993164,0.11441262398147956,53,se3_log_map,0.8561717867851257,1.6750566959381104,-0.7585414052009583,-0.31474024057388306,390.0047912597656,148.98655700683594,20.268739700317383
-0.7007997632026672,-0.1950133591890335,1.8325484991073608,337.0294494628906,-38.37962341308594,189.42208862304688,0.6008380055427551,172.7357177734375,128.32827758789062,215.18775939941406,128.96841430664062,32.56216049194336,0.1176234990125522,53,se3_log_map,0.8568160533905029,1.6750627756118774,-0.758752167224884,-0.3145644962787628,390.2593078613281,149.2057647705078,20.402801513671875
-0.7004214525222778,-0.1954154223203659,1.832486629486084,336.97723388671875,-38.33814239501953,189.40428161621094,0.601356565952301,172.98992919921875,128.26324462890625,215.3531494140625,128.9049530029297,32.72657775878906,0.11507116997381672,53,se3_log_map,0.8562593460083008,1.6749696731567383,-0.7586506009101868,-0.3139587640762329,390.2049560546875,149.1050567626953,20.435871124267578
-0.6997440457344055,-0.19595134258270264,1.8321988582611084,336.8428955078125,-38.251564025878906,189.13296508789062,0.6026422381401062,173.36785888671875,127.97941589355469,215.4881591796875,128.62252807617188,33.219364166259766,0.11753531004069373,53,se3_log_map,0.8558467626571655,1.6747101545333862,-0.7583111524581909,-0.31309837102890015,389.9717102050781,148.76718139648438,20.35838508605957
-0.6990259289741516,-0.1963423788547516,1.8319697380065918,336.6279602050781,-38.220947265625,188.9022216796875,0.6032376289367676,173.68373107910156,127.6872787475586,215.56919860839844,128.3312530517578,33.64434814453125,0.11528679495677352,53,se3_log_map,0.8553202748298645,1.6745771169662476,-0.7578665614128113,-0.3123200535774231,389.6827392578125,148.44940185546875,20.399038314819336
-0.6982108354568481,-0.1968281865119934,1.8316017389297485,336.51708984375,-38.0826416015625,188.60516357421875,0.6038491725921631,174.06690979003906,127.38241577148438,215.69786071777344,128.02774047851562,34.17558288574219,0.1164923119940795,53,se3_log_map,0.8546554446220398,1.6743080615997314,-0.7573583722114563,-0.311434805393219,389.4407958984375,148.13172912597656,20.285951614379883
-0.6971580386161804,-0.19758518040180206,1.8307141065597534,336.54962158203125,-37.77344512939453,187.88307189941406,0.6050567626953125,174.64088439941406,126.86618041992188,215.85751342773438,127.51296997070312,35.268798828125,0.11701050901319832,53,se3_log_map,0.8543969392776489,1.673520803451538,-0.7566697597503662,-0.3103119730949402,389.14593505859375,147.50564575195312,19.748737335205078
-0.6961970925331116,-0.19842475652694702,1.8295525312423706,336.8095397949219,-37.37396240234375,187.08192443847656,0.6042705178260803,175.2506561279297,126.42922973632812,216.09521484375,127.0779800415039,36.46712112426758,0.11540858499938622,53,se3_log_map,0.8536915183067322,1.6724125146865845,-0.756037712097168,-0.30927014350891113,389.01727294921875,146.87586975097656,18.986421585083008
-0.6958629488945007,-0.19894102215766907,1.8288053274154663,337.22576904296875,-37.08149719238281,186.813720703125,0.6039409637451172,175.5825653076172,126.44627380371094,216.3744354248047,127.09725189208984,36.937408447265625,0.1163868389558047,53,se3_log_map,0.8540194630622864,1.671614408493042,-0.7558611631393433,-0.3088206350803375,389.248291015625,146.74307250976562,18.48230743408203
-0.6956621408462524,-0.1993597000837326,1.8282800912857056,337.5284729003906,-36.84043884277344,186.64617919921875,0.6027480959892273,175.83584594726562,126.4626235961914,216.58956909179688,127.11522674560547,37.259742736816406,0.11769886099500582,53,se3_log_map,0.8545174598693848,1.671020269393921,-0.7558000087738037,-0.30847856402397156,389.4220886230469,146.6843719482422,18.10027313232422
-0.6955757141113281,-0.19930173456668854,1.8282411098480225,337.4840087890625,-36.807960510253906,186.75289916992188,0.6032159328460693,175.82635498046875,126.47457122802734,216.58883666992188,127.1272201538086,37.11770248413086,0.11505765601759776,53,se3_log_map,0.8546484708786011,1.6710351705551147,-0.7556808590888977,-0.3084827959537506,389.4005432128906,146.80543518066406,18.190044403076172
-0.6956008672714233,-0.1989985555410385,1.828629493713379,337.1617126464844,-36.957420349121094,187.0737762451172,0.6040319204330444,175.66383361816406,126.48736572265625,216.4644012451172,127.13917541503906,36.662078857421875,0.11673950997646898,53,se3_log_map,0.8550706505775452,1.6715130805969238,-0.7556243538856506,-0.30864354968070984,389.2341613769531,147.02565002441406,18.651962280273438
-0.6957834362983704,-0.19858144223690033,1.8291338682174683,336.79901123046875,-37.13703918457031,187.477783203125,0.6051943302154541,175.4156951904297,126.53260803222656,216.28955078125,127.18309020996094,36.070743560791016,0.11692586302524433,53,se3_log_map,0.8545209765434265,1.672093391418457,-0.7556654810905457,-0.3089783191680908,389.0652770996094,147.32870483398438,19.18029022216797
-0.696079671382904,-0.19814883172512054,1.8296678066253662,336.49072265625,-37.279052734375,187.90390014648438,0.6051578521728516,175.1391143798828,126.61399841308594,216.1129608154297,127.2630844116211,35.435279846191406,0.116098697995767,53,se3_log_map,0.8543128967285156,1.6726701259613037,-0.7558028101921082,-0.3093971908092499,388.9478454589844,147.69195556640625,19.647180557250977
-0.696482241153717,-0.19788099825382233,1.8300156593322754,336.44189453125,-37.316307067871094,188.26986694335938,0.6049725413322449,174.92845153808594,126.79906463623047,216.05084228515625,127.44760131835938,34.90045928955078,0.11782434803899378,53,se3_log_map,0.8552711009979248,1.672970175743103,-0.7560806274414062,-0.30980443954467773,389.0356750488281,148.06190490722656,19.863452911376953
-0.6968610286712646,-0.19776737689971924,1.830126166343689,336.591552734375,-37.242027282714844,188.50389099121094,0.6049227714538574,174.80406188964844,127.000732421875,216.06861877441406,127.64934539794922,34.553009033203125,0.11882277502445504,53,se3_log_map,0.8559069633483887,1.6729934215545654,-0.7563667893409729,-0.31013545393943787,389.24041748046875,148.37353515625,19.828519821166992
-0.6969704031944275,-0.19780173897743225,1.830001711845398,336.6826171875,-37.10295867919922,188.46917724609375,0.6048295497894287,174.8063507080078,126.98331451416016,216.0602264404297,127.6317367553711,34.56643295288086,0.11814550298731774,53,se3_log_map,0.8569115400314331,1.6728267669677734,-0.7564477920532227,-0.31022268533706665,389.280029296875,148.4498291015625,19.6400146484375
-0.6972958445549011,-0.1978834569454193,1.8301482200622559,336.6921691894531,-37.118507385253906,188.91038513183594,0.6040335893630981,174.77993774414062,127.2425537109375,216.19134521484375,127.89219665527344,34.096378326416016,0.11343652801588178,53,se3_log_map,0.8566426038742065,1.6728237867355347,-0.7568148374557495,-0.3103289008140564,389.4566345214844,148.81939697265625,19.88042449951172
-0.6971423029899597,-0.19812408089637756,1.8299310207366943,336.6162414550781,-37.04640197753906,188.92919921875,0.6041398048400879,174.92782592773438,127.16780090332031,216.26695251464844,127.81812286376953,34.15948486328125,0.11591159598901868,53,se3_log_map,0.856569766998291,1.6725744009017944,-0.756769061088562,-0.3100772798061371,389.37786865234375,148.82167053222656,19.902204513549805
-0.6969254016876221,-0.19831641018390656,1.8296958208084106,336.51287841796875,-37.006500244140625,188.9534149169922,0.6042295098304749,175.0655517578125,127.09120178222656,216.33335876464844,127.74219512939453,34.212032318115234,0.11616066301940009,53,se3_log_map,0.8564367294311523,1.6723484992980957,-0.7566353678703308,-0.3098307251930237,389.27874755859375,148.81031799316406,19.981523513793945
-0.6966402530670166,-0.19852571189403534,1.829355001449585,336.4278869628906,-36.957725524902344,188.9129638671875,0.6043195724487305,175.2281036376953,126.98741912841797,216.4040069580078,127.6390380859375,34.349822998046875,0.12060807400848716,53,se3_log_map,0.8562305569648743,1.672039270401001,-0.7564252018928528,-0.30955609679222107,389.16998291015625,148.74252319335938,20.021163940429688
-0.6963452100753784,-0.19868670403957367,1.8288651704788208,336.386474609375,-36.91065979003906,188.95016479492188,0.6044133901596069,175.37744140625,126.95832824707031,216.5078887939453,127.61089324951172,34.39755630493164,0.11441703600576147,53,se3_log_map,0.856012761592865,1.6716119050979614,-0.7561379671096802,-0.30936741828918457,389.12237548828125,148.75140380859375,20.114843368530273
-0.6958633065223694,-0.1989414393901825,1.8282564878463745,336.2791748046875,-36.83226013183594,188.86184692382812,0.6048121452331543,175.60902404785156,126.79901123046875,216.6022186279297,127.45247650146484,34.624717712402344,0.1146325949812308,53,se3_log_map,0.8557634353637695,1.6710978746414185,-0.7557156085968018,-0.3090027868747711,388.9608154296875,148.64031982421875,20.163114547729492
-0.6952774524688721,-0.19930484890937805,1.8273766040802002,336.2722473144531,-36.60990905761719,188.47845458984375,0.6053413152694702,175.9229278564453,126.48133087158203,216.6711883544922,127.13533782958984,35.1947135925293,0.11434022098546848,53,se3_log_map,0.855044424533844,1.6703195571899414,-0.7551974058151245,-0.3085576593875885,388.755615234375,148.3563690185547,19.88089942932129
-0.6947256922721863,-0.19970443844795227,1.826533317565918,336.3228454589844,-36.34442901611328,188.06460571289062,0.6052132844924927,176.24659729003906,126.16886901855469,216.7520294189453,126.82340240478516,35.7967643737793,0.11476999800652266,53,se3_log_map,0.8550076484680176,1.669549822807312,-0.7547406554222107,-0.3080916404724121,388.58709716796875,148.07546997070312,19.506271362304688
-0.6943274140357971,-0.19996248185634613,1.825964331626892,336.3590087890625,-36.129539489746094,187.84439086914062,0.6049988269805908,176.4647979736328,125.9770736694336,216.81800842285156,126.632080078125,36.126136779785156,0.11725362302968279,53,se3_log_map,0.8548704981803894,1.6690435409545898,-0.7544035315513611,-0.30776938796043396,388.48419189453125,147.96438598632812,19.270381927490234
-0.6939460635185242,-0.20007245242595673,1.8254553079605103,336.35504150390625,-35.919395446777344,187.55947875976562,0.6042892932891846,176.6094512939453,125.7236557006836,216.7886962890625,126.37824249267578,36.4696159362793,0.11370532400906086,53,se3_log_map,0.855324387550354,1.668647050857544,-0.754008412361145,-0.30757150053977966,388.3162841796875,147.82701110839844,19.009016036987305
-0.6937593817710876,-0.19998495280742645,1.8252489566802979,336.2735595703125,-35.803497314453125,187.4451904296875,0.6041098833084106,176.6133575439453,125.55174255371094,216.6922149658203,126.20545959472656,36.5510368347168,0.11891165096312761,53,se3_log_map,0.8549896478652954,1.6685495376586914,-0.7537416815757751,-0.3075870871543884,388.1567077636719,147.81932067871094,18.92525291442871
-0.6939266920089722,-0.1996254175901413,1.8253803253173828,336.1919860839844,-35.86030578613281,187.89027404785156,0.604924201965332,176.411865234375,125.76618194580078,216.65245056152344,126.4196548461914,35.928497314453125,0.11717633303487673,53,se3_log_map,0.8550235629081726,1.668761134147644,-0.7537038326263428,-0.3079831898212433,388.2283020019531,148.24497985839844,19.294553756713867
-0.6940878033638,-0.19920355081558228,1.8256510496139526,336.0508728027344,-35.9306640625,188.28448486328125,0.6053552627563477,176.17564392089844,125.91757202148438,216.54812622070312,126.57023620605469,35.33755111694336,0.11760253499960527,53,se3_log_map,0.8554316759109497,1.6691303253173828,-0.7536604404449463,-0.3083846867084503,388.22943115234375,148.62855529785156,19.65690040588379
-0.6940746307373047,-0.19904661178588867,1.825648307800293,335.95172119140625,-35.87290954589844,188.35275268554688,0.6054006814956665,176.10618591308594,125.86065673828125,216.45852661132812,126.5125503540039,35.188079833984375,0.11599403398577124,53,se3_log_map,0.8554161190986633,1.6691944599151611,-0.7535541653633118,-0.3085169196128845,388.13360595703125,148.75978088378906,19.710311889648438
-0.6941156983375549,-0.19885927438735962,1.8256211280822754,335.9227600097656,-35.82806396484375,188.47479248046875,0.6053882837295532,176.014404296875,125.88895416259766,216.4003143310547,126.54031372070312,34.97159194946289,0.1169792470172979,53,se3_log_map,0.8556188941001892,1.6692299842834473,-0.7534698247909546,-0.30872267484664917,388.124267578125,148.94049072265625,19.775667190551758
-0.6941781640052795,-0.1986747831106186,1.8255798816680908,335.92510986328125,-35.76538848876953,188.56686401367188,0.6053076386451721,175.92080688476562,125.91471099853516,216.3391876220703,126.56554412841797,34.78339767456055,0.11608205997617915,53,se3_log_map,0.8560238480567932,1.6692438125610352,-0.753401517868042,-0.3089454472064972,388.1301574707031,149.11082458496094,19.789291381835938
-0.6940507292747498,-0.19849470257759094,1.8254717588424683,335.8038330078125,-35.69530487060547,188.46966552734375,0.6053438186645508,175.86671447753906,125.74430084228516,216.196044921875,126.39385986328125,34.81583786010742,0.1183508179965429,53,se3_log_map,0.8557319641113281,1.6692560911178589,-0.7531556487083435,-0.3090530335903168,387.9487609863281,149.10635375976562,19.757020950317383
-0.6938783526420593,-0.19836007058620453,1.825286626815796,335.7071838378906,-35.599517822265625,188.30667114257812,0.6054093837738037,175.8456573486328,125.54300689697266,216.0618896484375,126.19134521484375,34.93687057495117,0.11974689899943769,53,se3_log_map,0.8555630445480347,1.6691920757293701,-0.7528783082962036,-0.30911362171173096,387.761962890625,149.05247497558594,19.659700393676758
-0.6937350630760193,-0.1982220709323883,1.8250365257263184,335.6661376953125,-35.50001525878906,188.11773681640625,0.6054128408432007,175.82130432128906,125.36467742919922,215.93849182128906,126.01184844970703,35.08595275878906,0.11747582699172199,53,se3_log_map,0.8555302023887634,1.6690592765808105,-0.7526063323020935,-0.309219092130661,387.6172790527344,148.98402404785156,19.51775550842285
-0.6937811374664307,-0.19808577001094818,1.8249454498291016,335.6535339355469,-35.438934326171875,188.11703491210938,0.6054456830024719,175.75546264648438,125.32865142822266,215.8639678955078,125.97508239746094,35.0196533203125,0.1168769949581474,53,se3_log_map,0.855804979801178,1.6690123081207275,-0.7525397539138794,-0.30940377712249756,387.5802307128906,149.06121826171875,19.478580474853516
-0.6937767267227173,-0.1980486512184143,1.8248194456100464,335.6407775878906,-35.35523986816406,188.03146362304688,0.6053641438484192,175.74594116210938,125.23511505126953,215.8019256591797,125.88096618652344,35.08059310913086,0.11716480000177398,53,se3_log_map,0.8559873104095459,1.6689096689224243,-0.752480149269104,-0.3094756305217743,387.5128479003906,149.0572967529297,19.36884307861328
-0.6937732100486755,-0.1979730725288391,1.8248591423034668,335.5314025878906,-35.32098388671875,188.01077270507812,0.6053955554962158,175.7098388671875,125.13159942626953,215.7124481201172,125.77668762207031,35.06185531616211,0.11759818001883104,53,se3_log_map,0.8557559251785278,1.6689783334732056,-0.7524423003196716,-0.3095276951789856,387.3901062011719,149.0770721435547,19.373695373535156
-0.6938150525093079,-0.19790035486221313,1.8249802589416504,335.40753173828125,-35.31256103515625,188.0658416748047,0.6054224967956543,175.66262817382812,125.07170104980469,215.63925170898438,125.71617889404297,34.9616813659668,0.11820334399817511,53,se3_log_map,0.8556259870529175,1.669107437133789,-0.7524666786193848,-0.3095821142196655,387.28863525390625,149.14425659179688,19.443511962890625
-0.6938449740409851,-0.19790051877498627,1.8250281810760498,335.33038330078125,-35.275543212890625,188.02822875976562,0.6054247617721558,175.65478515625,124.98018646240234,215.57980346679688,125.62413024902344,34.98556900024414,0.1168370179948397,53,se3_log_map,0.8555368185043335,1.6691428422927856,-0.7525051236152649,-0.3095872402191162,387.19549560546875,149.1383514404297,19.40986442565918
-0.6940240263938904,-0.19792024791240692,1.825110673904419,335.32623291015625,-35.24315643310547,188.06112670898438,0.6054211854934692,175.62730407714844,124.9815444946289,215.55819702148438,125.62528991699219,34.928253173828125,0.11989930795971304,53,se3_log_map,0.8558508157730103,1.6691532135009766,-0.7526920437812805,-0.3096681833267212,387.2015686035156,149.19757080078125,19.36701011657715
-0.6940998435020447,-0.1980104297399521,1.82510507106781,335.3057861328125,-35.19029235839844,187.98135375976562,0.6053985357284546,175.65528869628906,124.89928436279297,215.5333251953125,125.54280853271484,35.02548599243164,0.11776714300503954,53,se3_log_map,0.8559155464172363,1.6690870523452759,-0.752809464931488,-0.30964264273643494,387.1492004394531,149.15255737304688,19.258317947387695
-0.6940910220146179,-0.1981002539396286,1.8251144886016846,335.2393493652344,-35.151588439941406,187.8606414794922,0.6053533554077148,175.69754028320312,124.7679672241211,215.49169921875,125.41105651855469,35.17702865600586,0.11742454499471933,53,se3_log_map,0.8562677502632141,1.6690630912780762,-0.7528584003448486,-0.3095528185367584,387.0417785644531,149.05477905273438,19.166385650634766
-0.6941725611686707,-0.19802922010421753,1.8253108263015747,335.1505126953125,-35.19304656982422,187.9187469482422,0.6054024696350098,175.64002990722656,124.75628662109375,215.43804931640625,125.39901733398438,35.083003997802734,0.11491733498405665,53,se3_log_map,0.855593204498291,1.669249176979065,-0.7529376745223999,-0.3096088171005249,386.99029541015625,149.09132385253906,19.250429153442383
-0.6942811012268066,-0.19793131947517395,1.8254305124282837,335.1339111328125,-35.20568084716797,187.93597412109375,0.605424165725708,175.5694580078125,124.75982666015625,215.382568359375,125.40206909179688,35.01802062988281,0.11408822098746896,53,se3_log_map,0.8555946350097656,1.6693648099899292,-0.7530036568641663,-0.3097333014011383,386.9831237792969,149.1248779296875,19.254417419433594
-0.6943875551223755,-0.197821244597435,1.8255414962768555,335.1316833496094,-35.202613830566406,187.908447265625,0.605431854724884,175.49417114257812,124.7414779663086,215.31056213378906,125.38306427001953,34.993587493896484,0.11635085399029776,53,se3_log_map,0.8557270765304565,1.6694778203964233,-0.753058135509491,-0.3098699748516083,386.9696350097656,149.135009765625,19.209806442260742
