alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6931842565536499,-0.045153696089982986,1.8609611988067627,406.3500061035156,-82.94622802734375,183.4027099609375,0.5937545895576477,107.81074523925781,199.99935913085938,227.20672607421875,200.38706970214844,25.640647888183594,0.10335394297726452,73,se3_log_map,0.8178273439407349,1.7606453895568848,-0.6695830821990967,-0.43666014075279236,458.8941345214844,153.649169921875,32.46457290649414
-0.6935186386108398,-0.04594481736421585,1.860543966293335,406.55047607421875,-82.73114776611328,182.94979858398438,0.5961522459983826,108.03694915771484,199.9008331298828,227.22747802734375,200.2901153564453,25.124216079711914,0.10027945600450039,73,se3_log_map,0.8193761110305786,1.7598823308944702,-0.6702387928962708,-0.43627652525901794,458.9397277832031,153.22117614746094,31.794586181640625
-0.6932478547096252,-0.04701593890786171,1.8598029613494873,406.30908203125,-82.27202606201172,181.98208618164062,0.6017113327980042,108.56595611572266,199.1609649658203,226.82957458496094,199.55276489257812,24.343246459960938,0.10286222904687747,73,se3_log_map,0.8194979429244995,1.7588763236999512,-0.670414388179779,-0.4353095591068268,458.3378601074219,152.3268585205078,30.902694702148438
-0.6927179098129272,-0.04797869548201561,1.8589175939559937,405.8366394042969,-81.76685333251953,180.83917236328125,0.6050951480865479,109.13451385498047,198.16062927246094,226.22549438476562,198.55458068847656,23.5826416015625,0.10284159297589213,73,se3_log_map,0.8223700523376465,1.7578414678573608,-0.6702428460121155,-0.4343031346797943,457.438232421875,151.29083251953125,30.027910232543945
-0.6921834349632263,-0.04881729185581207,1.8579879999160767,405.4454345703125,-81.28730010986328,179.71884155273438,0.6058803796768188,109.65769958496094,197.2494659423828,225.68154907226562,197.6454315185547,22.92188262939453,0.10351064300630242,73,se3_log_map,0.8213250637054443,1.756809949874878,-0.6699775457382202,-0.43341925740242004,456.6222839355469,150.3008270263672,29.169694900512695
-0.6922972202301025,-0.04737313091754913,1.8576630353927612,405.74932861328125,-81.56452178955078,180.20379638671875,0.6055082678794861,109.05923461914062,197.7865753173828,225.861572265625,198.1793212890625,23.37633514404297,0.10477510601049289,73,se3_log_map,0.821431040763855,1.7569849491119385,-0.6690846085548401,-0.4349028170108795,457.0504150390625,150.96945190429688,29.711181640625
-0.6924217939376831,-0.04623883217573166,1.857440710067749,405.9498291015625,-81.77783203125,180.57652282714844,0.6051262617111206,108.57877349853516,198.17347717285156,225.9691925048828,198.56356811523438,23.756332397460938,0.10532365902327001,73,se3_log_map,0.8222752213478088,1.757143497467041,-0.6684251427650452,-0.4360833764076233,457.34857177734375,151.48948669433594,30.13111686706543
-0.6924997568130493,-0.04534263163805008,1.8571984767913818,406.048828125,-81.89473724365234,180.81365966796875,0.603817880153656,108.2083969116211,198.3874053955078,225.979248046875,198.7751922607422,24.042701721191406,0.10409418301424012,73,se3_log_map,0.8200470805168152,1.757211446762085,-0.6678639650344849,-0.43701958656311035,457.49395751953125,151.8763885498047,30.414627075195312
-0.6921688318252563,-0.0448540635406971,1.8566911220550537,405.9407653808594,-81.80005645751953,180.50497436523438,0.6042388677597046,108.13317108154297,198.1549835205078,225.7391815185547,198.54177856445312,23.988428115844727,0.102955573995132,73,se3_log_map,0.8199360370635986,1.756993293762207,-0.6670988202095032,-0.43737325072288513,457.2320556640625,151.75328063964844,30.32503890991211
-0.6915393471717834,-0.04468853026628494,1.8557837009429932,405.7828674316406,-81.52117156982422,179.79000854492188,0.6053903698921204,108.29255676269531,197.661376953125,225.38255310058594,198.0483856201172,23.6666259765625,0.10331394401146099,73,se3_log_map,0.8210209608078003,1.7563624382019043,-0.6661341786384583,-0.4373331665992737,456.7547607421875,151.27499389648438,29.908063888549805
-0.6912318468093872,-0.04440249502658844,1.8550249338150024,405.8715515136719,-81.33477783203125,179.334716796875,0.6054426431655884,108.30341339111328,197.49520874023438,225.2420654296875,197.88192749023438,23.48111915588379,0.10280891903676093,73,se3_log_map,0.821471095085144,1.755828857421875,-0.6654342412948608,-0.4375837743282318,456.61749267578125,151.05230712890625,29.564207077026367
-0.691129207611084,-0.044172197580337524,1.854311466217041,406.1334228515625,-81.21247863769531,179.13600158691406,0.6054799556732178,108.27366638183594,197.5812530517578,225.30322265625,197.9678955078125,23.39845848083496,0.10003685497213155,73,se3_log_map,0.8228354454040527,1.755264163017273,-0.6649686098098755,-0.43791189789772034,456.7434997558594,151.0371856689453,29.323457717895508
-0.6906611919403076,-0.044450197368860245,1.8533344268798828,406.2055358886719,-80.8492431640625,178.39224243164062,0.6046678423881531,108.56764221191406,197.22506713867188,225.13253784179688,197.61305236816406,22.986154556274414,0.10475162998773158,73,se3_log_map,0.8234068155288696,1.7543675899505615,-0.6644027829170227,-0.4375949800014496,456.4775085449219,150.51318359375,28.659536361694336
-0.6902386546134949,-0.04459407180547714,1.8526397943496704,406.12646484375,-80.56739044189453,177.81008911132812,0.6046942472457886,108.78423309326172,196.84031677246094,224.90023803710938,197.2290496826172,22.702651977539062,0.18126270500943065,73,se3_log_map,0.8224149942398071,1.7537728548049927,-0.6638864874839783,-0.4373568892478943,456.1380920410156,150.1022491455078,28.208234786987305
-0.6900124549865723,-0.044474028050899506,1.8522734642028809,406.0656433105469,-80.4331283569336,177.58436584472656,0.6045074462890625,108.82330322265625,196.6544952392578,224.7565460205078,197.04315185546875,22.624364852905273,0.10309432004578412,73,se3_log_map,0.8234516978263855,1.7535289525985718,-0.6634898781776428,-0.43740734457969666,455.9570007324219,149.99862670898438,28.05952262878418
-0.6897812485694885,-0.04423648491501808,1.8520971536636353,405.96929931640625,-80.34345245361328,177.44522094726562,0.6044180989265442,108.80945587158203,196.4890899658203,224.60511779785156,196.87721252441406,22.608713150024414,0.10267260897671804,73,se3_log_map,0.8237457871437073,1.753507137298584,-0.6630769371986389,-0.43751123547554016,455.77679443359375,149.9698944091797,28.014385223388672
-0.6891071200370789,-0.044232603162527084,1.8514615297317505,405.68353271484375,-80.10466003417969,177.01239013671875,0.6041777729988098,109.04512786865234,196.00650024414062,224.29754638671875,196.3953094482422,22.44669532775879,0.10546182497637346,73,se3_log_map,0.8219929337501526,1.7530860900878906,-0.6622615456581116,-0.43721866607666016,455.2807312011719,149.6604461669922,27.85034942626953
-0.6883620619773865,-0.04419773072004318,1.850772738456726,405.4526062011719,-79.89104461669922,176.52349853515625,0.6028875112533569,109.29483032226562,195.5646209716797,224.033203125,195.95431518554688,22.275291442871094,0.10401904198806733,73,se3_log_map,0.8233118057250977,1.7526437044143677,-0.6613460183143616,-0.4369190037250519,454.82513427734375,149.29139709472656,27.670984268188477
-0.6879779696464539,-0.04370703920722008,1.8504927158355713,405.46209716796875,-79.8744888305664,176.52569580078125,0.6031551361083984,109.23712921142578,195.56454467773438,224.0050048828125,195.95379638671875,22.362998962402344,0.10106028203153983,73,se3_log_map,0.8223639726638794,1.7526521682739258,-0.6606045961380005,-0.437174916267395,454.7854919433594,149.40513610839844,27.806167602539062
-0.6879220604896545,-0.04347504675388336,1.8504034280776978,405.59954833984375,-79.84968566894531,176.71273803710938,0.603934109210968,109.16911315917969,195.7190704345703,224.10678100585938,196.10813903808594,22.47066307067871,0.1021003529895097,73,se3_log_map,0.8214958906173706,1.75266432762146,-0.6603811979293823,-0.43737101554870605,454.9406433105469,149.6640167236328,27.896018981933594
-0.6880552172660828,-0.043514419347047806,1.8505265712738037,405.73333740234375,-79.82892608642578,176.9124755859375,0.6038114428520203,109.13683319091797,195.87667846679688,224.2287139892578,196.26580810546875,22.537717819213867,0.10494225600268692,73,se3_log_map,0.8218653202056885,1.7527319192886353,-0.6605654358863831,-0.43739452958106995,455.12164306640625,149.8751220703125,27.916221618652344
-0.6879507899284363,-0.04344736039638519,1.8504650592803955,405.8193664550781,-79.79579162597656,176.9967041015625,0.6039778590202332,109.14632415771484,195.95474243164062,224.30154418945312,196.3441619873047,22.58402442932129,0.10497991601005197,73,se3_log_map,0.8222978115081787,1.752724528312683,-0.6604097485542297,-0.43739986419677734,455.20599365234375,149.99391174316406,27.947214126586914
-0.6878714561462402,-0.043412428349256516,1.850452184677124,405.90667724609375,-79.83061981201172,177.20233154296875,0.604351818561554,109.15800476074219,196.10498046875,224.4384765625,196.49476623535156,22.681501388549805,0.10405538202030584,73,se3_log_map,0.8234610557556152,1.7527456283569336,-0.6603124141693115,-0.43738043308258057,455.3486328125,150.16793823242188,28.106348037719727
-0.6880252957344055,-0.04325785115361214,1.8506618738174438,406.0841064453125,-80.02295684814453,177.70681762695312,0.6045148372650146,109.03984832763672,196.49856567382812,224.72511291503906,196.8883056640625,22.9306697845459,0.10240099602378905,73,se3_log_map,0.8217498660087585,1.7529572248458862,-0.6604223847389221,-0.4375719726085663,455.71142578125,150.5616912841797,28.500028610229492
-0.6879273056983948,-0.0432240255177021,1.8508564233779907,405.97613525390625,-80.15921783447266,177.92715454101562,0.604342520236969,109.04725646972656,196.54766845703125,224.77163696289062,196.9376220703125,23.060598373413086,0.10366587497992441,73,se3_log_map,0.8222291469573975,1.7531787157058716,-0.6603756546974182,-0.4374844431877136,455.70941162109375,150.65451049804688,28.819149017333984
-0.6884150505065918,-0.042974770069122314,1.851425051689148,406.3182373046875,-80.49708557128906,178.76950073242188,0.6051838397979736,108.7713851928711,197.25299072265625,225.25531005859375,197.64242553710938,23.494606018066406,0.10181519202888012,73,se3_log_map,0.8213499784469604,1.753674864768982,-0.6608439087867737,-0.4378977417945862,456.376708984375,151.32315063476562,29.39511489868164
-0.6891237497329712,-0.04264651611447334,1.8521944284439087,406.77984619140625,-80.91673278808594,179.76287841796875,0.6044957637786865,108.38766479492188,198.14512634277344,225.85255432128906,198.53366088867188,24.03801918029785,0.10310917103197426,73,se3_log_map,0.8215241432189941,1.7543312311172485,-0.6615278124809265,-0.4384820759296417,457.2307434082031,152.12452697753906,30.028825759887695
-0.6894360780715942,-0.042954154312610626,1.8526008129119873,406.77899169921875,-81.05291748046875,180.25445556640625,0.6040623188018799,108.39185333251953,198.3673858642578,226.04957580566406,198.75637817382812,24.234403610229492,0.10195796302286908,73,se3_log_map,0.8199630379676819,1.7545245885849,-0.6621318459510803,-0.43830975890159607,457.43817138671875,152.4170379638672,30.348814010620117
-0.6895567178726196,-0.043521732091903687,1.8528434038162231,406.6000671386719,-81.07978057861328,180.46853637695312,0.6041211485862732,108.56465911865234,198.30479431152344,226.0775909423828,198.69496154785156,24.242469787597656,0.14346781698986888,73,se3_log_map,0.8197187185287476,1.7545219659805298,-0.6626712083816528,-0.43781179189682007,457.3733215332031,152.43017578125,30.501096725463867
-0.6890770196914673,-0.044386181980371475,1.8523812294006348,406.28399658203125,-80.8068618774414,179.86160278320312,0.6051689386367798,109.07048034667969,197.72198486328125,225.81044006347656,198.1145782470703,23.775285720825195,0.10272787598660216,73,se3_log_map,0.8201775550842285,1.7539079189300537,-0.6626256704330444,-0.43681609630584717,456.8470764160156,151.76736450195312,30.080734252929688
-0.6885138154029846,-0.04557563364505768,1.8517382144927979,405.94970703125,-80.39958953857422,178.97085571289062,0.6051558256149292,109.737548828125,196.9692840576172,225.47555541992188,197.36517333984375,23.138917922973633,0.10230990097625181,73,se3_log_map,0.8221554160118103,1.753030776977539,-0.6626489758491516,-0.435514897108078,456.19635009765625,150.84800720214844,29.37300682067871
-0.6883381009101868,-0.04655695706605911,1.851394772529602,405.876708984375,-80.17256927490234,178.44442749023438,0.6047093868255615,110.19097137451172,196.6328887939453,225.40306091308594,197.03125,22.734628677368164,0.10362177202478051,73,se3_log_map,0.8219420909881592,1.7524073123931885,-0.6629893779754639,-0.4345909655094147,455.95452880859375,150.24807739257812,28.85616683959961
-0.6880674362182617,-0.04774339497089386,1.850928544998169,405.71533203125,-79.84513092041016,177.66561889648438,0.6022236943244934,110.76008605957031,196.0984649658203,225.2163543701172,196.499755859375,22.234697341918945,0.10263980994932353,73,se3_log_map,0.8236027956008911,1.751620888710022,-0.663332462310791,-0.43344777822494507,455.5352478027344,149.4197998046875,28.13608741760254
-0.6877367496490479,-0.04874865710735321,1.850386381149292,405.55810546875,-79.54206085205078,176.95086669921875,0.5984364748001099,111.281005859375,195.60137939453125,225.04080200195312,196.00534057617188,21.84041404724121,0.10270941600902006,73,se3_log_map,0.8231033086776733,1.7508419752120972,-0.6634849905967712,-0.4324485659599304,455.1314392089844,148.67654418945312,27.512277603149414
-0.6879245042800903,-0.049070440232753754,1.8503376245498657,405.719482421875,-79.5097427368164,176.98110961914062,0.5981395244598389,111.35252380371094,195.72454833984375,225.1832275390625,196.12925720214844,21.800283432006836,0.10287398804211989,73,se3_log_map,0.822169840335846,1.750632882118225,-0.663838267326355,-0.43229785561561584,455.3037109375,148.67343139648438,27.378469467163086
-0.6884292364120483,-0.04940636828541756,1.850534200668335,405.9530944824219,-79.54490661621094,177.36846923828125,0.5989986062049866,111.3219223022461,196.04827880859375,225.4495391845703,196.45343017578125,21.872535705566406,0.1027057149913162,73,se3_log_map,0.8235225677490234,1.7505663633346558,-0.6645642518997192,-0.43228739500045776,455.67657470703125,148.97433471679688,27.4184627532959
-0.6889376640319824,-0.049528222531080246,1.8509204387664795,406.10406494140625,-79.6373291015625,177.87730407714844,0.6004493832588196,111.19761657714844,196.37171936035156,225.66958618164062,196.7766571044922,22.021486282348633,0.17479416105197743,73,se3_log_map,0.8221964836120605,1.7507531642913818,-0.6652215719223022,-0.4324239492416382,456.0146484375,149.39328002929688,27.6197509765625
-0.6889115571975708,-0.049767591059207916,1.8509042263031006,405.92437744140625,-79.56639862060547,177.9459228515625,0.6004963517189026,111.30055236816406,196.21180725097656,225.5812225341797,196.6171875,22.01468849182129,0.10445784602779895,73,se3_log_map,0.8220162987709045,1.7506603002548218,-0.6653411984443665,-0.4321923851966858,455.85174560546875,149.41944885253906,27.670604705810547
-0.6888178586959839,-0.04979537054896355,1.8508601188659668,405.58740234375,-79.54981994628906,178.17459106445312,0.6011493802070618,111.34186553955078,196.0016632080078,225.4188690185547,196.40696716308594,22.09858512878418,0.10297713201725855,73,se3_log_map,0.8222742080688477,1.750633716583252,-0.665259838104248,-0.4321143627166748,455.58636474609375,149.5845184326172,27.97361183166504
-0.6888145804405212,-0.04918558523058891,1.8510063886642456,405.3705139160156,-79.74221801757812,178.71197509765625,0.6035140752792358,111.09574890136719,196.09007263183594,225.3743133544922,196.49386596679688,22.404022216796875,0.10355441004503518,73,se3_log_map,0.8218061923980713,1.7509878873825073,-0.6649254560470581,-0.4326283633708954,455.5565185546875,150.0706787109375,28.6214542388916
-0.6888256669044495,-0.04862068593502045,1.8510680198669434,405.118896484375,-79.92552185058594,179.35025024414062,0.604720950126648,110.86726379394531,196.1793975830078,225.33953857421875,196.581787109375,22.775426864624023,0.10375168302562088,73,se3_log_map,0.8213409185409546,1.7512421607971191,-0.6646047830581665,-0.4331338107585907,455.5187072753906,150.6388702392578,29.345916748046875
-0.689089298248291,-0.047974321991205215,1.851425290107727,405.0075988769531,-80.22770690917969,180.25778198242188,0.6046638488769531,110.51634979248047,196.52928161621094,225.4720001220703,196.92991638183594,23.314802169799805,0.1030456239823252,73,se3_log_map,0.8212471008300781,1.7517380714416504,-0.6645559072494507,-0.4338090419769287,455.73284912109375,151.4249725341797,30.217487335205078
-0.6894685626029968,-0.04730936512351036,1.851853847503662,405.1009521484375,-80.55773162841797,181.12515258789062,0.603890061378479,110.11991119384766,197.04811096191406,225.730712890625,197.44699096679688,23.87141990661621,0.10228853300213814,73,se3_log_map,0.8211749792098999,1.7522767782211304,-0.664622962474823,-0.43456199765205383,456.1429443359375,152.19329833984375,30.969440460205078
-0.690161943435669,-0.04703374579548836,1.852408766746521,405.485595703125,-80.81501007080078,181.87667846679688,0.6032193899154663,109.77595520019531,197.72813415527344,226.15740966796875,198.1259307861328,24.280014038085938,0.10413961199810728,73,se3_log_map,0.8199487328529358,1.7527142763137817,-0.6652556657791138,-0.43514272570610046,456.8089294433594,152.86373901367188,31.34898567199707
-0.6911972761154175,-0.046590518206357956,1.8533415794372559,406.0292663574219,-81.19078063964844,182.8941650390625,0.5989017486572266,109.24687194824219,198.68353271484375,226.73779296875,199.07936096191406,24.879594802856445,0.10352141200564802,73,se3_log_map,0.8197178244590759,1.7534770965576172,-0.6662153601646423,-0.43601077795028687,457.7449645996094,153.78341674804688,31.84018325805664
-0.6916167736053467,-0.046454209834337234,1.8537344932556152,406.2434387207031,-81.28489685058594,183.08163452148438,0.5977480411529541,109.04963684082031,198.96339416503906,226.88819885253906,199.3583984375,24.989988327026367,0.10520777496276423,73,se3_log_map,0.8203046917915344,1.7537847757339478,-0.666636049747467,-0.436318963766098,458.04290771484375,153.98252868652344,31.833101272583008
-0.691587507724762,-0.046834547072649,1.853671669960022,406.2282409667969,-81.19918823242188,182.53634643554688,0.6003863215446472,109.21145629882812,198.7299346923828,226.76138305664062,199.12564086914062,24.593461990356445,0.10278940497664735,73,se3_log_map,0.8197688460350037,1.7535988092422485,-0.666824996471405,-0.43596890568733215,457.87445068359375,153.444580078125,31.3797607421875
-0.6913163065910339,-0.04777415841817856,1.8532707691192627,405.9767761230469,-80.90686798095703,181.50137329101562,0.6044440865516663,109.68192291259766,198.0464630126953,226.3902130126953,198.44418334960938,23.85565948486328,0.10296263301279396,73,se3_log_map,0.8223433494567871,1.7529600858688354,-0.6670329570770264,-0.43503275513648987,457.3008117675781,152.41339111328125,30.562469482421875
-0.6907586455345154,-0.0486193485558033,1.8527953624725342,405.48486328125,-80.59317779541016,180.34494018554688,0.6052396297454834,110.20457458496094,197.12478637695312,225.8389434814453,197.52439880371094,23.166732788085938,0.10566729301353917,73,se3_log_map,0.82150799036026,1.7523607015609741,-0.6669003963470459,-0.4340057671070099,456.44390869140625,151.26478576660156,29.822704315185547
-0.6902773380279541,-0.04937966167926788,1.8525505065917969,404.8044128417969,-80.37454986572266,179.48455810546875,0.6048615574836731,110.66065216064453,196.19712829589844,225.25340270996094,196.59808349609375,22.696533203125,0.19358302099863067,73,se3_log_map,0.8213567733764648,1.7519886493682861,-0.6668586730957031,-0.4330473840236664,455.52081298828125,150.32614135742188,29.408205032348633
-0.6898345351219177,-0.05010343715548515,1.8524249792099,404.20037841796875,-80.20020294189453,178.7011260986328,0.601908802986145,111.08541870117188,195.37925720214844,224.7510223388672,195.7816925048828,22.3018798828125,0.10396011697594076,73,se3_log_map,0.8216152787208557,1.7517316341400146,-0.6668674349784851,-0.43211719393730164,454.7059631347656,149.4486846923828,29.035388946533203
-0.6895687580108643,-0.05048273131251335,1.8523433208465576,403.8696594238281,-80.06060791015625,178.11239624023438,0.5993311405181885,111.3188247680664,194.86024475097656,224.41567993164062,195.2632293701172,22.040613174438477,0.10270435601705685,73,se3_log_map,0.8226813077926636,1.7515910863876343,-0.666836678981781,-0.43161070346832275,454.2011413574219,148.85858154296875,28.69169044494629
-0.6891531944274902,-0.05112287774682045,1.8517686128616333,403.8011779785156,-79.69575500488281,177.1695556640625,0.5952261686325073,111.72261810302734,194.32965087890625,224.15609741210938,194.73435974121094,21.62468147277832,0.10395971999969333,73,se3_log_map,0.8219273090362549,1.7509326934814453,-0.6666750311851501,-0.43089500069618225,453.7766418457031,148.0548858642578,27.871004104614258
-0.689371645450592,-0.050780244171619415,1.8521009683609009,404.0873107910156,-79.76883697509766,177.23194885253906,0.5961317420005798,111.50650787353516,194.6160888671875,224.2969512939453,195.0198516845703,21.678489685058594,0.10364811099134386,73,se3_log_map,0.8224195241928101,1.7513095140457153,-0.6667658686637878,-0.43126869201660156,454.0828552246094,148.20095825195312,27.801176071166992
-0.6898861527442932,-0.05050857365131378,1.8527905941009521,404.4952697753906,-79.91520690917969,177.63369750976562,0.598831832408905,111.21426391601562,195.14151000976562,224.608154296875,195.5443115234375,21.834653854370117,0.10457882704213262,73,se3_log_map,0.8217828273773193,1.7519196271896362,-0.6672818064689636,-0.4316862225532532,454.6384582519531,148.62088012695312,27.869365692138672
-0.6906017661094666,-0.05021978169679642,1.8536592721939087,404.95697021484375,-80.0939712524414,178.18460083007812,0.6010264754295349,110.84873962402344,195.77288818359375,224.97659301757812,196.1743621826172,22.04889488220215,0.10266914404928684,73,se3_log_map,0.8232911825180054,1.7526507377624512,-0.6680264472961426,-0.43220964074134827,455.3045654296875,149.1798095703125,27.981422424316406
-0.6911548376083374,-0.04991248622536659,1.854331612586975,405.37481689453125,-80.22309112548828,178.71966552734375,0.6026650071144104,110.53396606445312,196.3396453857422,225.31536865234375,196.74002075195312,22.27549171447754,0.10281306999968365,73,se3_log_map,0.8221932649612427,1.7532469034194946,-0.6685508489608765,-0.4326903223991394,455.89898681640625,149.74644470214844,28.115583419799805
-0.6913090348243713,-0.04971712827682495,1.8546333312988281,405.57183837890625,-80.21710968017578,178.92459106445312,0.6033081412315369,110.3982162475586,196.55853271484375,225.4396209716797,196.95840454101562,22.37758445739746,0.10449621803127229,73,se3_log_map,0.823155403137207,1.753559947013855,-0.6686660051345825,-0.43289390206336975,456.13861083984375,150.02377319335938,28.119937896728516
-0.6912843585014343,-0.049594175070524216,1.855121374130249,405.3697814941406,-80.22249603271484,178.979248046875,0.6036840677261353,110.33746337890625,196.4158172607422,225.28543090820312,196.8149871826172,22.430753707885742,0.1039910750114359,73,se3_log_map,0.8240430951118469,1.7540701627731323,-0.6687242984771729,-0.4328588545322418,455.9660339355469,150.08126831054688,28.213441848754883
-0.6910451650619507,-0.04920310154557228,1.8555598258972168,405.0495910644531,-80.27398681640625,179.03363037109375,0.6043601632118225,110.2365493774414,196.2017059326172,225.04934692382812,196.59970092773438,22.54029083251953,0.10450961400056258,73,se3_log_map,0.8220516443252563,1.7546862363815308,-0.6684072017669678,-0.4329345226287842,455.6742248535156,150.14768981933594,28.467870712280273
-0.6908820867538452,-0.04868588596582413,1.856059193611145,404.8711242675781,-80.43555450439453,179.29931640625,0.6050329208374023,110.0612564086914,196.22364807128906,224.982666015625,196.62045288085938,22.765291213989258,0.10394872300093994,73,se3_log_map,0.8226838111877441,1.755383849143982,-0.6681007146835327,-0.43316149711608887,455.60504150390625,150.38272094726562,28.88808250427246
-0.690966784954071,-0.04825006052851677,1.8566904067993164,404.84814453125,-80.64586639404297,179.7041473388672,0.6055087447166443,109.8399658203125,196.43931579589844,225.06271362304688,196.8349609375,23.03718376159668,0.10386347299208865,73,se3_log_map,0.821239173412323,1.7561111450195312,-0.6681104898452759,-0.4334491491317749,455.75079345703125,150.7247314453125,29.304964065551758
-0.6911186575889587,-0.04788529872894287,1.8571841716766357,404.9872131347656,-80.84983825683594,180.16049194335938,0.6057152152061462,109.63227844238281,196.79852294921875,225.27516174316406,197.19342041015625,23.318763732910156,0.10298101301304996,73,se3_log_map,0.8224512934684753,1.756665825843811,-0.6681811213493347,-0.43375489115715027,456.0647277832031,151.12135314941406,29.67782974243164
-0.6913297772407532,-0.04780248552560806,1.8574405908584595,405.32720947265625,-80.9422378540039,180.4445343017578,0.6056552529335022,109.5272216796875,197.20755004882812,225.58152770996094,197.6025390625,23.450090408325195,0.10486611997475848,73,se3_log_map,0.8213093280792236,1.7568808794021606,-0.6684033274650574,-0.4339069724082947,456.49908447265625,151.39112854003906,29.745121002197266
-0.6914673447608948,-0.04768474027514458,1.8576750755310059,405.5841369628906,-81.00820922851562,180.62448120117188,0.6052621603012085,109.4312515258789,197.50381469726562,225.79405212402344,197.89865112304688,23.546525955200195,0.179244754021056,73,se3_log_map,0.8215540647506714,1.7571070194244385,-0.6685303449630737,-0.43404632806777954,456.8138732910156,151.57984924316406,29.774106979370117
-0.6918335556983948,-0.047849904745817184,1.8580963611602783,405.7701110839844,-81.088623046875,180.8924560546875,0.6052097678184509,109.37323760986328,197.77871704101562,226.0064697265625,198.17369079589844,23.62975311279297,0.10375692503293976,73,se3_log_map,0.8220729827880859,1.7573482990264893,-0.6690991520881653,-0.43403416872024536,457.11669921875,151.7730712890625,29.812698364257812
-0.6921689510345459,-0.04740624874830246,1.858703851699829,405.8990173339844,-81.35343170166016,181.39508056640625,0.6039658188819885,109.07689666748047,198.17697143554688,226.2120361328125,198.57057189941406,23.967241287231445,0.10359692701604217,73,se3_log_map,0.8205587267875671,1.7579891681671143,-0.6693242788314819,-0.43450725078582764,457.4579772949219,152.20413208007812,30.22226905822754
-0.6925371289253235,-0.04633818194270134,1.8594099283218384,406.0741271972656,-81.72926330566406,182.07449340820312,0.6004465222358704,108.52003479003906,198.7265167236328,226.4261932373047,199.1171112060547,24.548324584960938,0.10439487197436392,73,se3_log_map,0.8198715448379517,1.7589352130889893,-0.6692261695861816,-0.4355473518371582,457.89593505859375,152.89346313476562,30.85210609436035
-0.6927275061607361,-0.045465752482414246,1.8597991466522217,406.18829345703125,-81.9926986694336,182.46356201171875,0.5978055596351624,108.10460662841797,199.07762145996094,226.53587341308594,199.4658660888672,24.96044158935547,0.10317781299818307,73,se3_log_map,0.8188191652297974,1.7595603466033936,-0.6689860820770264,-0.4363715648651123,458.160400390625,153.32464599609375,31.271413803100586
-0.6926007270812988,-0.04488052427768707,1.8598881959915161,405.944580078125,-82.04410552978516,182.3958282470703,0.5972199440002441,107.90788269042969,198.88771057128906,226.27511596679688,199.27410888671875,25.08281135559082,0.10281005897559226,73,se3_log_map,0.8185721635818481,1.7598850727081299,-0.6685390472412109,-0.4367962181568146,457.8948974609375,153.34793090820312,31.428035736083984
-0.6926206350326538,-0.044318877160549164,1.860053300857544,405.6737365722656,-82.08868408203125,182.36355590820312,0.5962826609611511,107.67440795898438,198.68435668945312,225.9850616455078,199.06866455078125,25.216461181640625,0.10418471996672451,73,se3_log_map,0.8186982274055481,1.760233998298645,-0.6682639122009277,-0.43727943301200867,457.6192932128906,153.41033935546875,31.56940460205078
-0.6924341917037964,-0.044200293719768524,1.8598312139511108,405.2730407714844,-81.90194702148438,181.95277404785156,0.5978278517723083,107.69029235839844,198.13690185546875,225.51148986816406,198.52032470703125,25.026819229125977,0.102388316008728,73,se3_log_map,0.8183090090751648,1.7601158618927002,-0.6679500937461853,-0.4373193681240082,457.0542907714844,153.1402587890625,31.3638916015625
-0.692008912563324,-0.04483473300933838,1.8591151237487793,404.7886657714844,-81.37017059326172,180.91799926757812,0.6026437282562256,108.0917739868164,197.14637756347656,224.83444213867188,197.53079223632812,24.31568145751953,0.10353280598064885,73,se3_log_map,0.8203202486038208,1.7593291997909546,-0.6677249073982239,-0.4366382360458374,456.155029296875,152.31539916992188,30.52497673034668
-0.6920204162597656,-0.0454239547252655,1.8586626052856445,404.66339111328125,-80.9595718383789,180.23583984375,0.6048023104667664,108.3358154296875,196.61941528320312,224.4901885986328,197.00460815429688,23.803421020507812,0.10254090803209692,73,se3_log_map,0.8214687705039978,1.7586913108825684,-0.6679531335830688,-0.43622785806655884,455.7460632324219,151.8132781982422,29.75788688659668
-0.6919332146644592,-0.0460188090801239,1.858029842376709,404.5760498046875,-80.53594207763672,179.5503692626953,0.6053834557533264,108.6184310913086,196.11705017089844,224.18711853027344,196.5032958984375,23.320566177368164,0.1026849279878661,73,se3_log_map,0.8224943280220032,1.7579070329666138,-0.6680372953414917,-0.4357927441596985,455.3610534667969,151.3119659423828,29.002288818359375
-0.6917309165000916,-0.046768397092819214,1.8572596311569214,404.5504150390625,-80.06901550292969,178.69500732421875,0.6050671935081482,109.00267028808594,195.59136962890625,223.91419982910156,195.97938537597656,22.77095603942871,0.1018992789904587,73,se3_log_map,0.8234030604362488,1.7569692134857178,-0.668069064617157,-0.4351743459701538,454.97650146484375,150.64471435546875,28.098777770996094
