alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7888222932815552,-0.29378294944763184,1.7931103706359863,181.06463623046875,51.40677261352539,164.4136505126953,0.6084166169166565,214.01126098632812,87.16997528076172,231.08316040039062,87.69721984863281,73.6304931640625,0.12030687998048961,40,se3_log_map,0.8608788251876831,1.5634795427322388,-0.8788804411888123,-0.303687185049057,218.54678344726562,177.81179809570312,-8.43640422821045
-0.7891144156455994,-0.2944663465023041,1.7934966087341309,181.42758178710938,51.58306884765625,164.94500732421875,0.6083251237869263,214.30526733398438,87.24372863769531,231.38327026367188,87.77638244628906,72.76675415039062,0.12110368703724816,40,se3_log_map,0.862345814704895,1.563403844833374,-0.8796094655990601,-0.3031441271305084,219.11138916015625,178.31332397460938,-8.431741714477539
-0.7894721031188965,-0.2948491871356964,1.7934753894805908,182.38832092285156,51.77490234375,165.10980224609375,0.6095111966133118,214.48345947265625,86.67906951904297,231.33615112304688,87.21382904052734,71.71477508544922,0.11991569102974609,40,se3_log_map,0.8646633625030518,1.5630643367767334,-0.8801092505455017,-0.3030732572078705,220.04251098632812,178.58802795410156,-8.95202350616455
-0.7893787622451782,-0.2949395179748535,1.7930312156677246,183.48101806640625,51.910491943359375,164.84922790527344,0.610535204410553,214.56683349609375,85.76920318603516,231.07418823242188,86.3023910522461,71.05567169189453,0.12192254397086799,40,se3_log_map,0.8665669560432434,1.5626494884490967,-0.8799639344215393,-0.3031042218208313,220.90647888183594,178.50100708007812,-9.71850299835205
-0.789365291595459,-0.29479464888572693,1.7921346426010132,184.7393798828125,51.9827995300293,164.127685546875,0.6117397546768188,214.57012939453125,84.46451568603516,230.59617614746094,84.99254608154297,70.75389862060547,0.19823462597560138,40,se3_log_map,0.8659741282463074,1.5618939399719238,-0.8796259760856628,-0.30357828736305237,221.7259063720703,178.03106689453125,-10.806726455688477
-0.7901870012283325,-0.29444244503974915,1.7916029691696167,185.68312072753906,51.903594970703125,163.41641235351562,0.6111838817596436,214.4169464111328,83.34429168701172,230.04542541503906,83.86637115478516,70.66656494140625,0.12083270202856511,40,se3_log_map,0.8649418354034424,1.561239242553711,-0.8799413442611694,-0.30468663573265076,222.29161071777344,177.49903869628906,-11.72094440460205
-0.7928255796432495,-0.2959485948085785,1.7905598878860474,188.84214782714844,52.87076187133789,166.48484802246094,0.5768061876296997,215.1678009033203,83.17308044433594,230.68365478515625,83.71729278564453,64.5961685180664,0.12054668698692694,40,se3_log_map,0.8692045211791992,1.558525562286377,-0.8826318979263306,-0.3056754171848297,226.25648498535156,180.7167205810547,-11.906042098999023
-0.7960751056671143,-0.29758334159851074,1.790888786315918,190.48367309570312,53.10913848876953,169.07247924804688,0.5589333176612854,215.86077880859375,83.67652893066406,231.51162719726562,84.23921966552734,60.588836669921875,0.12165380601072684,40,se3_log_map,0.8662090301513672,1.556767225265503,-0.8862578868865967,-0.30644291639328003,228.87985229492188,182.9365692138672,-11.341785430908203
-0.7987751364707947,-0.2991255819797516,1.7914248704910278,190.98252868652344,52.929595947265625,171.2565460205078,0.5549987554550171,216.51490783691406,84.62403869628906,232.46490478515625,85.20195770263672,58.1947021484375,0.11998750304337591,40,se3_log_map,0.8643973469734192,1.5554556846618652,-0.8894436955451965,-0.30681341886520386,230.40757751464844,184.4608612060547,-10.175318717956543
-0.801486074924469,-0.3006626069545746,1.7923640012741089,190.8509979248047,52.39521789550781,173.3081817626953,0.5560505986213684,217.14236450195312,85.81185913085938,233.48336791992188,86.40337371826172,56.69890213012695,0.1212012610048987,40,se3_log_map,0.8646894097328186,1.5545066595077515,-0.8927433490753174,-0.30703213810920715,231.4161376953125,185.5822296142578,-8.57190990447998
-0.8042124509811401,-0.3020990788936615,1.7935351133346558,190.2450408935547,51.66674041748047,175.25540161132812,0.5613968372344971,217.71131896972656,87.20525360107422,234.52713012695312,87.80944061279297,55.85023880004883,0.1208581299870275,40,se3_log_map,0.8649640083312988,1.5538051128387451,-0.8960603475570679,-0.30725306272506714,232.00436401367188,186.466552734375,-6.688920497894287
-0.8070005774497986,-0.303554505109787,1.7948075532913208,189.18370056152344,50.78688049316406,177.15374755859375,0.5643577575683594,218.29139709472656,88.84172058105469,235.67771911621094,89.45850372314453,55.60078048706055,0.12217804999090731,40,se3_log_map,0.8646906018257141,1.5531551837921143,-0.8994629383087158,-0.3074568808078766,232.2078399658203,187.1786346435547,-4.51785135269165
-0.8093813061714172,-0.30486899614334106,1.795972228050232,187.7078094482422,49.70921325683594,178.77084350585938,0.5677181482315063,218.8247528076172,90.52664184570312,236.810791015625,91.15337371826172,56.23481750488281,0.12050370097858831,40,se3_log_map,0.8623386025428772,1.5526320934295654,-0.9024285078048706,-0.30753305554389954,231.9617462158203,187.50233459472656,-2.147420883178711
-0.8111057281494141,-0.3061046004295349,1.7970585823059082,185.23526000976562,48.274742126464844,179.80673217773438,0.5750255584716797,219.337158203125,92.4090347290039,238.0088653564453,93.04061126708984,58.65806198120117,0.12112931400770321,40,se3_log_map,0.8588430881500244,1.5523380041122437,-0.9048007726669312,-0.30723845958709717,230.6552276611328,187.04141235351562,0.6330224871635437
-0.8125801086425781,-0.3072550892829895,1.7980644702911377,182.53724670410156,46.77874755859375,180.5216522216797,0.5800957679748535,219.81971740722656,94.27555847167969,239.18316650390625,94.9094467163086,61.72792434692383,0.12013466900680214,40,se3_log_map,0.857740044593811,1.5521095991134644,-0.9069018363952637,-0.30687063932418823,229.0201873779297,186.2730255126953,3.375417470932007
-0.8140155076980591,-0.3084357678890228,1.7988839149475098,180.197998046875,45.445335388183594,181.07650756835938,0.5805872678756714,220.335205078125,95.89644622802734,240.29925537109375,96.5323715209961,64.55506134033203,0.1208661129930988,40,se3_log_map,0.8583938479423523,1.551708459854126,-0.9089353680610657,-0.30652356147766113,227.60389709472656,185.5083465576172,5.729142189025879
-0.8150067925453186,-0.3098366856575012,1.799566388130188,177.8617401123047,44.215972900390625,181.32920837402344,0.5786726474761963,220.9735565185547,97.39510345458984,241.4852294921875,98.0321273803711,67.6517562866211,0.12024583900347352,40,se3_log_map,0.8562203049659729,1.5512570142745972,-0.9106959700584412,-0.3057212233543396,226.05055236816406,184.54098510742188,7.837204933166504
-0.8162298798561096,-0.31141066551208496,1.800101637840271,176.3309326171875,43.36027526855469,181.40032958984375,0.5761154890060425,221.71011352539062,98.33028411865234,242.53704833984375,98.96958923339844,69.75476837158203,0.12175069894874468,40,se3_log_map,0.8546589612960815,1.550489068031311,-0.9126957058906555,-0.30499258637428284,225.07115173339844,183.72654724121094,9.132086753845215
-0.8166168332099915,-0.3132874667644501,1.8001210689544678,175.07333374023438,42.78710174560547,181.1025390625,0.5749815702438354,222.63580322265625,98.91777801513672,243.62147521972656,99.55860137939453,71.768310546875,0.12094051198801026,40,se3_log_map,0.8517117500305176,1.549446940422058,-0.9140493273735046,-0.30361467599868774,224.11456298828125,182.7770538330078,9.928580284118652
-0.8166050314903259,-0.31542858481407166,1.8000246286392212,174.36148071289062,42.508758544921875,180.87506103515625,0.5731103420257568,223.70065307617188,99.23101043701172,244.72183227539062,99.8756332397461,73.06492614746094,0.12078968400601298,40,se3_log_map,0.8497143983840942,1.5483362674713135,-0.9151973724365234,-0.30176860094070435,223.62100219726562,182.08297729492188,10.32167911529541
-0.8168535828590393,-0.31774839758872986,1.8004437685012817,174.04647827148438,42.43897247314453,180.79306030273438,0.5722678303718567,224.81655883789062,99.39547729492188,245.8087615966797,100.0469741821289,73.66263580322266,0.12110805697739124,40,se3_log_map,0.8491989374160767,1.547503113746643,-0.9167932868003845,-0.299736887216568,223.52645874023438,181.66925048828125,10.393840789794922
-0.8176722526550293,-0.3199288845062256,1.8013862371444702,174.22064208984375,42.64601135253906,181.067138671875,0.5748359560966492,225.82769775390625,99.48861694335938,246.77142333984375,100.15119934082031,73.19283294677734,0.12024845200357959,40,se3_log_map,0.8504865765571594,1.5469766855239868,-0.9189081192016602,-0.29801470041275024,223.96202087402344,181.8074188232422,10.17690658569336
-0.8182080388069153,-0.3221617043018341,1.8022041320800781,174.95303344726562,43.14292907714844,181.3381805419922,0.5785766839981079,226.8751983642578,99.24073791503906,247.6309356689453,99.91571807861328,71.9997329711914,0.1204583760118112,40,se3_log_map,0.8522645831108093,1.5464259386062622,-0.9207888245582581,-0.29609495401382446,224.827880859375,182.16490173339844,9.494129180908203
-0.8188086748123169,-0.3246782720088959,1.8028907775878906,176.1207733154297,43.90251922607422,181.89205932617188,0.5828894376754761,228.07406616210938,98.93273162841797,248.6070556640625,99.62434387207031,70.02764129638672,0.12170266296016052,40,se3_log_map,0.8547024726867676,1.5455881357192993,-0.9228384494781494,-0.29402589797973633,226.16180419921875,182.9238739013672,8.603036880493164
-0.8196057677268982,-0.3274117112159729,1.8035287857055664,177.5165557861328,44.756019592285156,182.3505859375,0.5847613215446472,229.38583374023438,98.44593811035156,249.61863708496094,99.15482330322266,67.82718658447266,0.18826663901563734,40,se3_log_map,0.8559560775756836,1.5445142984390259,-0.9251463413238525,-0.2919257879257202,227.65916442871094,183.65846252441406,7.4461259841918945
-0.8195505142211914,-0.3298725187778473,1.8039770126342773,178.482177734375,45.48252868652344,182.46951293945312,0.5851431488990784,230.57363891601562,98.03028106689453,250.5476837158203,98.75212860107422,66.51549530029297,0.12409306998597458,40,se3_log_map,0.8532412648200989,1.5437562465667725,-0.9265716075897217,-0.2895359396934509,228.61927795410156,184.02059936523438,6.4430341720581055
-0.8197422623634338,-0.33239415287971497,1.8044555187225342,179.65447998046875,46.247161865234375,182.42889404296875,0.58821040391922,231.79119873046875,97.38865661621094,251.4193878173828,98.12279510498047,65.07575988769531,0.12183287704829127,40,se3_log_map,0.8528174161911011,1.5428898334503174,-0.9282325506210327,-0.2872552275657654,229.69969177246094,184.28639221191406,5.170957088470459
-0.8203912377357483,-0.33512526750564575,1.8057233095169067,180.37628173828125,46.784889221191406,181.97952270507812,0.5903688669204712,233.06396484375,96.73887634277344,252.3434600830078,97.48281860351562,64.46742248535156,0.12257587403291836,40,se3_log_map,0.855500340461731,1.542447566986084,-0.9305809140205383,-0.2847793698310852,230.29896545410156,184.03192138671875,3.8896162509918213
-0.8213832974433899,-0.337877094745636,1.8069870471954346,181.1007080078125,47.27986145019531,181.28579711914062,0.5919432640075684,234.35220336914062,95.91944885253906,253.22222900390625,96.6714859008789,64.0571517944336,0.12111651396844536,40,se3_log_map,0.8552927374839783,1.5418407917022705,-0.9332066178321838,-0.2825284004211426,230.80990600585938,183.5552978515625,2.438429355621338
-0.8222621083259583,-0.34095290303230286,1.8080551624298096,181.66880798339844,47.61277770996094,180.10308837890625,0.595759391784668,235.81600952148438,94.8448486328125,254.1746063232422,95.60143280029297,64.42137908935547,0.18759758200030774,40,se3_log_map,0.8579980134963989,1.5409401655197144,-0.9358605146408081,-0.27999234199523926,231.02944946289062,182.5124969482422,0.8641314506530762
-0.8227940797805786,-0.3438173234462738,1.808490514755249,182.0987548828125,47.857765197753906,178.44949340820312,0.600814700126648,237.21371459960938,93.54174041748047,254.99099731445312,94.29780578613281,65.48709106445312,0.11888420599279925,40,se3_log_map,0.8593078851699829,1.539707899093628,-0.9379507303237915,-0.2776651680469513,230.90074157714844,181.03936767578125,-0.8202618956565857
-0.8233100175857544,-0.34660694003105164,1.808854341506958,182.25311279296875,47.99810028076172,176.8670196533203,0.6031886339187622,238.57945251464844,92.4598388671875,255.8690643310547,93.21524810791016,66.89929962158203,0.12151615804759786,40,se3_log_map,0.8587242364883423,1.5384501218795776,-0.9399650692939758,-0.27542242407798767,230.56524658203125,179.54808044433594,-2.2272744178771973
-0.8244000673294067,-0.3494313657283783,1.8093165159225464,182.07763671875,47.95518493652344,175.18093872070312,0.6023198366165161,239.9620819091797,91.50630187988281,256.81744384765625,92.26001739501953,68.79621124267578,0.12158158101374283,40,se3_log_map,0.857600212097168,1.537013053894043,-0.9424751996994019,-0.27351492643356323,229.93441772460938,177.84371948242188,-3.4572970867156982
-0.8256222605705261,-0.35224586725234985,1.809928059577942,181.4481201171875,47.751121520996094,173.67916870117188,0.6007977724075317,241.33416748046875,90.9665298461914,257.9090576171875,91.71961212158203,71.02336883544922,0.12014616798842326,40,se3_log_map,0.8545438647270203,1.5356545448303223,-0.9451194405555725,-0.27164435386657715,229.00936889648438,176.1634979248047,-4.227698802947998
-0.8273845314979553,-0.354839563369751,1.8112074136734009,180.47909545898438,47.46820068359375,172.49951171875,0.6007500290870667,242.56654357910156,90.8727035522461,259.0296936035156,91.62744903564453,73.14574432373047,0.12141716200858355,40,se3_log_map,0.8499892354011536,1.5347741842269897,-0.9482429623603821,-0.2700594663619995,227.9331512451172,174.72303771972656,-4.636494159698486
-0.8296746015548706,-0.3569849729537964,1.8130722045898438,179.44143676757812,47.16780090332031,171.66555786132812,0.599199652671814,243.5557403564453,91.05501556396484,260.02001953125,91.8132095336914,74.84526824951172,0.12274298199918121,40,se3_log_map,0.8462224006652832,1.5344116687774658,-0.9516918063163757,-0.2689841389656067,226.9290008544922,173.6185302734375,-4.8379411697387695
-0.8321656584739685,-0.3586865961551666,1.815217137336731,178.42971801757812,46.84454345703125,170.9906005859375,0.5981703400611877,244.3212890625,91.32315063476562,260.83099365234375,92.0847396850586,76.28929901123047,0.12241433805320412,40,se3_log_map,0.8432397842407227,1.534428596496582,-0.9551324844360352,-0.26831337809562683,225.9958038330078,172.686279296875,-4.955737590789795
-0.8348261713981628,-0.360081285238266,1.8174281120300293,177.78567504882812,46.614662170410156,170.54049682617188,0.5961878299713135,244.94410705566406,91.4835433959961,261.4705810546875,92.2493667602539,77.11797332763672,0.1209280809853226,40,se3_log_map,0.8408476710319519,1.5345755815505981,-0.9585583209991455,-0.26799795031547546,225.4498748779297,172.05130004882812,-5.184741020202637
-0.8377152681350708,-0.3611597716808319,1.8196728229522705,177.77584838867188,46.59501647949219,170.49349975585938,0.5967994928359985,245.4237823486328,91.45818328857422,261.9111022949219,92.23065948486328,76.87340545654297,0.12074213102459908,40,se3_log_map,0.8409494757652283,1.534801959991455,-0.9620049595832825,-0.2681022882461548,225.58193969726562,171.94906616210938,-5.627055644989014
-0.8407579660415649,-0.36201030015945435,1.821998119354248,178.18011474609375,46.73350524902344,170.79298400878906,0.5992090702056885,245.80189514160156,91.36451721191406,262.2328186035156,92.14586639404297,75.8310546875,0.12062664295081049,40,se3_log_map,0.843197226524353,1.5351394414901733,-0.9654742479324341,-0.2684744894504547,226.18870544433594,172.27891540527344,-6.173470973968506
-0.8451095819473267,-0.3623802363872528,1.8246707916259766,179.05355834960938,46.969886779785156,171.4188995361328,0.6004918813705444,245.97329711914062,91.14060974121094,262.31561279296875,91.9324722290039,73.8154067993164,0.12048171495553106,40,se3_log_map,0.8471622467041016,1.5354416370391846,-0.969819962978363,-0.2700364291667938,227.31871032714844,173.04531860351562,-6.935300350189209
-0.8489367365837097,-0.3626179099082947,1.8272656202316284,179.2819366455078,47.06707763671875,172.11802673339844,0.5980952978134155,246.08905029296875,91.41130065917969,262.5182800292969,92.21385192871094,72.32067108154297,0.12056242296239361,40,se3_log_map,0.8495957851409912,1.535964012145996,-0.9736654162406921,-0.2713702321052551,227.91842651367188,173.7585906982422,-7.161899566650391
-0.8522964715957642,-0.3628084361553192,1.8302793502807617,178.364013671875,46.87040710449219,172.75242614746094,0.6019622087478638,246.16726684570312,92.41483306884766,262.942626953125,93.2281494140625,71.90958404541016,0.12181936105480418,40,se3_log_map,0.8485350012779236,1.5370932817459106,-0.9772335886955261,-0.27221834659576416,227.53512573242188,174.1775665283203,-6.619276523590088
-0.8552073240280151,-0.36290496587753296,1.8338969945907593,176.37356567382812,46.42646789550781,173.63067626953125,0.6090242862701416,246.1775360107422,94.30131530761719,263.62115478515625,95.12812042236328,72.2441177368164,0.12063810101244599,40,se3_log_map,0.8449572324752808,1.5390146970748901,-0.9805653691291809,-0.272551029920578,226.3673858642578,174.59239196777344,-5.175548553466797
-0.8578683733940125,-0.36297568678855896,1.8376126289367676,174.30117797851562,46.051673889160156,174.8085479736328,0.6092263460159302,246.18093872070312,96.45982360839844,264.4041442871094,97.30330657958984,72.43766784667969,0.12016598304035142,40,se3_log_map,0.8435757160186768,1.541144847869873,-0.9837177395820618,-0.2726770341396332,225.24874877929688,175.2983856201172,-3.5148556232452393
-0.8601655960083008,-0.3629589080810547,1.8408721685409546,172.71875,45.798561096191406,175.9257354736328,0.6072930097579956,246.1582489013672,98.2532730102539,265.0426025390625,99.1120376586914,72.39014434814453,0.12008944997796789,40,se3_log_map,0.8405893445014954,1.5430659055709839,-0.9864177703857422,-0.272824227809906,224.49798583984375,176.0565185546875,-2.174229145050049
-0.8621645569801331,-0.36303117871284485,1.8437461853027344,171.71945190429688,45.684532165527344,176.9200439453125,0.6035842895507812,246.19216918945312,99.57183837890625,265.5657043457031,100.44434356689453,72.02960205078125,0.12011555297067389,40,se3_log_map,0.8398298621177673,1.5447232723236084,-0.9888255596160889,-0.2728523313999176,224.1807098388672,176.80868530273438,-1.2744479179382324
-0.8637292385101318,-0.36359965801239014,1.8460164070129395,171.14657592773438,45.67533874511719,177.70684814453125,0.6035990715026855,246.48062133789062,100.47241973876953,266.1717529296875,101.35775756835938,71.61563873291016,0.11885159194935113,40,se3_log_map,0.840583324432373,1.5457741022109985,-0.9909781813621521,-0.27240487933158875,224.14877319335938,177.4024200439453,-0.7379952073097229
-0.8650131821632385,-0.36430075764656067,1.847988247871399,170.90078735351562,45.773468017578125,178.408203125,0.6035565733909607,246.8364715576172,101.10298919677734,266.73968505859375,102.0003890991211,71.0106430053711,0.12200223398394883,40,se3_log_map,0.8401403427124023,1.5466126203536987,-0.9928934574127197,-0.27177533507347107,224.34674072265625,177.9874267578125,-0.46816277503967285
-0.8655813336372375,-0.36534085869789124,1.8490980863571167,171.16659545898438,45.997039794921875,178.80831909179688,0.6046558022499084,247.35337829589844,101.20039367675781,267.2549743652344,102.10693359375,70.32938385009766,0.12249733501812443,40,se3_log_map,0.8420414328575134,1.5468229055404663,-0.9941748380661011,-0.27073511481285095,224.83323669433594,178.36505126953125,-0.6444270610809326
-0.865516722202301,-0.366145521402359,1.8498510122299194,171.58470153808594,46.29278564453125,179.26930236816406,0.6054107546806335,247.7340850830078,101.24209594726562,267.6231384277344,102.15657806396484,69.50028228759766,0.12267552799312398,40,se3_log_map,0.8426908254623413,1.5471211671829224,-0.9947345852851868,-0.26962488889694214,225.4322509765625,178.85997009277344,-0.8343623876571655
-0.8649482131004333,-0.3669872581958771,1.8500101566314697,172.37242126464844,46.683311462402344,179.5601806640625,0.6069183349609375,248.12464904785156,100.9346923828125,267.8687438964844,101.85457611083984,68.54312896728516,0.12223691400140524,40,se3_log_map,0.8449809551239014,1.5470945835113525,-0.9947498440742493,-0.26840177178382874,226.24404907226562,179.2723388671875,-1.3194611072540283
-0.8638824820518494,-0.36796119809150696,1.849626064300537,173.49961853027344,47.17998504638672,179.73570251464844,0.6097667217254639,248.572265625,100.34241485595703,268.0611267089844,101.26616668701172,67.4512710571289,0.11977275996468961,40,se3_log_map,0.8473207950592041,1.5467368364334106,-0.9942890405654907,-0.26696255803108215,227.27317810058594,179.64218139648438,-2.05818247795105
-0.8625265955924988,-0.3690301775932312,1.8490967750549316,174.6436309814453,47.726409912109375,179.94174194335938,0.6089157462120056,249.05970764160156,99.78289794921875,268.30462646484375,100.7110824584961,66.36250305175781,0.12134995602536947,40,se3_log_map,0.8501197099685669,1.5463322401046753,-0.9936071634292603,-0.2653019428253174,228.32098388671875,180.05335998535156,-2.7859420776367188
-0.8607974648475647,-0.3702133297920227,1.848312497138977,175.3515625,48.15320587158203,179.8362274169922,0.6082043051719666,249.59722900390625,99.3235092163086,268.6334533691406,100.254150390625,66.04808807373047,0.12181987497024238,40,se3_log_map,0.852259635925293,1.5458101034164429,-0.9926192164421082,-0.26339486241340637,228.8629150390625,180.0977325439453,-3.3573851585388184
-0.858771026134491,-0.37158438563346863,1.8474854230880737,175.4429168701172,48.40636444091797,179.48800659179688,0.609495222568512,250.22157287597656,99.11395263671875,269.13641357421875,100.04623413085938,66.61247253417969,0.11958371498622,40,se3_log_map,0.8513774871826172,1.5452892780303955,-0.9914811849594116,-0.26113080978393555,228.7942352294922,179.7825927734375,-3.6150121688842773
-0.8563161492347717,-0.37307068705558777,1.8465725183486938,174.81362915039062,48.45985412597656,178.9283447265625,0.6120410561561584,250.8948974609375,99.2431411743164,269.8100280761719,100.17623901367188,68.13259887695312,0.12076107400935143,40,se3_log_map,0.8510746955871582,1.5448286533355713,-0.9900412559509277,-0.2585020065307617,228.03280639648438,179.120849609375,-3.4504191875457764
-0.8540153503417969,-0.3746051490306854,1.846059799194336,173.7310028076172,48.35575866699219,178.45050048828125,0.6144297122955322,251.59388732910156,99.71822357177734,270.63482666015625,100.65354919433594,70.02955627441406,0.12260759703349322,40,se3_log_map,0.8470206260681152,1.544635534286499,-0.9888573288917542,-0.2557537257671356,226.95584106445312,178.4044647216797,-2.9218366146087646
-0.8520863056182861,-0.37619784474372864,1.8457303047180176,173.1226806640625,48.36903381347656,178.18588256835938,0.6140520572662354,252.33444213867188,100.01343536376953,271.43206787109375,100.95277404785156,71.2515640258789,0.12143046903656796,40,se3_log_map,0.8452386260032654,1.5444084405899048,-0.9880491495132446,-0.25312989950180054,226.3881072998047,177.9508514404297,-2.628931999206543
-0.85061115026474,-0.3778066039085388,1.8453330993652344,172.83447265625,48.49754333496094,177.968505859375,0.6139425039291382,253.10191345214844,100.13467407226562,272.19024658203125,101.07874298095703,72.02904510498047,0.12091330398106948,40,se3_log_map,0.8438332080841064,1.5439033508300781,-0.987593412399292,-0.25084152817726135,226.1040496826172,177.6332244873047,-2.585566282272339
-0.8487093448638916,-0.3792235255241394,1.8448374271392822,172.0130615234375,48.57826232910156,177.9827880859375,0.6113500595092773,253.76644897460938,100.78067779541016,273.04608154296875,101.7314682006836,73.09429168701172,0.1216462739976123,40,se3_log_map,0.8403363227844238,1.5436034202575684,-0.9866777062416077,-0.24846939742565155,225.43365478515625,177.48170471191406,-2.023158073425293
-0.8473098278045654,-0.3806888461112976,1.844293475151062,171.80377197265625,48.858978271484375,178.10482788085938,0.6108041405677795,254.47320556640625,101.09152221679688,273.8176574707031,102.05021667480469,73.36613464355469,0.12029308301862329,40,se3_log_map,0.8403185606002808,1.5430043935775757,-0.986174464225769,-0.2464291751384735,225.32225036621094,177.57374572753906,-1.8899072408676147
-0.8466855883598328,-0.38207098841667175,1.8437422513961792,172.3378448486328,49.37779235839844,178.38253784179688,0.6139538884162903,255.16053771972656,101.01070404052734,274.4267883300781,101.97859191894531,72.60457611083984,0.12090324104065076,40,se3_log_map,0.8425525426864624,1.5420851707458496,-0.9862433671951294,-0.24501165747642517,225.89437866210938,177.99818420410156,-2.271237373352051
-0.8464413285255432,-0.38343074917793274,1.8432297706604004,173.32186889648438,50.026893615722656,178.7530975341797,0.6158991456031799,255.84596252441406,100.69927978515625,274.9499816894531,101.67704772949219,71.26202392578125,0.1220730259665288,40,se3_log_map,0.845706582069397,1.541037917137146,-0.9866123199462891,-0.2438640594482422,226.88674926757812,178.60507202148438,-2.9517974853515625
-0.8462722897529602,-0.3848303556442261,1.8429491519927979,174.19139099121094,50.661529541015625,179.21661376953125,0.6165018081665039,256.54736328125,100.53778839111328,275.5438232421875,101.52681732177734,69.94188690185547,0.12120873195817694,40,se3_log_map,0.8474052548408508,1.5401461124420166,-0.987121045589447,-0.24262742698192596,227.83334350585938,179.27191162109375,-3.5227091312408447
-0.8459678888320923,-0.3863152861595154,1.8428674936294556,174.61965942382812,51.129241943359375,179.62744140625,0.6152001619338989,257.2828369140625,100.6237564086914,276.2600402832031,101.62407684326172,69.16571044921875,0.12169546401128173,40,se3_log_map,0.8493096828460693,1.5394532680511475,-0.9876170754432678,-0.24112825095653534,228.4109344482422,179.75648498535156,-3.7824127674102783
-0.8455566167831421,-0.3877283036708832,1.8433001041412354,174.3657684326172,51.35423278808594,180.099609375,0.6151712536811829,257.96661376953125,101.1682357788086,277.0952453613281,102.18058776855469,69.03121948242188,0.12229860003571957,40,se3_log_map,0.8508000373840332,1.539313793182373,-0.9881226420402527,-0.23938055336475372,228.46910095214844,180.11558532714844,-3.499291181564331
-0.8450028896331787,-0.3891064524650574,1.8438290357589722,173.66995239257812,51.365806579589844,180.384033203125,0.6163065433502197,258.6275939941406,101.85037231445312,277.9599609375,102.87281799316406,69.57526397705078,0.12192405801033601,40,se3_log_map,0.8484534025192261,1.5393452644348145,-0.9885213375091553,-0.23751893639564514,228.0932159423828,180.16693115234375,-2.95487117767334
-0.8441583514213562,-0.390619695186615,1.8439860343933105,173.00704956054688,51.27581024169922,180.23052978515625,0.6169900894165039,259.35906982421875,102.21044921875,278.7724914550781,103.23857116699219,70.62255859375,0.1224454710027203,40,se3_log_map,0.8469852209091187,1.5391042232513428,-0.9886642694473267,-0.23550355434417725,227.56887817382812,179.76693725585938,-2.604250907897949
-0.8431167602539062,-0.3921363949775696,1.8438838720321655,172.47117614746094,51.192481994628906,179.86175537109375,0.6173436045646667,260.0951232910156,102.3524398803711,279.5093994140625,103.38387298583984,71.7864990234375,0.12305913201998919,40,se3_log_map,0.8461183309555054,1.53871750831604,-0.9885880947113037,-0.23346607387065887,227.04954528808594,179.1949462890625,-2.439089298248291
-0.8423961997032166,-0.3934538662433624,1.8436789512634277,172.29507446289062,51.21080017089844,179.52987670898438,0.6166338920593262,260.7421569824219,102.28709411621094,280.08770751953125,103.32115936279297,72.4896011352539,0.12434661196311936,40,se3_log_map,0.8444998264312744,1.5381907224655151,-0.988638699054718,-0.2318798303604126,226.8302001953125,178.76043701171875,-2.5260815620422363
-0.8422151803970337,-0.39462196826934814,1.8434066772460938,172.67539978027344,51.410606384277344,179.2670135498047,0.6171510219573975,261.328125,101.91161346435547,280.49664306640625,102.9483871459961,72.46890258789062,0.12337743199896067,40,se3_log_map,0.847191333770752,1.5374295711517334,-0.9890225529670715,-0.23083780705928802,227.09112548828125,178.54627990722656,-3.024237871170044
-0.8423193097114563,-0.3956458568572998,1.843216061592102,173.2769775390625,51.69578552246094,179.1183319091797,0.6169685125350952,261.8462219238281,101.47098541259766,280.81988525390625,102.51110076904297,72.06171417236328,0.12333692004904151,40,se3_log_map,0.8478260636329651,1.536684274673462,-0.9895784258842468,-0.2300875186920166,227.5765380859375,178.51133728027344,-3.6496825218200684
-0.8425966501235962,-0.3964391350746155,1.8433458805084229,173.63783264160156,51.93915557861328,179.13421630859375,0.6164108514785767,262.2449951171875,101.29458618164062,281.1281433105469,102.33928680419922,71.66130828857422,0.12314790999516845,40,se3_log_map,0.8519267439842224,1.5362673997879028,-0.9902330636978149,-0.22951610386371613,227.92152404785156,178.61282348632812,-4.043361186981201
-0.843230664730072,-0.3969629108905792,1.8441197872161865,173.744873046875,52.14240264892578,179.54148864746094,0.6168420314788818,262.5013427734375,101.528564453125,281.45159912109375,102.58116912841797,71.03089141845703,0.12177631998201832,40,se3_log_map,0.8516805768013,1.5364078283309937,-0.991192102432251,-0.2291368693113327,228.22665405273438,179.04159545898438,-4.083379745483398
-0.8436384201049805,-0.3974117338657379,1.8449259996414185,173.54415893554688,52.210304260253906,179.93052673339844,0.6173510551452637,262.71533203125,101.93254089355469,281.79705810546875,102.9923095703125,70.77336120605469,0.1270614989916794,40,se3_log_map,0.852489173412323,1.5367203950881958,-0.9919423460960388,-0.22864949703216553,228.271728515625,179.35943603515625,-3.8601226806640625
