alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6986559629440308,-0.014096218161284924,1.8146109580993652,391.5519714355469,-65.61978912353516,148.1114959716797,0.5805028080940247,98.4648208618164,169.98109436035156,196.44056701660156,170.2313690185547,21.504793167114258,0.18693664798047394,39,se3_log_map,0.8352916836738586,1.7264204025268555,-0.6396741271018982,-0.4803987741470337,427.94921875,140.63153076171875,4.279591083526611
-0.6994673013687134,-0.01408635824918747,1.815216064453125,392.092041015625,-65.23697662353516,148.66854858398438,0.573421061038971,98.1095199584961,170.34779357910156,196.58038330078125,170.59690856933594,21.439245223999023,0.10788681800477207,39,se3_log_map,0.832938015460968,1.726794719696045,-0.6405952572822571,-0.4808253049850464,428.4902648925781,141.54409790039062,3.8952038288116455
-0.699458122253418,-0.014071718789637089,1.8157970905303955,391.9720764160156,-65.10592651367188,148.93508911132812,0.572789192199707,98.02063751220703,170.22918701171875,196.43325805664062,170.47828674316406,21.297025680541992,0.10615263698855415,39,se3_log_map,0.8319709300994873,1.727349877357483,-0.6407744288444519,-0.4806887209415436,428.4063720703125,141.85923767089844,3.969759941101074
-0.6986615061759949,-0.014015627093613148,1.8162332773208618,391.27032470703125,-65.19388580322266,148.8389434814453,0.5790529847145081,98.19290924072266,169.66046142578125,196.02684020996094,169.9104461669922,21.116413116455078,0.10549195599742234,39,se3_log_map,0.8338105082511902,1.7279770374298096,-0.6401763558387756,-0.480074942111969,427.7392883300781,141.5595245361328,4.400852203369141
-0.6972551345825195,-0.013925227336585522,1.8166823387145996,390.0522766113281,-65.4652328491211,148.57730102539062,0.5903545618057251,98.55085754394531,168.71839904785156,195.39234924316406,168.97003173828125,20.881593704223633,0.1065443329862319,39,se3_log_map,0.8376671075820923,1.72877836227417,-0.63901686668396,-0.47906333208084106,426.59283447265625,140.8682861328125,5.214066505432129
-0.6953603029251099,-0.013811429031193256,1.8172247409820557,388.26849365234375,-65.96623992919922,148.1612091064453,0.6048292517662048,99.05130004882812,167.3936767578125,194.50399780273438,167.6475372314453,20.664899826049805,0.10429629299324006,39,se3_log_map,0.8409862518310547,1.7297948598861694,-0.6374373435974121,-0.4777090847492218,424.9416809082031,139.76319885253906,6.4378156661987305
-0.693493127822876,-0.013520445674657822,1.8179435729980469,386.2969970703125,-66.63785552978516,147.892333984375,0.6080463528633118,99.46341705322266,166.03799438476562,193.54995727539062,166.29380798339844,20.446199417114258,0.10649567900691181,39,se3_log_map,0.8423012495040894,1.7310312986373901,-0.6358275413513184,-0.4764901399612427,423.1998291015625,138.68865966796875,7.968595504760742
-0.6923004388809204,-0.012766530737280846,1.8188189268112183,384.7913513183594,-67.30418395996094,148.06854248046875,0.601204514503479,99.47769165039062,165.1629180908203,192.80715942382812,165.4193115234375,20.10423469543457,0.10807814594591036,39,se3_log_map,0.8415130972862244,1.7324085235595703,-0.634575366973877,-0.4761190712451935,421.9976501464844,138.24844360351562,9.485323905944824
-0.6916100382804871,-0.011936021968722343,1.8194241523742676,384.04718017578125,-67.71508026123047,148.42315673828125,0.5947320461273193,99.34064483642578,164.8272705078125,192.44894409179688,165.08360290527344,19.79564666748047,0.10855083301430568,39,se3_log_map,0.8403761982917786,1.7334339618682861,-0.6336314678192139,-0.4762338697910309,421.4743347167969,138.31582641601562,10.528456687927246
-0.6916784048080444,-0.010777712799608707,1.8198565244674683,384.1167907714844,-67.8966293334961,149.280029296875,0.5958228707313538,98.86296081542969,165.14154052734375,192.4723663330078,165.39663696289062,19.296857833862305,0.10728861700044945,39,se3_log_map,0.8387258052825928,1.7342233657836914,-0.6330980062484741,-0.4772140681743622,421.7627258300781,139.249755859375,11.27592658996582
-0.6926367282867432,-0.009084200486540794,1.8204772472381592,384.8927307128906,-67.94546508789062,150.95440673828125,0.6000243425369263,97.87740325927734,166.13436889648438,192.82275390625,166.3866729736328,18.575891494750977,0.107586533005815,39,se3_log_map,0.8388898372650146,1.73515784740448,-0.6330823302268982,-0.4792487621307373,422.8681945800781,141.3111572265625,12.021930694580078
-0.6937156915664673,-0.0074187591671943665,1.8207461833953857,386.10699462890625,-67.8501968383789,152.38885498046875,0.6061537861824036,96.90962982177734,167.37939453125,193.40975952148438,167.62879943847656,18.16205406188965,0.10693304101005197,39,se3_log_map,0.8409119844436646,1.7357218265533447,-0.6330751180648804,-0.48142802715301514,424.2773742675781,143.32846069335938,12.30820369720459
-0.6949319839477539,-0.005982582923024893,1.8207920789718628,387.8401794433594,-67.58463287353516,153.65884399414062,0.6105687618255615,96.00434112548828,168.9439697265625,194.31649780273438,169.1907958984375,18.178747177124023,0.10593451897148043,39,se3_log_map,0.8433263897895813,1.7359639406204224,-0.6332621574401855,-0.48355138301849365,426.0876770019531,145.3519744873047,12.10525131225586
-0.6962070465087891,-0.0047158775851130486,1.8209946155548096,389.49200439453125,-67.35066223144531,155.02972412109375,0.6083722114562988,95.1146011352539,170.491943359375,195.2288055419922,170.73631286621094,18.473613739013672,0.10415973595809191,39,se3_log_map,0.8404488563537598,1.7362815141677856,-0.6336635947227478,-0.4855257272720337,427.8666076660156,147.39859008789062,11.989583015441895
-0.6971670985221863,-0.0034376743715256453,1.8210169076919556,391.0284423828125,-67.13333892822266,156.14614868164062,0.6057630777359009,94.35363006591797,171.9084014892578,196.0997314453125,172.1506805419922,18.893112182617188,0.10664406599244103,39,se3_log_map,0.8380060791969299,1.7365097999572754,-0.6337149143218994,-0.48733460903167725,429.46826171875,149.1697540283203,11.844141960144043
-0.6979579925537109,-0.002200813964009285,1.8211438655853271,392.24713134765625,-67.025390625,157.08816528320312,0.6053610444068909,93.64958190917969,173.0836639404297,196.79481506347656,173.32394409179688,19.373397827148438,0.17627218103734776,39,se3_log_map,0.8363323211669922,1.7368638515472412,-0.6336769461631775,-0.48896321654319763,430.763916015625,150.639892578125,11.819417953491211
-0.6986432671546936,-0.0008701385231688619,1.8212980031967163,393.3074035644531,-67.05471801757812,157.95826721191406,0.6042090654373169,92.9464111328125,174.1836395263672,197.43093872070312,174.42185974121094,19.932748794555664,0.10520023398566991,39,se3_log_map,0.8350186347961426,1.7373011112213135,-0.633493959903717,-0.49059584736824036,431.93170166015625,151.94216918945312,11.949764251708984
-0.6993299126625061,0.0008215607376769185,1.8216516971588135,394.0123291015625,-67.30928802490234,159.03680419921875,0.6005601286888123,92.09362030029297,175.15020751953125,197.8859100341797,175.3858184814453,20.67656135559082,0.10605660197325051,39,se3_log_map,0.832568883895874,1.7380508184432983,-0.633150577545166,-0.4925052225589752,432.8751220703125,153.3124542236328,12.558542251586914
-0.6997623443603516,0.0024383391719311476,1.8220219612121582,394.3688049316406,-67.64756774902344,159.90017700195312,0.6009423732757568,91.35202026367188,175.8201141357422,198.13607788085938,176.05337524414062,21.380373001098633,0.10543761297594756,39,se3_log_map,0.8319182991981506,1.7388514280319214,-0.6326331496238708,-0.4941667318344116,433.4644775390625,154.34178161621094,13.27708625793457
-0.7001009583473206,0.004179608542472124,1.8224143981933594,394.3963623046875,-68.13988494873047,160.81436157226562,0.5987033843994141,90.6001968383789,176.3076934814453,198.22410583496094,176.5384521484375,22.19223976135254,0.1044358880026266,39,se3_log_map,0.830062747001648,1.7397377490997314,-0.6319600939750671,-0.495869904756546,433.7998046875,155.28382873535156,14.317721366882324
-0.6996686458587646,0.004144322592765093,1.8223841190338135,394.57574462890625,-68.37580871582031,160.74334716796875,0.5995598435401917,90.7659683227539,176.55715942382812,198.52175903320312,176.78915405273438,22.14350128173828,0.1049236809485592,39,se3_log_map,0.830319881439209,1.739800214767456,-0.6315841674804688,-0.4955449402332306,434.0242919921875,155.03614807128906,14.498566627502441
-0.6989853382110596,0.003874966874718666,1.8223391771316528,394.5362548828125,-68.62750244140625,160.45199584960938,0.6017723679542542,91.09841918945312,176.5792694091797,198.69363403320312,176.81307983398438,21.90522003173828,0.10332996799843386,39,se3_log_map,0.831802487373352,1.739829182624817,-0.6311272978782654,-0.4948389530181885,434.00146484375,154.4676055908203,14.669774055480957
-0.6982200741767883,0.003343558171764016,1.8223350048065186,394.3553466796875,-68.85750579833984,160.07400512695312,0.6029846668243408,91.54013061523438,176.45298767089844,198.784423828125,176.6890106201172,21.571542739868164,0.18542358197737485,39,se3_log_map,0.8335356116294861,1.7398258447647095,-0.6307785511016846,-0.49383100867271423,433.8297119140625,153.74314880371094,14.81538200378418
-0.6977999806404114,0.003127431031316519,1.8225469589233398,394.2404479980469,-69.17825317382812,160.0733184814453,0.6031050086021423,91.72691345214844,176.51806640625,198.9282684326172,176.75550842285156,21.517288208007812,0.10503034997964278,39,se3_log_map,0.8340743780136108,1.7400521039962769,-0.6306126117706299,-0.4932943880558014,433.8365478515625,153.4109344482422,15.193645477294922
-0.6979067921638489,0.003441399661824107,1.8230469226837158,394.1982727050781,-69.54788970947266,160.6781463623047,0.6015428304672241,91.51473236083984,176.81423950195312,199.093505859375,177.05149841308594,21.90733528137207,0.10218779201386496,39,se3_log_map,0.8333840370178223,1.7406054735183716,-0.6306800246238708,-0.49353086948394775,434.06292724609375,153.7755889892578,15.890850067138672
-0.6978321075439453,0.003339862683787942,1.823330283164978,394.1956481933594,-69.77452087402344,160.890625,0.601224422454834,91.53392791748047,176.9777374267578,199.24752807617188,177.215576171875,22.00859832763672,0.10393951903097332,39,se3_log_map,0.8331490159034729,1.7408559322357178,-0.6307753920555115,-0.4933200776576996,434.19775390625,153.77525329589844,16.214162826538086
-0.697799026966095,0.003096614731475711,1.8236042261123657,394.1881408691406,-69.93476104736328,161.1391143798828,0.600712776184082,91.58700561523438,177.11282348632812,199.39190673828125,177.35140991210938,22.101755142211914,0.10447324701817706,39,se3_log_map,0.8326717615127563,1.7410389184951782,-0.6309954524040222,-0.49301329255104065,434.322265625,153.8212432861328,16.489944458007812
-0.6976629495620728,0.0026898712385445833,1.8237377405166626,394.1712951660156,-70.04235076904297,161.22120666503906,0.6009008288383484,91.75011444091797,177.1732635498047,199.5205535888672,177.41294860839844,22.064592361450195,0.10459456598618999,39,se3_log_map,0.8329398036003113,1.7410584688186646,-0.6311787962913513,-0.4925216734409332,434.3837585449219,153.70355224609375,16.635900497436523
-0.6975309252738953,0.0021694020833820105,1.8238506317138672,394.1272888183594,-70.09026336669922,161.2554168701172,0.6013103723526001,91.95265197753906,177.16941833496094,199.6103515625,177.4102325439453,21.975000381469727,0.10232079599518329,39,se3_log_map,0.8333572149276733,1.7410181760787964,-0.631431519985199,-0.49193549156188965,434.3935241699219,153.5526123046875,16.702096939086914
-0.6973105669021606,0.0013422671472653747,1.823827862739563,394.04150390625,-70.04060363769531,161.0347137451172,0.6027892827987671,92.30696105957031,177.0194549560547,199.6408233642578,177.26185607910156,21.680587768554688,0.10416702000657097,39,se3_log_map,0.8344228267669678,1.7407664060592651,-0.6317539215087891,-0.4910454750061035,434.28106689453125,153.1508026123047,16.538015365600586
-0.6970054507255554,0.0003667473793029785,1.8237340450286865,393.9378662109375,-69.935302734375,160.66427612304688,0.6033849716186523,92.75054168701172,176.79052734375,199.64356994628906,177.03477478027344,21.29254722595215,0.10424536996288225,39,se3_log_map,0.8351442217826843,1.7404171228408813,-0.6320705413818359,-0.48998016119003296,434.10101318359375,152.60707092285156,16.246496200561523
-0.6969870924949646,-0.00042179232696071267,1.8239245414733887,393.7987365722656,-69.9186782836914,160.668701171875,0.6040693521499634,92.99412536621094,176.66798400878906,199.64840698242188,176.91348266601562,21.143020629882812,0.10229665198130533,39,se3_log_map,0.8353160619735718,1.740330696105957,-0.6326226592063904,-0.48921361565589905,434.0100402832031,152.4032440185547,16.22272300720215
-0.696972668170929,-0.0010973812313750386,1.8241000175476074,393.6758117675781,-69.94888305664062,160.63314819335938,0.6048437356948853,93.20159912109375,176.5729217529297,199.6610565185547,176.81944274902344,20.99896812438965,0.10290708200773224,39,se3_log_map,0.8355602025985718,1.740268349647522,-0.6331008076667786,-0.48855486512184143,433.9344787597656,152.16156005859375,16.21257209777832
-0.6970049142837524,-0.0018651195568963885,1.824284315109253,393.5821533203125,-69.9710693359375,160.58323669433594,0.6048245429992676,93.42381286621094,176.4945831298828,199.6956329345703,176.7422332763672,20.836271286010742,0.1043297279975377,39,se3_log_map,0.8356907367706299,1.740171194076538,-0.6336826086044312,-0.48784351348876953,433.886474609375,151.89749145507812,16.156179428100586
-0.6969545483589172,-0.0027027458418160677,1.8244459629058838,393.43182373046875,-69.98353576660156,160.40118408203125,0.605637788772583,93.70222473144531,176.3325653076172,199.68295288085938,176.5814666748047,20.60576820373535,0.10222935699857771,39,se3_log_map,0.836387574672699,1.7400481700897217,-0.6342266798019409,-0.48701733350753784,433.7508544921875,151.4893341064453,16.038850784301758
-0.69708251953125,-0.0031710017938166857,1.82472825050354,393.2667541503906,-70.08751678466797,160.41690063476562,0.6056169271469116,93.77931213378906,176.2526092529297,199.64854431152344,176.50196838378906,20.529542922973633,0.10475796100217849,39,se3_log_map,0.8361777067184448,1.7401223182678223,-0.6347363591194153,-0.48661741614341736,433.6673278808594,151.2992401123047,16.11400604248047
-0.6970055103302002,-0.0037442827597260475,1.8248456716537476,392.9834899902344,-70.22883605957031,160.23532104492188,0.6055419445037842,93.98479461669922,176.0466766357422,199.56346130371094,176.2969512939453,20.3498477935791,0.1030472670099698,39,se3_log_map,0.8362058997154236,1.740054726600647,-0.6350727081298828,-0.4860205352306366,433.4346618652344,150.84519958496094,16.1862735748291
-0.6968713402748108,-0.004295928403735161,1.8247928619384766,392.7481689453125,-70.36463165283203,159.78848266601562,0.606337308883667,94.22537231445312,175.81468200683594,199.4723663330078,176.06578063964844,20.073694229125977,0.10550972499186173,39,se3_log_map,0.8367713093757629,1.7398478984832764,-0.6352857351303101,-0.48544466495513916,433.1753234863281,150.16427612304688,16.081541061401367
-0.6967615485191345,-0.004780578892678022,1.824673056602478,392.5360412597656,-70.5224380493164,159.2184600830078,0.6063002943992615,94.44393920898438,175.58534240722656,199.3737030029297,175.83712768554688,19.779340744018555,0.1067026819800958,39,se3_log_map,0.83601975440979,1.7395946979522705,-0.6354551315307617,-0.4849621057510376,432.9111633300781,149.37924194335938,15.905594825744629
-0.6967315077781677,-0.005269074346870184,1.8245378732681274,392.36614990234375,-70.64777374267578,158.67518615722656,0.6063368320465088,94.63892364501953,175.3823699951172,199.2874755859375,175.63462829589844,19.51856803894043,0.10688271297840402,39,se3_log_map,0.8362725973129272,1.7393065690994263,-0.635693371295929,-0.4845353662967682,432.6839294433594,148.65286254882812,15.68666934967041
-0.6967146992683411,-0.005643218290060759,1.824481725692749,392.15576171875,-70.81134033203125,158.2216796875,0.6066338419914246,94.78011322021484,175.18797302246094,199.18356323242188,175.44065856933594,19.320960998535156,0.1044127430068329,39,se3_log_map,0.836040735244751,1.7391287088394165,-0.6358973383903503,-0.4842013418674469,432.4488220214844,148.00425720214844,15.575613975524902
-0.6965934634208679,-0.0061639342457056046,1.8243141174316406,391.96527099609375,-70.89796447753906,157.57192993164062,0.6067168116569519,95.0217056274414,174.9270477294922,199.0693359375,175.1803436279297,19.073923110961914,0.10533700202358887,39,se3_log_map,0.8367729783058167,1.738821268081665,-0.6360633373260498,-0.4836902618408203,432.1613464355469,147.1919708251953,15.28005313873291
-0.6967454552650452,-0.0063370284624397755,1.824190378189087,391.9891052246094,-70.99736785888672,157.1900634765625,0.6071189641952515,95.04615783691406,174.9119873046875,199.06776428222656,175.1651611328125,18.959867477416992,0.10411172598833218,39,se3_log_map,0.8375236392021179,1.73860764503479,-0.6362677812576294,-0.4836706519126892,432.1352844238281,146.75057983398438,15.05298900604248
-0.6968494057655334,-0.006494119763374329,1.824018955230713,392.1217041015625,-71.04835510253906,156.56492614746094,0.6070879697799683,95.08782196044922,174.90872192382812,199.0847930908203,175.16168212890625,18.817174911499023,0.10434233996784315,39,se3_log_map,0.837678849697113,1.7383664846420288,-0.6364027857780457,-0.4836435914039612,432.13323974609375,146.14122009277344,14.58985710144043
-0.6968546509742737,-0.006604063790291548,1.8236722946166992,392.3857421875,-71.0242691040039,155.6982879638672,0.6083193421363831,95.17012786865234,174.92543029785156,199.1387939453125,175.17816162109375,18.686260223388672,0.10648478101938963,39,se3_log_map,0.8390560150146484,1.7380006313323975,-0.6363595724105835,-0.4836329519748688,432.1630554199219,145.39125061035156,13.88602066040039
-0.6966577768325806,-0.006956393830478191,1.8232978582382202,392.6059875488281,-70.95112609863281,154.62869262695312,0.6099184155464172,95.40765380859375,174.84242248535156,199.17955017089844,175.09555053710938,18.60245704650879,0.1799858040176332,39,se3_log_map,0.840975821018219,1.7375739812850952,-0.6362802386283875,-0.4832709729671478,432.0921936035156,144.41162109375,13.04999828338623
-0.6962306499481201,-0.007237737067043781,1.8228553533554077,392.7464599609375,-70.90299987792969,153.4970703125,0.6099348664283752,95.70777130126953,174.70022583007812,199.19876098632812,174.95401000976562,18.61750602722168,0.10562968195881695,39,se3_log_map,0.8405510187149048,1.7371635437011719,-0.6359264850616455,-0.4828290641307831,431.92938232421875,143.346923828125,12.287617683410645
-0.6954176425933838,-0.0073177870362997055,1.8222055435180664,392.788330078125,-70.91229248046875,152.0650634765625,0.6095717549324036,96.09767150878906,174.4539794921875,199.17066955566406,174.70858764648438,18.754043579101562,0.10475087899249047,39,se3_log_map,0.8395942449569702,1.7367208003997803,-0.6350287795066833,-0.48234954476356506,431.5983581542969,141.9780731201172,11.525198936462402
-0.6945031881332397,-0.0070030358619987965,1.821725606918335,392.6383056640625,-70.98882293701172,150.87477111816406,0.6100174784660339,96.36575317382812,174.13963317871094,199.02503967285156,174.39463806152344,18.91402244567871,0.10501782601932064,39,se3_log_map,0.8388304710388184,1.7365977764129639,-0.6338462829589844,-0.4821118116378784,431.150146484375,140.84133911132812,11.097694396972656
-0.6937364935874939,-0.006553040351718664,1.8213547468185425,392.53289794921875,-71.03596496582031,150.00428771972656,0.6110682487487793,96.52519226074219,173.91366577148438,198.90469360351562,174.16873168945312,19.054553985595703,0.10645452101016417,39,se3_log_map,0.8385236263275146,1.7365881204605103,-0.6327468156814575,-0.48207125067710876,430.8112487792969,140.0638885498047,10.81522274017334
-0.693050742149353,-0.006025141105055809,1.8209099769592285,392.55419921875,-71.02786254882812,149.14071655273438,0.610527515411377,96.6434097290039,173.77000427246094,198.83651733398438,174.02499389648438,19.22888946533203,0.10498478804947808,39,se3_log_map,0.8392716646194458,1.7365151643753052,-0.6316450834274292,-0.4821743965148926,430.5727844238281,139.37588500976562,10.434370040893555
-0.692267656326294,-0.005640386138111353,1.8203054666519165,392.68426513671875,-70.93108367919922,148.19252014160156,0.6111462116241455,96.8678970336914,173.6604766845703,198.85006713867188,173.9156951904297,19.48971176147461,0.103777251963038,39,se3_log_map,0.8390934467315674,1.7362650632858276,-0.6304934620857239,-0.4821195900440216,430.3895568847656,138.64749145507812,9.904200553894043
-0.6911312937736511,-0.005211912095546722,1.819487452507019,392.6445007324219,-70.84944915771484,147.11053466796875,0.6102270483970642,97.23284912109375,173.3993682861328,198.80032348632812,173.65536499023438,19.814306259155273,0.10544891603058204,39,se3_log_map,0.8387024402618408,1.7359123229980469,-0.6289256811141968,-0.48190832138061523,430.0071716308594,137.74688720703125,9.4635009765625
-0.6901082992553711,-0.004949172493070364,1.8186842203140259,392.77288818359375,-70.69024658203125,146.09237670898438,0.609449028968811,97.6155776977539,173.25558471679688,198.8625030517578,173.512451171875,20.19973373413086,0.10508008801843971,39,se3_log_map,0.8389407396316528,1.735489010810852,-0.6275707483291626,-0.48162296414375305,429.784423828125,136.9510498046875,8.896769523620605
-0.6889232397079468,-0.005038312170654535,1.8176149129867554,393.03900146484375,-70.38685607910156,144.72125244140625,0.608518660068512,98.2120361328125,173.10374450683594,199.02389526367188,173.36209106445312,20.875125885009766,0.10397406801348552,39,se3_log_map,0.8399154543876648,1.7347325086593628,-0.6262072324752808,-0.48097240924835205,429.5687255859375,135.86253356933594,7.945100784301758
-0.6879355907440186,-0.005188220180571079,1.8166900873184204,393.37158203125,-70.07877349853516,143.6502685546875,0.6047773361206055,98.74119567871094,173.06150817871094,199.2488555908203,173.3213348388672,21.49552345275879,0.10305984900332987,39,se3_log_map,0.8389182090759277,1.7340433597564697,-0.6251093745231628,-0.48036977648735046,429.4965515136719,135.05690002441406,7.109710216522217
-0.6873142719268799,-0.005235814489424229,1.8160464763641357,393.7765808105469,-69.79361724853516,143.015625,0.6009084582328796,99.0692138671875,173.16278076171875,199.49952697753906,173.42347717285156,21.90419578552246,0.18262165499618277,39,se3_log_map,0.8371629118919373,1.733567237854004,-0.6243680119514465,-0.48004674911499023,429.6124267578125,134.69033813476562,6.467616081237793
-0.6865098476409912,-0.005723239853978157,1.8151192665100098,394.2699890136719,-69.39727783203125,142.1024169921875,0.5959764719009399,99.64732360839844,173.24642944335938,199.8597412109375,173.50889587402344,22.617284774780273,0.10446446400601417,39,se3_log_map,0.8348968029022217,1.7327170372009277,-0.6236512064933777,-0.479269802570343,429.7207946777344,134.04440307617188,5.539605617523193
-0.6861451268196106,-0.005736948922276497,1.8144967555999756,394.8495178222656,-69.0970458984375,141.68814086914062,0.5934054851531982,99.8735122680664,173.5269775390625,200.2156982421875,173.79010009765625,22.95391273498535,0.10462497198022902,39,se3_log_map,0.834337055683136,1.7322111129760742,-0.6231254935264587,-0.4791506826877594,430.0540466308594,133.9405059814453,4.912384986877441
-0.6860742568969727,-0.005469498224556446,1.8141579627990723,395.4401550292969,-68.85069274902344,141.68453979492188,0.5937947630882263,99.86378479003906,173.90296936035156,200.5368194580078,174.16600036621094,22.975744247436523,0.10303337400546297,39,se3_log_map,0.8342231512069702,1.7319984436035156,-0.6227767467498779,-0.47942081093788147,430.5108337402344,134.2593536376953,4.540218353271484
-0.6860100626945496,-0.005113594699651003,1.8139476776123047,395.93975830078125,-68.66520690917969,141.7365264892578,0.5943518877029419,99.8040771484375,174.24130249023438,200.80059814453125,174.5041961669922,22.930999755859375,0.10296728200046346,39,se3_log_map,0.8351130485534668,1.7319355010986328,-0.6224198937416077,-0.4797438681125641,430.9131774902344,134.59353637695312,4.286957740783691
-0.6861257553100586,-0.004476889502257109,1.8139821290969849,396.3955993652344,-68.59375,142.1540985107422,0.5966463088989258,99.55387878417969,174.65110778808594,201.0323028564453,174.9133758544922,22.595090866088867,0.10313382197637111,39,se3_log_map,0.8350570201873779,1.7321563959121704,-0.6221253275871277,-0.480385422706604,431.3933410644531,135.25025939941406,4.358479976654053
-0.6859695315361023,-0.003969768527895212,1.8139119148254395,396.7315368652344,-68.55477905273438,142.32266235351562,0.5968616604804993,99.45726776123047,174.94134521484375,201.2367401123047,175.2035369873047,22.42424964904785,0.10301522596273571,39,se3_log_map,0.8357868194580078,1.7322989702224731,-0.6216360330581665,-0.48074591159820557,431.7109680175781,135.59036254882812,4.393001079559326
-0.6856675744056702,-0.003436840372160077,1.8139281272888184,396.87188720703125,-68.61721801757812,142.59890747070312,0.5981230735778809,99.39103698730469,175.1311798095703,201.36907958984375,175.3936004638672,22.157312393188477,0.10536316403886303,39,se3_log_map,0.8372756242752075,1.7325658798217773,-0.6210290193557739,-0.4810072183609009,431.9005126953125,135.9202880859375,4.69171142578125
-0.6854566931724548,-0.0025189542211592197,1.8142567873001099,396.844970703125,-68.83924865722656,143.23687744140625,0.6015275716781616,99.12303161621094,175.31097412109375,201.3934326171875,175.57318115234375,21.597681045532227,0.1064436620217748,39,se3_log_map,0.8384943008422852,1.7332369089126587,-0.6203606724739075,-0.4816022217273712,432.0594482421875,136.53773498535156,5.420244216918945
-0.6852633953094482,-0.0014961663400754333,1.8146661520004272,396.6385498046875,-69.18246459960938,143.94091796875,0.6055274605751038,98.80491638183594,175.41152954101562,201.3246612548828,175.67330932617188,21.00443458557129,0.10499597497982904,39,se3_log_map,0.8378673791885376,1.734014868736267,-0.6196674704551697,-0.4822847545146942,432.1011962890625,137.12985229492188,6.361929416656494
-0.6849544644355774,-0.00047689673374406993,1.815097451210022,396.2030944824219,-69.63754272460938,144.57681274414062,0.6093013882637024,98.52779388427734,175.36793518066406,201.15078735351562,175.6294403076172,20.473352432250977,0.10428860102547333,39,se3_log_map,0.8377591371536255,1.7348389625549316,-0.6188803911209106,-0.48287859559059143,431.9456481933594,137.53823852539062,7.462782382965088
-0.6846802830696106,0.0006664395914413035,1.8156312704086304,395.6334228515625,-70.20245361328125,145.24172973632812,0.6110566258430481,98.18617248535156,175.276123046875,200.903564453125,175.53704833984375,19.96504783630371,0.10302708699600771,39,se3_log_map,0.8380246162414551,1.7357932329177856,-0.6180791258811951,-0.48358413577079773,431.7029724121094,137.90907287597656,8.719226837158203
-0.684503436088562,0.0019351851660758257,1.8162206411361694,395.0799865722656,-70.76915740966797,146.025390625,0.6116014122962952,97.76476287841797,175.22406005859375,200.65249633789062,175.4840850830078,19.488882064819336,0.10373694205190986,39,se3_log_map,0.8371508121490479,1.7368186712265015,-0.6173028945922852,-0.48445749282836914,431.50054931640625,138.4272003173828,10.034900665283203
-0.6845043897628784,0.0033802459947764874,1.8166723251342773,394.8125915527344,-71.23332214355469,146.80723571777344,0.609420657157898,97.24847412109375,175.36581420898438,200.525390625,175.62435913085938,19.109148025512695,0.10490070004016161,39,se3_log_map,0.8360826969146729,1.7377309799194336,-0.6165257692337036,-0.48564568161964417,431.5264587402344,139.117919921875,11.136051177978516
-0.6846229434013367,0.004519358277320862,1.8168164491653442,394.937255859375,-71.46549987792969,147.4759979248047,0.6073098182678223,96.83289337158203,175.70187377929688,200.61843872070312,175.9592742919922,18.88131332397461,0.10500935796881095,39,se3_log_map,0.8362415432929993,1.7382217645645142,-0.6159473061561584,-0.486714243888855,431.8299865722656,139.86392211914062,11.790458679199219
-0.6848666667938232,0.005482254084199667,1.8166790008544922,395.3600769042969,-71.50682830810547,148.04364013671875,0.6075897216796875,96.4703369140625,176.1742706298828,200.85791015625,176.4304656982422,18.75359535217285,0.10569573595421389,39,se3_log_map,0.8356119394302368,1.7383580207824707,-0.6154986619949341,-0.4877778887748718,432.3334655761719,140.6655731201172,12.082523345947266
-0.6851061582565308,0.006044186186045408,1.8164058923721313,396.0904846191406,-71.37123107910156,148.35372924804688,0.6098909378051758,96.25367736816406,176.77098083496094,201.2777862548828,177.0266571044922,18.75834846496582,0.10618422698462382,39,se3_log_map,0.8374778628349304,1.738232970237732,-0.6152585744857788,-0.4885112941265106,433.0243835449219,141.30796813964844,11.912700653076172
-0.6852733492851257,0.00625900411978364,1.8159910440444946,397.0037536621094,-71.09725189208984,148.3742218017578,0.611235499382019,96.19184875488281,177.40269470214844,201.8033447265625,177.65823364257812,18.84235954284668,0.10588677396299317,39,se3_log_map,0.8384878635406494,1.7378742694854736,-0.6151290535926819,-0.4889164865016937,433.7864990234375,141.7240447998047,11.359450340270996
-0.6853689551353455,0.006360871717333794,1.8156007528305054,397.8138427734375,-70.81230926513672,148.26528930664062,0.6105716228485107,96.18724060058594,177.9224395751953,202.25819396972656,178.1780548095703,18.936044692993164,0.10318968101637438,39,se3_log_map,0.8380454778671265,1.7375171184539795,-0.615016520023346,-0.489164799451828,434.42144775390625,141.9828643798828,10.752979278564453
-0.6854361295700073,0.006690552923828363,1.815266728401184,398.43316650390625,-70.59125518798828,148.1951904296875,0.6087473630905151,96.1154556274414,178.3222198486328,202.57589721679688,178.5774383544922,19.00428581237793,0.10504486400168389,39,se3_log_map,0.8373331427574158,1.737296223640442,-0.6147506833076477,-0.4895839989185333,434.89605712890625,142.25772094726562,10.318486213684082
