alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8137985467910767,-0.14578787982463837,1.8450630903244019,270.064453125,-13.925506591796875,171.57431030273438,0.5767048597335815,136.92343139648438,67.08903503417969,152.4761199951172,67.29861450195312,22.87666893005371,0.11436909495387226,61,se3_log_map,0.8544573187828064,1.6686795949935913,-0.8312307000160217,-0.4331827461719513,313.9840393066406,163.58697509765625,0.1314706802368164
-0.8156843781471252,-0.14521846175193787,1.8471930027008057,268.7758483886719,-14.927894592285156,171.67092895507812,0.5793234705924988,136.53172302246094,67.25210571289062,152.19644165039062,67.46016693115234,23.3623104095459,0.11470391997136176,61,se3_log_map,0.8570795059204102,1.670228362083435,-0.8332642912864685,-0.43424859642982483,313.2137145996094,163.00811767578125,1.154982328414917
-0.8146657347679138,-0.14806053042411804,1.8458361625671387,268.9579162597656,-14.258399963378906,168.4509735107422,0.5711886882781982,138.011962890625,64.41484832763672,152.30421447753906,64.6187515258789,27.038833618164062,0.11428777303081006,61,se3_log_map,0.8567004203796387,1.668093204498291,-0.833545446395874,-0.4314645826816559,312.1565856933594,160.16082763671875,-1.4979315996170044
-0.8135901093482971,-0.15043427050113678,1.8447293043136597,269.279052734375,-13.694313049316406,165.8369598388672,0.5658687353134155,139.25357055664062,62.194068908691406,152.51116943359375,62.394775390625,30.55034828186035,0.11416520195780322,61,se3_log_map,0.8608694672584534,1.66641366481781,-0.8335978388786316,-0.4289759695529938,311.4499816894531,157.86276245117188,-3.7188377380371094
-0.8124278783798218,-0.15278224647045135,1.8437256813049316,269.767333984375,-13.151504516601562,163.58279418945312,0.5677979588508606,140.48265075683594,60.356971740722656,152.89976501464844,60.55554962158203,33.875511169433594,0.11751604097662494,61,se3_log_map,0.8568224906921387,1.6648712158203125,-0.8335983753204346,-0.42641520500183105,311.0302734375,155.8802947998047,-5.752435207366943
-0.8109220862388611,-0.15489476919174194,1.8425995111465454,270.3527526855469,-12.627494812011719,161.53567504882812,0.5663102269172668,141.60958862304688,58.75967788696289,153.31658935546875,58.956451416015625,37.02878952026367,0.11523089202819392,61,se3_log_map,0.8545057773590088,1.6634399890899658,-0.833129346370697,-0.4238723814487457,310.7580261230469,154.1011962890625,-7.606730937957764
-0.809244692325592,-0.15693563222885132,1.841476321220398,271.02947998046875,-12.099533081054688,159.6006622314453,0.5592730641365051,142.70945739746094,57.31855010986328,153.79013061523438,57.513797760009766,40.091434478759766,0.11504434299422428,61,se3_log_map,0.8518608808517456,1.662104606628418,-0.8324763178825378,-0.4212743937969208,310.6029052734375,152.4370574951172,-9.404714584350586
-0.8078081011772156,-0.15861953794956207,1.8407626152038574,271.9556884765625,-11.605659484863281,158.40277099609375,0.553446888923645,143.61276245117188,56.57265853881836,154.35377502441406,56.76809310913086,42.10329818725586,0.11442072398494929,61,se3_log_map,0.8497107028961182,1.6612178087234497,-0.831965982913971,-0.4190191328525543,310.94097900390625,151.47998046875,-10.84653377532959
-0.8065553307533264,-0.15976594388484955,1.8403851985931396,273.1441345214844,-11.165412902832031,157.83596801757812,0.5533588528633118,144.2321014404297,56.455387115478516,154.8874053955078,56.65229034423828,43.14850997924805,0.11522421101108193,61,se3_log_map,0.848707914352417,1.6608119010925293,-0.8314192891120911,-0.4172546863555908,311.73992919921875,151.152587890625,-11.973835945129395
-0.8053992986679077,-0.16067594289779663,1.8399780988693237,274.4753723144531,-10.760551452636719,157.62596130371094,0.5531366467475891,144.735107421875,56.708251953125,155.447998046875,56.90746307373047,43.708194732666016,0.11413026897935197,61,se3_log_map,0.8505656719207764,1.6604480743408203,-0.8308113813400269,-0.4157799780368805,312.7961730957031,151.16510009765625,-12.89698600769043
-0.8041813969612122,-0.16155344247817993,1.8395912647247314,275.3681945800781,-10.432716369628906,157.33395385742188,0.5531395077705383,145.22509765625,56.76203536987305,155.92388916015625,56.96271514892578,44.402984619140625,0.11618819501018152,61,se3_log_map,0.8518890142440796,1.6601383686065674,-0.83013916015625,-0.41428422927856445,313.44287109375,151.01397705078125,-13.59696102142334
-0.8027978539466858,-0.16247153282165527,1.838997483253479,275.8215026855469,-10.207817077636719,156.874267578125,0.5533711314201355,145.75277709960938,56.55048751831055,156.3388214111328,56.75179672241211,45.35081100463867,0.11409406800521538,61,se3_log_map,0.8541473150253296,1.6596789360046387,-0.82928067445755,-0.4127099812030792,313.6558837890625,150.59066772460938,-14.079072952270508
-0.8012207746505737,-0.1633998304605484,1.8381966352462769,275.8028869628906,-10.064315795898438,156.03775024414062,0.5547804832458496,146.30567932128906,55.89229202270508,156.6183319091797,56.09280014038086,46.79539489746094,0.11504702200181782,61,se3_log_map,0.8553419709205627,1.6590920686721802,-0.8281955122947693,-0.41106510162353516,313.32183837890625,149.73362731933594,-14.486471176147461
-0.8001786470413208,-0.16405576467514038,1.837762475013733,275.5857849121094,-10.056205749511719,155.61309814453125,0.5540997982025146,146.6898956298828,55.48920822143555,156.83424377441406,55.689369201660156,47.60765075683594,0.1166842799866572,61,se3_log_map,0.8552110195159912,1.6587735414505005,-0.8275349736213684,-0.4099062383174896,312.9901123046875,149.18789672851562,-14.510653495788574
-0.7991892695426941,-0.1646324098110199,1.8373067378997803,275.1574401855469,-10.04608154296875,155.24920654296875,0.5537060499191284,147.03565979003906,55.02096939086914,156.9929656982422,55.220455169677734,48.315643310546875,0.11554909899132326,61,se3_log_map,0.8567744493484497,1.6584508419036865,-0.8268678188323975,-0.4088626205921173,312.4792175292969,148.69610595703125,-14.39815616607666
-0.7981740832328796,-0.1648624837398529,1.8370583057403564,274.53802490234375,-10.054771423339844,155.1300811767578,0.5533192753791809,147.20217895507812,54.63605499267578,157.01458740234375,54.83464050292969,48.597774505615234,0.11644349299604073,61,se3_log_map,0.8565078377723694,1.6584795713424683,-0.8260472416877747,-0.40803828835487366,311.8675842285156,148.4442138671875,-14.01417350769043
-0.7974401116371155,-0.16506421566009521,1.8369314670562744,274.0068359375,-10.028175354003906,155.25033569335938,0.5530264377593994,147.33853149414062,54.443359375,157.07553100585938,54.641632080078125,48.55247497558594,0.11522529798094183,61,se3_log_map,0.854302704334259,1.6585332155227661,-0.8254914283752441,-0.4073919355869293,311.4133605957031,148.45028686523438,-13.586149215698242
-0.7968422174453735,-0.1649945080280304,1.8367408514022827,273.7239074707031,-9.981338500976562,155.6070556640625,0.5533960461616516,147.3388214111328,54.52678680419922,157.104736328125,54.72536849975586,48.10548400878906,0.11691084399353713,61,se3_log_map,0.8549990653991699,1.6585979461669922,-0.8248755931854248,-0.4071059226989746,311.249267578125,148.7514190673828,-13.133626937866211
-0.796485424041748,-0.16492170095443726,1.8364282846450806,273.8526306152344,-9.893333435058594,156.14492797851562,0.5547764301300049,147.33399963378906,54.91428756713867,157.23512268066406,55.11425018310547,47.395565032958984,0.11620738595956936,61,se3_log_map,0.853322446346283,1.6584663391113281,-0.8244255781173706,-0.4070333242416382,311.5155944824219,149.28665161132812,-12.807546615600586
-0.7962395548820496,-0.1649366170167923,1.8358731269836426,274.29937744140625,-9.728492736816406,156.5960693359375,0.5555288791656494,147.380615234375,55.35641860961914,157.43373107910156,55.5580940246582,46.803218841552734,0.11638067098101601,61,se3_log_map,0.8546698093414307,1.658032774925232,-0.824042797088623,-0.4070444703102112,312.0218505859375,149.82252502441406,-12.750901222229004
-0.796104371547699,-0.16517075896263123,1.8352391719818115,274.9032897949219,-9.554740905761719,157.0460205078125,0.5567840337753296,147.53549194335938,55.874122619628906,157.76133728027344,56.078060150146484,46.28732681274414,0.11629106401233003,61,se3_log_map,0.8563324213027954,1.6573925018310547,-0.8238558769226074,-0.4069637358188629,312.68267822265625,150.3438262939453,-12.792506217956543
-0.7960076928138733,-0.16558003425598145,1.8344825506210327,275.5799255371094,-9.389106750488281,157.33444213867188,0.5563541054725647,147.7825164794922,56.32479476928711,158.15231323242188,56.53098678588867,46.0576057434082,0.117464954033494,61,se3_log_map,0.8559104800224304,1.656549096107483,-0.8237636685371399,-0.4067962169647217,313.3649597167969,150.6977996826172,-12.974444389343262
-0.7956759333610535,-0.16612392663955688,1.8335192203521729,276.1184997558594,-9.221923828125,157.33816528320312,0.5559704899787903,148.11865234375,56.512481689453125,158.53326416015625,56.720176696777344,46.268829345703125,0.11731102899648249,61,se3_log_map,0.8563297986984253,1.65553879737854,-0.8234808444976807,-0.4064173102378845,313.8208923339844,150.76243591308594,-13.24095344543457
-0.7954702377319336,-0.1667288839817047,1.8327217102050781,276.30902099609375,-9.19256591796875,157.362060546875,0.5558090806007385,148.4713134765625,56.610877990722656,158.8978271484375,56.819847106933594,46.48918533325195,0.11569999600760639,61,se3_log_map,0.8574697375297546,1.6546107530593872,-0.8233957886695862,-0.40601325035095215,314.0147399902344,150.70753479003906,-13.255011558532715
-0.7952897548675537,-0.16704104840755463,1.8320794105529785,276.06268310546875,-9.294212341308594,157.41741943359375,0.5565727949142456,148.6702117919922,56.57630920410156,159.07139587402344,56.785770416259766,46.57736587524414,0.11688276199856773,61,se3_log_map,0.8571919202804565,1.6539446115493774,-0.8232135772705078,-0.40583422780036926,313.8436584472656,150.59930419921875,-12.94493293762207
-0.7951913475990295,-0.16720843315124512,1.8315958976745605,275.61187744140625,-9.433837890625,157.529296875,0.5574300289154053,148.7853240966797,56.50004196166992,159.1519012451172,56.709651947021484,46.543521881103516,0.11822751304134727,61,se3_log_map,0.8570815324783325,1.6534594297409058,-0.8230696320533752,-0.40578606724739075,313.51068115234375,150.5233917236328,-12.490760803222656
-0.7949782609939575,-0.16751989722251892,1.8310039043426514,275.1548156738281,-9.525436401367188,157.3563232421875,0.557614803314209,148.98341369628906,56.199867248535156,159.2309112548828,56.408992767333984,46.93186950683594,0.11471462098415941,61,se3_log_map,0.8567352294921875,1.6528515815734863,-0.8228759169578552,-0.40556734800338745,313.0615539550781,150.20758056640625,-12.248692512512207
-0.794903576374054,-0.16796016693115234,1.8303576707839966,274.7652893066406,-9.579757690429688,157.12667846679688,0.5572602152824402,149.24264526367188,55.8762092590332,159.35971069335938,56.08488082885742,47.430023193359375,0.1158779519610107,61,se3_log_map,0.8560985922813416,1.6520887613296509,-0.8228578567504883,-0.40534907579421997,312.65069580078125,149.86122131347656,-12.127928733825684
-0.79508376121521,-0.16822287440299988,1.829927921295166,274.3398742675781,-9.665740966796875,157.25579833984375,0.5570112466812134,149.39019775390625,55.80591583251953,159.47329711914062,56.01478958129883,47.3982048034668,0.11704547295812517,61,se3_log_map,0.8572459816932678,1.6515134572982788,-0.8230252265930176,-0.40539127588272095,312.3390808105469,149.83885192871094,-11.76630687713623
-0.7955315113067627,-0.16849662363529205,1.8295719623565674,274.0772705078125,-9.707244873046875,157.52291870117188,0.557545006275177,149.52719116210938,55.890872955322266,159.63136291503906,56.100460052490234,47.162532806396484,0.11600084597012028,61,se3_log_map,0.8555054068565369,1.6509075164794922,-0.8234515190124512,-0.40558451414108276,312.2170104980469,149.99234008789062,-11.467084884643555
-0.7961402535438538,-0.16895520687103271,1.8290692567825317,274.01898193359375,-9.680274963378906,157.81398010253906,0.5581294298171997,149.7581329345703,56.05586242675781,159.9054718017578,56.26670837402344,46.9332389831543,0.11679470300441608,61,se3_log_map,0.8553785681724548,1.6500284671783447,-0.8240747451782227,-0.40577685832977295,312.2799377441406,150.21031188964844,-11.318668365478516
-0.7967978119850159,-0.16940897703170776,1.828540563583374,274.0704345703125,-9.630828857421875,158.11508178710938,0.5583968162536621,149.98736572265625,56.2691650390625,160.19496154785156,56.48143768310547,46.680023193359375,0.11830942600499839,61,se3_log_map,0.8546011447906494,1.6491100788116455,-0.82472825050354,-0.40601715445518494,312.4404602050781,150.4661102294922,-11.237499237060547
-0.7973515391349792,-0.1698678731918335,1.8278861045837402,274.25018310546875,-9.587692260742188,158.45849609375,0.5589486360549927,150.23257446289062,56.57741928100586,160.532958984375,56.791507720947266,46.38679122924805,0.1156424309592694,61,se3_log_map,0.8547104597091675,1.6481093168258667,-0.8252549171447754,-0.4062252938747406,312.73358154296875,150.75839233398438,-11.155704498291016
-0.797865092754364,-0.1700252890586853,1.827101707458496,274.52142333984375,-9.613052368164062,158.84205627441406,0.5589138269424438,150.34030151367188,56.993751525878906,160.7808837890625,57.209659576416016,45.96722412109375,0.11343022796791047,61,se3_log_map,0.8544177412986755,1.6471340656280518,-0.8255302906036377,-0.40672072768211365,313.1265563964844,151.0945587158203,-11.007076263427734
-0.7982051372528076,-0.17036890983581543,1.826178789138794,274.7622985839844,-9.652687072753906,159.04957580566406,0.559123158454895,150.5572967529297,57.277225494384766,161.08438110351562,57.494728088378906,45.85820007324219,0.1170263399835676,61,se3_log_map,0.8544194102287292,1.646010398864746,-0.8257203102111816,-0.40697798132896423,313.4407653808594,151.22569274902344,-10.923666000366211
-0.798405647277832,-0.17092148959636688,1.8249247074127197,275.10699462890625,-9.6884765625,158.91363525390625,0.5598104596138,150.90676879882812,57.36286163330078,161.4414825439453,57.581565856933594,46.286251068115234,0.1161708669969812,61,se3_log_map,0.857664942741394,1.6445388793945312,-0.8258051872253418,-0.40706881880760193,313.7330017089844,151.03318786621094,-11.089155197143555
-0.7977831363677979,-0.17152483761310577,1.822878360748291,275.1807861328125,-9.625373840332031,157.9408416748047,0.5571832656860352,151.37167358398438,56.6754035949707,161.63380432128906,56.89271545410156,47.849552154541016,0.11552292702253908,61,se3_log_map,0.8547750115394592,1.6426029205322266,-0.8249624371528625,-0.40681880712509155,313.4266357421875,150.133544921875,-11.599967002868652
-0.797309160232544,-0.17197732627391815,1.8215147256851196,274.7298278808594,-9.630477905273438,157.48556518554688,0.556576132774353,151.71221923828125,56.137638092041016,161.76536560058594,56.35395050048828,48.66978454589844,0.11759934801375493,61,se3_log_map,0.8573611974716187,1.641311764717102,-0.8243808746337891,-0.40656542778015137,312.8460998535156,149.61009216308594,-11.5259370803833
-0.7970225811004639,-0.17216968536376953,1.8204078674316406,274.0168762207031,-9.708518981933594,157.32339477539062,0.5572222471237183,151.90086364746094,55.72163391113281,161.79855346679688,55.93705368041992,49.03384780883789,0.11532490898389369,61,se3_log_map,0.8565638065338135,1.6403050422668457,-0.8238912224769592,-0.4065840542316437,312.1414489746094,149.31419372558594,-11.107983589172363
-0.7969849109649658,-0.17212839424610138,1.819461703300476,273.3763122558594,-9.855369567871094,157.3905792236328,0.5572842359542847,151.95425415039062,55.54515838623047,161.7880096435547,55.76015853881836,49.03721618652344,0.11667950701666996,61,se3_log_map,0.8560481071472168,1.6394609212875366,-0.8235293626785278,-0.4069279730319977,311.59832763671875,149.22122192382812,-10.552578926086426
-0.7971920967102051,-0.1721644252538681,1.8185112476348877,273.0448303222656,-10.011642456054688,157.4367218017578,0.5568921566009521,152.0375518798828,55.50740051269531,161.85330200195312,55.7225456237793,49.08181381225586,0.19866279402049258,61,se3_log_map,0.8547965884208679,1.6384928226470947,-0.8234189748764038,-0.4073764383792877,311.343505859375,149.12811279296875,-10.188583374023438
-0.7976865768432617,-0.17220252752304077,1.8177648782730103,272.9195251464844,-10.21221923828125,157.635498046875,0.5571401715278625,152.0958251953125,55.69833755493164,161.9735870361328,55.91439437866211,48.91194152832031,0.11529151996364817,61,se3_log_map,0.8535007238388062,1.6376113891601562,-0.823619544506073,-0.40795275568962097,311.3544616699219,149.16183471679688,-9.840032577514648
-0.7981294989585876,-0.17238444089889526,1.8164888620376587,273.20404052734375,-10.313575744628906,157.38990783691406,0.557861328125,152.27101135253906,55.70832061767578,162.14154052734375,55.92481994628906,49.34025955200195,0.11478244897443801,61,se3_log_map,0.8531755805015564,1.6361955404281616,-0.8236882090568542,-0.40855222940444946,311.5533142089844,148.903076171875,-10.0255126953125
-0.7988897562026978,-0.17254997789859772,1.8152692317962646,273.7442626953125,-10.449516296386719,157.27066040039062,0.5585620403289795,152.42449951171875,55.947898864746094,162.3680877685547,56.16559600830078,49.58823776245117,0.11753978801425546,61,se3_log_map,0.8555706143379211,1.634727120399475,-0.8240339159965515,-0.4093695878982544,312.0474548339844,148.7673797607422,-10.267003059387207
-0.7997198104858398,-0.17263874411582947,1.8139431476593018,274.3557434082031,-10.649177551269531,157.143310546875,0.5575829744338989,152.55035400390625,56.254634857177734,162.5921173095703,56.473602294921875,49.84897994995117,0.11552653496619314,61,se3_log_map,0.8530746102333069,1.633169174194336,-0.8243585824966431,-0.41034218668937683,312.61920166015625,148.60231018066406,-10.496432304382324
-0.8000268340110779,-0.17261233925819397,1.8123106956481934,274.86712646484375,-10.886001586914062,156.7995147705078,0.5554559230804443,152.6687774658203,56.38933563232422,162.74984741210938,56.608924865722656,50.403350830078125,0.11633680999511853,61,se3_log_map,0.8535242676734924,1.63156259059906,-0.8240730166435242,-0.4111572206020355,313.0165710449219,148.21322631835938,-10.694050788879395
-0.8000160455703735,-0.17233282327651978,1.8111903667449951,274.6878662109375,-11.154327392578125,156.58871459960938,0.5554531812667847,152.63241577148438,56.30279541015625,162.68577575683594,56.52198028564453,50.69862747192383,0.11604863399406895,61,se3_log_map,0.8523845672607422,1.6306524276733398,-0.82353675365448,-0.41179198026657104,312.8249816894531,147.8772735595703,-10.437455177307129
-0.8000773787498474,-0.17152056097984314,1.8107322454452515,274.04815673828125,-11.511985778808594,157.00631713867188,0.5593526363372803,152.27464294433594,56.48152542114258,162.41221618652344,56.7006721496582,50.00966262817383,0.16865985497133806,61,se3_log_map,0.8519969582557678,1.6305620670318604,-0.8229649662971497,-0.4127153754234314,312.4402160644531,148.0586700439453,-9.501670837402344
-0.8004435896873474,-0.1705615073442459,1.810524582862854,273.51043701171875,-11.936759948730469,157.65927124023438,0.5603827834129333,151.8120574951172,56.92003631591797,162.13201904296875,57.139739990234375,48.97896957397461,0.11549634399125353,61,se3_log_map,0.8522475957870483,1.6306602954864502,-0.8226461410522461,-0.41389504075050354,312.25347900390625,148.43788146972656,-8.457357406616211
-0.8011749982833862,-0.16968439519405365,1.810254693031311,273.3951721191406,-12.404487609863281,158.36293029785156,0.5598263740539551,151.3834228515625,57.618751525878906,161.97796630859375,57.8399772644043,47.897220611572266,0.11565983499167487,61,se3_log_map,0.8516483902931213,1.6305369138717651,-0.8226634860038757,-0.4152810871601105,312.4965515136719,148.87037658691406,-7.593813419342041
-0.8016161918640137,-0.16930949687957764,1.8094847202301025,273.3927001953125,-12.72442626953125,158.33444213867188,0.5597724914550781,151.2575225830078,57.77531051635742,161.91610717773438,57.996742248535156,47.910831451416016,0.11922190600307658,61,se3_log_map,0.8507452607154846,1.6298335790634155,-0.822565495967865,-0.4161939322948456,312.5555725097656,148.70242309570312,-7.345952033996582
-0.8023221492767334,-0.16913872957229614,1.8087241649627686,273.7212219238281,-13.014938354492188,158.28927612304688,0.5607789754867554,151.2234649658203,58.05366897583008,161.9838409423828,58.27595138549805,47.968814849853516,0.11401126999408007,61,se3_log_map,0.8521358966827393,1.6289570331573486,-0.8228133916854858,-0.4171094596385956,312.92034912109375,148.54991149902344,-7.3363542556762695
-0.8033391237258911,-0.1691441386938095,1.8079866170883179,274.333984375,-13.302558898925781,158.26828002929688,0.5616450905799866,151.26568603515625,58.47885513305664,162.1761016845703,58.70268630981445,48.02583312988281,0.11785473302006721,61,se3_log_map,0.8525360226631165,1.627915859222412,-0.8234339356422424,-0.41808050870895386,313.56964111328125,148.43124389648438,-7.500704288482666
-0.8043258190155029,-0.16929757595062256,1.8072201013565063,275.13177490234375,-13.592430114746094,158.451416015625,0.5609778761863708,151.38658142089844,59.13606643676758,162.52682495117188,59.362457275390625,47.88447952270508,0.11626228003297001,61,se3_log_map,0.8498109579086304,1.6267932653427124,-0.8241052031517029,-0.41891011595726013,314.47021484375,148.4724884033203,-7.605714797973633
-0.8046324253082275,-0.16955095529556274,1.8063831329345703,275.5126953125,-13.888496398925781,158.38372802734375,0.5606746673583984,151.58399963378906,59.43425369262695,162.81935119628906,59.66220474243164,48.15340805053711,0.11609876400325447,61,se3_log_map,0.8520622253417969,1.6258009672164917,-0.8242375254631042,-0.41919705271720886,314.8970031738281,148.20521545410156,-7.582821369171143
-0.8046584129333496,-0.1698131263256073,1.8057663440704346,275.5284729003906,-14.263862609863281,158.46975708007812,0.5615843534469604,151.77252197265625,59.71150588989258,163.09617614746094,59.941158294677734,48.2594108581543,0.11649579997174442,61,se3_log_map,0.8525691032409668,1.6251065731048584,-0.8242104649543762,-0.41920098662376404,315.06842041015625,147.956298828125,-7.195162296295166
-0.804065465927124,-0.17002636194229126,1.805122971534729,275.22088623046875,-14.659133911132812,158.4794921875,0.5635973215103149,151.95753479003906,59.79920959472656,163.30044555664062,60.029972076416016,48.49794006347656,0.11425999301718548,61,se3_log_map,0.8518514633178711,1.6246271133422852,-0.8236243724822998,-0.41882047057151794,314.9107666015625,147.57345581054688,-6.59719705581665
-0.8033564686775208,-0.17010164260864258,1.8046342134475708,275.0277404785156,-15.112533569335938,158.96856689453125,0.5629093647003174,152.0640869140625,60.30208969116211,163.58432006835938,60.535316467285156,48.10750198364258,0.11609044001670554,61,se3_log_map,0.8512752056121826,1.6243914365768433,-0.8229107856750488,-0.41842520236968994,315.0396728515625,147.57852172851562,-5.661026477813721
-0.8021422624588013,-0.17037902772426605,1.8035900592803955,274.9996643066406,-15.478065490722656,158.90353393554688,0.562767505645752,152.3426971435547,60.45559310913086,163.89990234375,60.69035339355469,48.52479553222656,0.1156644569709897,61,se3_log_map,0.8497804999351501,1.6237306594848633,-0.8217086791992188,-0.41768932342529297,315.0924377441406,147.1366424560547,-5.146705150604248
-0.8011509776115417,-0.17073854804039001,1.8021602630615234,275.44158935546875,-15.807960510253906,158.6849365234375,0.5632943511009216,152.69789123535156,60.70133590698242,164.3207244873047,60.93806457519531,49.12641525268555,0.11594423500355333,61,se3_log_map,0.8532893657684326,1.6225988864898682,-0.8206180334091187,-0.41717296838760376,315.5137023925781,146.63433837890625,-4.993185043334961
-0.8007948398590088,-0.1710728257894516,1.8009090423583984,276.2711181640625,-16.111114501953125,158.6976776123047,0.5639540553092957,153.0044708251953,61.27126693725586,164.81666564941406,61.51088333129883,49.34096145629883,0.11491846397984773,61,se3_log_map,0.8517959713935852,1.6214202642440796,-0.820106565952301,-0.4170648455619812,316.3750305175781,146.4202423095703,-4.988439083099365
-0.8009373545646667,-0.17133359611034393,1.7998876571655273,277.1851806640625,-16.43262481689453,159.02859497070312,0.5646569132804871,153.23619079589844,62.1097526550293,165.34494018554688,62.35298538208008,49.09408187866211,0.1156605840078555,61,se3_log_map,0.8508071899414062,1.6203114986419678,-0.8200465440750122,-0.4172936677932739,317.4378356933594,146.5069580078125,-4.875556945800781
-0.8011258840560913,-0.1715966910123825,1.7991219758987427,277.8041687011719,-16.77745819091797,159.47317504882812,0.5649033784866333,153.44094848632812,62.89944076538086,165.8326416015625,63.146175384521484,48.718326568603516,0.11785221903119236,61,se3_log_map,0.8521652221679688,1.6194223165512085,-0.8201099038124084,-0.4174637496471405,318.2808532714844,146.6451873779297,-4.554616928100586
-0.8010819554328918,-0.17174123227596283,1.798528790473938,278.10430908203125,-17.16266632080078,159.9683074951172,0.5650935173034668,153.57762145996094,63.59294509887695,166.2231903076172,63.84279251098633,48.270755767822266,0.11592335603199899,61,se3_log_map,0.854021430015564,1.6188257932662964,-0.819964587688446,-0.4175132215023041,318.8536376953125,146.7734832763672,-3.9923014640808105
-0.8008771538734436,-0.1718955785036087,1.798047423362732,278.1815185546875,-17.577484130859375,160.51931762695312,0.5668096542358398,153.7122802734375,64.23383331298828,166.59365844726562,64.48674774169922,47.7818717956543,0.11762744403677061,61,se3_log_map,0.8517565131187439,1.618384838104248,-0.8197265267372131,-0.4174007773399353,319.2502746582031,146.89419555664062,-3.248429298400879
-0.8006482124328613,-0.17172871530056,1.7975211143493652,278.3204345703125,-18.030929565429688,161.23956298828125,0.5665437579154968,153.69760131835938,65.0399398803711,166.8926239013672,65.29605865478516,46.986454010009766,0.11530185700394213,61,se3_log_map,0.8519308567047119,1.6180509328842163,-0.81926429271698,-0.41756945848464966,319.755615234375,147.19049072265625,-2.363842725753784
-0.8006001114845276,-0.17166495323181152,1.7970564365386963,278.5652770996094,-18.546310424804688,162.18814086914062,0.5664963722229004,153.72035217285156,66.085693359375,167.32383728027344,66.3460464477539,45.94366455078125,0.11589340103091672,61,se3_log_map,0.852544367313385,1.6176656484603882,-0.8190348148345947,-0.4177541136741638,320.4682922363281,147.63217163085938,-1.3552523851394653
-0.8006427884101868,-0.17177993059158325,1.7965598106384277,278.98626708984375,-19.069778442382812,163.08358764648438,0.5664993524551392,153.83058166503906,67.18458557128906,167.8618927001953,67.4496078491211,45.01874923706055,0.11798467597691342,61,se3_log_map,0.8533002734184265,1.6171412467956543,-0.8189763426780701,-0.4178568720817566,321.3388671875,148.01148986816406,-0.47833889722824097
-0.8010295629501343,-0.17181925475597382,1.796118140220642,279.7665100097656,-19.593032836914062,164.18429565429688,0.5675032734870911,153.8871307373047,68.59073638916016,168.48126220703125,68.86125183105469,43.761444091796875,0.11704646097496152,61,se3_log_map,0.8526585698127747,1.6165801286697388,-0.819179892539978,-0.41825106739997864,322.61492919921875,148.6285400390625,0.3213370144367218
-0.80134516954422,-0.1719290167093277,1.7958171367645264,280.5827331542969,-20.090980529785156,165.24331665039062,0.5670230984687805,153.96444702148438,69.97303771972656,169.11912536621094,70.24903106689453,42.57425308227539,0.11531007499434054,61,se3_log_map,0.8502064943313599,1.6161433458328247,-0.8194109201431274,-0.4184836149215698,323.9076843261719,149.2151641845703,1.0504834651947021
-0.8011852502822876,-0.17199935019016266,1.7954944372177124,280.9904479980469,-20.619583129882812,165.97598266601562,0.566735565662384,154.04052734375,70.9599609375,169.59893798828125,71.2401123046875,41.851810455322266,0.11751204897882417,61,se3_log_map,0.8495744466781616,1.6158701181411743,-0.8192130923271179,-0.41842126846313477,324.7088928222656,149.4477996826172,1.839600682258606
-0.8007326722145081,-0.17197184264659882,1.7952576875686646,281.0904235839844,-21.202369689941406,166.53936767578125,0.5679864883422852,154.06910705566406,71.71846771240234,169.943603515625,72.00191497802734,41.367252349853516,0.11497953598154709,61,se3_log_map,0.8504337072372437,1.6158212423324585,-0.8187401294708252,-0.41820722818374634,325.1752014160156,149.47048950195312,2.7363154888153076
-0.8000717163085938,-0.17197437584400177,1.794914960861206,281.0546569824219,-21.80333709716797,166.7628936767578,0.5687057971954346,154.13185119628906,72.1953125,170.2021942138672,72.48111724853516,41.366825103759766,0.1152714510099031,61,se3_log_map,0.8504631519317627,1.6157339811325073,-0.8180757761001587,-0.41785579919815063,325.3990478515625,149.16497802734375,3.50982403755188
-0.7998584508895874,-0.17180489003658295,1.7947754859924316,281.190673828125,-22.43425750732422,167.17434692382812,0.5693109035491943,154.07334899902344,72.89810180664062,170.4486083984375,73.18663024902344,41.035099029541016,0.11577623599441722,61,se3_log_map,0.8502365350723267,1.615753412246704,-0.8177515864372253,-0.4179020822048187,325.8579406738281,149.06674194335938,4.279947280883789
-0.8004893064498901,-0.1715068370103836,1.7949405908584595,281.5953369140625,-23.122100830078125,168.0641326904297,0.5719994306564331,153.8888702392578,74.08162689208984,170.79190063476562,74.37413787841797,39.978965759277344,0.11624284798745066,61,se3_log_map,0.8503320217132568,1.6158159971237183,-0.8181580901145935,-0.4185536503791809,326.7633361816406,149.42230224609375,5.156990051269531
-0.8015679121017456,-0.171138197183609,1.7953953742980957,282.01239013671875,-23.793304443359375,169.18829345703125,0.5768259167671204,153.62313842773438,75.42073059082031,171.13841247558594,75.71747589111328,38.554447174072266,0.11890481802402064,61,se3_log_map,0.8511680960655212,1.6160210371017456,-0.8189931511878967,-0.41948366165161133,327.7668151855469,150.02659606933594,6.089667320251465
