alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8365626335144043,-0.12674547731876373,1.869534969329834,293.90234375,-46.891075134277344,177.61892700195312,0.6036458015441895,127.07972717285156,100.58342742919922,162.06875610351562,100.85323333740234,17.26753807067871,0.11271739099174738,77,se3_log_map,0.8465814590454102,1.6915032863616943,-0.8488323092460632,-0.4573785662651062,349.4110107421875,151.91111755371094,13.954482078552246
-0.8373111486434937,-0.126501202583313,1.870083212852478,293.9625549316406,-47.07257843017578,178.72402954101562,0.6013716459274292,126.98137664794922,101.38977813720703,162.49356079101562,101.66136169433594,16.7559814453125,0.1836592269828543,77,se3_log_map,0.8445930480957031,1.6918479204177856,-0.8495498895645142,-0.45791539549827576,349.9434509277344,152.84689331054688,14.653507232666016
-0.8377843499183655,-0.12659454345703125,1.8703882694244385,294.11090087890625,-47.184288024902344,179.51866149902344,0.598197877407074,127.04353332519531,102.00890350341797,162.92904663085938,102.28246307373047,16.466691970825195,0.1123783279908821,77,se3_log_map,0.8451591730117798,1.6919180154800415,-0.8501279354095459,-0.45804381370544434,350.42767333984375,153.48544311523438,15.09868335723877
-0.8375133872032166,-0.12707021832466125,1.8701332807540894,294.3077087402344,-47.185035705566406,179.44406127929688,0.5992114543914795,127.2714614868164,102.05443572998047,163.13531494140625,102.32918548583984,16.57890510559082,0.11117714596912265,77,se3_log_map,0.8449025750160217,1.6915700435638428,-0.8500649929046631,-0.4575173854827881,350.5953674316406,153.32696533203125,15.00505542755127
-0.8367978930473328,-0.12772879004478455,1.8695878982543945,294.4405212402344,-47.15882110595703,178.99578857421875,0.6016973853111267,127.5772476196289,101.82880401611328,163.23313903808594,102.104248046875,16.876440048217773,0.11182036600075662,77,se3_log_map,0.8465164303779602,1.6910332441329956,-0.8496101498603821,-0.45662540197372437,350.55291748046875,152.79220581054688,14.763893127441406
-0.8356317281723022,-0.12855751812458038,1.868725061416626,294.5591735839844,-47.017578125,178.14683532714844,0.6036670207977295,127.9571533203125,101.28416442871094,163.191650390625,101.559814453125,17.398038864135742,0.11243824398843572,77,se3_log_map,0.8475497364997864,1.690290927886963,-0.8487422466278076,-0.4553844928741455,350.3039855957031,151.9292755126953,14.264044761657715
-0.8347164392471313,-0.1291421502828598,1.868175745010376,294.63629150390625,-46.99153137207031,177.89849853515625,0.6041321754455566,128.22564697265625,101.15547943115234,163.32252502441406,101.43192291259766,17.63715362548828,0.11170889000641182,77,se3_log_map,0.8454080820083618,1.6898540258407593,-0.8480706214904785,-0.4544247090816498,350.272216796875,151.57037353515625,14.223552703857422
-0.8338097929954529,-0.12974287569522858,1.8675708770751953,294.7596435546875,-46.879608154296875,177.48068237304688,0.6042112112045288,128.50474548339844,100.89234161376953,163.37911987304688,101.1693115234375,17.96294593811035,0.11342211998999119,77,se3_log_map,0.8470572233200073,1.6893560886383057,-0.8473967909812927,-0.4534756541252136,350.19219970703125,151.126708984375,13.977806091308594
-0.832695722579956,-0.13049332797527313,1.8666813373565674,294.82000732421875,-46.64112091064453,176.707763671875,0.602683424949646,128.857177734375,100.30912017822266,163.2975616455078,100.58602142333984,18.506113052368164,0.1859452340286225,77,se3_log_map,0.8464962840080261,1.6886042356491089,-0.8465251326560974,-0.45235002040863037,349.8800964355469,150.41567993164062,13.473973274230957
-0.8320762515068054,-0.13119365274906158,1.8660972118377686,294.92987060546875,-46.460174560546875,176.34463500976562,0.6013561487197876,129.1964874267578,100.02935791015625,163.39401245117188,100.30703735351562,18.842111587524414,0.11519182397751138,77,se3_log_map,0.8442693948745728,1.6879792213439941,-0.8461689949035645,-0.45149853825569153,349.79718017578125,150.06369018554688,13.160260200500488
-0.8315341472625732,-0.1318422108888626,1.865600824356079,294.9232482910156,-46.255104064941406,176.0008544921875,0.5995140671730042,129.51243591308594,99.69052124023438,163.4370574951172,99.96867370605469,19.1624698638916,0.1111424409900792,77,se3_log_map,0.845092236995697,1.6874299049377441,-0.8458832502365112,-0.4507160484790802,349.6070556640625,149.74981689453125,12.877806663513184
-0.8311883807182312,-0.13235996663570404,1.8652551174163818,294.9083251953125,-46.02302551269531,175.7068634033203,0.5980288982391357,129.7666778564453,99.35932159423828,163.43702697753906,99.6376724243164,19.429668426513672,0.11014468700159341,77,se3_log_map,0.8444992303848267,1.6870070695877075,-0.8457496762275696,-0.45013242959976196,349.4189453125,149.53553771972656,12.568662643432617
-0.8310679197311401,-0.13308954238891602,1.8648948669433594,294.92431640625,-45.710899353027344,175.41262817382812,0.5960381627082825,130.13079833984375,98.9903564453125,163.50265502929688,99.26935577392578,19.743938446044922,0.11115972005063668,77,se3_log_map,0.8446074724197388,1.6863971948623657,-0.8459281921386719,-0.44951575994491577,349.2483215332031,149.3507843017578,12.134090423583984
-0.8314975500106812,-0.1333152949810028,1.8649706840515137,294.99420166015625,-45.57861328125,175.7266845703125,0.5969511866569519,130.25030517578125,99.11962127685547,163.676025390625,99.39958953857422,19.585256576538086,0.10920855996664613,77,se3_log_map,0.8471863865852356,1.6862146854400635,-0.8464588522911072,-0.44957730174064636,349.403076171875,149.70523071289062,12.118154525756836
-0.8328385353088379,-0.13329972326755524,1.8659498691558838,295.0384216308594,-45.738800048828125,177.33941650390625,0.6019880771636963,130.26333618164062,100.19378662109375,164.33908081054688,100.47686767578125,18.657949447631836,0.1132599079865031,77,se3_log_map,0.8457304239273071,1.686643123626709,-0.8479712605476379,-0.45015832781791687,350.1307678222656,151.07920837402344,13.008561134338379
-0.8338032364845276,-0.13343419134616852,1.8670231103897095,294.68145751953125,-45.92816925048828,178.844970703125,0.6044089794158936,130.3484649658203,101.04898834228516,164.92913818359375,101.33473205566406,17.8974609375,0.11336108396062627,77,se3_log_map,0.8477093577384949,1.6872243881225586,-0.8492717146873474,-0.4503116011619568,350.46484375,152.2497100830078,14.097256660461426
-0.8345909118652344,-0.13354143500328064,1.8679884672164917,294.2688903808594,-46.19255065917969,180.58468627929688,0.6012355089187622,130.41973876953125,102.08719635009766,165.62338256835938,102.37601470947266,17.131338119506836,0.11127655697055161,77,se3_log_map,0.8473994135856628,1.687781572341919,-0.850364089012146,-0.450406551361084,350.8511047363281,153.56333923339844,15.474327087402344
-0.8353604674339294,-0.13362067937850952,1.8689037561416626,294.13714599609375,-46.42158508300781,182.10638427734375,0.5954853892326355,130.4793701171875,103.11466979980469,166.30543518066406,103.40660095214844,16.57259178161621,0.11369619698962197,77,se3_log_map,0.8427855968475342,1.6883105039596558,-0.8514077663421631,-0.45053163170814514,351.40325927734375,154.7443389892578,16.543514251708984
-0.8357744812965393,-0.13401661813259125,1.869333267211914,294.24554443359375,-46.595191955566406,183.08343505859375,0.5916668176651001,130.68870544433594,103.88467407226562,166.94778442382812,104.17974090576172,16.315582275390625,0.11217604798730463,77,se3_log_map,0.840094804763794,1.6883810758590698,-0.8521449565887451,-0.4502997100353241,351.9588928222656,155.42665100097656,17.172168731689453
-0.8356547951698303,-0.13459551334381104,1.8691987991333008,294.4875183105469,-46.67945098876953,183.38192749023438,0.5915443897247314,130.97427368164062,104.23443603515625,167.38900756835938,104.5318603515625,16.31205940246582,0.11286774597829208,77,se3_log_map,0.8404802083969116,1.6880435943603516,-0.8523163795471191,-0.4497399628162384,352.344482421875,155.52464294433594,17.337499618530273
-0.8351354002952576,-0.13555242121219635,1.8686137199401855,294.90472412109375,-46.67436981201172,183.16412353515625,0.5941280126571655,131.4378662109375,104.283447265625,167.78244018554688,104.5832748413086,16.530773162841797,0.11202459601918235,77,se3_log_map,0.8440902233123779,1.6872687339782715,-0.8521901369094849,-0.44872573018074036,352.673828125,155.15147399902344,17.089290618896484
-0.8343177437782288,-0.1364843100309372,1.8679187297821045,295.4120788574219,-46.76219177246094,182.8748779296875,0.5968889594078064,131.8834991455078,104.39031219482422,168.1980743408203,104.69258117675781,16.804956436157227,0.11130496097030118,77,se3_log_map,0.8443316221237183,1.6865111589431763,-0.8517503142356873,-0.447570264339447,353.0802307128906,154.64642333984375,16.885595321655273
-0.8330519199371338,-0.13760708272457123,1.8669073581695557,295.9326477050781,-46.76072692871094,182.18032836914062,0.6003975868225098,132.41802978515625,104.19947814941406,168.49945068359375,104.50374603271484,17.290573120117188,0.11126806598622352,77,se3_log_map,0.8475958108901978,1.6855390071868896,-0.8509142994880676,-0.44604912400245667,353.312744140625,153.7891845703125,16.42637062072754
-0.8314504027366638,-0.13870102167129517,1.8657499551773071,296.35888671875,-46.702117919921875,181.217041015625,0.6031799912452698,132.93814086914062,103.77069854736328,168.64431762695312,104.07616424560547,17.935548782348633,0.11301200598245487,77,se3_log_map,0.8461965918540955,1.684565782546997,-0.849719762802124,-0.4443768262863159,353.3282775878906,152.7181854248047,15.855793952941895
-0.8298980593681335,-0.13960646092891693,1.8647252321243286,296.5832214355469,-46.631324768066406,180.28460693359375,0.6041964292526245,133.3714599609375,103.2656478881836,168.6764373779297,103.57164001464844,18.58016586303711,0.11077327403472736,77,se3_log_map,0.8461820483207703,1.6837801933288574,-0.8485113382339478,-0.4428611993789673,353.15972900390625,151.7064971923828,15.38089370727539
-0.8279792070388794,-0.14072588086128235,1.8634421825408936,296.515380859375,-46.42047882080078,178.949462890625,0.6000760197639465,133.9163360595703,102.29654693603516,168.51756286621094,102.60209655761719,19.526845932006836,0.11319181899307296,77,se3_log_map,0.8451645970344543,1.6827930212020874,-0.8470157384872437,-0.4409923553466797,352.5270080566406,150.3548583984375,14.738365173339844
-0.8265185952186584,-0.14138178527355194,1.862464427947998,296.4408264160156,-46.278358459472656,178.09939575195312,0.5941287279129028,134.2396697998047,101.66393280029297,168.39193725585938,101.96905517578125,20.19122886657715,0.11239120102254674,77,se3_log_map,0.8430148959159851,1.682126522064209,-0.8457688689231873,-0.4397474527359009,352.0801086425781,149.4973907470703,14.394615173339844
-0.8257544636726379,-0.1417839080095291,1.8618485927581787,296.65667724609375,-46.11559295654297,177.59129333496094,0.5908301472663879,134.4416046142578,101.36296844482422,168.37159729003906,101.66819763183594,20.618053436279297,0.11265198996989056,77,se3_log_map,0.8431382179260254,1.681656002998352,-0.8451143503189087,-0.4390796720981598,352.0285949707031,149.06983947753906,13.982029914855957
-0.8261289596557617,-0.14166995882987976,1.8620588779449463,297.1484069824219,-46.08837127685547,178.05015563964844,0.5946264266967773,134.38485717773438,101.85482025146484,168.62294006347656,102.16141510009766,20.30928611755371,0.11455415503587574,77,se3_log_map,0.8426687717437744,1.6817656755447388,-0.8454503417015076,-0.4393641948699951,352.6434020996094,149.579345703125,13.95458698272705
-0.8270591497421265,-0.1413257122039795,1.8627508878707886,297.6562805175781,-46.15769958496094,178.93838500976562,0.5989522337913513,134.21328735351562,102.67304229736328,168.9821319580078,102.98147583007812,19.736555099487305,0.11270338500617072,77,se3_log_map,0.8454973697662354,1.6822214126586914,-0.8463090062141418,-0.440065860748291,353.47296142578125,150.471923828125,14.159822463989258
-0.8282572031021118,-0.1405445635318756,1.863845705986023,297.9765625,-46.440704345703125,180.34768676757812,0.6023056507110596,133.82579040527344,103.8515396118164,169.39447021484375,104.16169738769531,18.84893226623535,0.18008335103513673,77,se3_log_map,0.848057746887207,1.6831443309783936,-0.8472970128059387,-0.44120267033576965,354.3829650878906,151.75218200683594,14.917794227600098
-0.829001247882843,-0.13968542218208313,1.8650000095367432,297.8482971191406,-46.771385192871094,181.5986328125,0.6029666066169739,133.39845275878906,104.75519561767578,169.61366271972656,105.0659408569336,18.074420928955078,0.11218301096232608,77,se3_log_map,0.847051739692688,1.6843180656433105,-0.8478663563728333,-0.4420783519744873,354.8260192871094,152.8118896484375,15.901004791259766
-0.8293153643608093,-0.13898210227489471,1.865932822227478,297.5234375,-47.05134582519531,182.5421905517578,0.6010971665382385,133.0475616455078,105.35309600830078,169.7083740234375,105.66375732421875,17.529836654663086,0.11248437798349187,77,se3_log_map,0.8459364175796509,1.6853734254837036,-0.8480713367462158,-0.4425980746746063,354.9529724121094,153.56787109375,16.818042755126953
-0.8293220400810242,-0.13841719925403595,1.8667068481445312,297.13897705078125,-47.303016662597656,183.32388305664062,0.598064661026001,132.763916015625,105.81188201904297,169.7716522216797,106.1223373413086,17.142240524291992,0.11478041700320318,77,se3_log_map,0.8455283641815186,1.686331868171692,-0.8480295538902283,-0.4428390562534332,354.9528503417969,154.15335083007812,17.693557739257812
-0.8292456865310669,-0.13834929466247559,1.8670276403427124,297.0382080078125,-47.43133544921875,183.6485137939453,0.5967926979064941,132.72882080078125,106.0466079711914,169.890625,106.35746002197266,17.03224754333496,0.11324247799348086,77,se3_log_map,0.8428958654403687,1.6866836547851562,-0.8480362296104431,-0.44273388385772705,355.0224304199219,154.34616088867188,18.055572509765625
-0.8292000889778137,-0.13853204250335693,1.8670673370361328,297.23394775390625,-47.47572326660156,183.76153564453125,0.5969487428665161,132.81961059570312,106.23612213134766,170.07986450195312,106.54802703857422,17.02789306640625,0.11287366802571341,77,se3_log_map,0.8429430723190308,1.6866559982299805,-0.8481128215789795,-0.4425225257873535,355.2681884765625,154.39102172851562,18.07059669494629
-0.8292033076286316,-0.13880668580532074,1.8669488430023193,297.61151123046875,-47.46723937988281,183.6974639892578,0.5979322195053101,132.9569549560547,106.36833190917969,170.26971435546875,106.6813735961914,17.098642349243164,0.11375892098294571,77,se3_log_map,0.8460955619812012,1.6864244937896729,-0.8482285737991333,-0.44231748580932617,355.60223388671875,154.31893920898438,17.83514404296875
-0.8292596936225891,-0.13926470279693604,1.8666619062423706,298.1252746582031,-47.449798583984375,183.5934295654297,0.599176287651062,133.18682861328125,106.53608703613281,170.5540008544922,106.8509292602539,17.227872848510742,0.1867256179684773,77,se3_log_map,0.8455966711044312,1.6859383583068848,-0.8484354615211487,-0.44204261898994446,356.0521545410156,154.19496154785156,17.497602462768555
-0.8289906978607178,-0.13996174931526184,1.8660931587219238,298.66375732421875,-47.35694885253906,183.1717987060547,0.5999988317489624,133.53294372558594,106.47584533691406,170.786865234375,106.79232788085938,17.54434585571289,0.11269822396570817,77,se3_log_map,0.8475164175033569,1.685204267501831,-0.8483932018280029,-0.4414291977882385,356.3824462890625,153.78282165527344,16.943910598754883
-0.8282406330108643,-0.1407209187746048,1.8654175996780396,298.9306945800781,-47.240234375,182.46209716796875,0.6014994382858276,133.9061279296875,106.09800720214844,170.84390258789062,106.41521453857422,18.001312255859375,0.11276673100655898,77,se3_log_map,0.8484069108963013,1.684516429901123,-0.8479280471801758,-0.44046908617019653,356.3391418457031,153.07293701171875,16.398929595947266
-0.8271005153656006,-0.1413213014602661,1.8645222187042236,299.0519714355469,-47.12939453125,181.5650634765625,0.602469265460968,134.19955444335938,105.54391479492188,170.73089599609375,105.8608627319336,18.535213470458984,0.11246713297441602,77,se3_log_map,0.8468883037567139,1.683836579322815,-0.8469569683074951,-0.4394650459289551,356.07220458984375,152.19456481933594,15.895267486572266
-0.8254884481430054,-0.14172132313251495,1.863569974899292,298.7835998535156,-46.9805908203125,180.38294982910156,0.6025713086128235,134.39450073242188,104.60918426513672,170.3084259033203,104.92414855957031,19.18321990966797,0.11341888300376013,77,se3_log_map,0.8454514741897583,1.6833606958389282,-0.8454421162605286,-0.43833985924720764,355.3070373535156,151.0765380859375,15.450411796569824
-0.8240575194358826,-0.14209012687206268,1.862670660018921,298.4410705566406,-46.811363220214844,179.22239685058594,0.5979973077774048,134.5802001953125,103.64364624023438,169.86416625976562,103.95650482177734,19.881010055541992,0.11284007498761639,77,se3_log_map,0.8448711633682251,1.6828818321228027,-0.8440879583358765,-0.4373471140861511,354.4801330566406,150.00221252441406,15.003022193908691
-0.8232139348983765,-0.14236439764499664,1.8620569705963135,298.2890625,-46.636451721191406,178.30831909179688,0.5930737257003784,134.72137451171875,102.91828918457031,169.53472900390625,103.22955322265625,20.483705520629883,0.11211061896756291,77,se3_log_map,0.8413294553756714,1.682497262954712,-0.8432936668395996,-0.4367395341396332,353.9325866699219,149.21595764160156,14.501191139221191
-0.8230012655258179,-0.14235907793045044,1.8618614673614502,298.34283447265625,-46.45526123046875,177.65640258789062,0.5895546078681946,134.7204132080078,102.4471206665039,169.2483367919922,102.75699615478516,20.889545440673828,0.1867203019792214,77,se3_log_map,0.842177152633667,1.6823956966400146,-0.8430373668670654,-0.43666842579841614,353.677001953125,148.77359008789062,13.936564445495605
-0.8236660957336426,-0.14212475717067719,1.862311601638794,298.6062316894531,-46.36628723144531,177.73541259765625,0.5916908383369446,134.5998077392578,102.56690979003906,169.2249298095703,102.8766860961914,20.78040313720703,0.11341907299356535,77,se3_log_map,0.8443368673324585,1.6826757192611694,-0.8436414003372192,-0.4371756911277771,353.9316711425781,149.01504516601562,13.643477439880371
-0.8252359628677368,-0.14114722609519958,1.863292932510376,299.096923828125,-46.474952697753906,178.56100463867188,0.5964893102645874,134.10816955566406,103.3638916015625,169.3195037841797,103.67394256591797,20.10023307800293,0.1138956660288386,77,se3_log_map,0.8456653356552124,1.683449149131775,-0.8448020815849304,-0.43878692388534546,354.7248229980469,149.98731994628906,13.731529235839844
-0.8270430564880371,-0.13990341126918793,1.8647130727767944,299.375244140625,-46.792327880859375,179.9239044189453,0.6004887819290161,133.48934936523438,104.50821685791016,169.53280639648438,104.81886291503906,19.130468368530273,0.11213273496832699,77,se3_log_map,0.8486683964729309,1.684658169746399,-0.8461748957633972,-0.440644770860672,355.5887756347656,151.32711791992188,14.386646270751953
-0.8283506631851196,-0.1383158564567566,1.8663702011108398,298.93536376953125,-47.28331756591797,181.44805908203125,0.602333664894104,132.70263671875,105.51380157470703,169.53805541992188,105.82350158691406,18.038856506347656,0.11286890401970595,77,se3_log_map,0.8465916514396667,1.686414361000061,-0.847003698348999,-0.4423881769180298,355.8843078613281,152.6632080078125,15.720335006713867
-0.8288561701774597,-0.13707110285758972,1.8674006462097168,298.40570068359375,-47.58824157714844,182.3309326171875,0.6007561087608337,132.0852508544922,105.98456573486328,169.34947204589844,106.29247283935547,17.41181182861328,0.16580459900433198,77,se3_log_map,0.8476872444152832,1.687729835510254,-0.8471066355705261,-0.44349658489227295,355.7866516113281,153.45301818847656,16.692928314208984
-0.8290744423866272,-0.13598185777664185,1.8682180643081665,297.86077880859375,-47.870697021484375,183.04257202148438,0.5974763631820679,131.54421997070312,106.33771514892578,169.1496124267578,106.64384460449219,16.96767234802246,0.11160942201968282,77,se3_log_map,0.8430254459381104,1.6888833045959473,-0.8469715714454651,-0.4443442225456238,355.60162353515625,154.0609588623047,17.60148048400879
-0.8294317126274109,-0.13499826192855835,1.8689699172973633,297.5831604003906,-48.12958526611328,183.74298095703125,0.5935250520706177,131.05894470214844,106.80110931396484,169.06484985351562,107.10611724853516,16.61476707458496,0.11018129100557417,77,se3_log_map,0.8394404649734497,1.68988037109375,-0.8469958305358887,-0.44521424174308777,355.65863037109375,154.6871795654297,18.32956886291504
-0.8298767805099487,-0.1342332363128662,1.8694666624069214,297.643310546875,-48.35179138183594,184.20947265625,0.5904855728149414,130.6842803955078,107.2577133178711,169.0638885498047,107.56222534179688,16.38762092590332,0.11141374002909288,77,se3_log_map,0.8396263122558594,1.6905148029327393,-0.8471313714981079,-0.44603660702705383,355.9388427734375,155.1251983642578,18.702232360839844
-0.8306336998939514,-0.13361868262290955,1.8700841665267944,298.0301513671875,-48.618247985839844,184.82772827148438,0.5873249769210815,130.39097595214844,107.98931121826172,169.302978515625,108.29460906982422,16.145326614379883,0.11121147900121287,77,se3_log_map,0.8388107419013977,1.6910834312438965,-0.8476685285568237,-0.44689133763313293,356.6097717285156,155.68089294433594,18.982315063476562
-0.8311638832092285,-0.1335906982421875,1.870274543762207,298.5214538574219,-48.754844665527344,184.96295166015625,0.5865347385406494,130.38629150390625,108.38951873779297,169.554931640625,108.6960678100586,16.10567283630371,0.1130870069609955,77,se3_log_map,0.8395266532897949,1.6910815238952637,-0.8481858372688293,-0.4472101628780365,357.176025390625,155.7807159423828,18.834156036376953
-0.8313859105110168,-0.13382601737976074,1.870284080505371,298.98651123046875,-48.90275573730469,184.84396362304688,0.5876619219779968,130.50753784179688,108.62871551513672,169.8011016845703,108.93665313720703,16.18716049194336,0.1127437490504235,77,se3_log_map,0.839302659034729,1.6909071207046509,-0.8485163450241089,-0.4471437931060791,357.633056640625,155.5747528076172,18.59620475769043
-0.8310278058052063,-0.1343020647764206,1.8699496984481812,299.25616455078125,-49.017608642578125,184.34228515625,0.5911176800727844,130.7378387451172,108.52119445800781,169.90948486328125,108.82996368408203,16.41927146911621,0.11101092799799517,77,se3_log_map,0.8412915468215942,1.6905176639556885,-0.848351240158081,-0.4465859532356262,357.7507019042969,154.95660400390625,18.291915893554688
-0.8302494883537292,-0.13488370180130005,1.8693567514419556,299.4522399902344,-49.098960876464844,183.46702575683594,0.596579372882843,131.01409912109375,108.13338470458984,169.87503051757812,108.44234466552734,16.80757713317871,0.11468102299841121,77,se3_log_map,0.8426376581192017,1.68999445438385,-0.8477855324745178,-0.4457379877567291,357.64306640625,153.98350524902344,17.83576774597168
-0.8294677734375,-0.13556760549545288,1.8690133094787598,299.5003662109375,-49.238555908203125,182.8331756591797,0.5991169214248657,131.34408569335938,107.86244201660156,169.9575653076172,108.17205810546875,17.16019630432129,0.11220622598193586,77,se3_log_map,0.8452364206314087,1.689656138420105,-0.8473625779151917,-0.4447055160999298,357.5177307128906,153.14529418945312,17.638139724731445
-0.8284275531768799,-0.13650637865066528,1.8682969808578491,299.59375,-49.19593811035156,181.6890106201172,0.6015850305557251,131.7991943359375,107.19585418701172,169.8881378173828,107.50572967529297,17.787200927734375,0.11157881398685277,77,se3_log_map,0.8455612063407898,1.6889551877975464,-0.8467260599136353,-0.4433978497982025,357.1863098144531,151.9287872314453,16.991945266723633
-0.8273197412490845,-0.13731691241264343,1.8674036264419556,299.7144775390625,-49.109657287597656,180.43716430664062,0.6034842133522034,132.192626953125,106.45948791503906,169.730712890625,106.76908874511719,18.515459060668945,0.11292258999310434,77,se3_log_map,0.8471357822418213,1.6881725788116455,-0.8458978533744812,-0.4422236680984497,356.81353759765625,150.67628479003906,16.254634857177734
-0.8266639113426208,-0.13776755332946777,1.8668389320373535,299.89544677734375,-49.11799621582031,179.6786346435547,0.6029887199401855,132.4127960205078,106.11046600341797,169.6837615966797,106.420166015625,19.00004005432129,0.11297867901157588,77,se3_log_map,0.8468002080917358,1.6876887083053589,-0.8453793525695801,-0.4415677487850189,356.7058410644531,149.89300537109375,15.804513931274414
-0.8261852860450745,-0.13796642422676086,1.86639404296875,300.0215759277344,-49.10388946533203,179.0337371826172,0.600164532661438,132.5094451904297,105.78984832763672,169.55897521972656,106.09905242919922,19.393537521362305,0.11065894499188289,77,se3_log_map,0.8458979725837708,1.687362551689148,-0.8449168801307678,-0.44121861457824707,356.57452392578125,149.28277587890625,15.407520294189453
-0.826015293598175,-0.13799212872982025,1.8662055730819702,300.1042175292969,-49.082740783691406,178.65850830078125,0.5991487503051758,132.52154541015625,105.60093688964844,169.4506378173828,105.9096908569336,19.611806869506836,0.11322299897437915,77,se3_log_map,0.8456307649612427,1.6872386932373047,-0.8447168469429016,-0.4411463439464569,356.50189208984375,148.96263122558594,15.139389038085938
-0.8258283138275146,-0.13791686296463013,1.8658980131149292,300.1551818847656,-48.97210693359375,178.03750610351562,0.597283124923706,132.4834747314453,105.19847869873047,169.17030334472656,105.50592041015625,19.94879722595215,0.11221391998697072,77,se3_log_map,0.8462690114974976,1.6870555877685547,-0.8444036841392517,-0.4411964416503906,356.27313232421875,148.50942993164062,14.663378715515137
-0.8260858058929443,-0.13763675093650818,1.8659768104553223,300.1930847167969,-48.953895568847656,177.91464233398438,0.5971086621284485,132.3448028564453,105.13545227050781,169.0225067138672,105.44209289550781,19.961294174194336,0.11178892099997029,77,se3_log_map,0.8470910787582397,1.687159538269043,-0.8444991111755371,-0.4415988028049469,356.25152587890625,148.49032592773438,14.503938674926758
-0.8266693949699402,-0.13727182149887085,1.8664251565933228,300.1313781738281,-48.99797058105469,178.10195922851562,0.5985007882118225,132.16546630859375,105.24024963378906,168.9473876953125,105.54635620117188,19.76795768737793,0.11187335895374417,77,se3_log_map,0.8456078767776489,1.6875247955322266,-0.8449612855911255,-0.4421692490577698,356.2830810546875,148.72323608398438,14.568706512451172
-0.8272413015365601,-0.13738051056861877,1.8665416240692139,300.13726806640625,-48.87108612060547,177.9979705810547,0.5981916785240173,132.2241668701172,105.1012191772461,168.90676879882812,105.40726470947266,19.84796714782715,0.11398738401476294,77,se3_log_map,0.8473767042160034,1.6873798370361328,-0.8455644845962524,-0.44241946935653687,356.231689453125,148.73196411132812,14.27672004699707
-0.8278775811195374,-0.13721783459186554,1.8668559789657593,299.9646301269531,-48.81837463378906,178.06248474121094,0.5983858704566956,132.14833068847656,105.01754760742188,168.7953338623047,105.322998046875,19.755754470825195,0.11399440700188279,77,se3_log_map,0.8472806215286255,1.687513828277588,-0.8461405634880066,-0.44288960099220276,356.093505859375,148.87762451171875,14.2284574508667
-0.8285589218139648,-0.137166365981102,1.867229700088501,299.6656799316406,-48.786476135253906,178.22434997558594,0.5991043448448181,132.12948608398438,104.94075012207031,168.73281860351562,105.24581909179688,19.61820411682129,0.11191537498962134,77,se3_log_map,0.8447370529174805,1.6876366138458252,-0.8468397259712219,-0.44326815009117126,355.8898620605469,149.06063842773438,14.308245658874512
-0.8291492462158203,-0.13683132827281952,1.8676679134368896,299.1647644042969,-48.8433837890625,178.6178741455078,0.6006090044975281,131.968994140625,104.95695495605469,168.61724853515625,105.26117706298828,19.277442932128906,0.11155703099211678,77,se3_log_map,0.8479939699172974,1.6879762411117554,-0.8473223447799683,-0.44381919503211975,355.59796142578125,149.41761779785156,14.737842559814453
-0.8298525810241699,-0.13626216351985931,1.868332862854004,298.57763671875,-49.000633239746094,179.3373260498047,0.6037103533744812,131.69442749023438,105.19043731689453,168.54806518554688,105.49385833740234,18.7437686920166,0.11118716199416667,77,se3_log_map,0.8472566604614258,1.6885873079299927,-0.8478524088859558,-0.44457897543907166,355.3739929199219,150.03421020507812,15.482047080993652
-0.8305692672729492,-0.13583531975746155,1.8689104318618774,298.0500793457031,-49.149658203125,180.12503051757812,0.6037586331367493,131.4927215576172,105.49520874023438,168.5810546875,105.79841613769531,18.2535343170166,0.11213320400565863,77,se3_log_map,0.8455122709274292,1.6890501976013184,-0.8484442234039307,-0.4452495872974396,355.2329406738281,150.69354248046875,16.23700523376465
-0.8314573168754578,-0.1353798359632492,1.8697468042373657,297.6723937988281,-49.356407165527344,181.20156860351562,0.60128253698349,131.28231811523438,106.08821868896484,168.78909301757812,106.3919906616211,17.684568405151367,0.11210070102242753,77,se3_log_map,0.8442542552947998,1.6897021532058716,-0.8492620587348938,-0.445970356464386,355.3629150390625,151.59434509277344,17.109846115112305
-0.8325386047363281,-0.13501058518886566,1.8704757690429688,297.6802978515625,-49.54905700683594,182.38516235351562,0.5983965396881104,131.1207275390625,106.92633819580078,169.19186401367188,107.23174285888672,17.15036964416504,0.11106370203197002,77,se3_log_map,0.8448028564453125,1.6901476383209229,-0.8502611517906189,-0.4467822015285492,355.88916015625,152.62832641601562,17.826351165771484
-0.8335520625114441,-0.1346476674079895,1.8709090948104858,297.9627380371094,-49.71753692626953,183.38894653320312,0.5958093404769897,130.96205139160156,107.7745132446289,169.6066131591797,108.08177185058594,16.742528915405273,0.1109169339761138,77,se3_log_map,0.8439338803291321,1.6903432607650757,-0.8511011600494385,-0.44764748215675354,356.5869445800781,153.54318237304688,18.302717208862305
