alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9645474553108215,-0.1714410036802292,1.7925689220428467,274.8330383300781,-80.9417495727539,207.17970275878906,0.5882995128631592,169.5877685546875,137.08929443359375,218.06761169433594,137.73226928710938,13.039146423339844,0.11094974400475621,23,se3_log_map,0.8374053239822388,1.551999807357788,-0.9534162282943726,-0.5355780720710754,361.4263916015625,146.0824737548828,53.97003936767578
-0.9641264081001282,-0.17302179336547852,1.7919564247131348,274.5609436035156,-80.50550842285156,206.74227905273438,0.5889983177185059,170.27638244628906,136.43087768554688,218.19126892089844,137.0765380859375,13.113964080810547,0.17958761099725962,23,se3_log_map,0.8375327587127686,1.5508203506469727,-0.9536883234977722,-0.5341548919677734,360.878173828125,145.65911865234375,53.550697326660156
-0.9636896252632141,-0.1743326336145401,1.7916028499603271,274.0811767578125,-80.07440948486328,206.4668731689453,0.5883675813674927,170.81289672851562,135.84115600585938,218.24267578125,136.4888458251953,13.139132499694824,0.10931715596234426,23,se3_log_map,0.8387105464935303,1.5500155687332153,-0.9539043307304382,-0.5328508615493774,360.2044677734375,145.39700317382812,53.355201721191406
-0.9636581540107727,-0.17541532218456268,1.79161536693573,273.63629150390625,-79.6368408203125,206.40350341796875,0.5879298448562622,171.29014587402344,135.39295959472656,218.33819580078125,136.04269409179688,13.168444633483887,0.11001116404077038,23,se3_log_map,0.8373117446899414,1.5494900941848755,-0.9544736742973328,-0.5318834781646729,359.6623229980469,145.39231872558594,53.197147369384766
-0.9639173746109009,-0.17629888653755188,1.791763186454773,273.3050537109375,-79.17443084716797,206.4409942626953,0.5878863334655762,171.7229766845703,135.0157928466797,218.44461059570312,135.66722106933594,13.210701942443848,0.10921584599418566,23,se3_log_map,0.8373216390609741,1.5490689277648926,-0.9552263617515564,-0.5312394499778748,359.2596740722656,145.56277465820312,52.97858810424805
-0.9644508361816406,-0.17677974700927734,1.792138695716858,272.96942138671875,-78.7217788696289,206.81837463378906,0.5889161825180054,172.00631713867188,134.8700408935547,218.57745361328125,135.52284240722656,13.185897827148438,0.10828956199111417,23,se3_log_map,0.8378537893295288,1.548944115638733,-0.9560744762420654,-0.531046450138092,358.9927978515625,146.1042938232422,52.96168518066406
-0.9661025404930115,-0.17678801715373993,1.7932745218276978,273.1693420410156,-78.35272979736328,207.8948974609375,0.588809609413147,172.22601318359375,135.35267639160156,219.04827880859375,136.0082244873047,13.281951904296875,0.10888514801627025,23,se3_log_map,0.8361674547195435,1.5492855310440063,-0.9578843116760254,-0.531744122505188,359.5695495605469,147.3912353515625,52.97450637817383
-0.9671232104301453,-0.17658007144927979,1.794332504272461,272.8223876953125,-78.0457992553711,208.8485107421875,0.5846783518791199,172.22987365722656,135.70269775390625,219.26776123046875,136.359619140625,13.247760772705078,0.11022182699525729,23,se3_log_map,0.8336913585662842,1.549922227859497,-0.9590293169021606,-0.5322151184082031,359.5907897949219,148.46942138671875,53.36548614501953
-0.9667702317237854,-0.17721889913082123,1.7945220470428467,271.7481384277344,-77.63123321533203,208.508544921875,0.5891768336296082,172.4208526611328,134.9801788330078,218.97169494628906,135.6365966796875,13.053169250488281,0.18341585097368807,23,se3_log_map,0.8329617977142334,1.5499094724655151,-0.9591619372367859,-0.5313338041305542,358.3515319824219,148.2154998779297,53.434268951416016
-0.9661605358123779,-0.17817728221416473,1.794571876525879,270.503662109375,-77.21954345703125,207.87156677246094,0.5905676484107971,172.71730041503906,134.037841796875,218.6261749267578,134.69387817382812,12.917495727539062,0.10877973900642246,23,se3_log_map,0.8361170887947083,1.5497136116027832,-0.9592015147209167,-0.53005051612854,356.84173583984375,147.6138153076172,53.43114471435547
-0.9658631086349487,-0.1792001724243164,1.7946487665176392,269.5315246582031,-76.78034973144531,207.28530883789062,0.5879486799240112,173.1058349609375,133.1636962890625,218.39918518066406,133.8197784423828,12.933796882629395,0.10932893597055227,23,se3_log_map,0.8353984355926514,1.5493824481964111,-0.9595431685447693,-0.5289202928543091,355.6033630371094,147.1150360107422,53.23733139038086
-0.9664722084999084,-0.17992405593395233,1.7949190139770508,269.2835388183594,-76.3743896484375,207.30674743652344,0.5887383222579956,173.52796936035156,132.84414672851562,218.53952026367188,133.50189208984375,12.968369483947754,0.11039596702903509,23,se3_log_map,0.8352391719818115,1.5490069389343262,-0.9605419635772705,-0.5286102294921875,355.30352783203125,147.2941131591797,52.94456481933594
-0.9678031206130981,-0.1805189698934555,1.7954318523406982,269.56964111328125,-75.95696258544922,207.71405029296875,0.5910199880599976,174.0172119140625,132.865478515625,218.94114685058594,133.52606201171875,13.071885108947754,0.10777503601275384,23,se3_log_map,0.835562527179718,1.5486184358596802,-0.9621580243110657,-0.5288218855857849,355.66650390625,147.9336700439453,52.4879035949707
-0.9692490696907043,-0.18104775249958038,1.7959681749343872,269.9295654296875,-75.55863189697266,208.24835205078125,0.5905052423477173,174.5006103515625,133.0022430419922,219.40843200683594,133.66604614257812,13.28775405883789,0.11046954203629866,23,se3_log_map,0.8358116745948792,1.5482361316680908,-0.9638418555259705,-0.5291617512702942,356.1573486328125,148.69166564941406,52.07515335083008
-0.9699390530586243,-0.18154971301555634,1.7960871458053589,269.962646484375,-75.15106964111328,208.44595336914062,0.5888475775718689,174.85842895507812,132.8515167236328,219.60189819335938,133.5167236328125,13.43243408203125,0.11043803696520627,23,se3_log_map,0.835914134979248,1.5478031635284424,-0.9647253751754761,-0.529162585735321,356.1674499511719,149.10049438476562,51.75849914550781
-0.9699777960777283,-0.18231505155563354,1.796076774597168,269.4990234375,-74.8440170288086,208.32102966308594,0.5898410677909851,175.21047973632812,132.4700927734375,219.65208435058594,133.13661193847656,13.406245231628418,0.17678176099434495,23,se3_log_map,0.8337806463241577,1.5473864078521729,-0.9651660919189453,-0.5285284519195557,355.6231994628906,149.01564025878906,51.67031478881836
-0.9694952964782715,-0.1830889880657196,1.7960280179977417,268.62396240234375,-74.55902862548828,208.02850341796875,0.591161847114563,175.4608154296875,131.9248504638672,219.5237274169922,132.59185791015625,13.243329048156738,0.10928643500665203,23,se3_log_map,0.8357844352722168,1.5471446514129639,-0.9651691317558289,-0.5275353789329529,354.62774658203125,148.69581604003906,51.79566192626953
-0.9689099192619324,-0.18375538289546967,1.7959692478179932,267.7043151855469,-74.30097198486328,207.84527587890625,0.5905386805534363,175.6432647705078,131.47154235839844,219.3976287841797,132.13893127441406,13.094398498535156,0.10781932302052155,23,se3_log_map,0.8359951376914978,1.546991229057312,-0.965026319026947,-0.5265673995018005,353.6373596191406,148.45706176757812,52.06324768066406
-0.9688342809677124,-0.18437469005584717,1.795875906944275,267.2828674316406,-73.97163391113281,207.90524291992188,0.5902848243713379,175.9154052734375,131.21385192871094,219.46139526367188,131.88230895996094,13.070893287658691,0.10971453000092879,23,se3_log_map,0.8364419937133789,1.5466219186782837,-0.965261697769165,-0.5260137319564819,353.1826477050781,148.57102966308594,52.096717834472656
-0.9692992568016052,-0.1850137859582901,1.7958269119262695,267.4677734375,-73.60833740234375,208.27349853515625,0.5912796854972839,176.3046875,131.2366485595703,219.78717041015625,131.9075164794922,13.143939018249512,0.1085045890067704,23,se3_log_map,0.8348367810249329,1.5460602045059204,-0.9659674763679504,-0.5258057713508606,353.4091491699219,149.0648193359375,51.89545440673828
-0.9696587920188904,-0.18611864745616913,1.7956193685531616,267.6960754394531,-73.18476104736328,208.42959594726562,0.5918394327163696,176.89793395996094,131.0792694091797,220.1696014404297,131.7532958984375,13.329578399658203,0.11044369800947607,23,se3_log_map,0.8378778696060181,1.5451611280441284,-0.9667752385139465,-0.5251837372779846,353.5795593261719,149.3342742919922,51.49011993408203
-0.9702671766281128,-0.1871224045753479,1.7956953048706055,267.82269287109375,-72.82113647460938,209.03610229492188,0.5907313823699951,177.46771240234375,131.26231384277344,220.73646545410156,131.94097900390625,13.457053184509277,0.10937124700285494,23,se3_log_map,0.8349292278289795,1.5444637537002563,-0.967843234539032,-0.5247085690498352,353.8824768066406,149.94940185546875,51.44252014160156
-0.9704947471618652,-0.18806719779968262,1.7957793474197388,267.5780029296875,-72.48152160644531,209.4781951904297,0.5906029939651489,177.9306640625,131.29397583007812,221.12762451171875,131.97637939453125,13.460396766662598,0.1873010600102134,23,se3_log_map,0.8358731269836426,1.5439603328704834,-0.9685710668563843,-0.5240127444267273,353.7765197753906,150.35745239257812,51.56541442871094
-0.970355749130249,-0.18893633782863617,1.7958885431289673,266.9228820800781,-72.19741821289062,209.83627319335938,0.5913859605789185,178.2807159423828,131.2470703125,221.38157653808594,131.93258666992188,13.313095092773438,0.10979883599793538,23,se3_log_map,0.8379065990447998,1.5436687469482422,-0.9689680933952332,-0.5231140851974487,353.2722473144531,150.6000518798828,51.95700454711914
-0.9699934720993042,-0.18973210453987122,1.795858383178711,266.1993103027344,-71.9813003540039,209.9673309326172,0.5920026898384094,178.5663604736328,131.08314514160156,221.51463317871094,131.7709197998047,13.17495059967041,0.11307078803656623,23,se3_log_map,0.8370639085769653,1.5433831214904785,-0.9690884351730347,-0.5221790671348572,352.6221618652344,150.59945678710938,52.326202392578125
-0.9695227742195129,-0.1908223032951355,1.795601487159729,265.61810302734375,-71.75068664550781,209.79510498046875,0.591618537902832,178.98681640625,130.71963500976562,221.63912963867188,131.40966796875,13.145915985107422,0.10844709997763857,23,se3_log_map,0.8393726348876953,1.5427883863449097,-0.969189465045929,-0.521005392074585,351.972900390625,150.3129425048828,52.417606353759766
-0.9694207310676575,-0.19176597893238068,1.7953369617462158,265.46954345703125,-71.53682708740234,209.8543701171875,0.5913185477256775,179.41885375976562,130.59170532226562,221.91287231445312,131.28453063964844,13.181533813476562,0.11018762900494039,23,se3_log_map,0.8378286361694336,1.5421098470687866,-0.9695097208023071,-0.5202222466468811,351.8204040527344,150.30545043945312,52.391414642333984
-0.9695915579795837,-0.19269078969955444,1.7949885129928589,265.7167663574219,-71.29334259033203,210.03485107421875,0.5923624038696289,179.90762329101562,130.5836181640625,222.30348205566406,131.2797088623047,13.291329383850098,0.10942893900210038,23,se3_log_map,0.836596667766571,1.5412527322769165,-0.9700093865394592,-0.5196830630302429,352.0685119628906,150.48538208007812,52.17399597167969
-0.9699386954307556,-0.19353356957435608,1.7946521043777466,266.0862731933594,-71.04656219482422,210.368896484375,0.5924954414367676,180.3945770263672,130.7003173828125,222.7661895751953,131.40000915527344,13.447003364562988,0.10960051300935447,23,se3_log_map,0.8371843099594116,1.5403757095336914,-0.970613420009613,-0.5193348526954651,352.491943359375,150.8336639404297,51.96872329711914
-0.9701594710350037,-0.19428420066833496,1.7944539785385132,266.2325439453125,-70.823486328125,210.7415771484375,0.591935396194458,180.79930114746094,130.8309326171875,223.1706085205078,131.53399658203125,13.534077644348145,0.17859703698195517,23,se3_log_map,0.8370770215988159,1.5397213697433472,-0.9711188673973083,-0.5189205408096313,352.7349853515625,151.18145751953125,51.943702697753906
-0.9699797034263611,-0.19500453770160675,1.794090747833252,266.0597839355469,-70.60429382324219,210.64739990234375,0.5922950506210327,181.1259307861328,130.5882568359375,223.2932891845703,131.2927703857422,13.569279670715332,0.10976602899609134,23,se3_log_map,0.8389430046081543,1.5391008853912354,-0.9712169170379639,-0.5183184146881104,352.4772033691406,151.0904083251953,51.84816360473633
-0.9699246287345886,-0.19570130109786987,1.7939318418502808,265.8876037597656,-70.4306640625,210.65476989746094,0.5922509431838989,181.4459686279297,130.44944763183594,223.471923828125,131.1559295654297,13.597916603088379,0.11060142499627545,23,se3_log_map,0.8406873941421509,1.538623571395874,-0.9714844226837158,-0.5177401900291443,352.2901611328125,151.06112670898438,51.82065200805664
-0.9699713587760925,-0.19637127220630646,1.7937922477722168,265.6937255859375,-70.2546615600586,210.64715576171875,0.5921118259429932,181.77267456054688,130.29563903808594,223.64761352539062,131.0040283203125,13.633892059326172,0.10977773001650348,23,se3_log_map,0.8419104218482971,1.5381344556808472,-0.9718275666236877,-0.5172491073608398,352.0802307128906,151.02935791015625,51.7762565612793
-0.97008216381073,-0.19687452912330627,1.7938255071640015,265.3802795410156,-70.1031265258789,210.74200439453125,0.5921973586082458,182.0188751220703,130.21556091308594,223.80116271972656,130.9257049560547,13.59965991973877,0.10852218297077343,23,se3_log_map,0.8417699337005615,1.5378588438034058,-0.9722009301185608,-0.5168764591217041,351.81451416015625,151.0867156982422,51.86970138549805
-0.9702664017677307,-0.1971910446882248,1.794012427330017,264.9895935058594,-69.96160888671875,210.95892333984375,0.592616081237793,182.1793975830078,130.22010803222656,223.93438720703125,130.93186950683594,13.506671905517578,0.10939089598832652,23,se3_log_map,0.840185284614563,1.5377862453460693,-0.9725939631462097,-0.516653835773468,351.531982421875,151.26971435546875,52.08163070678711
-0.9705315232276917,-0.19731692969799042,1.7942440509796143,264.6382751464844,-69.8333740234375,211.260986328125,0.5926127433776855,182.26576232910156,130.30160522460938,224.05203247070312,131.01461791992188,13.40771770477295,0.10862938303034753,23,se3_log_map,0.8392104506492615,1.5378178358078003,-0.9729676246643066,-0.5166354179382324,351.319580078125,151.55990600585938,52.33180618286133
-0.9707995057106018,-0.19745931029319763,1.7943878173828125,264.3496398925781,-69.68363952636719,211.5918731689453,0.5924313068389893,182.36953735351562,130.39889526367188,224.1930389404297,131.1133270263672,13.336860656738281,0.1101892750011757,23,se3_log_map,0.8414969444274902,1.5377609729766846,-0.9733182191848755,-0.5166410803794861,351.165283203125,151.8933868408203,52.55841827392578
-0.9712967276573181,-0.19763696193695068,1.7945307493209839,264.3169250488281,-69.55111694335938,211.9581298828125,0.591283917427063,182.5364227294922,130.56761169433594,224.4269256591797,131.28395080566406,13.34457015991211,0.11245546804275364,23,se3_log_map,0.8386886119842529,1.5375900268554688,-0.9738739132881165,-0.5167781710624695,351.2731018066406,152.27806091308594,52.64283752441406
-0.9716521501541138,-0.1976572424173355,1.7943685054779053,264.38299560546875,-69.47505187988281,211.96945190429688,0.5910274386405945,182.63568115234375,130.53244018554688,224.48721313476562,131.24903869628906,13.389755249023438,0.11076444998616353,23,se3_log_map,0.8390576839447021,1.5372868776321411,-0.9741103649139404,-0.5170791745185852,351.3191833496094,152.36395263671875,52.516475677490234
-0.9716917872428894,-0.1976950466632843,1.7939828634262085,264.3763732910156,-69.42045593261719,211.62918090820312,0.5923488140106201,182.70181274414062,130.2493896484375,224.37660217285156,130.96495056152344,13.43828296661377,0.10973521997220814,23,se3_log_map,0.8416875600814819,1.5369068384170532,-0.9740118384361267,-0.5172348618507385,351.1426086425781,152.11671447753906,52.266075134277344
-0.9715360403060913,-0.1978580504655838,1.7935431003570557,264.275634765625,-69.38583374023438,211.26773071289062,0.5927228927612305,182.79025268554688,129.95291137695312,224.27670288085938,130.66775512695312,13.46777057647705,0.1104908169945702,23,se3_log_map,0.838637113571167,1.536495327949524,-0.973800539970398,-0.5171664953231812,350.8779602050781,151.78997802734375,52.098350524902344
-0.9713682532310486,-0.1981850266456604,1.7930909395217896,264.1850891113281,-69.31048583984375,210.91851806640625,0.5924137830734253,182.9517364501953,129.6390380859375,224.22671508789062,130.35362243652344,13.532979011535645,0.10942225600592792,23,se3_log_map,0.8426425457000732,1.535993218421936,-0.9736626148223877,-0.5169522166252136,350.61981201171875,151.47189331054688,51.90110397338867
-0.9714171290397644,-0.19834917783737183,1.7928276062011719,264.1136474609375,-69.22500610351562,210.7916259765625,0.5922896862030029,183.0640869140625,129.48031616210938,224.22669982910156,130.19496154785156,13.56966495513916,0.10828894400037825,23,se3_log_map,0.8414559960365295,1.5356532335281372,-0.9736872315406799,-0.5169539451599121,350.4733581542969,151.39065551757812,51.798580169677734
-0.9715526700019836,-0.19850973784923553,1.792612910270691,264.08355712890625,-69.1141128540039,210.7452392578125,0.5922945737838745,183.1874237060547,129.3672332763672,224.2621612548828,130.08209228515625,13.6107177734375,0.11132867104606703,23,se3_log_map,0.8404809236526489,1.5353224277496338,-0.9737997055053711,-0.5169997215270996,350.3924865722656,151.40504455566406,51.69392776489258
-0.9717044234275818,-0.19882147014141083,1.7923383712768555,264.11669921875,-68.98999786376953,210.65121459960938,0.5922924876213074,183.3887481689453,129.21905517578125,224.3412628173828,129.9344940185547,13.706916809082031,0.11137529404368252,23,se3_log_map,0.8392870426177979,1.534853219985962,-0.9739829301834106,-0.5169506669044495,350.3503112792969,151.36817932128906,51.50813674926758
-0.9719246029853821,-0.19914452731609344,1.7921875715255737,264.1256103515625,-68.84819793701172,210.6797332763672,0.5922245383262634,183.59584045410156,129.14364624023438,224.46717834472656,129.860107421875,13.77524185180664,0.1103916639694944,23,se3_log_map,0.8401128053665161,1.5344603061676025,-0.9742758870124817,-0.5168889164924622,350.33795166015625,151.44419860839844,51.387996673583984
-0.9720569849014282,-0.19935114681720734,1.7921823263168335,263.91241455078125,-68.69461822509766,210.81884765625,0.5923654437065125,183.71670532226562,129.11148071289062,224.54754638671875,129.82875061035156,13.72241497039795,0.10968526697251946,23,se3_log_map,0.8395439982414246,1.5342937707901,-0.9744921922683716,-0.5168052315711975,350.1629638671875,151.6125946044922,51.46674346923828
-0.9720780253410339,-0.19953884184360504,1.7921804189682007,263.6410827636719,-68.52649688720703,210.93963623046875,0.5925099849700928,183.8057861328125,129.04957580566406,224.58485412597656,129.76744079589844,13.647106170654297,0.1103139339829795,23,se3_log_map,0.840806245803833,1.5341863632202148,-0.9746090769767761,-0.5166580080986023,349.9168701171875,151.7686309814453,51.57223892211914
-0.9721961617469788,-0.1997864991426468,1.7922625541687012,263.3825988769531,-68.36101531982422,211.229736328125,0.5924603939056396,183.93280029296875,129.11424255371094,224.72596740722656,129.83351135253906,13.553863525390625,0.11114841501694173,23,se3_log_map,0.8437725901603699,1.534082293510437,-0.974869966506958,-0.5164923667907715,349.7641906738281,152.05538940429688,51.767784118652344
-0.9723740220069885,-0.19984976947307587,1.7923731803894043,263.1694030761719,-68.21495056152344,211.502685546875,0.5926847457885742,183.98582458496094,129.1864776611328,224.81088256835938,129.90655517578125,13.471317291259766,0.11237496801186353,23,se3_log_map,0.8414357900619507,1.534074306488037,-0.9750916361808777,-0.5165170431137085,349.6454162597656,152.35946655273438,51.93467330932617
-0.9727910161018372,-0.19944749772548676,1.7926759719848633,262.9391174316406,-68.19532775878906,212.3018341064453,0.5906974077224731,183.85752868652344,129.72569274902344,225.0163116455078,130.44749450683594,13.29288387298584,0.10946988099021837,23,se3_log_map,0.8400428295135498,1.5343782901763916,-0.9753329753875732,-0.5170344114303589,349.77044677734375,153.09942626953125,52.53689956665039
-0.9729253649711609,-0.1990804672241211,1.7928242683410645,262.6365661621094,-68.20150756835938,212.87509155273438,0.5890240669250488,183.70394897460938,130.1120147705078,225.11392211914062,130.8347625732422,13.162947654724121,0.10923652403289452,23,se3_log_map,0.8402679562568665,1.5346438884735107,-0.9753033518791199,-0.5173860788345337,349.7317199707031,153.60470581054688,53.09437561035156
-0.9726453423500061,-0.19904349744319916,1.792606234550476,262.2956848144531,-68.1812973022461,212.95046997070312,0.588570237159729,183.65309143066406,130.11428833007812,225.07373046875,130.8370361328125,13.083195686340332,0.10878715000580996,23,se3_log_map,0.8387702703475952,1.5345854759216309,-0.974970817565918,-0.5173112750053406,349.4300842285156,153.6296844482422,53.3868293762207
-0.972196638584137,-0.1993294358253479,1.792116641998291,262.121826171875,-68.13237762451172,212.63055419921875,0.5896160006523132,183.74264526367188,129.8281707763672,224.98158264160156,130.55044555664062,13.070594787597656,0.11001979699358344,23,se3_log_map,0.8418501615524292,1.534188151359558,-0.9745681881904602,-0.5169501900672913,349.1040954589844,153.29959106445312,53.32429122924805
-0.9717540740966797,-0.1998814344406128,1.7914037704467773,262.17840576171875,-68.06918334960938,212.15121459960938,0.5911940336227417,183.97854614257812,129.4425811767578,224.95217895507812,130.16476440429688,13.122893333435059,0.10959485202329233,23,se3_log_map,0.841148853302002,1.5334515571594238,-0.9742264151573181,-0.5164555311203003,348.9204406738281,152.8234405517578,53.019004821777344
-0.9714481830596924,-0.20051075518131256,1.7906049489974976,262.48663330078125,-67.96446228027344,211.494384765625,0.591948390007019,184.28762817382812,128.92958068847656,224.9105682373047,129.65121459960938,13.286087989807129,0.11128319200361148,23,se3_log_map,0.8421823978424072,1.5325415134429932,-0.974003791809082,-0.5160264372825623,348.8791198730469,152.25685119628906,52.401119232177734
-0.9712360501289368,-0.2012060433626175,1.7895642518997192,263.0477600097656,-67.77958679199219,210.73016357421875,0.5915077924728394,184.6735076904297,128.3168487548828,224.8766632080078,129.0375518798828,13.706382751464844,0.10942425101529807,23,se3_log_map,0.8439569473266602,1.5313421487808228,-0.9737992882728577,-0.5157073140144348,348.9882507324219,151.6847381591797,51.51207733154297
-0.9712828993797302,-0.20166370272636414,1.7887921333312988,263.53350830078125,-67.5727767944336,210.21646118164062,0.5904163122177124,184.97586059570312,127.86478424072266,224.86767578125,128.5846710205078,14.114144325256348,0.11269470298429951,23,se3_log_map,0.8432209491729736,1.5303975343704224,-0.9737818837165833,-0.5156657695770264,349.1318664550781,151.38778686523438,50.77153778076172
-0.971163809299469,-0.20191974937915802,1.7881276607513428,263.8246765136719,-67.33043670654297,209.61888122558594,0.5893704891204834,185.1421661376953,127.30567932128906,224.68724060058594,128.0233612060547,14.488516807556152,0.11089919396908954,23,se3_log_map,0.8410350680351257,1.529721975326538,-0.9735637903213501,-0.5156364440917969,349.037841796875,151.06053161621094,50.0779914855957
-0.9710342288017273,-0.20190350711345673,1.7877528667449951,263.77105712890625,-67.11649322509766,209.26622009277344,0.5889801979064941,185.15109252929688,126.89897155761719,224.46441650390625,127.61443328857422,14.61878490447998,0.10893052804749459,23,se3_log_map,0.8416733741760254,1.5294499397277832,-0.9733041524887085,-0.5157150626182556,348.74224853515625,150.9249725341797,49.75667953491211
-0.9708202481269836,-0.20168013870716095,1.7875025272369385,263.5382995605469,-66.94804382324219,208.99588012695312,0.5890911817550659,185.03558349609375,126.55982971191406,224.17752075195312,127.27272033691406,14.615913391113281,0.11056041502160951,23,se3_log_map,0.8410985469818115,1.5294311046600342,-0.9729133248329163,-0.5158610343933105,348.3273010253906,150.837646484375,49.63582992553711
-0.9707483649253845,-0.2013396918773651,1.7874977588653564,263.1776428222656,-66.80876159667969,208.80612182617188,0.5891676545143127,184.86801147460938,126.28298950195312,223.88294982910156,126.99341583251953,14.535907745361328,0.1099870540201664,23,se3_log_map,0.8406009674072266,1.5296324491500854,-0.9726699590682983,-0.516106903553009,347.84991455078125,150.81048583984375,49.625404357910156
-0.970758318901062,-0.20100274682044983,1.78756844997406,262.7803649902344,-66.6604232788086,208.6531219482422,0.589397668838501,184.7100067138672,126.02284240722656,223.60577392578125,126.73097229003906,14.443012237548828,0.10742049099644646,23,se3_log_map,0.8408404588699341,1.5298653841018677,-0.9725243449211121,-0.5163764357566833,347.3573913574219,150.8194122314453,49.63551712036133
-0.9709675312042236,-0.20054104924201965,1.7878854274749756,262.2549743652344,-66.46507263183594,208.74180603027344,0.5899091362953186,184.50814819335938,125.89080810546875,223.3646240234375,126.59700012207031,14.204635620117188,0.11174189700977877,23,se3_log_map,0.840782880783081,1.5302995443344116,-0.9725689888000488,-0.5167924761772156,346.8414306640625,151.0814666748047,49.8068733215332
-0.9714756011962891,-0.19996726512908936,1.7883498668670654,261.8424377441406,-66.23744201660156,209.02444458007812,0.5906953811645508,184.30018615722656,125.89225006103516,223.1936798095703,126.59690856933594,13.91608715057373,0.11052996304351836,23,se3_log_map,0.8420977592468262,1.5307985544204712,-0.9728531241416931,-0.5174559950828552,346.5049133300781,151.57798767089844,49.97484588623047
-0.9719725251197815,-0.19939978420734406,1.788671851158142,261.6133728027344,-65.92282104492188,209.170166015625,0.5912864208221436,184.10968017578125,125.75808715820312,222.960693359375,126.46027374267578,13.750419616699219,0.10933934204513207,23,se3_log_map,0.841476559638977,1.5311721563339233,-0.9730764627456665,-0.5181654691696167,346.2367248535156,152.04978942871094,49.89461898803711
-0.9726489782333374,-0.1986328661441803,1.7890510559082031,261.5162658691406,-65.55535125732422,209.49057006835938,0.5926814675331116,183.86062622070312,125.73114013671875,222.7398681640625,126.4306869506836,13.574851036071777,0.11045542598003522,23,se3_log_map,0.8428003787994385,1.5316250324249268,-0.9733607769012451,-0.5191508531570435,346.1358947753906,152.7693328857422,49.800750732421875
-0.9730829000473022,-0.19799856841564178,1.789350152015686,261.3581237792969,-65.17017364501953,209.697998046875,0.5924055576324463,183.63133239746094,125.60493469238281,222.47935485839844,126.3016357421875,13.459996223449707,0.11146531900158152,23,se3_log_map,0.8414092659950256,1.5320388078689575,-0.9734890460968018,-0.5198832154273987,345.92120361328125,153.36415100097656,49.68741226196289
-0.9732503890991211,-0.1972731351852417,1.7896521091461182,261.0340270996094,-64.81014251708984,209.93603515625,0.5927606821060181,183.30615234375,125.5016860961914,222.15269470214844,126.19523620605469,13.27706527709961,0.11102400399977341,23,se3_log_map,0.8430602550506592,1.5326131582260132,-0.9733535051345825,-0.5205048322677612,345.5643310546875,153.94891357421875,49.74991226196289
-0.9730446338653564,-0.19671933352947235,1.7897334098815918,260.5682373046875,-64.50979614257812,209.9368133544922,0.592711329460144,183.00567626953125,125.25141906738281,221.7633819580078,125.94163513183594,13.103500366210938,0.11032770096790045,23,se3_log_map,0.8413939476013184,1.5330572128295898,-0.9729206562042236,-0.5208054780960083,344.9930419921875,154.22230529785156,49.83684539794922
-0.9729912281036377,-0.1962096244096756,1.7897965908050537,260.23834228515625,-64.27136993408203,210.10435485839844,0.5918960571289062,182.75860595703125,125.18104553222656,221.51974487304688,125.86910247802734,12.96660327911377,0.1098806819645688,23,se3_log_map,0.8400828242301941,1.5333987474441528,-0.972628116607666,-0.5211832523345947,344.6448974609375,154.59877014160156,49.98725128173828
-0.9727728366851807,-0.19592556357383728,1.7896479368209839,260.0351867675781,-64.05390930175781,210.02548217773438,0.5917733907699585,182.60240173339844,124.9570541381836,221.2643280029297,125.6427993774414,12.907938957214355,0.10946552699897438,23,se3_log_map,0.8404091596603394,1.5335034132003784,-0.9722396731376648,-0.5213366746902466,344.3153381347656,154.7196807861328,49.9437255859375
-0.9726139307022095,-0.19586141407489777,1.7893397808074951,260.0254821777344,-63.87816619873047,209.79867553710938,0.5922449827194214,182.57530212402344,124.67145538330078,221.08079528808594,125.35538482666016,12.928905487060547,0.10901612503221259,23,se3_log_map,0.839165210723877,1.533327579498291,-0.9719550013542175,-0.5214079022407532,344.1238098144531,154.67005920410156,49.7152099609375
-0.9724043607711792,-0.19614851474761963,1.788827657699585,260.1866149902344,-63.69586181640625,209.29776000976562,0.5927368402481079,182.71873474121094,124.19694519042969,220.93214416503906,124.87924194335938,13.075599670410156,0.10952442599227652,23,se3_log_map,0.8420290946960449,1.5328094959259033,-0.9717382788658142,-0.5212231874465942,343.9805908203125,154.3500213623047,49.206336975097656
-0.9722538590431213,-0.19635434448719025,1.7884217500686646,260.3829040527344,-63.53318786621094,208.85427856445312,0.5931156277656555,182.82620239257812,123.78211212158203,220.7882080078125,124.46281433105469,13.255932807922363,0.11028716899454594,23,se3_log_map,0.8416815400123596,1.5324039459228516,-0.9715675711631775,-0.5211068987846375,343.9013366699219,154.0867919921875,48.71711349487305
-0.9719781279563904,-0.19652454555034637,1.7881011962890625,260.3883361816406,-63.38953399658203,208.48587036132812,0.5930800437927246,182.8823699951172,123.41581726074219,220.62960815429688,124.09502410888672,13.370136260986328,0.11044840101385489,23,se3_log_map,0.8415867686271667,1.5321444272994995,-0.9713099002838135,-0.5208972096443176,343.685791015625,153.84786987304688,48.413814544677734
