alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8751524686813354,-0.1920076608657837,1.8281724452972412,273.4084777832031,-41.70086669921875,207.04833984375,0.5867670774459839,189.8338623046875,118.11383819580078,223.57945251464844,118.81285095214844,15.94311237335205,0.11842469999101013,64,se3_log_map,0.8570213913917542,1.6094210147857666,-0.9037814736366272,-0.44070684909820557,343.95697021484375,167.4774932861328,35.711578369140625
-0.8732917904853821,-0.19105909764766693,1.827477216720581,271.141845703125,-43.24957275390625,207.87423706054688,0.5903081893920898,189.1232452392578,119.40130615234375,223.66107177734375,120.10670471191406,14.398078918457031,0.11757941404357553,64,se3_log_map,0.8553675413131714,1.609960675239563,-0.901451051235199,-0.4405214488506317,342.6055603027344,166.89329528808594,39.02940368652344
-0.8711231350898743,-0.1911134272813797,1.8263813257217407,269.38165283203125,-44.3704833984375,207.72189331054688,0.5866663455963135,188.8613739013672,119.76168060302734,223.63246154785156,120.47037506103516,14.08713150024414,0.1182622269843705,64,se3_log_map,0.851707935333252,1.6097766160964966,-0.8992770910263062,-0.43938422203063965,341.22564697265625,165.63516235351562,41.1238899230957
-0.8693055510520935,-0.19141219556331635,1.8251543045043945,268.1112365722656,-45.31732177734375,207.29635620117188,0.5842906832695007,188.7988739013672,119.8799057006836,223.64303588867188,120.59092712402344,14.81664752960205,0.1183967890101485,64,se3_log_map,0.8513168096542358,1.6092196702957153,-0.8974897265434265,-0.43832388520240784,340.1484069824219,164.28851318359375,42.58827209472656
-0.8683202862739563,-0.1918586939573288,1.8239355087280273,267.3695373535156,-46.12425994873047,206.77499389648438,0.582677960395813,188.96258544921875,119.90283203125,223.7935333251953,120.61639404296875,15.711041450500488,0.11868263001088053,64,se3_log_map,0.849547266960144,1.6082783937454224,-0.8964878916740417,-0.43770965933799744,339.5078125,163.0233917236328,43.470638275146484
-0.8680347800254822,-0.19239412248134613,1.8226381540298462,267.3033447265625,-46.661895751953125,206.13442993164062,0.5809606909751892,189.30804443359375,119.73249816894531,223.9942169189453,120.44805908203125,16.264833450317383,0.11764253996079788,64,se3_log_map,0.8488904237747192,1.6069532632827759,-0.8960965871810913,-0.4375356435775757,339.3738708496094,161.93540954589844,43.6119270324707
-0.8683739900588989,-0.19273652136325836,1.8214800357818604,267.7757568359375,-47.003028869628906,205.52694702148438,0.5823638439178467,189.66552734375,119.51641845703125,224.18115234375,120.2331771850586,16.393556594848633,0.11494938400574028,64,se3_log_map,0.8491247296333313,1.6056050062179565,-0.8961699604988098,-0.43791627883911133,339.6912536621094,161.14157104492188,43.24687194824219
-0.8692464232444763,-0.1930147260427475,1.8203723430633545,268.6581726074219,-47.21746826171875,204.76412963867188,0.5867456793785095,190.0874481201172,119.14517211914062,224.34083557128906,119.8622817993164,16.33330726623535,0.11617603903869167,64,se3_log_map,0.849991500377655,1.6041275262832642,-0.8966712951660156,-0.43870800733566284,340.2961730957031,160.38970947265625,42.38076400756836
-0.8708398938179016,-0.1933073252439499,1.8193439245224,270.06781005859375,-47.26641845703125,204.01287841796875,0.5926247835159302,190.64224243164062,118.74449157714844,224.59901428222656,119.46199035644531,16.10899543762207,0.11487277899868786,64,se3_log_map,0.8547376394271851,1.6024364233016968,-0.8978102207183838,-0.4399622976779938,341.3583068847656,159.85470581054688,41.00580596923828
-0.8730683326721191,-0.19343936443328857,1.8187518119812012,271.6821594238281,-47.18959045410156,203.5205078125,0.5956969857215881,191.19322204589844,118.50623321533203,224.94126892089844,119.22432708740234,15.91061019897461,0.11719433596590534,64,se3_log_map,0.8573497533798218,1.6009728908538818,-0.8995404243469238,-0.4416356682777405,342.6869201660156,159.72076416015625,39.476898193359375
-0.8753114342689514,-0.19372552633285522,1.8181157112121582,273.2808532714844,-47.03656005859375,202.81448364257812,0.5971971750259399,191.8278045654297,118.07872772216797,225.25650024414062,118.79663848876953,16.377016067504883,0.11794490402098745,64,se3_log_map,0.8586864471435547,1.599388599395752,-0.9013516306877136,-0.44320106506347656,343.898193359375,159.43701171875,37.74113464355469
-0.8774546384811401,-0.19396330416202545,1.8176990747451782,274.6048278808594,-46.89814758300781,202.30152893066406,0.5964995622634888,192.39906311035156,117.7901611328125,225.59237670898438,118.50823211669922,17.214218139648438,0.1176963199977763,64,se3_log_map,0.8575083613395691,1.5980645418167114,-0.9031273126602173,-0.44465482234954834,344.93603515625,159.2882080078125,36.288055419921875
-0.8796260356903076,-0.19401709735393524,1.8175535202026367,275.67950439453125,-46.79688262939453,202.03018188476562,0.5958462953567505,192.86380004882812,117.68470001220703,225.9339141845703,118.40328216552734,18.01581573486328,0.11671833496075124,64,se3_log_map,0.8574702143669128,1.5970619916915894,-0.9049183130264282,-0.4461860656738281,345.8487548828125,159.33253479003906,35.136451721191406
-0.8815790414810181,-0.19401603937149048,1.8174033164978027,276.6780700683594,-46.696990966796875,201.5888671875,0.5935346484184265,193.26611328125,117.44983673095703,226.15538024902344,118.16777801513672,18.96442985534668,0.11580702097853646,64,se3_log_map,0.8564350605010986,1.5961651802062988,-0.9064939618110657,-0.4476144015789032,346.6136474609375,159.22865295410156,33.940914154052734
-0.8832874894142151,-0.1938079297542572,1.8176227807998657,277.1443786621094,-46.81687927246094,201.31007385253906,0.5920401811599731,193.4847869873047,117.39501953125,226.3138427734375,118.113037109375,19.533540725708008,0.11582912801532075,64,se3_log_map,0.8574044108390808,1.5957977771759033,-0.9078810811042786,-0.4489099383354187,347.0229797363281,159.07748413085938,33.313079833984375
-0.8847649097442627,-0.19361911714076996,1.8176872730255127,277.5307922363281,-46.980552673339844,200.79827880859375,0.5907857418060303,193.6881561279297,117.1825180053711,226.37765502929688,117.89990234375,20.15064239501953,0.11724083300214261,64,se3_log_map,0.8555337190628052,1.5953696966171265,-0.9090315103530884,-0.4500868618488312,347.272705078125,158.675048828125,32.64570617675781
-0.886414647102356,-0.193222776055336,1.818034052848816,277.5998840332031,-47.29423522949219,200.5412139892578,0.5901934504508972,193.8013916015625,117.20386505126953,226.485595703125,117.92182922363281,20.44621467590332,0.11526026797946543,64,se3_log_map,0.8565348982810974,1.5952298641204834,-0.9103110432624817,-0.45145729184150696,347.3872985839844,158.39395141601562,32.389591217041016
-0.8879089951515198,-0.19270379841327667,1.8186057806015015,277.2348937988281,-47.75895690917969,200.46148681640625,0.5911279916763306,193.80401611328125,117.38098907470703,226.5795440673828,118.10051727294922,20.33357810974121,0.11319606396136805,64,se3_log_map,0.8563225269317627,1.595413088798523,-0.91147381067276,-0.4527387320995331,347.2242431640625,158.12330627441406,32.60673141479492
-0.8895787596702576,-0.19185511767864227,1.8195412158966064,276.5256042480469,-48.41120147705078,200.7173309326172,0.5930538177490234,193.65501403808594,117.87458801269531,226.7083740234375,118.59693908691406,19.807058334350586,0.11595235101412982,64,se3_log_map,0.8563147783279419,1.5960158109664917,-0.9127317667007446,-0.4542911946773529,346.9437561035156,158.03509521484375,33.33207321166992
-0.8909916281700134,-0.191290944814682,1.8203614950180054,275.60467529296875,-49.08332824707031,200.73602294921875,0.5947977304458618,193.5985107421875,118.17841339111328,226.81825256347656,118.90373229980469,19.297861099243164,0.11592120700515807,64,se3_log_map,0.8559791445732117,1.5964775085449219,-0.9138932228088379,-0.45545679330825806,346.39227294921875,157.64212036132812,34.058929443359375
-0.8924068212509155,-0.1906672865152359,1.8212846517562866,274.55914306640625,-49.785491943359375,200.8724365234375,0.5960723161697388,193.5075225830078,118.58087921142578,226.95062255859375,119.3095932006836,18.686725616455078,0.11588204704457894,64,se3_log_map,0.8558811545372009,1.5970593690872192,-0.9150621891021729,-0.45663562417030334,345.78558349609375,157.3250274658203,34.94986343383789
-0.8941718339920044,-0.18986880779266357,1.822497010231018,273.72052001953125,-50.44690704345703,201.3782501220703,0.5966275930404663,193.38336181640625,119.27021789550781,227.20587158203125,120.00310516357422,18.065095901489258,0.11728368198964745,64,se3_log_map,0.8553777933120728,1.5978500843048096,-0.9165330529212952,-0.4580991268157959,345.5088806152344,157.4223175048828,35.88589096069336
-0.8960810303688049,-0.18895263969898224,1.823860764503479,272.978759765625,-51.075294494628906,201.90362548828125,0.5981807708740234,193.22714233398438,119.97264862060547,227.4426727294922,120.70930480957031,17.51517677307129,0.11538907897192985,64,se3_log_map,0.856056809425354,1.5987772941589355,-0.9181174635887146,-0.45970675349235535,345.3205871582031,157.6024932861328,36.72813034057617
-0.898033618927002,-0.18803371489048004,1.825452208518982,272.1856384277344,-51.72924041748047,202.54843139648438,0.6001958847045898,193.0613250732422,120.77996826171875,227.7289581298828,121.52094268798828,16.93387222290039,0.11688629200216383,64,se3_log_map,0.8560048341751099,1.5998936891555786,-0.919822633266449,-0.4612559676170349,345.1522216796875,157.86355590820312,37.673763275146484
-0.8999393582344055,-0.18723799288272858,1.8271831274032593,271.3168640136719,-52.409324645996094,203.17352294921875,0.601571261882782,192.93319702148438,121.58790588378906,228.05007934570312,122.333740234375,16.387102127075195,0.1173671240103431,64,se3_log_map,0.8550481796264648,1.6010942459106445,-0.9216105341911316,-0.4626064598560333,344.9294128417969,158.05604553222656,38.65683364868164
-0.9019477367401123,-0.18632212281227112,1.8288010358810425,270.7367858886719,-52.98554229736328,203.79940795898438,0.6009678244590759,192.7965850830078,122.36709594726562,228.35110473632812,123.11688232421875,16.02277183532715,0.11782440496608615,64,se3_log_map,0.8542979955673218,1.6022086143493652,-0.9233822822570801,-0.4641779959201813,344.9269714355469,158.3844757080078,39.40737533569336
-0.9037789106369019,-0.18556605279445648,1.8302899599075317,270.303955078125,-53.50994873046875,204.45086669921875,0.5994081497192383,192.71371459960938,123.15019989013672,228.70187377929688,123.90424346923828,15.756112098693848,0.11434685403946787,64,se3_log_map,0.8522640466690063,1.603197455406189,-0.9250494837760925,-0.46553367376327515,345.0506591796875,158.7469024658203,40.09252166748047
-0.9051235318183899,-0.18538708984851837,1.831321120262146,269.9746398925781,-53.928016662597656,204.515869140625,0.59898841381073,192.83006286621094,123.4410400390625,228.95660400390625,124.19816589355469,15.708739280700684,0.1187889960128814,64,se3_log_map,0.8512364625930786,1.6036839485168457,-0.9264578223228455,-0.46621865034103394,345.00152587890625,158.5636444091797,40.3328857421875
-0.9060952663421631,-0.18555405735969543,1.8319354057312012,269.7432556152344,-54.26231384277344,204.12335205078125,0.6003866791725159,193.0605010986328,123.34980010986328,229.1015625,124.10879516601562,15.81365966796875,0.11460088501917198,64,se3_log_map,0.8525807857513428,1.6037726402282715,-0.927589476108551,-0.4665018320083618,344.8236999511719,157.97706604003906,40.224544525146484
-0.9068703651428223,-0.18591198325157166,1.8323429822921753,269.6935119628906,-54.544944763183594,203.5062255859375,0.6011872291564941,193.35276794433594,123.07979583740234,229.20281982421875,123.83995056152344,16.06486701965332,0.11453338497085497,64,se3_log_map,0.8516043424606323,1.6036590337753296,-0.9285843372344971,-0.4665603041648865,344.69964599609375,157.20896911621094,39.86795425415039
-0.9075634479522705,-0.1864996701478958,1.8326687812805176,269.78155517578125,-54.75151062011719,202.80743408203125,0.6017549633979797,193.7363739013672,122.71602630615234,229.33164978027344,123.47738647460938,16.454978942871094,0.1144965710118413,64,se3_log_map,0.8514754772186279,1.603391408920288,-0.9296045303344727,-0.46639004349708557,344.6473083496094,156.39244079589844,39.3364372253418
-0.9092034697532654,-0.18629440665245056,1.8328505754470825,270.6382141113281,-54.78954315185547,202.94876098632812,0.602104127407074,194.00564575195312,122.93595886230469,229.67681884765625,123.69914245605469,16.962785720825195,0.1153515069745481,64,se3_log_map,0.8514453172683716,1.6030019521713257,-0.9309378862380981,-0.46763908863067627,345.54791259765625,156.686767578125,38.73896408081055
-0.9105596542358398,-0.18605156242847443,1.8330109119415283,271.32525634765625,-54.85621643066406,202.923583984375,0.6011834740638733,194.19764709472656,123.03972625732422,229.89454650878906,123.80377197265625,17.46626853942871,0.11454007297288626,64,se3_log_map,0.8517637252807617,1.6027241945266724,-0.9320047497749329,-0.4687327742576599,346.2251892089844,156.797607421875,38.18479919433594
-0.9117080569267273,-0.18588921427726746,1.8334178924560547,271.6115417480469,-55.021385192871094,202.8380584716797,0.6005353927612305,194.35301208496094,123.12205505371094,230.06983947753906,123.88732147216797,17.77762794494629,0.11339089000830427,64,se3_log_map,0.8499801158905029,1.6027125120162964,-0.9330312013626099,-0.4695117771625519,346.555908203125,156.72024536132812,37.885318756103516
-0.9115890860557556,-0.18552523851394653,1.8343567848205566,271.07513427734375,-55.40381622314453,202.893798828125,0.601702094078064,194.07000732421875,123.35935974121094,229.95803833007812,124.1250228881836,17.3419132232666,0.1138858410413377,64,se3_log_map,0.8504390120506287,1.603785514831543,-0.9330796599388123,-0.46937742829322815,346.2345275878906,156.5030517578125,38.44947052001953
-0.9111990928649902,-0.18536949157714844,1.8352253437042236,270.3479309082031,-55.833091735839844,202.76455688476562,0.6021982431411743,193.8227081298828,123.47669219970703,229.81239318847656,124.24274444580078,16.880233764648438,0.1156527100247331,64,se3_log_map,0.850364089012146,1.6048020124435425,-0.9329867959022522,-0.46889832615852356,345.6838684082031,156.0212860107422,39.06586837768555
-0.9109157919883728,-0.1853463500738144,1.8360702991485596,269.77105712890625,-56.135154724121094,202.5966796875,0.6019272208213806,193.66171264648438,123.50032043457031,229.6893310546875,124.26652526855469,16.60602378845215,0.11444503802340478,64,se3_log_map,0.8505688905715942,1.6056894063949585,-0.9330463409423828,-0.46838486194610596,345.21783447265625,155.5961151123047,39.459510803222656
-0.9109731316566467,-0.18514862656593323,1.836963176727295,269.4881896972656,-56.364288330078125,202.72085571289062,0.6015962362289429,193.5001678466797,123.718017578125,229.6703338623047,124.48484802246094,16.41291618347168,0.11581062700133771,64,se3_log_map,0.8523552417755127,1.6065691709518433,-0.9333159923553467,-0.46824368834495544,345.1116638183594,155.55258178710938,39.7906379699707
-0.911078691482544,-0.18493221700191498,1.83768630027771,269.41827392578125,-56.51318359375,202.78225708007812,0.6013026237487793,193.3592529296875,123.857177734375,229.6266632080078,124.62397766113281,16.340543746948242,0.11431496898876503,64,se3_log_map,0.8504176139831543,1.607285976409912,-0.9335539937019348,-0.4682203531265259,345.1393737792969,155.54214477539062,39.91111373901367
-0.9111602306365967,-0.184810608625412,1.8381545543670654,269.5289001464844,-56.560462951660156,202.69468688964844,0.601509690284729,193.279541015625,123.8371353149414,229.54872131347656,124.60319519042969,16.404996871948242,0.11377711099339649,64,se3_log_map,0.8509067296981812,1.607735276222229,-0.9337289333343506,-0.46819788217544556,345.23077392578125,155.47752380371094,39.777587890625
-0.9110397696495056,-0.1845557540655136,1.838236689567566,269.8345642089844,-56.52667236328125,202.25570678710938,0.6016980409622192,193.1316680908203,123.52789306640625,229.25746154785156,124.2907943725586,16.620412826538086,0.11512890597805381,64,se3_log_map,0.851370632648468,1.6079821586608887,-0.9335200786590576,-0.46830856800079346,345.3015441894531,155.2105712890625,39.30458450317383
-0.9109346866607666,-0.18431147933006287,1.8381924629211426,270.1962890625,-56.44075012207031,201.85630798339844,0.6019843220710754,193.00428771972656,123.21885681152344,228.9837188720703,123.97860717773438,16.865156173706055,0.11615388497011736,64,se3_log_map,0.8516740202903748,1.6081033945083618,-0.9332835078239441,-0.4684709906578064,345.41748046875,155.0188751220703,38.79747009277344
-0.910701334476471,-0.1841842085123062,1.8378791809082031,270.7478942871094,-56.22124481201172,201.08270263671875,0.6020625829696655,192.92422485351562,122.57186126708984,228.56863403320312,123.3266372680664,17.35820960998535,0.11217046802630648,64,se3_log_map,0.8519539833068848,1.607975959777832,-0.932902991771698,-0.4685480296611786,345.5008239746094,154.5989990234375,37.8679313659668
-0.9105360507965088,-0.18421989679336548,1.8375922441482544,271.29083251953125,-55.992027282714844,200.3023681640625,0.6013622283935547,192.9291229248047,121.91670989990234,228.22210693359375,122.66716003417969,17.920522689819336,0.11647258198354393,64,se3_log_map,0.8516797423362732,1.6077653169631958,-0.9326775074005127,-0.4685163199901581,345.5830993652344,154.1505584716797,36.91269302368164
-0.9106329679489136,-0.18411526083946228,1.837772011756897,271.6801452636719,-55.79325866699219,199.7858428955078,0.6006184220314026,192.88844299316406,121.45651245117188,227.9421844482422,122.20355224609375,18.34773826599121,0.11452911200467497,64,se3_log_map,0.8520737886428833,1.6079400777816772,-0.9327687621116638,-0.4686048626899719,345.6578674316406,153.93093872070312,36.16733932495117
-0.9105231761932373,-0.18424469232559204,1.83805251121521,271.5342102050781,-55.65245819091797,199.28366088867188,0.6001890301704407,192.89207458496094,120.98388671875,227.6937713623047,121.7285385131836,18.529693603515625,0.11101515300106257,64,se3_log_map,0.8521480560302734,1.608174204826355,-0.932849109172821,-0.4683014750480652,345.28460693359375,153.57017517089844,35.77861404418945
-0.910634458065033,-0.18425515294075012,1.8385721445083618,271.17352294921875,-55.585121154785156,199.1088409423828,0.6002830862998962,192.87240600585938,120.77046203613281,227.5637664794922,121.51412200927734,18.481042861938477,0.11525234201690182,64,se3_log_map,0.8524332642555237,1.6085938215255737,-0.9331396818161011,-0.46816161274909973,344.8830871582031,153.4447479248047,35.735103607177734
-0.9108865857124329,-0.18412214517593384,1.8391821384429932,270.6991271972656,-55.55633544921875,198.9110870361328,0.6003761291503906,192.81460571289062,120.55560302734375,227.4008026123047,121.29814910888672,18.386240005493164,0.11362056201323867,64,se3_log_map,0.852860152721405,1.609108805656433,-0.9335046410560608,-0.4682108461856842,344.3834228515625,153.29568481445312,35.74037551879883
-0.9109195470809937,-0.18441830575466156,1.83943510055542,270.0283203125,-55.55281066894531,198.4759979248047,0.600077211856842,192.92794799804688,120.17031860351562,227.29298400878906,120.91228485107422,18.37156105041504,0.1148680149926804,64,se3_log_map,0.8530002236366272,1.6091792583465576,-0.9337852001190186,-0.4678686559200287,343.6273193359375,152.8084259033203,35.758056640625
-0.9112963080406189,-0.1844140589237213,1.8402149677276611,269.12371826171875,-55.666954040527344,198.70626831054688,0.6017630696296692,192.94053649902344,120.31998443603516,227.38282775878906,121.06381225585938,17.957326889038086,0.1142546909977682,64,se3_log_map,0.8521552085876465,1.6097350120544434,-0.9343875050544739,-0.4678210914134979,342.9795837402344,152.85150146484375,36.36074447631836
-0.9115100502967834,-0.18441766500473022,1.841038703918457,268.0957946777344,-55.770172119140625,198.8328399658203,0.602200984954834,192.91506958007812,120.38409423828125,227.39515686035156,121.12908935546875,17.570329666137695,0.11869115201989189,64,se3_log_map,0.8533591032028198,1.6103912591934204,-0.934872567653656,-0.46763598918914795,342.1707458496094,152.79495239257812,36.971473693847656
-0.9117333889007568,-0.1842680275440216,1.8418869972229004,267.0195007324219,-55.82566833496094,198.82150268554688,0.6026959419250488,192.82334899902344,120.32170867919922,227.2843017578125,121.06652069091797,17.263002395629883,0.11450876202434301,64,se3_log_map,0.8530300855636597,1.6111408472061157,-0.9352927803993225,-0.46758419275283813,341.23797607421875,152.68466186523438,37.47770690917969
-0.911992609500885,-0.18398858606815338,1.8426027297973633,266.08831787109375,-55.789649963378906,198.72459411621094,0.6028185486793518,192.69638061523438,120.15481567382812,227.0882568359375,120.8983154296875,17.06756019592285,0.11537363100796938,64,se3_log_map,0.8528942465782166,1.6118193864822388,-0.9356247186660767,-0.4677259027957916,340.3587646484375,152.61134338378906,37.7872200012207
-0.9121965765953064,-0.18363350629806519,1.843144416809082,265.3021240234375,-55.65644073486328,198.68006896972656,0.6023643016815186,192.53981018066406,119.97422790527344,226.85986328125,120.71587371826172,16.895002365112305,0.11505149397999048,64,se3_log_map,0.8511306643486023,1.612399935722351,-0.93580561876297,-0.46796658635139465,339.5846252441406,152.68032836914062,38.007102966308594
-0.9139240384101868,-0.18170233070850372,1.8457989692687988,264.2454833984375,-55.85456848144531,200.820556640625,0.5964632630348206,191.8706512451172,121.58002471923828,227.14764404296875,122.32612609863281,15.705025672912598,0.11548297299304977,64,se3_log_map,0.8500389456748962,1.615046739578247,-0.9372093677520752,-0.4698196053504944,339.59197998046875,154.72509765625,39.76063537597656
-0.9154090881347656,-0.18006032705307007,1.8478866815567017,263.4660339355469,-55.960693359375,202.67422485351562,0.5967903137207031,191.33282470703125,122.95354461669922,227.43312072753906,123.70341491699219,14.924601554870605,0.11400946497451514,64,se3_log_map,0.847150444984436,1.6171365976333618,-0.938360869884491,-0.47147396206855774,339.69403076171875,156.5537109375,41.17204666137695
-0.9171355366706848,-0.17860542237758636,1.8497068881988525,263.138427734375,-55.95930480957031,204.25958251953125,0.5950920581817627,190.96844482421875,124.0955581665039,227.7469024658203,124.84876251220703,14.457417488098145,0.11554699402768165,64,se3_log_map,0.8424416780471802,1.618796706199646,-0.9397234320640564,-0.4732338488101959,340.07073974609375,158.25338745117188,42.05044937133789
-0.9185152649879456,-0.17719124257564545,1.8512691259384155,262.8050537109375,-56.004180908203125,205.50241088867188,0.5920031070709229,190.5673370361328,125.0256118774414,227.91952514648438,125.78067016601562,14.283038139343262,0.11600528901908547,64,se3_log_map,0.8408568501472473,1.620342493057251,-0.9407221674919128,-0.47482165694236755,340.3038024902344,159.60325622558594,42.80525588989258
-0.9192683696746826,-0.17638032138347626,1.8526145219802856,262.1947937011719,-56.05878448486328,206.31951904296875,0.5916925072669983,190.2957305908203,125.64105987548828,228.031005859375,126.39768981933594,14.22640323638916,0.11375106999184936,64,se3_log_map,0.8399330377578735,1.6216492652893066,-0.9414323568344116,-0.4755251109600067,340.1244812011719,160.40765380859375,43.522926330566406
-0.9193277359008789,-0.17675963044166565,1.8535581827163696,261.4128112792969,-55.922454833984375,206.21823120117188,0.5924391746520996,190.40066528320312,125.4457015991211,228.01104736328125,126.2027359008789,14.152144432067871,0.11534847103757784,64,se3_log_map,0.8407618999481201,1.622289776802063,-0.9420375823974609,-0.474846214056015,339.38116455078125,160.28399658203125,43.66598129272461
-0.9194610118865967,-0.17730431258678436,1.8543249368667603,260.85833740234375,-55.74647521972656,205.97293090820312,0.5924183130264282,190.61026000976562,125.12825775146484,228.01173400878906,125.88556671142578,14.126579284667969,0.114406656997744,64,se3_log_map,0.8405815362930298,1.6226599216461182,-0.9427274465560913,-0.47414037585258484,338.7778625488281,160.0581817626953,43.55672836303711
-0.919719398021698,-0.17776264250278473,1.854851484298706,260.7158508300781,-55.591941833496094,205.61337280273438,0.5927829742431641,190.8325653076172,124.75391387939453,227.9925537109375,125.51099395751953,14.154461860656738,0.11567384301451966,64,se3_log_map,0.8389506340026855,1.6228053569793701,-0.943387508392334,-0.4736942946910858,338.5005798339844,159.77972412109375,43.16788864135742
-0.9201602935791016,-0.17842011153697968,1.85531485080719,260.8025817871094,-55.3897705078125,205.17843627929688,0.5936259031295776,191.1915283203125,124.29853057861328,228.04457092285156,125.05580139160156,14.275120735168457,0.11458008299814537,64,se3_log_map,0.8411828279495239,1.6227222681045532,-0.9442850947380066,-0.4732199013233185,338.39886474609375,159.4623260498047,42.53855895996094
-0.9207790493965149,-0.17895163595676422,1.8557839393615723,260.9898986816406,-55.193206787109375,204.847900390625,0.5942376852035522,191.5402069091797,123.9274673461914,228.1352081298828,124.6851806640625,14.462257385253906,0.11630245798733085,64,se3_log_map,0.8421065807342529,1.6226338148117065,-0.9452691078186035,-0.47297778725624084,338.4315185546875,159.27191162109375,41.90613555908203
-0.92137610912323,-0.17953450977802277,1.8561997413635254,261.1236572265625,-55.029449462890625,204.5907745361328,0.5943629741668701,191.9100799560547,123.63140106201172,228.2853546142578,124.39015197753906,14.653403282165527,0.11485909402836114,64,se3_log_map,0.8395247459411621,1.6224803924560547,-0.9462416768074036,-0.47269585728645325,338.4580993652344,159.10220336914062,41.38509750366211
-0.9216076731681824,-0.18023844063282013,1.8566011190414429,261.0838623046875,-54.887420654296875,204.32022094726562,0.594668984413147,192.24261474609375,123.33455657958984,228.404541015625,124.09431457519531,14.797537803649902,0.11552303901407868,64,se3_log_map,0.8422631621360779,1.6224018335342407,-0.946961522102356,-0.4720602333545685,338.3226013183594,158.84840393066406,41.020538330078125
-0.9220287799835205,-0.18043409287929535,1.8571189641952515,261.0278015136719,-54.863525390625,204.73455810546875,0.5942473411560059,192.39427185058594,123.62338256835938,228.68820190429688,124.38599395751953,14.790005683898926,0.11463459802325815,64,se3_log_map,0.8391461372375488,1.6226011514663696,-0.947616696357727,-0.4719632565975189,338.4750061035156,159.19810485839844,41.19969177246094
-0.9219059944152832,-0.18058505654335022,1.857464075088501,260.7899475097656,-54.86115264892578,204.89016723632812,0.5942004919052124,192.4039306640625,123.72991180419922,228.75393676757812,124.49342346191406,14.72244644165039,0.11277147097280249,64,se3_log_map,0.8407663106918335,1.622887372970581,-0.9477208256721497,-0.4716034233570099,338.3370666503906,159.27830505371094,41.417747497558594
-0.9217989444732666,-0.1804715096950531,1.8576668500900269,260.6127014160156,-54.92948913574219,205.20834350585938,0.5941667556762695,192.31349182128906,124.0066909790039,228.8277587890625,124.77127075195312,14.619101524353027,0.11528837704099715,64,se3_log_map,0.8399978280067444,1.6231693029403687,-0.9476451873779297,-0.4715498685836792,338.3267822265625,159.50173950195312,41.786373138427734
-0.9213660955429077,-0.18062344193458557,1.8576850891113281,260.248046875,-55.00984191894531,205.36178588867188,0.5938684940338135,192.27017211914062,124.164794921875,228.8770751953125,124.93035125732422,14.49243450164795,0.11531043803552166,64,se3_log_map,0.8394131660461426,1.6232863664627075,-0.9473637342453003,-0.4711093008518219,338.0824279785156,159.48907470703125,42.21274948120117
-0.9209873676300049,-0.18081782758235931,1.8576300144195557,259.9890441894531,-55.03899383544922,205.33367919921875,0.5934896469116211,192.26426696777344,124.15727233886719,228.86802673339844,124.92292785644531,14.434126853942871,0.11116629000753164,64,se3_log_map,0.8373391032218933,1.6232948303222656,-0.9471237063407898,-0.4706975221633911,337.843017578125,159.36329650878906,42.414710998535156
-0.9208680391311646,-0.18105952441692352,1.8574442863464355,260.08099365234375,-55.0048828125,205.07638549804688,0.5934078097343445,192.35279846191406,123.94560241699219,228.8276824951172,124.71076202392578,14.502174377441406,0.11380324099445716,64,se3_log_map,0.8391470313072205,1.6230570077896118,-0.9470809698104858,-0.47047391533851624,337.8128662109375,159.123291015625,42.19062042236328
-0.9209213852882385,-0.1813630908727646,1.8572704792022705,260.4176025390625,-54.91499328613281,204.6994171142578,0.594212532043457,192.51022338867188,123.61429595947266,228.78085327148438,124.3785629272461,14.665020942687988,0.11627702397527173,64,se3_log_map,0.8390235900878906,1.6227295398712158,-0.9472224712371826,-0.47030842304229736,337.94482421875,158.8419952392578,41.679386138916016
-0.9212780594825745,-0.18192629516124725,1.8567922115325928,261.32769775390625,-54.72893524169922,204.08291625976562,0.5955176949501038,192.8774871826172,123.060546875,228.79165649414062,123.82386779785156,15.06202220916748,0.11274492496158928,64,se3_log_map,0.8411708474159241,1.6218775510787964,-0.9476462006568909,-0.47024115920066833,338.47906494140625,158.4417724609375,40.59159851074219
-0.9212613701820374,-0.18265089392662048,1.8560664653778076,262.148681640625,-54.52836608886719,203.2630157470703,0.5974053144454956,193.2408905029297,122.35108947753906,228.71780395507812,123.11256408691406,15.520806312561035,0.11384104995522648,64,se3_log_map,0.8476042747497559,1.6208741664886475,-0.9477457404136658,-0.46987396478652954,338.8321533203125,157.82093811035156,39.47671127319336
-0.9209328889846802,-0.1833200603723526,1.8552056550979614,262.6700439453125,-54.352745056152344,202.2919921875,0.5971381068229675,193.5142059326172,121.54096984863281,228.51686096191406,122.2995376586914,15.936200141906738,0.1193555110367015,64,se3_log_map,0.8479909896850586,1.6199030876159668,-0.9475013017654419,-0.46939748525619507,338.8438415527344,157.02120971679688,38.50132369995117
