alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.802133321762085,-0.2788252532482147,1.81320059299469,259.89892578125,-13.758949279785156,208.50135803222656,0.5910296440124512,204.84335327148438,97.26598358154297,226.76303100585938,97.93824768066406,33.57582092285156,0.11733241198817268,26,se3_log_map,0.8556866645812988,1.5836559534072876,-0.8868296146392822,-0.31832948327064514,326.5395812988281,168.7970733642578,31.451446533203125
-0.801848828792572,-0.2788243889808655,1.8129045963287354,259.5015563964844,-13.973991394042969,208.22915649414062,0.5919541120529175,204.86734008789062,97.03659057617188,226.6864013671875,97.70646667480469,34.19792556762695,0.19227535696700215,26,se3_log_map,0.8548213243484497,1.583497166633606,-0.886512815952301,-0.31824666261672974,326.1094665527344,168.3795166015625,31.68284797668457
-0.8016309142112732,-0.2790187895298004,1.8123586177825928,259.294677734375,-14.173751831054688,207.80209350585938,0.5915799736976624,205.00262451171875,96.6832046508789,226.65769958496094,97.35090637207031,34.79286575317383,0.11642435996327549,26,se3_log_map,0.8538432121276855,1.5829904079437256,-0.8862891793251038,-0.31813809275627136,325.79803466796875,167.81729125976562,31.70717430114746
-0.8020725846290588,-0.27924680709838867,1.8116248846054077,259.65655517578125,-14.214897155761719,207.5124969482422,0.591628909111023,205.15380859375,96.47325134277344,226.7050323486328,97.1413345336914,34.6904411315918,0.11813246103702113,26,se3_log_map,0.8552032113075256,1.5820319652557373,-0.8865695595741272,-0.3185423016548157,326.03692626953125,167.52993774414062,31.355091094970703
-0.802618682384491,-0.2793554961681366,1.8110908269882202,259.9019470214844,-14.302711486816406,207.31784057617188,0.5912220478057861,205.2318115234375,96.3544692993164,226.72512817382812,97.02287292480469,34.604278564453125,0.11723754403647035,26,se3_log_map,0.8552511930465698,1.581271767616272,-0.886924684047699,-0.31904658675193787,326.2192687988281,167.30975341796875,31.134063720703125
-0.8031368851661682,-0.27916061878204346,1.811018466949463,259.65289306640625,-14.476554870605469,207.3765106201172,0.5916339159011841,205.13058471679688,96.43830871582031,226.66915893554688,97.1063003540039,34.69512939453125,0.11734713596524671,26,se3_log_map,0.8550143241882324,1.581088900566101,-0.8872175812721252,-0.31961506605148315,326.0615539550781,167.27345275878906,31.37158203125
-0.8037785887718201,-0.27867013216018677,1.8113820552825928,259.05914306640625,-14.691123962402344,207.72998046875,0.5918605923652649,204.85279846191406,96.76918029785156,226.5589141845703,97.43677520751953,34.78839874267578,0.11904824897646904,26,se3_log_map,0.8533598184585571,1.5813965797424316,-0.8875695466995239,-0.32035818696022034,325.7098083496094,167.4997100830078,31.970796585083008
-0.8045554757118225,-0.278227835893631,1.811530590057373,259.0057067871094,-14.75836181640625,208.18887329101562,0.5921497344970703,204.61109924316406,97.21251678466797,226.53030395507812,97.88179779052734,34.3616828918457,0.11788540001725778,26,se3_log_map,0.8541853427886963,1.581429362297058,-0.8879979252815247,-0.32124030590057373,325.8578186035156,167.9390869140625,32.267333984375
-0.8053305745124817,-0.27800920605659485,1.8112668991088867,259.46185302734375,-14.700416564941406,208.45730590820312,0.591213583946228,204.5076904296875,97.49625396728516,226.55885314941406,98.16804504394531,33.663387298583984,0.1192027690121904,26,se3_log_map,0.854496955871582,1.5809792280197144,-0.8884328603744507,-0.32208821177482605,326.3682556152344,168.29115295410156,32.114036560058594
-0.8056014776229858,-0.27792948484420776,1.8108762502670288,259.6529235839844,-14.784355163574219,208.22604370117188,0.5911821126937866,204.4899444580078,97.33467864990234,226.4733428955078,98.00558471679688,33.64871597290039,0.11540797300403938,26,se3_log_map,0.8539943099021912,1.5805485248565674,-0.8884977102279663,-0.3225066363811493,326.46734619140625,168.06704711914062,31.920942306518555
-0.8051231503486633,-0.27795541286468506,1.8104639053344727,259.23455810546875,-15.071052551269531,207.70262145996094,0.5920971632003784,204.5376739501953,96.89962768554688,226.32984924316406,97.56671142578125,34.52853012084961,0.11771695897914469,26,se3_log_map,0.8535985350608826,1.5803475379943848,-0.8880044221878052,-0.3223089873790741,325.9317932128906,167.37298583984375,32.07527160644531
-0.8047954440116882,-0.2778080701828003,1.8102238178253174,258.90740966796875,-15.285064697265625,207.46951293945312,0.5913329124450684,204.48623657226562,96.72132110595703,226.20706176757812,97.38591766357422,35.07933807373047,0.11750127002596855,26,se3_log_map,0.8534014821052551,1.5803256034851074,-0.8875861763954163,-0.32230234146118164,325.5720520019531,167.01612854003906,32.30418014526367
-0.8051966428756714,-0.27748754620552063,1.8100731372833252,259.22119140625,-15.303382873535156,207.45187377929688,0.5918046832084656,204.33148193359375,96.74899291992188,226.0790252685547,97.41349792480469,34.749446868896484,0.11827982496470213,26,se3_log_map,0.8539925217628479,1.5801763534545898,-0.8876906633377075,-0.3229299783706665,325.8440246582031,167.07508850097656,32.120235443115234
-0.8055930733680725,-0.277088463306427,1.809913158416748,259.67059326171875,-15.271263122558594,207.44894409179688,0.5917462110519409,204.138916015625,96.79009246826172,225.92259216308594,97.45452880859375,34.27888107299805,0.11898171296343207,26,se3_log_map,0.8546541929244995,1.58005690574646,-0.8877446055412292,-0.3236270546913147,326.2263488769531,167.20452880859375,31.845590591430664
-0.805576503276825,-0.27659356594085693,1.8099632263183594,259.5517578125,-15.383872985839844,207.501708984375,0.5920546054840088,203.8912353515625,96.86453247070312,225.7307586669922,97.527587890625,34.32438659667969,0.11811402998864651,26,se3_log_map,0.853712260723114,1.5803402662277222,-0.8874678015708923,-0.32403212785720825,326.1357727050781,167.24884033203125,32.03990173339844
-0.8054350018501282,-0.27608758211135864,1.8102055788040161,259.2365417480469,-15.531547546386719,207.6448211669922,0.5918534994125366,203.62701416015625,97.0114974975586,225.5552978515625,97.673095703125,34.5025634765625,0.11729010404087603,26,se3_log_map,0.8532837629318237,1.5808557271957397,-0.8871381878852844,-0.3242817223072052,325.9111022949219,167.331298828125,32.42139434814453
-0.8054887056350708,-0.27572113275527954,1.8102449178695679,259.37921142578125,-15.552330017089844,207.82681274414062,0.5918886661529541,203.44244384765625,97.20460510253906,225.47186279296875,97.8665542602539,34.25352096557617,0.1160785949905403,26,se3_log_map,0.8535225987434387,1.5810413360595703,-0.8869878053665161,-0.32462751865386963,326.0974426269531,167.54066467285156,32.496665954589844
-0.8054584860801697,-0.2754555940628052,1.8101470470428467,259.60614013671875,-15.518630981445312,208.06150817871094,0.5917472839355469,203.31826782226562,97.43746185302734,225.46035766601562,98.1006088256836,33.923736572265625,0.11833666398888454,26,se3_log_map,0.8541446328163147,1.5810871124267578,-0.8867861032485962,-0.3248794376850128,326.3677062988281,167.81398010253906,32.5472297668457
-0.8047611117362976,-0.2753373682498932,1.8101849555969238,259.5242614746094,-15.529151916503906,208.34176635742188,0.5912238359451294,203.26853942871094,97.69046020507812,225.52499389648438,98.3545913696289,33.994510650634766,0.11882479401538149,26,se3_log_map,0.8540390133857727,1.5814543962478638,-0.8861615657806396,-0.3244740664958954,326.3788757324219,168.02325439453125,32.8900146484375
-0.8043988347053528,-0.27526330947875977,1.8098599910736084,259.8938903808594,-15.405326843261719,208.35971069335938,0.5912739634513855,203.2600555419922,97.7088623046875,225.52532958984375,98.37369537353516,33.734886169433594,0.11699097300879657,26,se3_log_map,0.854013979434967,1.5813333988189697,-0.8857312798500061,-0.32441169023513794,326.66632080078125,168.1410675048828,32.708534240722656
-0.8035123944282532,-0.2754516303539276,1.8092868328094482,260.1552429199219,-15.350814819335938,207.64825439453125,0.5920474529266357,203.4076385498047,97.0648422241211,225.38023376464844,97.72632598876953,34.15200424194336,0.11803791596321389,26,se3_log_map,0.853643000125885,1.5810699462890625,-0.8849498629570007,-0.32384422421455383,326.5809326171875,167.53065490722656,32.20198059082031
-0.8024864792823792,-0.2757144868373871,1.8087407350540161,260.1343994140625,-15.435882568359375,206.749267578125,0.5909289121627808,203.59400939941406,96.2625732421875,225.20436096191406,96.91919708251953,35.023399353027344,0.11955420800950378,26,se3_log_map,0.8541657328605652,1.5808519124984741,-0.88410484790802,-0.3231010437011719,326.2033996582031,166.62942504882812,31.82097816467285
-0.8021820187568665,-0.27586308121681213,1.8086367845535278,260.2879638671875,-15.376846313476562,206.40029907226562,0.5897551774978638,203.6803741455078,95.93950653076172,225.14459228515625,96.59463500976562,35.18417739868164,0.1195602870429866,26,se3_log_map,0.8542395830154419,1.580808162689209,-0.8839104175567627,-0.32279521226882935,326.1886291503906,166.3534698486328,31.499835968017578
-0.8027302026748657,-0.27560141682624817,1.8091516494750977,260.48345947265625,-15.206703186035156,206.73214721679688,0.5910965800285339,203.5052947998047,96.21027374267578,225.101806640625,96.86676788330078,34.56142044067383,0.11780410795472562,26,se3_log_map,0.8544355630874634,1.5811865329742432,-0.8843573927879333,-0.3232107162475586,326.46295166015625,166.8420867919922,31.39670181274414
-0.8036074638366699,-0.2753041684627533,1.8101941347122192,260.3821105957031,-15.07867431640625,207.75222778320312,0.5914421677589417,203.27145385742188,97.09354400634766,225.26971435546875,97.75479888916016,33.696346282958984,0.11941475997446105,26,se3_log_map,0.8540166616439819,1.5819368362426758,-0.8852038979530334,-0.3236813545227051,326.7702941894531,167.8765411376953,31.86708641052246
-0.8065430521965027,-0.27491533756256104,1.8102134466171265,261.3919677734375,-14.831443786621094,208.4418182373047,0.5843803286552429,203.0304718017578,97.78280639648438,225.35049438476562,98.45002746582031,31.757415771484375,0.12032085697865114,26,se3_log_map,0.8539364337921143,1.5809680223464966,-0.8873873949050903,-0.32609909772872925,327.9613037109375,168.87265014648438,31.27867317199707
-0.8084766268730164,-0.27465108036994934,1.8100882768630981,261.7451171875,-14.865753173828125,208.62271118164062,0.5812307596206665,202.88270568847656,98.01289367675781,225.31736755371094,98.6818618774414,30.977693557739258,0.11885796504793689,26,se3_log_map,0.8538073301315308,1.580206036567688,-0.8887810111045837,-0.3277534544467926,328.40142822265625,169.14256286621094,31.012250900268555
-0.8092236518859863,-0.2744721472263336,1.8101171255111694,260.9270324707031,-15.315376281738281,208.44813537597656,0.5843483209609985,202.78358459472656,97.89472198486328,225.17674255371094,98.56109619140625,31.671066284179688,0.12009164300980046,26,se3_log_map,0.8535717725753784,1.5800182819366455,-0.8892985582351685,-0.32842960953712463,327.7177734375,168.68898010253906,31.53282928466797
-0.8094437122344971,-0.2743256688117981,1.810257911682129,259.52960205078125,-16.019485473632812,207.82223510742188,0.5901113748550415,202.69912719726562,97.38806915283203,224.88079833984375,98.04788970947266,33.294403076171875,0.11982837901450694,26,se3_log_map,0.8536439538002014,1.58012855052948,-0.8894368410110474,-0.32865872979164124,326.3848571777344,167.61956787109375,32.27403259277344
-0.8088403344154358,-0.27455681562423706,1.8102566003799438,257.79364013671875,-16.840072631835938,206.8119354248047,0.5889644622802734,202.8203582763672,96.5612564086914,224.6334228515625,97.21219635009766,35.75105285644531,0.1200200819876045,26,se3_log_map,0.8509781360626221,1.580259919166565,-0.8890736103057861,-0.32802754640579224,324.619384765625,166.02481079101562,33.112281799316406
-0.8090704679489136,-0.2748354971408844,1.8102774620056152,256.90704345703125,-17.291946411132812,206.24127197265625,0.584847092628479,202.95404052734375,96.1174087524414,224.5637969970703,96.76410675048828,36.97990036010742,0.12141675601014867,26,se3_log_map,0.8495732545852661,1.5800570249557495,-0.8894233107566833,-0.32793641090393066,323.7329406738281,165.13470458984375,33.44626235961914
-0.8099393844604492,-0.27478766441345215,1.8103201389312744,256.65423583984375,-17.461685180664062,205.92269897460938,0.5846455693244934,202.91807556152344,95.86563110351562,224.4236297607422,96.51007843017578,37.22624969482422,0.11688728298759088,26,se3_log_map,0.8504860401153564,1.5797721147537231,-0.8901177644729614,-0.32857778668403625,323.44573974609375,164.78143310546875,33.35320281982422
-0.8116359114646912,-0.274551123380661,1.8104450702667236,257.097900390625,-17.36346435546875,205.87445068359375,0.5882989168167114,202.77679443359375,95.82681274414062,224.27931213378906,96.47184753417969,36.42113494873047,0.11893370701000094,26,se3_log_map,0.8516685366630554,1.5793203115463257,-0.8914055228233337,-0.3299395442008972,323.8433532714844,164.95506286621094,32.790462493896484
-0.8138779997825623,-0.27420774102211,1.8106658458709717,257.97918701171875,-17.028114318847656,206.14620971679688,0.590193510055542,202.5763702392578,96.04013061523438,224.18942260742188,96.68819427490234,34.839962005615234,0.11833041300997138,26,se3_log_map,0.8525171279907227,1.5787874460220337,-0.8931063413619995,-0.3317438066005707,324.713134765625,165.63563537597656,31.977367401123047
-0.8157461285591125,-0.2735004723072052,1.8112069368362427,258.4180603027344,-16.778343200683594,206.70545959472656,0.5891951322555542,202.18118286132812,96.50849151611328,224.0337371826172,97.15890502929688,33.48294448852539,0.11893155798316002,26,se3_log_map,0.8541457056999207,1.5788692235946655,-0.8943929672241211,-0.33347541093826294,325.28729248046875,166.52281188964844,31.683483123779297
-0.8172310590744019,-0.272866815328598,1.8117694854736328,258.4808349609375,-16.64044189453125,207.281494140625,0.5877417325973511,201.82579040527344,96.99429321289062,223.92306518554688,97.6465072631836,32.555091857910156,0.11847439903067425,26,se3_log_map,0.8531802892684937,1.5790889263153076,-0.8954154849052429,-0.3348613381385803,325.5493469238281,167.29188537597656,31.720104217529297
-0.8179447054862976,-0.2724326550960541,1.812072992324829,258.07476806640625,-16.72564697265625,207.41201782226562,0.5874032378196716,201.58963012695312,97.10132598876953,223.7566680908203,97.75230407714844,32.552669525146484,0.11839423602214083,26,se3_log_map,0.8539174795150757,1.5792856216430664,-0.8958450555801392,-0.3356284201145172,325.2518310546875,167.431640625,31.96607780456543
-0.8176753520965576,-0.2721031904220581,1.8120039701461792,257.3807678222656,-16.943557739257812,207.23435974121094,0.5887845754623413,201.43141174316406,96.94620513916016,223.54681396484375,97.59379577636719,33.2571907043457,0.11867057002382353,26,se3_log_map,0.8536548614501953,1.5794851779937744,-0.8954212665557861,-0.33575621247291565,324.573486328125,167.13829040527344,32.402503967285156
-0.8167734146118164,-0.27192458510398865,1.8114551305770874,256.7283935546875,-17.191261291503906,206.57455444335938,0.5902316570281982,201.38156127929688,96.3681640625,223.2517852783203,97.00985717773438,34.41320037841797,0.11854588601272553,26,se3_log_map,0.8529360294342041,1.5794259309768677,-0.8944246768951416,-0.3354947865009308,323.7279357910156,166.3684844970703,32.62390899658203
-0.8158039450645447,-0.27185142040252686,1.8109383583068848,256.0934143066406,-17.413040161132812,206.03115844726562,0.5895321369171143,201.38323974609375,95.89476776123047,223.0493621826172,96.53155517578125,35.52760696411133,0.11771648400463164,26,se3_log_map,0.8516883850097656,1.5793732404708862,-0.8934414386749268,-0.335079163312912,322.94384765625,165.69223022460938,32.901798248291016
-0.8150333762168884,-0.2717752456665039,1.8103690147399902,255.8970184326172,-17.482635498046875,205.47865295410156,0.5888237357139587,201.38760375976562,95.39689636230469,222.83970642089844,96.0295639038086,36.205135345458984,0.11798719700891525,26,se3_log_map,0.8509237766265869,1.579193353652954,-0.8926036357879639,-0.334827721118927,322.519287109375,165.1529083251953,32.817623138427734
-0.8157153725624084,-0.2744300067424774,1.8161587715148926,250.18109130859375,-20.127243041992188,205.32687377929688,0.5571295619010925,202.32164001464844,95.9867172241211,223.93637084960938,96.61212158203125,42.5039176940918,0.11690242396434769,26,se3_log_map,0.8423979878425598,1.5829968452453613,-0.896327793598175,-0.3306455910205841,318.3349304199219,162.3765411376953,36.8809700012207
-0.8166545033454895,-0.2767842411994934,1.821302056312561,245.37115478515625,-22.309608459472656,205.30621337890625,0.530280351638794,203.18621826171875,96.87641906738281,225.09927368164062,97.49467468261719,47.93605041503906,0.11822884401772171,26,se3_log_map,0.8264449834823608,1.5862374305725098,-0.8998948931694031,-0.32715168595314026,314.8691101074219,160.18386840820312,40.29203796386719
-0.8178936243057251,-0.2789710760116577,1.825836181640625,241.73350524902344,-23.959640502929688,205.39031982421875,0.5107988119125366,204.03244018554688,97.82261657714844,226.27085876464844,98.43637084960938,52.02614212036133,0.11844410601770505,26,se3_log_map,0.8165706992149353,1.5888688564300537,-0.9034296274185181,-0.3242477476596832,312.350341796875,158.58119201660156,42.823490142822266
-0.8188561201095581,-0.2810843288898468,1.8296910524368286,238.7032470703125,-25.28382110595703,205.479736328125,0.5079493522644043,204.9005889892578,98.72173309326172,227.44281005859375,99.33203887939453,55.50799560546875,0.11739044002024457,26,se3_log_map,0.8107322454452515,1.591017484664917,-0.9064932465553284,-0.32147693634033203,310.2646789550781,157.2584686279297,44.91498947143555
-0.8196677565574646,-0.28312456607818604,1.8331658840179443,235.92347717285156,-26.498939514160156,205.3505401611328,0.5062898397445679,205.767822265625,99.45048522949219,228.5405731201172,100.05602264404297,58.86983871459961,0.11628467700211331,26,se3_log_map,0.8066134452819824,1.592908263206482,-0.9092766642570496,-0.31880983710289,308.2672119140625,155.85910034179688,46.707603454589844
-0.8204384446144104,-0.2851022779941559,1.835952639579773,233.87100219726562,-27.431549072265625,205.00753784179688,0.49992653727531433,206.64535522460938,99.84488677978516,229.50230407714844,100.44636535644531,61.50786209106445,0.11778165097348392,26,se3_log_map,0.8027515411376953,1.594209909439087,-0.9117886424064636,-0.3164431154727936,306.74298095703125,154.52713012695312,47.83989334106445
-0.8210766315460205,-0.2871553301811218,1.8381361961364746,232.52285766601562,-28.10638427734375,204.405029296875,0.49805647134780884,207.59144592285156,99.83399963378906,230.3498077392578,100.43201446533203,63.50821304321289,0.11619566200533882,26,se3_log_map,0.7995305061340332,1.5949734449386597,-0.9140546321868896,-0.31415826082229614,305.66595458984375,153.17442321777344,48.307865142822266
-0.8217152953147888,-0.2892914414405823,1.8398146629333496,231.9513397216797,-28.49024200439453,203.74298095703125,0.4979695975780487,208.6018524169922,99.53345489501953,231.1312255859375,100.13053894042969,64.66210174560547,0.11839300399878994,26,se3_log_map,0.7968466281890869,1.5952304601669312,-0.9162169694900513,-0.3120034337043762,305.1827697753906,151.99432373046875,48.161231994628906
-0.8224884271621704,-0.2913203835487366,1.8409767150878906,232.15101623535156,-28.608184814453125,203.08253479003906,0.503318727016449,209.57896423339844,98.99059295654297,231.78109741210938,99.58951568603516,64.9218521118164,0.11981482297414914,26,se3_log_map,0.7967814803123474,1.5950064659118652,-0.9182809591293335,-0.3102492094039917,305.3136901855469,151.05322265625,47.450347900390625
-0.8234865665435791,-0.2933271527290344,1.841902732849121,232.98695373535156,-28.47028350830078,202.47705078125,0.5112533569335938,210.5552520751953,98.27580261230469,232.36102294921875,98.87946319580078,64.3931655883789,0.1154417889774777,26,se3_log_map,0.7992795705795288,1.5944797992706299,-0.9204477667808533,-0.30876803398132324,305.97637939453125,150.37527465820312,46.250431060791016
-0.8244038820266724,-0.2953489124774933,1.8425936698913574,234.20718383789062,-28.161758422851562,201.8362579345703,0.5184556245803833,211.54776000976562,97.39969635009766,232.8930206298828,98.0092544555664,63.52531051635742,0.11878253996837884,26,se3_log_map,0.8014024496078491,1.5937609672546387,-0.922486424446106,-0.30731311440467834,306.9175109863281,149.79685974121094,44.727787017822266
-0.8252155780792236,-0.29737359285354614,1.8432844877243042,235.43521118164062,-27.761642456054688,201.19583129882812,0.5230456590652466,212.542724609375,96.49078369140625,233.4199676513672,97.10606384277344,62.68808364868164,0.11845350300427526,26,se3_log_map,0.802739143371582,1.5930818319320679,-0.9244369268417358,-0.30578064918518066,307.8339538574219,149.28298950195312,43.14325714111328
-0.8259974718093872,-0.2993876039981842,1.843810796737671,236.74874877929688,-27.237136840820312,200.56777954101562,0.5285221338272095,213.5381317138672,95.53511810302734,233.93479919433594,96.15646362304688,61.77339172363281,0.11356456601060927,26,se3_log_map,0.8052287697792053,1.5922667980194092,-0.9263079762458801,-0.3043045699596405,308.7906799316406,148.8728485107422,41.44402313232422
-0.826522946357727,-0.30127108097076416,1.8440780639648438,238.171142578125,-26.49425506591797,200.09864807128906,0.5324866771697998,214.47459411621094,94.61583709716797,234.41737365722656,95.24422454833984,60.64280319213867,0.11441290803486481,26,se3_log_map,0.808002233505249,1.5913828611373901,-0.9278233647346497,-0.30287420749664307,309.82696533203125,148.77197265625,39.68804168701172
-0.8271364569664001,-0.3029625415802002,1.8442714214324951,239.5944366455078,-25.493850708007812,199.9204559326172,0.5327291488647461,215.31826782226562,93.84739685058594,234.88143920898438,94.4843978881836,59.13763427734375,0.1872471910319291,26,se3_log_map,0.8105015754699707,1.5904847383499146,-0.9292857050895691,-0.3017081320285797,310.9027404785156,149.142578125,37.9348258972168
-0.8275858163833618,-0.30454787611961365,1.8444817066192627,240.56723022460938,-24.609657287597656,199.69154357910156,0.528289794921875,216.10765075683594,93.1484375,235.32774353027344,93.79153442382812,58.15121841430664,0.11638506798772141,26,se3_log_map,0.8122525811195374,1.5897210836410522,-0.9305599331855774,-0.30051496624946594,311.5656433105469,149.38584899902344,36.486534118652344
-0.8280172348022461,-0.3060191571712494,1.844823956489563,241.0487518310547,-23.88294219970703,199.4356689453125,0.5248696208000183,216.83676147460938,92.54645538330078,235.76052856445312,93.19340515136719,57.65211868286133,0.11666456196689978,26,se3_log_map,0.8136253356933594,1.5891400575637817,-0.9317946434020996,-0.2993551790714264,311.8075256347656,149.49758911132812,35.384727478027344
-0.8284202814102173,-0.3073573410511017,1.8453729152679443,241.05709838867188,-23.28948974609375,199.21853637695312,0.52317875623703,217.49441528320312,92.07762145996094,236.18235778808594,92.7265625,57.529361724853516,0.11267420102376491,26,se3_log_map,0.8150894641876221,1.5888233184814453,-0.9329921007156372,-0.2982064485549927,311.6662292480469,149.55514526367188,34.64385986328125
-0.8288637399673462,-0.30853185057640076,1.8461732864379883,240.645751953125,-22.724807739257812,199.23175048828125,0.5232837200164795,218.06500244140625,91.85838317871094,236.62271118164062,92.50914764404297,57.48085403442383,0.11485190596431494,26,se3_log_map,0.8155274391174316,1.5887974500656128,-0.934204638004303,-0.2971250116825104,311.24462890625,149.8058319091797,34.27901840209961
-0.829176664352417,-0.3096253573894501,1.847103476524353,239.88621520996094,-22.197792053222656,199.35617065429688,0.5246726870536804,218.5918426513672,91.7880630493164,237.0811004638672,92.43997955322266,57.61227798461914,0.11503867199644446,26,se3_log_map,0.8151212334632874,1.588984489440918,-0.9353024363517761,-0.29596853256225586,310.55694580078125,150.12460327148438,34.207252502441406
-0.8294675350189209,-0.3105350732803345,1.8482524156570435,238.67239379882812,-21.73365020751953,199.65093994140625,0.5280283689498901,219.02288818359375,91.94947052001953,237.541015625,92.60179901123047,57.92689895629883,0.11352356901625171,26,se3_log_map,0.814226508140564,1.5894695520401,-0.9363446235656738,-0.29486697912216187,309.5380554199219,150.5630645751953,34.52481460571289
-0.8297531604766846,-0.31133556365966797,1.8495241403579712,237.1215362548828,-21.351829528808594,200.00201416015625,0.532494306564331,219.39849853515625,92.25382995605469,238.00518798828125,92.90571594238281,58.48227310180664,0.11528234102297574,26,se3_log_map,0.8140382766723633,1.5901215076446533,-0.9373579025268555,-0.29380589723587036,308.2551574707031,151.00173950195312,35.11113739013672
-0.8299739360809326,-0.31206849217414856,1.8509052991867065,235.33091735839844,-21.061416625976562,200.2777862548828,0.5364789366722107,219.73947143554688,92.5903091430664,238.4499969482422,93.24014282226562,59.355831146240234,0.11555865296395496,26,se3_log_map,0.8132128715515137,1.5909334421157837,-0.9383116364479065,-0.29271212220191956,306.7436218261719,151.31829833984375,35.8397102355957
-0.8299737572669983,-0.31276562809944153,1.8522350788116455,233.3170623779297,-20.859054565429688,200.4206085205078,0.5391055941581726,220.06350708007812,92.91572570800781,238.87503051757812,93.56147766113281,60.632354736328125,0.11527422198560089,26,se3_log_map,0.8112168312072754,1.5918101072311401,-0.9390503168106079,-0.2915171682834625,304.98553466796875,151.45603942871094,36.69109344482422
-0.8298762440681458,-0.31343939900398254,1.853262186050415,231.44229125976562,-20.57447052001953,200.49046325683594,0.5375798344612122,220.38185119628906,93.1600341796875,239.2633514404297,93.80162811279297,61.85554122924805,0.11521500203525648,26,se3_log_map,0.809230387210846,1.5924627780914307,-0.9396114349365234,-0.29040393233299255,303.288330078125,151.59864807128906,37.394466400146484
-0.8297682404518127,-0.3141476511955261,1.8539725542068481,230.01242065429688,-20.01690673828125,200.69662475585938,0.5361915230751038,220.7234649658203,93.36265563964844,239.6569061279297,94.00312042236328,62.48604202270508,0.1151015930227004,26,se3_log_map,0.8078488111495972,1.5928137302398682,-0.940093457698822,-0.2893877923488617,301.9745178222656,152.05972290039062,37.78062438964844
-0.8297865986824036,-0.314837783575058,1.8544597625732422,228.9882049560547,-19.17768096923828,201.12799072265625,0.5366049408912659,221.06112670898438,93.59242248535156,240.0574188232422,94.23544311523438,62.429195404052734,0.11554573895409703,26,se3_log_map,0.8075212240219116,1.5929148197174072,-0.9406071901321411,-0.2885715067386627,301.0480651855469,152.9322509765625,37.90128707885742
-0.8297843337059021,-0.31560754776000977,1.8547477722167969,228.20510864257812,-18.251327514648438,201.47897338867188,0.5369576215744019,221.44158935546875,93.68553924560547,240.444091796875,94.33170318603516,62.20176696777344,0.11654989299131557,26,se3_log_map,0.8069798946380615,1.5928038358688354,-0.9410903453826904,-0.28775447607040405,300.283447265625,153.79190063476562,37.79230499267578
-0.8296583294868469,-0.31649190187454224,1.8547797203063965,227.65457153320312,-17.275917053222656,201.68429565429688,0.5378143787384033,221.8818817138672,93.59637451171875,240.81497192382812,94.24559020996094,61.90476608276367,0.11705612298101187,26,se3_log_map,0.8082821369171143,1.5924557447433472,-0.9414613842964172,-0.28685837984085083,299.6526184082031,154.54550170898438,37.458621978759766
-0.8294752240180969,-0.3173190653324127,1.8546749353408813,227.21307373046875,-16.232177734375,201.83203125,0.5392330288887024,222.29519653320312,93.41939544677734,241.12722778320312,94.07150268554688,61.51162338256836,0.11657350102905184,26,se3_log_map,0.8093430399894714,1.5920352935791016,-0.9417175054550171,-0.28603270649909973,299.0694580078125,155.3123779296875,36.995689392089844
-0.8292393088340759,-0.31823018193244934,1.8542507886886597,227.03765869140625,-15.201751708984375,201.71363830566406,0.5409285426139832,222.75473022460938,92.96224975585938,241.37449645996094,93.61605072021484,61.11793518066406,0.1174455700092949,26,se3_log_map,0.8108174204826355,1.5913046598434448,-0.9418864250183105,-0.28523245453834534,298.61468505859375,155.83351135253906,36.25244140625
-0.8287802934646606,-0.3191531300544739,1.8538293838500977,226.70484924316406,-14.236091613769531,201.46002197265625,0.5423249006271362,223.21852111816406,92.45144653320312,241.60665893554688,93.10508728027344,61.03794860839844,0.11936532100662589,26,se3_log_map,0.8121738433837891,1.590666651725769,-0.9418801665306091,-0.28426501154899597,297.9701843261719,156.18421936035156,35.57223129272461
-0.8281843662261963,-0.3200680613517761,1.8532836437225342,226.37269592285156,-13.379158020019531,201.00503540039062,0.5435832738876343,223.67965698242188,91.80620574951172,241.7870330810547,92.45772552490234,61.205196380615234,0.11787078500492498,26,se3_log_map,0.812570333480835,1.5899779796600342,-0.9417238831520081,-0.28326308727264404,297.2620849609375,156.28285217285156,34.86201477050781
-0.8274974226951599,-0.32090842723846436,1.8526932001113892,226.03485107421875,-12.739059448242188,200.36538696289062,0.5455390214920044,224.1042938232422,91.07841491699219,241.90496826171875,91.72566223144531,61.68100357055664,0.11906798800919205,26,se3_log_map,0.8135292530059814,1.5893241167068481,-0.9414424300193787,-0.2822839915752411,296.52044677734375,156.0740203857422,34.20889663696289
-0.8267921805381775,-0.32171735167503357,1.8520368337631226,225.76829528808594,-12.114128112792969,199.65121459960938,0.5464572310447693,224.51495361328125,90.27571105957031,241.98484802246094,90.91810607910156,62.1713752746582,0.11883831402519718,26,se3_log_map,0.8130829334259033,1.5886329412460327,-0.941112220287323,-0.2813487648963928,295.81231689453125,155.79823303222656,33.48687744140625
