alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6132187843322754,0.03388143330812454,1.8268957138061523,406.9269104003906,-55.639739990234375,139.67710876464844,0.6119512915611267,117.80937957763672,177.54403686523438,213.074951171875,177.94496154785156,22.355003356933594,0.10447490302613005,30,se3_log_map,0.8302915096282959,1.7723065614700317,-0.5357053279876709,-0.4612109363079071,433.6473388671875,147.290283203125,6.649331569671631
-0.6125525832176208,0.03394188731908798,1.82623291015625,406.5720520019531,-55.62421417236328,139.04638671875,0.6102588176727295,118.17918395996094,177.1426239013672,212.9456024169922,177.54461669921875,22.35162925720215,0.10310211102478206,30,se3_log_map,0.8301702737808228,1.7718206644058228,-0.5348518490791321,-0.4609314203262329,433.1568908691406,146.63426208496094,6.543395519256592
-0.6122000813484192,0.034174688160419464,1.825858235359192,406.55303955078125,-55.67676544189453,138.69427490234375,0.6093440651893616,118.3406982421875,177.10621643066406,213.0050048828125,177.50885009765625,22.364099502563477,0.10530120797920972,30,se3_log_map,0.8286765813827515,1.7715990543365479,-0.534260630607605,-0.46096915006637573,433.0634765625,146.30288696289062,6.486200332641602
-0.6121230721473694,0.03433660790324211,1.8255959749221802,406.77911376953125,-55.71039581298828,138.52490234375,0.6092305183410645,118.37757110595703,177.30374145507812,213.1897430419922,177.70680236816406,22.34770965576172,0.10519891598960385,30,se3_log_map,0.8285399675369263,1.7714108228683472,-0.5340015888214111,-0.4611128270626068,433.2440185546875,146.1920928955078,6.374945640563965
-0.6124377250671387,0.034579791128635406,1.82571542263031,407.2190246582031,-55.79576873779297,138.70782470703125,0.610537588596344,118.17566680908203,177.7563934326172,213.45449829101562,178.1592254638672,22.327089309692383,0.10451079596532509,30,se3_log_map,0.8290640711784363,1.77153480052948,-0.5341644883155823,-0.46152785420417786,433.7211608886719,146.45033264160156,6.357797145843506
-0.6130815744400024,0.03511393815279007,1.8261528015136719,407.9481201171875,-56.000633239746094,139.24668884277344,0.6123306751251221,117.73187255859375,178.5617218017578,213.88099670410156,178.9637908935547,22.350919723510742,0.10340056102722883,30,se3_log_map,0.8293682932853699,1.7719835042953491,-0.5345348715782166,-0.4623725712299347,434.5762023925781,147.09231567382812,6.505741596221924
-0.6135662198066711,0.03597066551446915,1.826521873474121,408.7060241699219,-56.22001647949219,139.7324676513672,0.6113885641098022,117.30909729003906,179.393798828125,214.344482421875,179.79534912109375,22.44232940673828,0.1028017460484989,30,se3_log_map,0.8299624919891357,1.7724920511245728,-0.5345271825790405,-0.46341103315353394,435.4324035644531,147.7490692138672,6.687082767486572
-0.6140734553337097,0.03668773174285889,1.8266321420669556,409.4956359863281,-56.371421813964844,140.1182098388672,0.6093257665634155,116.93413543701172,180.21434020996094,214.82737731933594,180.61532592773438,22.51659393310547,0.10276503901695833,30,se3_log_map,0.8283436298370361,1.7727084159851074,-0.5345505475997925,-0.46438950300216675,436.2821350097656,148.3340301513672,6.737119674682617
-0.6142951250076294,0.03719782084226608,1.8266340494155884,409.97283935546875,-56.550086975097656,140.32403564453125,0.6073493957519531,116.74011993408203,180.7438201904297,215.16641235351562,181.144775390625,22.597299575805664,0.1027261030394584,30,se3_log_map,0.8268700242042542,1.7728159427642822,-0.534416675567627,-0.46500372886657715,436.81146240234375,148.61415100097656,6.855756759643555
-0.6139320731163025,0.037031322717666626,1.8260029554367065,410.0230712890625,-56.445167541503906,139.7294158935547,0.6095380783081055,117.01305389404297,180.6721649169922,215.2544708251953,181.0740509033203,22.435144424438477,0.1042520739720203,30,se3_log_map,0.8279985189437866,1.7722346782684326,-0.5339967012405396,-0.46472328901290894,436.7049560546875,148.0801544189453,6.468954086303711
-0.6134591102600098,0.03693756088614464,1.8254226446151733,409.9029235839844,-56.45594787597656,139.19520568847656,0.6117976307868958,117.31672668457031,180.5049285888672,215.27944946289062,180.90802001953125,22.36083984375,0.1051854329998605,30,se3_log_map,0.8299978971481323,1.7717444896697998,-0.5334454774856567,-0.4644220769405365,436.47918701171875,147.50430297851562,6.308897018432617
-0.6128652691841125,0.03633025288581848,1.8248858451843262,409.5164489746094,-56.417625427246094,138.48406982421875,0.6116768717765808,117.76358795166016,180.05862426757812,215.14964294433594,180.46304321289062,22.273630142211914,0.10483145603211597,30,se3_log_map,0.8310699462890625,1.7711691856384277,-0.5331370830535889,-0.46356508135795593,435.974609375,146.6233367919922,6.060733318328857
-0.6123774647712708,0.035728808492422104,1.8245580196380615,409.1278991699219,-56.39037322998047,137.92584228515625,0.6098400354385376,118.13543701171875,179.63462829589844,214.9990234375,180.04013061523438,22.251585006713867,0.10291263804538175,30,se3_log_map,0.8283222913742065,1.7707754373550415,-0.5329877734184265,-0.4627467095851898,435.5052185058594,145.88473510742188,5.884120464324951
-0.6119155883789062,0.035377223044633865,1.8242379426956177,408.9007568359375,-56.35547637939453,137.409912109375,0.6069314479827881,118.4489974975586,179.35879516601562,214.94125366210938,179.76531982421875,22.26227378845215,0.10188488697167486,30,se3_log_map,0.8278580904006958,1.770456314086914,-0.5326997637748718,-0.46217018365859985,435.18341064453125,145.27935791015625,5.686736106872559
-0.6119377613067627,0.03559714928269386,1.8245443105697632,408.9281311035156,-56.702423095703125,137.72982788085938,0.6082815527915955,118.36000061035156,179.5653533935547,215.0646514892578,179.97225952148438,22.341859817504883,0.10219466598937288,30,se3_log_map,0.8290348052978516,1.7708091735839844,-0.5326713919639587,-0.4623246192932129,435.3738708496094,145.38821411132812,6.182521820068359
-0.6123380661010742,0.03590422868728638,1.825146198272705,409.11907958984375,-57.086265563964844,138.4197998046875,0.6112536191940308,118.04731750488281,179.97726440429688,215.23704528808594,180.38377380371094,22.43975067138672,0.10304461495252326,30,se3_log_map,0.8303124904632568,1.7713963985443115,-0.5330217480659485,-0.46276363730430603,435.8098449707031,145.88600158691406,6.800368309020996
-0.6129336357116699,0.036203186959028244,1.8256959915161133,409.52569580078125,-57.39368438720703,139.17251586914062,0.6118281483650208,117.65460968017578,180.56015014648438,215.51004028320312,180.96607971191406,22.546777725219727,0.10490498802391812,30,se3_log_map,0.8308452367782593,1.7718932628631592,-0.5335387587547302,-0.4633411467075348,436.44342041015625,146.5408477783203,7.279216766357422
-0.6135904788970947,0.03648160398006439,1.8263808488845825,409.9689025878906,-57.731544494628906,139.97227478027344,0.6098871827125549,117.22151947021484,181.1972198486328,215.80853271484375,181.6023712158203,22.711097717285156,0.10303331702016294,30,se3_log_map,0.8303197026252747,1.7725015878677368,-0.5341682434082031,-0.46391648054122925,437.1351013183594,147.22366333007812,7.775148391723633
-0.6142035126686096,0.036544736474752426,1.8269283771514893,410.4563903808594,-57.994422912597656,140.57652282714844,0.6084556579589844,116.86518096923828,181.82054138183594,216.13926696777344,182.2251434326172,22.83131980895996,0.10582516802242026,30,se3_log_map,0.8263180255889893,1.7729241847991943,-0.5348566174507141,-0.46429333090782166,437.81640625,147.72970581054688,8.061965942382812
-0.6150817275047302,0.03640824556350708,1.8278172016143799,410.91412353515625,-58.346221923828125,141.36529541015625,0.6047055125236511,116.38488006591797,182.48028564453125,216.43589782714844,182.8837890625,23.004409790039062,0.10529535700334236,30,se3_log_map,0.8237482309341431,1.7735625505447388,-0.5360258221626282,-0.4646076261997223,438.5538330078125,148.30990600585938,8.452543258666992
-0.6157680749893188,0.035948384553194046,1.8286352157592773,411.15704345703125,-58.63740539550781,141.89959716796875,0.6026036739349365,116.06184387207031,182.8912811279297,216.60926818847656,183.2939910888672,23.098785400390625,0.10199150600237772,30,se3_log_map,0.824321985244751,1.7740756273269653,-0.5372115969657898,-0.464509516954422,439.030517578125,148.57106018066406,8.71576976776123
-0.6159695386886597,0.03490769490599632,1.829054832458496,410.97412109375,-58.73480987548828,141.8783721923828,0.6048265695571899,116.11681365966797,182.7665252685547,216.5334014892578,183.16943359375,22.97760772705078,0.10407917702104896,30,se3_log_map,0.8237838745117188,1.7741317749023438,-0.5382117033004761,-0.4636269509792328,438.9468078613281,148.209716796875,8.683562278747559
-0.6158918738365173,0.033310938626527786,1.8290959596633911,410.6707763671875,-58.604026794433594,141.28176879882812,0.6098642349243164,116.45133972167969,182.36192321777344,216.3718719482422,182.76580810546875,22.63580322265625,0.10351657104911283,30,se3_log_map,0.8264524936676025,1.7737174034118652,-0.5392032265663147,-0.46212202310562134,438.581298828125,147.30117797851562,8.158049583435059
-0.6155648231506348,0.03165091201663017,1.8287708759307861,410.40484619140625,-58.35003662109375,140.29962158203125,0.6126036643981934,116.95735168457031,181.8919219970703,216.2491455078125,182.29733276367188,22.303346633911133,0.10491119098151103,30,se3_log_map,0.8310593366622925,1.7729835510253906,-0.5398936867713928,-0.460458904504776,438.1292724609375,146.0969696044922,7.335083961486816
-0.615237832069397,0.030545424669981003,1.8286066055297852,410.2091979980469,-58.27339172363281,139.62081909179688,0.6099808216094971,117.33924865722656,181.60159301757812,216.21202087402344,182.00843811035156,22.19911003112793,0.10300679196370766,30,se3_log_map,0.8297379016876221,1.7725658416748047,-0.5402708649635315,-0.4592655897140503,437.8328552246094,145.19691467285156,6.8776774406433105
-0.6150529384613037,0.029695553705096245,1.8286805152893066,410.1424865722656,-58.310882568359375,139.2559814453125,0.6075003147125244,117.58088684082031,181.51466369628906,216.27029418945312,181.92271423339844,22.1827449798584,0.1030891080154106,30,se3_log_map,0.8276163339614868,1.7724230289459229,-0.5406842827796936,-0.4583546221256256,437.749755859375,144.59844970703125,6.6552581787109375
-0.6150379776954651,0.02908538281917572,1.8288357257843018,410.2444152832031,-58.388282775878906,139.15687561035156,0.6057884693145752,117.69058227539062,181.62753295898438,216.42466735839844,182.03652954101562,22.179962158203125,0.10552199999801815,30,se3_log_map,0.829296350479126,1.7723944187164307,-0.5411199927330017,-0.45776209235191345,437.88458251953125,144.31288146972656,6.563197612762451
-0.6153802275657654,0.028704624623060226,1.8293219804763794,410.5141906738281,-58.54071044921875,139.482666015625,0.6070619225502014,117.55760192871094,181.97286987304688,216.64236450195312,182.38211059570312,22.160858154296875,0.10405090200947598,30,se3_log_map,0.8274245262145996,1.7726788520812988,-0.5418334603309631,-0.4575592875480652,438.2867736816406,144.47344970703125,6.673690319061279
-0.6156561970710754,0.028592634946107864,1.8298596143722534,410.4908447265625,-58.84208679199219,140.0587921142578,0.6098160147666931,117.39546203613281,182.15048217773438,216.7036895751953,182.5596160888672,22.218629837036133,0.10211804596474394,30,se3_log_map,0.8303424715995789,1.7731044292449951,-0.5423264503479004,-0.4575425982475281,438.4916076660156,144.7778778076172,7.218295574188232
-0.6161028742790222,0.028500869870185852,1.8304474353790283,410.7699890136719,-59.136138916015625,140.70504760742188,0.6116410493850708,117.14794158935547,182.60618591308594,216.953125,183.0152587890625,22.267547607421875,0.1015450389822945,30,se3_log_map,0.8282992839813232,1.7735495567321777,-0.5429773926734924,-0.457652747631073,439.00018310546875,145.21429443359375,7.656588554382324
-0.6166461706161499,0.028555070981383324,1.8311821222305298,411.1194152832031,-59.4986572265625,141.53074645996094,0.6128703355789185,116.8122787475586,183.17926025390625,217.25503540039062,183.58804321289062,22.379318237304688,0.10037674498744309,30,se3_log_map,0.8285444378852844,1.7741591930389404,-0.5436668992042542,-0.45793232321739197,439.6299743652344,145.82200622558594,8.227712631225586
-0.6171455979347229,0.028743771836161613,1.8319600820541382,411.43353271484375,-59.89787292480469,142.40354919433594,0.6110005974769592,116.46512603759766,183.74624633789062,217.54725646972656,184.15467834472656,22.57489013671875,0.10171414504293352,30,se3_log_map,0.8277643322944641,1.7748578786849976,-0.5442424416542053,-0.458294153213501,440.2403869628906,146.4732666015625,8.891383171081543
-0.6174915432929993,0.028893526643514633,1.8324650526046753,411.824951171875,-60.23948669433594,143.11610412597656,0.6087986826896667,116.22505950927734,184.3390350341797,217.9200439453125,184.74766540527344,22.773469924926758,0.10202417901018634,30,se3_log_map,0.8245441913604736,1.7753156423568726,-0.5446182489395142,-0.4585686922073364,440.8701477050781,147.0072021484375,9.4264497756958
-0.6173577904701233,0.028770362958312035,1.8326882123947144,411.97918701171875,-60.4716796875,143.30596923828125,0.6082280874252319,116.28556060791016,184.60296630859375,218.1755828857422,185.01280212402344,22.86290740966797,0.10129195800982416,30,se3_log_map,0.8252984285354614,1.7755190134048462,-0.5446474552154541,-0.45831987261772156,441.1354675292969,146.9976043701172,9.709110260009766
-0.6169528961181641,0.028345715254545212,1.8326767683029175,411.95050048828125,-60.57557678222656,143.0679168701172,0.6096142530441284,116.55397033691406,184.58985900878906,218.3076934814453,185.0015106201172,22.819379806518555,0.17909214604878798,30,se3_log_map,0.8257556557655334,1.7754634618759155,-0.5445533990859985,-0.4576569199562073,441.10699462890625,146.56149291992188,9.712850570678711
-0.6166138052940369,0.02815433405339718,1.8328436613082886,411.9922180175781,-60.8177490234375,142.94833374023438,0.6103048920631409,116.72638702392578,184.7158966064453,218.50631713867188,185.12908935546875,22.849550247192383,0.10194969503208995,30,se3_log_map,0.825859785079956,1.7756340503692627,-0.5444226264953613,-0.45721516013145447,441.2046203613281,146.21241760253906,9.878829956054688
-0.6161428689956665,0.027583934366703033,1.8325830698013306,412.1400146484375,-60.871795654296875,142.4437255859375,0.6117056012153625,117.08090209960938,184.80337524414062,218.76980590820312,185.21885681152344,22.726266860961914,0.10193427396006882,30,se3_log_map,0.8282687067985535,1.7753108739852905,-0.5442856550216675,-0.45642438530921936,441.2782287597656,145.5500030517578,9.622005462646484
-0.6159088611602783,0.026986204087734222,1.832708477973938,412.271240234375,-61.03633117675781,142.2812957763672,0.6125483512878418,117.29405212402344,184.9703369140625,219.02493286132812,185.3876953125,22.69486427307129,0.10265338805038482,30,se3_log_map,0.8285495638847351,1.7753007411956787,-0.5445032119750977,-0.455695778131485,441.4503173828125,145.13319396972656,9.608747482299805
-0.6157537698745728,0.02637241967022419,1.8327040672302246,412.62060546875,-61.16588592529297,142.119873046875,0.6122660040855408,117.48975372314453,185.31675720214844,219.4222869873047,185.736083984375,22.63905143737793,0.10343462199671194,30,se3_log_map,0.8296983242034912,1.7751460075378418,-0.5447624325752258,-0.4550333023071289,441.8204345703125,144.7744903564453,9.482139587402344
-0.6157495379447937,0.025585636496543884,1.8325997591018677,413.138427734375,-61.230377197265625,141.986328125,0.6125200390815735,117.66519927978516,185.78887939453125,219.91500854492188,186.2102813720703,22.54914093017578,0.10326333501143381,30,se3_log_map,0.8285733461380005,1.774814248085022,-0.5452409386634827,-0.4543391764163971,442.346923828125,144.4780731201172,9.219855308532715
-0.615882396697998,0.024854741990566254,1.8327274322509766,413.67889404296875,-61.3262939453125,142.00897216796875,0.6119554042816162,117.74447631835938,186.31529235839844,220.40223693847656,186.7383270263672,22.4847354888916,0.10063918097876012,30,se3_log_map,0.8273416757583618,1.7746933698654175,-0.5458797812461853,-0.4537438750267029,442.9391174316406,144.33103942871094,9.034716606140137
-0.6155877709388733,0.024231450632214546,1.8325574398040771,414.0053405761719,-61.38666534423828,141.71780395507812,0.610552191734314,118.02365112304688,186.5952606201172,220.78807067871094,187.0206756591797,22.449777603149414,0.10307620599633083,30,se3_log_map,0.8290011882781982,1.7744054794311523,-0.5459664463996887,-0.4530094861984253,443.23455810546875,143.88418579101562,8.814403533935547
-0.6154459118843079,0.02411995828151703,1.8326902389526367,414.37310791015625,-61.66752624511719,141.80274963378906,0.610843300819397,118.09587097167969,187.05593872070312,221.21609497070312,187.48300170898438,22.49123191833496,0.10377290099859238,30,se3_log_map,0.8276821970939636,1.7745277881622314,-0.5459518432617188,-0.4527835249900818,443.6954345703125,143.7758331298828,9.004329681396484
-0.6154908537864685,0.024058397859334946,1.8330401182174683,414.72991943359375,-62.023826599121094,142.04086303710938,0.6113802790641785,118.05191040039062,187.55929565429688,221.6184539794922,187.98751831054688,22.544647216796875,0.10216936998767778,30,se3_log_map,0.8268209099769592,1.774835228919983,-0.5461423397064209,-0.4526883065700531,444.204345703125,143.78140258789062,9.307730674743652
-0.6153566241264343,0.023793259635567665,1.8332035541534424,414.8521728515625,-62.27543640136719,142.21180725097656,0.6117174625396729,118.15000915527344,187.79971313476562,221.8741912841797,188.22935485839844,22.603561401367188,0.10077708901371807,30,se3_log_map,0.827104389667511,1.7749394178390503,-0.5462446808815002,-0.45232221484184265,444.4470520019531,143.6983184814453,9.600735664367676
-0.6153253316879272,0.02399659901857376,1.833617925643921,414.941162109375,-62.65430450439453,142.69888305664062,0.6131237745285034,118.07794189453125,188.107666015625,222.09657287597656,188.5380401611328,22.743003845214844,0.10200304596219212,30,se3_log_map,0.8277953863143921,1.7754017114639282,-0.5462126731872559,-0.45240113139152527,444.74346923828125,143.93948364257812,10.221041679382324
-0.615420937538147,0.024169592186808586,1.8339765071868896,415.180419921875,-63.02507019042969,143.20848083496094,0.6129233837127686,117.9620132446289,188.55026245117188,222.41006469726562,188.98126220703125,22.880949020385742,0.09939566004322842,30,se3_log_map,0.8291219472885132,1.7757765054702759,-0.546298623085022,-0.4525517225265503,445.18878173828125,144.23065185546875,10.769758224487305
-0.6154399514198303,0.02512841671705246,1.8344550132751465,415.37884521484375,-63.53831481933594,143.87200927734375,0.6119512319564819,117.70365142822266,189.04153442382812,222.69003295898438,189.47244262695312,23.184091567993164,0.09683564904844388,30,se3_log_map,0.8258028030395508,1.7765134572982788,-0.5458389520645142,-0.45333725214004517,445.6310119628906,144.75450134277344,11.628422737121582
-0.6151396036148071,0.025694064795970917,1.8341624736785889,415.7497253417969,-63.679908752441406,143.7204132080078,0.6120973825454712,117.75006866455078,189.41232299804688,223.02938842773438,189.84429931640625,23.221853256225586,0.09806270501576364,30,se3_log_map,0.8254203796386719,1.7764620780944824,-0.5451042652130127,-0.453700453042984,445.9600830078125,144.68966674804688,11.660624504089355
-0.6150401830673218,0.02616659365594387,1.8339473009109497,416.228759765625,-63.78661346435547,143.5631103515625,0.6124158501625061,117.7191162109375,189.86334228515625,223.396240234375,190.29595947265625,23.211936950683594,0.10461239202413708,30,se3_log_map,0.8253616094589233,1.7764159440994263,-0.5446373224258423,-0.45410290360450745,446.3905334472656,144.65249633789062,11.558189392089844
-0.6148331761360168,0.026310469955205917,1.833450436592102,416.636474609375,-63.79139709472656,143.08145141601562,0.6135108470916748,117.83384704589844,190.16348266601562,223.7117919921875,190.5971221923828,23.091672897338867,0.1004699599579908,30,se3_log_map,0.8268955945968628,1.7760251760482788,-0.5441992878913879,-0.4541894495487213,446.6665954589844,144.2861328125,11.195013999938965
-0.6145334243774414,0.026164120063185692,1.8325095176696777,417.0848083496094,-63.55493927001953,142.22796630859375,0.6137765645980835,118.09732055664062,190.3482666015625,224.00767517089844,190.78323364257812,22.858924865722656,0.09998357098083943,30,se3_log_map,0.8279648423194885,1.7751432657241821,-0.5437279939651489,-0.45403745770454407,446.8383483886719,143.67173767089844,10.392549514770508
-0.6143394708633423,0.026234950870275497,1.831666350364685,417.4686584472656,-63.45671844482422,141.645751953125,0.6127901077270508,118.26012420654297,190.57418823242188,224.2854766845703,191.01011657714844,22.74579429626465,0.09759001596830785,30,se3_log_map,0.8279016017913818,1.7743972539901733,-0.5432415008544922,-0.4541357755661011,447.03900146484375,143.2643280029297,9.901098251342773
-0.6141834855079651,0.026509469375014305,1.8310401439666748,417.74481201171875,-63.499244689941406,141.25894165039062,0.6117599010467529,118.34204864501953,190.79127502441406,224.5131378173828,191.22775268554688,22.710649490356445,0.09753742802422494,30,se3_log_map,0.8268548250198364,1.7739111185073853,-0.5427240133285522,-0.45440101623535156,447.213623046875,142.97784423828125,9.690176963806152
-0.6141976118087769,0.027263140305876732,1.8309273719787598,417.9482421875,-63.812957763671875,141.3111572265625,0.6132203340530396,118.19520568847656,191.11566162109375,224.7115936279297,191.5518798828125,22.78290367126465,0.10098621394718066,30,se3_log_map,0.8270063400268555,1.7740229368209839,-0.5422077178955078,-0.4551151394844055,447.47796630859375,143.03050231933594,9.991029739379883
-0.614364504814148,0.028260447084903717,1.8311793804168701,418.0712890625,-64.32801055908203,141.7410888671875,0.6147364377975464,117.89185333251953,191.5032501220703,224.8821563720703,191.9386444091797,22.967897415161133,0.10194167698500678,30,se3_log_map,0.8282118439674377,1.7745243310928345,-0.5417845249176025,-0.45608288049697876,447.7996520996094,143.35177612304688,10.703511238098145
-0.6142598390579224,0.02925819344818592,1.8313963413238525,418.0346374511719,-64.85930633544922,142.04415893554688,0.6152366399765015,117.71536254882812,191.74160766601562,224.99278259277344,192.1767578125,23.212745666503906,0.10248260601656511,30,se3_log_map,0.8278273940086365,1.7750459909439087,-0.5411034822463989,-0.4568699896335602,447.94256591796875,143.50115966796875,11.4673433303833
-0.6141762137413025,0.030151428654789925,1.831477403640747,418.12457275390625,-65.30307006835938,142.22886657714844,0.614360511302948,117.5669174194336,192.04037475585938,225.16990661621094,192.4754180908203,23.420394897460938,0.1028641719603911,30,se3_log_map,0.824343740940094,1.7754031419754028,-0.5404671430587769,-0.4576040506362915,448.15924072265625,143.5967254638672,12.029248237609863
-0.6142433881759644,0.030780913308262825,1.8314214944839478,418.4552001953125,-65.5947265625,142.2873077392578,0.6134310960769653,117.4190902709961,192.47024536132812,225.45960998535156,192.90524291992188,23.515295028686523,0.09790705097839236,30,se3_log_map,0.8250320553779602,1.7755210399627686,-0.5400977730751038,-0.45823124051094055,448.5475769042969,143.66226196289062,12.244738578796387
-0.6143711805343628,0.03103090077638626,1.831270456314087,418.9192810058594,-65.71239471435547,142.08319091796875,0.6144229173660278,117.32943725585938,192.90875244140625,225.7874755859375,193.34381103515625,23.449586868286133,0.09886273404117674,30,se3_log_map,0.8242702484130859,1.7754250764846802,-0.5400025248527527,-0.4585760533809662,448.9757995605469,143.53616333007812,12.046672821044922
-0.6144788861274719,0.030976660549640656,1.8310837745666504,419.3269958496094,-65.72537994384766,141.75547790527344,0.6155173182487488,117.31242370605469,193.2361297607422,226.05841064453125,193.67141723632812,23.313570022583008,0.1027011470287107,30,se3_log_map,0.8245793581008911,1.7752093076705933,-0.5400774478912354,-0.45863857865333557,449.30706787109375,143.28172302246094,11.676812171936035
-0.6144382357597351,0.03079352341592312,1.8306918144226074,419.7185974121094,-65.6920394897461,141.22903442382812,0.6164255142211914,117.41050720214844,193.50558471679688,226.3396453857422,193.9416046142578,23.140701293945312,0.10170495399506763,30,se3_log_map,0.8255910873413086,1.7747893333435059,-0.5400373339653015,-0.45852217078208923,449.5696105957031,142.82974243164062,11.180071830749512
-0.6140345335006714,0.030548403039574623,1.8299599885940552,420.0096740722656,-65.51448059082031,140.33851623535156,0.6154891848564148,117.72257995605469,193.58157348632812,226.5666046142578,194.0191192626953,22.948610305786133,0.09769010200398043,30,se3_log_map,0.8251262903213501,1.7740979194641113,-0.5396011471748352,-0.45816487073898315,449.60992431640625,142.08534240722656,10.456460952758789
-0.6136717200279236,0.030614623799920082,1.8293334245681763,420.2845458984375,-65.3873519897461,139.6294708251953,0.6131606101989746,117.94413757324219,193.69007873535156,226.7744903564453,194.1287078857422,22.854520797729492,0.10012802999699488,30,se3_log_map,0.8256908059120178,1.773590087890625,-0.5390310287475586,-0.458096444606781,449.6737976074219,141.55384826660156,9.911785125732422
-0.6135246753692627,0.03068648651242256,1.8289374113082886,420.59185791015625,-65.29571533203125,139.15371704101562,0.6108320355415344,118.04178619384766,193.87149047851562,226.980224609375,194.3107147216797,22.79107093811035,0.09954292903421447,30,se3_log_map,0.823341965675354,1.7732616662979126,-0.5387259125709534,-0.4581373631954193,449.8332214355469,141.2350311279297,9.47459602355957
-0.6141760945320129,0.031761378049850464,1.8300890922546387,420.93353271484375,-65.8765640258789,140.1751708984375,0.6163100004196167,117.4078598022461,194.54498291015625,227.2275390625,194.98231506347656,22.970924377441406,0.09846435900544748,30,se3_log_map,0.8276535272598267,1.7745492458343506,-0.5389741659164429,-0.45933446288108826,450.51947021484375,142.14561462402344,10.385380744934082
-0.6149436831474304,0.03288682922720909,1.831348180770874,421.4442138671875,-66.53275299072266,141.35775756835938,0.6148024201393127,116.70218658447266,195.4266357421875,227.62022399902344,195.8621063232422,23.320180892944336,0.09936216101050377,30,se3_log_map,0.8232446908950806,1.7759310007095337,-0.5393303632736206,-0.46063709259033203,451.4243469238281,143.20054626464844,11.37926197052002
-0.615046501159668,0.033343978226184845,1.8317326307296753,421.6263732910156,-66.83710479736328,141.65390014648438,0.6130355596542358,116.52471160888672,195.75845336914062,227.81434631347656,196.1937255859375,23.480974197387695,0.09871148999081925,30,se3_log_map,0.8210691213607788,1.7764122486114502,-0.5392454862594604,-0.46104633808135986,451.7374572753906,143.41372680664062,11.760002136230469
-0.6148456335067749,0.03344953805208206,1.8319520950317383,421.5845031738281,-67.06119537353516,141.6556396484375,0.6132673621177673,116.57064819335938,195.82034301757812,227.89102172851562,196.25633239746094,23.559608459472656,0.10200155701022595,30,se3_log_map,0.8209160566329956,1.7766923904418945,-0.5390626192092896,-0.46095943450927734,451.7620544433594,143.26390075683594,12.00821304321289
-0.6143919229507446,0.032959531992673874,1.831756830215454,421.3854064941406,-67.07987213134766,141.15489196777344,0.6160733103752136,116.89143371582031,195.59156799316406,227.85888671875,196.0290985107422,23.43628692626953,0.0998064799932763,30,se3_log_map,0.8245134353637695,1.7764512300491333,-0.5389094948768616,-0.4602396488189697,451.4910583496094,142.5979461669922,11.839457511901855
-0.6140261888504028,0.03254931792616844,1.8316707611083984,421.245361328125,-67.1769027709961,140.71542358398438,0.6172018647193909,117.14506530761719,195.45834350585938,227.87481689453125,195.89723205566406,23.35858917236328,0.10021333897020668,30,se3_log_map,0.8246371746063232,1.7763210535049438,-0.5388185381889343,-0.45963168144226074,451.31256103515625,141.97064208984375,11.73487377166748
-0.6132097840309143,0.032027535140514374,1.8310198783874512,421.0873718261719,-67.0062484741211,139.70236206054688,0.6151003837585449,117.68647766113281,195.12664794921875,227.86952209472656,195.56797790527344,23.191965103149414,0.17744539701379836,30,se3_log_map,0.8261134028434753,1.7757068872451782,-0.5382132530212402,-0.45872119069099426,450.908203125,140.93667602539062,11.16120719909668
-0.6128796339035034,0.03161009028553963,1.8307133913040161,421.1298522949219,-66.91341400146484,139.1608123779297,0.611697793006897,117.95027160644531,195.06362915039062,227.95193481445312,195.50624084472656,23.113584518432617,0.10032160097034648,30,se3_log_map,0.823052704334259,1.7753565311431885,-0.5380906462669373,-0.45817476511001587,450.8224182128906,140.37669372558594,10.768661499023438
-0.6131717562675476,0.0314146988093853,1.8307660818099976,421.5246887207031,-66.90401458740234,139.20867919921875,0.6125335693359375,117.85064697265625,195.41615295410156,228.20220947265625,195.85877990722656,23.05145263671875,0.09752364200539887,30,se3_log_map,0.8238935470581055,1.7752922773361206,-0.5385012030601501,-0.45819029211997986,451.2221984863281,140.45762634277344,10.566247940063477
-0.6134676337242126,0.03144201636314392,1.8308944702148438,421.8607177734375,-66.93724822998047,139.42433166503906,0.6142449378967285,117.6977310180664,195.75364685058594,228.41246032714844,196.1959686279297,23.029836654663086,0.09940308297518641,30,se3_log_map,0.8235423564910889,1.7753647565841675,-0.5387926697731018,-0.4583951532840729,451.6026611328125,140.71180725097656,10.546387672424316
-0.6141082048416138,0.031602006405591965,1.8313695192337036,422.3265686035156,-67.12026977539062,140.0240020751953,0.6168401837348938,117.3251953125,196.31591796875,228.7031707763672,196.7572021484375,23.057403564453125,0.10017029399750754,30,se3_log_map,0.8254352807998657,1.775739312171936,-0.5394198298454285,-0.4588906764984131,452.2351989746094,141.29452514648438,10.77071762084961
-0.6147979497909546,0.0317942351102829,1.8320016860961914,422.70245361328125,-67.37554168701172,140.72134399414062,0.6166188716888428,116.90715026855469,196.84274291992188,228.94180297851562,197.28268432617188,23.147756576538086,0.09987076395191252,30,se3_log_map,0.8255519866943359,1.7762635946273804,-0.540120542049408,-0.45941832661628723,452.8257141113281,141.91627502441406,11.131463050842285
