alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7473022937774658,-0.28018122911453247,1.852121353149414,328.1629638671875,-47.351295471191406,223.997314453125,0.6087325215339661,220.5914764404297,164.75799560546875,275.3285217285156,166.1001434326172,24.52117347717285,0.11553190799895674,10,se3_log_map,0.8520076870918274,1.6406352519989014,-0.8526513576507568,-0.2632658779621124,404.0298156738281,154.95468139648438,41.57099533081055
-0.7475603818893433,-0.27966925501823425,1.8519831895828247,328.6546936035156,-46.90068817138672,224.40081787109375,0.6098593473434448,220.33702087402344,165.07093811035156,275.31219482421875,166.41302490234375,24.237472534179688,0.11730666301446036,10,se3_log_map,0.8535879254341125,1.640634298324585,-0.8525466322898865,-0.2639616131782532,404.50384521484375,155.769775390625,41.248069763183594
-0.747897744178772,-0.2787516713142395,1.852548360824585,328.5766906738281,-46.74170684814453,225.40585327148438,0.6130470633506775,219.86434936523438,165.76100158691406,275.34893798828125,167.10287475585938,24.176673889160156,0.11555897101061419,10,se3_log_map,0.8550964593887329,1.641436219215393,-0.8524616956710815,-0.2648060917854309,404.75079345703125,156.9722900390625,41.78672790527344
-0.7470648288726807,-0.27753734588623047,1.8538978099822998,326.9725646972656,-47.08690643310547,226.47830200195312,0.612756609916687,219.2361297607422,166.1227569580078,275.0658874511719,167.45852661132812,25.033126831054688,0.11719187401467934,10,se3_log_map,0.8523337244987488,1.6435521841049194,-0.8514280915260315,-0.26480019092559814,403.68505859375,157.85647583007812,43.647823333740234
-0.7466867566108704,-0.27670347690582275,1.8543957471847534,326.48577880859375,-47.06053924560547,227.27175903320312,0.6079831123352051,218.81295776367188,166.5511016845703,274.9879455566406,167.88467407226562,25.429323196411133,0.11687732103746384,10,se3_log_map,0.8508080244064331,1.6445308923721313,-0.8507710099220276,-0.265097975730896,403.4759216308594,158.7218475341797,44.46775817871094
-0.7465887665748596,-0.2766161262989044,1.853952407836914,327.3595886230469,-46.60343933105469,227.59490966796875,0.6098642349243164,218.77877807617188,166.94906616210938,275.2019958496094,168.28616333007812,25.013320922851562,0.11779951199423522,10,se3_log_map,0.853416383266449,1.644195318222046,-0.850525975227356,-0.26528018712997437,404.27520751953125,159.35606384277344,43.97915267944336
-0.7462424039840698,-0.2772354781627655,1.8529313802719116,328.69580078125,-45.99291229248047,227.23489379882812,0.6113826632499695,219.1116485595703,166.9257354736328,275.45257568359375,168.26776123046875,24.338659286499023,0.11850310699082911,10,se3_log_map,0.8559800982475281,1.6431057453155518,-0.8503192067146301,-0.26487401127815247,405.22137451171875,159.34967041015625,42.74296188354492
-0.7447847723960876,-0.27816036343574524,1.8515450954437256,329.36273193359375,-45.58118438720703,226.14593505859375,0.611861526966095,219.61676025390625,166.14840698242188,275.3848571777344,167.49066162109375,24.10089683532715,0.11668701999587938,10,se3_log_map,0.8561750650405884,1.6419705152511597,-0.8492566347122192,-0.26355859637260437,405.27923583984375,158.44081115722656,41.69204330444336
-0.7425630688667297,-0.2797539234161377,1.8499559164047241,329.3619689941406,-45.46324920654297,224.3695831298828,0.6100978851318359,220.4734649658203,164.6874237060547,275.1917419433594,166.0281982421875,24.304733276367188,0.1174371560337022,10,se3_log_map,0.8544933795928955,1.6406456232070923,-0.8478790521621704,-0.2611843943595886,404.53289794921875,156.5293426513672,40.83467483520508
-0.740581214427948,-0.28079208731651306,1.8492438793182373,328.6944885253906,-45.60285949707031,223.15655517578125,0.6047564744949341,221.03515625,163.51504516601562,274.943115234375,164.85247802734375,24.771230697631836,0.11775751400273293,10,se3_log_map,0.8514537215232849,1.6402889490127563,-0.8466177582740784,-0.2591392397880554,403.44573974609375,155.04551696777344,40.78819274902344
-0.7397255897521973,-0.2811114490032196,1.8492066860198975,328.2886047363281,-45.64219665527344,222.8721923828125,0.6016358733177185,221.2081298828125,163.14047241210938,274.85968017578125,164.47653198242188,25.01542091369629,0.11755746597191319,10,se3_log_map,0.849921703338623,1.6404434442520142,-0.8460696339607239,-0.25826823711395264,402.95220947265625,154.65428161621094,40.95533752441406
-0.74008709192276,-0.28061944246292114,1.8500419855117798,328.2874450683594,-45.58268737792969,223.63426208496094,0.6065499186515808,220.937255859375,163.7150115966797,274.9833984375,165.05239868164062,24.979921340942383,0.11893330700695515,10,se3_log_map,0.8516492247581482,1.641298532485962,-0.8463072180747986,-0.2586423456668854,403.2340393066406,155.4817352294922,41.32624053955078
-0.7413711547851562,-0.27977290749549866,1.8512649536132812,328.7712707519531,-45.39508056640625,224.98727416992188,0.6132077574729919,220.46844482421875,164.90158081054688,275.3159484863281,166.24339294433594,24.67725372314453,0.11969121696893126,10,se3_log_map,0.8548380136489868,1.6423147916793823,-0.8472199440002441,-0.25983062386512756,404.1879577636719,157.04209899902344,41.59507369995117
-0.7430338859558105,-0.27842816710472107,1.8530871868133545,328.8676452636719,-45.438392639160156,226.8990478515625,0.6131060123443604,219.73696899414062,166.48106384277344,275.6814880371094,167.8268280029297,24.611970901489258,0.11767402000259608,10,se3_log_map,0.8564003705978394,1.6439626216888428,-0.8483268022537231,-0.2615009546279907,405.05474853515625,159.0408477783203,42.515506744384766
-0.7440781593322754,-0.27733051776885986,1.8545951843261719,328.55401611328125,-45.65863037109375,228.327392578125,0.6090114116668701,219.1473388671875,167.59254455566406,275.885498046875,168.93968200683594,24.89813232421875,0.11725279199890792,10,se3_log_map,0.8553962707519531,1.645447015762329,-0.848975658416748,-0.2626381516456604,405.381591796875,160.4052276611328,43.558006286621094
-0.7446390390396118,-0.2768594026565552,1.855549693107605,328.49786376953125,-45.78813171386719,228.92282104492188,0.6055710911750793,218.88856506347656,168.10421752929688,275.9913635253906,169.45216369628906,25.033912658691406,0.11775928601855412,10,se3_log_map,0.8544020056724548,1.6463264226913452,-0.8494282960891724,-0.26308581233024597,405.60968017578125,160.9605712890625,43.93765640258789
-0.7445259690284729,-0.27720338106155396,1.8555285930633545,328.87255859375,-45.646453857421875,228.29074096679688,0.6088794469833374,219.06192016601562,167.686767578125,275.87493896484375,169.0337371826172,24.75270652770996,0.11845955200260505,10,se3_log_map,0.855897068977356,1.6461985111236572,-0.8495199680328369,-0.26270419359207153,405.694580078125,160.4503936767578,43.219154357910156
-0.7438709735870361,-0.2779961824417114,1.8549880981445312,329.37353515625,-45.37773895263672,227.0496826171875,0.6112886071205139,219.47482299804688,166.78147888183594,275.65423583984375,168.1265411376953,24.41304588317871,0.11863582697696984,10,se3_log_map,0.857015073299408,1.6455979347229004,-0.849273681640625,-0.2617400884628296,405.62225341796875,159.38392639160156,42.04180908203125
-0.7427067160606384,-0.2787829339504242,1.854668140411377,329.2481689453125,-45.34856414794922,225.73941040039062,0.6142524480819702,219.88742065429688,165.67449951171875,275.3153076171875,167.0154571533203,24.500219345092773,0.11653996002860367,10,se3_log_map,0.8564761877059937,1.645402431488037,-0.8486517667770386,-0.2603418231010437,404.98553466796875,158.0522003173828,41.374114990234375
-0.7413126826286316,-0.27943411469459534,1.8545098304748535,328.4659423828125,-45.583251953125,224.61839294433594,0.611941933631897,220.23403930664062,164.56796264648438,274.9284362792969,165.9033203125,24.943288803100586,0.11916202103020623,10,se3_log_map,0.8547713756561279,1.6455061435699463,-0.8478021621704102,-0.2588435411453247,403.86358642578125,156.6991729736328,41.387420654296875
-0.7406845688819885,-0.2796308994293213,1.8549072742462158,327.6553649902344,-45.90386199951172,224.188232421875,0.6086515784263611,220.33404541015625,164.04031372070312,274.693115234375,165.3716583251953,25.39241600036621,0.11640358803560957,10,se3_log_map,0.8521653413772583,1.646031141281128,-0.8474838733673096,-0.2580747902393341,403.0201416015625,156.01609802246094,41.79480743408203
-0.7408755421638489,-0.27965930104255676,1.8554863929748535,327.7152404785156,-45.912322998046875,224.47943115234375,0.609956681728363,220.3351287841797,164.29942321777344,274.84881591796875,165.6328582763672,25.38854217529297,0.11770906002493575,10,se3_log_map,0.8522009253501892,1.6464840173721313,-0.8478071093559265,-0.25795844197273254,403.2141418457031,156.26512145996094,41.892799377441406
-0.7417593598365784,-0.27934154868125916,1.8562713861465454,328.4067687988281,-45.675315856933594,225.4085235595703,0.6139647960662842,220.15057373046875,165.21217346191406,275.2477722167969,166.55140686035156,25.04422950744629,0.11881879897555336,10,se3_log_map,0.8552855253219604,1.6470130681991577,-0.8485725522041321,-0.25855758786201477,404.1925048828125,157.359375,41.81473159790039
-0.7430136799812317,-0.27899453043937683,1.856838345527649,329.46612548828125,-45.351654052734375,226.4578094482422,0.6130119562149048,219.95167541503906,166.33682250976562,275.765625,167.6837158203125,24.54524040222168,0.11729381000623107,10,se3_log_map,0.8568042516708374,1.6472088098526,-0.8495798707008362,-0.25952497124671936,405.54595947265625,158.64669799804688,41.529510498046875
-0.7437685132026672,-0.2788650095462799,1.8572527170181274,330.0143127441406,-45.206443786621094,227.13037109375,0.6097643971443176,219.87135314941406,167.03427124023438,276.1228942871094,168.38624572753906,24.318845748901367,0.11766625300515443,10,se3_log_map,0.8574091196060181,1.6473592519760132,-0.8502492308616638,-0.26000678539276123,406.31268310546875,159.40077209472656,41.45736312866211
-0.7438006401062012,-0.2791639268398285,1.8575292825698853,329.85906982421875,-45.271568298339844,227.34136962890625,0.6100155711174011,220.01600646972656,167.16688537597656,276.3183288574219,168.5216064453125,24.407804489135742,0.12280596495838836,10,se3_log_map,0.8574841022491455,1.6474717855453491,-0.8505135178565979,-0.25965142250061035,406.29388427734375,159.46311950683594,41.68696212768555
-0.7431470155715942,-0.2795363962650299,1.8578808307647705,328.8945007324219,-45.651390075683594,227.26473999023438,0.6122698783874512,220.20449829101562,166.87831115722656,276.2940368652344,168.2321014404297,24.90728759765625,0.11873172997729853,10,se3_log_map,0.8564592003822327,1.647887110710144,-0.8502594232559204,-0.2587234675884247,405.4684753417969,158.98956298828125,42.46249008178711
-0.742325484752655,-0.27999359369277954,1.857815146446228,328.00982666015625,-46.00267028808594,226.9425048828125,0.6124705672264099,220.4442596435547,166.41908264160156,276.2082214355469,167.77114868164062,25.40302085876465,0.1190214249654673,10,se3_log_map,0.8542515635490417,1.6479419469833374,-0.8498051762580872,-0.2577638030052185,404.6024475097656,158.2982940673828,43.0693244934082
-0.7414456605911255,-0.2807656526565552,1.8571751117706299,327.6640319824219,-46.14424133300781,226.36294555664062,0.61143958568573,220.85157775878906,165.8810577392578,276.2099609375,167.2332763671875,25.631471633911133,0.11891465401276946,10,se3_log_map,0.8528016805648804,1.6473454236984253,-0.8493327498435974,-0.256700724363327,404.0879821777344,157.46754455566406,43.12401580810547
-0.7409458160400391,-0.2815646529197693,1.856299638748169,328.18743896484375,-45.97679901123047,225.9858856201172,0.6127607226371765,221.27171325683594,165.7172393798828,276.4477844238281,167.07379150390625,25.416765213012695,0.11784060398349538,10,se3_log_map,0.8538975715637207,1.6463717222213745,-0.8491373658180237,-0.25596877932548523,404.39459228515625,157.05520629882812,42.616790771484375
-0.7408680319786072,-0.28229737281799316,1.8553783893585205,329.1903991699219,-45.64173126220703,225.91552734375,0.6134389638900757,221.65426635742188,165.92140197753906,276.8763732910156,167.28538513183594,24.991052627563477,0.11866452597314492,10,se3_log_map,0.8557831048965454,1.6452208757400513,-0.849249541759491,-0.25560855865478516,405.23663330078125,157.06661987304688,41.89528274536133
-0.7415758371353149,-0.28278014063835144,1.8544549942016602,330.3314208984375,-45.27061462402344,226.2175750732422,0.6110144853591919,221.9019317626953,166.4690399169922,277.4029541015625,167.84169006347656,24.491281509399414,0.19505874800961465,10,se3_log_map,0.8563927412033081,1.6438744068145752,-0.8498826622962952,-0.2560226321220398,406.3593444824219,157.5193328857422,41.2054443359375
-0.7417459487915039,-0.2827296555042267,1.854283094406128,330.06158447265625,-45.42145538330078,226.83663940429688,0.6132137179374695,221.8776397705078,166.91525268554688,277.65155029296875,168.29112243652344,24.57617950439453,0.11895521299447864,10,se3_log_map,0.856795072555542,1.6436704397201538,-0.8499543070793152,-0.2562534809112549,406.3860778808594,157.9440460205078,41.86723709106445
-0.7412911653518677,-0.28247299790382385,1.8543286323547363,328.8291015625,-45.90379333496094,227.29794311523438,0.6143820881843567,221.7548828125,166.990478515625,277.5987243652344,168.3644561767578,25.16087532043457,0.11917215504217893,10,se3_log_map,0.8551320433616638,1.6440027952194214,-0.8494395613670349,-0.2561509907245636,405.5054931640625,157.9998016357422,43.23640441894531
-0.7409367561340332,-0.28224262595176697,1.8541442155838013,327.8721008300781,-46.25651550292969,227.4356231689453,0.6115612983703613,221.64833068847656,166.8710174560547,277.4417419433594,168.2418670654297,25.6671142578125,0.11771930998656899,10,se3_log_map,0.8523746132850647,1.644070029258728,-0.848966121673584,-0.25618383288383484,404.7230529785156,157.8786163330078,44.147674560546875
-0.7408130168914795,-0.28230738639831543,1.8534893989562988,327.8502502441406,-46.23957061767578,227.36863708496094,0.6115539073944092,221.69500732421875,166.8011474609375,277.43701171875,168.1720733642578,25.653879165649414,0.11903330497443676,10,se3_log_map,0.8523164987564087,1.6434804201126099,-0.8487333655357361,-0.2562926113605499,404.6554260253906,157.80543518066406,44.17159652709961
-0.7412436604499817,-0.2825942933559418,1.8525810241699219,328.8142395019531,-45.89237976074219,227.30029296875,0.6146805882453918,221.850341796875,166.98121643066406,277.6694030761719,168.35662841796875,25.092111587524414,0.1212887519504875,10,se3_log_map,0.854943573474884,1.6423414945602417,-0.8490273952484131,-0.2566850185394287,405.4527587890625,157.9588165283203,43.38385009765625
-0.7417979836463928,-0.2829813063144684,1.8514670133590698,330.00592041015625,-45.44115447998047,227.12808227539062,0.6130817532539368,222.05960083007812,167.13270568847656,277.9277038574219,168.5130615234375,24.48509979248047,0.11826140602352098,10,se3_log_map,0.8564882874488831,1.6409194469451904,-0.849429190158844,-0.2571534514427185,406.4018249511719,158.08636474609375,42.32513427734375
-0.7416514158248901,-0.28328433632850647,1.8505029678344727,330.28289794921875,-45.31422424316406,226.78500366210938,0.6110056638717651,222.2342987060547,166.9186553955078,277.9386901855469,168.2996826171875,24.364011764526367,0.1204237419879064,10,se3_log_map,0.8560340404510498,1.639945149421692,-0.8492331504821777,-0.25715112686157227,406.48431396484375,157.8060760498047,41.950435638427734
-0.7411099076271057,-0.2831251323223114,1.8503226041793823,329.3736267089844,-45.66051483154297,226.73431396484375,0.6143430471420288,222.16629028320312,166.65599060058594,277.72662353515625,168.03343200683594,24.746971130371094,0.11782853497425094,10,se3_log_map,0.8554680347442627,1.6400576829910278,-0.8486440181732178,-0.25698670744895935,405.6688537597656,157.50379943847656,42.73393630981445
-0.7409276962280273,-0.2826375961303711,1.8506786823272705,328.2593688964844,-46.146697998046875,227.0316925048828,0.613459587097168,221.9174041748047,166.65554809570312,277.5273132324219,168.02894592285156,25.29532814025879,0.11971375899156556,10,se3_log_map,0.8531357049942017,1.6406749486923218,-0.8483070731163025,-0.2571617066860199,404.83966064453125,157.4889678955078,43.869911193847656
-0.741216778755188,-0.28233596682548523,1.8508994579315186,327.75421142578125,-46.38739013671875,227.35350036621094,0.6114581227302551,221.7578887939453,166.81683349609375,277.4967041015625,168.189208984375,25.541765213012695,0.1167930259834975,10,se3_log_map,0.8513979911804199,1.640901803970337,-0.8484362959861755,-0.25755029916763306,404.55340576171875,157.66302490234375,44.46159362792969
-0.7418501377105713,-0.28236281871795654,1.8507630825042725,328.2047424316406,-46.27044677734375,227.55441284179688,0.613579273223877,221.76585388183594,167.10594177246094,277.6769714355469,168.4812774658203,25.246620178222656,0.1190959980012849,10,se3_log_map,0.8531118035316467,1.6405181884765625,-0.8489487767219543,-0.2580207288265228,405.0462341308594,157.94773864746094,44.193424224853516
-0.7427520751953125,-0.28253474831581116,1.8503732681274414,329.1192932128906,-45.970863342285156,227.57168579101562,0.61515873670578,221.84922790527344,167.35682678222656,277.8945617675781,168.73617553710938,24.69893455505371,0.11739478103118017,10,se3_log_map,0.8557673096656799,1.6397302150726318,-0.8497039079666138,-0.25864583253860474,405.86773681640625,158.19622802734375,43.401512145996094
-0.7434127926826477,-0.282626748085022,1.8501430749893188,329.64569091796875,-45.83198547363281,227.50076293945312,0.6134943962097168,221.89279174804688,167.4540557861328,277.9879150390625,168.835205078125,24.39921760559082,0.11671899200882763,10,se3_log_map,0.8559168577194214,1.6392194032669067,-0.8502517938613892,-0.2591131031513214,406.3228759765625,158.2554168701172,42.8905143737793
-0.7434194684028625,-0.2824896275997162,1.8501791954040527,329.2899169921875,-46.02008056640625,227.39248657226562,0.614823043346405,221.8234405517578,167.30564880371094,277.8431701660156,168.6844482421875,24.53729820251465,0.11899323796387762,10,se3_log_map,0.855621337890625,1.6393111944198608,-0.8501895070075989,-0.25922736525535583,405.9900817871094,158.05311584472656,43.13157653808594
-0.743232786655426,-0.28221410512924194,1.8505600690841675,328.4249267578125,-46.396629333496094,227.34420776367188,0.6150131225585938,221.6792449951172,167.08364868164062,277.5943603515625,168.4581756591797,24.943071365356445,0.11812685098266229,10,se3_log_map,0.8541874885559082,1.639859914779663,-0.8499749302864075,-0.2591981589794159,405.24615478515625,157.78196716308594,43.813968658447266
-0.7441017627716064,-0.28162071108818054,1.8513548374176025,327.9825439453125,-46.56294250488281,227.75628662109375,0.6135363578796387,221.35549926757812,167.308837890625,277.4716491699219,168.6809539794922,25.06770896911621,0.11854340397985652,10,se3_log_map,0.8539441823959351,1.640525221824646,-0.8505734801292419,-0.2600320279598236,405.05535888671875,158.19361877441406,44.23810577392578
-0.7451847195625305,-0.28111234307289124,1.8517780303955078,328.09674072265625,-46.549095153808594,227.950927734375,0.6140784025192261,221.0814666748047,167.50390625,277.3708190917969,168.8744659423828,24.882055282592773,0.11727998399874195,10,se3_log_map,0.8545742034912109,1.6407243013381958,-0.8513058423995972,-0.26108211278915405,405.2578430175781,158.54910278320312,44.09617233276367
-0.7460681796073914,-0.2809000611305237,1.8516757488250732,328.52532958984375,-46.43959045410156,227.84449768066406,0.6134213209152222,220.96975708007812,167.54249572753906,277.30511474609375,168.9123992919922,24.55095863342285,0.11794394097523764,10,se3_log_map,0.8555333614349365,1.6403809785842896,-0.8519030809402466,-0.2619294822216034,405.60882568359375,158.64013671875,43.5897216796875
-0.7461696267127991,-0.2809147536754608,1.8514158725738525,328.6049499511719,-46.47154998779297,227.44058227539062,0.6139435768127441,220.9819793701172,167.2669219970703,277.1484375,168.6348114013672,24.469419479370117,0.11832707503344864,10,se3_log_map,0.8553509712219238,1.640093445777893,-0.8519302010536194,-0.2620876729488373,405.53314208984375,158.27610778808594,43.29899978637695
-0.7456762194633484,-0.2810506820678711,1.8511165380477905,328.2928161621094,-46.63628387451172,226.8300018310547,0.6153731942176819,221.06080627441406,166.72842407226562,276.88671875,168.09266662597656,24.623825073242188,0.12131096399389207,10,se3_log_map,0.8547356128692627,1.6399463415145874,-0.8515157699584961,-0.26173701882362366,405.0285339355469,157.575439453125,43.2599983215332
-0.7450549006462097,-0.28160297870635986,1.850905418395996,327.84197998046875,-46.79521179199219,226.07998657226562,0.6140397787094116,221.34707641601562,166.021728515625,276.6907043457031,167.38328552246094,24.850950241088867,0.11930874496465549,10,se3_log_map,0.8531340956687927,1.6397457122802734,-0.851249635219574,-0.2608870267868042,404.36236572265625,156.6582489013672,43.18207931518555
-0.7449346780776978,-0.28202494978904724,1.8508315086364746,327.7371826171875,-46.80645751953125,225.6015625,0.612303614616394,221.56057739257812,165.6045684814453,276.611572265625,166.96524047851562,24.882474899291992,0.11803205899195746,10,se3_log_map,0.8523855209350586,1.6395364999771118,-0.851366400718689,-0.26045095920562744,404.10186767578125,156.14163208007812,42.91646194458008
-0.7456580400466919,-0.28198716044425964,1.8512053489685059,327.9947814941406,-46.69953918457031,225.87289428710938,0.6134092807769775,221.5265350341797,165.87557983398438,276.74664306640625,167.2384033203125,24.694000244140625,0.11673128302209079,10,se3_log_map,0.8536607027053833,1.639620304107666,-0.8520473837852478,-0.2608446478843689,404.4566345214844,156.5028839111328,42.73833084106445
-0.7466132640838623,-0.281819224357605,1.8517043590545654,328.3411865234375,-46.553733825683594,226.45957946777344,0.6148225665092468,221.42364501953125,166.41615295410156,276.9887390136719,167.78244018554688,24.460914611816406,0.11898200801806524,10,se3_log_map,0.854926586151123,1.6397879123687744,-0.852882444858551,-0.2614684998989105,405.01123046875,157.20291137695312,42.65974426269531
-0.7473967671394348,-0.2814604640007019,1.8526028394699097,328.1478271484375,-46.64411163330078,227.34886169433594,0.6144788861274719,221.2193145751953,167.086669921875,277.2290344238281,168.4558563232422,24.509422302246094,0.12076756701571867,10,se3_log_map,0.8552459478378296,1.6404777765274048,-0.8535687923431396,-0.26198962330818176,405.2325744628906,158.01541137695312,43.23782730102539
-0.7473673820495605,-0.28130200505256653,1.8531279563903809,327.6531066894531,-46.81254577636719,227.74484252929688,0.6139071583747864,221.12950134277344,167.28004455566406,277.2740173339844,168.6492919921875,24.773340225219727,0.11981614003889263,10,se3_log_map,0.8549498915672302,1.641047716140747,-0.853589653968811,-0.2619081735610962,404.9712829589844,158.2592315673828,43.84700393676758
-0.7472635507583618,-0.28126415610313416,1.8532295227050781,327.3507385253906,-46.91584777832031,227.9443359375,0.6135302186012268,221.10926818847656,167.36553955078125,277.3094482421875,168.7349853515625,24.948516845703125,0.1181338980095461,10,se3_log_map,0.8538907766342163,1.6411992311477661,-0.8535071015357971,-0.26183050870895386,404.7898254394531,158.3515167236328,44.2215690612793
-0.7470056414604187,-0.2815408706665039,1.8526785373687744,327.537109375,-46.85943603515625,227.74136352539062,0.6139764785766602,221.26071166992188,167.25210571289062,277.36181640625,168.6226806640625,24.864667892456055,0.11857597396010533,10,se3_log_map,0.8545317649841309,1.6406643390655518,-0.8533045053482056,-0.2616150379180908,404.8626708984375,158.13998413085938,44.03012466430664
-0.7465595602989197,-0.28178155422210693,1.85215425491333,327.2105407714844,-46.90436553955078,227.5228271484375,0.6138095259666443,221.3954620361328,166.9678192138672,277.29803466796875,168.33750915527344,25.014982223510742,0.11888715904206038,10,se3_log_map,0.8533029556274414,1.6402435302734375,-0.8529309034347534,-0.26129037141799927,404.4689636230469,157.83448791503906,44.181053161621094
-0.7463603019714355,-0.2822842299938202,1.8511594533920288,327.5308837890625,-46.71415710449219,227.01657104492188,0.6150128841400146,221.66993713378906,166.60562133789062,277.2994689941406,167.97613525390625,24.798355102539062,0.1183713850332424,10,se3_log_map,0.854081392288208,1.6391727924346924,-0.852791428565979,-0.26108407974243164,404.5205383300781,157.41546630859375,43.62508773803711
-0.7465481758117676,-0.28280121088027954,1.8503292798995972,328.2257080078125,-46.38182067871094,226.6741180419922,0.6142427921295166,221.9456024169922,166.4626007080078,277.4340515136719,167.83599853515625,24.429765701293945,0.11797950702020898,10,se3_log_map,0.8549996614456177,1.6380984783172607,-0.8530270457267761,-0.26107123494148254,404.9691467285156,157.26339721679688,42.81019973754883
-0.7464969754219055,-0.28298667073249817,1.8500038385391235,328.2803649902344,-46.318565368652344,226.58212280273438,0.6137101650238037,222.04624938964844,166.383056640625,277.46685791015625,167.75714111328125,24.393991470336914,0.11906023800838739,10,se3_log_map,0.8548333644866943,1.6377333402633667,-0.8530052900314331,-0.2609947919845581,404.9697265625,157.18472290039062,42.69858169555664
-0.7463481426239014,-0.2829248011112213,1.850160837173462,327.7509765625,-46.48680114746094,226.81060791015625,0.6150198578834534,222.0128173828125,166.4271240234375,277.466552734375,167.8008270263672,24.620779037475586,0.11735458002658561,10,se3_log_map,0.8540835380554199,1.6379647254943848,-0.8528858423233032,-0.26088571548461914,404.6028747558594,157.25401306152344,43.25532150268555
-0.7463792562484741,-0.28278085589408875,1.8505511283874512,327.19854736328125,-46.677978515625,227.25595092773438,0.6148157119750977,221.93157958984375,166.64768981933594,277.533935546875,168.0217742919922,24.886659622192383,0.11623555899132043,10,se3_log_map,0.8535102605819702,1.6383793354034424,-0.8529304265975952,-0.260885626077652,404.3127746582031,157.51918029785156,43.94350814819336
-0.7465494275093079,-0.2827164828777313,1.850766658782959,326.96771240234375,-46.72620391845703,227.76437377929688,0.6138872504234314,221.8931427001953,166.9842529296875,277.7054138183594,168.3604736328125,25.007047653198242,0.11805838503642008,10,se3_log_map,0.8529523611068726,1.6385421752929688,-0.8530920147895813,-0.26097866892814636,404.31658935546875,157.93423461914062,44.397560119628906
-0.7468122243881226,-0.28307169675827026,1.8503797054290771,327.4482421875,-46.50932312011719,227.852294921875,0.6151877045631409,222.07740783691406,167.14788818359375,277.9510498046875,168.52822875976562,24.73421287536621,0.11735315300757065,10,se3_log_map,0.8542333841323853,1.6379224061965942,-0.8534128069877625,-0.26099199056625366,404.7665100097656,158.10108947753906,44.031272888183594
-0.7469494938850403,-0.28371909260749817,1.8495738506317139,328.1605224609375,-46.139923095703125,227.56295776367188,0.6143147945404053,222.4187469482422,167.03656005859375,278.156982421875,168.42088317871094,24.355443954467773,0.11742626701015979,10,se3_log_map,0.855177640914917,1.6368322372436523,-0.8536853194236755,-0.260817289352417,405.2492370605469,157.9888458251953,43.21775817871094
-0.7466052770614624,-0.28420063853263855,1.8490053415298462,328.1659851074219,-46.019615173339844,227.24282836914062,0.6136353611946106,222.67564392089844,166.72938537597656,278.17822265625,168.11441040039062,24.345155715942383,0.1195794619852677,10,se3_log_map,0.8553559184074402,1.636223316192627,-0.853522002696991,-0.26036396622657776,405.1013488769531,157.67431640625,42.98595428466797
-0.7459349632263184,-0.2843934893608093,1.8489176034927368,327.3873291015625,-46.189697265625,227.13345336914062,0.6148673892021179,222.77940368652344,166.40538024902344,278.0672912597656,167.78848266601562,24.699172973632812,0.11978134699165821,10,se3_log_map,0.8538462519645691,1.6363167762756348,-0.8530460000038147,-0.2597561478614807,404.3599548339844,157.36778259277344,43.52937316894531
-0.7453250885009766,-0.2842714190483093,1.8488962650299072,326.5121154785156,-46.41246795654297,227.19509887695312,0.6131242513656616,222.72433471679688,166.2070770263672,277.9045104980469,167.5872039794922,25.143415451049805,0.11943520104978234,10,se3_log_map,0.8517340421676636,1.6365883350372314,-0.8524613976478577,-0.2594486474990845,403.5926208496094,157.24180603027344,44.27509689331055
-0.7455103993415833,-0.28434255719184875,1.848766803741455,326.5986328125,-46.24622344970703,227.488525390625,0.6141073703765869,222.7613525390625,166.4014434814453,278.05047607421875,167.78384399414062,25.051124572753906,0.1193648650078103,10,se3_log_map,0.8527771234512329,1.636364459991455,-0.8526236414909363,-0.25956422090530396,403.75421142578125,157.60548400878906,44.280887603759766
-0.7460523843765259,-0.28456416726112366,1.8484337329864502,327.21307373046875,-45.88739776611328,227.78147888183594,0.6153488755226135,222.8757781982422,166.71920776367188,278.3323669433594,168.1062774658203,24.671125411987305,0.12079867196734995,10,se3_log_map,0.8544255495071411,1.6357454061508179,-0.8531174063682556,-0.2598724961280823,404.3773193359375,158.098876953125,43.83272933959961
-0.7467918992042542,-0.28443214297294617,1.848702311515808,327.5408630371094,-45.637969970703125,228.33969116210938,0.6138389706611633,222.7973175048828,167.1865692138672,278.5498046875,168.57691955566406,24.44196891784668,0.11845181899843737,10,se3_log_map,0.8554743528366089,1.6357661485671997,-0.8537309169769287,-0.26040345430374146,404.8653564453125,158.83009338378906,43.718849182128906
-0.7470905780792236,-0.2844359278678894,1.8487051725387573,327.65814208984375,-45.47351837158203,228.53994750976562,0.6125091314315796,222.79702758789062,167.32131958007812,278.6304626464844,168.71295166015625,24.334104537963867,0.12415476300520822,10,se3_log_map,0.8558138608932495,1.635650873184204,-0.8539839386940002,-0.26060751080513,405.02349853515625,159.1378631591797,43.61775588989258
