alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7156147360801697,-0.02009640261530876,2.0203628540039062,288.4532775878906,2.9840164184570312,138.0865478515625,0.5661805868148804,116.97586822509766,48.50682830810547,126.6343765258789,48.589237213134766,19.86521339416504,0.1143974779988639,85,se3_log_map,0.8709038496017456,1.9130457639694214,-0.7290792465209961,-0.43085724115371704,308.87109375,163.82423400878906,-43.4238166809082
-0.7149702906608582,-0.019928371533751488,2.019216537475586,288.00830078125,3.147918701171875,138.2217559814453,0.5662767291069031,116.69742584228516,48.132965087890625,126.23419189453125,48.21428298950195,19.974821090698242,0.10960271098883823,85,se3_log_map,0.8716332912445068,1.9122202396392822,-0.7279608845710754,-0.43095457553863525,308.4064025878906,164.0514373779297,-43.06364059448242
-0.7143695950508118,-0.019799241796135902,2.0180089473724365,287.6978759765625,3.3380203247070312,138.21458435058594,0.5661064982414246,116.40682220458984,47.80467987060547,125.84051513671875,47.88526153564453,20.05543327331543,0.10976146400207654,85,se3_log_map,0.8716359734535217,1.9113103151321411,-0.7268866896629333,-0.4310573637485504,308.0189514160156,164.162353515625,-42.8776741027832
-0.713992178440094,-0.019667938351631165,2.0170629024505615,287.37713623046875,3.4127578735351562,138.2567138671875,0.5660058856010437,116.15132141113281,47.5281867980957,125.49923706054688,47.60791015625,20.159343719482422,0.10998501896392554,85,se3_log_map,0.8710474967956543,1.9105805158615112,-0.7261204719543457,-0.4312252104282379,307.6800842285156,164.24964904785156,-42.61531066894531
-0.7137587666511536,-0.01978052593767643,2.0160655975341797,287.119140625,3.5501785278320312,138.1515655517578,0.5659520626068115,115.9318618774414,47.22050476074219,125.17976379394531,47.299678802490234,20.24286460876465,0.1610687380307354,85,se3_log_map,0.8723365068435669,1.9096746444702148,-0.7256136536598206,-0.43125638365745544,307.3517150878906,164.1980743408203,-42.55450439453125
-0.7137274146080017,-0.02007357031106949,2.0150349140167236,287.0709533691406,3.7758026123046875,137.90658569335938,0.566794753074646,115.72039031982422,46.99980926513672,124.90072631835938,47.079097747802734,20.215761184692383,0.11079946300014853,85,se3_log_map,0.8732726573944092,1.9086151123046875,-0.725394606590271,-0.43124520778656006,307.1612854003906,164.05950927734375,-42.78926467895508
-0.7137501835823059,-0.0204307921230793,2.0139143466949463,287.0691833496094,4.0847320556640625,137.4989013671875,0.5675079822540283,115.49331665039062,46.723854064941406,124.58661651611328,46.803462982177734,20.17948341369629,0.1069765430293046,85,se3_log_map,0.8736504316329956,1.9074329137802124,-0.7252338528633118,-0.43123069405555725,306.9419250488281,163.81163024902344,-43.22437286376953
-0.714042067527771,-0.021072247996926308,2.013031482696533,287.2154235839844,4.347602844238281,137.4397735595703,0.5682292580604553,115.37762451171875,46.7373046875,124.48442840576172,46.817752838134766,20.0288143157959,0.10659970401320606,85,se3_log_map,0.8734450936317444,1.9062942266464233,-0.7255762815475464,-0.43103596568107605,307.000732421875,163.84190368652344,-43.539669036865234
-0.7142435908317566,-0.021767964586615562,2.0121195316314697,287.3125305175781,4.62164306640625,137.2288818359375,0.5681887269020081,115.29366302490234,46.644351959228516,124.37171936035156,46.72555160522461,19.975894927978516,0.11000035697361454,85,se3_log_map,0.8733457326889038,1.9051347970962524,-0.7258501648902893,-0.43074023723602295,306.968994140625,163.71328735351562,-43.92095184326172
-0.7145743370056152,-0.022350385785102844,2.011371612548828,287.4098815917969,4.788200378417969,137.19479370117188,0.5682835578918457,115.19479370117188,46.660675048828125,124.28620147705078,46.74250411987305,19.89937400817871,0.11045754502993077,85,se3_log_map,0.8735278844833374,1.9041320085525513,-0.7262439727783203,-0.4305901825428009,307.0202941894531,163.7117156982422,-44.12949752807617
-0.7145859599113464,-0.02295883558690548,2.010509967803955,287.2397766113281,5.0374603271484375,136.8687744140625,0.569044828414917,115.14212799072266,46.30299377441406,124.1034927368164,46.384891510009766,20.044267654418945,0.11139364697737619,85,se3_log_map,0.8733896017074585,1.9031050205230713,-0.7263005971908569,-0.4302479922771454,306.7083740234375,163.43930053710938,-44.41408920288086
-0.714139997959137,-0.023860663175582886,2.009272813796997,287.02813720703125,5.422279357910156,136.0880584716797,0.5683727264404297,115.181396484375,45.68675231933594,123.91139221191406,45.76885986328125,20.495216369628906,0.11051365797175094,85,se3_log_map,0.873380184173584,1.90175461769104,-0.7259455323219299,-0.42943963408470154,306.1933288574219,162.740966796875,-44.97886657714844
-0.7140927314758301,-0.024392729625105858,2.008507013320923,286.9500427246094,5.665229797363281,135.90040588378906,0.5679243803024292,115.1491928100586,45.47053909301758,123.8018798828125,45.55289840698242,20.62668228149414,0.11193019099300727,85,se3_log_map,0.874039888381958,1.9008616209030151,-0.7259358763694763,-0.4291086494922638,306.00634765625,162.6203155517578,-45.20988464355469
-0.7144837975502014,-0.024630563333630562,2.0082736015319824,287.0083923339844,5.75537109375,136.3349151611328,0.5687177181243896,115.07703399658203,45.66728973388672,123.80720520019531,45.75002670288086,20.344749450683594,0.10887539497343823,85,se3_log_map,0.8739750981330872,1.9004452228546143,-0.726371705532074,-0.42918792366981506,306.1681213378906,163.08383178710938,-45.09354782104492
-0.7150787115097046,-0.024642782285809517,2.0083723068237305,287.0553283691406,5.745567321777344,137.13027954101562,0.5691742300987244,114.98053741455078,46.036865234375,123.85442352294922,46.11980056762695,19.89212417602539,0.11011316598160192,85,se3_log_map,0.8733212947845459,1.9003608226776123,-0.7269938588142395,-0.42952048778533936,306.4483642578125,163.87844848632812,-44.71867752075195
-0.7157890796661377,-0.024336419999599457,2.008894920349121,286.9727783203125,5.562843322753906,138.21624755859375,0.5670416355133057,114.87482452392578,46.48450469970703,123.92350769042969,46.56712341308594,19.45280647277832,0.10786764300428331,85,se3_log_map,0.8714405298233032,1.9007532596588135,-0.7276959419250488,-0.4301154911518097,306.7366027832031,164.889892578125,-44.00342559814453
-0.7164418697357178,-0.023752683773636818,2.00948429107666,286.7493896484375,5.1721343994140625,139.4173126220703,0.5641565322875977,114.70771026611328,46.951393127441406,123.94470977783203,47.0330810546875,19.20955467224121,0.10811122501036152,85,se3_log_map,0.867708146572113,1.9013237953186035,-0.7282107472419739,-0.43092742562294006,306.9801025390625,165.91464233398438,-42.95510482788086
-0.7169178128242493,-0.02326778881251812,2.009969711303711,286.4647521972656,4.736167907714844,140.38494873046875,0.5610233545303345,114.58355712890625,47.300811767578125,123.96273040771484,47.38142013549805,19.19559669494629,0.11041792103787884,85,se3_log_map,0.8664731383323669,1.9018131494522095,-0.728572428226471,-0.43156149983406067,307.11920166015625,166.65237426757812,-41.945457458496094
-0.7166404128074646,-0.023085976019501686,2.010000228881836,285.731689453125,4.394683837890625,140.61871337890625,0.5626529455184937,114.58965301513672,46.920684814453125,123.82382202148438,46.999305725097656,19.6134090423584,0.1105792080052197,85,se3_log_map,0.8675223588943481,1.9019874334335327,-0.7282101511955261,-0.43155762553215027,306.6051330566406,166.6138458251953,-41.11504364013672
-0.7162201404571533,-0.022673167288303375,2.010188579559326,284.58990478515625,3.8726806640625,140.8671875,0.5651798248291016,114.59477996826172,46.29213333129883,123.5917739868164,46.36751174926758,20.38448143005371,0.10964830900775269,85,se3_log_map,0.8697711825370789,1.9024330377578735,-0.7276334166526794,-0.4316457211971283,305.76080322265625,166.4701690673828,-39.9178466796875
-0.7157943248748779,-0.022238001227378845,2.0102779865264893,283.3072814941406,3.3088607788085938,140.93609619140625,0.5645159482955933,114.56453704833984,45.50389862060547,123.27058410644531,45.575592041015625,21.400487899780273,0.11092179600382224,85,se3_log_map,0.8712390661239624,1.902795433998108,-0.727004885673523,-0.431781142950058,304.7433776855469,166.1156768798828,-38.721736907958984
-0.7158637642860413,-0.021841203793883324,2.010558605194092,282.57122802734375,2.7717819213867188,141.3064727783203,0.5643966197967529,114.49818420410156,45.313385009765625,123.13868713378906,45.38273620605469,22.051353454589844,0.10753263800870627,85,se3_log_map,0.8722851276397705,1.9031797647476196,-0.7269479036331177,-0.4321337938308716,304.322998046875,166.1324462890625,-37.70560836791992
-0.7163723707199097,-0.021177146583795547,2.0112366676330566,282.1349182128906,2.1236038208007812,142.17086791992188,0.5691092014312744,114.3664779663086,45.67430877685547,123.14964294433594,45.74191665649414,22.47484588623047,0.10947917198063806,85,se3_log_map,0.8723216652870178,1.9039037227630615,-0.7273086905479431,-0.4329093396663666,304.3548278808594,166.64984130859375,-36.51956558227539
-0.7172039747238159,-0.019968556240200996,2.012300968170166,282.15863037109375,1.2948150634765625,143.64344787597656,0.5768427848815918,114.1014175415039,46.805870056152344,123.32852172851562,46.87253952026367,22.6697998046875,0.10969297599513084,85,se3_log_map,0.8712788820266724,1.9050902128219604,-0.7278165817260742,-0.43431124091148376,305.02685546875,167.79928588867188,-35.073307037353516
-0.7178220152854919,-0.01878393068909645,2.013260841369629,282.06207275390625,0.525634765625,144.98020935058594,0.574977695941925,113.86443328857422,47.78282165527344,123.48403930664062,47.84832000732422,23.06744956970215,0.10896174400113523,85,se3_log_map,0.8686808347702026,1.9062317609786987,-0.7280943989753723,-0.43558651208877563,305.5262451171875,168.83506774902344,-33.66863250732422
-0.7185232043266296,-0.01794455572962761,2.013883113861084,282.5089416503906,0.10491180419921875,145.8756103515625,0.5728070735931396,113.62640380859375,48.781402587890625,123.65510559082031,48.84731674194336,22.946495056152344,0.10950105398660526,85,se3_log_map,0.8668041229248047,1.9069106578826904,-0.7285308837890625,-0.43667155504226685,306.305419921875,169.65907287597656,-33.0865478515625
-0.7192950248718262,-0.017206594347953796,2.0143089294433594,283.3478088378906,-0.11208343505859375,146.63291931152344,0.5722776651382446,113.34941101074219,49.903621673583984,123.8485336303711,49.97093200683594,22.47565269470215,0.10933422297239304,85,se3_log_map,0.8638176918029785,1.907348871231079,-0.7290261387825012,-0.43775758147239685,307.34527587890625,170.50392150878906,-32.945804595947266
-0.7201254963874817,-0.016437552869319916,2.014477252960205,284.51702880859375,-0.31081390380859375,147.3527069091797,0.5731622576713562,112.97183990478516,51.2363395690918,124.04756927490234,51.30563735961914,21.83072853088379,0.11169891699682921,85,se3_log_map,0.8607059717178345,1.9075405597686768,-0.729473888874054,-0.43898528814315796,308.67022705078125,171.36669921875,-32.97462463378906
-0.720686674118042,-0.015834873542189598,2.014101266860962,285.8961486816406,-0.3817901611328125,147.82029724121094,0.5734784603118896,112.5367431640625,52.53224563598633,124.19402313232422,52.604000091552734,21.063386917114258,0.1087260150234215,85,se3_log_map,0.8588709831237793,1.9072422981262207,-0.7295613884925842,-0.44003826379776,310.0736083984375,172.05001831054688,-33.27159881591797
-0.7209409475326538,-0.01537919882684946,2.013235569000244,287.3619689941406,-0.36966705322265625,147.990478515625,0.5742640495300293,112.06141662597656,53.70276641845703,124.26483154296875,53.77707290649414,20.267885208129883,0.10966083902167156,85,se3_log_map,0.8554050922393799,1.9065220355987549,-0.7292593717575073,-0.4408961832523346,311.4420166015625,172.4703826904297,-33.76686096191406
-0.720312237739563,-0.014859895221889019,2.011838436126709,288.23968505859375,-0.3101806640625,147.66329956054688,0.5744247436523438,111.5848617553711,54.15496826171875,124.03202056884766,54.23031997680664,19.84050750732422,0.11051637097261846,85,se3_log_map,0.8556691408157349,1.905583143234253,-0.727870523929596,-0.4414178729057312,312.0804748535156,172.36383056640625,-34.14558029174805
-0.7196030616760254,-0.01441647857427597,2.010549306869507,289.00689697265625,-0.3352813720703125,147.39122009277344,0.5740799903869629,111.18826293945312,54.59581756591797,123.8690185546875,54.67201232910156,19.545921325683594,0.1072572740376927,85,se3_log_map,0.8556360602378845,1.904740333557129,-0.7264823913574219,-0.4417816698551178,312.6683349609375,172.22731018066406,-34.36098098754883
-0.7189052700996399,-0.013913366943597794,2.0095341205596924,289.6107177734375,-0.5084304809570312,147.29393005371094,0.5741708874702454,110.85745239257812,55.0665283203125,123.78084564208984,55.143157958984375,19.43489646911621,0.10892519098706543,85,se3_log_map,0.8557024002075195,1.9041706323623657,-0.7251668572425842,-0.4421312212944031,313.2062072753906,172.15908813476562,-34.28777313232422
-0.7179393172264099,-0.013738971203565598,2.008453369140625,289.9036560058594,-0.67547607421875,147.01361083984375,0.5750477313995361,110.67787170410156,55.20307540893555,123.68092346191406,55.279754638671875,19.478036880493164,0.10673748003318906,85,se3_log_map,0.8559460043907166,1.9034984111785889,-0.7237492203712463,-0.4420073926448822,313.4192810058594,171.81190490722656,-34.15021514892578
-0.7170174717903137,-0.013499761000275612,2.0077953338623047,289.8834228515625,-1.0583877563476562,147.0418701171875,0.5764316320419312,110.59976196289062,55.34331130981445,123.67372131347656,55.41933822631836,19.828989028930664,0.10889715002849698,85,se3_log_map,0.8577772974967957,1.9032316207885742,-0.7224847674369812,-0.44185295701026917,313.5057373046875,171.6051483154297,-33.534217834472656
-0.7159293293952942,-0.013295329175889492,2.00714111328125,289.8472900390625,-1.4928131103515625,147.10572814941406,0.5778933763504028,110.57456970214844,55.51186752319336,123.72672271728516,55.587181091308594,20.272642135620117,0.1720517249777913,85,se3_log_map,0.8576256036758423,1.9030025005340576,-0.7210785746574402,-0.44155821204185486,313.6062316894531,171.3844451904297,-32.81334686279297
-0.7144010663032532,-0.01332993246614933,2.006012439727783,289.7334899902344,-1.7711563110351562,146.72117614746094,0.5786179304122925,110.59008026123047,55.329925537109375,123.65907287597656,55.40460968017578,20.693382263183594,0.11157046095468104,85,se3_log_map,0.8596165180206299,1.9023687839508057,-0.7192119359970093,-0.44088655710220337,313.4573059082031,170.7601776123047,-32.361549377441406
-0.7131652235984802,-0.01308570895344019,2.005250930786133,289.7713623046875,-2.2095947265625,146.76902770996094,0.5788705348968506,110.56306457519531,55.55332946777344,123.73505401611328,55.62746047973633,21.169023513793945,0.10958878096425906,85,se3_log_map,0.8615932464599609,1.902092695236206,-0.7176030278205872,-0.4405667185783386,313.6173095703125,170.53076171875,-31.641653060913086
-0.7122762799263,-0.012650320306420326,2.004729986190796,290.0581359863281,-2.76312255859375,147.17735290527344,0.5789459943771362,110.4683837890625,56.20059585571289,123.94261169433594,56.274497985839844,21.591554641723633,0.110525477968622,85,se3_log_map,0.8623484373092651,1.902010202407837,-0.7163094878196716,-0.44058331847190857,314.14495849609375,170.65106201171875,-30.77948760986328
-0.7110583782196045,-0.01251497957855463,2.003662347793579,290.5247497558594,-3.0015411376953125,146.98263549804688,0.579187273979187,110.3921890258789,56.548370361328125,124.03287506103516,56.62283706665039,21.68001365661621,0.10682860400993377,85,se3_log_map,0.863235592842102,1.9014018774032593,-0.7146750688552856,-0.4402523636817932,314.5704650878906,170.33871459960938,-30.555042266845703
-0.7100127935409546,-0.01258776243776083,2.002779483795166,291.103759765625,-3.1946868896484375,146.91021728515625,0.5796868801116943,110.40438079833984,57.029441833496094,124.2637710571289,57.10501480102539,21.668678283691406,0.10683941404568031,85,se3_log_map,0.8639818429946899,1.9008439779281616,-0.7133903503417969,-0.4397723376750946,315.1394348144531,170.1509246826172,-30.397510528564453
-0.7089937329292297,-0.012797822244465351,2.001626968383789,291.9998779296875,-3.2210845947265625,146.62399291992188,0.5797516703605652,110.38256072998047,57.58424377441406,124.5000228881836,57.661781311035156,21.33245277404785,0.10704863403225318,85,se3_log_map,0.8625665307044983,1.899977207183838,-0.7121177315711975,-0.439249187707901,315.8934020996094,169.87088012695312,-30.643796920776367
-0.7083282470703125,-0.01270909234881401,2.0008721351623535,292.9681396484375,-3.4191665649414062,146.7537384033203,0.5806455612182617,110.29535675048828,58.4764289855957,124.83812713623047,58.555763244628906,21.07438850402832,0.10897546797059476,85,se3_log_map,0.8617727160453796,1.8994874954223633,-0.7111592888832092,-0.43912920355796814,316.87994384765625,169.96055603027344,-30.598188400268555
-0.7076155543327332,-0.012676908634603024,1.9999475479125977,293.9794616699219,-3.5732498168945312,146.74952697753906,0.5808016061782837,110.1924819946289,59.32332992553711,125.14647674560547,59.40462875366211,20.758787155151367,0.110687067033723,85,se3_log_map,0.8621606230735779,1.8988319635391235,-0.7101290225982666,-0.4389708340167999,317.85491943359375,169.94097900390625,-30.670095443725586
-0.707373857498169,-0.012372509576380253,1.999474287033081,295.0621337890625,-3.972381591796875,147.38351440429688,0.5823114514350891,110.01502990722656,60.634239196777344,125.61774444580078,60.71726608276367,20.589859008789062,0.10967087000608444,85,se3_log_map,0.8602785468101501,1.8985629081726074,-0.7095597982406616,-0.4392491281032562,319.15179443359375,170.45913696289062,-30.269319534301758
-0.7074484825134277,-0.011804553680121899,1.9994184970855713,296.0076904296875,-4.637611389160156,148.4140625,0.5818514823913574,109.79178619384766,62.134517669677734,126.15441131591797,62.21852111816406,20.70362091064453,0.10910318297101185,85,se3_log_map,0.8587119579315186,1.8986881971359253,-0.7092932462692261,-0.43986815214157104,320.5133972167969,171.23785400390625,-29.40876579284668
-0.707351565361023,-0.011481954716145992,1.999413251876831,296.6734619140625,-5.2952728271484375,149.29483032226562,0.5800978541374207,109.70677947998047,63.342803955078125,126.68025970458984,63.42743682861328,20.991098403930664,0.10887729097157717,85,se3_log_map,0.858130931854248,1.898823618888855,-0.7090145945549011,-0.44012451171875,321.5846252441406,171.7922821044922,-28.50888442993164
-0.7069640159606934,-0.011632733978331089,1.9988327026367188,297.4185485839844,-5.6915283203125,149.5623779296875,0.5801084637641907,109.68670654296875,64.20854949951172,127.09803771972656,64.2945556640625,20.970054626464844,0.10972374503035098,85,se3_log_map,0.8576263189315796,1.8983347415924072,-0.7085230350494385,-0.4398946464061737,322.4892272949219,171.82565307617188,-28.16758155822754
-0.7063859701156616,-0.012059297412633896,1.9979002475738525,298.2117919921875,-5.952552795410156,149.47634887695312,0.5806505680084229,109.70747375488281,64.8866958618164,127.45984649658203,64.97447204589844,20.77280044555664,0.11017591302515939,85,se3_log_map,0.8577662706375122,1.897472858428955,-0.7078816294670105,-0.43937253952026367,323.3050842285156,171.54689025878906,-28.128681182861328
-0.7054820656776428,-0.012782949954271317,1.9967126846313477,298.74835205078125,-6.20831298828125,149.1634521484375,0.5821030139923096,109.8407974243164,65.25628662109375,127.76300048828125,65.34567260742188,20.689855575561523,0.11033878300804645,85,se3_log_map,0.858016312122345,1.8963584899902344,-0.7070041298866272,-0.4384249746799469,323.8281555175781,170.95375061035156,-28.048307418823242
-0.7045430541038513,-0.013299797661602497,1.9956932067871094,298.9605712890625,-6.53143310546875,148.85614013671875,0.5832892656326294,109.9662094116211,65.40458679199219,127.94657897949219,65.49470520019531,20.82976531982422,0.11364848702214658,85,se3_log_map,0.8603212833404541,1.8954832553863525,-0.7060341835021973,-0.4376101791858673,324.05987548828125,170.3282012939453,-27.7705078125
-0.7034814953804016,-0.014012262225151062,1.9945435523986816,298.9892272949219,-6.8005828857421875,148.35546875,0.58446204662323,110.157958984375,65.29974365234375,128.05792236328125,65.39041137695312,21.015501022338867,0.11000404896913096,85,se3_log_map,0.8618850111961365,1.8944514989852905,-0.7050129771232605,-0.4365624189376831,324.05706787109375,169.48828125,-27.555465698242188
-0.7026763558387756,-0.014306111261248589,1.9936997890472412,298.9647521972656,-7.205528259277344,148.0312957763672,0.5840099453926086,110.2324447631836,65.29435729980469,128.1192626953125,65.38497924804688,21.325761795043945,0.11041119002038613,85,se3_log_map,0.8639318943023682,1.8937816619873047,-0.7041097283363342,-0.43600040674209595,324.07855224609375,168.817626953125,-27.15099334716797
-0.7020832896232605,-0.014578469097614288,1.9930219650268555,299.1031188964844,-7.608573913574219,147.83108520507812,0.583680272102356,110.29314422607422,65.47713470458984,128.26470947265625,65.56804656982422,21.547800064086914,0.10895067901583388,85,se3_log_map,0.8645213842391968,1.8932149410247803,-0.7034574151039124,-0.4355471730232239,324.289794921875,168.29640197753906,-26.794841766357422
-0.7016021013259888,-0.014926512725651264,1.9924522638320923,299.31097412109375,-7.984580993652344,147.78436279296875,0.5832461714744568,110.38158416748047,65.77574920654297,128.4933624267578,65.86720275878906,21.731019973754883,0.10970876005012542,85,se3_log_map,0.865449070930481,1.892693042755127,-0.7029942274093628,-0.43506062030792236,324.60760498046875,167.93772888183594,-26.429441452026367
-0.7012498378753662,-0.015172201208770275,1.9921945333480835,299.51922607421875,-8.412544250488281,147.9165802001953,0.5833383202552795,110.48662567138672,66.17893981933594,128.7903289794922,66.27080535888672,21.965993881225586,0.10987475997535512,85,se3_log_map,0.8660225868225098,1.8924630880355835,-0.7027037739753723,-0.4346691071987152,324.99261474609375,167.74220275878906,-25.956199645996094
-0.7009408473968506,-0.015473774634301662,1.9920904636383057,299.8133850097656,-8.803482055664062,148.16615295410156,0.5834977030754089,110.64075469970703,66.68814086914062,129.1846923828125,66.78070831298828,22.152795791625977,0.1107036949833855,85,se3_log_map,0.8659774661064148,1.892345905303955,-0.7025391459465027,-0.43420785665512085,325.4850769042969,167.6830291748047,-25.50408935546875
-0.7003687024116516,-0.016274666413664818,1.9917078018188477,300.1748046875,-8.929710388183594,148.1695556640625,0.5834845304489136,110.95875549316406,67.02679443359375,129.63192749023438,67.12096405029297,22.13934898376465,0.1108373369788751,85,se3_log_map,0.8658975958824158,1.8918668031692505,-0.7023085951805115,-0.43316948413848877,325.9090576171875,167.45616149902344,-25.414894104003906
-0.699864387512207,-0.017097828909754753,1.9914076328277588,300.6929626464844,-9.008232116699219,148.2803955078125,0.5837931036949158,111.29010009765625,67.51740264892578,130.16944885253906,67.61360168457031,22.022523880004883,0.10884968697791919,85,se3_log_map,0.8651782870292664,1.891438364982605,-0.702184796333313,-0.4321296215057373,326.49755859375,167.3777618408203,-25.389219284057617
-0.6995065808296204,-0.01799039915204048,1.991318702697754,301.34539794921875,-9.08837890625,148.5789031982422,0.5844012498855591,111.6635971069336,68.19955444335938,130.8431854248047,68.29815673828125,21.84710693359375,0.11022453295299783,85,se3_log_map,0.8648184537887573,1.8911433219909668,-0.7023139595985413,-0.43105632066726685,327.2746276855469,167.48367309570312,-25.349979400634766
-0.6991284489631653,-0.01891779527068138,1.991358995437622,301.9028625488281,-9.21417236328125,148.99288940429688,0.584639310836792,112.08899688720703,68.87845611572266,131.56057739257812,68.97927856445312,21.784242630004883,0.11044480203418061,85,se3_log_map,0.8646984100341797,1.8909636735916138,-0.7024866938591003,-0.42990028858184814,328.0144348144531,167.6529083251953,-25.165428161621094
-0.6986161470413208,-0.020080694928765297,1.9912831783294678,302.3410339355469,-9.237274169921875,149.21548461914062,0.5847781300544739,112.6004409790039,69.3346176147461,132.23519897460938,69.43778991699219,21.711769104003906,0.10966727003687993,85,se3_log_map,0.8639769554138184,1.890629768371582,-0.7026236057281494,-0.4284615218639374,328.5671081542969,167.6393280029297,-25.1148738861084
-0.698305070400238,-0.021096007898449898,1.9914582967758179,302.83544921875,-9.334213256835938,149.77554321289062,0.5851747989654541,113.07527923583984,70.01905822753906,132.9988250732422,70.1244888305664,21.687952041625977,0.11129990295739844,85,se3_log_map,0.8631796836853027,1.8905267715454102,-0.7029561400413513,-0.4272245466709137,329.2880554199219,167.9459686279297,-24.865291595458984
-0.6978632807731628,-0.02218175306916237,1.991539478302002,303.22607421875,-9.380325317382812,150.09967041015625,0.5852611064910889,113.58467102050781,70.49424743652344,133.68214416503906,70.60187530517578,21.66750144958496,0.10881840001093224,85,se3_log_map,0.8630521297454834,1.8903477191925049,-0.7031698226928711,-0.4258619248867035,329.8306579589844,168.02734375,-24.73587989807129
-0.6974503397941589,-0.023265495896339417,1.9917526245117188,303.5052795410156,-9.483985900878906,150.47467041015625,0.5854133367538452,114.12073516845703,70.92869567871094,134.3667449951172,71.0382308959961,21.743715286254883,0.10846427601063624,85,se3_log_map,0.8626038432121277,1.8902854919433594,-0.703454315662384,-0.4244827330112457,330.3045959472656,168.10971069335938,-24.492826461791992
-0.6968037486076355,-0.024198900908231735,1.991845726966858,303.5886535644531,-9.49041748046875,150.451416015625,0.5854714512825012,114.6352767944336,70.98648834228516,134.83444213867188,71.09745788574219,21.83385467529297,0.11095500795636326,85,se3_log_map,0.8644769787788391,1.8902279138565063,-0.7033863067626953,-0.423135370016098,330.43621826171875,167.87277221679688,-24.449525833129883
-0.6962695121765137,-0.025053946301341057,1.9922382831573486,303.5384216308594,-9.56964111328125,150.61900329589844,0.5858107805252075,115.17082214355469,71.05613708496094,135.3266143798828,71.16808319091797,22.05815315246582,0.10974248097045347,85,se3_log_map,0.8651778697967529,1.8904478549957275,-0.703481912612915,-0.4218519330024719,330.5210876464844,167.779296875,-24.21119499206543
-0.6955071687698364,-0.02630465291440487,1.992263913154602,303.5679931640625,-9.457801818847656,150.3166046142578,0.5857856869697571,115.80928039550781,70.89517211914062,135.78628540039062,71.0088882446289,22.083541870117188,0.11042386398185045,85,se3_log_map,0.8647499680519104,1.8902488946914673,-0.7034587264060974,-0.42014020681381226,330.5035095214844,167.27545166015625,-24.41015625
-0.694922924041748,-0.02709159441292286,1.9926624298095703,303.4287414550781,-9.562637329101562,150.45132446289062,0.5859931707382202,116.33635711669922,70.88976287841797,136.23329162597656,71.00415802001953,22.3787784576416,0.11012586305150762,85,se3_log_map,0.8652545213699341,1.8905125856399536,-0.703468382358551,-0.41888946294784546,330.4986572265625,167.13690185546875,-24.12104606628418
-0.6944708824157715,-0.027594611048698425,1.9933120012283325,303.16558837890625,-9.81243896484375,150.9265899658203,0.5864002704620361,116.79451751708984,71.0050277709961,136.6845703125,71.11937713623047,22.86970329284668,0.1099474229849875,85,se3_log_map,0.866629958152771,1.891074299812317,-0.7035275101661682,-0.41792920231819153,330.5074157714844,167.28404235839844,-23.473407745361328
-0.69392329454422,-0.028324218466877937,1.993627667427063,303.0594177246094,-9.885444641113281,151.06350708007812,0.5861727595329285,117.27112579345703,71.01582336425781,137.09764099121094,71.130859375,23.127119064331055,0.10770458000479266,85,se3_log_map,0.8667365908622742,1.891270399093628,-0.7035121917724609,-0.4167807102203369,330.5185241699219,167.1859893798828,-23.22306251525879
-0.6934726238250732,-0.029020296409726143,1.993747591972351,303.2539978027344,-9.90155029296875,151.15853881835938,0.5861808061599731,117.66114807128906,71.2190170288086,137.53651428222656,71.33544921875,23.152883529663086,0.10868329601362348,85,se3_log_map,0.8669852018356323,1.8912665843963623,-0.7035076022148132,-0.4157811999320984,330.777099609375,167.12355041503906,-23.17583656311035
-0.6932830214500427,-0.029533183202147484,1.993982195854187,303.6999816894531,-9.936897277832031,151.44857788085938,0.5865132212638855,117.94879150390625,71.71813201904297,138.04132080078125,71.83637237548828,23.03572654724121,0.10865871101850644,85,se3_log_map,0.8667663335800171,1.8913613557815552,-0.7036905884742737,-0.41509392857551575,331.325927734375,167.30714416503906,-23.148834228515625
-0.6930698752403259,-0.030216431245207787,1.994062900543213,304.3200378417969,-9.862014770507812,151.50201416015625,0.5870177745819092,118.26292419433594,72.19917297363281,138.55987548828125,72.3199234008789,22.723817825317383,0.10985815001185983,85,se3_log_map,0.8656189441680908,1.891258716583252,-0.7038964629173279,-0.41426846385002136,331.9441833496094,167.3139190673828,-23.430782318115234
-0.6926889419555664,-0.030969947576522827,1.9938052892684937,304.92724609375,-9.641670227050781,151.23684692382812,0.5864397883415222,118.55996704101562,72.46685791015625,138.95291137695312,72.59028625488281,22.32037353515625,0.11086220300057903,85,se3_log_map,0.866014301776886,1.890860915184021,-0.7038686275482178,-0.4133633077144623,332.409912109375,167.08700561523438,-23.97926902770996
-0.6921502947807312,-0.03174474462866783,1.9933561086654663,305.3382568359375,-9.323051452636719,150.88113403320312,0.5849623680114746,118.85832977294922,72.50364685058594,139.2267303466797,72.62943267822266,21.993379592895508,0.10978732100920752,85,se3_log_map,0.8654682636260986,1.890319585800171,-0.7036375403404236,-0.4123912453651428,332.63006591796875,166.81051635742188,-24.544382095336914
