alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8177239894866943,-0.2178432196378708,1.9104995727539062,293.701416015625,-44.04291534423828,208.06253051757812,0.5879788994789124,173.8074951171875,119.54003143310547,210.94754028320312,120.12593841552734,22.065399169921875,0.11811676499200985,12,se3_log_map,0.8490239977836609,1.6951512098312378,-0.895578920841217,-0.3456338942050934,365.45172119140625,160.81045532226562,29.160118103027344
-0.8175305128097534,-0.21814242005348206,1.9114302396774292,294.5907897949219,-43.50262451171875,208.10208129882812,0.5893864631652832,174.01611328125,119.6308364868164,211.17088317871094,120.21986389160156,21.899106979370117,0.11770770302973688,12,se3_log_map,0.8498139977455139,1.6959445476531982,-0.8958543539047241,-0.3448586165904999,366.15252685546875,161.20811462402344,28.24204444885254
-0.8170302510261536,-0.2185269147157669,1.9125497341156006,295.2910461425781,-42.98218536376953,207.9821319580078,0.5900336503982544,174.28379821777344,119.54515838623047,211.34304809570312,120.13631439208984,21.873029708862305,0.1156040970236063,12,se3_log_map,0.8516646027565002,1.6969937086105347,-0.8959637880325317,-0.3437231183052063,366.62164306640625,161.41355895996094,27.36124610900879
-0.8163028359413147,-0.21915680170059204,1.9135886430740356,295.8565368652344,-42.450897216796875,207.52774047851562,0.5913389325141907,174.6724395751953,119.15399932861328,211.4429931640625,119.74636840820312,21.9936466217041,0.11544920096639544,12,se3_log_map,0.853278636932373,1.697946548461914,-0.8959779143333435,-0.34223949909210205,366.8362731933594,161.26454162597656,26.354148864746094
-0.8152914047241211,-0.22008779644966125,1.9146116971969604,296.1095886230469,-41.96221923828125,206.7383270263672,0.5933188199996948,175.2152099609375,118.41064453125,211.47447204589844,119.00285339355469,22.29369354248047,0.1145789329893887,12,se3_log_map,0.8554756045341492,1.6988593339920044,-0.8958958983421326,-0.34029191732406616,366.65240478515625,160.70108032226562,25.35608673095703
-0.8138668537139893,-0.22116996347904205,1.9157564640045166,295.8347473144531,-41.612709045410156,205.77853393554688,0.593783438205719,175.85025024414062,117.39707946777344,211.4364776611328,117.98737335205078,22.745756149291992,0.11827088001882657,12,se3_log_map,0.8571212291717529,1.699979543685913,-0.8955667018890381,-0.33787816762924194,365.95635986328125,159.81837463378906,24.678882598876953
-0.8128640055656433,-0.22203753888607025,1.9170448780059814,295.59130859375,-41.23932647705078,204.83248901367188,0.5944973230361938,176.38613891601562,116.39507293701172,211.328857421875,116.98295593261719,23.180984497070312,0.11742655601119623,12,se3_log_map,0.8593466281890869,1.7011626958847046,-0.8955358266830444,-0.3358893394470215,365.2932434082031,159.03070068359375,23.895973205566406
-0.8118767142295837,-0.22285054624080658,1.9180359840393066,295.5716857910156,-40.813987731933594,203.60433959960938,0.5971732139587402,176.8767547607422,115.2497787475586,211.11109924316406,115.8345718383789,23.70134925842285,0.11724023899296299,12,se3_log_map,0.8611264824867249,1.7020925283432007,-0.8953979015350342,-0.33407899737358093,364.6976318359375,158.05125427246094,22.794660568237305
-0.8108834624290466,-0.2236020565032959,1.9184467792510986,295.8850402832031,-40.324607849121094,202.2789306640625,0.5975809097290039,177.29736328125,114.14288330078125,210.86239624023438,114.72504425048828,24.25768280029297,0.11736884200945497,12,se3_log_map,0.8631243705749512,1.7025201320648193,-0.8950458765029907,-0.33255210518836975,364.331787109375,157.0537567138672,21.4630069732666
-0.8104833364486694,-0.22397026419639587,1.918968677520752,296.3486328125,-39.79150390625,201.51470947265625,0.5966998934745789,177.52552795410156,113.4981918334961,210.70631408691406,114.07930755615234,24.572622299194336,0.1173134270356968,12,se3_log_map,0.865069568157196,1.702989935874939,-0.8950457572937012,-0.3317345976829529,364.3143615722656,156.6923065185547,20.294525146484375
-0.8103471994400024,-0.22426871955394745,1.9191932678222656,297.0171813964844,-39.20262908935547,200.90435791015625,0.5956680774688721,177.69241333007812,113.03298950195312,210.59689331054688,113.61414337158203,24.862218856811523,0.11397236795164645,12,se3_log_map,0.8668318390846252,1.7031139135360718,-0.895150899887085,-0.3312767744064331,364.5272521972656,156.5376739501953,19.06316566467285
-0.8108160495758057,-0.22414134442806244,1.9195542335510254,297.65716552734375,-38.72636413574219,201.07066345214844,0.5948641300201416,177.64633178710938,113.19088745117188,210.64280700683594,113.77401733398438,24.822847366333008,0.1170387439779006,12,se3_log_map,0.8684113025665283,1.703317642211914,-0.8956046104431152,-0.33156588673591614,365.0545654296875,157.0988311767578,18.353473663330078
-0.8109509348869324,-0.2236798256635666,1.919971227645874,297.65826416015625,-38.526405334472656,201.42591857910156,0.5944850444793701,177.4462890625,113.35015106201172,210.55982971191406,113.93289184570312,24.60137939453125,0.11685184598900378,12,se3_log_map,0.8678940534591675,1.7038582563400269,-0.8956063985824585,-0.33191952109336853,365.12359619140625,157.66314697265625,18.377796173095703
-0.8104770183563232,-0.22317583858966827,1.9203437566757202,296.98944091796875,-38.581016540527344,201.62173461914062,0.5973051190376282,177.234619140625,113.2286376953125,210.3160400390625,113.80817413330078,24.36754608154297,0.11896393896313384,12,se3_log_map,0.8679025173187256,1.7046194076538086,-0.8950377702713013,-0.3319227695465088,364.566650390625,157.86489868164062,18.9493408203125
-0.8096802234649658,-0.2225150763988495,1.9206275939941406,295.8698425292969,-38.80653381347656,201.91989135742188,0.5983925461769104,176.9463348388672,113.08162689208984,209.99395751953125,113.65637969970703,24.114538192749023,0.11748517001979053,12,se3_log_map,0.8656510710716248,1.7054985761642456,-0.8940756916999817,-0.33189132809638977,363.6648254394531,158.03868103027344,20.02208137512207
-0.8091015815734863,-0.22180631756782532,1.9207844734191895,294.8953857421875,-39.02027893066406,202.24765014648438,0.5972371101379395,176.62088012695312,113.02351379394531,209.68846130371094,113.593994140625,23.953140258789062,0.11869301000842825,12,se3_log_map,0.8622402548789978,1.7061959505081177,-0.8932415246963501,-0.33210116624832153,362.9051818847656,158.27061462402344,21.00665855407715
-0.8083072900772095,-0.22125746309757233,1.9204312562942505,294.1719665527344,-39.135040283203125,202.31771850585938,0.5951700210571289,176.34132385253906,112.83423614501953,209.35096740722656,113.4005355834961,23.966398239135742,0.11756220401730388,12,se3_log_map,0.8597290515899658,1.7064363956451416,-0.8921474814414978,-0.3322198987007141,362.2333068847656,158.3106689453125,21.689266204833984
-0.8080730438232422,-0.22070357203483582,1.9196772575378418,294.1844482421875,-39.03228759765625,202.43081665039062,0.5951491594314575,176.0164794921875,112.87071990966797,209.09710693359375,113.43544006347656,23.82947540283203,0.11662217997945845,12,se3_log_map,0.859415590763092,1.7060881853103638,-0.8914218544960022,-0.3328762650489807,362.19793701171875,158.59202575683594,21.79425811767578
-0.8078813552856445,-0.22027377784252167,1.9182767868041992,294.81182861328125,-38.71961975097656,202.22152709960938,0.5976067781448364,175.70526123046875,112.81365966796875,208.80435180664062,113.37776947021484,23.706621170043945,0.11512196401599795,12,se3_log_map,0.8617299795150757,1.7050725221633911,-0.8906036615371704,-0.33370038866996765,362.52984619140625,158.73526000976562,21.251123428344727
-0.8077802658081055,-0.21976959705352783,1.9166333675384521,295.7293395996094,-38.37727355957031,201.86532592773438,0.5986641645431519,175.3402099609375,112.76028442382812,208.46839904785156,113.32383728027344,23.64068603515625,0.11523458000738174,12,se3_log_map,0.8653038740158081,1.7038307189941406,-0.8897513747215271,-0.3347489535808563,363.0542907714844,158.80027770996094,20.44967269897461
-0.8076883554458618,-0.21925684809684753,1.9149258136749268,296.6997375488281,-38.08125305175781,201.48233032226562,0.5989850163459778,174.96975708007812,112.74335479736328,208.14773559570312,113.3064193725586,23.65651512145996,0.1174717289977707,12,se3_log_map,0.8681650161743164,1.7025306224822998,-0.888882577419281,-0.33583569526672363,363.62933349609375,158.81349182128906,19.64735984802246
-0.8076377511024475,-0.21856246888637543,1.9134066104888916,297.3536071777344,-37.96137237548828,201.14935302734375,0.5983667373657227,174.52455139160156,112.72301483154297,207.76260375976562,113.284423828125,23.675437927246094,0.1187245540204458,12,se3_log_map,0.8686431646347046,1.7014695405960083,-0.8880100846290588,-0.33704331517219543,363.981689453125,158.77415466308594,19.162281036376953
-0.8083751201629639,-0.21722319722175598,1.9124805927276611,297.98358154296875,-38.16880798339844,201.48739624023438,0.5969054698944092,173.78216552734375,113.3573989868164,207.4852752685547,113.91814422607422,23.385774612426758,0.11698461702326313,12,se3_log_map,0.8685945868492126,1.7009376287460327,-0.8876652121543884,-0.33914393186569214,364.67657470703125,159.25831604003906,19.238582611083984
-0.8085198402404785,-0.215878427028656,1.9116770029067993,297.80255126953125,-38.65204620361328,201.4102783203125,0.5983025431632996,173.05999755859375,113.46682739257812,206.94078063964844,114.02303314208984,23.193580627441406,0.11729998799273744,12,se3_log_map,0.8687413930892944,1.7007538080215454,-0.8868331909179688,-0.34080275893211365,364.5299377441406,159.1245574951172,19.75670623779297
-0.8082811832427979,-0.21492762863636017,1.9108271598815918,297.3080749511719,-39.21955108642578,200.8831329345703,0.6000140905380249,172.53977966308594,113.15386199951172,206.33413696289062,113.70416259765625,23.236427307128906,0.11713173898169771,12,se3_log_map,0.8675092458724976,1.7004975080490112,-0.8858590126037598,-0.34185588359832764,363.95513916015625,158.4207763671875,20.256492614746094
-0.8082031607627869,-0.2139424979686737,1.9101228713989258,296.69989013671875,-39.82721710205078,200.43759155273438,0.5997610092163086,172.00869750976562,112.8786392211914,205.73910522460938,113.42303466796875,23.292390823364258,0.11591705697355792,12,se3_log_map,0.865265965461731,1.7003276348114014,-0.8850511312484741,-0.34299132227897644,363.3277587890625,157.76890563964844,20.860267639160156
-0.8083400726318359,-0.21301697194576263,1.909315824508667,296.336669921875,-40.273948669433594,200.12417602539062,0.5983816981315613,171.4962158203125,112.727783203125,205.22793579101562,113.26753997802734,23.313804626464844,0.11485726397950202,12,se3_log_map,0.8633931279182434,1.6999518871307373,-0.8844311833381653,-0.34425535798072815,362.93707275390625,157.35513305664062,21.269184112548828
-0.8088715076446533,-0.21200424432754517,1.9086203575134277,296.3557434082031,-40.52648162841797,200.20913696289062,0.5991016030311584,170.93893432617188,112.93195343017578,204.8749542236328,113.46937561035156,23.12660026550293,0.1190262179588899,12,se3_log_map,0.8631241321563721,1.6995645761489868,-0.8841441869735718,-0.34582147002220154,363.0052490234375,157.4832000732422,21.521682739257812
-0.8095420002937317,-0.2108902484178543,1.9080073833465576,296.4517517089844,-40.641197204589844,200.72256469726562,0.5991991758346558,170.33416748046875,113.40875244140625,204.63449096679688,113.94511413574219,22.74970245361328,0.11773062398424372,12,se3_log_map,0.8633288145065308,1.6992448568344116,-0.8839493989944458,-0.3475424647331238,363.2694091796875,158.11898803710938,21.88280487060547
-0.8100754022598267,-0.2100374847650528,1.9071100950241089,296.86871337890625,-40.67438507080078,201.14312744140625,0.5989893674850464,169.8461151123047,113.91368103027344,204.50924682617188,114.45030212402344,22.433320999145508,0.11517106398241594,12,se3_log_map,0.8638927340507507,1.698598861694336,-0.8836854100227356,-0.34903955459594727,363.77105712890625,158.6829833984375,21.997386932373047
-0.8107345700263977,-0.2094036489725113,1.9061585664749146,297.5119934082031,-40.690223693847656,201.47906494140625,0.5985006093978882,169.46246337890625,114.44713592529297,204.48880004882812,114.985107421875,22.18787384033203,0.11524821195052937,12,se3_log_map,0.864250659942627,1.697755217552185,-0.8836308717727661,-0.3504396378993988,364.4584045410156,159.15357971191406,21.90590476989746
-0.811335563659668,-0.2088615894317627,1.9050569534301758,298.0872802734375,-40.78795623779297,201.40863037109375,0.598816990852356,169.1189727783203,114.6995620727539,204.3458251953125,115.2375259399414,22.12040901184082,0.1161486980272457,12,se3_log_map,0.8657931089401245,1.6967546939849854,-0.8835269808769226,-0.35177361965179443,364.9501953125,159.18313598632812,21.662532806396484
-0.8126673698425293,-0.20815512537956238,1.9038591384887695,298.8795166015625,-40.980072021484375,201.48757934570312,0.5969724059104919,168.67771911621094,115.20895385742188,204.2676544189453,115.74791717529297,22.01600456237793,0.11537131300428882,12,se3_log_map,0.8655472993850708,1.695456624031067,-0.8839441537857056,-0.353789359331131,365.7409973144531,159.35198974609375,21.37580108642578
-0.8131706118583679,-0.2074872851371765,1.902758240699768,298.7403259277344,-41.443092346191406,201.19500732421875,0.5986355543136597,168.27838134765625,115.17903137207031,203.92111206054688,115.71525573730469,22.000463485717773,0.11599746096180752,12,se3_log_map,0.8662440180778503,1.6945523023605347,-0.8836850523948669,-0.35517287254333496,365.5923156738281,158.912841796875,21.656124114990234
-0.8135944604873657,-0.20683921873569489,1.9019962549209595,298.1535949707031,-42.043983459472656,200.7321014404297,0.6007808446884155,167.9095001220703,114.90493774414062,203.46189880371094,115.43677520751953,22.04486846923828,0.11702652199892327,12,se3_log_map,0.8661278486251831,1.693981647491455,-0.8834714889526367,-0.35635268688201904,365.0167541503906,158.1968536376953,22.139028549194336
-0.8140643835067749,-0.20650260150432587,1.9007151126861572,298.05078125,-42.48968505859375,199.8057861328125,0.6009048223495483,167.6697235107422,114.43437957763672,202.99842834472656,114.96250915527344,22.32262420654297,0.11846282496117055,12,se3_log_map,0.8661223649978638,1.692774772644043,-0.883302628993988,-0.35747718811035156,364.6659851074219,157.14361572265625,21.970396041870117
-0.8143694996833801,-0.20622305572032928,1.8997061252593994,297.75848388671875,-42.94287109375,199.0899658203125,0.5994431972503662,167.47645568847656,114.04135131835938,202.6173553466797,114.566162109375,22.5570011138916,0.11683868197724223,12,se3_log_map,0.8649529218673706,1.691856026649475,-0.8831045031547546,-0.3583320379257202,364.2301940917969,156.2419891357422,22.04602813720703
-0.8151267170906067,-0.20583899319171906,1.899228572845459,297.7373046875,-43.307960510253906,198.95196533203125,0.5988317728042603,167.25193786621094,114.13423919677734,202.48416137695312,114.65813446044922,22.557912826538086,0.11527411796851084,12,se3_log_map,0.8648098111152649,1.691298007965088,-0.8834107518196106,-0.35938265919685364,364.2625732421875,155.96707153320312,22.183116912841797
-0.8160737752914429,-0.20545870065689087,1.8990641832351685,297.9071960449219,-43.58502960205078,199.2483673095703,0.5997927188873291,167.04299926757812,114.57179260253906,202.55877685546875,115.09668731689453,22.388853073120117,0.11469107703305781,12,se3_log_map,0.865172266960144,1.6909528970718384,-0.8839827179908752,-0.36043664813041687,364.62603759765625,156.1541290283203,22.386322021484375
-0.8169795274734497,-0.20506930351257324,1.8991245031356812,298.07281494140625,-43.817840576171875,199.80355834960938,0.6008665561676025,166.84205627441406,115.16696166992188,202.73060607910156,115.69358825683594,22.12835693359375,0.11682885797927156,12,se3_log_map,0.8656304478645325,1.6908341646194458,-0.8845841884613037,-0.3613838851451874,365.075927734375,156.6006622314453,22.71780776977539
-0.8180362582206726,-0.20456811785697937,1.8994594812393188,298.1996765136719,-44.057891845703125,200.63323974609375,0.6013588309288025,166.59849548339844,115.94508361816406,202.97369384765625,116.47396850585938,21.767263412475586,0.11555169802159071,12,se3_log_map,0.8656585812568665,1.6909599304199219,-0.8853440880775452,-0.36242952942848206,365.6047058105469,157.3120880126953,23.212430953979492
-0.8200149536132812,-0.20362955331802368,1.9005370140075684,298.08203125,-44.63287353515625,202.29183959960938,0.5963296294212341,166.16961669921875,117.39607238769531,203.45559692382812,117.9287338256836,21.125181198120117,0.11685450602089986,12,se3_log_map,0.8604886531829834,1.6916085481643677,-0.886910617351532,-0.3642120659351349,366.3620300292969,158.6300506591797,24.447546005249023
-0.8211061358451843,-0.2028786838054657,1.9013124704360962,297.54803466796875,-45.24896240234375,203.3595428466797,0.592689573764801,165.82958984375,118.27420806884766,203.68663024902344,118.80789184570312,20.771665573120117,0.11838954000268131,12,se3_log_map,0.8547047972679138,1.692238688468933,-0.887708306312561,-0.3653391897678375,366.4949951171875,159.30093383789062,25.7001895904541
-0.8210145235061646,-0.20261250436306,1.9014419317245483,297.11041259765625,-45.679237365722656,203.23281860351562,0.592494010925293,165.70420837402344,118.23468017578125,203.5615997314453,118.76648712158203,20.838130950927734,0.11616211099317297,12,se3_log_map,0.8540668487548828,1.6925147771835327,-0.88752681016922,-0.3654724955558777,366.1642761230469,158.90771484375,26.196868896484375
-0.8205696940422058,-0.20296186208724976,1.9012669324874878,297.0135803222656,-45.89904022216797,202.58303833007812,0.5940872430801392,165.87118530273438,117.84777069091797,203.47320556640625,118.37841796875,21.103078842163086,0.11465199297526851,12,se3_log_map,0.855523943901062,1.692367434501648,-0.8872690200805664,-0.36491823196411133,365.89276123046875,158.0772705078125,26.069482803344727
-0.8200000524520874,-0.2036256194114685,1.9006816148757935,297.33868408203125,-45.91895294189453,201.55349731445312,0.5966252088546753,166.17498779296875,117.25923919677734,203.3810577392578,117.78935241699219,21.493745803833008,0.11368669202784076,12,se3_log_map,0.8587707877159119,1.691748857498169,-0.8869412541389465,-0.3641494810581207,365.8016662597656,157.00628662109375,25.360469818115234
-0.8195369243621826,-0.20440274477005005,1.8997187614440918,298.15838623046875,-45.764625549316406,200.36386108398438,0.6005064845085144,166.51712036132812,116.68052673339844,203.3280487060547,117.21116638183594,21.969078063964844,0.11579430697020143,12,se3_log_map,0.8640245199203491,1.6906906366348267,-0.8866487145423889,-0.3634946644306183,366.0487060546875,155.9261016845703,24.165184020996094
-0.8193534016609192,-0.20502085983753204,1.898905873298645,299.1448669433594,-45.564422607421875,199.52146911621094,0.5990376472473145,166.78704833984375,116.40856170654297,203.39340209960938,116.94087982177734,22.39563751220703,0.11472120002144948,12,se3_log_map,0.8659254312515259,1.689733624458313,-0.8865633606910706,-0.36311718821525574,366.5737609863281,155.23948669433594,23.026073455810547
-0.8190354108810425,-0.20550979673862457,1.898324728012085,299.8805847167969,-45.39763641357422,198.9124755859375,0.5967824459075928,167.00546264648438,116.21862030029297,203.4639892578125,116.75228881835938,22.774988174438477,0.1181104609859176,12,se3_log_map,0.866626501083374,1.689100742340088,-0.8863650560379028,-0.3626778721809387,366.9635009765625,154.74346923828125,22.20384979248047
-0.8183088302612305,-0.20574426651000977,1.8978440761566162,300.1596374511719,-45.35088348388672,198.54489135742188,0.5959769487380981,167.10580444335938,116.06290435791016,203.4574737548828,116.5966796875,22.992692947387695,0.11856779200024903,12,se3_log_map,0.8668253421783447,1.6888347864151,-0.885705292224884,-0.36215752363204956,367.0393981933594,154.38528442382812,21.940601348876953
-0.8171346187591553,-0.2059595286846161,1.8973698616027832,300.0962219238281,-45.361785888671875,198.19125366210938,0.5962463617324829,167.2023162841797,115.79485321044922,203.384033203125,116.32768249511719,23.171667098999023,0.11599154002033174,12,se3_log_map,0.8658298850059509,1.688757061958313,-0.8846468329429626,-0.36134955286979675,366.8083190917969,153.96458435058594,21.98262596130371
-0.8157616257667542,-0.20631855726242065,1.8968055248260498,300.0951232910156,-45.34580993652344,197.82635498046875,0.595944881439209,167.3711700439453,115.53275299072266,203.3738555908203,116.06514739990234,23.40019416809082,0.11293604498496279,12,se3_log_map,0.8654907941818237,1.6886076927185059,-0.8834648728370667,-0.3603092133998871,366.621337890625,153.516357421875,22.00204086303711
-0.814923107624054,-0.2062399983406067,1.8969365358352661,300.1048889160156,-45.41448211669922,198.23951721191406,0.5968290567398071,167.34848022460938,115.86174774169922,203.54226684570312,116.3951644897461,23.22261619567871,0.1151888640015386,12,se3_log_map,0.8641501069068909,1.6890884637832642,-0.8827316164970398,-0.35976356267929077,366.7818603515625,153.80628967285156,22.470998764038086
-0.8140527606010437,-0.20597189664840698,1.8971312046051025,300.07550048828125,-45.46825408935547,198.9121551513672,0.5980547666549683,167.23580932617188,116.34573364257812,203.7256622314453,116.88024139404297,22.914289474487305,0.11542014399310574,12,se3_log_map,0.863418459892273,1.6897257566452026,-0.8818884491920471,-0.35934630036354065,366.99139404296875,154.37181091308594,23.128528594970703
-0.8131527304649353,-0.20555932819843292,1.8973069190979004,300.09698486328125,-45.50237274169922,199.86305236816406,0.5995898842811584,167.0520477294922,117.0382080078125,203.9713897705078,117.57439422607422,22.501848220825195,0.19937938498333097,12,se3_log_map,0.8628895878791809,1.6904226541519165,-0.8809353113174438,-0.3590494990348816,367.33843994140625,155.22744750976562,23.94423484802246
-0.8125353455543518,-0.20554541051387787,1.8973966836929321,300.389404296875,-45.44538879394531,200.84983825683594,0.6008281707763672,167.05931091308594,117.83059692382812,204.4330291748047,118.37057495117188,22.15925407409668,0.11427839600946754,12,se3_log_map,0.8634337186813354,1.6907501220703125,-0.8804165124893188,-0.358610063791275,367.950439453125,156.1204833984375,24.52161407470703
-0.8125073313713074,-0.2052045613527298,1.8978713750839233,300.71624755859375,-45.360565185546875,202.02633666992188,0.5991231799125671,166.91184997558594,118.7611312866211,204.85061645507812,119.30473327636719,21.716638565063477,0.11273690999951214,12,se3_log_map,0.8629395961761475,1.6913517713546753,-0.8803567290306091,-0.35872170329093933,368.6694030761719,157.3008270263672,25.0600643157959
-0.8122208118438721,-0.2051585614681244,1.8980289697647095,301.0638122558594,-45.263526916503906,202.61610412597656,0.5971463918685913,166.90115356445312,119.2823257446289,205.14450073242188,119.82852172851562,21.53244972229004,0.11414809001144022,12,se3_log_map,0.8614318370819092,1.6916282176971436,-0.8801305890083313,-0.3585094213485718,369.17742919921875,157.90158081054688,25.24578094482422
-0.8116753697395325,-0.2053529918193817,1.8978787660598755,301.3921203613281,-45.1922607421875,202.6317138671875,0.5971340537071228,167.00071716308594,119.4024887084961,205.29537963867188,119.95008087158203,21.568960189819336,0.11685859499266371,12,se3_log_map,0.862182080745697,1.6916124820709229,-0.8797118663787842,-0.35801956057548523,369.45159912109375,157.91514587402344,25.139379501342773
-0.8109799027442932,-0.20565909147262573,1.8975780010223389,301.5827331542969,-45.18846130371094,202.21826171875,0.5987356901168823,167.1522979736328,119.19380187988281,205.2974853515625,119.7414321899414,21.76312255859375,0.11395078001078218,12,se3_log_map,0.8633602857589722,1.6914653778076172,-0.8791754841804504,-0.3573833405971527,369.4523010253906,157.46595764160156,24.902441024780273
-0.8099100589752197,-0.2061130553483963,1.8970199823379517,301.56524658203125,-45.23688507080078,201.33932495117188,0.6007874011993408,167.37437438964844,118.59231567382812,205.1300048828125,119.13835906982422,22.152198791503906,0.11836809600936249,12,se3_log_map,0.8640408515930176,1.6911594867706299,-0.8783121705055237,-0.3564568758010864,369.0877685546875,156.51199340820312,24.579816818237305
-0.8091736435890198,-0.20664821565151215,1.8965543508529663,301.66119384765625,-45.24650573730469,200.48175048828125,0.6000892519950867,167.6357421875,118.03995513916016,205.02481079101562,118.58509063720703,22.565290451049805,0.1931963170063682,12,se3_log_map,0.8641422986984253,1.6907730102539062,-0.8778132200241089,-0.3556452989578247,368.8428649902344,155.6085968017578,24.114091873168945
-0.8085530400276184,-0.20717132091522217,1.8962541818618774,301.6845397949219,-45.24681854248047,199.7594757080078,0.5992269515991211,167.89678955078125,117.546875,204.9551239013672,118.09131622314453,22.947355270385742,0.11504470399813727,12,se3_log_map,0.863385796546936,1.6904995441436768,-0.8774608373641968,-0.3548593819141388,368.587890625,154.83575439453125,23.73331069946289
-0.8081477284431458,-0.2074946016073227,1.8960174322128296,301.78680419921875,-45.24473571777344,199.2677764892578,0.5984700918197632,168.05673217773438,117.2512435913086,204.91685485839844,117.79535675048828,23.216094970703125,0.11638127994956449,12,se3_log_map,0.862502932548523,1.6902917623519897,-0.8772083520889282,-0.3543786406517029,368.4909973144531,154.32313537597656,23.430356979370117
-0.8080607652664185,-0.20763404667377472,1.8958337306976318,302.1042175292969,-45.19133758544922,199.105712890625,0.5982588529586792,168.12026977539062,117.25677490234375,204.97213745117188,117.8016586303711,23.315216064453125,0.11483709298772737,12,se3_log_map,0.8637820482254028,1.6900931596755981,-0.8771509528160095,-0.35426217317581177,368.7048645019531,154.20030212402344,23.147676467895508
-0.8081309199333191,-0.20753470063209534,1.8956916332244873,302.4573974609375,-45.13201141357422,199.22450256347656,0.5986160039901733,168.06304931640625,117.47109985351562,205.04791259765625,118.01707458496094,23.257118225097656,0.1156221279525198,12,se3_log_map,0.864983081817627,1.689980387687683,-0.8771145939826965,-0.3544558882713318,369.0505065917969,154.38780212402344,23.008825302124023
-0.8080283403396606,-0.2073790431022644,1.8954981565475464,302.50274658203125,-45.15826416015625,199.39315795898438,0.5988644361495972,167.97967529296875,117.62348937988281,205.06695556640625,118.16966247558594,23.16326332092285,0.11696683499030769,12,se3_log_map,0.8644647002220154,1.6899120807647705,-0.8768810629844666,-0.35460415482521057,369.14801025390625,154.54615783691406,23.161914825439453
-0.8078955411911011,-0.2071908414363861,1.8953921794891357,302.3594970703125,-45.24491882324219,199.59152221679688,0.598928689956665,167.88455200195312,117.74176788330078,205.0569305419922,118.28765869140625,23.05043601989746,0.11631192197091877,12,se3_log_map,0.8632674217224121,1.689950942993164,-0.8766307234764099,-0.35472822189331055,369.10125732421875,154.68359375,23.475936889648438
-0.8076826333999634,-0.20696072280406952,1.8952746391296387,302.09857177734375,-45.33251190185547,199.76458740234375,0.59925377368927,167.77003479003906,117.78887176513672,204.99024963378906,118.33387756347656,22.944717407226562,0.1867961250245571,12,se3_log_map,0.8630862236022949,1.690028429031372,-0.8762842416763306,-0.35484108328819275,368.9311218261719,154.79818725585938,23.847888946533203
-0.8077247738838196,-0.20654191076755524,1.8953053951263428,301.8487854003906,-45.428802490234375,200.12680053710938,0.5996760725975037,167.56178283691406,117.97848510742188,204.928955078125,118.5227279663086,22.73811912536621,0.11761755001498386,12,se3_log_map,0.8620921969413757,1.6902295351028442,-0.8761039972305298,-0.3552430272102356,368.8480224609375,155.12521362304688,24.29758644104004
-0.8081109523773193,-0.20618052780628204,1.8953136205673218,301.8382873535156,-45.42460632324219,200.52230834960938,0.6000380516052246,167.37307739257812,118.24726867675781,204.92965698242188,118.7916488647461,22.514739990234375,0.11781226500170305,12,se3_log_map,0.8631894588470459,1.6902514696121216,-0.8762483596801758,-0.35583391785621643,368.9816589355469,155.5691680908203,24.50955581665039
-0.8087236881256104,-0.20582720637321472,1.895406723022461,301.84417724609375,-45.404014587402344,201.00729370117188,0.6001819372177124,167.1870574951172,118.57796478271484,204.96888732910156,119.12287902832031,22.259096145629883,0.11961525800870731,12,se3_log_map,0.8632625341415405,1.6902613639831543,-0.8766211271286011,-0.35653817653656006,369.170166015625,156.11312866210938,24.712961196899414
-0.8098323345184326,-0.20489904284477234,1.896527647972107,301.5462646484375,-45.505859375,202.00440979003906,0.5990477800369263,166.74961853027344,119.19882202148438,204.97267150878906,119.74343872070312,21.771188735961914,0.11727283196523786,12,se3_log_map,0.8621634244918823,1.691285252571106,-0.8774362206459045,-0.35771167278289795,369.32305908203125,157.1529998779297,25.352907180786133
-0.8110937476158142,-0.20422200858592987,1.8975223302841187,301.6068420410156,-45.541664123535156,202.6962890625,0.5964805483818054,166.4321746826172,119.7346420288086,205.02696228027344,120.2797622680664,21.43903160095215,0.11479953798698261,12,se3_log_map,0.860543966293335,1.6920204162597656,-0.8784829378128052,-0.3588053584098816,369.68560791015625,157.94375610351562,25.531112670898438
-0.8117003440856934,-0.2039697915315628,1.897958755493164,301.5727233886719,-45.566139221191406,202.7454833984375,0.5962514877319336,166.3154296875,119.7673568725586,204.95132446289062,120.31190490722656,21.38136863708496,0.11687441600952297,12,se3_log_map,0.860383152961731,1.6923022270202637,-0.8790134191513062,-0.3592797517776489,369.6982727050781,158.05181884765625,25.463403701782227
-0.8122164607048035,-0.20363381505012512,1.8983652591705322,301.4615478515625,-45.652076721191406,202.59494018554688,0.5964099168777466,166.15797424316406,119.65736389160156,204.75927734375,120.20022583007812,21.379465103149414,0.11674507101997733,12,se3_log_map,0.8603750467300415,1.6926294565200806,-0.879410445690155,-0.3597814738750458,369.5733337402344,157.95057678222656,25.370088577270508
