alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8147066235542297,-0.2453104853630066,1.8207190036773682,217.95591735839844,21.51679229736328,193.82208251953125,0.5963106155395508,187.6116943359375,81.4787368774414,204.54078674316406,81.91875457763672,38.00456619262695,0.11903627100400627,21,se3_log_map,0.8729178309440613,1.6011663675308228,-0.8805974721908569,-0.35392412543296814,269.6815490722656,188.2613983154297,12.954157829284668
-0.8145636916160583,-0.2458336502313614,1.8201218843460083,218.0446014404297,21.402313232421875,193.45428466796875,0.5968775153160095,187.90843200683594,81.10115814208984,204.6630859375,81.5400619506836,38.19189453125,0.11645472201053053,21,se3_log_map,0.8726300001144409,1.6004308462142944,-0.8805921673774719,-0.35359227657318115,269.6782531738281,187.78076171875,12.807120323181152
-0.8145751357078552,-0.2463604360818863,1.8194013833999634,218.45196533203125,21.39324951171875,192.9614715576172,0.5978570580482483,188.2139129638672,80.49415588378906,204.7041473388672,80.93169403076172,38.0175666809082,0.11711869202554226,21,se3_log_map,0.8728823065757751,1.5995196104049683,-0.8806798458099365,-0.35341426730155945,269.8866271972656,187.297607421875,12.329649925231934
-0.8148040771484375,-0.24685370922088623,1.8185200691223145,219.15997314453125,21.49529266357422,192.38003540039062,0.5990283489227295,188.5120391845703,79.70021057128906,204.66781616210938,80.13628387451172,37.484981536865234,0.11702640203293413,21,se3_log_map,0.8742096424102783,1.598391056060791,-0.8808802962303162,-0.35348251461982727,270.2992248535156,186.85372924804688,11.549437522888184
-0.8150110244750977,-0.2474798858165741,1.8177582025527954,219.7998046875,21.633529663085938,191.719482421875,0.5988253355026245,188.86941528320312,78.85990905761719,204.6717987060547,79.29438018798828,37.06956481933594,0.1164361359551549,21,se3_log_map,0.8755398392677307,1.59731924533844,-0.8811729550361633,-0.35337111353874207,270.6212463378906,186.34896850585938,10.70666217803955
-0.8148412704467773,-0.24810096621513367,1.8171229362487793,219.93682861328125,21.643814086914062,190.8004150390625,0.5982546806335449,189.21905517578125,77.95226287841797,204.64703369140625,78.38275909423828,37.42034912109375,0.11805214500054717,21,se3_log_map,0.874983549118042,1.5965133905410767,-0.8811900615692139,-0.3529494106769562,270.4157409667969,185.49539184570312,10.054630279541016
-0.8143056035041809,-0.2485523521900177,1.8171484470367432,219.36160278320312,21.46697235107422,190.130126953125,0.5964040756225586,189.44448852539062,77.52836608886719,204.69456481933594,77.95489501953125,38.51231002807617,0.11976627697004005,21,se3_log_map,0.8726841807365417,1.5965372323989868,-0.8810088038444519,-0.3521617352962494,269.70794677734375,184.68667602539062,10.047688484191895
-0.8143813610076904,-0.24861063063144684,1.8175536394119263,219.01953125,21.47795867919922,190.04444885253906,0.5957657098770142,189.4467315673828,77.57392883300781,204.71389770507812,77.99989318847656,38.81543731689453,0.11785619403235614,21,se3_log_map,0.8715980052947998,1.5968536138534546,-0.8812259435653687,-0.352005273103714,269.37384033203125,184.60409545898438,10.096884727478027
-0.8153871297836304,-0.24825122952461243,1.8182049989700317,219.27578735351562,21.789886474609375,190.4197998046875,0.598335325717926,189.22085571289062,77.83828735351562,204.6053009033203,78.2669906616211,37.90045166015625,0.11586372199235484,21,se3_log_map,0.8745636940002441,1.5972262620925903,-0.8820510506629944,-0.3527783751487732,269.66595458984375,185.26504516601562,9.827771186828613
-0.8164781332015991,-0.2476670891046524,1.8192942142486572,219.29293823242188,22.049049377441406,191.21768188476562,0.5989238023757935,188.85755920410156,78.5838394165039,204.55462646484375,79.01700592041016,37.02155685424805,0.11749771499307826,21,se3_log_map,0.8758124113082886,1.5980720520019531,-0.8829537034034729,-0.35363900661468506,269.9144592285156,186.26487731933594,9.964573860168457
-0.8173733353614807,-0.24715420603752136,1.820695161819458,218.7938232421875,22.123825073242188,192.06411743164062,0.5984951853752136,188.5138397216797,79.55522918701172,204.61305236816406,79.9925308227539,36.801082611083984,0.11686142097460106,21,se3_log_map,0.875510573387146,1.599247932434082,-0.8838301301002502,-0.3541758060455322,269.7752990722656,187.1224822998047,10.51928997039795
-0.8175173401832581,-0.2469272017478943,1.821928858757019,217.7583465576172,21.992019653320312,192.38003540039062,0.5983825922012329,188.3270263671875,80.2238998413086,204.70208740234375,80.6617431640625,37.645870208740234,0.11751840898068622,21,se3_log_map,0.8740400075912476,1.6004314422607422,-0.8841953277587891,-0.3539952337741852,269.0058898925781,187.28256225585938,11.216803550720215
-0.8173967599868774,-0.246824711561203,1.8224124908447266,217.08966064453125,22.01506805419922,192.05718994140625,0.5981453657150269,188.2482147216797,80.17657470703125,204.61102294921875,80.6119384765625,38.34580612182617,0.11695280496496707,21,se3_log_map,0.8727518916130066,1.6009711027145386,-0.8841844797134399,-0.3538118004798889,268.2612609863281,187.0146026611328,11.266780853271484
-0.8172674775123596,-0.24684154987335205,1.8224821090698242,217.01588439941406,22.256011962890625,191.5163116455078,0.5986684560775757,188.25294494628906,79.7130355834961,204.43418884277344,80.14566802978516,38.433494567871094,0.11742389696883038,21,se3_log_map,0.8723806142807007,1.6010780334472656,-0.8841078877449036,-0.3536786437034607,267.9101257324219,186.73976135253906,10.742860794067383
-0.817266047000885,-0.24680061638355255,1.822062373161316,217.66551208496094,22.755996704101562,190.9519805908203,0.6000329256057739,188.25721740722656,78.96356964111328,204.14707946777344,79.39420318603516,37.665042877197266,0.11926781298825517,21,se3_log_map,0.8746313452720642,1.600711464881897,-0.8839569687843323,-0.353878378868103,268.1197204589844,186.6891326904297,9.682780265808105
-0.8171839118003845,-0.24666127562522888,1.8217499256134033,218.29266357421875,23.24510955810547,190.46975708007812,0.5986106395721436,188.2068328857422,78.30352783203125,203.8461456298828,78.7322769165039,36.929264068603516,0.11777370498748496,21,se3_log_map,0.8767418265342712,1.6005209684371948,-0.8837165236473083,-0.3540666103363037,268.33795166015625,186.71078491210938,8.699509620666504
-0.8165690302848816,-0.2464969903230667,1.821946382522583,218.05975341796875,23.40111541748047,189.89816284179688,0.5989725589752197,188.1162109375,77.86985778808594,203.59622192382812,78.29474639892578,37.362247467041016,0.11702887999126688,21,se3_log_map,0.8763958215713501,1.6010185480117798,-0.8831747770309448,-0.35370272397994995,267.8365173339844,186.34857177734375,8.3401460647583
-0.8158371448516846,-0.24627630412578583,1.8224519491195679,217.46168518066406,23.438522338867188,189.61956787109375,0.5992377996444702,187.980712890625,77.8433837890625,203.46090698242188,78.26559448242188,38.10404586791992,0.11728746799053624,21,se3_log_map,0.8752790093421936,1.601872205734253,-0.8825979232788086,-0.35318583250045776,267.1524963378906,186.12677001953125,8.440206527709961
-0.8154067993164062,-0.24606148898601532,1.823003888130188,217.0115203857422,23.550071716308594,189.5852508544922,0.5989487767219543,187.8446502685547,77.99259948730469,203.3923797607422,78.41390991210938,38.4916877746582,0.11756732396315783,21,se3_log_map,0.8745980262756348,1.6026477813720703,-0.8822876214981079,-0.35285794734954834,266.68359375,186.1822509765625,8.544882774353027
-0.815180778503418,-0.24577201902866364,1.8234572410583496,216.86109924316406,23.8309326171875,189.87640380859375,0.599783182144165,187.6764373779297,78.33411407470703,203.3683319091797,78.75691223144531,38.30208969116211,0.11842849699314684,21,se3_log_map,0.8749938011169434,1.6032871007919312,-0.8820750713348389,-0.35277873277664185,266.5603332519531,186.6700897216797,8.589360237121582
-0.8149316906929016,-0.24554744362831116,1.8237193822860718,216.92250061035156,24.193336486816406,190.32601928710938,0.6001265645027161,187.5517120361328,78.74430847167969,203.41168212890625,79.16993713378906,37.8232421875,0.11997826996957883,21,se3_log_map,0.8760726451873779,1.6037297248840332,-0.8818220496177673,-0.3527005612850189,266.6687927246094,187.3498077392578,8.59851360321045
-0.8147367835044861,-0.24529831111431122,1.8240981101989746,216.96945190429688,24.52068328857422,190.86053466796875,0.5991639494895935,187.4080352783203,79.23810577392578,203.47100830078125,79.66690063476562,37.349979400634766,0.11947604897432029,21,se3_log_map,0.876666784286499,1.6042696237564087,-0.8816351890563965,-0.3526369035243988,266.8096008300781,188.0794677734375,8.68416690826416
-0.8143138289451599,-0.2450690120458603,1.8243426084518433,216.8264617919922,24.74517822265625,191.11962890625,0.5983473062515259,187.2836456298828,79.54631805419922,203.4767303466797,79.976318359375,37.28853225708008,0.11658030201215297,21,se3_log_map,0.8769247531890869,1.604765772819519,-0.8812297582626343,-0.3524477779865265,266.6936950683594,188.4801483154297,8.786438941955566
-0.8135767579078674,-0.24502316117286682,1.8242560625076294,216.48870849609375,24.80023956298828,190.88983154296875,0.5991197228431702,187.27175903320312,79.46992492675781,203.43592834472656,79.89812469482422,37.79460144042969,0.1163774769520387,21,se3_log_map,0.8760374188423157,1.6049952507019043,-0.880566418170929,-0.35200411081314087,266.2601318359375,188.29344177246094,8.835919380187988
-0.8128387928009033,-0.2451566457748413,1.8241229057312012,215.9508819580078,24.731468200683594,190.41342163085938,0.5991227626800537,187.3522491455078,79.24092864990234,203.4207305908203,79.66597747802734,38.68137741088867,0.1160496780066751,21,se3_log_map,0.8745014667510986,1.605098843574524,-0.8799885511398315,-0.3514185845851898,265.59722900390625,187.76968383789062,8.907711029052734
-0.8123892545700073,-0.24523073434829712,1.8239271640777588,215.84359741210938,24.821914672851562,190.0081787109375,0.5987007021903992,187.4044189453125,78.91949462890625,203.34381103515625,79.34233856201172,38.9629020690918,0.11843966698506847,21,se3_log_map,0.8736433982849121,1.6050596237182617,-0.8795979619026184,-0.3511129915714264,265.3076477050781,187.4671173095703,8.671589851379395
-0.8121519684791565,-0.24540351331233978,1.8235177993774414,216.29747009277344,25.10248565673828,189.5076904296875,0.5994626879692078,187.51577758789062,78.30015563964844,203.2069854736328,78.72122192382812,38.5982551574707,0.11824613303178921,21,se3_log_map,0.8757216334342957,1.604695439338684,-0.8793748617172241,-0.3509521186351776,265.4454650878906,187.249267578125,7.9437642097473145
-0.8119201064109802,-0.24572719633579254,1.822670817375183,217.14852905273438,25.590469360351562,188.7862548828125,0.598755419254303,187.72731018066406,77.33987426757812,203.03448486328125,77.7588882446289,37.85554122924805,0.11865401401882991,21,se3_log_map,0.8773919343948364,1.6038569211959839,-0.8791095018386841,-0.3508315682411194,265.80078125,186.99977111816406,6.746719837188721
-0.8119407296180725,-0.24594663083553314,1.8223174810409546,217.60606384277344,25.92486572265625,188.5042266845703,0.5963683128356934,187.8563690185547,76.92973327636719,202.99803161621094,77.3486099243164,37.344566345214844,0.11788433900801465,21,se3_log_map,0.8787293434143066,1.6034222841262817,-0.879143476486206,-0.350788950920105,266.0200500488281,187.00784301757812,6.09544038772583
-0.8121358752250671,-0.246009960770607,1.822868824005127,217.28065490722656,25.94428253173828,188.81715393066406,0.5981618762016296,187.85382080078125,77.34523010253906,203.15350341796875,77.76608276367188,37.425838470458984,0.11690679599996656,21,se3_log_map,0.8787746429443359,1.6038247346878052,-0.8795063495635986,-0.35065510869026184,265.86016845703125,187.26751708984375,6.382171630859375
-0.8124891519546509,-0.2458934336900711,1.824004054069519,216.3653106689453,25.71490478515625,189.60084533691406,0.6001951694488525,187.72793579101562,78.40473937988281,203.4430694580078,78.82919311523438,37.974857330322266,0.11669882404385135,21,se3_log_map,0.8775163292884827,1.6047855615615845,-0.8800750374794006,-0.3505643308162689,265.4196472167969,187.73724365234375,7.4085469245910645
-0.8128004670143127,-0.24576833844184875,1.8249038457870483,215.57119750976562,25.50707244873047,190.21554565429688,0.5994489192962646,187.61288452148438,79.2677001953125,203.67120361328125,79.69481658935547,38.52136993408203,0.11824235401581973,21,se3_log_map,0.8756970167160034,1.6055501699447632,-0.8805336952209473,-0.35054314136505127,265.01080322265625,188.08802795410156,8.268588066101074
-0.8132089972496033,-0.24566268920898438,1.825670599937439,215.1348876953125,25.397750854492188,190.86471557617188,0.5981294512748718,187.51480102539062,80.02758026123047,203.87794494628906,80.4579849243164,38.668392181396484,0.1183836490381509,21,se3_log_map,0.8753278255462646,1.6061450242996216,-0.8810443878173828,-0.35062482953071594,264.9145812988281,188.56019592285156,8.904031753540039
-0.8135040402412415,-0.24565018713474274,1.8262196779251099,214.9400634765625,25.327392578125,191.3848114013672,0.5974247455596924,187.47647094726562,80.57532501220703,204.058349609375,81.00861358642578,38.66426086425781,0.11547022400191054,21,se3_log_map,0.8755085468292236,1.6065407991409302,-0.8814476132392883,-0.35062870383262634,264.978759765625,188.9467315673828,9.332711219787598
-0.8136252164840698,-0.2456592321395874,1.8264492750167847,214.9080810546875,25.27912139892578,191.51705932617188,0.5970848202705383,187.4676971435547,80.70533752441406,204.10165405273438,81.13934326171875,38.66326141357422,0.11865323496749625,21,se3_log_map,0.8753819465637207,1.6067005395889282,-0.8816224932670593,-0.35061606764793396,265.02471923828125,189.0234832763672,9.442395210266113
-0.8135904669761658,-0.24569767713546753,1.8264604806900024,214.90438842773438,25.21569061279297,191.2960205078125,0.5976290702819824,187.48648071289062,80.50078582763672,204.03811645507812,80.93342590332031,38.795860290527344,0.11941939400276169,21,se3_log_map,0.8751237988471985,1.6067068576812744,-0.8816183805465698,-0.3505530059337616,264.95709228515625,188.78440856933594,9.340150833129883
-0.813166618347168,-0.24576620757579803,1.8262169361114502,214.489990234375,25.044723510742188,190.77951049804688,0.5970147252082825,187.53729248046875,80.18806457519531,203.96165466308594,80.61711883544922,39.58121871948242,0.11697972798720002,21,se3_log_map,0.8733437061309814,1.606616497039795,-0.8812313675880432,-0.35028955340385437,264.4179992675781,188.1765899658203,9.381712913513184
-0.813083827495575,-0.24579164385795593,1.8262219429016113,214.5445098876953,25.083724975585938,190.64048767089844,0.5970442295074463,187.55043029785156,80.04202270507812,203.9163818359375,80.47042846679688,39.567344665527344,0.11788008199073374,21,se3_log_map,0.8731992244720459,1.6066418886184692,-0.8811781406402588,-0.35020679235458374,264.40325927734375,188.08665466308594,9.234885215759277
-0.8130745887756348,-0.24594172835350037,1.8260866403579712,215.05477905273438,25.33116912841797,190.5410614013672,0.5985944867134094,187.63229370117188,79.76036834716797,203.88131713867188,80.18927001953125,38.95655059814453,0.11882520804647356,21,se3_log_map,0.8745076060295105,1.6064515113830566,-0.8812138438224792,-0.3501196801662445,264.7681884765625,188.19290161132812,8.735136032104492
-0.8128831386566162,-0.24628163874149323,1.825573444366455,215.79989624023438,25.679306030273438,190.15240478515625,0.5999583005905151,187.83041381835938,79.13146209716797,203.8186798095703,79.55989074707031,38.229305267333984,0.11760605202289298,21,se3_log_map,0.8763557076454163,1.6058968305587769,-0.8810904622077942,-0.34988340735435486,265.2085266113281,188.10806274414062,7.893793106079102
-0.812828779220581,-0.2467244416475296,1.8249233961105347,216.65476989746094,26.020614624023438,189.69631958007812,0.5995745658874512,188.08616638183594,78.40251922607422,203.77281188964844,78.83037567138672,37.44325256347656,0.11436332599259913,21,se3_log_map,0.8782866597175598,1.6051154136657715,-0.8810978531837463,-0.34970545768737793,265.732177734375,187.9558563232422,6.954322814941406
-0.8126977682113647,-0.24712513387203217,1.8243895769119263,217.13055419921875,26.166534423828125,189.21896362304688,0.597961962223053,188.3157196044922,77.7910385131836,203.75047302246094,78.21748352050781,37.18932342529297,0.11848163703689352,21,se3_log_map,0.8790625333786011,1.6044899225234985,-0.8810529708862305,-0.34946581721305847,265.9561767578125,187.62353515625,6.334252834320068
-0.81226646900177,-0.24761924147605896,1.8244314193725586,216.71629333496094,26.006912231445312,188.86817932128906,0.5985516309738159,188.56295776367188,77.61956024169922,203.91366577148438,78.04439544677734,37.96867752075195,0.11955134803429246,21,se3_log_map,0.8779951930046082,1.6044690608978271,-0.8809840679168701,-0.34870705008506775,265.522705078125,187.09901428222656,6.448074817657471
-0.8121094107627869,-0.24793963134288788,1.8247933387756348,216.082275390625,25.777374267578125,188.90074157714844,0.5984666347503662,188.70372009277344,77.88414764404297,204.14463806152344,78.30908966064453,38.748931884765625,0.1174880110193044,21,se3_log_map,0.8766224384307861,1.604715347290039,-0.8811413645744324,-0.3481704294681549,265.0557556152344,186.86814880371094,6.9345703125
-0.8126018643379211,-0.24806417524814606,1.8254671096801758,215.66851806640625,25.626068115234375,189.52633666992188,0.5991803407669067,188.7239990234375,78.60942077636719,204.441162109375,79.03802490234375,38.86725997924805,0.11933397100074217,21,se3_log_map,0.8760296106338501,1.6050853729248047,-0.8818212151527405,-0.3481420874595642,265.0011901855469,187.25634765625,7.572319984436035
-0.8134725689888,-0.24821318686008453,1.8259811401367188,215.80775451660156,25.69031524658203,190.21295166015625,0.6002686023712158,188.76234436035156,79.1844482421875,204.69830322265625,79.61807250976562,38.2371826171875,0.11882059799972922,21,se3_log_map,0.8768408298492432,1.605148434638977,-0.8827809691429138,-0.34842029213905334,265.4177551269531,187.89500427246094,7.790243148803711
-0.8144239783287048,-0.24826879799365997,1.8264585733413696,216.00840759277344,25.75018310546875,190.8774871826172,0.5990679264068604,188.7568817138672,79.71668243408203,204.89974975585938,80.15499877929688,37.54994583129883,0.11718484701123089,21,se3_log_map,0.877617359161377,1.6051888465881348,-0.8837446570396423,-0.34885209798812866,265.87615966796875,188.53201293945312,7.962138652801514
-0.8145081400871277,-0.24868041276931763,1.8264455795288086,215.4286651611328,25.53338623046875,190.85208129882812,0.5996791124343872,188.96141052246094,79.90776062011719,205.16253662109375,80.34632873535156,38.25944900512695,0.11556212598225102,21,se3_log_map,0.8763607144355774,1.6049535274505615,-0.884040117263794,-0.34855005145072937,265.4332275390625,188.25726318359375,8.383390426635742
-0.8145367503166199,-0.24917428195476532,1.8260444402694702,215.2713623046875,25.44196319580078,190.5746307373047,0.5997090935707092,189.2277374267578,79.71125793457031,205.3314971923828,80.14910888671875,38.61177062988281,0.12100824504159391,21,se3_log_map,0.8758983612060547,1.604344129562378,-0.8842189908027649,-0.3482884168624878,265.2370910644531,187.87132263183594,8.366796493530273
-0.8147678375244141,-0.24964602291584015,1.8254982233047485,215.63955688476562,25.51068878173828,190.518310546875,0.6002331972122192,189.48960876464844,79.51673889160156,205.49749755859375,79.9557876586914,38.24871063232422,0.11862085905158892,21,se3_log_map,0.876935601234436,1.6035321950912476,-0.884509801864624,-0.34824588894844055,265.559814453125,187.8258056640625,8.116762161254883
-0.8150545954704285,-0.2499459832906723,1.8250014781951904,216.07064819335938,25.612464904785156,190.5823516845703,0.5999009609222412,189.66342163085938,79.41123962402344,205.6170196533203,79.85192108154297,37.73374938964844,0.11760068096918985,21,se3_log_map,0.8777263760566711,1.6028234958648682,-0.8847659826278687,-0.34837591648101807,265.9654541015625,187.93722534179688,7.886391639709473
-0.8152793645858765,-0.2502681016921997,1.824717402458191,216.22532653808594,25.619857788085938,190.7825927734375,0.5997257828712463,189.83746337890625,79.5340576171875,205.8249969482422,79.97687530517578,37.499324798583984,0.11818426003446802,21,se3_log_map,0.8779440522193909,1.6023244857788086,-0.885046660900116,-0.34835925698280334,266.2059020996094,188.0723876953125,7.94547700881958
-0.8153292536735535,-0.2504386305809021,1.8246055841445923,215.9202423095703,25.45220947265625,191.0767822265625,0.6000198125839233,189.92796325683594,79.91105651855469,206.05438232421875,80.35558319091797,37.793418884277344,0.11781612102640793,21,se3_log_map,0.8773179054260254,1.6021227836608887,-0.8851494193077087,-0.34828683733940125,266.10284423828125,188.14813232421875,8.435644149780273
-0.8151351809501648,-0.2506287097930908,1.8242720365524292,215.53125,25.242881774902344,191.11196899414062,0.6002193689346313,190.04190063476562,80.08250427246094,206.22592163085938,80.52700805664062,38.354129791259766,0.1163199350121431,21,se3_log_map,0.8760789036750793,1.6018040180206299,-0.8849948048591614,-0.34811246395111084,265.8251953125,187.95956420898438,8.865118980407715
-0.8150805234909058,-0.25078603625297546,1.823883295059204,215.33740234375,25.128822326660156,191.15585327148438,0.5998188257217407,190.14190673828125,80.19208526611328,206.3606414794922,80.63689422607422,38.62997817993164,0.18519938900135458,21,se3_log_map,0.8755175471305847,1.6013950109481812,-0.8849209547042847,-0.3480870723724365,265.6993408203125,187.8698272705078,9.122233390808105
-0.8152850866317749,-0.2509181797504425,1.8233298063278198,215.5712432861328,25.181861877441406,191.17892456054688,0.6002622842788696,190.23727416992188,80.12335968017578,206.4218292236328,80.56898498535156,38.33974838256836,0.11600723204901442,21,se3_log_map,0.8762147426605225,1.6007440090179443,-0.8849981427192688,-0.34833118319511414,265.9053039550781,187.92274475097656,9.01490306854248
-0.8153344392776489,-0.2509818971157074,1.8224477767944336,215.98915100097656,25.304344177246094,190.89804077148438,0.6001747250556946,190.31883239746094,79.70922088623047,206.33665466308594,80.15383911132812,37.98023223876953,0.11690826603444293,21,se3_log_map,0.8767329454421997,1.599883794784546,-0.8848103284835815,-0.3486560881137848,266.1228942871094,187.7881622314453,8.600240707397461
-0.8156068325042725,-0.2509009838104248,1.821819543838501,216.3441925048828,25.39813995361328,190.76974487304688,0.5997012257575989,190.31344604492188,79.45870971679688,206.23504638671875,79.90288543701172,37.57841873168945,0.1150662080035545,21,se3_log_map,0.8777681589126587,1.5992364883422852,-0.8848019242286682,-0.3491664230823517,266.3493957519531,187.78793334960938,8.299036026000977
-0.8155512809753418,-0.25080353021621704,1.8212532997131348,216.32086181640625,25.363815307617188,190.56768798828125,0.5997695922851562,190.29864501953125,79.28014373779297,206.15264892578125,79.72283172607422,37.71071243286133,0.11763926804997027,21,se3_log_map,0.8778125047683716,1.5987826585769653,-0.8845316171646118,-0.34943637251853943,266.23345947265625,187.60166931152344,8.259559631347656
-0.8153692483901978,-0.2505926787853241,1.8209812641143799,215.9344940185547,25.214706420898438,190.4739532470703,0.6001288294792175,190.2112579345703,79.33637237548828,206.0936279296875,79.77747344970703,38.22199630737305,0.11787499400088564,21,se3_log_map,0.876884937286377,1.5987017154693604,-0.8841817378997803,-0.34960201382637024,265.8580017089844,187.41465759277344,8.548724174499512
-0.8151929974555969,-0.250375360250473,1.8208034038543701,215.5390625,25.09882354736328,190.44717407226562,0.5998530387878418,190.1150665283203,79.4619369506836,206.05323791503906,79.90189361572266,38.68893814086914,0.11797603097511455,21,se3_log_map,0.8753716945648193,1.5987080335617065,-0.8838611245155334,-0.3497404456138611,265.4928283691406,187.3098602294922,8.853713035583496
-0.8151563405990601,-0.2501351833343506,1.8206332921981812,215.42320251464844,25.13494110107422,190.53225708007812,0.5997319221496582,190.00637817382812,79.58882904052734,206.001953125,80.02877044677734,38.71315002441406,0.11369829898467287,21,se3_log_map,0.8750405311584473,1.5986772775650024,-0.8836455345153809,-0.34999439120292664,265.3832092285156,187.43597412109375,8.967564582824707
-0.8150673508644104,-0.25000908970832825,1.8202847242355347,215.59695434570312,25.31468963623047,190.4337615966797,0.6001381278038025,189.96536254882812,79.44200897216797,205.90744018554688,79.88156127929688,38.46476364135742,0.11622144997818395,21,se3_log_map,0.8760465383529663,1.5984500646591187,-0.8833968043327332,-0.35018032789230347,265.4286193847656,187.51333618164062,8.72070026397705
-0.8150616884231567,-0.24992991983890533,1.8197624683380127,216.00540161132812,25.60016632080078,190.23204040527344,0.5998750329017639,189.95782470703125,79.11587524414062,205.77487182617188,79.55493927001953,37.956886291503906,0.11809506901772693,21,se3_log_map,0.8776910305023193,1.5980085134506226,-0.8831909894943237,-0.3504512906074524,265.6177062988281,187.59222412109375,8.21235466003418
-0.8151206374168396,-0.2497635930776596,1.8197309970855713,216.0388641357422,25.78314208984375,190.32290649414062,0.5998094081878662,189.87696838378906,79.20000457763672,205.73260498046875,79.63969421386719,37.71379470825195,0.11527056200429797,21,se3_log_map,0.8778867125511169,1.5980334281921387,-0.8831372261047363,-0.3506526052951813,265.6150817871094,187.83604431152344,8.118407249450684
-0.8149856328964233,-0.2495882213115692,1.8199772834777832,215.6833953857422,25.835777282714844,190.44296264648438,0.6001739501953125,189.77581787109375,79.45577239990234,205.73788452148438,79.8957290649414,37.94418716430664,0.11697055399417877,21,se3_log_map,0.8772680163383484,1.5983943939208984,-0.883001446723938,-0.3506163954734802,265.3100280761719,187.981689453125,8.328971862792969
-0.8147552609443665,-0.24943314492702484,1.820114254951477,215.2704315185547,25.853919982910156,190.37559509277344,0.6000590920448303,189.6920623779297,79.56228637695312,205.70181274414062,80.00128173828125,38.35271072387695,0.11589612200623378,21,se3_log_map,0.876499593257904,1.5986824035644531,-0.8827651739120483,-0.3505379855632782,264.8861999511719,187.9355926513672,8.4830904006958
-0.8147631287574768,-0.24941898882389069,1.8205076456069946,214.8864288330078,25.856712341308594,190.5575408935547,0.5999252796173096,189.66127014160156,79.88436126708984,205.79823303222656,80.32430267333984,38.613521575927734,0.11831888399319723,21,se3_log_map,0.8758120536804199,1.5990478992462158,-0.8828819394111633,-0.35040199756622314,264.6137390136719,188.0749053955078,8.757162094116211
-0.8148860931396484,-0.24936866760253906,1.8209863901138306,214.68748474121094,25.9281005859375,190.91336059570312,0.5998354554176331,189.60679626464844,80.29489135742188,205.9077606201172,80.73698425292969,38.566505432128906,0.11579635395901278,21,se3_log_map,0.875585675239563,1.599463701248169,-0.8830992579460144,-0.3503456115722656,264.56005859375,188.4302978515625,8.989648818969727
-0.8151149153709412,-0.24934731423854828,1.8213558197021484,214.69090270996094,26.07470703125,191.27525329589844,0.5993219614028931,189.5728759765625,80.63447570800781,206.0092010498047,81.07910919189453,38.26118850708008,0.11689518200000748,21,se3_log_map,0.8765147924423218,1.5997235774993896,-0.8833875060081482,-0.35038086771965027,264.6731262207031,188.8566436767578,9.068427085876465
-0.815193772315979,-0.2494002878665924,1.8217265605926514,214.58189392089844,26.17101287841797,191.5243377685547,0.598568320274353,189.5767822265625,80.91336822509766,206.1221160888672,81.35984802246094,38.18182373046875,0.1158326489967294,21,se3_log_map,0.8765045404434204,1.6000093221664429,-0.8835936784744263,-0.3502439856529236,264.65802001953125,189.12893676757812,9.176090240478516
-0.8150652050971985,-0.24967911839485168,1.8217222690582275,214.57928466796875,26.25385284423828,191.391357421875,0.5990618467330933,189.7161407470703,80.8004150390625,206.20602416992188,81.24691009521484,38.21765899658203,0.1172334419679828,21,se3_log_map,0.8766570091247559,1.5999263525009155,-0.8836418986320496,-0.34990784525871277,264.60028076171875,189.03451538085938,9.029366493225098
-0.8144585490226746,-0.25023624300956726,1.8213539123535156,214.53265380859375,26.316314697265625,190.7550048828125,0.6000826954841614,190.01821899414062,80.24674224853516,206.26792907714844,80.69068145751953,38.6292610168457,0.11698805302148685,21,se3_log_map,0.8759415745735168,1.599567174911499,-0.8833411931991577,-0.3491305708885193,264.3172302246094,188.4425811767578,8.648262023925781
-0.8139867782592773,-0.25078335404396057,1.8207769393920898,214.7945556640625,26.448829650878906,190.12464904785156,0.6002157926559448,190.32717895507812,79.57852172851562,206.2938995361328,80.02017974853516,38.6986083984375,0.11720407998654991,21,se3_log_map,0.8764426708221436,1.5989677906036377,-0.883084237575531,-0.34853917360305786,264.2943420410156,187.92919921875,8.07275104522705
-0.8136571645736694,-0.25128304958343506,1.8201088905334473,215.2259979248047,26.645469665527344,189.5351104736328,0.5995165109634399,190.61752319335938,78.8840103149414,206.2952423095703,79.32384490966797,38.53995132446289,0.11786691402085125,21,se3_log_map,0.8775952458381653,1.5982506275177002,-0.8828914761543274,-0.3481256365776062,264.41961669921875,187.51885986328125,7.388233661651611
-0.8134206533432007,-0.251615971326828,1.819641351699829,215.43798828125,26.768333435058594,189.1356201171875,0.598263680934906,190.81277465820312,78.44591522216797,206.30870056152344,78.88443756103516,38.52656936645508,0.11599155399017036,21,se3_log_map,0.8778150677680969,1.5977591276168823,-0.8827427625656128,-0.3478471040725708,264.4327392578125,187.22952270507812,6.974689483642578
-0.8134188055992126,-0.25169870257377625,1.8195745944976807,215.49365234375,26.84300994873047,189.14205932617188,0.5982142686843872,190.85787963867188,78.43598937988281,206.3466339111328,78.87496185302734,38.42658233642578,0.11764347401913255,21,se3_log_map,0.8781000375747681,1.5976598262786865,-0.8827676177024841,-0.3477986752986908,264.4691162109375,187.2812957763672,6.899926662445068
