alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8421232104301453,-0.2509576678276062,1.710953950881958,307.4584045410156,-42.92033386230469,226.13345336914062,0.5645976066589355,204.7853240966797,138.53646850585938,247.2435760498047,139.41712951660156,22.389562606811523,0.11812622600700706,16,se3_log_map,0.8481335043907166,1.4870439767837524,-0.8717244863510132,-0.4112108647823334,382.42047119140625,169.4705810546875,46.968711853027344
-0.8426561951637268,-0.25153589248657227,1.7114439010620117,307.19970703125,-42.93675994873047,226.39169311523438,0.5648302435874939,204.97877502441406,138.6341094970703,247.45849609375,139.51806640625,22.319517135620117,0.1185762970126234,16,se3_log_map,0.8480532169342041,1.4870169162750244,-0.8726378679275513,-0.41093161702156067,382.360107421875,169.5530548095703,47.1359748840332
-0.8439908027648926,-0.25201988220214844,1.712519884109497,307.1860656738281,-42.84819030761719,227.23922729492188,0.5654166340827942,205.04885864257812,139.25270080566406,247.8635711669922,140.14102172851562,22.306381225585938,0.18544205703074113,16,se3_log_map,0.8468650579452515,1.4872645139694214,-0.8743039965629578,-0.4110982418060303,382.75482177734375,170.27816772460938,47.36373519897461
-0.8446715474128723,-0.2526962459087372,1.713270664215088,307.0157165527344,-42.821449279785156,227.80368041992188,0.5651264190673828,205.24729919433594,139.61163330078125,248.2294464111328,140.50491333007812,22.22344398498535,0.11878349300241098,16,se3_log_map,0.8464316129684448,1.4873722791671753,-0.8754730820655823,-0.41074416041374207,382.8997497558594,170.632568359375,47.62963104248047
-0.8446415662765503,-0.2535088062286377,1.713670015335083,306.7119140625,-42.846092224121094,228.16204833984375,0.5651955604553223,205.54852294921875,139.7759246826172,248.5709228515625,140.6748504638672,22.00904655456543,0.11756432498805225,16,se3_log_map,0.8461552858352661,1.4873652458190918,-0.8760588765144348,-0.40988579392433167,382.8349914550781,170.69447326660156,47.98676300048828
-0.8441451787948608,-0.25443053245544434,1.7136574983596802,306.4722595214844,-42.85723114013672,228.22747802734375,0.5652639865875244,205.9597625732422,139.73123168945312,248.88600158691406,140.63526916503906,21.893875122070312,0.11771141598001122,16,se3_log_map,0.8465299606323242,1.4871078729629517,-0.8762159943580627,-0.4087497591972351,382.6919860839844,170.4864959716797,48.19504928588867
-0.843544602394104,-0.255562961101532,1.7132322788238525,306.5829162597656,-42.72267150878906,228.17068481445312,0.5653748512268066,206.54196166992188,139.6731719970703,249.33547973632812,140.58204650878906,22.118154525756836,0.1181358799804002,16,se3_log_map,0.8470714092254639,1.4864120483398438,-0.8762857913970947,-0.40751853585243225,382.776611328125,170.27267456054688,48.08172607421875
-0.8433985710144043,-0.25668007135391235,1.7128715515136719,307.0097961425781,-42.468467712402344,228.29718017578125,0.5656979084014893,207.12203979492188,139.84115600585938,249.91015625,140.7545166015625,22.584707260131836,0.11876814701827243,16,se3_log_map,0.8470256924629211,1.4856078624725342,-0.8767194747924805,-0.40661096572875977,383.2006530761719,170.35693359375,47.784488677978516
-0.8432085514068604,-0.25785958766937256,1.7123240232467651,307.4673767089844,-42.186767578125,228.45639038085938,0.5654144883155823,207.76417541503906,140.03765869140625,250.55238342285156,140.95608520507812,23.073240280151367,0.11759422696195543,16,se3_log_map,0.8473223447799683,1.4846192598342896,-0.8770970106124878,-0.40569090843200684,383.65460205078125,170.4717559814453,47.49806213378906
-0.8424813747406006,-0.2589667737483978,1.711639165878296,307.62896728515625,-42.06714630126953,228.36581420898438,0.5653563737869263,208.37890625,139.9828338623047,251.03179931640625,140.90625,23.318632125854492,0.11983562703244388,16,se3_log_map,0.8475139737129211,1.4837461709976196,-0.8769733309745789,-0.404488205909729,383.7646179199219,170.2175750732422,47.39126205444336
-0.841392457485199,-0.2598336935043335,1.7110798358917236,307.38409423828125,-42.02275848388672,228.35414123535156,0.5649795532226562,208.84690856933594,139.84913635253906,251.34600830078125,140.7777862548828,23.133201599121094,0.12044705997686833,16,se3_log_map,0.8477531671524048,1.4832415580749512,-0.8764684796333313,-0.4031718075275421,383.52972412109375,169.95896911621094,47.65460968017578
-0.8407962322235107,-0.2604171931743622,1.7108478546142578,307.0614929199219,-41.892303466796875,228.74945068359375,0.5656304359436035,209.14041137695312,139.96678161621094,251.65533447265625,140.90077209472656,22.775609970092773,0.11758559400914237,16,se3_log_map,0.8478521108627319,1.4829819202423096,-0.8762804269790649,-0.40233099460601807,383.3592224121094,170.17347717285156,48.099952697753906
-0.8407697081565857,-0.2605055272579193,1.7107551097869873,307.0230407714844,-41.529144287109375,229.75775146484375,0.5659523010253906,209.1977081298828,140.59228515625,252.05133056640625,141.53106689453125,22.39644432067871,0.11994542798493057,16,se3_log_map,0.8467957377433777,1.482865333557129,-0.8762830495834351,-0.4022729694843292,383.6009826660156,171.21482849121094,48.61415100097656
-0.8408018350601196,-0.26059868931770325,1.7106165885925293,306.9983215332031,-41.268898010253906,230.45684814453125,0.564961314201355,209.26779174804688,141.02630615234375,252.35179138183594,141.9685821533203,22.17656135559082,0.11981790798017755,16,se3_log_map,0.8455318212509155,1.4826815128326416,-0.876319408416748,-0.40227198600769043,383.7696533203125,171.9388885498047,48.96099090576172
-0.8407750129699707,-0.26070335507392883,1.7111046314239502,306.42620849609375,-41.24738311767578,231.11532592773438,0.564130425453186,209.22470092773438,141.3036346435547,252.47117614746094,142.25027465820312,21.569517135620117,0.11917864996939898,16,se3_log_map,0.8448853492736816,1.4830904006958008,-0.8765147924423218,-0.4019760191440582,383.5123291015625,172.39871215820312,49.66596984863281
-0.8409203290939331,-0.26097947359085083,1.7115453481674194,305.94696044921875,-41.22429656982422,231.59320068359375,0.5635701417922974,209.2760772705078,141.47825622558594,252.61151123046875,142.4287567138672,21.17299461364746,0.11899226496461779,16,se3_log_map,0.8446556329727173,1.4833080768585205,-0.8769297003746033,-0.40168145298957825,383.2875061035156,172.7023468017578,50.158897399902344
-0.8416955471038818,-0.2616371214389801,1.711954116821289,305.85443115234375,-41.20918273925781,231.71298217773438,0.5639767646789551,209.5326690673828,141.52987670898438,252.85299682617188,142.4829559326172,21.34077262878418,0.1209788920241408,16,se3_log_map,0.8446236252784729,1.4830719232559204,-0.8780468702316284,-0.40154382586479187,383.33148193359375,172.71478271484375,50.08588790893555
-0.8426477313041687,-0.2624189853668213,1.7127788066864014,305.58807373046875,-41.24934387207031,231.77859497070312,0.564328134059906,209.77809143066406,141.49034118652344,253.03431701660156,142.4460906982422,21.4670352935791,0.12020932999439538,16,se3_log_map,0.8446742296218872,1.483089566230774,-0.8795052170753479,-0.40127095580101013,383.23992919921875,172.6180877685547,50.023921966552734
-0.843683660030365,-0.2633669376373291,1.7134459018707275,305.5483703613281,-41.287445068359375,231.55459594726562,0.5645831227302551,210.13502502441406,141.3102264404297,253.22976684570312,142.26759338378906,21.896652221679688,0.11917670501861721,16,se3_log_map,0.8449796438217163,1.4828490018844604,-0.8810762166976929,-0.40098050236701965,383.2538146972656,172.28575134277344,49.6285400390625
-0.8444585800170898,-0.26453760266304016,1.713926076889038,305.53656005859375,-41.349327087402344,231.06137084960938,0.5654875040054321,210.6218719482422,140.93576049804688,253.4254608154297,141.89456176757812,22.447837829589844,0.11769219400594011,16,se3_log_map,0.845687747001648,1.4824312925338745,-0.8825170993804932,-0.40038174390792847,383.1971435546875,171.661865234375,49.086082458496094
-0.8449357151985168,-0.26558247208595276,1.7143288850784302,305.37286376953125,-41.430686950683594,230.599609375,0.5658472776412964,211.05413818359375,140.5331268310547,253.5614471435547,141.4936065673828,22.820762634277344,0.11603583302348852,16,se3_log_map,0.8465938568115234,1.482116937637329,-0.8836285471916199,-0.3996987044811249,382.9967041015625,171.0406951904297,48.71719741821289
-0.8451354503631592,-0.266620934009552,1.7143372297286987,305.3271484375,-41.46440124511719,230.10678100585938,0.5655796527862549,211.5445098876953,140.13409423828125,253.74917602539062,141.09628295898438,23.257362365722656,0.12032441300107166,16,se3_log_map,0.8472664952278137,1.4815514087677002,-0.8843970894813538,-0.398969829082489,382.8551025390625,170.42127990722656,48.31509780883789
-0.8452309370040894,-0.26735031604766846,1.714266061782837,305.357666015625,-41.35963439941406,229.88124084472656,0.5648072957992554,211.90121459960938,139.920654296875,253.928955078125,140.8841552734375,23.584611892700195,0.11842186097055674,16,se3_log_map,0.8470214605331421,1.4811005592346191,-0.8848780393600464,-0.3984549343585968,382.8157043457031,170.18260192871094,48.01385498046875
-0.8451671600341797,-0.2677641212940216,1.7141857147216797,305.3937683105469,-41.14226531982422,230.03192138671875,0.564765453338623,212.106201171875,139.96188354492188,254.12274169921875,140.92723083496094,23.668899536132812,0.1205955310142599,16,se3_log_map,0.8469062447547913,1.4808546304702759,-0.885047197341919,-0.39809125661849976,382.8644104003906,170.38095092773438,47.949859619140625
-0.8447083234786987,-0.26792073249816895,1.7139134407043457,305.4149475097656,-40.90226745605469,230.2947998046875,0.5652779340744019,212.21054077148438,140.0776824951172,254.27362060546875,141.04476928710938,23.564828872680664,0.12058460299158469,16,se3_log_map,0.8471319079399109,1.480709195137024,-0.8846998810768127,-0.397727370262146,382.89849853515625,170.70936584472656,48.05399703979492
-0.8439921736717224,-0.2676992416381836,1.713658332824707,305.0425720214844,-40.75035095214844,230.5341033935547,0.565803050994873,212.12611389160156,140.0510711669922,254.18849182128906,141.01901245117188,23.074533462524414,0.12321077799424529,16,se3_log_map,0.8469708561897278,1.4808604717254639,-0.8839369416236877,-0.3974844515323639,382.55438232421875,170.9812469482422,48.45607376098633
-0.8432378768920898,-0.26744410395622253,1.713220238685608,304.82806396484375,-40.564613342285156,230.74551391601562,0.5654610991477966,212.058349609375,140.0535430908203,254.13330078125,141.02197265625,22.69842529296875,0.11975419899681583,16,se3_log_map,0.8464089632034302,1.4808744192123413,-0.8830671310424805,-0.39731284976005554,382.3243103027344,171.2735137939453,48.76028060913086
-0.843205988407135,-0.26718366146087646,1.712926983833313,305.0279541015625,-40.1630859375,231.25833129882812,0.5660279393196106,211.98898315429688,140.37759399414062,254.2541961669922,141.34613037109375,22.653715133666992,0.12025721999816597,16,se3_log_map,0.8461762070655823,1.4807417392730713,-0.8827968835830688,-0.3976224362850189,382.55303955078125,172.05307006835938,48.801063537597656
-0.8425906896591187,-0.2670198082923889,1.7121455669403076,305.177001953125,-39.8896484375,231.2203369140625,0.5658989548683167,212.0323486328125,140.29214477539062,254.24319458007812,141.259521484375,22.694032669067383,0.12050749396439642,16,se3_log_map,0.846102237701416,1.4803422689437866,-0.8819804787635803,-0.39760997891426086,382.5332336425781,172.23690795898438,48.685203552246094
-0.8414410352706909,-0.26696738600730896,1.7110505104064941,305.1275329589844,-39.794158935546875,230.71087646484375,0.5663362741470337,212.16737365722656,139.82017517089844,254.09580993652344,140.78575134277344,22.684293746948242,0.12006819498492405,16,se3_log_map,0.8463563919067383,1.4798094034194946,-0.8807199597358704,-0.39723050594329834,382.18438720703125,171.83694458007812,48.55393600463867
-0.8406333923339844,-0.26677843928337097,1.7100783586502075,305.1670227050781,-39.611663818359375,230.4910430908203,0.5660345554351807,212.2304229736328,139.5818634033203,254.01742553710938,140.54591369628906,22.67083168029785,0.11912576999748126,16,se3_log_map,0.8465924859046936,1.4793205261230469,-0.8796813488006592,-0.39716964960098267,382.0084228515625,171.78939819335938,48.471866607666016
-0.8404982686042786,-0.2662835419178009,1.709275484085083,305.4474182128906,-39.216880798339844,230.88311767578125,0.5657538175582886,212.14434814453125,139.84786987304688,254.09181213378906,140.81080627441406,22.66080665588379,0.1175739309983328,16,se3_log_map,0.8462235927581787,1.4788709878921509,-0.8790327906608582,-0.3977963924407959,382.2303771972656,172.51234436035156,48.466148376464844
-0.8402161598205566,-0.2662099599838257,1.7088476419448853,305.3638916015625,-38.97038269042969,231.1044921875,0.5650862455368042,212.1800537109375,139.88905334472656,254.144287109375,140.85260009765625,22.515748977661133,0.11869650596054271,16,se3_log_map,0.8458043336868286,1.478622555732727,-0.878637969493866,-0.3978153169155121,382.13482666015625,172.8623046875,48.58507537841797
-0.8395711183547974,-0.2663247287273407,1.7083942890167236,305.0157470703125,-38.96589660644531,230.8070068359375,0.5660154819488525,212.29624938964844,139.50279235839844,254.02899169921875,140.46627807617188,22.328414916992188,0.11768684803973883,16,se3_log_map,0.8462967872619629,1.4784016609191895,-0.878067135810852,-0.3974176049232483,381.671630859375,172.53475952148438,48.672157287597656
-0.838407576084137,-0.26675453782081604,1.7078450918197632,304.36932373046875,-39.12510681152344,230.15505981445312,0.5632696151733398,212.56057739257812,138.7767791748047,253.85231018066406,139.740966796875,22.067930221557617,0.11859066801844165,16,se3_log_map,0.8463579416275024,1.4781440496444702,-0.877254843711853,-0.3964090645313263,380.8509216308594,171.6781768798828,48.83384323120117
-0.8385840654373169,-0.2670828700065613,1.7072327136993408,304.6839599609375,-38.88251495361328,229.97296142578125,0.5645163059234619,212.8325653076172,138.65660095214844,254.01446533203125,139.62010192871094,22.507169723510742,0.11758344300324097,16,se3_log_map,0.8467240333557129,1.4773575067520142,-0.8773941993713379,-0.3965016007423401,381.00604248046875,171.6894989013672,48.38562774658203
-0.8397574424743652,-0.267312228679657,1.7068907022476196,305.458984375,-38.41368865966797,230.22036743164062,0.5650781393051147,213.04063415527344,138.98150634765625,254.3662109375,139.9438018798828,23.27387046813965,0.11885639699175954,16,se3_log_map,0.8467006683349609,1.4764801263809204,-0.8783257603645325,-0.39731043577194214,381.7138366699219,172.33900451660156,47.69114685058594
-0.8408762812614441,-0.2675159275531769,1.7070773839950562,305.7848815917969,-38.11859130859375,230.52297973632812,0.5630512237548828,213.13771057128906,139.23973083496094,254.5886688232422,140.20175170898438,23.706069946289062,0.11735121603123844,16,se3_log_map,0.8459815979003906,1.476120948791504,-0.8793653845787048,-0.3978955149650574,382.0960693359375,172.8652801513672,47.340816497802734
-0.8420127630233765,-0.267642617225647,1.707626223564148,305.5752868652344,-38.136932373046875,230.64585876464844,0.5626251101493835,213.1336669921875,139.2592010498047,254.59593200683594,140.22120666503906,23.772554397583008,0.1181575070368126,16,se3_log_map,0.8456275463104248,1.476123332977295,-0.880486249923706,-0.39841747283935547,382.0205383300781,172.98179626464844,47.30918884277344
-0.8443500995635986,-0.26791858673095703,1.7096935510635376,305.37164306640625,-38.02418518066406,231.66209411621094,0.5589239597320557,212.9646759033203,139.95242309570312,254.8345184326172,140.91761779785156,23.802003860473633,0.11940839502494782,16,se3_log_map,0.8431624174118042,1.476979374885559,-0.88309645652771,-0.3991106450557709,382.3529357910156,173.95779418945312,47.50087356567383
-0.846201479434967,-0.26821738481521606,1.7117416858673096,304.5154724121094,-38.23706817626953,232.44410705566406,0.5591769218444824,212.8007049560547,140.32598876953125,254.90296936035156,141.29571533203125,23.307723999023438,0.11796963500091806,16,se3_log_map,0.842304527759552,1.4779926538467407,-0.8853424191474915,-0.39942896366119385,382.0849304199219,174.4036407470703,48.149227142333984
-0.8474819660186768,-0.26836884021759033,1.7137036323547363,303.04571533203125,-38.81205749511719,232.79583740234375,0.5632760524749756,212.56796264648438,140.26190185546875,254.67340087890625,141.23573303222656,22.3084774017334,0.11741326202172786,16,se3_log_map,0.8430103659629822,1.4792183637619019,-0.8870364427566528,-0.3994799256324768,381.1693420410156,174.17340087890625,49.14720916748047
-0.8481311798095703,-0.2685077488422394,1.7156060934066772,301.214111328125,-39.608848571777344,232.73226928710938,0.5623257756233215,212.31890869140625,139.8295135498047,254.22747802734375,140.80665588378906,21.08775520324707,0.19019884697627276,16,se3_log_map,0.8442505598068237,1.48064124584198,-0.8882182836532593,-0.3990967869758606,379.80596923828125,173.38021850585938,50.2841911315918
-0.8491259813308716,-0.26872894167900085,1.7174615859985352,299.99261474609375,-40.14698791503906,232.87539672851562,0.5579290986061096,212.1357421875,139.71180725097656,254.009765625,140.69180297851562,20.388887405395508,0.11905490700155497,16,se3_log_map,0.8448420763015747,1.4818451404571533,-0.8897014260292053,-0.3989159166812897,379.01904296875,173.00717163085938,51.03600311279297
-0.8515706062316895,-0.269002765417099,1.7195699214935303,299.52996826171875,-40.18598175048828,233.51153564453125,0.5592946410179138,212.00331115722656,140.079833984375,254.10186767578125,141.06179809570312,20.38599395751953,0.11992123897653073,16,se3_log_map,0.8443435430526733,1.4826831817626953,-0.8924161791801453,-0.3996565639972687,379.0285949707031,173.55575561523438,51.16663360595703
-0.8550100326538086,-0.2692680060863495,1.7219367027282715,299.63568115234375,-39.856689453125,234.71365356445312,0.5637280941009521,211.88275146484375,140.97349548339844,254.4952392578125,141.95779418945312,20.919649124145508,0.11639309802558273,16,se3_log_map,0.843006432056427,1.4833643436431885,-0.8959800601005554,-0.4010293483734131,379.7104797363281,174.94691467285156,50.987281799316406
-0.8582688570022583,-0.2695237696170807,1.724079966545105,300.02734375,-39.43779754638672,236.05369567871094,0.5628818869590759,211.80503845214844,142.0554962158203,255.03164672851562,143.042724609375,21.778594970703125,0.11798221699427813,16,se3_log_map,0.8408771753311157,1.4839099645614624,-0.89933180809021,-0.40235966444015503,380.66851806640625,176.5262908935547,50.749000549316406
-0.8610080480575562,-0.26987847685813904,1.726362705230713,299.97869873046875,-39.160911560058594,237.61285400390625,0.5625482797622681,211.73782348632812,143.2232666015625,255.62826538085938,144.21665954589844,22.308931350708008,0.11931120802182704,16,se3_log_map,0.8385311365127563,1.4847357273101807,-0.9023866653442383,-0.4031636118888855,381.35186767578125,178.07566833496094,51.053993225097656
-0.8632224202156067,-0.2699919044971466,1.7287946939468384,299.29351806640625,-39.12281036376953,239.270751953125,0.5634588599205017,211.5150909423828,144.34898376464844,256.0766906738281,145.3501434326172,22.2788028717041,0.11557965399697423,16,se3_log_map,0.8387655019760132,1.4860190153121948,-0.9049461483955383,-0.40372177958488464,381.5404357910156,179.48257446289062,51.99917221069336
-0.8654749393463135,-0.2700081169605255,1.7321631908416748,297.9091491699219,-39.4853515625,240.79840087890625,0.5652993321418762,211.10862731933594,145.29595947265625,256.2767333984375,146.30526733398438,21.758520126342773,0.11659065599087626,16,se3_log_map,0.8417457938194275,1.4881858825683594,-0.907783567905426,-0.40401023626327515,381.1950378417969,180.4550323486328,53.39385986328125
-0.8677381873130798,-0.2699260115623474,1.7356770038604736,296.63568115234375,-39.903167724609375,242.180908203125,0.562545120716095,210.6504669189453,146.20297241210938,256.41552734375,147.21913146972656,21.440683364868164,0.1193568049930036,16,se3_log_map,0.8415483832359314,1.4905240535736084,-0.9106246829032898,-0.4043247401714325,380.91375732421875,181.30775451660156,54.654396057128906
-0.8699434399604797,-0.270152747631073,1.7386879920959473,295.8953552246094,-40.335914611816406,242.95108032226562,0.5594770908355713,210.43093872070312,146.7879638671875,256.5694580078125,147.80889892578125,21.460554122924805,0.11580476502422243,16,se3_log_map,0.8405841588973999,1.4922716617584229,-0.9134406447410583,-0.4045301377773285,380.88739013671875,181.63926696777344,55.25199890136719
-0.8720178604125977,-0.2707390785217285,1.7409050464630127,295.7981262207031,-40.77227020263672,243.0404052734375,0.5606120228767395,210.50904846191406,147.01031494140625,256.7607727050781,148.03384399414062,21.752656936645508,0.11770496098324656,16,se3_log_map,0.8405070900917053,1.4931678771972656,-0.9161068201065063,-0.4046493172645569,381.17303466796875,181.3905792236328,55.110103607177734
-0.8742594718933105,-0.2716461718082428,1.742675542831421,296.3009033203125,-41.167694091796875,242.72216796875,0.5647584199905396,210.82920837402344,147.0683135986328,257.0565185546875,148.09324645996094,22.465307235717773,0.11695245798910037,16,se3_log_map,0.8413133025169373,1.4934272766113281,-0.9189426898956299,-0.40479376912117004,381.8437805175781,180.83612060546875,54.33800506591797
-0.8762639760971069,-0.27255648374557495,1.744145154953003,296.94415283203125,-41.644508361816406,242.04461669921875,0.5660433173179626,211.18763732910156,146.9069366455078,257.25836181640625,147.93186950683594,23.206941604614258,0.12004542397335172,16,se3_log_map,0.8410038948059082,1.4935027360916138,-0.9214977025985718,-0.4048810303211212,382.5025329589844,179.92759704589844,53.355873107910156
-0.8772968053817749,-0.27346137166023254,1.7457046508789062,297.1394348144531,-42.24884033203125,241.33224487304688,0.5675685405731201,211.4649658203125,146.62498474121094,257.3253173828125,147.6511688232422,23.37299919128418,0.11939969600643963,16,se3_log_map,0.8405349254608154,1.4940555095672607,-0.9233208298683167,-0.4042259454727173,382.7429504394531,178.8013458251953,52.814449310302734
-0.8776234984397888,-0.27386367321014404,1.7473385334014893,297.0818786621094,-42.949684143066406,240.7590789794922,0.5681850910186768,211.44334411621094,146.4207763671875,257.19122314453125,147.44760131835938,23.140535354614258,0.11695528897689655,16,se3_log_map,0.8409501314163208,1.495210886001587,-0.9243321418762207,-0.40345263481140137,382.7774658203125,177.7561492919922,52.700965881347656
-0.8775107860565186,-0.2741932272911072,1.7490077018737793,296.823974609375,-43.614784240722656,240.36740112304688,0.5667358636856079,211.35255432128906,146.29063415527344,257.0425109863281,147.31907653808594,22.6864013671875,0.11811553000006825,16,se3_log_map,0.8412055969238281,1.4966137409210205,-0.9249701499938965,-0.40240660309791565,382.66986083984375,176.8561553955078,52.8681526184082
-0.8778603672981262,-0.2741082012653351,1.7506142854690552,296.7149963378906,-44.12895202636719,240.54261779785156,0.5666029453277588,211.1100311279297,146.62295532226562,257.0325622558594,147.65335083007812,22.47130012512207,0.11773359298240393,16,se3_log_map,0.8420043587684631,1.4979748725891113,-0.9257149696350098,-0.40207523107528687,382.86663818359375,176.6444549560547,53.21402359008789
-0.8784277439117432,-0.2739740312099457,1.752142071723938,296.8368225097656,-44.46533203125,241.11419677734375,0.5671532154083252,210.8740997314453,147.28775024414062,257.2189025878906,148.32122802734375,22.532089233398438,0.11841923097381368,16,se3_log_map,0.8417781591415405,1.4991987943649292,-0.9265774488449097,-0.40197572112083435,383.3814697265625,176.9228057861328,53.576412200927734
-0.8790797591209412,-0.2737862467765808,1.753330945968628,297.2380676269531,-44.68956756591797,241.73095703125,0.5680583119392395,210.66836547851562,148.03536987304688,257.4793701171875,149.0714569091797,22.867326736450195,0.11584971798583865,16,se3_log_map,0.8418601751327515,1.5001057386398315,-0.9273670315742493,-0.40212172269821167,384.1221008300781,177.35784912109375,53.76747131347656
-0.8801512122154236,-0.2735700309276581,1.7542508840560913,298.0675354003906,-44.77643585205078,242.4034423828125,0.5674722194671631,210.52005004882812,148.9152069091797,257.8651428222656,149.9531707763672,23.70549201965332,0.11782453098567203,16,se3_log_map,0.8407456874847412,1.5006096363067627,-0.9283828735351562,-0.4027060866355896,385.23748779296875,178.00352478027344,53.63787841796875
-0.8801378011703491,-0.273311972618103,1.7547258138656616,298.6513671875,-44.980613708496094,242.6650390625,0.5660733580589294,210.33026123046875,149.42076110839844,258.002685546875,150.45932006835938,24.017379760742188,0.11866491299588233,16,se3_log_map,0.8404688835144043,1.5011746883392334,-0.9283814430236816,-0.40272215008735657,385.937744140625,178.1571807861328,53.63917922973633
-0.8788439631462097,-0.2731000483036041,1.75490140914917,298.75494384765625,-45.386512756347656,242.42996215820312,0.568393349647522,210.1059112548828,149.43580627441406,257.82855224609375,150.47425842285156,23.5143985748291,0.11792190099367872,16,se3_log_map,0.8411620855331421,1.5019702911376953,-0.9273051619529724,-0.4018934965133667,386.0044860839844,177.6388397216797,53.90647888183594
-0.8769321441650391,-0.27293309569358826,1.7546452283859253,298.8579406738281,-45.85828399658203,241.78854370117188,0.5679650902748108,209.9183807373047,149.14332580566406,257.5062255859375,150.18035888671875,22.82893943786621,0.11720227403566241,16,se3_log_map,0.842159628868103,1.5026036500930786,-0.9256296157836914,-0.400755375623703,385.8896484375,176.69825744628906,54.06617736816406
-0.8755540251731873,-0.27259114384651184,1.7542996406555176,299.2284851074219,-46.21527862548828,241.32366943359375,0.5674464702606201,209.70175170898438,149.042724609375,257.2713928222656,150.0775909423828,22.542734146118164,0.1172729580430314,16,se3_log_map,0.8420067429542542,1.5030213594436646,-0.9242448806762695,-0.4001902937889099,386.06005859375,176.07334899902344,54.06425476074219
-0.874526858329773,-0.2723078727722168,1.7537716627120972,299.8689270019531,-46.525543212890625,240.968017578125,0.5673604607582092,209.5653076171875,149.10926818847656,257.19873046875,150.1426544189453,22.5590763092041,0.11725746898446232,16,se3_log_map,0.8424454927444458,1.5031001567840576,-0.9231095314025879,-0.39990347623825073,386.5190124511719,175.59524536132812,53.927799224853516
-0.8739067912101746,-0.27192604541778564,1.7533854246139526,300.5751037597656,-46.68693542480469,241.06781005859375,0.5679334402084351,209.39208984375,149.5121612548828,257.2915344238281,150.5452423095703,22.76311683654785,0.11795154900755733,16,se3_log_map,0.842237114906311,1.5031890869140625,-0.922283411026001,-0.39993828535079956,387.19000244140625,175.64332580566406,53.90659713745117
-0.8724712133407593,-0.2718842029571533,1.752353549003601,300.9159851074219,-46.94243621826172,240.5574951171875,0.5666999220848083,209.41595458984375,149.32720947265625,257.2035217285156,150.35951232910156,22.52183723449707,0.1962979530217126,16,se3_log_map,0.8425674438476562,1.5028551816940308,-0.9208018779754639,-0.3993530571460724,387.28125,174.9791259765625,53.87726593017578
-0.8712427616119385,-0.27169090509414673,1.7513747215270996,301.33807373046875,-47.150123596191406,240.3603515625,0.5663490891456604,209.3772430419922,149.40943908691406,257.2197570800781,150.44171142578125,22.383209228515625,0.11724820302333683,16,se3_log_map,0.8430778980255127,1.5025582313537598,-0.9194149971008301,-0.399025022983551,387.5582275390625,174.64990234375,53.96736526489258
-0.8701762557029724,-0.2710484266281128,1.7510160207748413,301.46197509765625,-47.30419921875,241.00540161132812,0.5679217576980591,209.04922485351562,150.05148315429688,257.3266906738281,151.08575439453125,22.002464294433594,0.11828036099905148,16,se3_log_map,0.843647837638855,1.5029796361923218,-0.918100118637085,-0.3989456593990326,387.8817443847656,175.11761474609375,54.718719482421875
-0.8688811659812927,-0.27038946747779846,1.7503875494003296,301.73553466796875,-47.38404083251953,241.75241088867188,0.5686789751052856,208.73822021484375,150.79832458496094,257.5107421875,151.83505249023438,21.714086532592773,0.11767970799701288,16,se3_log_map,0.8435907959938049,1.5032546520233154,-0.9165096282958984,-0.3988232910633087,388.33935546875,175.72119140625,55.47818374633789
-0.8668053150177002,-0.2701186537742615,1.7493137121200562,302.2795104980469,-47.37236785888672,242.29031372070312,0.5688439607620239,208.6301727294922,151.43099975585938,257.7942810058594,152.47105407714844,21.497392654418945,0.1158864939934574,16,se3_log_map,0.8436388969421387,1.5032479763031006,-0.9143844842910767,-0.39798107743263245,388.9105529785156,176.11570739746094,56.03484344482422
-0.8645201921463013,-0.26969215273857117,1.7481117248535156,302.8667907714844,-47.382347106933594,242.557373046875,0.5690315365791321,208.45986938476562,151.86781311035156,257.9134521484375,152.90921020507812,21.255319595336914,0.11858005000976846,16,se3_log_map,0.8439061045646667,1.5032819509506226,-0.9119664430618286,-0.3971695005893707,389.3940734863281,176.30337524414062,56.4429931640625
-0.8621585369110107,-0.2695577144622803,1.7463769912719727,303.92132568359375,-47.355369567871094,242.26205444335938,0.5702884197235107,208.51019287109375,152.00173950195312,258.0329895019531,153.04283142089844,21.318254470825195,0.11849108099704608,16,se3_log_map,0.8444889783859253,1.50271475315094,-0.9094860553741455,-0.3962647318840027,390.06781005859375,176.0363311767578,56.22964859008789
-0.8601930737495422,-0.2694571316242218,1.7448773384094238,304.9728088378906,-47.38862609863281,241.8855438232422,0.571304440498352,208.57301330566406,152.1025390625,258.1431579589844,153.1429443359375,21.471540451049805,0.12115117500070482,16,se3_log_map,0.8447694778442383,1.5021835565567017,-0.9074122905731201,-0.39552202820777893,390.7528381347656,175.6772003173828,55.915340423583984
