alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8103563189506531,-0.24772892892360687,1.78646981716156,299.361572265625,-27.9036865234375,222.91062927246094,0.5734224915504456,191.64846801757812,126.3018569946289,229.52406311035156,127.0631332397461,18.78202247619629,0.12292437796713784,20,se3_log_map,0.8576939702033997,1.5701899528503418,-0.8680693507194519,-0.36196011304855347,369.9197692871094,177.8087158203125,35.64453887939453
-0.8100531697273254,-0.24733476340770721,1.7867658138275146,298.8634033203125,-27.979347229003906,222.88038635253906,0.5750156044960022,191.4286651611328,126.10150146484375,229.23028564453125,126.86083984375,18.486791610717773,0.1227774849976413,20,se3_log_map,0.8574769496917725,1.5707603693008423,-0.8676854968070984,-0.3619736135005951,369.44110107421875,177.76556396484375,35.95725631713867
-0.809738278388977,-0.2466280311346054,1.7872599363327026,298.0200500488281,-28.233383178710938,223.04678344726562,0.5746678709983826,191.03627014160156,125.99539184570312,228.84425354003906,126.75263977050781,17.950576782226562,0.12386994302505627,20,se3_log_map,0.8565263748168945,1.5716618299484253,-0.8671720027923584,-0.3621760308742523,368.7552490234375,177.79180908203125,36.70793914794922
-0.8094679117202759,-0.24634134769439697,1.7876482009887695,297.6498107910156,-28.19721221923828,222.6387481689453,0.5740410089492798,190.8595733642578,125.49310302734375,228.42044067382812,126.24652862548828,17.911718368530273,0.12062043597688898,20,se3_log_map,0.8567290306091309,1.5722548961639404,-0.8669042587280273,-0.36208420991897583,368.2275695800781,177.5155792236328,36.58509063720703
-0.8095763325691223,-0.24598029255867004,1.7881146669387817,297.6675720214844,-28.08837890625,222.38217163085938,0.5742355585098267,190.6347198486328,125.24484252929688,228.09617614746094,125.99488830566406,17.983755111694336,0.11792753002373502,20,se3_log_map,0.8570511341094971,1.5728093385696411,-0.8669255971908569,-0.3622983694076538,368.1027526855469,177.47930908203125,36.26264953613281
-0.8102109432220459,-0.24558942019939423,1.788337230682373,298.4556884765625,-27.838363647460938,222.35940551757812,0.5753313899040222,190.4146270751953,125.4489974975586,228.02452087402344,126.19702911376953,18.32122230529785,0.12152583198621869,20,se3_log_map,0.8574579358100891,1.5729509592056274,-0.8672848343849182,-0.36300820112228394,368.7428283691406,177.82081604003906,35.56776428222656
-0.8106766939163208,-0.2450239509344101,1.7885903120040894,299.06591796875,-27.685340881347656,222.52586364746094,0.5738908052444458,190.1082763671875,125.77884674072266,227.9506072998047,126.52535247802734,18.521013259887695,0.12017872999422252,20,se3_log_map,0.8568150997161865,1.573265790939331,-0.8674158453941345,-0.3637382984161377,369.3028564453125,178.25924682617188,35.19844436645508
-0.8102320432662964,-0.2444179207086563,1.7889208793640137,298.85113525390625,-27.829376220703125,223.06346130371094,0.5746387243270874,189.7832489013672,126.19264221191406,227.908447265625,126.93990325927734,18.108783721923828,0.12321579502895474,20,se3_log_map,0.8557261824607849,1.574019432067871,-0.8668053150177002,-0.3638235628604889,369.30426025390625,178.68052673339844,35.859256744384766
-0.8092052936553955,-0.24389244616031647,1.7888877391815186,298.18963623046875,-28.055564880371094,223.27584838867188,0.5743533968925476,189.54116821289062,126.18744659423828,227.7040252685547,126.9343032836914,17.577241897583008,0.122385454014875,20,se3_log_map,0.854411244392395,1.5746225118637085,-0.8656563758850098,-0.3635617792606354,368.7705078125,178.69288635253906,36.69160842895508
-0.8079131841659546,-0.24350565671920776,1.7889059782028198,297.4820556640625,-28.2923583984375,223.2469024658203,0.573453962802887,189.3665313720703,125.97040557861328,227.4384002685547,126.71625518798828,17.182697296142578,0.12021980399731547,20,se3_log_map,0.8543554544448853,1.575310230255127,-0.8643859624862671,-0.36296960711479187,368.1077575683594,178.45481872558594,37.41323471069336
-0.8067194223403931,-0.2433180958032608,1.7888493537902832,297.1149597167969,-28.408950805664062,223.05665588378906,0.572274386882782,189.2975311279297,125.71044158935547,227.23704528808594,126.45513916015625,17.075014114379883,0.11943765496835113,20,se3_log_map,0.8544184565544128,1.5757989883422852,-0.8632874488830566,-0.3623020648956299,367.6767883300781,178.16110229492188,37.7469482421875
-0.8067423701286316,-0.24290159344673157,1.78975510597229,297.35101318359375,-28.444374084472656,223.64332580566406,0.5719018578529358,189.00274658203125,126.30784606933594,227.3229217529297,127.05384826660156,16.93812370300293,0.12357985699782148,20,se3_log_map,0.8533517122268677,1.5768166780471802,-0.8633393049240112,-0.3623373806476593,368.1242370605469,178.72816467285156,38.0046501159668
-0.8068190217018127,-0.24263375997543335,1.7903621196746826,297.7629089355469,-28.390708923339844,223.95919799804688,0.5716495513916016,188.81033325195312,126.71475982666016,227.3894805908203,127.4613037109375,16.9255428314209,0.1217675679945387,20,se3_log_map,0.8527886867523193,1.5774697065353394,-0.8634308576583862,-0.3623950481414795,368.60821533203125,179.12124633789062,37.93036651611328
-0.806657075881958,-0.2429066300392151,1.790222406387329,298.4769287109375,-28.182281494140625,223.63427734375,0.5725175738334656,188.9598846435547,126.6498031616211,227.4774932861328,127.39614868164062,17.24039649963379,0.12402688898146152,20,se3_log_map,0.8536988496780396,1.5772778987884521,-0.8634135127067566,-0.36209389567375183,369.0912780761719,178.9912872314453,37.224124908447266
-0.8062483072280884,-0.24338005483150482,1.78983473777771,299.162353515625,-27.955413818359375,222.93988037109375,0.5750277042388916,189.23590087890625,126.26397705078125,227.49246215820312,127.00919342041016,17.709959030151367,0.12290203798329458,20,se3_log_map,0.855610728263855,1.576859712600708,-0.863235592842102,-0.3615356683731079,369.401611328125,178.5130615234375,36.309532165527344
-0.8058785200119019,-0.24394389986991882,1.789390206336975,299.8946228027344,-27.705299377441406,222.16403198242188,0.5751436352729797,189.56146240234375,125.8282241821289,227.52206420898438,126.57218170166016,18.29378318786621,0.12130443099886179,20,se3_log_map,0.8578354120254517,1.5763325691223145,-0.8631247878074646,-0.36094796657562256,369.7236633300781,177.97161865234375,35.2921257019043
-0.805333137512207,-0.24451391398906708,1.7888240814208984,300.41070556640625,-27.51447296142578,221.32614135742188,0.5720136761665344,189.90533447265625,125.2801513671875,227.50637817382812,126.02267456054688,18.838909149169922,0.12129910499788821,20,se3_log_map,0.8593630194664001,1.5757572650909424,-0.8628380298614502,-0.36027583479881287,369.83209228515625,177.3087158203125,34.419395446777344
-0.8048589825630188,-0.24463272094726562,1.7889877557754517,299.72552490234375,-27.672203063964844,221.28781127929688,0.572857141494751,189.95481872558594,125.02014923095703,227.40464782714844,125.76284790039062,18.54542350769043,0.12169946799986064,20,se3_log_map,0.858863890171051,1.5760349035263062,-0.8625689744949341,-0.35977065563201904,369.23095703125,177.0657958984375,34.89776611328125
-0.804962158203125,-0.24452687799930573,1.7896606922149658,299.0407409667969,-27.874496459960938,221.79315185546875,0.5734425187110901,189.83413696289062,125.231201171875,227.41998291015625,125.97541046142578,18.114791870117188,0.12142805801704526,20,se3_log_map,0.8578511476516724,1.5766648054122925,-0.8627942800521851,-0.3596803843975067,368.8667907714844,177.31784057617188,35.66530990600586
-0.8056663274765015,-0.24428513646125793,1.7906649112701416,298.7506103515625,-27.99542999267578,222.5973358154297,0.5745298862457275,189.60488891601562,125.82611846923828,227.5570831298828,126.5726547241211,17.7800235748291,0.1211049470002763,20,se3_log_map,0.8565951585769653,1.5774335861206055,-0.863531231880188,-0.36001184582710266,368.9751892089844,177.9661865234375,36.27119064331055
-0.8065956234931946,-0.24401357769966125,1.7916796207427979,298.7447814941406,-28.078857421875,223.44314575195312,0.5739982724189758,189.3582763671875,126.5595474243164,227.7583770751953,127.30855560302734,17.56599235534668,0.1229863670305349,20,se3_log_map,0.8550481200218201,1.5781389474868774,-0.8644388318061829,-0.3605254292488098,369.356689453125,178.7135467529297,36.704654693603516
-0.8070555329322815,-0.24401308596134186,1.792190432548523,299.10308837890625,-28.065460205078125,223.77371215820312,0.5728479623794556,189.3016357421875,126.97537231445312,227.94265747070312,127.7259521484375,17.649784088134766,0.12326821801252663,20,se3_log_map,0.8544985055923462,1.5784348249435425,-0.8649678826332092,-0.36065900325775146,369.83905029296875,179.04714965820312,36.63389587402344
-0.8069859743118286,-0.24417753517627716,1.792312502861023,299.28277587890625,-28.040931701660156,223.65968322753906,0.5734375715255737,189.37127685546875,126.94429779052734,227.98318481445312,127.6950454711914,17.765018463134766,0.12173821800388396,20,se3_log_map,0.855046272277832,1.578498363494873,-0.8650422692298889,-0.36041876673698425,369.96734619140625,178.9465789794922,36.43999099731445
-0.8059627413749695,-0.24455814063549042,1.79173743724823,299.15093994140625,-27.984153747558594,222.7330780029297,0.5753556489944458,189.62872314453125,126.09817504882812,227.72747802734375,126.84620666503906,17.951513290405273,0.12126396398525685,20,se3_log_map,0.8567703366279602,1.578184723854065,-0.8642524480819702,-0.3595750331878662,369.4532775878906,178.08187866210938,36.00446701049805
-0.805210292339325,-0.24486207962036133,1.791310429573059,299.14752197265625,-27.96253204345703,222.0085906982422,0.5740196704864502,189.8311004638672,125.4870834350586,227.5584716796875,126.2331771850586,18.168977737426758,0.12333214597310871,20,se3_log_map,0.8578650951385498,1.5779392719268799,-0.8636845350265503,-0.3589349687099457,369.1531982421875,177.39608764648438,35.62276077270508
-0.8045492768287659,-0.24507273733615875,1.7910212278366089,299.28167724609375,-27.884246826171875,221.2855224609375,0.5725677609443665,189.97366333007812,124.913818359375,227.3619384765625,125.65748596191406,18.453861236572266,0.12066745903575793,20,se3_log_map,0.8584281206130981,1.5778284072875977,-0.8631794452667236,-0.35838913917541504,368.96368408203125,176.78965759277344,35.1080322265625
-0.8043781518936157,-0.245059996843338,1.790895700454712,299.5699462890625,-27.730697631835938,220.79498291015625,0.5708696246147156,189.98277282714844,124.57007598876953,227.18089294433594,125.31121826171875,18.733226776123047,0.12108397099655122,20,se3_log_map,0.8591645956039429,1.577783465385437,-0.8629947900772095,-0.35832592844963074,368.9866638183594,176.51593017578125,34.54216384887695
-0.8046750426292419,-0.2447752058506012,1.7911874055862427,299.7783508300781,-27.610092163085938,220.70632934570312,0.570918619632721,189.8098907470703,124.53849792480469,227.01901245117188,125.27766418457031,18.8419246673584,0.12133240298135206,20,se3_log_map,0.8594096899032593,1.5780695676803589,-0.8631607294082642,-0.35867583751678467,369.1055603027344,176.62828063964844,34.22217559814453
-0.805345356464386,-0.24411599338054657,1.7920087575912476,299.66497802734375,-27.614349365234375,221.20565795898438,0.5735018253326416,189.39642333984375,124.90513610839844,226.8750762939453,125.64337921142578,18.588909149169922,0.12090261001139879,20,se3_log_map,0.8584918975830078,1.5788730382919312,-0.8635753989219666,-0.3594178855419159,369.1883239746094,177.21157836914062,34.475685119628906
-0.8061502575874329,-0.24310502409934998,1.7930289506912231,299.28436279296875,-27.697860717773438,222.19024658203125,0.5749601125717163,188.79067993164062,125.59444427490234,226.75071716308594,126.33265686035156,18.052152633666992,0.12086785200517625,20,se3_log_map,0.8568593859672546,1.5799694061279297,-0.8639589548110962,-0.3604882061481476,369.21746826171875,178.1991424560547,35.23713302612305
-0.8066630363464355,-0.24228908121585846,1.7937041521072388,298.8282165527344,-27.823341369628906,222.9948272705078,0.5736217498779297,188.31898498535156,126.12387084960938,226.65231323242188,126.86221313476562,17.587434768676758,0.12260107003385201,20,se3_log_map,0.854684054851532,1.5807697772979736,-0.8641130328178406,-0.36131101846694946,369.11639404296875,178.94224548339844,36.01078796386719
-0.8066135048866272,-0.24191750586032867,1.7938367128372192,298.38726806640625,-27.839569091796875,223.13397216796875,0.5729877352714539,188.1252899169922,126.0673599243164,226.45994567871094,126.80442810058594,17.35611915588379,0.12147288396954536,20,se3_log_map,0.8538179397583008,1.5810810327529907,-0.8638989925384521,-0.3615506589412689,368.7419128417969,179.09457397460938,36.344818115234375
-0.8063596487045288,-0.24178986251354218,1.7937761545181274,298.0136413574219,-27.797714233398438,222.92935180664062,0.573085606098175,188.0726318359375,125.7304458618164,226.22877502441406,126.46551513671875,17.27131462097168,0.12220566999167204,20,se3_log_map,0.8536936044692993,1.5811800956726074,-0.8635997772216797,-0.3615046441555023,368.28704833984375,178.94915771484375,36.39895248413086
-0.8059531450271606,-0.24183353781700134,1.7935166358947754,297.7818603515625,-27.70000457763672,222.5489501953125,0.573509931564331,188.12527465820312,125.2829818725586,226.02420043945312,126.01611328125,17.302127838134766,0.12070143799064681,20,se3_log_map,0.8544347286224365,1.58107590675354,-0.8632140755653381,-0.36127546429634094,367.8813781738281,178.6643524169922,36.25362777709961
-0.8056171536445618,-0.2422027289867401,1.7929332256317139,297.9459228515625,-27.530975341796875,222.1167449951172,0.574115514755249,188.36732482910156,124.9246826171875,226.02749633789062,125.65721130371094,17.505874633789062,0.19697144703241065,20,se3_log_map,0.8553783297538757,1.580496907234192,-0.8629756569862366,-0.3609347641468048,367.8172302246094,178.34689331054688,35.83330535888672
-0.8053222298622131,-0.24256116151809692,1.7923952341079712,298.1161193847656,-27.390838623046875,221.67193603515625,0.5741903781890869,188.59942626953125,124.57015228271484,226.02536010742188,125.30200958251953,17.727270126342773,0.12362903397297487,20,se3_log_map,0.8564485311508179,1.5799490213394165,-0.8627787828445435,-0.3606155216693878,367.7646484375,178.00270080566406,35.41231918334961
-0.8053787350654602,-0.2429116666316986,1.7919856309890747,298.4974060058594,-27.205848693847656,221.33642578125,0.5741833448410034,188.80943298339844,124.37700653076172,226.09432983398438,125.10859680175781,18.02324676513672,0.11953698797151446,20,se3_log_map,0.8572871685028076,1.5793895721435547,-0.8629032373428345,-0.3605049252510071,367.94927978515625,177.81765747070312,34.86488723754883
-0.805800199508667,-0.24311062693595886,1.7918270826339722,299.0972595214844,-27.01482391357422,221.34579467773438,0.5746960043907166,188.91513061523438,124.56039428710938,226.2834930419922,125.2927474975586,18.318923950195312,0.12070100900018588,20,se3_log_map,0.8579179048538208,1.5789915323257446,-0.8633143901824951,-0.36069196462631226,368.4725646972656,177.98724365234375,34.37669372558594
-0.8061988949775696,-0.24314936995506287,1.7917784452438354,299.4456787109375,-26.95361328125,221.56942749023438,0.5744382739067078,188.93238830566406,124.8677978515625,226.46725463867188,125.60148620605469,18.43146324157715,0.12183383502997458,20,se3_log_map,0.8576534986495972,1.5787770748138428,-0.8636477589607239,-0.3609611392021179,368.875,178.25106811523438,34.26068878173828
-0.8063743114471436,-0.24315808713436127,1.7917742729187012,299.3781433105469,-27.05632781982422,221.90289306640625,0.5743961930274963,188.934326171875,125.15485382080078,226.6272735595703,125.890380859375,18.296222686767578,0.11883142800070345,20,se3_log_map,0.856808066368103,1.5787022113800049,-0.8637949228286743,-0.36108022928237915,368.9768981933594,178.44827270507812,34.58128356933594
-0.806253969669342,-0.24317993223667145,1.7916638851165771,299.0573425292969,-27.286117553710938,222.05886840820312,0.5748910307884216,188.95762634277344,125.2376480102539,226.69241333007812,125.9745101928711,18.07248306274414,0.12400349194649607,20,se3_log_map,0.8567550182342529,1.5786361694335938,-0.8636757731437683,-0.3610173761844635,368.8043212890625,178.3673858642578,35.051597595214844
-0.8057556748390198,-0.24337340891361237,1.7913457155227661,298.5927429199219,-27.584716796875,222.04302978515625,0.5746837258338928,189.0912322998047,125.14598083496094,226.75318908691406,125.88429260253906,17.85197639465332,0.12301581498468295,20,se3_log_map,0.8568131923675537,1.5784443616867065,-0.8632843494415283,-0.36061370372772217,368.4489440917969,178.0252227783203,35.59490966796875
-0.8055840134620667,-0.2434924989938736,1.7911889553070068,298.4657897949219,-27.814285278320312,222.13540649414062,0.5742277503013611,189.1675567626953,125.25759887695312,226.87844848632812,125.99757385253906,17.75669288635254,0.12044435896677896,20,se3_log_map,0.8565210700035095,1.5783108472824097,-0.863165557384491,-0.3604467511177063,368.4349365234375,177.8802947998047,35.9348258972168
-0.8051564693450928,-0.2443084418773651,1.7893218994140625,299.6637878417969,-27.527122497558594,221.1442108154297,0.5729219317436218,189.75802612304688,124.82097625732422,227.13076782226562,125.56077575683594,18.581085205078125,0.12090869399253279,20,se3_log_map,0.8588711619377136,1.5763778686523438,-0.8627252578735352,-0.3601394593715668,369.07049560546875,177.1453094482422,34.64740753173828
-0.8050705194473267,-0.24475717544555664,1.788076639175415,300.4557800292969,-27.36095428466797,220.68487548828125,0.56877201795578,190.1039276123047,124.71279907226562,227.3604736328125,125.45301055908203,19.123838424682617,0.12045997701352462,20,se3_log_map,0.8595207333564758,1.575056552886963,-0.8625398278236389,-0.36016032099723816,369.5719909667969,176.8321533203125,33.92713165283203
-0.8055662512779236,-0.24438923597335815,1.787998080253601,300.6235656738281,-27.458961486816406,221.17172241210938,0.5706294178962708,189.9242706298828,125.22200775146484,227.49017333984375,125.96355438232422,18.980987548828125,0.12194697296945378,20,se3_log_map,0.8590024709701538,1.5749634504318237,-0.8627080917358398,-0.3608662188053131,369.9279479980469,177.2678985595703,34.21136474609375
-0.8065736889839172,-0.24355193972587585,1.788442611694336,300.38812255859375,-27.71411895751953,222.45840454101562,0.574068546295166,189.45498657226562,126.28126525878906,227.68431091308594,127.02584075927734,18.38599967956543,0.11895386397372931,20,se3_log_map,0.8570680618286133,1.5753724575042725,-0.8631807565689087,-0.36214858293533325,370.2601013183594,178.34423828125,35.26668167114258
-0.807158350944519,-0.24280479550361633,1.7888214588165283,299.5831298828125,-28.111061096191406,223.54132080078125,0.5730064511299133,189.04339599609375,126.99483489990234,227.7390899658203,127.7417984008789,17.65574836730957,0.12022925599012524,20,se3_log_map,0.8547812700271606,1.5758410692214966,-0.8633413910865784,-0.36307504773139954,370.0236511230469,179.06790161132812,36.62938690185547
-0.807244598865509,-0.24249184131622314,1.7886475324630737,298.730712890625,-28.46880340576172,223.98150634765625,0.5716410279273987,188.9071502685547,127.14957427978516,227.71237182617188,127.8977279663086,17.155916213989258,0.11985290900338441,20,se3_log_map,0.8530107736587524,1.5757908821105957,-0.8631789088249207,-0.3634764850139618,369.48748779296875,179.16802978515625,37.64246368408203
-0.8071974515914917,-0.24234150350093842,1.7884397506713867,297.9864807128906,-28.715553283691406,224.12295532226562,0.5714025497436523,188.85556030273438,127.06334686279297,227.62142944335938,127.8116226196289,16.84299087524414,0.12442444998305291,20,se3_log_map,0.8526527285575867,1.5756862163543701,-0.8629910945892334,-0.36365336179733276,368.9105529785156,179.07411193847656,38.32366943359375
-0.8071479201316833,-0.24236246943473816,1.7882286310195923,297.4338684082031,-28.887344360351562,224.04595947265625,0.5709756016731262,188.8880615234375,126.8458480834961,227.52706909179688,127.59382629394531,16.772361755371094,0.1221677020075731,20,se3_log_map,0.852649986743927,1.5755003690719604,-0.8628990650177002,-0.36368000507354736,368.417236328125,178.8350067138672,38.69313430786133
-0.8072463870048523,-0.242677703499794,1.788021445274353,297.20391845703125,-28.971336364746094,223.74639892578125,0.5715020298957825,189.0616455078125,126.53700256347656,227.499267578125,127.28471374511719,16.823165893554688,0.11856298701604828,20,se3_log_map,0.8531458377838135,1.5751274824142456,-0.8630984425544739,-0.36355388164520264,368.13739013671875,178.44815063476562,38.645408630371094
-0.8073725700378418,-0.24308790266513824,1.7877599000930786,297.17132568359375,-29.002700805664062,223.35870361328125,0.5719895958900452,189.28671264648438,126.21217346191406,227.5059814453125,126.95964813232422,16.949888229370117,0.12111247703433037,20,se3_log_map,0.8540414571762085,1.574650764465332,-0.863358736038208,-0.36338528990745544,367.9964904785156,178.0230255126953,38.39640426635742
-0.8076073527336121,-0.24352623522281647,1.7874760627746582,297.42034912109375,-28.941749572753906,222.93911743164062,0.5724937915802002,189.52642822265625,125.93687438964844,227.55299377441406,126.6840591430664,17.169626235961914,0.12133586499840021,20,se3_log_map,0.8545808792114258,1.5740987062454224,-0.8637169003486633,-0.3632785379886627,368.0802307128906,177.66012573242188,37.90222930908203
-0.8080614805221558,-0.24396978318691254,1.7871465682983398,297.949462890625,-28.794677734375,222.55636596679688,0.573036253452301,189.77069091796875,125.77247619628906,227.6656036376953,126.51950073242188,17.504186630249023,0.1221798249753192,20,se3_log_map,0.8559628129005432,1.573418378829956,-0.8642429113388062,-0.36334148049354553,368.4164123535156,177.4212646484375,37.20275115966797
-0.8087788820266724,-0.2442752867937088,1.7870618104934692,298.7440490722656,-28.581581115722656,222.32565307617188,0.5746502876281738,189.91952514648438,125.82020568847656,227.8160400390625,126.56710052490234,17.950037002563477,0.12134530302137136,20,se3_log_map,0.8570893406867981,1.5729262828826904,-0.8649775981903076,-0.3636201322078705,369.0404357910156,177.42042541503906,36.37314987182617
-0.8097014427185059,-0.24458041787147522,1.7870995998382568,299.69219970703125,-28.348915100097656,222.154541015625,0.5740256309509277,190.05404663085938,125.9791259765625,228.01596069335938,126.72607421875,18.546724319458008,0.12131938996026292,20,se3_log_map,0.8575870990753174,1.5724684000015259,-0.865915834903717,-0.3639990985393524,369.83245849609375,177.50588989257812,35.45186996459961
-0.8104701042175293,-0.24458478391170502,1.787441611289978,299.992431640625,-28.316238403320312,222.35818481445312,0.572929322719574,190.01307678222656,126.25973510742188,228.13699340820312,127.0073471069336,18.710649490356445,0.11898607102921233,20,se3_log_map,0.8570480346679688,1.5724878311157227,-0.866647481918335,-0.36441415548324585,370.2118225097656,177.7612762451172,35.27049255371094
-0.8107825517654419,-0.24440094828605652,1.7878086566925049,299.6048278808594,-28.454185485839844,222.62994384765625,0.5742902159690857,189.88270568847656,126.37657165527344,228.0931396484375,127.12452697753906,18.446516036987305,0.12299337104195729,20,se3_log_map,0.8569759130477905,1.5727910995483398,-0.8669072985649109,-0.36465752124786377,370.007080078125,177.9130401611328,35.678611755371094
-0.8107572197914124,-0.24429203569889069,1.7882511615753174,298.6694641113281,-28.698707580566406,222.85464477539062,0.5755839347839355,189.78456115722656,126.27387237548828,227.95452880859375,127.02214050292969,17.9481201171875,0.12064124998869374,20,se3_log_map,0.8559860587120056,1.573258638381958,-0.8669580221176147,-0.3645651936531067,369.3085632324219,177.87725830078125,36.44325256347656
-0.8107597827911377,-0.2443339079618454,1.7885890007019043,297.9085693359375,-28.901123046875,223.10879516601562,0.5746346116065979,189.77066040039062,126.25682067871094,227.9335174560547,127.0061264038086,17.5825138092041,0.12029511696891859,20,se3_log_map,0.8555358052253723,1.5735499858856201,-0.8670865297317505,-0.36440110206604004,368.778564453125,177.87742614746094,37.11225128173828
-0.810690701007843,-0.2445959895849228,1.7886428833007812,297.6205749511719,-28.963592529296875,223.21575927734375,0.5742887258529663,189.89385986328125,126.25533294677734,228.0352783203125,127.00609588623047,17.48147964477539,0.12071557599119842,20,se3_log_map,0.8552741408348083,1.5735055208206177,-0.8671972155570984,-0.3641020953655243,368.59173583984375,177.84056091308594,37.370975494384766
-0.8106495141983032,-0.24498780071735382,1.7884714603424072,297.7145690917969,-28.926612854003906,223.2075958251953,0.5745724439620972,190.1029510498047,126.27167510986328,228.2184600830078,127.0240249633789,17.565881729125977,0.12292739498661831,20,se3_log_map,0.8556290864944458,1.573183298110962,-0.8673368096351624,-0.3637959957122803,368.68695068359375,177.7812042236328,37.29915237426758
-0.8104410767555237,-0.24554823338985443,1.7880264520645142,298.01812744140625,-28.759811401367188,223.02981567382812,0.5746877789497375,190.42381286621094,126.18073272705078,228.43556213378906,126.93453216552734,17.796701431274414,0.12003092200029641,20,se3_log_map,0.856070876121521,1.5725953578948975,-0.867354691028595,-0.3633278012275696,368.870361328125,177.648193359375,36.9525146484375
-0.8108157515525818,-0.24588796496391296,1.78801429271698,298.6138916015625,-28.55999755859375,223.27183532714844,0.5758428573608398,190.58738708496094,126.54560852050781,228.7735595703125,127.30181121826172,18.049243927001953,0.12007201998494565,20,se3_log_map,0.8560092449188232,1.5722843408584595,-0.8678511381149292,-0.363303542137146,369.48907470703125,177.98428344726562,36.6130256652832
-0.8111730217933655,-0.24624201655387878,1.7879635095596313,299.19805908203125,-28.373939514160156,223.5450439453125,0.5746781826019287,190.76219177246094,126.93942260742188,229.13714599609375,127.69832611083984,18.321687698364258,0.1205716870026663,20,se3_log_map,0.8556660413742065,1.5719376802444458,-0.8683300018310547,-0.36326920986175537,370.112548828125,178.32989501953125,36.3176383972168
-0.810615599155426,-0.24701817333698273,1.7872350215911865,299.3932189941406,-28.287033081054688,223.14834594726562,0.5746683478355408,191.2205352783203,126.65652465820312,229.36251831054688,127.41703033447266,18.574098587036133,0.15806008700747043,20,se3_log_map,0.857365071773529,1.5711230039596558,-0.8681026101112366,-0.3624723255634308,370.1330261230469,177.88226318359375,36.002540588378906
-0.8097532391548157,-0.2475910484790802,1.7864689826965332,299.11016845703125,-28.317535400390625,222.79592895507812,0.5745680332183838,191.5872802734375,126.25952911376953,229.44967651367188,127.0211410522461,18.54853630065918,0.12139553995802999,20,se3_log_map,0.8581337332725525,1.5704840421676636,-0.8674994707107544,-0.36164918541908264,369.7390441894531,177.3770751953125,36.099998474121094
-0.8091428875923157,-0.24786004424095154,1.7859814167022705,298.6734619140625,-28.41614532470703,222.76889038085938,0.5741719007492065,191.77542114257812,126.0966796875,229.5172882080078,126.859619140625,18.350542068481445,0.11956916301278397,20,se3_log_map,0.8577592372894287,1.5701448917388916,-0.867011308670044,-0.3611646592617035,369.3421325683594,177.15628051757812,36.5005989074707
-0.8086878061294556,-0.2481318861246109,1.7856980562210083,298.0430603027344,-28.518104553222656,222.67005920410156,0.5729493498802185,191.94252014160156,125.79883575439453,229.4935302734375,126.56233215332031,18.158472061157227,0.12154882500180975,20,se3_log_map,0.8571487665176392,1.569933295249939,-0.866712749004364,-0.36071035265922546,368.7510070800781,176.8735809326172,36.90097427368164
-0.8087754845619202,-0.24821646511554718,1.7855676412582397,297.9028015136719,-28.49022674560547,222.87295532226562,0.5729698538780212,191.9962921142578,125.90101623535156,229.5945281982422,126.66574096679688,18.062498092651367,0.12077369599137455,20,se3_log_map,0.8569906949996948,1.569740653038025,-0.8667934536933899,-0.36074936389923096,368.6965026855469,177.0369110107422,37.08800506591797
-0.8090591430664062,-0.24830830097198486,1.785243272781372,298.210693359375,-28.33312225341797,222.91647338867188,0.5736031532287598,192.07167053222656,126.00108337402344,229.71243286132812,126.76622009277344,18.19657325744629,0.11901423899689689,20,se3_log_map,0.857153058052063,1.5692903995513916,-0.8669792413711548,-0.36099663376808167,368.95672607421875,177.20401000976562,36.833431243896484
-0.8095666170120239,-0.24834024906158447,1.7849879264831543,298.7054748535156,-28.120872497558594,222.95596313476562,0.5746081471443176,192.1084747314453,126.15354919433594,229.8268585205078,126.9187240600586,18.43855094909668,0.12090311100473627,20,se3_log_map,0.8578382730484009,1.5688456296920776,-0.8673329949378967,-0.3614300489425659,369.3757629394531,177.4475860595703,36.40383529663086
-0.8105811476707458,-0.24813084304332733,1.7851448059082031,299.27801513671875,-27.948562622070312,223.47967529296875,0.5745521187782288,191.9800567626953,126.75788879394531,230.05197143554688,127.52434539794922,18.60546875,0.19319620198803023,20,se3_log_map,0.8569149971008301,1.568697452545166,-0.8680837154388428,-0.3622787594795227,370.07415771484375,178.1427001953125,36.20201110839844
-0.8110143542289734,-0.24777497351169586,1.7852787971496582,299.2062683105469,-27.93256378173828,223.91677856445312,0.5740718245506287,191.78866577148438,127.0869369506836,230.0738525390625,127.85383605957031,18.44682502746582,0.12144756701309234,20,se3_log_map,0.8561001420021057,1.5688185691833496,-0.8682712316513062,-0.36284783482551575,370.16217041015625,178.60638427734375,36.469482421875
-0.8108917474746704,-0.24746383726596832,1.7852466106414795,298.71697998046875,-28.006805419921875,224.05577087402344,0.5745701193809509,191.64138793945312,127.0326156616211,229.92108154296875,127.79884338378906,18.130813598632812,0.12391183798899874,20,se3_log_map,0.855286717414856,1.5689791440963745,-0.8679830431938171,-0.363043874502182,369.7587890625,178.69056701660156,36.89735794067383
