alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7016818523406982,-0.09597884863615036,1.8852559328079224,326.024169921875,-30.93366241455078,160.95494079589844,0.5797368288040161,127.06291961669922,102.72858428955078,163.3956756591797,103.00251770019531,24.871740341186523,0.12056780903367326,52,se3_log_map,0.8454384207725525,1.7626653909683228,-0.7157260179519653,-0.38885697722435,364.015869140625,150.6365509033203,-1.0272220373153687
-0.702036440372467,-0.0959630161523819,1.8858474493026733,326.0265197753906,-31.18627166748047,161.47183227539062,0.5814289450645447,126.99116516113281,103.07185363769531,163.5559844970703,103.34606170654297,24.43414306640625,0.19115974300075322,52,se3_log_map,0.8463523983955383,1.7631226778030396,-0.716219425201416,-0.38893628120422363,364.2653503417969,150.94802856445312,-0.5814540386199951
-0.7026949524879456,-0.09585569053888321,1.8867567777633667,326.0988464355469,-31.500885009765625,162.29335021972656,0.5849949717521667,126.81940460205078,103.63087463378906,163.77581787109375,103.9053726196289,23.72041893005371,0.1176052549853921,52,se3_log_map,0.8461073040962219,1.7638226747512817,-0.7170319557189941,-0.3892112672328949,364.6968078613281,151.53399658203125,0.011483291164040565
-0.7026070356369019,-0.09611371904611588,1.8867127895355225,325.9857177734375,-31.573936462402344,162.259765625,0.5839653015136719,126.95237731933594,103.56672668457031,163.8382568359375,103.8415756225586,23.8719425201416,0.11562680499628186,52,se3_log_map,0.8454251885414124,1.7637109756469727,-0.7170920968055725,-0.38892605900764465,364.6153564453125,151.3820343017578,0.10880393534898758
-0.702985405921936,-0.09625505656003952,1.8871374130249023,325.9709777832031,-31.76506805419922,162.75299072265625,0.5865399837493896,126.94083404541016,103.86181640625,164.01602172851562,104.13713836669922,23.546735763549805,0.11586760898353532,52,se3_log_map,0.8456059098243713,1.7639449834823608,-0.7176495790481567,-0.38892507553100586,364.8302307128906,151.68267822265625,0.49657735228538513
-0.7036238312721252,-0.09644921869039536,1.8877243995666504,325.9966125488281,-31.953346252441406,163.45584106445312,0.5892319083213806,126.89860534667969,104.27911376953125,164.24795532226562,104.55503845214844,23.06249237060547,0.11633712198818102,52,se3_log_map,0.8457486033439636,1.7642343044281006,-0.7185242772102356,-0.3890025019645691,365.1561584472656,152.1818084716797,0.9401727914810181
-0.7048818469047546,-0.09646891802549362,1.8889997005462646,326.0490417480469,-32.301177978515625,164.7982635498047,0.5937007069587708,126.66377258300781,105.08232116699219,164.57826232910156,105.35865020751953,22.37552833557129,0.11681335099274293,52,se3_log_map,0.847353994846344,1.7650507688522339,-0.7200697660446167,-0.3894546926021576,365.7629089355469,153.22222900390625,1.7682750225067139
-0.7062927484512329,-0.0963197574019432,1.8904292583465576,326.1888122558594,-32.65673065185547,166.17169189453125,0.5980754494667053,126.33145141601562,105.98036193847656,164.89837646484375,106.25684356689453,21.6831111907959,0.11728408402996138,52,se3_log_map,0.8493483662605286,1.766028642654419,-0.7217031121253967,-0.39011889696121216,366.4615783691406,154.3385467529297,2.549187660217285
-0.707396388053894,-0.09642637521028519,1.8916324377059937,326.1759033203125,-32.78496551513672,167.0557098388672,0.6009353399276733,126.1796646118164,106.43904876708984,165.07748413085938,106.71558380126953,21.263254165649414,0.1163800410577096,52,se3_log_map,0.8512102365493774,1.7667884826660156,-0.7231401205062866,-0.39040467143058777,366.80621337890625,155.08749389648438,2.9364967346191406
-0.7090050578117371,-0.09607002139091492,1.893226146697998,326.44140625,-33.13799285888672,168.52432250976562,0.6026513576507568,125.73173522949219,107.49222564697266,165.4178009033203,107.76875305175781,20.600908279418945,0.11687926400918514,52,se3_log_map,0.8529964685440063,1.7679368257522583,-0.7248850464820862,-0.3913421034812927,367.64959716796875,156.36058044433594,3.678246259689331
-0.71065753698349,-0.09568047523498535,1.8948359489440918,326.7705078125,-33.494903564453125,170.02662658691406,0.6028172373771667,125.26899719238281,108.62130737304688,165.8038330078125,108.89793395996094,20.037160873413086,0.11491172097157687,52,se3_log_map,0.853458821773529,1.7690982818603516,-0.7266579866409302,-0.3923329710960388,368.5656433105469,157.67825317382812,4.407680988311768
-0.7121577858924866,-0.09539521485567093,1.8961620330810547,327.14935302734375,-33.65605163574219,171.05618286132812,0.6040035486221313,124.88019561767578,109.47239685058594,166.070068359375,109.74909210205078,19.580293655395508,0.11578332300996408,52,se3_log_map,0.8539746999740601,1.769998550415039,-0.7282683253288269,-0.39320841431617737,369.3243103027344,158.67825317382812,4.677906513214111
-0.7136890888214111,-0.09510059654712677,1.8973445892333984,327.71343994140625,-33.744773864746094,171.8821258544922,0.6046398878097534,124.47930145263672,110.32783508300781,166.33499145507812,110.60479736328125,19.136690139770508,0.11537293100263923,52,se3_log_map,0.855217456817627,1.7707569599151611,-0.7298586964607239,-0.3941553831100464,370.1711730957031,159.56353759765625,4.675351619720459
-0.7153141498565674,-0.09475196152925491,1.8985803127288818,328.27484130859375,-33.93833923339844,172.85162353515625,0.6029689311981201,124.0436019897461,111.30485534667969,166.66009521484375,111.5821304321289,18.871755599975586,0.11552638898137957,52,se3_log_map,0.8544986248016357,1.7715561389923096,-0.7315213084220886,-0.39519810676574707,371.0924072265625,160.52308654785156,4.8373308181762695
-0.7163431644439697,-0.09452543407678604,1.8992618322372437,328.6618347167969,-34.10651397705078,173.3911590576172,0.6002416610717773,123.76266479492188,111.93287658691406,166.8717041015625,112.2103271484375,18.75062370300293,0.11726624000584707,52,se3_log_map,0.8536586165428162,1.7719693183898926,-0.7325401902198792,-0.3958936631679535,371.6952209472656,161.034912109375,4.924017429351807
-0.7170210480690002,-0.0946417823433876,1.8997249603271484,328.7297058105469,-34.29943084716797,173.6707763671875,0.5994535088539124,123.69959259033203,112.21314239501953,167.0131072998047,112.49087524414062,18.728469848632812,0.11832272302126512,52,se3_log_map,0.8522213697433472,1.7721537351608276,-0.733371913433075,-0.39610040187835693,371.9366149902344,161.171142578125,5.068829536437988
-0.7164981961250305,-0.09520065039396286,1.8990092277526855,328.4084777832031,-34.21356201171875,172.8135986328125,0.6029623746871948,124.01873779296875,111.51532745361328,166.78224182128906,111.7930908203125,18.82745933532715,0.11581705196294934,52,se3_log_map,0.8555459976196289,1.7714288234710693,-0.732998251914978,-0.3954465389251709,371.35595703125,160.27110290527344,4.703543186187744
-0.7160903215408325,-0.0957939550280571,1.8986111879348755,327.9542541503906,-34.21446990966797,172.16317749023438,0.6044720411300659,124.34901428222656,110.86713409423828,166.59591674804688,111.14480590820312,19.00237464904785,0.11765338899567723,52,se3_log_map,0.8565009236335754,1.7709542512893677,-0.732849657535553,-0.3947415351867676,370.7515869140625,159.48719787597656,4.554750442504883
-0.7155832052230835,-0.09633908420801163,1.8982112407684326,327.3711242675781,-34.293243408203125,171.51329040527344,0.6049885749816895,124.67906188964844,110.16558837890625,166.37705993652344,110.44287872314453,19.300477981567383,0.11627235601190478,52,se3_log_map,0.8570483922958374,1.77052640914917,-0.7325822114944458,-0.39401519298553467,370.0455017089844,158.6440887451172,4.549164772033691
-0.7152748703956604,-0.0966028943657875,1.8978320360183716,326.9781494140625,-34.425743103027344,171.0481719970703,0.6042580604553223,124.84164428710938,109.72005462646484,166.2044677734375,109.9968490600586,19.55744743347168,0.11526941403280944,52,se3_log_map,0.8551506996154785,1.7701642513275146,-0.7323376536369324,-0.39367783069610596,369.5783386230469,158.01983642578125,4.602855205535889
-0.7155147194862366,-0.09655973315238953,1.8976887464523315,326.9217529296875,-34.63310241699219,171.10125732421875,0.604217529296875,124.76280212402344,109.80696105957031,166.20266723632812,110.08354187011719,19.57847785949707,0.11618132999865338,52,se3_log_map,0.8546626567840576,1.7699732780456543,-0.7324859499931335,-0.39392298460006714,369.6063537597656,157.93948364257812,4.80957555770874
-0.7163866758346558,-0.09623180329799652,1.8979122638702393,327.2184753417969,-34.97590637207031,171.81582641601562,0.6045717000961304,124.44259643554688,110.5372543334961,166.44651794433594,110.81410217285156,19.336090087890625,0.11840038897935301,52,se3_log_map,0.8542468547821045,1.770042061805725,-0.7331576347351074,-0.394746333360672,370.2137756347656,158.4918212890625,5.281412601470947
-0.7176023721694946,-0.09590715914964676,1.8982162475585938,327.8505554199219,-35.318946838378906,172.73519897460938,0.6042733192443848,124.05732727050781,111.61105346679688,166.8749542236328,111.88883972167969,19.03049659729004,0.11729872098658234,52,se3_log_map,0.853972852230072,1.77008056640625,-0.7341699600219727,-0.3957732021808624,371.20855712890625,159.27651977539062,5.672451972961426
-0.7187515497207642,-0.09563382714986801,1.8983795642852783,328.70098876953125,-35.633888244628906,173.6292266845703,0.6026590466499329,123.7029800415039,112.81744384765625,167.42222595214844,113.09683990478516,18.823192596435547,0.1149186619441025,52,se3_log_map,0.8534747958183289,1.7699875831604004,-0.7351078391075134,-0.39675039052963257,372.3909912109375,160.0614776611328,5.951109409332275
-0.7197409868240356,-0.09543320536613464,1.8984817266464233,329.41021728515625,-36.017311096191406,174.47409057617188,0.5989447832107544,123.41285705566406,113.93266296386719,167.9624481201172,114.213623046875,18.691871643066406,0.11512152798241004,52,se3_log_map,0.8517498970031738,1.7698583602905273,-0.7359239459037781,-0.397570937871933,373.4476623535156,160.7173309326172,6.348857402801514
-0.7202008962631226,-0.09532409906387329,1.8983796834945679,329.69512939453125,-36.41028594970703,174.964599609375,0.5969477295875549,123.26235961914062,114.57254791259766,168.28689575195312,114.85430145263672,18.686471939086914,0.1162425700458698,52,se3_log_map,0.8493671417236328,1.7696634531021118,-0.7362468838691711,-0.3980126678943634,373.9905700683594,160.95919799804688,6.81760835647583
-0.7201038599014282,-0.09513255208730698,1.8981225490570068,329.4783935546875,-36.847434997558594,175.2495880126953,0.5974024534225464,123.18017578125,114.77340698242188,168.36355590820312,115.05484771728516,18.844776153564453,0.11510142800398171,52,se3_log_map,0.8484847545623779,1.769525170326233,-0.7359652519226074,-0.39820408821105957,373.99273681640625,160.9287109375,7.528660774230957
-0.7193503379821777,-0.09551091492176056,1.8972630500793457,328.9522399902344,-37.041099548339844,174.8187713623047,0.5997248888015747,123.45773315429688,114.27869415283203,168.2303009033203,114.56007385253906,19.04810905456543,0.11545481701614335,52,se3_log_map,0.8478595018386841,1.7688050270080566,-0.7352299690246582,-0.3976077735424042,373.4163513183594,160.22886657714844,7.844027519226074
-0.7185849547386169,-0.09600575268268585,1.896369457244873,328.5806884765625,-37.15583038330078,174.19076538085938,0.601422905921936,123.7909164428711,113.75926208496094,168.123046875,114.04095458984375,19.19423484802246,0.11616163898725063,52,se3_log_map,0.8488339185714722,1.7680116891860962,-0.7345424294471741,-0.39690539240837097,372.9060974121094,159.3918914794922,7.892120361328125
-0.7178519368171692,-0.09677617251873016,1.8953226804733276,328.6815185546875,-37.12921905517578,173.4478302001953,0.6032488346099854,124.23628997802734,113.45247650146484,168.24423217773438,113.73600769042969,19.214670181274414,0.11676329199690372,52,se3_log_map,0.8506426811218262,1.7669600248336792,-0.7339991331100464,-0.3960152268409729,372.7740478515625,158.53041076660156,7.534405708312988
-0.7174450159072876,-0.09762028604745865,1.8943670988082886,329.1214294433594,-37.042999267578125,172.76620483398438,0.6048542261123657,124.65406799316406,113.39347839355469,168.5132598876953,113.67967987060547,19.31828498840332,0.1144435130408965,52,se3_log_map,0.853417158126831,1.7658661603927612,-0.7338255047798157,-0.39524874091148376,372.9743347167969,157.79722595214844,6.9456868171691895
-0.7173290848731995,-0.09850447624921799,1.893534779548645,329.7433166503906,-36.913047790527344,172.17056274414062,0.6050328612327576,125.03719329833984,113.49143981933594,168.86268615722656,113.78060913085938,19.40865135192871,0.11593527998775244,52,se3_log_map,0.8568257689476013,1.7647838592529297,-0.7339792251586914,-0.3946039080619812,373.36962890625,157.19607543945312,6.229240417480469
-0.7181477546691895,-0.09911935031414032,1.8933441638946533,330.77490234375,-36.89659881591797,172.23165893554688,0.6043686866760254,125.1363296508789,114.26185607910156,169.4546356201172,114.55426788330078,19.294273376464844,0.11509573698276654,52,se3_log_map,0.8610967397689819,1.7641208171844482,-0.7350242137908936,-0.3946439027786255,374.40313720703125,157.2566375732422,5.6463446617126465
-0.7191358208656311,-0.09951350092887878,1.8935296535491943,331.45880126953125,-37.03544616699219,172.5594482421875,0.6025201678276062,125.12074279785156,114.98470306396484,169.93141174316406,115.27923583984375,19.182321548461914,0.11477668804582208,52,se3_log_map,0.8618283271789551,1.7638424634933472,-0.736210823059082,-0.3948880136013031,375.23858642578125,157.47930908203125,5.4658918380737305
-0.7193591594696045,-0.0997217670083046,1.8935012817382812,331.3126220703125,-37.148033142089844,172.46905517578125,0.6030468940734863,125.1683120727539,114.89051818847656,169.90272521972656,115.18499755859375,19.234600067138672,0.11534879304235801,52,se3_log_map,0.862342894077301,1.7636677026748657,-0.7365269064903259,-0.3948541283607483,375.1262512207031,157.27163696289062,5.514642715454102
-0.7193048596382141,-0.09982872009277344,1.8935717344284058,330.5204162597656,-37.31446075439453,172.31219482421875,0.6046851873397827,125.2315902709961,114.32190704345703,169.5654754638672,114.6147689819336,19.354623794555664,0.11752174800494686,52,se3_log_map,0.8610908389091492,1.7637094259262085,-0.7365624308586121,-0.39469674229621887,374.3940124511719,156.9199676513672,5.89201021194458
-0.7190389037132263,-0.09996739774942398,1.8933659791946411,329.5263671875,-37.38996124267578,171.87039184570312,0.604384183883667,125.33907318115234,113.4293212890625,169.04464721679688,113.71998596191406,19.60225486755371,0.1170619050390087,52,se3_log_map,0.8583040237426758,1.763545036315918,-0.7363380789756775,-0.3944518566131592,373.3481750488281,156.3388214111328,6.151472568511963
-0.7191257476806641,-0.09998047351837158,1.8934032917022705,328.75689697265625,-37.50584411621094,171.6939697265625,0.6034437417984009,125.32906341552734,112.84857177734375,168.6480712890625,113.13726806640625,19.76097297668457,0.11557335901306942,52,se3_log_map,0.8561707735061646,1.7635481357574463,-0.7364363074302673,-0.39448681473731995,372.6123962402344,156.0357666015625,6.441902160644531
-0.7197655439376831,-0.09997175633907318,1.8937042951583862,328.3795471191406,-37.67784118652344,171.94070434570312,0.6034247875213623,125.20915222167969,112.7823715209961,168.51467895507812,113.06997680664062,19.730613708496094,0.11517307901522145,52,se3_log_map,0.8546688556671143,1.7636382579803467,-0.7371060848236084,-0.39483407139778137,372.4085693359375,156.1446075439453,6.766560077667236
-0.7203859686851501,-0.10012698173522949,1.893949031829834,328.15838623046875,-37.7335205078125,172.04168701171875,0.6035155057907104,125.16598510742188,112.70063781738281,168.4279022216797,112.98770904541016,19.704727172851562,0.11554545402759686,52,se3_log_map,0.8544411659240723,1.763617753982544,-0.737837016582489,-0.3950333595275879,372.2785339355469,156.17892456054688,6.828568458557129
-0.7215009927749634,-0.10009849816560745,1.8945398330688477,328.2258605957031,-37.88127136230469,172.5853271484375,0.6043154001235962,124.95804595947266,113.08570861816406,168.5315704345703,113.37263488769531,19.484363555908203,0.11524954298511147,52,se3_log_map,0.8550354838371277,1.7638404369354248,-0.7390180826187134,-0.3956299126148224,372.5918273925781,156.6414794921875,7.023055076599121
-0.7228633165359497,-0.10008569061756134,1.895085334777832,328.6962585449219,-37.936492919921875,173.21810913085938,0.6063072681427002,124.70860290527344,113.75601196289062,168.79771423339844,114.04364013671875,19.16860008239746,0.11689504300011322,52,se3_log_map,0.8564958572387695,1.7639373540878296,-0.7404191493988037,-0.39639195799827576,373.28759765625,157.2935791015625,6.979193210601807
-0.7236834764480591,-0.10008981078863144,1.8951486349105835,328.88360595703125,-37.765380859375,173.244384765625,0.6062207818031311,124.55152130126953,113.81637573242188,168.72239685058594,114.103759765625,19.042089462280273,0.11579389701364562,52,se3_log_map,0.858396589756012,1.763742446899414,-0.7411863207817078,-0.39692118763923645,373.4385681152344,157.49818420410156,6.603929042816162
-0.724284827709198,-0.10014799237251282,1.8950575590133667,328.8899230957031,-37.60028839111328,173.09793090820312,0.6060606241226196,124.45513153076172,113.66681671142578,168.5503692626953,113.95368194580078,19.000246047973633,0.11654090700903907,52,se3_log_map,0.8601456880569458,1.7634496688842773,-0.7417377233505249,-0.3973003625869751,373.3634033203125,157.5027618408203,6.250425338745117
-0.7246973514556885,-0.10012159496545792,1.8949775695800781,328.6138000488281,-37.52684783935547,172.95684814453125,0.6058360934257507,124.35799407958984,113.36386108398438,168.2744140625,113.64952087402344,19.001588821411133,0.11673756898380816,52,se3_log_map,0.8598486185073853,1.7632571458816528,-0.7420716285705566,-0.39762744307518005,373.0446472167969,157.43243408203125,6.140533924102783
-0.7249197959899902,-0.10014870017766953,1.8948171138763428,328.1257629394531,-37.531471252441406,172.84555053710938,0.6062772274017334,124.31856536865234,112.9634780883789,167.9757537841797,113.24781036376953,19.04594612121582,0.11567597795510665,52,se3_log_map,0.8591400384902954,1.7630279064178467,-0.7422387599945068,-0.39780160784721375,372.55828857421875,157.2940673828125,6.25166654586792
-0.7251328825950623,-0.10021263360977173,1.8946521282196045,327.5662536621094,-37.56487274169922,172.73812866210938,0.60650235414505,124.29774475097656,112.52952575683594,167.66879272460938,112.81248474121094,19.112934112548828,0.11597619799431413,52,se3_log_map,0.8580026030540466,1.7627829313278198,-0.742417573928833,-0.3979368209838867,372.01715087890625,157.12432861328125,6.42182731628418
-0.7255336046218872,-0.10028953850269318,1.8945239782333374,327.18878173828125,-37.62010192871094,172.7768096923828,0.606381893157959,124.24853515625,112.30831146240234,167.48390197753906,112.59036254882812,19.125375747680664,0.11649984098039567,52,se3_log_map,0.857187807559967,1.7625097036361694,-0.7427858710289001,-0.39817503094673157,371.70458984375,157.09405517578125,6.590066432952881
-0.7260476350784302,-0.10046372562646866,1.894410252571106,327.0000305175781,-37.61016082763672,172.80206298828125,0.6064761281013489,124.2232666015625,112.18180084228516,167.3803253173828,112.46347045898438,19.107751846313477,0.11532076302682981,52,se3_log_map,0.8571859002113342,1.7621771097183228,-0.7433182597160339,-0.398394912481308,371.5528869628906,157.09808349609375,6.584678649902344
-0.7266574501991272,-0.10075324773788452,1.8942201137542725,327.0130615234375,-37.52482604980469,172.82113647460938,0.6067617535591125,124.22940063476562,112.15697479248047,167.36825561523438,112.43889617919922,19.05925941467285,0.11900407203938812,52,se3_log_map,0.8581664562225342,1.7616987228393555,-0.7439808249473572,-0.39859622716903687,371.5721130371094,157.14639282226562,6.407050609588623
-0.7273188233375549,-0.10082727670669556,1.894081950187683,327.1300964355469,-37.557098388671875,173.013427734375,0.6067054867744446,124.12996673583984,112.35049438476562,167.42425537109375,112.632568359375,18.96164894104004,0.11809945502318442,52,se3_log_map,0.8592607975006104,1.7613359689712524,-0.7445804476737976,-0.3990160822868347,371.76885986328125,157.32733154296875,6.395270824432373
-0.7279049158096313,-0.10088852047920227,1.8939192295074463,327.1378173828125,-37.6212158203125,173.2510528564453,0.606645941734314,124.0384750366211,112.50518035888672,167.4603271484375,112.78731536865234,18.87718391418457,0.11783048801589757,52,se3_log_map,0.8590655326843262,1.7609786987304688,-0.7450962662696838,-0.39940470457077026,371.88433837890625,157.51651000976562,6.506088733673096
-0.728245735168457,-0.10083780437707901,1.8936883211135864,326.9298400878906,-37.73706817626953,173.31983947753906,0.6069464683532715,123.93878936767578,112.45088958740234,167.35000610351562,112.73237609863281,18.863122940063477,0.11631299997679889,52,se3_log_map,0.8586807250976562,1.760676622390747,-0.7453027367591858,-0.39975303411483765,371.7480773925781,157.50904846191406,6.699366092681885
-0.7284783124923706,-0.10076632350683212,1.8934959173202515,326.6474304199219,-37.880271911621094,173.34213256835938,0.6069592833518982,123.8521499633789,112.335693359375,167.2084503173828,112.61639404296875,18.880353927612305,0.11523048003436998,52,se3_log_map,0.8579643964767456,1.7604519128799438,-0.7454108595848083,-0.40003564953804016,371.5334167480469,157.43252563476562,6.935271739959717
-0.7276350855827332,-0.10186811536550522,1.8920347690582275,326.1039123535156,-37.348388671875,171.96994018554688,0.604967474937439,124.44935607910156,111.00757598876953,166.7642822265625,111.28833770751953,19.349321365356445,0.11538428103085607,52,se3_log_map,0.8599214553833008,1.7589191198349,-0.744828462600708,-0.3988988399505615,370.4475402832031,156.23178100585938,6.045310020446777
-0.726789116859436,-0.102862149477005,1.8905662298202515,325.5963439941406,-36.77324676513672,170.57374572753906,0.6032952070236206,125.00199890136719,109.67767333984375,166.2969970703125,109.95825958251953,19.916738510131836,0.18843452603323385,52,se3_log_map,0.8595768213272095,1.7574220895767212,-0.7441803812980652,-0.39786237478256226,369.368408203125,155.0697021484375,5.089954853057861
-0.726324200630188,-0.10347072780132294,1.8896417617797852,325.11480712890625,-36.374900817871094,169.59494018554688,0.6024301052093506,125.33165740966797,108.66226959228516,165.8780059814453,108.9421157836914,20.367334365844727,0.11584008601494133,52,se3_log_map,0.8583604693412781,1.7564650774002075,-0.7438247799873352,-0.3972714841365814,368.4959411621094,154.26939392089844,4.447124481201172
-0.725884735584259,-0.10388149321079254,1.8888564109802246,324.5431213378906,-36.04552459716797,168.7218017578125,0.600717306137085,125.57269287109375,107.67062377929688,165.4130096435547,107.94927215576172,20.806489944458008,0.11588660802226514,52,se3_log_map,0.8557656407356262,1.7557063102722168,-0.7434208393096924,-0.3968377113342285,367.58544921875,153.55384826660156,3.9631526470184326
-0.7256361842155457,-0.10408397763967514,1.8884086608886719,323.927978515625,-35.87250518798828,168.2071990966797,0.5988456010818481,125.69576263427734,106.89901733398438,165.00552368164062,107.17617797851562,21.102144241333008,0.11495125200599432,52,se3_log_map,0.8535970449447632,1.7552858591079712,-0.7431740760803223,-0.3966209590435028,366.7931823730469,153.10391235351562,3.814375162124634
-0.7256503105163574,-0.10393529385328293,1.888383150100708,323.2244873046875,-35.90382385253906,168.17343139648438,0.5992412567138672,125.6234359741211,106.39772033691406,164.62600708007812,106.67294311523438,21.17484474182129,0.11553983396152034,52,se3_log_map,0.8510361909866333,1.7553151845932007,-0.7430915236473083,-0.39677590131759644,366.124755859375,153.02633666992188,4.128844738006592
-0.725969672203064,-0.10349828004837036,1.8887262344360352,322.6704406738281,-36.07344055175781,168.484619140625,0.60008704662323,125.37435913085938,106.24069213867188,164.33445739746094,106.51387023925781,21.067441940307617,0.1160468109883368,52,se3_log_map,0.8510818481445312,1.7557064294815063,-0.743232011795044,-0.39728981256484985,365.74359130859375,153.25328063964844,4.649909496307373
-0.7266332507133484,-0.10300438851118088,1.8892481327056885,322.3763427734375,-36.292076110839844,169.06915283203125,0.6015965938568115,125.04090118408203,106.42723083496094,164.2010498046875,106.69895935058594,20.798328399658203,0.11682300199754536,52,se3_log_map,0.8508928418159485,1.7561805248260498,-0.7437067627906799,-0.39803364872932434,365.7140197753906,153.74525451660156,5.205575466156006
-0.7272332906723022,-0.10261355340480804,1.889561653137207,322.3595275878906,-36.36418914794922,169.3987274169922,0.6026016473770142,124.75933074951172,106.61193084716797,164.10665893554688,106.88275146484375,20.568044662475586,0.191878303012345,52,se3_log_map,0.8508723974227905,1.756439447402954,-0.74411940574646,-0.3987036347389221,365.81982421875,154.10804748535156,5.370334625244141
-0.7278789281845093,-0.10236373543739319,1.8897490501403809,322.56146240234375,-36.26164245605469,169.4051513671875,0.6032747030258179,124.52951049804688,106.7032699584961,163.99142456054688,106.97352600097656,20.3880558013916,0.11693763500079513,52,se3_log_map,0.8532354831695557,1.7565115690231323,-0.7446164488792419,-0.399312824010849,365.9820556640625,154.29278564453125,5.069920539855957
-0.7284866571426392,-0.10190574079751968,1.8900095224380493,322.8003234863281,-36.234046936035156,169.52737426757812,0.6029195785522461,124.21427154541016,106.9159164428711,163.89080810546875,107.18544006347656,20.1678466796875,0.1154653379926458,52,se3_log_map,0.8545894622802734,1.756744623184204,-0.7449804544448853,-0.40006643533706665,366.2266540527344,154.5752716064453,4.90415620803833
-0.729085385799408,-0.10150759667158127,1.8902316093444824,323.08642578125,-36.193443298339844,169.65478515625,0.6033585071563721,123.92720794677734,107.15786743164062,163.8314971923828,107.42689514160156,19.958515167236328,0.11488620104501024,52,se3_log_map,0.8565984964370728,1.7569211721420288,-0.745359480381012,-0.400770366191864,366.51544189453125,154.86228942871094,4.712827682495117
-0.7296578288078308,-0.10113930702209473,1.8904155492782593,323.4153747558594,-36.127281188964844,169.68759155273438,0.6037797927856445,123.6576919555664,107.3716049194336,163.7677764892578,107.64018249511719,19.79233169555664,0.11558406701078638,52,se3_log_map,0.858704686164856,1.7570583820343018,-0.745720386505127,-0.4014407694339752,366.8072204589844,155.07769775390625,4.424202919006348
-0.7308046817779541,-0.10053347796201706,1.8911383152008057,323.92767333984375,-36.42058563232422,170.591064453125,0.6052263975143433,123.19628143310547,108.3222885131836,164.0458526611328,108.59111022949219,19.3237247467041,0.11636229703435674,52,se3_log_map,0.8609448671340942,1.757614016532898,-0.7466339468955994,-0.4025515019893646,367.66424560546875,155.9247589111328,4.7997517585754395
-0.7321295142173767,-0.09971355646848679,1.8920507431030273,324.44451904296875,-36.802642822265625,171.73219299316406,0.6062882542610168,122.61463928222656,109.44087219238281,164.35223388671875,109.7096176147461,18.81374740600586,0.11682674096664414,52,se3_log_map,0.8611758947372437,1.7583746910095215,-0.7476454377174377,-0.4039212763309479,368.6233825683594,156.9821014404297,5.364724159240723
-0.733256459236145,-0.09885904937982559,1.8928951025009155,324.6476745605469,-37.210487365722656,172.88870239257812,0.6056215763092041,122.0532455444336,110.36508178710938,164.55226135253906,110.63316345214844,18.424636840820312,0.19490491598844528,52,se3_log_map,0.858322024345398,1.7591460943222046,-0.7484374046325684,-0.4052104949951172,369.2947998046875,158.00686645507812,6.1430253982543945
-0.7339311242103577,-0.09811677038669586,1.8934860229492188,324.6894836425781,-37.577239990234375,173.749267578125,0.603886604309082,121.61573028564453,111.01326751708984,164.664306640625,111.28050994873047,18.239418029785156,0.11760870600119233,52,se3_log_map,0.8558151125907898,1.759777307510376,-0.7488048672676086,-0.4061693847179413,369.701904296875,158.73052978515625,6.862375259399414
-0.7342614531517029,-0.09763970226049423,1.893857717514038,324.6951599121094,-37.85047912597656,174.2706298828125,0.6021908521652222,121.35332489013672,111.42059326171875,164.7458038330078,111.68731689453125,18.192289352416992,0.1158271370222792,52,se3_log_map,0.8531493544578552,1.7602076530456543,-0.7489453554153442,-0.4067186713218689,369.94342041015625,159.13328552246094,7.364891529083252
-0.7341575622558594,-0.09742216020822525,1.893791913986206,324.7211608886719,-37.997947692871094,174.42327880859375,0.6015517711639404,121.26756286621094,111.59173583984375,164.79847717285156,111.85836791992188,18.207651138305664,0.1161787859746255,52,se3_log_map,0.8524072170257568,1.7602627277374268,-0.7487029433250427,-0.4068707227706909,370.0453796386719,159.2114715576172,7.616732597351074
-0.7338886857032776,-0.09710060805082321,1.8936457633972168,324.84039306640625,-38.203590393066406,174.52487182617188,0.6010817885398865,121.15937805175781,111.83158111572266,164.8814697265625,112.09819030761719,18.23858070373535,0.11727475404040888,52,se3_log_map,0.8512514233589172,1.7603346109390259,-0.7482242584228516,-0.40703284740448,370.2253112792969,159.22386169433594,7.886295318603516
-0.7332108616828918,-0.09755033254623413,1.8930261135101318,325.136962890625,-38.08827209472656,174.1099853515625,0.6033362746238708,121.46021270751953,111.76836395263672,165.05984497070312,112.03657531738281,18.266145706176758,0.11529596894979477,52,se3_log_map,0.8529455661773682,1.7597906589508057,-0.7476733922958374,-0.40635159611701965,370.3351135253906,158.81809997558594,7.5487775802612305
-0.7322726845741272,-0.0981537401676178,1.8922988176345825,325.2718200683594,-37.942596435546875,173.49087524414062,0.6049389839172363,121.87640380859375,111.477294921875,165.16973876953125,111.7470474243164,18.402170181274414,0.11748133698711172,52,se3_log_map,0.8552197813987732,1.759167194366455,-0.7469424605369568,-0.4053855836391449,370.2216796875,158.1869659423828,7.172268390655518
