alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.73201584815979,-0.10681352019309998,1.8488210439682007,384.341064453125,-89.79563903808594,214.27198791503906,0.6085971593856812,125.7417984008789,199.8456573486328,236.1128692626953,200.3731231689453,30.364961624145508,0.10608311195392162,48,se3_log_map,0.816860556602478,1.715181589126587,-0.7379806041717529,-0.4106717109680176,454.160888671875,160.2365264892578,56.566497802734375
-0.7315621972084045,-0.1087808758020401,1.8486496210098267,385.3119201660156,-89.37013244628906,213.68917846679688,0.614275336265564,126.74075317382812,200.0002899169922,236.7769775390625,200.5366973876953,29.115694046020508,0.10905585699947551,48,se3_log_map,0.8210044503211975,1.7143932580947876,-0.7387055158615112,-0.4086281955242157,454.8428649902344,159.5614013671875,55.394439697265625
-0.7315502762794495,-0.11064346134662628,1.848400592803955,386.8009033203125,-88.99673461914062,213.30520629882812,0.6244938373565674,127.61544036865234,200.64425659179688,237.78944396972656,201.19000244140625,27.96247100830078,0.10661733598681167,48,se3_log_map,0.8247162699699402,1.7134370803833008,-0.7397334575653076,-0.4070087969303131,456.10198974609375,159.12701416015625,54.08897399902344
-0.7311649322509766,-0.11341339349746704,1.847570776939392,388.4156799316406,-88.34798431396484,212.30706787109375,0.6336634755134583,129.00035095214844,200.94972229003906,238.79254150390625,201.50831604003906,26.271512985229492,0.10564515000442043,48,se3_log_map,0.8273799419403076,1.7116962671279907,-0.7407922148704529,-0.40448927879333496,457.22186279296875,158.08131408691406,52.16025161743164
-0.7311475276947021,-0.11554918438196182,1.8471624851226807,389.98199462890625,-87.96310424804688,211.83343505859375,0.6293736696243286,130.0106658935547,201.6248321533203,239.90695190429688,202.19406127929688,25.26679801940918,0.10496109200175852,48,se3_log_map,0.8291307687759399,1.7104835510253906,-0.7419285774230957,-0.4026695489883423,458.5323791503906,157.50350952148438,50.7474365234375
-0.7313075065612793,-0.11692094057798386,1.8472098112106323,391.3191833496094,-87.84650421142578,211.75509643554688,0.6251246333122253,130.61813354492188,202.47366333007812,240.9495391845703,203.05056762695312,24.802648544311523,0.10539246402913705,48,se3_log_map,0.8299193382263184,1.709940791130066,-0.7429062724113464,-0.40152326226234436,459.8102722167969,157.28158569335938,49.89289855957031
-0.7314286828041077,-0.11749903112649918,1.8475276231765747,392.3918762207031,-87.94839477539062,211.921875,0.6238569021224976,130.85360717773438,203.3677215576172,241.82864379882812,203.9491729736328,24.710649490356445,0.10521993500879034,48,se3_log_map,0.8296693563461304,1.709973931312561,-0.7434589862823486,-0.40098488330841064,460.9444885253906,157.30703735351562,49.536251068115234
-0.7314221858978271,-0.11765570193529129,1.8481273651123047,393.0678405761719,-88.21390533447266,212.2508544921875,0.6230392456054688,130.90499877929688,204.1416015625,242.50755310058594,204.7257537841797,24.834226608276367,0.10420445800991729,48,se3_log_map,0.8294104337692261,1.7104763984680176,-0.7437350749969482,-0.4006520211696625,461.78521728515625,157.43006896972656,49.629539489746094
-0.7307027578353882,-0.11815471947193146,1.8482452630996704,393.27197265625,-88.30786895751953,212.06466674804688,0.6233155727386475,131.258056640625,204.2508544921875,242.7902069091797,204.83847045898438,24.663225173950195,0.1822080240235664,48,se3_log_map,0.829484224319458,1.710614562034607,-0.7434361577033997,-0.3996662497520447,461.9438171386719,157.0323028564453,49.619808197021484
-0.7295905947685242,-0.11842548847198486,1.8482362031936646,393.08837890625,-88.46159362792969,211.7202911376953,0.6236571073532104,131.5792236328125,204.0425567626953,242.78890991210938,204.63259887695312,24.500900268554688,0.10308663098840043,48,se3_log_map,0.8308252096176147,1.7108458280563354,-0.7426148056983948,-0.398655503988266,461.67376708984375,156.44996643066406,49.83623123168945
-0.7284294962882996,-0.11849720031023026,1.848355770111084,392.8141174316406,-88.65575408935547,211.3587188720703,0.6248208284378052,131.8139190673828,203.78382873535156,242.6988983154297,204.37522888183594,24.39892578125,0.10403777897590771,48,se3_log_map,0.8316591382026672,1.711289882659912,-0.7416711449623108,-0.39775118231773376,461.3152160644531,155.8675079345703,50.12581253051758
-0.727380633354187,-0.11837590485811234,1.848533272743225,392.4839782714844,-88.896728515625,211.14096069335938,0.6255287528038025,131.93902587890625,203.576904296875,242.59320068359375,204.1688995361328,24.425893783569336,0.10412089800229296,48,se3_log_map,0.8309006690979004,1.711829423904419,-0.7407287955284119,-0.3970814347267151,460.9593505859375,155.43406677246094,50.55757141113281
-0.7265865206718445,-0.1179380938410759,1.8489327430725098,392.09307861328125,-89.29078674316406,211.243896484375,0.625669002532959,131.86570739746094,203.55624389648438,242.53599548339844,204.1475372314453,24.699331283569336,0.10318120598094538,48,se3_log_map,0.8292098641395569,1.712620735168457,-0.7398900985717773,-0.3968059718608856,460.693115234375,155.27394104003906,51.30386734008789
-0.7263343930244446,-0.11742671579122543,1.84958815574646,391.91851806640625,-89.70098876953125,211.58529663085938,0.6261237859725952,131.65240478515625,203.80856323242188,242.63198852539062,204.39865112304688,25.07344627380371,0.103077134990599,48,se3_log_map,0.829748272895813,1.713512659072876,-0.7395651936531067,-0.39689263701438904,460.73663330078125,155.39341735839844,51.98910140991211
-0.7263734340667725,-0.11661294102668762,1.850231647491455,391.8726501464844,-90.06475067138672,212.0084228515625,0.6285502910614014,131.24752807617188,204.1658172607422,242.71298217773438,204.75326538085938,25.525527954101562,0.1031112820492126,48,se3_log_map,0.8288320302963257,1.7144209146499634,-0.7393124103546143,-0.39745867252349854,460.9089660644531,155.7318572998047,52.587581634521484
-0.7266086339950562,-0.11677613109350204,1.8509490489959717,391.81182861328125,-90.200927734375,212.51373291015625,0.6305148005485535,131.2567596435547,204.42922973632812,242.93960571289062,205.01748657226562,25.79512596130371,0.10338699497515336,48,se3_log_map,0.8284696340560913,1.7149572372436523,-0.7398413419723511,-0.3972510099411011,461.0877380371094,156.0590362548828,52.947025299072266
-0.7270931005477905,-0.11637777090072632,1.851738452911377,392.00238037109375,-90.47411346435547,213.35267639160156,0.6341018676757812,130.95973205566406,205.09933471679688,243.34376525878906,205.68678283691406,26.345367431640625,0.10441815597005188,48,se3_log_map,0.8273278474807739,1.7157020568847656,-0.7402769327163696,-0.3977024257183075,461.6312255859375,156.7736053466797,53.511016845703125
-0.7271881699562073,-0.11634878069162369,1.8520342111587524,392.2037048339844,-90.54979705810547,213.70016479492188,0.6340003609657288,130.9201202392578,205.44351196289062,243.6126251220703,206.03158569335938,26.535736083984375,0.1041184359928593,48,se3_log_map,0.8272933959960938,1.7159613370895386,-0.7404359579086304,-0.39770278334617615,461.9610595703125,157.0629425048828,53.68000793457031
-0.7265172600746155,-0.117473304271698,1.8512744903564453,392.2542419433594,-90.13888549804688,213.0055389404297,0.6313754320144653,131.58570861816406,204.93618774414062,243.54391479492188,205.52894592285156,25.872825622558594,0.10411751799983904,48,se3_log_map,0.827871561050415,1.715018630027771,-0.7402790784835815,-0.3964546322822571,461.6770935058594,156.38783264160156,52.994667053222656
-0.7259688973426819,-0.11859739571809769,1.8506662845611572,392.3014221191406,-89.7213134765625,212.34921264648438,0.6274092793464661,132.22471618652344,204.44256591796875,243.47512817382812,205.0396728515625,25.262052536010742,0.10534499498317018,48,se3_log_map,0.8284953832626343,1.7141797542572021,-0.740278422832489,-0.39524465799331665,461.40966796875,155.76332092285156,52.28886032104492
-0.726076602935791,-0.11977317184209824,1.8501670360565186,392.9886169433594,-89.35664367675781,211.82119750976562,0.6258591413497925,132.7652130126953,204.49273681640625,243.8111572265625,205.09487915039062,24.62437629699707,0.10429501300677657,48,se3_log_map,0.8303085565567017,1.7132192850112915,-0.7409222722053528,-0.3944074213504791,461.8363952636719,155.30230712890625,51.27166748046875
-0.7265416383743286,-0.12045004963874817,1.8500393629074097,393.6750183105469,-89.19638061523438,211.64695739746094,0.6248913407325745,132.99880981445312,204.8167266845703,244.21009826660156,205.42196655273438,24.303354263305664,0.10545105900382623,48,se3_log_map,0.8306108117103577,1.7126907110214233,-0.7416980862617493,-0.39415422081947327,462.4335021972656,155.17063903808594,50.581878662109375
-0.7268742322921753,-0.12091296166181564,1.8499424457550049,394.1685485839844,-89.09855651855469,211.48342895507812,0.6245071887969971,133.15679931640625,205.04270935058594,244.4856719970703,205.65003967285156,24.08037567138672,0.10503393004182726,48,se3_log_map,0.8318324685096741,1.7123154401779175,-0.7422382831573486,-0.39399418234825134,462.85467529296875,155.0357666015625,50.07612609863281
-0.7270557880401611,-0.12127165496349335,1.8498122692108154,394.482666015625,-88.99874877929688,211.22698974609375,0.6232993006706238,133.29493713378906,205.09791564941406,244.6072235107422,205.7066192626953,23.867673873901367,0.10429531603585929,48,se3_log_map,0.8318541049957275,1.71199631690979,-0.7425727248191833,-0.3938348889350891,463.0640563964844,154.8223114013672,49.62691879272461
-0.7273618578910828,-0.12118606269359589,1.8499410152435303,394.7093811035156,-89.06503295898438,211.32489013671875,0.6234825849533081,133.19635009765625,205.33998107910156,244.75656127929688,205.94851684570312,23.9025936126709,0.1042602370143868,48,se3_log_map,0.831113338470459,1.7120553255081177,-0.742831289768219,-0.3940836787223816,463.34063720703125,154.9261932373047,49.572994232177734
-0.7279719114303589,-0.1210058405995369,1.8503479957580566,395.0611267089844,-89.15281677246094,211.60911560058594,0.6241642236709595,132.99107360839844,205.76785278320312,245.004150390625,206.37576293945312,24.026817321777344,0.10517539799911901,48,se3_log_map,0.8311011791229248,1.7123173475265503,-0.7433879375457764,-0.39454156160354614,463.81494140625,155.24049377441406,49.52049255371094
-0.7285152673721313,-0.12066182494163513,1.8509100675582886,395.2195129394531,-89.26923370361328,211.85568237304688,0.6237839460372925,132.71737670898438,206.05516052246094,245.09718322753906,206.6614227294922,24.18306541442871,0.10640068701468408,48,se3_log_map,0.8303713798522949,1.7128093242645264,-0.7438364624977112,-0.39505335688591003,464.0964660644531,155.52662658691406,49.56122589111328
-0.7289263010025024,-0.1198071837425232,1.8515520095825195,395.2061462402344,-89.55750274658203,212.311767578125,0.6243727207183838,132.2278594970703,206.406005859375,245.1278076171875,207.0088348388672,24.55280876159668,0.10571478999918327,48,se3_log_map,0.8306660652160645,1.7136175632476807,-0.7438884973526001,-0.3959122598171234,464.30303955078125,155.98912048339844,50.01904296875
-0.7287622690200806,-0.11928410083055496,1.8518162965774536,394.93365478515625,-89.71802520751953,212.2241668701172,0.6251555681228638,132.0058135986328,206.2559814453125,244.88174438476562,206.85638427734375,24.638051986694336,0.10425658302847296,48,se3_log_map,0.8302718997001648,1.7141213417053223,-0.7435135245323181,-0.3961915373802185,464.039306640625,155.90658569335938,50.25764846801758
-0.7281672358512878,-0.1193254292011261,1.8517423868179321,394.41961669921875,-89.709716796875,211.67221069335938,0.625048041343689,132.1328887939453,205.63230895996094,244.42535400390625,206.23204040527344,24.423078536987305,0.10392891999799758,48,se3_log_map,0.8313478827476501,1.7142210006713867,-0.7429895997047424,-0.3957666754722595,463.3545837402344,155.32754516601562,50.237831115722656
-0.726611852645874,-0.12071173638105392,1.8506419658660889,393.502197265625,-89.08070373535156,209.87615966796875,0.6205004453659058,133.08810424804688,203.82713317871094,243.42955017089844,204.4302520751953,23.477432250976562,0.10400116100208834,48,se3_log_map,0.8307855129241943,1.7131316661834717,-0.7421033382415771,-0.393777996301651,461.7162780761719,153.62103271484375,49.25251388549805
-0.7256304621696472,-0.12178827077150345,1.8499205112457275,392.7935485839844,-88.58709716796875,208.59799194335938,0.6150097846984863,133.78672790527344,202.48155212402344,242.68841552734375,203.08697509765625,22.877525329589844,0.1849121249979362,48,se3_log_map,0.8292970061302185,1.7123396396636963,-0.741658091545105,-0.39234843850135803,460.4968566894531,152.42349243164062,48.49434280395508
-0.7253283262252808,-0.12210676819086075,1.8496451377868652,392.45611572265625,-88.35591888427734,208.19268798828125,0.6137164235115051,133.99781799316406,201.9346923828125,242.3489990234375,202.54039001464844,22.707361221313477,0.10682992404326797,48,se3_log_map,0.8281697630882263,1.7120507955551147,-0.7414970397949219,-0.39193663001060486,459.9797058105469,152.09519958496094,48.24334716796875
-0.7249069809913635,-0.12252117693424225,1.8493586778640747,392.0027770996094,-88.01791381835938,207.71807861328125,0.612557590007782,134.275390625,201.21676635742188,241.90509033203125,201.82281494140625,22.51685905456543,0.10364985599881038,48,se3_log_map,0.8275941014289856,1.7117514610290527,-0.7412850260734558,-0.39135903120040894,459.2986755371094,151.73989868164062,47.928714752197266
-0.7249652743339539,-0.12225259095430374,1.8491417169570923,391.8648681640625,-87.98838806152344,208.244140625,0.6138131618499756,134.1479034423828,201.33743286132812,241.93475341796875,201.9427032470703,22.73381996154785,0.10520229896064848,48,se3_log_map,0.8281553387641907,1.711634874343872,-0.7411088347434998,-0.39171019196510315,459.3074035644531,152.2865447998047,48.348358154296875
-0.7250292301177979,-0.12192517518997192,1.848936915397644,391.71844482421875,-87.91015625,208.70437622070312,0.6152318120002747,133.99188232421875,201.3977508544922,241.8984832763672,202.00181579589844,22.94700813293457,0.10811294097220525,48,se3_log_map,0.8283555507659912,1.7115508317947388,-0.7409060001373291,-0.3921148180961609,459.2699279785156,152.8260498046875,48.68708419799805
-0.7252512574195862,-0.12113739550113678,1.8488566875457764,391.70806884765625,-87.92862701416016,209.4114990234375,0.6181749105453491,133.59005737304688,201.71987915039062,241.94464111328125,202.3212432861328,23.33207130432129,0.10587501700501889,48,se3_log_map,0.8302472829818726,1.7117141485214233,-0.7406051158905029,-0.3930072486400604,459.4513854980469,153.66050720214844,49.19841384887695
-0.7251139283180237,-0.12118569761514664,1.848136067390442,391.6783447265625,-87.56715393066406,209.45297241210938,0.6184830665588379,133.66281127929688,201.5252227783203,241.8225860595703,202.12667846679688,23.313583374023438,0.10780798003543168,48,se3_log_map,0.8318215608596802,1.7110624313354492,-0.7402902841567993,-0.39309221506118774,459.3047790527344,153.9236602783203,49.031925201416016
-0.7250694632530212,-0.12120440602302551,1.8473858833312988,391.7566223144531,-87.15838623046875,209.47451782226562,0.6192381978034973,133.70703125,201.37428283691406,241.7212677001953,201.97561645507812,23.274581909179688,0.106899706996046,48,se3_log_map,0.8305152654647827,1.710365653038025,-0.7400304079055786,-0.39327746629714966,459.24078369140625,154.226806640625,48.748779296875
-0.7250681519508362,-0.12112106382846832,1.8465981483459473,391.95660400390625,-86.79558563232422,209.51783752441406,0.6197146773338318,133.69882202148438,201.34552001953125,241.69276428222656,201.9466552734375,23.25352668762207,0.10630445700371638,48,se3_log_map,0.8308857679367065,1.7096601724624634,-0.7397357821464539,-0.3935963809490204,459.3074035644531,154.55593872070312,48.46621322631836
-0.7252769470214844,-0.12095241248607635,1.8459246158599854,392.3392639160156,-86.47974395751953,209.75897216796875,0.6214292049407959,133.60963439941406,201.56365966796875,241.8252410888672,202.1645050048828,23.31633186340332,0.1063686569686979,48,se3_log_map,0.8306846022605896,1.7090296745300293,-0.7396101355552673,-0.39410218596458435,459.62890625,155.08001708984375,48.22712326049805
-0.7257123589515686,-0.12060624361038208,1.845532774925232,392.75274658203125,-86.2073974609375,210.15248107910156,0.6230528950691223,133.3867645263672,201.89756774902344,241.98069763183594,202.49729919433594,23.479080200195312,0.10684685601154342,48,se3_log_map,0.8309839963912964,1.7086623907089233,-0.7396644949913025,-0.39483824372291565,460.0468444824219,155.77719116210938,48.0493049621582
-0.7265790104866028,-0.11951638013124466,1.8456411361694336,393.2626953125,-86.25080871582031,211.26397705078125,0.6234381198883057,132.72232055664062,202.7965087890625,242.3667449951172,203.3928680419922,24.113134384155273,0.10735922900494188,48,se3_log_map,0.8309386968612671,1.7089213132858276,-0.7398069500923157,-0.39639049768447876,460.864990234375,157.1230010986328,48.48847198486328
-0.7275195717811584,-0.11679156869649887,1.8461625576019287,394.02532958984375,-86.7257308959961,212.74388122558594,0.6226678490638733,131.27218627929688,204.2752685546875,242.81838989257812,204.8629913330078,25.344266891479492,0.10401178797474131,48,se3_log_map,0.8278207778930664,1.7101832628250122,-0.7391624450683594,-0.39934593439102173,462.08709716796875,158.9551239013672,49.47683334350586
-0.7283300757408142,-0.11384666711091995,1.8472154140472412,394.2969970703125,-87.45123291015625,214.4524383544922,0.6179515719413757,129.7225799560547,205.64430236816406,243.14096069335938,206.22222900390625,27.01350975036621,0.10545590700348839,48,se3_log_map,0.8249300718307495,1.7120683193206787,-0.7384388446807861,-0.4022477865219116,462.98919677734375,160.82821655273438,51.03717041015625
-0.7282324433326721,-0.11157636344432831,1.847956895828247,393.95172119140625,-88.03022003173828,215.34613037109375,0.6118316650390625,128.66302490234375,206.12088012695312,242.98146057128906,206.6908416748047,28.27606773376465,0.10532153001986444,48,se3_log_map,0.8223116993904114,1.7136777639389038,-0.73722243309021,-0.4040088653564453,463.002197265625,161.78619384765625,52.379364013671875
-0.7275472283363342,-0.10977452993392944,1.8482722043991089,393.32305908203125,-88.56758117675781,215.73098754882812,0.6098172664642334,127.94640350341797,206.13845825195312,242.61769104003906,206.70213317871094,29.22861671447754,0.1787125599803403,48,se3_log_map,0.8197354078292847,1.7148839235305786,-0.7356338500976562,-0.4050716459751129,462.5674133300781,162.12498474121094,53.60672378540039
-0.7265406847000122,-0.10847615450620651,1.8484020233154297,392.5521545410156,-89.08924102783203,215.72796630859375,0.611054539680481,127.53203582763672,205.86712646484375,242.16873168945312,206.42633056640625,29.851564407348633,0.10610266402363777,48,se3_log_map,0.8188853859901428,1.715816617012024,-0.7340044975280762,-0.4055137038230896,461.8839416503906,161.9573516845703,54.67613983154297
-0.7253267765045166,-0.10767888277769089,1.8483394384384155,391.7185363769531,-89.5780258178711,215.3653564453125,0.613972544670105,127.39836883544922,205.36734008789062,241.67352294921875,205.92398071289062,30.11501121520996,0.10599843901582062,48,se3_log_map,0.8189117312431335,1.716436743736267,-0.7324314713478088,-0.40541720390319824,461.0354919433594,161.33607482910156,55.53205871582031
-0.7236959338188171,-0.10745884478092194,1.8476940393447876,390.8421936035156,-89.9006576538086,214.3681640625,0.6147982478141785,127.6362075805664,204.45274353027344,241.02267456054688,205.00892639160156,29.79430389404297,0.10458894004113972,48,se3_log_map,0.8200236558914185,1.7164121866226196,-0.730653703212738,-0.40468668937683105,459.9004821777344,160.07357788085938,55.944129943847656
-0.7222586274147034,-0.10785473883152008,1.8468544483184814,390.36279296875,-90.05445861816406,213.12185668945312,0.6175066232681274,128.13059997558594,203.61378479003906,240.57435607910156,204.17196655273438,29.047704696655273,0.1019195060362108,48,se3_log_map,0.824437141418457,1.7159080505371094,-0.7293580174446106,-0.40358966588974,459.05072021484375,158.59349060058594,55.805580139160156
-0.7213590145111084,-0.10855359584093094,1.8460007905960083,390.4218444824219,-90.09612274169922,212.0481414794922,0.622927725315094,128.66122436523438,203.17800903320312,240.48912048339844,203.73976135253906,28.197526931762695,0.10903163900366053,48,se3_log_map,0.8249810338020325,1.715110421180725,-0.7287175059318542,-0.40259361267089844,458.7682189941406,157.35289001464844,55.317359924316406
-0.720420241355896,-0.11047856509685516,1.8445465564727783,390.7803649902344,-89.58354949951172,210.15011596679688,0.6216619610786438,129.7854766845703,202.2823486328125,240.338134765625,202.85153198242188,26.435110092163086,0.10559574497165158,48,se3_log_map,0.828224778175354,1.71328866481781,-0.7285970449447632,-0.40064260363578796,458.3978576660156,155.47225952148438,53.654930114746094
-0.7201601266860962,-0.11197666078805923,1.8435561656951904,391.41534423828125,-89.14844512939453,208.86370849609375,0.617760181427002,130.56333923339844,201.91619873046875,240.45152282714844,202.49114990234375,25.189905166625977,0.10647739697014913,48,se3_log_map,0.8277263045310974,1.7118605375289917,-0.7289643883705139,-0.39940786361694336,458.5165710449219,154.2734375,52.1868896484375
-0.7201993465423584,-0.11333287507295609,1.842572808265686,392.36505126953125,-88.70968627929688,207.78131103515625,0.6169509887695312,131.2191925048828,201.8750762939453,240.7738037109375,202.45556640625,24.131872177124023,0.10417688998859376,48,se3_log_map,0.8281667232513428,1.7104026079177856,-0.7295128703117371,-0.3985077440738678,458.997802734375,153.34617614746094,50.66011428833008
-0.7205861210823059,-0.11467144638299942,1.8417763710021973,393.44879150390625,-88.29749298095703,206.96058654785156,0.6163427233695984,131.79241943359375,202.0713348388672,241.25103759765625,202.65719604492188,23.302352905273438,0.10487230605212972,48,se3_log_map,0.8278732895851135,1.7090201377868652,-0.7304152250289917,-0.39780864119529724,459.7117614746094,152.67578125,49.181678771972656
-0.721187949180603,-0.1159096360206604,1.841165542602539,394.6130676269531,-87.90406036376953,206.32569885253906,0.6160253286361694,132.2716064453125,202.4269561767578,241.81077575683594,203.017822265625,22.693918228149414,0.10513112100306898,48,se3_log_map,0.8269186019897461,1.7077841758728027,-0.7315033674240112,-0.39729374647140503,460.5714416503906,152.20826721191406,47.751983642578125
-0.7218722701072693,-0.11690625548362732,1.8405245542526245,395.8592224121094,-87.56051635742188,206.0010986328125,0.6151225566864014,132.62872314453125,203.01199340820312,242.49588012695312,203.60720825195312,22.354467391967773,0.10517227399395779,48,se3_log_map,0.8282440304756165,1.7065876722335815,-0.7325084805488586,-0.3970643877983093,461.6073303222656,152.05538940429688,46.54135513305664
-0.7224223613739014,-0.11756760627031326,1.8398325443267822,396.96087646484375,-87.23765563964844,205.78741455078125,0.6122244000434875,132.8628387451172,203.55662536621094,243.07989501953125,204.15504455566406,22.186899185180664,0.10663491499144584,48,se3_log_map,0.8293327689170837,1.7055132389068604,-0.7331769466400146,-0.3970610201358795,462.5218811035156,152.05221557617188,45.54343032836914
-0.7227585315704346,-0.11774686723947525,1.8394070863723755,397.5207824707031,-87.0935287475586,205.75975036621094,0.6101006269454956,132.9040985107422,203.88072204589844,243.37388610839844,204.48011779785156,22.16181182861328,0.17680040100822225,48,se3_log_map,0.8274554014205933,1.7049413919448853,-0.7334487438201904,-0.39726296067237854,463.0100402832031,152.15274047851562,45.111778259277344
-0.7229083776473999,-0.11749298870563507,1.839256763458252,397.67724609375,-87.07819366455078,205.75698852539062,0.609706461429596,132.76785278320312,203.98666381835938,243.38829040527344,204.5850372314453,22.1834659576416,0.10416942002484575,48,se3_log_map,0.8276693820953369,1.704852819442749,-0.7333804965019226,-0.3976420760154724,463.14111328125,152.25247192382812,45.02408981323242
-0.722984254360199,-0.11695888638496399,1.8395007848739624,397.3461608886719,-87.276611328125,206.18386840820312,0.6118529438972473,132.49639892578125,204.0312042236328,243.2776641845703,204.62750244140625,22.35243034362793,0.10418189503252506,48,se3_log_map,0.8275432586669922,1.705265998840332,-0.7332003116607666,-0.3981018364429474,463.0025634765625,152.606201171875,45.62057876586914
-0.7226834297180176,-0.11670999228954315,1.839591145515442,396.6020202636719,-87.41815948486328,206.29730224609375,0.6144042015075684,132.4343719482422,203.60890197753906,242.88978576660156,204.2037353515625,22.416868209838867,0.10482976696221158,48,se3_log_map,0.827430248260498,1.705539584159851,-0.732813835144043,-0.3980899751186371,462.3575744628906,152.58346557617188,46.21340560913086
-0.7222894430160522,-0.11631356924772263,1.8397687673568726,395.68841552734375,-87.5766830444336,206.34420776367188,0.6164816617965698,132.3181610107422,203.044921875,242.35374450683594,203.63735961914062,22.508237838745117,0.10455078101949766,48,se3_log_map,0.8285300135612488,1.7059805393218994,-0.7322831749916077,-0.39812004566192627,461.52789306640625,152.50904846191406,46.87007522583008
-0.7219761610031128,-0.1157265156507492,1.8400616645812988,394.6745300292969,-87.7783203125,206.5966796875,0.6175862550735474,132.0941925048828,202.52346801757812,241.7946014404297,203.1127166748047,22.740358352661133,0.10430963098770007,48,se3_log_map,0.8288471102714539,1.7065784931182861,-0.7317439317703247,-0.3983429968357086,460.676025390625,152.63356018066406,47.730438232421875
-0.7218544483184814,-0.1144067645072937,1.8404438495635986,393.9291687011719,-88.11366271972656,207.21624755859375,0.6189572811126709,131.4954071044922,202.43333435058594,241.3924102783203,203.01730346679688,23.270734786987305,0.10689536901190877,48,se3_log_map,0.8293427228927612,1.707485556602478,-0.730958104133606,-0.3993333876132965,460.2001953125,153.21865844726562,48.83478546142578
-0.7221307158470154,-0.11326753348112106,1.8410292863845825,393.34613037109375,-88.36743927001953,208.0313720703125,0.6204997301101685,130.8928680419922,202.50869750976562,241.1280059814453,203.08778381347656,23.902816772460938,0.17516970599535853,48,se3_log_map,0.8287305235862732,1.7083913087844849,-0.7306947708129883,-0.40037524700164795,459.9436950683594,154.0331268310547,49.81439208984375
-0.7225900292396545,-0.1124608963727951,1.8414442539215088,393.0257568359375,-88.5088119506836,208.76718139648438,0.6230302453041077,130.4159698486328,202.6822509765625,241.01539611816406,203.2576904296875,24.44130516052246,0.10567400697618723,48,se3_log_map,0.828755259513855,1.7089526653289795,-0.730741024017334,-0.40129584074020386,459.8977355957031,154.80490112304688,50.48427200317383
-0.7232122421264648,-0.11178078502416611,1.8418151140213013,392.9377746582031,-88.62946319580078,209.5161590576172,0.6251245737075806,129.96800231933594,203.02020263671875,241.05784606933594,203.5926971435547,24.954345703125,0.106463362055365,48,se3_log_map,0.8293943405151367,1.7093744277954102,-0.730993926525116,-0.40222862362861633,460.0812683105469,155.6016082763672,51.00407409667969
-0.7238132953643799,-0.1111401841044426,1.8422300815582275,392.8291015625,-88.73155212402344,210.19680786132812,0.6281827688217163,129.5402374267578,203.30477905273438,241.0674285888672,203.87442016601562,25.45458221435547,0.10539002099540085,48,se3_log_map,0.828555703163147,1.7098286151885986,-0.7312661409378052,-0.40309756994247437,460.22100830078125,156.3387908935547,51.46833419799805
-0.7243566513061523,-0.11001984030008316,1.8429001569747925,392.6304016113281,-88.94181060791016,210.97064208984375,0.631446897983551,128.89199829101562,203.62730407714844,240.99217224121094,204.19223022460938,26.18262481689453,0.10671054100384936,48,se3_log_map,0.8277470469474792,1.7107253074645996,-0.7312783002853394,-0.4042825996875763,460.3143615722656,157.20074462890625,52.14601516723633
-0.7248483896255493,-0.10889049619436264,1.843632459640503,392.39129638671875,-89.16268920898438,211.7420654296875,0.6324072480201721,128.2469940185547,203.92849731445312,240.90272521972656,204.4886474609375,26.97249412536621,0.10381086100824177,48,se3_log_map,0.8270140290260315,1.7116994857788086,-0.7312601208686829,-0.4054214358329773,460.3707275390625,158.04986572265625,52.854774475097656
-0.7252063751220703,-0.10818035155534744,1.8443115949630737,392.0301513671875,-89.31204223632812,212.301513671875,0.6295784115791321,127.82223510742188,204.010009765625,240.74594116210938,204.56674194335938,27.580596923828125,0.10452493600314483,48,se3_log_map,0.8249341249465942,1.7125022411346436,-0.7313608527183533,-0.40610501170158386,460.2417297363281,158.63034057617188,53.41926193237305
-0.7250582575798035,-0.10811721533536911,1.8444490432739258,391.6415710449219,-89.26240539550781,212.18020629882812,0.6299666166305542,127.81523132324219,203.65228271484375,240.4391632080078,204.20802307128906,27.59421730041504,0.10570665897103027,48,se3_log_map,0.8267328143119812,1.712700605392456,-0.7312352061271667,-0.40601783990859985,459.8169860839844,158.5325164794922,53.4869384765625
-0.7247220873832703,-0.10869064182043076,1.8442928791046143,391.3191223144531,-89.04562377929688,211.602783203125,0.6322131752967834,128.1487274169922,203.04141235351562,240.0998077392578,203.5983428955078,27.125181198120117,0.10423265997087583,48,se3_log_map,0.8277230262756348,1.7124346494674683,-0.7312353253364563,-0.40531402826309204,459.2834777832031,157.9702606201172,53.1029052734375
-0.7247347235679626,-0.10943091660737991,1.844411015510559,391.11859130859375,-88.95674133300781,211.48516845703125,0.6326295733451843,128.47950744628906,202.79763793945312,240.07054138183594,203.3567657470703,26.889333724975586,0.10600304702529684,48,se3_log_map,0.8269234895706177,1.7122553586959839,-0.7317301630973816,-0.4046171307563782,459.0772399902344,157.71739196777344,52.97384262084961
