alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.04225754737854,-0.18092627823352814,1.837125301361084,271.3592224121094,-113.01387023925781,231.87420654296875,0.5952965021133423,189.67013549804688,176.36048889160156,258.9937744140625,177.39859008789062,25.575393676757812,0.10357789800036699,13,se3_log_map,0.8283557891845703,1.5536025762557983,-1.040892243385315,-0.5625935792922974,388.18035888671875,143.93014526367188,79.0865249633789
-1.0420517921447754,-0.18085020780563354,1.8366165161132812,271.4393615722656,-112.91246795654297,231.42214965820312,0.5972774624824524,189.60386657714844,176.00332641601562,258.7021484375,177.03858947753906,25.253751754760742,0.10068882000632584,13,se3_log_map,0.8278954029083252,1.5532894134521484,-1.0404670238494873,-0.562744140625,387.9739685058594,143.64138793945312,78.73497009277344
-1.041468858718872,-0.18111832439899445,1.8360151052474976,271.44366455078125,-112.80229949951172,230.54368591308594,0.6007402539253235,189.57476806640625,175.35562133789062,258.2405700683594,176.38751220703125,24.399070739746094,0.10353637195657939,13,se3_log_map,0.8290488123893738,1.5528757572174072,-1.0398623943328857,-0.5623723268508911,387.4971008300781,142.90011596679688,78.1912841796875
-1.0408673286437988,-0.18168999254703522,1.835280418395996,271.74932861328125,-112.63107299804688,229.1895751953125,0.6037609577178955,189.6723175048828,174.40150451660156,257.6654357910156,175.42958068847656,23.321823120117188,0.10298494104063138,13,se3_log_map,0.8301446437835693,1.5521892309188843,-1.0393383502960205,-0.561778724193573,387.0563049316406,141.7805938720703,77.09851837158203
-1.0402240753173828,-0.18244580924510956,1.8345190286636353,272.1548767089844,-112.49335479736328,227.62557983398438,0.6055589318275452,189.83663940429688,173.3601531982422,257.0830383300781,174.38473510742188,22.228994369506836,0.10367804201086983,13,se3_log_map,0.8328249454498291,1.5513980388641357,-1.0388612747192383,-0.5610057711601257,386.629638671875,140.43284606933594,75.82801055908203
-1.0393970012664795,-0.18309462070465088,1.8337687253952026,272.322265625,-112.4506607055664,226.21324157714844,0.6040352582931519,189.9060821533203,172.46124267578125,256.5291442871094,173.482421875,21.230684280395508,0.10059235902735963,13,se3_log_map,0.828833818435669,1.5507553815841675,-1.0381842851638794,-0.5601953268051147,386.0863952636719,139.1240997314453,74.9076919555664
-1.0387239456176758,-0.183600053191185,1.8331303596496582,272.3955383300781,-112.41271209716797,225.01219177246094,0.6024614572525024,189.95643615722656,171.6911163330078,256.04937744140625,172.7093048095703,20.491872787475586,0.10305262502515689,13,se3_log_map,0.8296772241592407,1.550220251083374,-1.0376111268997192,-0.5595678687095642,385.5636291503906,138.01559448242188,74.16055297851562
-1.0383888483047485,-0.18362991511821747,1.83280611038208,272.42083740234375,-112.44685363769531,224.30612182617188,0.6007411479949951,189.8909454345703,171.28158569335938,255.726318359375,172.2971954345703,20.116336822509766,0.10391286597587168,13,se3_log_map,0.8283615708351135,1.5500679016113281,-1.0372118949890137,-0.5594534873962402,385.2589111328125,137.38267517089844,73.76728820800781
-1.0385620594024658,-0.18377672135829926,1.8326226472854614,272.5867614746094,-112.37590026855469,223.74044799804688,0.5997569561004639,190.0102081298828,170.9003448486328,255.55978393554688,171.91500854492188,20.06478500366211,0.10494347201893106,13,se3_log_map,0.8271604776382446,1.5497515201568604,-1.037351131439209,-0.5595247745513916,385.1358947753906,136.9624786376953,73.20504760742188
-1.0389988422393799,-0.1834358274936676,1.8327356576919556,272.6583251953125,-112.40612030029297,223.6082763671875,0.5997840762138367,189.98744201660156,170.8523712158203,255.51077270507812,171.86631774902344,20.207534790039062,0.1013899230165407,13,se3_log_map,0.8267810940742493,1.5498420000076294,-1.0375887155532837,-0.5600763559341431,385.1692810058594,136.93724060058594,73.01872253417969
-1.0395184755325317,-0.18252868950366974,1.8330947160720825,272.5517883300781,-112.5902328491211,224.04861450195312,0.6010649800300598,189.7428741455078,171.2514190673828,255.59617614746094,172.2646942138672,20.477087020874023,0.10469219397054985,13,se3_log_map,0.8274075984954834,1.550417423248291,-1.0377150774002075,-0.5610752701759338,385.3536071777344,137.37973022460938,73.43119812011719
-1.0397160053253174,-0.18141330778598785,1.8332737684249878,272.2035217285156,-112.80531311035156,224.69529724121094,0.6029587984085083,189.3316192626953,171.76805114746094,255.63787841796875,172.7796173095703,20.635499954223633,0.1049541819957085,13,se3_log_map,0.8266412019729614,1.551089882850647,-1.0373942852020264,-0.5621147155761719,385.39593505859375,137.96669006347656,74.23165893554688
-1.0400333404541016,-0.18005160987377167,1.833548903465271,271.8392333984375,-113.05244445800781,225.5181884765625,0.6045025587081909,188.84959411621094,172.4188232421875,255.7194061279297,173.4285430908203,20.99239158630371,0.1040427289553918,13,se3_log_map,0.8275088667869568,1.5519264936447144,-1.0370898246765137,-0.5634116530418396,385.5153503417969,138.73587036132812,75.1661148071289
-1.0405315160751343,-0.1786527931690216,1.8339025974273682,271.4986877441406,-113.27283477783203,226.42025756835938,0.6057968139648438,188.4020233154297,173.1045684814453,255.85252380371094,174.11277770996094,21.618242263793945,0.10387082595843822,13,se3_log_map,0.828584611415863,1.5527722835540771,-1.0369502305984497,-0.564831554889679,385.6910705566406,139.6123046875,76.08419799804688
-1.0408310890197754,-0.17797182500362396,1.83350670337677,271.3103332519531,-113.27098083496094,226.79562377929688,0.6058676838874817,188.23045349121094,173.31271362304688,255.86715698242188,174.31959533691406,21.97370719909668,0.17633024702081457,13,se3_log_map,0.8292047381401062,1.552661418914795,-1.0366874933242798,-0.5658122301101685,385.6677551269531,140.05694580078125,76.45680236816406
-1.0416457653045654,-0.1772899031639099,1.8334887027740479,271.3672790527344,-113.2744140625,227.2849884033203,0.6047556400299072,188.1887664794922,173.63096618652344,256.05218505859375,174.6381072998047,22.695707321166992,0.10181922203628346,13,se3_log_map,0.8287549018859863,1.552655577659607,-1.0370122194290161,-0.5669822096824646,385.9562072753906,140.65538024902344,76.64334869384766
-1.0423375368118286,-0.17666220664978027,1.8335570096969604,271.3519592285156,-113.37518310546875,227.73175048828125,0.6042400002479553,188.13037109375,173.98753356933594,256.251220703125,174.99526977539062,23.28387451171875,0.10369418800109997,13,se3_log_map,0.8306790590286255,1.5527501106262207,-1.0372991561889648,-0.5679817795753479,386.2014465332031,141.1193084716797,76.9269790649414
-1.0429894924163818,-0.17629176378250122,1.8335545063018799,271.4683532714844,-113.44009399414062,227.9394073486328,0.603447675704956,188.169677734375,174.18414306640625,256.41363525390625,175.192626953125,23.712120056152344,0.10365834797266871,13,se3_log_map,0.8302593231201172,1.5526611804962158,-1.0376524925231934,-0.5687583684921265,386.4479064941406,141.36952209472656,76.94466400146484
-1.0436253547668457,-0.17590105533599854,1.8337427377700806,271.4937438964844,-113.6358413696289,228.17617797851562,0.6030954718589783,188.1869659423828,174.48654174804688,256.6318054199219,175.49655151367188,24.070945739746094,0.10199417901458219,13,se3_log_map,0.8279087543487549,1.5527570247650146,-1.0380640029907227,-0.5694578289985657,386.6878356933594,141.5399932861328,77.11949920654297
-1.0440218448638916,-0.1756111979484558,1.8338297605514526,271.48577880859375,-113.88350677490234,228.17495727539062,0.6030734181404114,188.1809539794922,174.67367553710938,256.7546691894531,175.6846923828125,24.129968643188477,0.10403497301740572,13,se3_log_map,0.8273307085037231,1.5528156757354736,-1.0382843017578125,-0.5699477195739746,386.802001953125,141.43443298339844,77.23519134521484
-1.0443310737609863,-0.1754102110862732,1.8339866399765015,271.5218200683594,-114.13832092285156,227.92449951171875,0.6033843755722046,188.18215942382812,174.71543884277344,256.7839660644531,175.72698974609375,23.986459732055664,0.10458942700643092,13,se3_log_map,0.8283514380455017,1.5529252290725708,-1.038507103919983,-0.5702689290046692,386.8486328125,141.1007537841797,77.16474151611328
-1.0445799827575684,-0.17505797743797302,1.834392786026001,271.35479736328125,-114.531982421875,227.8380126953125,0.6038885116577148,188.09207153320312,174.93948364257812,256.8705139160156,175.9519805908203,23.83484649658203,0.10578025196446106,13,se3_log_map,0.8286344408988953,1.5533615350723267,-1.0387109518051147,-0.5705716609954834,386.84710693359375,140.8061065673828,77.4253921508789
-1.0447155237197876,-0.17460212111473083,1.8349308967590332,271.1158752441406,-115.03011322021484,227.75711059570312,0.6041557788848877,187.920654296875,175.23829650878906,256.9486999511719,176.2515411376953,23.61760902404785,0.10427558398805559,13,se3_log_map,0.826134979724884,1.5540192127227783,-1.0388256311416626,-0.5708298087120056,386.8226013183594,140.4486083984375,77.8221435546875
-1.0446449518203735,-0.1744874119758606,1.8351829051971436,271.0220031738281,-115.46483612060547,227.24996948242188,0.6045269966125488,187.8411102294922,175.24276733398438,256.8935852050781,176.25621032714844,23.040002822875977,0.10194851097185165,13,se3_log_map,0.8279513716697693,1.5543324947357178,-1.0388178825378418,-0.570771336555481,386.70245361328125,139.71412658691406,77.84064483642578
-1.0446903705596924,-0.17449043691158295,1.8354146480560303,271.0489807128906,-115.8473892211914,226.79336547851562,0.6051030158996582,187.84426879882812,175.25711059570312,256.9056701660156,176.27149963378906,22.581459045410156,0.10361042100703344,13,se3_log_map,0.8256841897964478,1.554513931274414,-1.0389564037322998,-0.5706978440284729,386.69970703125,139.05580139160156,77.76058959960938
-1.0445847511291504,-0.17470088601112366,1.8354771137237549,271.1396484375,-116.18132781982422,226.1774139404297,0.6057074666023254,187.8953399658203,175.1458740234375,256.8671569824219,176.16107177734375,21.978469848632812,0.1028228800278157,13,se3_log_map,0.8275743722915649,1.554500937461853,-1.039001226425171,-0.5704122185707092,386.6551208496094,138.2542266845703,77.5306167602539
-1.0446561574935913,-0.1752500683069229,1.835496425628662,271.385498046875,-116.41921997070312,225.442138671875,0.6050912737846375,188.1375732421875,174.91055297851562,256.88409423828125,175.92770385742188,21.417198181152344,0.103703795990441,13,se3_log_map,0.826969563961029,1.5541893243789673,-1.039344072341919,-0.5699688196182251,386.6763610839844,137.37782287597656,77.01537322998047
-1.0450687408447266,-0.17569996416568756,1.835573434829712,271.7977294921875,-116.64484405517578,225.04177856445312,0.6051697731018066,188.43704223632812,174.8970489501953,257.0943298339844,175.9174346923828,21.345993041992188,0.1025505069992505,13,se3_log_map,0.8257280588150024,1.5538314580917358,-1.0399450063705444,-0.5698222517967224,387.0046691894531,136.84991455078125,76.5596923828125
-1.0455751419067383,-0.1758713573217392,1.8357325792312622,272.2244567871094,-116.87606048583984,224.91058349609375,0.6045737266540527,188.64743041992188,175.05650329589844,257.3570251464844,176.079833984375,21.538877487182617,0.10607681598048657,13,se3_log_map,0.8255881071090698,1.553654432296753,-1.0405194759368896,-0.5699496269226074,387.46368408203125,136.61163330078125,76.2710952758789
-1.046025276184082,-0.17574070394039154,1.8360209465026855,272.4617919921875,-117.12739562988281,225.0710906982422,0.6047363877296448,188.7131805419922,175.38394165039062,257.62799072265625,176.40960693359375,21.81305694580078,0.18377848900854588,13,se3_log_map,0.826690137386322,1.5537786483764648,-1.0409510135650635,-0.5702471733093262,387.88238525390625,136.64212036132812,76.32229614257812
-1.0465548038482666,-0.17539802193641663,1.8364601135253906,272.5115051269531,-117.40692138671875,225.4266815185547,0.6050294041633606,188.70999145507812,175.82598876953125,257.92681884765625,176.85394287109375,22.139129638671875,0.10473705700132996,13,se3_log_map,0.8252351880073547,1.5541143417358398,-1.0414077043533325,-0.5707195997238159,388.23663330078125,136.84117126464844,76.62187957763672
-1.046867847442627,-0.1750968098640442,1.8368098735809326,272.3602600097656,-117.67668914794922,225.78152465820312,0.605562150478363,188.66444396972656,176.2316131591797,258.17022705078125,177.26145935058594,22.292190551757812,0.10426942398771644,13,se3_log_map,0.8267659544944763,1.5544451475143433,-1.0416674613952637,-0.5710461139678955,388.3959045410156,136.99876403808594,77.07886505126953
-1.0470983982086182,-0.17471860349178314,1.8372255563735962,271.9844665527344,-118.02467346191406,226.31719970703125,0.6066271066665649,188.56085205078125,176.77801513671875,258.4679260253906,177.8101806640625,22.413818359375,0.10431787598645315,13,se3_log_map,0.8241357803344727,1.554911494255066,-1.0418486595153809,-0.5713545680046082,388.46612548828125,137.2313232421875,77.86407470703125
-1.0474618673324585,-0.17442135512828827,1.8376883268356323,271.6217346191406,-118.43183898925781,227.0010223388672,0.6065384745597839,188.527587890625,177.46461486816406,258.9137878417969,178.50057983398438,22.682907104492188,0.10170267696958035,13,se3_log_map,0.8237678408622742,1.5553165674209595,-1.0422009229660034,-0.571662187576294,388.65252685546875,137.5325164794922,78.75557708740234
-1.0477279424667358,-0.17449629306793213,1.8378169536590576,271.4143371582031,-118.74248504638672,227.3740997314453,0.60614013671875,188.6307830810547,177.90737915039062,259.2925109863281,178.9471893310547,22.759645462036133,0.10324410197790712,13,se3_log_map,0.8245438933372498,1.555270791053772,-1.042514681816101,-0.571722149848938,388.79443359375,137.57498168945312,79.30065155029297
-1.0480072498321533,-0.17461863160133362,1.8378479480743408,271.3705139160156,-119.04418182373047,227.61373901367188,0.606047511100769,188.76156616210938,178.2833251953125,259.6456604003906,179.32679748535156,22.81772804260254,0.10394036601064727,13,se3_log_map,0.8260241746902466,1.5551080703735352,-1.0428212881088257,-0.5717926025390625,389.01641845703125,137.5242462158203,79.65280151367188
-1.0483393669128418,-0.17481665313243866,1.837800145149231,271.5279846191406,-119.33307647705078,227.74163818359375,0.6063037514686584,188.94198608398438,178.60757446289062,259.99951171875,179.65481567382812,22.88709259033203,0.16368145699379966,13,se3_log_map,0.8263355493545532,1.5548120737075806,-1.043175458908081,-0.5718672871589661,389.36346435546875,137.40199279785156,79.79183197021484
-1.0488216876983643,-0.17481419444084167,1.8378472328186035,271.75384521484375,-119.71746826171875,228.09605407714844,0.6066135764122009,189.082275390625,179.1546173095703,260.4774169921875,180.2062225341797,23.20290184020996,0.10469521401682869,13,se3_log_map,0.8254414200782776,1.5546412467956543,-1.0435950756072998,-0.5721800327301025,389.91644287109375,137.45916748046875,80.08705139160156
-1.049483060836792,-0.17495205998420715,1.8378269672393799,272.2174072265625,-120.05055236816406,228.33551025390625,0.6071438789367676,189.33555603027344,179.623779296875,260.9840087890625,180.68020629882812,23.58173370361328,0.10334196401527151,13,se3_log_map,0.8253102898597717,1.5542559623718262,-1.044204592704773,-0.5725220441818237,390.6197814941406,137.4671173095703,80.09052276611328
-1.0500257015228271,-0.17537061870098114,1.8377223014831543,272.7648010253906,-120.2939453125,228.24237060546875,0.6069929599761963,189.67001342773438,179.83172607421875,261.3697814941406,180.89263916015625,23.72240447998047,0.10205513203982264,13,se3_log_map,0.8252769112586975,1.5536973476409912,-1.044818639755249,-0.5725721120834351,391.2112731933594,137.20767211914062,79.76763153076172
-1.0504491329193115,-0.1756882667541504,1.837734580039978,273.02001953125,-120.64749908447266,228.2500457763672,0.6069510579109192,189.92327880859375,180.1472625732422,261.77069091796875,181.2128143310547,23.742530822753906,0.10044145997380838,13,se3_log_map,0.8260456323623657,1.5533473491668701,-1.0453338623046875,-0.5725775957107544,391.63134765625,136.927734375,79.78534698486328
-1.0509507656097412,-0.1756385713815689,1.8381353616714478,272.9891052246094,-121.18889617919922,228.59286499023438,0.6072383522987366,190.03492736816406,180.7739715576172,262.2832336425781,181.84466552734375,23.87342071533203,0.10501521197147667,13,se3_log_map,0.8243777751922607,1.5535022020339966,-1.0458983182907104,-0.5727882981300354,392.0339050292969,136.8390350341797,80.31005859375
-1.0512785911560059,-0.17573212087154388,1.8383679389953613,272.9114074707031,-121.67826080322266,228.67193603515625,0.607420802116394,190.15994262695312,181.19239807128906,262.66229248046875,182.26747131347656,23.740068435668945,0.10196751198964193,13,se3_log_map,0.825160562992096,1.5535088777542114,-1.0463173389434814,-0.5728279948234558,392.2452087402344,136.5206298828125,80.68364715576172
-1.0517863035202026,-0.1759488731622696,1.838599681854248,272.99798583984375,-122.1319351196289,228.62075805664062,0.6076201796531677,190.38836669921875,181.52694702148438,263.0584716796875,182.6068572998047,23.639596939086914,0.10280382900964469,13,se3_log_map,0.8244982957839966,1.5533676147460938,-1.0469467639923096,-0.5728826522827148,392.5438232421875,136.12322998046875,80.80555725097656
-1.0525016784667969,-0.17610904574394226,1.8389766216278076,273.162353515625,-122.61125946044922,228.61544799804688,0.6077104210853577,190.65013122558594,181.9209442138672,263.51983642578125,183.00636291503906,23.678537368774414,0.1778227369650267,13,se3_log_map,0.8246613144874573,1.5532917976379395,-1.0477831363677979,-0.5730653405189514,392.9580993652344,135.77999877929688,80.88320922851562
-1.0532548427581787,-0.17627598345279694,1.8393610715866089,273.2950744628906,-123.07623291015625,228.58518981933594,0.6076498627662659,190.9261016845703,182.28466796875,263.9706115722656,183.37559509277344,23.70347785949707,0.10271483898395672,13,se3_log_map,0.8246020078659058,1.553201675415039,-1.0486571788787842,-0.5732643008232117,393.33056640625,135.4224395751953,80.94447326660156
-1.0540696382522583,-0.1763787865638733,1.839938759803772,273.2987976074219,-123.59410858154297,228.70533752441406,0.6078663468360901,191.18728637695312,182.76324462890625,264.49005126953125,183.86036682128906,23.77092933654785,0.10470445000100881,13,se3_log_map,0.8239566087722778,1.5532867908477783,-1.049634337425232,-0.5734757781028748,393.6882019042969,135.15257263183594,81.20103454589844
-1.0548698902130127,-0.17660380899906158,1.8405393362045288,273.1765441894531,-124.1023178100586,228.84066772460938,0.6078070998191833,191.49273681640625,183.22604370117188,265.0306701660156,184.32998657226562,23.75047492980957,0.10472123901126906,13,se3_log_map,0.8235276937484741,1.5533314943313599,-1.0506701469421387,-0.5735588669776917,393.9433898925781,134.85655212402344,81.53336334228516
-1.0555824041366577,-0.17698054015636444,1.8411247730255127,272.9662170410156,-124.55821990966797,228.84805297851562,0.6078922748565674,191.83355712890625,183.55868530273438,265.50689697265625,184.6693115234375,23.56496238708496,0.10376583598554134,13,se3_log_map,0.8239914774894714,1.553318738937378,-1.0517016649246216,-0.573453962802887,394.041748046875,134.44227600097656,81.8051528930664
-1.056607723236084,-0.17701807618141174,1.8420038223266602,272.8266906738281,-125.04579162597656,229.19439697265625,0.6076706647872925,192.122802734375,184.13134765625,266.11187744140625,185.2490997314453,23.7936954498291,0.10372325795469806,13,se3_log_map,0.8211143016815186,1.5536065101623535,-1.0529520511627197,-0.573731541633606,394.3847351074219,134.3925323486328,82.22196197509766
-1.05763840675354,-0.1771439015865326,1.8427164554595947,272.79541015625,-125.46729278564453,229.37200927734375,0.6075775027275085,192.45709228515625,184.56524658203125,266.6534423828125,185.68971252441406,23.980371475219727,0.10333217302104458,13,se3_log_map,0.820151150226593,1.553697943687439,-1.0541789531707764,-0.5740082859992981,394.7171325683594,134.24412536621094,82.41810607910156
-1.0584988594055176,-0.17734381556510925,1.8432683944702148,272.7394714355469,-125.86557006835938,229.39862060546875,0.607248842716217,192.7764434814453,184.88658142089844,267.1063537597656,186.01705932617188,23.99886131286621,0.10325635096523911,13,se3_log_map,0.8202088475227356,1.5536843538284302,-1.0552314519882202,-0.5741741061210632,394.93682861328125,133.9569091796875,82.54987335205078
-1.0590059757232666,-0.17734616994857788,1.8437315225601196,272.5061950683594,-126.29705810546875,229.37745666503906,0.6076332330703735,192.9141082763672,185.1815948486328,267.4099426269531,186.31625366210938,23.81865882873535,0.10204795200843364,13,se3_log_map,0.8195989727973938,1.5538592338562012,-1.0558549165725708,-0.5743120312690735,394.960693359375,133.60980224609375,82.8597640991211
-1.059422254562378,-0.17734801769256592,1.844106912612915,272.27288818359375,-126.69717407226562,229.2921142578125,0.607555627822876,193.02760314941406,185.41416931152344,267.65289306640625,186.55218505859375,23.585329055786133,0.10073775198543444,13,se3_log_map,0.8206942081451416,1.5539984703063965,-1.0563645362854004,-0.57442706823349,394.93328857421875,133.2277069091797,83.12670135498047
-1.0597516298294067,-0.17746242880821228,1.844267725944519,272.1141052246094,-126.98486328125,229.00473022460938,0.6076589822769165,193.16737365722656,185.44766235351562,267.7768859863281,186.58816528320312,23.262765884399414,0.10312076704576612,13,se3_log_map,0.8215399980545044,1.553928256034851,-1.0567644834518433,-0.5744795203208923,394.8228759765625,132.73916625976562,83.1571273803711
-1.0602521896362305,-0.17753557860851288,1.8445690870285034,272.0506591796875,-127.2702865600586,228.87478637695312,0.6073716282844543,193.3380126953125,185.58705139160156,267.99652099609375,186.73077392578125,23.157014846801758,0.1015272029908374,13,se3_log_map,0.8226256370544434,1.55392587184906,-1.0573471784591675,-0.574622392654419,394.8798828125,132.41575622558594,83.19508361816406
-1.060910940170288,-0.17735081911087036,1.84499990940094,272.0335388183594,-127.60625457763672,228.93885803222656,0.6074356436729431,193.45077514648438,185.8887939453125,268.286865234375,187.03582763671875,23.2756290435791,0.10222147702006623,13,se3_log_map,0.8224098682403564,1.5541064739227295,-1.0579910278320312,-0.5750430822372437,395.0917663574219,132.29061889648438,83.34461212158203
-1.0617055892944336,-0.17713598906993866,1.8455231189727783,272.03692626953125,-127.93316650390625,229.12112426757812,0.6078683137893677,193.5908660888672,186.2567596435547,268.64288330078125,187.40769958496094,23.528860092163086,0.10129944095388055,13,se3_log_map,0.8209021687507629,1.554322600364685,-1.0587735176086426,-0.5755417346954346,395.3821716308594,132.2877960205078,83.52478790283203
-1.0624549388885498,-0.1769942045211792,1.8459364175796509,272.09918212890625,-128.20272827148438,229.22784423828125,0.6075987815856934,193.75070190429688,186.54200744628906,268.95587158203125,187.69644165039062,23.763595581054688,0.10379483102587983,13,se3_log_map,0.8188555240631104,1.5544228553771973,-1.0595066547393799,-0.575994074344635,395.66131591796875,132.25277709960938,83.58990478515625
-1.062976598739624,-0.17718708515167236,1.8462514877319336,272.10894775390625,-128.3668670654297,229.10743713378906,0.6078394651412964,193.97625732421875,186.6014862060547,269.1596374511719,187.75926208496094,23.74017333984375,0.10196229995926842,13,se3_log_map,0.8200322985649109,1.5543564558029175,-1.060172438621521,-0.5760385394096375,395.74017333984375,132.01222229003906,83.49263000488281
-1.063269853591919,-0.17729094624519348,1.8465402126312256,271.97607421875,-128.5493621826172,229.0621337890625,0.6078695058822632,194.09750366210938,186.70169067382812,269.31646728515625,187.8619384765625,23.62793731689453,0.0998035340453498,13,se3_log_map,0.8203235268592834,1.5544188022613525,-1.0605926513671875,-0.5760173201560974,395.7168273925781,131.81141662597656,83.5946273803711
-1.0637834072113037,-0.17734460532665253,1.8469152450561523,272.022216796875,-128.76280212402344,229.19036865234375,0.607848584651947,194.26422119140625,186.95327758789062,269.61102294921875,188.1170654296875,23.783605575561523,0.10349806601880118,13,se3_log_map,0.819723904132843,1.5544843673706055,-1.0612093210220337,-0.576151967048645,395.95709228515625,131.77880859375,83.68295288085938
-1.063868761062622,-0.17766501009464264,1.8467857837677002,272.1564025878906,-128.82322692871094,228.9300537109375,0.607398509979248,194.42083740234375,186.86407470703125,269.6620788574219,188.02928161621094,23.638227462768555,0.10044628800824285,13,se3_log_map,0.8171191215515137,1.554157018661499,-1.0613809823989868,-0.5759853720664978,395.9962463378906,131.46182250976562,83.4489517211914
-1.0638768672943115,-0.17765532433986664,1.8466660976409912,272.15570068359375,-128.9771728515625,228.89710998535156,0.6072582602500916,194.4235382080078,186.96661376953125,269.735107421875,188.1326141357422,23.55055809020996,0.10332783998455852,13,se3_log_map,0.8166521787643433,1.554054617881775,-1.0613306760787964,-0.5760533213615417,396.04425048828125,131.3182373046875,83.54605865478516
-1.063758134841919,-0.17737014591693878,1.8466346263885498,272.0430908203125,-129.22256469726562,229.0994415283203,0.6079050302505493,194.2759552001953,187.26675415039062,269.8369445800781,188.43292236328125,23.516992568969727,0.1016125159803778,13,se3_log_map,0.8206416964530945,1.5542373657226562,-1.0610787868499756,-0.576238751411438,396.1247253417969,131.34649658203125,83.96522521972656
-1.0634889602661133,-0.17725859582424164,1.8464845418930054,271.81072998046875,-129.42678833007812,229.2298126220703,0.6078904271125793,194.15419006347656,187.47607421875,269.8946533203125,188.64236450195312,23.31475067138672,0.10046770802000538,13,se3_log_map,0.8193158507347107,1.5542893409729004,-1.0607348680496216,-0.5762208104133606,396.0427551269531,131.28036499023438,84.40911102294922
-1.0634639263153076,-0.1774066686630249,1.846205711364746,271.8846435546875,-129.53988647460938,229.218017578125,0.6079851388931274,194.21424865722656,187.56849670410156,270.0020751953125,188.73605346679688,23.24974250793457,0.10118746297666803,13,se3_log_map,0.8202660083770752,1.5539768934249878,-1.0606651306152344,-0.5761982798576355,396.145751953125,131.15444946289062,84.45796203613281
-1.0634685754776,-0.17764413356781006,1.8458809852600098,271.9493713378906,-129.6418914794922,229.2235107421875,0.608096718788147,194.32041931152344,187.6612091064453,270.1428527832031,188.83053588867188,23.181795120239258,0.10123629996087402,13,se3_log_map,0.820529043674469,1.553561806678772,-1.0606441497802734,-0.5761378407478333,396.2476501464844,131.02940368652344,84.51082611083984
-1.0636026859283447,-0.1778712123632431,1.845694661140442,272.0791320800781,-129.75607299804688,229.19180297851562,0.6081541180610657,194.45762634277344,187.7500762939453,270.30328369140625,188.92147827148438,23.169776916503906,0.10251463402528316,13,se3_log_map,0.818622350692749,1.5532146692276,-1.0607860088348389,-0.5761127471923828,396.40765380859375,130.8837890625,84.47315216064453
-1.0639339685440063,-0.17787040770053864,1.84574556350708,272.054443359375,-129.99514770507812,229.53135681152344,0.6081140637397766,194.5575408935547,188.13815307617188,270.644775390625,189.31301879882812,23.340574264526367,0.10130073799518868,13,se3_log_map,0.8203470706939697,1.5531100034713745,-1.0610829591751099,-0.5763171315193176,396.6679382324219,130.99624633789062,84.82803344726562
-1.064523696899414,-0.17810526490211487,1.8458616733551025,272.2673645019531,-130.11207580566406,229.66683959960938,0.6080470085144043,194.82766723632812,188.33926391601562,270.9787902832031,189.5182647705078,23.60795021057129,0.10276539297774434,13,se3_log_map,0.8198131918907166,1.5528161525726318,-1.0617386102676392,-0.576460599899292,397.0185852050781,131.021484375,84.7482681274414
-1.0646297931671143,-0.1786104291677475,1.8455984592437744,272.3763732910156,-130.1463165283203,229.43844604492188,0.6082856059074402,195.06817626953125,188.24542236328125,271.0865783691406,189.4268798828125,23.441232681274414,0.1020191129646264,13,se3_log_map,0.816124677658081,1.5522615909576416,-1.0619595050811768,-0.576205313205719,397.0426330566406,130.70230102539062,84.53166198730469
-1.0647523403167725,-0.17901985347270966,1.8454089164733887,272.2409362792969,-130.26766967773438,229.59027099609375,0.6082324981689453,195.273681640625,188.41400146484375,271.3515319824219,189.59910583496094,23.335710525512695,0.10227297199890018,13,se3_log_map,0.8163071870803833,1.5518168210983276,-1.0621792078018188,-0.5760127902030945,397.0634460449219,130.623291015625,84.7822494506836
-1.0649280548095703,-0.1795107126235962,1.8452425003051758,271.9501953125,-130.3995361328125,229.87808227539062,0.6085678339004517,195.5268096923828,188.65158081054688,271.6986389160156,189.84141540527344,23.209848403930664,0.10155223403126001,13,se3_log_map,0.817063570022583,1.5513226985931396,-1.062492847442627,-0.5757742524147034,397.0226135253906,130.61083984375,85.21376037597656
-1.0651516914367676,-0.18009962141513824,1.845052719116211,271.76544189453125,-130.45167541503906,230.01666259765625,0.6085736751556396,195.8342742919922,188.75144958496094,271.9892883300781,189.94577026367188,23.090316772460938,0.10171266901306808,13,se3_log_map,0.8170879483222961,1.5507324934005737,-1.0628840923309326,-0.5754927396774292,396.9780578613281,130.52809143066406,85.41020202636719
-1.0654648542404175,-0.18071076273918152,1.8448431491851807,271.67950439453125,-130.47561645507812,230.1190643310547,0.608701765537262,196.1788330078125,188.8202667236328,272.2851867675781,190.0192108154297,23.040069580078125,0.10027650697156787,13,se3_log_map,0.8175186514854431,1.5500725507736206,-1.0633517503738403,-0.5752617120742798,396.99737548828125,130.448486328125,85.48526000976562
