alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.620359480381012,-0.21062658727169037,1.8088959455490112,325.6417236328125,0.57135009765625,187.40289306640625,0.591090202331543,198.07879638671875,106.2335433959961,224.76828002929688,106.92845916748047,35.23482894897461,0.1161866890033707,56,se3_log_map,0.8627170920372009,1.6725155115127563,-0.693578839302063,-0.2514444887638092,367.87158203125,167.58816528320312,7.60501766204834
-0.620507001876831,-0.2110005021095276,1.809410810470581,326.7845153808594,0.7305450439453125,187.7227020263672,0.5918119549751282,198.16627502441406,107.2564926147461,225.3304901123047,107.9581298828125,35.038021087646484,0.11453427403466776,56,se3_log_map,0.8632934093475342,1.6728224754333496,-0.6940543055534363,-0.25105658173561096,369.062255859375,167.93893432617188,7.171595096588135
-0.6204341650009155,-0.21132755279541016,1.8102014064788818,327.52703857421875,0.8767166137695312,188.31741333007812,0.5920310020446777,198.27305603027344,108.16708374023438,225.85906982421875,108.87532043457031,34.56013488769531,0.11406757403165102,56,se3_log_map,0.8636559247970581,1.6734769344329834,-0.6943754553794861,-0.2504682242870331,369.9587097167969,168.5013427734375,7.112736225128174
-0.6203296780586243,-0.21146704256534576,1.811272144317627,327.75018310546875,0.902984619140625,189.15975952148438,0.5918782949447632,198.29373168945312,108.87694549560547,226.218017578125,109.59049987792969,33.78076171875,0.11827111802995205,56,se3_log_map,0.8648208379745483,1.6744773387908936,-0.6946170926094055,-0.24993737041950226,370.4565734863281,169.212158203125,7.515896797180176
-0.6197094917297363,-0.21171727776527405,1.8121429681777954,327.6182861328125,0.9361419677734375,189.62535095214844,0.5914585590362549,198.50265502929688,109.07962036132812,226.49871826171875,109.79661560058594,33.40032958984375,0.11690241598989815,56,se3_log_map,0.8649845719337463,1.675406813621521,-0.6944416165351868,-0.24900391697883606,370.4935607910156,169.54278564453125,7.885411262512207
-0.618396520614624,-0.21188265085220337,1.8128613233566284,326.9642639160156,0.8582534790039062,189.67630004882812,0.5928259491920471,198.860107421875,108.64727783203125,226.6044464111328,109.36474609375,33.39971923828125,0.11503411195008084,56,se3_log_map,0.8651598691940308,1.6764369010925293,-0.6935869455337524,-0.24770238995552063,369.90863037109375,169.39976501464844,8.391639709472656
-0.6166957020759583,-0.21195854246616364,1.813387155532837,326.17193603515625,0.7185516357421875,189.3480682373047,0.5930535793304443,199.29129028320312,107.87588500976562,226.61471557617188,108.59202575683594,33.78718948364258,0.11402956501115113,56,se3_log_map,0.865212619304657,1.6774367094039917,-0.6923011541366577,-0.24626581370830536,369.0707092285156,168.8786163330078,8.821981430053711
-0.6155692338943481,-0.21222396194934845,1.8136725425720215,326.2392883300781,0.6623458862304688,188.9093017578125,0.592258095741272,199.6715545654297,107.64494323730469,226.83950805664062,108.36231231689453,34.360904693603516,0.11556629202095792,56,se3_log_map,0.8647814393043518,1.6779605150222778,-0.6915683746337891,-0.245141863822937,369.0173645019531,168.33843994140625,8.688769340515137
-0.6146328449249268,-0.21242788434028625,1.8138623237609863,326.6871337890625,0.7272872924804688,188.66558837890625,0.5924402475357056,199.98410034179688,107.80146789550781,227.18890380859375,108.5219955444336,34.7229118347168,0.11539703700691462,56,se3_log_map,0.8641571402549744,1.6783559322357178,-0.6909377574920654,-0.2442372888326645,369.3564147949219,168.08685302734375,8.427624702453613
-0.6138164401054382,-0.2127041071653366,1.8137586116790771,327.7591552734375,0.9311141967773438,188.408447265625,0.5929732918739319,200.312744140625,108.38871765136719,227.7571258544922,109.11489868164062,35.131866455078125,0.11742246098583564,56,se3_log_map,0.8631654381752014,1.6784087419509888,-0.6903887987136841,-0.24344384670257568,370.2565002441406,167.93002319335938,7.8070855140686035
-0.6146950125694275,-0.21239985525608063,1.8145577907562256,329.05169677734375,0.9637527465820312,189.59483337402344,0.5924458503723145,199.91893005371094,110.11186218261719,228.23715209960938,110.84652709960938,33.93202590942383,0.1980843140045181,56,se3_log_map,0.8648595809936523,1.6790094375610352,-0.6911298632621765,-0.2440912276506424,371.8559265136719,169.1161346435547,7.915151596069336
-0.6145920157432556,-0.21243858337402344,1.815209984779358,329.410400390625,0.8483505249023438,190.08804321289062,0.5915983319282532,199.92642211914062,110.7179183959961,228.53671264648438,111.45687866210938,33.53865432739258,0.11405822000233456,56,se3_log_map,0.864759087562561,1.6796482801437378,-0.6912122368812561,-0.24378184974193573,372.3902893066406,169.4467315673828,8.17895221710205
-0.6145169734954834,-0.2123129963874817,1.8159027099609375,329.4580383300781,0.5485076904296875,190.24365234375,0.5917201638221741,199.8568878173828,110.90535736083984,228.56678771972656,111.64537048339844,33.410396575927734,0.11471055599395186,56,se3_log_map,0.8650786876678467,1.6803773641586304,-0.6912257075309753,-0.243626669049263,372.55450439453125,169.38238525390625,8.473801612854004
-0.614250659942627,-0.21218754351139069,1.8165595531463623,329.17852783203125,0.1149444580078125,190.0103302001953,0.5926662087440491,199.83865356445312,110.62178039550781,228.4133758544922,111.36009979248047,33.6414680480957,0.1147130110184662,56,se3_log_map,0.8653742074966431,1.6811312437057495,-0.6910676956176758,-0.2433471530675888,372.3126220703125,168.8674774169922,8.765785217285156
-0.6142628192901611,-0.21201585233211517,1.817275047302246,328.8731994628906,-0.42707061767578125,189.74551391601562,0.5932184457778931,199.72764587402344,110.32032775878906,228.17034912109375,111.05619812011719,33.90648651123047,0.11596992099657655,56,se3_log_map,0.865491509437561,1.6818716526031494,-0.691132128238678,-0.24328811466693878,372.0634460449219,168.27210998535156,9.083178520202637
-0.6140320301055908,-0.21182067692279816,1.8177611827850342,328.6590270996094,-0.9019088745117188,189.4369354248047,0.5929433703422546,199.68109130859375,110.04847717285156,227.99826049804688,110.78242492675781,34.238460540771484,0.11455882102018222,56,se3_log_map,0.8650031089782715,1.6824774742126465,-0.6909229159355164,-0.24314911663532257,371.86175537109375,167.6797637939453,9.344564437866211
-0.6138638257980347,-0.211479052901268,1.818198323249817,328.85546875,-1.2365036010742188,189.4324188232422,0.5927780270576477,199.560302734375,110.25279235839844,227.9912109375,110.98734283447266,34.24004364013672,0.1136526589980349,56,se3_log_map,0.8650127649307251,1.6830710172653198,-0.6906654238700867,-0.2432008534669876,372.103271484375,167.49473571777344,9.549331665039062
-0.6134840846061707,-0.21105961501598358,1.818373680114746,329.4140625,-1.3776473999023438,189.34994506835938,0.5930776000022888,199.47471618652344,110.63871002197266,228.10324096679688,111.37509155273438,34.28311538696289,0.11619952804176137,56,se3_log_map,0.8648901581764221,1.6835085153579712,-0.690119743347168,-0.24325373768806458,372.6074523925781,167.39576721191406,9.466048240661621
-0.6136227250099182,-0.21042422950267792,1.81890869140625,330.500244140625,-1.4552993774414062,189.8907012939453,0.593029260635376,199.14871215820312,111.80683898925781,228.38778686523438,112.54841613769531,33.668853759765625,0.11478342302143574,56,se3_log_map,0.865040123462677,1.6842070817947388,-0.6899652481079102,-0.24375571310520172,373.7934265136719,167.96865844726562,9.45598030090332
-0.6136372685432434,-0.20991341769695282,1.8194103240966797,331.64251708984375,-1.5308074951171875,190.48980712890625,0.5920107960700989,198.90829467773438,113.05475616455078,228.792236328125,113.80265808105469,33.09260940551758,0.11489256098866463,56,se3_log_map,0.8651153445243835,1.6848669052124023,-0.6897740364074707,-0.24406884610652924,375.0563049316406,168.5605926513672,9.482881546020508
-0.613304078578949,-0.20959709584712982,1.8197475671768188,332.4158935546875,-1.7306900024414062,190.54859924316406,0.5915954113006592,198.84664916992188,113.70597839355469,229.06121826171875,114.4576187133789,33.06999206542969,0.11480028199730441,56,se3_log_map,0.8648383617401123,1.6854063272476196,-0.6893683075904846,-0.24401281774044037,375.83349609375,168.5257110595703,9.439066886901855
-0.6127234101295471,-0.20945033431053162,1.8199700117111206,332.7965087890625,-2.051971435546875,190.11727905273438,0.59243243932724,198.92523193359375,113.77642822265625,229.16439819335938,114.52904510498047,33.523624420166016,0.11464366898871958,56,se3_log_map,0.8647990226745605,1.685850739479065,-0.6888294219970703,-0.2436654418706894,376.1182861328125,167.92010498046875,9.345945358276367
-0.6120663285255432,-0.20927928388118744,1.8201261758804321,332.84783935546875,-2.43658447265625,189.43051147460938,0.5935096144676208,199.0172119140625,113.45417785644531,229.08448791503906,114.20536804199219,34.20967102050781,0.1148211529944092,56,se3_log_map,0.8644992113113403,1.6862642765045166,-0.6881949305534363,-0.24330632388591766,376.02044677734375,167.0419158935547,9.2714262008667
-0.6111395359039307,-0.2089480757713318,1.8202812671661377,332.66632080078125,-2.8017044067382812,188.740234375,0.5932181477546692,199.1138153076172,112.9548568725586,228.921630859375,113.7036361694336,34.892433166503906,0.11540195601992309,56,se3_log_map,0.8631983995437622,1.6868174076080322,-0.6872292160987854,-0.24290060997009277,375.6788024902344,166.18797302246094,9.323465347290039
-0.6095654964447021,-0.208326056599617,1.8202250003814697,332.3041076660156,-3.0518569946289062,187.75625610351562,0.5910272002220154,199.27108764648438,112.11632537841797,228.64608764648438,112.86083984375,35.871219635009766,0.11810785200214013,56,se3_log_map,0.860981285572052,1.6874727010726929,-0.6854801774024963,-0.24236345291137695,375.0122985839844,165.1841583251953,9.290512084960938
-0.608988344669342,-0.20761993527412415,1.8206019401550293,332.37384033203125,-3.232269287109375,187.7041015625,0.5913159847259521,199.1138916015625,112.1729736328125,228.5369110107422,112.91686248779297,35.80131149291992,0.11799982300726697,56,se3_log_map,0.8608957529067993,1.6882646083831787,-0.6846311092376709,-0.24247342348098755,375.049072265625,165.1231689453125,9.481145858764648
-0.6090590357780457,-0.20661599934101105,1.8214187622070312,332.9555358886719,-3.3891754150390625,188.61587524414062,0.5935754179954529,198.6435089111328,113.21237182617188,228.64007568359375,113.95986938476562,34.61106872558594,0.11597305297618732,56,se3_log_map,0.8635792136192322,1.6893855333328247,-0.6842519044876099,-0.24317395687103271,375.86273193359375,166.02499389648438,9.99831485748291
-0.608957052230835,-0.20553743839263916,1.8220467567443848,333.94342041015625,-3.40863037109375,189.59915161132812,0.594857931137085,198.19744873046875,114.5760498046875,228.93209838867188,115.3292236328125,33.46952438354492,0.11470918403938413,56,se3_log_map,0.8656740784645081,1.690405249595642,-0.6836363673210144,-0.24387797713279724,377.041748046875,167.10406494140625,10.349470138549805
-0.6082249879837036,-0.20477887988090515,1.822368860244751,335.0120849609375,-3.2808074951171875,190.24526977539062,0.5933408141136169,198.0650634765625,115.7614517211914,229.41334533691406,116.52131652832031,32.800567626953125,0.11764023499563336,56,se3_log_map,0.8653271198272705,1.6912096738815308,-0.6826086640357971,-0.2439439594745636,378.1661682128906,167.89495849609375,10.435726165771484
-0.6069116592407227,-0.2042921930551529,1.8226721286773682,335.67755126953125,-3.2598114013671875,190.72683715820312,0.5927969217300415,198.201904296875,116.56122589111328,229.93589782714844,117.32756042480469,32.412540435791016,0.11260361003223807,56,se3_log_map,0.8650259971618652,1.6920744180679321,-0.681244432926178,-0.243361696600914,378.8876953125,168.3618621826172,10.741382598876953
-0.6047974228858948,-0.20399518311023712,1.8231532573699951,335.6087341308594,-3.4289932250976562,191.00599670410156,0.5940670371055603,198.62664794921875,116.7168960571289,230.38095092773438,117.48790740966797,32.3325080871582,0.17600502102868631,56,se3_log_map,0.8652829527854919,1.6932823657989502,-0.6793472766876221,-0.2419903576374054,378.89080810546875,168.4084930419922,11.459481239318848
-0.6031131148338318,-0.2036626785993576,1.8239085674285889,335.717041015625,-3.6502227783203125,191.3531494140625,0.5938927531242371,198.9134979248047,117.05965423583984,230.80194091796875,117.8354721069336,32.20808410644531,0.11524435901083052,56,se3_log_map,0.864842414855957,1.694632887840271,-0.6778579354286194,-0.24087195098400116,379.1054992675781,168.5159912109375,12.101386070251465
-0.6018503308296204,-0.20350104570388794,1.8247661590576172,336.51202392578125,-3.7276458740234375,191.80831909179688,0.5949469804763794,199.15464782714844,117.95951843261719,231.4671173095703,118.7432861328125,31.956674575805664,0.11385992798022926,56,se3_log_map,0.86444091796875,1.695891261100769,-0.6768591403961182,-0.2398671805858612,379.9986267089844,168.82675170898438,12.348610877990723
-0.6008338928222656,-0.2033243179321289,1.8257102966308594,337.73095703125,-3.722900390625,192.13043212890625,0.5952973961830139,199.3214111328125,119.08124542236328,232.1839141845703,119.87373352050781,31.73955726623535,0.11548010702244937,56,se3_log_map,0.8639267683029175,1.6971629858016968,-0.6760815978050232,-0.23902419209480286,381.24334716796875,169.11077880859375,12.223828315734863
-0.5997183918952942,-0.20328815281391144,1.8268674612045288,338.68408203125,-3.8165740966796875,192.18878173828125,0.5959476828575134,199.56643676757812,119.85914611816406,232.79385375976562,120.65876770019531,31.778160095214844,0.11384710896527395,56,se3_log_map,0.8636857271194458,1.6986174583435059,-0.6753517389297485,-0.2379213124513626,382.1889953613281,169.05357360839844,12.087508201599121
-0.5986478924751282,-0.20320045948028564,1.8284668922424316,339.0823059082031,-4.160911560058594,192.2244415283203,0.5967664122581482,199.76463317871094,120.25151062011719,233.1658935546875,121.05546569824219,31.874906539916992,0.1148580540320836,56,se3_log_map,0.8635286092758179,1.7004985809326172,-0.6747246384620667,-0.23676368594169617,382.6589660644531,168.79849243164062,12.306929588317871
-0.5976520776748657,-0.2029728889465332,1.8302630186080933,339.3282775878906,-4.6116943359375,192.2262420654297,0.5975810289382935,199.88304138183594,120.52924346923828,233.41064453125,121.3361587524414,31.991804122924805,0.11180358100682497,56,se3_log_map,0.8632611036300659,1.7025948762893677,-0.674116849899292,-0.23572641611099243,382.99139404296875,168.47012329101562,12.6248779296875
-0.5972148776054382,-0.20258057117462158,1.832414150238037,339.9745788574219,-5.036369323730469,192.40145874023438,0.5988153219223022,199.77296447753906,121.21499633789062,233.67137145996094,122.02564239501953,31.877294540405273,0.18494422500953078,56,se3_log_map,0.8629110455513,1.7049205303192139,-0.6739671230316162,-0.23512451350688934,383.7589416503906,168.39224243164062,12.767635345458984
-0.5971991419792175,-0.20199020206928253,1.834883451461792,340.9539489746094,-5.458412170410156,192.978759765625,0.6002251505851746,199.4617156982422,122.40218353271484,234.0240936279297,123.2182388305664,31.41349220275879,0.1135324279894121,56,se3_log_map,0.8624520301818848,1.7074934244155884,-0.6741297245025635,-0.23490212857723236,384.9659118652344,168.74343872070312,12.969620704650879
-0.5965615510940552,-0.20163533091545105,1.837202548980713,341.7276611328125,-5.8237152099609375,193.2327880859375,0.6008466482162476,199.43080139160156,123.22338104248047,234.4283447265625,124.04461669921875,31.27277183532715,0.11153460899367929,56,se3_log_map,0.8629427552223206,1.7100262641906738,-0.6738650798797607,-0.23407666385173798,385.8674011230469,168.76158142089844,13.091742515563965
-0.5953183770179749,-0.20095226168632507,1.8393278121948242,342.2591247558594,-6.253662109375,193.35626220703125,0.6022931933403015,199.44866943359375,123.79399871826172,234.74395751953125,124.61907958984375,31.24352264404297,0.1135148240136914,56,se3_log_map,0.863286018371582,1.7126727104187012,-0.6728274822235107,-0.23318402469158173,386.47088623046875,168.6494140625,13.41524600982666
-0.5939594507217407,-0.20008938014507294,1.8414809703826904,342.9803771972656,-6.641166687011719,193.5087127685547,0.6036927700042725,199.43394470214844,124.5199966430664,235.11514282226562,125.34967041015625,31.170820236206055,0.11112163600046188,56,se3_log_map,0.8625141978263855,1.7154438495635986,-0.6715818047523499,-0.23236756026744843,387.2392883300781,168.63070678710938,13.682705879211426
-0.592521607875824,-0.19946518540382385,1.8434944152832031,344.0675964355469,-6.8343505859375,193.5711212158203,0.6051042675971985,199.54942321777344,125.43335723876953,235.69790649414062,126.26998138427734,31.131994247436523,0.11331911099841818,56,se3_log_map,0.8632733821868896,1.718019962310791,-0.6703818440437317,-0.23132425546646118,388.30047607421875,168.62298583984375,13.605253219604492
-0.5914855599403381,-0.19877031445503235,1.8458620309829712,345.341064453125,-7.041046142578125,194.15725708007812,0.6068884134292603,199.5236053466797,126.81072998046875,236.4119873046875,127.65613555908203,30.78313636779785,0.11160439602099359,56,se3_log_map,0.8646231293678284,1.7208377122879028,-0.6695635914802551,-0.23052214086055756,389.7101745605469,169.1091766357422,13.733173370361328
-0.5900446176528931,-0.19792133569717407,1.8481823205947876,346.19293212890625,-7.28289794921875,194.39016723632812,0.6084111332893372,199.5615692138672,127.65882873535156,236.8999786376953,128.50991821289062,30.676084518432617,0.11266546102706343,56,se3_log_map,0.86555415391922,1.723785400390625,-0.6682842969894409,-0.2295946627855301,390.5968933105469,169.26573181152344,13.890388488769531
-0.5886985659599304,-0.19689252972602844,1.850917100906372,346.6220397949219,-7.741600036621094,194.95372009277344,0.6101837754249573,199.50552368164062,128.4246368408203,237.26638793945312,129.27964782714844,30.531198501586914,0.11181280796881765,56,se3_log_map,0.866346001625061,1.7271631956100464,-0.6670644283294678,-0.22877691686153412,391.2217712402344,169.5996551513672,14.572532653808594
-0.5872365832328796,-0.1958366334438324,1.853573203086853,346.97076416015625,-8.30035400390625,195.43814086914062,0.6100687980651855,199.4853515625,129.10345458984375,237.61756896972656,129.96185302734375,30.550687789916992,0.1110019640182145,56,se3_log_map,0.8659629821777344,1.7305080890655518,-0.66570645570755,-0.22793085873126984,391.76031494140625,169.79180908203125,15.346362113952637
-0.5849212408065796,-0.19537422060966492,1.8553448915481567,347.5081481933594,-8.886787414550781,195.07373046875,0.6100484132766724,199.96910095214844,129.42727661132812,238.1996307373047,130.29141235351562,31.11449432373047,0.11099468899192289,56,se3_log_map,0.8640462160110474,1.7330530881881714,-0.6637685298919678,-0.22621682286262512,392.2367858886719,169.02748107910156,15.702618598937988
-0.5831480622291565,-0.19502630829811096,1.85691499710083,348.9088439941406,-9.258392333984375,194.94505310058594,0.6113892793655396,200.3480987548828,130.517578125,239.11126708984375,131.39219665527344,31.254323959350586,0.11216032999800518,56,se3_log_map,0.8632946014404297,1.7352023124694824,-0.6623309850692749,-0.22483739256858826,393.5799560546875,168.64215087890625,15.634988784790039
-0.5817171335220337,-0.19458168745040894,1.8587027788162231,350.9129638671875,-9.636314392089844,195.17166137695312,0.6130844354629517,200.59320068359375,132.29519653320312,240.290771484375,133.18392944335938,31.0950927734375,0.11205816699657589,56,se3_log_map,0.8646154999732971,1.7374913692474365,-0.6611794829368591,-0.22372141480445862,395.6125183105469,168.61590576171875,15.521330833435059
-0.5802164077758789,-0.1948145627975464,1.8593220710754395,353.36199951171875,-9.76995849609375,195.01882934570312,0.6141127943992615,201.13294982910156,134.1588897705078,241.77069091796875,135.06578063964844,31.08207130432129,0.11493115295888856,56,se3_log_map,0.8643684387207031,1.7384471893310547,-0.6601307392120361,-0.22228406369686127,397.9312438964844,168.2660675048828,14.862987518310547
-0.5786677002906799,-0.194784477353096,1.8599969148635864,355.1745300292969,-10.147789001464844,194.64175415039062,0.613483190536499,201.58497619628906,135.4613800048828,242.8709259033203,136.38153076171875,31.34528923034668,0.11207279399968684,56,se3_log_map,0.863670289516449,1.7395612001419067,-0.6588889956474304,-0.22103841602802277,399.6076965332031,167.59068298339844,14.511406898498535
-0.5773426294326782,-0.19410420954227448,1.8611056804656982,356.08966064453125,-10.930694580078125,194.45883178710938,0.6147827506065369,201.71640014648438,136.25930786132812,243.42578125,137.18569946289062,31.604644775390625,0.11147929198341444,56,se3_log_map,0.8613352179527283,1.7412487268447876,-0.6575363278388977,-0.2204163521528244,400.53521728515625,166.95147705078125,14.920225143432617
-0.5762404203414917,-0.19310633838176727,1.8624224662780762,356.5444030761719,-11.854782104492188,194.33059692382812,0.6157715320587158,201.66018676757812,136.75877380371094,243.6591796875,137.6873321533203,31.877197265625,0.10988109098980203,56,se3_log_map,0.8602923154830933,1.7431780099868774,-0.656228244304657,-0.22018034756183624,401.0543212890625,166.34434509277344,15.610909461975098
-0.5756406784057617,-0.19218340516090393,1.8641072511672974,356.9841003417969,-12.783027648925781,194.59963989257812,0.6163519024848938,201.48744201660156,137.47442626953125,243.91885375976562,138.40524291992188,31.99765968322754,0.11060955503489822,56,se3_log_map,0.859441339969635,1.7452853918075562,-0.6554875373840332,-0.22011733055114746,401.7015686035156,166.10406494140625,16.451120376586914
-0.575430691242218,-0.19150188565254211,1.8657267093658447,357.9892578125,-13.433341979980469,194.96742248535156,0.6164456605911255,201.29478454589844,138.6332244873047,244.41514587402344,139.56944274902344,31.87211036682129,0.1101663060253486,56,se3_log_map,0.8591600656509399,1.7471318244934082,-0.6552263498306274,-0.22012269496917725,402.8863830566406,166.12684631347656,16.83321762084961
-0.5756781697273254,-0.1909739077091217,1.8673791885375977,359.3643493652344,-13.9471435546875,195.48931884765625,0.6174387335777283,201.0266876220703,140.14137268066406,245.05374145507812,141.08499145507812,31.5345458984375,0.11199877201579511,56,se3_log_map,0.8602287769317627,1.7488229274749756,-0.6554722189903259,-0.22029408812522888,404.46551513671875,166.38246154785156,16.968130111694336
-0.5757558345794678,-0.19080902636051178,1.8689240217208862,360.67047119140625,-14.420516967773438,195.79757690429688,0.6171001195907593,200.95513916015625,141.46810913085938,245.75637817382812,142.41983032226562,31.36054801940918,0.11204019701108336,56,se3_log_map,0.8609205484390259,1.7503362894058228,-0.6557675004005432,-0.2200457900762558,405.9267578125,166.38101196289062,16.970897674560547
-0.574959397315979,-0.19086022675037384,1.8700411319732666,361.6313781738281,-14.81732177734375,195.3155517578125,0.6178004741668701,201.23233032226562,142.0697021484375,246.32955932617188,143.02822875976562,31.634489059448242,0.10936481598764658,56,se3_log_map,0.8598955869674683,1.7516223192214966,-0.6553277969360352,-0.2191210389137268,406.7929992675781,165.62088012695312,16.69255256652832
-0.5743164420127869,-0.1907455176115036,1.8710806369781494,362.5748291015625,-15.225166320800781,195.16500854492188,0.6177484393119812,201.3982391357422,142.84552001953125,246.9131317138672,143.81080627441406,31.763916015625,0.11002717399969697,56,se3_log_map,0.8592673540115356,1.7528458833694458,-0.6549057960510254,-0.2184782326221466,407.73291015625,165.19471740722656,16.644184112548828
-0.5701570510864258,-0.1916937530040741,1.8696134090423584,362.4951477050781,-14.14532470703125,190.8195037841797,0.6076233386993408,203.02734375,140.21542358398438,246.73968505859375,141.180908203125,34.08872985839844,0.10946555301779881,56,se3_log_map,0.852394700050354,1.7523339986801147,-0.6514807343482971,-0.21516582369804382,406.08831787109375,161.61712646484375,13.672188758850098
-0.5666570067405701,-0.19256648421287537,1.868280291557312,362.88323974609375,-12.936012268066406,186.85528564453125,0.6041514277458191,204.43435668945312,138.2306365966797,246.78152465820312,139.1977081298828,37.18748092651367,0.10896541399415582,56,se3_log_map,0.8530162572860718,1.7517801523208618,-0.648629367351532,-0.21233542263507843,405.0030517578125,158.5387420654297,10.535722732543945
-0.5655570030212402,-0.19314426183700562,1.868035078048706,364.0309753417969,-11.783958435058594,184.05889892578125,0.5941359996795654,204.99786376953125,137.56019592285156,246.8743133544922,138.52890014648438,39.91250991821289,0.1091705359867774,56,se3_log_map,0.8528175354003906,1.7516690492630005,-0.647956371307373,-0.21111546456813812,405.0606689453125,156.68824768066406,7.415186882019043
-0.5646735429763794,-0.1932378113269806,1.8680413961410522,364.99346923828125,-11.044921875,181.9537811279297,0.5830973386764526,205.3092803955078,137.2164764404297,246.94183349609375,138.18580627441406,41.98509216308594,0.10864898597355932,56,se3_log_map,0.8526572585105896,1.7519006729125977,-0.6472306251525879,-0.21041737496852875,405.2062072753906,155.27964782714844,5.154574871063232
-0.5638106465339661,-0.19312551617622375,1.8684186935424805,365.46795654296875,-10.577262878417969,180.29095458984375,0.5756202936172485,205.539306640625,136.75367736816406,246.87643432617188,137.72186279296875,43.61394119262695,0.1110166939906776,56,se3_log_map,0.8497276902198792,1.7525513172149658,-0.6464728713035583,-0.2098151296377182,405.06317138671875,154.11424255371094,3.5831851959228516
-0.5635104179382324,-0.19240079820156097,1.86920964717865,365.86297607421875,-10.460319519042969,179.50865173339844,0.5717275738716125,205.3622589111328,136.7147674560547,246.70748901367188,137.68089294433594,44.15310287475586,0.1095606770250015,56,se3_log_map,0.8492143750190735,1.7536429166793823,-0.6459236145019531,-0.21004553139209747,405.1509094238281,153.65646362304688,2.8333170413970947
-0.5636076927185059,-0.1914210319519043,1.870255947113037,366.117431640625,-10.589958190917969,179.35675048828125,0.5719272494316101,204.96670532226562,136.89523315429688,246.478515625,137.8589630126953,43.959957122802734,0.1098055099719204,56,se3_log_map,0.8496797680854797,1.7549494504928589,-0.6456239223480225,-0.21071167290210724,405.33331298828125,153.66537475585938,2.6921579837799072
-0.5639824271202087,-0.19031095504760742,1.8715637922286987,366.2149963378906,-10.931083679199219,179.77159118652344,0.5761691927909851,204.4390411376953,137.24143981933594,246.23268127441406,138.20272827148438,43.14469909667969,0.11021792195970193,56,se3_log_map,0.8509417772293091,1.7564706802368164,-0.6455459594726562,-0.2116142362356186,405.5745544433594,154.07408142089844,3.108290910720825
-0.5642731189727783,-0.18912622332572937,1.8726656436920166,366.17938232421875,-11.359573364257812,180.381103515625,0.5806179046630859,203.9073486328125,137.58181762695312,245.98162841796875,138.54046630859375,42.141998291015625,0.10809045494534075,56,se3_log_map,0.8516303300857544,1.7578437328338623,-0.6453062891960144,-0.21258823573589325,405.7526550292969,154.60574340820312,3.819689989089966
-0.5645970106124878,-0.18794147670269012,1.8738925457000732,366.1132507324219,-11.895072937011719,181.38333129882812,0.5865176916122437,203.36888122558594,138.10345458984375,245.828125,139.0604705810547,40.76919937133789,0.10867863200837746,56,se3_log_map,0.8517057299613953,1.7593272924423218,-0.6451233625411987,-0.21354977786540985,406.0400085449219,155.4139404296875,4.88712739944458
-0.5645124912261963,-0.18669980764389038,1.875096321105957,365.60906982421875,-12.5531005859375,182.2745819091797,0.59284907579422,202.93869018554688,138.23477172851562,245.5462646484375,139.18821716308594,39.57106399536133,0.1103636979823932,56,se3_log_map,0.8514511585235596,1.76092529296875,-0.6445373296737671,-0.21429038047790527,405.88775634765625,156.0215301513672,6.228882312774658
-0.5648630261421204,-0.18503913283348083,1.8764235973358154,365.28070068359375,-13.512428283691406,183.84060668945312,0.6010913252830505,202.2141876220703,138.91636657714844,245.33311462402344,139.86668395996094,37.663455963134766,0.11182565498165786,56,se3_log_map,0.8511821031570435,1.7626572847366333,-0.6441100835800171,-0.2156831920146942,406.14508056640625,157.14544677734375,8.15444564819336
-0.566035807132721,-0.1832246631383896,1.8784980773925781,365.11065673828125,-14.607551574707031,186.20494079589844,0.6041430234909058,201.18885803222656,140.1729278564453,245.20481872558594,141.12013244628906,35.31926345825195,0.10979402699740604,56,se3_log_map,0.8511985540390015,1.7649204730987549,-0.6444830298423767,-0.21756930649280548,406.8348083496094,158.98252868652344,10.462817192077637
-0.5674567222595215,-0.18163412809371948,1.880313515663147,365.54779052734375,-15.31195068359375,188.41571044921875,0.6068255305290222,200.16915893554688,141.79815673828125,245.30471801757812,142.74481201171875,33.56034469604492,0.10985731001710519,56,se3_log_map,0.8499233722686768,1.7667884826660156,-0.6451655030250549,-0.2194938063621521,407.9984436035156,160.9358673095703,12.065716743469238
-0.5679432153701782,-0.18088603019714355,1.8827241659164429,364.2982482910156,-16.249610900878906,191.31263732910156,0.6128865480422974,199.79005432128906,142.46484375,245.38194274902344,143.40806579589844,32.65388488769531,0.11070200201356784,56,se3_log_map,0.8523989915847778,1.769211769104004,-0.6456543803215027,-0.2198258638381958,407.8382873535156,163.07347106933594,15.040369987487793
-0.5691148638725281,-0.18053148686885834,1.8849782943725586,363.8312683105469,-16.880538940429688,194.14199829101562,0.6100945472717285,199.3480987548828,143.722412109375,245.7555694580078,144.66574096679688,31.963869094848633,0.11443370801862329,56,se3_log_map,0.8549104928970337,1.771154522895813,-0.6469671726226807,-0.22030651569366455,408.38946533203125,165.33164978027344,17.270977020263672
