alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6445778608322144,-0.17362821102142334,1.8585803508758545,353.5754089355469,-27.026145935058594,181.8021240234375,0.6089475154876709,175.98501586914062,139.15391540527344,224.35360717773438,139.8735809326172,23.57370948791504,0.11283317301422358,8,se3_log_map,0.8624768257141113,1.7258944511413574,-0.7037976384162903,-0.2864629626274109,398.24505615234375,152.98641967773438,8.665220260620117
-0.6445858478546143,-0.17394235730171204,1.8587092161178589,353.18865966796875,-26.951736450195312,181.51541137695312,0.6093857288360596,176.1301727294922,138.68600463867188,224.17771911621094,139.40432739257812,23.701385498046875,0.11313618801068515,8,se3_log_map,0.8610029220581055,1.7258981466293335,-0.7040265202522278,-0.2861418128013611,397.79302978515625,152.70242309570312,8.528813362121582
-0.6442593932151794,-0.17415851354599,1.858553409576416,352.7010192871094,-26.626243591308594,180.5668182373047,0.6088005304336548,176.28585815429688,137.6341094970703,223.65118408203125,138.34832763671875,23.93073272705078,0.1143620340153575,8,se3_log_map,0.8619657754898071,1.725771188735962,-0.7038304805755615,-0.2857665717601776,396.9593505859375,152.01638793945312,7.858348846435547
-0.6442692875862122,-0.17416928708553314,1.8587063550949097,352.364013671875,-26.493972778320312,180.08779907226562,0.6084356307983398,176.2866973876953,137.05557250976562,223.29627990722656,137.76675415039062,24.04680061340332,0.1577886610175483,8,se3_log_map,0.8620143532752991,1.7259093523025513,-0.703883945941925,-0.2857164740562439,396.4625244140625,151.6771697998047,7.532955169677734
-0.6447350978851318,-0.1740843802690506,1.85916006565094,352.3976135253906,-26.330039978027344,179.87356567382812,0.6084529757499695,176.1664276123047,136.8780517578125,223.09237670898438,137.58743286132812,23.97784423828125,0.11112980800680816,8,se3_log_map,0.8625415563583374,1.7262276411056519,-0.7043569087982178,-0.285976380109787,396.4007873535156,151.657958984375,7.1054301261901855
-0.6454084515571594,-0.1739146113395691,1.8597841262817383,352.5494689941406,-26.190208435058594,179.84483337402344,0.6088905334472656,175.9717559814453,136.90574645996094,222.9556884765625,137.61383056640625,23.83711051940918,0.11334351898403838,8,se3_log_map,0.8645320534706116,1.7266744375228882,-0.7050043940544128,-0.2864045798778534,396.5168151855469,151.82113647460938,6.72790002822876
-0.6460689306259155,-0.1736123412847519,1.8605656623840332,352.5350341796875,-26.145973205566406,180.0257568359375,0.6090362071990967,175.71482849121094,136.9917449951172,222.8058319091797,137.6981201171875,23.693954467773438,0.11167165701044723,8,se3_log_map,0.864940345287323,1.7273236513137817,-0.7056009769439697,-0.2868959605693817,396.5583190917969,152.12318420410156,6.637293338775635
-0.6463243365287781,-0.1734602302312851,1.860734462738037,352.56732177734375,-25.729888916015625,179.50390625,0.6085070371627808,175.60104370117188,136.52102661132812,222.4268798828125,137.2242889404297,23.66949462890625,0.1127754399785772,8,se3_log_map,0.8655166029930115,1.7274614572525024,-0.7057768702507019,-0.28715938329696655,396.3223876953125,152.01812744140625,5.854024410247803
-0.6465874314308167,-0.17326611280441284,1.8610177040100098,352.34637451171875,-25.44670867919922,179.12896728515625,0.6080939769744873,175.46458435058594,136.02577209472656,222.015380859375,136.72547912597656,23.674522399902344,0.1140113589935936,8,se3_log_map,0.8660452365875244,1.7277206182479858,-0.7059633135795593,-0.2874312102794647,395.9247131347656,151.9467315673828,5.375870704650879
-0.6469374895095825,-0.1729017198085785,1.8614952564239502,351.88800048828125,-25.354408264160156,179.02088928222656,0.6084397435188293,175.2315216064453,135.6135711669922,221.57870483398438,136.30917358398438,23.65358543395996,0.11434120504418388,8,se3_log_map,0.8659423589706421,1.7282001972198486,-0.7061731815338135,-0.2878587245941162,395.4272766113281,152.00746154785156,5.312110900878906
-0.6475301384925842,-0.17241473495960236,1.86220383644104,351.46331787109375,-25.43695831298828,179.282470703125,0.6091040372848511,174.9006805419922,135.52589416503906,221.26345825195312,136.2181854248047,23.551542282104492,0.11545978602953255,8,se3_log_map,0.8666243553161621,1.7288696765899658,-0.7065818905830383,-0.28849443793296814,395.12213134765625,152.3113250732422,5.576064586639404
-0.6482200622558594,-0.17191001772880554,1.8630551099777222,350.9769287109375,-25.65576934814453,179.81222534179688,0.609738826751709,174.54586791992188,135.6226348876953,221.0424346923828,136.31219482421875,23.436620712280273,0.11245395400328562,8,se3_log_map,0.8661820292472839,1.7296503782272339,-0.7071026563644409,-0.28916943073272705,394.8796691894531,152.76075744628906,6.134202003479004
-0.6487573385238647,-0.17139089107513428,1.8637351989746094,350.53570556640625,-25.782814025878906,180.16891479492188,0.6093231439590454,174.2102813720703,135.60671997070312,220.76776123046875,136.29324340820312,23.36028480529785,0.11194034002255648,8,se3_log_map,0.8645873665809631,1.7303214073181152,-0.7074374556541443,-0.28980496525764465,394.59625244140625,153.11972045898438,6.522960662841797
-0.6491580009460449,-0.17093230783939362,1.8644349575042725,350.0090026855469,-25.966712951660156,180.46575927734375,0.6086581945419312,173.9246063232422,135.5217742919922,220.4901885986328,136.20518493652344,23.366165161132812,0.11131127702537924,8,se3_log_map,0.8638015389442444,1.7310311794281006,-0.7076932787895203,-0.29028475284576416,394.22894287109375,153.3591766357422,6.975218296051025
-0.6492606997489929,-0.1705555021762848,1.8648747205734253,349.529296875,-26.04547119140625,180.57278442382812,0.6079018712043762,173.72579956054688,135.3067626953125,220.2012176513672,135.98719787597656,23.430517196655273,0.11201941897161305,8,se3_log_map,0.8613338470458984,1.7315564155578613,-0.7076694965362549,-0.29056474566459656,393.8144226074219,153.4718475341797,7.266425132751465
-0.649067223072052,-0.17042577266693115,1.8648815155029297,349.34930419921875,-25.90984344482422,180.31781005859375,0.6083617210388184,173.6931915283203,134.97128295898438,219.969482421875,135.6497039794922,23.4846248626709,0.11199928098358214,8,se3_log_map,0.8624312281608582,1.731670618057251,-0.7074222564697266,-0.29054805636405945,393.5182800292969,153.35606384277344,7.091378211975098
-0.6486704349517822,-0.17042237520217896,1.8645739555358887,349.4046630859375,-25.616004943847656,179.82925415039062,0.6089620590209961,173.75453186035156,134.57785034179688,219.7767791748047,135.25498962402344,23.509864807128906,0.11228361097164452,8,se3_log_map,0.8634718060493469,1.731502652168274,-0.7069911956787109,-0.29037266969680786,393.33038330078125,153.11578369140625,6.588898658752441
-0.648087203502655,-0.1704591065645218,1.863953948020935,349.6748962402344,-25.16710662841797,179.09432983398438,0.6100977063179016,173.86688232421875,134.10943603515625,219.5792236328125,134.7855682373047,23.528051376342773,0.11204776400700212,8,se3_log_map,0.8652974963188171,1.7310813665390015,-0.706340491771698,-0.29012829065322876,393.223876953125,152.7578125,5.761544704437256
-0.6473531723022461,-0.17047961056232452,1.8632310628890991,349.99554443359375,-24.61328125,178.18643188476562,0.6090787649154663,173.99673461914062,133.52841186523438,219.3278350830078,134.20310974121094,23.594085693359375,0.11570696998387575,8,se3_log_map,0.8656888008117676,1.7306145429611206,-0.7055211067199707,-0.28982606530189514,393.0798645019531,152.31983947753906,4.745396614074707
-0.646622896194458,-0.17048858106136322,1.8623579740524292,350.3490905761719,-24.05139923095703,177.15447998046875,0.6080413460731506,174.12388610839844,132.89556884765625,219.044189453125,133.56858825683594,23.727487564086914,0.11246457498054951,8,se3_log_map,0.8665805459022522,1.7300082445144653,-0.7046602964401245,-0.28958284854888916,392.92449951171875,151.78314208984375,3.6366052627563477
-0.6459420919418335,-0.17065715789794922,1.861514687538147,350.572998046875,-23.37548065185547,176.00454711914062,0.6058732867240906,174.3202667236328,132.06509399414062,218.6978302001953,132.7357940673828,23.961408615112305,0.1122908279648982,8,se3_log_map,0.8660364151000977,1.7293555736541748,-0.7039477229118347,-0.28921812772750854,392.5934753417969,151.1879119873047,2.380788803100586
-0.6454972624778748,-0.17072291672229767,1.8608227968215942,350.7033996582031,-22.785255432128906,175.1178436279297,0.6036867499351501,174.43048095703125,131.374755859375,218.36968994140625,132.04315185546875,24.171302795410156,0.11355185299180448,8,se3_log_map,0.8645745515823364,1.7288117408752441,-0.7034199237823486,-0.289063423871994,392.2784118652344,150.79808044433594,1.3615139722824097
-0.6453225612640381,-0.17044079303741455,1.8604490756988525,350.6466979980469,-22.374130249023438,174.63937377929688,0.6022934913635254,174.329833984375,130.88116455078125,217.99258422851562,131.54641723632812,24.24101448059082,0.11214898101752624,8,se3_log_map,0.8647750616073608,1.7286149263381958,-0.7030013203620911,-0.28931552171707153,391.94671630859375,150.72708129882812,0.7859423160552979
-0.6455775499343872,-0.16978758573532104,1.8606048822402954,350.3695983886719,-22.322311401367188,174.86422729492188,0.6041639447212219,173.9785614013672,130.80967712402344,217.66880798339844,131.47177124023438,24.048187255859375,0.11566891899565235,8,se3_log_map,0.8654989004135132,1.7289255857467651,-0.702871561050415,-0.29004108905792236,391.70770263671875,151.11697387695312,0.9750388264656067
-0.6456039547920227,-0.1689092069864273,1.8608943223953247,349.4279479980469,-22.562347412109375,175.4232177734375,0.6064977049827576,173.5543975830078,130.608154296875,217.2086944580078,131.26560974121094,23.833223342895508,0.11601279996102676,8,se3_log_map,0.8667428493499756,1.7295156717300415,-0.7024381756782532,-0.2907736599445343,390.9987487792969,151.60089111328125,1.9494552612304688
-0.6456177830696106,-0.16810119152069092,1.8611820936203003,348.4084777832031,-22.797622680664062,175.97262573242188,0.6078289151191711,173.1656036376953,130.35577392578125,216.7462921142578,131.00857543945312,23.74295997619629,0.11668432300211862,8,se3_log_map,0.8673384189605713,1.7300825119018555,-0.7020359039306641,-0.2914339303970337,390.21551513671875,152.05995178222656,2.942955732345581
-0.6458112001419067,-0.16724127531051636,1.8616325855255127,347.51141357421875,-23.0985107421875,176.71728515625,0.6081047058105469,172.72198486328125,130.34466552734375,216.38534545898438,130.99346923828125,23.70111656188965,0.11470909102354199,8,se3_log_map,0.8652443885803223,1.7307671308517456,-0.7018023133277893,-0.29221609234809875,389.6278991699219,152.67100524902344,4.031352519989014
-0.6460992097854614,-0.16660384833812714,1.862123727798462,346.8543395996094,-23.34272003173828,177.52783203125,0.6086305975914001,172.36846923828125,130.52224731445312,216.21041870117188,131.16868591308594,23.694236755371094,0.11291951802559197,8,se3_log_map,0.8632324934005737,1.7313796281814575,-0.7017971277236938,-0.2928478419780731,389.29010009765625,153.34642028808594,4.989270210266113
-0.6463935971260071,-0.16616575419902802,1.8624637126922607,346.5284423828125,-23.403648376464844,178.16494750976562,0.6080939769744873,172.1105194091797,130.74050903320312,216.13677978515625,131.38577270507812,23.63427734375,0.11485572496894747,8,se3_log_map,0.8623311519622803,1.7317734956741333,-0.701879620552063,-0.29334789514541626,389.1764831542969,153.9700469970703,5.54319953918457
-0.6467795968055725,-0.16585999727249146,1.8626976013183594,346.67645263671875,-23.37134552001953,178.80970764160156,0.6075685024261475,171.9024658203125,131.2397003173828,216.27371215820312,131.88583374023438,23.410860061645508,0.11406663397792727,8,se3_log_map,0.8633475303649902,1.7319899797439575,-0.7020962834358215,-0.2938224673271179,389.4992980957031,154.6624298095703,5.820540428161621
-0.647122859954834,-0.16570043563842773,1.8628170490264893,346.968505859375,-23.27758026123047,179.3707275390625,0.6070327162742615,171.77194213867188,131.75604248046875,216.4838409423828,132.40383911132812,23.15367317199707,0.11685150401899591,8,se3_log_map,0.8642932176589966,1.732056975364685,-0.7023340463638306,-0.2941688001155853,389.923583984375,155.2954559326172,5.942181587219238
-0.6473114490509033,-0.16554853320121765,1.8629465103149414,347.0858459472656,-23.232696533203125,179.92245483398438,0.6069995760917664,171.66900634765625,132.17250061035156,216.65599060058594,132.82151794433594,23.036394119262695,0.1159437820315361,8,se3_log_map,0.8640214204788208,1.7321778535842896,-0.7024423480033875,-0.29439839720726013,390.1891174316406,155.86676025390625,6.197062969207764
-0.6476837992668152,-0.16530391573905945,1.8632874488830566,347.1035461425781,-23.32300567626953,180.69369506835938,0.6081464886665344,171.49114990234375,132.72103881835938,216.8503875732422,133.37123107910156,23.05312156677246,0.11471387604251504,8,se3_log_map,0.8608587980270386,1.7324774265289307,-0.702711284160614,-0.2947748601436615,390.4639587402344,156.56283569335938,6.706995964050293
-0.6481862664222717,-0.16508232057094574,1.863922119140625,347.11126708984375,-23.463829040527344,181.60629272460938,0.608229398727417,171.30091857910156,133.37770080566406,217.102783203125,134.02940368652344,23.124267578125,0.11423306702636182,8,se3_log_map,0.860891580581665,1.7330073118209839,-0.7031845450401306,-0.2951298952102661,390.7955322265625,157.35035705566406,7.308221817016602
-0.6485877633094788,-0.16492779552936554,1.8646773099899292,347.06365966796875,-23.65801239013672,182.51339721679688,0.6073182821273804,171.1575927734375,134.01905822753906,217.384521484375,134.67242431640625,23.277389526367188,0.11267512402264401,8,se3_log_map,0.860285222530365,1.7336573600769043,-0.7036401033401489,-0.2953169643878937,391.09136962890625,158.07138061523438,7.978400707244873
-0.6485517024993896,-0.16490083932876587,1.865252137184143,346.7642822265625,-23.83649444580078,183.1146240234375,0.6059417724609375,171.14476013183594,134.29388427734375,217.54396057128906,134.94793701171875,23.5615234375,0.11439711099956185,8,se3_log_map,0.860093355178833,1.734223484992981,-0.7037391662597656,-0.2951405942440033,391.0457763671875,158.46742248535156,8.620226860046387
-0.6482395529747009,-0.16501006484031677,1.865671157836914,346.6856689453125,-23.91649627685547,183.37619018554688,0.605513334274292,171.2408905029297,134.44825744628906,217.71490478515625,135.10354614257812,23.739980697631836,0.11330902297049761,8,se3_log_map,0.8600144982337952,1.7346763610839844,-0.703635573387146,-0.294697105884552,391.0797119140625,158.5949249267578,8.918458938598633
-0.6476958990097046,-0.1653173863887787,1.8658312559127808,346.9561462402344,-23.87262725830078,183.34620666503906,0.6061305999755859,171.46937561035156,134.58413696289062,217.97853088378906,135.2418670654297,23.73432731628418,0.11579685698961839,8,se3_log_map,0.8590067625045776,1.7348815202713013,-0.7033798098564148,-0.2939918339252472,391.326171875,158.50775146484375,8.83134651184082
-0.6468832492828369,-0.16574032604694366,1.8657352924346924,347.4403076171875,-23.68212127685547,182.9877471923828,0.6073859930038452,171.79693603515625,134.58364868164062,218.23599243164062,135.2441864013672,23.591955184936523,0.11515418399358168,8,se3_log_map,0.8609521389007568,1.7348835468292236,-0.7028899788856506,-0.29307374358177185,391.6336975097656,158.20062255859375,8.379108428955078
-0.6457170844078064,-0.16606852412223816,1.8655941486358643,347.31427001953125,-23.536643981933594,182.4908447265625,0.6086481809616089,172.1361083984375,134.118408203125,218.21682739257812,134.77914428710938,23.730125427246094,0.11526124703232199,8,se3_log_map,0.8593999147415161,1.7349859476089478,-0.702018678188324,-0.2920127511024475,391.3167419433594,157.71469116210938,8.18979549407959
-0.6446247100830078,-0.16640686988830566,1.8654863834381104,347.31634521484375,-23.361534118652344,182.00689697265625,0.6085342168807983,172.46957397460938,133.73345947265625,218.24388122558594,134.39488220214844,23.812280654907227,0.11785575799876824,8,se3_log_map,0.86009681224823,1.7350934743881226,-0.701227605342865,-0.2909829318523407,391.1211242675781,157.26889038085938,7.915310382843018
-0.6436992883682251,-0.16685150563716888,1.8653523921966553,347.5609436035156,-23.018142700195312,181.44879150390625,0.6082921028137207,172.8280792236328,133.3931427001953,218.31919860839844,134.05593872070312,23.710647583007812,0.11447459599003196,8,se3_log_map,0.8608515858650208,1.7350860834121704,-0.7006418108940125,-0.28997868299484253,391.1007385253906,156.8745574951172,7.315201282501221
-0.6429097056388855,-0.16732987761497498,1.8653080463409424,347.8748474121094,-22.657737731933594,180.93917846679688,0.6083962321281433,173.18069458007812,133.12600708007812,218.435546875,133.79049682617188,23.57769775390625,0.11401955102337524,8,se3_log_map,0.8609285354614258,1.7351094484329224,-0.7002195715904236,-0.28900960087776184,391.1640625,156.53866577148438,6.6705498695373535
-0.6427172422409058,-0.1679438352584839,1.8654698133468628,348.8942565917969,-22.10021209716797,180.49594116210938,0.6068839430809021,173.5000762939453,133.2947998046875,218.79164123535156,133.9634246826172,23.10514259338379,0.1144602500135079,8,se3_log_map,0.8656178712844849,1.7350964546203613,-0.7004597783088684,-0.28826475143432617,391.89337158203125,156.43606567382812,5.483631610870361
-0.6426299214363098,-0.16835570335388184,1.8658900260925293,349.46136474609375,-21.714920043945312,180.168701171875,0.605190634727478,173.70506286621094,133.31324768066406,218.9654541015625,133.98388671875,22.97658348083496,0.11586364300455898,8,se3_log_map,0.8659720420837402,1.7353707551956177,-0.700736403465271,-0.2876984179019928,392.2665710449219,156.34678649902344,4.667459964752197
-0.6425703763961792,-0.1687241643667221,1.8665226697921753,349.51751708984375,-21.617515563964844,180.04440307617188,0.6051124334335327,173.8838348388672,133.2337646484375,219.05894470214844,133.90542602539062,23.00840950012207,0.16224073799094185,8,se3_log_map,0.8660589456558228,1.735854148864746,-0.7010647654533386,-0.287125825881958,392.29119873046875,156.22134399414062,4.415219783782959
-0.6424961686134338,-0.169087752699852,1.867146372795105,349.26910400390625,-21.61304473876953,179.85134887695312,0.6056575179100037,174.06336975097656,132.94236755371094,219.0244903564453,133.61376953125,23.1140193939209,0.11559596302686259,8,se3_log_map,0.8665774464607239,1.7363351583480835,-0.7013744711875916,-0.2865501344203949,392.02825927734375,155.95693969726562,4.318904876708984
-0.6422747373580933,-0.1694541573524475,1.8677282333374023,348.6366882324219,-21.708152770996094,179.60214233398438,0.6073526740074158,174.26858520507812,132.3976593017578,218.857666015625,133.06744384765625,23.35093879699707,0.11314004700398073,8,se3_log_map,0.8663674592971802,1.7368205785751343,-0.7015449404716492,-0.2858830690383911,391.4048767089844,155.54757690429688,4.453045845031738
-0.6420745253562927,-0.1697351485490799,1.868225336074829,347.9317321777344,-21.920318603515625,179.40036010742188,0.6075254678726196,174.43101501464844,131.8817138671875,218.6754913330078,132.54962158203125,23.6878662109375,0.11606831097742543,8,se3_log_map,0.8652556538581848,1.7372509241104126,-0.7016610503196716,-0.28533491492271423,390.74993896484375,155.11410522460938,4.755552291870117
-0.6419013142585754,-0.16998513042926788,1.8685545921325684,347.4148254394531,-22.105499267578125,179.19284057617188,0.6072301864624023,174.5754852294922,131.477783203125,218.54750061035156,132.1443328857422,23.992094039916992,0.11752440698910505,8,se3_log_map,0.863760232925415,1.7375245094299316,-0.7017404437065125,-0.28488513827323914,390.2602233886719,154.7106475830078,4.967909336090088
-0.6417840719223022,-0.1703253537416458,1.8687232732772827,347.1883850097656,-22.218963623046875,178.976318359375,0.6074959635734558,174.75439453125,131.23252868652344,218.54307556152344,131.89907836914062,24.184585571289062,0.11954979202710092,8,se3_log_map,0.8629826307296753,1.737595558166504,-0.7018831968307495,-0.28444039821624756,390.02923583984375,154.34423828125,4.997218608856201
-0.6417467594146729,-0.1708509922027588,1.8685636520385742,347.53857421875,-22.095237731933594,178.55723571777344,0.6082699298858643,175.00938415527344,131.14535522460938,218.6947479248047,131.81378173828125,24.145082473754883,0.11693037999793887,8,se3_log_map,0.8640936017036438,1.737262487411499,-0.7021259665489197,-0.2839811444282532,390.2310485839844,153.95272827148438,4.461826801300049
-0.641862690448761,-0.17146944999694824,1.8685002326965332,347.8272399902344,-22.02758026123047,178.36807250976562,0.6091623306274414,175.2834014892578,131.1887664794922,218.94009399414062,131.85984802246094,24.120386123657227,0.11645975196734071,8,se3_log_map,0.8637864589691162,1.7369385957717896,-0.7025843262672424,-0.28351277112960815,390.4697570800781,153.71044921875,4.113805294036865
-0.6421067714691162,-0.1720188707113266,1.868383526802063,348.3155212402344,-21.86798858642578,178.12921142578125,0.6098859310150146,175.5046844482422,131.298828125,219.18321228027344,131.9726104736328,24.030885696411133,0.1164602119824849,8,se3_log_map,0.8666365146636963,1.73655104637146,-0.7031015157699585,-0.2832123637199402,390.85687255859375,153.5210418701172,3.5569093227386475
-0.6423264741897583,-0.17262861132621765,1.8682185411453247,348.7675476074219,-21.62908935546875,177.75242614746094,0.6095837354660034,175.7588653564453,131.268798828125,219.3688201904297,131.94488525390625,24.006921768188477,0.11476691102143377,8,se3_log_map,0.8678814172744751,1.7361021041870117,-0.7036210298538208,-0.28285470604896545,391.1494445800781,153.2505645751953,2.8580238819122314
-0.6426247954368591,-0.17313191294670105,1.8682475090026855,349.1320495605469,-21.495460510253906,177.58316040039062,0.6088336706161499,175.94960021972656,131.35472106933594,219.5730438232422,132.0330047607422,23.9947566986084,0.11429026798577979,8,se3_log_map,0.8687811493873596,1.7358523607254028,-0.7041946649551392,-0.28258928656578064,391.447509765625,153.11341857910156,2.3986713886260986
-0.6425154805183411,-0.17357482016086578,1.868187665939331,349.10009765625,-21.37517547607422,177.25247192382812,0.6084350347518921,176.17677307128906,131.07760620117188,219.589599609375,131.75633239746094,24.116662979125977,0.11396510497434065,8,se3_log_map,0.8681187033653259,1.735666036605835,-0.7043488621711731,-0.28212597966194153,391.30926513671875,152.79937744140625,2.0872514247894287
-0.6425619721412659,-0.1738283783197403,1.8682806491851807,348.9412536621094,-21.37866973876953,177.12274169921875,0.6083231568336487,176.28904724121094,130.8897705078125,219.5676727294922,131.56832885742188,24.19484519958496,0.11223863798659295,8,se3_log_map,0.8682190179824829,1.735646367073059,-0.7045654654502869,-0.2818966209888458,391.13763427734375,152.621826171875,2.0345802307128906
-0.6426142454147339,-0.1739395707845688,1.868442177772522,348.59686279296875,-21.409042358398438,177.0621337890625,0.6084760427474976,176.33279418945312,130.63137817382812,219.44888305664062,131.30882263183594,24.265687942504883,0.11290795297827572,8,se3_log_map,0.8676726818084717,1.735742211341858,-0.7047187089920044,-0.2817806303501129,390.810546875,152.51255798339844,2.125485897064209
-0.6425631046295166,-0.1740441769361496,1.8684306144714355,348.2030334472656,-21.321701049804688,176.87594604492188,0.6079626083374023,176.3904266357422,130.2154083251953,219.2478790283203,130.89105224609375,24.356233596801758,0.11338108597556129,8,se3_log_map,0.8675966262817383,1.735708475112915,-0.7047333121299744,-0.2816530466079712,390.3627624511719,152.37147521972656,2.085033655166626
-0.6428331136703491,-0.1740240603685379,1.8686766624450684,347.8679504394531,-21.29578399658203,177.010009765625,0.6084040403366089,176.33741760253906,130.06629943847656,219.11669921875,130.74063110351562,24.332273483276367,0.11328952200710773,8,se3_log_map,0.8669968843460083,1.7358659505844116,-0.7050217986106873,-0.28178122639656067,390.08837890625,152.51882934570312,2.2145400047302246
-0.6434454321861267,-0.1738709658384323,1.8690911531448364,347.69940185546875,-21.368675231933594,177.5233612060547,0.6095139980316162,176.16732788085938,130.3094024658203,219.12432861328125,130.9834747314453,24.172950744628906,0.11401883198413998,8,se3_log_map,0.8680033683776855,1.73612642288208,-0.705575704574585,-0.2822152078151703,390.11572265625,152.98675537109375,2.5475075244903564
-0.6441536545753479,-0.17378132045269012,1.8695693016052246,347.64117431640625,-21.44469451904297,178.09970092773438,0.6098325252532959,176.01290893554688,130.66925048828125,219.21450805664062,131.34390258789062,23.986513137817383,0.11727169097866863,8,se3_log_map,0.8676943182945251,1.7363940477371216,-0.7062689661979675,-0.2826368510723114,390.275390625,153.50326538085938,2.855328321456909
-0.644900381565094,-0.17360852658748627,1.8702125549316406,347.4794921875,-21.5869140625,178.75729370117188,0.609687089920044,175.81362915039062,131.04002380371094,219.27590942382812,131.7147674560547,23.8107967376709,0.11442043201532215,8,se3_log_map,0.8678730726242065,1.7368369102478027,-0.7069881558418274,-0.2831099033355713,390.3776550292969,154.06150817871094,3.2980971336364746
-0.6456410884857178,-0.1734292358160019,1.870914340019226,347.2919616699219,-21.835296630859375,179.54190063476562,0.608828067779541,175.6133270263672,131.51943969726562,219.4023895263672,132.1947021484375,23.655378341674805,0.11555998999392614,8,se3_log_map,0.8669012784957886,1.7373390197753906,-0.70771324634552,-0.283566415309906,390.5224609375,154.65586853027344,3.924978733062744
-0.6460980176925659,-0.17305894196033478,1.8714253902435303,346.9725646972656,-22.076263427734375,180.20274353027344,0.6072052717208862,175.36703491210938,131.8327178955078,219.3933868408203,132.50721740722656,23.581045150756836,0.11573680798755959,8,se3_log_map,0.8657996654510498,1.7378194332122803,-0.7080250978469849,-0.28406229615211487,390.4809875488281,155.1683349609375,4.593891143798828
-0.6464281678199768,-0.1727934032678604,1.8717199563980103,346.7998046875,-22.259071350097656,180.69869995117188,0.6073106527328491,175.19027709960938,132.11460876464844,219.4217529296875,132.78887939453125,23.544530868530273,0.11366821901174262,8,se3_log_map,0.865642786026001,1.7380945682525635,-0.7082332372665405,-0.28444182872772217,390.5128173828125,155.55032348632812,5.080589294433594
-0.6468080282211304,-0.17256079614162445,1.8720481395721436,346.7020263671875,-22.455245971679688,181.27471923828125,0.6077356338500977,175.0217742919922,132.5045928955078,219.52239990234375,133.17926025390625,23.573862075805664,0.11223259300459176,8,se3_log_map,0.8631133437156677,1.7383742332458496,-0.708513617515564,-0.2848149240016937,390.64794921875,155.9918670654297,5.5895304679870605
-0.6472961902618408,-0.1722051352262497,1.8725241422653198,346.5467529296875,-22.70379638671875,182.06124877929688,0.608874499797821,174.77877807617188,133.01841735839844,219.6395263671875,133.69337463378906,23.677566528320312,0.11158851598156616,8,se3_log_map,0.8623725175857544,1.7388056516647339,-0.7088539600372314,-0.2853294312953949,390.80462646484375,156.61508178710938,6.281834125518799
-0.6476679444313049,-0.17194922268390656,1.8728299140930176,346.4785461425781,-22.78527069091797,182.67410278320312,0.6097095608711243,174.6009521484375,133.4117431640625,219.73663330078125,134.08706665039062,23.716848373413086,0.11350914998911321,8,se3_log_map,0.862913966178894,1.7390753030776978,-0.7091081738471985,-0.2857251465320587,390.9485778808594,157.1785888671875,6.710933685302734
-0.6480164527893066,-0.17163820564746857,1.8731238842010498,346.430419921875,-22.878997802734375,183.2652587890625,0.6094484329223633,174.4006805419922,133.80990600585938,219.81967163085938,134.48545837402344,23.76631736755371,0.11157504701986909,8,se3_log_map,0.8620303273200989,1.7393608093261719,-0.7093058824539185,-0.28615930676460266,391.103759765625,157.7259979248047,7.135621070861816
-0.6479482054710388,-0.1714426875114441,1.8731015920639038,346.2345886230469,-22.85980224609375,183.43109130859375,0.6089527606964111,174.3179931640625,133.78797912597656,219.74072265625,134.46263122558594,23.8472843170166,0.11617335898336023,8,se3_log_map,0.8626213669776917,1.7394331693649292,-0.7091227769851685,-0.2862991988658905,390.9502258300781,157.92103576660156,7.335599422454834
-0.647835373878479,-0.17120115458965302,1.8731082677841187,346.08447265625,-22.91730499267578,183.63722229003906,0.6084924340248108,174.22027587890625,133.85205078125,219.70225524902344,134.5260009765625,23.960472106933594,0.11519074399257079,8,se3_log_map,0.8624628782272339,1.739564299583435,-0.7088800072669983,-0.28644177317619324,390.8683776855469,158.10568237304688,7.6185126304626465
-0.647456169128418,-0.171287402510643,1.8728259801864624,346.0040283203125,-22.691314697265625,183.2396240234375,0.6092363595962524,174.3185272216797,133.44839477539062,219.53456115722656,134.1212921142578,23.9151611328125,0.11368516297079623,8,se3_log_map,0.8619601726531982,1.739382028579712,-0.7085235714912415,-0.28618964552879333,390.6031799316406,157.87081909179688,7.280679225921631
-0.6469363570213318,-0.17150087654590607,1.8723690509796143,345.9326477050781,-22.34809112548828,182.59048461914062,0.6096084117889404,174.49874877929688,132.83843994140625,219.3076934814453,133.5099334716797,23.822540283203125,0.11342735303333029,8,se3_log_map,0.863074779510498,1.739031195640564,-0.7080743908882141,-0.2857780158519745,390.2408142089844,157.46051025390625,6.70370626449585
-0.6464919447898865,-0.1716967672109604,1.8719439506530762,345.9957275390625,-22.03740692138672,182.0232391357422,0.6092880368232727,174.65960693359375,132.38304138183594,219.1603240966797,133.05384826660156,23.705591201782227,0.113678996975068,8,se3_log_map,0.8633627891540527,1.738693118095398,-0.7076901197433472,-0.2854243814945221,390.04107666015625,157.1126251220703,6.140153408050537
