alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6914180517196655,-0.20456182956695557,1.898837685585022,338.8022766113281,-34.871742248535156,222.65785217285156,0.6035159230232239,179.1294403076172,149.17132568359375,233.10821533203125,149.9480438232422,26.97156524658203,0.11467420298140496,84,se3_log_map,0.8670274019241333,1.7367329597473145,-0.7736318707466125,-0.2769435942173004,404.0500793457031,178.73544311523438,35.12739181518555
-0.6910871863365173,-0.20397768914699554,1.8993828296661377,339.8093566894531,-35.369346618652344,222.52601623535156,0.6040430665016174,178.94656372070312,149.87884521484375,233.42137145996094,150.65769958496094,26.849960327148438,0.1147973490296863,84,se3_log_map,0.8674767017364502,1.7375929355621338,-0.7731456756591797,-0.2770739793777466,405.03753662109375,178.4079132080078,35.06379699707031
-0.6909178495407104,-0.20362183451652527,1.8996602296829224,340.9295654296875,-35.69374084472656,222.24630737304688,0.6038240194320679,178.8267364501953,150.49557495117188,233.72616577148438,151.27740478515625,26.53087043762207,0.11618868296500295,84,se3_log_map,0.8688510656356812,1.7380542755126953,-0.7728637456893921,-0.27719423174858093,406.05242919921875,178.026611328125,34.68967819213867
-0.6909751296043396,-0.20308102667331696,1.9000998735427856,341.83685302734375,-36.072723388671875,222.21981811523438,0.6035907864570618,178.58798217773438,151.18084716796875,233.9857177734375,151.96444702148438,26.378358840942383,0.1162092859740369,84,se3_log_map,0.8690656423568726,1.738664150238037,-0.7727198600769043,-0.2775843143463135,406.96820068359375,177.88519287109375,34.572322845458984
-0.6910655498504639,-0.202479749917984,1.9007190465927124,342.44073486328125,-36.55976867675781,222.368896484375,0.6035852432250977,178.3249053955078,151.8399658203125,234.21176147460938,152.62428283691406,26.427282333374023,0.11284904700005427,84,se3_log_map,0.8686031103134155,1.7394556999206543,-0.7726172804832458,-0.27799147367477417,407.68853759765625,177.8350067138672,34.77512741088867
-0.6910654902458191,-0.20180684328079224,1.9013525247573853,342.798583984375,-37.162017822265625,222.52076721191406,0.6038453578948975,178.04666137695312,152.39102172851562,234.35792541503906,153.17481994628906,26.617273330688477,0.11087282502558082,84,se3_log_map,0.8676786422729492,1.740320086479187,-0.7723975777626038,-0.27839940786361694,408.2000732421875,177.71263122558594,35.20305252075195
-0.6908771991729736,-0.20093396306037903,1.9019373655319214,342.8788146972656,-37.855506896972656,222.510986328125,0.604095995426178,177.7085418701172,152.69346618652344,234.2981414794922,153.47438049316406,26.92828941345215,0.11506529297912493,84,se3_log_map,0.8669589757919312,1.7412832975387573,-0.7718837857246399,-0.2788826823234558,408.395751953125,177.41368103027344,35.76849365234375
-0.690957248210907,-0.199608713388443,1.9029103517532349,342.771240234375,-38.64247131347656,222.79779052734375,0.6041089296340942,177.13343811035156,153.11990356445312,234.14089965820312,153.895751953125,27.46533203125,0.11209559795679525,84,se3_log_map,0.8647964000701904,1.7426996231079102,-0.7714518308639526,-0.2798359990119934,408.5292663574219,177.4369354248047,36.62306213378906
-0.6913896203041077,-0.1982920914888382,1.9041235446929932,342.9389953613281,-39.339088439941406,223.30703735351562,0.6029798984527588,176.5124053955078,153.83824157714844,234.14276123046875,154.61044311523438,27.921554565429688,0.112621387001127,84,se3_log_map,0.862777590751648,1.7442175149917603,-0.7714022994041443,-0.28093838691711426,408.9960632324219,177.75022888183594,37.33977127075195
-0.6915029287338257,-0.1977253407239914,1.904144048690796,343.77984619140625,-39.75386047363281,222.86659240722656,0.6044214963912964,176.22984313964844,154.21958923339844,234.1807861328125,154.99192810058594,27.60133934020996,0.11137202603276819,84,se3_log_map,0.8638421297073364,1.7444238662719727,-0.7711857557296753,-0.28153544664382935,409.70849609375,177.21913146972656,37.03205108642578
-0.6922010183334351,-0.19675974547863007,1.9047033786773682,344.7530212402344,-40.153038024902344,222.9189453125,0.6049038767814636,175.68527221679688,155.0174102783203,234.29833984375,155.7895050048828,27.378173828125,0.11300731700612232,84,se3_log_map,0.863869309425354,1.7450963258743286,-0.7714043855667114,-0.2827151119709015,410.71942138671875,177.277099609375,36.834720611572266
-0.6923565864562988,-0.1962069272994995,1.9045493602752686,345.85662841796875,-40.50120544433594,222.21585083007812,0.6053540706634521,175.3909912109375,155.37278747558594,234.31326293945312,156.1453857421875,26.85154151916504,0.11489742394769564,84,se3_log_map,0.8656566739082336,1.7451186180114746,-0.7711880207061768,-0.2833874821662903,411.57080078125,176.56289672851562,36.18709945678711
-0.6919187903404236,-0.1960003823041916,1.9041987657546997,346.58001708984375,-40.96015930175781,221.18722534179688,0.6043187379837036,175.35621643066406,155.3230438232422,234.25424194335938,156.0958251953125,26.464693069458008,0.11451484396820888,84,se3_log_map,0.8671188354492188,1.7450209856033325,-0.770588219165802,-0.28340357542037964,411.9781188964844,175.35284423828125,35.70199203491211
-0.6917072534561157,-0.19578075408935547,1.903980016708374,347.1473083496094,-41.36797332763672,220.56625366210938,0.6038874983787537,175.2811737060547,155.4334259033203,234.27130126953125,156.20654296875,26.241426467895508,0.1131356880068779,84,se3_log_map,0.868747353553772,1.7449750900268555,-0.7702171206474304,-0.2835395038127899,412.3766174316406,174.55674743652344,35.45848083496094
-0.691389262676239,-0.19577914476394653,1.9035682678222656,347.69793701171875,-41.68213653564453,219.79150390625,0.6034320592880249,175.31605529785156,155.40090942382812,234.2758331298828,156.17491149902344,25.95939064025879,0.11227163200965151,84,se3_log_map,0.8702103495597839,1.7446973323822021,-0.7698249816894531,-0.28346648812294006,412.6889953613281,173.62948608398438,35.069091796875
-0.6910828948020935,-0.19596190750598907,1.9029735326766968,348.3662109375,-41.823768615722656,218.99258422851562,0.6032161712646484,175.42405700683594,155.3672637939453,234.3343505859375,156.1432647705078,25.59234046936035,0.1116673820069991,84,se3_log_map,0.8716163635253906,1.7441695928573608,-0.769500732421875,-0.2832918167114258,413.067626953125,172.76107788085938,34.47290802001953
-0.6911309361457825,-0.1965526044368744,1.9021313190460205,349.36517333984375,-41.78630065917969,218.3623046875,0.6020185947418213,175.64108276367188,155.5951690673828,234.64791870117188,156.37643432617188,25.082857131958008,0.11281451297691092,84,se3_log_map,0.8724163770675659,1.7431260347366333,-0.7696607708930969,-0.2830619812011719,413.8045959472656,172.09576416015625,33.63029479980469
-0.6907954216003418,-0.19688814878463745,1.9011441469192505,350.1900939941406,-41.90606689453125,217.7017822265625,0.6001608371734619,175.80508422851562,155.75941467285156,234.8795928955078,156.54452514648438,24.770002365112305,0.11420221300795674,84,se3_log_map,0.8715686202049255,1.742179036140442,-0.7692960500717163,-0.2828594148159027,414.3721923828125,171.32717895507812,33.07720947265625
-0.690312385559082,-0.1971362680196762,1.9002529382705688,350.9266662597656,-42.055572509765625,217.09205627441406,0.5989894866943359,175.9628448486328,155.91615295410156,235.1016082763672,156.70465087890625,24.5615234375,0.11194998997962102,84,se3_log_map,0.8704131245613098,1.741406798362732,-0.7687756419181824,-0.28260520100593567,414.8724365234375,170.595458984375,32.64629364013672
-0.6898252367973328,-0.1971631944179535,1.89939284324646,351.5997314453125,-42.321441650390625,216.67770385742188,0.598289430141449,176.02194213867188,156.20584106445312,235.33804321289062,156.99717712402344,24.45555877685547,0.11163043900160119,84,se3_log_map,0.8705959320068359,1.740753173828125,-0.7681335806846619,-0.28254279494285583,415.39569091796875,170.0067596435547,32.48105239868164
-0.6890638470649719,-0.19741812348365784,1.8984495401382446,352.2114562988281,-42.66905975341797,215.95547485351562,0.5988155603408813,176.23558044433594,156.2975616455078,235.5587158203125,157.092041015625,24.39637565612793,0.11021495697787032,84,se3_log_map,0.8693231344223022,1.7400234937667847,-0.7673571109771729,-0.28211069107055664,415.7806091308594,169.01222229003906,32.2569465637207
-0.68784499168396,-0.19782201945781708,1.8972423076629639,352.7810974121094,-43.063636779785156,215.1357421875,0.5978654623031616,176.59405517578125,156.32550048828125,235.84555053710938,157.12408447265625,24.430084228515625,0.1117244660272263,84,se3_log_map,0.8680207133293152,1.7391414642333984,-0.7661916613578796,-0.2813190519809723,416.0910949707031,167.8319549560547,32.13583755493164
-0.6868411898612976,-0.1980055421590805,1.896569013595581,353.1851806640625,-43.34124755859375,214.9969024658203,0.596771240234375,176.8382568359375,156.62281799316406,236.22547912597656,157.42529296875,24.514822006225586,0.11083060497185215,84,se3_log_map,0.8649245500564575,1.7387762069702148,-0.7652304768562317,-0.2806957960128784,416.453125,167.40948486328125,32.36466598510742
-0.686387836933136,-0.19791603088378906,1.8964858055114746,353.64410400390625,-43.49591827392578,215.68653869628906,0.5987570881843567,176.88009643554688,157.4220733642578,236.78741455078125,158.22882080078125,24.568544387817383,0.10993994603632018,84,se3_log_map,0.8665034174919128,1.738887071609497,-0.7647548913955688,-0.28049927949905396,417.1329650878906,167.91671752929688,32.87360382080078
-0.6862127184867859,-0.19775621592998505,1.8965122699737549,354.1800231933594,-43.46702575683594,216.7403564453125,0.5996798276901245,176.84133911132812,158.42742919921875,237.42811584472656,159.2388916015625,24.585678100585938,0.11133206798695028,84,se3_log_map,0.8672130703926086,1.7390347719192505,-0.7645144462585449,-0.28051966428756714,417.9698791503906,168.91595458984375,33.37691116333008
-0.6856633424758911,-0.1977698802947998,1.8962922096252441,354.5412902832031,-43.543724060058594,217.48484802246094,0.5997105240821838,176.9431915283203,159.16590881347656,237.99722290039062,159.98193359375,24.688735961914062,0.1882409700192511,84,se3_log_map,0.8695560097694397,1.7390080690383911,-0.76397705078125,-0.2802084684371948,418.55560302734375,169.49391174316406,33.92676544189453
-0.6846714019775391,-0.19809667766094208,1.8959786891937256,354.77239990234375,-43.70532989501953,217.80386352539062,0.5998973846435547,177.27130126953125,159.58482360839844,238.52134704589844,160.40576171875,24.844961166381836,0.10978556697955355,84,se3_log_map,0.868134617805481,1.7389194965362549,-0.7632026672363281,-0.2793378531932831,418.89739990234375,169.5267791748047,34.402076721191406
-0.6838594079017639,-0.1983816921710968,1.8958203792572021,355.0361022949219,-43.96923828125,218.1515655517578,0.5998498201370239,177.55331420898438,160.0841522216797,239.06509399414062,160.9098358154297,25.00830841064453,0.11084056698018685,84,se3_log_map,0.8674837946891785,1.7389329671859741,-0.762604296207428,-0.27857545018196106,419.3137512207031,169.5335693359375,34.920772552490234
-0.6828113198280334,-0.19893059134483337,1.8952617645263672,355.3204040527344,-44.222984313964844,218.14915466308594,0.600309431552887,177.98500061035156,160.3743133544922,239.5800018310547,161.2054901123047,25.128311157226562,0.11103281797841191,84,se3_log_map,0.8669368624687195,1.738544225692749,-0.7618455290794373,-0.27754324674606323,419.6269836425781,169.15357971191406,35.25823211669922
-0.6826463937759399,-0.19888414442539215,1.8961464166641235,354.9608154296875,-44.746978759765625,219.3285369873047,0.5998978018760681,178.0373077392578,161.081787109375,240.09295654296875,161.9149627685547,25.621694564819336,0.11064976098714396,84,se3_log_map,0.868331789970398,1.7394510507583618,-0.7618992924690247,-0.2771752178668976,419.8323059082031,169.82835388183594,36.61373519897461
-0.6828290224075317,-0.19869083166122437,1.8968316316604614,355.00244140625,-45.05908966064453,220.48187255859375,0.6015891432762146,177.94529724121094,161.96202087402344,240.61634826660156,162.7976837158203,25.95634651184082,0.11354168102843687,84,se3_log_map,0.8678311705589294,1.740110993385315,-0.7621261477470398,-0.27724695205688477,420.3522033691406,170.69549560546875,37.55336380004883
-0.6833919286727905,-0.19855225086212158,1.8973749876022339,355.3517150878906,-45.149330139160156,221.7850799560547,0.6035440564155579,177.79763793945312,163.05686950683594,241.24581909179688,163.89637756347656,26.151201248168945,0.11256759101524949,84,se3_log_map,0.8693455457687378,1.740486741065979,-0.7626864910125732,-0.2775738835334778,421.17236328125,171.8684844970703,38.206459045410156
-0.6840895414352417,-0.19845645129680634,1.8975404500961304,355.8551940917969,-45.11286926269531,222.90435791015625,0.604838490486145,177.6254425048828,164.08963012695312,241.8185272216797,164.93310546875,26.214208602905273,0.10933107102755457,84,se3_log_map,0.8682431578636169,1.7404441833496094,-0.7632942199707031,-0.2780802845954895,422.0429382324219,172.96435546875,38.5655403137207
-0.6851562261581421,-0.1983649879693985,1.898059606552124,356.3774108886719,-44.95947265625,224.12782287597656,0.6035484075546265,177.40182495117188,165.15870666503906,242.38153076171875,166.0060272216797,26.262887954711914,0.11233064800035208,84,se3_log_map,0.8652171492576599,1.740607738494873,-0.764323890209198,-0.278713196516037,422.9615478515625,174.2622528076172,38.77744674682617
-0.6854540705680847,-0.19837413728237152,1.898655891418457,356.27508544921875,-45.234962463378906,224.8566436767578,0.6029817461967468,177.37843322753906,165.66847229003906,242.7120819091797,166.5171661376953,26.57707405090332,0.11271679302444682,84,se3_log_map,0.8634380102157593,1.7410643100738525,-0.7647477984428406,-0.27870458364486694,423.21142578125,174.7317352294922,39.432342529296875
-0.685086727142334,-0.19850504398345947,1.8992698192596436,355.6072998046875,-45.85774230957031,225.0824432373047,0.6047531962394714,177.5413055419922,165.6217498779297,242.79925537109375,166.46954345703125,27.0936336517334,0.11009010096313432,84,se3_log_map,0.8636345863342285,1.7417148351669312,-0.7646541595458984,-0.2781255543231964,422.828125,174.4254913330078,40.414180755615234
-0.684557318687439,-0.1988869160413742,1.8996946811676025,354.9012756347656,-46.49568176269531,224.977783203125,0.6052271127700806,177.84190368652344,165.34747314453125,242.83230590820312,166.19467163085938,27.542978286743164,0.11160430102609098,84,se3_log_map,0.8636327385902405,1.7421430349349976,-0.7645111083984375,-0.2772676944732666,422.3058776855469,173.73980712890625,41.24190139770508
-0.6841752529144287,-0.19934792816638947,1.899919867515564,354.460205078125,-47.017860412597656,224.882568359375,0.6044065952301025,178.1401824951172,165.2091064453125,242.95672607421875,166.05703735351562,27.856447219848633,0.10875348397530615,84,se3_log_map,0.8625790476799011,1.7423021793365479,-0.7644931674003601,-0.2765039801597595,422.01300048828125,173.13697814941406,41.84911346435547
-0.6839389801025391,-0.19974540174007416,1.8999074697494507,354.4173583984375,-47.28987121582031,224.8533172607422,0.6037671566009521,178.3685302734375,165.27212524414062,243.1670379638672,166.12210083007812,27.954307556152344,0.11004108499037102,84,se3_log_map,0.8617955446243286,1.742213249206543,-0.764507532119751,-0.27597856521606445,422.0491638183594,172.80145263671875,42.11274719238281
-0.6841398477554321,-0.20023144781589508,1.8997223377227783,354.7723083496094,-47.244110107421875,224.93917846679688,0.6043869853019714,178.5436553955078,165.5389404296875,243.4768524169922,166.39285278320312,27.75310707092285,0.11289047199534252,84,se3_log_map,0.8627504110336304,1.741778016090393,-0.7649170160293579,-0.2757260501384735,422.4386291503906,172.8040313720703,41.935691833496094
-0.6846054792404175,-0.20052951574325562,1.8994414806365967,355.46075439453125,-47.03401184082031,225.26593017578125,0.6055009365081787,178.57623291015625,166.11239624023438,243.8909454345703,166.9711151123047,27.44232749938965,0.11088743299478665,84,se3_log_map,0.8639281988143921,1.741237759590149,-0.7654299736022949,-0.27586036920547485,423.17828369140625,173.20567321777344,41.60162353515625
-0.6854572892189026,-0.20074042677879333,1.8990751504898071,356.4793395996094,-46.71380615234375,225.69308471679688,0.6056482791900635,178.49046325683594,166.92405700683594,244.3818359375,167.7884063720703,26.988075256347656,0.1096782159875147,84,se3_log_map,0.864310622215271,1.740519404411316,-0.7662143111228943,-0.27636680006980896,424.2434997558594,173.82369995117188,41.03219985961914
-0.6860902905464172,-0.20093508064746857,1.898787498474121,357.2126770019531,-46.61632537841797,225.99029541015625,0.6038765907287598,178.44422912597656,167.556640625,244.78065490722656,168.42526245117188,26.710474014282227,0.11122924799565226,84,se3_log_map,0.8633421659469604,1.7399559020996094,-0.7668144702911377,-0.27671340107917786,425.044189453125,174.15335083007812,40.7244987487793
-0.6858087778091431,-0.20146313309669495,1.8983443975448608,357.420654296875,-46.77770233154297,225.47732543945312,0.6058268547058105,178.71951293945312,167.42652893066406,244.89244079589844,168.29774475097656,26.507484436035156,0.11201066494686529,84,se3_log_map,0.8652235269546509,1.7394250631332397,-0.7667527794837952,-0.27618303894996643,425.1199645996094,173.4300537109375,40.50223922729492
-0.6854646801948547,-0.20187096297740936,1.8983246088027954,357.3287048339844,-47.15806579589844,224.8997802734375,0.6061445474624634,178.9727325439453,167.1468963623047,244.8863525390625,168.01876831054688,26.475427627563477,0.11011286498978734,84,se3_log_map,0.8670381307601929,1.7393618822097778,-0.766675591468811,-0.2755776643753052,424.9468078613281,172.5184783935547,40.5294075012207
-0.6856769323348999,-0.20182321965694427,1.8987140655517578,357.22369384765625,-47.62615966796875,224.73651123046875,0.6057403683662415,178.92971801757812,167.16078186035156,244.86439514160156,168.0315704345703,26.562477111816406,0.11105015402426943,84,se3_log_map,0.8670310974121094,1.7396749258041382,-0.7669366598129272,-0.2756332457065582,424.9278869628906,172.06178283691406,40.783843994140625
-0.6858928799629211,-0.2018856704235077,1.8989522457122803,357.1933898925781,-47.99315643310547,224.27230834960938,0.605117678642273,178.92933654785156,166.9925537109375,244.74929809570312,167.86219787597656,26.50153350830078,0.11017598398029804,84,se3_log_map,0.8673993349075317,1.7398005723953247,-0.767225444316864,-0.275640606880188,424.8548889160156,171.382568359375,40.7247200012207
-0.6867945194244385,-0.20166444778442383,1.8989394903182983,357.53839111328125,-48.212547302246094,224.1669921875,0.6056274175643921,178.6546173095703,167.24102783203125,244.71826171875,168.1099853515625,26.294958114624023,0.16134167002746835,84,se3_log_map,0.8677139282226562,1.7395689487457275,-0.7678968906402588,-0.27646201848983765,425.22442626953125,171.24057006835938,40.51479721069336
-0.6876320838928223,-0.20168815553188324,1.8985133171081543,358.0126037597656,-48.27838134765625,223.73687744140625,0.6057573556900024,178.48509216308594,167.30758666992188,244.6400604248047,168.17665100097656,25.914329528808594,0.11110721802106127,84,se3_log_map,0.8686141967773438,1.7388728857040405,-0.7685451507568359,-0.2771536111831665,425.5689392089844,170.852783203125,39.938697814941406
-0.6882218718528748,-0.20172812044620514,1.8982478380203247,358.2992248535156,-48.415000915527344,223.02455139160156,0.6052908301353455,178.3789520263672,167.1033935546875,244.4229736328125,167.97132873535156,25.595956802368164,0.11541050701634958,84,se3_log_map,0.869208812713623,1.7384058237075806,-0.7690234184265137,-0.27760741114616394,425.65264892578125,170.14480590820312,39.3477783203125
-0.6890742182731628,-0.20170970261096954,1.898403286933899,358.5939025878906,-48.51201629638672,222.66940307617188,0.6045606136322021,178.21800231933594,167.1154327392578,244.31378173828125,167.98263549804688,25.349424362182617,0.11695443501230329,84,se3_log_map,0.8690949082374573,1.7382680177688599,-0.769810140132904,-0.27814972400665283,425.87298583984375,169.8179168701172,38.871097564697266
-0.690120279788971,-0.20116478204727173,1.8990709781646729,358.794677734375,-48.752037048339844,222.77162170410156,0.6048198342323303,177.80380249023438,167.41062927246094,244.2140655517578,168.27525329589844,25.27867889404297,0.11160425801062956,84,se3_log_map,0.8688615560531616,1.738755464553833,-0.7706002593040466,-0.2791368365287781,426.18365478515625,169.9419403076172,38.80192565917969
-0.690740168094635,-0.20036959648132324,1.8997852802276611,358.702880859375,-49.185951232910156,222.82623291015625,0.6052827835083008,177.35650634765625,167.56117248535156,243.99195861816406,168.4213409423828,25.383726119995117,0.11167543899500743,84,se3_log_map,0.8684359788894653,1.7395325899124146,-0.7708820104598999,-0.28005120158195496,426.2192077636719,169.9181365966797,39.08642578125
-0.6911392211914062,-0.1995723396539688,1.9004641771316528,358.5124816894531,-49.6737060546875,222.7913818359375,0.6056855320930481,176.94834899902344,167.61367797851562,243.73153686523438,168.46902465820312,25.539840698242188,0.11043296800926328,84,se3_log_map,0.8682295083999634,1.7403520345687866,-0.7709580063819885,-0.2808300256729126,426.13525390625,169.76194763183594,39.44823455810547
-0.6915481090545654,-0.19859790802001953,1.901242971420288,358.3726501464844,-50.23541259765625,222.89732360839844,0.6059492826461792,176.46224975585938,167.81997680664062,243.52098083496094,168.67031860351562,25.7567081451416,0.11044905497692525,84,se3_log_map,0.8678719997406006,1.7413334846496582,-0.7709680795669556,-0.2817462980747223,426.1576232910156,169.7255401611328,39.94334030151367
-0.6921245455741882,-0.19757412374019623,1.90192711353302,358.3989562988281,-50.73535919189453,223.10787963867188,0.6059225797653198,175.91790771484375,168.17721557617188,243.37355041503906,169.02304077148438,25.927759170532227,0.10951201198622584,84,se3_log_map,0.8667399883270264,1.7421878576278687,-0.7710754871368408,-0.2828544080257416,426.3582763671875,169.85098266601562,40.36080551147461
-0.6928825378417969,-0.19647575914859772,1.9026319980621338,358.5262145996094,-51.22461700439453,223.60256958007812,0.6063094139099121,175.3071746826172,168.775146484375,243.34678649902344,169.6171417236328,26.139015197753906,0.10971469304058701,84,se3_log_map,0.8650844097137451,1.7430298328399658,-0.7713084816932678,-0.28414803743362427,426.752197265625,170.26905822753906,40.880924224853516
-0.6934190392494202,-0.19530914723873138,1.9032511711120605,358.6182861328125,-51.727943420410156,224.12625122070312,0.6063932180404663,174.70181274414062,169.3749237060547,243.32814025878906,170.21287536621094,26.430185317993164,0.11152516497531906,84,se3_log_map,0.8633288741111755,1.7438938617706299,-0.7712838649749756,-0.28538474440574646,427.1105041503906,170.70713806152344,41.50476837158203
-0.693758487701416,-0.19461487233638763,1.9030797481536865,359.22088623046875,-51.98188018798828,224.3275146484375,0.6059280037879944,174.3070068359375,170.00332641601562,243.48318481445312,170.84103393554688,26.385961532592773,0.1083204559981823,84,se3_log_map,0.8624883890151978,1.7438937425613403,-0.7711456418037415,-0.28631874918937683,427.7768859863281,170.9084014892578,41.571563720703125
-0.6935372352600098,-0.19389542937278748,1.9028838872909546,359.3782958984375,-52.39430236816406,224.43392944335938,0.6060324311256409,174.00320434570312,170.34693908691406,243.50604248046875,171.18289184570312,26.571805953979492,0.11153153597842902,84,se3_log_map,0.8615910410881042,1.7440719604492188,-0.7704866528511047,-0.2869050204753876,428.0065612792969,170.87664794921875,42.02286148071289
-0.6923537254333496,-0.1935836225748062,1.902042031288147,359.3474426269531,-52.893699645996094,224.08056640625,0.6063572764396667,174.03195190429688,170.3175048828125,243.50599670410156,171.15289306640625,26.78852653503418,0.18290588702075183,84,se3_log_map,0.861369252204895,1.7438074350357056,-0.7690321803092957,-0.2866808772087097,427.8933410644531,170.20277404785156,42.563392639160156
-0.6913866400718689,-0.1933877021074295,1.9009535312652588,359.7030944824219,-53.16473388671875,223.8055419921875,0.6050221920013428,174.0631561279297,170.49546813964844,243.65280151367188,171.33241271972656,26.80669593811035,0.1110814159619622,84,se3_log_map,0.8616693019866943,1.743190884590149,-0.7677723169326782,-0.28657814860343933,428.1219177246094,169.75108337402344,42.76772689819336
-0.6913776397705078,-0.19269372522830963,1.9004271030426025,360.22113037109375,-53.252288818359375,224.36285400390625,0.6061216592788696,173.71542358398438,171.21986389160156,243.91246032714844,172.0574493408203,26.906702041625977,0.10708195099141449,84,se3_log_map,0.8609573841094971,1.7429746389389038,-0.7672291398048401,-0.2873954772949219,428.7617492675781,170.3641815185547,43.07752990722656
-0.6914000511169434,-0.19227313995361328,1.9000107049942017,360.9044189453125,-53.198944091796875,224.7793731689453,0.6062403917312622,173.4944610595703,171.90635681152344,244.2378387451172,172.7460479736328,26.85422706604004,0.10797948500839993,84,se3_log_map,0.8600251078605652,1.7427425384521484,-0.7668989896774292,-0.28794264793395996,429.494140625,170.89219665527344,43.07302474975586
-0.6912204623222351,-0.19192232191562653,1.899423599243164,361.6197814941406,-53.197792053222656,225.0224609375,0.6052056550979614,173.33538818359375,172.52928161621094,244.5639190673828,173.37132263183594,26.77382469177246,0.10893864301033318,84,se3_log_map,0.8594390153884888,1.742390513420105,-0.7663836479187012,-0.28834572434425354,430.20281982421875,171.19772338867188,43.03759002685547
-0.6908849477767944,-0.1916029155254364,1.8990294933319092,362.2742004394531,-53.34925079345703,225.1771697998047,0.6044946312904358,173.23094177246094,173.12222290039062,244.90869140625,173.96665954589844,26.751808166503906,0.11121448199264705,84,se3_log_map,0.8589105606079102,1.7422600984573364,-0.7657982110977173,-0.28854838013648987,430.864013671875,171.29953002929688,43.112937927246094
-0.6900190114974976,-0.1913435012102127,1.898732304573059,362.5854187011719,-53.702545166015625,225.1390838623047,0.6053856611251831,173.26100158691406,173.45382690429688,245.16444396972656,174.2997589111328,26.895158767700195,0.11077977996319532,84,se3_log_map,0.8587278723716736,1.7423760890960693,-0.7648000121116638,-0.2883027493953705,431.1722412109375,171.03233337402344,43.478614807128906
-0.6887061595916748,-0.19131428003311157,1.898330569267273,362.82269287109375,-54.127708435058594,224.7117156982422,0.6066669821739197,173.47926330566406,173.52761840820312,245.3709259033203,174.37557983398438,26.992401123046875,0.11049855599412695,84,se3_log_map,0.859504759311676,1.7424527406692505,-0.7635082006454468,-0.28757554292678833,431.2905578613281,170.27967834472656,43.768455505371094
-0.6880272626876831,-0.19083477556705475,1.8982481956481934,363.1269836425781,-54.55889892578125,224.64175415039062,0.6062166094779968,173.38546752929688,173.87008666992188,245.5469970703125,174.71826171875,27.153257369995117,0.11040982999838889,84,se3_log_map,0.8587816953659058,1.7427936792373657,-0.7626065611839294,-0.2875882089138031,431.60089111328125,169.99740600585938,44.13291931152344
-0.6876677870750427,-0.19044002890586853,1.8980106115341187,363.69281005859375,-54.85249328613281,224.63046264648438,0.6063330173492432,173.26161193847656,174.36480712890625,245.81024169921875,175.21432495117188,27.148719787597656,0.11155694897752255,84,se3_log_map,0.8587380647659302,1.7428468465805054,-0.7619973421096802,-0.28779083490371704,432.1577453613281,169.8668975830078,44.250728607177734
-0.687633216381073,-0.18990325927734375,1.8978006839752197,364.32318115234375,-55.0753173828125,224.57249450683594,0.6065702438354492,173.0107879638672,174.84490966796875,245.97454833984375,175.6947784423828,27.04833221435547,0.10635025298688561,84,se3_log_map,0.858906626701355,1.742872714996338,-0.761603057384491,-0.2883363664150238,432.7475280761719,169.80250549316406,44.18345260620117
-0.6877255439758301,-0.18943029642105103,1.8976682424545288,364.9441833496094,-55.232086181640625,224.5035858154297,0.6067817211151123,172.76849365234375,175.28517150878906,246.11753845214844,176.13540649414062,26.907150268554688,0.11022585595492274,84,se3_log_map,0.859004557132721,1.742903709411621,-0.7613787055015564,-0.28888264298439026,433.319580078125,169.76824951171875,44.01945495605469
-0.6882017850875854,-0.188865527510643,1.8978614807128906,365.68292236328125,-55.41157531738281,224.80572509765625,0.6058077812194824,172.42538452148438,176.04049682617188,246.4158477783203,176.89146423339844,26.83222198486328,0.10606168099911883,84,se3_log_map,0.857571005821228,1.7431483268737793,-0.7615293264389038,-0.2896649241447449,434.1525573730469,170.10174560546875,43.96808624267578
-0.6881456971168518,-0.18862485885620117,1.8979369401931763,366.18035888671875,-55.66271209716797,224.78662109375,0.6055850386619568,172.32933044433594,176.46994018554688,246.6557159423828,177.32217407226562,26.78333854675293,0.10850818897597492,84,se3_log_map,0.857200026512146,1.743333101272583,-0.7613608241081238,-0.2898250222206116,434.6634216308594,169.9766082763672,43.97356414794922
-0.6875172853469849,-0.1884801685810089,1.897840976715088,366.34332275390625,-56.05415344238281,224.49769592285156,0.6066822409629822,172.38076782226562,176.57192993164062,246.76461791992188,177.4247589111328,26.845582962036133,0.10869907797314227,84,se3_log_map,0.8576775193214417,1.7435110807418823,-0.7606922388076782,-0.28956547379493713,434.7816162109375,169.44158935546875,44.193153381347656
-0.6873900890350342,-0.18787437677383423,1.8980920314788818,366.4569396972656,-56.43170928955078,224.48788452148438,0.6065845489501953,172.1397705078125,176.80422973632812,246.76271057128906,177.6550750732422,26.996583938598633,0.11440478800795972,84,se3_log_map,0.8566808104515076,1.7440283298492432,-0.7602964639663696,-0.28995758295059204,434.9444885253906,169.3161163330078,44.49253463745117
