alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.801301121711731,-0.21342474222183228,1.890945553779602,297.7837219238281,-34.52375030517578,187.07821655273438,0.5906188488006592,188.5890350341797,118.20494079589844,222.57186889648438,118.90279388427734,22.08318328857422,0.11737058899598196,3,se3_log_map,0.8601847290992737,1.6855814456939697,-0.8728978633880615,-0.34623515605926514,356.8403015136719,149.8286590576172,9.810961723327637
-0.8015252351760864,-0.2133493423461914,1.8911850452423096,297.54443359375,-34.93183135986328,187.23101806640625,0.5910435914993286,188.57078552246094,118.46868133544922,222.6965789794922,119.16751861572266,22.100099563598633,0.11757953598862514,3,se3_log_map,0.8590523600578308,1.6857500076293945,-0.8731247186660767,-0.3463646173477173,356.80975341796875,149.67669677734375,10.308241844177246
-0.8016249537467957,-0.21316315233707428,1.8914145231246948,297.2209167480469,-35.36244201660156,187.37222290039062,0.591117262840271,188.4900665283203,118.71109771728516,222.75732421875,119.41015625,22.137624740600586,0.11493915703613311,3,se3_log_map,0.8583554029464722,1.686007022857666,-0.8731801509857178,-0.34651508927345276,356.69415283203125,149.5118865966797,10.882722854614258
-0.8016757369041443,-0.21303100883960724,1.8914191722869873,297.2161560058594,-35.67829895019531,187.28759765625,0.5907043218612671,188.4279022216797,118.81354522705078,222.75936889648438,119.51246643066406,22.203283309936523,0.11542154796188697,3,se3_log_map,0.8583045601844788,1.6860514879226685,-0.8731542229652405,-0.34666919708251953,356.7473449707031,149.23553466796875,11.080265998840332
-0.802212119102478,-0.21278059482574463,1.8915590047836304,297.5712890625,-35.907440185546875,187.42420959472656,0.5910763740539551,188.33999633789062,119.15345001220703,222.86654663085938,119.85400390625,22.098073959350586,0.11880173400277272,3,se3_log_map,0.8580919504165649,1.6860865354537964,-0.8735275268554688,-0.3472096920013428,357.200439453125,149.2779998779297,11.090704917907715
-0.8023706674575806,-0.21307893097400665,1.8910653591156006,298.20751953125,-35.959510803222656,187.07791137695312,0.5909018516540527,188.48565673828125,119.1087646484375,222.96578979492188,119.81069946289062,22.1715030670166,0.11886592803057283,3,se3_log_map,0.8597816824913025,1.6854361295700073,-0.8736768960952759,-0.34723323583602905,357.67938232421875,148.9115753173828,10.592707633972168
-0.8025543093681335,-0.21332135796546936,1.8905539512634277,298.8599853515625,-36.011573791503906,186.65847778320312,0.590794026851654,188.6051483154297,119.0168228149414,223.01773071289062,119.71968078613281,22.278749465942383,0.11947059503290802,3,se3_log_map,0.8610126972198486,1.6847848892211914,-0.8738121390342712,-0.3473321199417114,358.1422424316406,148.4955596923828,10.035755157470703
-0.8023345470428467,-0.2137165069580078,1.8900160789489746,299.24163818359375,-36.08991241455078,186.17420959472656,0.5899124145507812,188.77517700195312,118.80619812011719,223.0492706298828,119.50923919677734,22.476903915405273,0.11581195704638958,3,se3_log_map,0.8620405793190002,1.6841962337493896,-0.87367182970047,-0.3470269739627838,358.3357849121094,147.94151306152344,9.654935836791992
-0.8023784160614014,-0.21382346749305725,1.8896573781967163,299.4599609375,-36.254058837890625,185.93702697753906,0.5897555351257324,188.8230743408203,118.78282928466797,223.07736206054688,119.48616790771484,22.570999145507812,0.11783006001496688,3,se3_log_map,0.8626173734664917,1.6838006973266602,-0.8736587762832642,-0.34709665179252625,358.4948425292969,147.60458374023438,9.54025650024414
-0.8025022745132446,-0.21386215090751648,1.889244556427002,299.52508544921875,-36.474937438964844,185.66961669921875,0.5896666049957275,188.841064453125,118.71830749511719,223.05825805664062,119.42138671875,22.674360275268555,0.11615731404162943,3,se3_log_map,0.8629522919654846,1.6833549737930298,-0.8736616373062134,-0.3473041355609894,358.5155334472656,147.21139526367188,9.518959045410156
-0.8029993772506714,-0.21356120705604553,1.889070987701416,299.51165771484375,-36.75659942626953,185.68577575683594,0.5898793935775757,188.71932983398438,118.88079833984375,223.04176330566406,119.58389282226562,22.637781143188477,0.11848245997680351,3,se3_log_map,0.8628584146499634,1.683139681816101,-0.8738772869110107,-0.3479851186275482,358.5877990722656,147.1047821044922,9.704532623291016
-0.8039671182632446,-0.21300604939460754,1.8889214992523193,299.5919494628906,-37.01465606689453,185.8837432861328,0.5902185440063477,188.50247192382812,119.2010498046875,223.02931213378906,119.9046401977539,22.48089599609375,0.11879993404727429,3,se3_log_map,0.8623390793800354,1.6828798055648804,-0.8743708729743958,-0.3492099344730377,358.808349609375,147.25335693359375,9.873684883117676
-0.8052180409431458,-0.21241794526576996,1.8887273073196411,299.647216796875,-37.26750183105469,186.08148193359375,0.5907790064811707,188.28831481933594,119.51022338867188,223.01385498046875,120.2143783569336,22.31297492980957,0.11358182004187256,3,se3_log_map,0.8616207242012024,1.6824851036071777,-0.8750786781311035,-0.35067468881607056,359.0091552734375,147.4251708984375,10.00653076171875
-0.8058860898017883,-0.21211743354797363,1.887976050376892,299.4818115234375,-37.46949768066406,185.85244750976562,0.5908769369125366,188.16883850097656,119.39198303222656,222.84962463378906,120.09461212158203,22.326875686645508,0.1152793180081062,3,se3_log_map,0.8621127605438232,1.6816717386245728,-0.87526535987854,-0.3516939580440521,358.8151550292969,147.16757202148438,10.05409049987793
-0.8068681955337524,-0.2117285579442978,1.8872945308685303,299.3180236816406,-37.684478759765625,185.76840209960938,0.5911509394645691,188.02964782714844,119.39358520507812,222.73297119140625,120.09528350830078,22.27503204345703,0.1713020410388708,3,se3_log_map,0.861876368522644,1.6808420419692993,-0.8756973147392273,-0.35298091173171997,358.6876525878906,147.05960083007812,10.152960777282715
-0.8079456090927124,-0.21141919493675232,1.8865180015563965,299.1366882324219,-37.9202880859375,185.64773559570312,0.5915077924728394,187.9365997314453,119.37374877929688,222.643798828125,120.07482147216797,22.24357032775879,0.11649271100759506,3,se3_log_map,0.8617751598358154,1.6798522472381592,-0.8762252330780029,-0.35429659485816956,358.54144287109375,146.89183044433594,10.241524696350098
-0.8090715408325195,-0.2111309915781021,1.8856502771377563,298.9068908691406,-38.171424865722656,185.4859161376953,0.5917853116989136,187.8584747314453,119.31636810302734,222.5470733642578,120.01665496826172,22.227449417114258,0.11339237203355879,3,se3_log_map,0.8617492318153381,1.6787501573562622,-0.8767777681350708,-0.35566115379333496,358.3401794433594,146.6728057861328,10.337006568908691
-0.8106458783149719,-0.21089403331279755,1.8846607208251953,299.1169738769531,-38.283355712890625,185.661376953125,0.5911804437637329,187.839111328125,119.58031463623047,222.67236328125,120.2827377319336,22.082908630371094,0.11394002102315426,3,se3_log_map,0.8613367080688477,1.6773402690887451,-0.8777075409889221,-0.3573315143585205,358.6429748535156,146.88099670410156,10.264592170715332
-0.8117341995239258,-0.2105286717414856,1.8840045928955078,298.76275634765625,-38.56342315673828,185.88099670410156,0.5916469097137451,187.7294158935547,119.79235076904297,222.69381713867188,120.49520111083984,21.938888549804688,0.1149843159946613,3,se3_log_map,0.8608438968658447,1.6764830350875854,-0.8782486915588379,-0.3586602509021759,358.4831237792969,146.97872924804688,10.69570541381836
-0.8123142123222351,-0.21009068191051483,1.8837008476257324,297.9161682128906,-38.95673370361328,186.03173828125,0.592383086681366,187.55245971679688,119.86383056640625,222.58316040039062,120.56524658203125,21.853620529174805,0.11507817800156772,3,se3_log_map,0.860477089881897,1.6761784553527832,-0.8784188032150269,-0.3595731258392334,357.8693542480469,146.898193359375,11.47421932220459
-0.8131808042526245,-0.20965802669525146,1.8836511373519897,297.1363525390625,-39.353981018066406,186.8641357421875,0.5918624401092529,187.40403747558594,120.48883819580078,222.79550170898438,121.19242858886719,21.58757781982422,0.11630568199325353,3,se3_log_map,0.8580881357192993,1.675995111465454,-0.8789190053939819,-0.36057859659194946,357.5955810546875,147.4198455810547,12.617183685302734
-0.8140262365341187,-0.2094302922487259,1.8831934928894043,296.8146667480469,-39.59205627441406,187.40371704101562,0.5907486081123352,187.3507537841797,120.9422836303711,222.99627685546875,121.648193359375,21.39659881591797,0.18911266996292397,3,se3_log_map,0.8569478988647461,1.675351858139038,-0.8793848752975464,-0.36153939366340637,357.582763671875,147.78424072265625,13.237638473510742
-0.8149446249008179,-0.20959195494651794,1.8824105262756348,297.0415954589844,-39.661827087402344,187.7078399658203,0.5912014245986938,187.49256896972656,121.2836685180664,223.30068969726562,121.9932632446289,21.258033752441406,0.11579943803371862,3,se3_log_map,0.8568413257598877,1.6742033958435059,-0.8800234198570251,-0.3623197078704834,357.9477844238281,148.0185546875,13.293536186218262
-0.8156970739364624,-0.21003279089927673,1.881393313407898,297.63104248046875,-39.59503173828125,187.74212646484375,0.5916834473609924,187.75819396972656,121.44976806640625,223.61392211914062,122.16312408447266,21.225282669067383,0.11543120199348778,3,se3_log_map,0.8577311635017395,1.672777533531189,-0.8805961012840271,-0.36282262206077576,358.5048522949219,148.07276916503906,12.915135383605957
-0.8160220980644226,-0.21065939962863922,1.8805217742919922,298.0621643066406,-39.51043701171875,187.64865112304688,0.5912660360336304,188.08441162109375,121.46167755126953,223.8943634033203,122.17803192138672,21.30063819885254,0.11516194703290239,3,se3_log_map,0.8583110570907593,1.671565055847168,-0.8809452652931213,-0.3628087639808655,358.8630065917969,147.9623260498047,12.568255424499512
-0.8167108297348022,-0.2112037092447281,1.8801202774047852,298.40032958984375,-39.47761535644531,188.11346435546875,0.5899393558502197,188.40440368652344,121.90522766113281,224.4038848876953,122.62716674804688,21.227209091186523,0.11781339003937319,3,se3_log_map,0.8583131432533264,1.6706815958023071,-0.8817106485366821,-0.36293697357177734,359.3838195800781,148.32525634765625,12.59057331085205
-0.816609799861908,-0.21197707951068878,1.8797048330307007,298.03570556640625,-39.55365753173828,188.0173797607422,0.5911262035369873,188.77392578125,121.76180267333984,224.63644409179688,122.48548889160156,21.341825485229492,0.1170353649649769,3,se3_log_map,0.8580083847045898,1.6699862480163574,-0.8819137811660767,-0.36232268810272217,359.0662841796875,148.00143432617188,12.794595718383789
-0.8161826729774475,-0.2128220945596695,1.8793624639511108,297.3821105957031,-39.68727111816406,187.7454376220703,0.5917715430259705,189.15359497070312,121.42897033691406,224.77561950683594,122.15302276611328,21.55012321472168,0.1150264129973948,3,se3_log_map,0.8583700060844421,1.6694515943527222,-0.881897509098053,-0.3613922595977783,358.4293518066406,147.438232421875,13.114958763122559
-0.8152209520339966,-0.2137107104063034,1.8790717124938965,296.53631591796875,-39.868621826171875,187.33694458007812,0.592085063457489,189.51364135742188,120.96443176269531,224.8284149169922,121.68753814697266,21.90741729736328,0.11684271297417581,3,se3_log_map,0.8586663007736206,1.6691513061523438,-0.8814601302146912,-0.3600371778011322,357.56585693359375,146.67819213867188,13.560282707214355
-0.8143233060836792,-0.21453547477722168,1.878665566444397,296.0870361328125,-39.94923400878906,186.87371826171875,0.5900461077690125,189.8480682373047,120.52157592773438,224.87271118164062,121.24391174316406,22.293569564819336,0.11602758598746732,3,se3_log_map,0.858997106552124,1.6687495708465576,-0.8810080885887146,-0.35882848501205444,357.00958251953125,145.9824981689453,13.69099235534668
-0.8139448165893555,-0.21546456217765808,1.8779749870300293,296.159912109375,-39.896705627441406,186.43951416015625,0.5893380641937256,190.2733917236328,120.1793212890625,225.04896545410156,120.9028549194336,22.5673885345459,0.11650067899608985,3,se3_log_map,0.8600614070892334,1.6678376197814941,-0.8809729814529419,-0.357989639043808,356.9171447753906,145.44015502929688,13.407881736755371
-0.8144298791885376,-0.21614007651805878,1.877492070198059,296.660400390625,-39.758399963378906,186.50682067871094,0.5906671285629272,190.64137268066406,120.30038452148438,225.42474365234375,121.02814483642578,22.51500129699707,0.11557456199079752,3,se3_log_map,0.860767662525177,1.6668974161148071,-0.8816089630126953,-0.35789233446121216,357.4004821777344,145.50857543945312,13.031428337097168
-0.8151378631591797,-0.21660582721233368,1.8770467042922974,297.3570861816406,-39.58710479736328,186.88421630859375,0.5915979743003845,190.92388916015625,120.70230865478516,225.87823486328125,121.4355697631836,22.343162536621094,0.11641824996331707,3,se3_log_map,0.8608096837997437,1.6660008430480957,-0.8823341131210327,-0.35812461376190186,358.1697082519531,145.93246459960938,12.709112167358398
-0.8156357407569885,-0.2170022577047348,1.8767156600952148,297.90020751953125,-39.434532165527344,187.35598754882812,0.5911430716514587,191.1569366455078,121.14434051513672,226.31155395507812,121.88270568847656,22.200246810913086,0.11549360799835995,3,se3_log_map,0.8601886630058289,1.665321946144104,-0.8828758001327515,-0.35823220014572144,358.8330993652344,146.4202117919922,12.570623397827148
-0.8160176277160645,-0.2171476185321808,1.877004861831665,297.8004150390625,-39.49559783935547,188.192626953125,0.591321587562561,191.25979614257812,121.79296875,226.74618530273438,122.53619384765625,21.949350357055664,0.1787096299813129,3,se3_log_map,0.8592592477798462,1.6653729677200317,-0.8833732008934021,-0.35824862122535706,359.1105041503906,147.07777404785156,13.147379875183105
-0.8158456683158875,-0.2172064632177353,1.8772923946380615,297.3174743652344,-39.62702178955078,188.7057647705078,0.5919851660728455,191.27658081054688,122.11774444580078,226.93495178222656,122.86270141601562,21.820940017700195,0.1171322200098075,3,se3_log_map,0.858610212802887,1.6656773090362549,-0.8833461999893188,-0.3579655587673187,358.91168212890625,147.37753295898438,13.846190452575684
-0.8152841925621033,-0.21737389266490936,1.8774843215942383,296.81549072265625,-39.76624298095703,188.93524169921875,0.5920105576515198,191.31625366210938,122.22451782226562,227.02586364746094,122.96992492675781,21.8388729095459,0.11570717202266678,3,se3_log_map,0.8578281402587891,1.6659953594207764,-0.8830131888389587,-0.35735443234443665,358.5802307128906,147.38540649414062,14.437491416931152
-0.8148552179336548,-0.2172401249408722,1.8779469728469849,296.52569580078125,-39.891845703125,189.4132080078125,0.5903900265693665,191.21945190429688,122.58089447021484,227.13641357421875,123.32733917236328,21.746606826782227,0.11640565999550745,3,se3_log_map,0.8559943437576294,1.666648507118225,-0.8827142119407654,-0.3570033013820648,358.52911376953125,147.69686889648438,15.047036170959473
-0.8143682479858398,-0.21734122931957245,1.877978801727295,296.6785583496094,-39.86016845703125,189.46775817871094,0.590416431427002,191.2321014404297,122.65018463134766,227.18446350097656,123.39715576171875,21.75518226623535,0.11514862405601889,3,se3_log_map,0.8560020327568054,1.6668208837509155,-0.8823596835136414,-0.3565659523010254,358.67340087890625,147.73011779785156,15.060117721557617
-0.8138798475265503,-0.2175857275724411,1.8777135610580444,297.20391845703125,-39.71284484863281,189.23294067382812,0.5917998552322388,191.31419372558594,122.5404052734375,227.19435119628906,123.2876205444336,21.81999969482422,0.11556942801689729,3,se3_log_map,0.857597827911377,1.6666548252105713,-0.8819898366928101,-0.35611197352409363,359.0133361816406,147.58761596679688,14.618968963623047
-0.813237190246582,-0.21789376437664032,1.8772779703140259,297.8851623535156,-39.49011993408203,188.81027221679688,0.5925134420394897,191.41567993164062,122.2930908203125,227.1465606689453,123.04000091552734,21.950735092163086,0.11649623903213069,3,se3_log_map,0.8590443134307861,1.666363000869751,-0.8814694881439209,-0.3555606007575989,359.3960876464844,147.32608032226562,13.950448989868164
-0.8124790787696838,-0.2181812971830368,1.8769042491912842,298.49383544921875,-39.3060302734375,188.3956298828125,0.5919866561889648,191.49954223632812,122.05620574951172,227.08982849121094,122.8025894165039,22.107460021972656,0.11703961598686874,3,se3_log_map,0.8592728972434998,1.6661823987960815,-0.8808580636978149,-0.35492488741874695,359.7245178222656,147.03790283203125,13.369683265686035
-0.8114644885063171,-0.2183125764131546,1.876731038093567,298.727783203125,-39.22235870361328,188.0340576171875,0.5922073125839233,191.48931884765625,121.8031997680664,226.94532775878906,122.54789733886719,22.260986328125,0.11507319001248106,3,se3_log_map,0.860869288444519,1.6663565635681152,-0.8800026178359985,-0.35417816042900085,359.74884033203125,146.7230682373047,13.123115539550781
-0.8105496764183044,-0.2181900292634964,1.8769259452819824,298.678955078125,-39.23332977294922,187.92648315429688,0.5923511981964111,191.36354064941406,121.71122741699219,226.78982543945312,122.45407104492188,22.319643020629883,0.11513421300332993,3,se3_log_map,0.8611472845077515,1.666946291923523,-0.8792082071304321,-0.3535885810852051,359.63763427734375,146.6007843017578,13.226252555847168
-0.809776782989502,-0.21789294481277466,1.877253770828247,298.542236328125,-39.286720275878906,187.94586181640625,0.5922753810882568,191.1631622314453,121.7134780883789,226.6219940185547,122.45443725585938,22.327287673950195,0.1178565839654766,3,se3_log_map,0.8602676391601562,1.6676819324493408,-0.8784812092781067,-0.3532039523124695,359.50494384765625,146.59552001953125,13.464030265808105
-0.809269905090332,-0.21752792596817017,1.8773114681243896,298.6170349121094,-39.31159210205078,187.96527099609375,0.5920795202255249,190.947265625,121.76546478271484,226.4678497314453,122.50493621826172,22.294652938842773,0.11795523599721491,3,se3_log_map,0.8601014614105225,1.6680970191955566,-0.8778634071350098,-0.35316774249076843,359.5557556152344,146.64903259277344,13.55420970916748
-0.8091748356819153,-0.21697840094566345,1.8773181438446045,298.8892822265625,-39.30052947998047,188.10922241210938,0.5925912261009216,190.6688232421875,121.95487976074219,226.3351287841797,122.69355773925781,22.15506935119629,0.11544326599687338,3,se3_log_map,0.860293984413147,1.6683894395828247,-0.8774840831756592,-0.35360148549079895,359.8254699707031,146.904541015625,13.543493270874023
-0.8089796304702759,-0.21643134951591492,1.8772978782653809,299.0702209472656,-39.256629943847656,188.21759033203125,0.5926277041435242,190.38442993164062,122.07051849365234,226.1580047607422,122.80780029296875,22.03476905822754,0.11758488498162478,3,se3_log_map,0.8599835634231567,1.6686949729919434,-0.8770111799240112,-0.35397475957870483,359.98394775390625,147.14427185058594,13.546212196350098
-0.8088932633399963,-0.2157873660326004,1.877251148223877,299.1859130859375,-39.25385284423828,188.30136108398438,0.5926960110664368,190.0596160888672,122.16978454589844,225.93829345703125,122.90522003173828,21.91321563720703,0.11910568398889154,3,se3_log_map,0.8596498966217041,1.6689772605895996,-0.8765707612037659,-0.3545210659503937,360.0824890136719,147.3550567626953,13.58420467376709
-0.8088490962982178,-0.21523062884807587,1.8774707317352295,299.0971984863281,-39.32774353027344,188.44863891601562,0.5925977826118469,189.78225708007812,122.29651641845703,225.77365112304688,123.03046417236328,21.810022354125977,0.1221431489684619,3,se3_log_map,0.8586612939834595,1.6694493293762207,-0.8762965202331543,-0.3549140989780426,360.0528869628906,147.53753662109375,13.795306205749512
-0.8093713521957397,-0.21450765430927277,1.8782938718795776,298.97576904296875,-39.46037292480469,189.02621459960938,0.5919902920722961,189.46612548828125,122.77800750732422,225.76947021484375,123.51233673095703,21.554529190063477,0.11586890800390393,3,se3_log_map,0.8570765256881714,1.6703336238861084,-0.8766059875488281,-0.35561347007751465,360.1974182128906,148.10787963867188,14.221600532531738
-0.8099147081375122,-0.2140224426984787,1.8788552284240723,299.05694580078125,-39.55065155029297,189.3870849609375,0.5913576483726501,189.26861572265625,123.13212585449219,225.79666137695312,123.86712646484375,21.38271141052246,0.11641118896659464,3,se3_log_map,0.8568423986434937,1.6708605289459229,-0.8769833445549011,-0.35621118545532227,360.44000244140625,148.4840087890625,14.376487731933594
-0.8103923797607422,-0.21391601860523224,1.8792351484298706,299.2539367675781,-39.58018493652344,189.54409790039062,0.5910482406616211,189.25308227539062,123.33110809326172,225.8922119140625,124.06737518310547,21.313085556030273,0.11627921799663454,3,se3_log_map,0.8568037748336792,1.671074628829956,-0.8774549961090088,-0.35648825764656067,360.7072448730469,148.6522216796875,14.300143241882324
-0.810413658618927,-0.21389329433441162,1.8795628547668457,299.2057189941406,-39.68193817138672,189.47805786132812,0.5912268161773682,189.2458953857422,123.3212661743164,225.8808135986328,124.0572509765625,21.349945068359375,0.11740617000032216,3,se3_log_map,0.8567390441894531,1.671378254890442,-0.8775621652603149,-0.3563970625400543,360.6755676269531,148.52297973632812,14.330305099487305
-0.8102841377258301,-0.2141093760728836,1.8796231746673584,299.2210388183594,-39.735809326171875,189.17022705078125,0.5917333960533142,189.34384155273438,123.11808776855469,225.85206604003906,123.8534927368164,21.479429244995117,0.11725951102562249,3,se3_log_map,0.8572407364845276,1.671385645866394,-0.8775866031646729,-0.3560880124568939,360.59735107421875,148.16619873046875,14.166244506835938
-0.8102565407752991,-0.21409744024276733,1.879546880722046,299.32763671875,-39.76719665527344,188.61976623535156,0.59226393699646,189.33534240722656,122.74459838867188,225.6415557861328,123.47769165039062,21.64015769958496,0.11718514194944873,3,se3_log_map,0.8582477569580078,1.6713312864303589,-0.8775326609611511,-0.3561095893383026,360.4895324707031,147.67401123046875,13.774776458740234
-0.8103345036506653,-0.21406598389148712,1.879514217376709,299.4714660644531,-39.77880859375,188.04855346679688,0.5925747752189636,189.32510375976562,122.3573226928711,225.42251586914062,123.08802032470703,21.80426788330078,0.11658857099246234,3,se3_log_map,0.8588315844535828,1.6712857484817505,-0.877572774887085,-0.3562041223049164,360.4048156738281,147.18951416015625,13.313645362854004
-0.8102819919586182,-0.21401061117649078,1.879612922668457,299.4683837890625,-39.85713195800781,187.55435180664062,0.5928477048873901,189.29483032226562,122.02137756347656,225.21490478515625,122.74964141845703,21.96582794189453,0.11453635600628331,3,se3_log_map,0.8602085709571838,1.671421766281128,-0.8775278925895691,-0.35618072748184204,360.2331237792969,146.71351623535156,13.043370246887207
-0.8099493384361267,-0.21381442248821259,1.8797470331192017,299.2102355957031,-39.96502685546875,187.06161499023438,0.5923101902008057,189.17501831054688,121.62364196777344,224.89886474609375,122.34821319580078,22.13819122314453,0.11419125797692686,3,se3_log_map,0.8604229092597961,1.6717627048492432,-0.877174973487854,-0.3560810685157776,359.8216247558594,146.22067260742188,12.973235130310059
-0.8102341294288635,-0.21349716186523438,1.8796262741088867,299.3659973144531,-39.975433349609375,186.73260498046875,0.5921322107315063,189.03770446777344,121.42767333984375,224.67739868164062,122.15018463134766,22.17748260498047,0.11582664801971987,3,se3_log_map,0.8608529567718506,1.6716855764389038,-0.8772108554840088,-0.3566117584705353,359.8290710449219,146.01695251464844,12.65186595916748
-0.8104937672615051,-0.21310710906982422,1.8795617818832397,299.39422607421875,-40.003074645996094,186.504638671875,0.5921065807342529,188.86314392089844,121.27853393554688,224.44993591308594,121.99887084960938,22.185333251953125,0.11669383296975866,3,se3_log_map,0.8611680269241333,1.6717031002044678,-0.8772026300430298,-0.35717013478279114,359.7600402832031,145.8956298828125,12.478084564208984
-0.8108944892883301,-0.21260668337345123,1.879518985748291,299.4771728515625,-40.030860900878906,186.47119140625,0.5921536684036255,188.64468383789062,121.29515075683594,224.27511596679688,122.01405334472656,22.107694625854492,0.1173970329691656,3,se3_log_map,0.8608782291412354,1.6717363595962524,-0.8772628307342529,-0.35791724920272827,359.81475830078125,145.97488403320312,12.387886047363281
-0.8112356066703796,-0.2118881195783615,1.8792338371276855,299.60699462890625,-40.040611267089844,186.25343322753906,0.5920231938362122,188.31248474121094,121.17646789550781,223.9315185546875,121.8923110961914,22.05411720275879,0.11571294802706689,3,se3_log_map,0.8610379099845886,1.6716687679290771,-0.8770775198936462,-0.35891616344451904,359.81695556640625,145.95416259765625,12.171751022338867
-0.811322808265686,-0.21114253997802734,1.8790996074676514,299.456298828125,-40.11517333984375,186.10520935058594,0.5922091603279114,187.94960021972656,121.05795288085938,223.56224060058594,121.77025604248047,21.99860191345215,0.11559383000712842,3,se3_log_map,0.8609081506729126,1.6718499660491943,-0.8767048716545105,-0.35970810055732727,359.6028137207031,145.92459106445312,12.225349426269531
-0.8114355802536011,-0.21032625436782837,1.879110336303711,299.2402648925781,-40.21260070800781,186.12838745117188,0.5923700928688049,187.55482482910156,121.0621337890625,223.23272705078125,121.77133178710938,21.886709213256836,0.11583472497295588,3,se3_log_map,0.8604933023452759,1.6721866130828857,-0.8763604760169983,-0.3605262339115143,359.4017028808594,146.03851318359375,12.432426452636719
-0.8116767406463623,-0.20947100222110748,1.8790545463562012,299.1150207519531,-40.254798889160156,186.1859130859375,0.5925551652908325,187.14999389648438,121.09017181396484,222.90794372558594,121.79644775390625,21.743919372558594,0.114084439992439,3,se3_log_map,0.8601188659667969,1.672430396080017,-0.8760850429534912,-0.36149322986602783,359.2801208496094,146.24203491210938,12.558465003967285
-0.8119285106658936,-0.20864124596118927,1.879071831703186,299.0215148925781,-40.25428771972656,186.50515747070312,0.5926828384399414,186.7592315673828,121.3032455444336,222.69595336914062,122.0079116821289,21.518754959106445,0.11284621100639924,3,se3_log_map,0.8593341112136841,1.672725796699524,-0.8758553862571716,-0.36241593956947327,359.2781677246094,146.69989013671875,12.804309844970703
-0.81201171875,-0.20795667171478271,1.8791579008102417,298.90399169921875,-40.27533721923828,186.8491973876953,0.5923812985420227,186.42816162109375,121.54045104980469,222.5478515625,122.24395751953125,21.3238582611084,0.1153974289773032,3,se3_log_map,0.8585480451583862,1.6730831861495972,-0.8755804300308228,-0.36306479573249817,359.2750244140625,147.1233367919922,13.11481761932373
-0.8120267391204834,-0.20741547644138336,1.8793232440948486,298.6792297363281,-40.30360412597656,187.06739807128906,0.5918743014335632,186.16342163085938,121.65287017822266,222.38758850097656,122.35486602783203,21.203100204467773,0.11473225499503314,3,se3_log_map,0.8576955795288086,1.6734747886657715,-0.8753497004508972,-0.36350566148757935,359.1348571777344,147.39361572265625,13.398198127746582
-0.8119351267814636,-0.2072940468788147,1.8792200088500977,298.589599609375,-40.29047393798828,187.0045166015625,0.5918525457382202,186.0957489013672,121.56956481933594,222.28538513183594,122.27054595947266,21.21014404296875,0.11552247800864279,3,se3_log_map,0.8577904105186462,1.6734699010849,-0.875171959400177,-0.36359357833862305,359.01251220703125,147.36546325683594,13.417057991027832
-0.8123593926429749,-0.20712324976921082,1.8792991638183594,298.9134521484375,-40.26268005371094,187.21942138671875,0.5917630195617676,186.04417419433594,121.81885528564453,222.37864685058594,122.52122497558594,21.0882511138916,0.1165865560178645,3,se3_log_map,0.8575413227081299,1.6734575033187866,-0.8754703402519226,-0.3640088737010956,359.3884582519531,147.6449737548828,13.308069229125977
-0.8125755190849304,-0.20720799267292023,1.8792589902877808,299.2572021484375,-40.21269226074219,187.30322265625,0.5916732549667358,186.1021728515625,121.96249389648438,222.50587463378906,122.66642761230469,21.052392959594727,0.11532063299091533,3,se3_log_map,0.8577715754508972,1.6732994318008423,-0.8756911158561707,-0.36409443616867065,359.7310791015625,147.76495361328125,13.119165420532227
-0.8129579424858093,-0.20701175928115845,1.8798363208770752,299.3047790527344,-40.288963317871094,187.8334503173828,0.5905649662017822,186.03932189941406,122.42572784423828,222.70762634277344,123.1319351196289,20.889902114868164,0.11964815499959514,3,se3_log_map,0.8569111824035645,1.6737725734710693,-0.8760952949523926,-0.36431318521499634,360.01495361328125,148.22866821289062,13.411031723022461
-0.8128164410591125,-0.20710282027721405,1.8800979852676392,299.1765441894531,-40.37358093261719,187.8641357421875,0.5906715393066406,186.07571411132812,122.45657348632812,222.75498962402344,123.16301727294922,20.91581916809082,0.11794050800381228,3,se3_log_map,0.856817364692688,1.6740261316299438,-0.8761043548583984,-0.3640329837799072,359.9421691894531,148.1596221923828,13.56275749206543
-0.8123289942741394,-0.20744362473487854,1.8800270557403564,299.06292724609375,-40.4053955078125,187.47454833984375,0.5916908383369446,186.2061004638672,122.14105224609375,222.69070434570312,122.84642791748047,21.091093063354492,0.11787722399458289,3,se3_log_map,0.8571323156356812,1.6739938259124756,-0.8758463263511658,-0.36341625452041626,359.70172119140625,147.697998046875,13.457382202148438
-0.8114530444145203,-0.20826707780361176,1.879502534866333,299.0486755371094,-40.36277770996094,186.64614868164062,0.5924904942512512,186.54222106933594,121.48064422607422,222.61074829101562,122.18444061279297,21.46771812438965,0.1158497910364531,3,se3_log_map,0.8589411377906799,1.6734743118286133,-0.8753740787506104,-0.3622676730155945,359.3667297363281,146.7975311279297,13.03261661529541
