alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6409177184104919,-0.14479535818099976,1.8611193895339966,339.6694641113281,-10.755386352539062,180.8391876220703,0.6107852458953857,163.36851501464844,115.59081268310547,200.12623596191406,116.1070327758789,24.400985717773438,0.1140359920100309,38,se3_log_map,0.8573862910270691,1.739912748336792,-0.6837323307991028,-0.30953171849250793,378.6570739746094,169.638671875,1.5160990953445435
-0.6422744989395142,-0.14345398545265198,1.862323522567749,340.4093017578125,-10.885459899902344,181.9109649658203,0.6105068325996399,162.43092346191406,116.79899597167969,200.06451416015625,117.31460571289062,23.674219131469727,0.11360783403506503,38,se3_log_map,0.8578270077705383,1.7411397695541382,-0.6844366192817688,-0.31134113669395447,379.66180419921875,170.91595458984375,1.7631210088729858
-0.6431200504302979,-0.14198848605155945,1.8638839721679688,340.1001281738281,-11.413894653320312,182.99851989746094,0.6128710508346558,161.5835418701172,117.29186248779297,199.66627502441406,117.80403900146484,22.93970489501953,0.11126586300088093,38,se3_log_map,0.8587607741355896,1.7429004907608032,-0.6847071647644043,-0.3128073811531067,379.7682800292969,171.86680603027344,2.83668851852417
-0.6430439352989197,-0.1406315416097641,1.8652048110961914,339.00091552734375,-12.191558837890625,183.2970733642578,0.6148689985275269,161.03955078125,116.80178833007812,198.93817138671875,117.30790710449219,22.67272186279297,0.11439812299795449,38,se3_log_map,0.8627455830574036,1.7446645498275757,-0.6841617822647095,-0.3136111795902252,378.94415283203125,171.81649780273438,4.082457065582275
-0.6426700353622437,-0.1395750492811203,1.8664014339447021,337.8198547363281,-13.039909362792969,183.36944580078125,0.6131056547164917,160.705810546875,116.15457916259766,198.2882843017578,116.65510559082031,22.7164249420166,0.11428681400138885,38,se3_log_map,0.8679436445236206,1.7462897300720215,-0.6835013031959534,-0.31397226452827454,378.0079040527344,171.42547607421875,5.32081937789917
-0.642379105091095,-0.1387360394001007,1.8675565719604492,336.9323425292969,-13.700172424316406,183.40167236328125,0.6101642847061157,160.44175720214844,115.67189025878906,197.7916717529297,116.16796875,22.88832664489746,0.11671650898642838,38,se3_log_map,0.8687953948974609,1.7477731704711914,-0.6830363273620605,-0.3142040967941284,377.3056335449219,171.1066436767578,6.23526668548584
-0.6423240303993225,-0.13783203065395355,1.868288278579712,336.56671142578125,-14.056282043457031,183.37908935546875,0.6089844107627869,160.08590698242188,115.47958374023438,197.3905487060547,115.97218322753906,22.968034744262695,0.11696858500363305,38,se3_log_map,0.8668296337127686,1.7488077878952026,-0.6826311349868774,-0.3147825300693512,376.99468994140625,171.01123046875,6.647317409515381
-0.6425880789756775,-0.1361173689365387,1.86887788772583,336.6498107910156,-14.397201538085938,183.63211059570312,0.6079238653182983,159.306884765625,115.78643035888672,196.9395294189453,116.27516174316406,22.830787658691406,0.11796942399814725,38,se3_log_map,0.8666561245918274,1.7499041557312012,-0.681982159614563,-0.3163670003414154,377.1326904296875,171.39364624023438,7.0494184494018555
-0.6414762735366821,-0.1353631317615509,1.867933750152588,336.84747314453125,-14.300071716308594,182.2257843017578,0.6088961362838745,159.30711364746094,115.11894989013672,196.54803466796875,115.60539245605469,23.080720901489258,0.11329745902912691,38,se3_log_map,0.8678790330886841,1.7496007680892944,-0.6802806854248047,-0.31657153367996216,376.78948974609375,170.3125457763672,6.259899616241455
-0.6407691836357117,-0.13453654944896698,1.8669370412826538,337.5039978027344,-14.020751953125,181.24276733398438,0.611548662185669,159.16705322265625,115.00370025634766,196.36700439453125,115.48936462402344,23.123199462890625,0.11542541399830952,38,se3_log_map,0.8684402704238892,1.7491542100906372,-0.6788829565048218,-0.31713423132896423,376.96142578125,169.8052215576172,5.357547760009766
-0.6398002505302429,-0.13470125198364258,1.865466833114624,338.44049072265625,-13.303985595703125,179.77847290039062,0.6131129860877991,159.51089477539062,114.73655700683594,196.4897003173828,115.22409057617188,23.449228286743164,0.11339386604959145,38,se3_log_map,0.8686167597770691,1.7479796409606934,-0.6777298450469971,-0.31674328446388245,377.2015075683594,168.96258544921875,3.692514657974243
-0.6390495896339417,-0.13476207852363586,1.8640953302383423,339.59619140625,-12.357879638671875,178.2681884765625,0.6117706298828125,159.753662109375,114.58746337890625,196.5998992919922,115.0765380859375,23.989809036254883,0.11355189001187682,38,se3_log_map,0.8651082515716553,1.7468717098236084,-0.6767353415489197,-0.3165680170059204,377.57720947265625,168.29429626464844,1.6686789989471436
-0.6384989023208618,-0.13513432443141937,1.8632700443267822,340.6548767089844,-11.344917297363281,177.0078125,0.6077340841293335,160.06651306152344,114.50931549072266,196.8087158203125,115.00019836425781,24.715850830078125,0.11638726200908422,38,se3_log_map,0.8587336540222168,1.7461142539978027,-0.6762537956237793,-0.3160862326622009,377.9530029296875,167.8385772705078,-0.3069174587726593
-0.638632595539093,-0.13488011062145233,1.8631236553192139,341.3408203125,-10.588912963867188,176.47967529296875,0.6039727330207825,159.9253692626953,114.59699249267578,196.7449951171875,115.08736419677734,25.013669967651367,0.11566086101811379,38,se3_log_map,0.8553177714347839,1.7460267543792725,-0.6761795878410339,-0.3164536952972412,378.2352294921875,168.01278686523438,-1.5818907022476196
-0.639228343963623,-0.13469605147838593,1.8638602495193481,341.5046691894531,-10.268264770507812,176.8689422607422,0.6036311984062195,159.6765899658203,114.84687042236328,196.68862915039062,115.33678436279297,24.748977661132812,0.11189153901068494,38,se3_log_map,0.851804792881012,1.7466200590133667,-0.6767927408218384,-0.31681951880455017,378.429931640625,168.67733764648438,-1.827996850013733
-0.6403077840805054,-0.1331234723329544,1.8658127784729004,340.9159240722656,-10.609596252441406,178.30865478515625,0.6101293563842773,158.7208709716797,115.20286560058594,196.12245178222656,115.68836212158203,23.582918167114258,0.11552990495692939,38,se3_log_map,0.8584471344947815,1.748722791671753,-0.6773134469985962,-0.31843993067741394,378.32177734375,170.10069274902344,-0.6419320106506348
-0.6403433680534363,-0.13266880810260773,1.8678269386291504,339.40924072265625,-10.934013366699219,179.2074432373047,0.616235077381134,158.5254364013672,114.54924011230469,195.58078002929688,115.03042602539062,23.003158569335938,0.11500770301790908,38,se3_log_map,0.8616904020309448,1.7507878541946411,-0.6776012778282166,-0.31829917430877686,377.24359130859375,170.69558715820312,0.6567630767822266
-0.640370786190033,-0.1319582313299179,1.8699092864990234,337.5891418457031,-11.403091430664062,180.2342529296875,0.6163963079452515,158.2342987060547,113.78057861328125,194.8951416015625,114.25588989257812,22.585554122924805,0.11304590303916484,38,se3_log_map,0.8678253293037415,1.7530114650726318,-0.6777448058128357,-0.3183687925338745,375.92620849609375,171.3436737060547,2.294954299926758
-0.640428364276886,-0.13130153715610504,1.8717033863067627,336.2801513671875,-11.676094055175781,181.01905822753906,0.6123784184455872,157.96092224121094,113.25767517089844,194.3680877685547,113.72820281982422,22.461584091186523,0.11386582697741687,38,se3_log_map,0.8674893379211426,1.7549326419830322,-0.6778727173805237,-0.3184933364391327,374.9715576171875,171.93496704101562,3.4198501110076904
-0.6405774354934692,-0.1309010535478592,1.8730599880218506,335.4359130859375,-11.737739562988281,181.5526580810547,0.6100856065750122,157.766357421875,112.91421508789062,194.00990295410156,113.38139343261719,22.451868057250977,0.11874586500925943,38,se3_log_map,0.8656805753707886,1.7563207149505615,-0.6781229972839355,-0.3185718059539795,374.3412780761719,172.42645263671875,4.023924827575684
-0.6412811279296875,-0.13018955290317535,1.874619960784912,335.1450500488281,-11.781219482421875,182.57183837890625,0.607842206954956,157.29078674316406,113.2784652709961,193.8360137939453,113.74358367919922,22.245391845703125,0.11775862402282655,38,se3_log_map,0.8634933233261108,1.7578520774841309,-0.6787374019622803,-0.3192577064037323,374.36529541015625,173.4991912841797,4.617187023162842
-0.6418033242225647,-0.1294775903224945,1.8758395910263062,335.0923156738281,-11.766944885253906,183.11398315429688,0.6078868508338928,156.86587524414062,113.54412841796875,193.64703369140625,114.00730895996094,22.115903854370117,0.11218197998823598,38,se3_log_map,0.8617910742759705,1.7591125965118408,-0.6790996193885803,-0.31991830468177795,374.4517822265625,174.18653869628906,4.808363437652588
-0.6426360011100769,-0.12824063003063202,1.8773808479309082,335.1183776855469,-11.999275207519531,184.03695678710938,0.6085672378540039,156.14451599121094,114.16034698486328,193.42620849609375,114.62091827392578,22.1273193359375,0.11765569302951917,38,se3_log_map,0.8588433861732483,1.7607749700546265,-0.6795105338096619,-0.32118260860443115,374.763671875,175.18031311035156,5.372079849243164
-0.6439273953437805,-0.12645582854747772,1.8791494369506836,335.55645751953125,-12.435585021972656,185.50531005859375,0.6033574342727661,155.0751953125,115.47063446044922,193.3437042236328,115.9290542602539,22.233261108398438,0.11627644702093676,38,se3_log_map,0.8526633977890015,1.7627153396606445,-0.6800673604011536,-0.32320061326026917,375.65350341796875,176.69297790527344,6.234434604644775
-0.6453507542610168,-0.1245041936635971,1.8811732530593872,335.9300842285156,-13.204811096191406,187.426513671875,0.5989534258842468,153.9098358154297,117.10001373291016,193.39248657226562,117.5561752319336,22.70360565185547,0.11326302698580548,38,se3_log_map,0.8490900993347168,1.7649191617965698,-0.6807159781455994,-0.32538992166519165,376.6990966796875,178.42385864257812,7.670740127563477
-0.6460487842559814,-0.12294568866491318,1.882584810256958,335.9717102050781,-14.048408508300781,188.4859619140625,0.5974434018135071,153.10435485839844,117.9999771118164,193.3001251220703,118.45326232910156,23.320215225219727,0.11744227499002591,38,se3_log_map,0.8510223627090454,1.7666115760803223,-0.6807867884635925,-0.326898992061615,377.2017517089844,179.17745971679688,8.894977569580078
-0.6463606953620911,-0.12145368754863739,1.8841137886047363,335.5901184082031,-15.094383239746094,189.12432861328125,0.5993686318397522,152.44332885742188,118.3990707397461,193.0215301513672,118.8479232788086,24.196157455444336,0.1167668949929066,38,se3_log_map,0.8563032150268555,1.768503189086914,-0.6805830001831055,-0.3280509114265442,377.23529052734375,179.34957885742188,10.232375144958496
-0.6463635563850403,-0.11984594911336899,1.886132001876831,334.70489501953125,-16.438941955566406,189.8572998046875,0.604878306388855,151.8428192138672,118.58698272705078,192.6632080078125,119.02969360351562,25.640174865722656,0.11586360301589593,38,se3_log_map,0.8607090711593628,1.7709888219833374,-0.6801645159721375,-0.3289602994918823,376.8942565917969,179.38143920898438,12.105850219726562
-0.6461914777755737,-0.11750044673681259,1.8884689807891846,333.8582763671875,-17.96717071533203,190.8077850341797,0.6035162806510925,151.0108642578125,119.01974487304688,192.27578735351562,119.45484924316406,27.53794288635254,0.11691423103911802,38,se3_log_map,0.8584066033363342,1.7740882635116577,-0.6792320609092712,-0.3303464353084564,376.6504821777344,179.64459228515625,14.304834365844727
-0.6460446715354919,-0.11578473448753357,1.8903971910476685,333.76580810546875,-19.111557006835938,191.110595703125,0.597256064414978,150.42401123046875,119.50297546386719,192.11544799804688,119.93364715576172,28.606645584106445,0.11645806499291211,38,se3_log_map,0.8552276492118835,1.7765675783157349,-0.6785923838615417,-0.33128634095191956,376.87127685546875,179.49771118164062,15.44694995880127
-0.6462739706039429,-0.11540773510932922,1.8917357921600342,335.0615539550781,-19.747955322265625,191.1917724609375,0.5999144315719604,150.25448608398438,120.69596862792969,192.72760009765625,121.1299819946289,28.366422653198242,0.11645968997618183,38,se3_log_map,0.8572410345077515,1.7779057025909424,-0.6789395213127136,-0.33140799403190613,378.3051452636719,179.30767822265625,15.38514232635498
-0.6475633978843689,-0.11519356817007065,1.8933686017990112,337.28021240234375,-20.113380432128906,191.850830078125,0.603817343711853,149.85752868652344,122.82772827148438,193.76255798339844,123.26819610595703,27.602689743041992,0.11835303902626038,38,se3_log_map,0.8584784269332886,1.7791608572006226,-0.6804300546646118,-0.3320114314556122,380.7537841796875,179.9146270751953,14.8733491897583
-0.6486493945121765,-0.11545129865407944,1.8944904804229736,340.03948974609375,-20.39532470703125,191.96629333496094,0.6051956415176392,149.69558715820312,125.01618194580078,195.03286743164062,125.4657974243164,26.36197853088379,0.1179790060268715,38,se3_log_map,0.860223650932312,1.7798212766647339,-0.6818800568580627,-0.3321834206581116,383.5547180175781,179.9939422607422,13.775334358215332
-0.6488667130470276,-0.11646776646375656,1.8953113555908203,342.16796875,-20.754417419433594,191.13543701171875,0.6038148403167725,150.08421325683594,126.22918701171875,196.10986328125,126.68765258789062,25.161161422729492,0.115346827020403,38,se3_log_map,0.8566694259643555,1.7801762819290161,-0.6829116940498352,-0.33114704489707947,385.53125,178.89413452148438,12.519801139831543
-0.6484274864196777,-0.1172165498137474,1.8964104652404785,343.1589660644531,-21.560264587402344,190.1534423828125,0.6039139032363892,150.5669708251953,126.6689453125,196.7623748779297,127.13236236572266,24.75590705871582,0.11431896197609603,38,se3_log_map,0.8563820123672485,1.7810803651809692,-0.6832607984542847,-0.32983484864234924,386.474853515625,177.29931640625,12.113126754760742
-0.647598385810852,-0.11774247139692307,1.8976902961730957,343.3446960449219,-22.58935546875,189.15771484375,0.6081371903419495,151.08154296875,126.58292388916016,197.10116577148438,127.04841613769531,24.88404655456543,0.11413654696661979,38,se3_log_map,0.8628041744232178,1.7823477983474731,-0.683169424533844,-0.32841405272483826,386.68731689453125,175.5177459716797,12.280195236206055
-0.646628737449646,-0.118256576359272,1.8989956378936768,343.33551025390625,-23.666114807128906,188.1239471435547,0.6136531233787537,151.63589477539062,126.36060333251953,197.38400268554688,126.82759857177734,25.183347702026367,0.11411409097490832,38,se3_log_map,0.8604972958564758,1.7836847305297852,-0.6829484105110168,-0.326901912689209,386.71112060546875,173.6515655517578,12.56867504119873
-0.6455649137496948,-0.11934546381235123,1.900526523590088,343.17547607421875,-24.52625274658203,187.23654174804688,0.6169485449790955,152.4665985107422,126.04564666748047,197.8220672607422,126.51544952392578,25.553327560424805,0.11365746200317517,38,se3_log_map,0.8592068552970886,1.7850594520568848,-0.683043897151947,-0.3247242271900177,386.6159362792969,171.92813110351562,12.801896095275879
-0.6442438364028931,-0.12067015469074249,1.9017605781555176,343.2825622558594,-25.081748962402344,186.29466247558594,0.6149775981903076,153.45484924316406,125.80744171142578,198.43362426757812,126.28203582763672,25.76172637939453,0.11644233297556639,38,se3_log_map,0.8560253977775574,1.786144495010376,-0.6829624772071838,-0.3222379982471466,386.6770324707031,170.3134765625,12.700008392333984
-0.6440321803092957,-0.12160155177116394,1.9035792350769043,344.1584777832031,-25.447982788085938,186.67886352539062,0.6165083646774292,153.9981231689453,126.81273651123047,199.4915771484375,127.29398345947266,25.73571014404297,0.11672663799254224,38,se3_log_map,0.8564894795417786,1.7876020669937134,-0.6838147044181824,-0.3206964135169983,387.81463623046875,170.23878479003906,12.764683723449707
-0.6442585587501526,-0.12289942800998688,1.9054715633392334,345.5690002441406,-25.361427307128906,187.4693145751953,0.6199479103088379,154.5749969482422,128.2871856689453,200.8756561279297,128.77801513671875,25.307069778442383,0.11410714598605409,38,se3_log_map,0.858417809009552,1.7888712882995605,-0.6853029131889343,-0.31908342242240906,389.4949645996094,170.8206787109375,12.385762214660645
-0.6442343592643738,-0.12439785897731781,1.9072041511535645,346.9796447753906,-25.00782012939453,188.00311279296875,0.61992347240448,155.30242919921875,129.53433227539062,202.2324981689453,130.0354461669922,24.79490852355957,0.11369759298395365,38,se3_log_map,0.8608400821685791,1.7899904251098633,-0.6866360306739807,-0.3171578347682953,391.03375244140625,171.2916259765625,11.656140327453613
-0.6444488763809204,-0.1251055747270584,1.9099420309066772,347.59088134765625,-24.872642517089844,189.42172241210938,0.6152747869491577,155.71084594726562,130.72842407226562,203.31204223632812,131.2353057861328,24.931760787963867,0.11491632898105308,38,se3_log_map,0.8649126291275024,1.7922738790512085,-0.6879854798316956,-0.31583601236343384,392.10504150390625,172.58067321777344,11.913684844970703
-0.6436731815338135,-0.12603239715099335,1.9124575853347778,347.4281921386719,-24.940475463867188,190.07534790039062,0.616086483001709,156.48654174804688,130.98587036132812,204.07188415527344,131.4966278076172,25.38667869567871,0.1151897719828412,38,se3_log_map,0.8658961057662964,1.7945590019226074,-0.6884960532188416,-0.31370654702186584,392.2569274902344,172.8828887939453,12.352729797363281
-0.6420717239379883,-0.1269948035478592,1.9144384860992432,346.8521423339844,-25.067665100097656,190.0950927734375,0.618608832359314,157.48106384277344,130.60128784179688,204.5897979736328,131.11476135253906,25.98954200744629,0.11450897698523477,38,se3_log_map,0.8643718957901001,1.796567678451538,-0.6881240606307983,-0.3111460208892822,391.8144226074219,172.48736572265625,12.800190925598145
-0.6401644945144653,-0.12840233743190765,1.9160386323928833,346.2916564941406,-25.01660919189453,189.62704467773438,0.6204403042793274,158.721435546875,129.89915466308594,205.10067749023438,130.41653442382812,26.43010139465332,0.11686176399234682,38,se3_log_map,0.8633717894554138,1.7981477975845337,-0.6876291632652283,-0.3080737590789795,391.20965576171875,171.64878845214844,12.839086532592773
-0.6382061839103699,-0.12958890199661255,1.9169918298721313,346.13507080078125,-24.711448669433594,188.80650329589844,0.6210637092590332,159.8397674560547,129.22396850585938,205.54217529296875,129.7458953857422,26.544334411621094,0.11472502700053155,38,se3_log_map,0.8612263202667236,1.7992085218429565,-0.6867825388908386,-0.30536553263664246,390.78680419921875,170.72779846191406,12.341047286987305
-0.6376436948776245,-0.12828516960144043,1.9185038805007935,346.8027648925781,-24.897216796875,189.59353637695312,0.6202073693275452,159.59030151367188,130.22901916503906,205.98219299316406,130.75152587890625,26.81291961669922,0.1142715549794957,38,se3_log_map,0.861836314201355,1.8012717962265015,-0.6858941316604614,-0.3057720959186554,391.62591552734375,171.6339111328125,12.79244327545166
-0.6367387771606445,-0.12778165936470032,1.9193068742752075,347.6883850097656,-24.59093475341797,189.6588897705078,0.6212537288665771,159.7120819091797,130.8377227783203,206.46176147460938,131.3638153076172,26.609365463256836,0.11201985401567072,38,se3_log_map,0.8634401559829712,1.802478551864624,-0.6849762201309204,-0.30540570616722107,392.36187744140625,172.02194213867188,12.34678840637207
-0.6360113620758057,-0.12706397473812103,1.9200376272201538,348.8150939941406,-24.232376098632812,189.7950439453125,0.6204501986503601,159.69219970703125,131.65699768066406,206.96658325195312,132.1868438720703,26.30192756652832,0.11385647102724761,38,se3_log_map,0.8660868406295776,1.8036391735076904,-0.6840755343437195,-0.30538174510002136,393.3224792480469,172.5812225341797,11.787871360778809
-0.6354281306266785,-0.12638935446739197,1.920861005783081,349.6549377441406,-24.068649291992188,190.18453979492188,0.617944598197937,159.65753173828125,132.4622802734375,207.4530792236328,132.99497985839844,26.237802505493164,0.1191678429604508,38,se3_log_map,0.867802083492279,1.8048300743103027,-0.6833570599555969,-0.30538737773895264,394.1447448730469,173.22354125976562,11.642472267150879
-0.6344402432441711,-0.12551651895046234,1.921630859375,350.0940856933594,-24.07166290283203,190.35183715820312,0.6170870065689087,159.65927124023438,132.89321899414062,207.72984313964844,133.4268035888672,26.41680908203125,0.11111990502104163,38,se3_log_map,0.8660715818405151,1.8061573505401611,-0.682134211063385,-0.3053261935710907,394.53863525390625,173.55206298828125,11.749260902404785
-0.6323932409286499,-0.12547050416469574,1.9219462871551514,349.7574157714844,-23.860198974609375,189.38565063476562,0.620872974395752,160.26951599121094,132.03890991210938,207.6549835205078,132.57276916503906,26.602516174316406,0.11219851998612285,38,se3_log_map,0.8656529188156128,1.8070703744888306,-0.6803027987480164,-0.30391111969947815,393.8283996582031,172.69766235351562,11.44058609008789
-0.6301954984664917,-0.12604448199272156,1.9220516681671143,349.28314208984375,-23.469772338867188,188.1431427001953,0.624086320400238,161.15870666503906,130.87330627441406,207.60528564453125,131.40872192382812,26.708946228027344,0.11300780298188329,38,se3_log_map,0.8626028895378113,1.807608723640442,-0.6786428093910217,-0.30187156796455383,392.8966369628906,171.55267333984375,10.86755084991455
-0.6280878186225891,-0.12705950438976288,1.9221084117889404,349.0267333984375,-23.05030059814453,186.87380981445312,0.623245358467102,162.19583129882812,129.8584442138672,207.77560424804688,130.3975830078125,26.725446701049805,0.11144865798996761,38,se3_log_map,0.8598302602767944,1.807919979095459,-0.677313506603241,-0.2994896173477173,392.1903381347656,170.31398010253906,10.133442878723145
-0.626626193523407,-0.12765109539031982,1.922248363494873,349.3337097167969,-22.591407775878906,186.37472534179688,0.6223006248474121,162.87989807128906,129.68516540527344,208.2020721435547,130.22911071777344,26.60255241394043,0.1123304310021922,38,se3_log_map,0.8597354292869568,1.8082709312438965,-0.6763514876365662,-0.29791465401649475,392.2239685058594,169.97079467773438,9.537142753601074
-0.6256929039955139,-0.12769052386283875,1.9228756427764893,349.968505859375,-22.19518280029297,186.49986267089844,0.6235967874526978,163.2281036376953,130.1225128173828,208.74693298339844,130.6710205078125,26.44935417175293,0.11366126697976142,38,se3_log_map,0.8615542650222778,1.8091249465942383,-0.6756755113601685,-0.2970724105834961,392.7528076171875,170.33291625976562,9.1545991897583
-0.6247966885566711,-0.1274581253528595,1.9234404563903809,350.54803466796875,-21.768478393554688,186.53733825683594,0.6236886978149414,163.45327758789062,130.4634246826172,209.13555908203125,131.01527404785156,26.291200637817383,0.11320946196792647,38,se3_log_map,0.8618286848068237,1.8100024461746216,-0.6748567819595337,-0.29653024673461914,393.1769714355469,170.69827270507812,8.717453002929688
-0.6235241889953613,-0.1276887059211731,1.9236900806427002,350.8199157714844,-21.21546173095703,186.01882934570312,0.6226781010627747,163.94964599609375,130.23292541503906,209.38027954101562,130.78811645507812,26.13274574279785,0.11539687198819593,38,se3_log_map,0.8605985641479492,1.8105281591415405,-0.6738827228546143,-0.2953909933567047,393.1318664550781,170.4955596923828,8.00452995300293
-0.622463583946228,-0.12729749083518982,1.9242477416992188,350.9001770019531,-20.918365478515625,185.93603515625,0.6229857206344604,164.16390991210938,130.16085815429688,209.50332641601562,130.71682739257812,26.209009170532227,0.11255878396332264,38,se3_log_map,0.8610233068466187,1.8115015029907227,-0.6728153228759766,-0.29489216208457947,393.0648193359375,170.66741943359375,7.835395336151123
-0.6216353178024292,-0.12635433673858643,1.9251070022583008,350.83172607421875,-20.89873504638672,186.36529541015625,0.6249312162399292,164.11851501464844,130.3253173828125,209.56997680664062,130.8799591064453,26.531484603881836,0.11106008000206202,38,se3_log_map,0.8621460199356079,1.8128849267959595,-0.6717128157615662,-0.294983834028244,393.0484313964844,171.25645446777344,8.256882667541504
-0.6206952929496765,-0.1254970133304596,1.9260773658752441,350.50244140625,-20.908897399902344,186.68563842773438,0.626046895980835,164.15396118164062,130.23646545410156,209.54251098632812,130.78887939453125,26.980539321899414,0.1126960230176337,38,se3_log_map,0.8618811964988708,1.8143757581710815,-0.6705856323242188,-0.2948891520500183,392.76458740234375,171.68907165527344,8.74063777923584
-0.6195303201675415,-0.12479642033576965,1.926518201828003,350.31024169921875,-20.767837524414062,186.57208251953125,0.6260406374931335,164.27603149414062,129.98081970214844,209.47943115234375,130.53196716308594,27.253198623657227,0.11254240700509399,38,se3_log_map,0.8633530735969543,1.8153724670410156,-0.6692065596580505,-0.29464954137802124,392.4420471191406,171.7796173095703,8.838626861572266
-0.618250846862793,-0.1244233250617981,1.9264671802520752,350.1820983886719,-20.49261474609375,186.32183837890625,0.6261921525001526,164.52008056640625,129.662353515625,209.4735870361328,130.213623046875,27.40816307067871,0.11237690399866551,38,se3_log_map,0.8613097667694092,1.8158191442489624,-0.6677889227867126,-0.29416507482528687,392.117431640625,171.75350952148438,8.758814811706543
-0.6169445514678955,-0.12429548799991608,1.925952434539795,350.2841491699219,-20.00513458251953,185.88088989257812,0.6263917088508606,164.8291778564453,129.36167907714844,209.53067016601562,129.9147491455078,27.317441940307617,0.11191423295531422,38,se3_log_map,0.8610517382621765,1.8157459497451782,-0.6663731932640076,-0.29356294870376587,391.9114074707031,171.6460723876953,8.315095901489258
-0.6160263419151306,-0.12370281666517258,1.925659418106079,350.6252746582031,-19.573936462402344,185.75933837890625,0.6267905831336975,164.8588104248047,129.43841552734375,209.6013641357422,129.9927215576172,27.182266235351562,0.1180550730205141,38,se3_log_map,0.8619740009307861,1.815932273864746,-0.6650979518890381,-0.293595552444458,392.02093505859375,171.93544006347656,7.96114444732666
-0.6152228116989136,-0.12292385846376419,1.9254076480865479,350.9554138183594,-19.223480224609375,185.88706970214844,0.6269969940185547,164.78598022460938,129.6633758544922,209.68312072753906,130.21839904785156,27.132957458496094,0.11309051304124296,38,se3_log_map,0.8626255393028259,1.816187858581543,-0.6638286709785461,-0.2938690185546875,392.2023010253906,172.4488525390625,7.829766750335693
-0.6142164468765259,-0.12203341722488403,1.9249985218048096,351.1611022949219,-18.901466369628906,185.68878173828125,0.6269594430923462,164.72232055664062,129.6281280517578,209.61129760742188,130.1829833984375,27.10648536682129,0.11287500796606764,38,se3_log_map,0.8627147674560547,1.8163881301879883,-0.6622650027275085,-0.2941569685935974,392.1634521484375,172.64987182617188,7.615426540374756
-0.6127697825431824,-0.12154307961463928,1.924342155456543,351.02288818359375,-18.4869384765625,184.83306884765625,0.6258566379547119,164.9336700439453,128.9494171142578,209.3587188720703,129.5037384033203,27.074317932128906,0.11298715695738792,38,se3_log_map,0.8624475002288818,1.816339135169983,-0.6604681015014648,-0.29384201765060425,391.6003723144531,172.173828125,7.108730792999268
-0.611494243144989,-0.12081146240234375,1.9239157438278198,350.7889404296875,-18.17467498779297,184.11276245117188,0.6248965263366699,165.02139282226562,128.2969512939453,209.02671813964844,128.84947204589844,27.140602111816406,0.11295441602123901,38,se3_log_map,0.8620706796646118,1.816541314125061,-0.6587445735931396,-0.2938038110733032,391.0032653808594,171.81478881835938,6.771458148956299
-0.6103125810623169,-0.11982662975788116,1.9235451221466064,350.5956726074219,-17.967918395996094,183.607177734375,0.624248206615448,164.9906463623047,127.82034301757812,208.71022033691406,128.37060546875,27.282167434692383,0.11298613401595503,38,se3_log_map,0.8619824647903442,1.816854476928711,-0.6569710373878479,-0.29405131936073303,390.51861572265625,171.6466064453125,6.641305923461914
-0.6096327900886536,-0.11806382983922958,1.923750877380371,350.6416320800781,-17.96527862548828,183.63504028320312,0.6259016394615173,164.55455017089844,127.8709487915039,208.3966827392578,128.41744995117188,27.491785049438477,0.11469850700814277,38,se3_log_map,0.8600340485572815,1.8178379535675049,-0.6553441286087036,-0.2952077090740204,390.4322814941406,172.05165100097656,6.832376480102539
-0.6095727682113647,-0.11629901826381683,1.924180507659912,350.99151611328125,-17.967758178710938,184.14007568359375,0.6271761655807495,163.94041442871094,128.41366577148438,208.24632263183594,128.9571533203125,27.594900131225586,0.11284546100068837,38,se3_log_map,0.8628134727478027,1.8188608884811401,-0.6543464660644531,-0.2967173755168915,390.7893371582031,172.944091796875,7.083337306976318
-0.6091467142105103,-0.11534077674150467,1.9239710569381714,351.3386535644531,-17.702835083007812,183.9609375,0.6269458532333374,163.69798278808594,128.52456665039062,208.12399291992188,129.06747436523438,27.4292049407959,0.1132847229600884,38,se3_log_map,0.862190842628479,1.8191028833389282,-0.6533274054527283,-0.29739856719970703,390.9202880859375,173.17684936523438,6.744563102722168
-0.6083687543869019,-0.11512791365385056,1.9230657815933228,351.62896728515625,-17.270843505859375,183.2113037109375,0.6266248822212219,163.79466247558594,128.25192260742188,208.03184509277344,128.79624938964844,27.081743240356445,0.11076264397706836,38,se3_log_map,0.861098051071167,1.818527340888977,-0.6522489786148071,-0.2973327934741974,390.8272399902344,172.7972412109375,6.007175445556641
-0.6079248189926147,-0.11457150429487228,1.922579288482666,351.72265625,-17.069686889648438,182.80299377441406,0.6251678466796875,163.689453125,128.06320190429688,207.83267211914062,128.6067657470703,26.960134506225586,0.11497016000794247,38,se3_log_map,0.8617769479751587,1.8183733224868774,-0.65138179063797,-0.29769784212112427,390.6924743652344,172.66583251953125,5.681822776794434
