alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6476331353187561,-0.21716709434986115,1.8466581106185913,313.1478576660156,-12.689033508300781,202.86770629882812,0.5834001302719116,192.94912719726562,112.0481185913086,223.1236114501953,112.73253631591797,34.58002853393555,0.1195183820091188,32,se3_log_map,0.8590782284736633,1.697238802909851,-0.72975093126297,-0.25274765491485596,365.9072570800781,171.3037567138672,25.918004989624023
-0.6483563184738159,-0.21653807163238525,1.8476346731185913,313.4135437011719,-12.630104064941406,203.25534057617188,0.5829368829727173,192.49415588378906,112.48081970214844,222.94827270507812,113.16462707519531,34.07207489013672,0.1177279599942267,32,se3_log_map,0.8589708805084229,1.698168158531189,-0.7302305102348328,-0.25350332260131836,366.2676696777344,171.87232971191406,25.844879150390625
-0.6488773226737976,-0.21602393686771393,1.8483047485351562,313.8969421386719,-12.492279052734375,203.1610565185547,0.5831916928291321,192.14048767089844,112.65413665771484,222.73060607910156,113.33720397949219,33.49824142456055,0.1180075790034607,32,se3_log_map,0.859505295753479,1.6988294124603271,-0.7305324077606201,-0.25411391258239746,366.65374755859375,172.0467071533203,25.339637756347656
-0.6493602395057678,-0.21542547643184662,1.8488413095474243,314.3188171386719,-12.42254638671875,202.85494995117188,0.5833154916763306,191.7602081298828,112.65252685546875,222.40182495117188,113.33355712890625,33.04785919189453,0.12052050000056624,32,se3_log_map,0.8588973879814148,1.6994091272354126,-0.7307196259498596,-0.2548181712627411,366.91790771484375,172.00047302246094,24.79012680053711
-0.6497406363487244,-0.2147921770811081,1.8492536544799805,314.4932556152344,-12.530952453613281,202.34246826171875,0.5832970142364502,191.38922119140625,112.40135192871094,221.95472717285156,113.07850646972656,32.93491744995117,0.1166526079759933,32,se3_log_map,0.8614956140518188,1.6999179124832153,-0.7307680249214172,-0.25552335381507874,366.914306640625,171.63992309570312,24.375707626342773
-0.6502598524093628,-0.21398389339447021,1.8498725891113281,314.31500244140625,-12.860641479492188,202.0363006591797,0.5838037729263306,190.90721130371094,112.15985870361328,221.4167938232422,112.8316650390625,33.12620162963867,0.11605343600967899,32,se3_log_map,0.8603327870368958,1.700644612312317,-0.7308818101882935,-0.2564166486263275,366.6927185058594,171.335693359375,24.39620018005371
-0.6509073972702026,-0.2132374346256256,1.8504033088684082,314.03277587890625,-13.282951354980469,201.6044464111328,0.5844085216522217,190.4254608154297,111.79105377197266,220.8146209716797,112.45670318603516,33.436458587646484,0.1179391480400227,32,se3_log_map,0.8599978685379028,1.7012213468551636,-0.7311236262321472,-0.25737208127975464,366.3603515625,170.84458923339844,24.432039260864258
-0.6514089107513428,-0.21246805787086487,1.8508466482162476,313.6585388183594,-13.720016479492188,200.98855590820312,0.5837889909744263,189.96728515625,111.23725891113281,220.13926696777344,111.89580535888672,33.88994216918945,0.11542262398870662,32,se3_log_map,0.8603405952453613,1.701772689819336,-0.731204628944397,-0.2582753002643585,365.876953125,170.17684936523438,24.42375946044922
-0.6520971655845642,-0.21147267520427704,1.85154390335083,313.3403625488281,-14.168327331542969,200.73646545410156,0.5835789442062378,189.36453247070312,110.99500274658203,219.49673461914062,111.64707946777344,34.19704055786133,0.11717727303039283,32,se3_log_map,0.859704852104187,1.702589750289917,-0.731374204158783,-0.25943103432655334,365.563232421875,169.8782196044922,24.60972785949707
-0.6529562473297119,-0.2104007601737976,1.8522093296051025,313.3138122558594,-14.552154541015625,200.7151336669922,0.5842004418373108,188.6906280517578,111.08029174804688,218.9588623046875,111.72770690917969,34.17997741699219,0.11827382899355143,32,se3_log_map,0.8588812947273254,1.703350305557251,-0.7316398024559021,-0.2607857286930084,365.5845947265625,169.8580322265625,24.760820388793945
-0.6534261703491211,-0.2093123346567154,1.8524976968765259,313.4644775390625,-14.842796325683594,200.67027282714844,0.5839855670928955,188.099853515625,111.22549438476562,218.52383422851562,111.86952209472656,34.09661865234375,0.1194275920279324,32,se3_log_map,0.8583773374557495,1.7038872241973877,-0.7314674258232117,-0.2620079815387726,365.7232360839844,169.8678741455078,24.848224639892578
-0.6539672017097473,-0.208499476313591,1.852407693862915,314.1484375,-14.804351806640625,200.42823791503906,0.584545910358429,187.6194610595703,111.44120788574219,218.2205352783203,112.08435821533203,33.45106887817383,0.11780894501134753,32,se3_log_map,0.8590517044067383,1.7039376497268677,-0.7314304113388062,-0.2631526589393616,366.2367248535156,169.90084838867188,24.317977905273438
-0.6544994115829468,-0.2075939029455185,1.8530160188674927,314.28387451171875,-14.878875732421875,200.45037841796875,0.5845502018928528,187.0928497314453,111.56153106689453,217.8295440673828,112.20164489746094,33.203304290771484,0.11682023800676689,32,se3_log_map,0.8594672679901123,1.704687476158142,-0.731499433517456,-0.2641478478908539,366.3528137207031,170.09669494628906,24.23006248474121
-0.6547766327857971,-0.20677556097507477,1.8534022569656372,314.3817138671875,-14.910858154296875,200.31317138671875,0.5844979286193848,186.66392517089844,111.52854919433594,217.4443359375,112.1655502319336,33.04970932006836,0.11782435304485261,32,se3_log_map,0.8597149848937988,1.705276608467102,-0.7313457727432251,-0.2649591565132141,366.3653564453125,170.14971923828125,24.071918487548828
-0.6552900075912476,-0.20555725693702698,1.8541725873947144,314.41644287109375,-14.963157653808594,200.5146942138672,0.5836328268051147,186.0015411376953,111.71439361572266,216.9716033935547,112.3475341796875,32.82087707519531,0.11838433396769688,32,se3_log_map,0.8577812910079956,1.7063056230545044,-0.7312526106834412,-0.26617351174354553,366.41949462890625,170.58358764648438,24.131778717041016
-0.6551823616027832,-0.20487096905708313,1.8544528484344482,314.33477783203125,-15.042564392089844,200.27053833007812,0.5838673114776611,185.7182159423828,111.50961303710938,216.623291015625,112.13935852050781,32.94883728027344,0.11426125804428011,32,se3_log_map,0.8568664789199829,1.706869125366211,-0.7308174967765808,-0.2666322886943817,366.2352294921875,170.45457458496094,24.08311653137207
-0.6544709205627441,-0.20441342890262604,1.8545618057250977,313.917236328125,-15.2303466796875,199.7962646484375,0.5846979022026062,185.67298889160156,110.96798706054688,216.30615234375,111.593505859375,33.59019088745117,0.11573619995033368,32,se3_log_map,0.8582381010055542,1.7073782682418823,-0.7299513816833496,-0.2665194571018219,365.68060302734375,169.9545440673828,24.21312713623047
-0.6536656022071838,-0.204234778881073,1.8544811010360718,313.74151611328125,-15.29559326171875,199.2071990966797,0.5838918685913086,185.77508544921875,110.44917297363281,216.12820434570312,111.07218933105469,34.057003021240234,0.18463884899392724,32,se3_log_map,0.8583480715751648,1.7076314687728882,-0.7291236519813538,-0.2661491334438324,365.3013000488281,169.38333129882812,24.08489418029785
-0.6531836986541748,-0.20381376147270203,1.854775309562683,313.66961669921875,-15.363624572753906,198.74334716796875,0.5832892656326294,185.6946563720703,110.08655548095703,215.87393188476562,110.70674896240234,34.33976364135742,0.11690992501098663,32,se3_log_map,0.8578219413757324,1.7082270383834839,-0.7285239100456238,-0.26610255241394043,365.0617980957031,168.9947052001953,23.923580169677734
-0.6536752581596375,-0.20145636796951294,1.8553353548049927,314.15521240234375,-15.649520874023438,199.68731689453125,0.5837444067001343,184.53565979003906,111.16197967529297,215.43072509765625,111.77973175048828,33.8310432434082,0.11806416499894112,32,se3_log_map,0.855352520942688,1.7094981670379639,-0.7276803255081177,-0.26840922236442566,365.75213623046875,170.15298461914062,24.581661224365234
-0.6536180973052979,-0.19944217801094055,1.855349063873291,314.75323486328125,-15.851997375488281,200.01321411132812,0.5820710062980652,183.65773010253906,111.82437133789062,215.0229034423828,112.43985748291016,33.483516693115234,0.11676663701655343,32,se3_log_map,0.8536645174026489,1.7102975845336914,-0.72642982006073,-0.270199716091156,366.3249206542969,170.7293243408203,24.82693862915039
-0.6546428203582764,-0.19720841944217682,1.8558977842330933,315.837158203125,-15.729118347167969,201.04592895507812,0.5775347948074341,182.43313598632812,113.1969223022461,214.6983642578125,113.81232452392578,32.279605865478516,0.1174902839702554,32,se3_log_map,0.8556798696517944,1.711337924003601,-0.7261236906051636,-0.2727687954902649,367.5315246582031,172.2878875732422,24.8635311126709
-0.6551694869995117,-0.1953219324350357,1.8560055494308472,316.86920166015625,-15.621047973632812,201.7852783203125,0.5743265151977539,181.47874450683594,114.33049011230469,214.49008178710938,114.94630432128906,31.37255096435547,0.11720252002123743,32,se3_log_map,0.8561021089553833,1.711988925933838,-0.7254821062088013,-0.27481821179389954,368.59765625,173.4746551513672,24.842979431152344
-0.6552634239196777,-0.19350363314151764,1.855873942375183,317.736083984375,-15.565528869628906,202.17642211914062,0.5712475776672363,180.65554809570312,115.12728881835938,214.22119140625,115.7424087524414,30.76896858215332,0.11576367699308321,32,se3_log_map,0.8562882542610168,1.7125253677368164,-0.7244437336921692,-0.27658239006996155,369.3945617675781,174.275390625,24.787694931030273
-0.654644787311554,-0.19159941375255585,1.8556305170059204,318.18292236328125,-15.521659851074219,202.02560424804688,0.5708999037742615,179.96063232421875,115.27694702148438,213.7161865234375,115.88829040527344,30.613245010375977,0.1185864619910717,32,se3_log_map,0.8568205833435059,1.7132153511047363,-0.7227020859718323,-0.2779662311077118,369.5930480957031,174.56155395507812,24.677099227905273
-0.6532312631607056,-0.19049371778964996,1.8558231592178345,317.6998291015625,-15.738502502441406,201.37918090820312,0.572696328163147,179.8009796142578,114.57598114013672,213.20423889160156,115.18131256103516,31.409439086914062,0.12127218302339315,32,se3_log_map,0.8553629517555237,1.7142668962478638,-0.7208510041236877,-0.27793240547180176,368.8645935058594,173.9867706298828,24.884273529052734
-0.6516371965408325,-0.1895977109670639,1.855675220489502,317.2788391113281,-15.817100524902344,200.3265838623047,0.5758095979690552,179.7828369140625,113.57691192626953,212.65367126464844,114.17613983154297,32.121707916259766,0.11701209098100662,32,se3_log_map,0.8556897044181824,1.7149714231491089,-0.7188820838928223,-0.2776907682418823,368.0350646972656,173.0995635986328,24.723356246948242
-0.64966881275177,-0.18894162774085999,1.8549699783325195,316.8782958984375,-15.807571411132812,198.80081176757812,0.579239547252655,179.96817016601562,112.22393035888672,212.0913848876953,112.81709289550781,32.901004791259766,0.11648043699096888,32,se3_log_map,0.853378415107727,1.7151739597320557,-0.7165904641151428,-0.27714699506759644,367.04949951171875,171.7836456298828,24.25899314880371
-0.646993100643158,-0.18872374296188354,1.8539345264434814,316.0632629394531,-15.729896545410156,196.5319061279297,0.5836998224258423,180.5239715576172,110.06595611572266,211.43182373046875,110.651123046875,34.26626968383789,0.11790834303246811,32,se3_log_map,0.8545336723327637,1.7151185274124146,-0.7138620018959045,-0.2758159935474396,365.4276428222656,169.71856689453125,23.5220890045166
-0.6451025009155273,-0.18880920112133026,1.8528300523757935,315.94024658203125,-15.559738159179688,194.58135986328125,0.5809253454208374,181.03054809570312,108.5489730834961,211.0803985595703,109.13027954101562,35.033382415771484,0.11635232897242531,32,se3_log_map,0.8556299209594727,1.7146341800689697,-0.7119877338409424,-0.2747732996940613,364.5855407714844,167.99830627441406,22.50404167175293
-0.644103467464447,-0.188943013548851,1.8513941764831543,316.6394958496094,-15.03594970703125,192.75137329101562,0.5808945894241333,181.3499755859375,107.54264068603516,210.83935546875,108.12323760986328,34.839107513427734,0.117269973969087,32,se3_log_map,0.8572046756744385,1.713536024093628,-0.710842490196228,-0.27440840005874634,364.497802734375,166.7029266357422,20.81486701965332
-0.6438650488853455,-0.18885168433189392,1.850188970565796,317.7406005859375,-14.342529296875,191.26153564453125,0.5805744528770447,181.3863067626953,107.00806427001953,210.59848022460938,107.58882904052734,34.061336517333984,0.11810324701946229,32,se3_log_map,0.8613710999488831,1.7125016450881958,-0.7102835774421692,-0.2747037410736084,364.8670959472656,165.9356231689453,18.91449546813965
-0.6436987519264221,-0.1887926608324051,1.849042296409607,318.8077392578125,-13.760169982910156,189.86181640625,0.5799869894981384,181.4201202392578,106.58021545410156,210.4105682373047,107.16120147705078,33.48777389526367,0.11515445203986019,32,se3_log_map,0.8632659912109375,1.711487889289856,-0.7098215818405151,-0.2750009298324585,365.2659606933594,165.16468811035156,17.164077758789062
-0.644352912902832,-0.1879885196685791,1.8488646745681763,319.54144287109375,-13.693382263183594,189.77841186523438,0.5787609815597534,180.91647338867188,106.99555206298828,210.1875762939453,107.57633972167969,32.74191665649414,0.11663068603957072,32,se3_log_map,0.8637158870697021,1.7114148139953613,-0.7098627686500549,-0.27624234557151794,365.875244140625,165.368896484375,16.693843841552734
-0.6458549499511719,-0.18665623664855957,1.8499927520751953,319.9272766113281,-13.844886779785156,190.47328186035156,0.5787005424499512,179.95614624023438,107.76908874511719,209.7579345703125,108.34766387939453,31.775880813598633,0.11594456003513187,32,se3_log_map,0.8635873198509216,1.7125118970870972,-0.7106472253799438,-0.2781445384025574,366.4622802734375,166.2541046142578,16.840145111083984
-0.6470564007759094,-0.1850731521844864,1.8514118194580078,319.9364318847656,-14.2852783203125,191.38851928710938,0.5795797109603882,178.95730590820312,108.52957153320312,209.2949676513672,109.10482788085938,31.294677734375,0.115977120003663,32,se3_log_map,0.862120509147644,1.7140729427337646,-0.7110927104949951,-0.27997493743896484,366.81378173828125,167.1489715576172,17.567956924438477
-0.6481792330741882,-0.18324950337409973,1.8531417846679688,319.68701171875,-14.906845092773438,192.5810089111328,0.5809198021888733,177.87127685546875,109.36901092529297,208.8055877685547,109.94005584716797,31.137283325195312,0.11886084702564403,32,se3_log_map,0.8608640432357788,1.716043472290039,-0.7114051580429077,-0.28187286853790283,367.0400085449219,168.19766235351562,18.737895965576172
-0.6489043831825256,-0.1812012642621994,1.8550219535827637,318.9647216796875,-15.796554565429688,193.64706420898438,0.5829986333847046,176.7859344482422,109.90963745117188,208.166748046875,110.47390747070312,31.7281436920166,0.11593729601008818,32,se3_log_map,0.8598469495773315,1.7183644771575928,-0.7112756371498108,-0.28365376591682434,366.82305908203125,168.9542694091797,20.29951286315918
-0.6493388414382935,-0.1791534572839737,1.8572111129760742,317.6573791503906,-16.96405029296875,194.80072021484375,0.5815595984458923,175.7731475830078,110.2488021850586,207.4873504638672,110.80419921875,33.133487701416016,0.11332115100231022,32,se3_log_map,0.8562451601028442,1.7210687398910522,-0.7109725475311279,-0.28513866662979126,366.148193359375,169.55606079101562,22.412200927734375
-0.6492546796798706,-0.1776358038187027,1.85896897315979,316.3612976074219,-17.989112854003906,195.29449462890625,0.5790518522262573,175.1251983642578,110.12081146240234,206.8705596923828,110.66747283935547,34.761016845703125,0.11470625398214906,32,se3_log_map,0.8555586934089661,1.7233272790908813,-0.7104269862174988,-0.2859176993370056,365.25750732421875,169.5389862060547,24.053403854370117
-0.649572491645813,-0.17650318145751953,1.8602991104125977,315.64453125,-18.638671875,195.46417236328125,0.5766290426254272,174.55099487304688,110.01726531982422,206.3294677734375,110.55735778808594,35.63887023925781,0.11515966500155628,32,se3_log_map,0.8537672758102417,1.724911093711853,-0.7103605270385742,-0.2867578864097595,364.7509765625,169.466064453125,24.874483108520508
-0.649950385093689,-0.18034778535366058,1.8599939346313477,317.7586975097656,-17.371665954589844,195.42710876464844,0.5811866521835327,176.1265411376953,110.88545227050781,208.12530517578125,111.44499969482422,33.235076904296875,0.11622000398347154,32,se3_log_map,0.8572167158126831,1.7230690717697144,-0.71292644739151,-0.28360167145729065,366.70538330078125,169.62405395507812,22.73529815673828
-0.6500179767608643,-0.1844317466020584,1.8593556880950928,319.611083984375,-16.172386169433594,194.95751953125,0.5809246301651001,177.88909912109375,111.35399627685547,209.86720275878906,111.93182373046875,31.3667049407959,0.1154636709834449,32,se3_log_map,0.8580322265625,1.720913290977478,-0.7152778506278992,-0.280118852853775,368.2951965332031,169.26673889160156,20.533687591552734
-0.6495358347892761,-0.1881818175315857,1.8585691452026367,320.747314453125,-15.342994689941406,194.05276489257812,0.5792425870895386,179.64329528808594,111.21065521240234,211.28067016601562,111.8022689819336,30.6092529296875,0.11653255799319595,32,se3_log_map,0.8614352941513062,1.718912124633789,-0.7169088125228882,-0.2766096591949463,369.1189270019531,168.2727508544922,18.75458526611328
-0.6490767002105713,-0.19153572618961334,1.8579225540161133,321.7464904785156,-14.741256713867188,193.16357421875,0.5780887603759766,181.2207794189453,111.08106994628906,212.55581665039062,111.68473815917969,30.27178955078125,0.11789138900348917,32,se3_log_map,0.8636987209320068,1.7171831130981445,-0.7183578610420227,-0.27343592047691345,369.84820556640625,167.20924377441406,17.23177719116211
-0.6486168503761292,-0.19449542462825775,1.8573217391967773,322.8459167480469,-14.230140686035156,192.10208129882812,0.5782941579818726,182.6276092529297,110.95088958740234,213.68890380859375,111.56529235839844,30.19368553161621,0.11267083697021008,32,se3_log_map,0.8651763200759888,1.715644121170044,-0.7195817828178406,-0.2706085443496704,370.611572265625,166.0158233642578,15.637405395507812
-0.6479681134223938,-0.1972828060388565,1.856515884399414,323.81219482421875,-13.869110107421875,190.68775939941406,0.5755481123924255,184.00579833984375,110.56478881835938,214.6688232421875,111.18807220458984,30.715517044067383,0.11180960899218917,32,se3_log_map,0.86531662940979,1.7140350341796875,-0.7204880118370056,-0.26787421107292175,371.1500549316406,164.42529296875,14.036600112915039
-0.6476527452468872,-0.19951848685741425,1.8565484285354614,324.4596862792969,-13.757461547851562,189.98388671875,0.5714740753173828,185.05978393554688,110.51883697509766,215.5493927001953,111.14981079101562,31.230377197265625,0.11551847599912435,32,se3_log_map,0.8618273735046387,1.713321328163147,-0.7215596437454224,-0.26560693979263306,371.6592102050781,163.40794372558594,13.153314590454102
-0.6477400064468384,-0.20136894285678864,1.8572921752929688,325.0366516113281,-13.844039916992188,189.8485870361328,0.5713821649551392,185.8481903076172,110.85936737060547,216.40090942382812,111.4980239868164,31.49239158630371,0.11328106297878549,32,se3_log_map,0.8616366386413574,1.7132974863052368,-0.7229235172271729,-0.2637415826320648,372.32818603515625,162.8489532470703,12.739415168762207
-0.6481326222419739,-0.20308303833007812,1.858149766921997,325.8415832519531,-13.970985412597656,189.78140258789062,0.573381781578064,186.5078582763672,111.41830444335938,217.25381469726562,112.06517028808594,31.62803077697754,0.11672678199829534,32,se3_log_map,0.8631604313850403,1.7133333683013916,-0.7244982123374939,-0.26217424869537354,373.24407958984375,162.37034606933594,12.255617141723633
-0.6486293077468872,-0.20443645119667053,1.8588125705718994,326.77685546875,-14.081619262695312,189.605224609375,0.5742528438568115,186.9879150390625,111.99788665771484,217.96331787109375,112.65196228027344,31.796350479125977,0.11847006197785959,32,se3_log_map,0.8627858757972717,1.7132869958877563,-0.7258999943733215,-0.261069655418396,374.21734619140625,161.89251708984375,11.643489837646484
-0.6491787433624268,-0.20553959906101227,1.8595852851867676,327.7891540527344,-14.25567626953125,189.50611877441406,0.5739740133285522,187.34754943847656,112.70539855957031,218.63580322265625,113.36649322509766,31.962350845336914,0.11690474301576614,32,se3_log_map,0.8646624088287354,1.7134209871292114,-0.7272241115570068,-0.26019343733787537,375.28948974609375,161.4930877685547,11.097723960876465
-0.6497082710266113,-0.20644035935401917,1.8602898120880127,328.86383056640625,-14.495513916015625,189.24053955078125,0.5746747851371765,187.6244659423828,113.37748718261719,219.219970703125,114.04485321044922,32.30460739135742,0.11727065197192132,32,se3_log_map,0.8641109466552734,1.7135730981826782,-0.7283928394317627,-0.25950920581817627,376.3662414550781,160.94236755371094,10.484378814697266
-0.6496380567550659,-0.20951053500175476,1.8585566282272339,331.4190368652344,-14.912452697753906,186.41329956054688,0.570501446723938,189.0011749267578,113.62168884277344,220.52513122558594,114.30146789550781,36.20913314819336,0.11637030297424644,32,se3_log_map,0.8611787557601929,1.710782527923584,-0.7297447919845581,-0.2572225332260132,378.1346130371094,157.5370635986328,7.87546968460083
-0.6493367552757263,-0.21211692690849304,1.8565025329589844,333.748779296875,-15.473678588867188,183.61766052246094,0.5613548159599304,190.23048400878906,113.88589477539062,221.7152099609375,114.57616424560547,40.63968276977539,0.11487818701425567,32,se3_log_map,0.8600369691848755,1.70793879032135,-0.7305451035499573,-0.25530728697776794,379.6854553222656,154.14007568359375,5.583418846130371
-0.6490752100944519,-0.2139717936515808,1.8550505638122559,335.5281677246094,-16.186805725097656,181.38885498046875,0.5455566048622131,191.1190643310547,114.20372009277344,222.64093017578125,114.90190887451172,44.23248291015625,0.11485733301378787,32,se3_log_map,0.8558923602104187,1.7059391736984253,-0.7310782074928284,-0.25391069054603577,380.8959655761719,151.2850799560547,4.002581596374512
-0.6487024426460266,-0.2151542752981186,1.8543068170547485,336.4264831542969,-17.14136505126953,179.91726684570312,0.5366575121879578,191.73167419433594,114.39302062988281,223.2639617919922,115.09651947021484,46.720455169677734,0.11588563799159601,32,se3_log_map,0.8558259010314941,1.704903483390808,-0.7312832474708557,-0.25281861424446106,381.54345703125,149.03680419921875,3.49356746673584
-0.6481427550315857,-0.21562489867210388,1.854252815246582,336.4022521972656,-18.415878295898438,179.0025634765625,0.5364692807197571,192.06614685058594,114.29710388183594,223.502197265625,115.002685546875,48.34946823120117,0.11413723300211132,32,se3_log_map,0.8552980422973633,1.7048555612564087,-0.7310649156570435,-0.25201892852783203,381.5391845703125,147.16552734375,4.020369052886963
-0.6477836966514587,-0.21529485285282135,1.8549081087112427,335.7911376953125,-19.904991149902344,178.8470916748047,0.5369505286216736,191.99644470214844,114.24383544921875,223.41505432128906,114.94911193847656,48.8881950378418,0.11330331000499427,32,se3_log_map,0.8540416955947876,1.7057199478149414,-0.7307109832763672,-0.2518554627895355,381.2463073730469,145.97341918945312,5.432740688323975
-0.6478260159492493,-0.21460752189159393,1.8559837341308594,335.1055908203125,-21.292770385742188,179.26541137695312,0.5370365977287292,191.6768341064453,114.4266357421875,223.23410034179688,115.13092803955078,48.64810562133789,0.1146504909847863,32,se3_log_map,0.8523579835891724,1.7069878578186035,-0.7305922508239746,-0.2521589398384094,381.0415954589844,145.45664978027344,7.097562313079834
-0.6485006213188171,-0.21339872479438782,1.8574671745300293,334.7088317871094,-22.549346923828125,180.40220642089844,0.538914680480957,190.9837646484375,115.19064331054688,223.0329132080078,115.89443969726562,47.33511734008789,0.1151214599958621,32,se3_log_map,0.8514995574951172,1.7086347341537476,-0.7308105230331421,-0.2532435357570648,381.3053894042969,145.8201446533203,8.90855598449707
-0.6497510075569153,-0.21200288832187653,1.8590043783187866,334.9039001464844,-23.45764923095703,181.97247314453125,0.5453718900680542,190.08030700683594,116.52792358398438,222.95578002929688,117.23281860351562,45.242191314697266,0.11553349299356341,32,se3_log_map,0.8505594730377197,1.7102160453796387,-0.7314342856407166,-0.2548809051513672,382.1934509277344,146.90573120117188,10.38534927368164
-0.6517657041549683,-0.21054203808307648,1.86078941822052,335.7801818847656,-24.080360412597656,184.1197967529297,0.5601500272750854,188.97950744628906,118.60086822509766,223.11302185058594,119.30964660644531,42.19517135620117,0.1161556449951604,32,se3_log_map,0.8535446524620056,1.7118064165115356,-0.732749342918396,-0.2570260763168335,383.8678283691406,148.7798614501953,11.583178520202637
-0.65406733751297,-0.20901064574718475,1.8624844551086426,337.0596008300781,-24.48107147216797,186.43634033203125,0.5712127089500427,187.78810119628906,120.99887084960938,223.3944854736328,121.71263122558594,38.81060791015625,0.11635663197375834,32,se3_log_map,0.85862797498703,1.7132445573806763,-0.7342573404312134,-0.25946280360221863,385.9290771484375,151.01016235351562,12.498625755310059
-0.6563376188278198,-0.20744581520557404,1.8641475439071655,338.4286804199219,-24.740806579589844,188.74288940429688,0.5772566795349121,186.5937042236328,123.41801452636719,223.71682739257812,124.13660430908203,35.491641998291016,0.11514210398308933,32,se3_log_map,0.8625229597091675,1.7146751880645752,-0.7357164621353149,-0.2619177997112274,388.0357666015625,153.34884643554688,13.255045890808105
-0.6586341261863708,-0.20579057931900024,1.8656789064407349,339.8664855957031,-24.95728302001953,191.0325927734375,0.579767107963562,185.3572540283203,125.87371063232422,224.05691528320312,126.59674072265625,32.70122528076172,0.11448167904745787,32,se3_log_map,0.86521977186203,1.7160073518753052,-0.7371188998222351,-0.26451584696769714,390.184814453125,155.73394775390625,13.938019752502441
-0.6608704924583435,-0.20398423075675964,1.867263913154602,341.032470703125,-25.29267120361328,193.34437561035156,0.5768861174583435,184.07118225097656,128.1957244873047,224.31304931640625,128.92161560058594,30.570281982421875,0.1142911670031026,32,se3_log_map,0.8644430637359619,1.717468023300171,-0.7383986115455627,-0.2671922743320465,392.103759765625,158.08338928222656,14.853853225708008
-0.6626938581466675,-0.202005997300148,1.868746042251587,341.730224609375,-25.81127166748047,195.44247436523438,0.5803952217102051,182.8007354736328,130.1256103515625,224.38534545898438,130.85174560546875,28.86873435974121,0.1138846050016582,32,se3_log_map,0.8645874857902527,1.7190338373184204,-0.7391952276229858,-0.269774854183197,393.53155517578125,160.12277221679688,16.058387756347656
-0.6646623015403748,-0.19986200332641602,1.8710030317306519,341.72845458984375,-26.565628051757812,197.83473205566406,0.5907280445098877,181.43716430664062,131.82496643066406,224.27052307128906,132.54840087890625,27.24102210998535,0.11443726200377569,32,se3_log_map,0.8704208731651306,1.7213480472564697,-0.7402200698852539,-0.2723551094532013,394.4639892578125,162.28883361816406,17.857711791992188
-0.6665814518928528,-0.19766196608543396,1.8734513521194458,341.3768005371094,-27.503623962402344,200.17483520507812,0.5939392447471619,180.06883239746094,133.3356170654297,224.06063842773438,134.05455017089844,25.99827003479004,0.11565819097450003,32,se3_log_map,0.8703763484954834,1.7238811254501343,-0.7412250638008118,-0.27489012479782104,395.09619140625,164.28543090820312,19.91004180908203
-0.6687628030776978,-0.19552062451839447,1.8761134147644043,340.9827880859375,-28.499473571777344,202.63961791992188,0.6014620065689087,178.68299865722656,134.9468536376953,223.91575622558594,135.66107177734375,25.081968307495117,0.1156400740146637,32,se3_log_map,0.8698346614837646,1.7265071868896484,-0.7425585389137268,-0.2774811387062073,395.7640380859375,166.3592529296875,22.03704071044922
-0.6711449027061462,-0.1933065950870514,1.8789570331573486,340.73211669921875,-29.44239044189453,205.1790008544922,0.6007521748542786,177.2361602783203,136.71829223632812,223.8404541015625,137.42774963378906,24.402647018432617,0.18519522197311744,32,se3_log_map,0.868804931640625,1.7292656898498535,-0.7440831661224365,-0.28021663427352905,396.5881652832031,168.57896423339844,24.053329467773438
-0.6732994318008423,-0.1913684606552124,1.8817293643951416,340.382080078125,-30.326644897460938,207.5213165283203,0.6064561009407043,175.97283935546875,138.3050079345703,223.8184814453125,139.00982666015625,24.621896743774414,0.11478282901225612,32,se3_log_map,0.8697803020477295,1.7319245338439941,-0.7455613613128662,-0.2825647294521332,397.2533874511719,170.5955352783203,25.95948600769043
-0.6757615804672241,-0.18943019211292267,1.8850760459899902,339.8365173339844,-31.207664489746094,210.11044311523438,0.6157228946685791,174.67501831054688,139.95147705078125,223.82533264160156,140.65086364746094,25.205121994018555,0.11407002701889724,32,se3_log_map,0.8727445602416992,1.7350231409072876,-0.7474702596664429,-0.28493282198905945,397.8431701660156,172.85899353027344,27.994348526000977
-0.6781979203224182,-0.18772974610328674,1.8884903192520142,339.3255920410156,-32.075538635253906,212.66445922851562,0.6107674837112427,173.51148986816406,141.62789916992188,223.97476196289062,142.32273864746094,26.047683715820312,0.115215586964041,32,se3_log_map,0.8737232685089111,1.7381000518798828,-0.7495251297950745,-0.28703898191452026,398.474365234375,175.05450439453125,29.962099075317383
-0.6802040338516235,-0.18644842505455017,1.8913370370864868,339.1053466796875,-32.78706359863281,214.66091918945312,0.6046923995018005,172.62388610839844,143.0880584716797,224.21685791015625,143.78009033203125,26.817947387695312,0.12053790403297171,32,se3_log_map,0.867509663105011,1.740619421005249,-0.7513047456741333,-0.2886492908000946,399.16119384765625,176.7545623779297,31.40995979309082
