alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6930922865867615,-0.22373969852924347,1.913833498954773,335.6633605957031,-33.08711242675781,215.31979370117188,0.6262577176094055,188.6841278076172,141.47430419921875,235.83189392089844,142.2909393310547,25.951162338256836,0.11672164802439511,51,se3_log_map,0.8673021793365479,1.7424851655960083,-0.7897694706916809,-0.25497546792030334,399.8670349121094,169.17745971679688,27.58228874206543
-0.6941183805465698,-0.2231956571340561,1.9157259464263916,335.044189453125,-33.14118194580078,216.58721923828125,0.6279573440551758,188.38612365722656,141.98728942871094,235.9019317626953,142.80209350585938,26.06208610534668,0.12014432501746342,51,se3_log_map,0.8686906099319458,1.7441184520721436,-0.7908514142036438,-0.255502313375473,399.7966003417969,170.45948791503906,28.400917053222656
-0.6947404742240906,-0.22245627641677856,1.9176716804504395,334.11700439453125,-33.34980773925781,217.8223876953125,0.6278759241104126,188.07545471191406,142.35943603515625,235.87832641601562,143.17041015625,26.42574119567871,0.11919026600662619,51,se3_log_map,0.8711986541748047,1.74602472782135,-0.7914802432060242,-0.2559202015399933,399.4380187988281,171.62904357910156,29.54254722595215
-0.6953426003456116,-0.2219344675540924,1.919469952583313,333.4405517578125,-33.47522735595703,218.95875549316406,0.6235576868057251,187.86402893066406,142.79745483398438,235.97459411621094,143.6063995361328,26.772310256958008,0.11860553198494017,51,se3_log_map,0.8727557063102722,1.7477105855941772,-0.7921775579452515,-0.25617316365242004,399.2703552246094,172.7201385498047,30.44595718383789
-0.6954084634780884,-0.22200343012809753,1.9202680587768555,333.2818908691406,-33.37372589111328,219.452392578125,0.6216221451759338,187.94676208496094,143.01441955566406,236.17178344726562,143.82456970214844,26.88074493408203,0.11742819100618362,51,se3_log_map,0.8729866147041321,1.7484077215194702,-0.7924754023551941,-0.25586846470832825,399.2988586425781,173.22897338867188,30.671772003173828
-0.6938537359237671,-0.22391684353351593,1.9189801216125488,334.0037841796875,-33.02302551269531,218.41726684570312,0.627637505531311,189.009765625,142.58824157714844,236.76168823242188,143.40768432617188,26.624692916870117,0.11900581099325791,51,se3_log_map,0.8721228241920471,1.7469724416732788,-0.7918326258659363,-0.25349074602127075,399.5606384277344,172.0209197998047,29.71443748474121
-0.6921159029006958,-0.22610560059547424,1.917398452758789,335.0150451660156,-32.577003479003906,217.13394165039062,0.6282744407653809,190.21511840820312,142.14227294921875,237.45782470703125,142.97303771972656,26.366676330566406,0.11821553902700543,51,se3_log_map,0.8689130544662476,1.745214819908142,-0.7911121249198914,-0.25083717703819275,399.9877624511719,170.58535766601562,28.434202194213867
-0.6908716559410095,-0.22780320048332214,1.916734218597412,335.6457214355469,-32.2305908203125,216.4270782470703,0.6268725991249084,191.1761932373047,141.91366577148438,238.09205627441406,142.75343322753906,26.311019897460938,0.11869539099279791,51,se3_log_map,0.8678644895553589,1.7443426847457886,-0.7907884120941162,-0.24864840507507324,400.2956848144531,169.73968505859375,27.630170822143555
-0.689600944519043,-0.2291240692138672,1.9162530899047852,335.87408447265625,-32.03800964355469,215.90414428710938,0.625234842300415,191.98031616210938,141.62332153320312,238.56573486328125,142.46922302246094,26.40740394592285,0.11662468605209142,51,se3_log_map,0.8670904040336609,1.743806004524231,-0.7902776002883911,-0.24672889709472656,400.30743408203125,169.03549194335938,27.257476806640625
-0.6889082789421082,-0.23006266355514526,1.9162486791610718,335.93609619140625,-31.872833251953125,215.8299560546875,0.6245256662368774,192.53970336914062,141.55072021484375,238.9730987548828,142.4013214111328,26.48185920715332,0.11777269002050161,51,se3_log_map,0.8672062754631042,1.7436665296554565,-0.790185272693634,-0.24538615345954895,400.3367919921875,168.8332977294922,27.141050338745117
-0.6883692145347595,-0.2307785600423813,1.9165692329406738,335.54754638671875,-31.788330078125,216.08529663085938,0.6246098279953003,192.9917449951172,141.4547576904297,239.2807159423828,142.3079071044922,26.642066955566406,0.12076049897586927,51,se3_log_map,0.8669996857643127,1.743868112564087,-0.7901845574378967,-0.24423909187316895,400.0787658691406,168.928955078125,27.459613800048828
-0.6880265474319458,-0.23160694539546967,1.917195200920105,334.92462158203125,-31.605453491210938,216.10882568359375,0.6243188381195068,193.4841766357422,141.01803588867188,239.4205780029297,141.8719024658203,26.82550048828125,0.11871256900485605,51,se3_log_map,0.8666751980781555,1.7442407608032227,-0.790495753288269,-0.2430097907781601,399.51611328125,168.87615966796875,27.57004737854004
-0.6880500316619873,-0.23232202231884003,1.9181028604507446,334.3974304199219,-31.319076538085938,216.41207885742188,0.6252564191818237,193.88064575195312,140.80015563964844,239.6129913330078,141.6553955078125,26.932008743286133,0.11833670095074922,51,se3_log_map,0.8668613433837891,1.7447929382324219,-0.7911372184753418,-0.24203181266784668,399.1309814453125,169.19448852539062,27.647043228149414
-0.6884909272193909,-0.2327532172203064,1.919299602508545,334.0592956542969,-30.994789123535156,217.2177734375,0.6266030073165894,194.09439086914062,141.04100036621094,239.92747497558594,141.8988494873047,26.945356369018555,0.11938135698437691,51,se3_log_map,0.8674922585487366,1.7455832958221436,-0.7920616865158081,-0.24149617552757263,399.0977478027344,170.07713317871094,27.851207733154297
-0.6890158653259277,-0.23291628062725067,1.9206452369689941,333.78704833984375,-30.604042053222656,218.18646240234375,0.6287460327148438,194.1817169189453,141.41973876953125,240.2209014892578,142.2799835205078,26.92481231689453,0.1185893970541656,51,se3_log_map,0.8695986866950989,1.746591329574585,-0.7929479479789734,-0.2412138730287552,399.1578063964844,171.2220001220703,28.058338165283203
-0.6892532706260681,-0.23293891549110413,1.9220064878463745,333.31622314453125,-30.21508026123047,219.00169372558594,0.6298408508300781,194.2571563720703,141.57638549804688,240.37411499023438,142.43704223632812,26.99677085876465,0.11827519803773612,51,se3_log_map,0.8716064095497131,1.7477748394012451,-0.793503999710083,-0.2408633530139923,398.9572448730469,172.25009155273438,28.307525634765625
-0.6896530389785767,-0.23303906619548798,1.9233839511871338,332.8863525390625,-29.834396362304688,219.89503479003906,0.6283729076385498,194.34432983398438,141.8238525390625,240.5903778076172,142.68580627441406,27.059783935546875,0.11779741698410362,51,se3_log_map,0.873583197593689,1.7488832473754883,-0.7942517995834351,-0.24054287374019623,398.83782958984375,173.33187866210938,28.56222152709961
-0.6893899440765381,-0.23330768942832947,1.9243431091308594,332.2878723144531,-29.585250854492188,220.40097045898438,0.6268467903137207,194.59315490722656,141.7431640625,240.743896484375,142.6053009033203,27.279312133789062,0.11904943501576781,51,se3_log_map,0.8742109537124634,1.7497684955596924,-0.7944002747535706,-0.2397691160440445,398.4297180175781,173.89967346191406,28.90190315246582
-0.6878200173377991,-0.23404817283153534,1.9240952730178833,331.7912902832031,-29.22100067138672,219.57701110839844,0.6297744512557983,195.19187927246094,140.72454833984375,240.6309814453125,141.58531188964844,27.488510131835938,0.12129513802938163,51,se3_log_map,0.8728797435760498,1.7497978210449219,-0.7933509349822998,-0.23810967803001404,397.5645446777344,173.18014526367188,28.550743103027344
-0.6857878565788269,-0.2349640429019928,1.9234344959259033,331.5044860839844,-28.76262664794922,218.40219116210938,0.630199670791626,195.9226531982422,139.546630859375,240.53887939453125,140.4068603515625,27.659284591674805,0.11758052301593125,51,se3_log_map,0.8701328039169312,1.7495336532592773,-0.7918879389762878,-0.23612332344055176,396.7332458496094,172.1487274169922,27.910978317260742
-0.6847172379493713,-0.23547886312007904,1.9232300519943237,332.004150390625,-28.118942260742188,217.90887451171875,0.6302147507667542,196.33580017089844,139.27264404296875,240.71688842773438,140.1366424560547,27.463945388793945,0.18880769499810413,51,se3_log_map,0.8703850507736206,1.7495160102844238,-0.7911706566810608,-0.23499469459056854,396.8612365722656,171.99850463867188,27.0170841217041
-0.683771014213562,-0.23572421073913574,1.9233344793319702,332.49420166015625,-27.477890014648438,217.73086547851562,0.6300240159034729,196.6269073486328,139.22549438476562,240.9271240234375,140.09320068359375,27.29766273498535,0.11869309598114341,51,se3_log_map,0.87017822265625,1.7498539686203003,-0.790488600730896,-0.23409141600131989,397.088134765625,172.1993408203125,26.298643112182617
-0.6827331781387329,-0.2357925921678543,1.9239014387130737,332.4182434082031,-27.00672149658203,217.72007751464844,0.630303680896759,196.8902130126953,139.01319885253906,241.01956176757812,139.881591796875,27.358495712280273,0.11895240598823875,51,se3_log_map,0.8705258369445801,1.7507308721542358,-0.7897375226020813,-0.23312684893608093,396.8799743652344,172.47145080566406,26.06382942199707
-0.6815407276153564,-0.23566152155399323,1.9247548580169678,331.7229919433594,-26.754844665527344,217.72695922851562,0.6311740279197693,197.11378479003906,138.51043701171875,240.91281127929688,139.3755645751953,27.676376342773438,0.11764470802154392,51,se3_log_map,0.8713222742080688,1.7520133256912231,-0.7888051867485046,-0.23214352130889893,396.1361083984375,172.6478271484375,26.305450439453125
-0.6807450652122498,-0.23534144461154938,1.9258500337600708,331.1528625488281,-26.48131561279297,217.9866943359375,0.6313741207122803,197.20004272460938,138.26119995117188,240.84022521972656,139.1235809326172,27.934465408325195,0.11870002996874973,51,se3_log_map,0.8717315196990967,1.7534575462341309,-0.788178563117981,-0.2315180003643036,395.6021423339844,173.13038635253906,26.55193519592285
-0.6807921528816223,-0.23494571447372437,1.9268049001693726,331.3325500488281,-26.04736328125,218.43128967285156,0.6313318610191345,197.08799743652344,138.5486297607422,240.91368103027344,139.4119415283203,27.797399520874023,0.12283264298457652,51,se3_log_map,0.8733870983123779,1.7544989585876465,-0.7882288098335266,-0.23157969117164612,395.8232421875,173.94387817382812,26.315690994262695
-0.6806217432022095,-0.2347186654806137,1.9275156259536743,331.4659729003906,-25.634078979492188,218.561767578125,0.6304883360862732,197.07411193847656,138.58895874023438,240.92552185058594,139.45269775390625,27.692153930664062,0.11870894598541781,51,se3_log_map,0.8741532564163208,1.7553200721740723,-0.7881202697753906,-0.23142442107200623,395.89129638671875,174.41006469726562,25.964252471923828
-0.6800451874732971,-0.23463095724582672,1.9277398586273193,331.6165771484375,-25.39008331298828,218.23934936523438,0.6308878660202026,197.15797424316406,138.3671417236328,240.86663818359375,139.2305908203125,27.650634765625,0.11824330996023491,51,se3_log_map,0.874021053314209,1.755772590637207,-0.7876095771789551,-0.23104029893875122,395.837158203125,174.29290771484375,25.565176010131836
-0.679185688495636,-0.23458074033260345,1.9277639389038086,331.54052734375,-25.24034881591797,217.4608917236328,0.6318718791007996,197.29452514648438,137.708740234375,240.60096740722656,138.56924438476562,27.709569931030273,0.11896254500607029,51,se3_log_map,0.872621476650238,1.7561229467391968,-0.7868189215660095,-0.2305029332637787,395.4171447753906,173.67787170410156,25.110116958618164
-0.6782241463661194,-0.2343045175075531,1.9278335571289062,331.15142822265625,-25.274803161621094,216.6688232421875,0.6313852071762085,197.35018920898438,136.91058349609375,240.19076538085938,137.7655029296875,27.93113899230957,0.11837059503886849,51,se3_log_map,0.8715769052505493,1.7566434144973755,-0.7858219742774963,-0.23009338974952698,394.7236328125,172.96897888183594,24.96151351928711
-0.6778685450553894,-0.2339189350605011,1.9280606508255005,331.04595947265625,-25.20208740234375,216.2039794921875,0.630588710308075,197.25735473632812,136.48733520507812,239.8734130859375,137.33853149414062,27.9698429107666,0.11772953002946451,51,se3_log_map,0.8709613084793091,1.757140040397644,-0.7853435277938843,-0.23013678193092346,394.4065246582031,172.6824951171875,24.691831588745117
-0.6778749823570251,-0.23358234763145447,1.9282512664794922,331.24053955078125,-24.93920135498047,215.86805725097656,0.6307421922683716,197.1170654296875,136.2791290283203,239.6396026611328,137.1285858154297,27.813261032104492,0.12103059299988672,51,se3_log_map,0.870808482170105,1.757453203201294,-0.7852073907852173,-0.23038971424102783,394.3880920410156,172.6505889892578,24.14881706237793
-0.6781172752380371,-0.23297858238220215,1.928623080253601,331.1856689453125,-24.763290405273438,215.57876586914062,0.63086998462677,196.82525634765625,135.98031616210938,239.2296600341797,136.8255615234375,27.721372604370117,0.18937917798757553,51,se3_log_map,0.8710760474205017,1.757960319519043,-0.7851772308349609,-0.230987548828125,394.1662902832031,172.67462158203125,23.766069412231445
-0.6787973046302795,-0.2320483922958374,1.9292829036712646,330.9647216796875,-24.675338745117188,215.63516235351562,0.6315917372703552,196.3268280029297,135.85643005371094,238.7492218017578,136.69615173339844,27.651748657226562,0.12046356900827959,51,se3_log_map,0.8717361688613892,1.7587144374847412,-0.7854266166687012,-0.23208312690258026,393.93182373046875,173.04486083984375,23.662723541259766
-0.6794065237045288,-0.23096872866153717,1.9299817085266113,330.5330505371094,-24.687728881835938,215.75457763671875,0.6324272751808167,195.7767791748047,135.68185424804688,238.1976318359375,136.51458740234375,27.685396194458008,0.11981573997763917,51,se3_log_map,0.8724954128265381,1.759590744972229,-0.7855397462844849,-0.23325830698013306,393.5333557128906,173.43258666992188,23.7930965423584
-0.6800726056098938,-0.22984300553798676,1.930628776550293,330.1418151855469,-24.742774963378906,216.06919860839844,0.6319295167922974,195.191162109375,135.68821716308594,237.72018432617188,136.5146942138672,27.731002807617188,0.11976552603300661,51,se3_log_map,0.8738893270492554,1.7604169845581055,-0.7856669425964355,-0.23453354835510254,393.25018310546875,173.97703552246094,24.06867790222168
-0.6804603338241577,-0.2288963794708252,1.9308712482452393,329.88336181640625,-24.734268188476562,216.19888305664062,0.6309322714805603,194.7039337158203,135.62217712402344,237.2825164794922,136.44342041015625,27.74553108215332,0.12278781196800992,51,se3_log_map,0.8747317790985107,1.7608894109725952,-0.7855474352836609,-0.2355981469154358,393.00360107421875,174.3421173095703,24.192960739135742
-0.6805564165115356,-0.22827601432800293,1.9306349754333496,329.9297790527344,-24.679443359375,216.06094360351562,0.6308687925338745,194.37835693359375,135.53260803222656,236.96420288085938,136.3508758544922,27.667943954467773,0.12030352599686012,51,se3_log_map,0.8748836517333984,1.7608840465545654,-0.7852320075035095,-0.23633071780204773,392.9383544921875,174.4047393798828,24.056562423706055
-0.6801276803016663,-0.22783270478248596,1.9298795461654663,330.1033630371094,-24.616500854492188,215.62884521484375,0.6315975785255432,194.18557739257812,135.30538940429688,236.67611694335938,136.12130737304688,27.5947265625,0.12120350496843457,51,se3_log_map,0.8742404580116272,1.760504961013794,-0.7844187021255493,-0.23672974109649658,392.8674621582031,174.13853454589844,23.80388641357422
-0.6793513894081116,-0.22774679958820343,1.9287973642349243,330.330322265625,-24.51593017578125,214.79306030273438,0.6321735382080078,194.19483947753906,134.80953979492188,236.40061950683594,135.6237030029297,27.519195556640625,0.18846282199956477,51,se3_log_map,0.8723686337471008,1.7597975730895996,-0.783413827419281,-0.23667499423027039,392.7002258300781,173.43507385253906,23.310298919677734
-0.6786911487579346,-0.2275822013616562,1.9279208183288574,330.5013122558594,-24.479385375976562,214.1902618408203,0.6311209201812744,194.16595458984375,134.4705352783203,236.18370056152344,135.28317260742188,27.490880966186523,0.12053910997929052,51,se3_log_map,0.8718512058258057,1.7592734098434448,-0.7825191617012024,-0.23669853806495667,392.58258056640625,172.92056274414062,23.013172149658203
-0.6779717803001404,-0.22753475606441498,1.9271607398986816,330.5955810546875,-24.460906982421875,213.60946655273438,0.6304341554641724,194.21372985839844,134.10768127441406,236.01661682128906,134.91903686523438,27.512609481811523,0.12163180200150236,51,se3_log_map,0.8706313967704773,1.758832335472107,-0.7816649079322815,-0.2365303337574005,392.4144287109375,172.38429260253906,22.775833129882812
-0.6777452826499939,-0.22732090950012207,1.9267973899841309,330.7416687011719,-24.448638916015625,213.5924835205078,0.6304631233215332,194.12680053710938,134.18209838867188,235.98739624023438,134.99342346191406,27.482885360717773,0.11966294498415664,51,se3_log_map,0.8706449866294861,1.7586567401885986,-0.7812553644180298,-0.2367081642150879,392.5111999511719,172.4134521484375,22.774600982666016
-0.6778615117073059,-0.2269994616508484,1.92683744430542,330.80157470703125,-24.465972900390625,214.03146362304688,0.631034791469574,193.96009826660156,134.5381622314453,236.05303955078125,135.3500213623047,27.468400955200195,0.11974389204988256,51,se3_log_map,0.8718241453170776,1.7587827444076538,-0.7811897397041321,-0.23707416653633118,392.70916748046875,172.87474060058594,23.04277229309082
-0.678084135055542,-0.22681909799575806,1.9270942211151123,330.8094787597656,-24.468711853027344,214.45423889160156,0.6318992376327515,193.85691833496094,134.84625244140625,236.14405822753906,135.6587677001953,27.4620304107666,0.12134462501853704,51,se3_log_map,0.8723620176315308,1.759018063545227,-0.7813504934310913,-0.23730219900608063,392.8678894042969,173.3061981201172,23.264949798583984
-0.6784264445304871,-0.22657649219036102,1.9274989366531372,330.7976989746094,-24.532005310058594,214.99493408203125,0.6325777769088745,193.71539306640625,135.24716186523438,236.2571563720703,136.06031799316406,27.477813720703125,0.12101663701469079,51,se3_log_map,0.873418927192688,1.7593754529953003,-0.7816194891929626,-0.23761658370494843,393.0677795410156,173.82139587402344,23.592296600341797
-0.6788497567176819,-0.2262050062417984,1.9279769659042358,330.6319580078125,-24.626846313476562,215.5553741455078,0.6315404176712036,193.5059051513672,135.57908630371094,236.27574157714844,136.39157104492188,27.545286178588867,0.12140297301812097,51,se3_log_map,0.8748356103897095,1.7598247528076172,-0.7819071412086487,-0.23808059096336365,393.1330261230469,174.36691284179688,24.00779151916504
-0.6788685917854309,-0.22593271732330322,1.9281492233276367,330.4356384277344,-24.80084228515625,215.91830444335938,0.6306564807891846,193.39178466796875,135.7772674560547,236.29611206054688,136.5889129638672,27.697174072265625,0.12030428601428866,51,se3_log_map,0.8750737905502319,1.7600895166397095,-0.7818140983581543,-0.23828847706317902,393.10406494140625,174.6339874267578,24.47431182861328
-0.6785586476325989,-0.22608257830142975,1.927751064300537,330.57867431640625,-24.81658172607422,215.95578002929688,0.6308631300926208,193.48463439941406,135.89682006835938,236.4407958984375,136.71026611328125,27.700050354003906,0.12016528699314222,51,se3_log_map,0.8749867677688599,1.7597646713256836,-0.7815234065055847,-0.23808060586452484,393.2456359863281,174.60263061523438,24.542743682861328
-0.6779579520225525,-0.22665397822856903,1.9268872737884521,330.97021484375,-24.735305786132812,215.66259765625,0.6318101286888123,193.7869415283203,135.89903259277344,236.68951416015625,136.71633911132812,27.599769592285156,0.11971361399628222,51,se3_log_map,0.8738875985145569,1.758934497833252,-0.7810954451560974,-0.23744601011276245,393.48919677734375,174.2273406982422,24.284299850463867
-0.6782633662223816,-0.22663135826587677,1.9269225597381592,331.4388732910156,-24.604637145996094,216.05770874023438,0.6306861639022827,193.72193908691406,136.42884826660156,236.9409637451172,137.249755859375,27.404813766479492,0.1230856140027754,51,se3_log_map,0.8751442432403564,1.758868932723999,-0.781364917755127,-0.2376594990491867,394.0483093261719,174.6934356689453,24.17514419555664
-0.6779961585998535,-0.22665327787399292,1.9269393682479858,331.2720031738281,-24.786415100097656,216.17074584960938,0.6311046481132507,193.7838134765625,136.4665069580078,237.0132293701172,137.28729248046875,27.5666561126709,0.11998608900466934,51,se3_log_map,0.8751451373100281,1.7589701414108276,-0.7811416983604431,-0.237453892827034,393.9674987792969,174.6471405029297,24.527809143066406
-0.6771818399429321,-0.22698238492012024,1.9266884326934814,330.842529296875,-25.022544860839844,215.82861328125,0.6312116980552673,194.06796264648438,136.0338592529297,236.99700927734375,136.85316467285156,27.87941551208496,0.11868049704935402,51,se3_log_map,0.8738541603088379,1.7588895559310913,-0.7805355787277222,-0.23668742179870605,393.4876708984375,174.05528259277344,24.853403091430664
-0.676540732383728,-0.22741888463497162,1.9261243343353271,330.99688720703125,-25.036270141601562,215.3393096923828,0.6313341856002808,194.3427734375,135.78146362304688,237.07745361328125,136.60220336914062,27.88728904724121,0.11999809497501701,51,se3_log_map,0.8720398545265198,1.758410096168518,-0.7800693511962891,-0.2360464185476303,393.45794677734375,173.46934509277344,24.631031036376953
-0.67659991979599,-0.22780363261699677,1.9256166219711304,331.8626403808594,-24.811363220214844,215.02284240722656,0.631687581539154,194.46615600585938,136.01602172851562,237.31297302246094,136.84173583984375,27.508737564086914,0.12126051995437592,51,se3_log_map,0.8718489408493042,1.7577568292617798,-0.7802153825759888,-0.23590373992919922,394.12408447265625,173.2522430419922,23.877944946289062
-0.676986813545227,-0.22794437408447266,1.9255821704864502,332.4527282714844,-24.774688720703125,215.04400634765625,0.6306450366973877,194.45486450195312,136.38584899902344,237.51588439941406,137.215087890625,27.281814575195312,0.11905029800254852,51,se3_log_map,0.8714156150817871,1.7575312852859497,-0.7806320786476135,-0.23604312539100647,394.70086669921875,173.27996826171875,23.533180236816406
-0.6773506999015808,-0.2277854084968567,1.9261597394943237,332.2168884277344,-25.167984008789062,215.22833251953125,0.6320081949234009,194.361328125,136.49868774414062,237.504150390625,137.326416015625,27.435888290405273,0.11941397999180481,51,se3_log_map,0.8719958662986755,1.758009672164917,-0.7810078263282776,-0.23623232543468475,394.6540832519531,173.22230529785156,23.979372024536133
-0.6779587268829346,-0.22741565108299255,1.927083134651184,331.7394714355469,-25.69713592529297,215.55972290039062,0.6322456002235413,194.15464782714844,136.61395263671875,237.40135192871094,137.4383544921875,27.694162368774414,0.12080800702096894,51,se3_log_map,0.8725791573524475,1.7588120698928833,-0.7815682291984558,-0.23666100203990936,394.4671325683594,173.2638397216797,24.673368453979492
-0.6786864399909973,-0.22717152535915375,1.9278184175491333,331.64190673828125,-25.993728637695312,215.76373291015625,0.6317263841629028,193.96853637695312,136.7980499267578,237.355224609375,137.62110900878906,27.74036979675293,0.11922162299742922,51,se3_log_map,0.873046338558197,1.7593446969985962,-0.7822614312171936,-0.23711805045604706,394.54571533203125,173.33160400390625,24.909147262573242
-0.679512619972229,-0.22696596384048462,1.928196907043457,332.02398681640625,-26.05133056640625,215.8981170654297,0.6321773529052734,193.75192260742188,137.1483917236328,237.38047790527344,137.97242736816406,27.531522750854492,0.12120220501674339,51,se3_log_map,0.8734815716743469,1.7594908475875854,-0.7829787731170654,-0.23773060739040375,394.99102783203125,173.4990997314453,24.699108123779297
-0.6800528168678284,-0.22706721723079681,1.9279741048812866,332.46551513671875,-26.09532928466797,215.66787719726562,0.631473183631897,193.6785888671875,137.2714080810547,237.39173889160156,138.09693908691406,27.3131103515625,0.11924671399174258,51,se3_log_map,0.8729956746101379,1.7590487003326416,-0.7834653854370117,-0.2380760908126831,395.35662841796875,173.25856018066406,24.307403564453125
-0.680188000202179,-0.2272915542125702,1.927686095237732,332.5893249511719,-26.19525909423828,215.16567993164062,0.6315246820449829,193.73216247558594,137.02438354492188,237.292724609375,137.84954833984375,27.253389358520508,0.11928953096503392,51,se3_log_map,0.8718990087509155,1.7586394548416138,-0.7836418151855469,-0.23805761337280273,395.3330383300781,172.6872100830078,23.99742889404297
-0.6799501180648804,-0.22729621827602386,1.9276800155639648,332.1771545410156,-26.50043487548828,214.91847229003906,0.6315609216690063,193.7780303955078,136.69558715820312,237.14048767089844,137.51791381835938,27.478166580200195,0.11966508900513873,51,se3_log_map,0.87120121717453,1.758716344833374,-0.7834298014640808,-0.23789606988430023,394.9232482910156,172.23553466796875,24.31790542602539
-0.6800068020820618,-0.22712090611457825,1.927796483039856,331.9610290527344,-26.734336853027344,215.02926635742188,0.6313380002975464,193.69659423828125,136.71942138671875,237.0876922607422,137.54019165039062,27.611862182617188,0.11717096000211313,51,se3_log_map,0.8708988428115845,1.7588764429092407,-0.7834110260009766,-0.2380576878786087,394.80828857421875,172.21217346191406,24.670894622802734
-0.680627703666687,-0.2268669158220291,1.9279892444610596,332.3731994628906,-26.73114776611328,215.58346557617188,0.6323077082633972,193.48052978515625,137.36671447753906,237.2853240966797,138.19015502929688,27.43255043029785,0.1908694989979267,51,se3_log_map,0.8718087673187256,1.7589401006698608,-0.783872663974762,-0.23864415287971497,395.40081787109375,172.79978942871094,24.734132766723633
-0.6810522079467773,-0.22673778235912323,1.9281171560287476,332.755615234375,-26.674049377441406,215.98309326171875,0.6315999031066895,193.3533172607422,137.86802673339844,237.47230529785156,138.69406127929688,27.274030685424805,0.12041217501973733,51,se3_log_map,0.8732448816299438,1.7589620351791382,-0.7842121124267578,-0.23900453746318817,395.8975830078125,173.24888610839844,24.699304580688477
-0.6810018420219421,-0.22656384110450745,1.9283677339553833,332.59747314453125,-26.82757568359375,216.30770874023438,0.6318556070327759,193.3040771484375,138.05294799804688,237.53964233398438,138.878662109375,27.403295516967773,0.117634319991339,51,se3_log_map,0.8739920854568481,1.7592853307724,-0.7841309309005737,-0.23904560506343842,395.89312744140625,173.47088623046875,25.109386444091797
-0.6794589757919312,-0.22718895971775055,1.927518606185913,332.0714416503906,-26.90435791015625,215.473388671875,0.6312453746795654,193.80612182617188,137.16065979003906,237.43179321289062,137.98443603515625,27.74664878845215,0.11832776397932321,51,se3_log_map,0.8710516095161438,1.7587816715240479,-0.7828909754753113,-0.2377251833677292,395.08880615234375,172.4434356689453,25.19572639465332
-0.6780461072921753,-0.22796747088432312,1.9264392852783203,332.15936279296875,-26.636924743652344,214.5672607421875,0.6291986703872681,194.33792114257812,136.4816131591797,237.4751739501953,137.30703735351562,27.78354835510254,0.11840821197256446,51,se3_log_map,0.8694494962692261,1.7579535245895386,-0.78179931640625,-0.23642848432064056,394.763916015625,171.56561279296875,24.663379669189453
-0.6773956418037415,-0.22859445214271545,1.925870656967163,332.6780090332031,-26.209854125976562,214.16819763183594,0.6287621259689331,194.70155334472656,136.3785858154297,237.71371459960938,137.20849609375,27.5792179107666,0.11889023502590135,51,se3_log_map,0.8695164918899536,1.7573961019515991,-0.7814303040504456,-0.23560430109500885,395.01507568359375,171.33106994628906,23.961204528808594
-0.6771131157875061,-0.22895710170269012,1.9255684614181519,333.0998229980469,-25.83074951171875,214.0911865234375,0.6281241774559021,194.89678955078125,136.46180725097656,237.92137145996094,137.29541015625,27.395408630371094,0.12049438297981396,51,se3_log_map,0.8691432476043701,1.757066249847412,-0.7813073992729187,-0.23518085479736328,395.30181884765625,171.4322509765625,23.471891403198242
-0.677189826965332,-0.22861792147159576,1.9261647462844849,332.6805725097656,-25.789215087890625,214.4922637939453,0.6297677755355835,194.7759246826172,136.468994140625,237.82650756835938,137.3003387451172,27.507333755493164,0.19373757200082764,51,se3_log_map,0.8700621724128723,1.7577364444732666,-0.7813297510147095,-0.23534013330936432,395.0323791503906,171.91140747070312,23.826404571533203
-0.6774225234985352,-0.22817692160606384,1.927000880241394,332.0627136230469,-25.714317321777344,214.92437744140625,0.6310603618621826,194.59962463378906,136.36647033691406,237.623291015625,137.1940460205078,27.661705017089844,0.11780800798442215,51,se3_log_map,0.871087908744812,1.7586181163787842,-0.7814927697181702,-0.23561488091945648,394.58319091796875,172.47683715820312,24.20923614501953
-0.6780328750610352,-0.2276696115732193,1.9279603958129883,331.70050048828125,-25.56615447998047,215.54238891601562,0.6323397159576416,194.33326721191406,136.53428649902344,237.50164794921875,137.35952758789062,27.68816375732422,0.11891968798590824,51,se3_log_map,0.8726325035095215,1.7595086097717285,-0.7819874882698059,-0.23616145551204681,394.43450927734375,173.29486083984375,24.462337493896484
-0.6788111925125122,-0.22726362943649292,1.9287041425704956,331.72833251953125,-25.287155151367188,216.0709228515625,0.6317067742347717,194.06475830078125,136.83827209472656,237.45703125,137.6632537841797,27.527910232543945,0.11842610104940832,51,se3_log_map,0.8746042251586914,1.7600959539413452,-0.7826380133628845,-0.23680125176906586,394.59771728515625,174.10723876953125,24.359466552734375
-0.6791712641716003,-0.2270636111497879,1.9291986227035522,331.5484924316406,-25.18170928955078,216.4317626953125,0.6302902698516846,193.94851684570312,136.95249938964844,237.42791748046875,137.7767333984375,27.53586769104004,0.12105275399517268,51,se3_log_map,0.8751839399337769,1.7605141401290894,-0.7829688787460327,-0.2370554506778717,394.5416259765625,174.5756072998047,24.478960037231445
