alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.771289587020874,-0.053796667605638504,1.9110257625579834,370.93792724609375,-92.51747131347656,182.25192260742188,0.5939603447914124,96.28758239746094,178.6282501220703,202.9269561767578,178.88706970214844,22.41114044189453,0.10755013703601435,58,se3_log_map,0.8223100900650024,1.7818896770477295,-0.7631765007972717,-0.4669710695743561,433.21734619140625,145.23838806152344,31.333324432373047
-0.7702497839927673,-0.05447930470108986,1.9110016822814941,371.494384765625,-92.52518463134766,181.7476806640625,0.595474123954773,96.74244689941406,178.83740234375,203.32711791992188,179.09921264648438,22.04979705810547,0.10525197203969583,58,se3_log_map,0.8224937915802002,1.7819188833236694,-0.7626025080680847,-0.4656505584716797,433.56939697265625,144.59092712402344,30.963695526123047
-0.7692056894302368,-0.055293209850788116,1.9108860492706299,372.0292663574219,-92.4876937866211,181.2953643798828,0.5953918099403381,97.25189208984375,179.02455139160156,203.73443603515625,179.28973388671875,21.711889266967773,0.10741736297495663,58,se3_log_map,0.8233872652053833,1.7818129062652588,-0.7620683908462524,-0.46423259377479553,433.9054870605469,143.9851837158203,30.602312088012695
-0.7681467533111572,-0.05576729029417038,1.9109678268432617,372.53497314453125,-92.55025482177734,180.97671508789062,0.5955169200897217,97.626220703125,179.30335998535156,204.158203125,179.57106018066406,21.527292251586914,0.1055430619744584,58,se3_log_map,0.8255810737609863,1.782028317451477,-0.7613943815231323,-0.46306148171424866,434.2789611816406,143.51763916015625,30.43255043029785
-0.7667138576507568,-0.05616995692253113,1.9107606410980225,372.8986511230469,-92.60938262939453,180.43988037109375,0.5962339639663696,97.98995208740234,179.40623474121094,204.42266845703125,179.6761932373047,21.29189682006836,0.10779052297584713,58,se3_log_map,0.8243780136108398,1.782117486000061,-0.760232150554657,-0.46179720759391785,434.4280090332031,142.8297119140625,30.29644203186035
-0.7658224105834961,-0.05685633420944214,1.9107697010040283,373.5970458984375,-92.55728149414062,179.9232177734375,0.5959721207618713,98.43781280517578,179.68360900878906,204.88095092773438,179.95684814453125,20.98908042907715,0.18295913998736069,58,se3_log_map,0.8258367776870728,1.7821307182312012,-0.7598097324371338,-0.46056118607521057,434.89471435546875,142.2342529296875,29.766380310058594
-0.7649884819984436,-0.057599764317274094,1.9107357263565063,374.1478576660156,-92.48896026611328,179.5415802001953,0.5951346158981323,98.90110778808594,179.8969268798828,205.2908477783203,180.17344665527344,20.76028060913086,0.10458009602734819,58,se3_log_map,0.8273807764053345,1.7820640802383423,-0.759458601474762,-0.4593231678009033,435.26422119140625,141.74644470214844,29.366662979125977
-0.764255702495575,-0.057830579578876495,1.9110569953918457,374.47003173828125,-92.62843322753906,179.726806640625,0.5958201885223389,99.14751434326172,180.2739715576172,205.73995971679688,180.55215454101562,20.847553253173828,0.10300936398562044,58,se3_log_map,0.8256016373634338,1.7824974060058594,-0.7590287923812866,-0.458522230386734,435.6561584472656,141.75233459472656,29.59747314453125
-0.7631450891494751,-0.05802113190293312,1.9110321998596191,374.5951232910156,-92.6739501953125,179.6641082763672,0.5958516001701355,99.39460754394531,180.36888122558594,205.94227600097656,180.6484375,20.862497329711914,0.10693781601730734,58,se3_log_map,0.824867844581604,1.7827401161193848,-0.7581058740615845,-0.4576139450073242,435.7318115234375,141.55966186523438,29.79310417175293
-0.7621742486953735,-0.0578429140150547,1.9113261699676514,374.4917297363281,-92.87759399414062,180.08700561523438,0.5971889495849609,99.48448181152344,180.5679473876953,206.16000366210938,180.84756469726562,21.15045738220215,0.1040598779800348,58,se3_log_map,0.8265500068664551,1.7833799123764038,-0.757209837436676,-0.45704546570777893,435.7942810058594,141.7860565185547,30.509077072143555
-0.7612664103507996,-0.057389046996831894,1.911664605140686,374.3796081542969,-93.15257263183594,180.72998046875,0.5975686311721802,99.44342041015625,180.8826446533203,206.4158935546875,181.16165161132812,21.60657501220703,0.1065667110378854,58,se3_log_map,0.8256226778030396,1.7841486930847168,-0.7562276721000671,-0.45676323771476746,435.9313049316406,142.24119567871094,31.431806564331055
-0.7606723308563232,-0.05687587708234787,1.9121772050857544,374.32696533203125,-93.49702453613281,181.7232666015625,0.5962489247322083,99.34840393066406,181.40736389160156,206.83021545410156,181.68560791015625,22.261747360229492,0.10422001901315525,58,se3_log_map,0.8209294080734253,1.7850062847137451,-0.755561113357544,-0.4566918909549713,436.26788330078125,143.0137481689453,32.5341682434082
-0.7601006031036377,-0.05652134492993355,1.9122686386108398,374.55975341796875,-93.64544677734375,182.413818359375,0.594920814037323,99.28025817871094,181.90618896484375,207.23521423339844,182.18441772460938,22.711824417114258,0.10453493002569303,58,se3_log_map,0.8212817907333374,1.7854031324386597,-0.7548598051071167,-0.4566158056259155,436.7081604003906,143.63198852539062,33.16090393066406
-0.7597824335098267,-0.056594621390104294,1.9120339155197144,375.15850830078125,-93.5758056640625,182.94879150390625,0.5953750014305115,99.33807373046875,182.47157287597656,207.75930786132812,182.7513427734375,22.903650283813477,0.10524809896014631,58,se3_log_map,0.8188015818595886,1.7852535247802734,-0.7545264959335327,-0.4564075767993927,437.3888244628906,144.19923400878906,33.2784538269043
-0.7598857283592224,-0.05706874281167984,1.911513090133667,376.134521484375,-93.35747528076172,183.48695373535156,0.5958383679389954,99.48770141601562,183.21278381347656,208.48196411132812,183.4956817626953,22.91908836364746,0.10529103997396305,58,se3_log_map,0.8190490007400513,1.784553050994873,-0.7547149658203125,-0.4561915397644043,438.4002380371094,144.83169555664062,33.00514221191406
-0.7598963975906372,-0.0573890246450901,1.9109750986099243,377.080078125,-93.11273956298828,183.89556884765625,0.5962821245193481,99.57898712158203,183.87388610839844,209.1066131591797,184.1593475341797,22.93230628967285,0.10665221500676125,58,se3_log_map,0.8187934160232544,1.7839250564575195,-0.7547229528427124,-0.45606324076652527,439.32342529296875,145.39410400390625,32.66828155517578
-0.7600960731506348,-0.05856819823384285,1.910508632659912,377.8745422363281,-92.62527465820312,184.1079864501953,0.59812331199646,100.05046844482422,184.21356201171875,209.62998962402344,184.50355529785156,22.70269775390625,0.10645312198903412,58,se3_log_map,0.8223179578781128,1.782971739768982,-0.7554277181625366,-0.455236554145813,440.0111083984375,145.71453857421875,31.965606689453125
-0.7605091333389282,-0.0597250834107399,1.910137414932251,378.966796875,-92.15113830566406,184.42636108398438,0.6010041832923889,100.49069213867188,184.8154296875,210.3690185546875,185.1103057861328,22.564237594604492,0.10576622100779787,58,se3_log_map,0.8200473189353943,1.7820501327514648,-0.7563493251800537,-0.4545440673828125,441.023193359375,146.17420959472656,31.152738571166992
-0.7607777714729309,-0.0612415075302124,1.9094927310943604,380.3192138671875,-91.42528533935547,184.47235107421875,0.602262020111084,101.09571838378906,185.36099243164062,211.1374969482422,185.6621551513672,22.325477600097656,0.10224693495547399,58,se3_log_map,0.8210289478302002,1.7807772159576416,-0.7572507262229919,-0.45350420475006104,442.11199951171875,146.4803466796875,29.865070343017578
-0.7610456943511963,-0.06227795407176018,1.9091649055480957,381.5476379394531,-90.94975280761719,185.06790161132812,0.600320041179657,101.50956726074219,186.1741943359375,212.04957580566406,186.48033142089844,22.522737503051758,0.10481458000140265,58,se3_log_map,0.8215038776397705,1.7799859046936035,-0.7579836249351501,-0.45281559228897095,443.3253173828125,147.2321319580078,29.210729598999023
-0.7610004544258118,-0.0627371296286583,1.9089683294296265,382.5162658691406,-90.6958236694336,185.71163940429688,0.5978543162345886,101.71251678466797,186.95518493652344,212.83251953125,187.26455688476562,22.850873947143555,0.17803254700265825,58,se3_log_map,0.8205228447914124,1.7796376943588257,-0.7581395506858826,-0.4524172842502594,444.35186767578125,147.97921752929688,28.98894500732422
-0.7604931592941284,-0.06303789466619492,1.9087713956832886,382.943359375,-90.5732421875,186.2933349609375,0.5967161655426025,101.90985107421875,187.40313720703125,213.3203125,187.71461486816406,23.099266052246094,0.10414007300278172,58,se3_log_map,0.821489691734314,1.7794926166534424,-0.7577784061431885,-0.4518595039844513,444.87481689453125,148.53317260742188,29.2021484375
-0.7592864036560059,-0.06306254863739014,1.908287763595581,382.88092041015625,-90.54937744140625,186.5518798828125,0.5983344912528992,102.056396484375,187.43850708007812,213.42141723632812,187.75094604492188,23.14638328552246,0.10406489297747612,58,se3_log_map,0.8221136331558228,1.7794028520584106,-0.7565147280693054,-0.45118144154548645,444.82928466796875,148.6974334716797,29.713411331176758
-0.7573087215423584,-0.06263595819473267,1.9075422286987305,382.2080993652344,-90.64834594726562,186.54421997070312,0.6019412279129028,102.0912094116211,187.00868225097656,213.06069946289062,187.3200225830078,23.11260986328125,0.105138628045097,58,se3_log_map,0.8202832937240601,1.779480218887329,-0.7541899085044861,-0.4504903256893158,444.11712646484375,148.53683471679688,30.658174514770508
-0.7552154660224915,-0.06233690679073334,1.906613826751709,381.4241027832031,-90.66719055175781,186.34280395507812,0.6034573316574097,102.19908142089844,186.3819580078125,212.5626678466797,186.69252014160156,23.052827835083008,0.10552819794975221,58,se3_log_map,0.8212143778800964,1.7793703079223633,-0.7517704367637634,-0.4496574401855469,443.2113037109375,148.19960021972656,31.49013900756836
-0.7528457045555115,-0.062414780259132385,1.9051936864852905,380.80389404296875,-90.46110534667969,185.65350341796875,0.6025103330612183,102.49847412109375,185.56222534179688,211.98886108398438,185.8733673095703,22.752458572387695,0.10505871201166883,58,se3_log_map,0.8221924901008606,1.77873694896698,-0.7491482496261597,-0.4484361410140991,442.2286071777344,147.46774291992188,31.817529678344727
-0.7505872845649719,-0.06300558149814606,1.9036113023757935,380.450439453125,-89.99126434326172,184.6883087158203,0.6021130084991455,103.02143859863281,184.67909240722656,211.4705352783203,184.99266052246094,22.263193130493164,0.10603861400159076,58,se3_log_map,0.8240807056427002,1.7777179479599,-0.7468746304512024,-0.4468574523925781,441.3475646972656,146.5659637451172,31.573156356811523
-0.7484897971153259,-0.06366517394781113,1.902097225189209,380.4480285644531,-89.40541076660156,183.64273071289062,0.6012109518051147,103.57028198242188,183.95462036132812,211.1068572998047,184.27122497558594,21.7476863861084,0.10632405203068629,58,se3_log_map,0.8243646621704102,1.7766854763031006,-0.7448165416717529,-0.44529929757118225,440.74359130859375,145.70184326171875,30.968904495239258
-0.746638834476471,-0.06384949386119843,1.9006096124649048,380.8213195800781,-88.94947814941406,183.04205322265625,0.6010913848876953,103.87158203125,183.74171447753906,211.06947326660156,184.06076049804688,21.49359893798828,0.10408231400651857,58,se3_log_map,0.8260794878005981,1.7757846117019653,-0.742719292640686,-0.4443381726741791,440.658935546875,145.3353729248047,30.570051193237305
-0.7452699542045593,-0.06370145827531815,1.8993455171585083,381.50335693359375,-88.67533874511719,183.11715698242188,0.6022474765777588,103.95997619628906,184.1024932861328,211.42706298828125,184.42347717285156,21.533411026000977,0.10682560299756005,58,se3_log_map,0.8260508179664612,1.7750729322433472,-0.7409477233886719,-0.4439394772052765,441.1370544433594,145.61231994628906,30.52718734741211
-0.7443153262138367,-0.06368930637836456,1.8981225490570068,382.56024169921875,-88.37913513183594,183.54421997070312,0.6040325164794922,104.04529571533203,184.85107421875,212.12106323242188,185.17477416992188,21.65797233581543,0.10390137898502871,58,se3_log_map,0.8254842758178711,1.7742220163345337,-0.7396507263183594,-0.44367796182632446,442.0874938964844,146.25706481933594,30.428123474121094
-0.7435638904571533,-0.06344881653785706,1.897043228149414,383.77117919921875,-88.05966186523438,184.21437072753906,0.6060706973075867,104.00260162353516,185.79022216796875,212.9191131591797,186.11614990234375,21.919889450073242,0.10438934795092791,58,se3_log_map,0.8236226439476013,1.7735316753387451,-0.7384552955627441,-0.4437207281589508,443.24676513671875,147.2306671142578,30.357467651367188
-0.7427552342414856,-0.06327878683805466,1.8957735300064087,384.9504699707031,-87.69480895996094,184.88307189941406,0.6063290238380432,103.99571990966797,186.6855926513672,213.69749450683594,187.01393127441406,22.1967830657959,0.10536876402329654,58,se3_log_map,0.8249495029449463,1.772652506828308,-0.7371848225593567,-0.443715363740921,444.35772705078125,148.207763671875,30.289793014526367
-0.7419262528419495,-0.06351212412118912,1.894587755203247,385.795166015625,-87.2532730102539,185.39068603515625,0.6062303781509399,104.18870544433594,187.23828125,214.27426147460938,187.5696258544922,22.367965698242188,0.10545862204162404,58,se3_log_map,0.8256009221076965,1.771702527999878,-0.7361621260643005,-0.44329601526260376,445.1026611328125,148.9484100341797,30.172786712646484
-0.74077969789505,-0.06338601559400558,1.8933491706848145,386.4342346191406,-86.89054870605469,185.7841796875,0.6059256792068481,104.28003692626953,187.6466522216797,214.67555236816406,187.97988891601562,22.561843872070312,0.10305694601265714,58,se3_log_map,0.8264593482017517,1.7709351778030396,-0.7346205711364746,-0.4430115818977356,445.6168518066406,149.58139038085938,30.23839569091797
-0.7394326329231262,-0.06313515454530716,1.8922147750854492,386.7078552246094,-86.63423156738281,186.09201049804688,0.6063506603240967,104.36627960205078,187.81578063964844,214.8652801513672,188.15023803710938,22.749887466430664,0.15863585995975882,58,se3_log_map,0.8251074552536011,1.7703704833984375,-0.7328582406044006,-0.4426754415035248,445.78778076171875,150.04269409179688,30.543987274169922
-0.7379387617111206,-0.06264226138591766,1.891168236732483,386.86663818359375,-86.4844741821289,186.3571319580078,0.6068966388702393,104.38359069824219,187.94534301757812,214.9869384765625,188.28025817871094,22.97955322265625,0.10509840899612755,58,se3_log_map,0.8236371278762817,1.7700221538543701,-0.7308491468429565,-0.44243720173835754,445.8581237792969,150.4324493408203,31.003328323364258
-0.7361040711402893,-0.062469732016325,1.8897122144699097,386.915771484375,-86.1943588256836,186.1619873046875,0.6075105667114258,104.60578155517578,187.74740600585938,214.92198181152344,188.0837860107422,22.939104080200195,0.10385857400251552,58,se3_log_map,0.8248492479324341,1.7692674398422241,-0.7285810708999634,-0.44179174304008484,445.63665771484375,150.37796020507812,31.181352615356445
-0.734269380569458,-0.06226368620991707,1.888279914855957,386.97509765625,-85.9488296508789,185.91940307617188,0.6072093844413757,104.82688903808594,187.56533813476562,214.87074279785156,187.90321350097656,22.894058227539062,0.10677408199990168,58,se3_log_map,0.8253011107444763,1.7685450315475464,-0.726303219795227,-0.4411678910255432,445.4251708984375,150.25836181640625,31.36046028137207
-0.7327269315719604,-0.06206032633781433,1.8870667219161987,387.0899658203125,-85.7450942993164,185.864990234375,0.6071017980575562,105.00882720947266,187.51666259765625,214.91708374023438,187.8559112548828,22.940507888793945,0.10538884799461812,58,se3_log_map,0.8249708414077759,1.7679388523101807,-0.7243683934211731,-0.4406716823577881,445.3516540527344,150.30670166015625,31.588293075561523
-0.7310912609100342,-0.06193973869085312,1.8857382535934448,387.2253723144531,-85.43852996826172,185.53372192382812,0.6079809069633484,105.25310516357422,187.32589721679688,214.87020874023438,187.6668243408203,22.8354549407959,0.10566617199219763,58,se3_log_map,0.8256551027297974,1.767218828201294,-0.7223604917526245,-0.44006800651550293,445.1805725097656,150.147705078125,31.560413360595703
-0.7297295331954956,-0.06180243566632271,1.8845714330673218,387.4446716308594,-85.15312194824219,185.3740997314453,0.6083101630210876,105.44571685791016,187.27239990234375,214.9180145263672,187.6148681640625,22.804611206054688,0.10558314301306382,58,se3_log_map,0.8258568048477173,1.766574740409851,-0.7206479907035828,-0.4396156072616577,445.15924072265625,150.16287231445312,31.55126953125
-0.7284613847732544,-0.06157578527927399,1.883637547492981,387.57257080078125,-84.93955993652344,185.3306884765625,0.6083939075469971,105.59243774414062,187.23318481445312,214.95587158203125,187.5767822265625,22.86009407043457,0.10497823299374431,58,se3_log_map,0.8258761763572693,1.7661538124084473,-0.719045877456665,-0.4392396807670593,445.1143493652344,150.2549285888672,31.683378219604492
-0.7273728251457214,-0.0612763911485672,1.8828428983688354,387.8508605957031,-84.76202392578125,185.38685607910156,0.6084044575691223,105.67646026611328,187.36280822753906,215.1100616455078,187.70738220214844,22.963533401489258,0.10408886900404468,58,se3_log_map,0.8261451721191406,1.7658374309539795,-0.7176110148429871,-0.43901097774505615,445.2576599121094,150.46041870117188,31.798168182373047
-0.726852536201477,-0.06045142561197281,1.8826509714126587,388.3049621582031,-84.8443603515625,186.09146118164062,0.6063902974128723,105.41940307617188,188.00320434570312,215.542236328125,188.34715270996094,23.4885311126709,0.10644788498757407,58,se3_log_map,0.8248751163482666,1.7661168575286865,-0.716580331325531,-0.4394761323928833,445.8475646972656,151.27365112304688,32.3390007019043
-0.7265154719352722,-0.05962294712662697,1.8825428485870361,388.8626403808594,-84.94422912597656,186.94345092773438,0.6048689484596252,105.12332153320312,188.7862548828125,216.08139038085938,189.12960815429688,24.112319946289062,0.10616879700683057,58,se3_log_map,0.8238348364830017,1.7664227485656738,-0.7157421112060547,-0.4400442838668823,446.5909729003906,152.23448181152344,32.899513244628906
-0.7262514233589172,-0.05918031185865402,1.8822153806686401,389.5723876953125,-84.85316467285156,187.4609832763672,0.6047345399856567,104.97710418701172,189.4573211669922,216.59701538085938,189.80108642578125,24.45133399963379,0.10630815703189,58,se3_log_map,0.8242834806442261,1.766357183456421,-0.7151277661323547,-0.44036877155303955,447.3346252441406,152.94276428222656,32.98652648925781
-0.7258719205856323,-0.05901298299431801,1.8818527460098267,390.1595764160156,-84.55958557128906,187.36097717285156,0.6047266721725464,104.97948455810547,189.70021057128906,216.81065368652344,190.04476928710938,24.38002586364746,0.10673058999236673,58,se3_log_map,0.8251838088035583,1.7661889791488647,-0.7145612239837646,-0.4403708875179291,447.7269592285156,153.13699340820312,32.5507698059082
-0.7254493236541748,-0.05894599109888077,1.881408929824829,390.5597839355469,-84.26715087890625,187.19143676757812,0.6041305065155029,105.03494262695312,189.77938842773438,216.9067840576172,190.12472534179688,24.267454147338867,0.1052618789835833,58,se3_log_map,0.8242431282997131,1.7659200429916382,-0.7139884233474731,-0.44027453660964966,447.9263916015625,153.2169189453125,32.16097640991211
-0.7251006364822388,-0.0586555190384388,1.8812694549560547,390.67108154296875,-84.15521240234375,187.19351196289062,0.6042757034301758,104.98274230957031,189.80291748046875,216.902099609375,190.1479949951172,24.335710525512695,0.10893416299950331,58,se3_log_map,0.8246214985847473,1.7659978866577148,-0.7134504318237305,-0.4403468072414398,447.962158203125,153.3617706298828,32.13230895996094
-0.7246058583259583,-0.05833008140325546,1.8813453912734985,390.38140869140625,-84.14075469970703,187.13973999023438,0.6046811938285828,104.95491027832031,189.5570068359375,216.6734619140625,189.9012451171875,24.427175521850586,0.10438194597372785,58,se3_log_map,0.8249981999397278,1.7663322687149048,-0.7128300070762634,-0.4402904808521271,447.6351318359375,153.34510803222656,32.33749008178711
-0.7237513661384583,-0.058359403163194656,1.8809473514556885,389.90283203125,-83.89933776855469,186.3702850341797,0.6054967045783997,105.15678405761719,188.7841796875,216.09584045410156,189.12843322753906,24.044275283813477,0.10396439302712679,58,se3_log_map,0.8252093195915222,1.7661932706832886,-0.711936891078949,-0.4397995173931122,446.8448486328125,152.69337463378906,32.05342483520508
-0.7231259942054749,-0.060347165912389755,1.8800287246704102,389.00299072265625,-83.10588073730469,184.810546875,0.608649730682373,106.16015625,187.1084442138672,215.12681579589844,187.4568328857422,22.856430053710938,0.10491133399773389,58,se3_log_map,0.8280818462371826,1.7647716999053955,-0.7122542262077332,-0.43780675530433655,445.35028076171875,151.16168212890625,30.82036018371582
-0.7223646640777588,-0.0622076690196991,1.8790085315704346,388.1242370605469,-82.31849670410156,183.17050170898438,0.6063115000724792,107.13911437988281,185.42950439453125,214.15623474121094,185.78167724609375,21.825735092163086,0.10562274797121063,58,se3_log_map,0.8260957598686218,1.763340950012207,-0.7123399376869202,-0.43586957454681396,443.8401184082031,149.58377075195312,29.5761775970459
-0.7215904593467712,-0.06369069963693619,1.8781859874725342,387.260986328125,-81.66368103027344,181.76783752441406,0.6024959087371826,107.96007537841797,183.9243621826172,213.2687225341797,184.27944946289062,21.110700607299805,0.10642798896878958,58,se3_log_map,0.8273783326148987,1.7622398138046265,-0.7122545838356018,-0.43421512842178345,442.4406433105469,148.23390197753906,28.604658126831055
-0.7208693623542786,-0.06465653330087662,1.8774912357330322,386.60888671875,-81.16402435302734,180.61782836914062,0.5996952056884766,108.54348754882812,182.7567596435547,212.55992126464844,183.11375427246094,20.64396858215332,0.10646301798988134,58,se3_log_map,0.8269104957580566,1.7614357471466064,-0.7119506597518921,-0.4330367147922516,441.3415832519531,147.16860961914062,27.851543426513672
-0.7201670408248901,-0.06531494855880737,1.8768210411071777,386.211181640625,-80.73949432373047,179.52456665039062,0.5990046858787537,108.98822784423828,181.84727478027344,212.0067596435547,182.20567321777344,20.28577995300293,0.17703133501345292,58,se3_log_map,0.8298169374465942,1.7607641220092773,-0.7114882469177246,-0.4321470558643341,440.50836181640625,146.21160888671875,27.10304832458496
-0.7195467948913574,-0.06548747420310974,1.8763525485992432,385.9644775390625,-80.49815368652344,178.79177856445312,0.5991418361663818,109.20316314697266,181.27883911132812,211.63021850585938,181.6376953125,20.103601455688477,0.104913100018166,58,se3_log_map,0.828428328037262,1.760438323020935,-0.7108754515647888,-0.4317021667957306,439.9638977050781,145.60183715820312,26.681617736816406
-0.7184052467346191,-0.06586587429046631,1.8754792213439941,385.6647033691406,-80.08209228515625,177.48406982421875,0.5987688302993774,109.62815856933594,180.3846435546875,211.08517456054688,180.7448272705078,19.824113845825195,0.10550310194958001,58,se3_log_map,0.8295671939849854,1.7598063945770264,-0.7097813487052917,-0.43083006143569946,439.13134765625,144.49806213378906,25.888629913330078
-0.7175194621086121,-0.06604698300361633,1.8747360706329346,385.54376220703125,-79.71257781982422,176.49777221679688,0.5963912606239319,109.91017150878906,179.76451110839844,210.70245361328125,180.12554931640625,19.66275405883789,0.10497245099395514,58,se3_log_map,0.829656720161438,1.7592960596084595,-0.7088442444801331,-0.43027523159980774,438.57733154296875,143.74159240722656,25.216825485229492
-0.7168899178504944,-0.06603042781352997,1.874054193496704,385.6447448730469,-79.3248291015625,175.71954345703125,0.5942516326904297,110.04705047607422,179.37625122070312,210.44285583496094,179.7376251220703,19.580503463745117,0.10288010200019926,58,se3_log_map,0.8296821117401123,1.7588427066802979,-0.7080410718917847,-0.430058091878891,438.286865234375,143.279052734375,24.522647857666016
-0.7166357040405273,-0.06585674732923508,1.8734757900238037,386.08154296875,-78.93508911132812,175.2847442626953,0.5942360162734985,110.02740478515625,179.3593292236328,210.41815185546875,179.72076416015625,19.583791732788086,0.10549114202149212,58,se3_log_map,0.829960823059082,1.758436918258667,-0.7075175046920776,-0.4302107095718384,438.4175109863281,143.2313232421875,23.830617904663086
-0.716428279876709,-0.06563621759414673,1.8730354309082031,386.57659912109375,-78.5127182006836,174.79251098632812,0.5953720211982727,109.9778060913086,179.35447692871094,210.38809204101562,179.71583557128906,19.62361717224121,0.10555935400770977,58,se3_log_map,0.8296883702278137,1.758164644241333,-0.7070531845092773,-0.4303983449935913,438.577880859375,143.17686462402344,23.027210235595703
-0.7166630625724792,-0.06496945768594742,1.872820496559143,387.4239501953125,-78.24449157714844,174.90786743164062,0.596808910369873,109.62796020507812,179.90283203125,210.67349243164062,180.26315307617188,19.700986862182617,0.1054085370269604,58,se3_log_map,0.83085036277771,1.7581427097320557,-0.706794023513794,-0.43123218417167664,439.2907409667969,143.74752807617188,22.522628784179688
-0.7170209884643555,-0.0642944946885109,1.8727178573608398,388.18170166015625,-78.08598327636719,175.24734497070312,0.5969400405883789,109.24557495117188,180.5144500732422,210.99777221679688,180.87356567382812,19.776716232299805,0.10752090398455039,58,se3_log_map,0.832848072052002,1.7581944465637207,-0.7066779136657715,-0.43212515115737915,440.0248107910156,144.44601440429688,22.26342010498047
-0.7178098559379578,-0.0636281967163086,1.873094081878662,388.9178466796875,-77.99772644042969,175.88609313964844,0.5960224866867065,108.7658920288086,181.24435424804688,211.37533569335938,181.60177612304688,19.88312530517578,0.10717925004428253,58,se3_log_map,0.8308683633804321,1.758569598197937,-0.707114577293396,-0.4331663250923157,440.8704528808594,145.39369201660156,22.13199806213379
-0.7186264991760254,-0.0629512369632721,1.873664140701294,389.5101318359375,-78.02082061767578,176.645263671875,0.5959190726280212,108.27691650390625,181.9627227783203,211.7411651611328,182.31822204589844,20.005704879760742,0.10550613701343536,58,se3_log_map,0.8294392228126526,1.7591221332550049,-0.707633912563324,-0.43418070673942566,441.6556701660156,146.36279296875,22.21397590637207
-0.7192074656486511,-0.06222904101014137,1.8741520643234253,389.8681640625,-78.13166046142578,177.34445190429688,0.5960199236869812,107.82470703125,182.5279541015625,211.9967498779297,182.8815155029297,20.126293182373047,0.10506965301465243,58,se3_log_map,0.8292213082313538,1.7596821784973145,-0.7078860998153687,-0.4351000487804413,442.2207946777344,147.18655395507812,22.4935302734375
-0.719480037689209,-0.06150372698903084,1.8743059635162354,390.1456604003906,-78.18080139160156,177.70468139648438,0.5959808826446533,107.44229125976562,182.8881072998047,212.1129608154297,183.23983764648438,20.220388412475586,0.10464849497657269,58,se3_log_map,0.8310879468917847,1.7600173950195312,-0.7077471613883972,-0.43590810894966125,442.5761413574219,147.71661376953125,22.626802444458008
-0.719510555267334,-0.06028231605887413,1.8749232292175293,389.8890686035156,-78.5962905883789,178.42575073242188,0.5980221629142761,106.90464782714844,183.1474151611328,212.06503295898438,183.49581909179688,20.39356231689453,0.10746200202265754,58,se3_log_map,0.8290871381759644,1.761041283607483,-0.7072425484657288,-0.43687599897384644,442.62908935546875,148.3730010986328,23.58778953552246
-0.7193877100944519,-0.05866813287138939,1.876056432723999,389.2562561035156,-79.33065795898438,179.53659057617188,0.6019988059997559,106.23970031738281,183.42141723632812,211.96766662597656,183.7654266357422,20.83211326599121,0.10551140998722985,58,se3_log_map,0.8280192613601685,1.762737512588501,-0.7065324783325195,-0.43795499205589294,442.5292053222656,149.2134246826172,25.256938934326172
-0.7191756367683411,-0.05715743824839592,1.8769769668579102,388.6706237792969,-80.0062255859375,180.55386352539062,0.6055528521537781,105.64306640625,183.67930603027344,211.89276123046875,184.01930236816406,21.432668685913086,0.1667041099863127,58,se3_log_map,0.8277588486671448,1.7642204761505127,-0.7057340145111084,-0.4389403462409973,442.4248352050781,149.98342895507812,26.826274871826172
-0.7187929749488831,-0.0557834692299366,1.8776612281799316,388.13238525390625,-80.56651306152344,181.33355712890625,0.6083626747131348,105.14785766601562,183.83819580078125,211.78421020507812,184.1746826171875,22.06829071044922,0.10593312501441687,58,se3_log_map,0.8278868198394775,1.765478253364563,-0.7047846913337708,-0.43975234031677246,442.2547912597656,150.57655334472656,28.16953468322754
-0.7179744243621826,-0.05454251915216446,1.8783307075500488,387.3138427734375,-81.0526123046875,181.73880004882812,0.6085970997810364,104.82152557373047,183.6192169189453,211.4321746826172,183.95245361328125,22.667863845825195,0.10424675198737532,58,se3_log_map,0.8272861242294312,1.7667955160140991,-0.7035130858421326,-0.440151572227478,441.6804504394531,150.7869873046875,29.410602569580078
-0.7176240682601929,-0.0535687692463398,1.878956913948059,386.9235534667969,-81.44488525390625,182.2110595703125,0.6064739227294922,104.49781799316406,183.702392578125,211.34417724609375,184.03314208984375,23.236114501953125,0.1032520470325835,58,se3_log_map,0.8259301781654358,1.7678405046463013,-0.7028146386146545,-0.4406350553035736,441.52593994140625,151.1338348388672,30.313465118408203
-0.7176836729049683,-0.052443042397499084,1.8797047138214111,386.88885498046875,-81.89404296875,182.9481201171875,0.6055835485458374,104.01032257080078,184.18212890625,211.5211639404297,184.51002502441406,23.956403732299805,0.10597380995750427,58,se3_log_map,0.8225722908973694,1.7689396142959595,-0.7024385929107666,-0.44150272011756897,441.80859375,151.79052734375,31.195093154907227
