alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8393921256065369,-0.28136321902275085,1.8523448705673218,210.93260192871094,28.27745819091797,177.81471252441406,0.57884681224823,225.19473266601562,97.42634582519531,245.36618041992188,98.21707153320312,39.216678619384766,0.12106466700788587,4,se3_log_map,0.8665479421615601,1.6031461954116821,-0.9301981329917908,-0.32622236013412476,258.8501281738281,175.38397216796875,-6.168286323547363
-0.8385659456253052,-0.2820466160774231,1.8534901142120361,210.38389587402344,28.518028259277344,178.43385314941406,0.5776685476303101,225.42327880859375,98.2390365600586,245.8994903564453,99.03780364990234,39.42995071411133,0.12077595799928531,4,se3_log_map,0.8668206930160522,1.6042088270187378,-0.9302148222923279,-0.3245546519756317,258.6148376464844,175.9322509765625,-5.678104400634766
-0.8370316028594971,-0.28266215324401855,1.853128433227539,210.6395721435547,28.87224578857422,178.3802947998047,0.5783261656761169,225.59474182128906,98.06257629394531,245.98629760742188,98.86133575439453,39.389278411865234,0.11901538801612332,4,se3_log_map,0.8671687841415405,1.604223608970642,-0.929164469242096,-0.3230866491794586,258.74652099609375,176.0203857421875,-5.937203884124756
-0.8353053331375122,-0.28300240635871887,1.8520222902297974,211.75332641601562,29.501991271972656,178.28570556640625,0.5805842280387878,225.6365509033203,97.41958618164062,245.76905822753906,98.2159194946289,38.52729797363281,0.11913355300202966,4,se3_log_map,0.8682506084442139,1.6037706136703491,-0.9275909066200256,-0.3220433294773102,259.5220642089844,176.34434509277344,-6.781164646148682
-0.8328527212142944,-0.28354761004447937,1.8503949642181396,212.64332580566406,29.964256286621094,177.78533935546875,0.5799683332443237,225.73565673828125,96.54608154296875,245.51522827148438,97.3365249633789,38.32963943481445,0.1211696449900046,4,se3_log_map,0.8689079284667969,1.603043794631958,-0.9253751039505005,-0.3205265998840332,259.9703674316406,176.14170837402344,-7.5398335456848145
-0.8307814002037048,-0.28407540917396545,1.849482774734497,212.906005859375,30.217750549316406,177.6837921142578,0.5793927311897278,225.84588623046875,96.33126068115234,245.5322265625,97.12023162841797,38.47061538696289,0.12012349296128377,4,se3_log_map,0.8695505857467651,1.6028190851211548,-0.9236772656440735,-0.3189907371997833,260.0950622558594,176.1068572998047,-7.647359848022461
-0.8292218446731567,-0.2846290171146393,1.8492834568023682,212.4655303955078,30.242752075195312,177.74594116210938,0.580010175704956,225.99496459960938,96.60548400878906,245.7770233154297,97.39580535888672,39.110870361328125,0.11958627100102603,4,se3_log_map,0.8687853813171387,1.6030203104019165,-0.9226254224777222,-0.31749066710472107,259.7364501953125,176.02674865722656,-7.228775501251221
-0.8283818960189819,-0.28510743379592896,1.8497792482376099,211.86904907226562,30.228431701660156,178.0535125732422,0.5803089737892151,226.1475372314453,97.17084503173828,246.13995361328125,97.9653549194336,39.64068603515625,0.15745663299458101,4,se3_log_map,0.8687257766723633,1.6035945415496826,-0.9223302006721497,-0.31626996397972107,259.36700439453125,176.1521759033203,-6.669724464416504
-0.8280431032180786,-0.2854933440685272,1.8503689765930176,211.66748046875,30.360687255859375,178.63629150390625,0.5801059603691101,226.29339599609375,97.77814483642578,246.5142364501953,98.57916259765625,39.5398063659668,0.12166195799363777,4,se3_log_map,0.8686764240264893,1.604090690612793,-0.9224269390106201,-0.3154420852661133,259.43060302734375,176.66001892089844,-6.291675090789795
-0.827820897102356,-0.28591322898864746,1.8506920337677002,211.9957275390625,30.545127868652344,178.87203979492188,0.5800901651382446,226.47349548339844,97.82119750976562,246.69664001464844,98.62525939941406,39.152530670166016,0.11993738496676087,4,se3_log_map,0.8688644170761108,1.6042779684066772,-0.9225612282752991,-0.31477582454681396,259.8161926269531,176.93362426757812,-6.450411319732666
-0.8272378444671631,-0.2851996123790741,1.850245714187622,212.38287353515625,30.370697021484375,178.45761108398438,0.5806912779808044,226.08717346191406,97.26548767089844,246.12188720703125,98.06180572509766,39.20769119262695,0.11859951697988436,4,se3_log_map,0.8687728047370911,1.6044538021087646,-0.9215673804283142,-0.3151962459087372,259.9757995605469,176.5543975830078,-6.688910484313965
-0.8268792033195496,-0.2843187749385834,1.8500423431396484,212.56875610351562,30.134010314941406,178.04934692382812,0.5803838968276978,225.629638671875,96.81474304199219,245.52357482910156,97.60326385498047,39.3951530456543,0.11832576297456399,4,se3_log_map,0.8696302771568298,1.6048378944396973,-0.9207394123077393,-0.3158217966556549,259.967529296875,176.16033935546875,-6.817104816436768
-0.8268548846244812,-0.2832341194152832,1.8500549793243408,212.624755859375,29.868911743164062,177.83624267578125,0.5801773071289062,225.09207153320312,96.59806823730469,244.9441375732422,97.38037109375,39.515499114990234,0.11958602501545101,4,se3_log_map,0.8691530823707581,1.6053780317306519,-0.9201409816741943,-0.316773384809494,259.92266845703125,175.9449920654297,-6.773983001708984
-0.8268904089927673,-0.2822347581386566,1.8497302532196045,212.93589782714844,29.669296264648438,177.50994873046875,0.5800254344940186,224.61114501953125,96.1574935913086,244.32852172851562,96.93273162841797,39.45001983642578,0.12060555903008208,4,se3_log_map,0.8690667748451233,1.6055434942245483,-0.9195400476455688,-0.31783002614974976,260.04376220703125,175.68252563476562,-6.963841915130615
-0.8272163271903992,-0.2813447117805481,1.8497138023376465,213.22247314453125,29.523048400878906,177.41879272460938,0.5799353122711182,224.19866943359375,95.93421173095703,243.86146545410156,96.705322265625,39.208984375,0.17813107400434092,4,se3_log_map,0.869170606136322,1.6058188676834106,-0.9193275570869446,-0.31886276602745056,260.2438659667969,175.64892578125,-7.079671859741211
-0.8277705311775208,-0.2804888188838959,1.850219964981079,213.26101684570312,29.31456756591797,177.49429321289062,0.5801305770874023,223.8067169189453,95.97866821289062,243.51869201660156,96.74761199951172,39.079166412353516,0.12035486899549142,4,se3_log_map,0.8694897890090942,1.6064616441726685,-0.919474720954895,-0.31980741024017334,260.3227844238281,175.70159912109375,-6.980077266693115
-0.8284851312637329,-0.2795911133289337,1.8511426448822021,213.04782104492188,29.0859375,177.8624725341797,0.580726146697998,223.39633178710938,96.40245819091797,243.30917358398438,97.17215728759766,38.978939056396484,0.12010377697879449,4,se3_log_map,0.8680269718170166,1.6074397563934326,-0.9198543429374695,-0.32072874903678894,260.307861328125,175.98631286621094,-6.590244293212891
-0.8293153643608093,-0.27882078289985657,1.8520689010620117,213.0172882080078,29.02875518798828,178.5186309814453,0.5796257257461548,223.05987548828125,96.98751068115234,243.2329864501953,97.7609634399414,38.488338470458984,0.11706848797621205,4,se3_log_map,0.8689519762992859,1.6083120107650757,-0.9204007983207703,-0.32161465287208557,260.5407409667969,176.63136291503906,-6.239840030670166
-0.8292052149772644,-0.27858981490135193,1.8521416187286377,212.930908203125,28.801742553710938,178.34689331054688,0.5800364017486572,222.93490600585938,96.87992095947266,243.0754852294922,97.65067291259766,38.79048156738281,0.1187646149774082,4,se3_log_map,0.8685616850852966,1.608534812927246,-0.920206606388092,-0.321715384721756,260.4399108886719,176.34422302246094,-6.132030010223389
-0.8281499147415161,-0.27896860241889954,1.8510838747024536,213.1619873046875,28.6707763671875,177.45046997070312,0.580077588558197,223.06341552734375,95.98656463623047,242.83885192871094,96.74920654296875,39.37932205200195,0.11734940495807678,4,se3_log_map,0.8682125806808472,1.6078219413757324,-0.9192249178886414,-0.32107895612716675,260.31024169921875,175.41323852539062,-6.5643744468688965
-0.8272475004196167,-0.27922314405441284,1.8499237298965454,213.8651580810547,28.703659057617188,176.75706481933594,0.5796291828155518,223.1483917236328,95.03585052490234,242.54281616210938,95.79145812988281,39.37984085083008,0.12191938603064045,4,se3_log_map,0.8689191937446594,1.6070111989974976,-0.9182747006416321,-0.32070213556289673,260.6388244628906,174.814208984375,-7.226137638092041
-0.8267267942428589,-0.2793378531932831,1.8493289947509766,214.40817260742188,28.760879516601562,176.422119140625,0.5784405469894409,223.180419921875,94.47684478759766,242.35382080078125,95.2287368774414,39.229644775390625,0.11990118998801336,4,se3_log_map,0.868715226650238,1.6066267490386963,-0.9177313446998596,-0.3204824924468994,260.96990966796875,174.56076049804688,-7.668356418609619
-0.82721346616745,-0.27944135665893555,1.849937915802002,214.31008911132812,28.77648162841797,176.89453125,0.5792861580848694,223.25289916992188,94.93659973144531,242.60011291503906,95.69346618652344,38.96941375732422,0.11931266699684784,4,se3_log_map,0.8695321083068848,1.6069340705871582,-0.9183678030967712,-0.3204767107963562,261.0990295410156,174.96270751953125,-7.412189960479736
-0.8283630013465881,-0.279605507850647,1.8509783744812012,213.830322265625,28.73230743408203,177.4601287841797,0.5800160765647888,223.39794921875,95.66476440429688,243.01931762695312,96.42890930175781,38.8736572265625,0.11904421501094475,4,se3_log_map,0.8686791658401489,1.6073328256607056,-0.9197127819061279,-0.3206987977027893,260.9565734863281,175.39952087402344,-6.962639808654785
-0.8298760056495667,-0.27974218130111694,1.852484107017517,213.15069580078125,28.551414489746094,178.08843994140625,0.5806719064712524,223.54986572265625,96.54617309570312,243.50709533691406,97.31851196289062,38.93850326538086,0.1189694429631345,4,se3_log_map,0.867668092250824,1.608019232749939,-0.9214811325073242,-0.32100430130958557,260.7117004394531,175.7953643798828,-6.343725681304932
-0.8310901522636414,-0.28001564741134644,1.8535377979278564,212.8225860595703,28.50830078125,178.6158447265625,0.579740583896637,223.7596893310547,97.16681671142578,243.9462890625,97.94638061523438,38.774505615234375,0.12516422203043476,4,se3_log_map,0.8679946064949036,1.6083484888076782,-0.9229434728622437,-0.32116493582725525,260.70355224609375,176.19195556640625,-6.006935119628906
-0.8316575884819031,-0.28041189908981323,1.8538154363632202,212.82473754882812,28.466468811035156,178.6964111328125,0.5796723365783691,223.99618530273438,97.23580932617188,244.19068908691406,98.01797485351562,38.704132080078125,0.12138439703267068,4,se3_log_map,0.8678799271583557,1.6081769466400146,-0.9237074851989746,-0.32108747959136963,260.7945861816406,176.1870880126953,-6.0091166496276855
-0.8318829536437988,-0.2808518707752228,1.8535761833190918,213.09014892578125,28.44396209716797,178.58761596679688,0.5802500247955322,224.23828125,97.01028442382812,244.32315063476562,97.79276275634766,38.57773971557617,0.12045910902088508,4,se3_log_map,0.8679083585739136,1.607653021812439,-0.9240596890449524,-0.32094812393188477,261.02825927734375,176.02891540527344,-6.206953048706055
-0.8314781188964844,-0.28161105513572693,1.8527483940124512,213.51580810546875,28.320404052734375,177.94332885742188,0.5804686546325684,224.59910583496094,96.24010467529297,244.3499755859375,97.01822662353516,38.828025817871094,0.12010945699876174,4,se3_log_map,0.8681281805038452,1.6066999435424805,-0.9238876700401306,-0.3203289210796356,261.21826171875,175.2841339111328,-6.662029266357422
-0.8312731385231018,-0.28247371315956116,1.8523006439208984,213.82760620117188,28.226287841796875,177.59878540039062,0.5798215866088867,225.01864624023438,95.78704833984375,244.557861328125,96.56414031982422,38.99065017700195,0.11786039901198819,4,se3_log_map,0.8687291741371155,1.6059616804122925,-0.924048125743866,-0.3195975422859192,261.440185546875,174.79844665527344,-6.932621479034424
-0.831208348274231,-0.2832871079444885,1.852236270904541,213.89459228515625,28.109657287597656,177.38082885742188,0.5796162486076355,225.41567993164062,95.56470489501953,244.83636474609375,96.34223175048828,39.260047912597656,0.1211524730315432,4,se3_log_map,0.868036687374115,1.6055394411087036,-0.924410343170166,-0.31884855031967163,261.50494384765625,174.40573120117188,-7.0242838859558105
-0.8308833241462708,-0.2840738594532013,1.8523051738739014,213.48983764648438,27.946029663085938,177.1181640625,0.5789107084274292,225.7742156982422,95.53689575195312,245.15565490722656,96.314697265625,39.9782829284668,0.12015074997907504,4,se3_log_map,0.8679454326629639,1.6053603887557983,-0.9245814085006714,-0.3178868591785431,261.1322326660156,173.92176818847656,-6.856871128082275
-0.830962598323822,-0.2845008075237274,1.852850079536438,213.23008728027344,28.014450073242188,177.44631958007812,0.5794152021408081,225.97691345214844,95.95030212402344,245.5036163330078,96.73301696777344,39.99477005004883,0.12153191701509058,4,se3_log_map,0.8674249649047852,1.6056212186813354,-0.9250333905220032,-0.31733113527297974,261.0598449707031,174.1766357421875,-6.6152424812316895
-0.8309842944145203,-0.2848963439464569,1.8532052040100098,213.2176513671875,28.167770385742188,177.78408813476562,0.5798697471618652,226.16453552246094,96.2491455078125,245.79319763183594,97.03646087646484,39.773319244384766,0.12065660901134834,4,se3_log_map,0.868217945098877,1.605746865272522,-0.9253654479980469,-0.3168424665927887,261.18524169921875,174.51382446289062,-6.53397798538208
-0.8307929635047913,-0.2854454219341278,1.854207992553711,212.7919158935547,28.354026794433594,178.4674835205078,0.580025315284729,226.3939666748047,97.0531997680664,246.3200225830078,97.84911346435547,39.73423385620117,0.12164413201389834,4,se3_log_map,0.8676828145980835,1.6064810752868652,-0.925790548324585,-0.3157968819141388,261.09539794921875,175.12063598632812,-6.070428848266602
-0.8305782079696655,-0.28587234020233154,1.854980230331421,212.8384552001953,28.668678283691406,179.23922729492188,0.5798889398574829,226.56790161132812,97.7015151977539,246.73590087890625,98.50586700439453,39.21332550048828,0.11958315799711272,4,se3_log_map,0.8671700954437256,1.6070724725723267,-0.9260638356208801,-0.314940869808197,261.42205810546875,175.9291534423828,-5.859631061553955
-0.8299736380577087,-0.2863383889198303,1.8549044132232666,213.211669921875,28.917312622070312,179.40972900390625,0.5797558426856995,226.74940490722656,97.66814422607422,246.88937377929688,98.47472381591797,38.85865020751953,0.11927612603176385,4,se3_log_map,0.8678908348083496,1.6070319414138794,-0.9257887601852417,-0.3141332268714905,261.7919006347656,176.17788696289062,-6.059974193572998
-0.8294832706451416,-0.28656989336013794,1.8544001579284668,213.47592163085938,28.91388702392578,178.994384765625,0.5804169774055481,226.83535766601562,97.1766586303711,246.7743682861328,97.97942352294922,38.984615325927734,0.11943105899263173,4,se3_log_map,0.8690609931945801,1.6066640615463257,-0.9253597259521484,-0.3137950599193573,261.8609619140625,175.78564453125,-6.3836541175842285
-0.8290454745292664,-0.286704421043396,1.8537490367889404,213.5350341796875,28.735694885253906,178.30221557617188,0.5801969766616821,226.8819122314453,96.54336547851562,246.56849670410156,97.33964538574219,39.50498580932617,0.11836704501183704,4,se3_log_map,0.8691757321357727,1.6061865091323853,-0.9248807430267334,-0.31364190578460693,261.66607666015625,175.04241943359375,-6.650207996368408
-0.8290705680847168,-0.2867956757545471,1.8535382747650146,213.50013732910156,28.58245086669922,177.96229553222656,0.5798534750938416,226.9342803955078,96.26416015625,246.5075225830078,97.05754089355469,39.81724166870117,0.11659869103459641,4,se3_log_map,0.8683624267578125,1.605939269065857,-0.9248895645141602,-0.3136652112007141,261.5378112792969,174.6302947998047,-6.733144283294678
-0.8294708132743835,-0.28670358657836914,1.8537867069244385,213.38699340820312,28.52533721923828,177.9993896484375,0.5799154043197632,226.9153594970703,96.35211944580078,246.5244598388672,97.14607238769531,39.833465576171875,0.11620313202729449,4,se3_log_map,0.8683567047119141,1.6060436964035034,-0.925243616104126,-0.31392261385917664,261.46923828125,174.6424102783203,-6.669400691986084
-0.8297362923622131,-0.2865402102470398,1.853855848312378,213.19427490234375,28.443161010742188,177.9082489013672,0.579857587814331,226.8548583984375,96.3680191040039,246.47499084472656,97.1611099243164,40.00579833984375,0.11454569501802325,4,se3_log_map,0.8684855103492737,1.6060746908187866,-0.9253965616226196,-0.3142251670360565,261.27001953125,174.5333251953125,-6.60311222076416
-0.8300861120223999,-0.2861688733100891,1.8543509244918823,212.95359802246094,28.474609375,178.23252868652344,0.5801693797111511,226.6884002685547,96.76888275146484,246.47889709472656,97.56441497802734,39.883235931396484,0.11506597499828786,4,se3_log_map,0.8680552244186401,1.6065597534179688,-0.9256317615509033,-0.3145953416824341,261.1640930175781,174.8878173828125,-6.359126091003418
-0.8302178978919983,-0.28588464856147766,1.854683518409729,213.0111541748047,28.533287048339844,178.39376831054688,0.5802538394927979,226.55113220214844,96.88057708740234,246.3965606689453,97.67671966552734,39.66072082519531,0.1156899610068649,4,se3_log_map,0.8676121234893799,1.606945514678955,-0.9256855845451355,-0.31480342149734497,261.2555236816406,175.11489868164062,-6.364129066467285
-0.8304156064987183,-0.28557834029197693,1.85494863986969,213.30770874023438,28.64178466796875,178.61837768554688,0.5806457996368408,226.41015625,96.93021392822266,246.28646850585938,97.72721099853516,39.181007385253906,0.11700550303794444,4,se3_log_map,0.8685739636421204,1.607252597808838,-0.9257630109786987,-0.3151055872440338,261.57464599609375,175.4443817138672,-6.485363960266113
-0.8306105732917786,-0.2851264476776123,1.854980707168579,213.7003173828125,28.752769470214844,178.7131805419922,0.5803402662277222,226.2028350830078,96.82122039794922,246.052978515625,97.6173095703125,38.67454147338867,0.11516594095155597,4,se3_log_map,0.8683213591575623,1.6074174642562866,-0.9256933331489563,-0.31563422083854675,261.9089660644531,175.69288635253906,-6.723235130310059
-0.8313987255096436,-0.2849327623844147,1.8547847270965576,213.98724365234375,28.731399536132812,178.57440185546875,0.580000638961792,226.17811584472656,96.56039428710938,245.927734375,97.35505676269531,38.36967468261719,0.11566818103892729,4,se3_log_map,0.8686015009880066,1.6070020198822021,-0.9261869192123413,-0.31643781065940857,262.1058044433594,175.62631225585938,-7.008760929107666
-0.8325510621070862,-0.28472959995269775,1.8552930355072021,213.37881469726562,28.505409240722656,178.70684814453125,0.5805075168609619,226.1637725830078,96.97239685058594,246.07659912109375,97.76947021484375,38.656837463378906,0.11593150399858132,4,se3_log_map,0.8682329654693604,1.607082724571228,-0.9271824359893799,-0.3172086775302887,261.6781005859375,175.6187744140625,-6.596923351287842
-0.8334790468215942,-0.28444352746009827,1.8556276559829712,212.61190795898438,28.188819885253906,178.70413208007812,0.5801919102668762,226.09483337402344,97.34835052490234,246.1616973876953,98.14622497558594,39.227752685546875,0.11511912097921595,4,se3_log_map,0.8676912784576416,1.6071382761001587,-0.9278976321220398,-0.31797048449516296,261.0626525878906,175.43032836914062,-6.086618423461914
-0.834250271320343,-0.28405386209487915,1.8557270765304565,212.08645629882812,28.033897399902344,178.81161499023438,0.5790669918060303,225.96774291992188,97.70357513427734,246.18572998046875,98.50259399414062,39.47457504272461,0.11563070904230699,4,se3_log_map,0.8661551475524902,1.6070936918258667,-0.9283590912818909,-0.3188149929046631,260.651611328125,175.47291564941406,-5.707987308502197
-0.8341938257217407,-0.2839489281177521,1.854416012763977,212.4594268798828,27.901107788085938,178.10516357421875,0.5795954465866089,225.94241333007812,96.90602111816406,245.8470001220703,97.6976089477539,39.61286163330078,0.11732378898886964,4,se3_log_map,0.8667606711387634,1.605968952178955,-0.9278738498687744,-0.31941890716552734,260.6908874511719,174.8107147216797,-6.152492523193359
-0.8341646790504456,-0.28405991196632385,1.8528605699539185,213.50302124023438,27.96551513671875,177.45278930664062,0.579485297203064,226.0339813232422,95.82100677490234,245.50564575195312,96.605712890625,39.14414596557617,0.11725037195719779,4,se3_log_map,0.8682628273963928,1.6045050621032715,-0.9274548292160034,-0.3199496269226074,261.31915283203125,174.33212280273438,-7.036350250244141
-0.8341307640075684,-0.2840346693992615,1.8516597747802734,214.0799560546875,27.96800994873047,176.81605529785156,0.5772376656532288,226.05088806152344,94.9825210571289,245.1951904296875,95.76071166992188,39.06825256347656,0.18620508903404698,4,se3_log_map,0.8689625859260559,1.6034330129623413,-0.9270625710487366,-0.32045066356658936,261.5447998046875,173.82748413085938,-7.65590763092041
-0.8345015048980713,-0.2836194336414337,1.851361870765686,214.0404052734375,28.0194091796875,176.96035766601562,0.577918291091919,225.8872833251953,95.12731170654297,245.1005401611328,95.90597534179688,38.84671401977539,0.11781282996525988,4,se3_log_map,0.8687455058097839,1.6032054424285889,-0.9270609617233276,-0.32120612263679504,261.516845703125,174.06155395507812,-7.5799713134765625
-0.8352715969085693,-0.2830464243888855,1.8518503904342651,213.56585693359375,28.11518096923828,177.73184204101562,0.5797910094261169,225.65992736816406,96.03199768066406,245.2438507080078,96.8172378540039,38.48007583618164,0.11619513400364667,4,se3_log_map,0.8680292963981628,1.6036063432693481,-0.927536129951477,-0.3220521807670593,261.3527526855469,174.87295532226562,-6.995265960693359
-0.8360163569450378,-0.28250885009765625,1.8522884845733643,212.92669677734375,28.13971710205078,178.48236083984375,0.5806761384010315,225.45004272460938,97.00003814697266,245.4317169189453,97.79190063476562,38.330875396728516,0.1168605430284515,4,se3_log_map,0.867852509021759,1.6039544343948364,-0.9279947876930237,-0.32286983728408813,261.0515441894531,175.60169982910156,-6.278987407684326
-0.8363282680511475,-0.28227221965789795,1.8523634672164917,212.40965270996094,28.172828674316406,179.09840393066406,0.5793055295944214,225.3596649169922,97.79108428955078,245.6625213623047,98.58869171142578,38.299076080322266,0.11721452104393393,4,se3_log_map,0.866919994354248,1.6040065288543701,-0.9281490445137024,-0.3232678472995758,260.81304931640625,176.1687469482422,-5.649065971374512
-0.83583003282547,-0.2822515070438385,1.8513224124908447,212.3438262939453,28.20452117919922,179.00271606445312,0.5797223448753357,225.3333282470703,97.74053192138672,245.6182403564453,98.53681182861328,38.4495964050293,0.11628366500372067,4,se3_log_map,0.8668577075004578,1.603272795677185,-0.9274197220802307,-0.3233751058578491,260.66864013671875,176.09780883789062,-5.554764270782471
-0.835267186164856,-0.28226175904273987,1.8497314453125,212.87454223632812,28.36487579345703,178.67889404296875,0.5808213949203491,225.333984375,97.19608306884766,245.40269470214844,97.98838806152344,38.18707275390625,0.11617922899313271,4,se3_log_map,0.8679611682891846,1.6020479202270508,-0.9264920949935913,-0.32363831996917725,260.92352294921875,175.94744873046875,-5.963402271270752
-0.8341408371925354,-0.28244057297706604,1.8479326963424683,213.20172119140625,28.434112548828125,178.08724975585938,0.5806136131286621,225.37734985351562,96.51995849609375,245.17555236816406,97.30608367919922,38.411190032958984,0.14686834200983867,4,se3_log_map,0.8678016662597656,1.6007863283157349,-0.9251285195350647,-0.3234434723854065,260.91064453125,175.45523071289062,-6.308631896972656
-0.8332586884498596,-0.2825256884098053,1.846409559249878,213.4394073486328,28.538436889648438,177.82119750976562,0.5801331400871277,225.391357421875,96.17124938964844,245.05137634277344,96.95419311523438,38.46357727050781,0.11571643897332251,4,se3_log_map,0.8682831525802612,1.5997191667556763,-0.9239987730979919,-0.3233863413333893,260.9443054199219,175.27923583984375,-6.4593505859375
-0.8330466747283936,-0.2825829088687897,1.8453543186187744,213.54837036132812,28.62574005126953,177.81849670410156,0.5800536870956421,225.43673706054688,96.11528015136719,245.07115173339844,96.89818572998047,38.358619689941406,0.11569622199749574,4,se3_log_map,0.8681119084358215,1.5988142490386963,-0.9235454201698303,-0.3236262798309326,260.99102783203125,175.33187866210938,-6.461190223693848
-0.8331760764122009,-0.2826518714427948,1.8448700904846191,213.26394653320312,28.65363311767578,178.16659545898438,0.5807157754898071,225.4987030029297,96.55835723876953,245.30221557617188,97.34513092041016,38.340728759765625,0.1252749270061031,4,se3_log_map,0.8680823445320129,1.598284125328064,-0.923547625541687,-0.3238561451435089,260.86041259765625,175.62652587890625,-6.062803745269775
-0.8339389562606812,-0.28250783681869507,1.8449910879135132,212.8506317138672,28.72582244873047,179.150390625,0.5803048610687256,225.4904022216797,97.61827850341797,245.71376037597656,98.41461181640625,37.93750762939453,0.12294665398076177,4,se3_log_map,0.8669511675834656,1.5981467962265015,-0.9241356253623962,-0.32446709275245667,260.8686828613281,176.5300750732422,-5.309932231903076
-0.8339124917984009,-0.2824081480503082,1.8444063663482666,212.2482452392578,28.56780242919922,179.02951049804688,0.5800203084945679,225.45956420898438,97.810791015625,245.76202392578125,98.60641479492188,38.5378303527832,0.1225076779955998,4,se3_log_map,0.8665205240249634,1.5976706743240356,-0.9238887429237366,-0.3247810900211334,260.2892761230469,176.30470275878906,-4.905707836151123
-0.8336506485939026,-0.28240931034088135,1.8436676263809204,211.892578125,28.43329620361328,178.57559204101562,0.5794265270233154,225.46356201171875,97.59512329101562,245.67991638183594,98.38690948486328,39.160831451416016,0.12859644397394732,4,se3_log_map,0.8664615154266357,1.5971031188964844,-0.9234565496444702,-0.3249044716358185,259.79193115234375,175.80654907226562,-4.840140342712402
-0.8333680033683777,-0.28228262066841125,1.842720627784729,212.25494384765625,28.58338165283203,178.27586364746094,0.5799986720085144,225.4112548828125,97.1541748046875,245.45706176757812,97.94244384765625,38.9556999206543,0.12129288603318855,4,se3_log_map,0.8669849634170532,1.5964148044586182,-0.9228776693344116,-0.3252139985561371,259.9165954589844,175.69464111328125,-5.227622985839844
-0.8330672979354858,-0.2822275161743164,1.8420450687408447,212.93988037109375,28.82805633544922,178.20582580566406,0.5807822346687317,225.38323974609375,96.75299072265625,245.27279663085938,97.53958129882812,38.354679107666016,0.12291493400698528,4,se3_log_map,0.8673883676528931,1.5959478616714478,-0.922402024269104,-0.32533374428749084,260.4172668457031,175.84368896484375,-5.716277599334717
-0.8331280946731567,-0.28217804431915283,1.8417329788208008,213.58712768554688,29.101119995117188,178.499755859375,0.5800227522850037,225.3760986328125,96.69165802001953,245.24205017089844,97.4802017211914,37.52261734008789,0.12281878700014204,4,se3_log_map,0.8677701354026794,1.5956608057022095,-0.9223340153694153,-0.32555001974105835,261.0395812988281,176.32557678222656,-6.02516508102417
-0.8329123854637146,-0.2827233374118805,1.8417623043060303,213.52401733398438,29.16291046142578,178.57945251464844,0.5801215171813965,225.62452697753906,96.79243469238281,245.5100860595703,97.58346557617188,37.598854064941406,0.12294459098484367,4,se3_log_map,0.8677940964698792,1.5955153703689575,-0.922458291053772,-0.3248995542526245,261.0384521484375,176.3466796875,-5.972642421722412
-0.832767903804779,-0.2833341956138611,1.8424068689346313,212.68008422851562,28.918243408203125,178.54708862304688,0.5809682607650757,225.88824462890625,97.17847442626953,245.90476989746094,97.97191619873047,38.51881408691406,0.12062285898718983,4,se3_log_map,0.8674304485321045,1.5958720445632935,-0.9228565692901611,-0.3239845633506775,260.3884582519531,176.00875854492188,-5.433730125427246
-0.8332269787788391,-0.28386539220809937,1.8430010080337524,212.3379364013672,28.79559326171875,178.71803283691406,0.5804997682571411,226.16748046875,97.49634552001953,246.28695678710938,98.29385375976562,38.76017379760742,0.12301423400640488,4,se3_log_map,0.867385983467102,1.595969557762146,-0.9236944317817688,-0.3235831558704376,260.2438049316406,175.98175048828125,-5.156582355499268
-0.8338488936424255,-0.28431814908981323,1.8434723615646362,212.4608917236328,28.815719604492188,178.8711395263672,0.5808783769607544,226.42739868164062,97.56819152832031,246.55409240722656,98.369140625,38.521751403808594,0.17379413603339344,4,se3_log_map,0.8675024509429932,1.5959242582321167,-0.9245882034301758,-0.32341626286506653,260.467529296875,176.0813446044922,-5.241755962371826
-0.8347166180610657,-0.2845704257488251,1.8435463905334473,213.2593536376953,28.96564483642578,178.93881225585938,0.5805453062057495,226.62518310546875,97.23419952392578,246.60385131835938,98.03667449951172,37.66733169555664,0.12448904401389882,4,se3_log_map,0.8678148984909058,1.5955092906951904,-0.9254607558250427,-0.3237658143043518,261.2110290527344,176.26971435546875,-5.8145060539245605
-0.8351991176605225,-0.2849797308444977,1.8436920642852783,213.46160888671875,28.83374786376953,178.5475311279297,0.5801874995231628,226.86407470703125,96.7934799194336,246.65013122558594,97.59396362304688,37.779884338378906,0.12086673697922379,4,se3_log_map,0.8679213523864746,1.5952439308166504,-0.9261206984519958,-0.32367581129074097,261.31109619140625,175.8081817626953,-6.157127857208252
-0.8355436325073242,-0.28544577956199646,1.8441121578216553,213.07749938964844,28.548751831054688,178.41683959960938,0.5806564092636108,227.10891723632812,96.8678970336914,246.904541015625,97.66928100585938,38.32242965698242,0.12922149698715657,4,se3_log_map,0.867464542388916,1.5952597856521606,-0.9267773628234863,-0.323324054479599,261.03912353515625,175.4124755859375,-5.914435863494873
