alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7940049171447754,-0.15641361474990845,1.8690178394317627,302.6075744628906,-40.150184631347656,184.93536376953125,0.5985402464866638,142.44635009765625,105.25206756591797,177.11285400390625,105.60686492919922,20.057207107543945,0.1195081960177049,22,se3_log_map,0.8692134618759155,1.6931613683700562,-0.8280090093612671,-0.4015119969844818,358.2479248046875,155.69894409179688,15.683378219604492
-0.7940654158592224,-0.1564282774925232,1.867231845855713,303.9493103027344,-39.56278991699219,183.8621368408203,0.5907965898513794,142.4464874267578,104.95346069335938,176.9356689453125,105.30821990966797,20.521577835083008,0.11773812799947336,22,se3_log_map,0.8710204362869263,1.6914820671081543,-0.8274888396263123,-0.40217113494873047,358.8802185058594,155.28671264648438,13.981487274169922
-0.7941008806228638,-0.15617071092128754,1.8663119077682495,304.50665283203125,-39.30620574951172,183.25277709960938,0.585342288017273,142.3166046142578,104.7292709350586,176.69815063476562,105.08299255371094,20.826311111450195,0.11862294096499681,22,se3_log_map,0.8701525926589966,1.6907299757003784,-0.8270741701126099,-0.4027547240257263,359.0618591308594,155.03834533691406,13.17605209350586
-0.7939956188201904,-0.15559686720371246,1.866247296333313,304.274658203125,-39.36297607421875,183.00091552734375,0.586190402507782,142.03651428222656,104.47808074951172,176.32366943359375,104.82950592041016,20.822805404663086,0.11761440499685705,22,se3_log_map,0.8696223497390747,1.6909548044204712,-0.8266353011131287,-0.4032275080680847,358.7387390136719,154.87347412109375,13.205059051513672
-0.7938947677612305,-0.1548474282026291,1.8669252395629883,303.4304504394531,-39.64161682128906,183.1453094482422,0.5917601585388184,141.6685791015625,104.27007293701172,175.904052734375,104.61852264404297,20.55789566040039,0.11864866298856214,22,se3_log_map,0.8689653873443604,1.6919403076171875,-0.8263428211212158,-0.4036015570163727,358.0680236816406,154.88394165039062,13.91578197479248
-0.7939850687980652,-0.1541125774383545,1.8679490089416504,302.3533630371094,-40.014259338378906,183.57015991210938,0.5965486764907837,141.29962158203125,104.17664337158203,175.55157470703125,104.5223159790039,20.25535774230957,0.11547357199015096,22,se3_log_map,0.8686560392379761,1.6931713819503784,-0.8263389468193054,-0.40397170186042786,357.32525634765625,155.06112670898438,14.94068717956543
-0.7945969700813293,-0.15323449671268463,1.8693675994873047,301.3893127441406,-40.425376892089844,184.50253295898438,0.5985731482505798,140.83670043945312,104.50047302246094,175.37196350097656,104.84420776367188,19.79033851623535,0.11685668298741803,22,se3_log_map,0.866338849067688,1.6946454048156738,-0.8268411755561829,-0.40469032526016235,356.8936767578125,155.7225799560547,16.168941497802734
-0.7955012321472168,-0.15235309302806854,1.8709532022476196,300.70574951171875,-40.77117156982422,185.6414794921875,0.5943939089775085,140.3631134033203,105.07936096191406,175.33816528320312,105.42198181152344,19.294384002685547,0.11595384299289435,22,se3_log_map,0.8634737133979797,1.6961722373962402,-0.8276546001434326,-0.4055527150630951,356.7857666015625,156.65248107910156,17.285423278808594
-0.7961528301239014,-0.1516699194908142,1.8721442222595215,300.4073181152344,-40.98119354248047,186.5049591064453,0.5913785696029663,140.0018310546875,105.60801696777344,175.366943359375,105.95021057128906,18.98615074157715,0.1161963630001992,22,se3_log_map,0.863030731678009,1.6973378658294678,-0.8282312750816345,-0.40620073676109314,356.88861083984375,157.41525268554688,17.99149513244629
-0.7966849207878113,-0.15091709792613983,1.872933030128479,300.64019775390625,-41.070404052734375,187.08726501464844,0.5906561613082886,139.61004638671875,106.154296875,175.38442993164062,106.49634552001953,18.670618057250977,0.11827301100129262,22,se3_log_map,0.8622291088104248,1.698203682899475,-0.8285322785377502,-0.40697258710861206,357.3269958496094,158.06829833984375,18.213134765625
-0.7973368763923645,-0.15001119673252106,1.8738534450531006,301.08868408203125,-41.24573516845703,187.85073852539062,0.5888092517852783,139.13973999023438,106.97673034667969,175.51036071777344,107.31916809082031,18.279943466186523,0.11614020203705877,22,se3_log_map,0.861754298210144,1.6992144584655762,-0.8288965821266174,-0.4079195261001587,358.05419921875,158.8744659423828,18.497825622558594
-0.7980028986930847,-0.1492989957332611,1.8745455741882324,301.6937255859375,-41.39936828613281,188.48960876464844,0.5884197950363159,138.76412963867188,107.78511047363281,175.70745849609375,108.12847137451172,17.936182022094727,0.11765866301720962,22,se3_log_map,0.8603954911231995,1.699926495552063,-0.8293086290359497,-0.40877994894981384,358.8818054199219,159.55918884277344,18.615642547607422
-0.7989124059677124,-0.14878655970096588,1.8752917051315308,302.29296875,-41.5216064453125,189.02784729003906,0.588199257850647,138.4799041748047,108.50828552246094,175.92819213867188,108.85279083251953,17.654024124145508,0.11844105197815225,22,se3_log_map,0.8605822324752808,1.700515627861023,-0.8300665616989136,-0.40960440039634705,359.6791076660156,160.14874267578125,18.585981369018555
-0.799907922744751,-0.1484493762254715,1.8760056495666504,302.7643127441406,-41.643577575683594,189.3206787109375,0.5890820026397705,138.28121948242188,109.0069580078125,176.0801239013672,109.35224914550781,17.48203468322754,0.11830252798972651,22,se3_log_map,0.8600516319274902,1.700968861579895,-0.8309892416000366,-0.41033831238746643,360.2842712402344,160.47984313964844,18.430633544921875
-0.8007730841636658,-0.14817781746387482,1.876624345779419,303.0463562011719,-41.731956481933594,189.1954345703125,0.5890963077545166,138.1213836669922,109.11780548095703,176.02333068847656,109.46275329589844,17.43352699279785,0.11651746096322313,22,se3_log_map,0.8611217141151428,1.7013516426086426,-0.8318034410476685,-0.4109567701816559,360.5535888671875,160.43128967285156,18.082382202148438
-0.801642119884491,-0.14782577753067017,1.8775362968444824,303.0830993652344,-41.934120178222656,189.03216552734375,0.5894624590873718,137.92868041992188,109.14356231689453,175.8881378173828,109.48756408691406,17.428361892700195,0.11822916194796562,22,se3_log_map,0.8615447878837585,1.7020381689071655,-0.8326736688613892,-0.41154739260673523,360.622802734375,160.2655029296875,17.893878936767578
-0.8026775121688843,-0.14740529656410217,1.8787963390350342,302.9293518066406,-42.269874572753906,188.98883056640625,0.5902122259140015,137.70584106445312,109.2265625,175.7650146484375,109.56945037841797,17.417760848999023,0.11516309203580022,22,se3_log_map,0.8607116937637329,1.7030166387557983,-0.833768904209137,-0.4121898114681244,360.61224365234375,160.11737060546875,17.928730010986328
-0.8030398488044739,-0.1472747027873993,1.8795267343521118,302.30267333984375,-42.62139892578125,188.26966857910156,0.5907202959060669,137.64369201660156,108.64268493652344,175.35398864746094,108.98291778564453,17.636709213256836,0.11687942402204499,22,se3_log_map,0.8615513443946838,1.7036187648773193,-0.8342583179473877,-0.4122968316078186,359.9161376953125,159.22640991210938,17.902484893798828
-0.803528904914856,-0.14743724465370178,1.8801631927490234,301.7600402832031,-42.95130157470703,187.55010986328125,0.5908186435699463,137.72219848632812,108.09461212158203,175.07669067382812,108.43304443359375,17.896821975708008,0.1174385700142011,22,se3_log_map,0.8620132803916931,1.7039620876312256,-0.8349930644035339,-0.41225436329841614,359.3094177246094,158.30101013183594,17.794822692871094
-0.8041704297065735,-0.14759127795696259,1.8804877996444702,301.6191101074219,-43.231414794921875,186.82684326171875,0.5925069451332092,137.78472900390625,107.72203826904297,174.8961639404297,108.05950927734375,18.121313095092773,0.11937247798778117,22,se3_log_map,0.8631290793418884,1.7039674520492554,-0.8357537388801575,-0.4124337136745453,359.0517883300781,157.44842529296875,17.453004837036133
-0.8047865629196167,-0.14793899655342102,1.880487084388733,301.84564208984375,-43.41925811767578,185.99114990234375,0.5947929620742798,137.9376678466797,107.41380310058594,174.82713317871094,107.7511978149414,18.384544372558594,0.11528707400429994,22,se3_log_map,0.8652839660644531,1.7035969495773315,-0.8364924192428589,-0.4125339388847351,359.0652160644531,156.54931640625,16.80976104736328
-0.8053679466247559,-0.1481943130493164,1.8803073167800903,302.3673095703125,-43.53321075439453,185.08529663085938,0.5959476232528687,138.04202270507812,107.1751937866211,174.76304626464844,107.51273345947266,18.692955017089844,0.11595728801330552,22,se3_log_map,0.8673279881477356,1.7031131982803345,-0.8370885848999023,-0.4127589762210846,359.29010009765625,155.68295288085938,15.941439628601074
-0.8057939410209656,-0.14854788780212402,1.8798794746398926,303.1568908691406,-43.591346740722656,184.15213012695312,0.5972903966903687,138.19500732421875,107.03553009033203,174.79835510253906,107.37391662597656,19.113378524780273,0.11765040102181956,22,se3_log_map,0.8690620064735413,1.702413558959961,-0.8375200033187866,-0.4128769636154175,359.72869873046875,154.82577514648438,14.92567253112793
-0.8061344027519226,-0.1487501561641693,1.8795814514160156,303.6901550292969,-43.67909240722656,183.35205078125,0.5955737233161926,138.27877807617188,106.87358093261719,174.7655029296875,107.2121810913086,19.525836944580078,0.11828229099046439,22,se3_log_map,0.8702306747436523,1.7019293308258057,-0.8378341794013977,-0.4130292236804962,359.9794616699219,154.07260131835938,14.156397819519043
-0.8060900568962097,-0.14896546304225922,1.8794314861297607,303.5585632324219,-43.766822814941406,182.61648559570312,0.5945355296134949,138.38412475585938,106.40760040283203,174.56443786621094,106.74517822265625,19.8925724029541,0.11385486298240721,22,se3_log_map,0.8693310022354126,1.7017135620117188,-0.8378657102584839,-0.41285544633865356,359.63299560546875,153.3018341064453,13.805665969848633
-0.805799126625061,-0.14879345893859863,1.8796888589859009,302.973388671875,-44.015525817871094,182.25820922851562,0.5953792929649353,138.31297302246094,106.03129577636719,174.27883911132812,106.36685943603516,20.01104164123535,0.11674941802630201,22,se3_log_map,0.8681387901306152,1.7021288871765137,-0.8375985622406006,-0.412723571062088,359.0362854003906,152.7806854248047,14.082926750183105
-0.8055243492126465,-0.14845409989356995,1.8801127672195435,302.2373046875,-44.27192687988281,181.99002075195312,0.5956262350082397,138.16201782226562,105.6396713256836,173.92091369628906,105.97261810302734,20.095170974731445,0.11676305398577824,22,se3_log_map,0.8660601377487183,1.7027654647827148,-0.8373072743415833,-0.41269659996032715,358.3297119140625,152.35780334472656,14.488539695739746
-0.80537348985672,-0.1478927880525589,1.880595326423645,301.56024169921875,-44.509422302246094,182.01528930664062,0.5956305861473083,137.89845275878906,105.44992065429688,173.59628295898438,105.78034210205078,20.048025131225586,0.11766905197873712,22,se3_log_map,0.8654781579971313,1.703507900238037,-0.8370205760002136,-0.41293632984161377,357.76788330078125,152.26524353027344,15.030071258544922
-0.8054264187812805,-0.14735420048236847,1.8809833526611328,301.15966796875,-44.632347106933594,182.21173095703125,0.5956596732139587,137.6378631591797,105.43965148925781,173.38311767578125,105.7684326171875,19.91303825378418,0.11617788800504059,22,se3_log_map,0.8632110357284546,1.704080581665039,-0.8368949294090271,-0.4133274555206299,357.4888610839844,152.43417358398438,15.432175636291504
-0.8057486414909363,-0.1467714011669159,1.8814281225204468,301.0290832519531,-44.67237091064453,182.63320922851562,0.5958395600318909,137.34861755371094,105.65524291992188,173.28494262695312,105.98313903808594,19.62860870361328,0.11940939305350184,22,se3_log_map,0.8632148504257202,1.7046291828155518,-0.8370013236999512,-0.41392186284065247,357.5176696777344,152.90646362304688,15.737741470336914
-0.8061132431030273,-0.14659057557582855,1.881663203239441,301.16546630859375,-44.54911804199219,182.91444396972656,0.5962817072868347,137.2534637451172,105.82211303710938,173.31137084960938,106.1502456665039,19.42593765258789,0.11700136098079383,22,se3_log_map,0.8646751046180725,1.7047948837280273,-0.837300717830658,-0.4142513871192932,357.7077941894531,153.31185913085938,15.6824312210083
-0.806310772895813,-0.14662866294384003,1.881466031074524,301.52520751953125,-44.26417541503906,182.8777618408203,0.5974433422088623,137.2613067626953,105.81055450439453,173.31053161621094,106.13914489746094,19.36878204345703,0.1177523160004057,22,se3_log_map,0.8655655384063721,1.7045260667800903,-0.8374305367469788,-0.4144207239151001,357.9346618652344,153.51641845703125,15.231395721435547
-0.8064004778862,-0.14676178991794586,1.8810980319976807,301.9527893066406,-43.90766143798828,182.781494140625,0.5978845953941345,137.31553649902344,105.75642395019531,173.32044982910156,106.08560943603516,19.368940353393555,0.11787123896647245,22,se3_log_map,0.8683019876480103,1.7040971517562866,-0.8374612331390381,-0.41449058055877686,358.17742919921875,153.70016479492188,14.679570198059082
-0.8062819838523865,-0.14683981239795685,1.880591630935669,302.2825927734375,-43.52684020996094,182.5460205078125,0.5977574586868286,137.34535217285156,105.55480194091797,173.22113037109375,105.88391876220703,19.44707679748535,0.11833242501597852,22,se3_log_map,0.8679693937301636,1.7036381959915161,-0.8372310400009155,-0.4145187735557556,358.26019287109375,153.77203369140625,14.111624717712402
-0.8061244487762451,-0.1469142735004425,1.880098581314087,302.47235107421875,-43.171165466308594,182.36349487304688,0.5968235731124878,137.37539672851562,105.32992553710938,173.10804748535156,105.6587905883789,19.516708374023438,0.11584689596202224,22,se3_log_map,0.8694711923599243,1.70320725440979,-0.8369688987731934,-0.4145190417766571,358.2401123046875,153.86019897460938,13.673724174499512
-0.8061167597770691,-0.14668993651866913,1.8799723386764526,302.4617004394531,-42.947998046875,182.5924072265625,0.5973160266876221,137.26075744628906,105.33218383789062,173.01844787597656,105.66062927246094,19.35655975341797,0.11856874905060977,22,se3_log_map,0.8692535758018494,1.7031911611557007,-0.8367940783500671,-0.41476401686668396,358.2209777832031,154.27017211914062,13.671567916870117
-0.8060625195503235,-0.1464073657989502,1.8800010681152344,302.1731262207031,-42.80499267578125,182.9010009765625,0.5974409580230713,137.12216186523438,105.2873306274414,172.88119506835938,105.6148681640625,19.149015426635742,0.11876181501429528,22,se3_log_map,0.8697952628135681,1.7033593654632568,-0.8365973830223083,-0.41497570276260376,357.9994201660156,154.68003845214844,13.91946029663086
-0.8059561848640442,-0.1461571902036667,1.88005793094635,301.7415771484375,-42.660789489746094,183.18133544921875,0.5985183119773865,137.0019989013672,105.15232849121094,172.70367431640625,105.47870635986328,18.9652042388916,0.11590223602252081,22,se3_log_map,0.8681771755218506,1.7035578489303589,-0.8363822102546692,-0.4151122570037842,357.6364440917969,155.04483032226562,14.221495628356934
-0.8057655692100525,-0.14593124389648438,1.8800431489944458,301.2907409667969,-42.486351013183594,183.3704376220703,0.5977675914764404,136.8948516845703,104.93524169921875,172.48654174804688,105.2602310180664,18.8336238861084,0.11703393602510914,22,se3_log_map,0.8679968118667603,1.7037103176116943,-0.836082398891449,-0.4151950180530548,357.2104797363281,155.34007263183594,14.466388702392578
-0.8053417801856995,-0.145782932639122,1.8796807527542114,300.9017028808594,-42.257545471191406,183.2940673828125,0.5980100631713867,136.8257598876953,104.55351257324219,172.19967651367188,104.87690734863281,18.825132369995117,0.11897988599957898,22,se3_log_map,0.8680329322814941,1.703590750694275,-0.8355036377906799,-0.4151715040206909,356.7190856933594,155.41671752929688,14.526317596435547
-0.8047809600830078,-0.14566385746002197,1.8790185451507568,300.62109375,-42.019020080566406,183.093994140625,0.5984926223754883,136.7697296142578,104.14440155029297,171.90699768066406,104.46626281738281,18.873929977416992,0.11793393996777013,22,se3_log_map,0.8680403232574463,1.7032300233840942,-0.8347204923629761,-0.4151343107223511,356.2716979980469,155.3863067626953,14.491921424865723
-0.8043630719184875,-0.14554506540298462,1.8785353899002075,300.416015625,-41.749046325683594,182.89198303222656,0.5986528396606445,136.71405029296875,103.75407409667969,171.62644958496094,104.07452392578125,18.915794372558594,0.1170557489967905,22,se3_log_map,0.8675539493560791,1.7029839754104614,-0.8341236710548401,-0.4151301383972168,355.8910217285156,155.3905792236328,14.35256290435791
-0.8038761615753174,-0.1454741358757019,1.8778493404388428,300.3178405761719,-41.40662384033203,182.50436401367188,0.5988128185272217,136.6813201904297,103.25944519042969,171.30177307128906,103.57832336425781,19.02928352355957,0.11578700400423259,22,se3_log_map,0.867583692073822,1.702553629875183,-0.8334248661994934,-0.415106862783432,355.5155334472656,155.2785186767578,14.004934310913086
-0.8032852411270142,-0.14546947181224823,1.8770501613616943,300.2011413574219,-41.03382873535156,181.97634887695312,0.5994226336479187,136.68455505371094,102.65009307861328,170.937744140625,102.96727752685547,19.21956443786621,0.11823797301622108,22,se3_log_map,0.8685586452484131,1.7020275592803955,-0.8326342701911926,-0.4149918258190155,355.0619812011719,155.04417419433594,13.571640968322754
-0.8026415705680847,-0.14548270404338837,1.8762565851211548,299.9978332519531,-40.676353454589844,181.4903106689453,0.5988025665283203,136.70050048828125,102.03192138671875,170.5800018310547,102.34737396240234,19.412446975708008,0.11661303503206,22,se3_log_map,0.8687115907669067,1.70151686668396,-0.8318095803260803,-0.41482213139533997,354.5487060546875,154.822509765625,13.228798866271973
-0.8020827770233154,-0.14507447183132172,1.8759093284606934,299.5430908203125,-40.42234802246094,181.33900451660156,0.5991085767745972,136.51205444335938,101.5544204711914,170.14358520507812,101.86738586425781,19.41496467590332,0.11729586299043149,22,se3_log_map,0.8673421144485474,1.7015695571899414,-0.8309710621833801,-0.4149375259876251,353.94390869140625,154.8931121826172,13.27824592590332
-0.8017393350601196,-0.1445392668247223,1.8758306503295898,299.0762939453125,-40.22637176513672,181.47344970703125,0.5988789200782776,136.25709533691406,101.28469848632812,169.77804565429688,101.59545135498047,19.281171798706055,0.1169318970059976,22,se3_log_map,0.8678478598594666,1.7018489837646484,-0.8303401470184326,-0.41522061824798584,353.452392578125,155.20985412597656,13.517843246459961
-0.8013030886650085,-0.14449499547481537,1.8753279447555542,298.7889404296875,-39.885292053222656,181.32772827148438,0.5990330576896667,136.24412536621094,100.84615325927734,169.50636291503906,101.15548706054688,19.322179794311523,0.11750896699959412,22,se3_log_map,0.867637038230896,1.7015576362609863,-0.8297631144523621,-0.41514119505882263,352.9963073730469,155.2921600341797,13.399049758911133
-0.8009976148605347,-0.14463289082050323,1.8748176097869873,298.689697265625,-39.48125457763672,181.04248046875,0.5988872051239014,136.31741333007812,100.37875366210938,169.2877197265625,100.68718719482422,19.419042587280273,0.11847054498502985,22,se3_log_map,0.8669970035552979,1.7011340856552124,-0.8294016718864441,-0.4149867594242096,352.6580505371094,155.28140258789062,13.015242576599121
-0.800962507724762,-0.14480215311050415,1.8744473457336426,298.7309875488281,-39.138404846191406,181.00503540039062,0.5989714860916138,136.3980255126953,100.17530822753906,169.2321319580078,100.48373413085938,19.396469116210938,0.11937719996785745,22,se3_log_map,0.8678703308105469,1.700731873512268,-0.8293430805206299,-0.41493847966194153,352.56951904296875,155.46359252929688,12.72251033782959
-0.8011519908905029,-0.14496773481369019,1.8742743730545044,298.8023986816406,-38.869293212890625,181.32098388671875,0.5994063019752502,136.4707794189453,100.25416564941406,169.3374481201172,100.56333923339844,19.219749450683594,0.11649585998384282,22,se3_log_map,0.8687078952789307,1.7004337310791016,-0.8295458555221558,-0.41497716307640076,352.6679382324219,155.9183349609375,12.659960746765137
-0.8013755679130554,-0.14505790174007416,1.8742477893829346,298.7425231933594,-38.671417236328125,181.80238342285156,0.5997236967086792,136.50656127929688,100.41405487060547,169.4609832763672,100.72395324707031,18.984180450439453,0.11784040200291201,22,se3_log_map,0.8700538873672485,1.7002917528152466,-0.8297847509384155,-0.41505640745162964,352.7268981933594,156.47384643554688,12.814691543579102
-0.8015406131744385,-0.1450009047985077,1.8743064403533936,298.5673522949219,-38.53697204589844,182.37033081054688,0.5995308756828308,136.47254943847656,100.60980987548828,169.54966735839844,100.92017364501953,18.719087600708008,0.11772674397798255,22,se3_log_map,0.8686205148696899,1.7003124952316284,-0.8299174904823303,-0.41520023345947266,352.7226257324219,157.07777404785156,13.14305305480957
-0.801510214805603,-0.14510716497898102,1.8742468357086182,298.3499450683594,-38.31504821777344,182.56304931640625,0.5989600419998169,136.52587890625,100.49562072753906,169.52488708496094,100.80586242675781,18.636516571044922,0.11875365203013644,22,se3_log_map,0.8689600229263306,1.7002224922180176,-0.82993084192276,-0.41510358452796936,352.52001953125,157.3674774169922,13.203374862670898
-0.801912784576416,-0.1452052891254425,1.8741692304611206,298.65728759765625,-38.15161895751953,182.94219970703125,0.5985822677612305,136.55833435058594,100.80178833007812,169.732666015625,101.11339569091797,18.448009490966797,0.11699840700021014,22,se3_log_map,0.8697104454040527,1.699966311454773,-0.8303149342536926,-0.41531550884246826,352.89776611328125,157.8450469970703,13.114680290222168
-0.8020429015159607,-0.1454760879278183,1.873854398727417,298.88885498046875,-37.93977355957031,182.9709930419922,0.5983682870864868,136.6844024658203,100.81720733642578,169.84326171875,101.12969970703125,18.439098358154297,0.11570100695826113,22,se3_log_map,0.8698585033416748,1.6995130777359009,-0.8304774761199951,-0.41526782512664795,353.0636901855469,157.9932098388672,12.846837043762207
-0.8019693493843079,-0.1459341049194336,1.8734784126281738,298.889404296875,-37.7109375,182.6712646484375,0.5985792279243469,136.91099548339844,100.49400329589844,169.834228515625,100.80667114257812,18.60362434387207,0.11782768298871815,22,se3_log_map,0.8705267906188965,1.6989940404891968,-0.8305461406707764,-0.414931982755661,352.8994140625,157.79638671875,12.486328125
-0.8017242550849915,-0.14639219641685486,1.8730950355529785,298.6663818359375,-37.53448486328125,182.23171997070312,0.5986855626106262,137.14430236816406,99.99657440185547,169.72882080078125,100.30875396728516,18.84516143798828,0.11715375201310962,22,se3_log_map,0.8711227178573608,1.6985286474227905,-0.830461323261261,-0.4144819676876068,352.49224853515625,157.41188049316406,12.210659980773926
-0.8011332154273987,-0.14690342545509338,1.8727409839630127,297.9513854980469,-37.35968017578125,181.54730224609375,0.5985098481178284,137.4181671142578,99.09211730957031,169.4196014404297,99.40248107910156,19.237459182739258,0.1191355679766275,22,se3_log_map,0.8701992034912109,1.69818913936615,-0.8301124572753906,-0.41373729705810547,351.5398864746094,156.74266052246094,12.059633255004883
-0.8004052639007568,-0.14726108312606812,1.8725476264953613,296.9457092285156,-37.25487518310547,180.87367248535156,0.596506655216217,137.62342834472656,98.09017181396484,169.0026397705078,98.39783477783203,19.697038650512695,0.12081153498729691,22,se3_log_map,0.8684712648391724,1.6981128454208374,-0.8296100497245789,-0.4129825830459595,350.3370666503906,156.03421020507812,12.12564468383789
-0.7999099493026733,-0.14758819341659546,1.8724640607833862,296.04327392578125,-37.128517150878906,180.38531494140625,0.5931370258331299,137.80580139160156,97.25093078613281,168.6658935546875,97.55632781982422,20.125024795532227,0.11868610099190846,22,se3_log_map,0.8651788234710693,1.6980689764022827,-0.8293315172195435,-0.41237571835517883,349.29437255859375,155.5315399169922,12.201401710510254
-0.8000640273094177,-0.1476883739233017,1.8727936744689941,295.41485595703125,-37.086463928222656,180.5189666748047,0.5930832624435425,137.852783203125,97.0006103515625,168.5601043701172,97.30506896972656,20.16904640197754,0.11402865202398971,22,se3_log_map,0.8649773597717285,1.6982756853103638,-0.8296330571174622,-0.41227319836616516,348.76458740234375,155.61669921875,12.49842643737793
-0.8005709052085876,-0.14780209958553314,1.873295545578003,295.1039123535156,-36.992027282714844,180.86598205566406,0.5944196581840515,137.89437866210938,97.01713562011719,168.60362243652344,97.32170867919922,19.996625900268555,0.11556368495803326,22,se3_log_map,0.8643197417259216,1.6985113620758057,-0.8303095698356628,-0.41233810782432556,348.599853515625,155.96849060058594,12.670268058776855
-0.8013151288032532,-0.1478293538093567,1.87385094165802,295.1512756347656,-36.83782958984375,181.35470581054688,0.5973888039588928,137.88523864746094,97.26871490478516,168.74105834960938,97.57416534423828,19.632963180541992,0.11519389803288504,22,se3_log_map,0.8670341372489929,1.6987497806549072,-0.8311640620231628,-0.41262441873550415,348.7987060546875,156.5469970703125,12.675957679748535
-0.8023673295974731,-0.1479387730360031,1.8744256496429443,295.5671081542969,-36.637413024902344,181.9025115966797,0.5996496677398682,137.90745544433594,97.71512603759766,169.01690673828125,98.0224609375,19.21239471435547,0.11565619800239801,22,se3_log_map,0.8688396215438843,1.6988612413406372,-0.8323426842689514,-0.41303834319114685,349.35699462890625,157.23931884765625,12.450010299682617
-0.8033661842346191,-0.147959366440773,1.874976634979248,296.04400634765625,-36.443809509277344,182.47581481933594,0.6003262400627136,137.8894805908203,98.21551513671875,169.29205322265625,98.52474975585938,18.844011306762695,0.18173213402042165,22,se3_log_map,0.8698549866676331,1.699007511138916,-0.8334167003631592,-0.413504958152771,349.9757080078125,157.96957397460938,12.231228828430176
-0.8046616315841675,-0.14762715995311737,1.8759806156158447,296.582763671875,-36.43810272216797,183.50462341308594,0.5974692702293396,137.69520568847656,99.15689849853516,169.68223571777344,99.4684829711914,18.326271057128906,0.11587307101581246,22,se3_log_map,0.8691849708557129,1.6996186971664429,-0.8347048163414001,-0.4143346846103668,350.87261962890625,159.05752563476562,12.364940643310547
-0.8056542277336121,-0.14735065400600433,1.8767588138580322,297.0223388671875,-36.40203094482422,184.23129272460938,0.5950466394424438,137.5387420654297,99.83592987060547,169.95327758789062,100.14915466308594,17.996614456176758,0.11665618099505082,22,se3_log_map,0.8694528341293335,1.7001043558120728,-0.8356833457946777,-0.41498667001724243,351.5513610839844,159.86715698242188,12.38520336151123
-0.8064975738525391,-0.14700262248516083,1.8775970935821533,297.2727355957031,-36.478065490722656,184.84922790527344,0.59205162525177,137.3549346923828,100.41358947753906,170.14483642578125,100.72787475585938,17.738859176635742,0.11427717399783432,22,se3_log_map,0.868636965751648,1.7007291316986084,-0.8365110754966736,-0.4155808389186859,352.0478210449219,160.49212646484375,12.535812377929688
-0.8057423830032349,-0.14673316478729248,1.8774876594543457,296.8975524902344,-36.310829162597656,183.80990600585938,0.5951351523399353,137.2412567138672,99.44341278076172,169.48202514648438,99.75393676757812,18.052040100097656,0.11713932902785018,22,se3_log_map,0.8698841333389282,1.7010136842727661,-0.83565753698349,-0.41535258293151855,351.2376708984375,159.68551635742188,12.021843910217285
-0.8046440482139587,-0.14653652906417847,1.8771406412124634,296.3460388183594,-36.116477966308594,182.38973999023438,0.5993152856826782,137.17176818847656,98.12281036376953,168.65402221679688,98.42862701416016,18.56108283996582,0.11642153904540464,22,se3_log_map,0.8706684112548828,1.701168179512024,-0.8344627618789673,-0.41490843892097473,350.11151123046875,158.51605224609375,11.38938045501709
-0.8035984635353088,-0.14638718962669373,1.876875877380371,295.7482604980469,-35.98643493652344,181.09332275390625,0.5990452170372009,137.12796020507812,96.90293884277344,167.9114532470703,97.20440673828125,19.112337112426758,0.11506967799505219,22,se3_log_map,0.8703839778900146,1.7013585567474365,-0.8333688974380493,-0.4144274890422821,349.0153503417969,157.3980712890625,10.896599769592285
-0.8027587532997131,-0.14609535038471222,1.8768976926803589,295.123291015625,-35.954994201660156,180.2449493408203,0.5968899130821228,137.01275634765625,96.0226821899414,167.31063842773438,96.32047271728516,19.52812957763672,0.11511295795207843,22,se3_log_map,0.8687095046043396,1.7018020153045654,-0.8324716091156006,-0.4141153395175934,348.08953857421875,156.64085388183594,10.745030403137207
-0.8021701574325562,-0.14576396346092224,1.8771600723266602,294.5252990722656,-35.993743896484375,179.72039794921875,0.5948916673660278,136.87405395507812,95.40956115722656,166.845703125,95.704345703125,19.846284866333008,0.11552108096657321,22,se3_log_map,0.8673370480537415,1.7023955583572388,-0.831853449344635,-0.41392526030540466,347.33624267578125,156.14088439941406,10.794378280639648
-0.8021107316017151,-0.14542637765407562,1.8778042793273926,294.0309753417969,-36.102317810058594,179.70083618164062,0.5943916440010071,136.7202911376953,95.21766662597656,166.60984802246094,95.51072692871094,19.91552734375,0.11627530195983127,22,se3_log_map,0.8647993206977844,1.7031571865081787,-0.8318256735801697,-0.4139660894870758,346.9020690917969,156.07164001464844,11.069962501525879
-0.802219033241272,-0.1451396942138672,1.8783087730407715,293.7955322265625,-36.098594665527344,179.55816650390625,0.5939708948135376,136.58346557617188,95.00811767578125,166.37783813476562,95.29971313476562,19.9681339263916,0.11636626499239355,22,se3_log_map,0.8643759489059448,1.7037081718444824,-0.8319278955459595,-0.41412386298179626,346.630126953125,155.99386596679688,11.028055191040039
