alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.734066903591156,-0.17304667830467224,1.9018748998641968,322.6106262207031,-36.41582489013672,192.16256713867188,0.5864081978797913,157.46481323242188,119.46165466308594,197.65185546875,119.94486999511719,22.65163230895996,0.11771459801821038,19,se3_log_map,0.8611397743225098,1.7376508712768555,-0.7945278882980347,-0.33400842547416687,378.22869873046875,159.4416961669922,15.611705780029297
-0.7344453930854797,-0.17304286360740662,1.9006505012512207,323.460693359375,-36.036766052246094,192.04417419433594,0.5875884294509888,157.34007263183594,119.74837493896484,197.7259979248047,120.2336654663086,22.581388473510742,0.11619316705036908,19,se3_log_map,0.8649724125862122,1.7363783121109009,-0.794508159160614,-0.33469054102897644,378.8554992675781,159.66336059570312,14.868623733520508
-0.7347197532653809,-0.17274697124958038,1.899889349937439,323.9508056640625,-35.79170227050781,192.16470336914062,0.5867427587509155,157.11776733398438,120.02116394042969,197.71461486816406,120.50706481933594,22.461959838867188,0.1142235739971511,19,se3_log_map,0.8675377368927002,1.7356942892074585,-0.7943645119667053,-0.3354131579399109,379.2564697265625,160.0476531982422,14.550515174865723
-0.7355848550796509,-0.17147734761238098,1.90099036693573,323.8885192871094,-36.2257080078125,193.751953125,0.58597332239151,156.4500274658203,121.16890716552734,197.88510131835938,121.65423583984375,21.846677780151367,0.11501753702759743,19,se3_log_map,0.8650146722793579,1.7369446754455566,-0.7947386503219604,-0.3367948830127716,379.84344482421875,161.47962951660156,15.799678802490234
-0.7359758615493774,-0.1701904684305191,1.9022841453552246,323.19549560546875,-36.895896911621094,195.16873168945312,0.5858691930770874,155.85389709472656,121.93648529052734,197.88619995117188,122.41917419433594,21.521818161010742,0.11374896694906056,19,se3_log_map,0.8606236577033997,1.7385456562042236,-0.7947380542755127,-0.3378065526485443,379.84088134765625,162.5437774658203,17.488113403320312
-0.7359621524810791,-0.16907630860805511,1.9034770727157593,322.1776123046875,-37.63203430175781,196.17311096191406,0.583331286907196,155.39381408691406,122.29143524169922,197.74334716796875,122.77014923095703,21.648155212402344,0.11591929703718051,19,se3_log_map,0.8557479977607727,1.740120768547058,-0.7944452166557312,-0.3384205996990204,379.40814208984375,163.1199188232422,19.179126739501953
-0.7358915209770203,-0.16823606193065643,1.9045006036758423,321.2217102050781,-38.237823486328125,196.8057861328125,0.5803765654563904,155.06483459472656,122.40240478515625,197.5536651611328,122.87718200683594,22.069780349731445,0.193241591041442,19,se3_log_map,0.8512078523635864,1.7414454221725464,-0.7942071557044983,-0.3388011157512665,378.8786926269531,163.3970184326172,20.49779510498047
-0.7359373569488525,-0.16765578091144562,1.9052090644836426,320.7203063964844,-38.553955078125,197.071533203125,0.5781900882720947,154.82562255859375,122.42254638671875,197.37844848632812,122.89462280273438,22.35380744934082,0.11620069399941713,19,se3_log_map,0.8489309549331665,1.7423286437988281,-0.7941280007362366,-0.3391273021697998,378.5755310058594,163.52134704589844,21.117347717285156
-0.7360439300537109,-0.1671241968870163,1.9056683778762817,320.5690612792969,-38.68876647949219,197.09259033203125,0.5778049230575562,154.58595275878906,122.40979766845703,197.18260192871094,122.87979888916016,22.444128036499023,0.11526372603839263,19,se3_log_map,0.8488568067550659,1.7429382801055908,-0.7940581440925598,-0.3395352065563202,378.4613037109375,163.5638885498047,21.27054786682129
-0.7361297607421875,-0.16671381890773773,1.9059864282608032,320.6734313964844,-38.679595947265625,196.77316284179688,0.5783171653747559,154.3983154296875,122.26151275634766,196.9434356689453,122.72981262207031,22.371078491210938,0.11482049699407071,19,se3_log_map,0.848563015460968,1.7433741092681885,-0.7939968109130859,-0.33986517786979675,378.43011474609375,163.38772583007812,20.970151901245117
-0.7367497682571411,-0.16585968434810638,1.9061617851257324,321.34796142578125,-38.6280517578125,196.861083984375,0.5789213180541992,153.91458129882812,122.6983642578125,196.83644104003906,123.16622924804688,22.03847312927246,0.11652178602525964,19,se3_log_map,0.8511343002319336,1.7436740398406982,-0.794122040271759,-0.3410165309906006,379.044921875,163.758544921875,20.579177856445312
-0.7375879287719727,-0.16487576067447662,1.9065834283828735,322.2225341796875,-38.49394989013672,197.08096313476562,0.5776494145393372,153.35496520996094,123.30437469482422,196.77833557128906,123.77210998535156,21.647035598754883,0.11638307594694197,19,se3_log_map,0.8541896343231201,1.7441821098327637,-0.794442355632782,-0.3423507809638977,379.8716735839844,164.3588104248047,20.05718231201172
-0.7380238175392151,-0.1640288084745407,1.906785488128662,323.02215576171875,-38.37177276611328,196.91375732421875,0.5775715708732605,152.90281677246094,123.6263427734375,196.62843322753906,124.09346008300781,21.349992752075195,0.11522539600264281,19,se3_log_map,0.855177640914917,1.744567632675171,-0.794415295124054,-0.343362420797348,380.4890441894531,164.5487518310547,19.40941047668457
-0.7381086349487305,-0.16331638395786285,1.9067668914794922,323.7189025878906,-38.257774353027344,196.29644775390625,0.5782092809677124,152.54908752441406,123.60763549804688,196.3417205810547,124.07337188720703,21.143911361694336,0.1184143649879843,19,se3_log_map,0.856162428855896,1.7448128461837769,-0.7940841913223267,-0.3440887928009033,380.8501281738281,164.27572631835938,18.59432029724121
-0.7377148866653442,-0.16278408467769623,1.9067401885986328,324.0255432128906,-38.294464111328125,195.42324829101562,0.5797824263572693,152.34764099121094,123.26314544677734,195.9683837890625,123.72657012939453,21.130285263061523,0.11561141401762143,19,se3_log_map,0.8566323518753052,1.7451409101486206,-0.7934229969978333,-0.34432849287986755,380.80029296875,163.58160400390625,17.996173858642578
-0.736990749835968,-0.16241782903671265,1.9067256450653076,323.9154357910156,-38.45549011230469,194.3551025390625,0.5834451913833618,152.27325439453125,122.60173034667969,195.49508666992188,123.06189727783203,21.26372718811035,0.11485964898020029,19,se3_log_map,0.8570693731307983,1.7455253601074219,-0.7925624251365662,-0.3441874086856842,380.3323669433594,162.54888916015625,17.616134643554688
-0.7360547184944153,-0.16230855882167816,1.9066520929336548,323.662841796875,-38.675628662109375,193.125732421875,0.5860798358917236,152.34873962402344,121.78589630126953,195.04344177246094,122.24298095703125,21.487836837768555,0.11473743600072339,19,se3_log_map,0.8564329147338867,1.7458219528198242,-0.7916392683982849,-0.3436848223209381,379.7025451660156,161.25311279296875,17.2783260345459
-0.7350625991821289,-0.1623956263065338,1.9063957929611206,323.52313232421875,-38.75761413574219,191.80438232421875,0.5860878229141235,152.51519775390625,120.9260482788086,194.6381072998047,121.3807601928711,21.78117561340332,0.11500216100830585,19,se3_log_map,0.856060266494751,1.745887041091919,-0.7907229065895081,-0.3430241644382477,379.1130065917969,159.9317169189453,16.73050880432129
-0.7345770001411438,-0.16260097920894623,1.9061986207962036,323.79443359375,-38.65924072265625,190.78384399414062,0.5861490964889526,152.67007446289062,120.42933654785156,194.45147705078125,120.8836441040039,22.01903533935547,0.1141649360070005,19,se3_log_map,0.8571513295173645,1.745785117149353,-0.7903452515602112,-0.3425739109516144,378.9818115234375,159.02871704101562,15.941537857055664
-0.7344521880149841,-0.16293954849243164,1.9056307077407837,324.6007385253906,-38.23518371582031,189.63873291015625,0.5879932045936584,152.8123321533203,120.0508041381836,194.32911682128906,120.5062255859375,22.2431640625,0.1165842370246537,19,se3_log_map,0.860852837562561,1.745159387588501,-0.7902575731277466,-0.34236907958984375,379.22308349609375,158.26104736328125,14.512104988098145
-0.7346175909042358,-0.16306330263614655,1.9050092697143555,325.66107177734375,-37.71820831298828,188.67027282714844,0.5853207111358643,152.80743408203125,119.91417694091797,194.2408905029297,120.37098693847656,22.492372512817383,0.11821727600181475,19,se3_log_map,0.8648401498794556,1.7444716691970825,-0.7902932167053223,-0.34257787466049194,379.72906494140625,157.79461669921875,12.965954780578613
-0.7344510555267334,-0.16291584074497223,1.9047424793243408,326.16046142578125,-37.419219970703125,187.9044189453125,0.5825243592262268,152.74412536621094,119.64872741699219,194.02728271484375,120.1050033569336,22.749298095703125,0.11575621302472427,19,se3_log_map,0.8663597106933594,1.7443397045135498,-0.7899819612503052,-0.3426939845085144,379.826171875,157.37132263183594,12.033930778503418
-0.7350857257843018,-0.16211242973804474,1.9051685333251953,326.45526123046875,-37.398704528808594,188.63104248046875,0.5825989842414856,152.296630859375,120.25870513916016,194.05262756347656,120.71464538574219,22.370725631713867,0.11399234196869656,19,se3_log_map,0.8674687147140503,1.744848370552063,-0.7902218699455261,-0.34372273087501526,380.322265625,158.26565551757812,12.24317455291748
-0.735266923904419,-0.161187082529068,1.9058852195739746,326.06951904296875,-37.62744140625,189.25357055664062,0.585583508014679,151.87579345703125,120.48194122314453,193.86117553710938,120.93522644042969,22.024316787719727,0.11406001396244392,19,se3_log_map,0.8663119077682495,1.7458326816558838,-0.7900725603103638,-0.344460666179657,380.2063903808594,158.85952758789062,12.963406562805176
-0.7348950505256653,-0.16030269861221313,1.9064229726791382,325.21160888671875,-38.002899169921875,189.56427001953125,0.5879825949668884,151.54351806640625,120.28842163085938,193.48060607910156,120.73738861083984,21.85593605041504,0.11559445498278365,19,se3_log_map,0.8630489706993103,1.7468218803405762,-0.7893974781036377,-0.34484997391700745,379.56878662109375,159.0077362060547,13.930319786071777
-0.7343829870223999,-0.1592775136232376,1.9070343971252441,324.1751708984375,-38.461029052734375,189.93096923828125,0.5876769423484802,151.17088317871094,120.0620346069336,193.04800415039062,120.50597381591797,21.78936767578125,0.11423136398661882,19,se3_log_map,0.8584170341491699,1.7479844093322754,-0.7885385155677795,-0.34525153040885925,378.7963562011719,159.16311645507812,15.109929084777832
-0.7342450022697449,-0.1583724319934845,1.9073526859283447,323.6822509765625,-38.696197509765625,190.275634765625,0.5858895778656006,150.78201293945312,120.06926727294922,192.74813842773438,120.50981140136719,21.720796585083008,0.11787362099858001,19,se3_log_map,0.8554621934890747,1.7486964464187622,-0.7879967093467712,-0.34589314460754395,378.469970703125,159.47683715820312,15.792318344116211
-0.734348475933075,-0.15744291245937347,1.9076924324035645,323.42645263671875,-38.79644012451172,190.8284912109375,0.5849698781967163,150.34796142578125,120.29009246826172,192.54666137695312,120.7281494140625,21.586156845092773,0.11794328200630844,19,se3_log_map,0.8538281321525574,1.7493561506271362,-0.787664532661438,-0.34671273827552795,378.4020080566406,160.1041259765625,16.34647560119629
-0.7347984313964844,-0.1567746102809906,1.9079068899154663,323.55859375,-38.69749450683594,191.47628784179688,0.5854038000106812,149.97889709472656,120.71923065185547,192.5274200439453,121.15673828125,21.420053482055664,0.11725887999637052,19,se3_log_map,0.8543461561203003,1.749674916267395,-0.7877546548843384,-0.3475646376609802,378.69329833984375,160.9376678466797,16.557104110717773
-0.7351250648498535,-0.1565319150686264,1.907787561416626,323.8208923339844,-38.451698303222656,191.86627197265625,0.5850887298583984,149.8073272705078,121.00443267822266,192.57286071777344,121.4424819946289,21.26676368713379,0.11532852903474122,19,se3_log_map,0.8558364510536194,1.7495511770248413,-0.7878757119178772,-0.34805068373680115,378.99005126953125,161.54823303222656,16.44977378845215
-0.735287606716156,-0.15654997527599335,1.90736985206604,324.1504821777344,-38.136253356933594,191.97677612304688,0.5850949883460999,149.7633514404297,121.1296157836914,192.6173553466797,121.5687026977539,21.13031768798828,0.11925315298140049,19,se3_log_map,0.8571150302886963,1.749098300933838,-0.7879080176353455,-0.34828490018844604,379.23846435546875,161.89273071289062,16.11456298828125
-0.7353429198265076,-0.15671755373477936,1.906869649887085,324.4483337402344,-37.837867736816406,191.93435668945312,0.5848259925842285,149.80088806152344,121.15093231201172,192.65994262695312,121.59117126464844,21.040569305419922,0.11471226799767464,19,se3_log_map,0.8584718108177185,1.7485442161560059,-0.7879040241241455,-0.34833598136901855,379.4145812988281,162.04672241210938,15.72816276550293
-0.735029935836792,-0.15702225267887115,1.9064034223556519,324.444091796875,-37.64006042480469,191.53219604492188,0.5860337018966675,149.96018981933594,120.80935668945312,192.56936645507812,121.24966430664062,21.0822811126709,0.11556719400687143,19,se3_log_map,0.8596633076667786,1.7480918169021606,-0.7876567244529724,-0.34800025820732117,379.2145080566406,161.74075317382812,15.382951736450195
-0.7344234585762024,-0.15726864337921143,1.9059189558029175,324.1649169921875,-37.598182678222656,191.00938415527344,0.5875383615493774,150.13409423828125,120.29364776611328,192.38192749023438,120.7330322265625,21.213823318481445,0.11922729597426951,19,se3_log_map,0.859408974647522,1.747745156288147,-0.7871078252792358,-0.3475276529788971,378.7501525878906,161.19898986816406,15.271702766418457
-0.7338042855262756,-0.15752339363098145,1.9054402112960815,323.8380432128906,-37.569671630859375,190.43075561523438,0.5878294706344604,150.31509399414062,119.72081756591797,192.1658172607422,120.15906524658203,21.382287979125977,0.11930877098347992,19,se3_log_map,0.8587841987609863,1.7474044561386108,-0.7865541577339172,-0.34703660011291504,378.22674560546875,160.59286499023438,15.15673542022705
-0.7333945035934448,-0.1577543467283249,1.9049134254455566,323.7052001953125,-37.49821472167969,190.05889892578125,0.5879307389259338,150.45147705078125,119.37708282470703,192.0586700439453,119.81497955322266,21.49622917175293,0.11848490900592878,19,se3_log_map,0.8587833642959595,1.7469576597213745,-0.7861614227294922,-0.3467246890068054,377.94586181640625,160.2290496826172,15.022482872009277
-0.7329506278038025,-0.157460555434227,1.9042508602142334,324.156494140625,-37.258331298828125,190.07568359375,0.5886516571044922,150.33541870117188,119.56169128417969,192.08262634277344,120.00028228759766,21.407867431640625,0.1182526369811967,19,se3_log_map,0.8603031635284424,1.7466081380844116,-0.7854002714157104,-0.34692370891571045,378.2561340332031,160.480224609375,14.783394813537598
-0.7328053116798401,-0.1571391373872757,1.9037507772445679,324.7003173828125,-37.03700256347656,190.2877960205078,0.5882226228713989,150.17279052734375,119.93426513671875,192.18765258789062,120.37400817871094,21.266874313354492,0.11683482298394665,19,se3_log_map,0.8617550730705261,1.7463204860687256,-0.7849395871162415,-0.3472940921783447,378.7351989746094,160.92025756835938,14.58006763458252
-0.7326145172119141,-0.15681296586990356,1.9032745361328125,325.1315002441406,-36.89763641357422,190.4736328125,0.5874326229095459,150.01666259765625,120.25873565673828,192.26846313476562,120.69923400878906,21.161418914794922,0.11396590701770037,19,se3_log_map,0.8623839616775513,1.7460721731185913,-0.784442126750946,-0.3476298451423645,379.1231689453125,161.27110290527344,14.486006736755371
-0.7320883274078369,-0.1566549688577652,1.9027193784713745,325.2015380859375,-36.86201477050781,190.33270263671875,0.5877463221549988,149.98666381835938,120.20230865478516,192.2097625732422,120.64260864257812,21.184341430664062,0.11614436499075964,19,se3_log_map,0.8628543615341187,1.7457950115203857,-0.7837160229682922,-0.3476099371910095,379.0928039550781,161.18048095703125,14.486205101013184
-0.7314375042915344,-0.15661337971687317,1.9024293422698975,324.9644470214844,-36.99169158935547,190.24850463867188,0.5883553624153137,150.04782104492188,120.05941009521484,192.16818237304688,120.4991226196289,21.26250457763672,0.11662528902525082,19,se3_log_map,0.8613714575767517,1.7457606792449951,-0.7830228209495544,-0.34730806946754456,378.8529052734375,160.9745330810547,14.797032356262207
-0.7308957576751709,-0.15657249093055725,1.9021977186203003,324.7137756347656,-37.158668518066406,190.16824340820312,0.5881785154342651,150.09698486328125,119.92823028564453,192.12466430664062,120.36734771728516,21.351850509643555,0.1188528549973853,19,se3_log_map,0.8597263693809509,1.7457436323165894,-0.7824452519416809,-0.34705910086631775,378.6171569824219,160.75025939941406,15.121919631958008
-0.730568528175354,-0.15667469799518585,1.9018248319625854,324.69451904296875,-37.2337646484375,190.04135131835938,0.5881913304328918,150.17330932617188,119.87494659423828,192.1510467529297,120.31430053710938,21.420530319213867,0.11865510500501841,19,se3_log_map,0.8593276739120483,1.7454639673233032,-0.782099723815918,-0.3468692898750305,378.5669860839844,160.54049682617188,15.201044082641602
-0.7305324077606201,-0.1568942368030548,1.901540994644165,324.95654296875,-37.200042724609375,189.9508819580078,0.5886646509170532,150.26620483398438,119.97352600097656,192.28514099121094,120.41419982910156,21.43413543701172,0.11759559600614011,19,se3_log_map,0.8605408668518066,1.7451223134994507,-0.7821086645126343,-0.3467367887496948,378.77783203125,160.44500732421875,15.019388198852539
-0.7305017709732056,-0.15731069445610046,1.9006370306015015,325.43951416015625,-36.985816955566406,189.47177124023438,0.5894821882247925,150.41595458984375,119.89850616455078,192.3554229736328,120.34085845947266,21.517242431640625,0.11774372501531616,19,se3_log_map,0.8628010153770447,1.7441190481185913,-0.7820516228675842,-0.3466340899467468,379.009765625,160.0963134765625,14.372194290161133
-0.730428159236908,-0.15772214531898499,1.8998544216156006,325.7212829589844,-36.838645935058594,189.00877380371094,0.5895149111747742,150.57818603515625,119.73724365234375,192.38189697265625,120.1807632446289,21.652799606323242,0.1169217029819265,19,se3_log_map,0.8642603754997253,1.7432459592819214,-0.7819894552230835,-0.3464663326740265,379.0799560546875,159.703369140625,13.879398345947266
-0.7301953434944153,-0.15808576345443726,1.8992451429367065,325.7867431640625,-36.74866485595703,188.41876220703125,0.589458703994751,150.75257873535156,119.38841247558594,192.30166625976562,119.83213806152344,21.8640193939209,0.11571676400490105,19,se3_log_map,0.8646467328071594,1.7426077127456665,-0.7818087339401245,-0.346177339553833,378.91827392578125,159.1478271484375,13.461713790893555
-0.7300357818603516,-0.15827536582946777,1.898801565170288,325.7471923828125,-36.711700439453125,188.0118408203125,0.5882395505905151,150.8428192138672,119.10519409179688,192.19677734375,119.54859924316406,22.01545524597168,0.12018416600767523,19,se3_log_map,0.8649022579193115,1.7421704530715942,-0.7816433310508728,-0.3460432291030884,378.73077392578125,158.75621032714844,13.236563682556152
-0.7300599217414856,-0.15780380368232727,1.8991838693618774,325.4352111816406,-36.652008056640625,188.21548461914062,0.589358925819397,150.6361083984375,118.9925308227539,191.96473693847656,119.43389129638672,21.885900497436523,0.11933514999691397,19,se3_log_map,0.8640677332878113,1.7427103519439697,-0.7815086245536804,-0.34636810421943665,378.47003173828125,159.07298278808594,13.440665245056152
-0.7301691770553589,-0.15721680223941803,1.8997364044189453,325.11236572265625,-36.617698669433594,188.56463623046875,0.5899537205696106,150.371337890625,118.97217559814453,191.74441528320312,119.41133880615234,21.711034774780273,0.12077621900243685,19,se3_log_map,0.8633264303207397,1.7434272766113281,-0.7814346551895142,-0.3468003571033478,378.25457763671875,159.53201293945312,13.741843223571777
-0.730398416519165,-0.15637387335300446,1.900264024734497,324.8931884765625,-36.554954528808594,188.8650360107422,0.5896903276443481,149.96575927734375,118.9786148071289,191.43051147460938,119.4150161743164,21.515867233276367,0.1179582979530096,19,se3_log_map,0.8628146648406982,1.7441835403442383,-0.7813152074813843,-0.34755972027778625,378.09814453125,160.0367431640625,13.928608894348145
-0.7305788993835449,-0.15568216145038605,1.900385856628418,324.8018493652344,-36.37281036376953,188.8398895263672,0.589542031288147,149.61666870117188,118.81853485107422,191.05755615234375,119.2523193359375,21.403886795043945,0.11706555704586208,19,se3_log_map,0.8632092475891113,1.744516134262085,-0.7811188101768494,-0.3482826352119446,377.91534423828125,160.30455017089844,13.777892112731934
-0.7307045459747314,-0.15496517717838287,1.9004515409469604,324.7089538574219,-36.24452209472656,188.74298095703125,0.589564323425293,149.2608642578125,118.64000701904297,190.6679229736328,119.07105255126953,21.319133758544922,0.11866570700658485,19,se3_log_map,0.8636033535003662,1.744824767112732,-0.7808421850204468,-0.3490109145641327,377.7183532714844,160.47178649902344,13.641599655151367
-0.730701208114624,-0.15433688461780548,1.9003806114196777,324.61346435546875,-36.15166473388672,188.58685302734375,0.5894464254379272,148.959228515625,118.44110107421875,190.3080291748047,118.86968231201172,21.27141571044922,0.12025459099095315,19,se3_log_map,0.8636085987091064,1.7450127601623535,-0.7804599404335022,-0.34961575269699097,377.50830078125,160.5332794189453,13.530219078063965
-0.7306018471717834,-0.15370036661624908,1.9002445936203003,324.48211669921875,-36.10755157470703,188.3873291015625,0.5895222425460815,148.66485595703125,118.21590423583984,189.93746948242188,118.64187622070312,21.2475643157959,0.11879450501874089,19,se3_log_map,0.863394021987915,1.7451757192611694,-0.7799674272537231,-0.3501852750778198,377.2599182128906,160.5154571533203,13.47126579284668
-0.7305020689964294,-0.15305936336517334,1.900099754333496,324.367431640625,-36.13322448730469,188.20428466796875,0.5895344018936157,148.36805725097656,118.04429626464844,189.59835815429688,118.46785736083984,21.2299747467041,0.11967187601840124,19,se3_log_map,0.8628240823745728,1.74533212184906,-0.7794692516326904,-0.350761741399765,377.0528869628906,160.46408081054688,13.476192474365234
-0.7305278182029724,-0.15263500809669495,1.8998732566833496,324.5309753417969,-36.11290740966797,187.93960571289062,0.5899445414543152,148.14999389648438,117.98400115966797,189.39019775390625,118.40633392333984,21.22589111328125,0.11951596598373726,19,se3_log_map,0.863505482673645,1.7452826499938965,-0.7791829705238342,-0.35124871134757996,377.0804138183594,160.34536743164062,13.239198684692383
-0.7303586006164551,-0.15227964520454407,1.8994157314300537,324.645751953125,-36.0682373046875,187.4402618408203,0.590643048286438,147.98202514648438,117.74242401123047,189.1083221435547,118.16326904296875,21.30116844177246,0.11882303899619728,19,se3_log_map,0.8639652729034424,1.745054841041565,-0.7786924242973328,-0.35161763429641724,376.9704284667969,160.00497436523438,12.900368690490723
-0.7301222085952759,-0.15188805758953094,1.8989202976226807,324.7506408691406,-36.00331115722656,186.863037109375,0.5908802151679993,147.8058319091797,117.44081115722656,188.78269958496094,117.85987854003906,21.40239143371582,0.11839766701450571,19,se3_log_map,0.8645951747894287,1.744828224182129,-0.7781097292900085,-0.3519872725009918,376.814453125,159.61328125,12.513607025146484
-0.7300594449043274,-0.15134762227535248,1.8986936807632446,324.82269287109375,-36.01347351074219,186.53419494628906,0.5906908512115479,147.54708862304688,117.30036163330078,188.4927520751953,117.71763610839844,21.424287796020508,0.11844278499484062,19,se3_log_map,0.8649945259094238,1.7448548078536987,-0.7776771783828735,-0.352522075176239,376.73486328125,159.43162536621094,12.320916175842285
-0.7301666736602783,-0.1505604386329651,1.8986603021621704,324.8870544433594,-36.096160888671875,186.48760986328125,0.5909713506698608,147.15550231933594,117.35468292236328,188.22024536132812,117.76985168457031,21.335708618164062,0.1174491390120238,19,se3_log_map,0.8645790815353394,1.7451040744781494,-0.7773132920265198,-0.3533359169960022,376.75762939453125,159.51490783691406,12.343016624450684
-0.7302834391593933,-0.14973457157611847,1.8987406492233276,324.8725280761719,-36.192626953125,186.4724578857422,0.5911210775375366,146.7504425048828,117.38196563720703,187.9207763671875,117.79476165771484,21.24039077758789,0.1152647600392811,19,se3_log_map,0.8644387722015381,1.7454720735549927,-0.7769696712493896,-0.35415413975715637,376.7215881347656,159.62152099609375,12.422324180603027
-0.7304482460021973,-0.1489633172750473,1.8988018035888672,324.8363952636719,-36.30633544921875,186.64749145507812,0.5912255048751831,146.36268615722656,117.514404296875,187.70101928710938,117.92528533935547,21.104785919189453,0.11831839400110766,19,se3_log_map,0.8639013767242432,1.7457842826843262,-0.7766945958137512,-0.35496044158935547,376.7381896972656,159.8755645751953,12.644694328308105
-0.7305439710617065,-0.1481403261423111,1.8988617658615112,324.7926940917969,-36.41571044921875,186.76364135742188,0.5910886526107788,145.9612579345703,117.60556030273438,187.44534301757812,118.01427459716797,20.98910140991211,0.11731068801600486,19,se3_log_map,0.8634224534034729,1.7461391687393188,-0.7763276696205139,-0.3557687997817993,376.7215576171875,160.08746337890625,12.842161178588867
-0.7304872870445251,-0.14739049971103668,1.8988053798675537,324.7749938964844,-36.51007843017578,186.56451416015625,0.5911791920661926,145.6121368408203,117.52240753173828,187.1213836669922,117.9287109375,20.966957092285156,0.11682752601336688,19,se3_log_map,0.8630586862564087,1.7464061975479126,-0.7758308053016663,-0.3564450144767761,376.6175842285156,160.00393676757812,12.83962631225586
-0.7303680181503296,-0.14658910036087036,1.8987044095993042,324.8690185546875,-36.6146240234375,186.2191925048828,0.5915406942367554,145.24618530273438,117.43287658691406,186.78045654296875,117.83683776855469,20.973236083984375,0.11768349597696215,19,se3_log_map,0.8628707528114319,1.7466728687286377,-0.7752346992492676,-0.3571416735649109,376.5668640136719,159.7963409423828,12.715506553649902
-0.730334997177124,-0.14578691124916077,1.898500680923462,325.0906982421875,-36.66941833496094,185.84027099609375,0.5915743112564087,144.86073303222656,117.38550567626953,186.4510498046875,117.78734588623047,20.96552848815918,0.11580972897354513,19,se3_log_map,0.8634553551673889,1.7468148469924927,-0.774684727191925,-0.35793131589889526,376.60986328125,159.60606384277344,12.462911605834961
-0.7306406497955322,-0.14497461915016174,1.8984498977661133,325.4034118652344,-36.719573974609375,185.70745849609375,0.5916633009910583,144.42518615722656,117.53968048095703,186.2101287841797,117.93986511230469,20.87156867980957,0.1163149339845404,19,se3_log_map,0.864446759223938,1.7469913959503174,-0.7744786143302917,-0.35890793800354004,376.8304748535156,159.66600036621094,12.254166603088379
-0.730771541595459,-0.14426015317440033,1.8982746601104736,325.5924377441406,-36.745201110839844,185.411376953125,0.5917043685913086,144.0568389892578,117.50695037841797,185.90390014648438,117.90522003173828,20.844970703125,0.1174685470177792,19,se3_log_map,0.8648968935012817,1.7470704317092896,-0.7741343379020691,-0.3597171902656555,376.87261962890625,159.55856323242188,12.01019287109375
-0.7308066487312317,-0.14323140680789948,1.8983192443847656,325.53839111328125,-36.895103454589844,185.31863403320312,0.5915519595146179,143.5672607421875,117.48963928222656,185.51380920410156,117.88483428955078,20.763853073120117,0.11795521801104769,19,se3_log_map,0.8643392324447632,1.7475121021270752,-0.7735894918441772,-0.36068060994148254,376.77490234375,159.59584045410156,12.126687049865723
-0.7305806279182434,-0.14247310161590576,1.8982155323028564,325.3934020996094,-37.02001190185547,184.9920196533203,0.5920900702476501,143.2392578125,117.26634216308594,185.11856079101562,117.6588134765625,20.791967391967773,0.11706285102991387,19,se3_log_map,0.8636138439178467,1.7477930784225464,-0.7729202508926392,-0.36126598715782166,376.5137023925781,159.36099243164062,12.157763481140137
-0.7307762503623962,-0.14126503467559814,1.8985874652862549,325.3255920410156,-37.279869079589844,185.17318725585938,0.591562032699585,142.65780639648438,117.45040130615234,184.78594970703125,117.83978271484375,20.645973205566406,0.11754282802576199,19,se3_log_map,0.8622361421585083,1.7485592365264893,-0.7725151777267456,-0.3623959720134735,376.52734375,159.61407470703125,12.504875183105469
-0.7308716773986816,-0.14035262167453766,1.8987557888031006,325.3219299316406,-37.443443298339844,185.10842895507812,0.5910954475402832,142.22100830078125,117.49005889892578,184.47418212890625,117.876953125,20.58222198486328,0.11839355900883675,19,se3_log_map,0.8617330193519592,1.7490499019622803,-0.7721282839775085,-0.36325162649154663,376.5018615722656,159.64730834960938,12.602519035339355
-0.7308471202850342,-0.1397477686405182,1.8986701965332031,325.40667724609375,-37.51399230957031,184.79844665527344,0.5915689468383789,141.93455505371094,117.40352630615234,184.1982879638672,117.78861236572266,20.587934494018555,0.11999867198755965,19,se3_log_map,0.8619346618652344,1.749219298362732,-0.7717332243919373,-0.36382460594177246,376.4605712890625,159.4564208984375,12.451252937316895
-0.730374276638031,-0.1400524526834488,1.8976051807403564,325.7196044921875,-37.166770935058594,183.50457763671875,0.591858446598053,142.09605407714844,116.71163177490234,183.88282775878906,117.09637451171875,20.89314842224121,0.1202363470220007,19,se3_log_map,0.8646989464759827,1.7482573986053467,-0.7711612582206726,-0.36357346177101135,376.20556640625,158.46524047851562,11.320932388305664
-0.7303500175476074,-0.1400914043188095,1.8972045183181763,325.9123840332031,-36.96943664550781,182.88497924804688,0.589482843875885,142.0968017578125,116.39844512939453,183.68478393554688,116.78272247314453,21.0446834564209,0.11858170700725168,19,se3_log_map,0.8658125400543213,1.7478750944137573,-0.7710408568382263,-0.3636527359485626,376.1156921386719,158.0506591796875,10.689614295959473
