alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6182348132133484,-0.1382599025964737,1.8479148149490356,332.5600891113281,-8.67523193359375,174.46786499023438,0.6155529618263245,156.78338623046875,103.90648651123047,188.0893096923828,104.3285903930664,25.830968856811523,0.12089666002430022,62,se3_log_map,0.8736798167228699,1.7361774444580078,-0.6562033295631409,-0.30359771847724915,368.41900634765625,165.12733459472656,3.8725321292877197
-0.6180122494697571,-0.13792656362056732,1.849085807800293,331.8553466796875,-8.985260009765625,175.49710083007812,0.6173298954963684,156.55606079101562,104.11991882324219,188.01797485351562,104.54287719726562,24.916231155395508,0.1215901969699189,62,se3_log_map,0.8718322515487671,1.7374720573425293,-0.6560955047607422,-0.30341729521751404,368.1095275878906,165.8417205810547,5.063272953033447
-0.6178579330444336,-0.1377130150794983,1.8503334522247314,331.2206115722656,-9.367362976074219,176.75677490234375,0.6163924336433411,156.36532592773438,104.56423950195312,188.10581970214844,104.98910522460938,24.04497718811035,0.11838526499923319,62,se3_log_map,0.8735028505325317,1.7387793064117432,-0.6561418771743774,-0.303153932094574,367.9607849121094,166.69273376464844,6.422985076904297
-0.6174877285957336,-0.1374567449092865,1.8509852886199951,330.9237976074219,-9.530143737792969,177.7462158203125,0.6154906153678894,156.2527618408203,105.01848602294922,188.2652587890625,105.4451904296875,23.455337524414062,0.11908013001084328,62,se3_log_map,0.8729640245437622,1.7395936250686646,-0.6558196544647217,-0.30294743180274963,367.98443603515625,167.47406005859375,7.378856182098389
-0.616734504699707,-0.13720977306365967,1.8509515523910522,331.03643798828125,-9.366554260253906,178.23040771484375,0.6155520677566528,156.27911376953125,105.33770751953125,188.46536254882812,105.7659683227539,23.163137435913086,0.11840243497863412,62,se3_log_map,0.8745229244232178,1.7398587465286255,-0.6549897789955139,-0.30265989899635315,368.1541748046875,168.03489685058594,7.68734073638916
-0.6162635684013367,-0.13672024011611938,1.850847840309143,331.7805480957031,-9.069206237792969,178.91436767578125,0.6200363636016846,156.15321350097656,106.17841339111328,188.83241271972656,106.60920715332031,22.653303146362305,0.11852045095292851,62,se3_log_map,0.8757477402687073,1.7400610446929932,-0.6542423963546753,-0.3028087019920349,368.9349060058594,168.97024536132812,7.749887466430664
-0.6167377829551697,-0.134776771068573,1.8514811992645264,333.0771484375,-9.154327392578125,180.71133422851562,0.6296308636665344,155.1319122314453,108.23575592041016,189.1583709716797,108.6691665649414,21.389793395996094,0.1178784419898875,62,se3_log_map,0.8763256072998047,1.7412031888961792,-0.6536199450492859,-0.3047322630882263,370.5777587890625,171.02157592773438,8.526061058044434
-0.6167589426040649,-0.13393279910087585,1.8517686128616333,334.09124755859375,-8.907737731933594,181.75033569335938,0.6305276155471802,154.72061157226562,109.51334381103516,189.55642700195312,109.9493637084961,20.766366958618164,0.12106788298115134,62,se3_log_map,0.8736149072647095,1.741762638092041,-0.6531890034675598,-0.30543646216392517,371.717529296875,172.36093139648438,8.664725303649902
-0.6161059737205505,-0.13268372416496277,1.8519742488861084,334.7717590332031,-8.714988708496094,182.37152099609375,0.6305563449859619,154.258056640625,110.3165512084961,189.64517211914062,110.75310516357422,20.359643936157227,0.12148998997872695,62,se3_log_map,0.8716063499450684,1.7425713539123535,-0.6518869996070862,-0.30606603622436523,372.390625,173.3201446533203,8.837785720825195
-0.6147592663764954,-0.13094495236873627,1.8518890142440796,335.08514404296875,-8.521232604980469,182.31153869628906,0.6309306025505066,153.7342987060547,110.43534851074219,189.28866577148438,110.86945343017578,20.196107864379883,0.11762540601193905,62,se3_log_map,0.8715488910675049,1.7434613704681396,-0.6495898365974426,-0.3067430853843689,372.4674072265625,173.71763610839844,8.856993675231934
-0.6130340099334717,-0.12875978648662567,1.8519694805145264,335.07391357421875,-8.502517700195312,182.28619384765625,0.6315320134162903,153.07308959960938,110.40534973144531,188.7344970703125,110.8359375,20.05772590637207,0.11837123800069094,62,se3_log_map,0.8719799518585205,1.7447634935379028,-0.646719217300415,-0.30751946568489075,372.2509765625,174.0775146484375,9.247225761413574
-0.6110000014305115,-0.12629124522209167,1.8518229722976685,334.9406433105469,-8.539810180664062,181.94325256347656,0.6317770481109619,152.3781280517578,110.10910034179688,187.9976348876953,110.53495788574219,20.076169967651367,0.11712715204339474,62,se3_log_map,0.8740525841712952,1.746023416519165,-0.6433370113372803,-0.30840328335762024,371.81298828125,174.14801025390625,9.604371070861816
-0.6083667278289795,-0.12474015355110168,1.8509414196014404,334.91082763671875,-8.230430603027344,180.80691528320312,0.6334837079048157,152.2945098876953,109.27830505371094,187.44430541992188,109.70037841796875,20.38869857788086,0.11694829602492973,62,se3_log_map,0.8762415051460266,1.746425986289978,-0.6398026943206787,-0.30823466181755066,371.2121887207031,173.5247039794922,9.217504501342773
-0.6056351065635681,-0.12311749905347824,1.8498111963272095,335.24072265625,-7.872688293457031,179.58102416992188,0.6351333856582642,152.24203491210938,108.64122009277344,187.0308837890625,109.06031799316406,20.704130172729492,0.11786626500543207,62,se3_log_map,0.877513587474823,1.7466343641281128,-0.6360717415809631,-0.3081275522708893,370.9104919433594,172.8826904296875,8.640900611877441
-0.6046508550643921,-0.12015094608068466,1.8500187397003174,336.2691345214844,-8.373489379882812,180.81744384765625,0.6327518224716187,151.1229705810547,110.30252075195312,187.09568786621094,110.72212982177734,20.21320343017578,0.17512229399289936,62,se3_log_map,0.8736482858657837,1.748093843460083,-0.6333943605422974,-0.3100946843624115,372.118896484375,174.26454162597656,9.859466552734375
-0.6034817099571228,-0.11786305159330368,1.8499675989151,337.6303405761719,-8.643829345703125,181.77688598632812,0.6319696307182312,150.3730010986328,111.95726013183594,187.47390747070312,112.37898254394531,19.88608169555664,0.11596741899847984,62,se3_log_map,0.8728083372116089,1.7491233348846436,-0.6309082508087158,-0.3113848567008972,373.5510559082031,175.42799377441406,10.597538948059082
-0.6016314625740051,-0.11592462658882141,1.8497321605682373,338.8242492675781,-8.855094909667969,182.31820678710938,0.6308422088623047,149.9462432861328,113.21732330322266,187.88836669921875,113.64141082763672,19.795848846435547,0.11913253797683865,62,se3_log_map,0.8705652356147766,1.7500364780426025,-0.6279844045639038,-0.31193313002586365,374.7033386230469,176.13406372070312,11.190010070800781
-0.5993339419364929,-0.1140783354640007,1.8497240543365479,339.7583923339844,-9.155357360839844,182.80633544921875,0.6302934885025024,149.64389038085938,114.28755950927734,188.29481506347656,114.71417999267578,19.92081642150879,0.11821412004064769,62,se3_log_map,0.868087112903595,1.7512489557266235,-0.6247743368148804,-0.3120267689228058,375.6161193847656,176.66949462890625,11.978654861450195
-0.5963870286941528,-0.11290209740400314,1.849637508392334,340.406005859375,-9.41241455078125,182.91845703125,0.6307068467140198,149.79534912109375,114.9081802368164,188.7923126220703,115.33826446533203,20.32627296447754,0.11702019203221425,62,se3_log_map,0.8690696358680725,1.7523293495178223,-0.6213823556900024,-0.31107965111732483,376.17864990234375,176.6960906982422,12.675606727600098
-0.5929295420646667,-0.1120700091123581,1.8491170406341553,341.1429138183594,-9.456939697265625,182.4044952392578,0.6329233646392822,150.27206420898438,115.14775085449219,189.31640625,115.58151245117188,20.753931045532227,0.11695775104453787,62,se3_log_map,0.8700826168060303,1.7530081272125244,-0.6176396608352661,-0.30957749485969543,376.61590576171875,176.2088623046875,12.850516319274902
-0.5921014547348022,-0.11066771298646927,1.8511745929718018,342.826904296875,-10.518692016601562,185.1568603515625,0.6188834309577942,149.6501922607422,118.38227081298828,190.81285095214844,118.8250961303711,21.244140625,0.11773823999101296,62,se3_log_map,0.8650467395782471,1.7556524276733398,-0.6165337562561035,-0.30974775552749634,379.127197265625,178.28787231445312,15.099462509155273
-0.590239942073822,-0.11019694060087204,1.8524236679077148,344.4385986328125,-10.967803955078125,186.6683349609375,0.6152147054672241,149.7531280517578,120.61486053466797,192.28610229492188,121.06688690185547,21.778152465820312,0.118210939981509,62,se3_log_map,0.8642288446426392,1.7574855089187622,-0.6148844957351685,-0.3085644543170929,381.1222839355469,179.4171905517578,16.221948623657227
-0.5883722305297852,-0.11004610359668732,1.85379159450531,345.9895935058594,-11.352737426757812,188.0655975341797,0.6140062808990479,149.98951721191406,122.7139663696289,193.7926025390625,123.1754150390625,22.341142654418945,0.11721830599708483,62,se3_log_map,0.8635378479957581,1.759328842163086,-0.6134577989578247,-0.3070552945137024,383.03826904296875,180.41835021972656,17.20807456970215
-0.5861420035362244,-0.10991940647363663,1.855210542678833,347.119873046875,-11.741104125976562,189.08917236328125,0.6143867373466492,150.3258819580078,124.28193664550781,195.0483856201172,124.75155639648438,23.05098533630371,0.11468093894654885,62,se3_log_map,0.8618194460868835,1.7613065242767334,-0.6117311120033264,-0.30526185035705566,384.4476013183594,181.0316619873047,18.155515670776367
-0.5839560031890869,-0.1099545806646347,1.8569536209106445,348.07073974609375,-12.172256469726562,190.04931640625,0.6156917810440063,150.70008850097656,125.69512939453125,196.2390899658203,126.17252349853516,23.842178344726562,0.11661390197696164,62,se3_log_map,0.8645005226135254,1.763529896736145,-0.610222578048706,-0.3032692074775696,385.6972961425781,181.5195770263672,19.11341094970703
-0.5823523998260498,-0.11000971496105194,1.8589688539505005,348.7850341796875,-12.661781311035156,191.188232421875,0.6181969046592712,150.92784118652344,127.06600189208984,197.2941436767578,127.5500259399414,24.747817993164062,0.17359789804322645,62,se3_log_map,0.8653192520141602,1.7658575773239136,-0.6093131899833679,-0.30159229040145874,386.8002624511719,182.15109252929688,20.187362670898438
-0.5802755951881409,-0.11049405485391617,1.860568881034851,349.20074462890625,-12.918144226074219,191.62744140625,0.6190879344940186,151.49856567382812,127.7177505493164,198.15054321289062,128.2078399658203,25.390256881713867,0.11802626901771873,62,se3_log_map,0.8650560975074768,1.7677704095840454,-0.6081418991088867,-0.2993032932281494,387.3913269042969,182.1719207763672,20.79648208618164
-0.5789132714271545,-0.11096855252981186,1.862213134765625,350.1639709472656,-13.114463806152344,192.34689331054688,0.6186708807945251,151.89369201660156,128.91722106933594,199.22686767578125,129.4143829345703,25.750930786132812,0.11665855901082978,62,se3_log_map,0.8657270669937134,1.7695461511611938,-0.6076151728630066,-0.2975054979324341,388.58270263671875,182.56521606445312,21.209745407104492
-0.5773653388023376,-0.11156976222991943,1.8632837533950806,351.3226318359375,-13.217193603515625,192.73239135742188,0.6189518570899963,152.44163513183594,130.02383422851562,200.36129760742188,130.52886962890625,25.826284408569336,0.11585630098124966,62,se3_log_map,0.8654381632804871,1.7707786560058594,-0.6068580150604248,-0.2956109941005707,389.8462219238281,182.6844482421875,21.33220672607422
-0.5758607387542725,-0.11224348843097687,1.8643559217453003,352.39874267578125,-13.408370971679688,193.21163940429688,0.619009256362915,153.0133056640625,131.1577606201172,201.53269958496094,131.67092895507812,26.009180068969727,0.11684080498525873,62,se3_log_map,0.8658360242843628,1.7719786167144775,-0.6061840057373047,-0.2936796247959137,391.0826416015625,182.80552673339844,21.614225387573242
-0.5741264224052429,-0.11270754784345627,1.8651704788208008,353.30218505859375,-13.649833679199219,193.40679931640625,0.6197025775909424,153.57936096191406,132.010009765625,202.51731872558594,132.53028869628906,26.216949462890625,0.11494958400726318,62,se3_log_map,0.8650285005569458,1.7730576992034912,-0.6051071882247925,-0.29184943437576294,392.0644226074219,182.65432739257812,21.888959884643555
-0.5721156001091003,-0.113496333360672,1.8654694557189941,354.144775390625,-13.706878662109375,193.08651733398438,0.6211043000221252,154.39488220214844,132.44932556152344,203.42222595214844,132.97689819335938,26.11063575744629,0.11682228499557823,62,se3_log_map,0.8668269515037537,1.7736091613769531,-0.6038589477539062,-0.28966251015663147,392.81854248046875,182.06484985351562,21.761852264404297
-0.5703044533729553,-0.1144879162311554,1.8657934665679932,354.9882507324219,-13.769844055175781,192.89854431152344,0.6223058700561523,155.2450408935547,132.9751434326172,204.409912109375,133.51071166992188,26.013330459594727,0.1816988110076636,62,se3_log_map,0.8657123446464539,1.7740693092346191,-0.6029235124588013,-0.287419855594635,393.63055419921875,181.55514526367188,21.679054260253906
-0.5685712695121765,-0.11523590236902237,1.8660333156585693,355.8755798339844,-13.781578063964844,192.516357421875,0.6236064434051514,155.9824676513672,133.40524291992188,205.24981689453125,133.94772338867188,25.80548667907715,0.11586476600496098,62,se3_log_map,0.8663684129714966,1.7745063304901123,-0.6018852591514587,-0.2854766845703125,394.4041748046875,180.96717834472656,21.409162521362305
-0.5667456388473511,-0.11623501777648926,1.8659807443618774,356.73016357421875,-13.605667114257812,191.76373291015625,0.6241147518157959,156.8719482421875,133.53952026367188,206.01361083984375,134.08892822265625,25.366897583007812,0.11499296600231901,62,se3_log_map,0.8651265501976013,1.7746063470840454,-0.6008515357971191,-0.2833133637905121,395.018798828125,180.10711669921875,20.767980575561523
-0.5651549696922302,-0.1173025518655777,1.866152286529541,357.5020751953125,-13.3924560546875,190.989501953125,0.6238239407539368,157.71377563476562,133.5973358154297,206.69271850585938,134.15296936035156,24.92506980895996,0.11638394597684965,62,se3_log_map,0.8648372292518616,1.7748403549194336,-0.6001259088516235,-0.2811911702156067,395.55609130859375,179.25128173828125,20.035654067993164
-0.5643014311790466,-0.11820738762617111,1.8671257495880127,358.22900390625,-13.390365600585938,190.8568115234375,0.6239829659461975,158.23916625976562,134.0665740966797,207.39691162109375,134.6279296875,24.744400024414062,0.11566296499222517,62,se3_log_map,0.8650319576263428,1.7757084369659424,-0.6001512408256531,-0.27952101826667786,396.2862548828125,178.9167938232422,19.725400924682617
-0.5633077025413513,-0.11913219094276428,1.8683151006698608,358.542236328125,-13.473876953125,190.58636474609375,0.6244344711303711,158.7965545654297,134.17239379882812,207.89077758789062,134.7381134033203,24.75775146484375,0.11495461297454312,62,se3_log_map,0.8651866912841797,1.7768138647079468,-0.6001116037368774,-0.2776801884174347,396.6053161621094,178.36679077148438,19.544898986816406
-0.5625303983688354,-0.11972030997276306,1.869727611541748,358.778564453125,-13.61578369140625,190.31442260742188,0.6251529455184937,159.14602661132812,134.23849487304688,208.20045471191406,134.80690002441406,24.821348190307617,0.11821108299773186,62,se3_log_map,0.8657194375991821,1.7781851291656494,-0.600106954574585,-0.2762410640716553,396.8474426269531,177.8650665283203,19.393157958984375
-0.5617948174476624,-0.12045513838529587,1.8708462715148926,359.04638671875,-13.589637756347656,189.86532592773438,0.6258795857429504,159.5685577392578,134.1759490966797,208.48336791992188,134.74710083007812,24.71629524230957,0.11653541098348796,62,se3_log_map,0.865563154220581,1.77921724319458,-0.6001616716384888,-0.2747703790664673,397.0416564941406,177.28785705566406,18.975046157836914
-0.5613549947738647,-0.1208677664399147,1.8719054460525513,359.4458923339844,-13.593620300292969,189.53167724609375,0.6268273591995239,159.78639221191406,134.2907257080078,208.7239532470703,134.86395263671875,24.575820922851562,0.11493839300237596,62,se3_log_map,0.8656575679779053,1.7802181243896484,-0.6002675890922546,-0.2738151550292969,397.3808898925781,176.8911590576172,18.57953643798828
-0.5612166523933411,-0.12131176888942719,1.87300443649292,359.8162841796875,-13.532691955566406,189.20565795898438,0.6269216537475586,159.9378662109375,134.36940002441406,208.89053344726562,134.94403076171875,24.3593807220459,0.11497582198353484,62,se3_log_map,0.8659899234771729,1.781170129776001,-0.6006744503974915,-0.2730274796485901,397.6898193359375,176.5577850341797,18.075294494628906
-0.5611177086830139,-0.12160348892211914,1.874022364616394,360.06683349609375,-13.427330017089844,188.68063354492188,0.6276074051856995,160.02281188964844,134.2322235107422,208.86740112304688,134.80690002441406,24.12177848815918,0.11509558098623529,62,se3_log_map,0.8663108348846436,1.7820820808410645,-0.6010025143623352,-0.27242788672447205,397.809814453125,176.1070556640625,17.444541931152344
-0.5610750317573547,-0.12252724915742874,1.8749048709869385,360.08758544921875,-13.097801208496094,187.78834533691406,0.6287434697151184,160.36587524414062,133.64620971679688,208.75469970703125,134.220947265625,23.75890350341797,0.11494137899717316,62,se3_log_map,0.8669719696044922,1.7826496362686157,-0.6017441749572754,-0.2713167071342468,397.60858154296875,175.32693481445312,16.41388511657715
-0.5611483454704285,-0.12341490387916565,1.8755403757095337,360.09869384765625,-12.609306335449219,186.4390106201172,0.6307147741317749,160.6798095703125,132.75537109375,208.42742919921875,133.3286590576172,23.322303771972656,0.11549378704512492,62,se3_log_map,0.8697896003723145,1.7829607725143433,-0.6025106906890869,-0.2703813910484314,397.2380065917969,174.25741577148438,14.935892105102539
-0.5616849660873413,-0.12418343126773834,1.8760647773742676,360.32794189453125,-12.037193298339844,185.11253356933594,0.6337276101112366,160.83128356933594,132.03152465820312,208.08416748046875,132.60284423828125,23.04669189453125,0.11704586900305003,62,se3_log_map,0.8711588978767395,1.7830828428268433,-0.603596568107605,-0.26990196108818054,397.0627136230469,173.3317108154297,13.246785163879395
-0.5625600218772888,-0.12521347403526306,1.8762894868850708,360.6033935546875,-11.341903686523438,183.75836181640625,0.6350319385528564,161.02349853515625,131.304443359375,207.77252197265625,131.87393188476562,22.95935821533203,0.11678927898174152,62,se3_log_map,0.8730628490447998,1.782745122909546,-0.6050823330879211,-0.2694895565509796,396.9159240722656,172.42718505859375,11.360526084899902
-0.5632832050323486,-0.1259344518184662,1.8766872882843018,360.5090637207031,-10.856765747070312,182.54864501953125,0.6343604326248169,161.11798095703125,130.43753051757812,207.2991943359375,131.0037841796875,23.108808517456055,0.11606806894997135,62,se3_log_map,0.8736310005187988,1.782710075378418,-0.6062778234481812,-0.269214004278183,396.4747619628906,171.5539093017578,9.915968894958496
-0.5633326172828674,-0.12669795751571655,1.8768084049224854,359.8959045410156,-10.355087280273438,180.76986694335938,0.6355603337287903,161.41958618164062,128.86048889160156,206.546142578125,129.42190551757812,23.631994247436523,0.11544078099541366,62,se3_log_map,0.8739696741104126,1.7825708389282227,-0.6068252921104431,-0.268509179353714,395.3648986816406,170.10263061523438,8.409589767456055
-0.5630219578742981,-0.12690556049346924,1.8774651288986206,358.47979736328125,-10.340660095214844,179.25668334960938,0.6365998983383179,161.55079650878906,126.93533325195312,205.4537353515625,127.48930358886719,24.234397888183594,0.11568468000041321,62,se3_log_map,0.8749731183052063,1.7832168340682983,-0.6068242192268372,-0.2679327130317688,393.6260986328125,168.6256103515625,7.841970920562744
-0.5629352927207947,-0.12680530548095703,1.8782896995544434,357.0749816894531,-10.392913818359375,178.08180236816406,0.6335138082504272,161.48707580566406,125.21951293945312,204.34774780273438,125.76567840576172,24.722654342651367,0.11936632898868993,62,se3_log_map,0.8751946687698364,1.7840635776519775,-0.6068730354309082,-0.26775112748146057,391.9871520996094,167.49424743652344,7.515260696411133
-0.5626842975616455,-0.12644533812999725,1.8789790868759155,355.82574462890625,-10.32196044921875,177.11911010742188,0.6300489902496338,161.36419677734375,123.70243072509766,203.32411193847656,124.24120330810547,25.117889404296875,0.11712537897983566,62,se3_log_map,0.875257134437561,1.7849057912826538,-0.6065804958343506,-0.2677331864833832,390.5006408691406,166.69664001464844,7.231231212615967
-0.5626273155212402,-0.12623611092567444,1.8794500827789307,354.8551330566406,-10.112564086914062,176.2122802734375,0.6268572807312012,161.26675415039062,122.3946762084961,202.45350646972656,122.92717742919922,25.47552490234375,0.11508276400854811,62,se3_log_map,0.8746393322944641,1.7854400873184204,-0.6065070629119873,-0.2677653133869171,389.2755126953125,166.03392028808594,6.740955829620361
-0.561898946762085,-0.12760761380195618,1.8788056373596191,353.9761962890625,-8.96099853515625,173.9879608154297,0.6235174536705017,162.06361389160156,120.19668579101562,201.7718048095703,120.72454833984375,26.666351318359375,0.11485387297580019,62,se3_log_map,0.8725808262825012,1.7845747470855713,-0.606550395488739,-0.26616352796554565,387.6566162109375,164.44049072265625,4.650233268737793
-0.5616068840026855,-0.12887856364250183,1.8780951499938965,353.7171936035156,-7.780448913574219,172.1152801513672,0.6250408291816711,162.70986938476562,118.6875228881836,201.398193359375,119.2124252319336,27.9382381439209,0.11550027696648613,62,se3_log_map,0.8713238835334778,1.7835636138916016,-0.6069126725196838,-0.26497122645378113,386.7189025878906,163.26284790039062,2.4827728271484375
-0.5606730580329895,-0.13020753860473633,1.8767223358154297,353.48406982421875,-6.409942626953125,169.79605102539062,0.6236020922660828,163.5806884765625,116.9495620727539,201.08665466308594,117.47135162353516,30.00873374938965,0.1161543300258927,62,se3_log_map,0.8679038286209106,1.782065749168396,-0.6065795421600342,-0.2634594738483429,385.6279602050781,161.7655029296875,0.019508471712470055
-0.5591471791267395,-0.13112737238407135,1.875123143196106,353.0644226074219,-5.236541748046875,167.5624542236328,0.6123313903808594,164.44619750976562,115.19065856933594,200.777099609375,115.7088851928711,32.40852355957031,0.11472028098069131,62,se3_log_map,0.8656848669052124,1.7806346416473389,-0.6054077744483948,-0.2619800269603729,384.38616943359375,160.25875854492188,-1.9907913208007812
-0.5576667189598083,-0.13129360973834991,1.8738524913787842,352.5001220703125,-4.374702453613281,165.74038696289062,0.6041959524154663,164.96975708007812,113.61911010742188,200.31056213378906,114.13258361816406,34.34965133666992,0.1194568729843013,62,se3_log_map,0.8626801371574402,1.779746651649475,-0.6038851141929626,-0.26114222407341003,383.1416931152344,159.07363891601562,-3.4002583026885986
-0.5563144683837891,-0.13105902075767517,1.8730263710021973,351.7646179199219,-3.8663101196289062,164.54745483398438,0.5999781489372253,165.2708740234375,112.30668640136719,199.81805419921875,112.81565856933594,35.57182693481445,0.11587133898865432,62,se3_log_map,0.8619731664657593,1.779378890991211,-0.6023302674293518,-0.2606457769870758,381.9609680175781,158.29872131347656,-4.057442665100098
-0.5550087690353394,-0.13076676428318024,1.8725770711898804,350.8934020996094,-3.4409408569335938,163.56488037109375,0.596549391746521,165.51678466796875,111.00299835205078,199.2924346923828,111.50740051269531,36.571651458740234,0.11503994697704911,62,se3_log_map,0.8623512983322144,1.7793779373168945,-0.6008667349815369,-0.26013603806495667,380.7274169921875,157.66616821289062,-4.492975234985352
-0.5536728501319885,-0.13012853264808655,1.872321367263794,349.9156494140625,-3.2329559326171875,162.97042846679688,0.5957114696502686,165.61846923828125,109.8483657836914,198.73635864257812,110.3484115600586,37.107421875,0.11653621902223676,62,se3_log_map,0.8616781234741211,1.7796790599822998,-0.5992034077644348,-0.259874552488327,379.5213928222656,157.30043029785156,-4.431088447570801
-0.5523571968078613,-0.1295766532421112,1.872237205505371,348.72979736328125,-3.0780181884765625,162.564453125,0.595883846282959,165.7435760498047,108.61910247802734,198.1641845703125,109.11473846435547,37.521854400634766,0.1133989830268547,62,se3_log_map,0.8615007400512695,1.7801111936569214,-0.5976506471633911,-0.2595026195049286,378.1849365234375,157.0416717529297,-4.1478471755981445
-0.551166832447052,-0.12920938432216644,1.8721299171447754,347.5921325683594,-2.9094161987304688,162.3075714111328,0.5956639647483826,165.91561889648438,107.49534606933594,197.69482421875,107.98733520507812,37.86424255371094,0.11403959500603378,62,se3_log_map,0.8623913526535034,1.7804296016693115,-0.5963209867477417,-0.2590520679950714,376.94378662109375,156.89598083496094,-3.824136257171631
-0.550356924533844,-0.1285681426525116,1.872349500656128,346.6476745605469,-2.8299484252929688,162.47315979003906,0.596320390701294,165.85549926757812,106.75538635253906,197.24288940429688,107.2442398071289,37.63212203979492,0.115846369008068,62,se3_log_map,0.8623185157775879,1.7810498476028442,-0.5952367782592773,-0.2590320110321045,376.0090026855469,157.15977478027344,-3.2890682220458984
-0.5500782132148743,-0.12809528410434723,1.8726396560668945,345.9678955078125,-2.7035446166992188,163.07191467285156,0.5990263819694519,165.7188262939453,106.42906188964844,196.95144653320312,106.91609954833984,36.874542236328125,0.11555366101674736,62,se3_log_map,0.8634378910064697,1.7815486192703247,-0.5947538018226624,-0.25920334458351135,375.4490051269531,157.85421752929688,-2.706552267074585
-0.5500606894493103,-0.1275932937860489,1.872954249382019,345.5395202636719,-2.5811309814453125,163.9108428955078,0.6026018857955933,165.49874877929688,106.43401336669922,196.76898193359375,106.92023468017578,35.78529739379883,0.11546531599014997,62,se3_log_map,0.864944338798523,1.7820128202438354,-0.5944942235946655,-0.259574830532074,375.1950988769531,158.7947235107422,-2.0929110050201416
-0.5504229068756104,-0.12715265154838562,1.8731589317321777,345.5440673828125,-2.3792648315429688,164.92831420898438,0.6063975691795349,165.20816040039062,106.86912536621094,196.76063537597656,107.35587310791016,34.37422561645508,0.11576950899325311,62,se3_log_map,0.8667320013046265,1.7822545766830444,-0.5945922136306763,-0.2601786255836487,375.3934631347656,159.97879028320312,-1.6404684782028198
-0.5506665706634521,-0.12687712907791138,1.8727164268493652,345.9201965332031,-1.8694381713867188,165.5643310546875,0.6101659536361694,165.0557403564453,107.34581756591797,196.8921661376953,107.8336181640625,33.304264068603516,0.11511677998350933,62,se3_log_map,0.8688367009162903,1.7818523645401,-0.5945408940315247,-0.260714054107666,375.78155517578125,161.00521850585938,-1.7726287841796875
-0.5511188507080078,-0.12676966190338135,1.8723081350326538,346.6369323730469,-1.34124755859375,166.47219848632812,0.615585207939148,164.91452026367188,108.23828887939453,197.2620849609375,108.72909545898438,31.97637939453125,0.11541350197512656,62,se3_log_map,0.8710272312164307,1.7813770771026611,-0.5947911739349365,-0.2612284719944,376.57781982421875,162.27915954589844,-1.9012706279754639
-0.5518817901611328,-0.126568004488945,1.8721362352371216,347.5279541015625,-0.87322998046875,167.65545654296875,0.6217526197433472,164.63720703125,109.43519592285156,197.69033813476562,109.92958068847656,30.470855712890625,0.11560507502872497,62,se3_log_map,0.8695700168609619,1.7810790538787842,-0.5953162908554077,-0.26198291778564453,377.6274108886719,163.80665588378906,-1.924741506576538
-0.5525791645050049,-0.12641310691833496,1.8717918395996094,348.4674072265625,-0.441864013671875,168.72076416015625,0.6235431432723999,164.40780639648438,110.63105773925781,198.1644744873047,111.12921142578125,29.39909553527832,0.11526369594503194,62,se3_log_map,0.8676624298095703,1.7806178331375122,-0.5957724452018738,-0.2626934051513672,378.7008361816406,165.18870544433594,-1.9873923063278198
-0.5531783699989319,-0.12615178525447845,1.8716028928756714,349.08648681640625,-0.2819671630859375,169.9111328125,0.6215527057647705,164.1517791748047,111.70185852050781,198.55255126953125,112.20330810546875,28.356163024902344,0.11545744998147711,62,se3_log_map,0.867063581943512,1.780363917350769,-0.5961080193519592,-0.2633949816226959,379.552734375,166.4967041015625,-1.6074334383010864
-0.5530898571014404,-0.12543760240077972,1.8715898990631104,349.0014343261719,-0.433013916015625,170.85391235351562,0.623801589012146,163.88243103027344,112.15254211425781,198.5841064453125,112.65476989746094,27.507003784179688,0.11544377001700923,62,se3_log_map,0.8678816556930542,1.7805978059768677,-0.5955779552459717,-0.2639974355697632,379.69390869140625,167.3914337158203,-0.7448118329048157
-0.5527921915054321,-0.12431681156158447,1.8719593286514282,348.4790954589844,-0.903289794921875,171.96490478515625,0.6259119510650635,163.4789276123047,112.42340087890625,198.4045867919922,112.92509460449219,26.605817794799805,0.11480281600961462,62,se3_log_map,0.8704016208648682,1.7813801765441895,-0.59469074010849,-0.2647342383861542,379.50262451171875,168.2736358642578,0.6866557598114014
-0.5525662899017334,-0.12332828342914581,1.8722527027130127,348.0325622558594,-1.443939208984375,173.0891876220703,0.6255511045455933,163.1160888671875,112.79548645019531,198.31712341308594,113.29712677001953,25.928924560546875,0.11574968899367377,62,se3_log_map,0.8718297481536865,1.7820289134979248,-0.5939339399337769,-0.26541799306869507,379.4119873046875,169.09608459472656,2.1494672298431396
-0.5524358153343201,-0.12229397892951965,1.872596263885498,347.6961975097656,-1.9313201904296875,174.078125,0.6272837519645691,162.70643615722656,113.18284606933594,198.20126342773438,113.68396759033203,25.468217849731445,0.11831519997213036,62,se3_log_map,0.8726125359535217,1.7827155590057373,-0.5932460427284241,-0.2661970853805542,379.3789978027344,169.85533142089844,3.4138197898864746
