alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7686247229576111,-0.1705382913351059,1.838215947151184,300.0143737792969,-37.931617736816406,176.85781860351562,0.5706189870834351,151.8369598388672,97.5816421508789,180.49000549316406,97.9569091796875,34.332489013671875,0.1170018490520306,81,se3_log_map,0.8420978784561157,1.6674379110336304,-0.804287850856781,-0.38198819756507874,351.7865295410156,145.7816619873047,16.037450790405273
-0.7686291933059692,-0.17144149541854858,1.837889552116394,299.906494140625,-37.8092041015625,176.94378662109375,0.5705870389938354,152.29261779785156,97.50366973876953,180.83143615722656,97.88090515136719,34.51225662231445,0.11912400595610961,81,se3_log_map,0.8418646454811096,1.6667505502700806,-0.8047162890434265,-0.3812926113605499,351.72247314453125,145.75424194335938,16.03801918029785
-0.7685600519180298,-0.1722060739994049,1.8375352621078491,299.7554626464844,-37.730735778808594,177.06301879882812,0.5707120895385742,152.68846130371094,97.44882202148438,181.1354217529297,97.82781982421875,34.6707649230957,0.11612277099629864,81,se3_log_map,0.8418338298797607,1.6661211252212524,-0.8049921989440918,-0.38068029284477234,351.6332092285156,145.74404907226562,16.137434005737305
-0.7685303688049316,-0.17270100116729736,1.837503433227539,299.4763488769531,-37.78179168701172,177.3579864501953,0.5708547830581665,152.93426513671875,97.509033203125,181.37501525878906,97.88936614990234,34.66826248168945,0.11781654099468142,81,se3_log_map,0.8417341113090515,1.6658920049667358,-0.8052448630332947,-0.3802260756492615,351.51824951171875,145.83778381347656,16.49973487854004
-0.7684033513069153,-0.17299318313598633,1.8374953269958496,299.1285095214844,-37.85826873779297,177.60366821289062,0.5709542036056519,153.08839416503906,97.51932525634766,181.51052856445312,97.90029907226562,34.71780014038086,0.11803672800306231,81,se3_log_map,0.8417669534683228,1.6658047437667847,-0.8053032159805298,-0.37987804412841797,351.3167724609375,145.9014434814453,16.902456283569336
-0.7683384418487549,-0.17356246709823608,1.8371896743774414,299.23992919921875,-37.75990295410156,177.91159057617188,0.5705813765525818,153.38626098632812,97.70929718017578,181.86383056640625,98.09258270263672,34.512508392333984,0.19185325899161398,81,se3_log_map,0.8417890071868896,1.6653016805648804,-0.805484414100647,-0.3794274926185608,351.5209655761719,146.12692260742188,16.999998092651367
-0.7679689526557922,-0.17429393529891968,1.836658239364624,299.2828369140625,-37.599281311035156,178.02093505859375,0.5706616044044495,153.8004608154297,97.70526885986328,182.21115112304688,98.0906982421875,34.61333465576172,0.11881818401161581,81,se3_log_map,0.8417277932167053,1.664625883102417,-0.8054284453392029,-0.37869757413864136,351.57012939453125,146.1727294921875,17.004716873168945
-0.7682090401649475,-0.1746399998664856,1.8368197679519653,299.41204833984375,-37.625953674316406,178.57858276367188,0.5697801113128662,153.94102478027344,98.13301849365234,182.55938720703125,98.52083587646484,34.080291748046875,0.11785060301190242,81,se3_log_map,0.8415853977203369,1.6645457744598389,-0.8058860898017883,-0.3784979581832886,351.9212646484375,146.58436584472656,17.287029266357422
-0.7682689428329468,-0.17509056627750397,1.8368167877197266,299.5065002441406,-37.59474182128906,178.95303344726562,0.5693349242210388,154.1560516357422,98.39663696289062,182.88243103027344,98.78660583496094,33.78348922729492,0.11854442598996684,81,se3_log_map,0.8417011499404907,1.6643308401107788,-0.8061988949775696,-0.3781363070011139,352.1567077636719,146.8474578857422,17.451215744018555
-0.7681179046630859,-0.17579735815525055,1.8364956378936768,299.6197509765625,-37.46642303466797,179.09051513671875,0.5694118142127991,154.52938842773438,98.46753692626953,183.23533630371094,98.85980224609375,33.7879524230957,0.11834012600593269,81,se3_log_map,0.8415676355361938,1.6637846231460571,-0.8063814043998718,-0.3775079846382141,352.3000183105469,146.9154510498047,17.415740966796875
-0.7682538032531738,-0.17600367963314056,1.8363628387451172,299.7117614746094,-37.49711608886719,179.45297241210938,0.5690041780471802,154.62472534179688,98.7593765258789,183.47267150878906,99.15332794189453,33.45663070678711,0.11965260800207034,81,se3_log_map,0.8418716788291931,1.6635265350341797,-0.8065772652626038,-0.37746360898017883,352.5335693359375,147.1753387451172,17.630407333374023
-0.7680368423461914,-0.17665402591228485,1.8359121084213257,299.7743835449219,-37.376373291015625,179.52569580078125,0.5694502592086792,154.98248291015625,98.76824951171875,183.779052734375,99.16411590576172,33.54990768432617,0.11666970199439675,81,se3_log_map,0.8416107892990112,1.6629066467285156,-0.8066307306289673,-0.3768853545188904,352.6020812988281,147.1859130859375,17.603548049926758
-0.7675578594207764,-0.17744575440883636,1.8351733684539795,299.8277893066406,-37.13733673095703,179.34463500976562,0.5696322917938232,155.4461669921875,98.54622650146484,184.05126953125,98.9437255859375,33.93656921386719,0.1899389050086029,81,se3_log_map,0.8416623473167419,1.662050485610962,-0.8064537048339844,-0.37609803676605225,352.53271484375,147.02194213867188,17.371797561645508
-0.7669938802719116,-0.1782008409500122,1.8342937231063843,299.89697265625,-36.86925506591797,179.04425048828125,0.5704959630966187,155.9072265625,98.24211883544922,184.27853393554688,98.64089965820312,34.4379997253418,0.12007657898357138,81,se3_log_map,0.8413312435150146,1.6611077785491943,-0.8061398863792419,-0.3753332793712616,352.42059326171875,146.7809600830078,17.053857803344727
-0.7662948966026306,-0.1789843738079071,1.8334190845489502,299.843994140625,-36.584381103515625,178.67153930664062,0.5708725452423096,156.39488220214844,97.81887817382812,184.4665069580078,98.21849822998047,35.08908462524414,0.11810501501895487,81,se3_log_map,0.8414580225944519,1.6602048873901367,-0.8057295083999634,-0.3744472563266754,352.16302490234375,146.46937561035156,16.748952865600586
-0.7656227350234985,-0.17955909669399261,1.8325471878051758,299.7715759277344,-36.316062927246094,178.26119995117188,0.5709416270256042,156.77960205078125,97.37181854248047,184.55654907226562,97.77167510986328,35.730224609375,0.11639883695170283,81,se3_log_map,0.8416501879692078,1.65938401222229,-0.8052222728729248,-0.3737660348415375,351.8685302734375,146.1564178466797,16.443359375
-0.7650424838066101,-0.17996780574321747,1.8317465782165527,299.68402099609375,-36.062835693359375,177.88702392578125,0.5705068111419678,157.07284545898438,96.94808959960938,184.5828094482422,97.34779357910156,36.2793083190918,0.11977971799205989,81,se3_log_map,0.8418184518814087,1.6586674451828003,-0.8047195672988892,-0.37327292561531067,351.57177734375,145.90151977539062,16.166988372802734
-0.7646628618240356,-0.18030789494514465,1.8311448097229004,299.6970520019531,-35.82835388183594,177.65213012695312,0.570304274559021,157.30494689941406,96.67570495605469,184.63758850097656,97.07551574707031,36.59672164916992,0.11737166898092255,81,se3_log_map,0.8419255018234253,1.658095121383667,-0.8044097423553467,-0.37291210889816284,351.42822265625,145.7845001220703,15.909071922302246
-0.7644554376602173,-0.18042145669460297,1.8308099508285522,299.700927734375,-35.66895294189453,177.55848693847656,0.5700384974479675,157.3971710205078,96.52883911132812,184.63934326171875,96.92858123779297,36.69589614868164,0.11831108201295137,81,se3_log_map,0.8420859575271606,1.6578075885772705,-0.8041965961456299,-0.37278178334236145,351.3450927734375,145.7880096435547,15.77222728729248
-0.7644872069358826,-0.180442214012146,1.8306750059127808,299.8376770019531,-35.533966064453125,177.60499572753906,0.5702685713768005,157.41180419921875,96.55457305908203,184.66526794433594,96.95453643798828,36.53817367553711,0.11740015796385705,81,se3_log_map,0.8420878648757935,1.657662272453308,-0.8041948676109314,-0.3728322386741638,351.4465637207031,145.93478393554688,15.638923645019531
-0.7645456790924072,-0.18039435148239136,1.8306773900985718,299.956298828125,-35.42204284667969,177.69729614257812,0.5704513788223267,157.3831329345703,96.61229705810547,184.6710205078125,97.01240539550781,36.3178825378418,0.11984117102110758,81,se3_log_map,0.8422255516052246,1.65766441822052,-0.8042175769805908,-0.3729151487350464,351.5536193847656,146.1180419921875,15.551349639892578
-0.7646501660346985,-0.18008536100387573,1.8309293985366821,299.96331787109375,-35.40657043457031,177.95265197753906,0.5705336332321167,157.20956420898438,96.76551055908203,184.6033935546875,97.16535949707031,35.90739059448242,0.11808912601554766,81,se3_log_map,0.8419987559318542,1.6579935550689697,-0.8042033314704895,-0.37317731976509094,351.6342468261719,146.41744995117188,15.688180923461914
-0.7647433876991272,-0.17989107966423035,1.8311553001403809,299.9345703125,-35.3868408203125,178.19296264648438,0.5705627202987671,157.0942840576172,96.8880386352539,184.56951904296875,97.28777313232422,35.56368637084961,0.11814842303283513,81,se3_log_map,0.8421966433525085,1.6582536697387695,-0.804238498210907,-0.373337984085083,351.6807556152344,146.68080139160156,15.82667064666748
-0.7647407054901123,-0.1796620935201645,1.8314359188079834,299.80426025390625,-35.40673828125,178.439697265625,0.5711343288421631,156.9678955078125,96.98265075683594,184.5116729736328,97.38209533691406,35.27350997924805,0.11928831198019907,81,se3_log_map,0.8420360088348389,1.658612608909607,-0.8041880130767822,-0.3734437823295593,351.64385986328125,146.9152374267578,16.060941696166992
-0.7647667527198792,-0.17940425872802734,1.8317995071411133,299.6142578125,-35.472503662109375,178.695556640625,0.570757269859314,156.82049560546875,97.07759094238281,184.4362335205078,97.47654724121094,35.006935119628906,0.12008925498230383,81,se3_log_map,0.8417849540710449,1.6590514183044434,-0.8041707277297974,-0.3735666871070862,351.5693664550781,147.12705993652344,16.35497283935547
-0.7636260390281677,-0.18003273010253906,1.8315846920013428,299.06622314453125,-35.165313720703125,177.97915649414062,0.5708465576171875,157.2415008544922,96.16160583496094,184.31480407714844,96.5588150024414,36.18015670776367,0.11948302603559569,81,se3_log_map,0.8420376181602478,1.6589810848236084,-0.8034956455230713,-0.3722814619541168,350.7202453613281,146.51426696777344,16.043237686157227
-0.7627651691436768,-0.18048036098480225,1.8314977884292603,298.6269836425781,-34.88121032714844,177.41107177734375,0.5699237585067749,157.5432586669922,95.41019439697266,184.1819305419922,95.80575561523438,37.065025329589844,0.12138918897835538,81,se3_log_map,0.8419758081436157,1.659009337425232,-0.8029939532279968,-0.37130919098854065,350.0304260253906,146.0716094970703,15.752730369567871
-0.7622964382171631,-0.18082769215106964,1.8316682577133179,298.2884216308594,-34.64018249511719,177.01300048828125,0.5685110092163086,157.7466278076172,94.84344482421875,184.06324768066406,95.23760223388672,37.64976119995117,0.1189871919923462,81,se3_log_map,0.8421047925949097,1.659183382987976,-0.8028473258018494,-0.37061142921447754,349.515869140625,145.79193115234375,15.485998153686523
-0.762294352054596,-0.18095165491104126,1.8321400880813599,298.1216735839844,-34.47413635253906,176.84524536132812,0.5684645771980286,157.7821044921875,94.55496978759766,183.94520568847656,94.94808197021484,37.80856704711914,0.12011875997995958,81,se3_log_map,0.8421832323074341,1.6595710515975952,-0.8030611276626587,-0.37033531069755554,349.2688293457031,145.73663330078125,15.267621040344238
-0.7624763250350952,-0.18099917471408844,1.8328893184661865,298.01483154296875,-34.34519958496094,176.7471160888672,0.5683853030204773,157.74929809570312,94.36310577392578,183.81849670410156,94.75518798828125,37.825340270996094,0.11863104702206329,81,se3_log_map,0.8423385620117188,1.660184621810913,-0.8034719824790955,-0.37015965580940247,349.1188659667969,145.7432403564453,15.049511909484863
-0.7632083892822266,-0.18077591061592102,1.8340561389923096,298.0043640136719,-34.33531188964844,176.97642517089844,0.5694923996925354,157.5138397216797,94.49498748779297,183.6842803955078,94.8863754272461,37.329437255859375,0.11845530703430995,81,se3_log_map,0.842384934425354,1.6611109972000122,-0.804323136806488,-0.3704654574394226,349.21502685546875,146.03375244140625,14.995386123657227
-0.7642015814781189,-0.18039365112781525,1.8353996276855469,298.01092529296875,-34.369384765625,177.3336181640625,0.5708881616592407,157.17123413085938,94.74146270751953,183.51768493652344,95.13208770751953,36.614532470703125,0.11755092296516523,81,se3_log_map,0.8425729274749756,1.662177324295044,-0.8053603768348694,-0.37103405594825745,349.3861389160156,146.4490509033203,15.005313873291016
-0.7652438282966614,-0.1801007091999054,1.8366652727127075,298.061767578125,-34.37742614746094,177.68667602539062,0.5712611675262451,156.87509155273438,94.99483489990234,183.39523315429688,95.38497924804688,35.8991813659668,0.11797525500878692,81,se3_log_map,0.8425478339195251,1.6631159782409668,-0.8064693212509155,-0.37158286571502686,349.59405517578125,146.8677215576172,14.965238571166992
-0.7659936547279358,-0.1799059361219406,1.8376939296722412,297.97784423828125,-34.375953674316406,177.87757873535156,0.5708540678024292,156.66685485839844,95.06964874267578,183.25595092773438,95.4589614868164,35.48859786987305,0.11847613897407427,81,se3_log_map,0.8426992893218994,1.6638940572738647,-0.8073133826255798,-0.371921569108963,349.6109313964844,147.10919189453125,14.930841445922852
-0.766350269317627,-0.17961613833904266,1.8385201692581177,297.6294860839844,-34.41919708251953,178.03067016601562,0.5709115862846375,156.4577178955078,95.00657653808594,183.04443359375,95.39435577392578,35.286094665527344,0.11791503900894895,81,se3_log_map,0.842698872089386,1.6646608114242554,-0.8077036738395691,-0.37214213609695435,349.3630676269531,147.264892578125,15.114197731018066
-0.7663852572441101,-0.17940349876880646,1.8389874696731567,297.1912536621094,-34.43769073486328,178.08009338378906,0.5710278749465942,156.33074951171875,94.81806945800781,182.8380889892578,95.20420837402344,35.31398391723633,0.11766129999887198,81,se3_log_map,0.8425109386444092,1.6651734113693237,-0.8077530860900879,-0.3721945583820343,348.976806640625,147.31027221679688,15.327889442443848
-0.7665380239486694,-0.17914794385433197,1.839499831199646,296.7765808105469,-34.51429748535156,178.2965850830078,0.5711497068405151,156.1708526611328,94.78295135498047,182.6831817626953,95.16788482666016,35.170509338378906,0.1189278299571015,81,se3_log_map,0.8426930904388428,1.6657050848007202,-0.8078925013542175,-0.37235182523727417,348.69000244140625,147.4728546142578,15.671972274780273
-0.7668347358703613,-0.17863155901432037,1.840376377105713,296.38824462890625,-34.73405456542969,178.8138885498047,0.5697702169418335,155.85638427734375,95.03793334960938,182.5470428466797,95.4219741821289,34.7011833190918,0.11779452202608809,81,se3_log_map,0.842881441116333,1.6666359901428223,-0.8081159591674805,-0.3727167844772339,348.5727233886719,147.85128784179688,16.284120559692383
-0.767179548740387,-0.17828860878944397,1.8409266471862793,296.2679138183594,-34.857398986816406,179.13134765625,0.5688990354537964,155.636474609375,95.250244140625,182.4700469970703,95.63385009765625,34.32937240600586,0.11834127601468936,81,se3_log_map,0.8428024649620056,1.6671730279922485,-0.8083820343017578,-0.37307295203208923,348.6099853515625,148.11415100097656,16.56890106201172
-0.7675424814224243,-0.17819006741046906,1.8412647247314453,296.31182861328125,-34.89549255371094,179.29800415039062,0.5682603120803833,155.5433349609375,95.40158081054688,182.46969604492188,95.78533172607422,34.058597564697266,0.11723134201020002,81,se3_log_map,0.8430003523826599,1.6674025058746338,-0.8087407946586609,-0.37329596281051636,348.7314453125,148.2725067138672,16.60971450805664
-0.7676584124565125,-0.17856505513191223,1.8411972522735596,296.4605407714844,-34.805877685546875,179.1715087890625,0.5695842504501343,155.71937561035156,95.34540557861328,182.59043884277344,95.72994995117188,34.150569915771484,0.11952344299061224,81,se3_log_map,0.8430165648460388,1.6671395301818848,-0.8090371489524841,-0.3730628192424774,348.8213806152344,148.17022705078125,16.352760314941406
-0.7678992748260498,-0.1791071593761444,1.8410937786102295,296.7208251953125,-34.640296936035156,179.0020751953125,0.5703373551368713,155.96791076660156,95.27652740478516,182.7665252685547,95.66226959228516,34.22704315185547,0.11787973099853843,81,se3_log_map,0.843155562877655,1.6667283773422241,-0.8095268607139587,-0.37277862429618835,348.9889221191406,148.0675506591797,15.92888355255127
-0.7681145668029785,-0.17964090406894684,1.8409961462020874,296.8927917480469,-34.500213623046875,178.83151245117188,0.570253849029541,156.2144775390625,95.1767807006836,182.92507934570312,95.5635757446289,34.36994552612305,0.11776318599004298,81,se3_log_map,0.8429585695266724,1.6663354635238647,-0.8099912405014038,-0.3724823296070099,349.0805969238281,147.93955993652344,15.569459915161133
-0.7682180404663086,-0.18010209500789642,1.8408459424972534,296.94378662109375,-34.38475799560547,178.6485595703125,0.5709294676780701,156.43731689453125,95.02082061767578,183.03439331054688,95.40818786621094,34.59553527832031,0.11813821498071775,81,se3_log_map,0.8430182933807373,1.6659635305404663,-0.8103014826774597,-0.3721919059753418,349.0548095703125,147.78321838378906,15.30299186706543
-0.768211841583252,-0.18065296113491058,1.8406071662902832,296.921630859375,-34.25572204589844,178.4018096923828,0.570785641670227,156.71697998046875,94.77859497070312,183.14801025390625,95.16641998291016,34.96217727661133,0.11785659100860357,81,se3_log_map,0.8427968621253967,1.6655089855194092,-0.8105421662330627,-0.37177571654319763,348.9350280761719,147.55320739746094,15.037246704101562
-0.7682409286499023,-0.18103094398975372,1.840367078781128,296.84991455078125,-34.14814758300781,178.19146728515625,0.5705989599227905,156.90911865234375,94.54606628417969,183.1923370361328,94.9339599609375,35.26551818847656,0.11794318695319816,81,se3_log_map,0.8428798913955688,1.6651145219802856,-0.8107127547264099,-0.3715401291847229,348.77935791015625,147.37222290039062,14.837791442871094
-0.7681156992912292,-0.1814219206571579,1.8399319648742676,296.75927734375,-34.009437561035156,177.90081787109375,0.5713497996330261,157.128662109375,94.23494720458984,183.22019958496094,94.62273406982422,35.68379592895508,0.11695223697461188,81,se3_log_map,0.8430182933807373,1.6645876169204712,-0.8106986880302429,-0.37125396728515625,348.5611877441406,147.13304138183594,14.607797622680664
-0.7682283520698547,-0.18148551881313324,1.8398160934448242,296.6053771972656,-33.951171875,177.78521728515625,0.5713294148445129,157.15499877929688,94.04793548583984,183.1466827392578,94.43506622314453,35.82955551147461,0.11722333502257243,81,se3_log_map,0.8429652452468872,1.6644130945205688,-0.8107969760894775,-0.37131571769714355,348.3638610839844,147.05979919433594,14.539592742919922
-0.7695693373680115,-0.18069033324718475,1.841016411781311,296.7672424316406,-33.97565460205078,178.1727294921875,0.5700721740722656,156.6049346923828,94.39324951171875,182.85292053222656,94.77912902832031,34.84487533569336,0.11940300202695653,81,se3_log_map,0.8431553840637207,1.6653974056243896,-0.8118558526039124,-0.37254267930984497,348.6701965332031,147.61961364746094,14.459552764892578
-0.7705568671226501,-0.17990714311599731,1.8419322967529297,296.8055725097656,-33.99064636230469,178.50814819335938,0.5698590278625488,156.10430908203125,94.63610076904297,182.5501251220703,95.0204849243164,34.03330612182617,0.12198205396998674,81,se3_log_map,0.843614399433136,1.6662362813949585,-0.8125328421592712,-0.3736123740673065,348.8265686035156,148.11196899414062,14.474387168884277
-0.7709577083587646,-0.17938673496246338,1.8424243927001953,296.62701416015625,-33.939231872558594,178.5688934326172,0.5694102048873901,155.79788208007812,94.55313873291016,182.24510192871094,94.93555450439453,33.7495231628418,0.11740766803268343,81,se3_log_map,0.8438001871109009,1.6667746305465698,-0.8127278685569763,-0.37418651580810547,348.6564025878906,148.3177490234375,14.468790054321289
-0.7708920836448669,-0.17897644639015198,1.8426460027694702,296.2186279296875,-33.881927490234375,178.46722412109375,0.569837212562561,155.59371948242188,94.24395751953125,181.91021728515625,94.62396240234375,33.8417854309082,0.11696357402252033,81,se3_log_map,0.8438904881477356,1.6671786308288574,-0.812502384185791,-0.3744325637817383,348.20294189453125,148.32513427734375,14.548521041870117
-0.7704523205757141,-0.17865626513957977,1.8425781726837158,295.71685791015625,-33.80146789550781,178.2158966064453,0.5708023905754089,155.4752655029297,93.77827453613281,181.5679473876953,94.15557098388672,34.22105026245117,0.11912376899272203,81,se3_log_map,0.8438403010368347,1.667406439781189,-0.8119179606437683,-0.3744390904903412,347.5929870605469,148.1758575439453,14.632331848144531
-0.7698216438293457,-0.17847684025764465,1.8423926830291748,295.1031799316406,-33.70763397216797,177.84487915039062,0.571136474609375,155.44651794433594,93.17194366455078,181.23086547851562,93.54635620117188,34.84623336791992,0.1176647079992108,81,se3_log_map,0.8438225388526917,1.6675314903259277,-0.8112143874168396,-0.374227374792099,346.8339538574219,147.8870849609375,14.709904670715332
-0.7692022919654846,-0.1783192753791809,1.8420718908309937,294.53729248046875,-33.64104461669922,177.5342559814453,0.5705060958862305,155.43333435058594,92.6460189819336,180.94973754882812,93.01798248291016,35.42606735229492,0.11870085203554481,81,se3_log_map,0.843726634979248,1.6675173044204712,-0.8104915618896484,-0.3740512430667877,346.1476135253906,147.62924194335938,14.837540626525879
-0.7686501145362854,-0.17840659618377686,1.8416481018066406,294.133056640625,-33.52642822265625,177.203857421875,0.5705478191375732,155.53907775878906,92.16291046142578,180.7938232421875,92.53327941894531,36.0014762878418,0.11803580197738484,81,se3_log_map,0.8435501456260681,1.6672797203063965,-0.8099368214607239,-0.3737371265888214,345.6036682128906,147.35507202148438,14.825801849365234
-0.7681398391723633,-0.1789928674697876,1.8408002853393555,294.0419616699219,-33.26719665527344,176.5614013671875,0.5701651573181152,155.9028778076172,91.55522918701172,180.7984161376953,91.925048828125,36.83916091918945,0.11502633104100823,81,se3_log_map,0.8433230519294739,1.666420578956604,-0.8095776438713074,-0.37315139174461365,345.2184143066406,146.84231567382812,14.345401763916016
-0.7679425477981567,-0.17942968010902405,1.8401594161987305,294.0846252441406,-33.04322814941406,176.11322021484375,0.569959282875061,156.15933227539062,91.1613998413086,180.8207244873047,91.53108978271484,37.34718322753906,0.11624806502368301,81,se3_log_map,0.8432852029800415,1.665708065032959,-0.8094649910926819,-0.37284529209136963,345.039794921875,146.52691650390625,13.903072357177734
-0.7680755853652954,-0.17959941923618317,1.8398211002349854,294.2061462402344,-32.892425537109375,175.90774536132812,0.5697039365768433,156.24481201171875,91.00575256347656,180.81617736816406,91.37540435791016,37.470211029052734,0.11766193504445255,81,se3_log_map,0.8435242176055908,1.6652746200561523,-0.8095740675926208,-0.37290340662002563,345.0406799316406,146.44281005859375,13.582385063171387
-0.7682989835739136,-0.17977169156074524,1.8394957780838013,294.44580078125,-32.70722198486328,175.70608520507812,0.5696713328361511,156.32350158691406,90.89429473876953,180.828125,91.26414489746094,37.51886749267578,0.1186284949653782,81,se3_log_map,0.8437514305114746,1.664820909500122,-0.8097664713859558,-0.373017817735672,345.14471435546875,146.39996337890625,13.166025161743164
-0.7687418460845947,-0.17978177964687347,1.839475154876709,294.72454833984375,-32.58258056640625,175.67469787597656,0.5693902969360352,156.2917022705078,90.94718933105469,180.82723999023438,91.31735229492188,37.31447982788086,0.11605525796767324,81,se3_log_map,0.8440216779708862,1.6646424531936646,-0.8101465106010437,-0.3733241856098175,345.3653259277344,146.50567626953125,12.84322738647461
-0.769111156463623,-0.17968253791332245,1.8397138118743896,294.8825988769531,-32.510536193847656,175.73220825195312,0.5693044066429138,156.20213317871094,91.02464294433594,180.78880310058594,91.39478302001953,37.05644607543945,0.11859423201531172,81,se3_log_map,0.8439945578575134,1.6647772789001465,-0.8104792833328247,-0.3735867142677307,345.5182800292969,146.65895080566406,12.674890518188477
-0.7692161202430725,-0.17972151935100555,1.839819312095642,294.9449462890625,-32.42779541015625,175.71328735351562,0.5692557692527771,156.2080535888672,90.99787139892578,180.7804412841797,91.36799621582031,37.00192642211914,0.11657107598148286,81,se3_log_map,0.8440510034561157,1.664821982383728,-0.8106245398521423,-0.37358778715133667,345.5511474609375,146.7061767578125,12.538540840148926
-0.7691505551338196,-0.17992819845676422,1.8399076461791992,295.0045166015625,-32.31675720214844,175.7116241455078,0.5691953897476196,156.3111114501953,90.96461486816406,180.852783203125,91.33509826660156,36.99893569946289,0.1201990389963612,81,se3_log_map,0.8441315293312073,1.6648386716842651,-0.8107150793075562,-0.3733254373073578,345.58404541015625,146.746337890625,12.416017532348633
-0.7690874338150024,-0.18003249168395996,1.8401602506637573,295.0072021484375,-32.25389099121094,175.80776977539062,0.569298267364502,156.3571319580078,90.99137115478516,180.906005859375,91.36219787597656,36.89462661743164,0.12059761403361335,81,se3_log_map,0.8441948890686035,1.6650513410568237,-0.8107985258102417,-0.37309929728507996,345.6107177734375,146.85183715820312,12.416339874267578
-0.76907879114151,-0.18010370433330536,1.8405287265777588,295.0812072753906,-32.189903259277344,175.95069885253906,0.5692964792251587,156.3778839111328,91.08464813232422,180.9708709716797,91.4559326171875,36.69218063354492,0.11798604502109811,81,se3_log_map,0.8441817760467529,1.6653661727905273,-0.8109451532363892,-0.37290018796920776,345.72149658203125,147.01272583007812,12.39787483215332
-0.7690101861953735,-0.1801224946975708,1.8410404920578003,295.01507568359375,-32.19776916503906,176.22531127929688,0.5697813034057617,156.37257385253906,91.22984313964844,181.03939819335938,91.60159301757812,36.41994094848633,0.11903387500206009,81,se3_log_map,0.8441568613052368,1.6658577919006348,-0.8110539317131042,-0.37265631556510925,345.768798828125,147.23171997070312,12.593263626098633
-0.768825113773346,-0.17993275821208954,1.8414404392242432,294.93853759765625,-32.212974548339844,176.48971557617188,0.5708751678466797,156.2796630859375,91.36788940429688,181.02879333496094,91.73963165283203,36.128055572509766,0.12090120097855106,81,se3_log_map,0.8440865278244019,1.6663753986358643,-0.8109074234962463,-0.3725581467151642,345.7879333496094,147.4713134765625,12.828996658325195
-0.7685228586196899,-0.179721400141716,1.841792106628418,294.7834167480469,-32.236724853515625,176.74887084960938,0.5710546970367432,156.18826293945312,91.46739196777344,181.0001678466797,91.83888244628906,35.895023345947266,0.11674140399554744,81,se3_log_map,0.8441055417060852,1.666898250579834,-0.8106327056884766,-0.37241503596305847,345.7297058105469,147.69305419921875,13.128482818603516
-0.7682731747627258,-0.1794089823961258,1.8422123193740845,294.56439208984375,-32.31803894042969,177.12396240234375,0.5715784430503845,156.0406951904297,91.6423110961914,180.9613494873047,92.01355743408203,35.564231872558594,0.11976875097025186,81,se3_log_map,0.8441249132156372,1.6675091981887817,-0.8103657364845276,-0.3723755180835724,345.66705322265625,147.990966796875,13.573659896850586
-0.768216073513031,-0.1788703203201294,1.8427766561508179,294.3048095703125,-32.47388458251953,177.64315795898438,0.5707828998565674,155.76089477539062,91.93402862548828,180.8682403564453,92.30480194091797,35.0543327331543,0.11922766000498086,81,se3_log_map,0.844281017780304,1.6682831048965454,-0.8101776242256165,-0.37262335419654846,345.63433837890625,148.4111328125,14.16205883026123
-0.7681369781494141,-0.17855986952781677,1.8432197570800781,294.0915222167969,-32.571861267089844,178.078857421875,0.5706049203872681,155.5995330810547,92.1649169921875,180.84686279296875,92.53555297851562,34.67600631713867,0.11923360399669036,81,se3_log_map,0.8445860147476196,1.6688545942306519,-0.8100656867027283,-0.3726930618286133,345.6077880859375,148.7586212158203,14.629473686218262
-0.7678740620613098,-0.17846353352069855,1.8433588743209839,293.9576110839844,-32.58722686767578,178.2435302734375,0.5694842338562012,155.57005310058594,92.2136459350586,180.84634399414062,92.58417510986328,34.601959228515625,0.11759167205309495,81,se3_log_map,0.8444341421127319,1.6691166162490845,-0.8098260164260864,-0.37254849076271057,345.5364074707031,148.885986328125,14.853515625
-0.7675793766975403,-0.17867159843444824,1.8431541919708252,293.9956359863281,-32.47998809814453,178.16790771484375,0.5699102282524109,155.70481872558594,92.12284851074219,180.91603088378906,92.49370574951172,34.72251510620117,0.11981896799989045,81,se3_log_map,0.8445256948471069,1.6689410209655762,-0.8096300363540649,-0.3722280263900757,345.5130310058594,148.84510803222656,14.755244255065918
-0.767235517501831,-0.1791204959154129,1.8426862955093384,294.1169738769531,-32.27758026123047,177.87039184570312,0.5706328749656677,155.97149658203125,91.87581634521484,181.0200958251953,92.24715423583984,35.06028747558594,0.11821754102129489,81,se3_log_map,0.8442715406417847,1.6684356927871704,-0.8094505667686462,-0.37174853682518005,345.4677429199219,148.6377410888672,14.409025192260742
-0.7670935988426208,-0.17957912385463715,1.8422627449035645,294.3365173339844,-32.098838806152344,177.6733856201172,0.5709516406059265,156.22402954101562,91.75850677490234,181.17828369140625,92.1308364868164,35.24350357055664,0.11682878097053617,81,se3_log_map,0.8442986011505127,1.6678962707519531,-0.8094645738601685,-0.37138503789901733,345.5627746582031,148.5147705078125,14.068809509277344
