alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6825814843177795,-0.22765113413333893,1.756900429725647,192.9789276123047,50.66107940673828,140.82296752929688,0.5920472741127014,197.28875732421875,66.88018035888672,208.31661987304688,67.17723846435547,97.44586181640625,0.12188032205449417,33,se3_log_map,0.8339111804962158,1.5968140363693237,-0.7435957789421082,-0.29783061146736145,215.67575073242188,162.6060791015625,-16.982229232788086
-0.6829625368118286,-0.22822105884552002,1.7544355392456055,193.8344268798828,52.640289306640625,140.37435913085938,0.5875957012176514,197.79600524902344,66.9881362915039,208.83168029785156,67.2984390258789,95.70269775390625,0.12322361499536783,33,se3_log_map,0.8386268615722656,1.5941358804702759,-0.7436375021934509,-0.298427939414978,215.82347106933594,163.74688720703125,-19.026023864746094
-0.6835392117500305,-0.22897489368915558,1.7528045177459717,194.2241668701172,54.20448684692383,139.9944305419922,0.5854800939559937,198.2462158203125,67.34257507324219,209.37188720703125,67.66424560546875,94.57971954345703,0.11889810499269515,33,se3_log_map,0.8424985408782959,1.5921061038970947,-0.7441650629043579,-0.2987346649169922,215.68798828125,164.5927276611328,-20.597463607788086
-0.6841883659362793,-0.2299758791923523,1.7520650625228882,194.46920776367188,55.51576232910156,139.88079833984375,0.5831587314605713,198.67596435546875,67.79953002929688,209.9259796142578,68.13188171386719,93.50418853759766,0.12418516201432794,33,se3_log_map,0.8448821306228638,1.590794324874878,-0.7451318502426147,-0.298587441444397,215.60357666015625,165.42811584472656,-21.8096866607666
-0.6843895316123962,-0.23137839138507843,1.7518821954727173,194.46182250976562,56.74610900878906,140.3135223388672,0.5833497047424316,199.28187561035156,68.60733032226562,210.76107788085938,68.95157623291016,92.17462921142578,0.1217488840338774,33,se3_log_map,0.8476710319519043,1.5899945497512817,-0.7461248636245728,-0.2975839674472809,215.52902221679688,166.5673370361328,-22.47623634338379
-0.6843228936195374,-0.23336002230644226,1.751891016960144,194.2794189453125,58.015663146972656,141.08587646484375,0.5859230160713196,200.16067504882812,69.69792938232422,211.94833374023438,70.05622100830078,90.6681137084961,0.12019972602138296,33,se3_log_map,0.8505802154541016,1.589232087135315,-0.7473093867301941,-0.2958223521709442,215.44522094726562,167.9246063232422,-22.859115600585938
-0.6837863326072693,-0.23553389310836792,1.7522790431976318,193.8043212890625,59.25190353393555,142.21588134765625,0.5885400772094727,201.15138244628906,71.12720489501953,213.35641479492188,71.50088500976562,89.04932403564453,0.12186289700912312,33,se3_log_map,0.8526178002357483,1.5889053344726562,-0.7483260035514832,-0.2934262752532959,215.2439727783203,169.49139404296875,-22.83241844177246
-0.6827402114868164,-0.2377774864435196,1.7530434131622314,193.08685302734375,60.44264221191406,143.51290893554688,0.5902488231658936,202.20834350585938,72.78418731689453,214.90870666503906,73.17420196533203,87.50385284423828,0.12316881102742627,33,se3_log_map,0.855296790599823,1.5890756845474243,-0.7490646243095398,-0.2904725968837738,214.90457153320312,171.1197509765625,-22.54172706604004
-0.6811826825141907,-0.24004024267196655,1.7540559768676758,192.03887939453125,61.409664154052734,144.67947387695312,0.5901782512664795,203.32847595214844,74.52505493164062,216.55589294433594,74.93073272705078,86.58536529541016,0.12162123998859897,33,se3_log_map,0.857586681842804,1.5896438360214233,-0.7494587302207947,-0.2870458662509918,214.282470703125,172.43505859375,-22.017141342163086
-0.6791487336158752,-0.24235616624355316,1.7551608085632324,190.4652557373047,61.953834533691406,145.49566650390625,0.5928764343261719,204.5435791015625,76.29796600341797,218.31045532226562,76.71705627441406,86.86528778076172,0.1220784870092757,33,se3_log_map,0.859646201133728,1.590438961982727,-0.7495182752609253,-0.28319406509399414,213.16661071777344,173.09825134277344,-21.17323112487793
-0.6766141057014465,-0.24513016641139984,1.7562029361724854,188.34689331054688,62.104461669921875,145.88302612304688,0.5978573560714722,206.0574188232422,78.11503601074219,220.36700439453125,78.5462875366211,88.51459503173828,0.12236020201817155,33,se3_log_map,0.8590718507766724,1.5911608934402466,-0.7494365572929382,-0.27860158681869507,211.5314178466797,173.0226287841797,-20.07379722595215
-0.6742069721221924,-0.24831563234329224,1.757325291633606,185.9918212890625,61.96274185180664,145.81405639648438,0.5993958711624146,207.72837829589844,79.81443786621094,222.53408813476562,80.2567138671875,91.15606689453125,0.12165614601690322,33,se3_log_map,0.8558599948883057,1.5917543172836304,-0.7497304677963257,-0.2737169563770294,209.6231231689453,172.30941772460938,-19.009536743164062
-0.6719647645950317,-0.2517670691013336,1.7584099769592285,184.07310485839844,62.00290298461914,145.9134979248047,0.5980802774429321,209.50001525878906,81.35810089111328,224.7429656982422,81.81348419189453,93.19580841064453,0.12180553801590577,33,se3_log_map,0.8519375324249268,1.5921523571014404,-0.7503109574317932,-0.26873254776000977,208.15660095214844,171.8730010986328,-18.160966873168945
-0.6702468991279602,-0.25561338663101196,1.759503722190857,182.7159423828125,62.31908416748047,146.33065795898438,0.598319411277771,211.362060546875,82.72691345214844,226.97503662109375,83.19817352294922,94.23855590820312,0.12426379002863541,33,se3_log_map,0.8508659601211548,1.5922261476516724,-0.7515610456466675,-0.26378151774406433,207.2886962890625,171.9065704345703,-17.5787410736084
-0.669002115726471,-0.25979083776474,1.7603839635849,181.9745330810547,62.837276458740234,147.0103302001953,0.5986757278442383,213.31993103027344,83.8102035522461,229.19325256347656,84.29911804199219,94.36214447021484,0.20057628798531368,33,se3_log_map,0.8513221144676208,1.5918055772781372,-0.7533461451530457,-0.2589569091796875,207.06358337402344,172.3098602294922,-17.240421295166016
-0.6679823994636536,-0.2640329897403717,1.7606509923934937,181.745849609375,63.448631286621094,147.4133758544922,0.599956750869751,215.34060668945312,84.44639587402344,231.30667114257812,84.95284271240234,94.27906036376953,0.12145086901728064,33,se3_log_map,0.8529620170593262,1.5907025337219238,-0.7552065253257751,-0.25444650650024414,207.19970703125,172.57449340820312,-17.348424911499023
-0.6670849323272705,-0.26853057742118835,1.7602258920669556,181.9352569580078,64.13388061523438,147.49737548828125,0.6022632122039795,217.5316162109375,84.68775939941406,233.4352569580078,85.21198272705078,94.1711196899414,0.12223718798486516,33,se3_log_map,0.8557686805725098,1.5887999534606934,-0.7571618556976318,-0.25004032254219055,207.61126708984375,172.62042236328125,-17.867321014404297
-0.6665769815444946,-0.2729830741882324,1.759749174118042,182.3199920654297,64.6759262084961,147.46539306640625,0.603523850440979,219.64447021484375,84.66710662841797,235.39797973632812,85.20726013183594,94.12775421142578,0.12349922000430524,33,se3_log_map,0.8572205305099487,1.5867304801940918,-0.7593929171562195,-0.24597588181495667,208.193603515625,172.48468017578125,-18.464515686035156
-0.6666639447212219,-0.27711179852485657,1.7596491575241089,182.83984375,65.05876159667969,147.6382598876953,0.6036543846130371,221.47715759277344,84.53398895263672,237.0614471435547,85.0877456665039,93.80950164794922,0.12459713401040062,33,se3_log_map,0.858374834060669,1.5849374532699585,-0.7619901299476624,-0.24249587953090668,208.98800659179688,172.45263671875,-18.920692443847656
-0.6674699187278748,-0.28052783012390137,1.7601566314697266,183.17529296875,65.12060546875,148.04739379882812,0.6033873558044434,222.8150634765625,84.45608520507812,238.28424072265625,85.01917266845703,93.46947479248047,0.12435798399383202,33,se3_log_map,0.8581323027610779,1.5837510824203491,-0.7648633718490601,-0.23994548618793488,209.71307373046875,172.46873474121094,-18.97978401184082
-0.6687313914299011,-0.28341928124427795,1.760978102684021,183.40994262695312,64.91437530517578,148.44839477539062,0.603743314743042,223.81930541992188,84.31021881103516,239.17210388183594,84.87883758544922,93.31607055664062,0.12629003002075478,33,se3_log_map,0.858034610748291,1.5829088687896729,-0.7678481936454773,-0.23806938529014587,210.36187744140625,172.34608459472656,-18.850711822509766
-0.6705068945884705,-0.2859978973865509,1.7619881629943848,183.62953186035156,64.46800994873047,148.759521484375,0.6049990057945251,224.5908203125,84.01676940917969,239.791259765625,84.58753204345703,93.37201690673828,0.12588035501539707,33,se3_log_map,0.8577460646629333,1.5821844339370728,-0.7710940837860107,-0.23676949739456177,210.99388122558594,172.01934814453125,-18.64695930480957
-0.6729061007499695,-0.28810521960258484,1.7633793354034424,183.83200073242188,63.83451461791992,149.19786071777344,0.6066012978553772,225.02516174316406,83.68746185302734,240.08314514160156,84.25743865966797,93.31653594970703,0.12398007803130895,33,se3_log_map,0.8583329916000366,1.5817843675613403,-0.7746363878250122,-0.23619364202022552,211.6625518798828,171.72764587402344,-18.27497100830078
-0.6758723258972168,-0.2896089553833008,1.7651575803756714,183.91146850585938,62.934043884277344,149.4445343017578,0.607822597026825,225.07522583007812,83.24584197998047,239.9765167236328,83.81076049804688,93.60631561279297,0.12316579796606675,33,se3_log_map,0.8581321835517883,1.581786870956421,-0.7783522009849548,-0.23641136288642883,212.1644744873047,171.16464233398438,-17.854042053222656
-0.679174542427063,-0.29084229469299316,1.7672028541564941,184.09788513183594,61.97275161743164,149.77426147460938,0.6093370914459229,224.9424591064453,82.73109436035156,239.673828125,83.2896957397461,93.6957015991211,0.12413120298879221,33,se3_log_map,0.857972264289856,1.5820231437683105,-0.7822340726852417,-0.23700647056102753,212.794189453125,170.66627502441406,-17.417665481567383
-0.6822812557220459,-0.2919190227985382,1.7691435813903809,184.2029571533203,60.93351364135742,149.94537353515625,0.6111634969711304,224.7940673828125,82.18745422363281,239.3473358154297,82.73867797851562,94.08139038085938,0.128662052040454,33,se3_log_map,0.8565256595611572,1.582287311553955,-0.785839319229126,-0.237626850605011,213.29733276367188,169.9891815185547,-16.97435188293457
-0.6855762004852295,-0.2929498255252838,1.7712745666503906,184.27633666992188,59.843963623046875,150.21633911132812,0.6125174164772034,224.59600830078125,81.6929702758789,238.9918670654297,82.23664855957031,94.38824462890625,0.12551313696894795,33,se3_log_map,0.8551857471466064,1.582673192024231,-0.7896131873130798,-0.23834888637065887,213.81980895996094,169.36537170410156,-16.43797492980957
-0.6889835596084595,-0.2941115200519562,1.773449182510376,184.5562286376953,58.86763000488281,150.6698455810547,0.6136537790298462,224.45611572265625,81.17890167236328,238.68507385253906,81.716552734375,94.26046752929688,0.1250294609926641,33,se3_log_map,0.8543959259986877,1.5829951763153076,-0.7935678958892822,-0.23901548981666565,214.59007263183594,168.96640014648438,-15.961309432983398
-0.6920559406280518,-0.29541096091270447,1.775431752204895,184.93063354492188,58.01716995239258,151.13925170898438,0.6142882704734802,224.46083068847656,80.67011260986328,238.51693725585938,81.20337677001953,94.00965118408203,0.123327289998997,33,se3_log_map,0.853091835975647,1.5831915140151978,-0.797291100025177,-0.23938259482383728,215.4373779296875,168.64871215820312,-15.57093620300293
-0.6950161457061768,-0.2968238592147827,1.776904821395874,185.72793579101562,57.416778564453125,151.58590698242188,0.6155602931976318,224.59326171875,79.9526138305664,238.39999389648438,80.48323822021484,93.31280517578125,0.12308523099636659,33,se3_log_map,0.8533368706703186,1.5828938484191895,-0.8008732199668884,-0.23975028097629547,216.61569213867188,168.49085998535156,-15.522159576416016
-0.6979660987854004,-0.29788705706596375,1.7781091928482056,186.87034606933594,56.990352630615234,151.97154235839844,0.6178394556045532,224.60116577148438,79.03446960449219,238.10110473632812,79.56239318847656,92.24747467041016,0.12259826698573306,33,se3_log_map,0.8544301390647888,1.5824882984161377,-0.8041742444038391,-0.24051032960414886,218.02259826660156,168.46214294433594,-15.774602890014648
-0.700985848903656,-0.2986721098423004,1.7793657779693604,187.91888427734375,56.696006774902344,152.48666381835938,0.6173776984214783,224.47825622558594,78.31780242919922,237.7481231689453,78.84416961669922,90.93888092041016,0.1228549070074223,33,se3_log_map,0.8564571142196655,1.5822174549102783,-0.8073769211769104,-0.24154090881347656,219.33816528320312,168.675537109375,-16.004728317260742
-0.7039646506309509,-0.2990629971027374,1.78085196018219,188.38951110839844,56.224159240722656,153.14828491210938,0.6160735487937927,224.1685333251953,78.03236389160156,237.36170959472656,78.55624389648438,89.95328521728516,0.12245443696156144,33,se3_log_map,0.8565350770950317,1.5823392868041992,-0.8103655576705933,-0.24279789626598358,220.1836395263672,168.91162109375,-15.753355979919434
-0.7062892913818359,-0.2997114658355713,1.7819805145263672,188.20751953125,55.560062408447266,153.349609375,0.6168691515922546,224.09848022460938,77.95159912109375,237.26901245117188,78.47189331054688,90.18990325927734,0.12326555798063055,33,se3_log_map,0.854906439781189,1.5822542905807495,-0.8128959536552429,-0.24348768591880798,220.3091278076172,168.5651092529297,-15.317726135253906
-0.7079458236694336,-0.30044156312942505,1.782758355140686,187.59812927246094,54.803916931152344,153.27670288085938,0.6181432008743286,224.1814422607422,78.03813934326172,237.3758087158203,78.55419158935547,91.19676971435547,0.12222846498480067,33,se3_log_map,0.8531160950660706,1.582051157951355,-0.8148519396781921,-0.24375319480895996,219.9565887451172,167.88699340820312,-14.734315872192383
-0.7091983556747437,-0.30124661326408386,1.7830687761306763,187.13902282714844,54.268646240234375,153.23049926757812,0.6169393062591553,224.38861083984375,78.13055419921875,237.60183715820312,78.64423370361328,91.96621704101562,0.12264737102668732,33,se3_log_map,0.8513903021812439,1.5815271139144897,-0.8164151310920715,-0.24383562803268433,219.70016479492188,167.37864685058594,-14.29375171661377
-0.7104182243347168,-0.3017371594905853,1.783083438873291,187.2931365966797,54.165321350097656,153.50656127929688,0.6172267198562622,224.47756958007812,78.0908432006836,237.6728057861328,78.60501098632812,91.56979370117188,0.1221652869717218,33,se3_log_map,0.8509560823440552,1.580872654914856,-0.817695140838623,-0.24428009986877441,220.00558471679688,167.50770568847656,-14.191458702087402
-0.7113363146781921,-0.30213943123817444,1.7825396060943604,187.82803344726562,54.371559143066406,153.7473602294922,0.6170253753662109,224.60665893554688,77.88179779052734,237.72616577148438,78.39806365966797,90.7264404296875,0.12297390302410349,33,se3_log_map,0.853253960609436,1.579845905303955,-0.8185465931892395,-0.24479396641254425,220.56259155273438,167.85107421875,-14.446019172668457
-0.7117363810539246,-0.30243247747421265,1.7817810773849487,187.9451446533203,54.473228454589844,153.83753967285156,0.6167171001434326,224.7617950439453,77.8792724609375,237.8719024658203,78.39665985107422,90.47623443603516,0.12285065301693976,33,se3_log_map,0.8534588813781738,1.578859806060791,-0.8188636898994446,-0.24511079490184784,220.685546875,167.9828338623047,-14.479662895202637
-0.7115831971168518,-0.3026394248008728,1.7806751728057861,187.74232482910156,54.52953338623047,153.7770538330078,0.6170036196708679,224.9686279296875,78.03202819824219,238.11737060546875,78.54993438720703,90.71222686767578,0.12346622301265597,33,se3_log_map,0.854131281375885,1.577793002128601,-0.8186013102531433,-0.245234414935112,220.45108032226562,167.94532775878906,-14.366937637329102
-0.7111481428146362,-0.3026459217071533,1.7794249057769775,187.34706115722656,54.58478927612305,153.68264770507812,0.6174178123474121,225.1262969970703,78.31688690185547,238.35977172851562,78.8349609375,91.12410736083984,0.12219978601206094,33,se3_log_map,0.8530521988868713,1.5767836570739746,-0.8179585933685303,-0.24538373947143555,220.0063018798828,167.8922576904297,-14.153509140014648
-0.7104677557945251,-0.30263760685920715,1.7780996561050415,186.94140625,54.68800354003906,153.52786254882812,0.6171486973762512,225.31309509277344,78.6049575805664,238.63095092773438,79.12345886230469,91.59896850585938,0.12173846096266061,33,se3_log_map,0.8531666994094849,1.5758020877838135,-0.81709223985672,-0.2453962117433548,219.51611328125,167.8201446533203,-13.989497184753418
-0.7096257209777832,-0.30254194140434265,1.77653968334198,186.8110809326172,54.94953918457031,153.38418579101562,0.6175543665885925,225.50001525878906,78.75804901123047,238.85787963867188,79.2777328491211,91.7554931640625,0.12295602797530591,33,se3_log_map,0.85332190990448,1.5746983289718628,-0.8159888386726379,-0.24545501172542572,219.23899841308594,167.88710021972656,-14.025713920593262
-0.7088536620140076,-0.30205774307250977,1.7752076387405396,186.84136962890625,55.25251388549805,153.23519897460938,0.6177180409431458,225.47935485839844,78.80484008789062,238.85382080078125,79.32495880126953,91.69239044189453,0.12271320295985788,33,se3_log_map,0.8535795211791992,1.5739482641220093,-0.8147649168968201,-0.2458166480064392,219.07530212402344,168.0336456298828,-14.188714027404785
-0.7080446481704712,-0.30139485001564026,1.7742210626602173,186.89134216308594,55.625030517578125,153.3494873046875,0.617978572845459,225.3507537841797,78.98748779296875,238.7927703857422,79.50920104980469,91.24761199951172,0.122670206008479,33,se3_log_map,0.8546520471572876,1.5736113786697388,-0.8134861588478088,-0.24617695808410645,219.006103515625,168.46653747558594,-14.24882984161377
-0.7073201537132263,-0.30032631754875183,1.7738287448883057,186.688232421875,55.99019241333008,153.81277465820312,0.6182809472084045,224.9705047607422,79.51901245117188,238.61056518554688,80.04288482666016,90.52169799804688,0.12453413696493953,33,se3_log_map,0.8563207387924194,1.5739725828170776,-0.812173068523407,-0.2467295080423355,218.8126678466797,169.22434997558594,-13.993512153625488
-0.7064900994300842,-0.2994447350502014,1.7731753587722778,186.4188995361328,56.27050018310547,154.03140258789062,0.6181677579879761,224.71554565429688,79.95256042480469,238.5151824951172,80.4775619506836,90.22733306884766,0.1690765610546805,33,se3_log_map,0.8568214178085327,1.5740470886230469,-0.8108243942260742,-0.24713917076587677,218.4947967529297,169.69161987304688,-13.79159164428711
-0.7056793570518494,-0.29859647154808044,1.7725926637649536,186.1206817626953,56.59034729003906,154.24105834960938,0.6175451278686523,224.46910095214844,80.4224853515625,238.44110107421875,80.94910430908203,89.92699432373047,0.12154207797721028,33,se3_log_map,0.8570067882537842,1.5741651058197021,-0.8095272183418274,-0.2475070059299469,218.14093017578125,170.17835998535156,-13.622661590576172
-0.704816997051239,-0.29793232679367065,1.7716327905654907,186.09103393554688,56.94510269165039,153.9541015625,0.6180294752120972,224.3516387939453,80.4805908203125,238.35012817382812,81.00763702392578,89.9591064453125,0.1226680310210213,33,se3_log_map,0.8573222160339355,1.573868751525879,-0.8082091212272644,-0.247815802693367,217.8525848388672,170.2708740234375,-13.922210693359375
-0.7039231061935425,-0.2975083887577057,1.7704377174377441,186.05569458007812,57.184730529785156,153.274169921875,0.6186903715133667,224.3743896484375,80.31785583496094,238.316650390625,80.84380340576172,90.55050659179688,0.12372477701865137,33,se3_log_map,0.8565701842308044,1.5732601881027222,-0.8069540858268738,-0.24797853827476501,217.45529174804688,169.92739868164062,-14.395254135131836
-0.7031446099281311,-0.2972984313964844,1.769395112991333,185.9703826904297,57.408084869384766,152.72711181640625,0.6187915205955505,224.47042846679688,80.24948120117188,238.38404846191406,80.77527618408203,91.07171630859375,0.12644225603435189,33,se3_log_map,0.8570057153701782,1.5726596117019653,-0.8059561848640442,-0.24798154830932617,217.08462524414062,169.6561279296875,-14.764676094055176
-0.7026275992393494,-0.29705432057380676,1.768784761428833,185.82583618164062,57.5826530456543,152.27252197265625,0.6186217069625854,224.4786834716797,80.24736785888672,238.39111328125,80.77301788330078,91.52499389648438,0.18426860898034647,33,se3_log_map,0.8566192388534546,1.5723819732666016,-0.8052501678466797,-0.24804379045963287,216.7102508544922,169.4346923828125,-15.063948631286621
-0.7022677659988403,-0.29684802889823914,1.768722653388977,185.52023315429688,57.69142150878906,152.0257110595703,0.6187701225280762,224.43292236328125,80.42920684814453,238.4093017578125,80.95527648925781,91.8970718383789,0.12188875704305246,33,se3_log_map,0.8557955622673035,1.572543978691101,-0.8048223853111267,-0.24798505008220673,216.2917022705078,169.32830810546875,-15.155289649963379
-0.7021710276603699,-0.2964513897895813,1.7693572044372559,185.1053009033203,57.76606750488281,152.13150024414062,0.6183797121047974,224.19952392578125,80.8296127319336,238.32510375976562,81.35661315917969,91.91968536376953,0.1238012170069851,33,se3_log_map,0.8554812669754028,1.5733435153961182,-0.8046556711196899,-0.248026043176651,215.90780639648438,169.51022338867188,-14.998819351196289
-0.7023011445999146,-0.2961495518684387,1.7696877717971802,185.1693878173828,57.96793746948242,152.1361541748047,0.6188342571258545,224.0115966796875,80.87799835205078,238.1647491455078,81.4061508178711,91.60012817382812,0.12321295199217275,33,se3_log_map,0.8565974235534668,1.5737340450286865,-0.8046568632125854,-0.24826109409332275,215.90492248535156,169.7127227783203,-15.214472770690918
-0.7025936245918274,-0.2958008348941803,1.7699300050735474,185.45191955566406,58.196128845214844,152.11224365234375,0.6189083456993103,223.79037475585938,80.75940704345703,237.91639709472656,81.28827667236328,91.11226654052734,0.12258103996282443,33,se3_log_map,0.8570443391799927,1.5740020275115967,-0.8047398924827576,-0.24868714809417725,216.0833282470703,169.9271697998047,-15.570528984069824
-0.7029898166656494,-0.2955508232116699,1.770088791847229,185.6422882080078,58.335906982421875,152.01727294921875,0.6186138987541199,223.6103973388672,80.64022064208984,237.70664978027344,81.16915130615234,90.84514617919922,0.12362152501009405,33,se3_log_map,0.8577790260314941,1.5741117000579834,-0.8049460649490356,-0.2491331398487091,216.17518615722656,170.00674438476562,-15.872055053710938
-0.7036061882972717,-0.2953297197818756,1.7704753875732422,185.61053466796875,58.37754821777344,152.02423095703125,0.6185663938522339,223.39529418945312,80.68760681152344,237.52041625976562,81.21638488769531,90.674072265625,0.12250010401476175,33,se3_log_map,0.8581323027610779,1.5743412971496582,-0.8054007887840271,-0.24962973594665527,216.12559509277344,170.09397888183594,-15.96613883972168
-0.7041625380516052,-0.295026957988739,1.7711728811264038,185.0764617919922,58.293399810791016,152.27456665039062,0.618812084197998,223.12037658691406,81.1634521484375,237.4241180419922,81.6922836303711,90.68853759765625,0.17627572902711108,33,se3_log_map,0.857198178768158,1.57491934299469,-0.805832028388977,-0.25003930926322937,215.72560119628906,170.28030395507812,-15.590015411376953
-0.7047767043113708,-0.29481974244117737,1.772024393081665,184.47857666015625,58.219970703125,152.57325744628906,0.6184678077697754,222.8689727783203,81.7156753540039,237.3773956298828,82.2452392578125,90.69509887695312,0.12318760802736506,33,se3_log_map,0.8568236827850342,1.5755794048309326,-0.8064043521881104,-0.2503506541252136,215.29209899902344,170.5037384033203,-15.179333686828613
-0.705464780330658,-0.29490455985069275,1.7725551128387451,184.3243865966797,58.25462341308594,152.67819213867188,0.6183187961578369,222.77566528320312,81.89559936523438,237.35182189941406,82.42623138427734,90.54598236083984,0.12239874800434336,33,se3_log_map,0.856848418712616,1.5757869482040405,-0.8071353435516357,-0.25057920813560486,215.19302368164062,170.62850952148438,-15.167126655578613
-0.7058574557304382,-0.295038640499115,1.7725615501403809,184.47799682617188,58.374664306640625,152.61598205566406,0.6184216141700745,222.7903289794922,81.80770874023438,237.33526611328125,82.33927154541016,90.3495864868164,0.12319378700340167,33,se3_log_map,0.8577275276184082,1.5755908489227295,-0.8075336813926697,-0.25074437260627747,215.2939910888672,170.67196655273438,-15.405603408813477
-0.7061586380004883,-0.2953016459941864,1.7723634243011475,184.6581268310547,58.495365142822266,152.44338989257812,0.618459939956665,222.89541625976562,81.65342712402344,237.3808135986328,82.185791015625,90.28978729248047,0.1226156759657897,33,se3_log_map,0.8585062026977539,1.5751818418502808,-0.8078866600990295,-0.25080645084381104,215.38491821289062,170.60853576660156,-15.712026596069336
-0.7062790393829346,-0.29566481709480286,1.7721375226974487,184.63705444335938,58.5272216796875,152.17214965820312,0.6189079880714417,223.07164001464844,81.57064056396484,237.51783752441406,82.10344696044922,90.59459686279297,0.12205397203797475,33,se3_log_map,0.8580182790756226,1.5747705698013306,-0.8081473708152771,-0.2506609261035919,215.28038024902344,170.37539672851562,-15.917961120605469
-0.7063551545143127,-0.2960420548915863,1.772080421447754,184.39431762695312,58.4951057434082,151.9542236328125,0.6191027164459229,223.24391174316406,81.65154266357422,237.70742797851562,82.18485260009766,91.05575561523438,0.12403175799408928,33,se3_log_map,0.8566575050354004,1.5745275020599365,-0.8084211945533752,-0.250408798456192,215.0082550048828,170.12933349609375,-15.951157569885254
-0.7064618468284607,-0.2964104413986206,1.7721095085144043,184.16355895996094,58.520084381103516,151.84109497070312,0.6190226078033447,223.40040588378906,81.7950439453125,237.90370178222656,82.32962036132812,91.3392333984375,0.1221479779924266,33,se3_log_map,0.8562406897544861,1.5743578672409058,-0.8087343573570251,-0.2501547336578369,214.7735595703125,170.014404296875,-15.967803955078125
-0.7066157460212708,-0.29669123888015747,1.7721880674362183,184.05377197265625,58.55091857910156,151.79827880859375,0.618893027305603,223.5058135986328,81.87711334228516,238.03089904785156,82.41276550292969,91.4431381225586,0.12289583403617144,33,se3_log_map,0.8562133312225342,1.5742546319961548,-0.8090450763702393,-0.2499927431344986,214.670654296875,169.97442626953125,-15.998076438903809
-0.7069940567016602,-0.29666924476623535,1.772424578666687,184.1858673095703,58.70166015625,152.0661163330078,0.6189980506896973,223.42855834960938,81.9581069946289,237.9862518310547,82.49547576904297,90.87008666992188,0.123354253009893,33,se3_log_map,0.8574855923652649,1.574345588684082,-0.8093924522399902,-0.2501981854438782,214.85902404785156,170.32530212402344,-16.029359817504883
-0.7071405053138733,-0.2968429625034332,1.7723358869552612,184.26268005371094,58.84092330932617,152.1060791015625,0.6188995242118835,223.500732421875,81.98220825195312,238.0623016357422,82.52119445800781,90.6546859741211,0.12351460801437497,33,se3_log_map,0.8584930896759033,1.5741338729858398,-0.8095932602882385,-0.25018587708473206,214.92352294921875,170.45118713378906,-16.147308349609375
-0.7072578072547913,-0.29700180888175964,1.7722563743591309,184.15521240234375,58.94929122924805,152.15081787109375,0.6189100742340088,223.5684814453125,82.13585662841797,238.17884826660156,82.67639923095703,90.58635711669922,0.12276624405058101,33,se3_log_map,0.8585799932479858,1.5739480257034302,-0.8097638487815857,-0.25016194581985474,214.82373046875,170.5552520751953,-16.15538215637207
-0.7072879672050476,-0.29716670513153076,1.7723231315612793,183.72984313964844,58.983558654785156,152.2266845703125,0.6190651059150696,223.63568115234375,82.51242065429688,238.3720245361328,83.05457305908203,90.7756118774414,0.12432179303141311,33,se3_log_map,0.8580212593078613,1.5739288330078125,-0.8099027276039124,-0.2500155568122864,214.45974731445312,170.61880493164062,-15.950929641723633
-0.7071349024772644,-0.29739198088645935,1.77207350730896,183.4534912109375,59.05906295776367,152.0939483642578,0.6189395189285278,223.78228759765625,82.70745849609375,238.5771026611328,83.25090026855469,91.088623046875,0.12302189704496413,33,se3_log_map,0.8573569059371948,1.5736550092697144,-0.8098549246788025,-0.2498011589050293,214.1469268798828,170.53457641601562,-15.95202922821045
-0.7069911956787109,-0.297588586807251,1.7718127965927124,183.43849182128906,59.272735595703125,152.02902221679688,0.6190392971038818,223.9154510498047,82.79479217529297,238.73228454589844,83.34049224853516,91.02283477783203,0.12336472497554496,33,se3_log_map,0.8575683236122131,1.5733799934387207,-0.8097952604293823,-0.24962261319160461,214.06871032714844,170.61929321289062,-16.124492645263672
-0.706807553768158,-0.2977793216705322,1.7714937925338745,183.52737426757812,59.51042175292969,151.89109802246094,0.6191067695617676,224.05613708496094,82.7839584350586,238.86048889160156,83.33174133300781,90.94780731201172,0.12433472496923059,33,se3_log_map,0.8581425547599792,1.5730676651000977,-0.809686005115509,-0.24944177269935608,214.05357360839844,170.66452026367188,-16.4052734375
-0.7066455483436584,-0.2980380654335022,1.7710394859313965,183.52207946777344,59.69410705566406,151.69403076171875,0.6189157962799072,224.23883056640625,82.7964859008789,239.0362091064453,83.34596252441406,91.05968475341797,0.12329654698260128,33,se3_log_map,0.8581339716911316,1.5725911855697632,-0.8096029162406921,-0.2492675930261612,213.9433135986328,170.6119384765625,-16.636184692382812
-0.7063847780227661,-0.29819634556770325,1.7709441184997559,183.21517944335938,59.80438232421875,151.77227783203125,0.6191400289535522,224.35252380371094,83.11927795410156,239.25482177734375,83.6708984375,91.1436538696289,0.12734992598416284,33,se3_log_map,0.8578108549118042,1.5725306272506714,-0.8094653487205505,-0.24897639453411102,213.67083740234375,170.72821044921875,-16.502809524536133
