alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8364279270172119,-0.2942056655883789,1.8697307109832764,223.21658325195312,16.067413330078125,182.27545166015625,0.5876479744911194,230.93507385253906,96.63006591796875,250.33653259277344,97.45914459228516,39.307498931884766,0.12395514600211754,2,se3_log_map,0.8537593483924866,1.614064335823059,-0.9395774006843567,-0.30524784326553345,276.9201965332031,167.97857666015625,-1.3499337434768677
-0.8364830613136292,-0.2935991585254669,1.8701680898666382,223.09500122070312,15.8759765625,182.45445251464844,0.587894082069397,230.6378631591797,96.86546325683594,250.1534423828125,97.69406127929688,39.33330154418945,0.12229332997230813,2,se3_log_map,0.8523019552230835,1.6147346496582031,-0.9394317865371704,-0.30564844608306885,276.9089660644531,168.0786895751953,-1.0530489683151245
-0.8362476825714111,-0.2931366562843323,1.8703982830047607,222.79296875,15.61065673828125,182.3129425048828,0.5879178047180176,230.38803100585938,96.88975524902344,249.93252563476562,97.71513366699219,39.778079986572266,0.12347951799165457,2,se3_log_map,0.8505547642707825,1.615269660949707,-0.9390600919723511,-0.3058067262172699,276.6186218261719,167.8193817138672,-0.7772681713104248
-0.8361872434616089,-0.29260149598121643,1.8707575798034668,222.6281280517578,15.446746826171875,182.45663452148438,0.5875374674797058,230.11680603027344,97.10722351074219,249.7670135498047,97.9319839477539,39.872337341308594,0.12348563002888113,2,se3_log_map,0.8510103821754456,1.615883231163025,-0.9388332366943359,-0.3060965836048126,276.5464782714844,167.89498901367188,-0.4847831726074219
-0.8360347747802734,-0.29232916235923767,1.8705469369888306,222.9888458251953,15.459342956542969,182.40121459960938,0.5879146456718445,229.9711151123047,96.91361999511719,249.5575408935547,97.73637390136719,39.63157653808594,0.12444546003825963,2,se3_log_map,0.8512376546859741,1.6158876419067383,-0.9385030269622803,-0.3063274621963501,276.82122802734375,167.90354919433594,-0.678152322769165
-0.8357422351837158,-0.2922367751598358,1.8700876235961914,223.40492248535156,15.477836608886719,182.16336059570312,0.5879567265510559,229.90379333496094,96.53240203857422,249.34767150878906,97.35191345214844,39.49531936645508,0.1249174770200625,2,se3_log_map,0.8515760898590088,1.615637183189392,-0.9380786418914795,-0.30640459060668945,277.0718078613281,167.73208618164062,-0.9940242171287537
-0.836042046546936,-0.29200056195259094,1.8709288835525513,223.40065002441406,15.615005493164062,182.97744750976562,0.5866842865943909,229.80728149414062,97.2585678100586,249.5408172607422,98.08523559570312,38.910194396972656,0.12344443501206115,2,se3_log_map,0.851952314376831,1.616392731666565,-0.9384469985961914,-0.30646762251853943,277.3842468261719,168.56256103515625,-0.6455621123313904
-0.836301326751709,-0.29189586639404297,1.8714348077774048,223.2406463623047,15.602005004882812,183.48873901367188,0.5857035517692566,229.7749481201172,97.78889465332031,249.71823120117188,98.6203384399414,38.720703125,0.12535011197905988,2,se3_log_map,0.8514291644096375,1.6167954206466675,-0.9387543201446533,-0.3065260648727417,277.4690246582031,169.0016632080078,-0.2751103341579437
-0.8362702131271362,-0.29200279712677,1.8713921308517456,222.88983154296875,15.343734741210938,183.16510009765625,0.5868114829063416,229.8251495361328,97.6636962890625,249.71543884277344,98.49256134033203,39.3175163269043,0.12386317300843075,2,se3_log_map,0.8506231307983398,1.61671781539917,-0.9387720227241516,-0.30642592906951904,277.0914611816406,168.51083374023438,-0.10997361689805984
-0.835959255695343,-0.2923678457736969,1.8708213567733765,222.7289276123047,15.086036682128906,182.52459716796875,0.5871139168739319,229.9816436767578,97.17859649658203,249.67025756835938,98.00228881835938,40.03000259399414,0.1240101340226829,2,se3_log_map,0.8505630493164062,1.6161518096923828,-0.9385393857955933,-0.30612367391586304,276.75286865234375,167.7089080810547,-0.18482963740825653
-0.8357115983963013,-0.29281437397003174,1.8698978424072266,223.05604553222656,15.006256103515625,181.829345703125,0.5865936279296875,230.18695068359375,96.42919921875,249.56886291503906,97.24732208251953,40.31904983520508,0.1256247710552998,2,se3_log_map,0.8503134846687317,1.615196943283081,-0.9383008480072021,-0.3059413731098175,276.7828674316406,166.99530029296875,-0.6633357405662537
-0.8360283374786377,-0.29292723536491394,1.869040608406067,224.03707885742188,15.236488342285156,181.47610473632812,0.5864999294281006,230.2772216796875,95.69432067871094,249.36920166015625,96.50938415527344,39.63126754760742,0.12363314401591197,2,se3_log_map,0.8527962565422058,1.6142244338989258,-0.938377320766449,-0.3064224123954773,277.4520568847656,166.8883819580078,-1.548966884613037
-0.8366825580596924,-0.2927877604961395,1.8687067031860352,224.73573303222656,15.447181701660156,181.40159606933594,0.5847408175468445,230.26861572265625,95.33040618896484,249.22183227539062,96.14474487304688,38.92007827758789,0.12369097501505166,2,se3_log_map,0.8531826138496399,1.613708734512329,-0.9387528300285339,-0.3071424663066864,277.9875183105469,167.04605102539062,-2.1646265983581543
-0.8372054696083069,-0.2923699617385864,1.8690190315246582,224.498779296875,15.380661010742188,181.45709228515625,0.5855511426925659,230.1060791015625,95.48031616210938,249.12908935546875,96.2945785522461,38.92695999145508,0.11836668895557523,2,se3_log_map,0.8537077903747559,1.6139743328094482,-0.9390594363212585,-0.30774861574172974,277.7990417480469,167.1224822998047,-2.0346508026123047
-0.8376317620277405,-0.29178646206855774,1.8699619770050049,223.4020233154297,15.052024841308594,181.65682983398438,0.5876231789588928,229.84861755371094,96.1306381225586,249.14149475097656,96.94597625732422,39.60860061645508,0.12628357496578246,2,se3_log_map,0.8515258431434631,1.61493718624115,-0.9393813014030457,-0.3081696331501007,276.96624755859375,167.12527465820312,-1.2033092975616455
-0.838397204875946,-0.29093191027641296,1.8713383674621582,222.35362243652344,14.8485107421875,182.28561401367188,0.5868188142776489,229.48638916015625,97.14263916015625,249.20010375976562,97.96263885498047,39.88264846801758,0.12090415798593313,2,se3_log_map,0.8500307202339172,1.6162831783294678,-0.9399704337120056,-0.30888548493385315,276.3213195800781,167.63694763183594,-0.2725648283958435
-0.8393425345420837,-0.28984305262565613,1.8725166320800781,221.80587768554688,14.903999328613281,183.12147521972656,0.5856677889823914,229.0292205810547,98.11061096191406,249.1587371826172,98.93641662597656,39.49654769897461,0.12200800399295986,2,se3_log_map,0.848320722579956,1.6174851655960083,-0.9405317902565002,-0.3100218176841736,276.12744140625,168.57244873046875,0.34170567989349365
-0.8396624326705933,-0.28895968198776245,1.8730412721633911,221.2410430908203,14.917572021484375,183.55535888671875,0.5846368074417114,228.62167358398438,98.72764587402344,249.0281524658203,99.5553970336914,39.51994705200195,0.12347441300516948,2,se3_log_map,0.8471100330352783,1.61825692653656,-0.9404904246330261,-0.3108193576335907,275.7472229003906,169.08624267578125,0.8475415110588074
-0.8397855162620544,-0.2882230877876282,1.873349905014038,220.8128662109375,14.984573364257812,183.82838439941406,0.584267258644104,228.26966857910156,99.13794708251953,248.86819458007812,99.96633911132812,39.55259323120117,0.12188809900544584,2,se3_log_map,0.8469877243041992,1.6188437938690186,-0.9402986168861389,-0.31144043803215027,275.4095153808594,169.47866821289062,1.170250415802002
-0.8398628830909729,-0.2876438498497009,1.8735978603363037,220.6923828125,15.17034912109375,184.20909118652344,0.58406662940979,227.99114990234375,99.50593566894531,248.7597198486328,100.33624267578125,39.266666412353516,0.18461249402025715,2,se3_log_map,0.8471394777297974,1.6193184852600098,-0.9401331543922424,-0.3119133412837982,275.3729248046875,170.03074645996094,1.3242807388305664
-0.8395774364471436,-0.28733670711517334,1.8734657764434814,220.91714477539062,15.43182373046875,184.49258422851562,0.5835323929786682,227.81483459472656,99.63764190673828,248.65087890625,100.46907043457031,38.82221603393555,0.12566026102285832,2,se3_log_map,0.8476724028587341,1.6194682121276855,-0.9396958947181702,-0.31205132603645325,275.592041015625,170.51007080078125,1.2465382814407349
-0.8387777805328369,-0.28730353713035583,1.8736118078231812,220.68157958984375,15.464340209960938,184.63247680664062,0.5835356116294861,227.7253875732422,99.85478210449219,248.65603637695312,100.68656158447266,39.09040451049805,0.12226930295582861,2,se3_log_map,0.8466159105300903,1.6199573278427124,-0.9390526413917542,-0.3114686906337738,275.4166259765625,170.62506103515625,1.5141633749008179
-0.8377109169960022,-0.2875119149684906,1.8736435174942017,220.40032958984375,15.416412353515625,184.43551635742188,0.5837081670761108,227.73187255859375,99.79631805419922,248.6385040283203,100.6258773803711,39.67407989501953,0.12191440904280171,2,se3_log_map,0.8456624746322632,1.6203383207321167,-0.9382787942886353,-0.3105316162109375,275.0904541015625,170.34886169433594,1.6735570430755615
-0.8367051482200623,-0.2878318428993225,1.873659372329712,220.33665466308594,15.409820556640625,184.31979370117188,0.5838430523872375,227.79991149902344,99.7183609008789,248.66957092285156,100.5466537475586,40.03318405151367,0.12131491902982816,2,se3_log_map,0.8458484411239624,1.6206246614456177,-0.9376096725463867,-0.309542179107666,274.9940185546875,170.16067504882812,1.7378875017166138
-0.8359110355377197,-0.2883712649345398,1.8734631538391113,220.60792541503906,15.534469604492188,184.11134338378906,0.5840632915496826,227.99636840820312,99.40343475341797,248.7235107421875,100.23054504394531,40.061195373535156,0.12347238697111607,2,se3_log_map,0.8468581438064575,1.6205214262008667,-0.9371709227561951,-0.308589369058609,275.1397705078125,169.97288513183594,1.4570056200027466
-0.8350635170936584,-0.2887982428073883,1.8733409643173218,220.8123016357422,15.679550170898438,183.97830200195312,0.5842542052268982,228.1334686279297,99.1814956665039,248.7606201171875,100.00772094726562,40.095947265625,0.12520624801982194,2,se3_log_map,0.8469549417495728,1.6205626726150513,-0.9366505742073059,-0.3076702356338501,275.2436828613281,169.8784637451172,1.2468539476394653
-0.8346084952354431,-0.2891264855861664,1.8730106353759766,221.539306640625,16.0302734375,184.0419158935547,0.5846015214920044,228.2573699951172,98.90312194824219,248.76344299316406,99.7301254272461,39.41579055786133,0.12422000803053379,2,se3_log_map,0.8476061224937439,1.6202949285507202,-0.9363465905189514,-0.30719923973083496,275.84222412109375,170.14312744140625,0.7201461791992188
-0.8341432809829712,-0.2894558310508728,1.8727164268493652,222.07064819335938,16.320701599121094,184.06198120117188,0.5839041471481323,228.38111877441406,98.6750717163086,248.78646850585938,99.50260162353516,38.95193862915039,0.12323339097201824,2,se3_log_map,0.8495906591415405,1.6200640201568604,-0.9360455870628357,-0.30670490860939026,276.2620544433594,170.3212432861328,0.3090057969093323
-0.8334855437278748,-0.2896001636981964,1.872613787651062,222.18145751953125,16.453704833984375,183.95858764648438,0.583899199962616,228.39694213867188,98.52095794677734,248.7399139404297,99.34727478027344,38.98041915893555,0.1229403920006007,2,se3_log_map,0.8501516580581665,1.620179295539856,-0.9355420470237732,-0.30616435408592224,276.27972412109375,170.2919921875,0.15768195688724518
-0.8326570391654968,-0.2896873950958252,1.872524619102478,221.91754150390625,16.381996154785156,183.67544555664062,0.5846416354179382,228.3706817626953,98.37591552734375,248.6583709716797,99.1990966796875,39.53130340576172,0.12401202699402347,2,se3_log_map,0.8493155241012573,1.6204065084457397,-0.9348698258399963,-0.3055519461631775,275.93145751953125,169.95361328125,0.25326457619667053
-0.8316959142684937,-0.28972235321998596,1.8724299669265747,221.40106201171875,16.196670532226562,182.96588134765625,0.5842157006263733,228.30856323242188,97.96070098876953,248.43731689453125,98.77666473388672,40.56599807739258,0.12435972801176831,2,se3_log_map,0.8467696905136108,1.6207098960876465,-0.9340579509735107,-0.30489787459373474,275.198486328125,169.17205810546875,0.28879404067993164
-0.8317971229553223,-0.28943121433258057,1.8730614185333252,221.3504180908203,16.239830017089844,183.3529052734375,0.5842444896697998,228.17056274414062,98.32666015625,248.45510864257812,99.1453628540039,40.352664947509766,0.12399423494935036,2,se3_log_map,0.848004162311554,1.621384859085083,-0.9341709017753601,-0.30496424436569214,275.30084228515625,169.5775909423828,0.4814927279949188
-0.8322327136993408,-0.2890840768814087,1.8734725713729858,221.61703491210938,16.41851806640625,183.77120971679688,0.5847925543785095,228.0339813232422,98.57781219482422,248.42922973632812,99.3996353149414,39.71883773803711,0.12255460699088871,2,se3_log_map,0.8477441072463989,1.62174391746521,-0.9344714879989624,-0.30540522933006287,275.6622314453125,170.13824462890625,0.4107609689235687
-0.8325923085212708,-0.2887260317802429,1.8739972114562988,221.7140655517578,16.500946044921875,184.06607055664062,0.5842409133911133,227.88571166992188,98.79742431640625,248.3804168701172,99.62118530273438,39.353599548339844,0.1202690179925412,2,se3_log_map,0.8487075567245483,1.6222442388534546,-0.9347354173660278,-0.3057555854320526,275.8451232910156,170.51905822753906,0.41506117582321167
-0.8327512741088867,-0.2886185050010681,1.8742833137512207,221.65878295898438,16.432876586914062,183.97335815429688,0.5844417810440063,227.8451385498047,98.7432861328125,248.32164001464844,99.56603240966797,39.43965530395508,0.12374206999083981,2,se3_log_map,0.8484247922897339,1.6224902868270874,-0.9348944425582886,-0.3058413863182068,275.7771301269531,170.41165161132812,0.3899135887622833
-0.8328129053115845,-0.2886517643928528,1.8744901418685913,221.43984985351562,16.25835418701172,183.66566467285156,0.584825873374939,227.8660888671875,98.57238006591797,248.27297973632812,99.39259338378906,39.849666595458984,0.12387996801408008,2,se3_log_map,0.8472417593002319,1.622637152671814,-0.93502277135849,-0.30576616525650024,275.50592041015625,170.0148468017578,0.40073636174201965
-0.8327968120574951,-0.288585901260376,1.8747529983520508,221.24749755859375,16.120094299316406,183.44845581054688,0.584437370300293,227.8315887451172,98.46971893310547,248.2005615234375,99.28775024414062,40.183753967285156,0.12401014298666269,2,se3_log_map,0.8472574353218079,1.6229161024093628,-0.9350504279136658,-0.30570346117019653,275.27996826171875,169.7349395751953,0.4364495873451233
-0.833013117313385,-0.2884747087955475,1.8749502897262573,221.39797973632812,16.14019775390625,183.29962158203125,0.5845739841461182,227.79449462890625,98.27171325683594,248.0880126953125,99.0882339477539,40.06672668457031,0.12328700197394937,2,se3_log_map,0.8479017019271851,1.6230584383010864,-0.9352301359176636,-0.30586978793144226,275.34906005859375,169.653564453125,0.20018170773983002
-0.8335431814193726,-0.28826990723609924,1.875038981437683,221.8632354736328,16.290992736816406,183.25033569335938,0.5847910642623901,227.7381591796875,98.0221176147461,247.9375,98.83795166015625,39.5053596496582,0.19298443803563714,2,se3_log_map,0.8497934341430664,1.6230138540267944,-0.9355921149253845,-0.3063829243183136,275.7049255371094,169.7859649658203,-0.25515419244766235
-0.8338470458984375,-0.288064569234848,1.8747215270996094,222.39202880859375,16.27618408203125,182.41732788085938,0.5859081745147705,227.66357421875,97.05664825439453,247.48878479003906,97.86420440673828,39.42034912109375,0.1235005870112218,2,se3_log_map,0.8511814475059509,1.6226943731307983,-0.9356476068496704,-0.3069128394126892,275.8200988769531,169.13084411621094,-1.089632511138916
-0.8338149785995483,-0.28802207112312317,1.8740698099136353,223.02125549316406,16.254852294921875,181.28466796875,0.5872795581817627,227.6418914794922,95.78016662597656,246.9709930419922,96.57675170898438,39.537879943847656,0.1223722750437446,2,se3_log_map,0.8526208400726318,1.622132658958435,-0.9354105591773987,-0.3072054088115692,275.9005126953125,168.18502807617188,-2.1103999614715576
-0.8337887525558472,-0.2881244122982025,1.8731317520141602,223.83154296875,16.28984832763672,180.01678466796875,0.5869094729423523,227.693603515625,94.30261993408203,246.4495086669922,95.08740997314453,39.640655517578125,0.1252284970250912,2,se3_log_map,0.8532229065895081,1.6212372779846191,-0.9351717233657837,-0.30749163031578064,276.0760803222656,167.15072631835938,-3.337815999984741
-0.8340024352073669,-0.28809094429016113,1.8729135990142822,224.21923828125,16.331024169921875,179.43309020996094,0.5845428705215454,227.69631958007812,93.61370086669922,246.18923950195312,94.39315032958984,39.63429260253906,0.12293880200013518,2,se3_log_map,0.8540889620780945,1.620963454246521,-0.9352699518203735,-0.30776160955429077,276.1658935546875,166.71475219726562,-3.9742414951324463
-0.8343115448951721,-0.28793784976005554,1.8731738328933716,224.14678955078125,16.35992431640625,179.362548828125,0.5844966769218445,227.6461944580078,93.57408142089844,246.1278076171875,94.3529052734375,39.62289810180664,0.1236897959606722,2,se3_log_map,0.8541638851165771,1.621144413948059,-0.935523271560669,-0.30800318717956543,276.06121826171875,166.71119689941406,-4.0651702880859375
-0.8348044753074646,-0.28774064779281616,1.8738808631896973,223.72793579101562,16.415428161621094,179.82611083984375,0.5866785049438477,227.58868408203125,94.15363311767578,246.29559326171875,94.93706512451172,39.484893798828125,0.19276861398248002,2,se3_log_map,0.8537997007369995,1.621677041053772,-0.9360365271568298,-0.3082220256328583,275.8694763183594,167.1802215576172,-3.6928279399871826
-0.8354930877685547,-0.28750303387641907,1.875235676765442,222.88870239257812,16.454360961914062,180.80593872070312,0.5877538323402405,227.52743530273438,95.37211608886719,246.7074737548828,96.16536712646484,39.347660064697266,0.12365486600901932,2,se3_log_map,0.8539073467254639,1.6227378845214844,-0.9368801116943359,-0.30833742022514343,275.5345764160156,168.0731201171875,-2.817913293838501
-0.8359847664833069,-0.28728386759757996,1.8763337135314941,222.05752563476562,16.441482543945312,181.63619995117188,0.5863929986953735,227.4607391357422,96.46003723144531,247.06866455078125,97.26152038574219,39.40287399291992,0.1235893260454759,2,se3_log_map,0.8513306379318237,1.623638391494751,-0.9374951124191284,-0.3084089159965515,275.15130615234375,168.79330444335938,-1.9640785455703735
-0.8363943099975586,-0.28715208172798157,1.877347469329834,221.18930053710938,16.445091247558594,182.5938720703125,0.5848963260650635,227.43128967285156,97.67832946777344,247.51979064941406,98.4894790649414,39.485260009765625,0.12076942098792642,2,se3_log_map,0.8498871326446533,1.624454379081726,-0.938062846660614,-0.3083799481391907,274.7871398925781,169.61630249023438,-1.0008132457733154
-0.8361877202987671,-0.2872886061668396,1.8778445720672607,220.23989868164062,16.381149291992188,182.94393920898438,0.5842984318733215,227.48046875,98.39141082763672,247.84719848632812,99.20687866210938,40.14151382446289,0.12129327497677878,2,se3_log_map,0.8477640151977539,1.6249297857284546,-0.9381045699119568,-0.30790287256240845,274.1077880859375,169.81459045410156,-0.2472251057624817
-0.8359712958335876,-0.2875134348869324,1.878001093864441,219.82411193847656,16.495811462402344,183.2742156982422,0.5837740898132324,227.57228088378906,98.84740447998047,248.11277770996094,99.66695404052734,40.307682037353516,0.12549575202865526,2,se3_log_map,0.8468873500823975,1.6250561475753784,-0.9380857348442078,-0.30748340487480164,273.8528137207031,170.1274871826172,0.10983749479055405
-0.8358342051506042,-0.28786852955818176,1.8777103424072266,219.9161376953125,16.756065368652344,183.40274047851562,0.5840505361557007,227.7347412109375,98.89390563964844,248.2803192138672,99.71588134765625,40.068626403808594,0.12324935203650966,2,se3_log_map,0.8474291563034058,1.6246769428253174,-0.9380719661712646,-0.30719009041786194,273.93243408203125,170.37261962890625,-0.015730546787381172
-0.8358944058418274,-0.28818702697753906,1.8774487972259521,220.34982299804688,17.12712860107422,183.67495727539062,0.5840257406234741,227.89651489257812,98.9179458618164,248.4382781982422,99.7435073852539,39.3930778503418,0.1218173309462145,2,se3_log_map,0.8486643433570862,1.624258279800415,-0.9382127523422241,-0.30705326795578003,274.35418701171875,170.84068298339844,-0.3290262520313263
-0.8361038565635681,-0.28856006264686584,1.8773330450057983,220.87905883789062,17.436538696289062,183.80360412597656,0.5830349326133728,228.09812927246094,98.783935546875,248.56996154785156,99.61199951171875,38.736148834228516,0.12346712098224089,2,se3_log_map,0.8502320051193237,1.6238830089569092,-0.938549280166626,-0.30690765380859375,274.8302307128906,171.13987731933594,-0.7722513675689697
-0.8361112475395203,-0.2890499234199524,1.8772460222244263,221.10646057128906,17.542755126953125,183.7173309326172,0.5827917456626892,228.33961486816406,98.60189056396484,248.71934509277344,99.43074035644531,38.59305191040039,0.12550556502537802,2,se3_log_map,0.8499373197555542,1.6235631704330444,-0.9387854933738708,-0.30650487542152405,275.00457763671875,171.07411193847656,-1.0301504135131836
-0.8361309170722961,-0.28952130675315857,1.8772790431976318,220.9742431640625,17.441009521484375,183.42227172851562,0.5837646126747131,228.5731658935547,98.39886474609375,248.85342407226562,99.22675323486328,38.94196701049805,0.12252112099668011,2,se3_log_map,0.8501439094543457,1.6233566999435425,-0.9390572309494019,-0.30607619881629944,274.8237609863281,170.6729278564453,-1.0957539081573486
-0.83564293384552,-0.2901599407196045,1.877063274383545,220.47384643554688,17.19769287109375,182.71728515625,0.5848879218101501,228.844970703125,97.99273681640625,248.9429473876953,98.8161392211914,39.96703338623047,0.19150070496834815,2,se3_log_map,0.8498446941375732,1.6230579614639282,-0.9389193058013916,-0.3052524924278259,274.17132568359375,169.77130126953125,-1.0656002759933472
-0.8348933458328247,-0.2908273935317993,1.8759230375289917,220.5179443359375,17.117660522460938,181.5452423095703,0.5843929052352905,229.10997009277344,96.92576599121094,248.76893615722656,97.73966217041016,40.773170471191406,0.12466152099659666,2,se3_log_map,0.8497901558876038,1.6220117807388306,-0.9383118748664856,-0.30461591482162476,273.7437438964844,168.59963989257812,-1.6509238481521606
-0.8342261910438538,-0.2913356125354767,1.8747031688690186,220.88978576660156,17.205421447753906,180.76312255859375,0.5850083827972412,229.3059539794922,96.05549621582031,248.6118927001953,96.86280822753906,41.03279495239258,0.12504095101030543,2,se3_log_map,0.8498427271842957,1.620935082435608,-0.9376689195632935,-0.30421414971351624,273.7209777832031,167.91622924804688,-2.2687747478485107
-0.8340911269187927,-0.29167619347572327,1.8733432292938232,222.01971435546875,17.617759704589844,180.28773498535156,0.587456464767456,229.46694946289062,95.11225128173828,248.397705078125,95.91549682617188,40.27837371826172,0.12384100595954806,2,se3_log_map,0.8537393808364868,1.6195850372314453,-0.9373436570167542,-0.3043901026248932,274.4195251464844,167.79458618164062,-3.362776279449463
-0.8344266414642334,-0.29171159863471985,1.8722257614135742,223.4053497314453,18.187042236328125,180.2136993408203,0.584198534488678,229.51829528808594,94.42353057861328,248.1822967529297,95.22581481933594,38.9443473815918,0.1221904190024361,2,se3_log_map,0.8572529554367065,1.6184042692184448,-0.9373215436935425,-0.3050640821456909,275.4674072265625,168.1978759765625,-4.504647254943848
-0.8345577716827393,-0.2915923297405243,1.8717657327651978,223.58692932128906,18.310745239257812,180.10842895507812,0.5827275514602661,229.4733428955078,94.24217987060547,248.07177734375,95.04320526123047,38.7554817199707,0.12429097498534247,2,se3_log_map,0.8572302460670471,1.6179859638214111,-0.9372363090515137,-0.3054580092430115,275.5335998535156,168.2321014404297,-4.737692356109619
-0.8342275023460388,-0.2914213240146637,1.8716857433319092,222.6603546142578,17.982559204101562,179.779541015625,0.5860929489135742,229.3615264892578,94.34980010986328,248.00926208496094,95.14749908447266,39.79713439941406,0.2050868950318545,2,se3_log_map,0.8558154702186584,1.618135690689087,-0.9368482828140259,-0.30541911721229553,274.62310791015625,167.70742797851562,-4.186323165893555
-0.8342990279197693,-0.2912049889564514,1.8718751668930054,221.76889038085938,17.69409942626953,179.68496704101562,0.5855297446250916,229.25994873046875,94.66124725341797,248.03402709960938,95.45807647705078,40.596439361572266,0.1242023580125533,2,se3_log_map,0.8520091772079468,1.6183831691741943,-0.9368491768836975,-0.30558404326438904,273.84149169921875,167.4298095703125,-3.5914783477783203
-0.8349106907844543,-0.29085907340049744,1.8721870183944702,221.36557006835938,17.680381774902344,180.18495178222656,0.5869500041007996,229.14015197753906,95.2812728881836,248.1606903076172,96.08268737792969,40.436336517333984,0.12155748100485653,2,se3_log_map,0.8520828485488892,1.618575930595398,-0.9372683167457581,-0.3061867654323578,273.6800231933594,167.9051055908203,-3.1213979721069336
-0.8360192179679871,-0.29029524326324463,1.8725701570510864,221.52296447753906,17.90960693359375,181.03866577148438,0.5878396034240723,228.95635986328125,95.9626235961914,248.2535858154297,96.77136993408203,39.422523498535156,0.1239756879513152,2,se3_log_map,0.8541131615638733,1.6187280416488647,-0.9380093812942505,-0.30729901790618896,274.1034851074219,168.92236328125,-2.9443445205688477
-0.8367211818695068,-0.2899276912212372,1.8725985288619995,221.6610565185547,18.089950561523438,181.52825927734375,0.5863660573959351,228.83677673339844,96.3302001953125,248.28567504882812,97.14306640625,38.763938903808594,0.12257284298539162,2,se3_log_map,0.8538551330566406,1.6186338663101196,-0.93841153383255,-0.3081038296222687,274.3682556152344,169.55352783203125,-2.894949197769165
-0.8371120095252991,-0.2895774245262146,1.8726274967193604,221.46292114257812,18.08075714111328,181.756591796875,0.585944652557373,228.6987762451172,96.61895751953125,248.27072143554688,97.43341827392578,38.664894104003906,0.12524582399055362,2,se3_log_map,0.8541039824485779,1.6186639070510864,-0.9385631680488586,-0.3086782991886139,274.2669677734375,169.80267333984375,-2.6703197956085205
-0.8372151851654053,-0.28934329748153687,1.8725924491882324,220.99411010742188,17.903305053710938,181.6757354736328,0.5864454507827759,228.59291076660156,96.75718688964844,248.22705078125,97.57059478759766,39.09577178955078,0.1751059499802068,2,se3_log_map,0.8527042865753174,1.6187015771865845,-0.9385167956352234,-0.30897653102874756,273.8389587402344,169.63221740722656,-2.3514952659606934
-0.8370018005371094,-0.2893613278865814,1.8715198040008545,221.16729736328125,17.92022705078125,180.91632080078125,0.5877893567085266,228.58909606933594,95.99718475341797,247.92828369140625,96.80333709716797,39.37703323364258,0.12401919096009806,2,se3_log_map,0.8537184596061707,1.617803692817688,-0.9380376935005188,-0.30926862359046936,273.6391906738281,169.00547790527344,-2.8540477752685547
-0.8365317583084106,-0.289532870054245,1.8701329231262207,221.458984375,17.94866943359375,179.89443969726562,0.5877001285552979,228.6418914794922,94.95003509521484,247.57347106933594,95.7466812133789,39.80215072631836,0.12369479500921443,2,se3_log_map,0.8540670275688171,1.6166534423828125,-0.9373342394828796,-0.3093777596950531,273.4330139160156,168.1388702392578,-3.552553176879883
-0.836161196231842,-0.2895343005657196,1.8689953088760376,221.77513122558594,18.06158447265625,179.19058227539062,0.5854794383049011,228.61961364746094,94.17070007324219,247.25503540039062,94.96033477783203,39.96590042114258,0.12197077996097505,2,se3_log_map,0.8541821241378784,1.6157704591751099,-0.9366967678070068,-0.30960309505462646,273.3558654785156,167.63311767578125,-4.142704010009766
-0.83617103099823,-0.28945213556289673,1.8685046434402466,222.01089477539062,18.254676818847656,179.09030151367188,0.5850739479064941,228.58460998535156,93.961181640625,247.14292907714844,94.74967193603516,39.71634292602539,0.12182354601100087,2,se3_log_map,0.8556654453277588,1.6153579950332642,-0.9365200996398926,-0.3098922073841095,273.4539489746094,167.71556091308594,-4.438553333282471
-0.8364238739013672,-0.2893159091472626,1.8685731887817383,222.0293426513672,18.450714111328125,179.4825439453125,0.5860652923583984,228.5391082763672,94.28719329833984,247.22499084472656,95.07929229736328,39.2792854309082,0.12059480597963557,2,se3_log_map,0.8553576469421387,1.6153793334960938,-0.9366791844367981,-0.31016096472740173,273.5752258300781,168.22222900390625,-4.362989902496338
-0.8366966843605042,-0.2891021966934204,1.86910879611969,221.59507751464844,18.53404998779297,180.05337524414062,0.5872867703437805,228.4530792236328,94.97399139404297,247.40829467773438,95.77145385742188,39.1160888671875,0.18389542802469805,2,se3_log_map,0.855090320110321,1.6158565282821655,-0.9369494915008545,-0.31031563878059387,273.3983459472656,168.79476928710938,-3.888521671295166
-0.8366601467132568,-0.28866997361183167,1.870328664779663,220.43405151367188,18.346786499023438,180.69898986816406,0.5872494578361511,228.22726440429688,96.06082916259766,247.61940002441406,96.8637924194336,39.65691375732422,0.12282127200160176,2,se3_log_map,0.8531159162521362,1.617195725440979,-0.9370459318161011,-0.3101643919944763,272.6665954589844,169.23231506347656,-2.805016040802002
-0.836469829082489,-0.2883555293083191,1.8711351156234741,219.73753356933594,18.305221557617188,181.19540405273438,0.5859107971191406,228.05007934570312,96.8064956665039,247.74652099609375,97.6134033203125,39.9355354309082,0.12424122000811622,2,se3_log_map,0.8518263101577759,1.618165135383606,-0.9369558095932007,-0.3099759817123413,272.2492370605469,169.6431427001953,-2.1231560707092285
