alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8212506175041199,-0.17663677036762238,1.8855040073394775,305.71392822265625,-53.30999755859375,198.01856994628906,0.6010440587997437,152.10865783691406,122.86844635009766,195.53439331054688,123.33858489990234,19.280609130859375,0.11830206599552184,37,se3_log_map,0.8633394241333008,1.6895381212234497,-0.8685283660888672,-0.39559125900268555,372.6247253417969,154.83627319335938,26.799917221069336
-0.8216822743415833,-0.17705681920051575,1.886362910270691,304.69586181640625,-53.50654602050781,199.1446990966797,0.5964978337287903,152.34329223632812,123.24576568603516,195.95407104492188,123.71800231933594,19.064157485961914,0.11591737100388855,37,se3_log_map,0.8583666086196899,1.6899769306182861,-0.869418203830719,-0.3951771557331085,372.2370300292969,155.54373168945312,28.059249877929688
-0.8222667574882507,-0.17753052711486816,1.8869242668151855,304.3946838378906,-53.57362365722656,200.0541229248047,0.5932976603507996,152.59625244140625,123.747802734375,196.4666290283203,124.2233657836914,18.92999839782715,0.11525306198745966,37,se3_log_map,0.8563976287841797,1.6900603771209717,-0.870373547077179,-0.39492854475975037,372.38671875,156.1982879638672,28.708669662475586
-0.8226862549781799,-0.17838062345981598,1.8866709470748901,304.8959045410156,-53.476890563964844,200.31211853027344,0.5943560004234314,153.0118408203125,124.09309387207031,197.00689697265625,124.57318878173828,18.92298698425293,0.11615548597183079,37,se3_log_map,0.8580132722854614,1.6892879009246826,-0.8711220622062683,-0.3945290446281433,372.97100830078125,156.35960388183594,28.47490882873535
-0.8227499127388,-0.17977450788021088,1.8855676651000977,305.8133239746094,-53.234596252441406,199.83282470703125,0.5982658267021179,153.6736297607422,124.06114196777344,197.5012664794922,124.54627227783203,19.177019119262695,0.11657964304322377,37,se3_log_map,0.8618346452713013,1.687623143196106,-0.8715774416923523,-0.39371034502983093,373.6095886230469,155.86801147460938,27.537302017211914
-0.8222266435623169,-0.1813238263130188,1.884002923965454,306.4234924316406,-53.04247283935547,198.90673828125,0.6010699272155762,154.4033660888672,123.62815856933594,197.79869079589844,124.11685180664062,19.660566329956055,0.11593213101150468,37,se3_log_map,0.8654363751411438,1.6856849193572998,-0.8714547753334045,-0.39252591133117676,373.7901916503906,154.86509704589844,26.630037307739258
-0.8208470344543457,-0.1829206794500351,1.8822011947631836,306.2828674316406,-53.03229522705078,197.69351196289062,0.5996274352073669,155.1584014892578,122.76351165771484,197.85096740722656,123.25357818603516,20.258485794067383,0.11758277798071504,37,se3_log_map,0.8666985034942627,1.6838302612304688,-0.8705365061759949,-0.3908059298992157,373.1985168457031,153.3782501220703,26.218852996826172
-0.8197118043899536,-0.18409274518489838,1.880934476852417,305.7353820800781,-53.15715789794922,197.0603790283203,0.5985125303268433,155.7198486328125,122.1653060913086,197.92178344726562,122.65621185302734,20.629194259643555,0.11641643004259095,37,se3_log_map,0.8649433851242065,1.6825659275054932,-0.8697766661643982,-0.3894389867782593,372.492919921875,152.38128662109375,26.433887481689453
-0.8191453814506531,-0.18502609431743622,1.8800891637802124,305.24072265625,-53.250633239746094,196.62896728515625,0.5964947938919067,156.17138671875,121.70667266845703,197.9949951171875,122.19829559326172,20.92994499206543,0.11671543004922569,37,se3_log_map,0.8632041215896606,1.6815823316574097,-0.8695207238197327,-0.3885188102722168,371.9182434082031,151.6694793701172,26.60230827331543
-0.8191988468170166,-0.18574699759483337,1.8796404600143433,304.9264831542969,-53.31333923339844,196.61949157714844,0.5956031680107117,156.5221405029297,121.58937072753906,198.1997833251953,122.08262634277344,21.043014526367188,0.11664818500867113,37,se3_log_map,0.8630095720291138,1.6808252334594727,-0.8698172569274902,-0.3880656659603119,371.6777648925781,151.4380645751953,26.8054141998291
-0.8197016716003418,-0.1861799955368042,1.8795677423477173,304.7242736816406,-53.369789123535156,197.0113983154297,0.5963845252990723,156.73414611816406,121.7820053100586,198.48538208007812,122.27740478515625,20.944791793823242,0.11624559003394097,37,se3_log_map,0.8626829981803894,1.6803734302520752,-0.87046879529953,-0.3880399465560913,371.6985778808594,151.65420532226562,27.118663787841797
-0.8195788264274597,-0.18643337488174438,1.8805036544799805,303.6344909667969,-53.60906982421875,197.62115478515625,0.5952032208442688,156.88047790527344,121.81590270996094,198.6217498779297,122.31130981445312,20.80629539489746,0.11437878699507564,37,se3_log_map,0.857936680316925,1.681166172027588,-0.8708040118217468,-0.3873717784881592,371.0367736816406,151.88372802734375,28.198625564575195
-0.8202457427978516,-0.18659085035324097,1.8816347122192383,303.2563781738281,-53.742164611816406,198.72543334960938,0.5957236289978027,156.9806671142578,122.44805145263672,199.0890655517578,122.94622039794922,20.473342895507812,0.11454886000137776,37,se3_log_map,0.8565572500228882,1.6818828582763672,-0.8718376755714417,-0.38725459575653076,371.21014404296875,152.7278594970703,29.02288246154785
-0.8217798471450806,-0.18693435192108154,1.8826193809509277,303.8989562988281,-53.55994415283203,200.03794860839844,0.5999506115913391,157.1702117919922,123.50194549560547,199.88796997070312,124.00640869140625,20.01026153564453,0.11773889395408332,37,se3_log_map,0.8604625463485718,1.6820521354675293,-0.8736812472343445,-0.38761159777641296,372.33837890625,154.0496063232422,29.07857322692871
-0.8237377405166626,-0.18752211332321167,1.8833439350128174,305.1977233886719,-53.181907653808594,201.06808471679688,0.6010921001434326,157.4803466796875,124.56324768066406,200.78860473632812,125.07544708251953,19.758832931518555,0.11759637598879635,37,se3_log_map,0.863978385925293,1.681708812713623,-0.875943124294281,-0.3881303668022156,373.9232482910156,155.27500915527344,28.39395523071289
-0.8254193067550659,-0.18813744187355042,1.8838398456573486,306.38494873046875,-52.821311950683594,201.76849365234375,0.594385027885437,157.80386352539062,125.37557983398438,201.5467529296875,125.89437103271484,19.777334213256836,0.1158309470047243,37,se3_log_map,0.8635798692703247,1.6812459230422974,-0.8779047131538391,-0.38852185010910034,375.27203369140625,156.17225646972656,27.620540618896484
-0.8258247375488281,-0.18882018327713013,1.8837778568267822,306.48895263671875,-52.66142272949219,201.60467529296875,0.5937427878379822,158.1446075439453,125.22282409667969,201.7187957763672,125.74345397949219,19.955842971801758,0.11507103400072083,37,se3_log_map,0.8633921146392822,1.6807247400283813,-0.8786092400550842,-0.38819655776023865,375.305908203125,156.0220489501953,27.23721694946289
-0.8254466652870178,-0.18872350454330444,1.8841768503189087,305.223388671875,-52.9931640625,201.59292602539062,0.599265456199646,158.10537719726562,124.81635284423828,201.43592834472656,125.33405303955078,19.77850914001465,0.11585702799493447,37,se3_log_map,0.864213228225708,1.681278944015503,-0.8783572912216187,-0.3878759443759918,374.2382507324219,155.6943359375,28.163820266723633
-0.8244196176528931,-0.1886049509048462,1.884273648262024,303.6106872558594,-53.42134094238281,201.2069091796875,0.5999395847320557,158.0460968017578,124.07023620605469,200.92782592773438,124.58296203613281,19.821731567382812,0.11633616301696748,37,se3_log_map,0.8608788251876831,1.6818126440048218,-0.8774296045303345,-0.38724952936172485,372.70745849609375,154.92095947265625,29.230186462402344
-0.8236445188522339,-0.1887989491224289,1.8838465213775635,302.7321472167969,-53.65266418457031,200.4783477783203,0.5981857776641846,158.13072204589844,123.32320404052734,200.5341339111328,123.83251190185547,20.112760543823242,0.11777645698748529,37,se3_log_map,0.8577682375907898,1.681627631187439,-0.8767213225364685,-0.3867078125476837,371.6702880859375,153.98007202148438,29.52818489074707
-0.8235418796539307,-0.18932141363620758,1.8830980062484741,302.9204406738281,-53.59332275390625,199.5018768310547,0.598934531211853,158.37254333496094,122.72122192382812,200.35557556152344,123.22985076904297,20.4674129486084,0.11721504403976724,37,se3_log_map,0.8597142696380615,1.680742621421814,-0.8766738772392273,-0.38644489645957947,371.46002197265625,153.06141662597656,28.78813362121582
-0.8242502212524414,-0.18980161845684052,1.8825032711029053,303.6695861816406,-53.38311767578125,198.9433135986328,0.5996880531311035,158.59861755371094,122.56657409667969,200.43972778320312,123.07699584960938,20.696842193603516,0.1177199250087142,37,se3_log_map,0.8636064529418945,1.6797090768814087,-0.8773590326309204,-0.3867139518260956,371.9057922363281,152.7017059326172,27.774333953857422
-0.825625479221344,-0.19032829999923706,1.8822604417800903,304.5234069824219,-53.13304138183594,198.8297119140625,0.5985212326049805,158.85958862304688,122.73709869384766,200.75050354003906,123.25094604492188,20.868824005126953,0.11526345001766458,37,se3_log_map,0.8664088845252991,1.6787230968475342,-0.8787634968757629,-0.3872604966163635,372.6388854980469,152.7891845703125,26.82681655883789
-0.8266836404800415,-0.19051259756088257,1.882115125656128,304.6824035644531,-53.0634765625,198.74002075195312,0.5969204902648926,158.953125,122.7108154296875,200.80845642089844,123.22554016113281,20.96285057067871,0.11628860898781568,37,se3_log_map,0.8666592240333557,1.6781020164489746,-0.8797367215156555,-0.3878675699234009,372.7729187011719,152.78199768066406,26.446779251098633
-0.8271675109863281,-0.19048675894737244,1.8820981979370117,304.0581970214844,-53.14130401611328,198.7460479736328,0.5983880758285522,158.942626953125,122.47142791748047,200.65394592285156,122.98481750488281,20.880020141601562,0.11488596501294523,37,se3_log_map,0.8660503625869751,1.6779133081436157,-0.8801379203796387,-0.38822677731513977,372.2432861328125,152.71963500976562,26.740150451660156
-0.8273079991340637,-0.19021211564540863,1.882200002670288,302.9702453613281,-53.3360595703125,198.84646606445312,0.5999650955200195,158.8087158203125,122.15560913085938,200.35519409179688,122.66606140136719,20.698869705200195,0.11942792602349073,37,se3_log_map,0.8634862303733826,1.678078293800354,-0.8801436424255371,-0.3885344862937927,371.3388671875,152.66262817382812,27.48318099975586
-0.8276466131210327,-0.18950287997722626,1.8827366828918457,301.8518371582031,-53.58122253417969,199.42611694335938,0.6007969379425049,158.4695281982422,122.1848373413086,200.1042938232422,122.6923828125,20.353548049926758,0.11605041596340016,37,se3_log_map,0.8604577779769897,1.6787638664245605,-0.8802270889282227,-0.3892081379890442,370.599365234375,153.08958435058594,28.549943923950195
-0.828679621219635,-0.18891273438930511,1.8832823038101196,301.404052734375,-53.62535858154297,200.14974975585938,0.6009625196456909,158.19622802734375,122.49738311767578,200.07913208007812,123.00433349609375,20.009679794311523,0.11551358201541007,37,se3_log_map,0.859670102596283,1.67913818359375,-0.8809831142425537,-0.39024168252944946,370.49749755859375,153.83877563476562,29.089263916015625
-0.8302011489868164,-0.18854695558547974,1.883582353591919,301.7650451660156,-53.44453430175781,200.78140258789062,0.601506769657135,158.03594970703125,122.9736099243164,200.24452209472656,123.4822006225586,19.715734481811523,0.11502712802030146,37,se3_log_map,0.8609258532524109,1.6789982318878174,-0.882206380367279,-0.39149555563926697,371.053955078125,154.69728088378906,28.90703773498535
-0.8316729068756104,-0.18830232322216034,1.8838348388671875,302.3692321777344,-53.311187744140625,201.3807373046875,0.6002084016799927,157.93809509277344,123.56640625,200.53204345703125,124.07759857177734,19.515073776245117,0.11685016402043402,37,se3_log_map,0.8612171411514282,1.678778052330017,-0.8834373354911804,-0.39262279868125916,371.8404541015625,155.47962951660156,28.627595901489258
-0.8326363563537598,-0.18844164907932281,1.8836660385131836,303.002685546875,-53.170310974121094,201.50762939453125,0.5983100533485413,158.01678466796875,123.85169982910156,200.76988220214844,124.3652572631836,19.553998947143555,0.11527544702403247,37,se3_log_map,0.8621557354927063,1.6781904697418213,-0.8842958807945251,-0.3932148516178131,372.46295166015625,155.748291015625,28.120771408081055
-0.8328086137771606,-0.18862366676330566,1.8830876350402832,303.1611022949219,-53.144378662109375,201.2933349609375,0.598553478717804,158.0957794189453,123.76309967041016,200.77743530273438,124.27704620361328,19.655229568481445,0.11321546899853274,37,se3_log_map,0.8623248338699341,1.677511215209961,-0.8843542337417603,-0.3933871388435364,372.51983642578125,155.5561981201172,27.88877296447754
-0.8322784304618835,-0.18877747654914856,1.88205885887146,302.8285217285156,-53.252281188964844,200.78433227539062,0.6012251973152161,158.1405029296875,123.3348388671875,200.5489959716797,123.84718322753906,19.77048683166504,0.11590318102389574,37,se3_log_map,0.863527774810791,1.6767011880874634,-0.8836386203765869,-0.3932805061340332,372.0191345214844,154.94834899902344,27.976110458374023
-0.831037163734436,-0.18901526927947998,1.8806370496749878,302.0868225097656,-53.46161651611328,199.84310913085938,0.6022501587867737,158.21185302734375,122.49654388427734,200.09097290039062,123.00528717041016,20.027467727661133,0.11657171504339203,37,se3_log_map,0.8630013465881348,1.6757643222808838,-0.882222592830658,-0.3927629292011261,370.98046875,153.80972290039062,28.212997436523438
-0.8301167488098145,-0.18919838964939117,1.8795286417007446,301.375732421875,-53.645263671875,199.2445068359375,0.6011176109313965,158.2706298828125,121.89103698730469,199.7674102783203,122.39717864990234,20.232927322387695,0.11739951401250437,37,se3_log_map,0.8610810041427612,1.675016164779663,-0.8811594843864441,-0.3923928439617157,370.109130859375,153.018798828125,28.562347412109375
-0.8300194144248962,-0.18932808935642242,1.878976821899414,301.06512451171875,-53.685874938964844,199.1287841796875,0.6000256538391113,158.3241729736328,121.70128631591797,199.6941375732422,122.20683288574219,20.282472610473633,0.1140801950241439,37,se3_log_map,0.8594434857368469,1.674487829208374,-0.8809647560119629,-0.39241886138916016,369.7835998535156,152.83226013183594,28.731792449951172
-0.8306767344474792,-0.1895020306110382,1.8788173198699951,301.2613830566406,-53.575531005859375,199.4497528076172,0.6015976071357727,158.4156494140625,121.93585968017578,199.90965270996094,122.44338989257812,20.170440673828125,0.11167423595907167,37,se3_log_map,0.8615795373916626,1.6740111112594604,-0.8815777897834778,-0.3927690088748932,370.0801696777344,153.1973876953125,28.65462303161621
-0.831830620765686,-0.1893356442451477,1.8790602684020996,301.6028747558594,-53.40990447998047,200.2615966796875,0.602629542350769,158.35162353515625,122.53173828125,200.22303771972656,123.04186248779297,19.855911254882812,0.11608009703923017,37,se3_log_map,0.8623327016830444,1.6738685369491577,-0.882568359375,-0.3936140835285187,370.6883544921875,154.13858032226562,28.682994842529297
-0.8328765034675598,-0.18922507762908936,1.879286766052246,301.9765930175781,-53.21820068359375,200.97540283203125,0.6022971868515015,158.315673828125,123.06392669677734,200.52078247070312,123.57652282714844,19.622400283813477,0.11324474099092185,37,se3_log_map,0.8632532358169556,1.6737264394760132,-0.883490264415741,-0.3943406641483307,371.2789306640625,154.99880981445312,28.625614166259766
-0.8335396647453308,-0.18914803862571716,1.8793582916259766,302.17193603515625,-53.09844970703125,201.63949584960938,0.6003985404968262,158.2890167236328,123.5289077758789,200.7854766845703,124.0436019897461,19.419288635253906,0.11651707900455222,37,se3_log_map,0.8613449335098267,1.6735732555389404,-0.8840473890304565,-0.3948352336883545,371.69476318359375,155.7249298095703,28.7618350982666
-0.8335240483283997,-0.1895328313112259,1.8788130283355713,302.2037048339844,-53.028106689453125,201.57179260253906,0.6010292172431946,158.47105407714844,123.45577239990234,200.88404846191406,123.97147369384766,19.484785079956055,0.11736415897030383,37,se3_log_map,0.8615517616271973,1.6729034185409546,-0.8840637803077698,-0.3946824371814728,371.682861328125,155.63209533691406,28.68088150024414
-0.8329448103904724,-0.19016267359256744,1.8777875900268555,302.0052795410156,-53.032737731933594,201.00831604003906,0.6023904085159302,158.75914001464844,122.98941040039062,200.825439453125,123.5049819946289,19.71449851989746,0.11489463702309877,37,se3_log_map,0.8630415797233582,1.6718974113464355,-0.8835670948028564,-0.3941062092781067,371.27606201171875,154.9559783935547,28.57164192199707
-0.8322720527648926,-0.19064964354038239,1.8769477605819702,301.48956298828125,-53.109588623046875,200.48544311523438,0.6026008725166321,158.9794464111328,122.45413208007812,200.67257690429688,122.96859741210938,19.905946731567383,0.11616783996578306,37,se3_log_map,0.862607479095459,1.671162486076355,-0.8829735517501831,-0.3935251832008362,370.6107482910156,154.26937866210938,28.711225509643555
-0.8317137956619263,-0.19105187058448792,1.876219391822815,301.0248718261719,-53.15107727050781,200.09933471679688,0.602453351020813,159.16221618652344,122.01434326171875,200.5495147705078,122.52790832519531,20.066423416137695,0.11459778499556705,37,se3_log_map,0.8613111972808838,1.6705247163772583,-0.8824701905250549,-0.39305680990219116,370.0349426269531,153.75559997558594,28.862152099609375
-0.831387996673584,-0.19137947261333466,1.8758748769760132,300.5120849609375,-53.17034912109375,199.9093017578125,0.6012136340141296,159.3169708251953,121.67375946044922,200.4654541015625,122.18663787841797,20.163484573364258,0.11236113094491884,37,se3_log_map,0.859851598739624,1.670183777809143,-0.8822539448738098,-0.3926679193973541,369.4966125488281,153.4547576904297,29.080530166625977
-0.8315514326095581,-0.19170987606048584,1.8757188320159912,300.34906005859375,-53.047386169433594,199.96124267578125,0.6012450456619263,159.48219299316406,121.56449127197266,200.53053283691406,122.07798767089844,20.17189598083496,0.1144862690125592,37,se3_log_map,0.8598707318305969,1.6698271036148071,-0.8825245499610901,-0.3925381600856781,369.3477478027344,153.51504516601562,29.07196044921875
-0.8327592611312866,-0.19168852269649506,1.8765535354614258,300.567626953125,-52.83802032470703,200.91705322265625,0.6028850078582764,159.49986267089844,122.18213653564453,200.91958618164062,122.69869232177734,19.820560455322266,0.11747977900085971,37,se3_log_map,0.8607310652732849,1.6701394319534302,-0.8838323354721069,-0.39306190609931946,369.9096374511719,154.57852172851562,29.161340713500977
-0.8340460062026978,-0.19164270162582397,1.8773733377456665,300.947021484375,-52.549156188964844,201.85113525390625,0.6021403074264526,159.5096435546875,122.81321716308594,201.31173706054688,123.3330078125,19.525327682495117,0.11820060899481177,37,se3_log_map,0.8617286682128906,1.6704180240631104,-0.8851908445358276,-0.39366665482521057,370.5862731933594,155.70143127441406,29.078453063964844
-0.8348734378814697,-0.19184112548828125,1.8777284622192383,301.2778625488281,-52.288673400878906,202.16326904296875,0.6005619764328003,159.6288604736328,123.01860809326172,201.53152465820312,123.54041290283203,19.492494583129883,0.11584450298687443,37,se3_log_map,0.8616800308227539,1.6703345775604248,-0.8861321806907654,-0.3939134478569031,370.9747009277344,156.18373107910156,28.731657028198242
-0.8348047137260437,-0.1921260952949524,1.877705693244934,301.1314392089844,-52.171295166015625,201.89431762695312,0.6012818217277527,159.76954650878906,122.70204162597656,201.4499969482422,123.22335815429688,19.600116729736328,0.11543592100497335,37,se3_log_map,0.8622560501098633,1.670209527015686,-0.8862200975418091,-0.39361560344696045,370.7120361328125,155.96241760253906,28.532062530517578
-0.8342152237892151,-0.19206663966178894,1.877576470375061,300.6347351074219,-52.18865966796875,201.52371215820312,0.6024148464202881,159.7273712158203,122.2422866821289,201.1367950439453,122.76103973388672,19.65273094177246,0.11968715803232044,37,se3_log_map,0.8623403906822205,1.6703448295593262,-0.88563472032547,-0.39331746101379395,370.0918273925781,155.5805206298828,28.66004753112793
-0.8337560892105103,-0.19194148480892181,1.8773701190948486,300.2572021484375,-52.18379211425781,201.08621215820312,0.6031626462936401,159.65391540527344,121.7767105102539,200.7957763671875,122.29275512695312,19.74226188659668,0.11601647199131548,37,se3_log_map,0.8624740839004517,1.6703894138336182,-0.8851011395454407,-0.3931978940963745,369.54693603515625,155.1848602294922,28.650341033935547
-0.8333502411842346,-0.19196729362010956,1.877128005027771,300.01495361328125,-52.121429443359375,200.56143188476562,0.6026427745819092,159.65655517578125,121.2771224975586,200.49526977539062,121.79090118408203,19.900522232055664,0.11871113104280084,37,se3_log_map,0.8616769909858704,1.6703119277954102,-0.8846843838691711,-0.3929905593395233,369.0835876464844,154.7344207763672,28.455472946166992
-0.8328262567520142,-0.19199904799461365,1.8768937587738037,299.69818115234375,-52.06694030761719,200.03077697753906,0.6026955842971802,159.66078186035156,120.74671936035156,200.17825317382812,121.25804138183594,20.068862915039062,0.11492665996775031,37,se3_log_map,0.8627500534057617,1.670283555984497,-0.8841709494590759,-0.3926942050457001,368.548583984375,154.2614288330078,28.320035934448242
-0.8327201008796692,-0.19190923869609833,1.876918077468872,299.50653076171875,-52.015968322753906,199.8932647705078,0.6023390293121338,159.61473083496094,120.54029083251953,200.01705932617188,121.05033874511719,20.091272354125977,0.11626671999692917,37,se3_log_map,0.8624495267868042,1.6703877449035645,-0.8840380907058716,-0.3926942050457001,368.2950439453125,154.1820068359375,28.300731658935547
-0.8329761624336243,-0.19174227118492126,1.8771573305130005,299.51605224609375,-51.911041259765625,200.07925415039062,0.602817714214325,159.5387420654297,120.60881042480469,199.99774169921875,121.11871337890625,19.991477966308594,0.11574047995964065,37,se3_log_map,0.8618154525756836,1.6705851554870605,-0.8842474818229675,-0.3929293155670166,368.34637451171875,154.4707489013672,28.278060913085938
-0.8325065970420837,-0.19239819049835205,1.8762404918670654,299.727294921875,-51.55371856689453,199.21786499023438,0.6008242964744568,159.84628295898438,119.90338897705078,199.81906127929688,120.41259765625,20.390806198120117,0.11684304900700226,37,se3_log_map,0.8641923666000366,1.6696243286132812,-0.8838975429534912,-0.3923630118370056,368.0904846191406,153.83316040039062,27.437904357910156
-0.8323681950569153,-0.1928044706583023,1.875633716583252,299.9596252441406,-51.247520446777344,198.72354125976562,0.5994073748588562,160.03927612304688,119.48894500732422,199.7252655029297,119.99794006347656,20.6495361328125,0.11513609095709398,37,se3_log_map,0.8639636039733887,1.6689354181289673,-0.8838002681732178,-0.3921312689781189,368.0169677734375,153.54905700683594,26.801605224609375
-0.832286536693573,-0.19290760159492493,1.8752524852752686,300.0470886230469,-51.008827209472656,198.51412963867188,0.5987534523010254,160.0849609375,119.24466705322266,199.6158447265625,119.75311279296875,20.745729446411133,0.11721440398832783,37,se3_log_map,0.8647282123565674,1.6685699224472046,-0.8836610317230225,-0.3921278417110443,367.9323425292969,153.52178955078125,26.46709632873535
-0.8321521282196045,-0.19277305901050568,1.8750896453857422,299.8161315917969,-50.88299560546875,198.49655151367188,0.5990021824836731,160.01388549804688,119.05683898925781,199.44667053222656,119.56398010253906,20.694063186645508,0.11877253401326016,37,se3_log_map,0.8651036024093628,1.6685339212417603,-0.8834182024002075,-0.39222100377082825,367.6562194824219,153.60630798339844,26.511699676513672
-0.831965446472168,-0.19225506484508514,1.8752175569534302,299.3453063964844,-50.86864471435547,198.7000732421875,0.6001066565513611,159.75401306152344,118.98039245605469,199.19256591796875,119.48527526855469,20.478525161743164,0.11786744504934177,37,se3_log_map,0.8636071681976318,1.668959617614746,-0.883016049861908,-0.39251628518104553,367.2646789550781,153.86570739746094,26.91347885131836
-0.8320674300193787,-0.19163385033607483,1.87554931640625,298.9617919921875,-50.84663391113281,199.1632843017578,0.6012430191040039,159.4491424560547,119.11627197265625,199.02943420410156,119.61956787109375,20.172143936157227,0.11521245498443022,37,se3_log_map,0.8626071214675903,1.669508934020996,-0.8828742504119873,-0.3930245041847229,367.059326171875,154.39825439453125,27.377634048461914
-0.8325306177139282,-0.19067443907260895,1.876531720161438,298.51824951171875,-50.847145080566406,200.24221801757812,0.6022171378135681,158.98960876464844,119.66532135009766,198.9911651611328,120.16776275634766,19.636381149291992,0.1163227980141528,37,se3_log_map,0.8620122075080872,1.6706708669662476,-0.8830745816230774,-0.39383837580680847,367.05145263671875,155.5373992919922,28.20085334777832
-0.8331478238105774,-0.18996112048625946,1.8773462772369385,298.5179443359375,-50.74726867675781,201.17926025390625,0.6002644300460815,158.65475463867188,120.25334167480469,199.078369140625,120.75621032714844,19.23883056640625,0.1125590680167079,37,se3_log_map,0.8590333461761475,1.6715073585510254,-0.8834882974624634,-0.3945973515510559,367.3783264160156,156.6109619140625,28.603492736816406
-0.8337380886077881,-0.18950988352298737,1.8777862787246704,298.9635009765625,-50.560211181640625,201.7422637939453,0.5986798405647278,158.44586181640625,120.72418212890625,199.1969451904297,121.22806549072266,19.018590927124023,0.1159918830380775,37,se3_log_map,0.8591234683990479,1.6718909740447998,-0.8838989734649658,-0.39524269104003906,367.9468688964844,157.39439392089844,28.486082077026367
-0.8341459035873413,-0.1892453134059906,1.8777248859405518,299.6152648925781,-50.318634033203125,201.81253051757812,0.5985559225082397,158.3197479248047,120.91239929199219,199.21083068847656,121.41677856445312,18.993684768676758,0.11709542904281989,37,se3_log_map,0.8598714470863342,1.6717995405197144,-0.8840884566307068,-0.39578530192375183,368.4891662597656,157.75257873535156,27.955535888671875
-0.8341973423957825,-0.18914245069026947,1.8773807287216187,300.07720947265625,-50.16565704345703,201.4989013671875,0.598535418510437,158.2638397216797,120.80684661865234,199.10232543945312,121.31075286865234,19.11046600341797,0.11698216595686972,37,se3_log_map,0.8625417947769165,1.6715116500854492,-0.8839634656906128,-0.3960460126399994,368.72900390625,157.6468048095703,27.412124633789062
-0.8334930539131165,-0.18934305012226105,1.8763487339019775,300.0862121582031,-49.99891662597656,200.47972106933594,0.6010582447052002,158.3370819091797,120.01140594482422,198.67906188964844,120.51248931884766,19.433244705200195,0.11247122299391776,37,se3_log_map,0.8639693856239319,1.6707433462142944,-0.8831223845481873,-0.395778089761734,368.2528381347656,156.8043212890625,26.787281036376953
-0.8324823975563049,-0.1895512342453003,1.8753005266189575,299.6850280761719,-49.99449157714844,199.50210571289062,0.6020417213439941,158.4116973876953,119.1623306274414,198.22695922851562,119.66012573242188,19.724319458007812,0.11456509196432307,37,se3_log_map,0.8648383617401123,1.6700737476348877,-0.8820156455039978,-0.3952998220920563,367.4599609375,155.83523559570312,26.580486297607422
-0.8313438892364502,-0.18931913375854492,1.8742902278900146,299.0138854980469,-50.11888885498047,198.575927734375,0.6017967462539673,158.26828002929688,118.30955505371094,197.60060119628906,118.80245208740234,19.954248428344727,0.11589674698188901,37,se3_log_map,0.8636733293533325,1.669688105583191,-0.8805711269378662,-0.3951197564601898,366.4530944824219,154.8868865966797,26.679340362548828
-0.8305413722991943,-0.18888014554977417,1.873645305633545,298.3970642089844,-50.24760437011719,197.95848083496094,0.599646270275116,158.03228759765625,117.69764709472656,197.04551696777344,118.18612670898438,20.096956253051758,0.11564401304349303,37,se3_log_map,0.8622838258743286,1.6696029901504517,-0.8794244527816772,-0.3952171504497528,365.6246643066406,154.2685546875,26.880144119262695
-0.8302753567695618,-0.18843166530132294,1.8733857870101929,298.0779113769531,-50.27247619628906,197.66424560546875,0.5983835458755493,157.80258178710938,117.3747329711914,196.66845703125,117.86024475097656,20.134050369262695,0.11519185896031559,37,se3_log_map,0.8613611459732056,1.6696707010269165,-0.8788633942604065,-0.3955424129962921,365.1864013671875,154.05604553222656,26.942312240600586
-0.8305416703224182,-0.18803884088993073,1.873364806175232,298.1025085449219,-50.18219757080078,197.6590576171875,0.5990164279937744,157.60923767089844,117.32819366455078,196.48556518554688,117.8124008178711,20.053850173950195,0.11845864698989317,37,se3_log_map,0.8619166016578674,1.6697286367416382,-0.8788720965385437,-0.3960898816585541,365.1634521484375,154.2164764404297,26.82239532470703
-0.8318568468093872,-0.18710489571094513,1.8744019269943237,298.4805908203125,-50.18584442138672,198.80381774902344,0.6025077700614929,157.17013549804688,118.27364349365234,196.70054626464844,118.7593994140625,19.49592399597168,0.11743809399195015,37,se3_log_map,0.8625839948654175,1.670604944229126,-0.8798414468765259,-0.39744335412979126,365.9649658203125,155.4997100830078,27.129152297973633
-0.8333367705345154,-0.18596151471138,1.8756003379821777,299.01104736328125,-50.19068145751953,200.26739501953125,0.6009548902511597,156.63568115234375,119.50961303710938,197.02102661132812,119.9974594116211,18.89544677734375,0.11551362700993195,37,se3_log_map,0.861034095287323,1.671661376953125,-0.8808947205543518,-0.39903801679611206,367.02593994140625,157.1243438720703,27.53986930847168
-0.8341901302337646,-0.18517738580703735,1.8761699199676514,299.5696716308594,-50.153831481933594,201.0135498046875,0.5981355905532837,156.2661895751953,120.2442398071289,197.17453002929688,120.73310852050781,18.623184204101562,0.11876476695761085,37,se3_log_map,0.8597884774208069,1.6722161769866943,-0.8813952803611755,-0.40011730790138245,367.80865478515625,158.05018615722656,27.565174102783203
