alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9634716510772705,-0.12561890482902527,1.8917492628097534,241.21539306640625,-40.97943115234375,192.47645568847656,0.556010901927948,145.03126525878906,96.1833267211914,174.02671813964844,96.52086639404297,17.464462280273438,0.10846689797472209,79,se3_log_map,0.8348486423492432,1.6639111042022705,-0.9683825373649597,-0.5355902910232544,309.51849365234375,169.10946655273438,24.818225860595703
-0.9635127186775208,-0.12728427350521088,1.8909765481948853,241.5411834716797,-40.65137481689453,191.03208923339844,0.5630126595497131,145.72903442382812,94.8388442993164,173.87167358398438,95.17472839355469,16.0976505279541,0.10893585300073028,79,se3_log_map,0.8394743204116821,1.6623797416687012,-0.968960165977478,-0.5344130396842957,309.1726379394531,167.8064422607422,23.449853897094727
-0.9641344547271729,-0.12900565564632416,1.890242099761963,242.47879028320312,-40.328643798828125,189.59854125976562,0.5715535879135132,146.5943145751953,93.47628021240234,173.86117553710938,93.81131744384766,14.72256088256836,0.10714639397338033,79,se3_log_map,0.8431127071380615,1.6606183052062988,-0.970091700553894,-0.5335589051246643,309.40020751953125,166.5974578857422,21.657609939575195
-0.9647750854492188,-0.13052237033843994,1.889068841934204,243.8658447265625,-39.9913330078125,187.99942016601562,0.5781130194664001,147.3610076904297,91.97193908691406,173.70693969726562,92.30522918701172,13.766339302062988,0.16340615798253566,79,se3_log_map,0.843977153301239,1.658558964729309,-0.9709532260894775,-0.5330834984779358,309.9273376464844,165.34759521484375,19.531131744384766
-0.9662981033325195,-0.13146023452281952,1.8885644674301147,245.74732971191406,-39.73821258544922,187.06118774414062,0.583001971244812,148.11512756347656,91.0381851196289,173.85638427734375,91.37190246582031,13.605727195739746,0.11083888803841546,79,se3_log_map,0.8460645079612732,1.6570230722427368,-0.9725624322891235,-0.5334553718566895,311.2061767578125,164.82138061523438,17.449668884277344
-0.9677584767341614,-0.13227374851703644,1.8882331848144531,247.52720642089844,-39.523963928222656,186.24542236328125,0.5792810916900635,148.80824279785156,90.26253509521484,174.04373168945312,90.59679412841797,14.292621612548828,0.10664419695967808,79,se3_log_map,0.8475013971328735,1.6557271480560303,-0.9741224646568298,-0.5338287949562073,312.4530334472656,164.38473510742188,15.530391693115234
-0.9686170816421509,-0.13381175696849823,1.8877010345458984,248.69509887695312,-39.08171081542969,184.82485961914062,0.5791544914245605,149.66317749023438,88.9079360961914,174.0795440673828,89.24105834960938,15.178580284118652,0.1058393309940584,79,se3_log_map,0.8506897687911987,1.6541340351104736,-0.9754453301429749,-0.5332231521606445,312.83319091796875,163.35403442382812,13.46695327758789
-0.9690092206001282,-0.13570508360862732,1.8870325088500977,249.47384643554688,-38.60929870605469,183.14447021484375,0.5789616107940674,150.55569458007812,87.34955596923828,174.0602264404297,87.6807632446289,16.059364318847656,0.10844817402539775,79,se3_log_map,0.8546521663665771,1.6524312496185303,-0.9764865636825562,-0.532038688659668,312.7505187988281,161.9890594482422,11.50044059753418
-0.9691997170448303,-0.13720212876796722,1.8865100145339966,249.90087890625,-38.25825500488281,181.635498046875,0.5765254497528076,151.234130859375,86.0034408569336,173.97802734375,86.33247375488281,16.800691604614258,0.1058435199665837,79,se3_log_map,0.856526255607605,1.651138186454773,-0.9772076606750488,-0.5310205221176147,312.4478454589844,160.71066284179688,9.965530395507812
-0.96928870677948,-0.13830021023750305,1.885951042175293,250.13963317871094,-37.92803955078125,180.2410125732422,0.5734363198280334,151.71527099609375,84.75865936279297,173.78594970703125,85.0849380493164,17.467058181762695,0.10711249901214615,79,se3_log_map,0.8587443232536316,1.650053858757019,-0.9776202440261841,-0.5303122401237488,312.004638671875,159.56610107421875,8.655905723571777
-0.9687466621398926,-0.13930602371692657,1.884843111038208,250.00799560546875,-37.5078125,178.61331176757812,0.5698755979537964,151.99148559570312,83.2771987915039,173.3104248046875,83.59874725341797,18.008230209350586,0.10693065100349486,79,se3_log_map,0.8599129915237427,1.648786187171936,-0.9772117733955383,-0.5294899940490723,311.0625915527344,158.23468017578125,7.475368022918701
-0.9673975706100464,-0.139939546585083,1.883313775062561,249.48565673828125,-36.94940948486328,176.43447875976562,0.56568443775177,151.9073944091797,81.3003921508789,172.29513549804688,81.61355590820312,18.579090118408203,0.10810934699838981,79,se3_log_map,0.855105996131897,1.6476614475250244,-0.9757389426231384,-0.5286361575126648,309.43878173828125,156.51809692382812,6.201547145843506
-0.9662491083145142,-0.14037178456783295,1.8821415901184082,248.99464416503906,-36.463661193847656,174.64297485351562,0.5614233613014221,151.79786682128906,79.66854858398438,171.4341583251953,79.97451782226562,19.21452522277832,0.10570436698617414,79,se3_log_map,0.852114200592041,1.6468722820281982,-0.9744849801063538,-0.5279521942138672,308.03643798828125,155.1355438232422,5.164950847625732
-0.9646604061126709,-0.14025430381298065,1.8817111253738403,247.58575439453125,-36.225860595703125,173.67388916015625,0.5667937994003296,151.3651885986328,78.79975891113281,170.6482391357422,79.0997314453125,19.093400955200195,0.1062926430022344,79,se3_log_map,0.8499771952629089,1.6471978425979614,-0.9728678464889526,-0.5271657705307007,306.233642578125,154.2568817138672,5.396812915802002
-0.9631053805351257,-0.13991671800613403,1.8815765380859375,245.8265380859375,-36.139678955078125,173.0689697265625,0.5711851119995117,150.8531494140625,78.33023834228516,169.9773406982422,78.62510681152344,18.960542678833008,0.10851111699594185,79,se3_log_map,0.8505949974060059,1.6478818655014038,-0.9712866544723511,-0.526480495929718,304.3253173828125,153.58216857910156,6.1583638191223145
-0.9613931775093079,-0.13932083547115326,1.8816561698913574,243.75253295898438,-36.158592224121094,172.79098510742188,0.5716515183448792,150.1983184814453,78.22091674804688,169.34593200683594,78.51113891601562,19.227672576904297,0.10449244000483304,79,se3_log_map,0.848466694355011,1.648948073387146,-0.9695213437080383,-0.5258360505104065,302.29913330078125,153.11708068847656,7.403877258300781
-0.9598912000656128,-0.1389879733324051,1.881453514099121,242.2260284423828,-36.070884704589844,172.03073120117188,0.5661756992340088,149.70375061035156,77.71601104736328,168.67422485351562,78.000732421875,20.182907104492188,0.10823856998467818,79,se3_log_map,0.8445969820022583,1.649544596672058,-0.9679597616195679,-0.5252094268798828,300.5332336425781,152.33810424804688,7.921040058135986
-0.958109974861145,-0.13935676217079163,1.880584955215454,241.33187866210938,-35.787811279296875,170.58087158203125,0.5606982111930847,149.44528198242188,76.57620239257812,167.92202758789062,76.85388946533203,21.89446449279785,0.1070565230329521,79,se3_log_map,0.8423939943313599,1.6493099927902222,-0.9662497043609619,-0.5240285396575928,298.9881286621094,151.0438690185547,7.549684524536133
-0.9566648006439209,-0.13960036635398865,1.8798401355743408,240.89447021484375,-35.499237060546875,169.08880615234375,0.5548408627510071,149.21475219726562,75.38449096679688,167.1761474609375,75.65534973144531,23.55228614807129,0.10717858199495822,79,se3_log_map,0.8394509553909302,1.6491105556488037,-0.9648182988166809,-0.5231361985206604,297.8368835449219,149.80760192871094,6.830763816833496
-0.9560388326644897,-0.13949187099933624,1.879774570465088,240.80397033691406,-35.35956573486328,168.4530487060547,0.5529617071151733,149.02587890625,74.86018371582031,166.77157592773438,75.12783813476562,24.184179306030273,0.1091593989985995,79,se3_log_map,0.8402308821678162,1.6493597030639648,-0.9641909003257751,-0.522839367389679,297.4200439453125,149.3411407470703,6.44058895111084
-0.9558966159820557,-0.13925303518772125,1.8801110982894897,240.97283935546875,-35.27764892578125,168.15756225585938,0.5533068180084229,148.89466857910156,74.58589935302734,166.53131103515625,74.85196685791016,24.3291072845459,0.10711379599524662,79,se3_log_map,0.8404906392097473,1.6498360633850098,-0.9640789031982422,-0.522823691368103,297.4099426269531,149.19992065429688,6.078226566314697
-0.9563599824905396,-0.13872259855270386,1.8806885480880737,241.5688018798828,-35.338478088378906,168.26809692382812,0.5549510717391968,148.7738800048828,74.65505981445312,166.454345703125,74.92166900634766,23.845014572143555,0.10836469900095835,79,se3_log_map,0.8419773578643799,1.6504271030426025,-0.9644395709037781,-0.5233829021453857,298.00689697265625,149.43264770507812,5.760552406311035
-0.9571192860603333,-0.13791361451148987,1.8815652132034302,242.3523712158203,-35.50184631347656,168.68972778320312,0.5584513545036316,148.6039581298828,75.00142669677734,166.458251953125,75.26972961425781,22.946067810058594,0.10949144198093563,79,se3_log_map,0.841325044631958,1.6513034105300903,-0.9650346636772156,-0.5242727994918823,298.9373474121094,149.94390869140625,5.563554763793945
-0.9583463072776794,-0.13657227158546448,1.8829469680786133,243.3655548095703,-35.835205078125,169.91091918945312,0.5670166611671448,148.32058715820312,76.01305389404297,166.66427612304688,76.28569030761719,21.151090621948242,0.10824132600100711,79,se3_log_map,0.8459402918815613,1.6527045965194702,-0.9659674167633057,-0.5257554650306702,300.4594421386719,151.16763305664062,5.805464267730713
-0.9596276879310608,-0.1349068284034729,1.8846657276153564,244.16336059570312,-36.31134033203125,171.6400146484375,0.5712036490440369,147.92515563964844,77.50888061523438,167.00143432617188,77.78702545166016,19.11516761779785,0.1074876399943605,79,se3_log_map,0.8495261073112488,1.6545451879501343,-0.9669199585914612,-0.5274322628974915,302.0455017089844,152.76705932617188,6.585597038269043
-0.9604381322860718,-0.13365422189235687,1.885745644569397,245.0263671875,-36.65064239501953,172.67691040039062,0.5745086073875427,147.5937042236328,78.4410171508789,167.14334106445312,78.72233581542969,17.991960525512695,0.10902714700205252,79,se3_log_map,0.8523553609848022,1.65580153465271,-0.9674186706542969,-0.5286766290664673,303.3497009277344,153.7831573486328,6.871683597564697
-0.9616461396217346,-0.13222558796405792,1.8870398998260498,245.99322509765625,-37.097755432128906,174.0758056640625,0.5777010321617126,147.29071044921875,79.71578216552734,167.4788360595703,80.00169372558594,16.920068740844727,0.1559622940258123,79,se3_log_map,0.8519309759140015,1.657174825668335,-0.9682636857032776,-0.5302610993385315,304.942626953125,155.09933471679688,7.350322723388672
-0.9628613591194153,-0.13061566650867462,1.8882462978363037,246.99295043945312,-37.60955810546875,175.62060546875,0.5754399299621582,146.91604614257812,81.15763092041016,167.8418426513672,81.44828796386719,16.198894500732422,0.11158666398841888,79,se3_log_map,0.8534796833992004,1.6585570573806763,-0.9689884781837463,-0.5320507287979126,306.6384582519531,156.53741455078125,7.966046333312988
-0.963791012763977,-0.12871935963630676,1.8891693353652954,247.99688720703125,-38.19744110107422,177.07337951660156,0.5727468729019165,146.34730529785156,82.60562896728516,168.05125427246094,82.9000015258789,15.717533111572266,0.10738398495595902,79,se3_log_map,0.8528720736503601,1.6599446535110474,-0.9692021012306213,-0.534024715423584,308.3009033203125,157.8861846923828,8.647961616516113
-0.9644873738288879,-0.12751799821853638,1.889512300491333,249.13475036621094,-38.584022521972656,177.88011169433594,0.5734121799468994,146.0074920654297,83.46774291992188,168.1815948486328,83.76437377929688,15.72912883758545,0.10904232203029096,79,se3_log_map,0.8542908430099487,1.6605650186538696,-0.9693331122398376,-0.5354454517364502,309.7569274902344,158.6997833251953,8.737458229064941
-0.9653520584106445,-0.12612850964069366,1.8896191120147705,250.46792602539062,-38.98284912109375,178.78713989257812,0.5765405893325806,145.62130737304688,84.43321228027344,168.32864379882812,84.73222351074219,15.935843467712402,0.10897237900644541,79,se3_log_map,0.8552777171134949,1.661000370979309,-0.9694178104400635,-0.5372456908226013,311.4192199707031,159.66073608398438,8.793204307556152
-0.9664703607559204,-0.12458889186382294,1.8897833824157715,251.86231994628906,-39.36317443847656,179.92996215820312,0.5773466229438782,145.2389373779297,85.58109283447266,168.57778930664062,85.88300323486328,16.371883392333984,0.10737897298531607,79,se3_log_map,0.8562703132629395,1.6614593267440796,-0.9696718454360962,-0.539328932762146,313.2226867675781,160.890869140625,8.915714263916016
-0.967127799987793,-0.1232176199555397,1.889565110206604,252.8817596435547,-39.66388702392578,180.64508056640625,0.5740624070167542,144.8046112060547,86.36354064941406,168.6031951904297,86.66653442382812,16.79335594177246,0.10812881303718314,79,se3_log_map,0.8559073209762573,1.661680817604065,-0.9694499969482422,-0.541105329990387,314.47344970703125,161.71044921875,9.002668380737305
-0.9673281908035278,-0.1217581108212471,1.8893697261810303,253.38333129882812,-40.05486297607422,181.30006408691406,0.5708968639373779,144.22207641601562,87.13932037353516,168.50302124023438,87.44259643554688,16.866430282592773,0.16484021401265636,79,se3_log_map,0.853911817073822,1.6621513366699219,-0.9687905311584473,-0.5426468849182129,315.25946044921875,162.34646606445312,9.481164932250977
-0.9667540788650513,-0.12064102292060852,1.88906991481781,253.10777282714844,-40.407188415527344,181.395263671875,0.5735023617744446,143.5894317626953,87.43141174316406,168.11358642578125,87.73302459716797,16.369321823120117,0.10817883303388953,79,se3_log_map,0.8546172380447388,1.6626709699630737,-0.9675838947296143,-0.5434005260467529,315.1087646484375,162.32594299316406,10.114526748657227
-0.9659825563430786,-0.11943651735782623,1.8892656564712524,252.19137573242188,-40.91876220703125,181.66909790039062,0.5775102376937866,142.8893585205078,87.9273681640625,167.77542114257812,88.22766876220703,15.442733764648438,0.10906391101889312,79,se3_log_map,0.8525932431221008,1.6637531518936157,-0.9663636088371277,-0.5439020991325378,314.5287170410156,162.2733154296875,11.337935447692871
-0.9646769165992737,-0.11851883679628372,1.8890016078948975,251.0568389892578,-41.446685791015625,181.49569702148438,0.5801895260810852,142.1611328125,88.11294555664062,167.25332641601562,88.41058349609375,14.422577857971191,0.10776368400547653,79,se3_log_map,0.848010778427124,1.6644971370697021,-0.9646302461624146,-0.5439702868461609,313.57049560546875,161.71258544921875,12.51638412475586
-0.9634264707565308,-0.11778905242681503,1.8885929584503174,250.0308837890625,-41.9906005859375,181.26895141601562,0.579176664352417,141.5222625732422,88.29206085205078,166.80538940429688,88.58728790283203,13.679509162902832,0.10768823901889846,79,se3_log_map,0.8463020324707031,1.6649954319000244,-0.962982177734375,-0.5439620614051819,312.7023010253906,161.0736541748047,13.610909461975098
-0.9621058106422424,-0.11754703521728516,1.8877366781234741,249.354736328125,-42.30937957763672,180.5822296142578,0.5759560465812683,141.0599365234375,88.00750732421875,166.2625274658203,88.29946899414062,13.353043556213379,0.10756351298186928,79,se3_log_map,0.841240406036377,1.6648805141448975,-0.9613394141197205,-0.5436410307884216,311.8822937011719,160.14361572265625,14.06585693359375
-0.9612000584602356,-0.11710229516029358,1.886806845664978,249.1389923095703,-42.60169982910156,180.1680908203125,0.5728557109832764,140.61199951171875,87.9150619506836,165.83363342285156,88.20467376708984,13.214434623718262,0.1086237850249745,79,se3_log_map,0.8398124575614929,1.6646333932876587,-0.959925651550293,-0.5438106656074524,311.5685729980469,159.58505249023438,14.37159252166748
-0.9608467817306519,-0.11667986959218979,1.8858921527862549,249.5286865234375,-42.84971618652344,179.923583984375,0.5731686949729919,140.31129455566406,87.92575073242188,165.58441162109375,88.21420288085938,13.203357696533203,0.10924133798107505,79,se3_log_map,0.841156005859375,1.6641672849655151,-0.9590154886245728,-0.5443229675292969,311.8614807128906,159.30316162109375,14.33168888092041
-0.9607530832290649,-0.1162596121430397,1.8847525119781494,250.41737365722656,-42.99385070800781,179.63731384277344,0.5756898522377014,140.0690155029297,87.851318359375,165.339599609375,88.13872528076172,13.314926147460938,0.1073038870235905,79,se3_log_map,0.8407894372940063,1.663395881652832,-0.9582408666610718,-0.5450961589813232,312.5411682128906,159.13433837890625,13.884753227233887
-0.9611293077468872,-0.11564726382493973,1.8836392164230347,251.72589111328125,-43.173828125,179.83233642578125,0.5792883038520813,139.86236572265625,88.16886138916016,165.3336944580078,88.45686340332031,13.539791107177734,0.10387982800602913,79,se3_log_map,0.8443522453308105,1.6625556945800781,-0.9577886462211609,-0.5463477373123169,313.8043212890625,159.47264099121094,13.484719276428223
-0.9617530107498169,-0.1151895821094513,1.8825401067733765,253.1602325439453,-43.287574768066406,180.03939819335938,0.5821642875671387,139.78663635253906,88.47479248046875,165.43304443359375,88.7637939453125,14.022515296936035,0.1093822589609772,79,se3_log_map,0.8499295711517334,1.6615537405014038,-0.9576396346092224,-0.5476186275482178,315.1729736328125,159.8688201904297,12.928459167480469
-0.9641584157943726,-0.11330655217170715,1.8839019536972046,254.40118408203125,-44.12163543701172,182.65374755859375,0.5710713863372803,139.6208038330078,90.99606323242188,166.6560821533203,91.29280090332031,14.752525329589844,0.10897808003937826,79,se3_log_map,0.8476182222366333,1.6627391576766968,-0.9593352675437927,-0.5504006147384644,317.6601257324219,162.1763458251953,14.18406867980957
-0.965704083442688,-0.11192971467971802,1.884758710861206,255.03543090820312,-44.80415344238281,184.4306640625,0.5609451532363892,139.4535675048828,92.789306640625,167.50270080566406,93.09112548828125,15.626591682434082,0.10640550300013274,79,se3_log_map,0.8474284410476685,1.6635667085647583,-0.9603331685066223,-0.5523464679718018,319.20416259765625,163.65234375,15.263717651367188
-0.9662021398544312,-0.11104750633239746,1.8852648735046387,254.9959716796875,-45.351707458496094,185.36549377441406,0.5576114654541016,139.22328186035156,93.83582305908203,167.8936767578125,94.1400146484375,15.88595962524414,0.10795563500141725,79,se3_log_map,0.8488606810569763,1.6642545461654663,-0.9605228900909424,-0.5532802939414978,319.7467346191406,164.26156616210938,16.234962463378906
-0.965956449508667,-0.11035671085119247,1.885542631149292,254.44491577148438,-45.89209747314453,185.78591918945312,0.559682309627533,138.87667846679688,94.4693832397461,167.96189880371094,94.77413940429688,15.539544105529785,0.10896710801171139,79,se3_log_map,0.8488659262657166,1.664940357208252,-0.9600626826286316,-0.5536332726478577,319.609130859375,164.28903198242188,17.276283264160156
-0.9653801918029785,-0.10981354117393494,1.8859959840774536,253.4235076904297,-46.51942443847656,186.03558349609375,0.5658693909645081,138.5143585205078,95.01432800292969,167.97007751464844,95.31922912597656,14.859339714050293,0.14366677397629246,79,se3_log_map,0.8486826419830322,1.665840983390808,-0.9594622254371643,-0.5535611510276794,319.0249328613281,164.0002899169922,18.566917419433594
-0.9644328951835632,-0.10958672314882278,1.886155366897583,252.1118927001953,-47.07756042480469,185.76092529296875,0.5750405788421631,138.18128967285156,95.13470458984375,167.76376342773438,95.43843841552734,13.921032905578613,0.11270006600534543,79,se3_log_map,0.8453493714332581,1.6664706468582153,-0.9585765600204468,-0.5530701875686646,317.9435119628906,163.18563842773438,19.693552017211914
-0.9631699919700623,-0.1097048670053482,1.886177897453308,250.5557861328125,-47.51490020751953,185.058349609375,0.5792458057403564,137.91085815429688,94.88068389892578,167.39697265625,95.18204498291016,13.4325590133667,0.10917893802979961,79,se3_log_map,0.8427498936653137,1.6669334173202515,-0.9575353860855103,-0.5521085262298584,316.4298095703125,161.97128295898438,20.629058837890625
-0.9621331095695496,-0.11005386710166931,1.8862206935882568,249.19253540039062,-47.819793701171875,184.14865112304688,0.5786106586456299,137.7991180419922,94.42232513427734,167.04542541503906,94.72118377685547,13.392940521240234,0.105508461012505,79,se3_log_map,0.841160774230957,1.6672108173370361,-0.9568225741386414,-0.551080048084259,314.97100830078125,160.6624298095703,21.170711517333984
-0.961384117603302,-0.11044420301914215,1.8862477540969849,248.20147705078125,-48.04138946533203,183.19927978515625,0.5738968849182129,137.7786865234375,93.90576934814453,166.7371063232422,94.20225524902344,13.577378273010254,0.10795359598705545,79,se3_log_map,0.8395771980285645,1.66733980178833,-0.9563785195350647,-0.5502128601074219,313.8039855957031,159.4324951171875,21.36750602722168
-0.9613518118858337,-0.11054204404354095,1.8865454196929932,247.7240753173828,-48.32227325439453,182.77005004882812,0.5701159238815308,137.82333374023438,93.8084945678711,166.71923828125,94.10449981689453,13.76022720336914,0.17663524398813024,79,se3_log_map,0.8399496078491211,1.6675695180892944,-0.9565253257751465,-0.5499842762947083,313.3387756347656,158.77001953125,21.54379653930664
-0.9613322019577026,-0.11037173122167587,1.8866794109344482,247.42584228515625,-48.63593292236328,182.53863525390625,0.5678410530090332,137.75050354003906,93.8758316040039,166.6969451904297,94.17145538330078,13.94520092010498,0.10728367697447538,79,se3_log_map,0.8399415016174316,1.6677807569503784,-0.9564749598503113,-0.5500731468200684,313.10565185546875,158.3314971923828,21.79701805114746
-0.9617659449577332,-0.11040951311588287,1.8865116834640503,247.89002990722656,-48.84392547607422,182.21356201171875,0.5687476396560669,137.86929321289062,93.80438995361328,166.7549285888672,94.10037231445312,13.668453216552734,0.10732579499017447,79,se3_log_map,0.8366872072219849,1.6674407720565796,-0.9568068981170654,-0.5503954291343689,313.4889221191406,157.9644775390625,21.431983947753906
-0.9624336361885071,-0.11058980226516724,1.8864247798919678,248.55206298828125,-48.969825744628906,181.88189697265625,0.5704346895217896,138.11114501953125,93.67424011230469,166.88185119628906,93.97100830078125,13.30184268951416,0.10907875798875466,79,se3_log_map,0.8353479504585266,1.667009711265564,-0.9574528336524963,-0.5507128238677979,314.029296875,157.66024780273438,20.840797424316406
-0.9635170102119446,-0.1105196475982666,1.8864836692810059,249.58773803710938,-49.144142150878906,181.90737915039062,0.5742979049682617,138.35716247558594,93.8360595703125,167.17628479003906,94.13484954833984,12.955486297607422,0.10805631102994084,79,se3_log_map,0.8364641666412354,1.6666669845581055,-0.9583948850631714,-0.5514783263206482,315.0670166015625,157.74905395507812,20.245132446289062
-0.9649072885513306,-0.10969602316617966,1.8872519731521606,250.42955017089844,-49.42048645019531,182.73980712890625,0.5803077220916748,138.38987731933594,94.62869262695312,167.64947509765625,94.93065643310547,12.969889640808105,0.11124893900705501,79,se3_log_map,0.8417121767997742,1.667204737663269,-0.9595115780830383,-0.5528526306152344,316.2813720703125,158.6065673828125,20.280763626098633
-0.9665662050247192,-0.109030582010746,1.8880527019500732,251.44708251953125,-49.65019226074219,183.53172302246094,0.5826964378356934,138.56613159179688,95.37561798095703,168.2173614501953,95.68119049072266,13.149903297424316,0.10948112397454679,79,se3_log_map,0.8414878249168396,1.6675862073898315,-0.9609628915786743,-0.5542492270469666,317.6354064941406,159.4678192138672,20.103652954101562
-0.9679895043373108,-0.1089417040348053,1.8885493278503418,252.3615264892578,-49.748497009277344,184.0191650390625,0.5793666839599609,138.9180145263672,95.82433319091797,168.76171875,96.1332015991211,13.46572208404541,0.10666298802243546,79,se3_log_map,0.841865062713623,1.6675052642822266,-0.9623802900314331,-0.555083692073822,318.73876953125,160.02304077148438,19.727571487426758
-0.9693261384963989,-0.1085926741361618,1.8894672393798828,252.89950561523438,-49.95561981201172,184.66595458984375,0.5762667655944824,139.15882873535156,96.44906616210938,169.31509399414062,96.76117706298828,13.948493957519531,0.10909330297727138,79,se3_log_map,0.8449907898902893,1.6679613590240479,-0.9637643098831177,-0.5559285283088684,319.61077880859375,160.6379852294922,19.733299255371094
-0.970557689666748,-0.10810954123735428,1.8904778957366943,253.15127563476562,-50.22467041015625,185.35394287109375,0.574066162109375,139.3245086669922,97.13352966308594,169.84181213378906,97.44871520996094,14.474842071533203,0.10937877302058041,79,se3_log_map,0.847260057926178,1.6686073541641235,-0.9650263786315918,-0.556787371635437,320.26300048828125,161.2285919189453,19.98590850830078
-0.971202552318573,-0.10780391097068787,1.8911820650100708,252.98992919921875,-50.43224334716797,185.53350830078125,0.5736377835273743,139.39913940429688,97.3979263305664,170.05433654785156,97.71430206298828,14.593120574951172,0.10527863696916029,79,se3_log_map,0.8462920188903809,1.6691268682479858,-0.9657346606254578,-0.5572147965431213,320.3022155761719,161.3018798828125,20.2000789642334
-0.9719670414924622,-0.1073586568236351,1.8924325704574585,252.41038513183594,-50.849571228027344,186.13360595703125,0.573737382888794,139.47509765625,98.08352661132812,170.5100555419922,98.40242767333984,14.79522705078125,0.10784951195819303,79,se3_log_map,0.8445683717727661,1.6701527833938599,-0.9667079448699951,-0.5576304197311401,320.2384948730469,161.57293701171875,21.02919578552246
-0.9724634885787964,-0.10695445537567139,1.8936543464660645,251.51121520996094,-51.303489685058594,186.68359375,0.5751444101333618,139.4992218017578,98.75109100341797,170.91464233398438,99.07218170166016,14.987696647644043,0.1073357830173336,79,se3_log_map,0.8421732783317566,1.6712398529052734,-0.967454731464386,-0.557840883731842,319.8799133300781,161.71307373046875,22.078582763671875
-0.9726429581642151,-0.10661368817090988,1.8947522640228271,250.3762969970703,-51.739654541015625,186.93453979492188,0.5754241347312927,139.46176147460938,99.19940948486328,171.14352416992188,99.5215835571289,15.08110523223877,0.10557889199117199,79,se3_log_map,0.8406019806861877,1.6723122596740723,-0.9679025411605835,-0.5578317642211914,319.17486572265625,161.5463104248047,23.108566284179688
-0.9728254675865173,-0.10637380927801132,1.8956224918365479,249.34506225585938,-52.188804626464844,187.11856079101562,0.5730944871902466,139.4571533203125,99.62586212158203,171.38731384277344,99.94912719726562,15.28307056427002,0.10764623002614826,79,se3_log_map,0.8383761644363403,1.673130750656128,-0.9683088064193726,-0.5578237175941467,318.5404357910156,161.30506896972656,24.065086364746094
-0.9732989072799683,-0.10598979890346527,1.89633309841156,248.68772888183594,-52.73912048339844,187.64926147460938,0.5681712031364441,139.4640655517578,100.3805160522461,171.8326873779297,100.70613861083984,15.812020301818848,0.1816133389947936,79,se3_log_map,0.8359761834144592,1.6737624406814575,-0.9688310027122498,-0.5582045316696167,318.41754150390625,161.385498046875,25.09332275390625
-0.9737986922264099,-0.1058780625462532,1.8967000246047974,248.461181640625,-53.22724914550781,187.997802734375,0.5659358501434326,139.57290649414062,100.97142028808594,172.2667236328125,101.29940795898438,16.12233543395996,0.10798756399890408,79,se3_log_map,0.8310472965240479,1.673943042755127,-0.9693715572357178,-0.5584917664527893,318.58514404296875,161.35409545898438,25.729551315307617
-0.9743592739105225,-0.10596712678670883,1.8966994285583496,248.68894958496094,-53.65742492675781,188.22640991210938,0.5664038062095642,139.7610321044922,101.44220733642578,172.69529724121094,101.77269744873047,16.211259841918945,0.10810344101628289,79,se3_log_map,0.8325154781341553,1.6736736297607422,-0.9699134826660156,-0.5587834715843201,319.08697509765625,161.2803497314453,26.003023147583008
-0.9749144315719604,-0.1064198911190033,1.8963782787322998,249.205078125,-54.00255584716797,188.17898559570312,0.5684340596199036,140.08018493652344,101.66569519042969,173.08486938476562,101.99850463867188,15.979781150817871,0.10626223596045747,79,se3_log_map,0.8338661193847656,1.6729414463043213,-0.9705021381378174,-0.5588679909706116,319.7095031738281,160.9899444580078,25.884923934936523
-0.9754545092582703,-0.1071426123380661,1.8957839012145996,250.00799560546875,-54.293418884277344,187.88619995117188,0.5732696652412415,140.49215698242188,101.69082641601562,173.4331817626953,102.02574920654297,15.522605895996094,0.10908828099491075,79,se3_log_map,0.8345643877983093,1.6718378067016602,-0.9711000919342041,-0.5588061213493347,320.4718017578125,160.5057373046875,25.419464111328125
-0.9761219024658203,-0.10777904838323593,1.8950526714324951,251.0491180419922,-54.596290588378906,187.64022827148438,0.5766010880470276,140.89700317382812,101.77271270751953,173.80923461914062,102.11003112792969,15.19906234741211,0.10708250995958224,79,se3_log_map,0.8371738791465759,1.6706044673919678,-0.9717077612876892,-0.5589632391929626,321.4646911621094,160.10678100585938,24.852970123291016
-0.9765152335166931,-0.10852844268083572,1.8941967487335205,251.95025634765625,-54.82225799560547,187.1357421875,0.577971339225769,141.26913452148438,101.6281509399414,174.02658081054688,101.96684265136719,14.808700561523438,0.10952828702284023,79,se3_log_map,0.8410090208053589,1.6693137884140015,-0.9720783233642578,-0.558885931968689,322.18939208984375,159.4838409423828,24.184476852416992
-0.9767724275588989,-0.10919216275215149,1.8934714794158936,252.56715393066406,-55.07862854003906,186.62112426757812,0.5784033536911011,141.57701110839844,101.49535369873047,174.19918823242188,101.8350830078125,14.480816841125488,0.1732550740125589,79,se3_log_map,0.8423792719841003,1.6682363748550415,-0.9723396897315979,-0.5587438941001892,322.6643981933594,158.80455017089844,23.705137252807617
