alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6889429688453674,-0.23639355599880219,1.8965766429901123,326.85076904296875,-24.049415588378906,213.71563720703125,0.6267237663269043,194.3323211669922,131.76153564453125,234.7895965576172,132.57894897460938,26.02988624572754,0.11980256903916597,60,se3_log_map,0.8733855485916138,1.7225947380065918,-0.7889620661735535,-0.24653808772563934,389.1092224121094,170.99696350097656,24.543724060058594
-0.6883015632629395,-0.2359992116689682,1.897706151008606,327.0897521972656,-23.633102416992188,214.1934356689453,0.6243863105773926,194.3117218017578,132.1165313720703,234.9719696044922,132.9357147216797,25.84684181213379,0.1187784550129436,60,se3_log_map,0.8721593618392944,1.7240455150604248,-0.7884508371353149,-0.24606400728225708,389.3798828125,171.7901153564453,24.443662643432617
-0.6873404383659363,-0.2356998473405838,1.8987560272216797,327.0295104980469,-23.591476440429688,214.0428466796875,0.625176727771759,194.38975524902344,131.9569549560547,234.94683837890625,132.77487182617188,26.013885498046875,0.12012786703417078,60,se3_log_map,0.8724714517593384,1.725496530532837,-0.7876919507980347,-0.2453135997056961,389.2307434082031,171.7183837890625,24.424449920654297
-0.6859573125839233,-0.23543934524059296,1.8997175693511963,326.6462707519531,-23.862457275390625,213.3094024658203,0.6278157234191895,194.55845642089844,131.28140258789062,234.70790100097656,132.0948944091797,26.50989532470703,0.11823771899798885,60,se3_log_map,0.8728747367858887,1.7269985675811768,-0.786561131477356,-0.2442723512649536,388.63299560546875,170.87452697753906,24.49754524230957
-0.6843365430831909,-0.23522436618804932,1.9004262685775757,326.4678955078125,-23.993446350097656,212.4293212890625,0.6268609762191772,194.78121948242188,130.57896423339844,234.50071716308594,131.38882446289062,26.984079360961914,0.11913650395581499,60,se3_log_map,0.8723394870758057,1.7283282279968262,-0.785183846950531,-0.24311822652816772,388.13092041015625,169.9794158935547,24.330116271972656
-0.6834399700164795,-0.23481516540050507,1.9013932943344116,326.69793701171875,-23.80724334716797,212.0596466064453,0.6265808939933777,194.80091857910156,130.3892364501953,234.4114990234375,131.19781494140625,27.03742218017578,0.12353298702510074,60,se3_log_map,0.8727356195449829,1.7297219038009644,-0.784396231174469,-0.24254566431045532,388.1346130371094,169.84739685058594,23.915197372436523
-0.6840192079544067,-0.23398539423942566,1.9030122756958008,327.4031982421875,-23.332244873046875,212.61093139648438,0.6288437247276306,194.3974151611328,131.0600128173828,234.45059204101562,131.87008666992188,26.479177474975586,0.12018794799223542,60,se3_log_map,0.87310791015625,1.731374979019165,-0.7848302721977234,-0.2431352585554123,388.87744140625,170.91221618652344,23.35845375061035
-0.6840424537658691,-0.23333407938480377,1.90450119972229,327.89056396484375,-22.98339080810547,212.96331787109375,0.6264139413833618,194.17274475097656,131.49880981445312,234.51011657714844,132.309814453125,26.21149444580078,0.11996602499857545,60,se3_log_map,0.8723450303077698,1.733030915260315,-0.7848440408706665,-0.24322804808616638,389.3659973144531,171.64059448242188,22.974285125732422
-0.6833650469779968,-0.23273950815200806,1.9059592485427856,327.676025390625,-23.07720947265625,212.82835388183594,0.6278743743896484,194.1016082763672,131.30056762695312,234.340087890625,132.10826110839844,26.418012619018555,0.11919569503515959,60,se3_log_map,0.8721545934677124,1.7348828315734863,-0.7842634320259094,-0.24280476570129395,389.10888671875,171.5685272216797,23.06806182861328
-0.6820006370544434,-0.23230351507663727,1.9073033332824707,327.0820007324219,-23.43597412109375,212.25149536132812,0.6287496089935303,194.22579956054688,130.6387176513672,234.0729217529297,131.44085693359375,26.977807998657227,0.11969652801053599,60,se3_log_map,0.8718274831771851,1.7368072271347046,-0.7831358313560486,-0.24181009829044342,388.38775634765625,170.84249877929688,23.38376808166504
-0.681126594543457,-0.23198971152305603,1.9085911512374878,326.95025634765625,-23.518753051757812,211.9527587890625,0.6277278661727905,194.31829833984375,130.37013244628906,233.99993896484375,131.17001342773438,27.23797035217285,0.11997692397562787,60,se3_log_map,0.871706485748291,1.738453984260559,-0.7824960350990295,-0.24105487763881683,388.1567687988281,170.5585479736328,23.365007400512695
-0.6811198592185974,-0.23171231150627136,1.909720778465271,327.5628662109375,-23.249061584472656,211.87698364257812,0.6295791864395142,194.2616729736328,130.60130310058594,234.08181762695312,131.40284729003906,26.9753475189209,0.1196633119834587,60,se3_log_map,0.8725584745407104,1.739631175994873,-0.7826067209243774,-0.24090903997421265,388.647705078125,170.7595672607422,22.729297637939453
-0.681343138217926,-0.23144757747650146,1.9107539653778076,328.3935852050781,-22.89124298095703,211.86102294921875,0.6286795139312744,194.16419982910156,130.98443603515625,234.21498107910156,131.78872680664062,26.608705520629883,0.11947302799671888,60,se3_log_map,0.8725775480270386,1.7406306266784668,-0.7829053401947021,-0.24094107747077942,389.3498840332031,171.08432006835938,21.930362701416016
-0.6808885335922241,-0.2311059683561325,1.9122073650360107,328.34228515625,-22.969558715820312,211.94346618652344,0.6290327310562134,194.1844940185547,131.03726196289062,234.2613525390625,131.84080505371094,26.74578857421875,0.11972178798168898,60,se3_log_map,0.8721414804458618,1.7422964572906494,-0.7826608419418335,-0.24043820798397064,389.3446960449219,171.1689453125,22.03888702392578
-0.6803939342498779,-0.23089702427387238,1.9136230945587158,328.05816650390625,-23.21038055419922,211.97848510742188,0.6289941072463989,194.27427673339844,130.96566772460938,234.29574584960938,131.76766967773438,27.01874351501465,0.11902658501639962,60,se3_log_map,0.8713880777359009,1.7438874244689941,-0.7824458479881287,-0.23979812860488892,389.1500244140625,171.06170654296875,22.360544204711914
-0.6799816489219666,-0.2310347557067871,1.914856195449829,327.9449157714844,-23.37303924560547,211.9662628173828,0.6287996768951416,194.4996795654297,130.94041442871094,234.4685821533203,131.7428436279297,27.2250919342041,0.11806681100279093,60,se3_log_map,0.8713955879211426,1.7451374530792236,-0.7824541330337524,-0.23895478248596191,389.10321044921875,170.8920135498047,22.500185012817383
-0.6802753806114197,-0.23118403553962708,1.9157719612121582,328.2812194824219,-23.364486694335938,212.0267791748047,0.6290206909179688,194.5794219970703,131.1878204345703,234.67295837402344,131.9926300048828,27.114639282226562,0.11807084496831521,60,se3_log_map,0.8713462352752686,1.7458339929580688,-0.7830198407173157,-0.23868882656097412,389.48089599609375,170.93836975097656,22.24626922607422
-0.6803977489471436,-0.23156225681304932,1.916303038597107,328.6532897949219,-23.357994079589844,211.76779174804688,0.6292864084243774,194.7703094482422,131.229736328125,234.85467529296875,132.0369873046875,27.035158157348633,0.11805616697529331,60,se3_log_map,0.8721043467521667,1.7461373805999756,-0.7834688425064087,-0.23822923004627228,389.7806091308594,170.63462829589844,21.822673797607422
-0.6805709600448608,-0.2319759726524353,1.9167444705963135,328.9418640136719,-23.407432556152344,211.54307556152344,0.6293061375617981,194.96221923828125,131.26409912109375,235.0330352783203,132.0735626220703,26.995798110961914,0.11913457000628114,60,se3_log_map,0.8724653720855713,1.746323585510254,-0.7839611768722534,-0.237802192568779,390.0293273925781,170.3143310546875,21.503395080566406
-0.680681049823761,-0.2324158251285553,1.9170928001403809,329.099365234375,-23.542747497558594,211.32354736328125,0.6293115019798279,195.17141723632812,131.249755859375,235.1986083984375,132.06106567382812,27.03525733947754,0.1187303329934366,60,se3_log_map,0.8729712963104248,1.7464338541030884,-0.7843893766403198,-0.23734109103679657,390.1746520996094,169.92697143554688,21.33686637878418
-0.6808992624282837,-0.23284180462360382,1.917446494102478,329.15704345703125,-23.711585998535156,211.13101196289062,0.6291569471359253,195.35499572753906,131.2041778564453,235.32554626464844,132.0166778564453,27.105234146118164,0.11736151500372216,60,se3_log_map,0.8729912638664246,1.746516466140747,-0.7849072813987732,-0.23696371912956238,390.2463684082031,169.54798889160156,21.2397518157959
-0.6816439628601074,-0.2329389899969101,1.918161153793335,329.1252746582031,-23.870277404785156,211.4666290283203,0.6293907165527344,195.31678771972656,131.4752960205078,235.4451141357422,132.2887725830078,27.0460205078125,0.11866938695311546,60,se3_log_map,0.8728168606758118,1.7468838691711426,-0.7857962846755981,-0.23712009191513062,390.4226379394531,169.75013732910156,21.407581329345703
-0.6822395324707031,-0.23309528827667236,1.9188443422317505,328.8934326171875,-24.086593627929688,211.7997589111328,0.6296361684799194,195.33204650878906,131.6404266357422,235.55001831054688,132.45419311523438,27.09527015686035,0.11927892500534654,60,se3_log_map,0.8724044561386108,1.7472504377365112,-0.7865784168243408,-0.23713131248950958,390.4225769042969,169.88824462890625,21.73797035217285
-0.6827149987220764,-0.23322033882141113,1.9198375940322876,328.1910705566406,-24.584625244140625,212.08578491210938,0.6290609836578369,195.3790283203125,131.57815551757812,235.55418395996094,132.3896484375,27.40281105041504,0.11719431396340951,60,se3_log_map,0.8715004920959473,1.747963786125183,-0.7873110175132751,-0.23697996139526367,390.0327453613281,169.78668212890625,22.47634506225586
-0.6835904121398926,-0.23341979086399078,1.9206522703170776,327.97772216796875,-24.833877563476562,212.33447265625,0.6290093064308167,195.37635803222656,131.70936584472656,235.62530517578125,132.52090454101562,27.43659019470215,0.11958162899827585,60,se3_log_map,0.8713750839233398,1.7483359575271606,-0.7883983850479126,-0.23709113895893097,390.04437255859375,169.8302459716797,22.704753875732422
-0.684625506401062,-0.2335481196641922,1.921330451965332,328.14434814453125,-24.882041931152344,212.58624267578125,0.6293368339538574,195.30322265625,132.0078125,235.7316436767578,132.8209228515625,27.266136169433594,0.12230431998614222,60,se3_log_map,0.8713083863258362,1.748550534248352,-0.7895559072494507,-0.23742437362670898,390.3633117675781,170.04307556152344,22.58363914489746
-0.6857745051383972,-0.23417982459068298,1.9216055870056152,328.6744689941406,-24.69292449951172,212.5213623046875,0.6289170980453491,195.41464233398438,132.2225341796875,235.94422912597656,133.03977966308594,26.959623336791992,0.11952808097703382,60,se3_log_map,0.8714033961296082,1.7481403350830078,-0.7909979820251465,-0.23750604689121246,390.8824157714844,170.02938842773438,21.88732147216797
-0.6862073540687561,-0.23463481664657593,1.921809196472168,328.7167663574219,-24.76299285888672,212.3031463623047,0.6288186311721802,195.5662078857422,132.11595153808594,236.01010131835938,132.93414306640625,26.949392318725586,0.11804756498895586,60,se3_log_map,0.8718165159225464,1.7479907274246216,-0.7916859984397888,-0.23729746043682098,390.9120788574219,169.7006072998047,21.667760848999023
-0.6860154867172241,-0.23511216044425964,1.9219167232513428,328.4122314453125,-24.984970092773438,212.04501342773438,0.6298623085021973,195.83102416992188,131.8191680908203,236.063720703125,132.63702392578125,27.148584365844727,0.11772162700071931,60,se3_log_map,0.8721645474433899,1.747965931892395,-0.7918065786361694,-0.23668251931667328,390.61602783203125,169.19300842285156,21.827186584472656
-0.6857630610466003,-0.23547354340553284,1.9219558238983154,327.973388671875,-25.293869018554688,211.78860473632812,0.6288220286369324,196.04714965820312,131.4718780517578,236.0494384765625,132.2882080078125,27.451759338378906,0.11784955498296767,60,se3_log_map,0.8722252249717712,1.7479459047317505,-0.7917922139167786,-0.23615986108779907,390.2035827636719,168.64842224121094,22.141685485839844
-0.686252236366272,-0.2358088344335556,1.922196388244629,327.8866882324219,-25.318641662597656,211.9353790283203,0.6290996074676514,196.13624572753906,131.5321502685547,236.15701293945312,132.3496551513672,27.42394256591797,0.11993746302323416,60,se3_log_map,0.872542142868042,1.7478591203689575,-0.7924724221229553,-0.23608790338039398,390.22650146484375,168.7087860107422,22.174766540527344
-0.6872678399085999,-0.23600350320339203,1.9226491451263428,328.04449462890625,-25.151519775390625,212.48365783691406,0.6299015879631042,196.08489990234375,131.9641571044922,236.3553009033203,132.78457641601562,27.163597106933594,0.12067382596433163,60,se3_log_map,0.8720796704292297,1.7478395700454712,-0.7935944199562073,-0.23642496764659882,390.5906982421875,169.32266235351562,22.0938777923584
-0.6879788637161255,-0.236037477850914,1.923121690750122,327.9489440917969,-25.14325714111328,213.10752868652344,0.6289135217666626,196.0144500732422,132.3510284423828,236.5131378173828,133.1729736328125,27.086030960083008,0.11798406695015728,60,se3_log_map,0.8712810277938843,1.7480132579803467,-0.7943609952926636,-0.23670059442520142,390.7618713378906,169.91346740722656,22.370080947875977
-0.6880063414573669,-0.2360178381204605,1.9234702587127686,327.5766296386719,-25.287208557128906,213.54238891601562,0.6286671757698059,196.0283660888672,132.4873046875,236.6009521484375,133.3089599609375,27.21693229675293,0.11868500901618972,60,se3_log_map,0.8710939884185791,1.748338222503662,-0.79445880651474,-0.23661187291145325,390.6117248535156,170.20724487304688,22.911174774169922
-0.6872608661651611,-0.23632068932056427,1.9233031272888184,327.1947326660156,-25.449050903320312,213.410400390625,0.6284382939338684,196.2862548828125,132.21640014648438,236.66319274902344,133.03741455078125,27.491243362426758,0.11825564602622762,60,se3_log_map,0.8710967898368835,1.7483261823654175,-0.7939225435256958,-0.2358873337507248,390.2356872558594,169.86895751953125,23.27208709716797
-0.6867287158966064,-0.23668918013572693,1.9229758977890015,327.26837158203125,-25.377639770507812,213.2450714111328,0.6286963224411011,196.52513122558594,132.1172332763672,236.8060302734375,132.93991088867188,27.5423526763916,0.1189600889920257,60,se3_log_map,0.8711295127868652,1.7480599880218506,-0.7935739755630493,-0.23530207574367523,390.2271423339844,169.66053771972656,23.185312271118164
-0.6864428520202637,-0.23684996366500854,1.9225505590438843,327.6614990234375,-25.114303588867188,213.1541748046875,0.6296145915985107,196.616455078125,132.2003936767578,236.92820739746094,133.025634765625,27.389860153198242,0.11839970300206915,60,se3_log_map,0.871566116809845,1.7476978302001953,-0.7933062314987183,-0.23511242866516113,390.4912414550781,169.71397399902344,22.814897537231445
-0.686127245426178,-0.23708857595920563,1.9218990802764893,328.2492980957031,-24.797027587890625,212.92547607421875,0.6298266649246216,196.73193359375,132.2868194580078,237.072265625,133.1154022216797,27.189834594726562,0.11875511799007654,60,se3_log_map,0.8721372485160828,1.7471022605895996,-0.7930009961128235,-0.23491118848323822,390.8746337890625,169.6615753173828,22.244909286499023
-0.6855146884918213,-0.23731762170791626,1.921310544013977,328.5604248046875,-24.64844512939453,212.64767456054688,0.6293428540229797,196.9006805419922,132.22816467285156,237.17959594726562,133.0586700439453,27.165977478027344,0.11708713899133727,60,se3_log_map,0.8721908330917358,1.7466763257980347,-0.7924416661262512,-0.2344963699579239,391.01202392578125,169.4340362548828,21.95682144165039
-0.6845284104347229,-0.23738741874694824,1.9207359552383423,328.48297119140625,-24.72003936767578,212.40289306640625,0.6294519901275635,197.0630340576172,132.0293731689453,237.2036895751953,132.859619140625,27.364639282226562,0.11741156998323277,60,se3_log_map,0.8728794455528259,1.7464628219604492,-0.791464626789093,-0.23397420346736908,390.8258361816406,169.09835815429688,22.1217041015625
-0.6839633584022522,-0.23714013397693634,1.9205626249313354,328.18853759765625,-24.824935913085938,212.5378875732422,0.6291803121566772,197.03477478027344,131.98097229003906,237.15328979492188,132.80963134765625,27.52720832824707,0.11794474796624854,60,se3_log_map,0.8723536133766174,1.7466037273406982,-0.790782630443573,-0.23388800024986267,390.5822448730469,169.1737823486328,22.559255599975586
-0.684341549873352,-0.23673579096794128,1.920777440071106,328.20306396484375,-24.723731994628906,213.08096313476562,0.6298208236694336,196.79563903808594,132.34584045410156,237.15806579589844,133.17469787597656,27.377197265625,0.11699269799282774,60,se3_log_map,0.8719717264175415,1.7468345165252686,-0.7909455299377441,-0.23444414138793945,390.7566833496094,169.84300231933594,22.754539489746094
-0.6848452687263489,-0.2363024652004242,1.9209089279174805,328.3668518066406,-24.60405731201172,213.47354125976562,0.629205584526062,196.51446533203125,132.6882781982422,237.11624145507812,133.51722717285156,27.195890426635742,0.11797661101445556,60,se3_log_map,0.871096134185791,1.7469539642333984,-0.79118412733078,-0.2351418137550354,391.0130310058594,170.4028778076172,22.752958297729492
-0.6850218772888184,-0.23611916601657867,1.9207961559295654,328.4255065917969,-24.562484741210938,213.49984741210938,0.6289862394332886,196.3890838623047,132.72915649414062,237.0352325439453,133.5576171875,27.131383895874023,0.11831493501085788,60,se3_log_map,0.8711625933647156,1.7468593120574951,-0.7912122011184692,-0.23547285795211792,391.0582275390625,170.505859375,22.69274139404297
-0.6847964525222778,-0.2359686642885208,1.9206156730651855,328.208740234375,-24.701766967773438,213.35145568847656,0.629318356513977,196.34500122070312,132.5365753173828,236.8909149169922,133.36285400390625,27.246376037597656,0.11856083601014689,60,se3_log_map,0.871246337890625,1.746832013130188,-0.790884256362915,-0.23552702367305756,390.812255859375,170.29701232910156,22.869489669799805
-0.6844416856765747,-0.23602284491062164,1.9203290939331055,328.0660095214844,-24.80382537841797,213.02029418945312,0.6295504570007324,196.41128540039062,132.2454833984375,236.7831573486328,133.07028198242188,27.371496200561523,0.1197317999904044,60,se3_log_map,0.8716980814933777,1.7466681003570557,-0.7905296683311462,-0.23534035682678223,390.5686340332031,169.8978729248047,22.88652229309082
-0.6840707063674927,-0.23668597638607025,1.9194304943084717,328.53607177734375,-24.811935424804688,212.1644287109375,0.6290023922920227,196.7181396484375,131.92225646972656,236.85757446289062,132.7492218017578,27.38782501220703,0.1188942669541575,60,se3_log_map,0.8725186586380005,1.745686650276184,-0.7903533577919006,-0.23479191958904266,390.71728515625,168.95054626464844,22.24338150024414
-0.686068058013916,-0.23678703606128693,1.9202525615692139,329.89093017578125,-24.297714233398438,212.58758544921875,0.6238436698913574,196.4744873046875,132.8889923095703,237.1955108642578,133.72332763671875,26.80804443359375,0.1191583100007847,60,se3_log_map,0.8708993792533875,1.7457003593444824,-0.7923839092254639,-0.23574620485305786,392.1126403808594,169.7684783935547,21.049131393432617
-0.6868429780006409,-0.2367243617773056,1.9209588766098022,330.10498046875,-24.349075317382812,212.73129272460938,0.6215622425079346,196.36354064941406,133.14096069335938,237.24493408203125,133.97616577148438,26.749296188354492,0.11912309896433726,60,se3_log_map,0.8702154755592346,1.746110439300537,-0.793208658695221,-0.23607215285301208,392.41632080078125,169.91387939453125,20.889114379882812
-0.6865082383155823,-0.23672132194042206,1.9213461875915527,329.4642333984375,-24.892303466796875,212.4520263671875,0.6266925930976868,196.45065307617188,132.72576904296875,237.0843505859375,133.55703735351562,26.93364143371582,0.11776221200125292,60,se3_log_map,0.8721437454223633,1.7465959787368774,-0.7930026650428772,-0.23571047186851501,391.84271240234375,169.26332092285156,21.472280502319336
-0.6854578256607056,-0.23652592301368713,1.9216334819793701,328.3309020996094,-25.64972686767578,212.10592651367188,0.6281169056892395,196.56654357910156,132.03846740722656,236.7964630126953,132.8627471923828,27.56428337097168,0.11973190301796421,60,se3_log_map,0.8718354105949402,1.7473232746124268,-0.7920282483100891,-0.23508404195308685,390.79345703125,168.41172790527344,22.55732536315918
-0.6850364804267883,-0.2362338900566101,1.9220523834228516,327.5492858886719,-26.161888122558594,212.21658325195312,0.6247908473014832,196.53758239746094,131.81724548339844,236.6491241455078,132.63711547851562,28.021316528320312,0.11874711804557592,60,se3_log_map,0.8700531125068665,1.7479873895645142,-0.7915914058685303,-0.23492400348186493,390.19744873046875,168.19554138183594,23.46001625061035
-0.6855562925338745,-0.23599132895469666,1.9226101636886597,327.78460693359375,-26.111129760742188,212.62911987304688,0.6270431280136108,196.37661743164062,132.23780822753906,236.7501220703125,133.05911254882812,27.813451766967773,0.1197777790366672,60,se3_log_map,0.8704890012741089,1.748423457145691,-0.7920538187026978,-0.23530040681362152,390.5691833496094,168.68292236328125,23.452299118041992
-0.6861729025840759,-0.23601403832435608,1.9225718975067139,328.7331237792969,-25.752273559570312,212.7843780517578,0.6300284266471863,196.27554321289062,132.80374145507812,236.9829559326172,133.6302032470703,27.31884002685547,0.11845254601212218,60,se3_log_map,0.8718627691268921,1.7481565475463867,-0.7926065921783447,-0.23570716381072998,391.4515075683594,169.09840393066406,22.725061416625977
-0.6867490410804749,-0.2361203134059906,1.9223921298980713,329.7568054199219,-25.328330993652344,212.83274841308594,0.627422571182251,196.2098388671875,133.32350158691406,237.22027587890625,134.15538024902344,26.927169799804688,0.11730898899259046,60,se3_log_map,0.8711690902709961,1.747737169265747,-0.7931352853775024,-0.23605932295322418,392.35101318359375,169.4434051513672,21.854820251464844
-0.6866199374198914,-0.23605957627296448,1.9224836826324463,329.985107421875,-25.265769958496094,212.89834594726562,0.6265590786933899,196.2113494873047,133.49009704589844,237.315185546875,134.32330322265625,26.896713256835938,0.11737096402794123,60,se3_log_map,0.8705664873123169,1.7478944063186646,-0.7930086255073547,-0.2359965592622757,392.5674133300781,169.55453491210938,21.764490127563477
-0.6855227947235107,-0.2360602766275406,1.9225142002105713,329.3798522949219,-25.59215545654297,212.68246459960938,0.6297212243080139,196.40708923339844,133.0733184814453,237.24302673339844,133.90357971191406,27.211654663085938,0.18823398504173383,60,se3_log_map,0.8716709613800049,1.7483173608779907,-0.7920392751693726,-0.23524770140647888,391.9629211425781,169.07830810546875,22.365571975708008
-0.6839332580566406,-0.23600465059280396,1.9222865104675293,328.30322265625,-26.199234008789062,212.26675415039062,0.6257802248001099,196.64523315429688,132.32493591308594,237.02159118652344,133.1490936279297,27.98192024230957,0.11600146698765457,60,se3_log_map,0.8705554008483887,1.7486964464187622,-0.7905374765396118,-0.23431335389614105,390.8836975097656,168.2123565673828,23.393953323364258
-0.6831474900245667,-0.23580558598041534,1.9222500324249268,327.90484619140625,-26.378677368164062,212.27999877929688,0.6229385137557983,196.690185546875,132.15374755859375,236.96337890625,132.9756317138672,28.29572105407715,0.1183346210164018,60,se3_log_map,0.8687089681625366,1.749025583267212,-0.7897178530693054,-0.23398500680923462,390.5150451660156,168.1061553955078,23.88627052307129
-0.683132529258728,-0.23548384010791779,1.9224413633346558,328.2679443359375,-26.111183166503906,212.7362518310547,0.6259727478027344,196.5582733154297,132.60829162597656,237.10781860351562,133.43252563476562,28.039602279663086,0.1184798699687235,60,se3_log_map,0.8695971965789795,1.749341607093811,-0.7895713448524475,-0.2342081367969513,390.9373474121094,168.77919006347656,23.803010940551758
-0.6835548281669617,-0.2351999580860138,1.9226003885269165,329.2401123046875,-25.497406005859375,213.20335388183594,0.6291583776473999,196.36312866210938,133.3270721435547,237.3490753173828,134.15664672851562,27.448015213012695,0.11827459197957069,60,se3_log_map,0.870932936668396,1.7494553327560425,-0.789827823638916,-0.2347012162208557,391.86962890625,169.7201690673828,23.086191177368164
-0.6839122772216797,-0.23496046662330627,1.9224985837936401,330.2158203125,-24.869918823242188,213.4757080078125,0.6266554594039917,196.17967224121094,133.91209411621094,237.5266571044922,134.7464141845703,26.98906898498535,0.11842090100981295,60,se3_log_map,0.869820237159729,1.7493287324905396,-0.78998863697052,-0.23520241677761078,392.7264099121094,170.48245239257812,22.259187698364258
-0.6833968162536621,-0.2348032295703888,1.9220614433288574,330.5122985839844,-24.6595458984375,213.40496826171875,0.6257017850875854,196.16433715820312,133.97552490234375,237.5497589111328,134.8108367919922,26.92645835876465,0.11806555005023256,60,se3_log_map,0.8695957064628601,1.7491666078567505,-0.7893365621566772,-0.23516009747982025,392.8898620605469,170.57891845703125,22.045495986938477
-0.681756317615509,-0.23511481285095215,1.9210968017578125,330.2315368652344,-24.797775268554688,212.50559997558594,0.6293107271194458,196.529541015625,133.2073974609375,237.4196014404297,134.04046630859375,27.216875076293945,0.18724397697951645,60,se3_log_map,0.8716303110122681,1.7487202882766724,-0.7878170013427734,-0.23411019146442413,392.2799377441406,169.52239990234375,22.067537307739258
-0.6799967288970947,-0.235382542014122,1.9200081825256348,329.5904846191406,-25.180343627929688,211.41970825195312,0.6255232691764832,196.8904571533203,132.16799926757812,237.13758850097656,132.99618530273438,27.882654190063477,0.11805786500917748,60,se3_log_map,0.8715879917144775,1.7482168674468994,-0.7861388921737671,-0.23306436836719513,391.3136291503906,168.129150390625,22.361772537231445
-0.6794402599334717,-0.23534321784973145,1.919525384902954,329.393310546875,-25.29743194580078,211.16204833984375,0.622962236404419,196.93760681152344,131.90304565429688,237.02919006347656,132.7295379638672,28.0878849029541,0.11781631998019293,60,se3_log_map,0.870795726776123,1.7479771375656128,-0.7855060696601868,-0.23289887607097626,391.0312194824219,167.79537963867188,22.52277946472168
-0.6799912452697754,-0.23509469628334045,1.9196032285690308,329.6490478515625,-25.1239013671875,211.59902954101562,0.6264619827270508,196.72720336914062,132.3122100830078,237.08250427246094,133.14015197753906,27.78877067565918,0.1191583740292117,60,se3_log_map,0.8716970682144165,1.7479546070098877,-0.7858763337135315,-0.23347483575344086,391.3897399902344,168.39263916015625,22.455814361572266
-0.6812041997909546,-0.23456597328186035,1.9200190305709839,330.12847900390625,-24.830833435058594,212.4859619140625,0.6296104788780212,196.2920379638672,133.14048767089844,237.18548583984375,133.97103881835938,27.262977600097656,0.11792932398384437,60,se3_log_map,0.872093915939331,1.7481272220611572,-0.786760687828064,-0.2346380352973938,392.1015625,169.5748291015625,22.346689224243164
-0.682540237903595,-0.23406274616718292,1.920405626296997,330.4717712402344,-24.647323608398438,213.314453125,0.6270725727081299,195.84559631347656,133.88189697265625,237.2337646484375,134.714111328125,26.93147087097168,0.11793189402669668,60,se3_log_map,0.8702592253684998,1.7482181787490845,-0.7877623438835144,-0.2358703315258026,392.6960144042969,170.62667846679688,22.328327178955078
-0.68297278881073,-0.2337493896484375,1.9205193519592285,330.1650085449219,-24.834213256835938,213.65733337402344,0.6271237730979919,195.63058471679688,133.99859619140625,237.12222290039062,134.82882690429688,26.971948623657227,0.11798840202391148,60,se3_log_map,0.8704975843429565,1.7482976913452148,-0.788000226020813,-0.2364143282175064,392.5709533691406,170.8925323486328,22.769664764404297
-0.6827231645584106,-0.23355774581432343,1.920320987701416,329.517578125,-25.220863342285156,213.47755432128906,0.6287264823913574,195.57130432128906,133.60037231445312,236.8484649658203,134.42599487304688,27.252716064453125,0.1949816439882852,60,se3_log_map,0.8704789876937866,1.748278260231018,-0.7876230478286743,-0.23649682104587555,391.964599609375,170.48684692382812,23.330629348754883
-0.6825270652770996,-0.2333667129278183,1.9199955463409424,328.9480285644531,-25.584152221679688,213.22146606445312,0.6278162002563477,195.49305725097656,133.19053649902344,236.5528564453125,134.01158142089844,27.540746688842773,0.11900218098890036,60,se3_log_map,0.8697424530982971,1.748119831085205,-0.7872633934020996,-0.23666006326675415,391.3975524902344,170.0309295654297,23.787822723388672
-0.6825184226036072,-0.23320040106773376,1.9194209575653076,328.7989196777344,-25.72618865966797,212.94390869140625,0.627526044845581,195.3737335205078,132.94908142089844,236.31832885742188,133.767578125,27.611825942993164,0.11807619000319391,60,se3_log_map,0.8700011968612671,1.747650384902954,-0.7870243787765503,-0.23701505362987518,391.1672058105469,169.7150115966797,23.846010208129883
-0.6828431487083435,-0.23319242894649506,1.9188787937164307,328.9364013671875,-25.652999877929688,212.83395385742188,0.6280282735824585,195.27053833007812,132.92979431152344,236.22216796875,133.74826049804688,27.47332763671875,0.1175125099834986,60,se3_log_map,0.8705770969390869,1.7470283508300781,-0.7871783971786499,-0.23743440210819244,391.2375793457031,169.68209838867188,23.638093948364258
-0.6834655404090881,-0.23319147527217865,1.918230414390564,329.48968505859375,-25.331771850585938,212.80419921875,0.6294270753860474,195.109619140625,133.1397247314453,236.20741271972656,133.9602813720703,27.093185424804688,0.11864440701901913,60,se3_log_map,0.8714362382888794,1.7461973428726196,-0.7875753045082092,-0.23808559775352478,391.67578125,169.91038513183594,23.045923233032227
-0.6838316321372986,-0.23350511491298676,1.9178707599639893,329.8824768066406,-25.165199279785156,212.9560089111328,0.6291605830192566,195.16319274902344,133.43411254882812,236.41770935058594,134.2581787109375,26.89751625061035,0.1920346969855018,60,se3_log_map,0.8708469867706299,1.7456012964248657,-0.7879894971847534,-0.23816697299480438,392.0848693847656,170.10646057128906,22.789342880249023
