alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.723292887210846,-0.23370499908924103,1.8462449312210083,262.3191223144531,13.691154479980469,172.3040771484375,0.5834497213363647,198.1127471923828,79.5583724975586,213.49050903320312,80.06321716308594,35.29619216918945,0.11986469302792102,5,se3_log_map,0.8534039855003357,1.6642382144927979,-0.8043750524520874,-0.29068848490715027,303.6050720214844,164.1757354736328,-7.73880672454834
-0.7230197787284851,-0.23322008550167084,1.845626950263977,261.6384582519531,13.148513793945312,171.94366455078125,0.5799539685249329,197.9014892578125,79.29805755615234,213.19752502441406,79.79780578613281,36.30126953125,0.12306926201563329,5,se3_log_map,0.8500592708587646,1.663962721824646,-0.8036988377571106,-0.2911577820777893,302.93170166015625,163.51828002929688,-7.140009880065918
-0.7230595946311951,-0.23278306424617767,1.8446424007415771,261.73590087890625,13.074821472167969,171.71115112304688,0.5795750617980957,197.7144012451172,79.08534240722656,212.9447784423828,79.58289337158203,36.339202880859375,0.12082246597856283,5,se3_log_map,0.8505666851997375,1.663211464881897,-0.8032200336456299,-0.2919330596923828,302.90667724609375,163.34835815429688,-7.189390659332275
-0.7235257029533386,-0.23233512043952942,1.8435163497924805,262.4849853515625,13.360946655273438,171.59556579589844,0.5827842950820923,197.5116729736328,78.928466796875,212.6982879638672,79.42616271972656,35.54328155517578,0.12190219003241509,5,se3_log_map,0.8535372614860535,1.6621798276901245,-0.8030599355697632,-0.2930659353733063,303.43817138671875,163.58807373046875,-7.78331184387207
-0.7246192693710327,-0.23179659247398376,1.8427200317382812,263.53271484375,13.840919494628906,171.93252563476562,0.583819568157196,197.2310028076172,79.19723510742188,212.53770446777344,79.69841003417969,34.03691482543945,0.17724351800279692,5,se3_log_map,0.8562450408935547,1.6612697839736938,-0.8034684062004089,-0.29460015892982483,304.3658142089844,164.4127655029297,-8.4642972946167
-0.7254437804222107,-0.23106086254119873,1.8422092199325562,264.0941467285156,14.106613159179688,172.27023315429688,0.5798056125640869,196.85401916503906,79.50122833251953,212.3015594482422,80.0041275024414,33.0262336730957,0.12378349900245667,5,se3_log_map,0.8566973805427551,1.6608065366744995,-0.8036085367202759,-0.2960219383239746,304.8847961425781,165.0856170654297,-8.738740921020508
-0.7258028984069824,-0.23075518012046814,1.8418567180633545,264.0399169921875,13.999885559082031,172.39175415039062,0.5794399976730347,196.7022247314453,79.63783264160156,212.2120361328125,80.1407699584961,32.93671798706055,0.11868143297033384,5,se3_log_map,0.8563796877861023,1.6604769229888916,-0.8036432862281799,-0.2966744303703308,304.879638671875,165.1796875,-8.5513916015625
-0.7253592014312744,-0.23064281046390533,1.841402530670166,263.3523254394531,13.549186706542969,172.04904174804688,0.5839254856109619,196.6789093017578,79.36027526855469,212.08641052246094,79.85938262939453,33.92902755737305,0.1203916950034909,5,se3_log_map,0.856034517288208,1.660258412361145,-0.8030794858932495,-0.29662832617759705,304.2120666503906,164.5299835205078,-8.014163970947266
-0.7236582040786743,-0.2312602996826172,1.8400477170944214,262.4609069824219,13.417877197265625,170.00115966796875,0.5772165060043335,197.0991668701172,77.35303497314453,211.73468017578125,77.83875274658203,36.2474479675293,0.12132281495723873,5,se3_log_map,0.8518270254135132,1.6593400239944458,-0.8016297817230225,-0.29536813497543335,302.6795959472656,162.47764587402344,-8.603934288024902
-0.7238205075263977,-0.22956065833568573,1.8405661582946777,261.04376220703125,13.155975341796875,169.90298461914062,0.5735229849815369,196.22972106933594,77.29194641113281,210.90316772460938,77.76985168457031,37.03665542602539,0.12046756397467107,5,se3_log_map,0.8478583097457886,1.6604808568954468,-0.8009189367294312,-0.29682672023773193,301.2820739746094,162.4563751220703,-7.8525824546813965
-0.7234410047531128,-0.22870300710201263,1.8396265506744385,260.57586669921875,13.263740539550781,169.5247039794922,0.5704898834228516,195.85504150390625,76.90008544921875,210.41107177734375,77.37275695800781,37.4112434387207,0.12145752203650773,5,se3_log_map,0.8470549583435059,1.660097360610962,-0.7998473644256592,-0.2976683974266052,300.5967712402344,162.33358764648438,-7.835597038269043
-0.7241527438163757,-0.227685809135437,1.8389863967895508,261.0686340332031,13.700958251953125,169.94491577148438,0.578827440738678,195.34898376464844,77.22673797607422,210.0599822998047,77.70113372802734,36.18183517456055,0.12406381499022245,5,se3_log_map,0.8514280915260315,1.6596717834472656,-0.7996910810470581,-0.2993094325065613,301.01141357421875,163.24554443359375,-8.123547554016113
-0.7253373265266418,-0.22665610909461975,1.8384813070297241,262.0143737792969,14.324989318847656,170.71368408203125,0.5844016671180725,194.81512451171875,77.87357330322266,209.80282592773438,78.35279846191406,34.24856185913086,0.11952312500216067,5,se3_log_map,0.8566939234733582,1.659210205078125,-0.7999650239944458,-0.30124378204345703,301.9285888671875,164.63394165039062,-8.595749855041504
-0.7265576124191284,-0.2259310632944107,1.8380200862884521,262.91644287109375,14.862564086914062,171.44903564453125,0.5772038102149963,194.43141174316406,78.51988220214844,209.68772888183594,79.00410461425781,32.51974105834961,0.1204145840019919,5,se3_log_map,0.8555975556373596,1.658649206161499,-0.8004576563835144,-0.3029133975505829,302.8376159667969,165.87814331054688,-9.019566535949707
-0.7262358069419861,-0.22571897506713867,1.836718201637268,263.2171325683594,15.155715942382812,170.99713134765625,0.5765108466148376,194.39305114746094,78.03285217285156,209.47024536132812,78.51459503173828,32.41201400756836,0.12186178500996903,5,se3_log_map,0.8566680550575256,1.65763521194458,-0.7997101545333862,-0.30334171652793884,302.8326110839844,165.74903869628906,-9.53528118133545
-0.7253290414810181,-0.22558553516864777,1.8358908891677856,262.47332763671875,14.886749267578125,170.406494140625,0.5820505619049072,194.3955535888672,77.4790267944336,209.2668914794922,77.95543670654297,33.547019958496094,0.11916307697538286,5,se3_log_map,0.8575012683868408,1.657239556312561,-0.7986390590667725,-0.30312061309814453,301.96453857421875,165.0021209716797,-9.19747543334961
-0.7242366075515747,-0.22551141679286957,1.8355588912963867,261.2032165527344,14.381553649902344,169.8972930908203,0.5825461149215698,194.41387939453125,77.05277252197266,209.12648010253906,77.52312469482422,35.21147918701172,0.1202729829819873,5,se3_log_map,0.8544557094573975,1.657347321510315,-0.7975780367851257,-0.30254003405570984,300.7099914550781,164.10877990722656,-8.402116775512695
-0.7237692475318909,-0.22539007663726807,1.8353701829910278,260.3062744140625,14.011428833007812,169.78305053710938,0.5788601636886597,194.37994384765625,77.01049041748047,209.07936096191406,77.47791290283203,36.20291519165039,0.18229586799861863,5,se3_log_map,0.8507184982299805,1.657387375831604,-0.7970592975616455,-0.3023884892463684,299.9129333496094,163.70294189453125,-7.7020111083984375
-0.7240124940872192,-0.22523735463619232,1.8353010416030884,260.2499694824219,13.978195190429688,169.99586486816406,0.579278826713562,194.2981414794922,77.2261734008789,209.0828857421875,77.69456481933594,36.0599479675293,0.12064392794854939,5,se3_log_map,0.850547194480896,1.6572999954223633,-0.7971584796905518,-0.3027206361293793,299.934326171875,163.89517211914062,-7.523300647735596
-0.7251603007316589,-0.22511455416679382,1.8354413509368896,260.9458312988281,14.239242553710938,170.63265991210938,0.5837874412536621,194.18838500976562,77.80103302001953,209.19400024414062,78.27481079101562,34.78316116333008,0.12068012595409527,5,se3_log_map,0.8543472290039062,1.657076358795166,-0.7981001734733582,-0.3035849928855896,300.7451477050781,164.7317657470703,-7.7609333992004395
-0.7265520691871643,-0.22506122291088104,1.835768461227417,261.781005859375,14.557723999023438,171.50656127929688,0.5807157158851624,194.0978240966797,78.60848999023438,209.4116973876953,79.0894775390625,33.23429489135742,0.11956284998450428,5,se3_log_map,0.8559132218360901,1.656911015510559,-0.7993401288986206,-0.30449143052101135,301.7659606933594,165.81736755371094,-7.9939284324646
-0.7270452380180359,-0.22534485161304474,1.835801124572754,262.07415771484375,14.672599792480469,171.7303466796875,0.5779708027839661,194.2200927734375,78.81244659423828,209.6016387939453,79.29621124267578,32.78940963745117,0.12265034002484754,5,se3_log_map,0.8551477193832397,1.656646966934204,-0.7999333143234253,-0.30457034707069397,302.11395263671875,166.07827758789062,-8.138124465942383
-0.7267327308654785,-0.22595573961734772,1.8355340957641602,261.8404235839844,14.532554626464844,171.3529052734375,0.581964373588562,194.54571533203125,78.46249389648438,209.77224731445312,78.94498443603516,33.40231704711914,0.12033828295534477,5,se3_log_map,0.8560915589332581,1.6562520265579224,-0.7999516725540161,-0.3038976788520813,301.83428955078125,165.52432250976562,-8.135650634765625
-0.7260128259658813,-0.22679521143436432,1.835249423980713,261.2261047363281,14.212852478027344,170.68817138671875,0.5839694738388062,194.99981689453125,77.86127471923828,209.96978759765625,78.34037780761719,34.682743072509766,0.12078241299604997,5,se3_log_map,0.8562811613082886,1.6558889150619507,-0.7997525334358215,-0.3027407228946686,301.1570739746094,164.51991271972656,-7.970309257507324
-0.7255207300186157,-0.22754766047000885,1.8351459503173828,260.73138427734375,14.037643432617188,170.12689208984375,0.5813682675361633,195.3948974609375,77.3414306640625,210.1448516845703,77.8177490234375,35.68314743041992,0.12271611497271806,5,se3_log_map,0.8533185720443726,1.6556510925292969,-0.799745500087738,-0.3017570674419403,300.58880615234375,163.7418975830078,-7.947800159454346
-0.7256730794906616,-0.22815237939357758,1.8352059125900269,260.6288146972656,13.998756408691406,169.97329711914062,0.5797784328460693,195.68653869628906,77.1980972290039,210.36341857910156,77.67473602294922,35.93818283081055,0.1207725569838658,5,se3_log_map,0.853111207485199,1.655398964881897,-0.8002431392669678,-0.3012993633747101,300.4941101074219,163.48175048828125,-8.021617889404297
-0.7261560559272766,-0.22847416996955872,1.83530592918396,260.82293701171875,14.070526123046875,170.1708984375,0.5814483165740967,195.82467651367188,77.37842559814453,210.55813598632812,77.85762786865234,35.594730377197266,0.11961594800231978,5,se3_log_map,0.8539640307426453,1.6551854610443115,-0.8008673787117004,-0.30131322145462036,300.75592041015625,163.6772003173828,-8.110788345336914
-0.7270320653915405,-0.22876961529254913,1.8354378938674927,261.411865234375,14.305046081542969,170.6998291015625,0.5839612483978271,195.93533325195312,77.8569564819336,210.83729553222656,78.34165954589844,34.60604476928711,0.12147430604090914,5,se3_log_map,0.8563987612724304,1.654872179031372,-0.8018184304237366,-0.301614373922348,301.4635925292969,164.31219482421875,-8.330123901367188
-0.7279613018035889,-0.22905266284942627,1.8359177112579346,261.7787780761719,14.470840454101562,171.309814453125,0.5832606554031372,196.02369689941406,78.43037414550781,211.13174438476562,78.92047882080078,33.757205963134766,0.12133309803903103,5,se3_log_map,0.8573931455612183,1.6548699140548706,-0.8029007315635681,-0.3018396198749542,302.01849365234375,164.96066284179688,-8.37787914276123
-0.7284762859344482,-0.22931313514709473,1.8367048501968384,261.60662841796875,14.427757263183594,171.97531127929688,0.5819587111473083,196.10202026367188,79.09100341796875,211.45068359375,79.5855941772461,33.451297760009766,0.12065812601940706,5,se3_log_map,0.8558619618415833,1.6553118228912354,-0.8037008047103882,-0.30168482661247253,302.1476135253906,165.4649658203125,-7.950234413146973
-0.7285189032554626,-0.22955313324928284,1.8373942375183105,261.0046691894531,14.150802612304688,172.33761596679688,0.5827613472938538,196.19029235839844,79.49369049072266,211.6834259033203,79.98987579345703,33.85634231567383,0.19106129597639665,5,se3_log_map,0.8552528619766235,1.6558396816253662,-0.8040616512298584,-0.3012523949146271,301.8218688964844,165.50401306152344,-7.28102970123291
-0.7279145121574402,-0.22999799251556396,1.8375887870788574,260.2389221191406,13.818428039550781,172.12478637695312,0.5837738513946533,196.4223175048828,79.3475112915039,211.8437042236328,79.84172821044922,34.90053939819336,0.1203496889793314,5,se3_log_map,0.8537737131118774,1.656050205230713,-0.8038586974143982,-0.30035996437072754,301.14971923828125,164.943115234375,-6.769088268280029
-0.7273567914962769,-0.23036670684814453,1.8375041484832764,259.77386474609375,13.617256164550781,171.75221252441406,0.581961989402771,196.6271514892578,79.02410125732422,211.91282653808594,79.51577758789062,35.73300552368164,0.11960292200092226,5,se3_log_map,0.8520570397377014,1.6560152769088745,-0.8035765290260315,-0.2996685802936554,300.6547546386719,164.3710479736328,-6.58756685256958
-0.7270058989524841,-0.23085232079029083,1.8370726108551025,259.82391357421875,13.712913513183594,171.33810424804688,0.5809922814369202,196.8980712890625,78.5987548828125,212.0061798095703,79.089111328125,36.01587677001953,0.12077000399585813,5,se3_log_map,0.8517990112304688,1.6555325984954834,-0.8034451007843018,-0.2991408109664917,300.5494689941406,163.99307250976562,-6.903641700744629
-0.7270208597183228,-0.23184539377689362,1.8366340398788452,260.4520263671875,14.020004272460938,171.16232299804688,0.5823612809181213,197.4090118408203,78.3630142211914,212.39369201660156,78.85617065429688,35.655517578125,0.11933957098517567,5,se3_log_map,0.8530375957489014,1.654698371887207,-0.8039174675941467,-0.2984159290790558,301.05267333984375,163.9241485595703,-7.543808937072754
-0.7274205088615417,-0.23269805312156677,1.8362196683883667,261.3697509765625,14.478660583496094,171.15065002441406,0.5835041999816895,197.83682250976562,78.26864624023438,212.75665283203125,78.76598358154297,34.82795333862305,0.11914500297280028,5,se3_log_map,0.8563752174377441,1.6538079977035522,-0.80464106798172,-0.29807838797569275,301.8388671875,164.15968322753906,-8.370494842529297
-0.7279465198516846,-0.23338660597801208,1.836211085319519,262.02056884765625,14.797149658203125,171.42257690429688,0.5821827054023743,198.1618194580078,78.4868392944336,213.13912963867188,78.98912048339844,34.060794830322266,0.12403746403288096,5,se3_log_map,0.8574880361557007,1.6533204317092896,-0.8054846525192261,-0.29783129692077637,302.5130615234375,164.5553436279297,-8.816575050354004
-0.7285419702529907,-0.23384712636470795,1.8367239236831665,262.17095947265625,14.83270263671875,171.79296875,0.5814862847328186,198.3495330810547,78.84770202636719,213.44671630859375,79.35385131835938,33.68339157104492,0.12174625304760411,5,se3_log_map,0.8579405546188354,1.6533912420272827,-0.8063936829566956,-0.2976503074169159,302.8264465332031,164.84764099121094,-8.79371166229248
-0.7287843823432922,-0.23410168290138245,1.8376946449279785,261.4988708496094,14.417312622070312,172.15032958984375,0.5838770866394043,198.42758178710938,79.26412963867188,213.67335510253906,79.77172088623047,34.158756256103516,0.12098878296092153,5,se3_log_map,0.858293354511261,1.65410315990448,-0.8070059418678284,-0.2972418963909149,302.4796142578125,164.7828826904297,-8.037899017333984
-0.7289544939994812,-0.23451006412506104,1.8386911153793335,260.6014709472656,13.901565551757812,172.2869110107422,0.5845983624458313,198.5845489501953,79.4895248413086,213.90280151367188,79.99707794189453,35.03215026855469,0.1251258740085177,5,se3_log_map,0.8554844856262207,1.654800295829773,-0.8076527714729309,-0.2966349124908447,301.8807067871094,164.41941833496094,-7.251236915588379
-0.7291430234909058,-0.23479574918746948,1.8396339416503906,259.8636169433594,13.505645751953125,172.40948486328125,0.5824310183525085,198.68336486816406,79.68939971923828,214.06886291503906,80.19676971435547,35.722537994384766,0.12266873603221029,5,se3_log_map,0.853663444519043,1.6554921865463257,-0.8082295060157776,-0.29617008566856384,301.3841552734375,164.1618194580078,-6.635813236236572
-0.7294201254844666,-0.235030397772789,1.8402214050292969,259.5509033203125,13.341789245605469,172.58377075195312,0.5815578103065491,198.7688751220703,79.89601135253906,214.22520446777344,80.4044189453125,35.92403030395508,0.1190741240279749,5,se3_log_map,0.8524265289306641,1.6558414697647095,-0.8087571263313293,-0.295940637588501,301.23101806640625,164.1488037109375,-6.3392014503479
-0.7291491031646729,-0.23493286967277527,1.8402683734893799,259.31982421875,13.341346740722656,172.85008239746094,0.5807585120201111,198.7268524169922,80.1616439819336,214.2854461669922,80.67101287841797,35.96977615356445,0.12172587699024007,5,se3_log_map,0.8527054786682129,1.6560245752334595,-0.8084831833839417,-0.29582199454307556,301.1027526855469,164.37188720703125,-6.014474391937256
-0.7290322184562683,-0.23473361134529114,1.8398447036743164,259.8115539550781,13.678497314453125,172.9547576904297,0.5828712582588196,198.64772033691406,80.19345092773438,214.22396850585938,80.70413970947266,35.34082794189453,0.17218520503956825,5,se3_log_map,0.8545116186141968,1.6557554006576538,-0.8081557154655457,-0.2960723638534546,301.4852600097656,164.75775146484375,-6.373372554779053
-0.729047954082489,-0.23436659574508667,1.8392306566238403,260.6373291015625,14.162010192871094,172.9981689453125,0.5836124420166016,198.48890686035156,80.14161682128906,214.0572967529297,80.65348052978516,34.38102340698242,0.12049344199476764,5,se3_log_map,0.8562803268432617,1.6553314924240112,-0.8077929019927979,-0.2966349124908447,302.10369873046875,165.24729919433594,-7.038031101226807
-0.7287449836730957,-0.23407764732837677,1.8384268283843994,261.2590026855469,14.530509948730469,172.79779052734375,0.5826267004013062,198.3868865966797,79.87987518310547,213.8647918701172,80.39103698730469,33.859073638916016,0.12091939197853208,5,se3_log_map,0.8573596477508545,1.6548118591308594,-0.8071539998054504,-0.2969724237918854,302.47259521484375,165.4099884033203,-7.630387306213379
-0.7280431985855103,-0.23395921289920807,1.8375643491744995,261.4997253417969,14.716827392578125,172.26707458496094,0.5833404660224915,198.3855438232422,79.32638549804688,213.65744018554688,79.83429718017578,34.00569534301758,0.12208652700064704,5,se3_log_map,0.8574655055999756,1.6543084383010864,-0.8062599301338196,-0.29689812660217285,302.42291259765625,165.09619140625,-8.081892967224121
-0.7272721529006958,-0.23379911482334137,1.8369739055633545,261.36376953125,14.705368041992188,171.64437866210938,0.5841575264930725,198.35574340820312,78.71428680419922,213.40322875976562,79.21745300292969,34.5928955078125,0.12035995902260765,5,se3_log_map,0.8578336238861084,1.6541014909744263,-0.8053554892539978,-0.2967144846916199,302.0438232421875,164.54795837402344,-8.284960746765137
-0.7268173098564148,-0.23346321284770966,1.8369437456130981,260.94268798828125,14.513214111328125,171.39645385742188,0.5835815072059631,198.20541381835938,78.50267028808594,213.1855010986328,79.0024185180664,35.17228317260742,0.12365570099791512,5,se3_log_map,0.8566777110099792,1.6543781757354736,-0.8047667145729065,-0.29670873284339905,301.58380126953125,164.21725463867188,-8.042381286621094
-0.7266814708709717,-0.23305362462997437,1.837119698524475,260.6682434082031,14.389228820800781,171.35293579101562,0.5832298994064331,197.999267578125,78.48224639892578,212.98631286621094,78.9800033569336,35.41604995727539,0.12523715203860775,5,se3_log_map,0.8547768592834473,1.6547644138336182,-0.8044605851173401,-0.2969185709953308,301.3182067871094,164.1428680419922,-7.836984157562256
-0.7269108295440674,-0.23260976374149323,1.8375643491744995,260.63763427734375,14.372520446777344,171.59844970703125,0.5842902660369873,197.752685546875,78.72684478759766,212.8474578857422,79.2249755859375,35.180938720703125,0.11937731801299378,5,se3_log_map,0.856252908706665,1.655285120010376,-0.8045160174369812,-0.2973184883594513,301.3623962402344,164.42420959472656,-7.697318077087402
-0.7275142669677734,-0.2322068214416504,1.8381625413894653,260.8214111328125,14.480628967285156,171.97967529296875,0.5847293734550476,197.50799560546875,79.08234405517578,212.7520294189453,79.5822982788086,34.5764274597168,0.12016455497359857,5,se3_log_map,0.8564798831939697,1.6557978391647339,-0.8049542903900146,-0.29788848757743835,301.6319580078125,164.93136596679688,-7.724915027618408
-0.7280173301696777,-0.2318013459444046,1.838682770729065,260.9429931640625,14.544403076171875,172.23046875,0.5839214324951172,197.2691650390625,79.31795501708984,212.61810302734375,79.8187255859375,34.143775939941406,0.12253776099532843,5,se3_log_map,0.856243371963501,1.6562749147415161,-0.8052853941917419,-0.2984183728694916,301.8056335449219,165.28871154785156,-7.759766101837158
-0.7281429171562195,-0.2316984236240387,1.838733434677124,261.0852355957031,14.643424987792969,171.87347412109375,0.5842933058738708,197.21197509765625,78.94939422607422,212.42779541015625,79.44790649414062,34.142494201660156,0.12093080999329686,5,se3_log_map,0.8573246002197266,1.656320571899414,-0.805345892906189,-0.29858073592185974,301.77886962890625,165.0877227783203,-8.171623229980469
-0.7280306220054626,-0.23160846531391144,1.838660478591919,260.9779052734375,14.620277404785156,171.33563232421875,0.5848916172981262,197.1738739013672,78.42383575439453,212.1976318359375,78.91844940185547,34.54322814941406,0.12136283202562481,5,se3_log_map,0.8565669059753418,1.6563307046890259,-0.8051787614822388,-0.2986091375350952,301.48272705078125,164.62062072753906,-8.456862449645996
-0.728291392326355,-0.2316848635673523,1.83878755569458,260.7586975097656,14.563316345214844,170.9403076171875,0.5841516256332397,197.19833374023438,78.044921875,212.08062744140625,78.53681182861328,34.90871047973633,0.12156290299026296,5,se3_log_map,0.8569875955581665,1.656323790550232,-0.805478572845459,-0.2986772656440735,301.1617431640625,164.23414611816406,-8.638532638549805
-0.7288776636123657,-0.2317262887954712,1.8390601873397827,260.7370910644531,14.535499572753906,170.70816040039062,0.5837348699569702,197.18948364257812,77.82154846191406,211.99029541015625,78.31208801269531,34.966190338134766,0.12065188796259463,5,se3_log_map,0.8565958142280579,1.6563503742218018,-0.8060736656188965,-0.2989521324634552,301.07958984375,164.03529357910156,-8.874031066894531
-0.7293412685394287,-0.2318342924118042,1.838944911956787,260.8927917480469,14.647125244140625,170.19955444335938,0.5819169282913208,197.2334442138672,77.30107879638672,211.84071350097656,77.78909301757812,35.03044128417969,0.11946416599676013,5,se3_log_map,0.8568671941757202,1.6560307741165161,-0.8064991235733032,-0.29922056198120117,301.021484375,163.69561767578125,-9.444270133972168
-0.7300589680671692,-0.23182111978530884,1.8393205404281616,260.9246520996094,14.676956176757812,170.04672241210938,0.5816082954406738,197.19024658203125,77.14539337158203,211.74371337890625,77.63259887695312,34.93720245361328,0.12078923999797553,5,se3_log_map,0.8574069738388062,1.6561291217803955,-0.8072018623352051,-0.29959923028945923,301.00152587890625,163.62425231933594,-9.720327377319336
-0.7310464382171631,-0.23163580894470215,1.8401894569396973,260.81781005859375,14.606430053710938,170.21807861328125,0.5826255083084106,197.03538513183594,77.32661437988281,211.6656494140625,77.81427764892578,34.70588302612305,0.12136467901291326,5,se3_log_map,0.8585760593414307,1.6566636562347412,-0.8081669807434082,-0.30014365911483765,300.9963684082031,163.78941345214844,-9.703641891479492
-0.7323381900787354,-0.23128989338874817,1.8416633605957031,260.5117492675781,14.370193481445312,170.90423583984375,0.5844429135322571,196.771728515625,78.0448989868164,211.6840057373047,78.5355224609375,34.308372497558594,0.12134643597528338,5,se3_log_map,0.858165979385376,1.657721757888794,-0.8094617128372192,-0.30082646012306213,301.0401306152344,164.30186462402344,-9.196691513061523
-0.7334701418876648,-0.23098576068878174,1.8432745933532715,260.0047302246094,14.037139892578125,171.66928100585938,0.5842479467391968,196.53256225585938,78.8616943359375,211.7645263671875,79.35546875,34.12446975708008,0.198309509025421,5,se3_log_map,0.8558685779571533,1.658947229385376,-0.8106837272644043,-0.3013093173503876,300.9566650390625,164.78811645507812,-8.458864212036133
-0.7342798113822937,-0.23078308999538422,1.8447160720825195,259.4184875488281,13.663108825683594,172.26437377929688,0.5824127197265625,196.3619384765625,79.52415466308594,211.8539581298828,80.02005767822266,34.231300354003906,0.12166024796897545,5,se3_log_map,0.8550361394882202,1.660086750984192,-0.8116454482078552,-0.30153608322143555,300.7506103515625,165.0653533935547,-7.7143964767456055
-0.7348605394363403,-0.23075665533542633,1.8460164070129395,258.8502197265625,13.282608032226562,172.87588500976562,0.58011794090271,196.29229736328125,80.20848083496094,212.0473175048828,80.70702362060547,34.427433013916016,0.1207400540006347,5,se3_log_map,0.8525476455688477,1.6611015796661377,-0.8124765157699585,-0.3014945387840271,300.5771179199219,165.3124237060547,-6.921991348266602
-0.7351463437080383,-0.23082394897937775,1.8469524383544922,258.4863586425781,13.039276123046875,173.26034545898438,0.578360378742218,196.28982543945312,80.64207458496094,212.2094268798828,81.14244079589844,34.60374450683594,0.12072283303132281,5,se3_log_map,0.8520857095718384,1.661842942237854,-0.813011884689331,-0.30129408836364746,300.47125244140625,165.44650268554688,-6.4198317527771
-0.7351500988006592,-0.2310313582420349,1.847233772277832,258.4853210449219,13.023529052734375,173.31488037109375,0.5782751441001892,196.3844451904297,80.69862365722656,212.3184356689453,81.19977569580078,34.622188568115234,0.11928078503115103,5,se3_log_map,0.8521915674209595,1.6620162725448608,-0.8132104873657227,-0.30100762844085693,300.5155334472656,165.44480895996094,-6.400600433349609
-0.7349194884300232,-0.23135177791118622,1.8469420671463013,258.7919006347656,13.210060119628906,173.09234619140625,0.5796204209327698,196.5584259033203,80.43619537353516,212.3798370361328,80.93731689453125,34.49507522583008,0.12104175798594952,5,se3_log_map,0.8530739545822144,1.6616911888122559,-0.8131192922592163,-0.30066344141960144,300.6846008300781,165.33831787109375,-6.7952799797058105
-0.734399676322937,-0.23176218569278717,1.8462013006210327,259.3367919921875,13.543846130371094,172.5995330810547,0.5815742015838623,196.79840087890625,79.87716674804688,212.39108276367188,80.37720489501953,34.33234786987305,0.121054554998409,5,se3_log_map,0.8544741272926331,1.6610133647918701,-0.8127121329307556,-0.30019915103912354,300.9321594238281,165.09100341796875,-7.526726245880127
-0.7333405017852783,-0.23235301673412323,1.8448941707611084,260.0163269042969,13.971809387207031,171.65097045898438,0.584844172000885,197.1612548828125,78.8555908203125,212.34585571289062,79.35226440429688,34.441650390625,0.12071363400900736,5,se3_log_map,0.8568964004516602,1.6599252223968506,-0.8117976188659668,-0.29940104484558105,301.1106872558594,164.47569274902344,-8.592485427856445
-0.7322063446044922,-0.2330411672592163,1.843515157699585,260.5984802246094,14.373786926269531,170.66050720214844,0.5840282440185547,197.58018493652344,77.8042221069336,212.347412109375,78.29733276367188,34.746826171875,0.12016454001422971,5,se3_log_map,0.8571498990058899,1.6587556600570679,-0.8108581900596619,-0.2984882593154907,301.1961975097656,163.78335571289062,-9.608765602111816
-0.7313933968544006,-0.2335541695356369,1.8426302671432495,261.0283203125,14.662353515625,170.0448760986328,0.5815209150314331,197.88876342773438,77.1463623046875,212.3947296142578,77.63756561279297,34.940635681152344,0.12011586601147428,5,se3_log_map,0.8569996356964111,1.6580051183700562,-0.8102250695228577,-0.2977783679962158,301.3077087402344,163.36483764648438,-10.287491798400879
-0.7310690879821777,-0.2338993102312088,1.8426345586776733,261.1075744628906,14.757255554199219,170.06802368164062,0.5813178420066833,198.0694122314453,77.15237426757812,212.5652313232422,77.64466857910156,34.94209671020508,0.12032380601158366,5,se3_log_map,0.8569113612174988,1.657979965209961,-0.8101496696472168,-0.2972395122051239,301.386474609375,163.3826904296875,-10.349569320678711
-0.731012761592865,-0.23408226668834686,1.8432420492172241,260.7738952636719,14.675590515136719,170.42599487304688,0.5826423168182373,198.1407012939453,77.51880645751953,212.764892578125,78.01310729980469,35.00680923461914,0.12233515799744055,5,se3_log_map,0.8579826354980469,1.6584900617599487,-0.8103699684143066,-0.29681575298309326,301.25189208984375,163.57919311523438,-9.937071800231934
-0.7312301993370056,-0.2342139482498169,1.8443533182144165,260.2604675292969,14.482032775878906,171.1346435546875,0.5847747325897217,198.16226196289062,78.25287628173828,213.05349731445312,78.75096893310547,34.9892463684082,0.1207670129952021,5,se3_log_map,0.8576033711433411,1.6593937873840332,-0.8109280467033386,-0.29644688963890076,301.11627197265625,164.00538635253906,-9.190560340881348
-0.731634795665741,-0.2342759668827057,1.845436930656433,259.9520568847656,14.37158203125,171.90432739257812,0.5847587585449219,198.14646911621094,79.03280639648438,213.32652282714844,79.535400390625,34.732391357421875,0.17349127301713452,5,se3_log_map,0.8568370938301086,1.660232663154602,-0.8115980625152588,-0.29628077149391174,301.1685485839844,164.5734100341797,-8.581642150878906
-0.7319289445877075,-0.23436135053634644,1.8462131023406982,259.8492126464844,14.37872314453125,172.41622924804688,0.583357572555542,198.1563720703125,79.53643035888672,213.52281188964844,80.04232025146484,34.45856857299805,0.12208550499053672,5,se3_log_map,0.8557062149047852,1.6608145236968994,-0.8121053576469421,-0.2961276173591614,301.2821960449219,165.00811767578125,-8.297698974609375
