alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7989814877510071,-0.27688613533973694,1.8052611351013184,299.0101013183594,-31.648635864257812,240.59007263183594,0.5998551845550537,204.49172973632812,142.5108184814453,249.25128173828125,143.50674438476562,19.249160766601562,0.12127255601808429,18,se3_log_map,0.8634182214736938,1.5784891843795776,-0.8809191584587097,-0.32095709443092346,379.9309387207031,182.73130798339844,50.16361999511719
-0.7978225350379944,-0.27548593282699585,1.803986668586731,299.07476806640625,-32.33110046386719,240.79733276367188,0.599448561668396,203.92300415039062,142.95846557617188,249.0415802001953,143.95228576660156,19.494443893432617,0.12075880903284997,18,se3_log_map,0.8644243478775024,1.5784196853637695,-0.8788231015205383,-0.32186928391456604,380.0724792480469,182.59898376464844,51.16407012939453
-0.7969984412193298,-0.2743509113788605,1.8027089834213257,299.4106140136719,-32.884437561035156,241.0563201904297,0.5991407632827759,203.48072814941406,143.5032958984375,248.99317932128906,144.4966278076172,19.691696166992188,0.19274146802490577,18,se3_log_map,0.864893913269043,1.5780898332595825,-0.877147376537323,-0.3227851986885071,380.4815673828125,182.57716369628906,51.90791320800781
-0.7965669631958008,-0.27383995056152344,1.8013567924499512,300.3297424316406,-33.26844787597656,241.15281677246094,0.5995882749557495,203.34414672851562,144.06089782714844,249.20350646972656,145.05628967285156,19.585844039916992,0.12147266400279477,18,se3_log_map,0.8643995523452759,1.5772475004196167,-0.876122772693634,-0.3234591484069824,381.37890625,182.4585418701172,52.0447998046875
-0.7960705161094666,-0.27369213104248047,1.7996163368225098,301.5843811035156,-33.492828369140625,240.88900756835938,0.6005972027778625,203.4210662841797,144.38275146484375,249.45242309570312,145.38023376464844,19.264053344726562,0.1204988089739345,18,se3_log_map,0.8634592294692993,1.5759042501449585,-0.875140905380249,-0.3239188492298126,382.4130859375,182.09327697753906,51.67522430419922
-0.7956012487411499,-0.27362629771232605,1.797681450843811,302.84832763671875,-33.67735290527344,240.69879150390625,0.6006810665130615,203.5572052001953,144.76690673828125,249.785888671875,145.76736450195312,19.029085159301758,0.12133147800341249,18,se3_log_map,0.8623131513595581,1.574332594871521,-0.8741729259490967,-0.3244008421897888,383.4756774902344,181.79962158203125,51.334651947021484
-0.7956386208534241,-0.27351585030555725,1.796156644821167,303.9619140625,-33.90232849121094,240.8021240234375,0.6002172231674194,203.62815856933594,145.3659210205078,250.1912841796875,146.37013244628906,18.943159103393555,0.12282996298745275,18,se3_log_map,0.8615489602088928,1.5729609727859497,-0.8737075328826904,-0.3251218795776367,384.5556640625,181.75209045410156,51.18674087524414
-0.7956582307815552,-0.27334627509117126,1.7948617935180664,304.6199035644531,-34.238182067871094,241.14447021484375,0.600174069404602,203.65379333496094,146.0347900390625,250.60133361816406,147.0432586669922,18.95501136779785,0.12104411702603102,18,se3_log_map,0.8609744310379028,1.571836233139038,-0.8732588887214661,-0.325791597366333,385.3417053222656,181.81118774414062,51.49704360961914
-0.7954763770103455,-0.27301129698753357,1.7939292192459106,304.7431945800781,-34.74360656738281,241.5767822265625,0.6009242534637451,203.57447814941406,146.6339569091797,250.8865966796875,147.64588928222656,19.03441047668457,0.12355736800236627,18,se3_log_map,0.861230731010437,1.5712006092071533,-0.8726553320884705,-0.32632002234458923,385.7073669433594,181.82257080078125,52.26361846923828
-0.7950245141983032,-0.27249830961227417,1.793252944946289,304.2928161621094,-35.36781311035156,241.958740234375,0.601489245891571,203.39393615722656,147.0131072998047,250.9620361328125,148.0266571044922,19.229032516479492,0.12445174902677536,18,se3_log_map,0.8623007535934448,1.5709887742996216,-0.8718038201332092,-0.32671087980270386,385.53997802734375,181.7068328857422,53.388004302978516
-0.795108437538147,-0.2722730338573456,1.7923462390899658,304.19769287109375,-35.907630920410156,242.2401885986328,0.6014314889907837,203.3610076904297,147.41592407226562,251.17156982421875,148.43211364746094,19.345151901245117,0.12119132000952959,18,se3_log_map,0.8625366687774658,1.5702223777770996,-0.8714850544929504,-0.3273221552371979,385.6746520996094,181.5493927001953,54.12710189819336
-0.7954733371734619,-0.27211326360702515,1.7917101383209229,304.21185302734375,-36.44837951660156,242.59329223632812,0.6013528108596802,203.32962036132812,147.9228057861328,251.4440155029297,148.94224548339844,19.4657039642334,0.12121883197687566,18,se3_log_map,0.862462043762207,1.5695661306381226,-0.8715082406997681,-0.3279711902141571,385.9635009765625,181.45948791503906,54.790565490722656
-0.7959766387939453,-0.27219006419181824,1.7908698320388794,304.76312255859375,-36.91105651855469,242.95953369140625,0.6017662882804871,203.42947387695312,148.6181640625,251.93434143066406,149.64291381835938,19.44602394104004,0.12023726996267214,18,se3_log_map,0.8618942499160767,1.5685584545135498,-0.8717203736305237,-0.3285920023918152,386.7492980957031,181.41436767578125,55.132015228271484
-0.7962484955787659,-0.2722902297973633,1.7899205684661865,305.4158630371094,-37.341583251953125,243.16665649414062,0.6019096374511719,203.55767822265625,149.20814514160156,252.38619995117188,150.23764038085938,19.37114143371582,0.12139159499201924,18,se3_log_map,0.8616018295288086,1.5675296783447266,-0.871726930141449,-0.32906943559646606,387.54638671875,181.2499237060547,55.33365249633789
-0.7961226105690002,-0.2726273834705353,1.78880774974823,306.0804138183594,-37.74388122558594,242.99481201171875,0.6020548343658447,203.82789611816406,149.47677612304688,252.76296997070312,150.51026916503906,19.186838150024414,0.1208388980012387,18,se3_log_map,0.8616509437561035,1.5663961172103882,-0.8715007305145264,-0.3291187882423401,388.1949462890625,180.72422790527344,55.308013916015625
-0.7960629463195801,-0.2729020416736603,1.7879612445831299,306.6971435546875,-38.146141052246094,242.8868408203125,0.6016963124275208,204.042236328125,149.78350830078125,253.1172332763672,150.8208465576172,19.06052589416504,0.12107591098174453,18,se3_log_map,0.8614723682403564,1.5655113458633423,-0.871368408203125,-0.3291664123535156,388.8301696777344,180.27113342285156,55.3170166015625
-0.7963535785675049,-0.2731564939022064,1.7874714136123657,307.31536865234375,-38.52308654785156,242.94839477539062,0.6015610098838806,204.20516967773438,150.22518920898438,253.51007080078125,151.26661682128906,18.994626998901367,0.11934344796463847,18,se3_log_map,0.8610152006149292,1.5648285150527954,-0.8716093897819519,-0.3293434679508209,389.5496520996094,180.00535583496094,55.3360710144043
-0.7967311143875122,-0.27307185530662537,1.787510633468628,307.55438232421875,-39.03080749511719,243.32156372070312,0.6017695069313049,204.1509246826172,150.82716369628906,253.82363891601562,151.87222290039062,19.068300247192383,0.11768604902317747,18,se3_log_map,0.8611180186271667,1.5647563934326172,-0.8718770146369934,-0.32967254519462585,390.07159423828125,179.9643096923828,55.809757232666016
-0.7970997095108032,-0.2731025815010071,1.7878761291503906,307.6505432128906,-39.54572296142578,243.7890167236328,0.602173924446106,204.12281799316406,151.4541015625,254.17408752441406,152.5034942626953,19.191017150878906,0.11738637101370841,18,se3_log_map,0.8608986139297485,1.5649358034133911,-0.8722967505455017,-0.329767107963562,390.5188293457031,179.96829223632812,56.39077377319336
-0.7981500625610352,-0.2726271152496338,1.7892203330993652,307.5709228515625,-40.142295837402344,244.71551513671875,0.6020227670669556,203.74118041992188,152.42579650878906,254.4486083984375,153.47850036621094,19.52785301208496,0.11870578903472051,18,se3_log_map,0.8602633476257324,1.5659853219985962,-0.8732575178146362,-0.3304097056388855,391.0272216796875,180.44290161132812,57.262237548828125
-0.7989516258239746,-0.27197423577308655,1.790541172027588,307.50604248046875,-40.838539123535156,245.3987579345703,0.5991886258125305,203.28297424316406,153.24180603027344,254.57223510742188,154.2959747314453,19.864702224731445,0.1176933299866505,18,se3_log_map,0.8590250611305237,1.5671920776367188,-0.8739109039306641,-0.33103787899017334,391.4587707519531,180.6715087890625,58.078861236572266
-0.7991150617599487,-0.2716851830482483,1.791198492050171,307.8965759277344,-41.48101043701172,245.20782470703125,0.6006376147270203,203.07838439941406,153.49041748046875,254.5587158203125,154.5443115234375,19.801015853881836,0.11746700596995652,18,se3_log_map,0.8597698211669922,1.5678683519363403,-0.8740664124488831,-0.33115044236183167,391.9335632324219,180.1254119873047,58.163597106933594
-0.798256516456604,-0.27171623706817627,1.7909914255142212,308.512939453125,-42.046226501464844,244.1494140625,0.602780818939209,203.13150024414062,153.08499145507812,254.35687255859375,154.13661193847656,19.42978286743164,0.11949224997079,18,se3_log_map,0.8616796731948853,1.5679985284805298,-0.8733298778533936,-0.3305901288986206,392.208740234375,178.80174255371094,57.7003288269043
-0.797730565071106,-0.2716963291168213,1.7907254695892334,309.5601501464844,-42.458160400390625,243.33047485351562,0.6012060046195984,203.1580047607422,152.99876403808594,254.32615661621094,154.0493621826172,19.12686538696289,0.11842196597717702,18,se3_log_map,0.8613927960395813,1.5679676532745361,-0.8728165626525879,-0.33033525943756104,392.94073486328125,177.83731079101562,57.03632736206055
-0.7983335852622986,-0.27142080664634705,1.7913618087768555,310.8349304199219,-42.75115966796875,243.23080444335938,0.6001840233802795,202.95175170898438,153.55709838867188,254.4979248046875,154.6082763671875,19.069047927856445,0.11754893901525065,18,se3_log_map,0.8608043193817139,1.568446397781372,-0.8733296394348145,-0.33075904846191406,394.1868896484375,177.6942596435547,56.422725677490234
-0.7988195419311523,-0.2705502212047577,1.7924370765686035,311.3138427734375,-43.11012268066406,243.63284301757812,0.6015573740005493,202.41831970214844,154.228271484375,254.47894287109375,155.2783966064453,19.181718826293945,0.12165173602988943,18,se3_log_map,0.8607521057128906,1.5696502923965454,-0.8735343813896179,-0.3314482867717743,394.8770446777344,178.00845336914062,56.606101989746094
-0.7989763617515564,-0.26919159293174744,1.7939600944519043,311.0596618652344,-43.58158874511719,244.55636596679688,0.6035864353179932,201.61483764648438,155.06858825683594,254.35174560546875,156.1170654296875,19.54814910888672,0.11904788401443511,18,se3_log_map,0.8601584434509277,1.5716209411621094,-0.873323380947113,-0.33215534687042236,395.0892028808594,178.72903442382812,57.636287689208984
-0.7990131378173828,-0.2679901719093323,1.7950730323791504,311.12518310546875,-43.991539001464844,245.337890625,0.6008810997009277,200.92840576171875,155.90060424804688,254.31716918945312,156.94805908203125,19.941038131713867,0.1177561660297215,18,se3_log_map,0.858605146408081,1.5731874704360962,-0.8729882836341858,-0.3327999711036682,395.51739501953125,179.34771728515625,58.41545104980469
-0.7985057830810547,-0.2671777904033661,1.7955031394958496,311.5877380371094,-44.36299133300781,245.39645385742188,0.6005451679229736,200.50479125976562,156.28900146484375,254.22120666503906,157.33477783203125,20.03594207763672,0.1885165199637413,18,se3_log_map,0.8583511114120483,1.5741562843322754,-0.872236430644989,-0.33298245072364807,396.00299072265625,179.2958221435547,58.59812545776367
-0.7979666590690613,-0.2664790749549866,1.7958132028579712,312.31158447265625,-44.64781188964844,245.14309692382812,0.6017074584960938,200.14849853515625,156.49737548828125,254.068603515625,157.54061889648438,19.96440315246582,0.1183173120371066,18,se3_log_map,0.8588424921035767,1.5749738216400146,-0.8714888095855713,-0.333089679479599,396.58697509765625,179.03927612304688,58.37874221801758
-0.7970717549324036,-0.26628348231315613,1.7954590320587158,313.6148681640625,-44.8441162109375,244.2999267578125,0.603836178779602,200.10533142089844,156.439697265625,253.9990692138672,157.48118591308594,19.617271423339844,0.11830278602428734,18,se3_log_map,0.8603735566139221,1.5750850439071655,-0.8705475330352783,-0.3327602744102478,397.45306396484375,178.24974060058594,57.494266510009766
-0.7952943444252014,-0.26629674434661865,1.7945711612701416,314.5733642578125,-45.131263732910156,243.14096069335938,0.6017240285873413,200.23568725585938,156.0334014892578,253.85183715820312,157.07318115234375,19.32377815246582,0.11741772998357192,18,se3_log_map,0.8613808155059814,1.574949860572815,-0.8688549399375916,-0.33182477951049805,397.8657531738281,177.0109100341797,56.81389617919922
-0.793664276599884,-0.26560667157173157,1.7941595315933228,314.9925537109375,-45.53600311279297,242.66590881347656,0.6007950305938721,199.9803009033203,156.00167846679688,253.63092041015625,157.03895568847656,19.28139877319336,0.11870149400783703,18,se3_log_map,0.8613460659980774,1.5755178928375244,-0.8670167922973633,-0.3314253091812134,398.0494384765625,176.3907012939453,56.93290328979492
-0.792321503162384,-0.2646041512489319,1.793953776359558,315.2076416015625,-45.9200439453125,242.535400390625,0.6013021469116211,199.54876708984375,156.1509552001953,253.38278198242188,157.1852569580078,19.33445167541504,0.11749222199432552,18,se3_log_map,0.8618124723434448,1.5763059854507446,-0.8652912974357605,-0.331424742937088,398.16802978515625,176.14842224121094,57.32600784301758
-0.7915599942207336,-0.2631513178348541,1.7944647073745728,315.06976318359375,-46.31781768798828,243.13687133789062,0.6035041809082031,198.8178253173828,156.7383575439453,253.17076110839844,157.76974487304688,19.683847427368164,0.11892186099430546,18,se3_log_map,0.8619201183319092,1.5777355432510376,-0.8639845848083496,-0.3319573700428009,398.2604675292969,176.62506103515625,58.27487564086914
-0.790270209312439,-0.2617073357105255,1.7950022220611572,314.79522705078125,-46.701454162597656,243.7696533203125,0.6027859449386597,198.10792541503906,157.28759765625,252.95481872558594,158.31629943847656,20.259767532348633,0.1927783580031246,18,se3_log_map,0.8615000247955322,1.5793875455856323,-0.8622592091560364,-0.33209583163261414,398.21075439453125,177.102783203125,59.3896484375
-0.7888572216033936,-0.26086872816085815,1.79512619972229,314.8852233886719,-46.95313262939453,244.16441345214844,0.6014809608459473,197.7370147705078,157.7478485107422,252.95120239257812,158.77626037597656,20.6816349029541,0.11804010201012716,18,se3_log_map,0.8612126111984253,1.580426573753357,-0.8606611490249634,-0.3317751884460449,398.3944091796875,177.351806640625,60.09278106689453
-0.7871564030647278,-0.26061850786209106,1.7947132587432861,315.3551025390625,-47.069183349609375,244.12423706054688,0.6017528772354126,197.71409606933594,157.96578979492188,253.06927490234375,158.9955596923828,20.779287338256836,0.11843757296446711,18,se3_log_map,0.8614935278892517,1.580810785293579,-0.8590121865272522,-0.33093908429145813,398.73773193359375,177.2059783935547,60.27490997314453
-0.7850715517997742,-0.26094213128089905,1.7937082052230835,316.1312561035156,-47.06620788574219,243.63742065429688,0.6033974289894104,198.0426483154297,157.91152954101562,253.29220581054688,158.9442138671875,20.567399978637695,0.11943008401431143,18,se3_log_map,0.8624128103256226,1.5805325508117676,-0.8572121262550354,-0.3295512795448303,399.1673583984375,176.6354217529297,59.99831008911133
-0.7831280827522278,-0.2614331841468811,1.792653203010559,317.14849853515625,-46.98774719238281,243.28652954101562,0.6041933298110962,198.45697021484375,158.04469299316406,253.69921875,159.08218383789062,20.31769371032715,0.11747009895043448,18,se3_log_map,0.8624798059463501,1.5800769329071045,-0.8556117415428162,-0.32813552021980286,399.8691711425781,176.21224975585938,59.620018005371094
-0.7816140055656433,-0.26174360513687134,1.791745662689209,318.2283020019531,-46.94966125488281,243.31329345703125,0.6045140027999878,198.75588989257812,158.5285186767578,254.23452758789062,159.57176208496094,20.179519653320312,0.11734999995678663,18,se3_log_map,0.8628939390182495,1.5796741247177124,-0.8543004393577576,-0.3271276354789734,400.7959899902344,176.13595581054688,59.43376541137695
-0.7806053161621094,-0.2618502974510193,1.7912452220916748,319.3382873535156,-47.00768280029297,243.79066467285156,0.6054282188415527,198.8986358642578,159.427490234375,254.9074249267578,160.47760009765625,20.189786911010742,0.11810564901679754,18,se3_log_map,0.8627057075500488,1.5795471668243408,-0.8533991575241089,-0.3265036940574646,401.9698791503906,176.43716430664062,59.5135612487793
-0.7798095941543579,-0.261950820684433,1.7908307313919067,320.4790954589844,-47.149009704589844,244.3520965576172,0.6053352952003479,199.0220184326172,160.4453887939453,255.64132690429688,161.50289916992188,20.231706619262695,0.17710507300216705,18,se3_log_map,0.8623777031898499,1.579421043395996,-0.8526924848556519,-0.32600438594818115,403.2395324707031,176.75872802734375,59.65859603881836
-0.7791348099708557,-0.26212865114212036,1.7905559539794922,321.4556884765625,-47.36859130859375,244.7552032470703,0.6051664352416992,199.16525268554688,161.29957580566406,256.2895812988281,162.3638458251953,20.255640029907227,0.11700211802963167,18,se3_log_map,0.8620428442955017,1.5793431997299194,-0.8521684408187866,-0.32547056674957275,404.3339538574219,176.87547302246094,59.79086685180664
-0.7784297466278076,-0.26225462555885315,1.7904274463653564,322.0553283691406,-47.746337890625,245.02679443359375,0.6052196025848389,199.27198791503906,161.94496154785156,256.7790832519531,163.01461791992188,20.322675704956055,0.11622946301940829,18,se3_log_map,0.8619397878646851,1.5794357061386108,-0.8516311049461365,-0.3249046206474304,405.0724792480469,176.7598876953125,60.12265396118164
-0.7778027057647705,-0.26222845911979675,1.7904934883117676,322.3341369628906,-48.30358123779297,245.1763153076172,0.6057934165000916,199.28378295898438,162.42245483398438,257.0896301269531,163.4958038330078,20.43167495727539,0.11683574400376529,18,se3_log_map,0.8619372844696045,1.579747200012207,-0.8511240482330322,-0.324453741312027,405.515380859375,176.4364471435547,60.63135528564453
-0.7771419286727905,-0.2622368037700653,1.7906607389450073,322.43170166015625,-49.021690368652344,245.2207794189453,0.6062344312667847,199.30531311035156,162.80303955078125,257.346923828125,163.87979125976562,20.573488235473633,0.11621032701805234,18,se3_log_map,0.8619363903999329,1.5801496505737305,-0.8506377339363098,-0.3239101469516754,405.799072265625,175.88818359375,61.268863677978516
-0.776776909828186,-0.2622189521789551,1.790854811668396,322.753662109375,-49.73145294189453,245.18911743164062,0.6060610413551331,199.2973175048828,163.226318359375,257.60870361328125,164.3061065673828,20.628416061401367,0.11775310599477962,18,se3_log_map,0.8619106411933899,1.5804762840270996,-0.8503845930099487,-0.32359084486961365,406.2717590332031,175.31747436523438,61.68642044067383
-0.7767813205718994,-0.26200687885284424,1.7911715507507324,323.32635498046875,-50.39521789550781,245.29150390625,0.6061042547225952,199.16542053222656,163.8526611328125,257.9041748046875,164.93519592285156,20.6489200592041,0.1162617729860358,18,se3_log_map,0.8618505001068115,1.58086359500885,-0.8503540754318237,-0.32365942001342773,407.0213928222656,174.97116088867188,61.97914123535156
-0.7777146697044373,-0.2614979147911072,1.7917910814285278,324.4593811035156,-50.87471008300781,245.67630004882812,0.6067308187484741,198.8157196044922,164.88217163085938,258.2901916503906,165.96690368652344,20.565689086914062,0.11831598996650428,18,se3_log_map,0.8618130683898926,1.5813119411468506,-0.8509941101074219,-0.324537456035614,408.3770751953125,175.15036010742188,61.888816833496094
-0.7785181999206543,-0.26088231801986694,1.7922420501708984,325.4219055175781,-51.32305145263672,245.9273223876953,0.6060341000556946,198.4365234375,165.71852111816406,258.5337219238281,166.80389404296875,20.52179527282715,0.12016367400065064,18,se3_log_map,0.8617820739746094,1.581701397895813,-0.8514196276664734,-0.32548004388809204,409.4966125488281,175.25172424316406,61.802001953125
-0.7791410088539124,-0.26018163561820984,1.792681097984314,326.1125183105469,-51.84344482421875,246.0668182373047,0.6056897640228271,198.0264434814453,166.3741912841797,258.640380859375,167.45895385742188,20.526126861572266,0.11692043201765046,18,se3_log_map,0.8615059852600098,1.5821868181228638,-0.8516460657119751,-0.3263724744319916,410.3273620605469,175.20506286621094,61.855918884277344
-0.7795112729072571,-0.25930917263031006,1.7930481433868408,326.48382568359375,-52.40929412841797,246.0302276611328,0.6057354211807251,197.551513671875,166.7648468017578,258.52874755859375,167.84689331054688,20.553678512573242,0.11476141097955406,18,se3_log_map,0.8614283800125122,1.582778811454773,-0.8515472412109375,-0.3272624611854553,410.7819519042969,174.9906005859375,62.029754638671875
-0.7794699668884277,-0.25850358605384827,1.7932329177856445,326.6062316894531,-53.07090759277344,245.67532348632812,0.6065253615379333,197.1450958251953,166.83705139160156,258.26495361328125,167.91543579101562,20.538114547729492,0.11369715799810365,18,se3_log_map,0.8615096211433411,1.583328366279602,-0.8510997891426086,-0.327869176864624,410.8926086425781,174.3886260986328,62.25532913208008
-0.7791464924812317,-0.25765740871429443,1.7933005094528198,326.5591125488281,-53.75181579589844,245.21316528320312,0.6070988774299622,196.7429962158203,166.7589111328125,257.9076232910156,167.83290100097656,20.548978805541992,0.11572159302886575,18,se3_log_map,0.8614506125450134,1.58389413356781,-0.8503652215003967,-0.3283545672893524,410.7916564941406,173.66737365722656,62.563323974609375
-0.7788006067276001,-0.25661176443099976,1.7934046983718872,326.49737548828125,-54.404502868652344,244.99359130859375,0.6066257953643799,196.24197387695312,166.85003662109375,257.58465576171875,167.91966247558594,20.6871395111084,0.19290375104174018,18,se3_log_map,0.8610862493515015,1.5845917463302612,-0.8495068550109863,-0.3289850056171417,410.747314453125,173.21168518066406,63.04062271118164
-0.7792753577232361,-0.25543642044067383,1.7937785387039185,326.93475341796875,-54.88953399658203,245.36688232421875,0.6064479351043701,195.6137237548828,167.55625915527344,257.565185546875,168.62347412109375,20.859853744506836,0.11563189001753926,18,se3_log_map,0.8609552979469299,1.5852861404418945,-0.849320650100708,-0.3302135169506073,411.380859375,173.47622680664062,63.41026306152344
-0.779471218585968,-0.2545012831687927,1.793623924255371,327.8061218261719,-55.20026397705078,245.36521911621094,0.6067894697189331,195.1631317138672,168.10748291015625,257.5825500488281,169.17259216308594,20.78377342224121,0.11377795902080834,18,se3_log_map,0.8609250783920288,1.5854886770248413,-0.8488951921463013,-0.3312321603298187,412.2140197753906,173.50457763671875,63.26118850708008
-0.7790443897247314,-0.2537829875946045,1.7934073209762573,328.2659606933594,-55.59362030029297,245.15296936035156,0.6070274710655212,194.85421752929688,168.34194946289062,257.5018005371094,169.40509033203125,20.761566162109375,0.11466691101668403,18,se3_log_map,0.8608659505844116,1.5857715606689453,-0.8480684161186218,-0.33163920044898987,412.593505859375,173.19027709960938,63.32826614379883
-0.778475821018219,-0.25339949131011963,1.7929173707962036,328.9063415527344,-55.84296417236328,244.78396606445312,0.6073261499404907,194.74026489257812,168.48312377929688,257.5079040527344,169.54550170898438,20.610462188720703,0.11620387597940862,18,se3_log_map,0.8610735535621643,1.58570396900177,-0.8472416400909424,-0.3317543566226959,413.0497741699219,172.77362060546875,63.12266540527344
-0.779766857624054,-0.25193822383880615,1.7948487997055054,329.33502197265625,-56.16436004638672,246.1171417236328,0.6044597625732422,193.79266357421875,169.8383026123047,257.6832275390625,170.89892578125,21.15312385559082,0.11345516098663211,18,se3_log_map,0.8589457273483276,1.5876619815826416,-0.8480018973350525,-0.33322954177856445,414.0548400878906,174.10279846191406,63.77861022949219
-0.7801072001457214,-0.25109031796455383,1.7958333492279053,329.86273193359375,-56.499847412109375,246.47947692871094,0.6024290323257446,193.27650451660156,170.51556396484375,257.7428283691406,171.57472229003906,21.32722282409668,0.11373777996050194,18,se3_log_map,0.8571672439575195,1.5888261795043945,-0.8480712175369263,-0.33384543657302856,414.76031494140625,174.41107177734375,63.935577392578125
-0.7792813181877136,-0.2511952817440033,1.79539954662323,330.5476989746094,-56.66258239746094,245.45327758789062,0.6065192222595215,193.40635681152344,170.1492919921875,257.59814453125,171.20712280273438,20.867374420166016,0.1631329029914923,18,se3_log_map,0.86052405834198,1.5886884927749634,-0.8473312854766846,-0.33332762122154236,415.0092468261719,173.3953399658203,63.19351577758789
-0.7780885696411133,-0.25145530700683594,1.7948784828186035,331.00128173828125,-56.841102600097656,244.21749877929688,0.6068141460418701,193.63902282714844,169.5283203125,257.3634033203125,170.58465576171875,20.449533462524414,0.11514386802446097,18,se3_log_map,0.8617256879806519,1.5885382890701294,-0.8463560938835144,-0.33244457840919495,414.9605712890625,172.1245880126953,62.49116516113281
-0.7770287990570068,-0.2513786852359772,1.7948161363601685,330.959716796875,-57.14136505126953,243.55291748046875,0.6058348417282104,193.6621551513672,169.14907836914062,257.13116455078125,170.20384216308594,20.355396270751953,0.11345542903291062,18,se3_log_map,0.861337423324585,1.5889135599136353,-0.8454256653785706,-0.33177903294563293,414.6987609863281,171.302734375,62.473365783691406
-0.7765843272209167,-0.25084686279296875,1.7953917980194092,330.7746887207031,-57.504150390625,243.60552978515625,0.6060000658035278,193.37623596191406,169.2616729736328,256.99005126953125,170.3147430419922,20.534685134887695,0.11412725504487753,18,se3_log_map,0.860837459564209,1.5898520946502686,-0.844916820526123,-0.3317123055458069,414.607177734375,171.1718292236328,62.934181213378906
-0.7763200402259827,-0.250345379114151,1.7958812713623047,330.8010559082031,-57.733489990234375,243.86094665527344,0.605915367603302,193.10366821289062,169.5686492919922,256.9874572753906,170.6210479736328,20.72615623474121,0.11332797195063904,18,se3_log_map,0.8610860109329224,1.59062922000885,-0.8445487022399902,-0.331780344247818,414.75836181640625,171.32125854492188,63.310691833496094
-0.7762515544891357,-0.24982745945453644,1.7962771654129028,331.1858215332031,-57.78949737548828,244.31533813476562,0.6073392033576965,192.8209991455078,170.12071228027344,257.1400146484375,171.1733856201172,20.884441375732422,0.1141014129971154,18,se3_log_map,0.8608787059783936,1.5912532806396484,-0.844304621219635,-0.33203771710395813,415.2728271484375,171.7972412109375,63.50048828125
-0.7761698961257935,-0.2494754195213318,1.7963714599609375,331.7994384765625,-57.733306884765625,244.74441528320312,0.6078317165374756,192.64599609375,170.71633911132812,257.4034729003906,171.77041625976562,20.964401245117188,0.11324650497408584,18,se3_log_map,0.8611875176429749,1.5915285348892212,-0.8440604209899902,-0.3322533667087555,415.96063232421875,172.302490234375,63.49960708618164
-0.7760516405105591,-0.2492889165878296,1.7964414358139038,332.56036376953125,-57.67744445800781,245.12362670898438,0.6075118184089661,192.55563354492188,171.34933471679688,257.7562255859375,172.40577697753906,20.998836517333984,0.11596638400806114,18,se3_log_map,0.8609925508499146,1.5917210578918457,-0.8438751697540283,-0.3323065936565399,416.7755126953125,172.73170471191406,63.39530944824219
-0.7754190564155579,-0.24938833713531494,1.7963147163391113,333.1141357421875,-57.63556671142578,245.10536193847656,0.6073448061943054,192.64956665039062,171.59246826171875,257.988037109375,172.65118408203125,20.94220542907715,0.11555675201816484,18,se3_log_map,0.8612747192382812,1.5917965173721313,-0.8433777093887329,-0.3318157494068146,417.24261474609375,172.71133422851562,63.21515655517578
-0.774519145488739,-0.24949930608272552,1.7963656187057495,333.2840270996094,-57.72553253173828,245.0654296875,0.6078262329101562,192.74903869628906,171.6881103515625,258.1259460449219,172.74879455566406,20.974637985229492,0.1135070970049128,18,se3_log_map,0.8613253831863403,1.5921316146850586,-0.8427178859710693,-0.3310573399066925,417.3757629394531,172.53945922851562,63.33464813232422
-0.7733615040779114,-0.24966880679130554,1.7964168787002563,333.19091796875,-57.90681457519531,244.86886596679688,0.6079837083816528,192.8927001953125,171.57774353027344,258.15985107421875,172.6399383544922,21.02498435974121,0.11450267897453159,18,se3_log_map,0.861196756362915,1.5925372838974,-0.8418807983398438,-0.33006373047828674,417.22357177734375,172.1276397705078,63.581233978271484
-0.772392749786377,-0.24970871210098267,1.7966554164886475,332.99627685546875,-58.115577697753906,244.83340454101562,0.6078633666038513,192.94775390625,171.54872131347656,258.18170166015625,172.61209106445312,21.17335319519043,0.11434450896922499,18,se3_log_map,0.8609606027603149,1.5931035280227661,-0.8411762118339539,-0.32924848794937134,417.0503845214844,171.8687286376953,63.96576690673828
-0.7715876698493958,-0.24985800683498383,1.7967329025268555,333.0858154296875,-58.222190856933594,244.73634338378906,0.6073852777481079,193.0613250732422,171.56982421875,258.2806396484375,172.6348419189453,21.208162307739258,0.11330855201231316,18,se3_log_map,0.8607364892959595,1.5934103727340698,-0.8406239748001099,-0.32851412892341614,417.1000671386719,171.63043212890625,64.07317352294922
-0.7710245251655579,-0.24980606138706207,1.7967981100082397,333.2806396484375,-58.25200653076172,244.8014373779297,0.6074761748313904,193.06434631347656,171.7286376953125,258.3883972167969,172.79478454589844,21.26434326171875,0.18391396099468693,18,se3_log_map,0.8607568740844727,1.593704342842102,-0.8401495814323425,-0.3281339108943939,417.2838134765625,171.65090942382812,64.15392303466797
