alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9476978778839111,-0.24308356642723083,1.8682172298431396,212.6674041748047,-10.515106201171875,184.6568603515625,0.5881836414337158,195.19723510742188,81.03758239746094,211.3505401611328,81.51570129394531,38.89399719238281,0.11027409898815677,80,se3_log_map,0.8431695103645325,1.5900427103042603,-1.0055781602859497,-0.42854878306388855,275.44293212890625,161.21487426757812,14.612801551818848
-0.9478456377983093,-0.24368134140968323,1.8682308197021484,212.09080505371094,-10.322952270507812,184.63113403320312,0.5879592895507812,195.50338745117188,81.19548034667969,211.69383239746094,81.67503356933594,39.26863098144531,0.10992403299314901,80,se3_log_map,0.8428107500076294,1.5896801948547363,-1.0060055255889893,-0.42810648679733276,274.8906555175781,161.20596313476562,14.749618530273438
-0.9482489824295044,-0.24460521340370178,1.8677659034729004,212.33929443359375,-9.990196228027344,184.45004272460938,0.5892541408538818,196.00845336914062,80.8165512084961,212.01564025878906,81.29720306396484,39.19392013549805,0.11037858796771616,80,se3_log_map,0.8438113927841187,1.588607668876648,-1.006638526916504,-0.42775803804397583,274.97021484375,161.18719482421875,14.218757629394531
-0.9485424757003784,-0.24571485817432404,1.867396593093872,212.61891174316406,-9.598312377929688,184.29470825195312,0.5897515416145325,196.5834503173828,80.42473602294922,212.39866638183594,80.90686798095703,39.11648941040039,0.10898584401002154,80,se3_log_map,0.8447676301002502,1.5875723361968994,-1.0073068141937256,-0.4271255433559418,275.08026123046875,161.2042999267578,13.645280838012695
-0.948570191860199,-0.24705636501312256,1.8669071197509766,212.8909149169922,-9.219345092773438,183.91567993164062,0.5900695323944092,197.22776794433594,79.85717010498047,212.78147888183594,80.33931732177734,39.361785888671875,0.11103724199347198,80,se3_log_map,0.8456291556358337,1.5864269733428955,-1.0078272819519043,-0.426156222820282,275.09454345703125,160.97914123535156,12.971017837524414
-0.9482599496841431,-0.2485295832157135,1.8664028644561768,212.86257934570312,-8.915695190429688,183.4576416015625,0.5895624160766602,197.88206481933594,79.38237762451172,213.21087646484375,79.86396789550781,40.00373458862305,0.11143076297594234,80,se3_log_map,0.8456753492355347,1.5853495597839355,-1.0081275701522827,-0.42484408617019653,274.83282470703125,160.57858276367188,12.507136344909668
-0.9478484392166138,-0.24973243474960327,1.8661710023880005,212.52049255371094,-8.673614501953125,183.3019561767578,0.5889159440994263,198.39051818847656,79.31792449951172,213.65890502929688,79.80046844482422,40.55022048950195,0.11236539296805859,80,se3_log_map,0.8448159694671631,1.5847008228302002,-1.008305311203003,-0.4235844314098358,274.43487548828125,160.4021759033203,12.464149475097656
-0.9476333260536194,-0.2507008910179138,1.8659814596176147,212.2984619140625,-8.432891845703125,183.32073974609375,0.5887054800987244,198.81854248046875,79.34667205810547,214.0670623779297,79.83109283447266,40.784000396728516,0.11061309202341363,80,se3_log_map,0.8444058895111084,1.5841240882873535,-1.0085440874099731,-0.42265135049819946,274.212646484375,160.4225311279297,12.450858116149902
-0.9477173686027527,-0.25134673714637756,1.866040587425232,212.14303588867188,-8.2039794921875,183.64187622070312,0.5892108678817749,199.13735961914062,79.60057830810547,214.45730590820312,80.08873748779297,40.58528518676758,0.11174585297703743,80,se3_log_map,0.8447980284690857,1.5838040113449097,-1.008957862854004,-0.42210280895233154,274.181396484375,160.75160217285156,12.564020156860352
-0.948183000087738,-0.25185251235961914,1.8663911819458008,212.01077270507812,-7.959869384765625,184.27764892578125,0.5907185077667236,199.44573974609375,80.10083770751953,214.92962646484375,80.5951919555664,39.98454666137695,0.11133806500583887,80,se3_log_map,0.8452452421188354,1.5836472511291504,-1.009720802307129,-0.4218120276927948,274.31353759765625,161.39036560058594,12.80107307434082
-0.9487506151199341,-0.2522618770599365,1.8669824600219727,211.6891326904297,-7.759162902832031,185.04246520996094,0.5904363393783569,199.72198486328125,80.8096694946289,215.45086669921875,81.31118774414062,39.37379455566406,0.11094151000725105,80,se3_log_map,0.8452777862548828,1.5837095975875854,-1.010604977607727,-0.4215702414512634,274.352783203125,162.10963439941406,13.234284400939941
-0.9489710927009583,-0.2527312636375427,1.8674240112304688,211.19688415527344,-7.6296234130859375,185.57461547851562,0.5897919535636902,199.97451782226562,81.42730712890625,215.91714477539062,81.93409729003906,39.19768142700195,0.11228602402843535,80,se3_log_map,0.8447699546813965,1.58376145362854,-1.0111780166625977,-0.421102911233902,274.1535339355469,162.54920959472656,13.709879875183105
-0.9487153887748718,-0.253398060798645,1.867608904838562,210.62510681152344,-7.546714782714844,185.59860229492188,0.5897591710090637,200.24913024902344,81.67643737792969,216.26547241210938,82.1847915649414,39.66713333129883,0.11271759698865935,80,se3_log_map,0.8437129259109497,1.5836937427520752,-1.0113635063171387,-0.4202459156513214,273.6681213378906,162.4791259765625,13.991633415222168
-0.9483157396316528,-0.25418946146965027,1.8675562143325806,210.35418701171875,-7.465171813964844,185.30288696289062,0.5898303985595703,200.5631561279297,81.52775573730469,216.50022888183594,82.03529357910156,40.27883529663086,0.11269796499982476,80,se3_log_map,0.8434275388717651,1.5834132432937622,-1.0114078521728516,-0.41928428411483765,273.30712890625,162.1381378173828,13.921309471130371
-0.9480417370796204,-0.2550589442253113,1.8671847581863403,210.58880615234375,-7.285484313964844,185.09576416015625,0.5904603004455566,200.9372100830078,81.19034576416016,216.7201690673828,81.69775390625,40.448482513427734,0.11164632102008909,80,se3_log_map,0.843741238117218,1.5827512741088867,-1.0114833116531372,-0.4184812009334564,273.4015197753906,161.9698028564453,13.565926551818848
-0.9478920102119446,-0.2558382451534271,1.8668326139450073,211.11044311523438,-7.037452697753906,184.91580200195312,0.5909643769264221,201.2878875732422,80.72331237792969,216.87107849121094,81.23064422607422,40.34853744506836,0.11190997099038213,80,se3_log_map,0.8446847200393677,1.5820978879928589,-1.0116238594055176,-0.4178357422351837,273.73785400390625,161.91354370117188,13.000968933105469
-0.9480728507041931,-0.25636234879493713,1.8664675951004028,211.88888549804688,-6.71722412109375,184.85360717773438,0.5901793241500854,201.5684814453125,80.21820068359375,216.9442596435547,80.72602081298828,39.858089447021484,0.11222380999242887,80,se3_log_map,0.846065878868103,1.5814179182052612,-1.011906623840332,-0.417652428150177,274.3210144042969,162.07823181152344,12.284368515014648
-0.9480785131454468,-0.25675076246261597,1.8665132522583008,211.95462036132812,-6.5340118408203125,184.96804809570312,0.5896754264831543,201.7533416748047,80.22498321533203,217.1185302734375,80.73441314697266,39.6992073059082,0.11102933302754536,80,se3_log_map,0.8463268280029297,1.5812538862228394,-1.0121209621429443,-0.4172869920730591,274.39373779296875,162.25489807128906,12.178817749023438
-0.9477830529212952,-0.2569994032382965,1.866809368133545,211.27835083007812,-6.515167236328125,185.10455322265625,0.5911347270011902,201.8229522705078,80.63475036621094,217.33493041992188,81.14563751220703,40.05625534057617,0.11084934795508161,80,se3_log_map,0.8454668521881104,1.5815210342407227,-1.0121040344238281,-0.41672849655151367,273.8627014160156,162.289306640625,12.643966674804688
-0.9476417899131775,-0.2569494843482971,1.8675254583358765,210.427734375,-6.512847900390625,185.6855926513672,0.5905687808990479,201.7703857421875,81.50238800048828,217.6095733642578,82.01760864257812,40.06160354614258,0.11299159500049427,80,se3_log_map,0.8443117141723633,1.5822501182556152,-1.0122133493423462,-0.4163559675216675,273.3763427734375,162.72247314453125,13.473008155822754
-0.9472978115081787,-0.2570589482784271,1.8679108619689941,209.82778930664062,-6.5224609375,185.93853759765625,0.5890206098556519,201.7661895751953,81.989990234375,217.78878784179688,82.50711059570312,40.304317474365234,0.11140150600112975,80,se3_log_map,0.8431553840637207,1.5826913118362427,-1.0121177434921265,-0.4158491790294647,272.9677734375,162.85874938964844,13.994993209838867
-0.9470160007476807,-0.2572326958179474,1.8678956031799316,209.7589874267578,-6.456626892089844,185.96693420410156,0.588829517364502,201.80609130859375,82.02436065673828,217.83868408203125,82.54167175292969,40.37310791015625,0.11274430202320218,80,se3_log_map,0.8428652286529541,1.5827133655548096,-1.0119655132293701,-0.4155065417289734,272.9007873535156,162.8914337158203,14.03457260131836
-0.9466639757156372,-0.257550984621048,1.8674241304397583,210.0338897705078,-6.332481384277344,185.71646118164062,0.5898761749267578,201.90846252441406,81.65086364746094,217.79322814941406,82.16641998291016,40.476932525634766,0.10872147901682183,80,se3_log_map,0.8434231281280518,1.582283616065979,-1.0116671323776245,-0.41519010066986084,272.99041748046875,162.73284912109375,13.69229507446289
-0.9467130899429321,-0.2577669620513916,1.8666915893554688,211.05880737304688,-6.085235595703125,185.3928985595703,0.591185450553894,202.02610778808594,80.83684539794922,217.59857177734375,81.35005187988281,40.0384521484375,0.11316498398082331,80,se3_log_map,0.8455150127410889,1.581494927406311,-1.011559009552002,-0.41535741090774536,273.6690673828125,162.6844940185547,12.763848304748535
-0.9468442797660828,-0.2578563988208771,1.8661648035049438,211.81394958496094,-5.8875579833984375,185.03955078125,0.5897117257118225,202.0943603515625,80.14031219482422,217.4042205810547,80.65094757080078,39.80368423461914,0.11588492494774982,80,se3_log_map,0.8465101718902588,1.580918788909912,-1.0115277767181396,-0.4156028926372528,274.11004638671875,162.58021545410156,11.978272438049316
-0.9468390345573425,-0.2577148377895355,1.8659968376159668,211.85955810546875,-5.843055725097656,184.8035888671875,0.5892670154571533,202.0281982421875,79.90834045410156,217.25730895996094,80.41691589355469,39.934234619140625,0.1111537929973565,80,se3_log_map,0.8465909361839294,1.580844759941101,-1.0113941431045532,-0.4158015251159668,274.0152893066406,162.44387817382812,11.774275779724121
-0.9467094540596008,-0.2575477361679077,1.8661129474639893,211.3107147216797,-5.889427185058594,184.78614807128906,0.5906071066856384,201.9276885986328,80.15494537353516,217.2547149658203,80.66317749023438,40.27046203613281,0.11263704602606595,80,se3_log_map,0.8458840847015381,1.5810935497283936,-1.0112441778182983,-0.41581058502197266,273.52276611328125,162.3810577392578,12.112669944763184
-0.9467370510101318,-0.2572714388370514,1.8664973974227905,210.69232177734375,-5.925514221191406,185.03379821777344,0.5910186171531677,201.79620361328125,80.65357208251953,217.3170623779297,81.1633529663086,40.36198425292969,0.1119940200005658,80,se3_log_map,0.8452367782592773,1.5815683603286743,-1.0112637281417847,-0.41590574383735657,273.0869140625,162.56423950195312,12.623970985412598
-0.9469777345657349,-0.25689491629600525,1.8669648170471191,210.25250244140625,-5.916007995605469,185.41079711914062,0.5907423496246338,201.64877319335938,81.16558837890625,217.37083435058594,81.67784118652344,40.1625862121582,0.11366393300704658,80,se3_log_map,0.8446329236030579,1.5820746421813965,-1.011439323425293,-0.41620010137557983,272.85296630859375,162.92413330078125,13.058694839477539
-0.9472780227661133,-0.2565932273864746,1.8673399686813354,210.06825256347656,-5.881195068359375,185.611572265625,0.5902146100997925,201.54736328125,81.40636444091797,217.3668212890625,81.91991424560547,39.95853042602539,0.11105031898478046,80,se3_log_map,0.8445405960083008,1.5824326276779175,-1.011669397354126,-0.4165094792842865,272.7633361816406,163.1637725830078,13.210143089294434
-0.9474207758903503,-0.2563526928424835,1.8676244020462036,209.9601287841797,-5.856353759765625,185.6183319091797,0.5900111794471741,201.4520721435547,81.45406341552734,217.29635620117188,81.96737670898438,39.921993255615234,0.11206696298904717,80,se3_log_map,0.8443699479103088,1.5827481746673584,-1.0117675065994263,-0.41669633984565735,272.6564636230469,163.2250518798828,13.218003273010254
-0.9474318623542786,-0.25628769397735596,1.867606520652771,210.09732055664062,-5.864494323730469,185.2471466064453,0.5908117294311523,201.42308044433594,81.08497619628906,217.13136291503906,81.59542083740234,40.141212463378906,0.11090512899681926,80,se3_log_map,0.8447026014328003,1.5827610492706299,-1.0117381811141968,-0.41677024960517883,272.611328125,162.93087768554688,12.893115043640137
-0.9475715756416321,-0.2562987208366394,1.8674752712249756,210.6185302734375,-5.826789855957031,184.78671264648438,0.5912664532661438,201.450927734375,80.4508285522461,216.9212188720703,80.95790100097656,40.183223724365234,0.11060746997827664,80,se3_log_map,0.845514714717865,1.5825755596160889,-1.0118132829666138,-0.41691502928733826,272.8577880859375,162.614501953125,12.25076675415039
-0.9479377269744873,-0.2562045156955719,1.8675992488861084,210.9678497314453,-5.8293609619140625,184.52340698242188,0.5908396244049072,201.46107482910156,80.0728530883789,216.79074096679688,80.57810974121094,40.1252555847168,0.11232759105041623,80,se3_log_map,0.8458191156387329,1.5825716257095337,-1.012113332748413,-0.41719529032707214,273.0582275390625,162.44422912597656,11.823805809020996
-0.9483258128166199,-0.2559955418109894,1.8678362369537354,211.2430877685547,-5.835784912109375,184.4250946044922,0.5902627110481262,201.41929626464844,79.86770629882812,216.6762237548828,80.37216186523438,39.9410285949707,0.11541748902527615,80,se3_log_map,0.8461198806762695,1.5827183723449707,-1.0124143362045288,-0.41754332184791565,273.263671875,162.4222412109375,11.54315185546875
-0.9485824108123779,-0.2556885778903961,1.8683732748031616,210.91314697265625,-5.9303436279296875,184.60525512695312,0.5908821225166321,201.3082733154297,80.19783020019531,216.69497680664062,80.70346069335938,39.9037971496582,0.11086136801168323,80,se3_log_map,0.846037745475769,1.5832431316375732,-1.0126631259918213,-0.41775479912757874,273.08355712890625,162.53634643554688,11.850497245788574
-0.9487858414649963,-0.25533047318458557,1.869086742401123,210.3548583984375,-6.0206298828125,184.90936279296875,0.5911344289779663,201.16387939453125,80.73493194580078,216.76031494140625,81.24260711669922,39.89298629760742,0.11243192898109555,80,se3_log_map,0.8451935648918152,1.583976149559021,-1.012904405593872,-0.41789689660072327,272.7541198730469,162.7486114501953,12.359264373779297
-0.948661208152771,-0.2551247179508209,1.8695783615112305,209.83096313476562,-6.127571105957031,184.869384765625,0.590703547000885,201.04331970214844,80.97816467285156,216.7392120361328,81.48524475097656,40.27450942993164,0.11130024900194257,80,se3_log_map,0.8443396091461182,1.5845781564712524,-1.0128716230392456,-0.41777634620666504,272.30389404296875,162.63003540039062,12.680357933044434
-0.9484815001487732,-0.25500839948654175,1.869809865951538,209.72206115722656,-6.1523284912109375,184.7398681640625,0.5904030799865723,200.95877075195312,80.92977905273438,216.64268493652344,81.43546295166016,40.46855545043945,0.10987849999219179,80,se3_log_map,0.8440308570861816,1.584925889968872,-1.0127460956573486,-0.41765427589416504,272.1524963378906,162.51031494140625,12.672131538391113
-0.9485684633255005,-0.2549166977405548,1.8698701858520508,210.08103942871094,-6.075508117675781,184.70339965820312,0.5911061763763428,200.92823791503906,80.70819854736328,216.53167724609375,81.21329498291016,40.199649810791016,0.11150298803113401,80,se3_log_map,0.8444662094116211,1.5849888324737549,-1.0127938985824585,-0.4177692234516144,272.4273681640625,162.5797119140625,12.372048377990723
-0.9486128687858582,-0.2548287808895111,1.8697363138198853,210.60069274902344,-5.973396301269531,184.60250854492188,0.5912838578224182,200.89434814453125,80.35231018066406,216.36781311035156,80.85620880126953,39.89189147949219,0.11189783801091835,80,se3_log_map,0.8455737829208374,1.5848947763442993,-1.012739896774292,-0.4179387390613556,272.8016662597656,162.62298583984375,11.940156936645508
-0.9484997391700745,-0.2548176050186157,1.8695589303970337,210.9554443359375,-5.913581848144531,184.43524169921875,0.5908715128898621,200.87281799316406,80.03187561035156,216.22903442382812,80.53419494628906,39.815494537353516,0.11158514104317874,80,se3_log_map,0.8461484313011169,1.5847930908203125,-1.012578010559082,-0.4179505407810211,273.0143127441406,162.55091857910156,11.60859489440918
-0.9482171535491943,-0.2547909915447235,1.8694744110107422,210.9862518310547,-5.9048309326171875,184.31300354003906,0.590896487236023,200.8172149658203,79.9134521484375,216.13356018066406,80.4144287109375,39.94350814819336,0.11155545496148989,80,se3_log_map,0.8460441827774048,1.5848578214645386,-1.0123004913330078,-0.41781872510910034,272.97381591796875,162.453369140625,11.540328025817871
-0.9477163553237915,-0.2547360360622406,1.8695402145385742,210.6416473388672,-5.969841003417969,184.2884979248047,0.5911895632743835,200.71359252929688,80.07193756103516,216.095947265625,80.5721206665039,40.27678298950195,0.11188172700349241,80,se3_log_map,0.8453951478004456,1.5851690769195557,-1.01188063621521,-0.41749557852745056,272.6653747558594,162.3542022705078,11.817858695983887
-0.9472538232803345,-0.25448939204216003,1.8695976734161377,210.2450408935547,-6.014793395996094,184.46945190429688,0.5909546613693237,200.52513122558594,80.4193344116211,216.04998779296875,80.91986083984375,40.4089469909668,0.11252419999800622,80,se3_log_map,0.8443585634231567,1.5855555534362793,-1.0113941431045532,-0.4173746705055237,272.3830261230469,162.4692840576172,12.248711585998535
-0.9470868706703186,-0.254121333360672,1.8693597316741943,210.54452514648438,-5.984779357910156,184.4627685546875,0.5911889672279358,200.3264923095703,80.265869140625,215.80850219726562,80.76512145996094,40.16978454589844,0.1121748510049656,80,se3_log_map,0.844982922077179,1.585608959197998,-1.0109885931015015,-0.4176974594593048,272.6020812988281,162.55921936035156,12.096312522888184
-0.947059154510498,-0.25366637110710144,1.8690898418426514,210.92837524414062,-5.92401123046875,184.5052490234375,0.5912278890609741,200.1082305908203,80.1057357788086,215.54635620117188,80.60405731201172,39.7780647277832,0.1109664150280878,80,se3_log_map,0.8456693887710571,1.5856165885925293,-1.0106439590454102,-0.4182080924510956,272.9040222167969,162.7372589111328,11.895157814025879
-0.9469149708747864,-0.25349125266075134,1.8686144351959229,211.2046356201172,-5.951393127441406,184.153564453125,0.5910170674324036,200.0067138671875,79.69610595703125,215.30015563964844,80.19120788574219,39.93241882324219,0.11027868097880855,80,se3_log_map,0.8461940288543701,1.585347056388855,-1.0102697610855103,-0.4184788465499878,272.97503662109375,162.4649658203125,11.579839706420898
-0.9466394782066345,-0.25333327054977417,1.8681509494781494,211.30947875976562,-5.985565185546875,183.82846069335938,0.5905212759971619,199.8933868408203,79.38920593261719,215.08140563964844,79.88124084472656,40.198062896728516,0.1113063280354254,80,se3_log_map,0.8458880186080933,1.5851378440856934,-1.0097992420196533,-0.41863876581192017,272.9059753417969,162.19143676757812,11.397969245910645
-0.9464221000671387,-0.25306838750839233,1.8679492473602295,211.2360076904297,-6.0015411376953125,183.69921875,0.5903071761131287,199.73606872558594,79.3206787109375,214.90989685058594,79.81099700927734,40.34604263305664,0.11732572998153046,80,se3_log_map,0.8456709384918213,1.585192084312439,-1.009415626525879,-0.4188176989555359,272.76031494140625,162.10202026367188,11.408190727233887
-0.9461359977722168,-0.2527097463607788,1.8679794073104858,210.9920196533203,-6.0087127685546875,183.77352905273438,0.5906846523284912,199.52166748046875,79.49644470214844,214.77565002441406,79.98625946044922,40.39652633666992,0.11159551498712972,80,se3_log_map,0.8455350399017334,1.585532784461975,-1.0090094804763794,-0.41893041133880615,272.5489196777344,162.1903076171875,11.635290145874023
-0.9458556771278381,-0.2522428333759308,1.868213415145874,210.64215087890625,-6.018463134765625,183.88543701171875,0.5907533168792725,199.25498962402344,79.75349426269531,214.62332153320312,80.24290466308594,40.45509338378906,0.11382124497322366,80,se3_log_map,0.8447471857070923,1.5861091613769531,-1.0086259841918945,-0.41905367374420166,272.25927734375,162.31878662109375,11.931721687316895
-0.9459786415100098,-0.2518686056137085,1.8683855533599854,210.65309143066406,-5.919380187988281,184.1683807373047,0.5912356376647949,199.09454345703125,79.95109558105469,214.5479278564453,80.44184875488281,40.03904724121094,0.11080036999192089,80,se3_log_map,0.8453116416931152,1.5864022970199585,-1.0086017847061157,-0.41939777135849,272.3428955078125,162.6940155029297,12.019420623779297
-0.9461154341697693,-0.2515910565853119,1.8684916496276855,210.6961669921875,-5.806053161621094,184.404052734375,0.5905662775039673,198.98277282714844,80.0908203125,214.49635314941406,80.58279418945312,39.657779693603516,0.17312409996520728,80,se3_log_map,0.8456438183784485,1.586580514907837,-1.008614420890808,-0.41969385743141174,272.4339599609375,163.02784729003906,12.049097061157227
-0.946182906627655,-0.25146016478538513,1.8685520887374878,210.71627807617188,-5.725883483886719,184.51248168945312,0.5903574228286743,198.93043518066406,80.14636993408203,214.4685516357422,80.63890075683594,39.464447021484375,0.11201126500964165,80,se3_log_map,0.8456109762191772,1.5866726636886597,-1.0086263418197632,-0.419830858707428,272.4664001464844,163.20346069335938,12.039865493774414
-0.9461470246315002,-0.2515047490596771,1.8685494661331177,210.73338317871094,-5.683937072753906,184.38616943359375,0.5905528664588928,198.9461212158203,80.02040100097656,214.43606567382812,80.51210021972656,39.55270767211914,0.11256429605418816,80,se3_log_map,0.8458613157272339,1.5866628885269165,-1.0086177587509155,-0.4197673499584198,272.412841796875,163.12327575683594,11.915767669677734
-0.9460012912750244,-0.25164756178855896,1.8684616088867188,210.7166290283203,-5.6664581298828125,184.00405883789062,0.5912838578224182,198.9923553466797,79.70555877685547,214.3616943359375,80.1946792602539,39.93827819824219,0.11108115199021995,80,se3_log_map,0.8455744981765747,1.5865752696990967,-1.0085370540618896,-0.4195781946182251,272.2254943847656,162.79031372070312,11.672759056091309
-0.945967972278595,-0.25173354148864746,1.8685009479522705,210.646240234375,-5.655342102050781,183.77142333984375,0.5910788774490356,199.0277862548828,79.54190826416016,214.3337860107422,80.0295639038086,40.198974609375,0.11245571996551007,80,se3_log_map,0.845400333404541,1.586580514907837,-1.00856614112854,-0.4194605350494385,272.0613098144531,162.5860595703125,11.543822288513184
-0.9460489153862,-0.2518808841705322,1.8685959577560425,210.62710571289062,-5.6066436767578125,183.72866821289062,0.5910091996192932,199.109375,79.50001525878906,214.39402770996094,79.98782348632812,40.23520278930664,0.1090476430254057,80,se3_log_map,0.8454543948173523,1.5865529775619507,-1.0087404251098633,-0.41934120655059814,272.02227783203125,162.56558227539062,11.469328880310059
-0.9462170600891113,-0.25203919410705566,1.868634581565857,210.6840362548828,-5.520423889160156,183.83230590820312,0.5911884307861328,199.21002197265625,79.53231048583984,214.4994659423828,80.0213623046875,40.065155029296875,0.11273977503878996,80,se3_log_map,0.8457512855529785,1.586430549621582,-1.0089727640151978,-0.4192970097064972,272.1041564941406,162.7012176513672,11.419198036193848
-0.9463938474655151,-0.25223132967948914,1.868767499923706,210.6757049560547,-5.433738708496094,184.09234619140625,0.5912197828292847,199.32730102539062,79.72466278076172,214.67974853515625,80.21620178222656,39.802921295166016,0.11207165301311761,80,se3_log_map,0.8459327220916748,1.5863707065582275,-1.0092624425888062,-0.41918614506721497,272.2024230957031,162.95785522460938,11.502805709838867
-0.9464539885520935,-0.2524678707122803,1.8689709901809692,210.4803466796875,-5.401863098144531,184.39271545410156,0.5907672047615051,199.4472198486328,80.0544204711914,214.91371154785156,80.54878997802734,39.68095016479492,0.11282568098977208,80,se3_log_map,0.8458602428436279,1.5864030122756958,-1.0095019340515137,-0.4189240634441376,272.17340087890625,163.1833038330078,11.767181396484375
-0.9461548328399658,-0.2529807388782501,1.8687843084335327,210.2462921142578,-5.427848815917969,184.13827514648438,0.591195821762085,199.64663696289062,79.96025848388672,215.0637664794922,80.4536361694336,40.223976135253906,0.11225358897354454,80,se3_log_map,0.8452174663543701,1.586103081703186,-1.0094436407089233,-0.4183410406112671,271.88238525390625,162.84487915039062,11.78926944732666
-0.9458924531936646,-0.2535744905471802,1.8687522411346436,210.03114318847656,-5.430946350097656,183.88589477539062,0.5902079343795776,199.8890838623047,79.8531723022461,215.2490997314453,80.34579467773438,40.75038528442383,0.11206767498515546,80,se3_log_map,0.8443536758422852,1.5858827829360962,-1.0095107555389404,-0.41764160990715027,271.61163330078125,162.51573181152344,11.765769004821777
-0.9462761282920837,-0.2538281977176666,1.8689115047454834,210.33644104003906,-5.2936248779296875,184.26730346679688,0.5912778973579407,200.06678771972656,79.9835433959961,215.46249389648438,80.47976684570312,40.140506744384766,0.1119449440157041,80,se3_log_map,0.8452845215797424,1.5857224464416504,-1.0100116729736328,-0.41760554909706116,272.03607177734375,162.92921447753906,11.691646575927734
-0.9466111660003662,-0.2539929747581482,1.8689895868301392,210.6564483642578,-5.169136047363281,184.560791015625,0.5908896923065186,200.195556640625,80.04088592529297,215.6033477783203,80.53983306884766,39.59914016723633,0.11248914600582793,80,se3_log_map,0.8461709022521973,1.585557222366333,-1.0103994607925415,-0.4176521301269531,272.4296569824219,163.27317810058594,11.572222709655762
-0.9466584324836731,-0.25436872243881226,1.868903636932373,210.76731872558594,-5.12091064453125,184.549072265625,0.5908681154251099,200.3819580078125,79.96526336669922,215.7484130859375,80.46493530273438,39.591129302978516,0.11205049598356709,80,se3_log_map,0.8461883664131165,1.5852638483047485,-1.0105957984924316,-0.41738516092300415,272.5301513671875,163.24868774414062,11.463862419128418
-0.9463675618171692,-0.25500568747520447,1.868741512298584,210.5442657470703,-5.1602783203125,184.24783325195312,0.5912352800369263,200.64161682128906,79.8297119140625,215.93943786621094,80.32835388183594,40.2011604309082,0.11225091299274936,80,se3_log_map,0.8458833694458008,1.584917664527893,-1.0106149911880493,-0.416685551404953,272.2417907714844,162.84278869628906,11.45338249206543
-0.9463537335395813,-0.2554847300052643,1.868902325630188,210.3426055908203,-5.184852600097656,184.20819091796875,0.5909305810928345,200.86587524414062,79.89802551269531,216.17306518554688,80.39752197265625,40.474674224853516,0.11152086994843557,80,se3_log_map,0.8454979658126831,1.5848188400268555,-1.010898470878601,-0.4161733388900757,272.0887451171875,162.7015838623047,11.540531158447266
-0.9466886520385742,-0.25563696026802063,1.8692352771759033,210.23475646972656,-5.190940856933594,184.46180725097656,0.5912115573883057,200.98663330078125,80.16053771972656,216.38238525390625,80.66268920898438,40.291202545166016,0.11089626897592098,80,se3_log_map,0.845342755317688,1.5848872661590576,-1.011368989944458,-0.416117399930954,272.13482666015625,162.88743591308594,11.71098518371582
-0.9471158981323242,-0.2556576430797577,1.8693227767944336,210.40122985839844,-5.154869079589844,184.52455139160156,0.5912368297576904,201.06092834472656,80.12425994873047,216.43797302246094,80.62742614746094,40.04574966430664,0.11131328903138638,80,se3_log_map,0.845827043056488,1.584763526916504,-1.0117645263671875,-0.41635239124298096,272.31201171875,162.98802185058594,11.577169418334961
-0.9475582838058472,-0.2556803524494171,1.8693639039993286,210.58412170410156,-5.113067626953125,184.6159210205078,0.5909693241119385,201.1389923095703,80.1028823852539,216.50257873535156,80.60723876953125,39.762481689453125,0.11248274199897423,80,se3_log_map,0.8461858034133911,1.5845907926559448,-1.0121574401855469,-0.41661691665649414,272.5137634277344,163.11790466308594,11.451765060424805
-0.9477256536483765,-0.25573012232780457,1.869337797164917,210.47714233398438,-5.1604156494140625,184.61465454101562,0.5911656618118286,201.1884765625,80.16575622558594,216.5718231201172,80.6705322265625,39.8369255065918,0.11245504103135318,80,se3_log_map,0.8460460901260376,1.584466576576233,-1.0123118162155151,-0.41669848561286926,272.44036865234375,163.0709686279297,11.530335426330566
-0.9475277066230774,-0.255804181098938,1.869159460067749,210.1337890625,-5.266632080078125,184.47882080078125,0.5912580490112305,201.19467163085938,80.24496459960938,216.60690307617188,80.7488784790039,40.27375793457031,0.11011301795952022,80,se3_log_map,0.8454214334487915,1.5843572616577148,-1.0121219158172607,-0.4165760576725006,272.10565185546875,162.83641052246094,11.748693466186523
-0.9474826455116272,-0.25577905774116516,1.8690071105957031,209.98828125,-5.3333282470703125,184.37442016601562,0.5910226106643677,201.177001953125,80.24697875976562,216.59124755859375,80.7501449584961,40.49550247192383,0.11166314699221402,80,se3_log_map,0.8449262380599976,1.584254264831543,-1.0120184421539307,-0.4166359603404999,271.94525146484375,162.69161987304688,11.828712463378906
-0.947699248790741,-0.2555921673774719,1.868865966796875,210.0587158203125,-5.341514587402344,184.47381591796875,0.5911943316459656,201.12257385253906,80.29893493652344,216.5599365234375,80.80265045166016,40.2960319519043,0.11327192594762892,80,se3_log_map,0.8452035188674927,1.5841288566589355,-1.01205575466156,-0.41701555252075195,272.0435791015625,162.80859375,11.853799819946289
