alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7035811543464661,-0.11163070052862167,1.86555814743042,319.859619140625,-28.432830810546875,143.59161376953125,0.5663284063339233,133.31631469726562,90.47003173828125,161.1150665283203,90.73871612548828,50.776309967041016,0.11598969000624493,50,se3_log_map,0.8299051523208618,1.7376853227615356,-0.7207829356193542,-0.38164499402046204,352.8074951171875,133.24656677246094,-11.743146896362305
-0.7047218084335327,-0.11078689247369766,1.866418719291687,319.81317138671875,-28.675559997558594,144.79010009765625,0.5675070881843567,132.6824493408203,90.90860748291016,160.8384552001953,91.1761703491211,48.97943115234375,0.11673671699827537,50,se3_log_map,0.8325992822647095,1.7384700775146484,-0.7215571403503418,-0.38293927907943726,353.1828918457031,134.3716278076172,-10.94111442565918
-0.7055916786193848,-0.11002037674188614,1.8670625686645508,319.8955993652344,-28.767791748046875,145.77317810058594,0.5695964097976685,132.1453399658203,91.31796264648438,160.62802124023438,91.5845947265625,47.43904113769531,0.1169834469910711,50,se3_log_map,0.8322106599807739,1.7391035556793213,-0.7220711708068848,-0.38404250144958496,353.5666809082031,135.39381408691406,-10.404623985290527
-0.7066283822059631,-0.10945837944746017,1.8677928447723389,320.2918395996094,-28.746353149414062,146.77120971679688,0.5746274590492249,131.6642608642578,91.92926025390625,160.5816650390625,92.19577026367188,45.851505279541016,0.11823820101562887,50,se3_log_map,0.8342772722244263,1.7396907806396484,-0.7228842377662659,-0.38504645228385925,354.22955322265625,136.50393676757812,-10.133695602416992
-0.7076494693756104,-0.108902208507061,1.8684358596801758,320.8891906738281,-28.699996948242188,147.75555419921875,0.5802883505821228,131.19093322753906,92.690673828125,160.63194274902344,92.95742797851562,44.26170349121094,0.11722919100429863,50,se3_log_map,0.8374456763267517,1.7401976585388184,-0.7236613631248474,-0.386060506105423,355.0687255859375,137.6354522705078,-9.96940803527832
-0.7084921002388,-0.10813475400209427,1.869016408920288,321.4017028808594,-28.711280822753906,148.771484375,0.5825290679931641,130.6629180908203,93.43311309814453,160.6317138671875,93.6998291015625,42.61923599243164,0.11758861702401191,50,se3_log_map,0.8392668962478638,1.7407801151275635,-0.7241343259811401,-0.3871646523475647,355.84100341796875,138.78196716308594,-9.653021812438965
-0.7093718647956848,-0.10744210332632065,1.8696035146713257,321.6679992675781,-28.749053955078125,149.71998596191406,0.5824888944625854,130.16136169433594,93.9798583984375,160.54344177246094,94.2461166381836,41.12331008911133,0.11655073700239882,50,se3_log_map,0.8408637046813965,1.7413288354873657,-0.7246881127357483,-0.38822367787361145,356.3740234375,139.8166961669922,-9.268171310424805
-0.7103809714317322,-0.10668262839317322,1.870466947555542,321.717041015625,-28.94586944580078,150.86376953125,0.583136796951294,129.6039581298828,94.51213073730469,160.40489196777344,94.7776107788086,39.420658111572266,0.1162429049727507,50,se3_log_map,0.8416730165481567,1.7421237230300903,-0.7254037261009216,-0.3893486559391022,356.8135986328125,140.914794921875,-8.569162368774414
-0.7111656069755554,-0.1058456152677536,1.8712619543075562,321.43853759765625,-29.23810577392578,151.88185119628906,0.5848866105079651,129.06137084960938,94.80390167236328,160.13937377929688,95.0678939819336,37.92982864379883,0.11773440102115273,50,se3_log_map,0.8430966138839722,1.7429519891738892,-0.7258522510528564,-0.3904118835926056,356.9288024902344,141.80966186523438,-7.6868510246276855
-0.7116730213165283,-0.10514873266220093,1.8717490434646606,321.0300598144531,-29.506607055664062,152.56771850585938,0.5858463048934937,128.64083862304688,94.87274932861328,159.84149169921875,95.1351318359375,36.9387321472168,0.1176232990110293,50,se3_log_map,0.8450126647949219,1.7435204982757568,-0.7260417342185974,-0.39125052094459534,356.8130187988281,142.37030029296875,-6.924695014953613
-0.7124585509300232,-0.10455119609832764,1.8724905252456665,320.5016174316406,-29.94811248779297,153.57833862304688,0.5871584415435791,128.20797729492188,95.06793975830078,159.60952758789062,95.32891082763672,35.652828216552734,0.1181997709791176,50,se3_log_map,0.8488427400588989,1.7442067861557007,-0.7266191840171814,-0.39211082458496094,356.750244140625,143.0826873779297,-5.821515083312988
-0.7133103609085083,-0.10415998101234436,1.8732104301452637,319.9271545410156,-30.38465118408203,154.45640563964844,0.5883255004882812,127.85550689697266,95.18989562988281,159.3993377685547,95.44950866699219,34.619415283203125,0.11726479500066489,50,se3_log_map,0.8493861556053162,1.7447741031646729,-0.7273733019828796,-0.39283323287963867,356.61541748046875,143.63729858398438,-4.812692165374756
-0.7142001390457153,-0.10392404347658157,1.873887062072754,319.46270751953125,-30.83641815185547,155.27162170410156,0.5886168479919434,127.56654357910156,95.39156341552734,159.288330078125,95.65028381347656,33.720882415771484,0.11815099202794954,50,se3_log_map,0.8504051566123962,1.7452300786972046,-0.7282414436340332,-0.3934517800807953,356.5789489746094,144.10415649414062,-3.8903536796569824
-0.7152547240257263,-0.103892982006073,1.874727725982666,319.0698547363281,-31.277061462402344,156.08187866210938,0.5884274244308472,127.33979797363281,95.64981079101562,159.2617645263672,95.90792083740234,32.871036529541016,0.11569943802896887,50,se3_log_map,0.8509599566459656,1.7457112073898315,-0.7294309139251709,-0.3939439058303833,356.6227722167969,144.54666137695312,-3.064502000808716
-0.7162736058235168,-0.10400497168302536,1.8755460977554321,318.7865905761719,-31.654159545898438,156.7051544189453,0.5878150463104248,127.18838500976562,95.88951110839844,159.284912109375,96.14739227294922,32.24909591674805,0.1169940049876459,50,se3_log_map,0.8500628471374512,1.7461273670196533,-0.7306671142578125,-0.3942863643169403,356.70098876953125,144.84429931640625,-2.463994026184082
-0.7169389128684998,-0.10406605899333954,1.8760658502578735,318.5838317871094,-31.94457244873047,157.04214477539062,0.5871912837028503,127.0855484008789,96.03108978271484,159.2881317138672,96.28871154785156,31.945993423461914,0.1151112670195289,50,se3_log_map,0.84968101978302,1.7463895082473755,-0.7314630150794983,-0.3945252001285553,356.7274475097656,144.9453887939453,-2.0727171897888184
-0.7173432111740112,-0.10433529317378998,1.876420021057129,318.4439392089844,-32.16651153564453,157.16615295410156,0.5868707299232483,127.13008880615234,96.09732818603516,159.3636016845703,96.35514831542969,31.953706741333008,0.11716722999699414,50,se3_log_map,0.8500754833221436,1.7464958429336548,-0.7320964336395264,-0.39444494247436523,356.7311096191406,144.85162353515625,-1.8571726083755493
-0.7174664735794067,-0.10481958836317062,1.8765347003936768,318.40966796875,-32.239830017089844,156.9098663330078,0.5874617099761963,127.32715606689453,96.00711822509766,159.46652221679688,96.26554107666016,32.41496658325195,0.11411977303214371,50,se3_log_map,0.8482750654220581,1.7463804483413696,-0.7325301170349121,-0.3940484821796417,356.6744384765625,144.47103881835938,-2.0075910091400146
-0.7174266576766968,-0.10523388534784317,1.8764351606369019,318.56878662109375,-32.272239685058594,156.60585021972656,0.5881843566894531,127.5226058959961,96.01922607421875,159.62991333007812,96.27859497070312,32.874454498291016,0.11843337002210319,50,se3_log_map,0.8497955203056335,1.7461408376693726,-0.7327089905738831,-0.3936707675457001,356.7613830566406,144.09927368164062,-2.256284475326538
-0.7172109484672546,-0.10565917193889618,1.8762093782424927,318.77532958984375,-32.209327697753906,156.0936737060547,0.588324785232544,127.75726318359375,95.93338775634766,159.765869140625,96.19363403320312,33.55510330200195,0.11716156097827479,50,se3_log_map,0.8471822738647461,1.745832085609436,-0.7326973080635071,-0.3932017683982849,356.7948913574219,143.600830078125,-2.7048373222351074
-0.7170500159263611,-0.10620084404945374,1.8759338855743408,319.2129821777344,-32.078086853027344,155.5474853515625,0.5888123512268066,128.03306579589844,95.97306060791016,160.0102996826172,96.23481750488281,34.23928451538086,0.11551571497693658,50,se3_log_map,0.8466415405273438,1.7454149723052979,-0.7327883839607239,-0.39267829060554504,357.0200500488281,143.11886596679688,-3.343970775604248
-0.7170891761779785,-0.10670343041419983,1.8757824897766113,319.7902526855469,-31.993507385253906,155.20208740234375,0.5889167189598083,128.25201416015625,96.2254867553711,160.3369140625,96.48908233642578,34.65940475463867,0.11679588898550719,50,se3_log_map,0.8480389714241028,1.7450681924819946,-0.7330747842788696,-0.39228907227516174,357.455322265625,142.81430053710938,-3.9128456115722656
-0.7169615626335144,-0.10721500217914581,1.8751604557037354,320.63885498046875,-31.541175842285156,154.16036987304688,0.5888481140136719,128.50279235839844,96.2277603149414,160.5389404296875,96.49286651611328,35.78572463989258,0.11540707398671657,50,se3_log_map,0.8471304178237915,1.7443275451660156,-0.7330708503723145,-0.39192208647727966,357.80804443359375,142.16122436523438,-5.3125386238098145
-0.7172367572784424,-0.10784699022769928,1.8748292922973633,321.4433898925781,-31.24665069580078,153.52114868164062,0.5870298743247986,128.73065185546875,96.44789123535156,160.853271484375,96.7148208618164,36.552555084228516,0.11665200197603554,50,se3_log_map,0.8471776247024536,1.7436904907226562,-0.7335901856422424,-0.39163005352020264,358.30889892578125,141.7495574951172,-6.39072322845459
-0.7177062630653381,-0.10829053074121475,1.8748453855514526,322.0544128417969,-31.2127685546875,153.38075256347656,0.5844745635986328,128.8380126953125,96.84774017333984,161.1791534423828,97.11632537841797,36.76599884033203,0.11662145098671317,50,se3_log_map,0.8441417217254639,1.743391752243042,-0.7342796325683594,-0.391537606716156,358.85992431640625,141.6316375732422,-6.88405179977417
-0.7178454995155334,-0.1085713729262352,1.8749611377716064,322.0711975097656,-31.33757781982422,153.3197021484375,0.5840620994567871,128.93966674804688,96.90370178222656,161.29403686523438,97.17282104492188,36.95206832885742,0.11986021097982302,50,se3_log_map,0.844897985458374,1.7433497905731201,-0.734606921672821,-0.391338974237442,358.9146728515625,141.43707275390625,-6.874965190887451
-0.7178219556808472,-0.10870197415351868,1.8752089738845825,321.68780517578125,-31.63951873779297,153.49037170410156,0.5866836309432983,129.0074462890625,96.83077239990234,161.304443359375,97.09990692138672,36.90664291381836,0.11809575097868219,50,se3_log_map,0.8458741903305054,1.7435393333435059,-0.7347400188446045,-0.39112699031829834,358.71148681640625,141.31224060058594,-6.361350059509277
-0.7176114320755005,-0.10870101302862167,1.875410795211792,321.0394592285156,-31.962135314941406,153.57156372070312,0.5883656740188599,129.05238342285156,96.53661346435547,161.16400146484375,96.80492401123047,36.9919548034668,0.1175734629505314,50,se3_log_map,0.8455032110214233,1.7437936067581177,-0.7346130013465881,-0.39092257618904114,358.2279357910156,141.08810424804688,-5.7333984375
-0.7178576588630676,-0.10901560634374619,1.8759357929229736,320.22125244140625,-32.3974609375,153.9236297607422,0.5886135101318359,129.15402221679688,96.28022766113281,161.092041015625,96.5479507446289,36.90409851074219,0.11664170504081994,50,se3_log_map,0.8429673314094543,1.7440900802612305,-0.7351828217506409,-0.3906399607658386,357.732421875,140.97076416015625,-4.87846565246582
-0.7182862758636475,-0.1092863604426384,1.8765560388565063,319.59283447265625,-32.89747619628906,154.54925537109375,0.5889333486557007,129.2012176513672,96.31439971923828,161.15029907226562,96.58204650878906,36.48605728149414,0.11606030398979783,50,se3_log_map,0.8442870378494263,1.7444359064102173,-0.7359199523925781,-0.3904924690723419,357.5216979980469,141.0875701904297,-3.9035308361053467
-0.7187156081199646,-0.1096220389008522,1.8771488666534424,319.0364685058594,-33.35796356201172,155.1824493408203,0.5883063077926636,129.27880859375,96.39398956298828,161.26007080078125,96.66178131103516,36.08694839477539,0.11843118799151853,50,se3_log_map,0.8448986411094666,1.7447313070297241,-0.7366874814033508,-0.3902937173843384,357.3722229003906,141.232421875,-2.9879720211029053
-0.7193402051925659,-0.11003829538822174,1.8778120279312134,318.6914978027344,-33.821556091308594,156.06048583984375,0.5873122215270996,129.35707092285156,96.73661804199219,161.5277862548828,97.00524139404297,35.389320373535156,0.18719622399657965,50,se3_log_map,0.8461204767227173,1.7450010776519775,-0.7376999855041504,-0.3901315927505493,357.5071105957031,141.60604858398438,-2.039227247238159
-0.719497561454773,-0.11043045669794083,1.8780688047409058,318.4233703613281,-34.0260009765625,156.4078369140625,0.5870832800865173,129.51068115234375,96.79010772705078,161.68283081054688,97.05931091308594,35.25456237792969,0.1170445519965142,50,se3_log_map,0.8446784615516663,1.745042085647583,-0.7381525635719299,-0.38979867100715637,357.4542236328125,141.67564392089844,-1.581757664680481
-0.7196690440177917,-0.11080095916986465,1.8783109188079834,318.23541259765625,-34.19745635986328,156.89569091796875,0.5863810777664185,129.6515655517578,96.94259643554688,161.88699340820312,97.21260070800781,34.92726516723633,0.11715067899785936,50,se3_log_map,0.8448248505592346,1.745073914527893,-0.7386003732681274,-0.389499694108963,357.5086975097656,141.90692138671875,-1.0915690660476685
-0.7199763655662537,-0.111248679459095,1.878532886505127,318.3278503417969,-34.302574157714844,157.42990112304688,0.5860791206359863,129.80111694335938,97.28392028808594,162.2112579345703,97.55538940429688,34.453311920166016,0.11488726700190455,50,se3_log_map,0.8467268347740173,1.7450140714645386,-0.7392094731330872,-0.38922810554504395,357.8265075683594,142.2411346435547,-0.7731521725654602
-0.7202125787734985,-0.11155253648757935,1.8786976337432861,318.6851806640625,-34.36290740966797,158.0042724609375,0.5865055322647095,129.8977508544922,97.81148529052734,162.6053924560547,98.0848388671875,33.80963134765625,0.11677482596132904,50,se3_log_map,0.8471710681915283,1.7449783086776733,-0.7396519780158997,-0.3890582323074341,358.38153076171875,142.6909942626953,-0.5555115938186646
-0.7202227115631104,-0.11189577728509903,1.8785525560379028,319.2144775390625,-34.220916748046875,158.2122344970703,0.5873294472694397,130.05068969726562,98.2045669555664,162.9641571044922,98.47989654541016,33.504825592041016,0.11745739099569619,50,se3_log_map,0.8471318483352661,1.744706392288208,-0.7398188710212708,-0.38879409432411194,358.9145202636719,142.9502716064453,-0.7657033801078796
-0.7199692130088806,-0.11215027421712875,1.8781707286834717,319.8220520019531,-33.92662048339844,158.099609375,0.589072048664093,130.20986938476562,98.44308471679688,163.23495483398438,98.72012329101562,33.51043701171875,0.11993770801927894,50,se3_log_map,0.8482254147529602,1.7443288564682007,-0.7396233677864075,-0.3885056972503662,359.3608703613281,143.04177856445312,-1.2836391925811768
-0.7201934456825256,-0.1124030128121376,1.8780739307403564,320.8081359863281,-33.695777893066406,158.23715209960938,0.5912747979164124,130.2803192138672,99.10125732421875,163.68878173828125,99.3808364868164,33.13562774658203,0.1181608850019984,50,se3_log_map,0.8494818806648254,1.7440710067749023,-0.7399439215660095,-0.38845568895339966,360.2729187011719,143.36839294433594,-1.853755235671997
-0.7206333875656128,-0.11284613609313965,1.8779234886169434,321.9197998046875,-33.418067932128906,158.27442932128906,0.5927584767341614,130.39556884765625,99.79366302490234,164.20042419433594,100.0761489868164,32.94778060913086,0.11565660597989336,50,se3_log_map,0.8514631986618042,1.7436225414276123,-0.7405537366867065,-0.38839393854141235,361.27032470703125,143.62062072753906,-2.62965726852417
-0.7210485339164734,-0.11310305446386337,1.8778679370880127,322.9347229003906,-33.28394317626953,158.4014892578125,0.5908273458480835,130.43223571777344,100.53311920166016,164.67991638183594,100.81815338134766,32.716182708740234,0.11364722502185032,50,se3_log_map,0.852302610874176,1.7433422803878784,-0.7410609722137451,-0.38845735788345337,362.240234375,143.8804168701172,-3.17763352394104
-0.7210635542869568,-0.11310873925685883,1.8777408599853516,323.58203125,-33.30864715576172,158.478759765625,0.5893176794052124,130.4295654296875,101.06343841552734,165.00209045410156,101.35006713867188,32.59608840942383,0.11565682402579114,50,se3_log_map,0.8534201383590698,1.7432163953781128,-0.7410383224487305,-0.38850170373916626,362.8771667480469,143.9837188720703,-3.3750979900360107
-0.7204869985580444,-0.11298239231109619,1.877511978149414,323.5927429199219,-33.43512725830078,158.35801696777344,0.5904321670532227,130.4791717529297,101.08924102783203,165.05709838867188,101.37615203857422,32.77724838256836,0.11478505498962477,50,se3_log_map,0.8529218435287476,1.7432295083999634,-0.7403758764266968,-0.388296514749527,362.8679504394531,143.78086853027344,-3.2214529514312744
-0.7197314500808716,-0.11252045631408691,1.8774346113204956,323.3021240234375,-33.78900909423828,158.47341918945312,0.5931311845779419,130.4129638671875,101.10301971435547,165.01321411132812,101.38948059082031,32.6699333190918,0.11727257998427376,50,se3_log_map,0.8508023023605347,1.743569016456604,-0.7394010424613953,-0.388231098651886,362.70074462890625,143.66355895996094,-2.550246238708496
-0.7188585996627808,-0.11191894114017487,1.8773622512817383,322.8663024902344,-34.28916931152344,158.66526794433594,0.5928598642349243,130.30751037597656,101.119140625,164.9397735595703,101.4048843383789,32.53950881958008,0.11600926402024925,50,se3_log_map,0.8500060439109802,1.744003176689148,-0.7382400035858154,-0.3882125914096832,362.4560852050781,143.52159118652344,-1.6135412454605103
-0.7180742025375366,-0.11134041100740433,1.877120852470398,322.5761413574219,-34.72905731201172,158.67831420898438,0.5909184217453003,130.19403076171875,101.14344024658203,164.8650360107422,101.42849731445312,32.627681732177734,0.11696239397861063,50,se3_log_map,0.8499996662139893,1.7442413568496704,-0.7371194958686829,-0.38828524947166443,362.27374267578125,143.27474975585938,-0.9153300523757935
-0.7174871563911438,-0.11129522323608398,1.8765230178833008,322.86517333984375,-35.04127502441406,158.40113830566406,0.5907801985740662,130.2809295654297,101.4144287109375,165.09999084472656,101.7007064819336,33.08736801147461,0.11439377203350887,50,se3_log_map,0.8476235866546631,1.743878722190857,-0.736381471157074,-0.38811129331588745,362.5321044921875,142.8042755126953,-0.8002809286117554
-0.7171379923820496,-0.11136411875486374,1.8759623765945435,323.4016418457031,-35.27467346191406,158.08287048339844,0.5910298824310303,130.3739471435547,101.81278228759766,165.41827392578125,102.1008071899414,33.526527404785156,0.11471227800939232,50,se3_log_map,0.8480751514434814,1.7434338331222534,-0.7359360456466675,-0.38798272609710693,362.9969482421875,142.3622283935547,-0.9387288093566895
-0.7171978950500488,-0.11148518323898315,1.875633716583252,324.2264099121094,-35.5357666015625,157.99417114257812,0.5922612547874451,130.41241455078125,102.53398132324219,165.8933868408203,102.82439422607422,33.62889099121094,0.11435493099270388,50,se3_log_map,0.8477816581726074,1.7430603504180908,-0.7359602451324463,-0.38801348209381104,363.825927734375,142.140625,-1.1198760271072388
-0.7173657417297363,-0.1116027683019638,1.875217318534851,325.19964599609375,-35.674339294433594,157.67417907714844,0.5929977893829346,130.4266357421875,103.21422576904297,166.32583618164062,103.50690460205078,33.940799713134766,0.11573238100390881,50,se3_log_map,0.8481631278991699,1.7425727844238281,-0.7360519766807556,-0.38814786076545715,364.685546875,141.8186798095703,-1.6387983560562134
-0.7177973985671997,-0.11179754883050919,1.8749996423721313,326.189453125,-35.83295440673828,157.50108337402344,0.5924921035766602,130.42636108398438,103.97933197021484,166.80148315429688,104.27440643310547,34.11249542236328,0.11463952501071617,50,se3_log_map,0.8495986461639404,1.742160677909851,-0.7364873886108398,-0.38833004236221313,365.6243896484375,141.61337280273438,-2.118374824523926
-0.7183241248130798,-0.11186682432889938,1.8750110864639282,326.9507751464844,-36.12129211425781,157.58248901367188,0.5917655229568481,130.35313415527344,104.74004364013672,167.21966552734375,105.03704833984375,34.00973129272461,0.11173607601085678,50,se3_log_map,0.8494715690612793,1.7419824600219727,-0.7370041012763977,-0.38862186670303345,366.4660339355469,141.55636596679688,-2.2495405673980713
-0.718509316444397,-0.112089142203331,1.8750988245010376,327.07550048828125,-36.385963439941406,157.3857879638672,0.592027485370636,130.41941833496094,104.90108489990234,167.37222290039062,105.1988296508789,34.35422134399414,0.11501946701901034,50,se3_log_map,0.8493641018867493,1.7419220209121704,-0.7373288869857788,-0.3885168731212616,366.6206970214844,141.16293334960938,-2.265685558319092
-0.7188168168067932,-0.11231578141450882,1.8753776550292969,327.20574951171875,-36.710205078125,157.31593322753906,0.5922319293022156,130.4662322998047,105.14653778076172,167.5626220703125,105.44512939453125,34.55044937133789,0.11496413196437061,50,se3_log_map,0.8485960364341736,1.7420014142990112,-0.7378246188163757,-0.38843199610710144,366.8436584472656,140.8460235595703,-2.1870503425598145
-0.7186307907104492,-0.11267097294330597,1.8752717971801758,327.01690673828125,-36.91316223144531,156.8514404296875,0.5922303199768066,130.66465759277344,104.93905639648438,167.587158203125,105.23799133300781,35.30228042602539,0.1146436840062961,50,se3_log_map,0.8460341691970825,1.7418224811553955,-0.7378353476524353,-0.3880116641521454,366.5991516113281,140.18264770507812,-2.221905469894409
-0.718504786491394,-0.11316744238138199,1.8752251863479614,326.70062255859375,-37.08367919921875,156.31201171875,0.5913345813751221,130.9168701171875,104.59243774414062,167.5673065185547,104.89151000976562,36.1925163269043,0.11391488299705088,50,se3_log_map,0.844150960445404,1.741626262664795,-0.7380019426345825,-0.38748401403427124,366.211181640625,139.43826293945312,-2.3032543659210205
-0.7192068696022034,-0.11331004649400711,1.8758996725082397,326.48931884765625,-37.799217224121094,157.04417419433594,0.5923513174057007,130.8535919189453,105.09209442138672,167.83030700683594,105.39200592041016,35.53487014770508,0.11619115999201313,50,se3_log_map,0.8451089859008789,1.7419869899749756,-0.7389234304428101,-0.38762274384498596,366.4916076660156,139.5713653564453,-1.3052035570144653
-0.7200157046318054,-0.11350462585687637,1.876491665840149,326.4129333496094,-38.420013427734375,157.71682739257812,0.5922892093658447,130.7938995361328,105.62601470947266,168.11871337890625,105.92691040039062,34.92522048950195,0.11497265403158963,50,se3_log_map,0.844477653503418,1.7422165870666504,-0.7399463057518005,-0.3878116011619568,366.855224609375,139.7255096435547,-0.5015087723731995
-0.7211322784423828,-0.11376926302909851,1.8771674633026123,326.63043212890625,-39.046287536621094,158.60964965820312,0.5932493805885315,130.71034240722656,106.47047424316406,168.58575439453125,106.77315521240234,34.022220611572266,0.11668048601131886,50,se3_log_map,0.846237063407898,1.7424015998840332,-0.7413125038146973,-0.38811901211738586,367.5764465332031,140.0988311767578,0.2611502408981323
-0.722439169883728,-0.11401525139808655,1.877980351448059,326.7889709472656,-39.67445373535156,159.77792358398438,0.5941254496574402,130.58786010742188,107.38433837890625,169.06976318359375,107.68873596191406,32.7888298034668,0.1137471420224756,50,se3_log_map,0.8473119735717773,1.7426625490188599,-0.7428812384605408,-0.38852953910827637,368.3354187011719,140.72775268554688,1.190289855003357
-0.7236222624778748,-0.11431512236595154,1.8785351514816284,327.1377258300781,-40.11046600341797,160.55886840820312,0.5937688946723938,130.512939453125,108.18753051757812,169.5233612060547,108.49372863769531,31.955724716186523,0.11449587403330952,50,se3_log_map,0.8484848141670227,1.7426977157592773,-0.7442911863327026,-0.38888585567474365,369.0901184082031,141.14434814453125,1.653452754020691
-0.7246841192245483,-0.11482439935207367,1.878818392753601,327.7142333984375,-40.367454528808594,160.95745849609375,0.5943197011947632,130.55543518066406,108.9104995727539,170.01829528808594,109.21907043457031,31.58018684387207,0.11365448299329728,50,se3_log_map,0.8480581045150757,1.7424336671829224,-0.745631217956543,-0.3890511393547058,369.8879699707031,141.312744140625,1.6428858041763306
-0.7252967357635498,-0.11541643738746643,1.8787038326263428,328.3063049316406,-40.52711486816406,161.01217651367188,0.5947136282920837,130.71388244628906,109.45612335205078,170.48977661132812,109.76717376708984,31.673423767089844,0.11362072796327993,50,se3_log_map,0.850631833076477,1.7419044971466064,-0.7464935183525085,-0.38895902037620544,370.5509338378906,141.2012176513672,1.4248919486999512
-0.7254745364189148,-0.11585384607315063,1.8783471584320068,328.9106140136719,-40.67933654785156,160.98809814453125,0.5944490432739258,130.87686157226562,109.97659301757812,170.94912719726562,110.29009246826172,31.860794067382812,0.11715954699320719,50,se3_log_map,0.8493342399597168,1.741344690322876,-0.7467997074127197,-0.38878920674324036,371.17706298828125,141.03482055664062,1.252089262008667
-0.7255053520202637,-0.11584499478340149,1.8781095743179321,329.45037841796875,-41.040069580078125,161.3575439453125,0.5939887762069702,130.8623504638672,110.7179946899414,171.41595458984375,111.03358459472656,31.50983238220215,0.11603903403738514,50,se3_log_map,0.8504857420921326,1.7411155700683594,-0.7467483878135681,-0.3888927400112152,371.90631103515625,141.15472412109375,1.5886359214782715
-0.7252373099327087,-0.11565465480089188,1.8778157234191895,329.8262023925781,-41.49883270263672,161.83047485351562,0.5933731198310852,130.81781005859375,111.43258666992188,171.84446716308594,111.74995422363281,31.037017822265625,0.11352777195861563,50,se3_log_map,0.8501663208007812,1.7409982681274414,-0.746304988861084,-0.3889773190021515,372.5280456542969,141.3067626953125,2.2198803424835205
-0.7248504161834717,-0.11537173390388489,1.8776180744171143,330.1231994628906,-42.09663391113281,162.59352111816406,0.5930856466293335,130.7545928955078,112.28101348876953,172.34786987304688,112.60025024414062,30.260404586791992,0.11537984502501786,50,se3_log_map,0.850500226020813,1.741044282913208,-0.7457303404808044,-0.38903599977493286,373.20379638671875,141.62599182128906,3.219289541244507
-0.7241615653038025,-0.11515072733163834,1.8771270513534546,330.4689025878906,-42.592742919921875,163.11016845703125,0.5924599170684814,130.7717742919922,113.0132827758789,172.8388214111328,113.33458709716797,29.804954528808594,0.11486002703895792,50,se3_log_map,0.8493734002113342,1.7408852577209473,-0.7448304295539856,-0.38892364501953125,373.8075866699219,141.77093505859375,4.0249924659729
-0.7232194542884827,-0.11505959928035736,1.876408338546753,330.857666015625,-43.04644012451172,163.5104217529297,0.5922856330871582,130.89466857910156,113.70791625976562,173.38658142089844,114.03176879882812,29.556657791137695,0.113245677028317,50,se3_log_map,0.8498163223266602,1.7405409812927246,-0.7437099814414978,-0.38859009742736816,374.3988952636719,141.80264282226562,4.760121822357178
-0.7221624255180359,-0.11507818847894669,1.8754627704620361,331.4784240722656,-43.431365966796875,163.745849609375,0.5926200151443481,131.08938598632812,114.46886444091797,174.03318786621094,114.79600524902344,29.510183334350586,0.11378149897791445,50,se3_log_map,0.8496201038360596,1.7399765253067017,-0.7424814701080322,-0.38814738392829895,375.1336364746094,141.72361755371094,5.262006759643555
-0.7211685180664062,-0.11558742076158524,1.8743603229522705,332.25830078125,-43.652793884277344,163.74102783203125,0.5936749577522278,131.50003051757812,115.16133117675781,174.7981414794922,115.49272155761719,29.83068084716797,0.1154514349764213,50,se3_log_map,0.8479908108711243,1.7390542030334473,-0.7415519952774048,-0.38734492659568787,375.9164123535156,141.45472717285156,5.37316370010376
-0.7205600142478943,-0.11622001975774765,1.8734959363937378,333.1707458496094,-43.89055633544922,163.97586059570312,0.5946540832519531,131.89891052246094,116.05702209472656,175.6887969970703,116.39328002929688,29.87920570373535,0.11456945398822427,50,se3_log_map,0.8492151498794556,1.7381876707077026,-0.7411150336265564,-0.38661783933639526,376.92236328125,141.3931427001953,5.504142761230469
-0.7199668884277344,-0.11690368503332138,1.8725574016571045,334.1684875488281,-44.09516906738281,164.18478393554688,0.5954705476760864,132.31927490234375,116.98880004882812,176.6204071044922,117.3301773071289,29.970979690551758,0.11177866102661937,50,se3_log_map,0.8507215976715088,1.7372270822525024,-0.7407001256942749,-0.3858772814273834,377.99169921875,141.32781982421875,5.554124355316162
-0.7191449999809265,-0.11795058101415634,1.8714580535888672,335.0096740722656,-44.146568298339844,164.03057861328125,0.5969166159629822,132.95184326171875,117.58036041259766,177.4861602783203,117.927001953125,30.60227394104004,0.11329329200088978,50,se3_log_map,0.8506637215614319,1.7360459566116333,-0.7402474880218506,-0.38469743728637695,378.7652282714844,140.94134521484375,5.336501121520996
-0.7180637717247009,-0.11837322264909744,1.8703562021255493,335.8405456542969,-44.46672821044922,164.2574462890625,0.5976476669311523,133.3500518798828,118.46099853515625,178.3682861328125,118.81251525878906,30.684812545776367,0.11189289501635358,50,se3_log_map,0.850905179977417,1.7351843118667603,-0.7391946911811829,-0.38391345739364624,379.69140625,140.82347106933594,5.689958095550537
-0.7165703177452087,-0.11741113662719727,1.8694709539413452,336.6451721191406,-45.14521789550781,165.05140686035156,0.596550464630127,133.19833374023438,119.73799896240234,179.10606384277344,120.0924072265625,29.76995849609375,0.11511472199345008,50,se3_log_map,0.8477253913879395,1.7351876497268677,-0.7370198965072632,-0.38404831290245056,380.7999572753906,141.23397827148438,6.872363090515137
