alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8254287242889404,-0.2743184268474579,1.838545560836792,214.14122009277344,22.054519653320312,197.81024169921875,0.6087600588798523,201.18960571289062,86.61824035644531,219.04331970214844,87.16322326660156,39.55376052856445,0.11809592001372948,11,se3_log_map,0.875714898109436,1.5996650457382202,-0.9107913970947266,-0.3285033106803894,270.7467041015625,187.82237243652344,13.854342460632324
-0.8255219459533691,-0.2736966907978058,1.8388198614120483,213.707763671875,21.95440673828125,197.9442138671875,0.6080437898635864,200.8704376220703,86.90664672851562,218.86456298828125,87.45059967041016,39.90223693847656,0.11647903698030859,11,se3_log_map,0.8751010298728943,1.600173830986023,-0.9106109738349915,-0.32901179790496826,270.3913879394531,187.94520568847656,14.214107513427734
-0.8255724906921387,-0.27326616644859314,1.838697910308838,213.86415100097656,21.984588623046875,197.90480041503906,0.608153760433197,200.66030883789062,86.81046295166016,218.63352966308594,87.35311126708984,39.70248031616211,0.11771700601093471,11,se3_log_map,0.8754831552505493,1.600245714187622,-0.910382866859436,-0.3294817805290222,270.47100830078125,188.0093231201172,14.097339630126953
-0.825451135635376,-0.27304017543792725,1.8382949829101562,214.2860107421875,22.05750274658203,197.70924377441406,0.6085795760154724,200.5612030029297,86.46942138671875,218.40731811523438,87.01028442382812,39.33879852294922,0.11893689300632104,11,se3_log_map,0.8761157989501953,1.600032925605774,-0.9100412130355835,-0.3297632932662964,270.72332763671875,187.94561767578125,13.748666763305664
-0.8250826001167297,-0.2728833556175232,1.83767831325531,214.6866455078125,22.095726013183594,197.32406616210938,0.6086912155151367,200.50314331054688,85.96145629882812,218.15335083007812,86.49922180175781,39.14903259277344,0.11805104097584262,11,se3_log_map,0.8775196671485901,1.5996923446655273,-0.9094699621200562,-0.3298971354961395,270.88421630859375,187.67662048339844,13.351441383361816
-0.8245843648910522,-0.2727760970592499,1.8371055126190186,214.86117553710938,22.06940460205078,196.8782958984375,0.608467698097229,200.4681854248047,85.48224639892578,217.93280029296875,86.01634216308594,39.26984405517578,0.11681396799394861,11,se3_log_map,0.8773425817489624,1.5994210243225098,-0.9088314771652222,-0.32987773418426514,270.8356018066406,187.28857421875,13.083735466003418
-0.82414311170578,-0.27267909049987793,1.8367749452590942,214.78086853027344,21.986083984375,196.5583038330078,0.6089720726013184,200.43008422851562,85.21511840820312,217.79310607910156,85.74632263183594,39.60819625854492,0.1163275110302493,11,se3_log_map,0.8773002624511719,1.5993436574935913,-0.908316969871521,-0.3297901749610901,270.63055419921875,186.9545440673828,13.045334815979004
-0.8238103985786438,-0.2725648581981659,1.836495280265808,214.71522521972656,21.923377990722656,196.20962524414062,0.6084542274475098,200.38221740722656,84.9169921875,217.63255310058594,85.44515991210938,39.9024543762207,0.11699620203580707,11,se3_log_map,0.8766496777534485,1.5992767810821533,-0.9078977704048157,-0.3297729790210724,270.4233093261719,186.6199493408203,12.947135925292969
-0.8238740563392639,-0.2723163962364197,1.836477518081665,214.66934204101562,21.897933959960938,196.1608428955078,0.6084535121917725,200.25927734375,84.8890380859375,217.50845336914062,85.41621398925781,39.94009780883789,0.11782440700335428,11,se3_log_map,0.8766598105430603,1.599352240562439,-0.9078096151351929,-0.3300466537475586,270.3487548828125,186.59959411621094,12.954174041748047
-0.8244812488555908,-0.27204573154449463,1.8371210098266602,214.349365234375,21.865074157714844,196.61688232421875,0.60906583070755,200.1029510498047,85.43234252929688,217.57728576660156,85.96211242675781,39.92007064819336,0.11930297897197306,11,se3_log_map,0.8765715956687927,1.5998234748840332,-0.908352792263031,-0.33045127987861633,270.2576599121094,187.00938415527344,13.334563255310059
-0.8251444697380066,-0.2717496156692505,1.83768630027771,214.1826629638672,21.888671875,197.11904907226562,0.608956515789032,199.93792724609375,85.96028900146484,217.63351440429688,86.49309539794922,39.70244216918945,0.11817443196196109,11,se3_log_map,0.8765696287155151,1.6002118587493896,-0.9089059829711914,-0.33094969391822815,270.30609130859375,187.51124572753906,13.62894058227539
-0.8255892992019653,-0.2715267241001129,1.8379919528961182,214.11927795410156,21.9052734375,197.36135864257812,0.6087456941604614,199.81825256347656,86.20858001708984,217.62181091308594,86.74275207519531,39.545265197753906,0.1177635679487139,11,se3_log_map,0.8758243918418884,1.600416660308838,-0.9092423915863037,-0.33133548498153687,270.340087890625,187.77525329589844,13.742987632751465
-0.8258507251739502,-0.2714121341705322,1.8380091190338135,214.27468872070312,21.949752807617188,197.3852081298828,0.6085893511772156,199.76210021972656,86.17173767089844,217.5556640625,86.70606231689453,39.292259216308594,0.11889020103262737,11,se3_log_map,0.8761775493621826,1.600380301475525,-0.9094012379646301,-0.3316137194633484,270.4746398925781,187.86167907714844,13.619599342346191
-0.8259031176567078,-0.27139103412628174,1.8378149271011353,214.47195434570312,21.96160125732422,197.21771240234375,0.6086291670799255,199.75904846191406,85.94158935546875,217.4617919921875,86.4748306274414,39.144378662109375,0.11796086299000308,11,se3_log_map,0.8768727779388428,1.6001907587051392,-0.9093758463859558,-0.3317483961582184,270.5769958496094,187.74256896972656,13.408528327941895
-0.8257646560668945,-0.27137938141822815,1.8376030921936035,214.47080993652344,21.90985107421875,196.94900512695312,0.6089481711387634,199.7600860595703,85.69268798828125,217.36451721191406,86.2238998413086,39.301090240478516,0.11874339904170483,11,se3_log_map,0.8772314786911011,1.600058674812317,-0.9091925024986267,-0.33174818754196167,270.47198486328125,187.47581481933594,13.297101020812988
-0.82548588514328,-0.2714323103427887,1.8374102115631104,214.24044799804688,21.778579711914062,196.53472900390625,0.6091723442077637,199.79190063476562,85.39669036865234,217.27723693847656,85.92473602294922,39.810333251953125,0.1185532909585163,11,se3_log_map,0.8764511346817017,1.5999702215194702,-0.9089341163635254,-0.3315844237804413,270.1244812011719,187.00485229492188,13.272156715393066
-0.8254085183143616,-0.2713945806026459,1.8373584747314453,214.16574096679688,21.7012939453125,196.34524536132812,0.6087984442710876,199.77450561523438,85.24945068359375,217.2034149169922,85.77587890625,40.01388168334961,0.11858764395583421,11,se3_log_map,0.8759124875068665,1.599972128868103,-0.9088342189788818,-0.3315850794315338,269.99554443359375,186.78921508789062,13.250638008117676
-0.8255609273910522,-0.2712972164154053,1.8374863862991333,214.32371520996094,21.683334350585938,196.39645385742188,0.6090200543403625,199.7221221923828,85.23442077636719,217.1493377685547,85.76101684570312,39.826683044433594,0.11909517302410677,11,se3_log_map,0.8767327070236206,1.6000733375549316,-0.9089449644088745,-0.3317265510559082,270.1649169921875,186.8454132080078,13.193656921386719
-0.8256189823150635,-0.27110323309898376,1.8376562595367432,214.19325256347656,21.628952026367188,196.49940490722656,0.6090593338012695,199.61953735351562,85.37866973876953,217.11166381835938,85.90530395507812,39.918338775634766,0.11726871697464958,11,se3_log_map,0.8762557506561279,1.6002973318099976,-0.9089373350143433,-0.3318712115287781,270.0932312011719,186.91835021972656,13.352785110473633
-0.8258885145187378,-0.270883709192276,1.8378467559814453,214.37648010253906,21.68475341796875,196.7642822265625,0.6092643737792969,199.50479125976562,85.55274963378906,217.07472229003906,86.0809097290039,39.543758392333984,0.12003703904338181,11,se3_log_map,0.8766546249389648,1.6004664897918701,-0.909096896648407,-0.33217835426330566,270.3447570800781,187.2323455810547,13.358503341674805
-0.8254965543746948,-0.27092060446739197,1.8381010293960571,214.0055694580078,21.609596252441406,196.89178466796875,0.6087037920951843,199.511474609375,85.81256866455078,217.1833953857422,86.3411636352539,39.989681243896484,0.11776109400670975,11,se3_log_map,0.8757955431938171,1.6008418798446655,-0.9088678359985352,-0.3317674696445465,270.0827941894531,187.25022888183594,13.707247734069824
-0.8252907991409302,-0.2709536552429199,1.8382726907730103,214.03297424316406,21.665206909179688,197.09158325195312,0.6086738109588623,199.5205078125,85.9871826171875,217.2607421875,86.51717376708984,39.91471862792969,0.11850810697069392,11,se3_log_map,0.8757976293563843,1.601067304611206,-0.9087660908699036,-0.3315240442752838,270.1773376464844,187.4486083984375,13.794354438781738
-0.8255069255828857,-0.27086782455444336,1.8386443853378296,214.4664306640625,21.81090545654297,197.56427001953125,0.6080870032310486,199.46571350097656,86.25932312011719,217.31829833984375,86.79275512695312,39.21799850463867,0.11985886003822088,11,se3_log_map,0.8763774037361145,1.60136079788208,-0.9090079069137573,-0.331600546836853,270.73223876953125,187.99148559570312,13.735931396484375
-0.8254404067993164,-0.27096375823020935,1.8387231826782227,214.84825134277344,21.895286560058594,197.73651123046875,0.6076540946960449,199.51031494140625,86.27533721923828,217.36558532714844,86.81039428710938,38.78989028930664,0.11991169705288485,11,se3_log_map,0.8762644529342651,1.6014149188995361,-0.9090282320976257,-0.3314361572265625,271.136962890625,188.1958770751953,13.597387313842773
-0.8250814080238342,-0.271249383687973,1.8386881351470947,214.84825134277344,21.8402099609375,197.60821533203125,0.6081202626228333,199.65196228027344,86.15513610839844,217.4479522705078,86.68971252441406,38.98114776611328,0.11838804295985028,11,se3_log_map,0.8765440583229065,1.6013935804367065,-0.9088764190673828,-0.33094415068626404,271.1175537109375,187.99012756347656,13.587905883789062
-0.824518620967865,-0.2717006802558899,1.8385869264602661,214.63941955566406,21.683738708496094,197.34271240234375,0.6089460849761963,199.87774658203125,85.98512268066406,217.58804321289062,86.5183334350586,39.54161834716797,0.11772455601021647,11,se3_log_map,0.8760854005813599,1.601316213607788,-0.908626914024353,-0.3301883935928345,270.8888244628906,187.55227661132812,13.691479682922363
-0.8239646553993225,-0.2720651626586914,1.838422179222107,214.52517700195312,21.557884216308594,197.0304718017578,0.6087727546691895,200.06288146972656,85.73757934570312,217.66049194335938,86.26898193359375,40.00313949584961,0.11849922500550747,11,se3_log_map,0.8758599162101746,1.6012181043624878,-0.9083185791969299,-0.3295424282550812,270.70965576171875,187.11599731445312,13.69775104522705
-0.8237359523773193,-0.27238190174102783,1.838183879852295,214.85504150390625,21.540374755859375,196.75918579101562,0.6090298295021057,200.2283935546875,85.360107421875,217.66432189941406,85.89038848876953,39.89773178100586,0.1183432309771888,11,se3_log_map,0.8762474656105042,1.600942611694336,-0.9082319736480713,-0.3291965425014496,270.9220886230469,186.8300323486328,13.399920463562012
-0.8238012194633484,-0.27264463901519775,1.8380684852600098,215.3205108642578,21.587081909179688,196.67996215820312,0.6089590787887573,200.36383056640625,85.1108627319336,217.69134521484375,85.64155578613281,39.4909782409668,0.11815687600756064,11,se3_log_map,0.8774534463882446,1.6006855964660645,-0.9083952903747559,-0.32905447483062744,271.322509765625,186.77642822265625,13.076197624206543
-0.8236861228942871,-0.2727709412574768,1.8379573822021484,215.44996643066406,21.588775634765625,196.61984252929688,0.6084301471710205,200.4303741455078,85.00634765625,217.71176147460938,85.53691864013672,39.437740325927734,0.11860693898051977,11,se3_log_map,0.8776306509971619,1.6005709171295166,-0.9083362817764282,-0.3289063572883606,271.42144775390625,186.7076873779297,12.989486694335938
-0.8229737281799316,-0.2731841802597046,1.8373135328292847,215.1872100830078,21.4542236328125,196.20700073242188,0.607619047164917,200.6574249267578,84.72100067138672,217.80966186523438,85.24907684326172,40.12446975708008,0.11848189402371645,11,se3_log_map,0.8758119344711304,1.600075125694275,-0.9077840447425842,-0.32830098271369934,271.0545654296875,186.15859985351562,13.070093154907227
-0.8226459622383118,-0.27338552474975586,1.8368167877197266,215.1459197998047,21.459014892578125,195.97674560546875,0.6061451435089111,200.77528381347656,84.52422332763672,217.84182739257812,85.05106353759766,40.33762741088867,0.11953991098562256,11,se3_log_map,0.8748552799224854,1.599657416343689,-0.9074774384498596,-0.3280940055847168,270.9177551269531,185.92269897460938,13.007139205932617
-0.8231130838394165,-0.27347031235694885,1.8365510702133179,215.6698760986328,21.673912048339844,195.982421875,0.6070725917816162,200.8289337158203,84.33547973632812,217.818115234375,84.86354064941406,39.61455154418945,0.11910520499804989,11,se3_log_map,0.8770814538002014,1.599183201789856,-0.9078318476676941,-0.3284536898136139,271.3447265625,186.11024475097656,12.558548927307129
-0.8238637447357178,-0.2734741270542145,1.8365814685821533,216.12342834472656,21.885452270507812,196.1953887939453,0.6071196794509888,200.83245849609375,84.3685302734375,217.83416748046875,84.8991470336914,38.80813980102539,0.11965669703204185,11,se3_log_map,0.8787704706192017,1.5989034175872803,-0.9084628224372864,-0.32896360754966736,271.7991638183594,186.48948669433594,12.234344482421875
-0.8265558481216431,-0.2708413004875183,1.8399922847747803,215.12046813964844,22.112777709960938,199.7674102783203,0.5985683798789978,199.41249084472656,88.06311798095703,217.9918670654297,88.61254119873047,37.59282302856445,0.11901785299414769,11,se3_log_map,0.8735027313232422,1.6021815538406372,-0.9102590680122375,-0.3318081796169281,272.1983642578125,190.12326049804688,14.467852592468262
-0.828244149684906,-0.2686701714992523,1.8427281379699707,213.4735107421875,22.214157104492188,202.43789672851562,0.5814262628555298,198.25401306152344,91.15568542480469,218.2063446044922,91.7178955078125,38.1039924621582,0.11909649695735425,11,se3_log_map,0.8668228387832642,1.6050307750701904,-0.9112887382507324,-0.3338131010532379,271.6792297363281,192.78504943847656,16.653148651123047
-0.8289799690246582,-0.2668212056159973,1.8445920944213867,212.08111572265625,22.362464904785156,204.28634643554688,0.5683280825614929,197.2823944091797,93.3960189819336,218.27313232421875,93.96585845947266,39.04066467285156,0.11792485998012125,11,se3_log_map,0.861278772354126,1.6073161363601685,-0.9114508032798767,-0.3352215588092804,271.0267333984375,194.7216339111328,18.28206443786621
-0.829336941242218,-0.26527801156044006,1.8454487323760986,211.54103088378906,22.628814697265625,205.36573791503906,0.5615769028663635,196.4912872314453,94.6076431274414,218.0812530517578,95.18084716796875,39.3244743347168,0.11889642098685727,11,se3_log_map,0.8586124777793884,1.6086877584457397,-0.9111664295196533,-0.336503803730011,270.7925109863281,196.0687713623047,18.991844177246094
-0.8292823433876038,-0.2641545534133911,1.8459861278533936,210.94107055664062,22.820213317871094,205.9881591796875,0.5602902173995972,195.9150390625,95.41818237304688,217.91587829589844,95.9925308227539,39.86665725708008,0.11584854300599545,11,se3_log_map,0.8580299019813538,1.609735131263733,-0.9106727242469788,-0.33725404739379883,270.3568115234375,196.89303588867188,19.541812896728516
-0.829178512096405,-0.26344507932662964,1.8467254638671875,209.9105682373047,22.80561065673828,206.54122924804688,0.5618442296981812,195.5399169921875,96.32608795166016,217.97837829589844,96.90186309814453,41.03889846801758,0.11807601200416684,11,se3_log_map,0.8582260012626648,1.6107914447784424,-0.9104229211807251,-0.33751678466796875,269.6012268066406,197.42262268066406,20.399015426635742
-0.8292443156242371,-0.2631221413612366,1.8477898836135864,208.6544189453125,22.618942260742188,207.12286376953125,0.5627100467681885,195.35186767578125,97.34993743896484,218.26443481445312,97.92821502685547,42.5611686706543,0.11753863102057949,11,se3_log_map,0.8583247661590576,1.6118929386138916,-0.9106208682060242,-0.3374191224575043,268.7500305175781,197.78660583496094,21.467559814453125
-0.829147219657898,-0.263175904750824,1.8488727807998657,207.41712951660156,22.40106201171875,207.74581909179688,0.5627809762954712,195.351318359375,98.41204833984375,218.73973083496094,98.99398040771484,44.1629524230957,0.1181422770023346,11,se3_log_map,0.8574433326721191,1.6128993034362793,-0.9108927845954895,-0.33686238527297974,267.972900390625,198.099365234375,22.590259552001953
-0.8286638855934143,-0.2634804844856262,1.8496133089065552,206.4822998046875,22.248207092285156,208.2466278076172,0.5622737407684326,195.48170471191406,99.24787139892578,219.23329162597656,99.83330535888672,45.49211120605469,0.11935093300417066,11,se3_log_map,0.8565934896469116,1.6136304140090942,-0.9108754992485046,-0.3359510898590088,267.4064636230469,198.31581115722656,23.497684478759766
-0.8279528021812439,-0.2640604078769684,1.850167155265808,205.70089721679688,22.138671875,208.64935302734375,0.5619258880615234,195.75291442871094,99.93604278564453,219.78720092773438,100.5250015258789,46.66749954223633,0.11835533200064674,11,se3_log_map,0.8560185432434082,1.6141529083251953,-0.9107610583305359,-0.33471012115478516,266.9407958984375,198.43710327148438,24.265378952026367
-0.8271009922027588,-0.2652539014816284,1.850425124168396,205.1483154296875,22.09117889404297,208.65711975097656,0.5628029108047485,196.33712768554688,100.17435455322266,220.41590881347656,100.76620483398438,47.478851318359375,0.12125600798754022,11,se3_log_map,0.8565366268157959,1.6141713857650757,-0.9107723236083984,-0.33294057846069336,266.546875,198.17991638183594,24.63332176208496
-0.8259382843971252,-0.26668620109558105,1.8504562377929688,204.56727600097656,22.141952514648438,208.3974609375,0.5643593072891235,197.0446319580078,100.18836212158203,221.0526885986328,100.78211212158203,48.268402099609375,0.11946933896979317,11,se3_log_map,0.8571149706840515,1.6139960289001465,-0.9105859994888306,-0.3308326303958893,265.9949951171875,197.7238006591797,24.8052921295166
-0.8247302174568176,-0.2682453393936157,1.8508260250091553,203.59786987304688,22.163658142089844,208.38587951660156,0.5665557980537415,197.81007385253906,100.5980224609375,221.92066955566406,101.19554138183594,49.56460189819336,0.1180150670115836,11,se3_log_map,0.857858419418335,1.6140899658203125,-0.9105305671691895,-0.3284406363964081,265.2177429199219,197.42556762695312,25.335140228271484
-0.823509156703949,-0.26994189620018005,1.8512423038482666,202.55357360839844,22.270904541015625,208.435546875,0.5668470859527588,198.6453094482422,101.1058120727539,222.89537048339844,101.70819091796875,50.89583969116211,0.11899894702946767,11,se3_log_map,0.8576508164405823,1.6141672134399414,-0.9105514883995056,-0.32589685916900635,264.3846740722656,197.22239685058594,25.87285804748535
-0.8227949142456055,-0.27154767513275146,1.851672887802124,202.02105712890625,22.50244140625,208.37301635742188,0.5670469403266907,199.437744140625,101.29463958740234,223.6873321533203,101.90169525146484,51.43284225463867,0.1224508709856309,11,se3_log_map,0.8578543663024902,1.6140940189361572,-0.9109492897987366,-0.3237806558609009,263.94268798828125,197.06747436523438,25.92674446105957
-0.822329580783844,-0.27324238419532776,1.8522977828979492,201.6588134765625,22.835418701171875,208.42996215820312,0.5677910447120667,200.2721710205078,101.51917266845703,224.5330352783203,102.13253021240234,51.66706466674805,0.12000430101761594,11,se3_log_map,0.8582593202590942,1.6140549182891846,-0.9116582274436951,-0.3216775953769684,263.69635009765625,197.0924072265625,25.853275299072266
-0.8218472599983215,-0.27505823969841003,1.8528697490692139,201.46795654296875,23.297470092773438,208.39813232421875,0.569054126739502,201.16896057128906,101.59357452392578,225.3668212890625,102.21347045898438,51.607208251953125,0.12216863897629082,11,se3_log_map,0.8588602542877197,1.6139168739318848,-0.9124016165733337,-0.31947463750839233,263.5423889160156,197.12704467773438,25.537321090698242
-0.8214855194091797,-0.2769984006881714,1.8535008430480957,201.50804138183594,23.86888885498047,208.295654296875,0.5708121657371521,202.12767028808594,101.50730895996094,226.1842803955078,102.13414764404297,51.17434310913086,0.12041578203206882,11,se3_log_map,0.8603554964065552,1.6137242317199707,-0.9133279323577881,-0.3172186315059662,263.5558166503906,197.1780548095703,24.95176887512207
-0.8212888836860657,-0.2789778411388397,1.8541793823242188,201.76675415039062,24.526206970214844,208.17471313476562,0.5730633735656738,203.10594177246094,101.31320190429688,226.97222900390625,101.94744110107422,50.40263748168945,0.11884155997540802,11,se3_log_map,0.8614447116851807,1.6134880781173706,-0.9144247770309448,-0.3150215446949005,263.7467956542969,197.2842254638672,24.155038833618164
-0.821215808391571,-0.28106889128685,1.8549271821975708,202.0954132080078,25.232192993164062,208.0464324951172,0.5743179321289062,204.13961791992188,101.08855438232422,227.7978973388672,101.73078918457031,49.49428939819336,0.12047813698882237,11,se3_log_map,0.8629038333892822,1.6132104396820068,-0.9157023429870605,-0.31278014183044434,264.00048828125,197.40988159179688,23.259740829467773
-0.8210880160331726,-0.2833552956581116,1.8556305170059204,202.49147033691406,25.98981475830078,207.939453125,0.5752149224281311,205.27235412597656,100.86180114746094,228.71343994140625,101.5129623413086,48.502471923828125,0.12009469396434724,11,se3_log_map,0.8637253046035767,1.6128207445144653,-0.9170240163803101,-0.3103421628475189,264.325439453125,197.560791015625,22.313343048095703
-0.8208023309707642,-0.28564414381980896,1.8562045097351074,202.7678680419922,26.753921508789062,207.74403381347656,0.576420247554779,206.40896606445312,100.61656951904297,229.62655639648438,101.2760009765625,47.6757926940918,0.11978756403550506,11,se3_log_map,0.864534854888916,1.6123754978179932,-0.9181764125823975,-0.30784472823143005,264.4957580566406,197.63253784179688,21.389780044555664
-0.8208571672439575,-0.2874954044818878,1.8571878671646118,202.67787170410156,27.517227172851562,207.84356689453125,0.5767860412597656,207.3220977783203,100.80354309082031,230.52940368652344,101.47247314453125,47.18465042114258,0.12147732003359124,11,se3_log_map,0.8644769787788391,1.6123719215393066,-0.9194923043251038,-0.30580663681030273,264.4354248046875,198.02450561523438,20.784236907958984
-0.8214707374572754,-0.2891475558280945,1.8586806058883667,202.63621520996094,28.27849578857422,208.1832733154297,0.5761246085166931,208.13111877441406,101.18860626220703,231.42535400390625,101.86863708496094,46.53202438354492,0.12013327097520232,11,se3_log_map,0.8635565638542175,1.6126960515975952,-0.9213083386421204,-0.30412185192108154,264.53167724609375,198.670166015625,20.216798782348633
-0.8220065832138062,-0.29083168506622314,1.860246181488037,202.18536376953125,28.93402099609375,208.47128295898438,0.5757386088371277,208.9586181640625,101.70482635498047,232.39529418945312,102.39561462402344,46.40087890625,0.12032908096443862,11,se3_log_map,0.8627957105636597,1.613101840019226,-0.9230947494506836,-0.30232107639312744,264.2663879394531,199.1780548095703,19.902359008789062
-0.8221502900123596,-0.2925102412700653,1.8615970611572266,201.3897705078125,29.454177856445312,208.44876098632812,0.57673180103302,209.7879180908203,102.09160614013672,233.3102264404297,102.79051971435547,46.79549789428711,0.12134334299480543,11,se3_log_map,0.8630902767181396,1.6134757995605469,-0.9244886636734009,-0.30034059286117554,263.5791931152344,199.30577087402344,19.713855743408203
-0.822037935256958,-0.29422473907470703,1.8628548383712769,200.26046752929688,29.863739013671875,208.22317504882812,0.578485906124115,210.63783264160156,102.44871520996094,234.23072814941406,103.15422821044922,47.66629409790039,0.1214191080071032,11,se3_log_map,0.8640376329421997,1.6138538122177124,-0.925659716129303,-0.2981870472431183,262.52777099609375,199.1624298095703,19.67482566833496
-0.821785032749176,-0.29596075415611267,1.8638460636138916,199.22300720214844,30.26099395751953,207.74774169921875,0.5799734592437744,211.5015106201172,102.55573272705078,235.0543975830078,103.26602935791016,48.47123718261719,0.12142949702683836,11,se3_log_map,0.8654948472976685,1.6140358448028564,-0.9266479015350342,-0.2960273027420044,261.4492492675781,198.7947235107422,19.4677734375
-0.8214761018753052,-0.2976507544517517,1.8645524978637695,198.2623748779297,30.6851806640625,207.07911682128906,0.5812658071517944,212.3444061279297,102.47478485107422,235.77792358398438,103.18836975097656,49.18938064575195,0.12184098397847265,11,se3_log_map,0.8669244050979614,1.614001989364624,-0.927483320236206,-0.2939888834953308,260.33740234375,198.29150390625,19.102998733520508
-0.8206868767738342,-0.29945579171180725,1.8648650646209717,197.41741943359375,31.184967041015625,206.36932373046875,0.5805579423904419,213.24734497070312,102.32526397705078,236.52671813964844,103.04198455810547,49.86774826049805,0.1213544299826026,11,se3_log_map,0.8675670027732849,1.6137546300888062,-0.9278692007064819,-0.2916794717311859,259.280517578125,197.77915954589844,18.677703857421875
-0.8200317025184631,-0.30111193656921387,1.865307331085205,196.56971740722656,31.75548553466797,205.86947631835938,0.5804353952407837,214.07606506347656,102.38001251220703,237.29776000976562,103.10143280029297,50.47983932495117,0.1227930550230667,11,se3_log_map,0.8674917221069336,1.6136410236358643,-0.9283230304718018,-0.28954213857650757,258.2838134765625,197.52565002441406,18.318605422973633
-0.8194307088851929,-0.302674800157547,1.8658300638198853,195.76925659179688,32.39039611816406,205.43399047851562,0.5801852345466614,214.85861206054688,102.48653411865234,238.0498046875,103.21319580078125,50.98649215698242,0.12062167399562895,11,se3_log_map,0.8672278523445129,1.6136232614517212,-0.9287939071655273,-0.2874920964241028,257.3354797363281,197.39407348632812,17.916868209838867
-0.8189945816993713,-0.3041059672832489,1.8664827346801758,195.10118103027344,33.08418273925781,205.189697265625,0.5805127620697021,215.57534790039062,102.7074203491211,238.79185485839844,103.440673828125,51.27019119262695,0.12118118396028876,11,se3_log_map,0.867281436920166,1.613717794418335,-0.9293670654296875,-0.28561970591545105,256.5693664550781,197.49533081054688,17.506511688232422
-0.819115161895752,-0.30535799264907837,1.8674572706222534,194.77560424804688,33.884765625,205.2152557373047,0.5818421244621277,216.20091247558594,103.00467681884766,239.4844512939453,103.74659729003906,50.973323822021484,0.11959250795189291,11,se3_log_map,0.8685343265533447,1.6139572858810425,-0.9303956627845764,-0.2841574549674988,256.2077941894531,197.95260620117188,16.94254493713379
-0.8193767070770264,-0.3065003752708435,1.868667483329773,194.39952087402344,34.72346496582031,205.52737426757812,0.5834207534790039,216.7726593017578,103.58212280273438,240.24911499023438,104.33493041992188,50.66374206542969,0.12037321599200368,11,se3_log_map,0.8693885207176208,1.6144049167633057,-0.9315468668937683,-0.28279048204421997,255.91270446777344,198.70037841796875,16.535850524902344
-0.8196185231208801,-0.30754536390304565,1.8699579238891602,193.93336486816406,35.53828430175781,205.89588928222656,0.5844219326972961,217.2976531982422,104.255615234375,241.01348876953125,105.01948547363281,50.476593017578125,0.1202112709870562,11,se3_log_map,0.8693113327026367,1.6149802207946777,-0.9326511025428772,-0.2814624309539795,255.56040954589844,199.49169921875,16.226224899291992
-0.819459855556488,-0.30840811133384705,1.8709404468536377,193.4151611328125,36.35893249511719,205.9705352783203,0.5845679044723511,217.7335968017578,104.71503448486328,241.60537719726562,105.48697662353516,50.43294906616211,0.1224461339879781,11,se3_log_map,0.8691502809524536,1.61553156375885,-0.9332411289215088,-0.2801525592803955,255.00070190429688,200.05606079101562,15.804520606994629
-0.8188919425010681,-0.3090592622756958,1.8715848922729492,192.93267822265625,37.17383575439453,205.80960083007812,0.5849815011024475,218.0648651123047,104.96461486816406,242.01210021972656,105.74183654785156,50.44749069213867,0.12220693402923644,11,se3_log_map,0.8690729737281799,1.6160500049591064,-0.9332869648933411,-0.2788953483104706,254.33775329589844,200.43731689453125,15.279325485229492
-0.8178666234016418,-0.30949875712394714,1.8719170093536377,192.40386962890625,37.94275665283203,205.42410278320312,0.5857712626457214,218.29193115234375,105.05143737792969,242.2543487548828,105.8310546875,50.64717102050781,0.12093871500110254,11,se3_log_map,0.8697494268417358,1.616579532623291,-0.9327556490898132,-0.2776469588279724,253.51206970214844,200.61251831054688,14.732756614685059
-0.816669225692749,-0.3096904158592224,1.8720505237579346,191.84735107421875,38.58209228515625,204.9775390625,0.5861178636550903,218.39654541015625,105.08833312988281,242.3646240234375,105.86837005615234,51.01271057128906,0.12226946203736588,11,se3_log_map,0.8700653314590454,1.6171201467514038,-0.9318971037864685,-0.27658894658088684,252.63885498046875,200.66818237304688,14.296090126037598
-0.8181977868080139,-0.30918338894844055,1.8739292621612549,193.33294677734375,39.554649353027344,205.53329467773438,0.5812473297119141,218.14630126953125,104.954833984375,242.08123779296875,105.74098205566406,48.371219635009766,0.1202411989797838,11,se3_log_map,0.867449164390564,1.6184332370758057,-0.9334146976470947,-0.27730289101600647,254.01393127441406,202.01734924316406,12.830817222595215
-0.8193691968917847,-0.3087148368358612,1.8756210803985596,194.3824005126953,40.319000244140625,205.8631134033203,0.5763165950775146,217.92103576660156,104.84300231933594,241.8297576904297,105.6329345703125,46.45559310913086,0.12067951599601656,11,se3_log_map,0.8644828796386719,1.6197081804275513,-0.9346068501472473,-0.27781370282173157,254.94003295898438,203.00022888183594,11.641942977905273
-0.8199540972709656,-0.30831751227378845,1.8770768642425537,194.83609008789062,40.82902526855469,205.94451904296875,0.5717802047729492,217.7352752685547,104.78498077392578,241.63720703125,105.57644653320312,45.48643493652344,0.12098951596999541,11,se3_log_map,0.8629506826400757,1.6209828853607178,-0.9352847933769226,-0.2779553234577179,255.27243041992188,203.55072021484375,10.85970687866211
