alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.810274600982666,-0.12990222871303558,1.8050532341003418,337.24334716796875,-75.32696533203125,214.41146850585938,0.5882086753845215,132.29537963867188,162.30787658691406,209.3941650390625,162.76971435546875,23.3454532623291,0.11701227200683206,69,se3_log_map,0.8489737510681152,1.6398543119430542,-0.8052046895027161,-0.45863077044487,409.6656494140625,164.70504760742188,51.94340515136719
-0.8091397881507874,-0.12992611527442932,1.8059678077697754,337.31396484375,-76.07929992675781,214.39251708984375,0.5887161493301392,132.228515625,162.776123046875,209.71514892578125,163.24002075195312,23.404909133911133,0.11597338499268517,69,se3_log_map,0.847588062286377,1.641070008277893,-0.8045676946640015,-0.457504004240036,409.9586181640625,164.0769805908203,52.6300048828125
-0.8076894879341125,-0.1305205076932907,1.8061838150024414,337.6701354980469,-76.51090240478516,213.52481079101562,0.5899215340614319,132.5305938720703,162.7149658203125,209.8583221435547,163.18136596679688,22.616682052612305,0.11301522300345823,69,se3_log_map,0.8488269448280334,1.6415010690689087,-0.8037574291229248,-0.45588603615760803,410.1213684082031,162.8264923095703,52.430946350097656
-0.806157112121582,-0.1310223639011383,1.8062424659729004,338.12640380859375,-76.84992980957031,212.50955200195312,0.5889815092086792,132.81219482421875,162.57533264160156,209.92811584472656,163.04371643066406,21.78453254699707,0.11299515201244503,69,se3_log_map,0.8501323461532593,1.6418536901474,-0.8027679324150085,-0.45434489846229553,410.2814636230469,161.54318237304688,52.044776916503906
-0.8047375679016113,-0.13173918426036835,1.806478500366211,338.5799865722656,-77.13670349121094,211.6377410888672,0.5876520872116089,133.17822265625,162.49398803710938,210.0969696044922,162.96511840820312,21.056766510009766,0.11546502698911354,69,se3_log_map,0.8501145839691162,1.6422405242919922,-0.8020634055137634,-0.4526336193084717,410.4917297363281,160.379638671875,51.669944763183594
-0.8036047220230103,-0.13210421800613403,1.8069140911102295,338.92718505859375,-77.60321044921875,210.75636291503906,0.5866994261741638,133.34487915039062,162.4610137939453,210.17715454101562,162.9337158203125,20.467832565307617,0.1154558890266344,69,se3_log_map,0.849545419216156,1.6428664922714233,-0.801462709903717,-0.45136797428131104,410.6587219238281,159.1674041748047,51.4242057800293
-0.8025254607200623,-0.1327972114086151,1.8073128461837769,339.3700866699219,-77.84505462646484,209.6292266845703,0.5857493281364441,133.67532348632812,162.2151641845703,210.19717407226562,162.68975830078125,19.673999786376953,0.11668735899729654,69,se3_log_map,0.849790096282959,1.6433000564575195,-0.8010892271995544,-0.44986268877983093,410.7756652832031,157.84707641601562,50.75926208496094
-0.8019106984138489,-0.13327500224113464,1.8081456422805786,339.87615966796875,-78.16878509521484,209.10899353027344,0.5857919454574585,133.83816528320312,162.40362548828125,210.44618225097656,162.8802947998047,19.303739547729492,0.11517344100866467,69,se3_log_map,0.8494412899017334,1.6440722942352295,-0.801132321357727,-0.4487287998199463,411.2010498046875,157.0782928466797,50.43681716918945
-0.8012468814849854,-0.1342618763446808,1.8088405132293701,340.48138427734375,-78.20623779296875,208.17269897460938,0.5861570835113525,134.26707458496094,162.2483673095703,210.59957885742188,162.7277069091797,18.622968673706055,0.11379692202899605,69,se3_log_map,0.849862813949585,1.6445157527923584,-0.8013878464698792,-0.44715616106987,411.5045166015625,156.0501251220703,49.54458999633789
-0.8005164265632629,-0.13618475198745728,1.8092573881149292,341.1393127441406,-77.90006256103516,206.917724609375,0.5851150155067444,135.1846923828125,161.74864196777344,210.80209350585938,162.2328643798828,17.753889083862305,0.1135304500348866,69,se3_log_map,0.8510295748710632,1.6443243026733398,-0.8020458817481995,-0.44480130076408386,411.6760559082031,154.77850341796875,48.11961364746094
-0.7999518513679504,-0.13803164660930634,1.8096017837524414,342.0389709472656,-77.54971313476562,205.73867797851562,0.5827502608299255,136.06796264648438,161.41656494140625,211.1156005859375,161.9056396484375,17.161062240600586,0.11235901300096884,69,se3_log_map,0.851137638092041,1.6440426111221313,-0.802774965763092,-0.4426540732383728,412.08172607421875,153.65646362304688,46.57767868041992
-0.7996828556060791,-0.13926784694194794,1.8100457191467285,343.0558776855469,-77.38430786132812,205.11338806152344,0.5821735858917236,136.63320922851562,161.57681274414062,211.6027069091797,162.0699462890625,16.9980411529541,0.11419077299069613,69,se3_log_map,0.8509007096290588,1.6440147161483765,-0.803427517414093,-0.4412212371826172,412.8248596191406,153.04611206054688,45.48158264160156
-0.799599289894104,-0.1402764469385147,1.8103618621826172,344.279541015625,-77.17884826660156,204.55621337890625,0.5834959745407104,137.09417724609375,161.88189697265625,212.13336181640625,162.3784637451172,17.023645401000977,0.11253309500170872,69,se3_log_map,0.8526986837387085,1.6439034938812256,-0.8040598034858704,-0.4401627480983734,413.76031494140625,152.60800170898438,44.291229248046875
-0.7996104955673218,-0.1411367952823639,1.8105698823928833,345.63006591796875,-76.968994140625,204.00555419921875,0.585371732711792,137.4906768798828,162.27532958984375,212.68983459472656,162.77488708496094,17.21932029724121,0.11552218400174752,69,se3_log_map,0.8547831773757935,1.643723487854004,-0.8046484589576721,-0.43933871388435364,414.806640625,152.23072814941406,43.04084777832031
-0.7999614477157593,-0.1417219638824463,1.8106907606124878,347.1136779785156,-76.81907653808594,203.51522827148438,0.5886982083320618,137.74867248535156,162.82969665527344,213.27964782714844,163.33145141601562,17.582712173461914,0.11582499695941806,69,se3_log_map,0.8562843203544617,1.6434656381607056,-0.8053345084190369,-0.4390263557434082,416.01312255859375,151.96011352539062,41.7711296081543
-0.7995400428771973,-0.14182233810424805,1.810463309288025,347.43292236328125,-76.8563003540039,203.06265258789062,0.588970959186554,137.8378143310547,162.80999755859375,213.3221893310547,163.31211853027344,17.658714294433594,0.11419245798606426,69,se3_log_map,0.8565612435340881,1.6433547735214233,-0.804957926273346,-0.43871819972991943,416.15057373046875,151.5245361328125,41.433998107910156
-0.7993283867835999,-0.14168918132781982,1.8102121353149414,347.8759460449219,-76.92792510986328,202.78318786621094,0.588946521282196,137.80747985839844,162.97886657714844,213.4315185546875,163.48085021972656,17.751848220825195,0.11425005999626592,69,se3_log_map,0.8566341400146484,1.6432510614395142,-0.8046140074729919,-0.4387723505496979,416.46820068359375,151.2933349609375,41.16018295288086
-0.799099862575531,-0.1416831910610199,1.8099572658538818,348.27093505859375,-76.9345703125,202.32237243652344,0.5887250304222107,137.8402557373047,162.98719787597656,213.45904541015625,163.48902893066406,17.87858009338379,0.11472345900256187,69,se3_log_map,0.8567015528678894,1.6430950164794922,-0.8043297529220581,-0.4387032985687256,416.6644592285156,150.9193115234375,40.72667694091797
-0.7989780306816101,-0.14117176830768585,1.809807300567627,348.5311279296875,-77.1014175415039,202.16726684570312,0.5886051654815674,137.6123046875,163.16665649414062,213.44906616210938,163.66717529296875,17.888816833496094,0.113344973011408,69,se3_log_map,0.856601893901825,1.643216609954834,-0.80387282371521,-0.43912091851234436,416.87255859375,150.80245971679688,40.69465637207031
-0.7990644574165344,-0.14015460014343262,1.8098785877227783,348.67962646484375,-77.4574203491211,202.45635986328125,0.5889764428138733,137.10714721679688,163.6186065673828,213.46994018554688,164.11692810058594,17.777711868286133,0.11522252100985497,69,se3_log_map,0.8563964366912842,1.6436891555786133,-0.8033683896064758,-0.4400579333305359,417.17706298828125,151.0501251220703,41.14280319213867
-0.799189031124115,-0.13882093131542206,1.8099853992462158,348.7652282714844,-77.93026733398438,202.90940856933594,0.5890139937400818,136.44296264648438,164.18603515625,213.4800567626953,164.68145751953125,17.63019371032715,0.11505835503339767,69,se3_log_map,0.8555313348770142,1.6443169116973877,-0.8027210831642151,-0.44129008054733276,417.5030212402344,151.42384338378906,41.83469009399414
-0.7989794015884399,-0.1373898833990097,1.809802532196045,348.8497314453125,-78.45549011230469,203.2970733642578,0.5880385637283325,135.77613830566406,164.75071716308594,213.48995971679688,165.2432403564453,17.490388870239258,0.11462990200379863,69,se3_log_map,0.8539004921913147,1.6448299884796143,-0.8016324639320374,-0.44247087836265564,417.79742431640625,151.70127868652344,42.622344970703125
-0.7985453605651855,-0.13635294139385223,1.8091894388198853,349.1868591308594,-78.64127349853516,202.94073486328125,0.5880367755889893,135.35653686523438,164.88461303710938,213.32681274414062,165.37403869628906,17.468015670776367,0.11380137800006196,69,se3_log_map,0.8539506196975708,1.6448512077331543,-0.8004395961761475,-0.44328945875167847,417.9630126953125,151.50762939453125,42.56303024291992
-0.7984336018562317,-0.13522903621196747,1.8085126876831055,349.86138916015625,-78.77896881103516,202.6636962890625,0.5887835025787354,134.88912963867188,165.24085998535156,213.306396484375,165.72706604003906,17.532968521118164,0.11288130999309942,69,se3_log_map,0.8540215492248535,1.6447422504425049,-0.7994480133056641,-0.4444320797920227,418.4589538574219,151.4950408935547,42.30902862548828
-0.7984890937805176,-0.13425631821155548,1.8078864812850952,350.491943359375,-78.93412017822266,202.529541015625,0.5891685485839844,134.4835968017578,165.65562438964844,213.37203979492188,166.1392364501953,17.60796546936035,0.11231999902520329,69,se3_log_map,0.8536456823348999,1.6445586681365967,-0.7987052202224731,-0.445541113615036,418.9847106933594,151.5630645751953,42.14274215698242
-0.7987876534461975,-0.13320261240005493,1.807297945022583,351.2212219238281,-79.11356353759766,202.45928955078125,0.5888221859931946,134.02523803710938,166.18051147460938,213.4917449951172,166.66127014160156,17.726743698120117,0.11052409303374588,69,se3_log_map,0.8532962203025818,1.6443631649017334,-0.7981339693069458,-0.446879506111145,419.63818359375,151.71530151367188,41.94609069824219
-0.7990938425064087,-0.1320238560438156,1.8067172765731812,351.8792419433594,-79.3815689086914,202.51913452148438,0.5885235071182251,133.50645446777344,166.7809600830078,213.63487243652344,167.25881958007812,17.82400894165039,0.10903240501647815,69,se3_log_map,0.8529353141784668,1.6442259550094604,-0.7974968552589417,-0.44833070039749146,420.2928771972656,151.93707275390625,41.949195861816406
-0.7991901636123657,-0.13084596395492554,1.8061357736587524,352.3275451660156,-79.6980972290039,202.54537963867188,0.5882174968719482,132.99874877929688,167.26258850097656,213.69473266601562,167.73745727539062,17.851537704467773,0.11191366595448926,69,se3_log_map,0.852140486240387,1.6441571712493896,-0.7966797351837158,-0.44963306188583374,420.75006103515625,152.0578155517578,42.10829162597656
-0.7988132238388062,-0.1301008015871048,1.8052680492401123,352.5823059082031,-79.82232666015625,201.97085571289062,0.5883224010467529,132.75535583496094,167.2064208984375,213.4993438720703,167.67874145507812,17.82142448425293,0.11000335001153871,69,se3_log_map,0.8523352146148682,1.6437962055206299,-0.7956181764602661,-0.4503144323825836,420.76055908203125,151.64767456054688,41.88135528564453
-0.7990260720252991,-0.12924501299858093,1.8048641681671143,353.0962829589844,-79.98365783691406,201.65330505371094,0.5878022909164429,132.37997436523438,167.46649169921875,213.47010803222656,167.93603515625,17.918729782104492,0.10948340699542314,69,se3_log_map,0.8525198101997375,1.643715739250183,-0.7951516509056091,-0.4513542056083679,421.1386413574219,151.53021240234375,41.587520599365234
-0.7988128662109375,-0.12882404029369354,1.804352879524231,353.2870788574219,-80.0575942993164,201.036865234375,0.5879298448562622,132.24661254882812,167.3236846923828,213.27537536621094,167.79135131835938,17.923349380493164,0.110512015002314,69,se3_log_map,0.8529437780380249,1.6434921026229858,-0.7945439219474792,-0.4517452120780945,421.0925598144531,151.05178833007812,41.23701858520508
-0.7984164357185364,-0.1283223032951355,1.8037515878677368,353.3227844238281,-80.17015075683594,200.30410766601562,0.5881245732307434,132.09422302246094,167.05067443847656,212.96669006347656,167.51611328125,17.870798110961914,0.11057982000056654,69,se3_log_map,0.8530800938606262,1.643279790878296,-0.793700635433197,-0.4521079957485199,420.864013671875,150.4343719482422,40.95759201049805
-0.7978959083557129,-0.12791842222213745,1.8031190633773804,353.1108093261719,-80.36298370361328,199.58802795410156,0.5883501768112183,131.99977111816406,166.6796875,212.61715698242188,167.14340209960938,17.74643898010254,0.10863243701169267,69,se3_log_map,0.8541065454483032,1.6430376768112183,-0.7927988767623901,-0.4523067772388458,420.4391784667969,149.7117462158203,40.89052963256836
-0.7974392175674438,-0.1270010769367218,1.8027311563491821,352.6925354003906,-80.785400390625,199.2398681640625,0.5900298953056335,131.62718200683594,166.4984893798828,212.24386596679688,166.95956420898438,17.512136459350586,0.10941556497709826,69,se3_log_map,0.8533292412757874,1.6432183980941772,-0.7917281985282898,-0.4529223144054413,420.0043029785156,149.24032592773438,41.354366302490234
-0.7967851161956787,-0.12624090909957886,1.8020002841949463,352.3902893066406,-81.0720443725586,198.4703369140625,0.5885693430900574,131.38331604003906,166.106201171875,211.78489685058594,166.56454467773438,17.370500564575195,0.11110545397968963,69,se3_log_map,0.8530600070953369,1.6430788040161133,-0.7904654145240784,-0.4533724784851074,419.4846496582031,148.46731567382812,41.42159652709961
-0.796362042427063,-0.1250482201576233,1.8014036417007446,352.0524597167969,-81.48036193847656,198.10552978515625,0.5882794260978699,130.90615844726562,165.96437072753906,211.3778533935547,166.41920471191406,17.189205169677734,0.18607062799856067,69,se3_log_map,0.8516926765441895,1.6431701183319092,-0.7891860008239746,-0.454321950674057,419.0970458984375,148.06642150878906,41.851951599121094
-0.7963926792144775,-0.12371889501810074,1.801073670387268,351.8731689453125,-81.92709350585938,198.0091552734375,0.5877318382263184,130.3088836669922,166.07730102539062,211.09730529785156,166.5283966064453,17.053298950195312,0.10767752199899405,69,se3_log_map,0.8520998358726501,1.643416404724121,-0.7883023619651794,-0.4556237757205963,418.97552490234375,147.9504852294922,42.31953811645508
-0.7967125773429871,-0.12265894562005997,1.800539493560791,352.06103515625,-82.17764282226562,197.68003845214844,0.5880645513534546,129.85292053222656,166.190185546875,210.9051055908203,166.63775634765625,17.037561416625977,0.10806832101661712,69,se3_log_map,0.8522825837135315,1.643264651298523,-0.7877564430236816,-0.4569587707519531,419.0727233886719,147.77593994140625,42.24049758911133
-0.7972173690795898,-0.12214426696300507,1.7999018430709839,352.44696044921875,-82.24444580078125,197.22091674804688,0.5882827043533325,129.66343688964844,166.25454711914062,210.8392333984375,166.6998748779297,17.118152618408203,0.10751090699341148,69,se3_log_map,0.8520233631134033,1.642726182937622,-0.7876592874526978,-0.4579770863056183,419.2821960449219,147.53033447265625,41.771636962890625
-0.7981125712394714,-0.1213381290435791,1.7996091842651367,352.9326477050781,-82.45166778564453,197.217041015625,0.5887056589126587,129.27223205566406,166.68624877929688,210.93984985351562,167.12905883789062,17.195127487182617,0.10717289499007165,69,se3_log_map,0.8508592247962952,1.6425029039382935,-0.7878386378288269,-0.45941463112831116,419.7898254394531,147.68197631835938,41.594871520996094
-0.7990086078643799,-0.12047416716814041,1.7993524074554443,353.3504943847656,-82.69969940185547,197.38436889648438,0.5897577404975891,128.85032653808594,167.18179321289062,211.07382202148438,167.62213134765625,17.254650115966797,0.10857124300673604,69,se3_log_map,0.8530032634735107,1.6423375606536865,-0.7879960536956787,-0.4608919620513916,420.30242919921875,147.95681762695312,41.602230072021484
-0.7998788952827454,-0.11911939084529877,1.7992640733718872,353.6601257324219,-83.10124206542969,197.78860473632812,0.5897467136383057,128.17417907714844,167.81533813476562,211.16488647460938,168.25222778320312,17.259235382080078,0.10822266998002306,69,se3_log_map,0.8509583473205566,1.6425443887710571,-0.7878949642181396,-0.46272802352905273,420.8221740722656,148.42642211914062,41.96746063232422
-0.800961971282959,-0.11735495924949646,1.7996842861175537,353.7347412109375,-83.83294677734375,198.76113891601562,0.5883959531784058,127.22675323486328,168.7742462158203,211.3560791015625,169.20736694335938,17.240089416503906,0.1927289290470071,69,se3_log_map,0.8492658734321594,1.6433264017105103,-0.7879061698913574,-0.46490901708602905,421.4231872558594,149.22959899902344,43.037841796875
-0.8016059994697571,-0.11621738970279694,1.7996896505355835,353.7688903808594,-84.32789611816406,199.15325927734375,0.5882884860038757,126.65414428710938,169.28689575195312,211.42214965820312,169.71737670898438,17.255474090576172,0.10784283495740965,69,se3_log_map,0.8483133316040039,1.6436026096343994,-0.7877750396728516,-0.4663635194301605,421.72125244140625,149.52197265625,43.621273040771484
-0.8020938634872437,-0.11516832560300827,1.7996758222579956,353.7678527832031,-84.79582977294922,199.4669647216797,0.5888527631759644,126.13363647460938,169.7240447998047,211.46145629882812,170.15213012695312,17.296581268310547,0.10830208798870444,69,se3_log_map,0.8478438854217529,1.6438745260238647,-0.787557065486908,-0.4676361382007599,421.94970703125,149.7310333251953,44.17344665527344
-0.8026790618896484,-0.11399399489164352,1.8000054359436035,353.746337890625,-85.39398956298828,200.2861328125,0.5909596085548401,125.50370025634766,170.4729461669922,211.68893432617188,170.89901733398438,17.600841522216797,0.10748911096015945,69,se3_log_map,0.8480435013771057,1.6444858312606812,-0.7874671816825867,-0.4689759612083435,422.3748474121094,150.31512451171875,45.15121841430664
-0.8031466007232666,-0.11274057626724243,1.8004601001739502,353.6595153808594,-86.05709075927734,201.26495361328125,0.5933563709259033,124.82425689697266,171.30174255371094,211.95608520507812,171.72586059570312,18.075414657592773,0.10892310098279268,69,se3_log_map,0.8472529649734497,1.6452844142913818,-0.7872731685638428,-0.47026196122169495,422.8080139160156,150.9935760498047,46.34138107299805
-0.8033671379089355,-0.11174765974283218,1.800667405128479,353.5683898925781,-86.67674255371094,202.01272583007812,0.5930968523025513,124.3125,171.99217224121094,212.21429443359375,172.4150848388672,18.49481773376465,0.10846473200945184,69,se3_log_map,0.8471968173980713,1.6458244323730469,-0.7869381904602051,-0.47122490406036377,423.14447021484375,151.42333984375,47.39438247680664
-0.8034418821334839,-0.1106553003191948,1.8008042573928833,353.4697265625,-87.32538604736328,202.6479949951172,0.5915923118591309,123.76834106445312,172.64341735839844,212.4249267578125,173.06478881835938,18.93549346923828,0.10863722203066573,69,se3_log_map,0.8471888303756714,1.6463885307312012,-0.7863940000534058,-0.47219571471214294,423.4340515136719,151.7482147216797,48.43740463256836
-0.8035392761230469,-0.10965752601623535,1.800870418548584,353.4792175292969,-87.90431213378906,203.2425537109375,0.5886943340301514,123.27811431884766,173.2998504638672,212.6742401123047,173.71983337402344,19.398263931274414,0.11238493397831917,69,se3_log_map,0.8462268114089966,1.6468393802642822,-0.7859010696411133,-0.473122239112854,423.7904357910156,152.08108520507812,49.342655181884766
-0.8036951422691345,-0.10887372493743896,1.8008009195327759,353.66314697265625,-88.3712158203125,203.79458618164062,0.5871702432632446,122.9062728881836,173.97364807128906,213.00888061523438,174.39276123046875,19.83527374267578,0.10810522799147293,69,se3_log_map,0.844304084777832,1.6470553874969482,-0.7855390310287476,-0.4739453196525574,424.2660827636719,152.43199157714844,50.03559875488281
-0.8036981821060181,-0.10873308032751083,1.8005088567733765,353.97137451171875,-88.5911636352539,203.99172973632812,0.5867499113082886,122.8782958984375,174.3953399658203,213.33731079101562,174.81503295898438,19.95952606201172,0.10709722002502531,69,se3_log_map,0.8448575139045715,1.646843433380127,-0.7853544354438782,-0.4741658866405487,424.6779479980469,152.5059814453125,50.2394905090332
-0.8035162687301636,-0.10870593041181564,1.800062894821167,354.4157409667969,-88.72315979003906,203.9647979736328,0.5872706770896912,122.93321990966797,174.73533630371094,213.64694213867188,175.1557159423828,19.935073852539062,0.10606821201508865,69,se3_log_map,0.8453707695007324,1.6465011835098267,-0.7850252985954285,-0.47420576214790344,425.10638427734375,152.4268035888672,50.1991081237793
-0.8034496903419495,-0.10875622183084488,1.7996342182159424,355.0240783691406,-88.83228302001953,203.95587158203125,0.5875530242919922,123.01849365234375,175.1711883544922,214.05255126953125,175.592529296875,19.909711837768555,0.10823202400933951,69,se3_log_map,0.8446771502494812,1.6461048126220703,-0.7848477959632874,-0.4742531180381775,425.6943054199219,152.3894500732422,50.047054290771484
-0.8030768632888794,-0.10889852046966553,1.799020528793335,355.53021240234375,-88.86717987060547,203.75555419921875,0.5887855887413025,123.18600463867188,175.40567016601562,214.34071350097656,175.82806396484375,19.766267776489258,0.10860835597850382,69,se3_log_map,0.8445575833320618,1.6455971002578735,-0.7843984365463257,-0.47406327724456787,426.08642578125,152.1839599609375,49.824493408203125
-0.8024349808692932,-0.10936800390481949,1.7981809377670288,355.9932861328125,-88.79627990722656,203.1785125732422,0.5905747413635254,123.5530776977539,175.36622619628906,214.51963806152344,175.79034423828125,19.37277603149414,0.16313530295155942,69,se3_log_map,0.843821108341217,1.6448296308517456,-0.783837080001831,-0.47346827387809753,426.2802734375,151.6269073486328,49.329833984375
-0.8017796277999878,-0.10990093648433685,1.7973639965057373,356.4267883300781,-88.79692840576172,202.60537719726562,0.5924984216690063,123.94932556152344,175.35760498046875,214.74107360839844,175.78372192382812,18.993545532226562,0.11013179901055992,69,se3_log_map,0.8450535535812378,1.6440600156784058,-0.7833112478256226,-0.4728005826473236,426.4768371582031,151.00071716308594,48.90478515625
-0.8012161254882812,-0.11055181920528412,1.7964950799942017,356.83282470703125,-88.8189697265625,202.0106201171875,0.5946244597434998,124.40643310546875,175.33763122558594,214.9889373779297,175.76622009277344,18.613157272338867,0.1053044160362333,69,se3_log_map,0.8453305959701538,1.6431632041931152,-0.7829174995422363,-0.4721105992794037,426.65789794921875,150.31405639648438,48.471553802490234
-0.800563633441925,-0.11138830333948135,1.7956241369247437,357.1065979003906,-88.82250213623047,201.3323974609375,0.5953189134597778,124.9572525024414,175.18670654296875,215.18527221679688,175.61814880371094,18.199506759643555,0.10914161801338196,69,se3_log_map,0.8465059995651245,1.6422150135040283,-0.7825599312782288,-0.47119513154029846,426.68914794921875,149.50238037109375,48.03285217285156
-0.799799919128418,-0.11281648278236389,1.7946014404296875,357.3070373535156,-88.6346435546875,200.31179809570312,0.5917696356773376,125.81719207763672,174.7126007080078,215.3008575439453,175.1481170654297,17.66715431213379,0.10610147600527853,69,se3_log_map,0.8464096784591675,1.6409127712249756,-0.7824130058288574,-0.4697303771972656,426.49810791015625,148.3776092529297,47.23475646972656
-0.8003196716308594,-0.11239500343799591,1.795496940612793,357.4933776855469,-89.27261352539062,201.18075561523438,0.5944015979766846,125.46487426757812,175.63516235351562,215.84518432617188,176.07139587402344,18.005632400512695,0.10592503001680598,69,se3_log_map,0.8465622663497925,1.6417518854141235,-0.7829147577285767,-0.4701790511608124,427.1952819824219,148.8207550048828,48.103763580322266
-0.8009769320487976,-0.11185484379529953,1.7964890003204346,357.7038269042969,-89.9351806640625,202.17037963867188,0.5953570008277893,125.03780364990234,176.64747619628906,216.4226837158203,177.0840301513672,18.465389251708984,0.10826351802097633,69,se3_log_map,0.845824122428894,1.6426857709884644,-0.7834966778755188,-0.4707977771759033,427.96514892578125,149.39303588867188,49.03546142578125
-0.8015697002410889,-0.11130861192941666,1.7974956035614014,357.81011962890625,-90.63504028320312,203.17172241210938,0.5936191082000732,124.61050415039062,177.6262969970703,216.9766845703125,178.06320190429688,18.979318618774414,0.10973032098263502,69,se3_log_map,0.8451472520828247,1.6436563730239868,-0.7840260863304138,-0.4713713228702545,428.6534118652344,149.93365478515625,50.064964294433594
-0.8019897937774658,-0.1109732910990715,1.798280119895935,357.89544677734375,-91.2688980102539,203.98216247558594,0.5915273427963257,124.32360076904297,178.46214294433594,217.49734497070312,178.89990234375,19.41292953491211,0.10972663899883628,69,se3_log_map,0.8446605205535889,1.6443883180618286,-0.7844578623771667,-0.4717091917991638,429.2362365722656,150.29135131835938,50.9601936340332
-0.8022580742835999,-0.11088602989912033,1.7988908290863037,358.0007019042969,-91.78255462646484,204.51431274414062,0.590508759021759,124.18649291992188,179.1029815673828,217.94532775878906,179.54197692871094,19.689586639404297,0.10574146901490167,69,se3_log_map,0.8432652950286865,1.644903302192688,-0.7848485708236694,-0.4717777371406555,429.7080078125,150.42869567871094,51.587284088134766
-0.802473247051239,-0.11093075573444366,1.7994542121887207,358.183349609375,-92.22537231445312,204.91136169433594,0.5892284512519836,124.12179565429688,179.6827850341797,218.38525390625,180.12322998046875,19.883445739746094,0.10607387800700963,69,se3_log_map,0.8436795473098755,1.6453365087509155,-0.7852571606636047,-0.4717077612876892,430.1866149902344,150.47560119628906,52.03471374511719
-0.8028962016105652,-0.11127637326717377,1.7998219728469849,358.82965087890625,-92.46004486083984,205.0032958984375,0.589581310749054,124.21963500976562,180.2715606689453,218.92544555664062,180.71385192871094,19.87360191345215,0.10678981197997928,69,se3_log_map,0.8439751863479614,1.6453937292099,-0.7859556674957275,-0.4715825021266937,430.94384765625,150.40884399414062,51.84246063232422
-0.8027984499931335,-0.11218683421611786,1.799642562866211,359.3961486816406,-92.43650817871094,204.56185913085938,0.5912963151931763,124.6831283569336,180.39486694335938,219.29019165039062,180.84027099609375,19.509288787841797,0.10705859999870881,69,se3_log_map,0.844678521156311,1.6448750495910645,-0.786356508731842,-0.4707697629928589,431.3563232421875,149.88197326660156,51.231712341308594
-0.802506148815155,-0.11302953958511353,1.799363374710083,359.8343811035156,-92.46929168701172,204.14663696289062,0.5925222039222717,125.13568878173828,180.48854064941406,219.6248016357422,180.9370574951172,19.190580368041992,0.10396684100851417,69,se3_log_map,0.84520024061203,1.6443556547164917,-0.7865154147148132,-0.469912052154541,431.6630554199219,149.32174682617188,50.797733306884766
-0.8019995093345642,-0.1141526848077774,1.7988574504852295,360.1235656738281,-92.42234802246094,203.51199340820312,0.5945721864700317,125.76201629638672,180.33749389648438,219.8583526611328,180.78973388671875,18.7549991607666,0.10567832901142538,69,se3_log_map,0.8459657430648804,1.643576979637146,-0.7865806221961975,-0.468730092048645,431.73193359375,148.52716064453125,50.26310348510742
-0.8009645342826843,-0.11567968130111694,1.7976953983306885,360.267578125,-92.27445220947266,202.38616943359375,0.5935516357421875,126.69348907470703,179.80418395996094,219.95632934570312,180.26129150390625,18.128007888793945,0.17751096200663596,69,se3_log_map,0.8454498052597046,1.6421926021575928,-0.7862100005149841,-0.46703335642814636,431.4529113769531,147.22454833984375,49.51374435424805
-0.8001560568809509,-0.11680688709020615,1.7968010902404785,360.3719482421875,-92.2890853881836,201.66253662109375,0.5900719165802002,127.38956451416016,179.5401153564453,220.142578125,180.001220703125,17.812454223632812,0.10724520304938778,69,se3_log_map,0.8454517126083374,1.6411510705947876,-0.7858873605728149,-0.4657614529132843,431.3200988769531,146.25999450683594,49.146522521972656
-0.799566388130188,-0.11703412979841232,1.7962276935577393,360.4607849121094,-92.55178833007812,201.43243408203125,0.5894266366958618,127.60379791259766,179.65248107910156,220.35821533203125,180.11544799804688,17.731874465942383,0.10917309002252296,69,se3_log_map,0.8445649147033691,1.6407158374786377,-0.7853222489356995,-0.46533143520355225,431.39044189453125,145.77340698242188,49.311527252197266
-0.7990673184394836,-0.11712727695703506,1.795689344406128,360.4761047363281,-92.84915924072266,201.3392333984375,0.5897657871246338,127.74609375,179.80441284179688,220.56448364257812,180.26889038085938,17.68623161315918,0.10598194698104635,69,se3_log_map,0.8439235687255859,1.640339970588684,-0.7847661375999451,-0.46507173776626587,431.4472351074219,145.4091033935547,49.62015151977539
-0.798660397529602,-0.11701668053865433,1.7953681945800781,360.4401550292969,-93.19930267333984,201.46388244628906,0.5898442268371582,127.7575912475586,180.05857849121094,220.77838134765625,180.5241241455078,17.696027755737305,0.10803586599649861,69,se3_log_map,0.8435231447219849,1.640221118927002,-0.7842413187026978,-0.4649856388568878,431.5440979003906,145.24502563476562,50.12230682373047
-0.7984114289283752,-0.1168096736073494,1.7951089143753052,360.4915771484375,-93.54588317871094,201.66700744628906,0.590184211730957,127.70745086669922,180.4020538330078,221.0296173095703,180.8682403564453,17.743101119995117,0.10662564897211269,69,se3_log_map,0.8426476120948792,1.6401492357254028,-0.7838144302368164,-0.4650755822658539,431.74981689453125,145.19676208496094,50.60379409790039
