alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9096333980560303,-0.22103939950466156,1.8050990104675293,231.91160583496094,-10.659339904785156,170.2002410888672,0.5758517980575562,182.3143310546875,62.32147979736328,192.67196655273438,62.64899444580078,46.87154006958008,0.11243697797181085,70,se3_log_map,0.8521448373794556,1.5606634616851807,-0.9401713609695435,-0.44847944378852844,282.8207092285156,152.83921813964844,4.608065605163574
-0.910113513469696,-0.22121523320674896,1.8057801723480225,231.85357666015625,-10.758453369140625,170.3485565185547,0.576113224029541,182.3965606689453,62.50833511352539,192.8102569580078,62.837188720703125,46.72962951660156,0.10740120901027694,70,se3_log_map,0.8524930477142334,1.5609958171844482,-0.9409011602401733,-0.4483861029148102,282.8990478515625,152.870361328125,4.69493293762207
-0.9104490280151367,-0.2213212549686432,1.8066110610961914,231.41848754882812,-10.953025817871094,170.53195190429688,0.576996922492981,182.41529846191406,62.866390228271484,192.94435119628906,63.19631576538086,46.68247985839844,0.10744042095029727,70,se3_log_map,0.8523556590080261,1.5615569353103638,-0.941527783870697,-0.44819045066833496,282.6820983886719,152.8265838623047,5.084442138671875
-0.9103216528892517,-0.22149400413036346,1.8071274757385254,230.83831787109375,-11.217971801757812,170.69105529785156,0.577273428440094,182.43746948242188,63.27848815917969,193.0999755859375,63.60918045043945,46.83309555053711,0.10870013001840562,70,se3_log_map,0.8522645235061646,1.5619899034500122,-0.9417003393173218,-0.4477379620075226,282.3383483886719,152.66549682617188,5.66910982131958
-0.9102410674095154,-0.22156591713428497,1.8077309131622314,230.37326049804688,-11.428962707519531,171.0633544921875,0.57841557264328,182.4098358154297,63.81478500366211,193.2502899169922,64.1472396850586,46.648929595947266,0.10962478799046949,70,se3_log_map,0.8521633744239807,1.5625324249267578,-0.941887378692627,-0.44737133383750916,282.163330078125,152.74966430664062,6.291719913482666
-0.9103639125823975,-0.22134935855865479,1.8084275722503662,230.2063446044922,-11.563102722167969,171.88461303710938,0.5814429521560669,182.26087951660156,64.609130859375,193.37364196777344,64.94574737548828,45.7083625793457,0.1078196790185757,70,se3_log_map,0.8529989719390869,1.5632190704345703,-0.9421170949935913,-0.44736307859420776,282.40191650390625,153.3438720703125,6.988227367401123
-0.9101954698562622,-0.2210243195295334,1.8089368343353271,229.98291015625,-11.682609558105469,172.7081298828125,0.5838640928268433,182.04049682617188,65.41490173339844,193.43695068359375,65.75519561767578,44.807308197021484,0.11006355902645737,70,se3_log_map,0.8537479639053345,1.5639095306396484,-0.9419830441474915,-0.4473213851451874,282.5689697265625,153.95184326171875,7.759588718414307
-0.9101229310035706,-0.22045740485191345,1.8096553087234497,229.70094299316406,-11.77215576171875,173.86907958984375,0.5849800109863281,181.69822692871094,66.50724792480469,193.4876251220703,66.85261535644531,43.46818542480469,0.10972647299058735,70,se3_log_map,0.8554403781890869,1.5648694038391113,-0.941870391368866,-0.4474741220474243,282.80206298828125,154.8980255126953,8.752506256103516
-0.9100075364112854,-0.21998605132102966,1.8102569580078125,229.3707733154297,-11.849746704101562,174.80722045898438,0.5825690031051636,181.40695190429688,67.4224853515625,193.53106689453125,67.77177429199219,42.465362548828125,0.11062097997637466,70,se3_log_map,0.8538306355476379,1.565693974494934,-0.9417333006858826,-0.44756099581718445,282.8983459472656,155.6498260498047,9.61816120147705
-0.9096959829330444,-0.2198425829410553,1.8103405237197876,229.14340209960938,-11.909255981445312,175.0709686279297,0.5813708305358887,181.29275512695312,67.73407745361328,193.53286743164062,68.08417510986328,42.30778121948242,0.11059646401554346,70,se3_log_map,0.8534204959869385,1.5659679174423218,-0.9414294362068176,-0.4474335312843323,282.8092346191406,155.81007385253906,10.002996444702148
-0.909267783164978,-0.2199590802192688,1.8100321292877197,228.96426391601562,-11.95904541015625,174.9763641357422,0.5818905830383301,181.32229614257812,67.72627258300781,193.55780029296875,68.07571411132812,42.62032699584961,0.10857108497293666,70,se3_log_map,0.8530837297439575,1.56580650806427,-0.9410321712493896,-0.44715577363967896,282.61810302734375,155.64051818847656,10.145596504211426
-0.9086160063743591,-0.22030243277549744,1.8093353509902954,228.87847900390625,-11.997673034667969,174.45773315429688,0.5831570625305176,181.46707153320312,67.33174896240234,193.5558319091797,67.67855834960938,43.456851959228516,0.10790638299658895,70,se3_log_map,0.8528728485107422,1.5652726888656616,-0.940437376499176,-0.44667983055114746,282.33465576171875,155.0936279296875,9.987748146057129
-0.9083072543144226,-0.22072479128837585,1.808592677116394,229.27438354492188,-11.962303161621094,174.02114868164062,0.5840153098106384,181.69625854492188,66.83979797363281,193.600341796875,67.18518829345703,43.938228607177734,0.11069828702602535,70,se3_log_map,0.8529577255249023,1.5645183324813843,-0.9401511549949646,-0.44639456272125244,282.5039978027344,154.71697998046875,9.536493301391602
-0.9080970883369446,-0.2212645262479782,1.8077629804611206,229.9841766357422,-11.84222412109375,173.4237518310547,0.584638237953186,182.0021209716797,66.0904769897461,193.63038635253906,66.43401336669922,44.46845626831055,0.1621275339857675,70,se3_log_map,0.8543638586997986,1.563586711883545,-0.9399793744087219,-0.4461115896701813,282.8685302734375,154.28793334960938,8.734729766845703
-0.9080638289451599,-0.22170008718967438,1.8069262504577637,230.8191375732422,-11.684738159179688,172.76956176757812,0.583195149898529,182.28050231933594,65.24822998046875,193.60658264160156,65.58963012695312,44.98433303833008,0.1097713639610447,70,se3_log_map,0.8545300364494324,1.562628149986267,-0.9398934245109558,-0.44604751467704773,283.30621337890625,153.87770080566406,7.779842853546143
-0.9080573916435242,-0.2217911332845688,1.8066599369049072,231.06704711914062,-11.587158203125,172.66574096679688,0.5822134017944336,182.3468475341797,65.05121612548828,193.60276794433594,65.3923568725586,45.00638198852539,0.10982210602378473,70,se3_log_map,0.854426383972168,1.562345027923584,-0.9398437738418579,-0.4460718333721161,283.4523620605469,153.8753662109375,7.524280071258545
-0.9080196619033813,-0.2215953916311264,1.8069825172424316,230.81195068359375,-11.59271240234375,172.81292724609375,0.583367645740509,182.21990966796875,65.24266052246094,193.54766845703125,65.58390808105469,44.863739013671875,0.10822321102023125,70,se3_log_map,0.8547636270523071,1.562748908996582,-0.9398202300071716,-0.44608521461486816,283.279052734375,153.9981689453125,7.74859619140625
-0.9079411625862122,-0.22116298973560333,1.8075799942016602,230.2109832763672,-11.632682800292969,173.1610107421875,0.5847635865211487,181.9503631591797,65.71052551269531,193.45233154296875,66.05223846435547,44.568389892578125,0.11005795904202387,70,se3_log_map,0.8544835448265076,1.563535213470459,-0.9397316575050354,-0.44616544246673584,282.87860107421875,154.2639923095703,8.310232162475586
-0.9080772399902344,-0.22056157886981964,1.8082863092422485,229.6374053955078,-11.670112609863281,173.5803985595703,0.5847657322883606,181.61619567871094,66.23369598388672,193.3166961669922,66.57613372802734,44.12203598022461,0.10853167902678251,70,se3_log_map,0.854548990726471,1.5644159317016602,-0.9397655725479126,-0.4465009272098541,282.52685546875,154.62965393066406,8.873689651489258
-0.9083608388900757,-0.22001178562641144,1.808902621269226,229.1890411376953,-11.7066650390625,174.0286407470703,0.584092915058136,181.33297729492188,66.74967193603516,193.22828674316406,67.09339141845703,43.61014938354492,0.10844862298108637,70,se3_log_map,0.8536109924316406,1.5651296377182007,-0.9399170279502869,-0.4469318985939026,282.3033142089844,155.02926635742188,9.37890911102295
-0.9085763692855835,-0.21949101984500885,1.8093247413635254,228.8617706298828,-11.709747314453125,174.31997680664062,0.5834166407585144,181.07249450683594,67.08647918701172,193.10060119628906,67.43070983886719,43.23990249633789,0.11123264103662223,70,se3_log_map,0.852946937084198,1.5656810998916626,-0.9399603009223938,-0.4473687410354614,282.109130859375,155.32949829101562,9.708802223205566
-0.9089545011520386,-0.21925009787082672,1.8096024990081787,228.9833526611328,-11.655685424804688,174.52587890625,0.5830027461051941,180.9789276123047,67.2009506225586,193.0526885986328,67.5461654663086,42.80253219604492,0.11384048598119989,70,se3_log_map,0.8534268140792847,1.5658972263336182,-0.9402379393577576,-0.44773322343826294,282.2823791503906,155.60633850097656,9.683795928955078
-0.9086674451828003,-0.21939492225646973,1.809352159500122,228.96151733398438,-11.605987548828125,174.14776611328125,0.5836650729179382,181.03494262695312,66.86575317382812,192.98880004882812,67.20885467529297,43.28858947753906,0.10856437496840954,70,se3_log_map,0.854040801525116,1.5657163858413696,-0.939992368221283,-0.4475061297416687,282.0885009765625,155.2963409423828,9.445780754089355
-0.9086402058601379,-0.21947291493415833,1.809281587600708,229.161865234375,-11.53814697265625,173.9217071533203,0.5840847492218018,181.0751190185547,66.58866882324219,192.93069458007812,66.93071746826172,43.44496154785156,0.11093310901196674,70,se3_log_map,0.8542873859405518,1.5656250715255737,-0.9399873614311218,-0.44744715094566345,282.1559753417969,155.1676025390625,9.137194633483887
-0.9085537195205688,-0.21970757842063904,1.8089492321014404,229.44561767578125,-11.456153869628906,173.47442626953125,0.5846205949783325,181.205810546875,66.09644317626953,192.88412475585938,66.43656921386719,43.87220764160156,0.10859860596247017,70,se3_log_map,0.8549141883850098,1.5652437210083008,-0.9399263262748718,-0.4473157525062561,282.2058410644531,154.84793090820312,8.644630432128906
-0.9087932705879211,-0.2201147973537445,1.809026837348938,229.71484375,-11.347930908203125,173.38328552246094,0.5849292278289795,181.42428588867188,65.89595794677734,193.02085876464844,66.23649597167969,43.89140701293945,0.1103882149909623,70,se3_log_map,0.854781985282898,1.565014362335205,-0.9403714537620544,-0.4470953643321991,282.4054260253906,154.82505798339844,8.311479568481445
-0.9087806344032288,-0.22062544524669647,1.8089102506637573,229.83297729492188,-11.263404846191406,173.01345825195312,0.5849502086639404,181.67849731445312,65.51334381103516,193.12969970703125,65.85269165039062,44.370967864990234,0.10967347305268049,70,se3_log_map,0.8553248643875122,1.5646613836288452,-0.9405975341796875,-0.446685791015625,282.3602600097656,154.51405334472656,7.92543888092041
-0.9090403914451599,-0.220939040184021,1.8091152906417847,229.90573120117188,-11.212875366210938,173.08172607421875,0.5849790573120117,181.84349060058594,65.5274887084961,193.28968811035156,65.86788177490234,44.28837203979492,0.10972045600647107,70,se3_log_map,0.8554868102073669,1.5645852088928223,-0.9410533308982849,-0.4465096592903137,282.4653015136719,154.5755157470703,7.840548992156982
-0.909496545791626,-0.2210637778043747,1.8096297979354858,229.8748779296875,-11.186820983886719,173.49746704101562,0.5846759080886841,181.91563415527344,65.87393188476562,193.47525024414062,66.21702575683594,43.77250289916992,0.1728814499801956,70,se3_log_map,0.8552961349487305,1.564801812171936,-0.9416772127151489,-0.4465111792087555,282.62677001953125,154.93246459960938,8.02679443359375
-0.909709095954895,-0.22112856805324554,1.8101402521133423,229.48965454101562,-11.201026916503906,173.80950927734375,0.5849167108535767,181.93006896972656,66.2478256225586,193.61643981933594,66.59246063232422,43.54629898071289,0.11058936902554706,70,se3_log_map,0.8556511402130127,1.5651440620422363,-0.9420671463012695,-0.4463951587677002,282.4320373535156,155.1404571533203,8.390129089355469
-0.9099941849708557,-0.22120817005634308,1.8107022047042847,229.02723693847656,-11.269691467285156,174.1959991455078,0.5840888023376465,181.95664978027344,66.7325439453125,193.80776977539062,67.07930755615234,43.29691696166992,0.11052881798241287,70,se3_log_map,0.8542876839637756,1.5654957294464111,-0.9425429701805115,-0.4462958872318268,282.2209777832031,155.361572265625,8.873961448669434
-0.9103209972381592,-0.22142069041728973,1.810903549194336,228.72425842285156,-11.319122314453125,174.17138671875,0.5840901732444763,182.08242797851562,66.8192138671875,193.95571899414062,67.16625213623047,43.47970962524414,0.10869222797919065,70,se3_log_map,0.8541593551635742,1.5654383897781372,-0.9429976344108582,-0.4462568461894989,281.9789733886719,155.2549285888672,8.993060111999512
-0.9108077883720398,-0.22162552177906036,1.8108670711517334,228.6370849609375,-11.353645324707031,173.98812866210938,0.5844776630401611,182.24383544921875,66.70561218261719,194.0681610107422,67.05243682861328,43.72708511352539,0.10986996395513415,70,se3_log_map,0.8542224168777466,1.565104365348816,-0.9434949159622192,-0.4464344084262848,281.8578796386719,155.05712890625,8.876193046569824
-0.9112754464149475,-0.22198082506656647,1.8106428384780884,228.72776794433594,-11.345985412597656,173.62548828125,0.5847793817520142,182.49105834960938,66.37183380126953,194.18600463867188,66.71780395507812,44.13515090942383,0.11034751997794956,70,se3_log_map,0.8545178174972534,1.5645335912704468,-0.9439914226531982,-0.4465433359146118,281.8132019042969,154.73570251464844,8.522214889526367
-0.9117554426193237,-0.222369983792305,1.8103655576705933,228.81689453125,-11.293022155761719,173.26113891601562,0.5849642753601074,182.76063537597656,66.01637268066406,194.3183135986328,66.36151123046875,44.53933334350586,0.10774082597345114,70,se3_log_map,0.8547412157058716,1.5638929605484009,-0.9444971680641174,-0.44665300846099854,281.7511291503906,154.442626953125,8.136563301086426
-0.9123231768608093,-0.2228807657957077,1.8100903034210205,229.0849151611328,-11.212623596191406,172.9244384765625,0.5837956666946411,183.09982299804688,65.6209945678711,194.50363159179688,65.9658203125,44.86445236206055,0.11077309702523053,70,se3_log_map,0.8540067672729492,1.563157320022583,-0.9451415538787842,-0.44671717286109924,281.8611145019531,154.19390869140625,7.640744209289551
-0.912875771522522,-0.22298084199428558,1.8100781440734863,229.2132568359375,-11.138221740722656,173.00721740722656,0.5838568806648254,183.2180938720703,65.61973571777344,194.6145477294922,65.9657211303711,44.64602279663086,0.11127271398436278,70,se3_log_map,0.8546478748321533,1.562869668006897,-0.9456438422203064,-0.44702330231666565,281.9998779296875,154.33740234375,7.507105827331543
-0.9132230281829834,-0.2230120450258255,1.8101996183395386,229.0926055908203,-11.1082763671875,173.29518127441406,0.5844042301177979,183.26666259765625,65.88137817382812,194.7486114501953,66.22923278808594,44.305545806884766,0.11073345999466255,70,se3_log_map,0.8554477691650391,1.5628211498260498,-0.9459881782531738,-0.4471904933452606,282.009521484375,154.59451293945312,7.698692321777344
-0.913559079170227,-0.2228887677192688,1.8105170726776123,228.79335021972656,-11.118728637695312,173.86097717285156,0.5845644474029541,183.2235870361328,66.44617462158203,194.89991760253906,66.79702758789062,43.68779373168945,0.1083208280033432,70,se3_log_map,0.8555818200111389,1.5630309581756592,-0.9463094472885132,-0.44740480184555054,281.9817199707031,155.05633544921875,8.198956489562988
-0.9135509133338928,-0.22296981513500214,1.8106104135513306,228.21871948242188,-11.180183410644531,174.1820068359375,0.5850768089294434,183.25375366210938,66.90840911865234,195.08631896972656,67.26091766357422,43.5991325378418,0.10991685098269954,70,se3_log_map,0.85516756772995,1.5630782842636108,-0.9463796019554138,-0.4472895562648773,281.62408447265625,155.20570373535156,8.769185066223145
-0.9135188460350037,-0.2232152372598648,1.81057870388031,227.6692657470703,-11.204536437988281,174.25331115722656,0.5846683979034424,183.37026977539062,67.13998413085938,195.27528381347656,67.49297332763672,43.82600021362305,0.11037743900669739,70,se3_log_map,0.8538978695869446,1.5629404783248901,-0.9464749097824097,-0.44706448912620544,281.1801452636719,155.15359497070312,9.132883071899414
-0.9135834574699402,-0.22377507388591766,1.8102868795394897,227.4518280029297,-11.168266296386719,174.0929718017578,0.5847131609916687,183.67156982421875,67.05371856689453,195.52862548828125,67.40674591064453,44.23088073730469,0.11074140400160104,70,se3_log_map,0.8539138436317444,1.5623717308044434,-0.9467270374298096,-0.4467383325099945,280.9339904785156,154.9418182373047,9.115200996398926
-0.9139963388442993,-0.22427648305892944,1.8100239038467407,227.57627868652344,-11.104225158691406,174.05776977539062,0.5850237607955933,183.9864044189453,66.95779418945312,195.7915802001953,67.31199645996094,44.280086517333984,0.11104273598175496,70,se3_log_map,0.8545148372650146,1.56171452999115,-0.9472429752349854,-0.4466969966888428,281.04119873046875,154.90921020507812,8.938878059387207
-0.9145575761795044,-0.22459916770458221,1.8098583221435547,227.72166442871094,-11.090126037597656,174.3165283203125,0.5851267576217651,184.22634887695312,67.12539672851562,196.0743865966797,67.48238372802734,43.94791793823242,0.18499808997148648,70,se3_log_map,0.8548587560653687,1.5611728429794312,-0.9478179812431335,-0.446877121925354,281.29986572265625,155.11598205566406,8.972886085510254
-0.9151619672775269,-0.2248966246843338,1.8098117113113403,227.88162231445312,-11.088096618652344,174.59487915039062,0.5849521160125732,184.45004272460938,67.31161499023438,196.3483428955078,67.67147064208984,43.5784912109375,0.11159664002479985,70,se3_log_map,0.8553985357284546,1.560733437538147,-0.9484564661979675,-0.447060763835907,281.58636474609375,155.33680725097656,9.00667953491211
-0.9158525466918945,-0.22507423162460327,1.8104345798492432,227.54229736328125,-11.074249267578125,175.0733642578125,0.5844088196754456,184.5723419189453,67.80792236328125,196.6338348388672,68.17108154296875,43.105712890625,0.10952044802252203,70,se3_log_map,0.8549273014068604,1.5609220266342163,-0.9493383765220642,-0.4471340477466583,281.5120849609375,155.7078857421875,9.3734712600708
-0.9165394902229309,-0.22517277300357819,1.8111220598220825,227.03213500976562,-11.099479675292969,175.48544311523438,0.5837212204933167,184.6519775390625,68.31819915771484,196.8850555419922,68.68403625488281,42.77888870239258,0.10898166400147602,70,se3_log_map,0.8543838858604431,1.5612094402313232,-0.950197696685791,-0.44724714756011963,281.2672119140625,155.99185180664062,9.810812950134277
-0.9169493913650513,-0.22553040087223053,1.8113725185394287,226.54661560058594,-11.116706848144531,175.40138244628906,0.5838977098464966,184.85646057128906,68.40248107910156,197.1060791015625,68.76850128173828,43.11391067504883,0.10761356796137989,70,se3_log_map,0.8536674380302429,1.5610870122909546,-0.9508149027824402,-0.4471179246902466,280.837158203125,155.8244171142578,9.946453094482422
-0.9174383282661438,-0.22610732913017273,1.8112914562225342,226.45516967773438,-11.126533508300781,174.9542999267578,0.5843836665153503,185.2034149169922,68.05992889404297,197.31309509277344,68.42484283447266,43.74208068847656,0.11033492803107947,70,se3_log_map,0.8540003299713135,1.5605231523513794,-0.9514970183372498,-0.4469887614250183,280.61639404296875,155.36929321289062,9.624783515930176
-0.9180253148078918,-0.2268213927745819,1.8109654188156128,226.750244140625,-11.093116760253906,174.33392333984375,0.5850312113761902,185.64903259277344,67.43433380126953,197.5169677734375,67.7977294921875,44.42942810058594,0.10729605099186301,70,se3_log_map,0.85451340675354,1.5596286058425903,-0.9522457122802734,-0.4469098448753357,280.6607360839844,154.82301330566406,8.9481201171875
-0.9187244772911072,-0.22749441862106323,1.8107109069824219,227.1969451904297,-11.037712097167969,173.89840698242188,0.5839228630065918,186.08413696289062,66.90814208984375,197.74732971191406,67.27113342285156,44.836971282958984,0.11290624900721014,70,se3_log_map,0.8545057773590088,1.558772325515747,-0.9530889987945557,-0.44691646099090576,280.9112243652344,154.4703369140625,8.284490585327148
-0.919474720954895,-0.22787578403949738,1.8107200860977173,227.4454345703125,-10.991630554199219,173.89793395996094,0.5830612182617188,186.36512756347656,66.81163787841797,197.97918701171875,67.1761245727539,44.742679595947266,0.11005189700517803,70,se3_log_map,0.8546498417854309,1.55827796459198,-0.9539107084274292,-0.4471060633659363,281.1556701660156,154.49734497070312,8.017351150512695
-0.9199984073638916,-0.22803597152233124,1.8110029697418213,227.453857421875,-10.96240234375,174.24688720703125,0.5834616422653198,186.48828125,67.08845520019531,198.1886444091797,67.4556884765625,44.29719161987305,0.11065154103562236,70,se3_log_map,0.8551045060157776,1.5582350492477417,-0.9545249342918396,-0.44721654057502747,281.3240966796875,154.80137634277344,8.145783424377441
-0.9204041957855225,-0.22783634066581726,1.811462640762329,227.1385040283203,-10.957542419433594,174.82826232910156,0.5838004946708679,186.4094696044922,67.66941833496094,198.31198120117188,68.03977966308594,43.62074661254883,0.10978219198295847,70,se3_log_map,0.8556694388389587,1.558580994606018,-0.9549128413200378,-0.44748634099960327,281.2860107421875,155.30035400390625,8.636433601379395
-0.9201161861419678,-0.22766943275928497,1.8117547035217285,226.3356475830078,-10.979843139648438,175.08901977539062,0.5849902629852295,186.2676544189453,68.14422607421875,198.34130859375,68.5150146484375,43.61981201171875,0.10943355201743543,70,se3_log_map,0.8551499843597412,1.5590476989746094,-0.9546917676925659,-0.44730889797210693,280.67059326171875,155.43821716308594,9.28152084350586
-0.9197191596031189,-0.2274089902639389,1.8122144937515259,225.36209106445312,-11.088661193847656,175.63076782226562,0.5833762288093567,186.0533447265625,68.95443725585938,198.420166015625,69.32698822021484,43.4430046081543,0.11115610098931938,70,se3_log_map,0.8527844548225403,1.5597578287124634,-0.9543907046318054,-0.44706740975379944,280.0451354980469,155.73513793945312,10.280387878417969
-0.919466495513916,-0.22729481756687164,1.8123263120651245,224.90965270996094,-11.14996337890625,175.83248901367188,0.5815126895904541,185.9562530517578,69.29681396484375,198.4484100341797,69.66989135742188,43.455718994140625,0.19071887602331117,70,se3_log_map,0.851483166217804,1.5600206851959229,-0.9541624784469604,-0.4469434916973114,279.7339172363281,155.82015991210938,10.73417854309082
-0.9195746779441833,-0.22733385860919952,1.8121448755264282,225.09620666503906,-11.176185607910156,175.8229522705078,0.5821488499641418,186.00367736816406,69.2397689819336,198.4729461669922,69.61319732666016,43.39946365356445,0.11053138598799706,70,se3_log_map,0.8518674373626709,1.5597927570343018,-0.9542073607444763,-0.4470607042312622,279.90716552734375,155.80706787109375,10.648707389831543
-0.9199099540710449,-0.2275434285402298,1.8116837739944458,225.83473205566406,-11.156745910644531,175.6295928955078,0.5842490196228027,186.18553161621094,68.83323669433594,198.50205993652344,69.20681762695312,43.312015533447266,0.11166055296780542,70,se3_log_map,0.8539896011352539,1.5591328144073486,-0.954430103302002,-0.4473039507865906,280.4930114746094,155.7104949951172,10.096576690673828
-0.9203621745109558,-0.22772158682346344,1.8110651969909668,226.78347778320312,-11.120094299316406,175.2574462890625,0.5843550562858582,186.38104248046875,68.21068572998047,198.47064208984375,68.58354949951172,43.340484619140625,0.10968059400329366,70,se3_log_map,0.8555892705917358,1.5582977533340454,-0.9546754956245422,-0.44772276282310486,281.1838073730469,155.5103759765625,9.292913436889648
-0.920272171497345,-0.22794301807880402,1.8103880882263184,227.27296447753906,-11.127197265625,174.7292938232422,0.5840614438056946,186.5303192138672,67.62236022949219,198.40953063964844,67.9929428100586,43.857879638671875,0.11028060200624168,70,se3_log_map,0.8555628657341003,1.5576136112213135,-0.9544801115989685,-0.44774627685546875,281.40301513671875,155.0784454345703,8.728338241577148
-0.9198793768882751,-0.22809866070747375,1.8098772764205933,227.35507202148438,-11.184089660644531,174.249755859375,0.58344566822052,186.5946502685547,67.22128295898438,198.33370971679688,67.5892562866211,44.51557540893555,0.11049708898644894,70,se3_log_map,0.8548972606658936,1.5572383403778076,-0.9540613293647766,-0.44754520058631897,281.28790283203125,154.6091766357422,8.477306365966797
-0.9193201065063477,-0.2279738336801529,1.809767246246338,227.02236938476562,-11.251335144042969,174.13015747070312,0.5841108560562134,186.46995544433594,67.2525405883789,198.2270050048828,67.61896514892578,44.8435173034668,0.11138024600222707,70,se3_log_map,0.8542690873146057,1.557433843612671,-0.9534984230995178,-0.44730669260025024,280.9419250488281,154.42645263671875,8.701355934143066
-0.9187330007553101,-0.22762393951416016,1.8098515272140503,226.48268127441406,-11.300178527832031,174.27938842773438,0.5848597884178162,186.2179412841797,67.56574249267578,198.09657287597656,67.9315185546875,44.8761100769043,0.11226804100442678,70,se3_log_map,0.8538163304328918,1.5579288005828857,-0.952860414981842,-0.44716528058052063,280.5044860839844,154.49365234375,9.2034330368042
-0.9184491634368896,-0.22708198428153992,1.8100892305374146,226.1468505859375,-11.346855163574219,174.72991943359375,0.584663450717926,185.9012451171875,68.0678482055664,197.97096252441406,68.43482971191406,44.40848922729492,0.10941970895510167,70,se3_log_map,0.8536690473556519,1.5585323572158813,-0.9524213075637817,-0.44734248518943787,280.3720397949219,154.87109375,9.7605619430542
-0.9184415340423584,-0.22666895389556885,1.8102763891220093,226.25408935546875,-11.353050231933594,175.12911987304688,0.5844550132751465,185.68679809570312,68.37068176269531,197.87403869628906,68.73931121826172,43.80641174316406,0.11098475201288238,70,se3_log_map,0.8536304235458374,1.5589112043380737,-0.9522591233253479,-0.44762203097343445,280.6149597167969,155.26902770996094,9.981715202331543
-0.9185693860054016,-0.2264743149280548,1.810270071029663,226.73764038085938,-11.317176818847656,175.3753662109375,0.5847575664520264,185.61087036132812,68.41222381591797,197.81715393066406,68.78228759765625,43.24844741821289,0.11036055698059499,70,se3_log_map,0.854500949382782,1.5589499473571777,-0.9522565603256226,-0.44788554310798645,281.13006591796875,155.5790557861328,9.85775089263916
-0.9186447262763977,-0.22632627189159393,1.810145616531372,227.23350524902344,-11.283287048339844,175.45706176757812,0.5841712951660156,185.5600128173828,68.31666564941406,197.7364044189453,68.68730926513672,42.897308349609375,0.10874723101733252,70,se3_log_map,0.8552625179290771,1.5588808059692383,-0.9521940350532532,-0.4481200575828552,281.58770751953125,155.7445068359375,9.628446578979492
-0.918403148651123,-0.2262383997440338,1.809900164604187,227.37474060058594,-11.302169799804688,175.24945068359375,0.5843198299407959,185.5064239501953,68.1085205078125,197.61427307128906,68.47775268554688,43.099822998046875,0.10842298198258504,70,se3_log_map,0.8552814722061157,1.5588034391403198,-0.9518618583679199,-0.44812875986099243,281.6195983886719,155.57745361328125,9.4728364944458
-0.9179314374923706,-0.22609619796276093,1.8096473217010498,227.17433166503906,-11.406173706054688,175.00723266601562,0.5849859714508057,185.3974151611328,68.01168823242188,197.4785919189453,68.3789291381836,43.5336799621582,0.10934014496160671,70,se3_log_map,0.8550925254821777,1.5588417053222656,-0.9513099193572998,-0.4480260908603668,281.3517150878906,155.2845916748047,9.569072723388672
-0.9168582558631897,-0.22625409066677094,1.8095426559448242,226.30870056152344,-11.53277587890625,174.359619140625,0.5835477113723755,185.34213256835938,67.79305267333984,197.35147094726562,68.15531158447266,44.86062240600586,0.10885063302703202,70,se3_log_map,0.8525922298431396,1.5591119527816772,-0.9504808187484741,-0.44717493653297424,280.3363037109375,154.50865173339844,9.80626392364502
-0.916506290435791,-0.2264222949743271,1.8095060586929321,226.09840393066406,-11.564552307128906,173.9763946533203,0.5822983980178833,185.38035583496094,67.55541229248047,197.30587768554688,67.91522979736328,45.48553466796875,0.1750376290292479,70,se3_log_map,0.8511874079704285,1.5591405630111694,-0.95027095079422,-0.44679465889930725,280.0028076171875,154.1102294921875,9.71445083618164
-0.9169161915779114,-0.22649523615837097,1.8096017837524414,226.55494689941406,-11.502388000488281,173.91268920898438,0.5836296081542969,185.46038818359375,67.33039855957031,197.30416870117188,67.69060516357422,45.29926681518555,0.11162142700050026,70,se3_log_map,0.8527486324310303,1.559020757675171,-0.9506792426109314,-0.44697973132133484,280.3805847167969,154.15296936035156,9.319421768188477
-0.9176667928695679,-0.226459339261055,1.809807300567627,227.28756713867188,-11.366645812988281,174.06463623046875,0.5849840044975281,185.52366638183594,67.17019653320312,197.30906677246094,67.53219604492188,44.65781021118164,0.10960959899239242,70,se3_log_map,0.8546162247657776,1.5589137077331543,-0.9513460993766785,-0.4474547803401947,281.0721740722656,154.48556518554688,8.824989318847656
-0.918272078037262,-0.22634238004684448,1.8100939989089966,227.80230712890625,-11.250709533691406,174.26681518554688,0.5843703150749207,185.5230712890625,67.1332015991211,197.29591369628906,67.49681854248047,44.059017181396484,0.11123063997365534,70,se3_log_map,0.8555729389190674,1.5589803457260132,-0.9518796801567078,-0.44786500930786133,281.5893859863281,154.83120727539062,8.509225845336914
-0.9185423254966736,-0.22615283727645874,1.8103151321411133,228.0618438720703,-11.136062622070312,174.3972930908203,0.5836762189865112,185.4495086669922,67.11470031738281,197.22044372558594,67.47889709472656,43.6639289855957,0.10934988199733198,70,se3_log_map,0.855871319770813,1.5591628551483154,-0.9520772099494934,-0.4481300413608551,281.8350830078125,155.09170532226562,8.328532218933105
