alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9228675365447998,-0.2424849420785904,1.8324943780899048,230.0462646484375,-24.975341796875,188.08779907226562,0.6006784439086914,192.3849334716797,84.87211608886719,210.27420043945312,85.37022399902344,39.52183151245117,0.1151171019882895,35,se3_log_map,0.8513244390487671,1.5690973997116089,-0.972119152545929,-0.4274333715438843,295.95416259765625,153.40164184570312,24.348072052001953
-0.9229254722595215,-0.2431984692811966,1.832664132118225,229.5323486328125,-24.51055908203125,188.02499389648438,0.6010602712631226,192.7276611328125,84.6853256225586,210.51260375976562,85.18334197998047,39.749813079833984,0.18329424498369917,35,se3_log_map,0.8513392210006714,1.5688637495040894,-0.9725998640060425,-0.42676883935928345,295.35260009765625,153.5464324951172,24.200483322143555
-0.9228784441947937,-0.24365398287773132,1.8332010507583618,228.6480712890625,-24.132614135742188,188.1659393310547,0.602060854434967,192.91346740722656,84.79913330078125,210.72850036621094,85.29727172851562,40.01652908325195,0.11318313499214128,35,se3_log_map,0.8540177345275879,1.5691360235214233,-0.9729872345924377,-0.4261030852794647,294.526611328125,153.8065185546875,24.44947052001953
-0.922662615776062,-0.24400243163108826,1.8340353965759277,227.32650756835938,-23.79736328125,188.49298095703125,0.6024835109710693,193.0110321044922,85.2025375366211,210.98040771484375,85.70111083984375,40.431880950927734,0.11502574098994955,35,se3_log_map,0.8551582098007202,1.5698024034500122,-0.9732831120491028,-0.4252871870994568,293.3987731933594,154.16799926757812,25.096782684326172
-0.9226802587509155,-0.24409732222557068,1.8348674774169922,226.2493896484375,-23.500450134277344,188.9961395263672,0.6015372276306152,193.01788330078125,85.7310562133789,211.20065307617188,86.23121643066406,40.505184173583984,0.11336936498992145,35,se3_log_map,0.8549098372459412,1.5704954862594604,-0.9736369848251343,-0.4248596131801605,292.5704345703125,154.716552734375,25.738191604614258
-0.9227098226547241,-0.24429188668727875,1.8352855443954468,225.66912841796875,-23.110748291015625,189.29620361328125,0.6007735729217529,193.09521484375,85.93165588378906,211.35281372070312,86.43292236328125,40.41985321044922,0.11093257600441575,35,se3_log_map,0.8550219535827637,1.5707601308822632,-0.9739084839820862,-0.4245288074016571,292.06549072265625,155.1881103515625,25.92913246154785
-0.9232461452484131,-0.2443525791168213,1.8360787630081177,225.4666290283203,-22.78136444091797,189.98577880859375,0.6009098291397095,193.1565704345703,86.39505767822266,211.59765625,86.90055847167969,39.677513122558594,0.11016853904584423,35,se3_log_map,0.8558536171913147,1.571213722229004,-0.9746574759483337,-0.4245090186595917,292.1045227050781,156.00685119628906,26.137937545776367
-0.9237536787986755,-0.2446545958518982,1.8365203142166138,225.68507385253906,-22.37804412841797,190.4510040283203,0.6011067628860474,193.3479461669922,86.53243255615234,211.8284454345703,87.04168701171875,38.86054992675781,0.11280573601834476,35,se3_log_map,0.8571566343307495,1.5712401866912842,-0.9753860831260681,-0.42440521717071533,292.40533447265625,156.6848907470703,25.933895111083984
-0.9242467880249023,-0.245142862200737,1.836736798286438,226.08155822753906,-21.937049865722656,190.6648712158203,0.6012908220291138,193.63812255859375,86.4005355834961,212.03955078125,86.91248321533203,38.15363693237305,0.1877330940333195,35,se3_log_map,0.856024444103241,1.570975422859192,-0.976121723651886,-0.42422226071357727,292.75067138671875,157.16444396972656,25.44654655456543
-0.924733579158783,-0.24571317434310913,1.836816668510437,226.4070281982422,-21.492454528808594,190.5900115966797,0.6006922721862793,193.97360229492188,86.04472351074219,212.20144653320312,86.55774688720703,37.7507209777832,0.1121452150400728,35,se3_log_map,0.8535712957382202,1.5705486536026,-0.9768469333648682,-0.42402052879333496,292.90826416015625,157.38864135742188,24.805418014526367
-0.924724280834198,-0.24644024670124054,1.8368040323257446,226.1791229248047,-21.066200256347656,190.17459106445312,0.6016555428504944,194.32337951660156,85.5478744506836,212.32054138183594,86.05917358398438,38.12922286987305,0.11191782698733732,35,se3_log_map,0.8528489470481873,1.5701714754104614,-0.9772137999534607,-0.4233739972114563,292.4220275878906,157.23187255859375,24.31025505065918
-0.924527108669281,-0.24705752730369568,1.8369113206863403,225.4744873046875,-20.70708465576172,189.7156524658203,0.6030615568161011,194.58999633789062,85.17003631591797,212.41281127929688,85.67851257324219,38.89693069458008,0.11247157503385097,35,se3_log_map,0.8562045097351074,1.570038914680481,-0.977410614490509,-0.4226425588130951,291.5030517578125,156.96539306640625,24.110994338989258
-0.9242650866508484,-0.2476663440465927,1.8370285034179688,224.57589721679688,-20.379791259765625,189.2151336669922,0.6032702326774597,194.84375,84.83263397216797,212.5103759765625,85.33776092529297,39.855560302734375,0.11130298097850755,35,se3_log_map,0.8567864894866943,1.5699471235275269,-0.9775528311729431,-0.4218691885471344,290.4007568359375,156.62576293945312,24.02005386352539
-0.9239676594734192,-0.24784906208515167,1.8372197151184082,223.49227905273438,-20.111045837402344,188.91336059570312,0.6016236543655396,194.88417053222656,84.75384521484375,212.51600646972656,85.25582122802734,40.72365188598633,0.1111593259847723,35,se3_log_map,0.8554930686950684,1.570154070854187,-0.9774700403213501,-0.4214177429676056,289.2120666503906,156.46275329589844,24.218368530273438
-0.9238241314888,-0.24808113276958466,1.8372201919555664,222.88436889648438,-19.815780639648438,188.62779235839844,0.6007465124130249,194.9773712158203,84.5521240234375,212.52114868164062,85.05174255371094,41.24466323852539,0.11261473299236968,35,se3_log_map,0.8546940684318542,1.5700980424880981,-0.9774730801582336,-0.4211115539073944,288.450927734375,156.3648223876953,24.144432067871094
-0.9239558577537537,-0.2482515424489975,1.8369739055633545,223.0172576904297,-19.463043212890625,188.40512084960938,0.6019028425216675,195.08815002441406,84.16355895996094,212.46856689453125,84.66203308105469,41.13383483886719,0.18907985504483804,35,se3_log_map,0.8555158376693726,1.5697335004806519,-0.9775847792625427,-0.42115774750709534,288.3598327636719,156.43605041503906,23.65474510192871
-0.9244070053100586,-0.2483665943145752,1.83671236038208,223.6144561767578,-19.118690490722656,188.27825927734375,0.603330671787262,195.2147216796875,83.72589874267578,212.41189575195312,84.2245101928711,40.585575103759766,0.11274349398445338,35,se3_log_map,0.855930507183075,1.569245457649231,-0.9779243469238281,-0.4214823246002197,288.7347412109375,156.6348114013672,22.947614669799805
-0.9250408411026001,-0.24837373197078705,1.8365135192871094,224.34095764160156,-18.814247131347656,188.23223876953125,0.6031757593154907,195.310791015625,83.34225463867188,212.3493194580078,83.8415756225586,39.871299743652344,0.11149905598722398,35,se3_log_map,0.8571782112121582,1.568790316581726,-0.978379487991333,-0.42200300097465515,289.27392578125,156.90451049804688,22.230098724365234
-0.9255353212356567,-0.24832065403461456,1.8364338874816895,224.88101196289062,-18.55474090576172,188.18606567382812,0.6013335585594177,195.35421752929688,83.03545379638672,212.26905822753906,83.53502655029297,39.32534408569336,0.11257218499667943,35,se3_log_map,0.8553943634033203,1.5685327053070068,-0.9787301421165466,-0.42242881655693054,289.6566162109375,157.13194274902344,21.655765533447266
-0.9255486130714417,-0.24823163449764252,1.8364508152008057,224.88607788085938,-18.359954833984375,188.0384521484375,0.6009671688079834,195.3123016357422,82.82006072998047,212.1463165283203,83.3182144165039,39.308555603027344,0.11139171599643305,35,se3_log_map,0.8558036684989929,1.5685876607894897,-0.978700578212738,-0.4225097894668579,289.5250549316406,157.17581176757812,21.40312957763672
-0.9252471327781677,-0.24816077947616577,1.8366278409957886,224.39492797851562,-18.224807739257812,187.79013061523438,0.6022305488586426,195.22998046875,82.68421936035156,212.01751708984375,83.17963409423828,39.766597747802734,0.11306198395323008,35,se3_log_map,0.857063889503479,1.5689128637313843,-0.9784777760505676,-0.42228642106056213,288.92236328125,157.04071044921875,21.420835494995117
-0.9246285557746887,-0.24815090000629425,1.8368926048278809,223.52737426757812,-18.133651733398438,187.4595947265625,0.6032354831695557,195.1314239501953,82.61134338378906,211.89834594726562,83.1030044555664,40.62584686279297,0.11259116797009483,35,se3_log_map,0.856934130191803,1.5694221258163452,-0.978056788444519,-0.4217504858970642,287.9593200683594,156.75527954101562,21.649904251098633
-0.9241691827774048,-0.2480141669511795,1.8371636867523193,222.7703399658203,-18.061767578125,187.25387573242188,0.6017405986785889,194.99273681640625,82.6291732788086,211.77760314941406,83.11784362792969,41.27349853515625,0.1917201319593005,35,se3_log_map,0.8554556369781494,1.5699331760406494,-0.9777020812034607,-0.4214354455471039,287.1522216796875,156.5930633544922,21.90195083618164
-0.9241035580635071,-0.24784177541732788,1.8374786376953125,222.39938354492188,-17.98375701904297,187.26715087890625,0.6012991666793823,194.88661193847656,82.71685791015625,211.71412658691406,83.20465850830078,41.411006927490234,0.11088915698928759,35,se3_log_map,0.8554164171218872,1.5703321695327759,-0.9776678681373596,-0.42140746116638184,286.7933654785156,156.66453552246094,22.03969383239746
-0.9246644973754883,-0.24760662019252777,1.8379207849502563,222.510009765625,-17.93775177001953,187.65713500976562,0.6026837229728699,194.8267364501953,82.9898910522461,211.76585388183594,83.48036193847656,40.807987213134766,0.11180437001166865,35,se3_log_map,0.8565667867660522,1.5706080198287964,-0.9781601428985596,-0.4218164384365082,287.056396484375,157.09051513671875,22.114534378051758
-0.92552250623703,-0.24716448783874512,1.8386826515197754,222.65545654296875,-17.926712036132812,188.38485717773438,0.6034448146820068,194.69297790527344,83.55391693115234,211.86460876464844,84.04910278320312,39.81497573852539,0.1111271110130474,35,se3_log_map,0.858004093170166,1.5711488723754883,-0.9789003133773804,-0.42247846722602844,287.51171875,157.81741333007812,22.371286392211914
-0.926452100276947,-0.24676983058452606,1.839326024055481,222.87510681152344,-17.9080810546875,188.97459411621094,0.6038047075271606,194.59854125976562,83.9787826538086,211.94581604003906,84.47802734375,38.891998291015625,0.11251782497856766,35,se3_log_map,0.8586143255233765,1.5715279579162598,-0.9796838760375977,-0.4231986701488495,287.9735412597656,158.43643188476562,22.48578453063965
-0.9271072149276733,-0.24653172492980957,1.8397600650787354,222.86526489257812,-17.88158416748047,189.2762908935547,0.6029338836669922,194.5531005859375,84.22530364990234,212.00192260742188,84.72664642333984,38.44350051879883,0.11186671501491219,35,se3_log_map,0.8586185574531555,1.571757197380066,-0.9802504777908325,-0.4236786663532257,288.0994567871094,158.77015686035156,22.56829833984375
-0.9275979399681091,-0.24643981456756592,1.840098261833191,222.7155303955078,-17.863441467285156,189.3927001953125,0.6026694178581238,194.56065368652344,84.35982513427734,212.0623321533203,84.86216735839844,38.307552337646484,0.11277989705558866,35,se3_log_map,0.8589946627616882,1.5718963146209717,-0.9807245135307312,-0.4239558279514313,288.02520751953125,158.90362548828125,22.63064956665039
-0.9279757738113403,-0.24639005959033966,1.8403853178024292,222.45004272460938,-17.853134155273438,189.3798828125,0.6028096079826355,194.5757598876953,84.42288970947266,212.1012725830078,84.92529296875,38.38803482055664,0.18758731801062822,35,se3_log_map,0.8594874143600464,1.5720165967941284,-0.9811098575592041,-0.42413878440856934,287.7923278808594,158.9046173095703,22.69010353088379
-0.9285224676132202,-0.2460850179195404,1.8409578800201416,222.0718536376953,-17.92206573486328,189.55831909179688,0.602461040019989,194.4794464111328,84.71728515625,212.1303253173828,85.22059631347656,38.344966888427734,0.11362739995820448,35,se3_log_map,0.8587997555732727,1.5724507570266724,-0.9816017150878906,-0.42454296350479126,287.56451416015625,159.04469299316406,22.962989807128906
-0.9289731383323669,-0.2459682673215866,1.8413152694702148,221.8578643798828,-17.936119079589844,189.44772338867188,0.6025802493095398,194.4701690673828,84.69461822509766,212.11277770996094,85.19732666015625,38.455360412597656,0.11178605002351105,35,se3_log_map,0.8587452173233032,1.5726370811462402,-0.9820371270179749,-0.42480555176734924,287.3439636230469,158.96466064453125,22.930835723876953
-0.929378092288971,-0.24614578485488892,1.8414132595062256,221.80914306640625,-17.89862060546875,189.07437133789062,0.6031643152236938,194.6070556640625,84.37779998779297,212.11204528808594,84.87890625,38.71281433105469,0.11354903999017552,35,se3_log_map,0.8592100143432617,1.5724596977233887,-0.9824967384338379,-0.42488670349121094,287.1506652832031,158.6673583984375,22.6098690032959
-0.9298473596572876,-0.24626509845256805,1.8416153192520142,221.87936401367188,-17.83403778076172,188.69711303710938,0.6039435863494873,194.72076416015625,84.0097885131836,212.0703125,84.50922393798828,38.858150482177734,0.11208361497847363,35,se3_log_map,0.8587914705276489,1.5723772048950195,-0.9830154776573181,-0.4250192642211914,287.0538024902344,158.40916442871094,22.184602737426758
-0.9302427172660828,-0.24643516540527344,1.8417245149612427,221.93418884277344,-17.768592834472656,188.28860473632812,0.6039901971817017,194.85260009765625,83.6199951171875,212.037353515625,84.11756134033203,39.07408142089844,0.11223887599771842,35,se3_log_map,0.8592785596847534,1.5722177028656006,-0.983467161655426,-0.4250952899456024,286.9277648925781,158.1130828857422,21.76161766052246
-0.9304971694946289,-0.2466375231742859,1.841867208480835,221.90037536621094,-17.68805694580078,187.89083862304688,0.6038018465042114,194.97930908203125,83.26000213623047,212.0121612548828,83.75558471679688,39.36848068237305,0.11528368497965857,35,se3_log_map,0.8585227131843567,1.5721323490142822,-0.9838311672210693,-0.42503035068511963,286.72064208984375,157.82066345214844,21.397151947021484
-0.9307711720466614,-0.24645155668258667,1.8427127599716187,221.38540649414062,-17.671005249023438,188.03396606445312,0.6039061546325684,194.89422607421875,83.53244018554688,212.0410919189453,84.02839660644531,39.44580078125,0.1818331410177052,35,se3_log_map,0.8585862517356873,1.5728681087493896,-0.9842565655708313,-0.42502012848854065,286.3331604003906,157.95883178710938,21.664098739624023
-0.9311600923538208,-0.24566666781902313,1.8427494764328003,221.18341064453125,-17.410263061523438,186.24603271484375,0.6022400856018066,194.57003784179688,81.98461151123047,211.13734436035156,82.46708679199219,40.667606353759766,0.11314319196389988,35,se3_log_map,0.857450008392334,1.573133945465088,-0.9841843247413635,-0.42597270011901855,285.2479248046875,156.81455993652344,20.30280303955078
-0.9317559003829956,-0.24466198682785034,1.843029499053955,221.25193786621094,-17.21031951904297,184.91932678222656,0.5985490083694458,194.16030883789062,80.76909637451172,210.28997802734375,81.24116516113281,41.31731033325195,0.11199293105164543,35,se3_log_map,0.8564102649688721,1.5736411809921265,-0.9842547178268433,-0.4271591603755951,284.6247253417969,156.06838989257812,19.11606216430664
-0.9324219822883606,-0.243657186627388,1.843765377998352,221.15309143066406,-17.058822631835938,184.09396362304688,0.5954540371894836,193.74398803710938,80.04908752441406,209.62965393066406,80.51402282714844,41.646053314208984,0.11157742299837992,35,se3_log_map,0.8560932874679565,1.574527382850647,-0.9845436215400696,-0.4281974732875824,284.0992736816406,155.6894073486328,18.35810661315918
-0.9328455328941345,-0.2426178902387619,1.8447246551513672,220.83494567871094,-16.934974670410156,183.63082885742188,0.5949119329452515,193.26988220214844,79.7159652709961,209.06430053710938,80.17564392089844,41.82499694824219,0.11241538898320869,35,se3_log_map,0.8559582233428955,1.5757362842559814,-0.9846943616867065,-0.4290018081665039,283.5413818359375,155.56846618652344,18.00367546081543
-0.9331283569335938,-0.24165135622024536,1.8457638025283813,220.47976684570312,-16.812728881835938,183.47872924804688,0.5956594347953796,192.80935668945312,79.65471649169922,208.61524963378906,80.11112213134766,41.78640365600586,0.11417900101514533,35,se3_log_map,0.8561463952064514,1.5770405530929565,-0.9847958087921143,-0.4296097457408905,283.0886535644531,155.68299865722656,17.8951358795166
-0.9334912300109863,-0.24057728052139282,1.8471208810806274,220.0484619140625,-16.745582580566406,183.7851104736328,0.598147988319397,192.2996368408203,80.0236587524414,208.28570556640625,80.47966003417969,41.371761322021484,0.11197247199015692,35,se3_log_map,0.857316255569458,1.5786504745483398,-0.9850214123725891,-0.43023189902305603,282.7890625,156.15036010742188,18.151948928833008
-0.9340380430221558,-0.23942165076732635,1.848548173904419,219.8001708984375,-16.70185089111328,184.35467529296875,0.6011470556259155,191.77810668945312,80.55850982666016,208.01084899902344,81.01597595214844,40.59149169921875,0.17465205100597814,35,se3_log_map,0.8587154150009155,1.5802850723266602,-0.9853835105895996,-0.43102404475212097,282.77703857421875,156.85231018066406,18.479848861694336
-0.9346034526824951,-0.23828914761543274,1.8499362468719482,219.60264587402344,-16.66199493408203,185.08425903320312,0.6028672456741333,191.27496337890625,81.21112060546875,207.80125427246094,81.67118072509766,39.671382904052734,0.1116907760151662,35,se3_log_map,0.8600122928619385,1.581864595413208,-0.9857608675956726,-0.4318258464336395,282.88189697265625,157.6853790283203,18.8930606842041
-0.9351747632026672,-0.2371920347213745,1.8510680198669434,219.70968627929688,-16.60980224609375,185.80006408691406,0.6034075021743774,190.8004150390625,81.74451446533203,207.57398986816406,82.20728302001953,38.59873962402344,0.11118194001028314,35,se3_log_map,0.8607324957847595,1.583193302154541,-0.9860722422599792,-0.43271130323410034,283.2447814941406,158.53404235839844,19.138866424560547
-0.9355261921882629,-0.2361985296010971,1.8520210981369019,219.80763244628906,-16.585586547851562,186.47215270996094,0.6016576290130615,190.350341796875,82.25973510742188,207.3642120361328,82.72486877441406,37.67403030395508,0.11347402998944744,35,se3_log_map,0.8601237535476685,1.5844037532806396,-0.9861921668052673,-0.4334297180175781,283.58648681640625,159.2998046875,19.419952392578125
-0.9351348280906677,-0.23538923263549805,1.8528554439544678,219.3047637939453,-16.570632934570312,186.72079467773438,0.6011450886726379,189.8832244873047,82.63091278076172,207.0833282470703,83.0949935913086,37.696163177490234,0.11126648203935474,35,se3_log_map,0.8602793216705322,1.5857343673706055,-0.9857481718063354,-0.4335225820541382,283.19927978515625,159.60446166992188,19.84462547302246
-0.93454509973526,-0.23472273349761963,1.853406548500061,218.7599334716797,-16.50823211669922,186.60073852539062,0.6005865335464478,189.46348571777344,82.69172668457031,206.7228546142578,83.1524887084961,38.095062255859375,0.11235030699754134,35,se3_log_map,0.8599432706832886,1.5868233442306519,-0.9851118326187134,-0.4334738254547119,282.59429931640625,159.60366821289062,20.048498153686523
-0.93402498960495,-0.2343326061964035,1.8537750244140625,218.32958984375,-16.42023468017578,186.36502075195312,0.5998523831367493,189.19126892089844,82.6088638305664,206.44021606445312,83.06632232666016,38.540367126464844,0.11681749898707494,35,se3_log_map,0.8598870635032654,1.5875773429870605,-0.9846099615097046,-0.43330511450767517,282.04736328125,159.49038696289062,20.09309959411621
-0.9337332844734192,-0.23410888016223907,1.8540418148040771,218.17530822753906,-16.29981231689453,186.0709228515625,0.5995620489120483,189.03488159179688,82.36783599853516,206.20050048828125,82.8223876953125,38.80746078491211,0.11310513102216646,35,se3_log_map,0.8595225214958191,1.5880564451217651,-0.9843472242355347,-0.43318915367126465,281.72509765625,159.3540496826172,19.89925193786621
-0.933634340763092,-0.23394614458084106,1.8542450666427612,218.23504638671875,-16.18048095703125,185.83279418945312,0.5998550653457642,188.93756103515625,82.09773254394531,206.0034942626953,82.5501480102539,38.85761642456055,0.11313933995552361,35,se3_log_map,0.859766960144043,1.5883641242980957,-0.984253466129303,-0.43317893147468567,281.6263732910156,159.27590942382812,19.608137130737305
-0.9337723255157471,-0.23381805419921875,1.8543577194213867,218.6544952392578,-16.044952392578125,185.6231689453125,0.6011768579483032,188.8937225341797,81.71640014648438,205.81158447265625,82.16737365722656,38.59086990356445,0.11302916501881555,35,se3_log_map,0.8604460954666138,1.5884709358215332,-0.9843426942825317,-0.4333401620388031,281.8625793457031,159.2633056640625,19.10458755493164
-0.933978796005249,-0.23382751643657684,1.8542592525482178,219.36862182617188,-15.881866455078125,185.33302307128906,0.6025949120521545,188.9308624267578,81.15470123291016,205.6233367919922,81.60420989990234,38.20376205444336,0.11266108899144456,35,se3_log_map,0.8609824776649475,1.5882889032363892,-0.9844841957092285,-0.43351635336875916,282.3231506347656,159.20591735839844,18.369964599609375
-0.9340865015983582,-0.23402488231658936,1.854001760482788,220.1876220703125,-15.722023010253906,184.98280334472656,0.602847695350647,189.0474395751953,80.51250457763672,205.47796630859375,80.96048736572266,37.8878059387207,0.11280937900301069,35,se3_log_map,0.8605057001113892,1.5879108905792236,-0.9845836162567139,-0.43352505564689636,282.8580627441406,159.06918334960938,17.561134338378906
-0.9337849020957947,-0.23435212671756744,1.8535077571868896,220.7781524658203,-15.5611572265625,184.4757843017578,0.6019885540008545,189.17236328125,79.82032775878906,205.32284545898438,80.26551818847656,37.987548828125,0.11349649401381612,35,se3_log_map,0.8596224784851074,1.5874309539794922,-0.9843252897262573,-0.4332372546195984,283.11187744140625,158.7486114501953,16.837871551513672
-0.9330604076385498,-0.23474881052970886,1.8529216051101685,221.00755310058594,-15.392616271972656,183.78558349609375,0.6016852259635925,189.27186584472656,79.09423828125,205.1334686279297,79.53504180908203,38.57953643798828,0.11201247799908742,35,se3_log_map,0.8608333468437195,1.5870150327682495,-0.9837184548377991,-0.43263521790504456,282.95208740234375,158.2272491455078,16.239980697631836
-0.9320940971374512,-0.2352064698934555,1.8524593114852905,220.8406524658203,-15.238983154296875,183.10671997070312,0.600916862487793,189.36366271972656,78.51836395263672,204.9969024658203,78.95450592041016,39.47801208496094,0.11419077502796426,35,se3_log_map,0.862021267414093,1.5867834091186523,-0.9829866886138916,-0.4317583739757538,282.4489440917969,157.65574645996094,15.896987915039062
-0.9311128854751587,-0.23552893102169037,1.8522019386291504,220.5144500732422,-15.135841369628906,182.70147705078125,0.5999619364738464,189.38462829589844,78.24858093261719,204.91310119628906,78.68138122558594,40.23281478881836,0.11221919901436195,35,se3_log_map,0.8610472679138184,1.58681058883667,-0.9822461009025574,-0.4309036433696747,281.935546875,157.28396606445312,15.854392051696777
-0.930203378200531,-0.2357068955898285,1.8522236347198486,220.07518005371094,-15.079063415527344,182.61044311523438,0.5998331308364868,189.34019470214844,78.30105590820312,204.89208984375,78.73221588134766,40.75617218017578,0.11117966595338657,35,se3_log_map,0.8599685430526733,1.5871306657791138,-0.9815896153450012,-0.4301072955131531,281.4725036621094,157.156982421875,16.09486198425293
-0.9294546246528625,-0.23576202988624573,1.8523540496826172,219.66822814941406,-15.036170959472656,182.73179626464844,0.6000089645385742,189.257568359375,78.5259017944336,204.9017791748047,78.95672607421875,41.02790069580078,0.1114419309888035,35,se3_log_map,0.8592433929443359,1.5875415802001953,-0.9810418486595154,-0.4294852018356323,281.13360595703125,157.2250213623047,16.447595596313477
-0.9290769100189209,-0.23561690747737885,1.8527231216430664,219.38856506347656,-15.0260009765625,183.18508911132812,0.6010788083076477,189.12498474121094,78.99514770507812,204.95974731445312,79.4278793334961,40.84146499633789,0.11487486999249086,35,se3_log_map,0.8594298362731934,1.5881092548370361,-0.9807831048965454,-0.42919546365737915,281.0657043457031,157.60081481933594,16.921852111816406
-0.9289016127586365,-0.23547175526618958,1.8532378673553467,219.13783264160156,-15.00579833984375,183.7588653564453,0.6015733480453491,189.0172882080078,79.55017852783203,205.0750274658203,79.9858169555664,40.50028610229492,0.11329545499756932,35,se3_log_map,0.85983806848526,1.5887205600738525,-0.9807443022727966,-0.4289831221103668,281.080810546875,158.09461975097656,17.418601989746094
-0.9290317296981812,-0.23540499806404114,1.8535479307174683,219.40936279296875,-14.928627014160156,184.26531982421875,0.6021277904510498,188.99545288085938,79.84053039550781,205.167724609375,80.27935791015625,39.810550689697266,0.11492893699323758,35,se3_log_map,0.8604239225387573,1.5889772176742554,-0.980927586555481,-0.42899930477142334,281.5226135253906,158.61212158203125,17.51824951171875
-0.9292836785316467,-0.23540376126766205,1.8536624908447266,219.9694366455078,-14.818916320800781,184.5802459716797,0.6033765077590942,189.02728271484375,79.86033630371094,205.20474243164062,80.3015365600586,39.06842041015625,0.11271805997239426,35,se3_log_map,0.8612465858459473,1.5889723300933838,-0.9811772108078003,-0.4291250705718994,282.13140869140625,159.00930786132812,17.30360221862793
-0.9295653104782104,-0.2354215830564499,1.8537110090255737,220.5617218017578,-14.731590270996094,184.9623565673828,0.603358268737793,189.07420349121094,79.94048309326172,205.27915954589844,80.38459777832031,38.26951217651367,0.1122410410316661,35,se3_log_map,0.861767590045929,1.5888859033584595,-0.9814376831054688,-0.42928245663642883,282.8060302734375,159.4454345703125,17.136333465576172
-0.9297494292259216,-0.23547466099262238,1.8536388874053955,221.04551696777344,-14.642730712890625,185.22750854492188,0.6025171279907227,189.1273956298828,79.96356201171875,205.33714294433594,80.40975952148438,37.66912078857422,0.11258833901956677,35,se3_log_map,0.8587237596511841,1.588714838027954,-0.9815927147865295,-0.42939314246177673,283.3289489746094,159.7674102783203,16.968746185302734
-0.9296435117721558,-0.23558127880096436,1.85353422164917,221.16290283203125,-14.566390991210938,185.43435668945312,0.6020241975784302,189.16627502441406,80.06653594970703,205.41307067871094,80.51412963867188,37.42557907104492,0.11175593599909917,35,se3_log_map,0.8581992387771606,1.5886121988296509,-0.9815226197242737,-0.4292696416378021,283.4977722167969,159.9845428466797,17.00925064086914
-0.929135262966156,-0.23583254218101501,1.8532575368881226,220.9268035888672,-14.467498779296875,185.38958740234375,0.6027914881706238,189.22265625,80.06492614746094,205.46437072753906,80.51200866699219,37.710853576660156,0.11151743598747998,35,se3_log_map,0.8594094514846802,1.5884543657302856,-0.9811315536499023,-0.42881324887275696,283.2278137207031,159.94395446777344,17.11528778076172
-0.9285465478897095,-0.23608867824077606,1.8530210256576538,220.5376739501953,-14.373802185058594,185.28994750976562,0.6033021211624146,189.26950073242188,80.07160186767578,205.51011657714844,80.51773071289062,38.15913772583008,0.11179041798459366,35,se3_log_map,0.8615971803665161,1.5883651971817017,-0.980690598487854,-0.42827948927879333,282.7982482910156,159.83900451660156,17.27741813659668
-0.928025484085083,-0.23632343113422394,1.85280442237854,220.1231689453125,-14.316001892089844,185.22572326660156,0.6032403111457825,189.31561279296875,80.13396453857422,205.57688903808594,80.5793685913086,38.60166549682617,0.18273075897013769,35,se3_log_map,0.861737072467804,1.5882750749588013,-0.9803019762039185,-0.4278029501438141,282.3745422363281,159.74037170410156,17.495386123657227
-0.9275967478752136,-0.2366366982460022,1.8525718450546265,219.87306213378906,-14.258804321289062,185.15914916992188,0.60305255651474,189.41302490234375,80.1399154663086,205.6688995361328,80.58490753173828,38.941036224365234,0.11404014698928222,35,se3_log_map,0.8611463308334351,1.5880916118621826,-0.9800251126289368,-0.42732682824134827,282.1045227050781,159.64207458496094,17.61060333251953
-0.9274100065231323,-0.23687022924423218,1.8523147106170654,219.86492919921875,-14.216957092285156,185.14813232421875,0.6032435297966003,189.5064697265625,80.11587524414062,205.74562072753906,80.56108093261719,39.02249526977539,0.11211352201644331,35,se3_log_map,0.8609226942062378,1.5878221988677979,-0.9799000024795532,-0.42709946632385254,282.0811462402344,159.6177978515625,17.617151260375977
-0.9274957776069641,-0.2370501160621643,1.8518500328063965,220.24221801757812,-14.150886535644531,184.98046875,0.6038479804992676,189.617431640625,79.81768035888672,205.73194885253906,80.26248931884766,38.90607833862305,0.1119253599899821,35,se3_log_map,0.8613466620445251,1.587276577949524,-0.9799004197120667,-0.42719766497612,282.3254699707031,159.52796936035156,17.271989822387695
-0.9275631904602051,-0.2372303158044815,1.8514103889465332,220.58096313476562,-14.101913452148438,184.80319213867188,0.6038802862167358,189.7255859375,79.53274536132812,205.72129821777344,79.97709655761719,38.84335708618164,0.11015057697659358,35,se3_log_map,0.861980676651001,1.5867609977722168,-0.9798948168754578,-0.4272719621658325,282.537353515625,159.413818359375,16.954204559326172
-0.92743319272995,-0.23760218918323517,1.8507310152053833,220.88182067871094,-14.000923156738281,184.41769409179688,0.6037659049034119,189.9059295654297,79.06421661376953,205.7071075439453,79.50688934326172,39.04201889038086,0.11289964598836377,35,se3_log_map,0.8620063662528992,1.5860178470611572,-0.9797399640083313,-0.4271417260169983,282.60845947265625,159.12405395507812,16.515729904174805
