alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.827010452747345,-0.15433017909526825,1.8999607563018799,304.67626953125,-54.4510498046875,219.69444274902344,0.5826725959777832,141.6354217529297,138.15321350097656,197.8557586669922,138.60903930664062,29.4276180267334,0.11413805198390037,43,se3_log_map,0.8512743711471558,1.7106438875198364,-0.8662446737289429,-0.41460826992988586,379.34490966796875,178.42913818359375,41.21331787109375
-0.8264325857162476,-0.15487921237945557,1.9001367092132568,304.220947265625,-54.26886749267578,219.63601684570312,0.582539975643158,141.91453552246094,137.82484436035156,197.82675170898438,138.2809600830078,29.40076446533203,0.11398228502366692,43,se3_log_map,0.8512037992477417,1.710774302482605,-0.8660908937454224,-0.41364815831184387,378.8602600097656,178.3282470703125,41.32206726074219
-0.8262715339660645,-0.15528105199337006,1.9004831314086914,303.9658508300781,-54.102783203125,219.8271026611328,0.5825729966163635,142.13316345214844,137.77252197265625,197.9472198486328,138.2296905517578,29.577116012573242,0.11279476899653673,43,se3_log_map,0.851364016532898,1.7109731435775757,-0.8662843108177185,-0.41304096579551697,378.6707458496094,178.5067901611328,41.42353439331055
-0.8264840245246887,-0.15583744645118713,1.9007718563079834,304.052001953125,-53.85523986816406,220.0863800048828,0.58304363489151,142.4273223876953,137.86785888671875,198.224853515625,138.3275146484375,29.596803665161133,0.11257497902261093,43,se3_log_map,0.8513392806053162,1.7109116315841675,-0.8668738007545471,-0.41256317496299744,378.8177795410156,178.81069946289062,41.266849517822266
-0.8267499208450317,-0.15625421702861786,1.901003122329712,304.25042724609375,-53.649940490722656,220.4271240234375,0.5825859904289246,142.64927673339844,138.09304809570312,198.54095458984375,138.55519104003906,29.7152156829834,0.1137574189924635,43,se3_log_map,0.8520933985710144,1.7108392715454102,-0.8674150705337524,-0.4122714102268219,379.103759765625,179.19741821289062,41.14401626586914
-0.8267231583595276,-0.15681767463684082,1.9009716510772705,304.36865234375,-53.402442932128906,220.4908905029297,0.5822911858558655,142.9269256591797,138.0581817626953,198.71629333496094,138.52223205566406,29.5408935546875,0.11340208898764104,43,se3_log_map,0.8522180914878845,1.7105690240859985,-0.8676872849464417,-0.4117448925971985,379.1885681152344,179.31268310546875,40.91524124145508
-0.8266018033027649,-0.15686355531215668,1.9017000198364258,303.4091491699219,-53.27406311035156,221.02630615234375,0.5814690589904785,142.9921112060547,137.99755859375,198.72108459472656,138.46112060546875,30.457651138305664,0.11522142996545881,43,se3_log_map,0.851490318775177,1.7112619876861572,-0.8678510189056396,-0.4113507866859436,378.482421875,179.80654907226562,41.59480285644531
-0.8263350129127502,-0.1570156067609787,1.90199613571167,302.63311767578125,-53.09558868408203,221.23008728027344,0.579672634601593,143.08383178710938,137.7436981201172,198.61094665527344,138.2064666748047,30.931549072265625,0.11442839301889762,43,se3_log_map,0.8511859178543091,1.7115650177001953,-0.8677970767021179,-0.4109213352203369,377.79266357421875,180.01893615722656,41.9849853515625
-0.8261162042617798,-0.1574162244796753,1.901727557182312,302.3763732910156,-52.769248962402344,221.05886840820312,0.5800373554229736,143.26531982421875,137.34080505371094,198.46270751953125,137.80343627929688,30.702592849731445,0.11500073998467997,43,se3_log_map,0.8513728976249695,1.7112210988998413,-0.8677299618721008,-0.41050416231155396,377.3930969238281,179.98020935058594,41.782989501953125
-0.8259665966033936,-0.15816812217235565,1.9011569023132324,302.4924621582031,-52.28739929199219,220.55740356445312,0.5825232267379761,143.60401916503906,136.75775146484375,198.3048095703125,137.22103881835938,29.838096618652344,0.1163749760016799,43,se3_log_map,0.8522799015045166,1.71041738986969,-0.8678138256072998,-0.4099212884902954,377.17913818359375,179.707275390625,41.05262756347656
-0.8262203931808472,-0.15882152318954468,1.9005308151245117,302.990234375,-51.828956604003906,220.2567138671875,0.5824398994445801,143.89329528808594,136.4933624267578,198.3323516845703,136.95848083496094,29.03972625732422,0.11496561503736302,43,se3_log_map,0.8522754907608032,1.7094570398330688,-0.8681831955909729,-0.409721314907074,377.4074401855469,179.66258239746094,40.22199249267578
-0.8263604044914246,-0.15939649939537048,1.8999872207641602,303.31494140625,-51.416107177734375,219.98150634765625,0.5803714990615845,144.1486053466797,136.20431518554688,198.31903076171875,136.6707000732422,28.389060974121094,0.11121752503095195,43,se3_log_map,0.8520755767822266,1.7086493968963623,-0.8684368133544922,-0.40948691964149475,377.4937438964844,179.6094512939453,39.546966552734375
-0.8261684775352478,-0.1593986451625824,1.9000754356384277,302.8142395019531,-51.32179260253906,220.1680908203125,0.5820186138153076,144.1536865234375,136.0909881591797,198.24490356445312,136.5567169189453,28.774879455566406,0.1121874030213803,43,se3_log_map,0.8524028658866882,1.7088006734848022,-0.8682975769042969,-0.40932315587997437,377.0661315917969,179.7994384765625,39.86960983276367
-0.825883686542511,-0.15935367345809937,1.9004137516021729,302.0851135253906,-51.28614044189453,220.41700744628906,0.5831641554832458,144.1492156982422,135.9653778076172,198.1554412841797,136.43006896972656,29.35489845275879,0.11354924197075889,43,se3_log_map,0.8528436422348022,1.7092370986938477,-0.8681346774101257,-0.4090474545955658,376.47174072265625,179.99624633789062,40.38920974731445
-0.825539767742157,-0.15939632058143616,1.9006041288375854,301.446044921875,-51.2193603515625,220.53439331054688,0.581750750541687,144.17982482910156,135.76409912109375,198.0396728515625,136.227783203125,29.74797821044922,0.11507165501825511,43,se3_log_map,0.8522351980209351,1.7095205783843994,-0.8679172396659851,-0.4087062180042267,375.899658203125,180.0812530517578,40.772613525390625
-0.8253796100616455,-0.15989290177822113,1.9004229307174683,301.2901611328125,-50.960365295410156,220.3929901123047,0.5818317532539368,144.4154510498047,135.46055603027344,198.0034942626953,135.9247589111328,29.48701286315918,0.11316958098905161,43,se3_log_map,0.8525447845458984,1.7091923952102661,-0.8679845929145813,-0.4082075357437134,375.63885498046875,180.0111541748047,40.5738639831543
-0.8258695006370544,-0.1600515991449356,1.9004043340682983,301.5412902832031,-50.716270446777344,220.60406494140625,0.583158016204834,144.49517822265625,135.59352111816406,198.15261840820312,136.05921936035156,29.47998809814453,0.11502068297704682,43,se3_log_map,0.8532147407531738,1.708922266960144,-0.8684987425804138,-0.4083973169326782,375.89764404296875,180.37841796875,40.29877853393555
-0.8262079358100891,-0.160270556807518,1.9003186225891113,301.70263671875,-50.487342834472656,220.71554565429688,0.5828665494918823,144.60061645507812,135.62405395507812,198.25039672851562,136.09092712402344,29.412071228027344,0.11254663503495976,43,se3_log_map,0.85355544090271,1.7086200714111328,-0.8688887357711792,-0.40845465660095215,376.03765869140625,180.61888122558594,40.04603576660156
-0.8262645602226257,-0.16073307394981384,1.899989366531372,301.7789611816406,-50.238494873046875,220.57049560546875,0.5826581120491028,144.81202697753906,135.4164276123047,198.26278686523438,135.8842315673828,29.042444229125977,0.11447510798461735,43,se3_log_map,0.8531089425086975,1.70809006690979,-0.8690798282623291,-0.40818849205970764,375.994873046875,180.56971740722656,39.714576721191406
-0.8259367942810059,-0.1612333208322525,1.899714708328247,301.57000732421875,-50.04011535644531,220.3300018310547,0.5823559165000916,145.04359436035156,135.04832458496094,198.18096923828125,135.5163116455078,28.705764770507812,0.11268219898920506,43,se3_log_map,0.8529338836669922,1.7077361345291138,-0.8689693808555603,-0.4076089859008789,375.6592102050781,180.3549041748047,39.56507873535156
-0.8257108926773071,-0.16149529814720154,1.8998095989227295,301.13824462890625,-49.926109313964844,220.2879638671875,0.5825361013412476,145.17800903320312,134.78549194335938,198.10043334960938,135.25311279296875,28.75404167175293,0.11622428603004664,43,se3_log_map,0.8525568246841431,1.7077906131744385,-0.8689436316490173,-0.4071800410747528,375.2200622558594,180.3026123046875,39.681121826171875
-0.8258023262023926,-0.16153116524219513,1.9002152681350708,300.686767578125,-49.90177917480469,220.56515502929688,0.5829164981842041,145.21890258789062,134.804931640625,198.1436309814453,135.27261352539062,29.203184127807617,0.11748480499954894,43,se3_log_map,0.853264331817627,1.7081127166748047,-0.8691802620887756,-0.40705734491348267,374.919189453125,180.5360107421875,40.01403045654297
-0.8260464072227478,-0.1615229696035385,1.900482416152954,300.5087585449219,-49.85540008544922,220.89321899414062,0.5828438997268677,145.2310333251953,134.96109008789062,198.2587890625,135.4293670654297,29.59401512145996,0.11539082700619474,43,se3_log_map,0.8531439900398254,1.7082706689834595,-0.8694818019866943,-0.40712931752204895,374.8804626464844,180.8641815185547,40.21474075317383
-0.826285183429718,-0.161739781498909,1.9003664255142212,300.74560546875,-49.746131896972656,221.040283203125,0.5829731822013855,145.33328247070312,135.1103973388672,198.4353485107422,135.58018493652344,29.549949645996094,0.1123832329758443,43,se3_log_map,0.8535653352737427,1.707978367805481,-0.86977219581604,-0.4071330726146698,375.1380615234375,181.05039978027344,40.06819152832031
-0.8261534571647644,-0.16212348639965057,1.9002002477645874,300.7351989746094,-49.649986267089844,221.01246643066406,0.5831260085105896,145.51385498046875,135.03582763671875,198.51687622070312,135.50656127929688,29.39617156982422,0.11426827101968229,43,se3_log_map,0.8536744117736816,1.7077032327651978,-0.8698083162307739,-0.40675243735313416,375.1019287109375,181.0005340576172,40.00458526611328
-0.8259148001670837,-0.1624765843153,1.8999892473220825,300.6564636230469,-49.597633361816406,220.95150756835938,0.583328366279602,145.67628479003906,134.9314727783203,198.5650634765625,135.4028778076172,29.257217407226562,0.11395321099553257,43,se3_log_map,0.8535614013671875,1.707440733909607,-0.8697179555892944,-0.4063449203968048,374.997314453125,180.8863067626953,40.01315689086914
-0.8259831666946411,-0.1625693142414093,1.9000613689422607,300.629150390625,-49.657875061035156,221.19369506835938,0.5831477642059326,145.72669982910156,135.13656616210938,198.741455078125,135.60897827148438,29.489179611206055,0.11578537296736613,43,se3_log_map,0.8534460663795471,1.70743989944458,-0.8698531985282898,-0.40627849102020264,375.09442138671875,181.03846740722656,40.2169189453125
-0.8259330987930298,-0.16275353729724884,1.9000033140182495,300.6080017089844,-49.72381591796875,221.2753448486328,0.5831169486045837,145.81472778320312,135.22438049316406,198.86570739746094,135.69766235351562,29.52764892578125,0.11524450604338199,43,se3_log_map,0.8532856702804565,1.7073228359222412,-0.8698893785476685,-0.40609651803970337,375.13653564453125,181.0171356201172,40.3459358215332
-0.8258842825889587,-0.1630132496356964,1.899881362915039,300.67376708984375,-49.79170227050781,221.31900024414062,0.583196759223938,145.9366912841797,135.31829833984375,199.0189971923828,135.792724609375,29.465940475463867,0.11813616403378546,43,se3_log_map,0.8532735109329224,1.7071129083633423,-0.869946300983429,-0.4058694541454315,375.24835205078125,180.94894409179688,40.41172409057617
-0.8260012865066528,-0.16317690908908844,1.8998721837997437,300.81353759765625,-49.901100158691406,221.47964477539062,0.5831630825996399,146.01800537109375,135.55194091796875,199.23751831054688,136.02780151367188,29.51929473876953,0.11256298696389422,43,se3_log_map,0.8532466292381287,1.7069876194000244,-0.8701358437538147,-0.40580081939697266,375.48956298828125,180.98989868164062,40.515281677246094
-0.8260723352432251,-0.16348928213119507,1.899782657623291,300.9411926269531,-49.96989440917969,221.39141845703125,0.5832065343856812,146.1685791015625,135.57003784179688,199.36019897460938,136.04701232910156,29.264162063598633,0.11439863202394918,43,se3_log_map,0.8533585071563721,1.7067393064498901,-0.870338499546051,-0.4055938124656677,375.61907958984375,180.8025665283203,40.43592071533203
-0.8262231349945068,-0.163710355758667,1.89972722530365,301.0902404785156,-50.056488037109375,221.3545379638672,0.5830559730529785,146.27606201171875,135.6450653076172,199.49002075195312,136.1230926513672,29.07959747314453,0.11274955898988992,43,se3_log_map,0.8530370593070984,1.7065330743789673,-0.8705734014511108,-0.4055119752883911,375.79150390625,180.6736602783203,40.38003921508789
-0.8263639807701111,-0.16371199488639832,1.8996989727020264,301.14398193359375,-50.18537902832031,221.40914916992188,0.5830695033073425,146.27603149414062,135.7740020751953,199.57769775390625,136.25250244140625,29.105865478515625,0.11448895704234019,43,se3_log_map,0.8529812097549438,1.7064539194107056,-0.8706895709037781,-0.40561574697494507,375.909912109375,180.63748168945312,40.47328567504883
-0.8266482353210449,-0.16353188455104828,1.899892807006836,301.12921142578125,-50.341278076171875,221.59518432617188,0.5831658244132996,146.19879150390625,135.989990234375,199.6681365966797,136.46868896484375,29.35062599182129,0.11203198099974543,43,se3_log_map,0.8532999753952026,1.7066062688827515,-0.870908260345459,-0.4059007465839386,376.0238952636719,180.74374389648438,40.66873550415039
-0.8266386389732361,-0.16358736157417297,1.8996553421020508,301.1416320800781,-50.43043518066406,221.48196411132812,0.5831471085548401,146.21316528320312,135.95440673828125,199.65443420410156,136.43310546875,29.20485496520996,0.11526579997735098,43,se3_log_map,0.8530592918395996,1.706366777420044,-0.8708500862121582,-0.4059317708015442,376.019287109375,180.56301879882812,40.68333053588867
-0.8268313407897949,-0.16331902146339417,1.8995708227157593,301.18353271484375,-50.556373596191406,221.57366943359375,0.5831856727600098,146.0763702392578,136.1055450439453,199.6572723388672,136.5839080810547,29.35845184326172,0.11554257303941995,43,se3_log_map,0.8531578779220581,1.706337571144104,-0.8708465695381165,-0.40634045004844666,376.1216125488281,180.6228485107422,40.80909729003906
-0.8264703154563904,-0.1632642298936844,1.8992469310760498,300.94952392578125,-50.661033630371094,221.40118408203125,0.5826817750930786,146.0294647216797,135.93603515625,199.50741577148438,136.41323852539062,29.32295799255371,0.11298330000136048,43,se3_log_map,0.852770209312439,1.7061997652053833,-0.8703886866569519,-0.4062690734863281,375.8482666015625,180.36915588378906,40.99409103393555
-0.8264380693435669,-0.16312706470489502,1.8990037441253662,301.0004577636719,-50.743736267089844,221.34593200683594,0.5824946761131287,145.9479217529297,135.95669555664062,199.46182250976562,136.4334716796875,29.293655395507812,0.11338286695536226,43,se3_log_map,0.8527565002441406,1.706049919128418,-0.8702038526535034,-0.40646466612815857,375.884033203125,180.28921508789062,41.03345489501953
-0.8266903758049011,-0.162920281291008,1.8988388776779175,301.31341552734375,-50.82469177246094,221.4376678466797,0.5831847190856934,145.83770751953125,136.19158935546875,199.54144287109375,136.66873168945312,29.308692932128906,0.11321341298753396,43,se3_log_map,0.8528602123260498,1.705897331237793,-0.8702594041824341,-0.40688663721084595,376.2245788574219,180.38839721679688,40.98294448852539
-0.8264058828353882,-0.16316501796245575,1.8983869552612305,301.531494140625,-50.829505920410156,221.21487426757812,0.5828900337219238,145.9336395263672,136.11119079589844,199.5567169189453,136.5888214111328,28.93035888671875,0.11259730102028698,43,se3_log_map,0.8523147106170654,1.7054790258407593,-0.8699889779090881,-0.4066382050514221,376.33428955078125,180.1287384033203,40.81730270385742
-0.8261101841926575,-0.1634775996208191,1.897862195968628,301.7999267578125,-50.764503479003906,220.86325073242188,0.5816265344619751,146.0600128173828,135.91790771484375,199.51742553710938,136.39590454101562,28.37468147277832,0.11226941697532311,43,se3_log_map,0.8516741991043091,1.704967737197876,-0.8697216510772705,-0.40634676814079285,376.42083740234375,179.79258728027344,40.489681243896484
-0.8260800838470459,-0.16345040500164032,1.8977832794189453,301.9463806152344,-50.7584228515625,220.8138427734375,0.5813411474227905,146.04226684570312,135.93589782714844,199.51670837402344,136.41392517089844,28.27803611755371,0.11584084702190012,43,se3_log_map,0.8514266014099121,1.704918622970581,-0.8696537613868713,-0.40638110041618347,376.529296875,179.7672576904297,40.39269256591797
-0.8262397646903992,-0.16311141848564148,1.898090124130249,301.9216613769531,-50.80603790283203,221.0010986328125,0.5822005271911621,145.89051818847656,136.09237670898438,199.51235961914062,136.56993103027344,28.589101791381836,0.1151613470283337,43,se3_log_map,0.8520771861076355,1.7052925825119019,-0.8697133660316467,-0.4066864848136902,376.5849914550781,179.9844207763672,40.521183013916016
-0.8263667821884155,-0.1626812368631363,1.8985931873321533,301.74041748046875,-50.90106201171875,221.28945922851562,0.5830156207084656,145.70399475097656,136.28773498535156,199.5093994140625,136.76449584960938,29.111780166625977,0.11301553103839979,43,se3_log_map,0.8525490760803223,1.7058992385864258,-0.8697606325149536,-0.40698087215423584,376.5487060546875,180.26773071289062,40.82358932495117
-0.826505720615387,-0.16222438216209412,1.899308204650879,301.4219055175781,-51.03813171386719,221.6451873779297,0.5827630758285522,145.51632690429688,136.50233459472656,199.51914978027344,136.9782257080078,29.77739906311035,0.11354186903918162,43,se3_log_map,0.8525776863098145,1.706708312034607,-0.8698751926422119,-0.407228946685791,376.4306640625,180.58070373535156,41.2517204284668
-0.8265394568443298,-0.16190889477729797,1.8997597694396973,301.3108215332031,-51.09837341308594,221.77194213867188,0.5819568634033203,145.38467407226562,136.58599853515625,199.4804229736328,137.0610809326172,30.07709312438965,0.1126595459645614,43,se3_log_map,0.8526524901390076,1.7072510719299316,-0.8698853254318237,-0.40737423300743103,376.38916015625,180.72108459472656,41.40032196044922
-0.8266395926475525,-0.16155658662319183,1.8999465703964233,301.49237060546875,-51.12982940673828,221.809814453125,0.5817614793777466,145.22064208984375,136.70260620117188,199.44082641601562,137.17709350585938,30.17003631591797,0.11307116999523714,43,se3_log_map,0.8525002002716064,1.7075425386428833,-0.8698452711105347,-0.4076969027519226,376.5659484863281,180.8312530517578,41.33530044555664
-0.8265549540519714,-0.16158422827720642,1.8996546268463135,301.8501281738281,-51.01795196533203,221.4691162109375,0.5827863216400146,145.2176513671875,136.52798461914062,199.3189697265625,137.0021514892578,29.663780212402344,0.11250186600955203,43,se3_log_map,0.8530470728874207,1.7072941064834595,-0.8696871399879456,-0.40772339701652527,376.7191467285156,180.62161254882812,40.87975311279297
-0.8262794017791748,-0.16165411472320557,1.8993048667907715,302.04156494140625,-50.926719665527344,221.0190887451172,0.5829716324806213,145.2316436767578,136.21629333496094,199.11581420898438,136.6896209716797,29.10848045349121,0.11255101801361889,43,se3_log_map,0.8526527285575867,1.7070441246032715,-0.86936354637146,-0.4076038897037506,376.6788330078125,180.26968383789062,40.489383697509766
-0.8262540698051453,-0.161370187997818,1.8994765281677246,302.0144958496094,-50.985992431640625,220.94366455078125,0.583107590675354,145.0999298095703,136.17904663085938,198.99427795410156,136.65126037597656,29.14838981628418,0.11827276198891923,43,se3_log_map,0.8526732921600342,1.7073382139205933,-0.869244396686554,-0.40778473019599915,376.6300964355469,180.2234344482422,40.49687957763672
-0.826611340045929,-0.16063253581523895,1.9003937244415283,301.6839599609375,-51.22059631347656,221.42323303222656,0.5822186470031738,144.7867889404297,136.5319366455078,199.00799560546875,137.0028839111328,30.034914016723633,0.11446784500731155,43,se3_log_map,0.8527685403823853,1.7083768844604492,-0.8694682121276855,-0.40836381912231445,376.5760192871094,180.65052795410156,41.0430908203125
-0.8264725208282471,-0.16037394106388092,1.9006462097167969,301.41595458984375,-51.29405212402344,221.34326171875,0.5818427205085754,144.67201232910156,136.40328979492188,198.8362274169922,136.87271118164062,30.166105270385742,0.11613071605097502,43,se3_log_map,0.8526976704597473,1.7087758779525757,-0.869289755821228,-0.40841513872146606,376.3083801269531,180.5634765625,41.19073486328125
-0.8263727426528931,-0.1604236364364624,1.9005053043365479,301.5273132324219,-51.23431396484375,221.0154571533203,0.5827035903930664,144.6880645751953,136.16802978515625,198.6865997314453,136.63681030273438,29.764738082885742,0.11369036202086136,43,se3_log_map,0.8526054620742798,1.708661437034607,-0.8691808581352234,-0.4083547294139862,376.2632751464844,180.3065185546875,40.89646530151367
-0.8264238834381104,-0.16051851212978363,1.9002808332443237,301.8682861328125,-51.11851501464844,220.69827270507812,0.5833014249801636,144.7227325439453,136.00372314453125,198.59930419921875,136.4724884033203,29.251754760742188,0.11065528797917068,43,se3_log_map,0.8528838157653809,1.7083940505981445,-0.8692022562026978,-0.40838509798049927,376.4212951660156,180.11117553710938,40.42864227294922
-0.8264406323432922,-0.1607019603252411,1.9000636339187622,302.1581726074219,-50.99243927001953,220.35546875,0.5822807550430298,144.80169677734375,135.79571533203125,198.51449584960938,136.26458740234375,28.706985473632812,0.11523151496658102,43,se3_log_map,0.852513313293457,1.708106517791748,-0.869243860244751,-0.4083079993724823,376.5242614746094,179.87571716308594,39.9633903503418
-0.8262485265731812,-0.16072268784046173,1.9000229835510254,302.0987854003906,-50.93219757080078,220.06155395507812,0.5817589163780212,144.8086700439453,135.51893615722656,198.3303680419922,135.98680114746094,28.431398391723633,0.11572730599436909,43,se3_log_map,0.8521198034286499,1.7081314325332642,-0.8690711259841919,-0.4081748127937317,376.3319091796875,179.64117431640625,39.78396224975586
-0.8262129426002502,-0.16044150292873383,1.9003400802612305,301.80926513671875,-50.97074890136719,220.06808471679688,0.5824316740036011,144.68675231933594,135.42758178710938,198.17892456054688,135.89404296875,28.658414840698242,0.1133715879986994,43,se3_log_map,0.8520568013191223,1.7085613012313843,-0.8689934015274048,-0.408292293548584,376.0699462890625,179.6648406982422,39.947418212890625
-0.8262836933135986,-0.1601659059524536,1.9007726907730103,301.51385498046875,-51.00811767578125,220.19476318359375,0.5828559994697571,144.574951171875,135.42454528808594,198.09523010253906,135.88998413085938,29.003671646118164,0.11236871802248061,43,se3_log_map,0.8523090481758118,1.7090550661087036,-0.8690518140792847,-0.4084331691265106,375.8553466796875,179.80055236816406,40.16282272338867
-0.8264864683151245,-0.1597454994916916,1.901221752166748,301.3540344238281,-51.04785919189453,220.4756317138672,0.582917332649231,144.39337158203125,135.59390258789062,198.0786590576172,136.05859375,29.494157791137695,0.11630791000789031,43,se3_log_map,0.8529437780380249,1.7095794677734375,-0.8691543340682983,-0.40879034996032715,375.81964111328125,180.11944580078125,40.39510726928711
-0.8267822861671448,-0.15946203470230103,1.9015793800354004,301.40045166015625,-51.035980224609375,220.76002502441406,0.5826671123504639,144.275390625,135.8213653564453,198.1485137939453,136.2861328125,29.853296279907227,0.11246043199207634,43,se3_log_map,0.8529964685440063,1.7099241018295288,-0.8693830966949463,-0.4091176390647888,375.968017578125,180.46568298339844,40.472808837890625
-0.8270900249481201,-0.158983051776886,1.901803731918335,301.6152648925781,-51.08832550048828,221.10447692871094,0.5814063549041748,144.0529327392578,136.1946258544922,198.2428436279297,136.65939331054688,30.291297912597656,0.11176844500005245,43,se3_log_map,0.8529630899429321,1.710229754447937,-0.8694713711738586,-0.4096829295158386,376.2980651855469,180.87315368652344,40.576602935791016
-0.8271362781524658,-0.15853939950466156,1.9018739461898804,301.6769714355469,-51.15088653564453,221.1754150390625,0.5809943079948425,143.83729553222656,136.30528259277344,198.16229248046875,136.76901245117188,30.50328826904297,0.11397374700754881,43,se3_log_map,0.8530008792877197,1.7104750871658325,-0.8692951202392578,-0.41009756922721863,376.3754577636719,180.998046875,40.6428108215332
-0.8267490863800049,-0.15819957852363586,1.9015682935714722,301.546142578125,-51.13140869140625,220.88916015625,0.581584095954895,143.6480255126953,136.02645874023438,197.83314514160156,136.48788452148438,30.388071060180664,0.11574619397288188,43,se3_log_map,0.8526842594146729,1.710490345954895,-0.8686636090278625,-0.4102650582790375,376.0926513671875,180.80331420898438,40.61005783081055
-0.8260856866836548,-0.15810519456863403,1.900987982749939,301.40545654296875,-51.054786682128906,220.35491943359375,0.582370400428772,143.56346130371094,135.52667236328125,197.42832946777344,135.98570251464844,29.95131492614746,0.11341805598931387,43,se3_log_map,0.8527871370315552,1.7102464437484741,-0.8678280115127563,-0.4101221561431885,375.6862487792969,180.35777282714844,40.438232421875
-0.8259169459342957,-0.15797774493694305,1.9003961086273193,301.7369384765625,-50.952239990234375,219.9833526611328,0.5830864906311035,143.46517944335938,135.3250732421875,197.21849060058594,135.7831268310547,29.472806930541992,0.11088163201930001,43,se3_log_map,0.8530880212783813,1.709822416305542,-0.8674092888832092,-0.41034600138664246,375.7843322753906,180.13827514648438,40.032466888427734
-0.8258049488067627,-0.157973974943161,1.8998050689697266,302.0938720703125,-50.82410430908203,219.62246704101562,0.5828392505645752,143.42916870117188,135.1300811767578,197.05853271484375,135.587646484375,28.948575973510742,0.11024965095566586,43,se3_log_map,0.8525800704956055,1.7093231678009033,-0.8671084642410278,-0.41049349308013916,375.912353515625,179.9237060546875,39.58610534667969
-0.825782299041748,-0.15775805711746216,1.8994646072387695,302.2314147949219,-50.78449249267578,219.48898315429688,0.5821355581283569,143.30276489257812,135.06468200683594,196.9216766357422,135.5213623046875,28.820829391479492,0.11497037101071328,43,se3_log_map,0.8526628613471985,1.7091155052185059,-0.8668558597564697,-0.41080373525619507,375.9498596191406,179.88619995117188,39.439720153808594
-0.8253695368766785,-0.15738628804683685,1.899275541305542,301.78741455078125,-50.7989501953125,219.39437866210938,0.5826323628425598,143.1059112548828,134.82179260253906,196.61184692382812,135.27598571777344,29.051774978637695,0.11003296298440546,43,se3_log_map,0.8521280288696289,1.7092605829238892,-0.8662235140800476,-0.4109392762184143,375.46295166015625,179.82159423828125,39.71277618408203
-0.8253154158592224,-0.15680758655071259,1.8993159532546997,301.4774169921875,-50.84644317626953,219.55535888671875,0.5824694633483887,142.8204803466797,134.84339904785156,196.4190216064453,135.29563903808594,29.544607162475586,0.11364716000389308,43,se3_log_map,0.8522976636886597,1.7095756530761719,-0.8658736944198608,-0.4114217758178711,375.21282958984375,180.034912109375,40.036827087402344
-0.8256379961967468,-0.15639367699623108,1.8993163108825684,301.58441162109375,-50.7806396484375,219.646484375,0.5828888416290283,142.61618041992188,134.92063903808594,196.32359313964844,135.3720245361328,29.699745178222656,0.11236911395099014,43,se3_log_map,0.8531211614608765,1.7096409797668457,-0.8659340739250183,-0.41202032566070557,375.3079833984375,180.27801513671875,39.944942474365234
-0.8260344862937927,-0.15612410008907318,1.8992925882339478,301.7937316894531,-50.715248107910156,219.76454162597656,0.582826554775238,142.48275756835938,135.0596160888672,196.32228088378906,135.51097106933594,29.79652214050293,0.11261737300083041,43,se3_log_map,0.8532059192657471,1.7095924615859985,-0.8661304712295532,-0.4125443398952484,375.51959228515625,180.52279663085938,39.805355072021484
-0.8270098567008972,-0.15557290613651276,1.8997446298599243,302.25079345703125,-50.7625732421875,220.40614318847656,0.5796334147453308,142.24014282226562,135.7521514892578,196.62376403808594,136.2047576904297,30.463281631469727,0.1144003089866601,43,se3_log_map,0.8527100086212158,1.709891676902771,-0.8668481707572937,-0.41354113817214966,376.210205078125,181.26492309570312,39.84355163574219
-0.827210545539856,-0.1551206409931183,1.8999557495117188,302.3450012207031,-50.792640686035156,220.53143310546875,0.5784879922866821,142.02896118164062,135.90028381347656,196.57342529296875,136.35206604003906,30.727155685424805,0.1105979920248501,43,se3_log_map,0.8523648381233215,1.7102129459381104,-0.866851270198822,-0.41401517391204834,376.3367004394531,181.47508239746094,39.861785888671875
-0.8269632458686829,-0.15444785356521606,1.9001538753509521,302.0748291015625,-50.943695068359375,220.58322143554688,0.5787825584411621,141.7046356201172,135.9088592529297,196.34515380859375,136.35824584960938,31.13792610168457,0.11381942202569917,43,se3_log_map,0.8525381684303284,1.7107861042022705,-0.8663325309753418,-0.4143964648246765,376.1072998046875,181.5349578857422,40.20018768310547
-0.8261796236038208,-0.15417982637882233,1.8999789953231812,301.6495056152344,-51.01426696777344,220.21917724609375,0.5810675621032715,141.556884765625,135.50030517578125,195.95582580566406,135.9468536376953,31.043701171875,0.11257521802326664,43,se3_log_map,0.8525477051734924,1.7110344171524048,-0.8654314875602722,-0.4141819179058075,375.54803466796875,181.15200805664062,40.39225387573242
-0.8252599239349365,-0.15404050052165985,1.899587631225586,301.2906799316406,-51.037330627441406,219.62945556640625,0.5809659957885742,141.46127319335938,134.92433166503906,195.48878479003906,135.3678741455078,30.67331886291504,0.11325420503271744,43,se3_log_map,0.8520060777664185,1.7110768556594849,-0.8644065856933594,-0.4138369560241699,374.9471740722656,180.56979370117188,40.402313232421875
