alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8233422040939331,-0.1779605895280838,1.860637903213501,298.6365051269531,-46.722938537597656,198.71182250976562,0.6033840775489807,152.53033447265625,116.2724609375,191.79360961914062,116.72389221191406,17.900644302368164,0.11444785696221516,54,se3_log_map,0.8659433126449585,1.6653107404708862,-0.8628864288330078,-0.40509092807769775,363.7464599609375,159.43971252441406,27.227706909179688
-0.8235563039779663,-0.17814496159553528,1.8608388900756836,298.0852355957031,-46.703773498535156,198.68505859375,0.6028909087181091,152.62066650390625,116.00164031982422,191.7014617919922,116.45243072509766,17.94286346435547,0.11629711004206911,54,se3_log_map,0.8657443523406982,1.6653329133987427,-0.8632405996322632,-0.40499648451805115,363.2471008300781,159.3624267578125,27.40325927734375
-0.8239098787307739,-0.17856548726558685,1.8608676195144653,298.0034484863281,-46.583534240722656,198.47686767578125,0.6038556098937988,152.8312530517578,115.75247955322266,191.7186279296875,116.20357513427734,18.017240524291992,0.11308703297981992,54,se3_log_map,0.8666560053825378,1.665038824081421,-0.8637894988059998,-0.4048479497432709,363.09320068359375,159.19363403320312,27.12551498413086
-0.8242486119270325,-0.17913323640823364,1.8608107566833496,298.15875244140625,-46.385353088378906,198.045166015625,0.604478657245636,153.11651611328125,115.40726470947266,191.7381134033203,115.8588638305664,18.16631507873535,0.11088991397991776,54,se3_log_map,0.8676779270172119,1.6646047830581665,-0.8643792271614075,-0.40458783507347107,363.0543518066406,158.87461853027344,26.520259857177734
-0.8241791129112244,-0.1797991842031479,1.86057710647583,298.1169738769531,-46.099212646484375,197.380859375,0.6042582988739014,153.4517059326172,114.76496887207031,191.62051391601562,115.21607208251953,18.42908477783203,0.11382097302703187,54,se3_log_map,0.8676596879959106,1.6641160249710083,-0.8646125793457031,-0.40402427315711975,362.7063293457031,158.3632354736328,25.86485481262207
-0.8240605592727661,-0.18026861548423767,1.8604706525802612,297.8516540527344,-45.886436462402344,196.88470458984375,0.6034951210021973,153.6872100830078,114.18306732177734,191.46156311035156,114.63323974609375,18.636695861816406,0.11278625100385398,54,se3_log_map,0.867006778717041,1.6638506650924683,-0.8647363781929016,-0.40355750918388367,362.229248046875,157.96669006347656,25.49765396118164
-0.8241093754768372,-0.18044732511043549,1.8606960773468018,297.5002136230469,-45.7896728515625,196.76898193359375,0.6032581329345703,153.7742156982422,113.8930435180664,191.358642578125,114.34248352050781,18.689231872558594,0.11479441699339077,54,se3_log_map,0.866632342338562,1.6639595031738281,-0.8649523854255676,-0.4033452868461609,361.8492126464844,157.87841796875,25.478734970092773
-0.8244469165802002,-0.1802280843257904,1.8614628314971924,296.9610900878906,-45.855384826660156,197.2849884033203,0.6042160987854004,153.65789794921875,114.05370330810547,191.36090087890625,114.50287628173828,18.50175666809082,0.11348121199989691,54,se3_log_map,0.8669552803039551,1.6646370887756348,-0.8653745651245117,-0.4034897983074188,361.5848388671875,158.30340576171875,26.032289505004883
-0.8251633048057556,-0.17996522784233093,1.8623437881469727,296.7596740722656,-45.91889190673828,198.09539794921875,0.6041489243507385,153.5214385986328,114.56856536865234,191.558837890625,115.01890563964844,18.223657608032227,0.11395045195240527,54,se3_log_map,0.8653320074081421,1.665297269821167,-0.8661377429962158,-0.4038912057876587,361.75323486328125,159.0380859375,26.545740127563477
-0.8259064555168152,-0.18007034063339233,1.8629131317138672,296.88616943359375,-45.83855438232422,198.597412109375,0.6039668917655945,153.5731964111328,114.92898559570312,191.81605529785156,115.38111114501953,18.059537887573242,0.1152104830252938,54,se3_log_map,0.8668614029884338,1.6654958724975586,-0.8670263290405273,-0.40409356355667114,362.076171875,159.5584259033203,26.580659866333008
-0.8263986110687256,-0.18025465309619904,1.8634028434753418,297.00811767578125,-45.760162353515625,198.9642333984375,0.6032541990280151,153.66488647460938,115.19465637207031,192.0487060546875,115.64844512939453,17.96241569519043,0.11356516001978889,54,se3_log_map,0.8651595115661621,1.66567862033844,-0.86771559715271,-0.40408119559288025,362.3396911621094,159.93051147460938,26.574052810668945
-0.8264142274856567,-0.18056586384773254,1.8635544776916504,297.09002685546875,-45.70207214355469,198.98712158203125,0.6032278537750244,153.8196258544922,115.21309661865234,192.18359375,115.66793060302734,17.99175262451172,0.11251600197283551,54,se3_log_map,0.8654080033302307,1.6656709909439087,-0.8679517507553101,-0.4037531018257141,362.42767333984375,159.9349365234375,26.475799560546875
-0.8256837725639343,-0.18090011179447174,1.863373041152954,296.74822998046875,-45.64910125732422,198.56565856933594,0.604161262512207,153.98382568359375,114.7398910522461,192.03192138671875,115.1936264038086,18.17537498474121,0.11420877795899287,54,se3_log_map,0.8673787713050842,1.6656272411346436,-0.8674461245536804,-0.4030168652534485,361.9297180175781,159.47726440429688,26.443754196166992
-0.8249803185462952,-0.18133579194545746,1.863199234008789,296.4716796875,-45.593849182128906,198.07913208007812,0.6045604944229126,154.19969177246094,114.24829864501953,191.91200256347656,114.70121002197266,18.402454376220703,0.11369015899254009,54,se3_log_map,0.8660973310470581,1.6655339002609253,-0.8670228123664856,-0.40220415592193604,361.4739074707031,158.94989013671875,26.3238582611084
-0.8244172930717468,-0.18201357126235962,1.8626997470855713,296.55023193359375,-45.38853454589844,197.35260009765625,0.6040569543838501,154.5401153564453,113.65631103515625,191.8343048095703,114.10893249511719,18.704376220703125,0.11633126804372296,54,se3_log_map,0.8674856424331665,1.6649795770645142,-0.8667480945587158,-0.40139031410217285,361.216552734375,158.30580139160156,25.740203857421875
-0.824150562286377,-0.182487353682518,1.862199068069458,296.7538757324219,-45.167213439941406,196.88763427734375,0.6026220917701721,154.7801513671875,113.293701171875,191.81333923339844,113.74644470214844,18.900806427001953,0.11579715996049345,54,se3_log_map,0.8675110936164856,1.6644054651260376,-0.8666161298751831,-0.40096503496170044,361.1643981933594,157.9664764404297,25.2175350189209
-0.8242162466049194,-0.18261213600635529,1.8621493577957153,296.8228759765625,-45.06340026855469,196.88143920898438,0.6024538278579712,154.84307861328125,113.26020050048828,191.84434509277344,113.71324157714844,18.907148361206055,0.11413449700921774,54,se3_log_map,0.867100715637207,1.6642792224884033,-0.866725742816925,-0.40091580152511597,361.1998291015625,158.01947021484375,25.084930419921875
-0.8244227170944214,-0.18242564797401428,1.8624340295791626,296.61700439453125,-45.070220947265625,197.2501983642578,0.6039931178092957,154.74813842773438,113.43220520019531,191.86935424804688,113.88528442382812,18.751150131225586,0.11152358498657122,54,se3_log_map,0.8670838475227356,1.6645476818084717,-0.8668939471244812,-0.40112000703811646,361.1534423828125,158.36907958984375,25.390573501586914
-0.824674665927887,-0.18209651112556458,1.8627612590789795,296.3563232421875,-45.068756103515625,197.7360076904297,0.6044531464576721,154.58193969726562,113.6594009399414,191.86984252929688,114.11233520507812,18.54703712463379,0.11551490897545591,54,se3_log_map,0.8671351075172424,1.6649022102355957,-0.8670365214347839,-0.40146881341934204,361.0916748046875,158.85459899902344,25.79014778137207
-0.8252868056297302,-0.18164806067943573,1.863210916519165,296.3404541015625,-45.09722900390625,198.39132690429688,0.6044355630874634,154.35696411132812,114.12981414794922,191.96792602539062,114.58332061767578,18.2767391204834,0.11241188703570515,54,se3_log_map,0.8664661645889282,1.6652889251708984,-0.8674646019935608,-0.4021271765232086,361.3360900878906,159.5259246826172,26.140274047851562
-0.8256847858428955,-0.1813889890909195,1.8633599281311035,296.44879150390625,-45.005760192871094,198.7084503173828,0.6039402484893799,154.22833251953125,114.34830474853516,191.99456787109375,114.80201721191406,18.125600814819336,0.117750141012948,54,se3_log_map,0.867065966129303,1.6653937101364136,-0.8677138090133667,-0.40257933735847473,361.5253601074219,159.95046997070312,26.158132553100586
-0.8256918787956238,-0.18128608167171478,1.8633131980895996,296.42681884765625,-44.93280029296875,198.8385467529297,0.6038475036621094,154.1772003173828,114.3897705078125,191.9781951904297,114.8433837890625,18.066768646240234,0.11643583799013868,54,se3_log_map,0.8659648895263672,1.66539466381073,-0.8676474094390869,-0.4026949405670166,361.5225830078125,160.13699340820312,26.20625877380371
-0.8254274725914001,-0.18121035397052765,1.8632781505584717,296.2633361816406,-44.926231384277344,198.84942626953125,0.6038551926612854,154.1383514404297,114.32398223876953,191.9077911376953,114.77701568603516,18.0682315826416,0.11494649801170453,54,se3_log_map,0.8663968443870544,1.6654953956604004,-0.8673654198646545,-0.402595192193985,361.3598937988281,160.14222717285156,26.34034538269043
-0.8249272108078003,-0.18134883046150208,1.863128662109375,296.08978271484375,-44.89262390136719,198.65573120117188,0.6038517951965332,154.2064971923828,114.09403991699219,191.82568359375,114.54644012451172,18.16143798828125,0.11273869901197031,54,se3_log_map,0.8657957911491394,1.6654831171035767,-0.8669608235359192,-0.4021822512149811,361.1048278808594,159.9324951171875,26.360809326171875
-0.8246281743049622,-0.18163707852363586,1.8628408908843994,296.2835998535156,-44.80023193359375,198.37152099609375,0.6044625043869019,154.35154724121094,113.92373657226562,191.84112548828125,114.37641143798828,18.2672119140625,0.11449181695934385,54,se3_log_map,0.8665032982826233,1.665199875831604,-0.8667677044868469,-0.40182337164878845,361.14654541015625,159.6918487548828,26.0635929107666
-0.8242596983909607,-0.18202722072601318,1.862380862236023,296.5965881347656,-44.63578796386719,197.90673828125,0.6048662066459656,154.5489501953125,113.63786315917969,191.83050537109375,114.09073638916016,18.43902015686035,0.113599220989272,54,se3_log_map,0.8679779767990112,1.6647392511367798,-0.8665146231651306,-0.401388943195343,361.206298828125,159.33135986328125,25.54975700378418
-0.8240504264831543,-0.18247495591640472,1.862093448638916,296.7577209472656,-44.51567840576172,197.5749053955078,0.6043469905853271,154.77455139160156,113.40656280517578,191.87550354003906,113.85990142822266,18.596961975097656,0.11353415797930211,54,se3_log_map,0.8679206371307373,1.6643518209457397,-0.8664880990982056,-0.40094706416130066,361.2040100097656,159.0387420654297,25.192655563354492
-0.8237596154212952,-0.18276244401931763,1.8619182109832764,296.6468811035156,-44.45184326171875,197.3125457763672,0.6040638089179993,154.9191131591797,113.13823699951172,191.83375549316406,113.59130096435547,18.723541259765625,0.11380817700410262,54,se3_log_map,0.8674973249435425,1.6641696691513062,-0.8663390874862671,-0.4005524218082428,360.98663330078125,158.7754364013672,25.071786880493164
-0.8236920237541199,-0.18280161917209625,1.8620572090148926,296.4051818847656,-44.448219299316406,197.4322509765625,0.6043761968612671,154.93740844726562,113.11557006835938,191.8351593017578,113.56853485107422,18.69337272644043,0.11468318803235888,54,se3_log_map,0.8673214912414551,1.6643048524856567,-0.8663482069969177,-0.4004184901714325,360.8117370605469,158.853271484375,25.267974853515625
-0.8238100409507751,-0.18275710940361023,1.8623266220092773,296.20782470703125,-44.48126983642578,197.74142456054688,0.6043441295623779,154.9132080078125,113.26677703857422,191.9048309326172,113.72014617919922,18.59489631652832,0.11609471996780485,54,se3_log_map,0.8674309253692627,1.664528727531433,-0.8665139079093933,-0.40043917298316956,360.7647399902344,159.09835815429688,25.56106948852539
-0.8241892457008362,-0.18274620175361633,1.8625826835632324,296.2586669921875,-44.50213623046875,198.10733032226562,0.604979395866394,154.90663146972656,113.5584716796875,192.07183837890625,114.01300048828125,18.47102165222168,0.1148762889788486,54,se3_log_map,0.8671165108680725,1.6646267175674438,-0.8669191598892212,-0.4006136953830719,360.9735107421875,159.42486572265625,25.71635627746582
-0.8244642019271851,-0.18285885453224182,1.8626693487167358,296.299560546875,-44.47355651855469,198.335205078125,0.6050498485565186,154.96307373046875,113.72093200683594,192.21343994140625,114.1764907836914,18.403779983520508,0.11423382099019364,54,se3_log_map,0.8672317266464233,1.6645525693893433,-0.8672475814819336,-0.40066805481910706,361.1051940917969,159.6358642578125,25.770952224731445
-0.8247000575065613,-0.1830260008573532,1.8626936674118042,296.41363525390625,-44.439369201660156,198.51736450195312,0.6047474145889282,155.04722595214844,113.8795394897461,192.37513732910156,114.3363037109375,18.35846710205078,0.11557855497812852,54,se3_log_map,0.8680368661880493,1.6644110679626465,-0.867551863193512,-0.4006693661212921,361.28570556640625,159.80287170410156,25.764020919799805
-0.8246033191680908,-0.18318435549736023,1.862527847290039,296.3489685058594,-44.366302490234375,198.44564819335938,0.6049315929412842,155.12730407714844,113.76001739501953,192.3689727783203,114.21681213378906,18.393583297729492,0.11503185296896845,54,se3_log_map,0.8675830364227295,1.664223551750183,-0.8675018548965454,-0.4005216062068939,361.177734375,159.75111389160156,25.71422004699707
-0.8244120478630066,-0.18326283991336823,1.8624101877212524,296.13873291015625,-44.315093994140625,198.40438842773438,0.6050165295600891,155.16685485839844,113.61197662353516,192.31336975097656,114.06831359863281,18.41741943359375,0.11466387496329844,54,se3_log_map,0.8670318126678467,1.664151906967163,-0.8673414587974548,-0.4003632366657257,360.9477844238281,159.71160888671875,25.789274215698242
-0.8241065740585327,-0.18321534991264343,1.8622338771820068,295.835205078125,-44.29619598388672,198.34976196289062,0.6048535704612732,155.14369201660156,113.4330825805664,192.1890411376953,113.88847351074219,18.442136764526367,0.11565269797574729,54,se3_log_map,0.8666113018989563,1.664125680923462,-0.8669937252998352,-0.4002624750137329,360.62469482421875,159.65060424804688,25.95600128173828
-0.8239960074424744,-0.18323113024234772,1.8620063066482544,295.81402587890625,-44.234458923339844,198.30795288085938,0.6049076318740845,155.15318298339844,113.35972595214844,192.15342712402344,113.81487274169922,18.449621200561523,0.11731349601177499,54,se3_log_map,0.8666889071464539,1.6639506816864014,-0.8668321967124939,-0.4002573788166046,360.5608825683594,159.64842224121094,25.927139282226562
-0.823940098285675,-0.18338873982429504,1.8616377115249634,295.9853515625,-44.11310577392578,198.17324829101562,0.6049557328224182,155.2350616455078,113.26922607421875,192.1661834716797,113.72464752197266,18.486316680908203,0.1154775500181131,54,se3_log_map,0.8673079013824463,1.6635615825653076,-0.8667505383491516,-0.40021416544914246,360.6266174316406,159.5958709716797,25.690336227416992
-0.8241823315620422,-0.18332739174365997,1.8615822792053223,296.14837646484375,-44.06690216064453,198.36441040039062,0.6049632430076599,155.2054443359375,113.4486083984375,192.24806213378906,113.90467834472656,18.40056037902832,0.11421444697771221,54,se3_log_map,0.8671764135360718,1.6634477376937866,-0.8669072389602661,-0.40045687556266785,360.8356628417969,159.8311004638672,25.669898986816406
-0.8243120908737183,-0.1831975132226944,1.8615304231643677,296.1530456542969,-44.053916931152344,198.58389282226562,0.6046874523162842,155.14137268066406,113.59906768798828,192.28518676757812,114.05538177490234,18.309066772460938,0.11528504599118605,54,se3_log_map,0.8672431707382202,1.6634101867675781,-0.8669300079345703,-0.4006829857826233,360.9128723144531,160.06378173828125,25.794837951660156
-0.824126660823822,-0.1831357777118683,1.8612730503082275,296.0537414550781,-43.98014831542969,198.45504760742188,0.6049864888191223,155.1123809814453,113.42384338378906,192.1583251953125,113.87926483154297,18.333364486694336,0.11260029301047325,54,se3_log_map,0.8672523498535156,1.6632710695266724,-0.8666510581970215,-0.4007077217102051,360.7327575683594,160.00233459472656,25.75325584411621
-0.8237362504005432,-0.182990163564682,1.8609628677368164,295.8226318359375,-43.90962219238281,198.20928955078125,0.6050404906272888,155.0417938232422,113.11112976074219,191.9168701171875,113.56481170654297,18.393369674682617,0.11483001901069656,54,se3_log_map,0.8668015003204346,1.6631977558135986,-0.8661315441131592,-0.4006872773170471,360.3756103515625,159.8354034423828,25.741458892822266
-0.8233401775360107,-0.18301963806152344,1.8605862855911255,295.6080322265625,-43.79508972167969,197.90237426757812,0.604397177696228,155.059814453125,112.73755645751953,191.71151733398438,113.18978881835938,18.492528915405273,0.11623025801964104,54,se3_log_map,0.8681700229644775,1.662986397743225,-0.8656829595565796,-0.4005291163921356,360.0053405761719,159.61184692382812,25.644994735717773
-0.8234763145446777,-0.1828492134809494,1.8604363203048706,295.6485290527344,-43.710166931152344,197.9477081298828,0.6047245264053345,154.9763946533203,112.7393798828125,191.64512634277344,113.19120025634766,18.432573318481445,0.11676570400595665,54,se3_log_map,0.867760181427002,1.6628741025924683,-0.8656561374664307,-0.40083298087120056,360.0218811035156,159.75827026367188,25.584318161010742
-0.8240752220153809,-0.18251614272594452,1.8606973886489868,295.8536682128906,-43.71675109863281,198.43484497070312,0.6046830415725708,154.80833435058594,113.17677307128906,191.7670440673828,113.62947082519531,18.216201782226562,0.11695712298387662,54,se3_log_map,0.8674823045730591,1.6630406379699707,-0.8660733699798584,-0.4014485478401184,360.4003601074219,160.28956604003906,25.708829879760742
-0.8243927359580994,-0.18230988085269928,1.8607150316238403,296.082763671875,-43.64012908935547,198.57952880859375,0.6041029691696167,154.7058563232422,113.33497619628906,191.7777862548828,113.78783416748047,18.122690200805664,0.11474858899600804,54,se3_log_map,0.867275595664978,1.6630313396453857,-0.8662383556365967,-0.4018469750881195,360.63800048828125,160.54689025878906,25.585145950317383
-0.8236486315727234,-0.18228226900100708,1.8602428436279297,295.8585205078125,-43.44873809814453,198.04904174804688,0.6050753593444824,154.6954345703125,112.75497436523438,191.4271697998047,113.20536804199219,18.275068283081055,0.11182661697966978,54,se3_log_map,0.867293119430542,1.662887692451477,-0.8654260635375977,-0.40153688192367554,360.1327209472656,160.18084716796875,25.348630905151367
-0.8229381442070007,-0.18217159807682037,1.8598721027374268,295.52899169921875,-43.305274963378906,197.6054229736328,0.6046003103256226,154.6435089111328,112.21861267089844,191.0697021484375,112.66649627685547,18.407072067260742,0.11511599400546402,54,se3_log_map,0.8682483434677124,1.6628618240356445,-0.8646299242973328,-0.40128692984580994,359.5777282714844,159.86643981933594,25.249547958374023
-0.8225515484809875,-0.18200033903121948,1.8596317768096924,295.3828430175781,-43.146385192871094,197.28985595703125,0.6043528914451599,154.5606231689453,111.84318542480469,190.78228759765625,112.2890625,18.4776668548584,0.11373525997623801,54,se3_log_map,0.8680540323257446,1.6628623008728027,-0.8641223907470703,-0.4012654721736908,359.2443542480469,159.71664428710938,25.07066535949707
-0.8225666880607605,-0.18182355165481567,1.859531044960022,295.5143737792969,-43.00830841064453,197.18209838867188,0.6045702695846558,154.47349548339844,111.7458724975586,190.6546630859375,112.1909408569336,18.462125778198242,0.11789677204797044,54,se3_log_map,0.8683443069458008,1.6628437042236328,-0.8640038967132568,-0.4014734625816345,359.266845703125,159.77273559570312,24.833967208862305
-0.8227614164352417,-0.18174809217453003,1.8593852519989014,295.882568359375,-42.83723449707031,197.10342407226562,0.6045359969139099,154.4376678466797,111.75330352783203,190.6300048828125,112.19833374023438,18.444435119628906,0.114697148965206,54,se3_log_map,0.8677041530609131,1.6626710891723633,-0.864081859588623,-0.40172991156578064,359.517822265625,159.8828887939453,24.444454193115234
-0.822596549987793,-0.1815340369939804,1.8592250347137451,295.9131164550781,-42.713356018066406,196.99520874023438,0.6044232845306396,154.3326416015625,111.62083435058594,190.46725463867188,112.06481170654297,18.43854522705078,0.11440371198114008,54,se3_log_map,0.86778724193573,1.6626815795898438,-0.8637678623199463,-0.4018699824810028,359.4423522949219,159.9193572998047,24.305795669555664
-0.8223001956939697,-0.18119971454143524,1.8591647148132324,295.6004943847656,-42.678184509277344,197.00332641601562,0.604708731174469,154.16636657714844,111.47181701660156,190.2451934814453,111.91411590576172,18.39244270324707,0.11285764200147241,54,se3_log_map,0.8681982159614563,1.6628868579864502,-0.8633062839508057,-0.40199097990989685,359.11474609375,159.98463439941406,24.50426483154297
-0.822124183177948,-0.18083199858665466,1.8591067790985107,295.388916015625,-42.640769958496094,197.059814453125,0.6046303510665894,153.98338317871094,111.39999389648438,190.05484008789062,111.84089660644531,18.328081130981445,0.1141550550237298,54,se3_log_map,0.8685082793235779,1.6630645990371704,-0.8629306554794312,-0.4022241234779358,358.89910888671875,160.1136016845703,24.664899826049805
-0.8220446705818176,-0.18053710460662842,1.8590205907821655,295.30596923828125,-42.536460876464844,197.03640747070312,0.6046422719955444,153.83718872070312,111.28959655761719,189.87167358398438,111.72921752929688,18.284669876098633,0.11327037902083248,54,se3_log_map,0.8685027360916138,1.6631475687026978,-0.8626692891120911,-0.402468204498291,358.75689697265625,160.2218475341797,24.63745880126953
-0.8220802545547485,-0.18027547001838684,1.8589577674865723,295.3567810058594,-42.40095520019531,197.0236053466797,0.6046984195709229,153.70718383789062,111.22689819335938,189.72959899902344,111.66561889648438,18.230424880981445,0.11568963096942753,54,se3_log_map,0.8681865930557251,1.6631942987442017,-0.8625333905220032,-0.4027527868747711,358.7376708984375,160.3710174560547,24.503759384155273
-0.8221722841262817,-0.18000255525112152,1.8588811159133911,295.4518737792969,-42.28156280517578,197.0544891357422,0.6047658920288086,153.57176208496094,111.22344970703125,189.61788940429688,111.66143798828125,18.161224365234375,0.11673720204271376,54,se3_log_map,0.8683221340179443,1.6632122993469238,-0.8624355792999268,-0.4030914902687073,358.7814636230469,160.5542755126953,24.3833065032959
-0.822215735912323,-0.17978891730308533,1.8588557243347168,295.46502685546875,-42.178375244140625,197.117431640625,0.6047343015670776,153.46530151367188,111.2166748046875,189.5277099609375,111.65406799316406,18.09761619567871,0.11392315599368885,54,se3_log_map,0.8682852983474731,1.663268804550171,-0.8623453974723816,-0.40332409739494324,358.77044677734375,160.73263549804688,24.339767456054688
-0.8221403956413269,-0.17951850593090057,1.8589344024658203,295.306640625,-42.156898498535156,197.22012329101562,0.6047524213790894,153.3291473388672,111.20978546142578,189.41342163085938,111.64633178710938,18.034523010253906,0.11367750202771276,54,se3_log_map,0.8676813840866089,1.663490653038025,-0.8621554970741272,-0.40348759293556213,358.638671875,160.87884521484375,24.485897064208984
-0.8219965696334839,-0.17930223047733307,1.8588752746582031,295.2011413574219,-42.149940490722656,197.29318237304688,0.6047889590263367,153.22193908691406,111.2127685546875,189.32839965820312,111.64867401123047,17.9917049407959,0.11367734201485291,54,se3_log_map,0.8676966428756714,1.663586974143982,-0.8618913292884827,-0.40360626578330994,358.54693603515625,160.97703552246094,24.619606018066406
-0.822063684463501,-0.17910006642341614,1.859157681465149,295.0412292480469,-42.16010284423828,197.57717895507812,0.6040739417076111,153.11712646484375,111.35291290283203,189.3259735107422,111.78868865966797,17.895353317260742,0.11495306500000879,54,se3_log_map,0.8673335313796997,1.6639126539230347,-0.8619295954704285,-0.40373048186302185,358.50537109375,161.250244140625,24.87135124206543
-0.822041392326355,-0.17921596765518188,1.859187364578247,295.093994140625,-42.06761932373047,197.51995849609375,0.6043729782104492,153.17465209960938,111.28336334228516,189.3316192626953,111.71924591064453,17.912843704223633,0.1155741679831408,54,se3_log_map,0.8670346140861511,1.6638962030410767,-0.8619847297668457,-0.4035993218421936,358.5094299316406,161.2479705810547,24.729164123535156
-0.822036862373352,-0.1794929802417755,1.8590564727783203,295.3768005371094,-41.94109344482422,197.34463500976562,0.6047106385231018,153.3148651123047,111.20942687988281,189.40164184570312,111.64591217041016,17.973697662353516,0.11670967197278515,54,se3_log_map,0.8679283261299133,1.663652777671814,-0.8620923161506653,-0.4033942222595215,358.6765441894531,161.15206909179688,24.3717098236084
-0.821609616279602,-0.17978449165821075,1.8588192462921143,295.3235168457031,-41.876686096191406,196.99053955078125,0.6047418117523193,153.46421813964844,110.89822387695312,189.34011840820312,111.3343276977539,18.125459671020508,0.11740026599727571,54,se3_log_map,0.8684312105178833,1.6634622812271118,-0.8618080615997314,-0.402924507856369,358.47332763671875,160.8065643310547,24.187114715576172
-0.82109135389328,-0.18010473251342773,1.8585588932037354,295.15216064453125,-41.82325744628906,196.6295928955078,0.6046661138534546,153.6287841796875,110.53763580322266,189.26271057128906,110.97318267822266,18.295637130737305,0.115377331036143,54,se3_log_map,0.8688827753067017,1.6632717847824097,-0.8614541888237,-0.4023750126361847,358.16094970703125,160.42784118652344,24.08091926574707
-0.8208441138267517,-0.18061482906341553,1.858370304107666,295.0579833984375,-41.74211883544922,196.43711853027344,0.604097306728363,153.88697814941406,110.3150405883789,189.3425750732422,110.75117492675781,18.427907943725586,0.11616480100201443,54,se3_log_map,0.868645429611206,1.6629608869552612,-0.861463725566864,-0.40181371569633484,357.9952697753906,160.19485473632812,23.971342086791992
-0.8212964534759521,-0.18062128126621246,1.8588247299194336,295.085693359375,-41.843505859375,196.9121551513672,0.6047303676605225,153.88284301757812,110.72164154052734,189.57640075683594,111.15930938720703,18.27916145324707,0.1153725889744237,54,se3_log_map,0.8688673973083496,1.663207769393921,-0.8620064854621887,-0.40195026993751526,358.2566833496094,160.5552978515625,24.247486114501953
-0.8218239545822144,-0.18067103624343872,1.8592897653579712,295.1774597167969,-41.92095184326172,197.37667846679688,0.6047386527061462,153.90078735351562,111.13558197021484,189.8330078125,111.57500457763672,18.137786865234375,0.11439521698048338,54,se3_log_map,0.867704451084137,1.6634172201156616,-0.8626419901847839,-0.4020952582359314,358.57086181640625,160.9239501953125,24.450376510620117
-0.8222871422767639,-0.1807229369878769,1.8596038818359375,295.3685607910156,-42.005348205566406,197.79269409179688,0.6046380996704102,153.92251586914062,111.56169128417969,190.10037231445312,112.0030288696289,18.015892028808594,0.11447212903294712,54,se3_log_map,0.8675939440727234,1.6635103225708008,-0.86317378282547,-0.40224990248680115,358.9551086425781,161.24827575683594,24.601051330566406
-0.8224360346794128,-0.18081475794315338,1.859828233718872,295.3409729003906,-42.15070343017578,198.05545043945312,0.6039891242980957,153.96563720703125,111.81817626953125,190.28590393066406,112.26068878173828,17.96916961669922,0.1151117300032638,54,se3_log_map,0.8679126501083374,1.663619875907898,-0.8634271025657654,-0.40218573808670044,359.0915222167969,161.35498046875,24.862789154052734
-0.8221007585525513,-0.18115879595279694,1.859567403793335,295.281494140625,-42.18385314941406,197.78726196289062,0.6048821806907654,154.1409454345703,111.61898803710938,190.31088256835938,112.06172180175781,18.106857299804688,0.11658525501843542,54,se3_log_map,0.867633581161499,1.6633498668670654,-0.863243818283081,-0.4017409384250641,358.951904296875,161.0043182373047,24.803264617919922
-0.8217629790306091,-0.1815526932477951,1.8592766523361206,295.257568359375,-42.20262908935547,197.50143432617188,0.6047685742378235,154.34173583984375,111.41481018066406,190.35397338867188,111.85785675048828,18.257658004760742,0.11319586297031492,54,se3_log_map,0.8680393695831299,1.6630311012268066,-0.8630765080451965,-0.40126046538352966,358.8359375,160.64105224609375,24.703914642333984
-0.8212034702301025,-0.1822872757911682,1.8585678339004517,295.2735595703125,-42.07334899902344,196.78857421875,0.6036968231201172,154.71920776367188,110.84184265136719,190.32589721679688,111.28482055664062,18.580854415893555,0.11398105003172532,54,se3_log_map,0.8681420087814331,1.662257194519043,-0.8627710342407227,-0.40047499537467957,358.5526428222656,159.93734741210938,24.236358642578125
-0.8210710287094116,-0.1827355921268463,1.8583168983459473,295.28839111328125,-42.040443420410156,196.50421142578125,0.6027822494506836,154.94708251953125,110.62781524658203,190.38673400878906,111.07123565673828,18.739850997924805,0.11513931298395619,54,se3_log_map,0.8678567409515381,1.6618739366531372,-0.8628246784210205,-0.4000716507434845,358.46685791015625,159.61575317382812,24.03683853149414
-0.8210468888282776,-0.18293781578540802,1.858257532119751,295.26953125,-42.01988983154297,196.4576416015625,0.6026352643966675,155.0490264892578,110.57516479492188,190.43914794921875,111.01897430419922,18.78374671936035,0.11364378803409636,54,se3_log_map,0.8675680756568909,1.6617375612258911,-0.8628969788551331,-0.39989423751831055,358.4356384277344,159.54562377929688,24.000125885009766
-0.8209869861602783,-0.1829438954591751,1.8582875728607178,295.1031494140625,-42.026336669921875,196.57028198242188,0.6027670502662659,155.05177307128906,110.58709716796875,190.44830322265625,111.03092193603516,18.75096321105957,0.11523433297406882,54,se3_log_map,0.8677425384521484,1.6617844104766846,-0.8628585934638977,-0.3998364508152008,358.325927734375,159.62179565429688,24.17173194885254
