alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.787755012512207,-0.1649850755929947,1.8240504264831543,228.79257202148438,17.841445922851562,169.52035522460938,0.6360479593276978,165.1238250732422,63.935791015625,177.0696563720703,64.20220947265625,33.55397033691406,0.12252450099913403,63,se3_log_map,0.8930322527885437,1.6500320434570312,-0.8129820823669434,-0.4052148759365082,265.1587219238281,177.2100830078125,-2.1379642486572266
-0.7879335284233093,-0.16483964025974274,1.824316382408142,229.30322265625,18.289352416992188,170.16986083984375,0.6350441575050354,165.0355682373047,64.21654510498047,177.08897399902344,64.48619842529297,32.304447174072266,0.12145835597766563,63,se3_log_map,0.8936547040939331,1.6502792835235596,-0.8131352663040161,-0.40537717938423157,265.7103271484375,178.1719970703125,-2.322204828262329
-0.7872872948646545,-0.16488419473171234,1.8239877223968506,229.6331024169922,18.64234161376953,169.79061889648438,0.6353016495704651,165.04248046875,63.6836051940918,176.90286254882812,63.95133972167969,32.290279388427734,0.11888159700902179,63,se3_log_map,0.8919475078582764,1.6501792669296265,-0.8125035166740417,-0.4049992859363556,265.7605895996094,178.1025390625,-2.91372013092041
-0.7862252593040466,-0.16480708122253418,1.8238054513931274,229.2920379638672,18.75708770751953,169.37222290039062,0.6360715627670288,164.93653869628906,63.44379806518555,176.71778869628906,63.708744049072266,32.96717071533203,0.11985435098176822,63,se3_log_map,0.8935754895210266,1.6504119634628296,-0.8114926815032959,-0.4043879806995392,265.2429504394531,177.76829528808594,-2.9935247898101807
-0.7846692800521851,-0.16485795378684998,1.8236479759216309,228.18048095703125,18.760269165039062,168.32275390625,0.6335084438323975,164.84841918945312,63.0184440612793,176.48321533203125,63.27714920043945,34.877567291259766,0.12093033298151568,63,se3_log_map,0.892765998840332,1.6507830619812012,-0.8101426362991333,-0.4033079445362091,263.8348083496094,176.70758056640625,-3.015960693359375
-0.7842409610748291,-0.16461649537086487,1.8240379095077515,227.88963317871094,19.051803588867188,168.12619018554688,0.6330181360244751,164.64569091796875,62.9385871887207,176.2653350830078,63.19572448730469,35.04768371582031,0.12167260702699423,63,se3_log_map,0.892838716506958,1.6513960361480713,-0.8097602128982544,-0.4030885398387909,263.39105224609375,176.7529296875,-3.2336552143096924
-0.7852519154548645,-0.16374942660331726,1.8257938623428345,228.00039672851562,19.463050842285156,169.48892211914062,0.6357179880142212,164.08819580078125,64.02540588378906,176.1368408203125,64.28832244873047,33.150569915771484,0.1939547870424576,63,se3_log_map,0.8932114839553833,1.6530463695526123,-0.8106805086135864,-0.40396183729171753,263.817626953125,178.41590881347656,-2.9342570304870605
-0.7861108183860779,-0.16285774111747742,1.8270263671875,228.30801391601562,19.999404907226562,170.24314880371094,0.6326254606246948,163.5775604248047,64.48271942138672,175.8284454345703,64.74848175048828,31.59881591796875,0.12127555697225034,63,se3_log_map,0.8914821147918701,1.6542741060256958,-0.8112908601760864,-0.4049314856529236,264.1596374511719,179.66392517089844,-3.1834723949432373
-0.7860581278800964,-0.1623804271221161,1.8277313709259033,227.952392578125,20.309051513671875,170.0011444091797,0.6331591606140137,163.25479125976562,64.390869140625,175.49447631835938,64.65473937988281,31.7054500579834,0.12092971603851765,63,se3_log_map,0.8915136456489563,1.655150294303894,-0.8111938238143921,-0.4050769507884979,263.62615966796875,179.73117065429688,-3.4888434410095215
-0.7855818867683411,-0.1619434803724289,1.8280469179153442,227.19715881347656,20.39697265625,169.2017822265625,0.6353278160095215,162.96420288085938,64.02539825439453,175.0902099609375,64.28450012207031,32.778018951416016,0.12179709499469027,63,se3_log_map,0.8944114446640015,1.6557950973510742,-0.8106323480606079,-0.4050256311893463,262.59075927734375,179.0971221923828,-3.732779026031494
-0.7849146723747253,-0.16168779134750366,1.827772855758667,226.75222778320312,20.576416015625,167.75245666503906,0.6356909275054932,162.81900024414062,62.95232391357422,174.56524658203125,63.20395278930664,34.19942855834961,0.11959223297890276,63,se3_log_map,0.8940696120262146,1.6558806896209717,-0.8098230957984924,-0.4048827588558197,261.5876159667969,177.96128845214844,-4.57069206237793
-0.7847633957862854,-0.16152510046958923,1.8274840116500854,227.03573608398438,20.97429656982422,166.81246948242188,0.6344652771949768,162.76480102539062,61.95357131958008,174.15689086914062,62.200889587402344,34.52531814575195,0.1197591979871504,63,se3_log_map,0.8941187858581543,1.655734896659851,-0.8095055818557739,-0.40502211451530457,261.3772277832031,177.49217224121094,-5.626852035522461
-0.7850936651229858,-0.16146409511566162,1.8279119729995728,227.3097686767578,21.272933959960938,166.77613830566406,0.6343045830726624,162.70953369140625,61.755645751953125,174.034912109375,62.00308609008789,34.083717346191406,0.12019778095418587,63,se3_log_map,0.8933795690536499,1.6560436487197876,-0.809890627861023,-0.4051595628261566,261.53076171875,177.7299346923828,-6.098099708557129
-0.7855783104896545,-0.1613665074110031,1.8289788961410522,226.96444702148438,21.36779022216797,167.2156524658203,0.635265052318573,162.57025146484375,62.2940673828125,174.0966339111328,62.543575286865234,33.71685028076172,0.1218621029984206,63,se3_log_map,0.8944642543792725,1.656907320022583,-0.8105922937393188,-0.4052162766456604,261.3537292480469,178.18661499023438,-5.86778450012207
-0.7856217622756958,-0.16169406473636627,1.8300602436065674,226.0620574951172,21.440696716308594,167.427734375,0.6359855532646179,162.59664916992188,62.911590576171875,174.34317016601562,63.16239929199219,34.099735260009766,0.121752554026898,63,se3_log_map,0.8944774866104126,1.65775465965271,-0.8111686110496521,-0.4045798182487488,260.6193542480469,178.3031463623047,-5.478479385375977
-0.7860206961631775,-0.1619924008846283,1.8311084508895874,225.51803588867188,21.4993896484375,167.98439025878906,0.6352455019950867,162.6459503173828,63.655086517333984,174.6587371826172,63.90903091430664,33.917415618896484,0.12198891199659556,63,se3_log_map,0.8941503763198853,1.658460259437561,-0.8120219111442566,-0.40422824025154114,260.3409729003906,178.75418090820312,-5.041353225708008
-0.7862626314163208,-0.16234084963798523,1.8315577507019043,225.38247680664062,21.71795654296875,168.21279907226562,0.6352251768112183,162.7798614501953,63.89714431762695,174.8717498779297,64.15296173095703,33.67364501953125,0.12089113896945491,63,se3_log_map,0.8944445252418518,1.658643364906311,-0.8125768899917603,-0.40392935276031494,260.264404296875,179.0597686767578,-5.074036598205566
-0.7862845659255981,-0.16276335716247559,1.8314805030822754,225.5420684814453,22.018165588378906,168.30035400390625,0.6353070735931396,162.99395751953125,63.864322662353516,175.05908203125,64.12147521972656,33.355838775634766,0.12086825398728251,63,se3_log_map,0.8941487073898315,1.6583831310272217,-0.8128166794776917,-0.4035933315753937,260.37762451171875,179.3070831298828,-5.3308424949646
-0.7859431505203247,-0.163345605134964,1.8306524753570557,225.77330017089844,22.267898559570312,167.8642578125,0.6360810995101929,163.3444061279297,63.34984588623047,175.19873046875,63.60600280761719,33.57748031616211,0.12033494602655992,63,se3_log_map,0.8945468068122864,1.6574842929840088,-0.8125967383384705,-0.40312156081199646,260.3831481933594,179.03172302246094,-5.831423282623291
-0.7854735255241394,-0.16406740248203278,1.8296540975570679,225.8162841796875,22.46308135986328,167.038818359375,0.6355873942375183,163.77276611328125,62.59889602661133,175.3286590576172,62.85234832763672,34.36554718017578,0.12092585599748418,63,se3_log_map,0.8939381837844849,1.6564122438430786,-0.812294065952301,-0.40249475836753845,260.1026611328125,178.3402557373047,-6.443550109863281
-0.7854293584823608,-0.1646735817193985,1.8295177221298218,225.550537109375,22.469711303710938,167.07980346679688,0.6355792284011841,164.07669067382812,62.76699447631836,175.67257690429688,63.02156066894531,34.628665924072266,0.12348328600637615,63,se3_log_map,0.8939188718795776,1.656040906906128,-0.8125655651092529,-0.40196940302848816,259.9120788574219,178.26454162597656,-6.290120601654053
-0.7855411171913147,-0.16519226133823395,1.8296899795532227,225.16246032714844,22.448028564453125,167.23486328125,0.6358361840248108,164.31407165527344,63.0981330871582,176.01275634765625,63.35424041748047,34.83858108520508,0.12185658299131319,63,se3_log_map,0.8945109844207764,1.6559393405914307,-0.8130188584327698,-0.40152373909950256,259.65863037109375,178.27635192871094,-6.024687767028809
-0.786285936832428,-0.16569538414478302,1.8302119970321655,225.13845825195312,22.476181030273438,167.90411376953125,0.6363056898117065,164.55613708496094,63.682369232177734,176.44876098632812,63.9428596496582,34.21318435668945,0.12215906195342541,63,se3_log_map,0.8941842317581177,1.6559484004974365,-0.8141170144081116,-0.4014122188091278,259.9175720214844,178.824951171875,-5.717390537261963
-0.786959707736969,-0.16639596223831177,1.8304541110992432,225.2173309326172,22.59551239013672,168.02146911621094,0.636254072189331,164.92193603515625,63.73338317871094,176.80833435058594,63.996028900146484,33.9799690246582,0.12018089898629114,63,se3_log_map,0.8935421109199524,1.6556369066238403,-0.8151793479919434,-0.40117141604423523,260.0590515136719,178.94276428222656,-5.88379430770874
-0.7872445583343506,-0.1671627312898636,1.8301701545715332,225.03309631347656,22.662918090820312,167.3041534423828,0.6356291174888611,165.3496551513672,63.20441436767578,177.01780700683594,63.46515655517578,34.76675796508789,0.12098662805510685,63,se3_log_map,0.893682599067688,1.6549441814422607,-0.8157781958580017,-0.400783509016037,259.6715393066406,178.25816345214844,-6.372030258178711
-0.7878607511520386,-0.16761672496795654,1.8304991722106934,224.8168182373047,22.60401153564453,167.22300720214844,0.6352300643920898,165.58226013183594,63.25028991699219,177.25146484375,63.51166915893555,34.98245620727539,0.1223155030165799,63,se3_log_map,0.8932797312736511,1.6548380851745605,-0.8166751265525818,-0.4006926417350769,259.5093994140625,178.08506774902344,-6.393635272979736
-0.7887675762176514,-0.16792705655097961,1.8313795328140259,224.57791137695312,22.505699157714844,167.79583740234375,0.6364118456840515,165.70668029785156,63.870811462402344,177.58993530273438,64.13583374023438,34.57966232299805,0.12110962503356859,63,se3_log_map,0.8934571743011475,1.6552032232284546,-0.8179141879081726,-0.40073975920677185,259.57220458984375,178.476318359375,-6.002493858337402
-0.7894879579544067,-0.1682012528181076,1.8320703506469727,224.42918395996094,22.49675750732422,168.1056365966797,0.6365007162094116,165.82156372070312,64.21255493164062,177.82025146484375,64.47986602783203,34.31929397583008,0.1194736750330776,63,se3_log_map,0.8941553831100464,1.6554722785949707,-0.8189118504524231,-0.4007546305656433,259.5895690917969,178.71316528320312,-5.867152690887451
-0.7902490496635437,-0.16840478777885437,1.8326389789581299,224.4748077392578,22.470260620117188,168.4379425048828,0.6362769603729248,165.922119140625,64.47637939453125,178.00941467285156,64.74600219726562,33.91146469116211,0.11995091201970354,63,se3_log_map,0.8937917351722717,1.6556438207626343,-0.8198644518852234,-0.4009036421775818,259.79254150390625,178.9838409423828,-5.784323215484619
-0.7907195091247559,-0.16885246336460114,1.8329941034317017,224.326171875,22.43242645263672,168.486083984375,0.6363528966903687,166.13916015625,64.59638977050781,178.25518798828125,64.86720275878906,33.98263931274414,0.1183223090483807,63,se3_log_map,0.893680989742279,1.6556140184402466,-0.8206408619880676,-0.40070608258247375,259.7313537597656,178.93753051757812,-5.749325752258301
-0.790641188621521,-0.1693870723247528,1.8329088687896729,223.99609375,22.3624267578125,168.04750061035156,0.6364419460296631,166.39869689941406,64.39657592773438,178.42489624023438,64.66602325439453,34.733707427978516,0.11952496698359028,63,se3_log_map,0.8940402865409851,1.6553312540054321,-0.8208557963371277,-0.4002029299736023,259.3331604003906,178.3991241455078,-5.837074279785156
-0.7907592058181763,-0.16973750293254852,1.8330092430114746,223.7376708984375,22.32189178466797,167.77828979492188,0.6359691619873047,166.56634521484375,64.30475616455078,178.5481719970703,64.57351684570312,35.20076370239258,0.1957738749915734,63,se3_log_map,0.8929948210716248,1.6552311182022095,-0.8211919069290161,-0.39993607997894287,259.0428466796875,178.0699462890625,-5.901466369628906
-0.7912212014198303,-0.16959397494792938,1.833174467086792,223.90020751953125,22.40082550048828,167.48321533203125,0.6357104778289795,166.52117919921875,63.96253967285156,178.38304138183594,64.2300033569336,35.17508316040039,0.11902727599954233,63,se3_log_map,0.8948568105697632,1.6552835702896118,-0.8215576410293579,-0.4003284275531769,259.0604248046875,177.9294891357422,-6.313167095184326
-0.7920765280723572,-0.16911989450454712,1.8338119983673096,224.14132690429688,22.456153869628906,167.90467834472656,0.6359860301017761,166.30003356933594,64.19176483154297,178.259033203125,64.46111297607422,34.351627349853516,0.12117915000999346,63,se3_log_map,0.8926489949226379,1.6557780504226685,-0.8222212195396423,-0.4011244773864746,259.3992004394531,178.45904541015625,-6.329736709594727
-0.7919052839279175,-0.16823503375053406,1.834013819694519,223.5978240966797,22.673080444335938,167.0391845703125,0.6351960301399231,165.83538818359375,63.720767974853516,177.65615844726562,63.984771728515625,35.14177322387695,0.11893534503178671,63,se3_log_map,0.8945955634117126,1.6564083099365234,-0.8216278553009033,-0.401726633310318,258.45648193359375,177.96188354492188,-6.833950519561768
-0.7920573949813843,-0.1672203242778778,1.834925889968872,223.04415893554688,22.782737731933594,167.0492401123047,0.6358041763305664,165.2574005126953,64.01342010498047,177.2222442626953,64.27613830566406,35.1556282043457,0.11860850098310038,63,se3_log_map,0.8936402797698975,1.657638430595398,-0.8214651346206665,-0.4024207890033722,257.8566589355469,178.16888427734375,-6.743442058563232
-0.7926775217056274,-0.1661597192287445,1.83631432056427,222.73501586914062,22.808334350585938,167.81895446777344,0.6356003284454346,164.6493377685547,64.82447814941406,176.9508819580078,65.08958435058594,34.33693313598633,0.11939958296716213,63,se3_log_map,0.8946776986122131,1.6591644287109375,-0.8218323588371277,-0.403315007686615,257.7886962890625,179.01248168945312,-6.272786617279053
-0.7933611869812012,-0.16556116938591003,1.837503433227539,222.51942443847656,22.86194610595703,168.4204864501953,0.6341437697410583,164.29478454589844,65.44219970703125,176.8486785888672,65.70964050292969,33.685081481933594,0.12234119599452242,63,se3_log_map,0.8944433927536011,1.6602835655212402,-0.8224581480026245,-0.4039090871810913,257.77105712890625,179.67303466796875,-5.982371807098389
-0.7944285273551941,-0.16514810919761658,1.838383436203003,222.7444610595703,22.903785705566406,169.1489715576172,0.6313236951828003,164.10403442382812,65.93766021728516,176.85562133789062,66.20854187011719,32.62923812866211,0.11801942600868642,63,se3_log_map,0.8928451538085938,1.6609015464782715,-0.8234224319458008,-0.4047119915485382,258.2196350097656,180.45643615722656,-5.818873882293701
-0.7953685522079468,-0.16510263085365295,1.8393127918243408,222.96556091308594,22.672393798828125,169.87496948242188,0.6285051107406616,164.07469177246094,66.45975494384766,177.0237274169922,66.73420715332031,31.878454208374023,0.11788915802026168,63,se3_log_map,0.8907272815704346,1.661449909210205,-0.8245059847831726,-0.4050784111022949,258.7821044921875,180.97506713867188,-5.434487342834473
-0.7955735325813293,-0.16544939577579498,1.839477777481079,222.90293884277344,22.276405334472656,169.81578063964844,0.6297615766525269,164.24412536621094,66.4748764038086,177.18646240234375,66.74933624267578,32.26585006713867,0.11822319397469983,63,se3_log_map,0.891442596912384,1.6613794565200806,-0.8249354958534241,-0.40485113859176636,258.864990234375,180.58209228515625,-5.175357341766357
-0.7952865362167358,-0.16628818213939667,1.8388336896896362,222.9599151611328,21.80853271484375,169.21884155273438,0.6331192255020142,164.68853759765625,65.97991943359375,177.413818359375,66.25225830078125,33.23740768432617,0.11933695699553937,63,se3_log_map,0.8924544453620911,1.6605212688446045,-0.8249629735946655,-0.4041261374950409,258.9062194824219,179.58602905273438,-5.159904956817627
-0.7944713234901428,-0.16751793026924133,1.837490439414978,222.88644409179688,21.423095703125,168.10781860351562,0.6351850032806396,165.34603881835938,65.11521911621094,177.70567321777344,65.38337707519531,34.8653678894043,0.11833339702570811,63,se3_log_map,0.8945889472961426,1.6590328216552734,-0.8245365023612976,-0.40293002128601074,258.62689208984375,178.11660766601562,-5.383809566497803
-0.7941471338272095,-0.16893087327480316,1.8362034559249878,223.3540802001953,21.16991424560547,167.0839385986328,0.6339028477668762,166.13661193847656,64.0318832397461,178.0490264892578,64.29683685302734,35.96528244018555,0.11865357699571177,63,se3_log_map,0.8949496746063232,1.6573431491851807,-0.8246576189994812,-0.40189194679260254,258.8549499511719,176.8567657470703,-5.975596904754639
-0.7945378422737122,-0.1699856072664261,1.835602879524231,224.06158447265625,20.960647583007812,166.68096923828125,0.630876362323761,166.7493133544922,63.34328079223633,178.37518310546875,63.60791015625,36.174076080322266,0.12052325799595565,63,se3_log_map,0.8937726020812988,1.656191110610962,-0.8254075050354004,-0.4014306962490082,259.5039978027344,176.2667236328125,-6.428282737731934
-0.7959792613983154,-0.17041780054569244,1.836432933807373,224.71340942382812,20.631988525390625,167.63706970214844,0.6344631314277649,167.00711059570312,63.85704040527344,178.79904174804688,64.12751770019531,34.95101547241211,0.12083635298768058,63,se3_log_map,0.8936553001403809,1.65626060962677,-0.8271601796150208,-0.4017523527145386,260.6161193847656,176.8890380859375,-6.065471172332764
-0.7971057295799255,-0.17074251174926758,1.8377375602722168,224.87109375,20.247215270996094,169.0045928955078,0.6347967386245728,167.13311767578125,64.99464416503906,179.32591247558594,65.27252197265625,33.76541519165039,0.12054329499369487,63,se3_log_map,0.894079864025116,1.656925916671753,-0.8287343978881836,-0.40178170800209045,261.43798828125,177.7886505126953,-5.148167610168457
-0.7978066802024841,-0.17062006890773773,1.8387539386749268,224.7773895263672,19.744117736816406,170.3348388671875,0.6332049369812012,167.03570556640625,66.24862670898438,179.6936492919922,66.53276062011719,32.91501998901367,0.12054511596215889,63,se3_log_map,0.8936200141906738,1.657670259475708,-0.8295937776565552,-0.4020174443721771,262.0086669921875,178.59994506835938,-3.9576168060302734
-0.7977874875068665,-0.17090542614459991,1.8395781517028809,224.27371215820312,19.198410034179688,171.3149871826172,0.6309494376182556,167.08255004882812,67.41082000732422,180.16880798339844,67.69966888427734,32.931278228759766,0.11912965297233313,63,se3_log_map,0.8932782411575317,1.65831458568573,-0.8300074934959412,-0.4014548361301422,262.1109619140625,178.9560546875,-2.6871328353881836
-0.7973843216896057,-0.1716686338186264,1.8392562866210938,224.51400756835938,18.98680877685547,171.27682495117188,0.6318521499633789,167.44264221191406,67.2891845703125,180.4573974609375,67.57858276367188,33.169273376464844,0.1200296719907783,63,se3_log_map,0.8936342000961304,1.657827377319336,-0.829995334148407,-0.4006042182445526,262.435302734375,178.65074157714844,-2.593909502029419
-0.7967325448989868,-0.1724248081445694,1.8381743431091309,225.37945556640625,19.166893005371094,170.4207305908203,0.63417649269104,167.85650634765625,66.10623168945312,180.4046630859375,66.39230346679688,33.4127082824707,0.12292292999336496,63,se3_log_map,0.8931501507759094,1.6567288637161255,-0.829521656036377,-0.3998578190803528,262.89813232421875,177.97080993652344,-3.5736944675445557
-0.7956953048706055,-0.17349348962306976,1.8369388580322266,225.7861785888672,19.250160217285156,169.56285095214844,0.635664701461792,168.40138244628906,65.15621948242188,180.5667724609375,65.43914794921875,34.22731399536133,0.12262297398410738,63,se3_log_map,0.8945426344871521,1.6554896831512451,-0.8288493752479553,-0.39861780405044556,262.984619140625,177.11863708496094,-4.206460475921631
-0.7946193814277649,-0.17431248724460602,1.8357819318771362,226.11468505859375,19.314727783203125,169.035888671875,0.6351216435432434,168.8173370361328,64.53300476074219,180.73129272460938,64.81399536132812,34.81875228881836,0.12099586398107931,63,se3_log_map,0.8944610357284546,1.6544451713562012,-0.8280275464057922,-0.39754635095596313,263.10528564453125,176.56771850585938,-4.556026458740234
-0.7933385372161865,-0.17468424141407013,1.834968090057373,225.9649658203125,19.315628051757812,168.82614135742188,0.6345717906951904,168.96356201171875,64.42366790771484,180.8289031982422,64.703369140625,35.426876068115234,0.11867614794755355,63,se3_log_map,0.8932211995124817,1.653985619544983,-0.826884388923645,-0.3966106176376343,262.889404296875,176.265869140625,-4.409720420837402
-0.7928219437599182,-0.1748603880405426,1.834841012954712,225.89920043945312,19.313644409179688,169.22215270996094,0.6352825164794922,169.0134735107422,64.79822540283203,181.00929260253906,65.07984924316406,35.26535415649414,0.11948884301818907,63,se3_log_map,0.8947337865829468,1.6539747714996338,-0.8265032172203064,-0.39613819122314453,262.9757995605469,176.55001831054688,-4.032068252563477
-0.792945384979248,-0.17477288842201233,1.8349908590316772,226.1163787841797,19.32500457763672,169.9078369140625,0.6357636451721191,168.9662322998047,65.28748321533203,181.1409454345703,65.57245635986328,34.4984016418457,0.11876243900042027,63,se3_log_map,0.8941919803619385,1.654107689857483,-0.8266062140464783,-0.3962494134902954,263.4147033691406,177.18109130859375,-3.6933977603912354
-0.7928674221038818,-0.1747717261314392,1.8346543312072754,226.33477783203125,19.411224365234375,170.01266479492188,0.6355716586112976,168.99612426757812,65.26372528076172,181.16026306152344,65.54930114746094,34.23585891723633,0.1928900129860267,63,se3_log_map,0.8940054774284363,1.6538245677947998,-0.8264313340187073,-0.3963156044483185,263.6173095703125,177.3474884033203,-3.749662399291992
-0.7927451133728027,-0.17470866441726685,1.8341641426086426,226.41744995117188,19.542709350585938,169.98260498046875,0.6355627775192261,169.00962829589844,65.18116760253906,181.1431427001953,65.46662902832031,34.141849517822266,0.12165228405501693,63,se3_log_map,0.8934764266014099,1.6534417867660522,-0.826133668422699,-0.3964608609676361,263.6229553222656,177.4288787841797,-3.8503706455230713
-0.7921386957168579,-0.1746903508901596,1.8333942890167236,226.12696838378906,19.728782653808594,169.57815551757812,0.6363644003868103,169.03146362304688,64.94285583496094,181.07791137695312,65.2261962890625,34.668243408203125,0.12022979295579717,63,se3_log_map,0.8928989171981812,1.6529524326324463,-0.8253582119941711,-0.3963276445865631,263.1253356933594,177.17428588867188,-3.996361255645752
-0.7918999195098877,-0.17448115348815918,1.8329304456710815,225.8789825439453,19.898284912109375,169.59669494628906,0.6364102959632874,168.96182250976562,65.05628204345703,181.0536346435547,65.3395004272461,34.7099723815918,0.12315833795582876,63,se3_log_map,0.8927619457244873,1.6526983976364136,-0.8248851895332336,-0.3965130150318146,262.8184814453125,177.3177947998047,-3.923968553543091
-0.792046308517456,-0.17429034411907196,1.8326281309127808,225.8109893798828,20.119827270507812,169.9048309326172,0.6360217928886414,168.91868591308594,65.32908630371094,181.11160278320312,65.61398315429688,34.28643798828125,0.11948818003293127,63,se3_log_map,0.8940505385398865,1.6524494886398315,-0.8248036503791809,-0.39689281582832336,262.7728576660156,177.77491760253906,-3.836942672729492
-0.792073667049408,-0.17410586774349213,1.831911563873291,225.8986053466797,20.437171936035156,169.7137451171875,0.6362119913101196,168.9158172607422,65.08301544189453,181.0203094482422,65.36715698242188,34.14827346801758,0.1198843700112775,63,se3_log_map,0.8928874731063843,1.6518570184707642,-0.8244916796684265,-0.3973306715488434,262.6529541015625,177.88116455078125,-4.19265079498291
-0.7915700078010559,-0.17372961342334747,1.8311822414398193,225.4017333984375,20.65326690673828,169.15908813476562,0.6361942291259766,168.7736358642578,64.81828308105469,180.7925567626953,65.09910583496094,34.82286834716797,0.12262971996096894,63,se3_log_map,0.8941736817359924,1.6515233516693115,-0.8236104249954224,-0.39757388830184937,261.8761901855469,177.56349182128906,-4.3796610832214355
-0.7915446162223816,-0.17276997864246368,1.8308215141296387,225.00152587890625,20.80750274658203,168.998046875,0.6361403465270996,168.35316467285156,64.85913848876953,180.414794921875,65.13794708251953,34.93490982055664,0.12363917694892734,63,se3_log_map,0.8937258720397949,1.6516146659851074,-0.8229182958602905,-0.39854171872138977,261.3157653808594,177.65310668945312,-4.368923664093018
-0.7920952439308167,-0.1718515008687973,1.8308043479919434,225.0985565185547,21.036758422851562,169.30841064453125,0.6366513967514038,167.9658966064453,65.05355072021484,180.12359619140625,65.33316040039062,34.170223236083984,0.12036060099489987,63,se3_log_map,0.8938236236572266,1.6518032550811768,-0.8228521347045898,-0.39975327253341675,261.3742980957031,178.25885009765625,-4.424276351928711
-0.792045533657074,-0.17115148901939392,1.8304100036621094,224.8786163330078,21.298309326171875,169.03195190429688,0.6368284225463867,167.67250061035156,64.89625549316406,179.79319763183594,65.17376708984375,34.2447509765625,0.12108877202263102,63,se3_log_map,0.8932716250419617,1.6517592668533325,-0.8222779631614685,-0.40048351883888245,260.92449951171875,178.3025665283203,-4.663196563720703
-0.7915664911270142,-0.17071335017681122,1.8296645879745483,224.4607391357422,21.60650634765625,168.38209533691406,0.6358439922332764,167.50704956054688,64.51649475097656,179.50205993652344,64.79031372070312,34.87238311767578,0.11934713402297348,63,se3_log_map,0.8943282961845398,1.6514275074005127,-0.8213754296302795,-0.4008032977581024,260.1534729003906,177.9871826171875,-5.027796745300293
-0.79175865650177,-0.17000798881053925,1.8295856714248657,224.31692504882812,21.802047729492188,168.57293701171875,0.6363874077796936,167.1964874267578,64.73355102539062,179.29054260253906,65.00762939453125,34.495697021484375,0.11950259702280164,63,se3_log_map,0.8933995962142944,1.6515926122665405,-0.8211054801940918,-0.4015955626964569,259.96917724609375,178.3986358642578,-4.983095169067383
-0.7919319868087769,-0.169365793466568,1.8295726776123047,224.23052978515625,21.97093963623047,168.94000244140625,0.6364906430244446,166.90658569335938,65.07574462890625,179.1442413330078,65.35098266601562,33.97175979614258,0.11969080602284521,63,se3_log_map,0.8939340114593506,1.6517975330352783,-0.8208772540092468,-0.4022950828075409,259.91473388671875,178.93539428710938,-4.826709747314453
-0.7915641665458679,-0.16908077895641327,1.828796148300171,224.21510314941406,22.27228546142578,168.55873107910156,0.6364207863807678,166.83018493652344,64.7292709350586,178.94744873046875,65.00244140625,34.12378692626953,0.18882011796813458,63,se3_log_map,0.8932013511657715,1.6513314247131348,-0.820147693157196,-0.40256568789482117,259.62518310546875,178.8576202392578,-5.200109958648682
-0.7904669642448425,-0.1690598875284195,1.8282004594802856,223.72547912597656,22.495513916015625,168.0794219970703,0.6358463168144226,166.79136657714844,64.5518798828125,178.84715270996094,64.8222885131836,34.906612396240234,0.12199579097796232,63,se3_log_map,0.8928883671760559,1.6511738300323486,-0.8190062642097473,-0.40202710032463074,258.9074401855469,178.53054809570312,-5.297316551208496
-0.7897723913192749,-0.16889820992946625,1.8279818296432495,223.46456909179688,22.708839416503906,168.05715942382812,0.6356586217880249,166.67723083496094,64.65044403076172,178.77633666992188,64.92027282714844,35.0506591796875,0.12262604804709554,63,se3_log_map,0.8929438591003418,1.6512843370437622,-0.8182485699653625,-0.4017629027366638,258.56646728515625,178.6443328857422,-5.256041526794434
-0.7885902523994446,-0.1694210320711136,1.8263118267059326,224.0614471435547,23.240028381347656,166.73060607910156,0.6291689276695251,167.02960205078125,63.17008972167969,178.57589721679688,63.4342155456543,35.81947326660156,0.1193140490213409,63,se3_log_map,0.8913004994392395,1.6499253511428833,-0.8170073628425598,-0.40105438232421875,258.4764404296875,177.82208251953125,-6.593842029571533
-0.7885735630989075,-0.1694709211587906,1.8262643814086914,224.74142456054688,23.58136749267578,167.0620880126953,0.6313877105712891,167.0579833984375,63.07426834106445,178.5685577392578,63.34038162231445,34.881797790527344,0.11992159398505464,63,se3_log_map,0.8909610509872437,1.649865984916687,-0.8170069456100464,-0.4010148048400879,259.11572265625,178.40591430664062,-6.945786952972412
-0.7887528538703918,-0.16952991485595703,1.8273966312408447,224.8701934814453,23.601715087890625,168.40512084960938,0.6339500546455383,166.9603271484375,64.1598129272461,178.8637237548828,64.43241119384766,33.551116943359375,0.12035256903618574,63,se3_log_map,0.892074465751648,1.6508265733718872,-0.8175567388534546,-0.4006912112236023,259.7322998046875,179.5804443359375,-6.218524932861328
-0.7882481813430786,-0.1695530265569687,1.8287436962127686,223.69371032714844,23.28997039794922,169.43917846679688,0.6354368925094604,166.7598114013672,65.66646575927734,179.2230987548828,65.94325256347656,33.74143600463867,0.12348042998928577,63,se3_log_map,0.8938336372375488,1.6522411108016968,-0.8175698518753052,-0.3998463749885559,259.13592529296875,180.1185760498047,-4.7758588790893555
