alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6380109786987305,-0.11072136461734772,1.9634792804718018,300.50152587890625,18.30689239501953,161.92445373535156,0.593482255935669,157.6319122314453,68.8710708618164,172.02047729492188,69.1493911743164,23.74187660217285,0.11686338699655607,86,se3_log_map,0.865092396736145,1.8500429391860962,-0.6879631280899048,-0.309554785490036,327.6864318847656,177.70724487304688,-29.86167335510254
-0.6382967829704285,-0.11181189864873886,1.9625880718231201,301.84307861328125,19.256561279296875,161.2462158203125,0.5874037742614746,157.84254455566406,69.4739761352539,172.45550537109375,69.75796508789062,23.57219123840332,0.1116492009605281,86,se3_log_map,0.8584190011024475,1.8487319946289062,-0.6886205077171326,-0.30895206332206726,328.5739440917969,177.57644653320312,-31.677284240722656
-0.6385473012924194,-0.11279967427253723,1.9615707397460938,302.798095703125,20.11071014404297,160.3331298828125,0.5824042558670044,158.00729370117188,69.66622161865234,172.68377685546875,69.95352172851562,23.943161010742188,0.11432893603341654,86,se3_log_map,0.854192852973938,1.8473469018936157,-0.6891518235206604,-0.3084632456302643,329.0405578613281,177.1643524169922,-33.384918212890625
-0.6389557719230652,-0.11350767314434052,1.9609673023223877,303.1533508300781,20.537216186523438,159.7496795654297,0.5798091292381287,158.07937622070312,69.60147857666016,172.7236328125,69.88970184326172,24.36572265625,0.11303090798901394,86,se3_log_map,0.851251482963562,1.84640634059906,-0.6897820830345154,-0.30822592973709106,329.1360168457031,176.8053436279297,-34.31702423095703
-0.6397298574447632,-0.11365070194005966,1.9612462520599365,302.7418518066406,20.511131286621094,159.73167419433594,0.5805016756057739,157.95359802246094,69.26179504394531,172.47183227539062,69.54810333251953,24.344141006469727,0.11265810101758689,86,se3_log_map,0.8522919416427612,1.84639310836792,-0.6906686425209045,-0.3085113763809204,328.7660827636719,176.75753784179688,-34.30825424194336
-0.6409857273101807,-0.11328564584255219,1.9621689319610596,301.90789794921875,19.98138427734375,160.49942016601562,0.5837370157241821,157.5856475830078,69.06341552734375,172.05520629882812,69.3465347290039,23.833694458007812,0.11253105400828645,86,se3_log_map,0.8535406589508057,1.8470265865325928,-0.6918902397155762,-0.3094097971916199,328.3377380371094,177.20330810546875,-33.300960540771484
-0.642329216003418,-0.11272076517343521,1.9633694887161255,300.69879150390625,19.171905517578125,161.38015747070312,0.5880798101425171,157.1588134765625,68.66807556152344,171.50567626953125,68.94636535644531,23.462064743041992,0.11527439497876912,86,se3_log_map,0.8575460314750671,1.8479679822921753,-0.6931564211845398,-0.3104749619960785,327.654541015625,177.58987426757812,-31.856321334838867
-0.643470823764801,-0.11206481605768204,1.9646484851837158,299.1017150878906,18.20575714111328,162.21331787109375,0.5951579809188843,156.7695770263672,67.98990631103516,170.87811279296875,68.26168060302734,23.524507522583008,0.11409223498776555,86,se3_log_map,0.8642719388008118,1.8490747213363647,-0.69420325756073,-0.3114722967147827,326.62774658203125,177.81756591796875,-30.116273880004883
-0.6446102261543274,-0.11125767230987549,1.9661513566970825,297.37847900390625,17.13848876953125,163.12689208984375,0.5978481769561768,156.36033630371094,67.3307876586914,170.24098205566406,67.59542083740234,24.012624740600586,0.11406933300895616,86,se3_log_map,0.8719968795776367,1.8504470586776733,-0.6952242851257324,-0.31254705786705017,325.5279235839844,178.07582092285156,-28.199369430541992
-0.6459493637084961,-0.11051897704601288,1.9676939249038696,296.0134582519531,16.190414428710938,164.35675048828125,0.6002449989318848,155.9337158203125,67.210205078125,169.80145263671875,67.4695816040039,24.57850456237793,0.11289792699972168,86,se3_log_map,0.8748983144760132,1.8517736196517944,-0.6964868903160095,-0.313673198223114,324.83935546875,178.7256317138672,-26.366031646728516
-0.6472242474555969,-0.10961636900901794,1.9691818952560425,294.91192626953125,15.352745056152344,165.7557373046875,0.6028847098350525,155.4580078125,67.45121765136719,169.4604949951172,67.70645904541016,25.17189598083496,0.11557196697685868,86,se3_log_map,0.873064398765564,1.8531244993209839,-0.6975831389427185,-0.3149310052394867,324.4093017578125,179.6536407470703,-24.607257843017578
-0.6487022638320923,-0.10862299054861069,1.9708722829818726,294.12091064453125,14.502769470214844,167.64459228515625,0.6073376536369324,154.9291534423828,68.317626953125,169.32318115234375,68.57048034667969,25.758668899536133,0.11621694202767685,86,se3_log_map,0.869356095790863,1.854638695716858,-0.6988785266876221,-0.3163473606109619,324.424072265625,181.07778930664062,-22.69771385192871
-0.6504207849502563,-0.1077038049697876,1.972739815711975,293.6350402832031,13.680381774902344,169.8328094482422,0.6046092510223389,154.40029907226562,69.6668701171875,169.38986206054688,69.91902160644531,26.33432960510254,0.11672525701578707,86,se3_log_map,0.8653637170791626,1.85622239112854,-0.7004966735839844,-0.31779423356056213,324.8249206542969,182.81570434570312,-20.804384231567383
-0.6514536142349243,-0.10687336325645447,1.9740580320358276,293.05889892578125,12.894058227539062,171.4600372314453,0.5959653854370117,154.010986328125,70.58306121826172,169.41473388671875,70.83348846435547,27.153390884399414,0.11703065503388643,86,se3_log_map,0.8622030019760132,1.8574578762054443,-0.7013676166534424,-0.31887373328208923,324.9544677734375,184.0017547607422,-19.10018539428711
-0.6525908708572388,-0.10517367720603943,1.9759830236434937,292.6636657714844,11.673622131347656,173.40261840820312,0.5812691450119019,153.3609619140625,71.9404296875,169.39601135253906,72.18831634521484,28.357210159301758,0.11345373699441552,86,se3_log_map,0.8599718809127808,1.8595445156097412,-0.7020147442817688,-0.3206811845302582,325.41668701171875,185.3782501220703,-16.93452262878418
-0.6528761982917786,-0.10375278443098068,1.9772738218307495,292.0643005371094,10.537727355957031,174.44602966308594,0.5749659538269043,152.9510040283203,72.50884246826172,169.26766967773438,72.75250244140625,29.728933334350586,0.11720525601413101,86,se3_log_map,0.859978437423706,1.86118483543396,-0.7018380761146545,-0.3218577802181244,325.3933410644531,185.8644256591797,-15.139067649841309
-0.6527166962623596,-0.1026938408613205,1.9785094261169434,291.260498046875,9.3980712890625,174.92953491210938,0.5750530958175659,152.79905700683594,72.54737854003906,169.14691162109375,72.78569030761719,31.243072509765625,0.11511845904169604,86,se3_log_map,0.8622397184371948,1.8627769947052002,-0.7014296650886536,-0.3224141299724579,325.0328369140625,185.719482421875,-13.544824600219727
-0.6523181796073914,-0.10193215310573578,1.9794971942901611,290.298583984375,8.269561767578125,174.80844116210938,0.5783030986785889,152.78785705566406,72.04251098632812,168.9208526611328,72.27429962158203,32.761688232421875,0.11644274601712823,86,se3_log_map,0.8654147386550903,1.8640996217727661,-0.7008934020996094,-0.32260268926620483,324.3548278808594,184.93235778808594,-12.225259780883789
-0.6519327759742737,-0.10126504302024841,1.9805278778076172,289.3873291015625,7.145240783691406,174.45556640625,0.5784671306610107,152.82005310058594,71.41028594970703,168.6813507080078,71.63536834716797,34.22111129760742,0.11577837105141953,86,se3_log_map,0.8662129640579224,1.8654252290725708,-0.700435221195221,-0.32269611954689026,323.6636962890625,183.9122314453125,-11.086945533752441
-0.6516779065132141,-0.10092223435640335,1.9813847541809082,288.99420166015625,6.238548278808594,174.02589416503906,0.5754016637802124,152.91259765625,71.00313568115234,168.59332275390625,71.22398376464844,35.13395309448242,0.11632515001110733,86,se3_log_map,0.8644449710845947,1.866432785987854,-0.7002367377281189,-0.32261091470718384,323.4038391113281,182.93043518066406,-10.41573715209961
-0.65174400806427,-0.10081592202186584,1.9821265935897827,289.5863037109375,5.69287109375,173.74969482421875,0.5751069188117981,152.98843383789062,71.2370834350586,168.76072692871094,71.45844268798828,35.0595817565918,0.11557677399832755,86,se3_log_map,0.8636027574539185,1.867153286933899,-0.7004461288452148,-0.3225369155406952,324.043212890625,182.34873962402344,-10.420198440551758
-0.651961624622345,-0.10077031701803207,1.9829319715499878,290.5236511230469,5.346260070800781,173.6766357421875,0.5768090486526489,153.05865478515625,71.80503845214844,169.0648193359375,72.02898406982422,34.61996078491211,0.1148837489890866,86,se3_log_map,0.8643160462379456,1.8678674697875977,-0.7008522748947144,-0.3224825859069824,325.0228271484375,182.10484313964844,-10.6488676071167
-0.6525863409042358,-0.10110629349946976,1.9839961528778076,292.0231628417969,5.219947814941406,173.8321990966797,0.5808603763580322,153.21408081054688,72.85675811767578,169.654541015625,73.08672332763672,33.598567962646484,0.11527146102162078,86,se3_log_map,0.865526020526886,1.8685705661773682,-0.701934814453125,-0.32224205136299133,326.5830383300781,182.19281005859375,-11.264297485351562
-0.6531492471694946,-0.10151589661836624,1.9848629236221313,293.7682800292969,5.3146514892578125,173.6805419921875,0.5843199491500854,153.38047790527344,73.8026123046875,170.21279907226562,74.03954315185547,32.221248626708984,0.1151795259793289,86,se3_log_map,0.8663275241851807,1.8690787553787231,-0.7029449939727783,-0.32194793224334717,328.222900390625,182.12916564941406,-12.350790977478027
-0.6537375450134277,-0.10194765031337738,1.985714077949524,295.5070495605469,5.4391021728515625,173.41030883789062,0.5859286189079285,153.54763793945312,74.67986297607422,170.74530029296875,74.92363739013672,30.8463077545166,0.11856860801344737,86,se3_log_map,0.8656603097915649,1.8695560693740845,-0.7039877772331238,-0.3216524124145508,329.814453125,181.9670867919922,-13.542945861816406
-0.6545336246490479,-0.10255707800388336,1.986571192741394,297.12225341796875,5.5200653076171875,173.14556884765625,0.5872762203216553,153.730712890625,75.51892852783203,171.27825927734375,75.76932525634766,29.583078384399414,0.11310973798390478,86,se3_log_map,0.8639779090881348,1.869913935661316,-0.7053303718566895,-0.32131487131118774,331.319091796875,181.74606323242188,-14.683876037597656
-0.6548458933830261,-0.1033376157283783,1.986859679222107,298.4667663574219,5.751441955566406,172.3050079345703,0.5909122228622437,154.0047149658203,75.76115417480469,171.63101196289062,76.01683044433594,28.41352653503418,0.11500411899760365,86,se3_log_map,0.8634728193283081,1.8698161840438843,-0.706148624420166,-0.3206695020198822,332.3462219238281,181.01022338867188,-16.08316421508789
-0.6544859409332275,-0.10442313551902771,1.9865491390228271,299.6079406738281,6.297271728515625,170.63575744628906,0.5993845462799072,154.4651641845703,75.25877380371094,171.8236541748047,75.51892852783203,27.252214431762695,0.11655286001041532,86,se3_log_map,0.8649957776069641,1.8692444562911987,-0.7063294053077698,-0.3194751441478729,332.84527587890625,179.5988006591797,-18.046356201171875
-0.6539698243141174,-0.10572677105665207,1.986190915107727,300.6434020996094,6.9739837646484375,168.93212890625,0.6045398712158203,155.04458618164062,74.6910400390625,172.0975799560547,74.95588684082031,26.271240234375,0.11540453595807776,86,se3_log_map,0.8680334091186523,1.8685967922210693,-0.7064708471298218,-0.3179827332496643,333.21075439453125,178.18853759765625,-20.080724716186523
-0.6534467339515686,-0.10695540904998779,1.9857172966003418,301.6646423339844,7.710418701171875,167.3695831298828,0.6013224124908447,155.57630920410156,74.25273895263672,172.3875274658203,74.5223617553711,25.44858741760254,0.11779485299484804,86,se3_log_map,0.8696495294570923,1.8678690195083618,-0.7065321803092957,-0.3165936768054962,333.5804748535156,176.96881103515625,-22.058839797973633
-0.6529580354690552,-0.10806447267532349,1.9851536750793457,302.67584228515625,8.455741882324219,166.08587646484375,0.5973761081695557,156.0366668701172,74.03860473632812,172.71119689941406,74.31316375732422,24.78412437438965,0.11216758500086144,86,se3_log_map,0.8707658052444458,1.8670876026153564,-0.706534743309021,-0.3153703808784485,334.011962890625,176.04745483398438,-23.85602569580078
-0.6531105041503906,-0.10848628729581833,1.985216736793518,303.9541015625,8.903526306152344,165.81004333496094,0.5982663035392761,156.17257690429688,74.75413513183594,173.1417236328125,75.03443145751953,24.150575637817383,0.11475336999865249,86,se3_log_map,0.8702291250228882,1.866951584815979,-0.7069350481033325,-0.3150392472743988,335.0495300292969,176.0584716796875,-25.004444122314453
-0.6532851457595825,-0.1089344471693039,1.9850507974624634,305.3565368652344,9.419143676757812,165.68360900878906,0.5988509058952332,156.27073669433594,75.66831970214844,173.62672424316406,75.95504760742188,23.555646896362305,0.11461314099142328,86,se3_log_map,0.8674415946006775,1.8665822744369507,-0.7073079943656921,-0.3147658109664917,336.2283935546875,176.2595672607422,-26.150402069091797
-0.6532601714134216,-0.10929610580205917,1.9847877025604248,306.5555419921875,9.802482604980469,165.60960388183594,0.5964483022689819,156.37075805664062,76.49303436279297,174.0775604248047,76.7852783203125,23.186017990112305,0.11650644900510088,86,se3_log_map,0.8631634712219238,1.866212248802185,-0.7074151635169983,-0.31447726488113403,337.256591796875,176.42274475097656,-27.011781692504883
-0.6527454257011414,-0.10958331823348999,1.9843881130218506,307.2508544921875,9.937980651855469,165.45614624023438,0.5954529047012329,156.54795837402344,76.91905212402344,174.42420959472656,77.2146224975586,23.092430114746094,0.11526996799511835,86,se3_log_map,0.8621342778205872,1.8658865690231323,-0.7069762945175171,-0.3139873743057251,337.83978271484375,176.31788635253906,-27.38978385925293
-0.6525733470916748,-0.10931465029716492,1.9851231575012207,307.56878662109375,9.328392028808594,166.181640625,0.5947288870811462,156.62399291992188,77.69231414794922,174.83468627929688,77.98944854736328,23.17144775390625,0.11381659400649369,86,se3_log_map,0.8620033264160156,1.8667296171188354,-0.7068634629249573,-0.3139166831970215,338.51959228515625,176.6501922607422,-26.534664154052734
-0.6518385410308838,-0.10941622406244278,1.9856595993041992,307.2874450683594,8.637428283691406,166.610595703125,0.5975083112716675,156.96022033691406,77.83612823486328,175.19981384277344,78.1329116821289,23.532136917114258,0.1125409149681218,86,se3_log_map,0.8653535842895508,1.867422103881836,-0.7063674926757812,-0.31318411231040955,338.5832214355469,176.5236053466797,-25.439260482788086
-0.6508170366287231,-0.10964398831129074,1.9859250783920288,306.823974609375,7.988739013671875,166.8740234375,0.5988304615020752,157.3735809326172,77.73978424072266,175.5275421142578,78.03558349609375,24.03656768798828,0.11385404103202745,86,se3_log_map,0.8684304356575012,1.867899775505066,-0.7055944204330444,-0.312226265668869,338.4130859375,176.22544860839844,-24.338516235351562
-0.6499289870262146,-0.10991420596837997,1.9861516952514648,306.4183349609375,7.4053192138671875,167.36965942382812,0.5987096428871155,157.76097106933594,77.83335876464844,175.9163360595703,78.12871551513672,24.54776954650879,0.11693602299783379,86,se3_log_map,0.8696463704109192,1.868285059928894,-0.7049616575241089,-0.3113246262073517,338.3524475097656,176.19284057617188,-23.192550659179688
-0.6489881873130798,-0.11025993525981903,1.9859697818756104,306.05389404296875,6.9340667724609375,167.83160400390625,0.5999005436897278,158.1173858642578,77.92768859863281,176.2777099609375,78.2228775024414,25.051538467407227,0.11428395501570776,86,se3_log_map,0.8700360655784607,1.8682729005813599,-0.7042093873023987,-0.3104381859302521,338.2859191894531,176.19068908691406,-22.13814926147461
-0.6481025218963623,-0.11064887046813965,1.9857176542282104,305.65692138671875,6.5970306396484375,168.36402893066406,0.6010352373123169,158.46356201171875,78.02821350097656,176.63267517089844,78.3233642578125,25.540552139282227,0.11359230702510104,86,se3_log_map,0.8698062896728516,1.868161678314209,-0.7035149931907654,-0.3095662593841553,338.17474365234375,176.33934020996094,-21.15187644958496
-0.6471876502037048,-0.11107830703258514,1.9852015972137451,305.2597961425781,6.447608947753906,168.7923126220703,0.6017159223556519,158.7863006591797,78.03618621826172,176.92579650878906,78.33135223388672,25.96483612060547,0.11497442499967292,86,se3_log_map,0.8696496486663818,1.8677952289581299,-0.7027443051338196,-0.30871492624282837,337.9777526855469,176.5076446533203,-20.373291015625
-0.6464647054672241,-0.11130110174417496,1.9847075939178467,305.0290832519531,6.354034423828125,169.37744140625,0.6028612852096558,158.98123168945312,78.26476287841797,177.20159912109375,78.56053161621094,26.274803161621094,0.11452418204862624,86,se3_log_map,0.8691844940185547,1.8674646615982056,-0.7020463347434998,-0.30818119645118713,337.95721435546875,176.919677734375,-19.64389991760254
-0.6457813382148743,-0.11136680096387863,1.9840290546417236,304.9387512207031,6.402923583984375,169.90802001953125,0.6032153964042664,159.07188415527344,78.54039001464844,177.40478515625,78.83699035644531,26.44121742248535,0.11570262303575873,86,se3_log_map,0.8689401149749756,1.867003321647644,-0.701248049736023,-0.307880699634552,337.9992980957031,177.4159393310547,-19.121082305908203
-0.6449798941612244,-0.11138178408145905,1.983036994934082,304.93255615234375,6.646492004394531,170.25872802734375,0.6039248108863831,159.12075805664062,78.72838592529297,177.53189086914062,79.02610778808594,26.47330665588379,0.11368860700167716,86,se3_log_map,0.8686954975128174,1.8662974834442139,-0.7002241015434265,-0.3076466917991638,338.0024719238281,177.88238525390625,-18.871322631835938
-0.644224226474762,-0.11130101978778839,1.9819576740264893,305.08184814453125,6.986808776855469,170.57919311523438,0.6046187877655029,159.10679626464844,78.99591827392578,177.63819885253906,79.29524993896484,26.371627807617188,0.11625776399159804,86,se3_log_map,0.8685832619667053,1.8655285835266113,-0.6991665959358215,-0.30756044387817383,338.1092529296875,178.4130859375,-18.78839874267578
-0.6404568552970886,-0.11389463394880295,1.97743558883667,304.0993957519531,9.212417602539062,166.8099365234375,0.5949401259422302,160.3887176513672,75.4647216796875,177.25537109375,75.76310729980469,26.20186424255371,0.11605047300690785,86,se3_log_map,0.8709142804145813,1.8614492416381836,-0.6958366632461548,-0.30395883321762085,335.5143127441406,175.63626098632812,-21.789791107177734
-0.6370113492012024,-0.11614671349525452,1.9731378555297852,303.3129577636719,11.295631408691406,163.4359893798828,0.5826773643493652,161.533935546875,72.4548568725586,177.039306640625,72.75221252441406,26.422813415527344,0.11454250401584432,86,se3_log_map,0.8672460317611694,1.8576035499572754,-0.6927031874656677,-0.30082347989082336,333.2593688964844,173.24896240234375,-24.571510314941406
-0.6339218616485596,-0.11795808374881744,1.9692302942276,302.6811218261719,13.096672058105469,160.62872314453125,0.5705024600028992,162.50949096679688,70.0413589477539,176.96080017089844,70.33756256103516,26.97596549987793,0.11370181402890012,86,se3_log_map,0.8642290830612183,1.8541736602783203,-0.68977952003479,-0.2982237637042999,331.3853759765625,171.33021545410156,-26.89361572265625
-0.6309468150138855,-0.11958185583353043,1.9655264616012573,302.0316467285156,14.656791687011719,158.20437622070312,0.5599309206008911,163.44456481933594,67.94086456298828,177.00306701660156,68.23550415039062,28.287630081176758,0.1123524930444546,86,se3_log_map,0.860671877861023,1.8509658575057983,-0.6869269609451294,-0.2958138585090637,329.6727600097656,169.66189575195312,-28.786375045776367
-0.6277544498443604,-0.1213705837726593,1.9616127014160156,301.7762145996094,15.872398376464844,155.63238525390625,0.555147111415863,164.5100555419922,66.1618881225586,177.3159637451172,66.4560775756836,30.8998966217041,0.11722722597187385,86,se3_log_map,0.8600263595581055,1.8475617170333862,-0.6839258670806885,-0.29315969347953796,328.3973388671875,167.60205078125,-30.572450637817383
-0.6246866583824158,-0.12297285348176956,1.9579826593399048,301.51202392578125,16.95134735107422,153.40676879882812,0.5479249954223633,165.5392608642578,64.64772033691406,177.71487426757812,64.94123077392578,33.88777542114258,0.1132387249963358,86,se3_log_map,0.8572852611541748,1.8444525003433228,-0.6810250878334045,-0.29067733883857727,327.2515563964844,165.8239288330078,-32.058712005615234
-0.6218798756599426,-0.1243855282664299,1.9547405242919922,301.3572998046875,17.90106964111328,151.59239196777344,0.540780246257782,166.4969024658203,63.508392333984375,178.19802856445312,63.801753997802734,36.543792724609375,0.11218684795312583,86,se3_log_map,0.8555833101272583,1.8416991233825684,-0.6783739924430847,-0.2884294092655182,326.3647766113281,164.39944458007812,-33.286293029785156
-0.6194705367088318,-0.12561403214931488,1.952125072479248,301.2230224609375,18.649993896484375,150.41041564941406,0.5346212983131409,167.3653106689453,62.760711669921875,178.7457733154297,63.054534912109375,38.451480865478516,0.11166241398314014,86,se3_log_map,0.85382479429245,1.8394869565963745,-0.6761600971221924,-0.2864321172237396,325.73712158203125,163.482421875,-34.05412673950195
-0.6169757843017578,-0.12654492259025574,1.949712872505188,300.8863220214844,19.337669372558594,149.30442810058594,0.5302616953849792,168.18453979492188,61.8997802734375,179.21389770507812,62.193016052246094,40.250431060791016,0.11101294500986114,86,se3_log_map,0.8515456914901733,1.8375941514968872,-0.6737532019615173,-0.2846015989780426,324.9403076171875,162.6426544189453,-34.63939666748047
-0.6144503951072693,-0.12712544202804565,1.9473448991775513,300.5249938964844,19.919166564941406,148.2704620361328,0.5289238095283508,168.89736938476562,61.0698356628418,179.59913635253906,61.36192321777344,41.91133499145508,0.1116192810004577,86,se3_log_map,0.8505334854125977,1.8358705043792725,-0.6711319088935852,-0.28306958079338074,324.1471862792969,161.86448669433594,-35.06513977050781
-0.612175464630127,-0.12731248140335083,1.9452717304229736,300.2630920410156,20.35009002685547,147.5377197265625,0.5295162200927734,169.42938232421875,60.48535919189453,179.9021759033203,60.7765998840332,43.09193420410156,0.11086720396997407,86,se3_log_map,0.850533664226532,1.834487795829773,-0.6685947775840759,-0.28198954463005066,323.5541687011719,161.35255432128906,-35.25745391845703
-0.6099932789802551,-0.12753942608833313,1.9431610107421875,300.10833740234375,20.777984619140625,146.84609985351562,0.5314316749572754,169.9558868408203,60.02199172973633,180.2432861328125,60.3128662109375,44.21151351928711,0.11218523501884192,86,se3_log_map,0.850159227848053,1.8330254554748535,-0.6661625504493713,-0.28093960881233215,323.0801086425781,160.87796020507812,-35.475887298583984
-0.6078456044197083,-0.12766315042972565,1.9409171342849731,300.0149841308594,21.231430053710938,146.0959014892578,0.5330895185470581,170.42950439453125,59.59360885620117,180.548095703125,59.884029388427734,45.35299301147461,0.10964253102429211,86,se3_log_map,0.850375771522522,1.831459403038025,-0.6636731028556824,-0.2800453007221222,322.63421630859375,160.39222717285156,-35.771278381347656
-0.6057677268981934,-0.12775838375091553,1.9386188983917236,299.8990783691406,21.68088150024414,145.25830078125,0.5344788432121277,170.877197265625,59.11468505859375,180.81361389160156,59.40412521362305,46.59474563598633,0.11183975799940526,86,se3_log_map,0.849955141544342,1.8298280239105225,-0.6612226963043213,-0.2792358100414276,322.14227294921875,159.83184814453125,-36.11996078491211
-0.6038439273834229,-0.12770143151283264,1.936296820640564,299.928955078125,22.09679412841797,144.42135620117188,0.5351979732513428,171.22824096679688,58.776206970214844,181.0352325439453,59.06484603881836,47.76200866699219,0.11191308900015429,86,se3_log_map,0.849658727645874,1.8281792402267456,-0.6588242650032043,-0.27867591381073,321.78936767578125,159.2912139892578,-36.513790130615234
-0.6019258499145508,-0.12769323587417603,1.9339922666549683,299.9053039550781,22.48352813720703,143.50112915039062,0.5351995229721069,171.61021423339844,58.364654541015625,181.2636260986328,58.652130126953125,49.06964111328125,0.10992639203323051,86,se3_log_map,0.8491432070732117,1.8265258073806763,-0.6564677357673645,-0.2780642509460449,321.37493896484375,158.64271545410156,-36.92210388183594
-0.600156843662262,-0.12760421633720398,1.9317971467971802,299.7896728515625,22.75323486328125,142.67770385742188,0.5331000089645386,171.93585205078125,57.91886520385742,181.42913818359375,58.20477294921875,50.27781677246094,0.11170066299382597,86,se3_log_map,0.8495969772338867,1.824959635734558,-0.6542321443557739,-0.2775936424732208,320.92706298828125,158.02198791503906,-37.161529541015625
-0.5986500978469849,-0.12744630873203278,1.929879903793335,299.5682373046875,22.882083892822266,142.1000518798828,0.5318329930305481,172.18653869628906,57.481319427490234,181.5277099609375,57.76555252075195,51.19844436645508,0.11298952996730804,86,se3_log_map,0.849960446357727,1.8236057758331299,-0.6522700190544128,-0.2772810757160187,320.4827880859375,157.55052185058594,-37.14155197143555
-0.5974065065383911,-0.12708231806755066,1.9283711910247803,299.18402099609375,22.838119506835938,141.77255249023438,0.5320705771446228,172.3180694580078,56.99330139160156,181.49862670898438,57.27548599243164,51.80712890625,0.11263849295210093,86,se3_log_map,0.8505241870880127,1.8226354122161865,-0.6505311131477356,-0.2772219777107239,319.98822021484375,157.2320556640625,-36.81722640991211
-0.5961793065071106,-0.12659750878810883,1.927047610282898,298.53875732421875,22.697525024414062,141.38681030273438,0.5339232683181763,172.42041015625,56.23890686035156,181.36045837402344,56.51774215698242,52.54896545410156,0.10948175098747015,86,se3_log_map,0.8505650162696838,1.8218766450881958,-0.6487816572189331,-0.27723428606987,319.2463684082031,156.80429077148438,-36.36627197265625
-0.595095694065094,-0.12612611055374146,1.925990104675293,297.67047119140625,22.45391845703125,141.1134796142578,0.5356777310371399,172.50820922851562,55.323787689208984,181.16236877441406,55.59859848022461,53.24940872192383,0.1119510600110516,86,se3_log_map,0.8499725461006165,1.8213257789611816,-0.6472384333610535,-0.2772536277770996,318.3529357910156,156.40182495117188,-35.71659851074219
-0.5943371057510376,-0.12577706575393677,1.9253387451171875,296.63079833984375,22.138229370117188,141.03956604003906,0.5363964438438416,172.5721435546875,54.33536911010742,180.9239501953125,54.60584259033203,53.79612350463867,0.11248707701452076,86,se3_log_map,0.8486599922180176,1.8210309743881226,-0.6461687088012695,-0.2772596478462219,317.3826904296875,156.1150665283203,-34.90327835083008
-0.5937884449958801,-0.1254822015762329,1.9248884916305542,295.5269470214844,21.859703063964844,141.00485229492188,0.5373482704162598,172.60528564453125,53.31167221069336,180.65081787109375,53.5775032043457,54.3111572265625,0.10977745201671496,86,se3_log_map,0.8478264808654785,1.820851445198059,-0.6453747153282166,-0.2772979736328125,316.3591613769531,155.88546752929688,-34.12956237792969
-0.5937820672988892,-0.12513457238674164,1.9251039028167725,294.4351806640625,21.43246841430664,141.62411499023438,0.5382071733474731,172.4953155517578,52.589202880859375,180.333740234375,52.85162353515625,54.05294418334961,0.1101825310033746,86,se3_log_map,0.8479413986206055,1.8211747407913208,-0.6452137231826782,-0.2775631844997406,315.57122802734375,156.1865997314453,-32.94084930419922
-0.5939894318580627,-0.12494732439517975,1.9254883527755737,293.5444641113281,21.028785705566406,142.3696746826172,0.5401811599731445,172.3889617919922,52.12795639038086,180.0979766845703,52.38810729980469,53.630794525146484,0.11153438698966056,86,se3_log_map,0.8466997146606445,1.8215471506118774,-0.6453876495361328,-0.27777212858200073,315.0182800292969,156.60659790039062,-31.818538665771484
-0.594067394733429,-0.12471167743206024,1.9258918762207031,292.6928405761719,20.67082977294922,143.0154266357422,0.5427634119987488,172.3090362548828,51.67850112915039,179.89183044433594,51.93626403808594,53.33893966674805,0.11318661598488688,86,se3_log_map,0.8474372625350952,1.82198965549469,-0.6454176902770996,-0.2779354453086853,314.4610290527344,156.9702911376953,-30.79705047607422
-0.5935136675834656,-0.12486331164836884,1.9257056713104248,291.5625,20.730628967285156,142.71188354492188,0.5416834354400635,172.53273010253906,50.54554748535156,179.7843017578125,50.7983512878418,54.222259521484375,0.11215337703470141,86,se3_log_map,0.8467260599136353,1.8219149112701416,-0.6449495553970337,-0.27747413516044617,313.2884521484375,156.6391143798828,-30.534143447875977
-0.5930776000022888,-0.12495362013578415,1.925594687461853,290.76361083984375,20.789894104003906,142.50570678710938,0.5403459072113037,172.70120239257812,49.7504768371582,179.72427368164062,49.99982452392578,54.83702087402344,0.11183161498047411,86,se3_log_map,0.8460360765457153,1.8218998908996582,-0.6445722579956055,-0.2771284580230713,312.45697021484375,156.42572021484375,-30.352500915527344
-0.5928133726119995,-0.12495196610689163,1.9256772994995117,290.2142639160156,20.781105041503906,142.62094116210938,0.5408192276954651,172.79481506347656,49.331172943115234,179.69866943359375,49.57868576049805,54.98569869995117,0.11040479101939127,86,se3_log_map,0.8465122580528259,1.8220524787902832,-0.6443464159965515,-0.27693092823028564,311.9667053222656,156.49478149414062,-30.030502319335938
-0.5926498770713806,-0.12482453882694244,1.9258204698562622,289.9105224609375,20.75800323486328,142.8748321533203,0.5412556529045105,172.8134002685547,49.19623565673828,179.67955017089844,49.44306182861328,54.843597412109375,0.11099303601076826,86,se3_log_map,0.8466675281524658,1.8222769498825073,-0.6441535949707031,-0.2769029438495636,311.7456359863281,156.71832275390625,-29.711624145507812
