alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8229469656944275,-0.13983668386936188,1.8727388381958008,296.1126708984375,-41.73908233642578,179.34735107421875,0.6006175875663757,133.46116638183594,99.3933334350586,166.4058837890625,99.68765258789062,18.827621459960938,0.11142500798450783,82,se3_log_map,0.8606573343276978,1.6935272216796875,-0.8453211784362793,-0.43504610657691956,350.7020263671875,154.01541137695312,11.487183570861816
-0.8232710361480713,-0.1386803835630417,1.8739591836929321,295.2897033691406,-42.23170471191406,180.58877563476562,0.6012077927589417,132.89732360839844,100.07161712646484,166.3611297607422,100.36486053466797,18.012939453125,0.11292337201302871,82,se3_log_map,0.8577505946159363,1.6950417757034302,-0.8453795313835144,-0.43588533997535706,350.5279846191406,154.9308319091797,13.008063316345215
-0.8235480785369873,-0.13776393234729767,1.8748779296875,294.7850341796875,-42.65459442138672,181.72003173828125,0.5950599908828735,132.4519805908203,100.80571746826172,166.44915771484375,101.09870910644531,17.44989776611328,0.11334752896800637,82,se3_log_map,0.8531516790390015,1.6961899995803833,-0.8454277515411377,-0.43658211827278137,350.5891418457031,155.7783660888672,14.268411636352539
-0.8237624168395996,-0.13702231645584106,1.8753678798675537,294.7749328613281,-42.90962219238281,182.4068145751953,0.5914344787597656,132.0889892578125,101.3936996459961,166.517822265625,101.68666076660156,17.132097244262695,0.11498916003620252,82,se3_log_map,0.8503479361534119,1.6968896389007568,-0.8453707695007324,-0.43722987174987793,350.8868713378906,156.36209106445312,14.891494750976562
-0.8239914774894714,-0.13647229969501495,1.8754888772964478,295.2408752441406,-43.07820129394531,182.869384765625,0.5904735922813416,131.8164825439453,102.00908660888672,166.6776580810547,102.30276489257812,16.906057357788086,0.1146333499928005,82,se3_log_map,0.8512588739395142,1.6971606016159058,-0.8453065752983093,-0.4378444254398346,351.515380859375,156.8151092529297,15.083237648010254
-0.8243528008460999,-0.1360451877117157,1.8754241466522217,296.19598388671875,-43.279396057128906,183.33795166015625,0.5912044644355774,131.6029815673828,102.87950897216797,167.04351806640625,103.17511749267578,16.705842971801758,0.11230387398973107,82,se3_log_map,0.8519551753997803,1.6971601247787476,-0.845363438129425,-0.4385029971599579,352.61358642578125,157.2754669189453,15.056151390075684
-0.8245068192481995,-0.13589195907115936,1.875047206878662,297.2805480957031,-43.395301818847656,183.47877502441406,0.5914244055747986,131.5211944580078,103.55644226074219,167.3970184326172,103.85408782958984,16.681997299194336,0.11218575102975592,82,se3_log_map,0.8536086678504944,1.6968257427215576,-0.8452824354171753,-0.4388818144798279,353.6872863769531,157.4532470703125,14.728738784790039
-0.824394166469574,-0.13582587242126465,1.87451171875,298.1428527832031,-43.49517822265625,183.28848266601562,0.5914120674133301,131.48016357421875,103.91409301757812,167.58631896972656,104.21286010742188,16.800750732421875,0.11206503299763426,82,se3_log_map,0.8543795347213745,1.696402668952942,-0.8449601531028748,-0.43905627727508545,354.42718505859375,157.29905700683594,14.330164909362793
-0.8238823413848877,-0.13612018525600433,1.8736540079116821,298.7425231933594,-43.5283203125,182.76593017578125,0.5931126475334167,131.6147918701172,103.90062713623047,167.68360900878906,104.20020294189453,17.080013275146484,0.11453717102995142,82,se3_log_map,0.8558149337768555,1.6956671476364136,-0.8443764448165894,-0.4387449622154236,354.78704833984375,156.78094482421875,13.86689281463623
-0.822905421257019,-0.13661149144172668,1.8724524974822998,299.0745544433594,-43.509742736816406,181.93264770507812,0.5976899862289429,131.84597778320312,103.53624725341797,167.6398468017578,103.83592987060547,17.492630004882812,0.11264170502545312,82,se3_log_map,0.8591328859329224,1.6946945190429688,-0.843375563621521,-0.4380596876144409,354.7635192871094,155.9375762939453,13.386698722839355
-0.8216098546981812,-0.13688459992408752,1.8712118864059448,299.141357421875,-43.51856994628906,181.03436279296875,0.6005851626396179,131.9729461669922,103.02220153808594,167.42291259765625,103.32096862792969,17.891284942626953,0.1118667219998315,82,se3_log_map,0.8594256639480591,1.6938945055007935,-0.8419597744941711,-0.43736934661865234,354.4610290527344,155.02273559570312,13.079987525939941
-0.8199323415756226,-0.13734282553195953,1.8697409629821777,298.93255615234375,-43.45667266845703,179.9134979248047,0.6018296480178833,132.19918823242188,102.19617462158203,167.09483337402344,102.49356079101562,18.430574417114258,0.11205151997273788,82,se3_log_map,0.8614313006401062,1.6929353475570679,-0.8402343988418579,-0.43633031845092773,353.7978820800781,153.88075256347656,12.778104782104492
-0.8179847002029419,-0.1378282904624939,1.868322491645813,298.3935241699219,-43.326377868652344,178.66384887695312,0.5992633104324341,132.45083618164062,101.09001922607422,166.62057495117188,101.3851318359375,19.08901023864746,0.11126493796473369,82,se3_log_map,0.859707236289978,1.692107081413269,-0.8383080959320068,-0.435062050819397,352.75860595703125,152.62693786621094,12.531923294067383
-0.816187858581543,-0.13808989524841309,1.8672804832458496,297.6750183105469,-43.24247741699219,177.67764282226562,0.592937171459198,132.5994110107422,100.08625793457031,166.13206481933594,100.37881469726562,19.670612335205078,0.11303275596583262,82,se3_log_map,0.8550058007240295,1.691668152809143,-0.8365196585655212,-0.4339655339717865,351.6640319824219,151.60964965820312,12.535228729248047
-0.8152342438697815,-0.138148695230484,1.8667123317718506,297.34649658203125,-43.216331481933594,177.13577270507812,0.5871835947036743,132.64157104492188,99.58253479003906,165.86280822753906,99.87364196777344,20.02490997314453,0.11160114803351462,82,se3_log_map,0.8527606725692749,1.691455602645874,-0.8355209231376648,-0.4334612190723419,351.1270751953125,151.06173706054688,12.516814231872559
-0.8151124119758606,-0.13800489902496338,1.8667044639587402,297.3125,-43.258079528808594,177.10520935058594,0.5868822932243347,132.57139587402344,99.57365417480469,165.80136108398438,99.8643798828125,20.025732040405273,0.11127544799819589,82,se3_log_map,0.8524570465087891,1.6915539503097534,-0.8353298306465149,-0.4335114359855652,351.0877990722656,151.02476501464844,12.573336601257324
-0.8159069418907166,-0.1376437395811081,1.8673254251480103,297.6024475097656,-43.405670166015625,177.68081665039062,0.5926075577735901,132.37994384765625,100.15418243408203,165.9979248046875,100.44583129882812,19.61141014099121,0.11178053502226248,82,se3_log_map,0.8533114194869995,1.6920032501220703,-0.8360361456871033,-0.4341637194156647,351.62255859375,151.564697265625,12.766045570373535
-0.8172165155410767,-0.13728854060173035,1.868219256401062,298.1820983886719,-43.51202392578125,178.35919189453125,0.5987091660499573,132.18820190429688,100.91661071777344,166.3065948486328,101.2098159790039,19.15900230407715,0.18333594495197758,82,se3_log_map,0.8578767776489258,1.692518949508667,-0.8372929096221924,-0.43506544828414917,352.4666442871094,152.27706909179688,12.73995304107666
-0.8185276985168457,-0.13696755468845367,1.869078278541565,298.7615966796875,-43.559967041015625,178.9673309326172,0.60088050365448,132.01809692382812,101.60274505615234,166.58900451660156,101.89741516113281,18.808486938476562,0.11238822503946722,82,se3_log_map,0.8579412698745728,1.6929866075515747,-0.8385595679283142,-0.4359486997127533,353.2672424316406,152.96377563476562,12.618489265441895
-0.8198927640914917,-0.13648279011249542,1.8704028129577637,299.09881591796875,-43.76274871826172,179.99581909179688,0.6020864248275757,131.77297973632812,102.518310546875,166.95545959472656,102.81454467773438,18.267290115356445,0.11270296003203839,82,se3_log_map,0.8587391376495361,1.6939347982406616,-0.8399434685707092,-0.4368521571159363,354.04998779296875,153.92303466796875,12.98011589050293
-0.8209203481674194,-0.13629622757434845,1.8713884353637695,299.2946472167969,-43.8582763671875,180.75018310546875,0.6015368103981018,131.6820831298828,103.13362121582031,167.26242065429688,103.43126678466797,17.932514190673828,0.11018304905155674,82,se3_log_map,0.8598377704620361,1.6945589780807495,-0.8410831093788147,-0.43737301230430603,354.56988525390625,154.6273651123047,13.213997840881348
-0.8219040632247925,-0.13586626946926117,1.8727004528045654,299.07891845703125,-44.200111389160156,181.83534240722656,0.5992134809494019,131.47662353515625,103.89990234375,167.57473754882812,104.1986083984375,17.414796829223633,0.11194682097993791,82,se3_log_map,0.8568363189697266,1.695604920387268,-0.8421611189842224,-0.43796929717063904,354.9067077636719,155.45571899414062,14.059880256652832
-0.8223237991333008,-0.13564123213291168,1.8735802173614502,298.7568359375,-44.415283203125,182.42864990234375,0.5966755151748657,131.37347412109375,104.23875427246094,167.7042236328125,104.53777313232422,17.1483154296875,0.11326999199809507,82,se3_log_map,0.8547641038894653,1.6963635683059692,-0.8427091240882874,-0.4381479024887085,354.91455078125,155.86221313476562,14.650223731994629
-0.8222379088401794,-0.13556484878063202,1.8740156888961792,298.4140625,-44.53143310546875,182.52349853515625,0.5963175296783447,131.34078979492188,104.20083618164062,167.65505981445312,104.49935913085938,17.096498489379883,0.11037457501515746,82,se3_log_map,0.8546922206878662,1.696828007698059,-0.8427413702011108,-0.43800443410873413,354.67645263671875,155.84255981445312,14.954827308654785
-0.8222989439964294,-0.1361042559146881,1.874322772026062,298.3342590332031,-44.69849395751953,182.92543029785156,0.5953328013420105,131.61436462402344,104.51410675048828,168.0640869140625,104.81465148925781,17.050661087036133,0.1827137969667092,82,se3_log_map,0.8544889688491821,1.6968523263931274,-0.8432043194770813,-0.437444806098938,354.8441162109375,155.95928955078125,15.346227645874023
-0.8221919536590576,-0.13669852912425995,1.8744595050811768,298.4234619140625,-44.85304260253906,183.20526123046875,0.5951867699623108,131.91339111328125,104.8264389038086,168.4925079345703,105.12924194335938,17.06336784362793,0.11210384301375598,82,se3_log_map,0.8536136150360107,1.6967557668685913,-0.843490719795227,-0.4367810785770416,355.1139831542969,155.9725799560547,15.605097770690918
-0.8220305442810059,-0.13729630410671234,1.8744683265686035,298.7591247558594,-45.01300048828125,183.37506103515625,0.5957406163215637,132.21249389648438,105.19345092773438,168.9550323486328,105.49874877929688,17.12225914001465,0.11077171098440886,82,se3_log_map,0.8546590209007263,1.6965590715408325,-0.8436869382858276,-0.43612274527549744,355.5688781738281,155.90335083007812,15.694326400756836
-0.8216553926467896,-0.13793548941612244,1.8742481470108032,299.2486877441406,-45.173675537109375,183.42337036132812,0.5967369675636292,132.52964782714844,105.56105041503906,169.43211364746094,105.86900329589844,17.23809051513672,0.11460720602190122,82,se3_log_map,0.8551491498947144,1.6962101459503174,-0.8436389565467834,-0.4353627562522888,356.11322021484375,155.7202606201172,15.683391571044922
-0.8216593265533447,-0.13817180693149567,1.8742833137512207,300.05047607421875,-45.57415771484375,183.98500061035156,0.5955127477645874,132.6482391357422,106.54827880859375,170.14138793945312,106.85983276367188,17.154184341430664,0.1125179500086233,82,se3_log_map,0.8552137613296509,1.6961371898651123,-0.8437869548797607,-0.4351373016834259,357.2035217285156,155.94679260253906,15.98894214630127
-0.8214567303657532,-0.13830940425395966,1.8742036819458008,300.7804870605469,-46.04358673095703,184.597900390625,0.5942372679710388,132.71641540527344,107.57502746582031,170.83920288085938,107.88998413085938,17.045557022094727,0.11181164195295423,82,se3_log_map,0.8532225489616394,1.6960760354995728,-0.8436585068702698,-0.4349023103713989,358.25543212890625,156.17181396484375,16.47089958190918
-0.8208949565887451,-0.13860808312892914,1.8737919330596924,301.3891296386719,-46.42604064941406,184.81143188476562,0.59434574842453,132.86215209960938,108.24210357666016,171.3730010986328,108.55978393554688,17.077836990356445,0.11301827902207151,82,se3_log_map,0.8532888889312744,1.6957663297653198,-0.8431892991065979,-0.43439432978630066,359.0145263671875,156.04412841796875,16.757902145385742
-0.8201506733894348,-0.13908177614212036,1.8734068870544434,301.709716796875,-46.86085510253906,185.0376434326172,0.5954069495201111,133.09744262695312,108.80620574951172,171.91195678710938,109.12662506103516,17.115461349487305,0.18066811299649999,82,se3_log_map,0.8531996011734009,1.695469617843628,-0.8426674008369446,-0.4335927963256836,359.5363464355469,155.817138671875,17.260690689086914
-0.8192629218101501,-0.13946202397346497,1.8729864358901978,301.9387512207031,-47.338897705078125,185.22312927246094,0.5965824723243713,133.28787231445312,109.32628631591797,172.3887939453125,109.6490478515625,17.158790588378906,0.11257761198794469,82,se3_log_map,0.8528850674629211,1.6952319145202637,-0.8419549465179443,-0.43279120326042175,359.9632263183594,155.52658081054688,17.847719192504883
-0.8185465335845947,-0.13976190984249115,1.8726962804794312,302.2608642578125,-47.88945770263672,185.54132080078125,0.5961384773254395,133.43988037109375,110.0190200805664,172.94619750976562,110.34447479248047,17.167638778686523,0.11337134201312438,82,se3_log_map,0.8516561985015869,1.695088505744934,-0.8413934707641602,-0.4321330487728119,360.5508728027344,155.33407592773438,18.499685287475586
-0.8178890943527222,-0.14014577865600586,1.8722784519195557,302.84783935546875,-48.376441955566406,185.7099151611328,0.5966393947601318,133.63314819335938,110.71337127685547,173.5375213623047,111.04186248779297,17.2349910736084,0.11019810504512861,82,se3_log_map,0.8514967560768127,1.6947697401046753,-0.8408874273300171,-0.4314838945865631,361.310546875,155.0641326904297,18.86760711669922
-0.8171460032463074,-0.14083129167556763,1.871551275253296,303.5958557128906,-48.71319580078125,185.50494384765625,0.5985397696495056,133.97669982910156,111.17027282714844,174.09361267089844,111.5019760131836,17.453655242919922,0.1136100860312581,82,se3_log_map,0.854063868522644,1.6940643787384033,-0.8403704166412354,-0.4306112229824066,362.0415954589844,154.51905822753906,18.812837600708008
-0.8165391087532043,-0.1415165215730667,1.870934009552002,304.4280090332031,-49.05426788330078,185.3465118408203,0.6004290580749512,134.32118225097656,111.7052993774414,174.70046997070312,112.04054260253906,17.675861358642578,0.11334420798812062,82,se3_log_map,0.8546143770217896,1.6934120655059814,-0.8400115966796875,-0.4297923743724823,362.8746643066406,154.0260467529297,18.71833038330078
-0.8157380819320679,-0.14234037697315216,1.8701188564300537,305.17193603515625,-49.28148651123047,184.84848022460938,0.6023522019386292,134.73770141601562,111.92662048339844,175.16226196289062,112.2647705078125,18.053407669067383,0.11222958797588944,82,se3_log_map,0.8563550710678101,1.6925863027572632,-0.8394935131072998,-0.428785115480423,363.46435546875,153.26919555664062,18.389760971069336
-0.814567506313324,-0.14317966997623444,1.8693393468856812,305.5980224609375,-49.52592468261719,184.47640991210938,0.6034854650497437,135.16986083984375,112.07533264160156,175.58978271484375,112.41614532470703,18.3907413482666,0.11127935902914032,82,se3_log_map,0.8572264909744263,1.691917061805725,-0.8386729955673218,-0.4274989366531372,363.8023681640625,152.55992126464844,18.37777328491211
-0.8136432766914368,-0.14403477311134338,1.8686126470565796,306.12548828125,-49.77855682373047,184.29754638671875,0.6036322116851807,135.60939025878906,112.3991470336914,176.13482666015625,112.74330139160156,18.672807693481445,0.11474794999230653,82,se3_log_map,0.8584861755371094,1.6912027597427368,-0.8380971550941467,-0.4263474941253662,364.3144836425781,152.03231811523438,18.405370712280273
-0.812874972820282,-0.1448703110218048,1.8678385019302368,306.70404052734375,-49.91942596435547,184.05007934570312,0.6024549007415771,136.03868103027344,112.64300537109375,176.6209716796875,112.99024200439453,18.99033546447754,0.11099913902580738,82,se3_log_map,0.8582786917686462,1.6903971433639526,-0.8376320004463196,-0.42533716559410095,364.8138122558594,151.5421600341797,18.247268676757812
-0.8123727440834045,-0.1454228162765503,1.867318868637085,307.25848388671875,-50.106170654296875,184.08221435546875,0.6018009185791016,136.3235626220703,113.06888580322266,177.11207580566406,113.41901397705078,19.14104652404785,0.11287756002275273,82,se3_log_map,0.8592730760574341,1.6898554563522339,-0.8373275995254517,-0.42467570304870605,365.4034729003906,151.33631896972656,18.26931381225586
-0.8117508888244629,-0.1458781361579895,1.866787075996399,307.5611572265625,-50.22200012207031,183.99354553222656,0.6014311909675598,136.56320190429688,113.24852752685547,177.4112091064453,113.60051727294922,19.302419662475586,0.11267469404265285,82,se3_log_map,0.8586030602455139,1.6893876791000366,-0.8368600606918335,-0.42402517795562744,365.6849365234375,151.06884765625,18.29892921447754
-0.8111858367919922,-0.14634491503238678,1.8662360906600952,307.7641296386719,-50.26536560058594,183.89279174804688,0.6004980802536011,136.80853271484375,113.3242416381836,177.64840698242188,113.67781066894531,19.460317611694336,0.11312383401673287,82,se3_log_map,0.8582078218460083,1.6888763904571533,-0.8364426493644714,-0.4234098792076111,365.8476257324219,150.8354034423828,18.300403594970703
-0.81085604429245,-0.14670264720916748,1.8658840656280518,307.9020080566406,-50.32977294921875,183.99224853515625,0.6003894209861755,136.99490356445312,113.49507141113281,177.90090942382812,113.8501205444336,19.49757194519043,0.11323353101033717,82,se3_log_map,0.8578773140907288,1.6885126829147339,-0.8362371921539307,-0.42298388481140137,366.0338439941406,150.79249572753906,18.431432723999023
-0.8107911348342896,-0.14695216715335846,1.8657450675964355,308.0096435546875,-50.409881591796875,184.29307556152344,0.6007890105247498,137.12124633789062,113.77682495117188,178.17800903320312,114.13346099853516,19.416213989257812,0.10905674804234877,82,se3_log_map,0.8582292199134827,1.6882988214492798,-0.8362745642662048,-0.4227619767189026,366.2756042480469,150.9494171142578,18.66489028930664
-0.8108335137367249,-0.1470758020877838,1.865720272064209,308.0512390136719,-50.4305419921875,184.5493927001953,0.6010555624961853,137.18215942382812,113.96128845214844,178.34271240234375,114.31879425048828,19.324087142944336,0.10959735000506043,82,se3_log_map,0.8586027026176453,1.6882075071334839,-0.8363731503486633,-0.4226873219013214,366.4194641113281,151.13800048828125,18.82675552368164
-0.811061441898346,-0.14689889550209045,1.865952491760254,308.05682373046875,-50.49037170410156,184.9978485107422,0.602091372013092,137.08840942382812,114.26361846923828,178.46401977539062,114.62157440185547,19.089649200439453,0.11213560996111482,82,se3_log_map,0.8578042387962341,1.6884175539016724,-0.8365510702133179,-0.42292168736457825,366.6060791015625,151.53797912597656,19.124387741088867
-0.8114767074584961,-0.14652225375175476,1.8663723468780518,308.0545959472656,-50.615875244140625,185.65902709960938,0.6034319996833801,136.89093017578125,114.72840881347656,178.61056518554688,115.08673858642578,18.740468978881836,0.11063402303261682,82,se3_log_map,0.8580262660980225,1.6888214349746704,-0.8368434906005859,-0.4233991503715515,366.8819274902344,152.12916564941406,19.581703186035156
-0.8120223879814148,-0.14612263441085815,1.866945743560791,308.0404357910156,-50.76396942138672,186.4005584716797,0.6033502817153931,136.67991638183594,115.25048065185547,178.7849884033203,115.60929870605469,18.37748908996582,0.1177700890111737,82,se3_log_map,0.8579717874526978,1.6893305778503418,-0.8372896313667297,-0.4239320755004883,367.1893615722656,152.78587341308594,20.081315994262695
-0.8124321699142456,-0.14572671055793762,1.8674046993255615,307.91802978515625,-50.93907928466797,187.11257934570312,0.6006737947463989,136.47433471679688,115.7174072265625,178.9294891357422,116.07648468017578,18.04547119140625,0.11280166200594977,82,se3_log_map,0.8565725088119507,1.689780831336975,-0.8375804424285889,-0.424409419298172,367.3893127441406,153.37982177734375,20.669282913208008
-0.8126228451728821,-0.14539076387882233,1.8676486015319824,307.73748779296875,-51.10279083251953,187.52920532226562,0.5993186235427856,136.30311584472656,115.97261047363281,178.96420288085938,116.33148193359375,17.847043991088867,0.1802912630373612,82,se3_log_map,0.8543355464935303,1.6900845766067505,-0.8376404643058777,-0.4247587323188782,367.4186706542969,153.69329833984375,21.130651473999023
-0.812372088432312,-0.14556655287742615,1.8677308559417725,307.3294372558594,-51.13517761230469,187.4316864013672,0.5995533466339111,136.3957061767578,115.72244262695312,178.87278747558594,116.08086395263672,17.89818000793457,0.11209992499789223,82,se3_log_map,0.8530986309051514,1.690172553062439,-0.8375475406646729,-0.424398273229599,367.02294921875,153.49839782714844,21.31891632080078
-0.8125414848327637,-0.1460724174976349,1.8677985668182373,307.4354248046875,-51.141380310058594,187.24949645996094,0.6008751392364502,136.64537048339844,115.6717529296875,179.0304718017578,116.03135681152344,18.03944206237793,0.11472961097024381,82,se3_log_map,0.8543306589126587,1.6899540424346924,-0.8380044102668762,-0.42402979731559753,367.0937805175781,153.2434539794922,21.09267234802246
-0.8128378987312317,-0.1465967744588852,1.8678666353225708,307.653564453125,-51.18379211425781,187.12277221679688,0.6014528274536133,136.90206909179688,115.73493194580078,179.2672576904297,116.09618377685547,18.177461624145508,0.11199633596697822,82,se3_log_map,0.8560236692428589,1.6896826028823853,-0.8385831713676453,-0.4237310290336609,367.30487060546875,153.0229034423828,20.855697631835938
-0.8130456805229187,-0.14707405865192413,1.8678101301193237,307.86260986328125,-51.235496520996094,186.91949462890625,0.6026517748832703,137.13677978515625,115.75393676757812,179.4588165283203,116.1165771484375,18.345521926879883,0.1104438960319385,82,se3_log_map,0.856417179107666,1.6893479824066162,-0.8390151858329773,-0.42345884442329407,367.4749450683594,152.73268127441406,20.60724639892578
-0.8132042288780212,-0.14755578339099884,1.8676928281784058,308.0339050292969,-51.285430908203125,186.67230224609375,0.6032505631446838,137.3745574951172,115.72679138183594,179.62310791015625,116.09069061279297,18.537343978881836,0.1123205809853971,82,se3_log_map,0.8581428527832031,1.6889731884002686,-0.8393860459327698,-0.42317068576812744,367.5911865234375,152.39837646484375,20.359569549560547
-0.8132520914077759,-0.14789728820323944,1.8676146268844604,308.03076171875,-51.36925506591797,186.4517364501953,0.6029273271560669,137.54434204101562,115.64558410644531,179.70071411132812,116.01012420654297,18.687902450561523,0.1111203309847042,82,se3_log_map,0.8574356436729431,1.688734769821167,-0.8395940661430359,-0.4229206144809723,367.5570068359375,152.0723419189453,20.26382064819336
-0.8128519654273987,-0.1482333242893219,1.8678340911865234,307.5726013183594,-51.495216369628906,186.23101806640625,0.6027462482452393,137.71949768066406,115.35307312011719,179.6468505859375,115.7173843383789,18.812606811523438,0.11261627601925284,82,se3_log_map,0.8560776114463806,1.6889322996139526,-0.8395071029663086,-0.4222632050514221,367.11016845703125,151.65550231933594,20.47752571105957
-0.8127318024635315,-0.1487272083759308,1.8680167198181152,307.33154296875,-51.55266571044922,186.07557678222656,0.6014586091041565,137.96871948242188,115.17112731933594,179.72132873535156,115.53604888916016,18.955625534057617,0.11221251799724996,82,se3_log_map,0.8553494811058044,1.6889276504516602,-0.8397417068481445,-0.4216667115688324,366.88006591796875,151.34512329101562,20.521732330322266
-0.8130370378494263,-0.14912451803684235,1.8683589696884155,307.34417724609375,-51.59834289550781,186.1333770751953,0.6018101572990417,138.16249084472656,115.24005889892578,179.91427612304688,115.60620880126953,19.00293731689453,0.11226172302849591,82,se3_log_map,0.8558256030082703,1.6889601945877075,-0.8403483629226685,-0.42139169573783875,366.96734619140625,151.29498291015625,20.49198341369629
-0.8136115670204163,-0.14953723549842834,1.8687025308609009,307.5395812988281,-51.57630157470703,186.2269744873047,0.6025254726409912,138.35989379882812,115.38340759277344,180.15768432617188,115.75114440917969,19.04472541809082,0.11090004700236022,82,se3_log_map,0.8576807975769043,1.688890814781189,-0.8411998152732849,-0.4212859272956848,367.2223205566406,151.35162353515625,20.293779373168945
-0.8143575191497803,-0.14982758462429047,1.869046688079834,307.8155822753906,-51.542198181152344,186.40875244140625,0.6027653217315674,138.4943389892578,115.61380767822266,180.4085235595703,115.98314666748047,19.043184280395508,0.10925381298875436,82,se3_log_map,0.8585073351860046,1.6888140439987183,-0.8421325087547302,-0.4214080572128296,367.5774841308594,151.53622436523438,20.080183029174805
-0.8150728940963745,-0.1499648094177246,1.8696081638336182,307.8800354003906,-51.527801513671875,186.684326171875,0.6024227142333984,138.5548553466797,115.80199432373047,180.5756072998047,116.17227172851562,18.964475631713867,0.110615910962224,82,se3_log_map,0.8586932420730591,1.6890149116516113,-0.8430260419845581,-0.42157068848609924,367.7735290527344,151.80274963378906,20.041032791137695
-0.8156862854957581,-0.15015222132205963,1.8700461387634277,307.84228515625,-51.48265075683594,186.86923217773438,0.6017858982086182,138.6425018310547,115.86457824707031,180.68299865722656,116.23554229736328,18.92249298095703,0.11233011801959947,82,se3_log_map,0.8579995632171631,1.6891162395477295,-0.8438163995742798,-0.4216618835926056,367.8295593261719,151.9872589111328,19.992046356201172
-0.8159773349761963,-0.15025825798511505,1.8704869747161865,307.4687805175781,-51.47142791748047,186.96937561035156,0.602340042591095,138.69439697265625,115.72341918945312,180.63235473632812,116.09407043457031,18.86048698425293,0.11091908195521683,82,se3_log_map,0.8581662178039551,1.6893714666366577,-0.844279944896698,-0.42160579562187195,367.5429992675781,152.04541015625,20.136999130249023
-0.8160929679870605,-0.1502847820520401,1.8709502220153809,306.9472351074219,-51.506439208984375,187.10073852539062,0.6031579375267029,138.70919799804688,115.55425262451172,180.53538513183594,115.9242172241211,18.763578414916992,0.1809209969942458,82,se3_log_map,0.8576291799545288,1.689744472503662,-0.844552755355835,-0.42149439454078674,367.1375732421875,152.09295654296875,20.44571304321289
-0.8160533308982849,-0.15031017363071442,1.871214509010315,306.40478515625,-51.5169677734375,187.15350341796875,0.6027978658676147,138.72422790527344,115.31440734863281,180.39352416992188,115.6834716796875,18.70668601989746,0.113312812987715,82,se3_log_map,0.8562383055686951,1.6899909973144531,-0.844621479511261,-0.4213494062423706,366.6668701171875,152.07955932617188,20.736757278442383
-0.8160590529441833,-0.15033869445323944,1.8713996410369873,306.01123046875,-51.50086975097656,187.16746520996094,0.6023014783859253,138.7397918701172,115.11243438720703,180.27645874023438,115.48078155517578,18.68282127380371,0.11388354800874367,82,se3_log_map,0.8555535078048706,1.6901469230651855,-0.8447049856185913,-0.42126089334487915,366.31011962890625,152.06544494628906,20.906034469604492
-0.816206157207489,-0.15042170882225037,1.8714936971664429,305.867919921875,-51.439048767089844,187.14735412597656,0.6022185683250427,138.78028869628906,114.98946380615234,180.22915649414062,115.35757446289062,18.690155029296875,0.11299998499453068,82,se3_log_map,0.8554365634918213,1.6901440620422363,-0.8449124097824097,-0.4212517738342285,366.1616516113281,152.07095336914062,20.87373924255371
-0.8165050148963928,-0.1505654752254486,1.8714942932128906,305.9934997558594,-51.336578369140625,187.11404418945312,0.6027150750160217,138.8487091064453,114.97005462646484,180.2694549560547,115.33859252929688,18.72176170349121,0.11080118897370994,82,se3_log_map,0.8566110134124756,1.6899741888046265,-0.8452550172805786,-0.42132440209388733,366.24822998046875,152.1114501953125,20.64731788635254
-0.8168514966964722,-0.15068787336349487,1.871446132659912,306.2515563964844,-51.23078918457031,187.12347412109375,0.6029504537582397,138.90574645996094,115.04212188720703,180.35935974121094,115.4113998413086,18.7479190826416,0.11221791204297915,82,se3_log_map,0.8573218584060669,1.6897516250610352,-0.8456113338470459,-0.421466588973999,366.4701843261719,152.20974731445312,20.379379272460938
-0.8168291449546814,-0.1508178561925888,1.8710825443267822,306.4173583984375,-51.10674285888672,186.96731567382812,0.6029101610183716,138.96827697753906,114.95685577392578,180.35316467285156,115.3262939453125,18.838592529296875,0.11190088198054582,82,se3_log_map,0.8579487800598145,1.689367651939392,-0.8455417156219482,-0.42146357893943787,366.52301025390625,152.14700317382812,20.122665405273438
-0.8166671991348267,-0.15095190703868866,1.8707022666931152,306.4686584472656,-50.98357391357422,186.75440979003906,0.602851390838623,139.03445434570312,114.77979278564453,180.2913818359375,115.14912414550781,18.946104049682617,0.16881869797362015,82,se3_log_map,0.8576796054840088,1.6890166997909546,-0.8453462719917297,-0.4213676154613495,366.4458312988281,152.01637268066406,19.910167694091797
-0.81633460521698,-0.15107832849025726,1.8703410625457764,306.3520202636719,-50.84757995605469,186.5059814453125,0.6030652523040771,139.09918212890625,114.48749542236328,180.1553955078125,114.85624694824219,19.051755905151367,0.1114180110162124,82,se3_log_map,0.8580419421195984,1.6887482404708862,-0.8450039029121399,-0.42115530371665955,366.1917419433594,151.84298706054688,19.77396011352539
-0.8162044882774353,-0.15111137926578522,1.8701516389846802,306.29449462890625,-50.755714416503906,186.47067260742188,0.6030038595199585,139.1161651611328,114.38037109375,180.1004638671875,114.74888610839844,19.060762405395508,0.11165427800733596,82,se3_log_map,0.8583394885063171,1.6886061429977417,-0.8448443412780762,-0.4211043417453766,366.0885314941406,151.85995483398438,19.742074966430664
