alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9060385823249817,-0.2510989010334015,1.8498302698135376,287.4764404296875,-71.19677734375,237.1248779296875,0.5972127318382263,193.8537139892578,154.99627685546875,248.19973754882812,155.97164916992188,18.26630210876465,0.11472385295201093,24,se3_log_map,0.8474472165107727,1.587561845779419,-0.9686829447746277,-0.40066173672676086,384.852783203125,160.47679138183594,62.845123291015625
-0.9072641134262085,-0.2513892650604248,1.8499819040298462,287.9726867675781,-71.9936752319336,237.18087768554688,0.5963090658187866,194.12374877929688,155.6349334716797,248.8096923828125,156.6169891357422,18.239336013793945,0.11285969498567283,24,se3_log_map,0.8483523726463318,1.5870281457901,-0.9698998928070068,-0.40118610858917236,385.6805419921875,159.93626403808594,62.988121032714844
-0.9084408283233643,-0.250983327627182,1.850105881690979,288.0152893066406,-72.8144302368164,237.5575408935547,0.5971206426620483,194.05130004882812,156.41758728027344,249.24359130859375,157.40383911132812,18.284852981567383,0.1126814319868572,24,se3_log_map,0.847103476524353,1.586840033531189,-0.9707053899765015,-0.40231093764305115,386.2005615234375,159.76846313476562,63.649513244628906
-0.9108009934425354,-0.2503071129322052,1.8501336574554443,288.1857604980469,-73.6593246459961,238.73666381835938,0.5956992506980896,193.98532104492188,157.8621368408203,250.10150146484375,158.8566131591797,18.453821182250977,0.1132994900108315,24,se3_log_map,0.8471601009368896,1.5861934423446655,-0.9723183512687683,-0.40453797578811646,387.23516845703125,160.36370849609375,64.62837982177734
-0.9124252200126648,-0.24904845654964447,1.8503334522247314,287.2597351074219,-74.41587829589844,239.65289306640625,0.5920533537864685,193.5532684326172,158.77566528320312,250.3449249267578,159.77151489257812,18.750696182250977,0.11298614199040458,24,se3_log_map,0.8479084968566895,1.5863112211227417,-0.973078727722168,-0.4067019522190094,387.0718078613281,160.84129333496094,66.08405303955078
-0.9130097031593323,-0.24872317910194397,1.8494724035263062,286.4039306640625,-75.15159606933594,239.328369140625,0.5943418741226196,193.48812866210938,158.75209045410156,250.27960205078125,159.74728393554688,18.76631736755371,0.11342724901624024,24,se3_log_map,0.8472070693969727,1.5854485034942627,-0.9731006622314453,-0.40776699781417847,386.3985595703125,160.035400390625,66.86637115478516
-0.913323700428009,-0.24899537861347198,1.8476781845092773,286.0594177246094,-75.8233642578125,238.09555053710938,0.5991095900535583,193.71267700195312,158.13070678710938,250.05982971191406,159.1243133544922,18.426633834838867,0.11200670199468732,24,se3_log_map,0.8430595993995667,1.5835596323013306,-0.9728899002075195,-0.40851110219955444,385.7663879394531,158.39523315429688,66.7980728149414
-0.9138201475143433,-0.24939997494220734,1.8458284139633179,286.1018981933594,-76.35626983642578,236.75787353515625,0.5964806079864502,194.02908325195312,157.45074462890625,249.8760223388672,158.44338989257812,18.035072326660156,0.11483297997619957,24,se3_log_map,0.8396831750869751,1.5814756155014038,-0.9728792905807495,-0.40928784012794495,385.40716552734375,156.77857971191406,66.30760192871094
-0.9154247641563416,-0.2489924281835556,1.8448656797409058,286.3671569824219,-76.85730743408203,236.60256958007812,0.5963428020477295,194.05545043945312,157.704345703125,250.0563507080078,158.6986846923828,17.905155181884766,0.11246120801661164,24,se3_log_map,0.8398197889328003,1.5801259279251099,-0.9736635088920593,-0.41117775440216064,385.7867736816406,156.426025390625,66.25289916992188
-0.9178689122200012,-0.2479352504014969,1.8444994688034058,286.7856750488281,-77.34280395507812,237.32095336914062,0.599774956703186,193.85264587402344,158.64468383789062,250.4934844970703,159.64256286621094,17.917051315307617,0.11494296602904797,24,se3_log_map,0.8451849222183228,1.5792816877365112,-0.9750064015388489,-0.4139735996723175,386.7020263671875,157.01121520996094,66.53567504882812
-0.9203214645385742,-0.247001513838768,1.8443855047225952,286.8925476074219,-77.76435852050781,238.11734008789062,0.599001407623291,193.7104034423828,159.52786254882812,250.94393920898438,160.52944946289062,18.009000778198242,0.111542200029362,24,se3_log_map,0.844639778137207,1.5785982608795166,-0.9765068888664246,-0.41655677556991577,387.3646545410156,157.66592407226562,66.96625518798828
-0.9218007326126099,-0.24615181982517242,1.8440334796905518,286.4056091308594,-78.09104919433594,238.31492614746094,0.5986719131469727,193.5008544921875,159.75672912597656,250.92787170410156,160.75750732421875,18.048242568969727,0.11325704399496317,24,se3_log_map,0.8441612720489502,1.578076958656311,-0.9771653413772583,-0.4184914827346802,387.14727783203125,157.79176330566406,67.4192123413086
-0.9221798181533813,-0.24566400051116943,1.8430655002593994,285.7351989746094,-78.30486297607422,237.74620056152344,0.6001540422439575,193.3505859375,159.2974853515625,250.51974487304688,160.2939453125,17.941007614135742,0.11197585897753015,24,se3_log_map,0.8437396287918091,1.5772907733917236,-0.9768895506858826,-0.41960516571998596,386.3371887207031,157.21714782714844,67.58534240722656
-0.9218022227287292,-0.24561838805675507,1.8416757583618164,284.9212341308594,-78.35563659667969,236.69430541992188,0.5988062024116516,193.33465576171875,158.3449249267578,249.9027862548828,159.3354949951172,17.75959014892578,0.11301225802162662,24,se3_log_map,0.8422408699989319,1.576225757598877,-0.9760727286338806,-0.4199804663658142,385.1045837402344,156.2178192138672,67.52171325683594
-0.9221639633178711,-0.245701402425766,1.8408399820327759,284.44671630859375,-78.22804260253906,236.21920776367188,0.5975115299224854,193.45545959472656,157.7982177734375,249.6503448486328,158.78662109375,17.651960372924805,0.11243139498401433,24,se3_log_map,0.8380764722824097,1.575276494026184,-0.9761243462562561,-0.42051663994789124,384.4288330078125,155.86856079101562,67.36052703857422
-0.9236045479774475,-0.24563628435134888,1.840646505355835,284.61376953125,-78.05839538574219,236.54713439941406,0.5992659330368042,193.6191864013672,157.978515625,249.89117431640625,158.96945190429688,17.617355346679688,0.11135635001119226,24,se3_log_map,0.8389416933059692,1.574517011642456,-0.9772100448608398,-0.42165878415107727,384.7313537597656,156.3518829345703,67.1417236328125
-0.925133228302002,-0.24544060230255127,1.840632438659668,284.96490478515625,-77.83004760742188,237.1826629638672,0.5991283655166626,193.72671508789062,158.39845275878906,250.24009704589844,159.3926544189453,17.667465209960938,0.11212937999516726,24,se3_log_map,0.8443623185157776,1.5739465951919556,-0.9783628582954407,-0.4229012131690979,385.3139343261719,157.18389892578125,66.9658203125
-0.9261351227760315,-0.2452615648508072,1.8407682180404663,284.62689208984375,-77.62543487548828,237.8341064453125,0.598856508731842,193.768310546875,158.68492126464844,250.45372009277344,159.68121337890625,17.798181533813477,0.11092451796866953,24,se3_log_map,0.843056321144104,1.5737287998199463,-0.9791425466537476,-0.4236982762813568,385.2684631347656,157.93653869628906,67.27352905273438
-0.9262916445732117,-0.24564272165298462,1.8406076431274414,283.7685241699219,-77.3868637084961,237.51327514648438,0.5998436212539673,193.97958374023438,158.0975799560547,250.2457275390625,159.0926055908203,17.744932174682617,0.10999325604643673,24,se3_log_map,0.8418455123901367,1.5733230113983154,-0.9794132709503174,-0.4235372543334961,384.3013000488281,157.7080535888672,67.31692504882812
-0.9262219071388245,-0.24570713937282562,1.840640664100647,282.6669616699219,-77.19160461425781,237.351318359375,0.6001413464546204,193.9998779296875,157.60623168945312,249.95135498046875,158.5987091064453,17.810562133789062,0.11335163901094347,24,se3_log_map,0.8409826755523682,1.5733498334884644,-0.9794008731842041,-0.42341718077659607,383.1742248535156,157.6247100830078,67.66952514648438
-0.9259187579154968,-0.24617204070091248,1.8405721187591553,281.8291320800781,-76.8674545288086,237.04678344726562,0.5991907715797424,194.18621826171875,156.9915313720703,249.70909118652344,157.9822540283203,17.828638076782227,0.1116542550153099,24,se3_log_map,0.839603066444397,1.5731821060180664,-0.9793685674667358,-0.42282262444496155,382.1849365234375,157.4413299560547,67.71640014648438
-0.9263848066329956,-0.24680526554584503,1.8409596681594849,281.7721252441406,-76.36448669433594,237.18858337402344,0.6002264022827148,194.537353515625,156.7787628173828,249.8486785888672,157.7716827392578,17.789478302001953,0.11294001701753587,24,se3_log_map,0.8409891128540039,1.573007345199585,-0.9802157878875732,-0.42241647839546204,382.093994140625,157.8241424560547,67.33645629882812
-0.9268862009048462,-0.24773767590522766,1.8411957025527954,282.18157958984375,-75.70921325683594,237.26272583007812,0.6006004214286804,195.04388427734375,156.52578735351562,250.08485412597656,157.52198791503906,17.68073844909668,0.11400721099926159,24,se3_log_map,0.8437026143074036,1.5725277662277222,-0.9811939597129822,-0.42183366417884827,382.3548889160156,158.2337646484375,66.53629302978516
-0.9272305965423584,-0.24874086678028107,1.8416507244110107,282.34771728515625,-75.10016632080078,237.43679809570312,0.5998028516769409,195.55467224121094,156.32618713378906,250.3587646484375,157.32618713378906,17.674365997314453,0.11208710400387645,24,se3_log_map,0.8450173735618591,1.5722763538360596,-0.9821549654006958,-0.4209839701652527,382.4588317871094,158.6542510986328,65.9796142578125
-0.9273267984390259,-0.24956831336021423,1.8422460556030273,281.9144592285156,-74.59777069091797,237.60609436035156,0.6000205278396606,195.94224548339844,156.05645751953125,250.49346923828125,157.05882263183594,17.71536636352539,0.11318053700961173,24,se3_log_map,0.8436175584793091,1.5723474025726318,-0.9828688502311707,-0.42005714774131775,382.0401916503906,158.97715759277344,65.8650131225586
-0.92741459608078,-0.24999332427978516,1.843216896057129,280.94854736328125,-74.25877380371094,238.06134033203125,0.6000767946243286,196.12083435058594,155.992431640625,250.5933380126953,156.9965057373047,17.884944915771484,0.117700198024977,24,se3_log_map,0.8451273441314697,1.5729647874832153,-0.9834979772567749,-0.4193195700645447,381.3116760253906,159.4691162109375,66.34687805175781
-0.9269773960113525,-0.25061678886413574,1.8438876867294312,279.8713684082031,-73.91394805908203,238.09991455078125,0.6007258892059326,196.3374481201172,155.58775329589844,250.51136779785156,156.59181213378906,18.027952194213867,0.11167498299619183,24,se3_log_map,0.8439646363258362,1.573438286781311,-0.9836925864219666,-0.4181705117225647,380.27459716796875,159.54417419433594,66.70394134521484
-0.9265055060386658,-0.2511601746082306,1.844533920288086,279.0668029785156,-73.56111145019531,238.13800048828125,0.5997292399406433,196.5128173828125,155.24024963378906,250.4332733154297,156.24404907226562,18.185184478759766,0.11207805597223341,24,se3_log_map,0.8424484729766846,1.5739463567733765,-0.9838083982467651,-0.4170788526535034,379.47222900390625,159.66151428222656,66.91475677490234
-0.9264046549797058,-0.2518221139907837,1.8447829484939575,279.1500549316406,-73.07161712646484,237.99237060546875,0.6010308265686035,196.80955505371094,154.8514404296875,250.4255828857422,155.85574340820312,18.07179832458496,0.11335847299778834,24,se3_log_map,0.8428465127944946,1.5738757848739624,-0.9841528534889221,-0.4163111746311188,379.3558349609375,159.77597045898438,66.37519836425781
-0.9263249039649963,-0.2525954842567444,1.8447377681732178,279.67657470703125,-72.5293197631836,237.6702880859375,0.6015013456344604,197.17372131347656,154.3866424560547,250.42506408691406,155.39151000976562,17.86344337463379,0.11283422500127926,24,se3_log_map,0.8427858352661133,1.5734750032424927,-0.9844703078269958,-0.41558653116226196,379.5416564941406,159.78697204589844,65.44784545898438
-0.9261641502380371,-0.2527674734592438,1.844900369644165,279.8441467285156,-72.00572967529297,237.73095703125,0.6011112928390503,197.2296905517578,154.15740966796875,250.32789611816406,155.16123962402344,17.854415893554688,0.11298637301661074,24,se3_log_map,0.8432693481445312,1.5736029148101807,-0.9844828844070435,-0.415251225233078,379.5442810058594,160.20765686035156,65.01226043701172
-0.9254549145698547,-0.2528020441532135,1.8448872566223145,279.62548828125,-71.57469940185547,237.72055053710938,0.6013396978378296,197.154052734375,153.84817504882812,250.07794189453125,154.84925842285156,17.886396408081055,0.11312842601910233,24,se3_log_map,0.8435770869255066,1.5738813877105713,-0.9839123487472534,-0.41473400592803955,379.15789794921875,160.47691345214844,64.9200668334961
-0.9239639043807983,-0.25287479162216187,1.8444777727127075,279.03076171875,-71.23725128173828,237.33242797851562,0.6014645099639893,197.0107879638672,153.22293090820312,249.58067321777344,154.2187042236328,17.912363052368164,0.11247091699624434,24,se3_log_map,0.8426672220230103,1.5741227865219116,-0.9825814366340637,-0.41381189227104187,378.24993896484375,160.28985595703125,65.00511932373047
-0.9230904579162598,-0.2526637613773346,1.844229817390442,278.737060546875,-70.91992950439453,237.41378784179688,0.6013292074203491,196.80587768554688,153.03863525390625,249.30580139160156,154.03121948242188,18.019865036010742,0.11427070602076128,24,se3_log_map,0.8429744243621826,1.5743858814239502,-0.9816680550575256,-0.4135010540485382,377.84454345703125,160.585693359375,65.15740203857422
-0.9231236577033997,-0.25227582454681396,1.8439832925796509,279.1605529785156,-70.577392578125,237.69309997558594,0.6014613509178162,196.63172912597656,153.14195251464844,249.2318115234375,154.1332550048828,18.007417678833008,0.1145637709996663,24,se3_log_map,0.8456732630729675,1.5743474960327148,-0.981410026550293,-0.41397625207901,378.1993103027344,161.18907165527344,64.8895492553711
-0.9224907159805298,-0.25223788619041443,1.843027949333191,279.6100769042969,-70.1822280883789,237.14666748046875,0.6014307737350464,196.56875610351562,152.57620239257812,248.8348388671875,153.56307983398438,17.800260543823242,0.11638924799626693,24,se3_log_map,0.8458494544029236,1.5737812519073486,-0.9805405735969543,-0.4139837920665741,378.1651916503906,161.0368194580078,64.15560150146484
-0.921585202217102,-0.252057820558548,1.8422183990478516,279.69232177734375,-69.90414428710938,236.8211669921875,0.6010889410972595,196.39828491210938,152.1758575439453,248.45477294921875,153.1584014892578,17.728458404541016,0.11326458299299702,24,se3_log_map,0.8440631628036499,1.5735361576080322,-0.9794238805770874,-0.4138649106025696,377.9186706542969,160.97451782226562,63.901466369628906
-0.9208431243896484,-0.25129497051239014,1.8417258262634277,279.44500732421875,-69.80201721191406,237.00753784179688,0.6019885540008545,195.9552459716797,152.20957946777344,248.12539672851562,153.18789672851562,17.85462760925293,0.11301992897642776,24,se3_log_map,0.8445785045623779,1.5738012790679932,-0.9782482981681824,-0.4142405688762665,377.6408386230469,161.31690979003906,64.27941131591797
-0.9202879667282104,-0.25041133165359497,1.8415335416793823,279.0980529785156,-69.7747802734375,237.40887451171875,0.6003678441047668,195.46563720703125,152.43557739257812,247.87783813476562,153.4105682373047,18.111894607543945,0.1146457459544763,24,se3_log_map,0.8453994989395142,1.5743162631988525,-0.9772665500640869,-0.41472384333610535,377.4032897949219,161.81185913085938,64.86422729492188
-0.919868528842926,-0.24984359741210938,1.8411898612976074,279.031494140625,-69.73143005371094,237.30294799804688,0.6000580191612244,195.15225219726562,152.3134002685547,247.55560302734375,153.2844696044922,18.153766632080078,0.1137898150482215,24,se3_log_map,0.8447902202606201,1.574475646018982,-0.9765080809593201,-0.4150855243206024,377.21533203125,161.85415649414062,64.91163635253906
-0.9192625284194946,-0.24889913201332092,1.8407671451568604,279.1191711425781,-69.72952270507812,236.72415161132812,0.6003419160842896,194.63674926757812,151.87728881835938,246.88088989257812,152.84048461914062,18.066179275512695,0.11578765802551061,24,se3_log_map,0.8460904359817505,1.5748347043991089,-0.9753726124763489,-0.4156861901283264,376.942138671875,161.55995178222656,64.62690734863281
-0.9192768335342407,-0.24829158186912537,1.8402369022369385,279.81512451171875,-69.6633071899414,236.08877563476562,0.6013760566711426,194.36642456054688,151.48861694335938,246.4287109375,152.4464569091797,17.761388778686523,0.11432448198320344,24,se3_log_map,0.8461264371871948,1.5746592283248901,-0.9748855829238892,-0.4164644181728363,377.2205505371094,161.2610321044922,63.81845474243164
-0.9198216199874878,-0.24764326214790344,1.840089201927185,280.5722351074219,-69.65015411376953,235.85891723632812,0.6006940603256226,194.1270751953125,151.4650115966797,246.22544860839844,152.4200439453125,17.600069046020508,0.11608909699134529,24,se3_log_map,0.8437604904174805,1.5746212005615234,-0.9749454855918884,-0.41748324036598206,377.783935546875,161.2989044189453,63.17858123779297
-0.9198185205459595,-0.24698439240455627,1.840038537979126,280.77972412109375,-69.7353515625,235.72808837890625,0.6005398631095886,193.81007385253906,151.45877075195312,245.9717559814453,152.4105682373047,17.580604553222656,0.11362571397330612,24,se3_log_map,0.8431045413017273,1.5749109983444214,-0.9745824337005615,-0.41808879375457764,377.902587890625,161.28526306152344,63.064430236816406
-0.9191110730171204,-0.24617207050323486,1.8399405479431152,280.2264709472656,-69.92631530761719,235.5518035888672,0.6011921167373657,193.3323516845703,151.31382751464844,245.50616455078125,152.26028442382812,17.690956115722656,0.11404191597830504,24,se3_log_map,0.8461219072341919,1.5755373239517212,-0.9735422730445862,-0.4183613359928131,377.3058166503906,161.10153198242188,63.53953170776367
-0.918787956237793,-0.24566319584846497,1.8400362730026245,279.8187255859375,-70.1020736694336,235.59027099609375,0.6006943583488464,193.04165649414062,151.360107421875,245.3058624267578,152.30413818359375,17.849699020385742,0.11482518498087302,24,se3_log_map,0.8435664772987366,1.576019525527954,-0.9730437397956848,-0.4185483753681183,376.9711608886719,161.0697479248047,63.98249435424805
-0.9192724227905273,-0.24533867835998535,1.8404197692871094,279.884033203125,-70.2732162475586,235.97500610351562,0.6006270051002502,192.9292449951172,151.77442932128906,245.47335815429688,152.7199249267578,17.959911346435547,0.11484804202336818,24,se3_log_map,0.8439940214157104,1.5763214826583862,-0.9734063744544983,-0.4190097153186798,377.2718505859375,161.36001586914062,64.23979187011719
-0.9198260307312012,-0.2456521987915039,1.8403277397155762,280.4353332519531,-70.34734344482422,235.91038513183594,0.601154088973999,193.15447998046875,151.8865203857422,245.71969604492188,152.83473205566406,17.777788162231445,0.11308983899652958,24,se3_log_map,0.843919038772583,1.5758428573608398,-0.973994255065918,-0.4191550612449646,377.8114929199219,161.24244689941406,63.85556411743164
-0.9202404618263245,-0.24619248509407043,1.8403822183609009,280.7358703613281,-70.45512390136719,235.86093139648438,0.6010382175445557,193.4659423828125,151.97726440429688,246.02064514160156,152.92901611328125,17.674667358398438,0.1132907880237326,24,se3_log_map,0.8467229604721069,1.5754406452178955,-0.9746363162994385,-0.4189392030239105,378.1541748046875,161.0404052734375,63.64687728881836
-0.9204415082931519,-0.24687562882900238,1.8407018184661865,280.6290283203125,-70.64517211914062,235.9045867919922,0.6013296246528625,193.80845642089844,152.10035705566406,246.36605834960938,153.05636596679688,17.67424201965332,0.11407130100997165,24,se3_log_map,0.8465930819511414,1.5752956867218018,-0.9752681255340576,-0.41833415627479553,378.2039794921875,160.7871856689453,63.79523849487305
-0.9203969836235046,-0.24754007160663605,1.8409428596496582,280.376953125,-70.83467864990234,235.96185302734375,0.6013166904449463,194.11424255371094,152.20249938964844,246.66970825195312,153.162353515625,17.7110538482666,0.11701004800852388,24,se3_log_map,0.8456312417984009,1.5751947164535522,-0.9756604433059692,-0.41760867834091187,378.1120300292969,160.5275115966797,64.08036804199219
-0.9205564260482788,-0.24822686612606049,1.841149091720581,280.33062744140625,-70.98689270019531,236.15135192871094,0.6012833714485168,194.4581298828125,152.42979431152344,247.08056640625,153.39453125,17.736913681030273,0.11507951497333124,24,se3_log_map,0.8456887006759644,1.5749634504318237,-0.9762200117111206,-0.4170197546482086,378.2601623535156,160.42294311523438,64.28536224365234
-0.9208284020423889,-0.24900507926940918,1.8414994478225708,280.22833251953125,-71.09712982177734,236.27200317382812,0.6012046933174133,194.8546600341797,152.56683349609375,247.4772186279297,153.53646850585938,17.74578094482422,0.11398619395913556,24,se3_log_map,0.845017671585083,1.574766993522644,-0.9769694209098816,-0.4163655936717987,378.32977294921875,160.2769775390625,64.407470703125
-0.9212561249732971,-0.2496916800737381,1.84175443649292,280.21502685546875,-71.1778335571289,236.49977111816406,0.6013339757919312,195.23062133789062,152.78858947753906,247.90997314453125,153.76341247558594,17.756933212280273,0.11409163399366662,24,se3_log_map,0.8453593254089355,1.5744636058807373,-0.9777660965919495,-0.41594207286834717,378.51531982421875,160.27279663085938,64.51842498779297
-0.9218625426292419,-0.2502976953983307,1.8419158458709717,280.41778564453125,-71.23342895507812,236.78634643554688,0.6014589667320251,195.59423828125,153.0874786376953,248.38052368164062,154.0677490234375,17.745298385620117,0.11379275401122868,24,se3_log_map,0.8462555408477783,1.574039340019226,-0.9786354303359985,-0.4157545864582062,378.9139404296875,160.37466430664062,64.5140151977539
-0.9222874641418457,-0.25086238980293274,1.8419395685195923,280.5748596191406,-71.25009155273438,237.24427795410156,0.6016685366630554,195.9203338623047,153.48687744140625,248.88351440429688,154.472900390625,17.788156509399414,0.11325061199022457,24,se3_log_map,0.8440287113189697,1.5735903978347778,-0.9792860150337219,-0.4155370891094208,379.3157043457031,160.64292907714844,64.66777038574219
-0.922403872013092,-0.25115880370140076,1.8419854640960693,280.44305419921875,-71.33699035644531,237.55177307128906,0.6016584038734436,196.07666015625,153.7490692138672,249.1682891845703,154.73838806152344,17.8593692779541,0.11333073099376634,24,se3_log_map,0.8441191911697388,1.5734306573867798,-0.9795514345169067,-0.41533443331718445,379.38519287109375,160.76016235351562,64.98599243164062
-0.921920895576477,-0.2515856921672821,1.841760277748108,280.0464782714844,-71.44950866699219,237.47039794921875,0.6018944978713989,196.23060607910156,153.66786193847656,249.23936462402344,154.65838623046875,17.8956356048584,0.11379385000327602,24,se3_log_map,0.8433672189712524,1.5732194185256958,-0.9792977571487427,-0.41471603512763977,379.02459716796875,160.46044921875,65.3174057006836
-0.9216956496238708,-0.25189512968063354,1.8415601253509521,279.86077880859375,-71.49519348144531,237.3775634765625,0.6014215350151062,196.3597412109375,153.58349609375,249.2890625,154.57485961914062,17.89557647705078,0.11400772299384698,24,se3_log_map,0.8429052829742432,1.5729789733886719,-0.979203999042511,-0.4143705666065216,378.8332824707031,160.25440979003906,65.43367767333984
-0.9220101237297058,-0.25211384892463684,1.8416056632995605,279.97930908203125,-71.53892517089844,237.46466064453125,0.6016322374343872,196.50350952148438,153.70213317871094,249.47540283203125,154.6956787109375,17.87018394470215,0.11295609798980877,24,se3_log_map,0.8434337973594666,1.5727728605270386,-0.9795917868614197,-0.414374977350235,379.0239562988281,160.26629638671875,65.39883422851562
-0.9226566553115845,-0.25215429067611694,1.8418012857437134,280.259765625,-71.59425354003906,237.77218627929688,0.6018224954605103,196.59742736816406,154.03347778320312,249.75360107421875,155.0299835205078,17.875131607055664,0.11277245701057836,24,se3_log_map,0.843503475189209,1.5726488828659058,-0.9802117347717285,-0.414703905582428,379.471435546875,160.5179443359375,65.37464141845703
-0.9239827990531921,-0.25166383385658264,1.8423206806182861,280.98931884765625,-71.72417449951172,238.86654663085938,0.5961178541183472,196.51019287109375,155.11862182617188,250.3558349609375,156.1208038330078,18.052249908447266,0.11301658401498571,24,se3_log_map,0.8449388742446899,1.5727925300598145,-0.9812275767326355,-0.41583719849586487,380.7039794921875,161.54351806640625,65.58189392089844
-0.9242070317268372,-0.25162604451179504,1.8423823118209839,281.274169921875,-71.89055633544922,238.9271240234375,0.5955265760421753,196.51856994628906,155.32533264160156,250.49053955078125,156.32882690429688,18.042978286743164,0.11404269997728989,24,se3_log_map,0.8446445465087891,1.572770118713379,-0.981413722038269,-0.4159999489784241,381.0555114746094,161.5050506591797,65.55081939697266
-0.9234610795974731,-0.25195062160491943,1.842170238494873,280.76361083984375,-72.15523529052734,238.17578125,0.6004675626754761,196.58743286132812,154.7867431640625,250.2110137939453,155.78785705566406,17.91861915588379,0.11404326598858461,24,se3_log_map,0.8443560600280762,1.5727367401123047,-0.980894923210144,-0.41528457403182983,380.3351135253906,160.5416259765625,65.64019775390625
-0.9216253161430359,-0.2526848614215851,1.8415355682373047,279.7899475097656,-72.38362121582031,236.73269653320312,0.5968624353408813,196.73377990722656,153.59716796875,249.5922088623047,154.59263610839844,17.79001808166504,0.11650780099444091,24,se3_log_map,0.8408206701278687,1.5725855827331543,-0.9795470833778381,-0.41362959146499634,378.8387145996094,158.8614044189453,65.67935180664062
-0.921541154384613,-0.25236737728118896,1.8416836261749268,279.7572021484375,-72.65152740478516,236.67689514160156,0.5961543917655945,196.5636749267578,153.70753479003906,249.52610778808594,154.70204162597656,17.836509704589844,0.11357658100314438,24,se3_log_map,0.8413567543029785,1.5729165077209473,-0.9793641567230225,-0.41378968954086304,378.85858154296875,158.67794799804688,65.87120056152344
-0.9225009679794312,-0.2517108917236328,1.8420147895812988,280.3696594238281,-72.82190704345703,237.256103515625,0.6004711985588074,196.35475158691406,154.38644409179688,249.78062438964844,155.38302612304688,17.849365234375,0.11381926800822839,24,se3_log_map,0.8433775901794434,1.573133945465088,-0.9799273610115051,-0.4148978590965271,379.7419128417969,159.2581787109375,65.89883422851562
-0.9242177605628967,-0.25095275044441223,1.842566967010498,281.4287414550781,-72.93640899658203,238.23056030273438,0.5996131896972656,196.1876220703125,155.43653869628906,250.30001831054688,156.4376220703125,17.919818878173828,0.11358270299388096,24,se3_log_map,0.8456846475601196,1.5732746124267578,-0.9811379313468933,-0.4165268540382385,381.2205505371094,160.29698181152344,65.77050018310547
-0.9248837828636169,-0.25055840611457825,1.8426092863082886,281.9765930175781,-73.06385040283203,238.51141357421875,0.5969817638397217,196.08229064941406,155.84988403320312,250.47445678710938,156.85226440429688,17.9454345703125,0.11459576000925153,24,se3_log_map,0.846572995185852,1.573225736618042,-0.9814966320991516,-0.4173221290111542,381.8927001953125,160.58575439453125,65.65762329101562
-0.9246638417243958,-0.25046247243881226,1.842461347579956,281.76318359375,-73.29088592529297,238.165283203125,0.5992052555084229,196.01307678222656,155.6702880859375,250.30853271484375,156.67103576660156,17.886247634887695,0.11359891801839694,24,se3_log_map,0.8452457189559937,1.5732368230819702,-0.9812147617340088,-0.4173186421394348,381.60736083984375,160.1213836669922,65.75746154785156
-0.9239240884780884,-0.2502162456512451,1.842594027519226,280.8585205078125,-73.67948150634766,237.83457946777344,0.6012234687805176,195.7928466796875,155.45077514648438,249.9995574951172,156.44830322265625,17.974451065063477,0.1152112580020912,24,se3_log_map,0.8450106382369995,1.5738011598587036,-0.9805243611335754,-0.41696667671203613,380.7347106933594,159.51461791992188,66.43659210205078
-0.92313551902771,-0.25009769201278687,1.8426587581634521,280.1585388183594,-73.93852233886719,237.212890625,0.5984845161437988,195.6312255859375,154.9786834716797,249.57958984375,155.97186279296875,18.03240394592285,0.11316987598547712,24,se3_log_map,0.8406803607940674,1.5742603540420532,-0.9798359870910645,-0.41649648547172546,379.878173828125,158.75039672851562,66.7136459350586
-0.9233822822570801,-0.24999335408210754,1.8429007530212402,280.29205322265625,-73.99766540527344,237.0238037109375,0.5988222360610962,195.60325622558594,154.89706420898438,249.50698852539062,155.88938903808594,17.955698013305664,0.11328935995697975,24,se3_log_map,0.8408665657043457,1.574424147605896,-0.9800687432289124,-0.41665640473365784,379.9519348144531,158.59706115722656,66.4949951171875
-0.9245525598526001,-0.25002411007881165,1.8430988788604736,281.2504577636719,-73.85321044921875,237.10101318359375,0.6012230515480042,195.76226806640625,155.07493591308594,249.7420654296875,156.0697021484375,17.75975799560547,0.11375588603550568,24,se3_log_map,0.8444477319717407,1.5740814208984375,-0.9811168313026428,-0.417356014251709,380.8688659667969,158.88430786132812,65.70003509521484
-0.9256008863449097,-0.24967215955257416,1.8435852527618408,281.87384033203125,-73.79474639892578,237.53952026367188,0.6002417802810669,195.71124267578125,155.51356506347656,249.97471618652344,156.51025390625,17.798303604125977,0.11315017502056435,24,se3_log_map,0.8429187536239624,1.5742446184158325,-0.981966495513916,-0.4181869626045227,381.6500549316406,159.4656219482422,65.41162872314453
-0.9259299039840698,-0.24955792725086212,1.8440459966659546,281.8946228027344,-73.77394104003906,237.83078002929688,0.5989925861358643,195.68222045898438,155.72982788085938,250.08660888671875,156.72756958007812,17.871583938598633,0.11888199800159782,24,se3_log_map,0.8443906307220459,1.574574589729309,-0.9823381304740906,-0.4183177649974823,381.81304931640625,159.77085876464844,65.49546813964844
