alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9113750457763672,-0.18607203662395477,1.8764641284942627,266.994384765625,-52.55073547363281,191.65296936035156,0.5966950058937073,162.6822052001953,104.88551330566406,193.5625762939453,105.34333801269531,20.62684440612793,0.1753640320384875,36,se3_log_map,0.8536059260368347,1.6415983438491821,-0.9486088752746582,-0.4517325162887573,338.1194763183594,148.90179443359375,27.084749221801758
-0.9129436612129211,-0.18534447252750397,1.877892255783081,267.0480041503906,-52.746604919433594,191.705810546875,0.5996784567832947,162.5622100830078,105.06714630126953,193.56027221679688,105.5252456665039,20.3128719329834,0.11060178600018844,36,se3_log_map,0.8548542261123657,1.6426010131835938,-0.950097918510437,-0.4528745412826538,338.31365966796875,149.0225372314453,26.893339157104492
-0.9153861999511719,-0.18403427302837372,1.8795783519744873,267.6748046875,-52.9215087890625,192.23924255371094,0.6052408814430237,162.297607421875,105.67996978759766,193.67181396484375,106.1401596069336,19.483251571655273,0.11019779200432822,36,se3_log_map,0.8590129017829895,1.6437630653381348,-0.9521328210830688,-0.4550311267375946,339.2195129394531,149.775634765625,26.553699493408203
-0.9174734354019165,-0.1826176792383194,1.8808889389038086,268.29144287109375,-53.0780029296875,192.8875274658203,0.6066261529922485,161.94021606445312,106.3622817993164,193.7461395263672,106.82427215576172,18.848440170288086,0.10943220503395423,36,se3_log_map,0.8597670793533325,1.6447833776474,-0.9536742568016052,-0.45719560980796814,340.1286926269531,150.64695739746094,26.37116050720215
-0.9192946553230286,-0.18118202686309814,1.882032036781311,268.8185729980469,-53.222564697265625,193.63739013671875,0.6090127229690552,161.54299926757812,107.09378814697266,193.81748962402344,107.55743408203125,18.3354549407959,0.1102524260058999,36,se3_log_map,0.8612250685691833,1.645770788192749,-0.9549188017845154,-0.45926469564437866,340.97991943359375,151.60069274902344,26.3514461517334
-0.9209937453269958,-0.1797758936882019,1.8832553625106812,269.2391662597656,-53.361053466796875,194.53530883789062,0.608226478099823,161.15260314941406,107.90776824951172,193.94393920898438,108.37334442138672,17.869401931762695,0.10922435304382816,36,se3_log_map,0.8615767359733582,1.6468656063079834,-0.9561070203781128,-0.4611906111240387,341.7934875488281,152.668212890625,26.49447250366211
-0.922042191028595,-0.17886847257614136,1.8841407299041748,269.45599365234375,-53.4962158203125,195.006103515625,0.6059800982475281,160.9002685546875,108.37715911865234,193.9961395263672,108.84356689453125,17.647798538208008,0.11213868902996182,36,se3_log_map,0.8599563837051392,1.6476777791976929,-0.9568700194358826,-0.4623613655567169,342.2428283691406,153.22401428222656,26.57697296142578
-0.9224057197570801,-0.17840011417865753,1.8845986127853394,269.3989562988281,-53.63902282714844,195.06375122070312,0.605144739151001,160.74432373046875,108.50281524658203,193.93710327148438,108.96882629394531,17.577383041381836,0.10950365196913481,36,se3_log_map,0.8590216636657715,1.6481707096099854,-0.9571114182472229,-0.4628450274467468,342.2677001953125,153.27459716796875,26.672101974487305
-0.9219794869422913,-0.17832188308238983,1.8845582008361816,269.10894775390625,-53.73919677734375,194.4911651611328,0.6075426340103149,160.6412353515625,108.10601043701172,193.6298370361328,108.56926727294922,17.718393325805664,0.11128288501640782,36,se3_log_map,0.8602331280708313,1.6483476161956787,-0.9566878080368042,-0.4626448154449463,341.7885437011719,152.6781005859375,26.596389770507812
-0.9211977124214172,-0.17854228615760803,1.884128451347351,268.89349365234375,-53.78704833984375,193.7167205810547,0.6091532707214355,160.6171875,107.5484848022461,193.2991485595703,108.00875854492188,17.988632202148438,0.10881491302279755,36,se3_log_map,0.8603824973106384,1.6481735706329346,-0.9559671878814697,-0.4620921313762665,341.26763916015625,151.87635803222656,26.38588523864746
-0.9203711748123169,-0.17892809212207794,1.883660078048706,268.8354797363281,-53.77593994140625,192.83193969726562,0.6087150573730469,160.66534423828125,106.90763092041016,192.9833984375,107.36502838134766,18.368972778320312,0.11110950500005856,36,se3_log_map,0.8613902926445007,1.6479014158248901,-0.9552799463272095,-0.46137428283691406,340.8280029296875,151.0021209716797,25.97443389892578
-0.9193109273910522,-0.17883364856243134,1.883490800857544,268.52667236328125,-53.85492706298828,192.0419921875,0.606734573841095,160.4585723876953,106.3486557006836,192.50192260742188,106.80177307128906,18.674171447753906,0.11136200797045603,36,se3_log_map,0.860689103603363,1.648229718208313,-0.9542528390884399,-0.4608124792575836,340.2088928222656,150.2089080810547,25.857973098754883
-0.9186461567878723,-0.17864859104156494,1.8835484981536865,268.36004638671875,-53.90807342529297,191.58221435546875,0.605171799659729,160.27334594726562,106.03264617919922,192.1730194091797,106.4829330444336,18.860307693481445,0.1088901290204376,36,se3_log_map,0.85968017578125,1.6486446857452393,-0.953603982925415,-0.46050742268562317,339.858642578125,149.767822265625,25.78599739074707
-0.9180115461349487,-0.1785753071308136,1.8835382461547852,268.22076416015625,-53.92595672607422,191.33001708984375,0.6048756241798401,160.144775390625,105.84269714355469,191.96099853515625,106.29109191894531,18.982080459594727,0.10827106394572183,36,se3_log_map,0.8593901991844177,1.6489309072494507,-0.953014075756073,-0.4601489305496216,339.6102294921875,149.51300048828125,25.8099308013916
-0.9171172380447388,-0.17847347259521484,1.8833529949188232,268.0649719238281,-53.95343780517578,191.2660675048828,0.6048791408538818,159.96148681640625,105.78706359863281,191.7774200439453,106.23387908935547,19.02768898010254,0.10893912200117484,36,se3_log_map,0.858774721622467,1.6491793394088745,-0.9521201848983765,-0.4597122371196747,339.4122619628906,149.40655517578125,26.035085678100586
-0.916218638420105,-0.17834341526031494,1.8830889463424683,268.10546875,-53.96220397949219,191.40304565429688,0.6050472855567932,159.76365661621094,105.89601135253906,191.672607421875,106.342041015625,18.96817398071289,0.189162370050326,36,se3_log_map,0.8584063053131104,1.6493722200393677,-0.9511787295341492,-0.45933032035827637,339.4622802734375,149.51026916503906,26.282899856567383
-0.915715754032135,-0.17805331945419312,1.8829221725463867,268.5413513183594,-53.92109680175781,191.86825561523438,0.6064165830612183,159.54940795898438,106.27623748779297,191.70458984375,106.72311401367188,18.698041915893555,0.10627804195974022,36,se3_log_map,0.8586234450340271,1.6495691537857056,-0.9505316615104675,-0.45932188630104065,339.9916076660156,150.0183868408203,26.431306838989258
-0.9149450659751892,-0.17727091908454895,1.8820843696594238,269.80010986328125,-53.861175537109375,192.0003204345703,0.6071966886520386,159.04898071289062,106.58273315429688,191.45875549316406,107.02900695800781,18.493452072143555,0.10932444699574262,36,se3_log_map,0.860608696937561,1.6495106220245361,-0.949148416519165,-0.4598526954650879,341.0655822753906,150.411865234375,26.0074405670166
-0.9143246412277222,-0.1763383448123932,1.8815340995788574,270.8738708496094,-53.843528747558594,192.50509643554688,0.6085047721862793,158.50486755371094,107.15087127685547,191.32460021972656,107.59724426269531,18.166765213012695,0.11087514198152348,36,se3_log_map,0.8624827861785889,1.6497224569320679,-0.9479220509529114,-0.46050405502319336,342.1446533203125,151.11790466308594,25.925832748413086
-0.9136488437652588,-0.1756589114665985,1.881129503250122,271.60540771484375,-53.81855773925781,192.78878784179688,0.6082335114479065,158.0768585205078,107.4929428100586,191.16229248046875,107.93879699707031,17.986886978149414,0.10716929298359901,36,se3_log_map,0.8628542423248291,1.649963617324829,-0.9468335509300232,-0.4608280658721924,342.8382263183594,151.55520629882812,25.864910125732422
-0.9130407571792603,-0.17505939304828644,1.8811248540878296,271.9022521972656,-53.888038635253906,193.21676635742188,0.6087698936462402,157.70428466796875,107.90534973144531,191.08689880371094,108.35094451904297,17.756986618041992,0.10928811400663108,36,se3_log_map,0.8620759844779968,1.6504982709884644,-0.9459927082061768,-0.46096283197402954,343.25048828125,151.99655151367188,26.163835525512695
-0.9123033881187439,-0.17470227181911469,1.881224274635315,271.8398742675781,-53.98870849609375,193.484130859375,0.6084574460983276,157.4314727783203,108.14637756347656,190.99818420410156,108.59124755859375,17.61069107055664,0.10943713103188202,36,se3_log_map,0.8617743253707886,1.6510603427886963,-0.9452052712440491,-0.4607478678226471,343.2966003417969,152.1895294189453,26.57847023010254
-0.9119407534599304,-0.1739954799413681,1.8818917274475098,271.6247863769531,-54.138938903808594,194.194091796875,0.607100248336792,157.0556640625,108.69732666015625,191.0015411376953,109.14216613769531,17.295827865600586,0.11230913101462647,36,se3_log_map,0.85932856798172,1.65215265750885,-0.9447682499885559,-0.4608747661113739,343.4111328125,152.80422973632812,27.312963485717773
-0.9110228419303894,-0.17406943440437317,1.8818453550338745,271.5108947753906,-54.10643005371094,194.09075927734375,0.607317328453064,156.9618377685547,108.5776138305664,190.8562774658203,109.02112579345703,17.353593826293945,0.1112779820105061,36,se3_log_map,0.8595383167266846,1.6524461507797241,-0.9439959526062012,-0.4602048695087433,343.2245178222656,152.67506408691406,27.43024444580078
-0.910125732421875,-0.17452409863471985,1.88142728805542,271.6759948730469,-53.99821472167969,193.76339721679688,0.6082490682601929,157.0471954345703,108.31146240234375,190.77525329589844,108.75431823730469,17.5237979888916,0.10920775501290336,36,se3_log_map,0.8602199554443359,1.6522107124328613,-0.9433039426803589,-0.4593530595302582,343.1830749511719,152.35528564453125,27.204620361328125
-0.9094449281692505,-0.17484207451343536,1.88081693649292,272.0819396972656,-53.89881134033203,193.53616333007812,0.6088823080062866,157.09487915039062,108.17639923095703,190.7378692626953,108.61913299560547,17.636564254760742,0.1101543620461598,36,se3_log_map,0.8614534139633179,1.6517808437347412,-0.9426573514938354,-0.4588494300842285,343.3979797363281,152.1731719970703,26.908977508544922
-0.9079540371894836,-0.17575562000274658,1.8795009851455688,272.0467224121094,-53.808082580566406,192.65548706054688,0.6090702414512634,157.3089599609375,107.49280548095703,190.52772521972656,107.93359375,18.086820602416992,0.11104378098389134,36,se3_log_map,0.8623548746109009,1.6507517099380493,-0.941364586353302,-0.4575400948524475,342.9402770996094,151.22239685058594,26.591917037963867
-0.9065011739730835,-0.1767272800207138,1.8783732652664185,271.9082946777344,-53.7569580078125,191.9052734375,0.6076924800872803,157.5660400390625,106.90595245361328,190.409912109375,107.34534454345703,18.57025146484375,0.10905927501153201,36,se3_log_map,0.8617573976516724,1.6498483419418335,-0.940207302570343,-0.456126868724823,342.46673583984375,150.33741760253906,26.424358367919922
-0.9052919149398804,-0.17747309803962708,1.8775134086608887,271.6642150878906,-53.76600646972656,191.55670166015625,0.6068634986877441,157.7555389404297,106.61573791503906,190.40411376953125,107.0545883178711,18.9215030670166,0.10916204797104001,36,se3_log_map,0.8602484464645386,1.6491976976394653,-0.9392417073249817,-0.45497557520866394,342.08514404296875,149.80288696289062,26.575611114501953
-0.9041242003440857,-0.17808473110198975,1.876778244972229,271.41278076171875,-53.80267333984375,191.39195251464844,0.6060308218002319,157.89129638671875,106.47055053710938,190.43539428710938,106.90917205810547,19.233835220336914,0.11072010698262602,36,se3_log_map,0.8587721586227417,1.6487079858779907,-0.9382883906364441,-0.4539234936237335,341.7783508300781,149.43544006347656,26.862688064575195
-0.9034509062767029,-0.17846740782260895,1.876360297203064,271.4043884277344,-53.83466339111328,191.55685424804688,0.6059491038322449,157.9856414794922,106.6045150756836,190.58851623535156,107.04414367675781,19.284282684326172,0.1864159589749761,36,se3_log_map,0.8577926754951477,1.6484161615371704,-0.9377571940422058,-0.4532870948314667,341.83502197265625,149.44583129882812,27.138545989990234
-0.9031004309654236,-0.17863935232162476,1.8759949207305908,271.76983642578125,-53.83429718017578,191.8365478515625,0.6065351366996765,158.0205078125,106.87993621826172,190.77159118652344,107.32118225097656,19.133455276489258,0.11000981403049082,36,se3_log_map,0.8590402603149414,1.6481437683105469,-0.937412679195404,-0.45303988456726074,342.2651062011719,149.66844177246094,27.21592140197754
-0.9031590819358826,-0.1785510778427124,1.8759486675262451,272.39825439453125,-53.85814666748047,192.48439025878906,0.6078249216079712,157.98480224609375,107.4888916015625,191.0839080810547,107.93307495117188,18.72800636291504,0.10954449902055785,36,se3_log_map,0.8601674437522888,1.6481209993362427,-0.937399685382843,-0.4531784653663635,343.0980529785156,150.28506469726562,27.335445404052734
-0.9031662940979004,-0.1784275770187378,1.8758774995803833,272.98431396484375,-53.8599853515625,193.10122680664062,0.6088809967041016,157.92538452148438,108.05546569824219,191.35414123535156,108.5021743774414,18.408023834228516,0.10932305897586048,36,se3_log_map,0.8604652881622314,1.648113489151001,-0.9373149275779724,-0.4533240795135498,343.8678283691406,150.89239501953125,27.45071792602539
-0.9030559062957764,-0.1783263236284256,1.8757637739181519,273.35980224609375,-53.86402893066406,193.64016723632812,0.609963595867157,157.86141967773438,108.52259063720703,191.56561279296875,108.97122955322266,18.16790771484375,0.11143492697738111,36,se3_log_map,0.8611822128295898,1.6481043100357056,-0.9371248483657837,-0.453386515378952,344.4127502441406,151.402587890625,27.649845123291016
-0.9030097126960754,-0.17822422087192535,1.8758225440979004,273.5267639160156,-53.92463684082031,194.25181579589844,0.6096423268318176,157.80691528320312,109.03070068359375,191.80906677246094,109.48131561279297,17.93198585510254,0.11022571800276637,36,se3_log_map,0.8610960245132446,1.6482254266738892,-0.9370525479316711,-0.4534240663051605,344.82574462890625,151.91888427734375,28.029052734375
-0.9028433561325073,-0.17821477353572845,1.8758702278137207,273.49493408203125,-54.00445556640625,194.71490478515625,0.6096660494804382,157.78192138671875,109.40139770507812,191.99948120117188,109.8533935546875,17.789514541625977,0.10986803396372125,36,se3_log_map,0.8603826761245728,1.648339867591858,-0.9369214177131653,-0.45330050587654114,345.0069274902344,152.2513427734375,28.44675636291504
-0.9026970863342285,-0.17822279036045074,1.8757960796356201,273.4939880371094,-54.11540222167969,195.05596923828125,0.608957052230835,157.7666778564453,109.7152099609375,192.1659393310547,110.16842651367188,17.69736671447754,0.19163172401022166,36,se3_log_map,0.8593239188194275,1.6483278274536133,-0.9367727041244507,-0.4532236158847809,345.1767272949219,152.45494079589844,28.796340942382812
-0.9022010564804077,-0.17852726578712463,1.875277042388916,273.4889831542969,-54.137001037597656,194.92239379882812,0.6096627712249756,157.8466796875,109.6346664428711,192.18568420410156,110.08795928955078,17.800670623779297,0.11235965404193848,36,se3_log_map,0.8602107763290405,1.6479108333587646,-0.936316967010498,-0.4528188109397888,345.1117248535156,152.2374267578125,28.84271812438965
-0.9017062783241272,-0.1789947897195816,1.8746265172958374,273.55926513671875,-54.120849609375,194.65985107421875,0.6097620725631714,158.0054473876953,109.4562759399414,192.21446228027344,109.90971374511719,17.959449768066406,0.11292438197415322,36,se3_log_map,0.8593973517417908,1.6472957134246826,-0.9359010457992554,-0.4523196816444397,345.05487060546875,151.90963745117188,28.737977981567383
-0.901324450969696,-0.17938373982906342,1.8740723133087158,273.6490783691406,-54.12860107421875,194.51348876953125,0.6098623275756836,158.14205932617188,109.3803482055664,192.2835693359375,109.83426666259766,18.06941795349121,0.11278574104653671,36,se3_log_map,0.8601039052009583,1.6467602252960205,-0.9355764389038086,-0.45192986726760864,345.0733337402344,151.68739318847656,28.695817947387695
-0.9011133909225464,-0.17981182038784027,1.8736450672149658,273.79083251953125,-54.12115478515625,194.4085235595703,0.6098835468292236,158.3201904296875,109.33583068847656,192.40480041503906,109.79069519042969,18.162139892578125,0.11080507299629971,36,se3_log_map,0.8601133823394775,1.646251916885376,-0.9354659914970398,-0.4515698552131653,345.1615295410156,151.51678466796875,28.602161407470703
-0.9011139869689941,-0.1802082359790802,1.8735102415084839,273.8431396484375,-54.137664794921875,194.48135375976562,0.6098240613937378,158.51121520996094,109.41046905517578,192.60440063476562,109.86674499511719,18.192626953125,0.1108223230112344,36,se3_log_map,0.8600772619247437,1.6459381580352783,-0.9356271624565125,-0.4512651860713959,345.2624206542969,151.4906768798828,28.63713836669922
-0.9011627435684204,-0.18060539662837982,1.8734662532806396,273.8510437011719,-54.151527404785156,194.51959228515625,0.6099259257316589,158.70907592773438,109.44844818115234,192.788818359375,109.90605163574219,18.238468170166016,0.11038746003760025,36,se3_log_map,0.8598673343658447,1.6456868648529053,-0.9358633160591125,-0.4509561359882355,345.3125,151.43521118164062,28.65447235107422
-0.9012492299079895,-0.1811036765575409,1.8735015392303467,273.7470397949219,-54.153358459472656,194.498779296875,0.6100994348526001,158.96104431152344,109.41014862060547,192.97459411621094,109.86897277832031,18.32740592956543,0.1800780119956471,36,se3_log_map,0.8598034381866455,1.6454429626464844,-0.9362140893936157,-0.4505493938922882,345.2423400878906,151.30953979492188,28.66609001159668
-0.9009528160095215,-0.18181633949279785,1.8732879161834717,273.45465087890625,-54.09367370605469,194.15785217285156,0.6092670559883118,159.26853942871094,109.06170654296875,193.0308837890625,109.52053833007812,18.597503662109375,0.11073760001454502,36,se3_log_map,0.8601519465446472,1.6450244188308716,-0.9362583756446838,-0.4497876465320587,344.84234619140625,150.87635803222656,28.589916229248047
-0.9009038209915161,-0.18230144679546356,1.8732889890670776,273.07916259765625,-54.085914611816406,194.25820922851562,0.6092063784599304,159.49746704101562,109.03804016113281,193.20645141601562,109.49790954589844,18.665441513061523,0.11026118899462745,36,se3_log_map,0.8590878248214722,1.6448105573654175,-0.9364730715751648,-0.44931450486183167,344.5654296875,150.8351593017578,28.846908569335938
-0.9011420011520386,-0.182496577501297,1.8735918998718262,272.7524108886719,-54.131622314453125,194.7781982421875,0.609872043132782,159.62278747558594,109.35759735107422,193.4903564453125,109.81939697265625,18.533443450927734,0.11152862501330674,36,se3_log_map,0.857743501663208,1.644894003868103,-0.9368906617164612,-0.4491778612136841,344.523193359375,151.19227600097656,29.341033935546875
-0.9013472199440002,-0.18283382058143616,1.8737438917160034,272.79437255859375,-54.086936950683594,195.1646728515625,0.6099244356155396,159.8119659423828,109.60920715332031,193.7886505126953,110.07334899902344,18.422420501708984,0.11051817599218339,36,se3_log_map,0.8586974143981934,1.6447852849960327,-0.9373001456260681,-0.44895070791244507,344.73065185546875,151.5026397705078,29.490798950195312
-0.9017981886863708,-0.18304386734962463,1.8739937543869019,273.09625244140625,-53.998016357421875,195.6402587890625,0.6098243594169617,159.97035217285156,109.95518493652344,194.1150665283203,110.4220962524414,18.21463966369629,0.11479285196401179,36,se3_log_map,0.8590105772018433,1.6447277069091797,-0.9378893375396729,-0.4489665925502777,345.1975402832031,151.9817657470703,29.482595443725586
-0.9019073247909546,-0.1832846999168396,1.8741260766983032,273.3088073730469,-53.91595458984375,196.0328369140625,0.6096858978271484,160.1011962890625,110.22784423828125,194.3773956298828,110.69691467285156,18.08025550842285,0.11323017801623791,36,se3_log_map,0.8584703803062439,1.6446865797042847,-0.9381579756736755,-0.4487691819667816,345.5390319824219,152.35513305664062,29.535797119140625
-0.9017904996871948,-0.18378041684627533,1.8739715814590454,273.584716796875,-53.736358642578125,196.03440856933594,0.609963595867157,160.32574462890625,110.17440032958984,194.5321044921875,110.6447525024414,18.10976219177246,0.11239642201690003,36,se3_log_map,0.8593276739120483,1.6443537473678589,-0.9382634162902832,-0.44830286502838135,345.7433166503906,152.40684509277344,29.266897201538086
-0.901580810546875,-0.1843603551387787,1.8737146854400635,273.7620544433594,-53.556983947753906,195.85325622558594,0.6096587777137756,160.57920837402344,109.96897888183594,194.6249237060547,110.44009399414062,18.233461380004883,0.11072253901511431,36,se3_log_map,0.8606421947479248,1.6439255475997925,-0.9382961988449097,-0.4477382302284241,345.7835388183594,152.27113342285156,28.94822120666504
-0.901293933391571,-0.18491365015506744,1.8735792636871338,273.59710693359375,-53.472320556640625,195.63400268554688,0.6098352074623108,160.8114776611328,109.71813201904297,194.67510986328125,110.1893539428711,18.403234481811523,0.11102513899095356,36,se3_log_map,0.8599909543991089,1.643650770187378,-0.9382928013801575,-0.4470963180065155,345.53228759765625,152.005859375,28.86363983154297
-0.900887668132782,-0.18523794412612915,1.8735918998718262,273.11859130859375,-53.48020935058594,195.4818115234375,0.6104022264480591,160.9197235107422,109.5028305053711,194.64334106445312,109.9733657836914,18.556978225708008,0.1112553880084306,36,se3_log_map,0.859229326248169,1.6436688899993896,-0.9381194710731506,-0.44652071595191956,345.04486083984375,151.7450408935547,29.077789306640625
-0.9002900123596191,-0.1855357140302658,1.8734922409057617,272.5992126464844,-53.46978759765625,195.24032592773438,0.6099188923835754,160.9918670654297,109.20457458496094,194.535400390625,109.67378234863281,18.77431297302246,0.10950567398685962,36,se3_log_map,0.8574539422988892,1.6436759233474731,-0.937727153301239,-0.4458842873573303,344.4664001464844,151.4145050048828,29.279857635498047
-0.8997886776924133,-0.18561963737010956,1.8733949661254883,272.28399658203125,-53.45994567871094,195.13377380371094,0.608964204788208,160.97242736816406,109.05060577392578,194.4329071044922,109.51866912841797,18.906286239624023,0.11345218704082072,36,se3_log_map,0.8569300174713135,1.6437495946884155,-0.9373058676719666,-0.44550609588623047,344.11883544921875,151.26446533203125,29.45500373840332
-0.8995872735977173,-0.18562692403793335,1.8735630512237549,272.3147888183594,-53.417755126953125,195.3459014892578,0.6091477274894714,160.95315551757812,109.17970275878906,194.48939514160156,109.64822387695312,18.84165382385254,0.11363365303259343,36,se3_log_map,0.8570312857627869,1.6439793109893799,-0.9371971487998962,-0.445294588804245,344.2145690917969,151.47171020507812,29.567819595336914
-0.8996796011924744,-0.18559630215168,1.8737800121307373,272.7733154296875,-53.30194854736328,195.66134643554688,0.6100959181785583,160.95062255859375,109.43135833740234,194.62869262695312,109.90138244628906,18.627588272094727,0.10917986498679966,36,se3_log_map,0.859237015247345,1.6441528797149658,-0.9373383522033691,-0.44529762864112854,344.7220153808594,151.879150390625,29.414169311523438
-0.8997413516044617,-0.18559062480926514,1.873883605003357,273.4059753417969,-53.15044403076172,195.90040588378906,0.6101174354553223,160.9558563232422,109.64835357666016,194.75509643554688,110.11984252929688,18.44917106628418,0.10888859099941328,36,se3_log_map,0.8599391579627991,1.6442242860794067,-0.9374257326126099,-0.4453030526638031,345.3404846191406,152.25526428222656,29.101428985595703
-0.8998070955276489,-0.18554829061031342,1.874014973640442,273.84381103515625,-53.048133850097656,196.20401000976562,0.609704315662384,160.9440460205078,109.90087890625,194.88763427734375,110.37371063232422,18.29243278503418,0.11009618698153645,36,se3_log_map,0.8606334924697876,1.6443369388580322,-0.9375070929527283,-0.4453330934047699,345.825439453125,152.6415252685547,28.973134994506836
-0.8999181985855103,-0.18548338115215302,1.8742432594299316,274.00799560546875,-53.046051025390625,196.52952575683594,0.6090286374092102,160.9273681640625,110.17093658447266,195.0262908935547,110.64497375488281,18.161373138427734,0.10992168699158356,36,se3_log_map,0.8607140779495239,1.644529938697815,-0.937650740146637,-0.44537553191185,346.11090087890625,152.9561004638672,29.069250106811523
-0.8998672962188721,-0.18552155792713165,1.8744194507598877,273.8946228027344,-53.08745574951172,196.67047119140625,0.6090492010116577,160.94113159179688,110.27161407470703,195.0945281982422,110.74610137939453,18.13494300842285,0.10797944699879736,36,se3_log_map,0.8598830699920654,1.6446914672851562,-0.9376903176307678,-0.4452350437641144,346.0851135253906,153.0279998779297,29.250198364257812
-0.899954617023468,-0.18546012043952942,1.8745293617248535,273.64251708984375,-53.23253631591797,196.93405151367188,0.6086162328720093,160.9225616455078,110.49547576904297,195.20584106445312,110.97064971923828,18.072832107543945,0.11116354999830946,36,se3_log_map,0.8594856262207031,1.6447851657867432,-0.9377726912498474,-0.44530585408210754,346.0184631347656,153.1423797607422,29.656070709228516
-0.8997905254364014,-0.1854940503835678,1.874466896057129,273.3586120605469,-53.37500762939453,197.0220947265625,0.6087303161621094,160.91903686523438,110.58553314208984,195.25392150878906,111.06085205078125,18.106706619262695,0.18448103300761431,36,se3_log_map,0.8578242063522339,1.6447786092758179,-0.9376269578933716,-0.44518864154815674,345.8428955078125,153.0740509033203,30.010637283325195
-0.8994109630584717,-0.1856018751859665,1.8741751909255981,273.1157531738281,-53.47766876220703,196.92831420898438,0.609338104724884,160.92433166503906,110.52969360351562,195.22666931152344,111.00454711914062,18.221532821655273,0.11260412499541417,36,se3_log_map,0.8574556112289429,1.6446160078048706,-0.9372527003288269,-0.44495025277137756,345.60687255859375,152.8568572998047,30.241003036499023
-0.8988206386566162,-0.18555176258087158,1.8737529516220093,272.92559814453125,-53.559410095214844,196.7708282470703,0.6091843843460083,160.82781982421875,110.42731475830078,195.0891571044922,110.90088653564453,18.352087020874023,0.11305231100413948,36,se3_log_map,0.8566718101501465,1.6444964408874512,-0.9365671277046204,-0.44476398825645447,345.3651428222656,152.62713623046875,30.433170318603516
-0.8981974720954895,-0.18538230657577515,1.873254418373108,272.9541015625,-53.57911682128906,196.67013549804688,0.6090424656867981,160.66978454589844,110.37504577636719,194.92929077148438,110.8473892211914,18.40622901916504,0.11135085800196975,36,se3_log_map,0.8568122386932373,1.644378662109375,-0.9357627630233765,-0.4446941912174225,345.3118591308594,152.53321838378906,30.5137996673584
-0.8976022601127625,-0.18522678315639496,1.8726589679718018,273.3004455566406,-53.538543701171875,196.56222534179688,0.6093970537185669,160.52210998535156,110.35159301757812,194.79429626464844,110.82318115234375,18.38471794128418,0.10890630597714335,36,se3_log_map,0.857671320438385,1.6441549062728882,-0.9349552989006042,-0.44466927647590637,345.520751953125,152.5025177001953,30.37630844116211
-0.8969644904136658,-0.18528272211551666,1.8719087839126587,273.90948486328125,-53.40125274658203,196.30355834960938,0.6103450655937195,160.47262573242188,110.22067260742188,194.6793670654297,110.69178009033203,18.38473892211914,0.11081041500438005,36,se3_log_map,0.857837438583374,1.6437056064605713,-0.9341675043106079,-0.44448578357696533,345.8783874511719,152.3907470703125,29.934932708740234
-0.8964362144470215,-0.1853717714548111,1.871213674545288,274.59014892578125,-53.266029357910156,196.06216430664062,0.6100574731826782,160.4533233642578,110.12493896484375,194.60928344726562,110.59589385986328,18.4034366607666,0.11380336596630514,36,se3_log_map,0.8594424724578857,1.6432459354400635,-0.93351149559021,-0.4443243741989136,346.31622314453125,152.29685974121094,29.445741653442383
-0.895858645439148,-0.18534334003925323,1.8706613779067993,274.8231201171875,-53.22972106933594,195.8656463623047,0.60973060131073,160.37271118164062,110.01915740966797,194.4829559326172,110.48930358886719,18.467857360839844,0.1828598619904369,36,se3_log_map,0.8596640229225159,1.6429919004440308,-0.9328023791313171,-0.4441780149936676,346.3981628417969,152.15260314941406,29.30203628540039
-0.8952087163925171,-0.1853058934211731,1.8703621625900269,274.7804260253906,-53.285064697265625,195.67056274414062,0.6099265813827515,160.2808837890625,109.90707397460938,194.3438262939453,110.37600708007812,18.57753562927246,0.10826806299155578,36,se3_log_map,0.8593456149101257,1.6430001258850098,-0.9321174621582031,-0.4438886344432831,346.2677307128906,151.918212890625,29.367822647094727
-0.8947426676750183,-0.18522009253501892,1.8703254461288452,274.5498046875,-53.359886169433594,195.55593872070312,0.6102086901664734,160.18699645996094,109.8186264038086,194.2163848876953,110.28636932373047,18.67106056213379,0.1107070500147529,36,se3_log_map,0.8580573201179504,1.6431951522827148,-0.9316587448120117,-0.4436631202697754,346.0172424316406,151.74168395996094,29.5522403717041
-0.8945286273956299,-0.18494655191898346,1.870524287223816,274.2889404296875,-53.458229064941406,195.57730102539062,0.6098788380622864,160.0303497314453,109.83511352539062,194.09654235839844,110.3017349243164,18.698270797729492,0.10976999497506768,36,se3_log_map,0.8573758006095886,1.6435925960540771,-0.9314009547233582,-0.44368505477905273,345.8070983886719,151.7123565673828,29.808025360107422
-0.8945057988166809,-0.1847446709871292,1.87074875831604,274.28887939453125,-53.52349090576172,195.54669189453125,0.609767735004425,159.92994689941406,109.8568115234375,194.0260467529297,110.32282257080078,18.70079231262207,0.11097316001541913,36,se3_log_map,0.8573011159896851,1.6439021825790405,-0.9313545823097229,-0.44376233220100403,345.81195068359375,151.67910766601562,29.82855796813965
