alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7231736183166504,-0.22383609414100647,1.8956201076507568,331.4930114746094,-40.02379608154297,217.18756103515625,0.6037324666976929,183.022216796875,142.97479248046875,232.24754333496094,143.7615509033203,24.046232223510742,0.11921987199457362,28,se3_log_map,0.8623811602592468,1.7145849466323853,-0.8117102980613708,-0.2817946970462799,399.1349792480469,167.01063537597656,32.39310073852539
-0.7231417894363403,-0.22329941391944885,1.8981913328170776,330.6832580566406,-40.11219787597656,218.07696533203125,0.602517306804657,182.88876342773438,143.15847778320312,232.2555694580078,143.9425811767578,24.260046005249023,0.11718519602436572,28,se3_log_map,0.8626171350479126,1.71722412109375,-0.8120627403259277,-0.2813362777233124,398.7506103515625,167.86544799804688,33.230464935302734
-0.7222039103507996,-0.22350753843784332,1.900060772895813,329.9703369140625,-40.049842834472656,218.16050720214844,0.6029642820358276,183.2104949951172,142.77818298339844,232.27503967285156,143.56077575683594,24.597951889038086,0.11867586401058361,28,se3_log_map,0.8621426224708557,1.7192240953445435,-0.811848521232605,-0.27982816100120544,398.12091064453125,167.89883422851562,33.55888748168945
-0.7212622165679932,-0.22390037775039673,1.901762843132019,329.50689697265625,-39.85009765625,218.19798278808594,0.6029387712478638,183.61810302734375,142.4541473388672,232.39791870117188,143.2368621826172,24.869163513183594,0.11822234798455611,28,se3_log_map,0.8617143034934998,1.7209917306900024,-0.811687707901001,-0.2782072126865387,397.6793212890625,167.95175170898438,33.63756561279297
-0.7199879288673401,-0.22449542582035065,1.90306556224823,329.30389404296875,-39.44371032714844,218.0921630859375,0.6032673120498657,184.1519012451172,142.09393310546875,232.59967041015625,142.87818908691406,25.055070877075195,0.11839687899919227,28,se3_log_map,0.8614501357078552,1.7224229574203491,-0.8112395405769348,-0.2763185501098633,397.365234375,167.9656524658203,33.42025375366211
-0.7184258699417114,-0.22547703981399536,1.904086947441101,329.2424621582031,-38.856224060058594,217.663330078125,0.6043114066123962,184.89950561523438,141.51339721679688,232.83871459960938,142.30044555664062,25.175460815429688,0.11958802503068,28,se3_log_map,0.8612403869628906,1.723534107208252,-0.8106775283813477,-0.27397841215133667,397.0267333984375,167.72128295898438,32.834285736083984
-0.7166383266448975,-0.2266494631767273,1.9046976566314697,329.5555114746094,-38.086570739746094,217.09060668945312,0.6064257621765137,185.75054931640625,140.97589111328125,233.1897735595703,141.7677001953125,25.178390502929688,0.11978719895705581,28,se3_log_map,0.8614822626113892,1.7242640256881714,-0.8099138736724854,-0.2714574337005615,396.9336242675781,167.4269561767578,31.90270233154297
-0.715034008026123,-0.228004589676857,1.905026912689209,330.3729248046875,-37.16044616699219,216.52342224121094,0.607825517654419,186.6490020751953,140.6807098388672,233.72828674316406,141.48020935058594,25.05817222595215,0.11765535204904154,28,se3_log_map,0.8630218505859375,1.72458815574646,-0.809339702129364,-0.26899293065071106,397.2879943847656,167.21914672851562,30.60181999206543
-0.713936984539032,-0.22907331585884094,1.9055838584899902,331.4225769042969,-36.209510803222656,216.51641845703125,0.6091136932373047,187.35147094726562,140.91806030273438,234.43223571777344,141.7268524169922,24.929603576660156,0.1198491720133461,28,se3_log_map,0.8649104833602905,1.7250614166259766,-0.8091115355491638,-0.2670549750328064,398.064697265625,167.61778259277344,29.44921875
-0.713402509689331,-0.22865550220012665,1.9067375659942627,332.737060546875,-35.632469177246094,217.8197021484375,0.6041475534439087,187.29830932617188,142.3900909423828,235.27769470214844,143.20779418945312,24.68999481201172,0.119320040976163,28,se3_log_map,0.8657981157302856,1.72650945186615,-0.8087048530578613,-0.2666621506214142,399.59893798828125,169.28305053710938,29.271936416625977
-0.7113142013549805,-0.22879743576049805,1.907896876335144,332.6345520019531,-35.3580322265625,218.24554443359375,0.6063950657844543,187.74563598632812,142.52218627929688,235.71380615234375,143.34300231933594,24.877052307128906,0.11997084598988295,28,se3_log_map,0.8668094873428345,1.7282931804656982,-0.8072381615638733,-0.2646966576576233,399.5453186035156,169.7342071533203,29.664182662963867
-0.7084844708442688,-0.22886456549167633,1.909113883972168,331.79412841796875,-35.429847717285156,218.30609130859375,0.6090130805969238,188.2808837890625,142.09243774414062,235.8812255859375,142.9120330810547,25.396451950073242,0.11717261298326775,28,se3_log_map,0.8662817478179932,1.730430245399475,-0.8050865530967712,-0.26228004693984985,398.7242431640625,169.58888244628906,30.568288803100586
-0.7056239247322083,-0.22909772396087646,1.910161018371582,331.208740234375,-35.44184112548828,218.06576538085938,0.6076846718788147,188.90013122558594,141.58062744140625,236.06849670410156,142.39971923828125,25.96372413635254,0.1159082570229657,28,se3_log_map,0.863589882850647,1.7323485612869263,-0.8029530048370361,-0.25975117087364197,398.0224304199219,169.18287658691406,31.119783401489258
-0.7031229138374329,-0.2297314554452896,1.9108933210372925,331.33721923828125,-35.15592956542969,217.77755737304688,0.6073267459869385,189.6416778564453,141.34226989746094,236.519775390625,142.16534423828125,26.254770278930664,0.11901253700489178,28,se3_log_map,0.8619844913482666,1.7336761951446533,-0.801278293132782,-0.25720691680908203,397.9297790527344,168.87576293945312,31.016366958618164
-0.7010422945022583,-0.23083814978599548,1.911180853843689,332.3040466308594,-34.50818634033203,217.44708251953125,0.6100348234176636,190.5164794921875,141.43690490722656,237.27816772460938,142.26953125,26.161951065063477,0.12105484399944544,28,se3_log_map,0.8629523515701294,1.734239101409912,-0.8001258969306946,-0.25466641783714294,398.55517578125,168.7011260986328,30.152040481567383
-0.6994744539260864,-0.2322837859392166,1.911321997642517,333.87823486328125,-33.58972930908203,217.20945739746094,0.613483190536499,191.46182250976562,141.87400817871094,238.2978515625,142.72056579589844,25.90196418762207,0.11842108203563839,28,se3_log_map,0.8654547929763794,1.7343405485153198,-0.7995797991752625,-0.2522088289260864,399.75701904296875,168.74819946289062,28.758033752441406
-0.6979567408561707,-0.23384910821914673,1.9114943742752075,335.4166564941406,-32.67616271972656,216.77224731445312,0.6106526851654053,192.45884704589844,142.1743927001953,239.2779998779297,143.0345458984375,25.85565757751465,0.11798896896652877,28,se3_log_map,0.8659207224845886,1.7344039678573608,-0.7991524338722229,-0.2496621310710907,400.8678283691406,168.58615112304688,27.233963012695312
-0.695564329624176,-0.2352410852909088,1.9117307662963867,335.8218994140625,-32.07762145996094,215.95391845703125,0.6118432879447937,193.52392578125,141.63963317871094,239.81930541992188,142.5066375732422,26.1407470703125,0.11763367400271818,28,se3_log_map,0.8662436604499817,1.7349154949188232,-0.7978702783584595,-0.24666282534599304,400.81610107421875,167.8530731201172,26.386184692382812
-0.6929944157600403,-0.23652733862400055,1.9120086431503296,335.7310791015625,-31.680397033691406,215.04693603515625,0.6133217215538025,194.5761260986328,140.8118133544922,240.18292236328125,141.6827850341797,26.530969619750977,0.11790715099778026,28,se3_log_map,0.8659595251083374,1.7355741262435913,-0.7963821291923523,-0.24362678825855255,400.30560302734375,166.9115447998047,25.90032958984375
-0.6911866664886475,-0.23808488249778748,1.9125723838806152,336.03900146484375,-31.120040893554688,214.38351440429688,0.6125128269195557,195.65028381347656,140.34584045410156,240.78204345703125,141.22413635253906,26.89518928527832,0.11836144397966564,28,se3_log_map,0.8659837245941162,1.7361150979995728,-0.7957892417907715,-0.24074944853782654,400.2710876464844,166.27880859375,25.084476470947266
-0.6897079348564148,-0.23945340514183044,1.9132291078567505,336.0391845703125,-30.681175231933594,213.98574829101562,0.6111952066421509,196.5880889892578,139.91497802734375,241.29458618164062,140.79896545410156,27.205419540405273,0.11811044299975038,28,se3_log_map,0.8655551671981812,1.736702799797058,-0.7954034805297852,-0.23823663592338562,400.07525634765625,165.85472106933594,24.620513916015625
-0.6890447735786438,-0.2402990162372589,1.9139679670333862,336.0909729003906,-30.343521118164062,214.07315063476562,0.6107066869735718,197.14805603027344,139.8871612548828,241.73492431640625,140.7760009765625,27.298086166381836,0.11906192696187645,28,se3_log_map,0.8656186461448669,1.7372885942459106,-0.7954668402671814,-0.23673270642757416,400.1239929199219,165.95022583007812,24.402019500732422
-0.689263641834259,-0.24075102806091309,1.9149658679962158,336.3980407714844,-30.0499267578125,214.55630493164062,0.6111634969711304,197.39129638671875,140.3099365234375,242.17803955078125,141.2039794921875,27.20770835876465,0.11791378405177966,28,se3_log_map,0.8659553527832031,1.737960696220398,-0.7961534261703491,-0.23609775304794312,400.5774841308594,166.50062561035156,24.198261260986328
-0.6898009777069092,-0.2408481240272522,1.916078805923462,336.3603210449219,-29.96783447265625,215.18304443359375,0.6109935641288757,197.42333984375,140.6896209716797,242.42431640625,141.58587646484375,27.056480407714844,0.118915087019559,28,se3_log_map,0.8662943840026855,1.7387709617614746,-0.7969520092010498,-0.23596690595149994,400.80084228515625,167.12655639648438,24.36168670654297
-0.6904190182685852,-0.24075138568878174,1.917298674583435,335.86480712890625,-30.071853637695312,215.71539306640625,0.6118587851524353,197.3602752685547,140.78318786621094,242.42727661132812,141.67808532714844,26.935302734375,0.11896826600423083,28,se3_log_map,0.866362452507019,1.7397316694259644,-0.7977404594421387,-0.23603223264217377,400.5981140136719,167.58714294433594,24.80068016052246
-0.6922368407249451,-0.24030832946300507,1.9194529056549072,335.300537109375,-30.165550231933594,216.88133239746094,0.6117318868637085,197.0045928955078,141.27708435058594,242.42529296875,142.17018127441406,26.68243980407715,0.11875921703176573,28,se3_log_map,0.8664883971214294,1.7412761449813843,-0.7996282577514648,-0.23688973486423492,400.6013488769531,168.76483154296875,25.384593963623047
-0.6933856010437012,-0.2394203394651413,1.9214295148849487,334.20172119140625,-30.52520751953125,217.65362548828125,0.6124622225761414,196.54608154296875,141.2685546875,242.04786682128906,142.15428161621094,26.64708709716797,0.1183567339903675,28,se3_log_map,0.8668724894523621,1.7430788278579712,-0.8006360530853271,-0.23777610063552856,399.96746826171875,169.4766387939453,26.3230037689209
-0.6939336657524109,-0.23868992924690247,1.9231072664260864,332.7372131347656,-30.994827270507812,218.17572021484375,0.6150645017623901,196.2433624267578,140.91366577148438,241.59494018554688,141.7903289794922,26.89887237548828,0.11954233003780246,28,se3_log_map,0.8667187094688416,1.7447543144226074,-0.8011273741722107,-0.23821903765201569,398.9088134765625,169.82159423828125,27.484264373779297
-0.6941723227500916,-0.23825474083423615,1.9243860244750977,331.5241394042969,-31.351882934570312,218.53536987304688,0.6126037240028381,196.10202026367188,140.569580078125,241.27952575683594,141.43931579589844,27.259126663208008,0.11814720701659098,28,se3_log_map,0.8648236989974976,1.7460461854934692,-0.8014106154441833,-0.2383224219083786,397.9990539550781,170.01556396484375,28.415966033935547
-0.6951876878738403,-0.23874235153198242,1.9251428842544556,331.8149719238281,-31.06188201904297,219.39353942871094,0.6140451431274414,196.224853515625,141.2542724609375,241.77874755859375,142.1302947998047,27.042219161987305,0.11923893599305302,28,se3_log_map,0.8680390119552612,1.746185302734375,-0.8027681708335876,-0.23827104270458221,398.6043701171875,170.9263153076172,28.33807945251465
-0.6960085034370422,-0.239192396402359,1.9256436824798584,332.4670104980469,-30.593765258789062,220.14974975585938,0.6118361949920654,196.3428192138672,142.0213165283203,242.32325744628906,142.9051055908203,26.739160537719727,0.12020488496636972,28,se3_log_map,0.8705527186393738,1.7461694478988647,-0.803869366645813,-0.23821690678596497,399.4521179199219,171.8701629638672,27.94162940979004
-0.695917546749115,-0.2395714819431305,1.9256677627563477,332.5833740234375,-30.28575897216797,220.4517364501953,0.6097202301025391,196.53799438476562,142.20030212402344,242.58628845214844,143.0875244140625,26.67833137512207,0.12128191301599145,28,se3_log_map,0.8709049224853516,1.7460681200027466,-0.8040033578872681,-0.23779131472110748,399.61981201171875,172.2672882080078,27.832521438598633
-0.694861888885498,-0.23992204666137695,1.9253113269805908,332.06304931640625,-30.253814697265625,220.12484741210938,0.6128619909286499,196.84681701660156,141.6424560546875,242.51031494140625,142.52798461914062,26.896560668945312,0.12018310400890186,28,se3_log_map,0.8701383471488953,1.7459745407104492,-0.8031702041625977,-0.23688411712646484,398.98016357421875,171.8678741455078,28.03719711303711
-0.6931689381599426,-0.24021591246128082,1.9247082471847534,331.3000793457031,-30.336395263671875,219.44732666015625,0.6139569282531738,197.21595764160156,140.72799682617188,242.27774047851562,141.6093292236328,27.28343391418457,0.12075671704951674,28,se3_log_map,0.8669916391372681,1.7459044456481934,-0.8016794919967651,-0.23569191992282867,397.97869873046875,171.057373046875,28.355688095092773
-0.6917383074760437,-0.24050769209861755,1.9241085052490234,331.11773681640625,-30.196456909179688,218.94647216796875,0.6129045486450195,197.54359436035156,140.20872497558594,242.24359130859375,141.0894317626953,27.466257095336914,0.11896328697912395,28,se3_log_map,0.8649328351020813,1.7457422018051147,-0.800422728061676,-0.23467588424682617,397.5423889160156,170.5740509033203,28.296579360961914
-0.6908285617828369,-0.24096600711345673,1.9230585098266602,332.1200866699219,-29.612014770507812,218.58779907226562,0.6154611110687256,197.827880859375,140.3460693359375,242.55491638183594,141.23324584960938,27.173688888549805,0.11999602901050821,28,se3_log_map,0.866746187210083,1.7448992729187012,-0.7996134757995605,-0.23401668667793274,398.1829528808594,170.5109405517578,27.3709774017334
-0.6898944973945618,-0.2414124310016632,1.9218990802764893,333.21435546875,-29.014190673828125,218.21102905273438,0.6139733791351318,198.10423278808594,140.53225708007812,242.88804626464844,141.42620849609375,26.93816566467285,0.11916760599706322,28,se3_log_map,0.8675327897071838,1.7439666986465454,-0.7987509965896606,-0.233391672372818,398.89678955078125,170.4417266845703,26.397478103637695
-0.6889735460281372,-0.24166983366012573,1.9210450649261475,333.8350524902344,-28.696502685546875,218.10989379882812,0.6124103665351868,198.3155975341797,140.73056030273438,243.17518615722656,141.62918090820312,26.87555503845215,0.11861220101127401,28,se3_log_map,0.8674113154411316,1.7433937788009644,-0.7978702187538147,-0.23284104466438293,399.329345703125,170.46604919433594,26.03217887878418
-0.6877065300941467,-0.2416319102048874,1.9203667640686035,333.6651916503906,-28.78600311279297,217.91372680664062,0.6139163374900818,198.46304321289062,140.51748657226562,243.1722412109375,141.41534423828125,27.018598556518555,0.11829567898530513,28,se3_log_map,0.8665965795516968,1.7432321310043335,-0.7965611219406128,-0.23226997256278992,399.05450439453125,170.1717071533203,26.355361938476562
-0.6861428022384644,-0.24145136773586273,1.9199223518371582,333.018798828125,-29.06975555419922,217.59616088867188,0.6147682666778564,198.61529541015625,139.99386596679688,242.99449157714844,140.88766479492188,27.35124397277832,0.1189843739848584,28,se3_log_map,0.86429762840271,1.7434548139572144,-0.7949656844139099,-0.2315473109483719,398.3194580078125,169.65399169921875,27.009618759155273
-0.6852685809135437,-0.2410995066165924,1.9196354150772095,332.9038391113281,-29.198570251464844,217.67446899414062,0.6140762567520142,198.5816192626953,140.0242156982422,242.9844512939453,140.9169464111328,27.503515243530273,0.11985911399824545,28,se3_log_map,0.8629740476608276,1.743645429611206,-0.7939249873161316,-0.23139190673828125,398.206787109375,169.67027282714844,27.426847457885742
-0.6846676468849182,-0.24108102917671204,1.9192020893096924,333.4333190917969,-29.046592712402344,217.73690795898438,0.6147541999816895,198.64585876464844,140.33944702148438,243.2187042236328,141.23573303222656,27.408952713012695,0.11822027701418847,28,se3_log_map,0.8637726306915283,1.7434628009796143,-0.7932775616645813,-0.23116086423397064,398.65625,169.8039093017578,27.26406478881836
-0.6856825351715088,-0.24054749310016632,1.9188435077667236,334.71966552734375,-28.84912872314453,219.1855926513672,0.6138119697570801,198.1923065185547,142.09146118164062,243.8650665283203,142.99703979492188,26.959884643554688,0.11909875302808359,28,se3_log_map,0.8678734302520752,1.7429784536361694,-0.7937960624694824,-0.2324732095003128,400.3320617675781,171.39492797851562,27.370153427124023
-0.6863621473312378,-0.23982219398021698,1.9188785552978516,335.18878173828125,-28.981040954589844,220.32615661621094,0.6097052097320557,197.73741149902344,143.23776245117188,244.1662139892578,144.14654541015625,26.803619384765625,0.11894318100530654,28,se3_log_map,0.8692376613616943,1.743062973022461,-0.7940042614936829,-0.23359715938568115,401.19122314453125,172.51356506347656,27.93878936767578
-0.6864550113677979,-0.23890073597431183,1.9193015098571777,334.54168701171875,-29.597267150878906,221.041748046875,0.6104129552841187,197.32205200195312,143.56594848632812,244.02288818359375,144.4701385498047,27.08344078063965,0.11926612898241729,28,se3_log_map,0.8694937229156494,1.7438037395477295,-0.7936754822731018,-0.2343696504831314,400.9385070800781,172.93421936035156,29.202804565429688
-0.6861675977706909,-0.23819933831691742,1.9197897911071777,333.6680603027344,-30.346786499023438,221.23068237304688,0.6086776852607727,197.081298828125,143.4329833984375,243.75,144.33059692382812,27.58658790588379,0.11934576398925856,28,se3_log_map,0.8667449951171875,1.7446529865264893,-0.7931471467018127,-0.23465698957443237,400.3177185058594,172.72276306152344,30.384084701538086
-0.6853625774383545,-0.23813261091709137,1.9195044040679932,333.2134704589844,-30.806610107421875,220.72132873535156,0.6074764728546143,197.1698760986328,142.9543914794922,243.54039001464844,143.8480682373047,27.9508113861084,0.11871952004730701,28,se3_log_map,0.8629139065742493,1.7447019815444946,-0.7923256754875183,-0.23428037762641907,399.7748718261719,171.9147491455078,30.813997268676758
-0.6845616102218628,-0.23854152858257294,1.9184824228286743,333.7375183105469,-30.803680419921875,219.9097137451172,0.6100648045539856,197.4257049560547,142.68687438964844,243.5907440185547,143.582763671875,27.832551956176758,0.11793502297950909,28,se3_log_map,0.8621275424957275,1.7438629865646362,-0.7915966510772705,-0.23372572660446167,399.9471130371094,171.04673767089844,30.270288467407227
-0.6841915249824524,-0.2391972690820694,1.9168579578399658,335.5483093261719,-30.195777893066406,219.32846069335938,0.6149623990058899,197.67868041992188,143.16448974609375,244.07566833496094,144.07093811035156,27.1748104095459,0.11649985599797219,28,se3_log_map,0.86570143699646,1.7422021627426147,-0.791244626045227,-0.2334468960762024,401.2860107421875,170.77029418945312,28.771377563476562
-0.6839050054550171,-0.2397179752588272,1.915374994277954,337.3858947753906,-29.61107635498047,218.66522216796875,0.6101418733596802,197.86721801757812,143.6354217529297,244.50474548339844,144.55140686035156,26.76422691345215,0.11812110000755638,28,se3_log_map,0.8662306070327759,1.7406995296478271,-0.7909262180328369,-0.23329980671405792,402.6240234375,170.4434051513672,27.202045440673828
-0.6831061840057373,-0.23983332514762878,1.9146442413330078,337.5977478027344,-29.76335906982422,217.90943908691406,0.6107099056243896,198.0117950439453,143.29173278808594,244.4201202392578,144.20729064941406,26.86334228515625,0.12157116003800184,28,se3_log_map,0.8654534220695496,1.7402527332305908,-0.790107786655426,-0.2329152673482895,402.5489807128906,169.5887908935547,26.946773529052734
-0.6823427081108093,-0.23969240486621857,1.9145152568817139,336.9820556640625,-30.277809143066406,217.0997772216797,0.6129366755485535,198.07315063476562,142.51898193359375,244.01768493652344,143.4285125732422,27.112472534179688,0.1184777999878861,28,se3_log_map,0.8635175228118896,1.7404627799987793,-0.7893213629722595,-0.23257797956466675,401.7615966796875,168.49656677246094,27.268871307373047
-0.6820666193962097,-0.23913830518722534,1.9150042533874512,336.235595703125,-30.952423095703125,217.0423583984375,0.6116911768913269,197.8981170654297,142.249267578125,243.71810913085938,143.15272521972656,27.402585983276367,0.11836818302981555,28,se3_log_map,0.860579252243042,1.7412470579147339,-0.7888832092285156,-0.2327340841293335,401.1636962890625,168.08322143554688,28.157119750976562
-0.6822516322135925,-0.2386183887720108,1.915623426437378,335.9967041015625,-31.3685302734375,217.25259399414062,0.6107953190803528,197.66610717773438,142.39515686035156,243.61500549316406,143.29583740234375,27.551040649414062,0.11895755399018526,28,se3_log_map,0.8595030307769775,1.7419743537902832,-0.7889043688774109,-0.23312295973300934,401.0998840332031,168.10745239257812,28.685026168823242
-0.682915449142456,-0.23838327825069427,1.9162228107452393,336.4146423339844,-31.43669891357422,217.5850830078125,0.6127656698226929,197.4802703857422,142.91116333007812,243.7664031982422,143.81373596191406,27.39280891418457,0.11727584700565785,28,se3_log_map,0.8611525893211365,1.7423955202102661,-0.7895054221153259,-0.23357564210891724,401.65130615234375,168.44422912597656,28.614303588867188
-0.6838911175727844,-0.23814095556735992,1.9172989130020142,336.9618835449219,-31.416778564453125,218.30831909179688,0.6154055595397949,197.27090454101562,143.74920654296875,244.08941650390625,144.65553283691406,27.187164306640625,0.11854923801729456,28,se3_log_map,0.8635066747665405,1.7431551218032837,-0.790493905544281,-0.23407398164272308,402.4660949707031,169.2125244140625,28.572635650634766
-0.6850036978721619,-0.2378794252872467,1.918578863143921,337.62359619140625,-31.34808349609375,219.28756713867188,0.6143492460250854,197.04583740234375,144.82125854492188,244.54090881347656,145.73269653320312,26.96125030517578,0.11931114998878911,28,se3_log_map,0.8661991953849792,1.7440646886825562,-0.7916434407234192,-0.23460859060287476,403.4778747558594,170.25650024414062,28.56636619567871
-0.6856177449226379,-0.23758770525455475,1.91988205909729,337.70513916015625,-31.508270263671875,219.91412353515625,0.6133471727371216,196.89913940429688,145.36715698242188,244.74656677246094,146.27976989746094,26.950233459472656,0.12049891403876245,28,se3_log_map,0.8673278093338013,1.7451872825622559,-0.7923399806022644,-0.23482652008533478,403.85284423828125,170.80877685546875,28.86351203918457
-0.6857455968856812,-0.23730985820293427,1.9212123155593872,337.22882080078125,-31.86695098876953,220.05642700195312,0.6142196655273438,196.84881591796875,145.29856872558594,244.66534423828125,146.2080078125,27.153779983520508,0.11894427594961599,28,se3_log_map,0.8667367100715637,1.7465041875839233,-0.7926190495491028,-0.2346942126750946,403.5606384277344,170.7643585205078,29.337383270263672
-0.6857868432998657,-0.2371087521314621,1.9223434925079346,336.8208923339844,-32.11979675292969,220.24813842773438,0.6138776540756226,196.83604431152344,145.27174377441406,244.63914489746094,146.178955078125,27.34743309020996,0.11757385794771835,28,se3_log_map,0.8659931421279907,1.747633934020996,-0.792816162109375,-0.23450344800949097,403.3222351074219,170.81619262695312,29.756572723388672
-0.686293363571167,-0.23707076907157898,1.9231176376342773,337.0040588378906,-32.09961700439453,220.83016967773438,0.6125199794769287,196.79071044921875,145.7874755859375,244.90931701660156,146.69729614257812,27.28423309326172,0.1191614480339922,28,se3_log_map,0.867531418800354,1.7481938600540161,-0.793432354927063,-0.2346007376909256,403.73480224609375,171.388916015625,29.88414192199707
-0.6867350935935974,-0.23728545010089874,1.923706293106079,337.2672119140625,-32.01332092285156,220.90487670898438,0.6123881340026855,196.86073303222656,145.9713592529297,245.0750732421875,146.88352966308594,27.174713134765625,0.1168674899963662,28,se3_log_map,0.8683937788009644,1.7484996318817139,-0.7940868735313416,-0.23448388278484344,404.0345458984375,171.4915771484375,29.599863052368164
-0.6865808963775635,-0.2376205176115036,1.924068570137024,337.35076904296875,-31.96556854248047,220.48634338378906,0.6132546067237854,197.07327270507812,145.71102905273438,245.09095764160156,146.62374877929688,27.1757755279541,0.11729960999218747,28,se3_log_map,0.8678814172744751,1.7487584352493286,-0.7942225933074951,-0.23393532633781433,403.9765319824219,171.06886291503906,29.22762107849121
-0.6859744787216187,-0.23799782991409302,1.9242703914642334,337.094970703125,-32.001373291015625,219.73147583007812,0.6149369478225708,197.3717498779297,145.0352783203125,244.93028259277344,145.9459991455078,27.316696166992188,0.11862941103754565,28,se3_log_map,0.8664076924324036,1.7490123510360718,-0.7939401865005493,-0.2331012636423111,403.4800109863281,170.25538635253906,28.949371337890625
-0.6854025721549988,-0.238355353474617,1.924487590789795,336.81640625,-32.022979736328125,218.96917724609375,0.6153237819671631,197.65652465820312,144.33642578125,244.7470245361328,145.244873046875,27.46033477783203,0.1192297589732334,28,se3_log_map,0.8647210001945496,1.7492763996124268,-0.7936810255050659,-0.2323034256696701,402.95623779296875,169.45237731933594,28.656381607055664
-0.6850020289421082,-0.23860888183116913,1.92478609085083,336.8316345214844,-31.90142059326172,218.49359130859375,0.6156851053237915,197.86949157714844,143.9699249267578,244.7032470703125,144.878173828125,27.49432945251465,0.11756220797542483,28,se3_log_map,0.864000678062439,1.7495975494384766,-0.7935364246368408,-0.23168887197971344,402.7789306640625,169.03985595703125,28.268735885620117
-0.6848103404045105,-0.23882000148296356,1.9250226020812988,337.104736328125,-31.66614532470703,218.1887664794922,0.6156925559043884,198.0209503173828,143.84317016601562,244.75120544433594,144.7528076171875,27.428678512573242,0.11926916299853474,28,se3_log_map,0.8644351959228516,1.7498024702072144,-0.7935391664505005,-0.231276735663414,402.88177490234375,168.87875366210938,27.753023147583008
-0.684869110584259,-0.23879051208496094,1.9252512454986572,337.4645690917969,-31.466537475585938,218.2630157470703,0.6158835291862488,198.01559448242188,144.0485076904297,244.86761474609375,144.960205078125,27.32530975341797,0.11629256303422153,28,se3_log_map,0.8651084899902344,1.7500081062316895,-0.7936298847198486,-0.23126135766506195,403.2044372558594,169.09812927246094,27.444883346557617
-0.6848783493041992,-0.23869948089122772,1.925434947013855,337.71844482421875,-31.297958374023438,218.40406799316406,0.6155405044555664,197.9866485595703,144.24591064453125,244.9604034423828,145.15902709960938,27.25135612487793,0.11732241901336238,28,se3_log_map,0.8658331632614136,1.7502144575119019,-0.7936316728591919,-0.23128679394721985,403.4518737792969,169.3675079345703,27.269710540771484
-0.6841426491737366,-0.23883768916130066,1.9251587390899658,337.6651611328125,-31.171295166015625,218.07452392578125,0.6154958605766296,198.15829467773438,143.93858337402344,244.9184112548828,144.85137939453125,27.315824508666992,0.1197333509917371,28,se3_log_map,0.86512291431427,1.7501640319824219,-0.7929865121841431,-0.2307628095149994,403.2276306152344,169.0955047607422,27.12604331970215
-0.6833745241165161,-0.23875802755355835,1.9250383377075195,337.3594665527344,-31.185104370117188,217.85935974121094,0.615703284740448,198.24757385253906,143.60240173339844,244.79327392578125,144.51304626464844,27.446548461914062,0.11983588198199868,28,se3_log_map,0.8644530177116394,1.750360131263733,-0.7922287583351135,-0.23036542534828186,402.8287658691406,168.87803649902344,27.288604736328125
-0.6827384829521179,-0.23867666721343994,1.924837350845337,337.22125244140625,-31.141075134277344,217.564208984375,0.6152836680412292,198.3065948486328,143.29505920410156,244.6609344482422,144.20399475097656,27.52587890625,0.12045477598439902,28,se3_log_map,0.8636356592178345,1.750433325767517,-0.7915686964988708,-0.23008713126182556,402.5476989746094,168.63552856445312,27.256643295288086
-0.6821257472038269,-0.23868145048618317,1.9250359535217285,336.9078369140625,-31.13123321533203,217.4400634765625,0.6148346066474915,198.4346466064453,143.0092010498047,244.59750366210938,143.91653442382812,27.666175842285156,0.11885024898219854,28,se3_log_map,0.862805187702179,1.7508386373519897,-0.7910723686218262,-0.22959981858730316,402.1879577636719,168.5064239501953,27.40132713317871
-0.6820084452629089,-0.23863981664180756,1.9254140853881836,336.93475341796875,-30.94420623779297,217.4748992919922,0.6151597499847412,198.46739196777344,142.98422241210938,244.60946655273438,143.89170837402344,27.64327049255371,0.11929331603460014,28,se3_log_map,0.8632030487060547,1.7512531280517578,-0.7910347580909729,-0.2294241189956665,402.1828918457031,168.68014526367188,27.242887496948242
-0.6819566488265991,-0.2387450933456421,1.9256742000579834,337.2291259765625,-30.632720947265625,217.52618408203125,0.6155768632888794,198.5470428466797,143.09478759765625,244.73873901367188,144.00454711914062,27.53844451904297,0.11773911496857181,28,se3_log_map,0.8642702698707581,1.7514734268188477,-0.7911089062690735,-0.2291969358921051,402.4151611328125,168.92306518554688,26.86590576171875
-0.681793212890625,-0.2388409525156021,1.925840139389038,337.4740905761719,-30.354324340820312,217.5208740234375,0.6154059171676636,198.63467407226562,143.14764404296875,244.84072875976562,144.0592803955078,27.46867561340332,0.12281116598751396,28,se3_log_map,0.8646460175514221,1.751649022102356,-0.7910559177398682,-0.228937566280365,402.5815124511719,169.08807373046875,26.53108787536621
