alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7726945877075195,-0.20627444982528687,1.8863844871520996,314.3636169433594,-41.46064758300781,186.78948974609375,0.5958648920059204,183.73915100097656,127.83147430419922,223.8324432373047,128.54713439941406,22.643335342407227,0.11982666398398578,6,se3_log_map,0.8650326728820801,1.695338487625122,-0.842687726020813,-0.335066556930542,372.8418884277344,145.29376220703125,12.987678527832031
-0.7722814679145813,-0.2063075304031372,1.8860127925872803,314.4141540527344,-41.39470672607422,186.6202392578125,0.595920979976654,183.7392120361328,127.6939468383789,223.7539825439453,128.40882873535156,22.70012092590332,0.11965807696105912,6,se3_log_map,0.8648797273635864,1.695132851600647,-0.8422360420227051,-0.33489248156547546,372.7887268066406,145.16897583007812,12.89879035949707
-0.7718232274055481,-0.20642438530921936,1.885608196258545,314.4501953125,-41.33103942871094,186.45037841796875,0.596004068851471,183.7799072265625,127.55126190185547,223.7060089111328,128.26568603515625,22.773481369018555,0.11942996800644323,6,se3_log_map,0.8649039268493652,1.6948766708374023,-0.8417819738388062,-0.33462297916412354,372.72528076171875,145.02098083496094,12.826095581054688
-0.7713303565979004,-0.20647886395454407,1.8852025270462036,314.4607238769531,-41.305694580078125,186.28289794921875,0.5960049629211426,183.78915405273438,127.42066192626953,223.63916015625,128.13441467285156,22.850509643554688,0.12084060901543126,6,se3_log_map,0.8644193410873413,1.6946593523025513,-0.8412628769874573,-0.3343872129917145,372.6460266113281,144.85763549804688,12.80708122253418
-0.7708356380462646,-0.2065519541501999,1.8848559856414795,314.44873046875,-41.288673400878906,186.10986328125,0.595444917678833,183.80923461914062,127.28121948242188,223.57626342773438,127.99423217773438,22.939102172851562,0.12135186605155468,6,se3_log_map,0.8639923334121704,1.6944891214370728,-0.8407700061798096,-0.33411118388175964,372.54852294921875,144.67822265625,12.79649543762207
-0.7707730531692505,-0.20622743666172028,1.8848868608474731,314.4539794921875,-41.39299011230469,186.3387908935547,0.595858097076416,183.64646911621094,127.5060806274414,223.5706329345703,128.21905517578125,22.851152420043945,0.11756419599987566,6,se3_log_map,0.8640164136886597,1.6946824789047241,-0.8405443429946899,-0.3343549966812134,372.64984130859375,144.86891174316406,13.056265830993652
-0.7706979513168335,-0.205914705991745,1.8849079608917236,314.47412109375,-41.50531005859375,186.5731201171875,0.5957630276679993,183.48916625976562,127.74559020996094,223.5782012939453,128.4585723876953,22.76598358154297,0.12118903500959277,6,se3_log_map,0.8638964891433716,1.6948659420013428,-0.8403113484382629,-0.33458301424980164,372.7693786621094,145.05592346191406,13.322043418884277
-0.7706741094589233,-0.20567244291305542,1.8849549293518066,314.5350646972656,-41.596214294433594,186.85707092285156,0.5959607362747192,183.3685760498047,128.02647399902344,223.63992309570312,128.74008178710938,22.665220260620117,0.12043611099943519,6,se3_log_map,0.8633638620376587,1.6950234174728394,-0.8401699662208557,-0.33477169275283813,372.94464111328125,145.2908477783203,13.570792198181152
-0.7706907391548157,-0.20544715225696564,1.885019302368164,314.6575622558594,-41.645172119140625,187.08460998535156,0.5954877138137817,183.25759887695312,128.26943969726562,223.68817138671875,128.983642578125,22.56586265563965,0.11809715599520132,6,se3_log_map,0.8637081384658813,1.6951751708984375,-0.8400782346725464,-0.3349660336971283,373.1461486816406,145.50833129882812,13.708269119262695
-0.7706994414329529,-0.2052752822637558,1.8850358724594116,314.9118347167969,-41.60865783691406,187.21783447265625,0.5955349206924438,183.17225646972656,128.45285034179688,223.7235107421875,129.1676025390625,22.470678329467773,0.11724312999285758,6,se3_log_map,0.8638734221458435,1.6952615976333618,-0.8399952054023743,-0.3351236879825592,373.41156005859375,145.69967651367188,13.65265941619873
-0.7707704901695251,-0.20510676503181458,1.8849613666534424,315.2604064941406,-41.52540588378906,187.22854614257812,0.595454752445221,183.0883331298828,128.5623016357422,223.71768188476562,129.2773895263672,22.3916072845459,0.1925205200095661,6,se3_log_map,0.8640539050102234,1.6952399015426636,-0.839941680431366,-0.33535438776016235,373.7054138183594,145.82505798339844,13.426776885986328
-0.7706151008605957,-0.20498846471309662,1.8847044706344604,315.4964294433594,-41.43767547607422,187.029296875,0.5954307317733765,183.02175903320312,128.4705047607422,223.61044311523438,129.18478393554688,22.402265548706055,0.11863387003540993,6,se3_log_map,0.8644924759864807,1.6951106786727905,-0.8396647572517395,-0.3354518711566925,373.80841064453125,145.74362182617188,13.16159725189209
-0.7704039216041565,-0.20478606224060059,1.884419560432434,315.58782958984375,-41.399330139160156,186.73382568359375,0.5955449938774109,182.91163635253906,128.27511596679688,223.4080810546875,128.98753356933594,22.45178985595703,0.12031115498393774,6,se3_log_map,0.8649535775184631,1.6950123310089111,-0.8392843008041382,-0.335598886013031,373.7496643066406,145.55160522460938,12.95497989654541
-0.7699945569038391,-0.20468240976333618,1.8841931819915771,315.43988037109375,-41.411521911621094,186.3631591796875,0.5958849191665649,182.8479461669922,127.95132446289062,223.17015075683594,128.66122436523438,22.57822608947754,0.11897356394911185,6,se3_log_map,0.8647962808609009,1.6949985027313232,-0.8388028740882874,-0.3354983925819397,373.45721435546875,145.2151336669922,12.878849029541016
-0.7696987986564636,-0.20456063747406006,1.8840395212173462,315.2037353515625,-41.51628875732422,186.12255859375,0.5958952903747559,182.7788848876953,127.73474884033203,222.98944091796875,128.44256591796875,22.69007110595703,0.11947285698261112,6,se3_log_map,0.8645277619361877,1.69501793384552,-0.8384317755699158,-0.33546504378318787,373.1619873046875,144.93014526367188,12.982853889465332
-0.7693822383880615,-0.20457005500793457,1.8837436437606812,315.0923156738281,-41.53746032714844,185.7192840576172,0.595366358757019,182.77281188964844,127.40885925292969,222.79794311523438,128.11465454101562,22.844472885131836,0.12139904103241861,6,se3_log_map,0.8637753129005432,1.6948561668395996,-0.8380737900733948,-0.3353496193885803,372.901611328125,144.54039001464844,12.859158515930176
-0.7692779302597046,-0.2044210135936737,1.8837623596191406,314.9684143066406,-41.63799285888672,185.66534423828125,0.5951337814331055,182.69671630859375,127.37273406982422,222.71484375,128.0775146484375,22.884794235229492,0.11899478698614985,6,se3_log_map,0.8631374835968018,1.6949762105941772,-0.8379053473472595,-0.3354083299636841,372.78564453125,144.44139099121094,12.986076354980469
-0.769539475440979,-0.20412281155586243,1.8840670585632324,314.9117431640625,-41.815650939941406,186.08242797851562,0.5955120325088501,182.55763244628906,127.74642944335938,222.81480407714844,128.45208740234375,22.751182556152344,0.12361116998363286,6,se3_log_map,0.8633365631103516,1.6952919960021973,-0.8380573391914368,-0.3357480764389038,372.93658447265625,144.7504119873047,13.381426811218262
-0.7698274254798889,-0.2038634568452835,1.8842978477478027,314.9775085449219,-41.9459228515625,186.456787109375,0.5957798957824707,182.43753051757812,128.115478515625,222.92831420898438,128.82223510742188,22.607805252075195,0.12156926700845361,6,se3_log_map,0.8627997636795044,1.6955127716064453,-0.8382322192192078,-0.3360973298549652,373.1727600097656,145.05516052246094,13.650976181030273
-0.7708274722099304,-0.20359362661838531,1.8844630718231201,315.46246337890625,-42.07738494873047,187.45635986328125,0.5941694974899292,182.3260040283203,129.11380004882812,223.41250610351562,129.82586669921875,22.19439125061035,0.11857728497125208,6,se3_log_map,0.8625756502151489,1.6954143047332764,-0.8390038013458252,-0.33696573972702026,374.04718017578125,145.96136474609375,14.026684761047363
-0.7716546654701233,-0.20350998640060425,1.8844923973083496,315.9519958496094,-42.13471221923828,188.1478271484375,0.5914058685302734,182.30270385742188,129.85255432128906,223.82127380371094,130.56919860839844,21.928136825561523,0.11789613001747057,6,se3_log_map,0.8626276254653931,1.6951730251312256,-0.8396881222724915,-0.337595671415329,374.7930603027344,146.60414123535156,14.164557456970215
-0.771970272064209,-0.20358504354953766,1.8843237161636353,316.1549987792969,-42.215309143066406,188.50888061523438,0.5899195075035095,182.344482421875,130.24398803710938,224.0825958251953,130.9633331298828,21.828378677368164,0.12034549098461866,6,se3_log_map,0.8623256683349609,1.6948673725128174,-0.8399553298950195,-0.3378041386604309,375.1480712890625,146.8685760498047,14.335149765014648
-0.771760106086731,-0.2036982625722885,1.8839987516403198,316.0237121582031,-42.39374542236328,188.60194396972656,0.5904001593589783,182.39105224609375,130.3527374267578,224.18370056152344,131.07286071777344,21.857498168945312,0.12132880697026849,6,se3_log_map,0.8617648482322693,1.6945945024490356,-0.8397389054298401,-0.3376769423484802,375.1065368652344,146.7779083251953,14.668498039245605
-0.7709745168685913,-0.2043651044368744,1.883290410041809,315.91510009765625,-42.33396911621094,187.92391967773438,0.5936124920845032,182.6958465576172,129.7835693359375,224.1016387939453,130.50279235839844,22.1351318359375,0.18036643497180194,6,se3_log_map,0.8631234169006348,1.6939375400543213,-0.8392153382301331,-0.3367908000946045,374.73687744140625,146.04002380371094,14.386113166809082
-0.770065188407898,-0.2051895707845688,1.882493495941162,315.85455322265625,-42.17608642578125,187.00128173828125,0.595817506313324,183.0772247314453,129.00611877441406,223.9639434814453,129.7239532470703,22.516817092895508,0.12008032400626689,6,se3_log_map,0.8641445636749268,1.6931756734848022,-0.8386464715003967,-0.3357081711292267,374.2959899902344,145.1228485107422,13.857010841369629
-0.7689871788024902,-0.20607368648052216,1.881536841392517,315.8462829589844,-41.87928771972656,185.6571044921875,0.5937780141830444,183.48538208007812,127.87490844726562,223.6490020751953,128.58958435058594,23.040597915649414,0.12048283196054399,6,se3_log_map,0.8639104962348938,1.6923017501831055,-0.8379184007644653,-0.33451440930366516,373.70294189453125,143.92230224609375,12.942127227783203
-0.7680798768997192,-0.20673207938671112,1.8809510469436646,315.66473388671875,-41.737831115722656,184.70794677734375,0.5907624363899231,183.79080200195312,127.04077911376953,223.42430114746094,127.7529067993164,23.47795295715332,0.1215413729660213,6,se3_log_map,0.8628168106079102,1.6918069124221802,-0.8373233675956726,-0.33350735902786255,373.14117431640625,143.00299072265625,12.451560974121094
-0.7675252556800842,-0.20695585012435913,1.8805066347122192,315.494873046875,-41.661109924316406,183.894775390625,0.5864955186843872,183.88809204101562,126.34628295898438,223.11032104492188,127.05508422851562,23.80968475341797,0.1195874740369618,6,se3_log_map,0.8613752722740173,1.6915016174316406,-0.8368353843688965,-0.33308714628219604,372.6490173339844,142.2681121826172,12.041316032409668
-0.7673465013504028,-0.2068953961133957,1.880428433418274,315.4064025878906,-41.610321044921875,183.420166015625,0.5842069983482361,183.85409545898438,125.9429931640625,222.8541259765625,126.6491470336914,23.969459533691406,0.12001369998324662,6,se3_log_map,0.859520435333252,1.691521167755127,-0.8366230726242065,-0.3330492079257965,372.36749267578125,141.89276123046875,11.757813453674316
-0.7674382328987122,-0.20654943585395813,1.8806639909744263,315.2849426269531,-41.6265869140625,183.35357666015625,0.5843778252601624,183.6853790283203,125.85227966308594,222.66368103027344,126.55648803710938,23.955068588256836,0.1177847430226393,6,se3_log_map,0.8595798015594482,1.6918559074401855,-0.836578905582428,-0.3333420753479004,372.2239074707031,141.89707946777344,11.759586334228516
-0.7675765752792358,-0.20596939325332642,1.88103187084198,314.98199462890625,-41.721580505371094,183.62579345703125,0.5864531397819519,183.4022216796875,125.9677963256836,222.4955291748047,126.67010498046875,23.839561462402344,0.12177873397013173,6,se3_log_map,0.8610101938247681,1.692398190498352,-0.8364835381507874,-0.33383268117904663,372.0511474609375,142.1840057373047,12.131892204284668
-0.767871081829071,-0.20513886213302612,1.8816287517547607,314.6705322265625,-41.88172912597656,184.21713256835938,0.5903079509735107,182.99969482421875,126.34458923339844,222.37770080566406,127.04551696777344,23.61039161682129,0.12029786198399961,6,se3_log_map,0.8620192408561707,1.6932036876678467,-0.8364520072937012,-0.334575355052948,372.00262451171875,142.76280212402344,12.74182415008545
-0.7683199644088745,-0.20423702895641327,1.882318377494812,314.4267272949219,-42.059417724609375,185.00698852539062,0.5930876731872559,182.56619262695312,126.90438079833984,222.3401336669922,127.60482025146484,23.304201126098633,0.11777906201314181,6,se3_log_map,0.8622487187385559,1.694069266319275,-0.8365429639816284,-0.3354550004005432,372.0973815917969,143.5284423828125,13.436704635620117
-0.7688016295433044,-0.2032022923231125,1.883072853088379,314.20111083984375,-42.27959442138672,185.93426513671875,0.5941908359527588,182.0688934326172,127.59733581542969,222.32894897460938,128.2974395751953,22.95905876159668,0.11774744698777795,6,se3_log_map,0.8614141941070557,1.6950405836105347,-0.8366084098815918,-0.33645522594451904,372.2671203613281,144.4147491455078,14.244834899902344
-0.7693889737129211,-0.2021533101797104,1.8838716745376587,314.1933288574219,-42.420082092285156,186.884765625,0.5929993391036987,181.56845092773438,128.35708618164062,222.3570098876953,129.0574493408203,22.541778564453125,0.12165628396905959,6,se3_log_map,0.8592482805252075,1.6960207223892212,-0.8367722630500793,-0.33752456307411194,372.62713623046875,145.3986358642578,14.877945899963379
-0.7698363661766052,-0.20141004025936127,1.8843897581100464,314.545654296875,-42.33393096923828,187.44931030273438,0.5920754671096802,181.21453857421875,128.864501953125,222.36180114746094,129.56532287597656,22.17474365234375,0.11778492899611592,6,se3_log_map,0.8590694069862366,1.6966588497161865,-0.8369021415710449,-0.3383212983608246,373.1191101074219,146.15451049804688,14.929280281066895
-0.769957959651947,-0.20094463229179382,1.884564757347107,315.0346984863281,-42.08378601074219,187.56143188476562,0.5914130806922913,180.987548828125,129.01303100585938,222.26303100585938,129.71351623535156,21.96095085144043,0.16730615100823343,6,se3_log_map,0.859846830368042,1.696977972984314,-0.8368010520935059,-0.3387671113014221,373.5215148925781,146.56471252441406,14.550326347351074
-0.7698048949241638,-0.20076356828212738,1.8845291137695312,315.5414123535156,-41.74143981933594,187.32431030273438,0.5921487808227539,180.89353942871094,128.86839294433594,222.1025390625,129.5679168701172,21.88429832458496,0.12048224499449134,6,se3_log_map,0.8617238998413086,1.6970796585083008,-0.8365558981895447,-0.3388420641422272,373.7878723144531,146.66224670410156,13.90637493133545
-0.7695609927177429,-0.20058897137641907,1.8844881057739258,315.9985656738281,-41.426536560058594,186.90603637695312,0.5928267240524292,180.80088806152344,128.58987426757812,221.86553955078125,129.28762817382812,21.888208389282227,0.1212555899983272,6,se3_log_map,0.8628519177436829,1.697206735610962,-0.8362334966659546,-0.3388511538505554,373.9477844238281,146.57321166992188,13.20167350769043
-0.7691500186920166,-0.2005171924829483,1.8844012022018433,316.2253723144531,-41.200660705566406,186.43472290039062,0.593733549118042,180.7556610107422,128.22506713867188,221.61741638183594,128.92063903808594,21.97196388244629,0.12040804099524394,6,se3_log_map,0.8644685745239258,1.6973079442977905,-0.8358088135719299,-0.3386688232421875,373.9010009765625,146.33145141601562,12.672897338867188
-0.76864093542099,-0.20057328045368195,1.884320616722107,316.2715759277344,-41.016624450683594,185.88375854492188,0.5947364568710327,180.77279663085938,127.7488784790039,221.35623168945312,128.44198608398438,22.12395477294922,0.12144890596391633,6,se3_log_map,0.8655335903167725,1.6973955631256104,-0.8353712558746338,-0.33829987049102783,373.6745300292969,145.9485626220703,12.221757888793945
-0.7679013013839722,-0.20078891515731812,1.8842861652374268,315.9754943847656,-40.93419647216797,185.24131774902344,0.5956111550331116,180.86663818359375,127.11467742919922,221.06759643554688,127.8045883178711,22.385942459106445,0.1238446410279721,6,se3_log_map,0.864922821521759,1.6975417137145996,-0.8348349332809448,-0.3376104533672333,373.1304931640625,145.34971618652344,11.984604835510254
-0.7671461701393127,-0.20096257328987122,1.8843705654144287,315.5680236816406,-40.948524475097656,184.71852111816406,0.5951479077339172,180.9420623779297,126.5717544555664,220.81765747070312,127.2586898803711,22.661237716674805,0.12096202798420563,6,se3_log_map,0.86429762840271,1.6978213787078857,-0.834296703338623,-0.3369053900241852,372.5553894042969,144.7878875732422,11.955066680908203
-0.7664290070533752,-0.20121286809444427,1.8845231533050537,315.1199035644531,-41.01207733154297,184.28958129882812,0.594059407711029,181.05825805664062,126.106689453125,220.64675903320312,126.7912826538086,22.9627685546875,0.12225045700324699,6,se3_log_map,0.8642569780349731,1.6981173753738403,-0.8338543176651001,-0.33613085746765137,371.9980163574219,144.25559997558594,12.033467292785645
-0.7659615278244019,-0.20127086341381073,1.8848583698272705,314.76788330078125,-41.102256774902344,184.1614990234375,0.5936901569366455,181.08596801757812,125.91382598876953,220.55934143066406,126.59693145751953,23.146095275878906,0.12072261201683432,6,se3_log_map,0.8632078170776367,1.6985747814178467,-0.8335767388343811,-0.3356362581253052,371.6479797363281,144.02537536621094,12.24038314819336
-0.7656334638595581,-0.20121623575687408,1.8852778673171997,314.5039367675781,-41.20088195800781,184.22164916992188,0.5933809280395508,181.06129455566406,125.89866638183594,220.53041076660156,126.58097076416016,23.247108459472656,0.1205855369917117,6,se3_log_map,0.8623477816581726,1.6991080045700073,-0.8333826661109924,-0.3353094458580017,371.4505310058594,143.98883056640625,12.513147354125977
-0.7656367421150208,-0.20104524493217468,1.8856010437011719,314.6289367675781,-41.22468566894531,184.41796875,0.5939884185791016,180.9818115234375,126.1056137084961,220.5834197998047,126.78846740722656,23.153715133666992,0.12070399097865447,6,se3_log_map,0.8627861738204956,1.699480652809143,-0.8333850502967834,-0.3353503346443176,371.6428527832031,144.1849365234375,12.587111473083496
-0.7658196687698364,-0.20080330967903137,1.8859723806381226,314.93597412109375,-41.1890869140625,184.69151306152344,0.595037043094635,180.8705291748047,126.41294860839844,220.6680450439453,127.09688568115234,22.958967208862305,0.12092251901049167,6,se3_log_map,0.8632505536079407,1.6998624801635742,-0.8335193395614624,-0.33556124567985535,372.0172424316406,144.5244140625,12.545557022094727
-0.7661731839179993,-0.20055845379829407,1.8864564895629883,315.3379211425781,-41.147315979003906,185.08349609375,0.5956897735595703,180.7627410888672,126.8431396484375,220.82652282714844,127.52900695800781,22.708879470825195,0.12043831299524754,6,se3_log_map,0.863646924495697,1.7002882957458496,-0.8338344693183899,-0.335849791765213,372.52813720703125,144.98533630371094,12.494585990905762
-0.7665649652481079,-0.20024022459983826,1.8870958089828491,315.6958312988281,-41.187286376953125,185.72776794433594,0.595718264579773,180.6226043701172,127.48123168945312,221.0791473388672,128.1697540283203,22.423675537109375,0.12437776703154668,6,se3_log_map,0.8628815412521362,1.700875163078308,-0.8341883420944214,-0.33617493510246277,373.1149597167969,145.6232452392578,12.685831069946289
-0.7669240236282349,-0.1999158263206482,1.887784481048584,315.94903564453125,-41.27720642089844,186.48178100585938,0.5940107107162476,180.48065185546875,128.18154907226562,221.3679656982422,128.87289428710938,22.16193962097168,0.12236457003746182,6,se3_log_map,0.8627445101737976,1.701522946357727,-0.8345248699188232,-0.3364652991294861,373.659423828125,146.31637573242188,13.043567657470703
-0.7670843005180359,-0.19962963461875916,1.8884272575378418,316.0601806640625,-41.39502716064453,187.10317993164062,0.5916078686714172,180.35435485839844,128.74143981933594,221.58982849121094,129.43479919433594,22.00122833251953,0.11748711700784042,6,se3_log_map,0.8613441586494446,1.7021845579147339,-0.83469557762146,-0.3366020619869232,374.0273132324219,146.84902954101562,13.438864707946777
-0.766891360282898,-0.19968202710151672,1.888651728630066,316.22149658203125,-41.39026641845703,187.23257446289062,0.5909715890884399,180.38250732421875,128.90151977539062,221.70578002929688,129.595947265625,21.983421325683594,0.12137884099502116,6,se3_log_map,0.8614639043807983,1.702440619468689,-0.8346216678619385,-0.3363403379917145,374.2250671386719,146.95098876953125,13.4621000289917
-0.7663792371749878,-0.1999560296535492,1.8886961936950684,316.25653076171875,-41.34228515625,187.0341796875,0.592575192451477,180.5122833251953,128.7473602294922,221.72181701660156,129.4418182373047,22.083955764770508,0.12167295801918954,6,se3_log_map,0.8613758683204651,1.702551245689392,-0.8343384265899658,-0.33572378754615784,374.17218017578125,146.72752380371094,13.351264953613281
-0.7654408812522888,-0.20032274723052979,1.8886164426803589,316.11578369140625,-41.299339294433594,186.59475708007812,0.5946122407913208,180.6798553466797,128.34669494628906,221.62600708007812,129.0398712158203,22.311887741088867,0.167974661977496,6,se3_log_map,0.8620849847793579,1.7026625871658325,-0.8336968421936035,-0.3347773551940918,373.859619140625,146.239990234375,13.247810363769531
-0.7643716335296631,-0.20049315690994263,1.888665795326233,315.834228515625,-41.317054748535156,186.22402954101562,0.5957924723625183,180.75198364257812,127.96836853027344,221.4659881591797,128.6593780517578,22.575956344604492,0.1210348239983432,6,se3_log_map,0.8615080118179321,1.7030266523361206,-0.832869291305542,-0.33387520909309387,373.4475402832031,145.7987823486328,13.327088356018066
-0.7630170583724976,-0.20082156360149384,1.888429880142212,315.5320129394531,-41.24800109863281,185.62979125976562,0.5955864191055298,180.89511108398438,127.3736801147461,221.23989868164062,128.0618133544922,22.96988868713379,0.1223427599761635,6,se3_log_map,0.8616884350776672,1.7031610012054443,-0.8317960500717163,-0.33273783326148987,372.90374755859375,145.1758270263672,13.261883735656738
-0.7619014382362366,-0.20118996500968933,1.8881837129592896,315.483154296875,-41.07887268066406,185.10520935058594,0.5949263572692871,181.0626983642578,126.88359069824219,221.09532165527344,127.57005310058594,23.262710571289062,0.11854291101917624,6,se3_log_map,0.8616887331008911,1.7031816244125366,-0.8309519290924072,-0.33172985911369324,372.60052490234375,144.7010955810547,12.998364448547363
-0.7616088390350342,-0.20135317742824554,1.8882510662078857,315.7168273925781,-40.869911193847656,184.970458984375,0.595051109790802,181.14308166503906,126.77340698242188,221.0979766845703,127.46014404296875,23.2455997467041,0.11868872295599431,6,se3_log_map,0.8622652292251587,1.7032808065414429,-0.8308062553405762,-0.3313559889793396,372.70941162109375,144.69467163085938,12.66695785522461
-0.7617591023445129,-0.20140957832336426,1.8884472846984863,316.2325439453125,-40.61255645751953,185.02914428710938,0.5961422324180603,181.1769256591797,126.89903259277344,221.19773864746094,127.58740997314453,23.051895141601562,0.12055314297322184,6,se3_log_map,0.8639901876449585,1.7033841609954834,-0.8310264945030212,-0.3313346803188324,373.1462097167969,144.95005798339844,12.208229064941406
-0.761740505695343,-0.20156186819076538,1.8885530233383179,316.7314758300781,-40.311302185058594,184.91632080078125,0.5958664417266846,181.25515747070312,126.87324523925781,221.24703979492188,127.56272888183594,22.960800170898438,0.12079092999920249,6,se3_log_map,0.8649131655693054,1.7034236192703247,-0.8311258554458618,-0.33114326000213623,373.4905700683594,145.05703735351562,11.639034271240234
-0.7614848613739014,-0.2017723172903061,1.8886735439300537,317.0799255371094,-40.03504180908203,184.78176879882812,0.5952426791191101,181.3607635498047,126.78140258789062,221.2809295654297,127.47154998779297,22.952537536621094,0.11919665802270174,6,se3_log_map,0.8653039932250977,1.7035382986068726,-0.8310544490814209,-0.33073166012763977,373.6915283203125,145.09568786621094,11.18583869934082
-0.7612209916114807,-0.20184428989887238,1.8889621496200562,317.2251281738281,-39.92736053466797,184.8906707763672,0.5953537821769714,181.40106201171875,126.86557006835938,221.3621826171875,127.55653381347656,22.921249389648438,0.11830263800220564,6,se3_log_map,0.8656527996063232,1.7038719654083252,-0.8309472799301147,-0.33038046956062317,373.8374938964844,145.24562072753906,11.125025749206543
-0.7608819007873535,-0.20180581510066986,1.8893659114837646,317.1536865234375,-39.951560974121094,185.13882446289062,0.595845639705658,181.3885955810547,127.0245361328125,221.443115234375,127.71595764160156,22.893234252929688,0.11900845100171864,6,se3_log_map,0.8654835224151611,1.7043871879577637,-0.8307461142539978,-0.3300377130508423,373.8656921386719,145.43260192871094,11.377084732055664
-0.7604886293411255,-0.20168139040470123,1.8897721767425537,317.0020751953125,-40.03715515136719,185.46466064453125,0.5968952775001526,181.33331298828125,127.23722839355469,221.5199432373047,127.92900085449219,22.86395263671875,0.12263698398601264,6,se3_log_map,0.8646757006645203,1.7049616575241089,-0.8304501175880432,-0.3297364413738251,373.85943603515625,145.65589904785156,11.782904624938965
-0.7600986957550049,-0.20162008702754974,1.8901526927947998,316.8258056640625,-40.14471435546875,185.8031005859375,0.5971272587776184,181.30934143066406,127.46070098876953,221.62876892089844,128.15301513671875,22.8568058013916,0.12287506699794903,6,se3_log_map,0.8643470406532288,1.70548415184021,-0.8301847577095032,-0.3293887674808502,373.8441467285156,145.8599090576172,12.22608757019043
-0.7597086429595947,-0.20154421031475067,1.890618085861206,316.63671875,-40.295814514160156,186.27005004882812,0.5970744490623474,181.2806396484375,127.79547119140625,221.79800415039062,128.48883056640625,22.839082717895508,0.12002140999538824,6,se3_log_map,0.8628075122833252,1.7060915231704712,-0.8299354910850525,-0.3290236294269562,373.8773498535156,146.14767456054688,12.792118072509766
-0.759293794631958,-0.20166122913360596,1.891007661819458,316.5606994628906,-40.337501525878906,186.55221557617188,0.596403956413269,181.34669494628906,127.98831939697266,221.963134765625,128.682861328125,22.858427047729492,0.19771042396314442,6,se3_log_map,0.8625637292861938,1.7065545320510864,-0.8297498822212219,-0.3284916877746582,373.9246520996094,146.3145751953125,13.093118667602539
-0.7589835524559021,-0.20175397396087646,1.8914697170257568,316.5782165527344,-40.37895202636719,186.97662353515625,0.5953226089477539,181.40347290039062,128.3249053955078,222.2037353515625,129.02146911621094,22.812423706054688,0.11974029702832922,6,se3_log_map,0.8614354133605957,1.707057237625122,-0.8296632170677185,-0.32802677154541016,374.1138000488281,146.62078857421875,13.422860145568848
-0.758589506149292,-0.20203137397766113,1.891645073890686,316.78936767578125,-40.232261657714844,187.0501708984375,0.5955016613006592,181.54481506347656,128.3913116455078,222.35748291015625,129.0894775390625,22.797653198242188,0.1195450079976581,6,se3_log_map,0.8617649078369141,1.707245111465454,-0.8295227289199829,-0.32743939757347107,374.3020935058594,146.71954345703125,13.300712585449219
-0.7581530809402466,-0.202445387840271,1.8916417360305786,317.1733093261719,-39.95777130126953,186.87258911132812,0.5966199636459351,181.7495880126953,128.28404235839844,222.46282958984375,128.98365783691406,22.806203842163086,0.1206767390249297,6,se3_log_map,0.8627744317054749,1.7072237730026245,-0.829369068145752,-0.3267626166343689,374.5250549316406,146.66575622558594,12.839539527893066
-0.7577114701271057,-0.20294810831546783,1.8915722370147705,317.5970153808594,-39.62598419189453,186.56594848632812,0.5974422097206116,181.99716186523438,128.07266235351562,222.54342651367188,128.7735137939453,22.85099983215332,0.12104425800498575,6,se3_log_map,0.8640023469924927,1.7071048021316528,-0.8292412161827087,-0.3260246515274048,374.7248840332031,146.52220153808594,12.228039741516113
-0.7572429776191711,-0.20326440036296844,1.891838788986206,317.7324523925781,-39.51106262207031,186.642578125,0.5974487662315369,182.16087341308594,128.126953125,222.7085418701172,128.829345703125,22.87662696838379,0.12178412196226418,6,se3_log_map,0.8637813329696655,1.7073878049850464,-0.8290830254554749,-0.3253174424171448,374.85552978515625,146.5846405029297,12.17435073852539
-0.7565211653709412,-0.20352257788181305,1.892027735710144,317.6822814941406,-39.42095947265625,186.54034423828125,0.5977298617362976,182.29342651367188,127.98304748535156,222.73426818847656,128.6853790283203,22.995100021362305,0.12378854700364172,6,se3_log_map,0.8644020557403564,1.707716464996338,-0.8286475539207458,-0.3245199918746948,374.7435302734375,146.46510314941406,12.160861015319824
-0.7557960152626038,-0.20382194221019745,1.8920854330062866,317.6395568847656,-39.287696838378906,186.28750610351562,0.5975464582443237,182.4436798095703,127.71086120605469,222.7010498046875,128.41261291503906,23.15070915222168,0.12091662705643103,6,se3_log_map,0.8649716973304749,1.7079064846038818,-0.828194260597229,-0.3237304985523224,374.570556640625,146.23629760742188,12.015777587890625
-0.754865825176239,-0.20270322263240814,1.8929691314697266,317.0396728515625,-39.850135803222656,186.94845581054688,0.5952613949775696,181.9099578857422,128.222900390625,222.55862426757812,128.9215850830078,23.242582321166992,0.12162103899754584,6,se3_log_map,0.8594669699668884,1.7095460891723633,-0.8270087838172913,-0.32380804419517517,374.3453063964844,146.58111572265625,13.346769332885742
