alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7234228253364563,-0.24716871976852417,1.8277602195739746,355.114990234375,-60.794105529785156,245.64712524414062,0.6175403594970703,194.18690490722656,185.28099060058594,268.3982238769531,186.45098876953125,24.308076858520508,0.11175254301633686,15,se3_log_map,0.8637138605117798,1.6412163972854614,-0.8074505925178528,-0.28534945845603943,436.857177734375,169.7388458251953,63.458736419677734
-0.723336935043335,-0.24800026416778564,1.827463150024414,356.3065185546875,-60.58655548095703,245.22181701660156,0.6153849959373474,194.60821533203125,185.59396362304688,268.9190979003906,186.77108764648438,23.824689865112305,0.11110973701579496,15,se3_log_map,0.8637886047363281,1.6406171321868896,-0.807785153388977,-0.2846529185771942,437.8084411621094,169.3462371826172,62.463008880615234
-0.7230190634727478,-0.24851036071777344,1.8274815082550049,356.8619079589844,-60.557823181152344,245.06040954589844,0.6135240793228149,194.89077758789062,185.79718017578125,269.2638244628906,186.97897338867188,23.681608200073242,0.11073668696917593,15,se3_log_map,0.8634567260742188,1.640533208847046,-0.8078199028968811,-0.28396621346473694,438.2810363769531,169.0985565185547,62.11541748046875
-0.7224286794662476,-0.24861542880535126,1.8279802799224854,356.6148376464844,-60.764793395996094,245.17306518554688,0.6149548888206482,194.9930419921875,185.81832885742188,269.3524475097656,187.0015411376953,23.885177612304688,0.11244095698930323,15,se3_log_map,0.863105297088623,1.6411691904067993,-0.807513952255249,-0.2832758128643036,438.1341552734375,168.98007202148438,62.54111099243164
-0.7221816778182983,-0.24840867519378662,1.8289220333099365,356.11016845703125,-61.111106872558594,245.65060424804688,0.6168212890625,194.8859405517578,186.00013732910156,269.400390625,187.18313598632812,24.25948143005371,0.11305396701209247,15,se3_log_map,0.863243579864502,1.642227053642273,-0.8074296712875366,-0.282945454120636,437.9223937988281,169.16676330566406,63.35771179199219
-0.7219119668006897,-0.2483401596546173,1.8297700881958008,355.609375,-61.40038299560547,245.9891357421875,0.6172012090682983,194.85275268554688,186.06675720214844,269.42242431640625,187.24966430664062,24.608308792114258,0.11518359399633482,15,se3_log_map,0.8629182577133179,1.6431469917297363,-0.8073821663856506,-0.28250962495803833,437.6548767089844,169.2421417236328,64.0347671508789
-0.7219350934028625,-0.2482534795999527,1.8305374383926392,355.4847106933594,-61.62682342529297,246.43115234375,0.6170620918273926,194.7783660888672,186.39739990234375,269.5971374511719,187.5813751220703,24.845922470092773,0.1138043490354903,15,se3_log_map,0.8627712726593018,1.6438931226730347,-0.8075497150421143,-0.28232529759407043,437.7723693847656,169.4816131591797,64.51549530029297
-0.7225761413574219,-0.24827194213867188,1.8313987255096436,355.7989196777344,-61.789398193359375,247.0731964111328,0.6171519756317139,194.6745147705078,187.09288024902344,270.0035400390625,188.28001403808594,24.918519973754883,0.11343695898540318,15,se3_log_map,0.862671434879303,1.6444580554962158,-0.808323323726654,-0.2824467420578003,438.39898681640625,169.96029663085938,64.75092315673828
-0.7229529023170471,-0.2483990490436554,1.8320789337158203,356.0796203613281,-61.93944549560547,247.37181091308594,0.616805374622345,194.6634063720703,187.52662658691406,270.2962646484375,188.71632385253906,24.92222785949707,0.11245398898608983,15,se3_log_map,0.862551212310791,1.644903302192688,-0.8088907599449158,-0.2823505103588104,438.85540771484375,170.1111602783203,64.81340789794922
-0.7231719493865967,-0.2485412359237671,1.8324692249298096,356.53839111328125,-62.04838562011719,247.43429565429688,0.6167606115341187,194.69027709960938,187.88287353515625,270.5628967285156,189.07518005371094,24.810930252075195,0.11144508799770847,15,se3_log_map,0.8626934885978699,1.6451283693313599,-0.8092589974403381,-0.2822350561618805,439.3669738769531,170.07830810546875,64.65415954589844
-0.7231800556182861,-0.24862760305404663,1.8326547145843506,356.9458312988281,-62.148780822753906,247.29400634765625,0.617040753364563,194.7239990234375,188.06655883789062,270.7147216796875,189.26052856445312,24.681779861450195,0.11212841398082674,15,se3_log_map,0.862991213798523,1.6452621221542358,-0.8093639612197876,-0.2820959687232971,439.7341613769531,169.87669372558594,64.4322280883789
-0.722758948802948,-0.24871911108493805,1.8326177597045898,357.1095886230469,-62.291542053222656,246.92892456054688,0.6176594495773315,194.82135009765625,187.97311401367188,270.7198791503906,189.167724609375,24.6134033203125,0.11108642898034304,15,se3_log_map,0.862994909286499,1.6453417539596558,-0.8090525269508362,-0.28173166513442993,439.77447509765625,169.41632080078125,64.30184936523438
-0.7218284010887146,-0.24874864518642426,1.832304835319519,357.0650329589844,-62.48436737060547,246.41432189941406,0.6172664165496826,194.9627227783203,187.6784210205078,270.6171875,188.872802734375,24.643951416015625,0.1133341119857505,15,se3_log_map,0.8625578880310059,1.6453747749328613,-0.8082044720649719,-0.28116512298583984,439.5402526855469,168.76681518554688,64.3306655883789
-0.7209150791168213,-0.24858810007572174,1.8319605588912964,357.14666748046875,-62.636619567871094,246.02926635742188,0.6163376569747925,195.01316833496094,187.52935791015625,270.5501708984375,188.723388671875,24.6900634765625,0.11426070798188448,15,se3_log_map,0.8617733716964722,1.6454522609710693,-0.8072525262832642,-0.28079238533973694,439.44781494140625,168.3083953857422,64.3707046508789
-0.7205962538719177,-0.24838677048683167,1.8317970037460327,357.55950927734375,-62.72941589355469,245.98794555664062,0.6163603067398071,194.96311950683594,187.78338623046875,270.6902770996094,188.97845458984375,24.649282455444336,0.11333577998448163,15,se3_log_map,0.8616943359375,1.6455003023147583,-0.8068247437477112,-0.28080815076828003,439.8080749511719,168.24166870117188,64.32244873046875
-0.7208887338638306,-0.248051717877388,1.8319716453552246,358.1436767578125,-62.815330505371094,246.35452270507812,0.6172482967376709,194.75930786132812,188.4134979248047,270.9812316894531,189.61009216308594,24.600282669067383,0.1099785789847374,15,se3_log_map,0.8623324632644653,1.645699381828308,-0.8069216012954712,-0.2812506854534149,440.5067138671875,168.60586547851562,64.33191680908203
-0.7215123772621155,-0.24770691990852356,1.8322231769561768,358.9309387207031,-62.851104736328125,246.87786865234375,0.6170639991760254,194.50633239746094,189.2485809326172,271.38116455078125,190.4474334716797,24.504281997680664,0.11441645299782977,15,se3_log_map,0.8629137277603149,1.6458545923233032,-0.8073120713233948,-0.28190672397613525,441.4580078125,169.16896057128906,64.24645233154297
-0.7217311263084412,-0.24720589816570282,1.8324124813079834,359.3823547363281,-62.94993591308594,247.24966430664062,0.6160818338394165,194.23199462890625,189.8107147216797,271.5771789550781,191.009765625,24.539335250854492,0.11245359800523147,15,se3_log_map,0.8627572059631348,1.6461645364761353,-0.8072544932365417,-0.2824408710002899,442.02276611328125,169.5638427734375,64.35089874267578
-0.721602737903595,-0.24656763672828674,1.8324918746948242,359.5890197753906,-63.12785339355469,247.4656524658203,0.6154609322547913,193.9396209716797,190.15692138671875,271.6104431152344,191.3544921875,24.660423278808594,0.11240600503515452,15,se3_log_map,0.8623875975608826,1.6465554237365723,-0.8067959547042847,-0.28289419412612915,442.2917175292969,169.77420043945312,64.60637664794922
-0.7210075259208679,-0.24594330787658691,1.8324687480926514,359.5465393066406,-63.354286193847656,247.38284301757812,0.616206705570221,193.71693420410156,190.17398071289062,271.4634094238281,191.3688507080078,24.82151985168457,0.11442633904516697,15,se3_log_map,0.8620421886444092,1.647013545036316,-0.8059250712394714,-0.28304433822631836,442.20538330078125,169.65655517578125,64.90613555908203
-0.7200356125831604,-0.24536456167697906,1.83241868019104,359.2264099121094,-63.648651123046875,247.151123046875,0.6168057918548584,193.5660858154297,189.95639038085938,271.2033386230469,191.14788818359375,25.07909393310547,0.11419085302622989,15,se3_log_map,0.8616206645965576,1.6475623846054077,-0.8047555685043335,-0.28289881348609924,441.8053283691406,169.3206787109375,65.35671997070312
-0.7190312743186951,-0.24495501816272736,1.8322334289550781,359.2057189941406,-63.870460510253906,246.55787658691406,0.6174736022949219,193.50672912597656,189.63848876953125,270.9383850097656,190.82716369628906,25.12912940979004,0.1121372880297713,15,se3_log_map,0.8613556027412415,1.6479243040084839,-0.8036216497421265,-0.2826274633407593,441.5426025390625,168.69302368164062,65.37181091308594
-0.7177549600601196,-0.24467849731445312,1.8317830562591553,359.1954040527344,-64.00350189208984,245.8536376953125,0.6162981986999512,193.5579376220703,189.21408081054688,270.6781005859375,190.40065002441406,25.160097122192383,0.11258937598904595,15,se3_log_map,0.8607083559036255,1.6480792760849,-0.8022669553756714,-0.2821411192417145,441.2147216796875,167.9822998046875,65.30488586425781
-0.7173250317573547,-0.24420037865638733,1.8317421674728394,359.59136962890625,-64.12493896484375,245.75486755371094,0.6163536906242371,193.387939453125,189.43490600585938,270.7110595703125,190.6208038330078,25.154130935668945,0.11356702004559338,15,se3_log_map,0.8606501221656799,1.6483969688415527,-0.8016148805618286,-0.28228241205215454,441.5245666503906,167.91241455078125,65.27543640136719
-0.7176086902618408,-0.2436324506998062,1.8320165872573853,360.286376953125,-64.21553802490234,246.102294921875,0.6175029277801514,193.06939697265625,190.12083435058594,270.9644470214844,191.30714416503906,25.097686767578125,0.11305491696111858,15,se3_log_map,0.8613002300262451,1.6487908363342285,-0.8015943765640259,-0.28289228677749634,442.30706787109375,168.3229522705078,65.23284912109375
-0.7175876498222351,-0.2432604879140854,1.8321475982666016,360.8833312988281,-64.22847747802734,246.24591064453125,0.6175994277000427,192.88987731933594,190.5778350830078,271.15753173828125,191.76487731933594,25.02488899230957,0.110232723003719,15,se3_log_map,0.8616807460784912,1.649077296257019,-0.8013935685157776,-0.2831639349460602,442.8976745605469,168.54600524902344,65.09297180175781
-0.7176989912986755,-0.24343854188919067,1.832146406173706,361.81781005859375,-64.14144134521484,246.30703735351562,0.6176081895828247,192.96018981933594,191.1381072998047,271.6015625,192.3296356201172,24.760873794555664,0.11321101995417848,15,se3_log_map,0.8623040318489075,1.6489613056182861,-0.8015910387039185,-0.2830829918384552,443.7898864746094,168.64710998535156,64.62034606933594
-0.7175487875938416,-0.24349640309810638,1.832123041152954,362.47857666015625,-64.11579895019531,246.26193237304688,0.6167938113212585,193.0084686279297,191.4925079345703,271.8853454589844,192.6868896484375,24.60471534729004,0.11354267300339416,15,se3_log_map,0.8625485301017761,1.648969292640686,-0.8014918565750122,-0.28293395042419434,444.3808898925781,168.6200408935547,64.3060302734375
-0.7169933319091797,-0.24340197443962097,1.8321161270141602,362.689697265625,-64.19225311279297,246.1309814453125,0.6170529723167419,193.0371856689453,191.56500244140625,271.956787109375,192.76019287109375,24.616655349731445,0.11115165398223326,15,se3_log_map,0.8624505996704102,1.6492022275924683,-0.8009659647941589,-0.28263095021247864,444.5150451660156,168.44764709472656,64.30328369140625
-0.7163029909133911,-0.2432313710451126,1.8321776390075684,362.5147399902344,-64.34014892578125,245.8273468017578,0.6174754500389099,193.0455322265625,191.32142639160156,271.7912292480469,192.51510620117188,24.712522506713867,0.11193732399260625,15,se3_log_map,0.8620375394821167,1.6495792865753174,-0.8002991676330566,-0.2822769284248352,444.23358154296875,168.0791473388672,64.43351745605469
-0.7155967950820923,-0.24283289909362793,1.8324503898620605,361.89825439453125,-64.60162353515625,245.7521209716797,0.617499828338623,192.94041442871094,191.01611328125,271.5016784667969,192.20643615722656,25.040374755859375,0.11009182495763525,15,se3_log_map,0.8612772822380066,1.6502553224563599,-0.7995405197143555,-0.2820405662059784,443.6390380859375,167.86997985839844,65.00740051269531
-0.7152107954025269,-0.24219374358654022,1.8329100608825684,361.3589782714844,-64.87739562988281,246.0013427734375,0.6172761917114258,192.67149353027344,190.9824981689453,271.2869873046875,192.16900634765625,25.449865341186523,0.11308547103544697,15,se3_log_map,0.8604351282119751,1.6510921716690063,-0.7989599704742432,-0.2821781039237976,443.24212646484375,168.0116424560547,65.7166748046875
-0.7148598432540894,-0.2417122721672058,1.8333721160888672,360.9729919433594,-65.07272338867188,246.18472290039062,0.6165221929550171,192.47340393066406,190.96224975585938,271.1320495605469,192.14596557617188,25.78359031677246,0.11369492200901732,15,se3_log_map,0.8597967624664307,1.6518523693084717,-0.7985013723373413,-0.28219830989837646,442.9569091796875,168.12393188476562,66.23137664794922
-0.7149322032928467,-0.24134910106658936,1.833838701248169,361.053466796875,-65.1410140991211,246.4931640625,0.6161277294158936,192.27430725097656,191.2475128173828,271.19183349609375,192.43048095703125,25.918182373046875,0.11438850400736555,15,se3_log_map,0.8597524166107178,1.6524157524108887,-0.798471212387085,-0.28240811824798584,443.1515197753906,168.44412231445312,66.43138122558594
-0.7151203751564026,-0.2413216084241867,1.8340399265289307,361.5726623535156,-65.05747985839844,246.63363647460938,0.6167689561843872,192.2286376953125,191.61361694335938,271.4178161621094,192.79840087890625,25.770784378051758,0.11362681596074253,15,se3_log_map,0.8601564168930054,1.6525481939315796,-0.79866623878479,-0.28249281644821167,443.679931640625,168.66146850585938,66.17880249023438
-0.715042233467102,-0.24154725670814514,1.8341338634490967,362.0012512207031,-64.93546295166016,246.50344848632812,0.6174687147140503,192.34347534179688,191.7279510498047,271.5798645019531,192.91497802734375,25.571672439575195,0.11180264904396608,15,se3_log_map,0.860706090927124,1.6525695323944092,-0.7987560033798218,-0.28220170736312866,444.01678466796875,168.5929718017578,65.79631805419922
-0.7146522402763367,-0.24182555079460144,1.8339648246765137,362.404296875,-64.77928161621094,246.19256591796875,0.6179351806640625,192.53485107421875,191.6920928955078,271.69012451171875,192.8813934326172,25.358156204223633,0.11071797600015998,15,se3_log_map,0.861273467540741,1.6524343490600586,-0.798544704914093,-0.2817387878894806,444.2361755371094,168.3580780029297,65.3556137084961
-0.7140001058578491,-0.24221248924732208,1.833743691444397,362.5149841308594,-64.59837341308594,245.49954223632812,0.6175497770309448,192.81576538085938,191.21597290039062,271.5538024902344,192.4058074951172,25.145828247070312,0.1112292279722169,15,se3_log_map,0.8612732887268066,1.6522985696792603,-0.7981615662574768,-0.2810129225254059,444.03070068359375,167.7665252685547,64.80889129638672
-0.713566243648529,-0.24238823354244232,1.833685040473938,362.6551818847656,-64.410888671875,245.0489501953125,0.616487443447113,192.96087646484375,190.9176788330078,271.44696044921875,192.10752868652344,24.998672485351562,0.11076134396716952,15,se3_log_map,0.8608276844024658,1.65232515335083,-0.797882080078125,-0.28057172894477844,443.9397888183594,167.45692443847656,64.3656997680664
-0.7136434316635132,-0.24236953258514404,1.833935022354126,362.86248779296875,-64.2256088256836,244.98477172851562,0.6167607307434082,192.9327392578125,190.91876220703125,271.427734375,192.1083221435547,24.89044952392578,0.1093089550267905,15,se3_log_map,0.86141437292099,1.652539610862732,-0.7980006337165833,-0.2805531322956085,444.07257080078125,167.5618438720703,64.0434799194336
-0.7140225172042847,-0.24216952919960022,1.8343782424926758,363.0578918457031,-64.07830047607422,245.138916015625,0.6171309351921082,192.7704620361328,191.07498168945312,271.42236328125,192.26353454589844,24.827621459960938,0.11204677500063553,15,se3_log_map,0.8621006011962891,1.6529028415679932,-0.7983188033103943,-0.28084006905555725,444.290771484375,167.8917694091797,63.84020233154297
-0.7146115303039551,-0.2418118417263031,1.8351770639419556,363.0223693847656,-64.02265167236328,245.50735473632812,0.617851734161377,192.49298095703125,191.2747344970703,271.3661193847656,192.4611053466797,24.895856857299805,0.11452245397958905,15,se3_log_map,0.8628517389297485,1.6535897254943848,-0.7988145351409912,-0.28128838539123535,444.40264892578125,168.39002990722656,63.89651107788086
-0.7152498364448547,-0.24141612648963928,1.8360390663146973,362.8355407714844,-64.04793548583984,245.95806884765625,0.6173012256622314,192.18951416015625,191.47410583496094,271.2916259765625,192.6578369140625,25.049787521362305,0.10879114497220144,15,se3_log_map,0.8626649379730225,1.654334306716919,-0.799346923828125,-0.2817826569080353,444.4249267578125,168.9080047607422,64.12828826904297
-0.7153884768486023,-0.24122940003871918,1.8366038799285889,362.4801940917969,-64.07109069824219,246.05511474609375,0.6170045137405396,192.06378173828125,191.3354034423828,271.1046447753906,192.51658630371094,25.18898582458496,0.11126269295345992,15,se3_log_map,0.8624510765075684,1.654891848564148,-0.7995014190673828,-0.28184518218040466,444.1422119140625,169.03369140625,64.30349731445312
-0.7152086496353149,-0.24109569191932678,1.8368641138076782,362.2006530761719,-64.08844757080078,245.98287963867188,0.6169785857200623,192.01634216308594,191.1267852783203,270.923828125,192.30601501464844,25.289464950561523,0.11321786802727729,15,se3_log_map,0.8622573018074036,1.6552561521530151,-0.7993383407592773,-0.2817460596561432,443.84698486328125,168.98240661621094,64.41200256347656
-0.7145929932594299,-0.24100349843502045,1.8369172811508179,361.8608703613281,-64.13603973388672,245.71405029296875,0.6175734400749207,192.05487060546875,190.7637481689453,270.6951904296875,191.9409942626953,25.408750534057617,0.11061553901527077,15,se3_log_map,0.8620452880859375,1.655564785003662,-0.7987765073776245,-0.28137847781181335,443.4068603515625,168.69895935058594,64.5401840209961
-0.7145791053771973,-0.24088343977928162,1.8373565673828125,362.0877685546875,-64.19337463378906,245.75125122070312,0.6175268888473511,191.98611450195312,190.94984436035156,270.7776184082031,192.1273956298828,25.399877548217773,0.11093553702812642,15,se3_log_map,0.8621151447296143,1.6560317277908325,-0.798808217048645,-0.28131935000419617,443.64984130859375,168.73300170898438,64.48358154296875
-0.7144860029220581,-0.24082286655902863,1.8377070426940918,362.3337707519531,-64.22881317138672,245.612060546875,0.6177647113800049,191.95947265625,191.01998901367188,270.8081970214844,192.1976318359375,25.33049964904785,0.11205584701383486,15,se3_log_map,0.8623314499855042,1.6564185619354248,-0.7987843155860901,-0.28118303418159485,443.8393859863281,168.61216735839844,64.29845428466797
-0.7145770788192749,-0.24118554592132568,1.8381679058074951,362.7459411621094,-64.20765686035156,245.39273071289062,0.6179139018058777,192.10617065429688,191.1123809814453,270.9773254394531,192.29249572753906,25.126184463500977,0.11325085599673912,15,se3_log_map,0.8626660108566284,1.656665563583374,-0.7991913557052612,-0.2807556390762329,444.18267822265625,168.37432861328125,63.86806106567383
-0.7145513892173767,-0.24150893092155457,1.8384498357772827,363.0887451171875,-64.17193603515625,245.12680053710938,0.6178328990936279,192.25563049316406,191.12652587890625,271.0932922363281,192.30865478515625,24.9482364654541,0.11378316400805488,15,se3_log_map,0.8631472587585449,1.6568033695220947,-0.7994301319122314,-0.2803455889225006,444.4269104003906,168.1050567626953,63.46577453613281
-0.7148664593696594,-0.24150358140468597,1.8390878438949585,363.3835144042969,-64.29180908203125,245.2916259765625,0.6177144050598145,192.1918487548828,191.46694946289062,271.2882080078125,192.65036010742188,24.924840927124023,0.11021505703683943,15,se3_log_map,0.8633574843406677,1.6572898626327515,-0.7998586297035217,-0.28034210205078125,444.82568359375,168.19615173339844,63.42731475830078
-0.7151214480400085,-0.2415328025817871,1.8397060632705688,363.5619201660156,-64.40210723876953,245.3871612548828,0.6176048517227173,192.15386962890625,191.68670654296875,271.4164733886719,192.87098693847656,24.914161682128906,0.11032739200163633,15,se3_log_map,0.8634086847305298,1.6577647924423218,-0.8002514243125916,-0.2802724838256836,445.08685302734375,168.2200469970703,63.39618682861328
-0.7153698205947876,-0.24150297045707703,1.8404532670974731,363.581787109375,-64.5650863647461,245.5474853515625,0.6176915168762207,192.08575439453125,191.87669372558594,271.50250244140625,193.06118774414062,24.97850227355957,0.11032463505398482,15,se3_log_map,0.8632632493972778,1.6583880186080933,-0.800637423992157,-0.28020480275154114,445.2353820800781,168.27365112304688,63.51628112792969
-0.7154818773269653,-0.24160799384117126,1.841117024421692,363.5439147949219,-64.7226791381836,245.59800720214844,0.6177482008934021,192.10342407226562,191.95645141601562,271.57135009765625,193.14158630371094,25.030229568481445,0.1848411300452426,15,se3_log_map,0.8632171750068665,1.65892493724823,-0.8009645938873291,-0.27995017170906067,445.288818359375,168.19198608398438,63.60942459106445
-0.7152689099311829,-0.24187520146369934,1.8415477275848389,363.5076904296875,-64.82829284667969,245.44168090820312,0.6179952621459961,192.24913024902344,191.8769989013672,271.6183166503906,193.0633087158203,25.039716720581055,0.11024558200733736,15,se3_log_map,0.8631084561347961,1.6592926979064941,-0.8010496497154236,-0.27940571308135986,445.2435302734375,167.90725708007812,63.59489822387695
-0.7148305773735046,-0.24192161858081818,1.841922640800476,363.2408142089844,-64.97297668457031,245.30691528320312,0.6180989742279053,192.32186889648438,191.68988037109375,271.5376892089844,192.87570190429688,25.16832733154297,0.10879296797793359,15,se3_log_map,0.862545371055603,1.6597816944122314,-0.800800621509552,-0.2789226770401001,444.9716491699219,167.64898681640625,63.79267883300781
-0.7144237756729126,-0.24184967577457428,1.8421962261199951,363.0543212890625,-65.0753402709961,245.24786376953125,0.6176040172576904,192.33665466308594,191.583251953125,271.472900390625,192.76841735839844,25.295007705688477,0.10901431494858116,15,se3_log_map,0.8621013164520264,1.6602141857147217,-0.8004836440086365,-0.2786048650741577,444.78240966796875,167.5187225341797,63.98188781738281
-0.7141792178153992,-0.24172240495681763,1.842391014099121,363.0790710449219,-65.09163665771484,245.27064514160156,0.6175986528396606,192.304931640625,191.62051391601562,271.4767150878906,192.80538940429688,25.352025985717773,0.1101994049968198,15,se3_log_map,0.8620595335960388,1.6605379581451416,-0.8002520203590393,-0.27847862243652344,444.80120849609375,167.54916381835938,64.04110717773438
-0.7141764163970947,-0.24164119362831116,1.8424688577651978,363.4219055175781,-65.01165771484375,245.33627319335938,0.6180182695388794,192.2646942138672,191.83578491210938,271.6002197265625,193.02162170410156,25.276565551757812,0.11088212998583913,15,se3_log_map,0.8625214099884033,1.6606459617614746,-0.8002225160598755,-0.27852195501327515,445.12164306640625,167.6947784423828,63.86896896362305
-0.7144021987915039,-0.24150238931179047,1.8425782918930054,363.8698425292969,-64.91069793701172,245.53738403320312,0.6180758476257324,192.16481018066406,192.19581604003906,271.78399658203125,193.3828582763672,25.18482208251953,0.11080748098902404,15,se3_log_map,0.8630568981170654,1.660725474357605,-0.8003620505332947,-0.2787655293941498,445.5929260253906,168.00265502929688,63.68054962158203
-0.714314341545105,-0.2414870411157608,1.8424646854400635,364.2236022949219,-64.77845001220703,245.5823974609375,0.6178926229476929,192.17227172851562,192.382080078125,271.9210205078125,193.57041931152344,25.098581314086914,0.18896656797733158,15,se3_log_map,0.8633511066436768,1.6606570482254028,-0.8002492189407349,-0.278758704662323,445.897705078125,168.14381408691406,63.47787857055664
-0.7143149971961975,-0.24095666408538818,1.843037486076355,364.03753662109375,-64.82555389404297,245.95848083496094,0.6172541379928589,191.9057159423828,192.539794921875,271.8443908691406,193.72561645507812,25.324811935424805,0.10958253097487614,15,se3_log_map,0.8628872632980347,1.6614153385162354,-0.8000895977020264,-0.27903178334236145,445.8494567871094,168.57431030273438,63.83877182006836
-0.7138240337371826,-0.24050749838352203,1.8433117866516113,363.8376159667969,-64.86288452148438,246.04600524902344,0.6167067289352417,191.75303649902344,192.49346923828125,271.70379638671875,193.67684936523438,25.529863357543945,0.10964598000282422,15,se3_log_map,0.8623809218406677,1.6620365381240845,-0.7994821071624756,-0.2789953649044037,445.6534423828125,168.70977783203125,64.12089538574219
-0.7128108739852905,-0.2403501719236374,1.843048334121704,363.705810546875,-64.82322692871094,245.64620971679688,0.6176180839538574,191.82508850097656,192.1304931640625,271.4976806640625,193.3124237060547,25.5892391204834,0.11175820603966713,15,se3_log_map,0.8621411919593811,1.6622189283370972,-0.7984610795974731,-0.2785237729549408,445.304443359375,168.37118530273438,64.1110610961914
-0.7116479277610779,-0.24034389853477478,1.8424162864685059,363.7466735839844,-64.67636108398438,245.02613830566406,0.6177378296852112,192.00021362304688,191.67910766601562,271.3023376464844,192.8604736328125,25.51963233947754,0.10998571797972545,15,se3_log_map,0.8622417449951172,1.6620455980300903,-0.7973058223724365,-0.27794304490089417,445.00390625,167.872802734375,63.839412689208984
-0.7108156085014343,-0.24028195440769196,1.841833233833313,363.9804992675781,-64.5110855102539,244.65127563476562,0.6175577044487,192.1026153564453,191.50025939941406,271.24853515625,192.6819305419922,25.429941177368164,0.11089389497647062,15,se3_log_map,0.8619696497917175,1.66182279586792,-0.796412467956543,-0.2776254713535309,444.9829406738281,167.6360626220703,63.568603515625
-0.7104261517524719,-0.24003002047538757,1.8414883613586426,364.36419677734375,-64.36937713623047,244.63795471191406,0.6178330183029175,192.04673767089844,191.66299438476562,271.3238830566406,192.84512329101562,25.36501121520996,0.11283200798789039,15,se3_log_map,0.8622432351112366,1.6617439985275269,-0.7958465218544006,-0.2777034342288971,445.2548828125,167.77316284179688,63.40057373046875
-0.7103690505027771,-0.2398235946893692,1.8412585258483887,364.8322448730469,-64.2034683227539,244.74766540527344,0.6179382801055908,191.96249389648438,191.94873046875,271.4662170410156,193.1317901611328,25.261734008789062,0.18084559100680053,15,se3_log_map,0.862983226776123,1.6616350412368774,-0.7956190705299377,-0.2779315114021301,445.6673278808594,168.04554748535156,63.180076599121094
-0.7103793025016785,-0.23970338702201843,1.8410829305648804,365.25970458984375,-64.02619171142578,244.88580322265625,0.6176446080207825,191.9083251953125,192.224365234375,271.6229248046875,193.40859985351562,25.16515350341797,0.10918212303658947,15,se3_log_map,0.8633500337600708,1.6615170240402222,-0.795512855052948,-0.27810966968536377,446.0597229003906,168.33287048339844,62.964752197265625
-0.7104018926620483,-0.23979821801185608,1.8410804271697998,365.4794006347656,-63.88746643066406,244.8995361328125,0.6174405217170715,191.9502410888672,192.30789184570312,271.7116394042969,193.4932861328125,25.0816593170166,0.11006034497404471,15,se3_log_map,0.8636342287063599,1.6614669561386108,-0.7955866456031799,-0.27804088592529297,446.2425537109375,168.4300079345703,62.75593185424805
-0.7108153700828552,-0.23978906869888306,1.8417216539382935,365.410888671875,-63.878662109375,245.17141723632812,0.6173357963562012,191.87095642089844,192.4417266845703,271.7503967285156,193.62686157226562,25.138471603393555,0.11156504502287135,15,se3_log_map,0.8637630939483643,1.661924123764038,-0.7960972189903259,-0.2781093716621399,446.3108215332031,168.70767211914062,62.826751708984375
-0.7111009955406189,-0.23990508913993835,1.8425378799438477,365.1098937988281,-63.98279571533203,245.45358276367188,0.6173300743103027,191.865966796875,192.48948669433594,271.78070068359375,193.6746063232422,25.289390563964844,0.11160050699254498,15,se3_log_map,0.8635772466659546,1.6625382900238037,-0.7966169118881226,-0.2779128849506378,446.20025634765625,168.8684539794922,63.10350036621094
-0.7111356854438782,-0.24016577005386353,1.8431973457336426,364.7655029296875,-64.08174133300781,245.4710693359375,0.6176671981811523,191.96986389160156,192.3338623046875,271.743896484375,193.51910400390625,25.3924617767334,0.11077991698402911,15,se3_log_map,0.8633683919906616,1.6630350351333618,-0.7969667911529541,-0.2774663269519806,445.94561767578125,168.75135803222656,63.269100189208984
-0.7111181616783142,-0.24057771265506744,1.8437730073928833,364.46630859375,-64.1947021484375,245.35025024414062,0.6179028749465942,192.1555938720703,192.12063598632812,271.7243347167969,193.30665588378906,25.441246032714844,0.11001257598400116,15,se3_log_map,0.8631996512413025,1.663408637046814,-0.7973384261131287,-0.2768765985965729,445.69268798828125,168.46302795410156,63.34006881713867
-0.711193323135376,-0.24101723730564117,1.8442994356155396,364.2218017578125,-64.30970001220703,245.25115966796875,0.6179864406585693,192.34292602539062,191.956298828125,271.74072265625,193.14344787597656,25.468935012817383,0.18529899802524596,15,se3_log_map,0.8630115985870361,1.6636912822723389,-0.7977921366691589,-0.27634406089782715,445.5047302246094,168.19021606445312,63.38752365112305
-0.7113772630691528,-0.24150043725967407,1.8447182178497314,364.1649475097656,-64.35479736328125,245.13536071777344,0.6178421974182129,192.5382843017578,191.86463928222656,271.8143310546875,193.0536346435547,25.410140991210938,0.11015709798084572,15,se3_log_map,0.8629562258720398,1.6638156175613403,-0.7983360290527344,-0.27588632702827454,445.474609375,167.9520721435547,63.26834487915039
