alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8419944643974304,-0.24204637110233307,1.9164209365844727,299.0086975097656,-58.65418243408203,221.93630981445312,0.5787885189056396,186.32455444335938,139.89645385742188,232.99755859375,140.68948364257812,22.409135818481445,0.11659018002683297,83,se3_log_map,0.840499758720398,1.6794216632843018,-0.9311695098876953,-0.3371373414993286,383.06072998046875,157.98130798339844,42.289669036865234
-0.8396080136299133,-0.24338410794734955,1.916290283203125,298.0831298828125,-58.82490539550781,221.69921875,0.5767211318016052,186.92990112304688,139.4776611328125,233.23123168945312,140.27061462402344,22.871477127075195,0.11752428999170661,83,se3_log_map,0.8369717597961426,1.6796566247940063,-0.9297460317611694,-0.3343510925769806,382.1321105957031,157.22604370117188,43.14717102050781
-0.838721513748169,-0.24398007988929749,1.9165626764297485,298.01220703125,-58.65299987792969,222.2623291015625,0.577485203742981,187.22628784179688,139.77537536621094,233.64682006835938,140.57212829589844,22.945449829101562,0.11709996301215142,83,se3_log_map,0.8365548849105835,1.6799899339675903,-0.9293666481971741,-0.33309119939804077,382.2485046386719,157.67344665527344,43.54106521606445
-0.8390248417854309,-0.2441389411687851,1.9170966148376465,298.6070556640625,-58.177223205566406,223.43667602539062,0.5799915790557861,187.3444366455078,140.60543823242188,234.23883056640625,141.40966796875,22.670883178710938,0.1171941880020313,83,se3_log_map,0.8392171859741211,1.6802763938903809,-0.9298747181892395,-0.3329262435436249,383.1715393066406,159.04159545898438,43.53314971923828
-0.8389388918876648,-0.2446936070919037,1.9175095558166504,298.8030090332031,-57.764923095703125,224.24850463867188,0.5784949660301208,187.64401245117188,141.06048583984375,234.75164794921875,141.87069702148438,22.570541381835938,0.1156486839754507,83,se3_log_map,0.841493546962738,1.6804255247116089,-0.9302111268043518,-0.3321834206581116,383.6013488769531,159.93106079101562,43.60757827758789
-0.8381479382514954,-0.24542856216430664,1.9174739122390747,298.5363464355469,-57.546051025390625,224.54806518554688,0.5787762403488159,187.9918975830078,141.07025146484375,235.03567504882812,141.8831024169922,22.682083129882812,0.11682775500230491,83,se3_log_map,0.8404089212417603,1.6803723573684692,-0.9298912882804871,-0.3309866786003113,383.4205017089844,160.147705078125,43.89263916015625
-0.8371016979217529,-0.24634595215320587,1.917326807975769,298.0018005371094,-57.45574951171875,224.6305389404297,0.5797706246376038,188.4199676513672,140.89096069335938,235.2707977294922,141.70535278320312,22.928369522094727,0.11454058898380026,83,se3_log_map,0.8389890193939209,1.6802369356155396,-0.9294099807739258,-0.329495906829834,382.939697265625,160.02203369140625,44.32408905029297
-0.8356565237045288,-0.24777592718601227,1.9167970418930054,297.45648193359375,-57.389869689941406,224.17782592773438,0.579413115978241,189.07366943359375,140.31739807128906,235.45237731933594,141.13272094726562,23.277597427368164,0.11658196803182364,83,se3_log_map,0.8372505307197571,1.6796746253967285,-0.9287307262420654,-0.32742130756378174,382.2347717285156,159.27871704101562,44.5107307434082
-0.834576427936554,-0.249668687582016,1.915726661682129,297.7005920410156,-57.06841278076172,223.48257446289062,0.5764649510383606,189.93038940429688,139.7026824951172,235.77615356445312,140.52232360839844,23.368118286132812,0.11547393997898325,83,se3_log_map,0.8353599905967712,1.6782467365264893,-0.9284445643424988,-0.32538822293281555,382.10272216796875,158.43728637695312,43.88928985595703
-0.8353057503700256,-0.25097429752349854,1.9150980710983276,298.9604797363281,-56.33295440673828,223.49923706054688,0.578549861907959,190.5471649169922,139.77243041992188,236.3145294189453,140.6013641357422,23.043973922729492,0.11736602999735624,83,se3_log_map,0.8391145467758179,1.6767492294311523,-0.929557740688324,-0.32493194937705994,383.1325378417969,158.75079345703125,42.54647445678711
-0.8358467817306519,-0.2519769072532654,1.914684772491455,299.6573181152344,-55.69883728027344,223.52081298828125,0.5761709213256836,191.02574157714844,139.70440673828125,236.66041564941406,140.53941345214844,22.949722290039062,0.11445914203068241,83,se3_log_map,0.8412520885467529,1.6756694316864014,-0.9304164052009583,-0.3245406448841095,383.65972900390625,159.04425048828125,41.60139846801758
-0.8353391885757446,-0.25240442156791687,1.914176106452942,299.1411437988281,-55.465415954589844,223.13397216796875,0.5773046612739563,191.20062255859375,139.09417724609375,236.44210815429688,139.926513671875,23.056711196899414,0.11537110200151801,83,se3_log_map,0.8406976461410522,1.67521333694458,-0.9300442934036255,-0.3240157663822174,382.9447937011719,158.74871826171875,41.538841247558594
-0.8353044986724854,-0.2524673640727997,1.9140644073486328,298.3874816894531,-55.3031005859375,223.11439514160156,0.5778778195381165,191.22476196289062,138.71388244628906,236.23812866210938,139.54347229003906,23.090394973754883,0.1184595359954983,83,se3_log_map,0.8402738571166992,1.6750956773757935,-0.930013120174408,-0.32398074865341187,382.1983337402344,158.8177490234375,41.79497528076172
-0.836121678352356,-0.25240328907966614,1.9146053791046143,297.61029052734375,-55.13726043701172,223.48214721679688,0.5789085030555725,191.23587036132812,138.6211395263672,236.1926727294922,139.44976806640625,23.044937133789062,0.11538444901816547,83,se3_log_map,0.8394160270690918,1.6752794981002808,-0.9308492541313171,-0.3243643045425415,381.64019775390625,159.29217529296875,42.11860275268555
-0.8374717831611633,-0.2519323229789734,1.9155590534210205,296.8639831542969,-54.93768310546875,224.16189575195312,0.5803897380828857,191.07969665527344,138.7654571533203,236.15101623535156,139.5933837890625,22.92118263244629,0.1149064420023933,83,se3_log_map,0.8401522636413574,1.675811529159546,-0.9320626258850098,-0.3253100514411926,381.2425231933594,160.17877197265625,42.490753173828125
-0.8386766910552979,-0.2514995038509369,1.916618824005127,295.8448791503906,-54.834693908691406,224.8199462890625,0.580447793006897,190.95010375976562,138.8570098876953,236.10000610351562,139.6835479736328,22.913022994995117,0.11493474600138143,83,se3_log_map,0.8410892486572266,1.676482081413269,-0.9332033395767212,-0.32607775926589966,380.6151123046875,160.9556121826172,43.08282470703125
-0.8396060466766357,-0.2512991428375244,1.917510747909546,294.7169494628906,-54.843658447265625,225.29820251464844,0.579952597618103,190.9232635498047,138.8428955078125,236.0699920654297,139.66786193847656,23.049659729003906,0.11630979098845273,83,se3_log_map,0.8408312201499939,1.677003026008606,-0.9341750144958496,-0.32651451230049133,379.8443908691406,161.42665100097656,43.758583068847656
-0.8402069807052612,-0.2516362965106964,1.9181917905807495,293.80767822265625,-54.841102600097656,225.370849609375,0.5799663662910461,191.1444854736328,138.59144592285156,236.10125732421875,139.4156494140625,23.243093490600586,0.11671942903194577,83,se3_log_map,0.8397170305252075,1.6772123575210571,-0.935073971748352,-0.3263208866119385,379.11163330078125,161.42466735839844,44.1025505065918
-0.8401157259941101,-0.25219547748565674,1.9186580181121826,292.615478515625,-54.924896240234375,224.96063232421875,0.5792475342750549,191.44949340820312,137.92440795898438,235.95773315429688,138.74497985839844,23.66588020324707,0.11656637501437217,83,se3_log_map,0.8373122215270996,1.6774091720581055,-0.935421884059906,-0.32554638385772705,377.91943359375,160.8566436767578,44.472721099853516
-0.8415635824203491,-0.2522841691970825,1.9199204444885254,291.8531799316406,-54.91880798339844,225.50704956054688,0.5791447758674622,191.60382080078125,138.0990447998047,236.18502807617188,138.92144775390625,23.751197814941406,0.11646393005503342,83,se3_log_map,0.8376652002334595,1.677911400794983,-0.9371033906936646,-0.32590627670288086,377.5602722167969,161.36557006835938,44.86655807495117
-0.8433371186256409,-0.2528187036514282,1.920947551727295,291.5494689941406,-54.77031707763672,225.790283203125,0.5793036222457886,191.97389221191406,138.14292907714844,236.510986328125,138.96937561035156,23.608016967773438,0.11638840800151229,83,se3_log_map,0.8380306959152222,1.6778466701507568,-0.9392233490943909,-0.3261684775352478,377.5022888183594,161.6709442138672,44.68447494506836
-0.8450440764427185,-0.25376445055007935,1.921900749206543,291.2882995605469,-54.649810791015625,225.92189025878906,0.579312264919281,192.54481506347656,138.09805297851562,236.94847106933594,138.9297332763672,23.489572525024414,0.11657132295658812,83,se3_log_map,0.8395789861679077,1.6775426864624023,-0.9414718747138977,-0.3260342478752136,377.44757080078125,161.72940063476562,44.41000747680664
-0.8460309505462646,-0.25508469343185425,1.9226298332214355,290.7735900878906,-54.631736755371094,225.71713256835938,0.5808100700378418,193.2705078125,137.76583862304688,237.34556579589844,138.6013641357422,23.586753845214844,0.11662257101852447,83,se3_log_map,0.8389126062393188,1.6771560907363892,-0.9432174563407898,-0.325163334608078,377.0327453613281,161.30255126953125,44.26102828979492
-0.8468276858329773,-0.25656652450561523,1.9232161045074463,290.299560546875,-54.60716247558594,225.37905883789062,0.5807027220726013,194.0622100830078,137.3398895263672,237.74436950683594,138.1791534423828,23.70770835876465,0.11632099299458787,83,se3_log_map,0.838996410369873,1.6766395568847656,-0.9448353052139282,-0.32407447695732117,376.5927429199219,160.72169494628906,44.03868865966797
-0.8479326367378235,-0.2582024931907654,1.924004316329956,290.0295715332031,-54.445777893066406,225.39700317382812,0.5806039571762085,194.95291137695312,137.18307495117188,238.38169860839844,138.0293731689453,23.71586799621582,0.11699872696772218,83,se3_log_map,0.8386444449424744,1.6760996580123901,-0.9468567967414856,-0.3229624330997467,376.4769287109375,160.53375244140625,43.764610290527344
-0.8498174548149109,-0.2588796317577362,1.925920844078064,289.60833740234375,-54.339874267578125,226.67483520507812,0.5803159475326538,195.4752655029297,138.0007781982422,239.2797393798828,138.857177734375,23.635339736938477,0.12059261597460136,83,se3_log_map,0.8402018547058105,1.6767150163650513,-0.9494103789329529,-0.3227795660495758,376.7889709472656,161.64698791503906,44.249542236328125
-0.8506774306297302,-0.2601882517337799,1.9272007942199707,288.994873046875,-54.33491516113281,227.0362091064453,0.580531656742096,196.23765563964844,138.09764099121094,239.95870971679688,138.9605712890625,23.795671463012695,0.11618733697105199,83,se3_log_map,0.8391036987304688,1.6768794059753418,-0.9512006044387817,-0.3215932548046112,376.53887939453125,161.70401000976562,44.52095413208008
-0.8508709073066711,-0.2618575692176819,1.9281818866729736,288.1759948730469,-54.43547821044922,226.91244506835938,0.5819349884986877,197.1367950439453,137.80992126464844,240.52960205078125,138.67715454101562,24.149599075317383,0.11618202400859445,83,se3_log_map,0.8380526900291443,1.6768804788589478,-0.9525023698806763,-0.3197522461414337,375.90771484375,161.1527557373047,44.794456481933594
-0.8511198163032532,-0.26388415694236755,1.9290252923965454,287.55328369140625,-54.44635772705078,226.75015258789062,0.5810584425926208,198.20352172851562,137.50491333007812,241.2306671142578,138.37832641601562,24.440818786621094,0.11750745901372284,83,se3_log_map,0.836556613445282,1.676558017730713,-0.9539868831634521,-0.3176739811897278,375.4308776855469,160.55972290039062,44.862152099609375
-0.852263867855072,-0.26566481590270996,1.9304028749465942,287.25323486328125,-54.29991149902344,227.16603088378906,0.5820214152336121,199.21725463867188,137.66893005371094,242.15748596191406,138.55247497558594,24.467287063598633,0.1167918510036543,83,se3_log_map,0.8369971513748169,1.676453709602356,-0.956281304359436,-0.31619080901145935,375.49200439453125,160.68084716796875,44.827144622802734
-0.8538461327552795,-0.26743894815444946,1.9319791793823242,287.0958251953125,-54.044830322265625,227.9449462890625,0.5829343795776367,200.25942993164062,138.10671997070312,243.26385498046875,139.00340270996094,24.37030792236328,0.11580355296609923,83,se3_log_map,0.838646411895752,1.676339864730835,-0.9590080380439758,-0.31491711735725403,375.83428955078125,161.21658325195312,44.78056716918945
-0.8552974462509155,-0.2691766917705536,1.9334216117858887,286.91070556640625,-53.80448913574219,228.73245239257812,0.58217453956604,201.27264404296875,138.55494689941406,244.35250854492188,139.464599609375,24.30497169494629,0.11567325697978958,83,se3_log_map,0.8387882709503174,1.6761740446090698,-0.961560070514679,-0.3136441111564636,376.1493225097656,161.749755859375,44.801246643066406
-0.8558939695358276,-0.2712101936340332,1.9343737363815308,286.3091125488281,-53.72706604003906,228.900146484375,0.5832317471504211,202.3651885986328,138.478515625,245.21005249023438,139.39678955078125,24.510948181152344,0.11665355396689847,83,se3_log_map,0.8384600281715393,1.6757851839065552,-0.9633686542510986,-0.3117358982563019,375.8293762207031,161.52047729492188,44.94306182861328
-0.8562114834785461,-0.27327054738998413,1.9351136684417725,285.63543701171875,-53.767127990722656,228.88619995117188,0.5841805934906006,203.44480895996094,138.3013916015625,246.00216674804688,139.22702026367188,24.802682876586914,0.11831123498268425,83,se3_log_map,0.8378969430923462,1.6753097772598267,-0.9648828506469727,-0.3097076714038849,375.3820495605469,161.02964782714844,45.16339111328125
-0.8562363982200623,-0.27537214756011963,1.9358415603637695,284.7744140625,-53.833274841308594,228.92576599121094,0.583486795425415,204.53382873535156,138.13352966308594,246.80955505371094,139.0659637451172,25.204282760620117,0.11526061303447932,83,se3_log_map,0.8360374569892883,1.6749293804168701,-0.966158390045166,-0.3074500560760498,374.783203125,160.54649353027344,45.59052276611328
-0.8568801283836365,-0.2776723802089691,1.936612844467163,284.514404296875,-53.679481506347656,229.1032257080078,0.5834402441978455,205.74490356445312,138.12484741210938,247.8092803955078,139.06842041015625,25.305463790893555,0.11788082594284788,83,se3_log_map,0.8359317779541016,1.6742181777954102,-0.9680764675140381,-0.30539950728416443,374.7678527832031,160.32818603515625,45.501731872558594
-0.858245313167572,-0.27985289692878723,1.937777042388916,284.6828918457031,-53.29811096191406,229.84323120117188,0.5849994421005249,206.95465087890625,138.56553649902344,249.0594940185547,139.5253143310547,25.135007858276367,0.11686621705302969,83,se3_log_map,0.8380432724952698,1.6736023426055908,-0.9706716537475586,-0.3037671148777008,375.36077880859375,160.82156372070312,45.2242546081543
-0.8596338629722595,-0.28183916211128235,1.9390393495559692,284.82330322265625,-52.91697692871094,230.81863403320312,0.5839093327522278,208.0800018310547,139.19345092773438,250.34397888183594,140.17015075683594,24.983154296875,0.11630697001237422,83,se3_log_map,0.840348482131958,1.673155665397644,-0.973216712474823,-0.30228498578071594,376.02642822265625,161.56126403808594,45.11044692993164
-0.8603159785270691,-0.2839452922344208,1.939603328704834,284.583984375,-52.70390319824219,231.03158569335938,0.5841171741485596,209.1820068359375,139.1917724609375,251.25975036621094,140.1792449951172,25.069852828979492,0.11586744396481663,83,se3_log_map,0.8402203917503357,1.6723246574401855,-0.97500079870224,-0.3005273938179016,376.0147399902344,161.4583282470703,45.00383377075195
-0.8602805733680725,-0.28598928451538086,1.9397714138031006,283.851806640625,-52.663330078125,230.9290771484375,0.5852968692779541,210.19451904296875,138.89418029785156,251.9391326904297,139.88771057128906,25.363859176635742,0.11793048703111708,83,se3_log_map,0.8386852145195007,1.671480655670166,-0.9760165214538574,-0.2985246181488037,375.4173278808594,160.94065856933594,45.24588394165039
-0.8600287437438965,-0.28782591223716736,1.9400569200515747,282.772705078125,-52.67784881591797,231.091552734375,0.5849424004554749,211.10726928710938,138.75592041015625,252.62518310546875,139.75482177734375,25.763891220092773,0.11474911001278087,83,se3_log_map,0.8368488550186157,1.6709414720535278,-0.9767782688140869,-0.29651883244514465,374.6193542480469,160.65196228027344,45.92438507080078
-0.8603601455688477,-0.2894003093242645,1.940704345703125,282.03179931640625,-52.48979187011719,231.75576782226562,0.5850710272789001,211.94259643554688,139.01510620117188,253.4656982421875,140.023193359375,25.9575252532959,0.11697296501370147,83,se3_log_map,0.8364434242248535,1.670600414276123,-0.9780194759368896,-0.2949844300746918,374.3154602050781,161.0289764404297,46.47008514404297
-0.8609440922737122,-0.2909453213214874,1.9415339231491089,281.5331115722656,-52.142486572265625,232.53536987304688,0.5856088399887085,212.78802490234375,139.35302734375,254.3580322265625,140.37196350097656,26.015104293823242,0.11716270603938028,83,se3_log_map,0.836855947971344,1.6703251600265503,-0.9795157313346863,-0.2935633659362793,374.25335693359375,161.64111328125,46.77825164794922
-0.8620496988296509,-0.292328804731369,1.9426462650299072,281.34600830078125,-51.71172332763672,233.4124755859375,0.585222065448761,213.597900390625,139.8101806640625,255.2860107421875,140.84178161621094,25.894460678100586,0.1155106799560599,83,se3_log_map,0.8378869295120239,1.670151710510254,-0.9814630746841431,-0.2925123870372772,374.5189208984375,162.45460510253906,46.81019973754883
-0.862433910369873,-0.2938740849494934,1.9433789253234863,280.93389892578125,-51.347564697265625,233.91421508789062,0.5846112966537476,214.42884826660156,139.9414520263672,256.05340576171875,140.98228454589844,25.96327018737793,0.1174271689960733,83,se3_log_map,0.8380451798439026,1.6698743104934692,-0.9827551245689392,-0.2909989655017853,374.3966369628906,162.8331756591797,46.91636657714844
-0.8618901371955872,-0.2956547737121582,1.943542242050171,280.33758544921875,-51.0623779296875,233.71542358398438,0.5859093070030212,215.29220581054688,139.4910125732422,256.5316162109375,140.53562927246094,26.254806518554688,0.11618870100937784,83,se3_log_map,0.8375300168991089,1.6693782806396484,-0.9831949472427368,-0.28890326619148254,373.7687072753906,162.46435546875,46.917728424072266
-0.861150860786438,-0.29726648330688477,1.9437236785888672,279.5818786621094,-50.788185119628906,233.4722442626953,0.5859562158584595,216.0680694580078,138.97434997558594,256.90325927734375,140.020751953125,26.63503074645996,0.1171087910188362,83,se3_log_map,0.8363703489303589,1.6690707206726074,-0.9833899736404419,-0.2868267595767975,372.96038818359375,162.083251953125,47.017189025878906
-0.8608309626579285,-0.29879847168922424,1.9442956447601318,278.999755859375,-50.37163543701172,233.29515075683594,0.5854212641716003,216.85337829589844,138.4833526611328,257.2994689941406,139.5326690673828,26.885255813598633,0.1167810529586859,83,se3_log_map,0.835226833820343,1.6689687967300415,-0.9840195178985596,-0.2849277853965759,372.32525634765625,161.90084838867188,46.85175323486328
-0.8611657619476318,-0.3001629412174225,1.9450860023498535,278.8842468261719,-49.707847595214844,233.45977783203125,0.586592435836792,217.5986785888672,138.2610626220703,257.80865478515625,139.3170928955078,26.793981552124023,0.11747509799897671,83,se3_log_map,0.8368104696273804,1.6688531637191772,-0.9851926565170288,-0.28352174162864685,372.2242736816406,162.2537841796875,46.341068267822266
-0.8618621230125427,-0.30136728286743164,1.946077585220337,278.8536682128906,-48.94236755371094,233.80368041992188,0.5870732665061951,218.29611206054688,138.16102600097656,258.34405517578125,139.2250213623047,26.605302810668945,0.11913869000272825,83,se3_log_map,0.8386175036430359,1.6688356399536133,-0.9866558909416199,-0.28241363167762756,372.26654052734375,162.8843536376953,45.748329162597656
-0.8623415231704712,-0.3022824823856354,1.9470841884613037,278.5614318847656,-48.323204040527344,234.15280151367188,0.5863319039344788,218.846435546875,138.08311462402344,258.7676696777344,139.15277099609375,26.55189323425293,0.1237802819814533,83,se3_log_map,0.8391246795654297,1.6690731048583984,-0.9877969026565552,-0.28142330050468445,372.0894470214844,163.4698944091797,45.456756591796875
-0.8622459173202515,-0.3032803535461426,1.9480257034301758,277.6967468261719,-47.85546875,234.6355743408203,0.5869320631027222,219.41131591796875,138.06985473632812,259.238525390625,139.1439666748047,26.758804321289062,0.11820667999563739,83,se3_log_map,0.83901447057724,1.6694695949554443,-0.9884637594223022,-0.28000205755233765,371.47381591796875,164.0263214111328,45.78169631958008
-0.8614848852157593,-0.3045395612716675,1.94870126247406,276.59808349609375,-47.477943420410156,234.64419555664062,0.5878980159759521,220.0575714111328,137.6572723388672,259.5666809082031,138.7320556640625,27.215065002441406,0.11889294802676886,83,se3_log_map,0.8365541696548462,1.6697955131530762,-0.9886060953140259,-0.27801448106765747,370.433837890625,164.03173828125,46.11716079711914
-0.8607913851737976,-0.3060031533241272,1.949364185333252,275.74542236328125,-47.02679443359375,234.46075439453125,0.587048351764679,220.80606079101562,137.10467529296875,259.90960693359375,138.18052673339844,27.616342544555664,0.11823571100831032,83,se3_log_map,0.8358900547027588,1.6699767112731934,-0.9888997077941895,-0.2758859395980835,369.52435302734375,163.88352966308594,46.120147705078125
-0.8607369661331177,-0.30755192041397095,1.9500253200531006,275.6396789550781,-46.327964782714844,234.3583984375,0.5882091522216797,221.61830139160156,136.65811157226562,260.3653259277344,137.73927307128906,27.581541061401367,0.1182510619983077,83,se3_log_map,0.8374273777008057,1.6698241233825684,-0.9897812604904175,-0.2741023302078247,369.29449462890625,163.9824676513672,45.47160720825195
-0.8610410094261169,-0.30905812978744507,1.9508957862854004,275.71728515625,-45.51432800292969,234.4029541015625,0.5888760089874268,222.44052124023438,136.32235717773438,260.88995361328125,137.4107666015625,27.40967559814453,0.11774815199896693,83,se3_log_map,0.8388699889183044,1.6697182655334473,-0.9910084009170532,-0.2725004255771637,369.28643798828125,164.3130340576172,44.65453338623047
-0.8613543510437012,-0.3105914294719696,1.951706886291504,275.71588134765625,-44.700439453125,234.3877716064453,0.5884347558021545,223.2711639404297,135.9229736328125,261.390625,137.01806640625,27.294540405273438,0.11890950001543388,83,se3_log_map,0.8404088020324707,1.669540286064148,-0.9922376275062561,-0.2709052264690399,369.1806335449219,164.58680725097656,43.84332275390625
-0.8612035512924194,-0.31207475066185,1.9526857137680054,275.0711669921875,-44.071678161621094,234.29408264160156,0.5890692472457886,224.07717895507812,135.4142303466797,261.8159484863281,136.51251220703125,27.488523483276367,0.11846250097732991,83,se3_log_map,0.8406004905700684,1.6697494983673096,-0.9930901527404785,-0.26897132396698,368.48931884765625,164.66378784179688,43.53677749633789
-0.8608970642089844,-0.31356844305992126,1.9536198377609253,274.1684265136719,-43.515960693359375,234.09539794921875,0.5896171927452087,224.87966918945312,134.80203247070312,262.18780517578125,135.90171813964844,27.813636779785156,0.11706406495068222,83,se3_log_map,0.8388571739196777,1.669983983039856,-0.9937995672225952,-0.2669438421726227,367.5294494628906,164.59426879882812,43.38724136352539
-0.8609916567802429,-0.3150288462638855,1.9548176527023315,273.32135009765625,-42.93916320800781,234.13800048828125,0.5897632837295532,225.70362854003906,134.40518188476562,262.6916198730469,135.50869750976562,28.0589599609375,0.1194480829872191,83,se3_log_map,0.8386874198913574,1.6702897548675537,-0.9949095845222473,-0.2650914788246155,366.7498779296875,164.76966857910156,43.26506805419922
-0.8614821434020996,-0.31640538573265076,1.9561426639556885,272.716796875,-42.25597381591797,234.41159057617188,0.5903928875923157,226.51214599609375,134.2117462158203,263.2879638671875,135.3219757080078,28.11796760559082,0.11934923200169578,83,se3_log_map,0.8401188850402832,1.670570731163025,-0.9963535070419312,-0.26352009177207947,366.28411865234375,165.2504119873047,43.007232666015625
-0.8623917102813721,-0.3177190124988556,1.9576127529144287,272.3053894042969,-41.49388885498047,234.9790496826172,0.5908521413803101,227.3185272216797,134.28053283691406,264.0169982910156,135.40081787109375,28.014169692993164,0.12037858803523704,83,se3_log_map,0.8413376212120056,1.6708205938339233,-0.9981661438941956,-0.2622164189815521,366.1276550292969,166.06600952148438,42.698482513427734
-0.8633670806884766,-0.31912851333618164,1.959054946899414,271.8514404296875,-40.75609588623047,235.56558227539062,0.5898362398147583,228.1728515625,134.3771514892578,264.80194091796875,135.5081787109375,27.9364013671875,0.11944075598148629,83,se3_log_map,0.8428009748458862,1.6709638833999634,-1.000070333480835,-0.2608765661716461,365.9581604003906,166.8611297607422,42.436248779296875
-0.8634243011474609,-0.3208227753639221,1.960024356842041,271.0638732910156,-40.211463928222656,235.644775390625,0.5909615159034729,229.0907745361328,134.0629119873047,265.4344482421875,135.19969177246094,28.16826629638672,0.11954344302648678,83,se3_log_map,0.8422788381576538,1.6709566116333008,-1.0011851787567139,-0.2588784098625183,365.2685241699219,166.9925994873047,42.3580436706543
-0.8627042174339294,-0.32274752855300903,1.960465908050537,270.100830078125,-39.7802734375,235.22731018066406,0.5915180444717407,230.0448455810547,133.3381805419922,265.8941650390625,134.47598266601562,28.64190673828125,0.11949681100668386,83,se3_log_map,0.8410807847976685,1.6707141399383545,-1.0015921592712402,-0.2563931345939636,364.1846923828125,166.5428924560547,42.303287506103516
-0.8621876239776611,-0.3245442509651184,1.960827112197876,269.3711242675781,-39.26630401611328,234.9384307861328,0.59022456407547,230.93646240234375,132.73406982421875,266.3643798828125,133.8743133544922,28.98784828186035,0.11996085901046172,83,se3_log_map,0.8405638337135315,1.670369267463684,-1.0020902156829834,-0.25419914722442627,363.3477783203125,166.29478454589844,42.1170539855957
-0.8624046444892883,-0.3262292742729187,1.961212396621704,269.4004211425781,-38.493919372558594,234.90792846679688,0.5916359424591064,231.79971313476562,132.3719940185547,266.93341064453125,133.51963806152344,28.85980987548828,0.11880220897728577,83,se3_log_map,0.8423586487770081,1.6697627305984497,-1.0031710863113403,-0.2525836229324341,363.27435302734375,166.48831176757812,41.3676643371582
-0.8629230260848999,-0.3277724087238312,1.961476445198059,269.823974609375,-37.602928161621094,234.93148803710938,0.5913181900978088,232.59197998046875,132.0760040283203,267.47540283203125,133.2325439453125,28.55144500732422,0.12164231896167621,83,se3_log_map,0.8440864086151123,1.66897714138031,-1.004408836364746,-0.25135645270347595,363.5518493652344,166.84454345703125,40.31074905395508
-0.8628391027450562,-0.3291742205619812,1.9616755247116089,269.6268615722656,-36.867218017578125,234.881591796875,0.5904554128646851,233.2900848388672,131.6822509765625,267.8889465332031,132.84344482421875,28.5553035736084,0.12188174901530147,83,se3_log_map,0.8455029726028442,1.668483853340149,-1.005045771598816,-0.24989347159862518,363.23876953125,167.05160522460938,39.76737976074219
-0.8622241616249084,-0.33038434386253357,1.9619574546813965,268.599853515625,-36.414878845214844,234.73416137695312,0.5919800996780396,233.8861541748047,131.18939208984375,268.1667175292969,132.35028076171875,28.91996192932129,0.1214696959941648,83,se3_log_map,0.844469428062439,1.6684095859527588,-1.0051604509353638,-0.24822047352790833,362.1744384765625,167.0142059326172,39.91471862792969
-0.8616848587989807,-0.33128073811531067,1.9623432159423828,267.3819274902344,-36.044883728027344,234.74069213867188,0.5910159349441528,234.3424072265625,130.8477020263672,268.39801025390625,132.00767517089844,29.36375617980957,0.12274328101193532,83,se3_log_map,0.8430092334747314,1.6685538291931152,-1.0052217245101929,-0.2468431293964386,361.0186462402344,167.1245574951172,40.316001892089844
-0.8616783618927002,-0.3320161998271942,1.962446689605713,266.90740966796875,-35.441131591796875,234.8568115234375,0.5912173986434937,234.7098846435547,130.62535095214844,268.6107177734375,131.7875518798828,29.389169692993164,0.119556209014263,83,se3_log_map,0.8440185785293579,1.6682761907577515,-1.0055869817733765,-0.24610067903995514,360.5284423828125,167.52981567382812,40.14289855957031
-0.8621847033500671,-0.3326108157634735,1.962203025817871,267.2076110839844,-34.63783264160156,234.94375610351562,0.5924121141433716,234.99143981933594,130.4127197265625,268.7535095214844,131.5791778564453,29.01426887512207,0.1218347930116579,83,se3_log_map,0.8460752964019775,1.6675173044204712,-1.0062309503555298,-0.24599145352840424,360.6748962402344,168.0782470703125,39.32374572753906
-0.8627658486366272,-0.33292844891548157,1.962200403213501,267.279541015625,-33.92213439941406,235.19989013671875,0.5911213159561157,235.16380310058594,130.35870361328125,268.8780517578125,131.52902221679688,28.73102569580078,0.12158629001351073,83,se3_log_map,0.8474465012550354,1.6670818328857422,-1.0068753957748413,-0.24607917666435242,360.71075439453125,168.776123046875,38.781681060791016
-0.8626916408538818,-0.3330340087413788,1.9622488021850586,266.4803771972656,-33.50054931640625,235.38345336914062,0.5920281410217285,235.21742248535156,130.23329162597656,268.8641662597656,131.40245056152344,28.84174156188965,0.11985117703443393,83,se3_log_map,0.8457566499710083,1.6671065092086792,-1.0068743228912354,-0.24590849876403809,359.96380615234375,169.24526977539062,38.998634338378906
-0.8618419170379639,-0.33308809995651245,1.9623677730560303,265.25970458984375,-33.349884033203125,235.26824951171875,0.5918822288513184,235.22886657714844,129.89590454101562,268.7109375,131.05899047851562,29.32183837890625,0.1248938370263204,83,se3_log_map,0.8443429470062256,1.6675833463668823,-1.006204605102539,-0.24524006247520447,358.7341613769531,169.2606658935547,39.577308654785156
