alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6308043599128723,-0.13581441342830658,1.88036048412323,326.86285400390625,-1.6132278442382812,181.10214233398438,0.6116851568222046,162.71363830566406,103.58262634277344,192.88621520996094,104.0372543334961,22.957494735717773,0.11713979003252462,57,se3_log_map,0.8699368238449097,1.7643500566482544,-0.6742254495620728,-0.30524182319641113,363.7426452636719,177.24134826660156,-0.7845170497894287
-0.6280623078346252,-0.13649076223373413,1.8780009746551514,326.29254150390625,-0.8342742919921875,178.94549560546875,0.6188899278640747,163.74781799316406,101.68146514892578,192.749755859375,102.13458251953125,23.545446395874023,0.11563497997121885,57,se3_log_map,0.873988687992096,1.762658715248108,-0.6715593934059143,-0.3034243583679199,362.3355407714844,175.5243682861328,-2.001765489578247
-0.6257392168045044,-0.13711218535900116,1.8756529092788696,326.21435546875,-0.08884429931640625,177.09909057617188,0.6184912323951721,164.6488494873047,100.37519073486328,192.83262634277344,100.8285140991211,24.095779418945312,0.1877727280370891,57,se3_log_map,0.8742448091506958,1.7608740329742432,-0.66924649477005,-0.3019369840621948,361.5028991699219,174.12490844726562,-3.24733567237854
-0.6239551901817322,-0.13734745979309082,1.8737139701843262,326.4868469238281,0.5056304931640625,175.7662353515625,0.6134779453277588,165.2503204345703,99.69593048095703,192.9946746826172,100.15028381347656,24.573740005493164,0.11585352598922327,57,se3_log_map,0.8713352680206299,1.7594573497772217,-0.667292594909668,-0.30105435848236084,361.18182373046875,173.21116638183594,-4.270436763763428
-0.6223066449165344,-0.13743910193443298,1.8719167709350586,326.70977783203125,1.1688156127929688,174.42324829101562,0.6085797548294067,165.76316833496094,98.97612762451172,193.06398010253906,99.43063354492188,25.159658432006836,0.11476232396671548,57,se3_log_map,0.8691762685775757,1.7581853866577148,-0.6654119491577148,-0.30035385489463806,360.7903747558594,172.37554931640625,-5.374663352966309
-0.6207569241523743,-0.13753120601177216,1.8703985214233398,326.6473388671875,1.7870101928710938,173.19480895996094,0.6037142872810364,166.2553253173828,98.11653137207031,193.04840087890625,98.57010650634766,25.829721450805664,0.11549370299326256,57,se3_log_map,0.870829701423645,1.7571489810943604,-0.6636936068534851,-0.2996387183666229,360.1808166503906,171.6046142578125,-6.2997822761535645
-0.619941234588623,-0.13686910271644592,1.869869351387024,326.3583984375,1.9205322265625,172.75335693359375,0.6034716367721558,166.23655700683594,97.61101531982422,192.77578735351562,98.06219482421875,25.9923095703125,0.11585831799311563,57,se3_log_map,0.8711234331130981,1.757107138633728,-0.662423849105835,-0.2998387813568115,359.67724609375,171.3831787109375,-6.380757808685303
-0.6190817356109619,-0.13609768450260162,1.8695342540740967,325.6147155761719,2.0090789794921875,172.17034912109375,0.6031832695007324,166.19105529785156,96.66709899902344,192.26022338867188,97.1136245727539,26.236303329467773,0.11503079801332206,57,se3_log_map,0.8702962398529053,1.7573002576828003,-0.6610971093177795,-0.30005356669425964,358.70703125,171.00146484375,-6.355363845825195
-0.6184793710708618,-0.13470740616321564,1.8690204620361328,324.8888244628906,1.8386611938476562,171.77696228027344,0.6025211811065674,165.82473754882812,95.89132690429688,191.5541534423828,96.33219146728516,26.31792449951172,0.11515311698894948,57,se3_log_map,0.8691819906234741,1.7574623823165894,-0.6595762372016907,-0.301064670085907,357.82843017578125,170.74830627441406,-5.987595558166504
-0.6181086897850037,-0.1332251876592636,1.8684794902801514,324.3983154296875,1.731109619140625,171.3624267578125,0.6008405089378357,165.35433959960938,95.28287506103516,190.84255981445312,95.71839904785156,26.380027770996094,0.11511455394793302,57,se3_log_map,0.868940532207489,1.7575641870498657,-0.6581987738609314,-0.30232617259025574,357.1485900878906,170.5639190673828,-5.813267707824707
-0.6184433102607727,-0.13134358823299408,1.8683202266693115,324.3184509277344,1.4167633056640625,171.49819946289062,0.6017192006111145,164.5134735107422,95.35372161865234,190.1499786376953,95.78494262695312,26.0257568359375,0.11391857801936567,57,se3_log_map,0.8696403503417969,1.7579678297042847,-0.6573050618171692,-0.3043317198753357,357.0552673339844,170.86846923828125,-5.385111331939697
-0.6189903020858765,-0.1296950876712799,1.868011713027954,324.53466796875,1.2013168334960938,171.7100372314453,0.6042473912239075,163.6990509033203,95.68778228759766,189.61416625976562,96.1162109375,25.63829231262207,0.11609126400435343,57,se3_log_map,0.8693089485168457,1.7580887079238892,-0.6567057967185974,-0.30631035566329956,357.2572326660156,171.29054260253906,-5.135019779205322
-0.6200998425483704,-0.1276976764202118,1.867779016494751,325.1940002441406,0.9019851684570312,172.3036346435547,0.6081961393356323,162.5748748779297,96.60930633544922,189.11358642578125,97.03581237792969,24.96014976501465,0.11532904097111896,57,se3_log_map,0.8674126863479614,1.7582447528839111,-0.6564159989356995,-0.3089748024940491,357.99310302734375,172.12428283691406,-4.811824798583984
-0.6213040947914124,-0.12598614394664764,1.8675026893615723,325.9896240234375,0.7296524047851562,172.9281463623047,0.6119475960731506,161.53321838378906,97.63356018066406,188.74664306640625,98.05909729003906,24.29181480407715,0.11652979999780655,57,se3_log_map,0.8694378137588501,1.7582346200942993,-0.6563749313354492,-0.311453253030777,358.855712890625,173.03163146972656,-4.653692245483398
-0.6235337853431702,-0.12306451797485352,1.8673732280731201,327.5718994140625,0.2643280029296875,174.1802978515625,0.6185066103935242,159.7014923095703,99.69989776611328,188.2674560546875,100.12455749511719,23.21234703063965,0.11543567100306973,57,se3_log_map,0.8727324604988098,1.7584964036941528,-0.6565490365028381,-0.31570738554000854,360.6455078125,174.65322875976562,-4.260368824005127
-0.6253222227096558,-0.12074388563632965,1.8671720027923584,328.9220275878906,-0.04764556884765625,175.21810913085938,0.6202915906906128,158.2413330078125,101.42951965332031,187.95814514160156,101.8536376953125,22.39640235900879,0.1157311589922756,57,se3_log_map,0.8726377487182617,1.7586069107055664,-0.6566774249076843,-0.31912529468536377,362.150390625,176.0330810546875,-3.9987876415252686
-0.626844584941864,-0.11868792027235031,1.8670026063919067,330.0307922363281,-0.30291748046875,176.07655334472656,0.616895318031311,156.96707153320312,102.853271484375,187.66314697265625,103.27640533447266,21.73381996154785,0.11570992303313687,57,se3_log_map,0.868564248085022,1.7587312459945679,-0.6567375063896179,-0.3221077620983124,363.37615966796875,177.2114715576172,-3.784956693649292
-0.6280531287193298,-0.11680825054645538,1.8668292760849,330.74432373046875,-0.5727691650390625,176.68484497070312,0.6114129424095154,155.85906982421875,103.82147216796875,187.2723846435547,104.2425308227539,21.254209518432617,0.11508752999361604,57,se3_log_map,0.8649914860725403,1.758879542350769,-0.6566228866577148,-0.3247135579586029,364.16790771484375,178.07859802246094,-3.530956506729126
-0.6288942694664001,-0.11523569375276566,1.8666813373565674,331.06707763671875,-0.8775253295898438,176.97715759277344,0.6084470748901367,154.9851531982422,104.30465698242188,186.81503295898438,104.72284698486328,20.982498168945312,0.11411336105084047,57,se3_log_map,0.8624110221862793,1.7590477466583252,-0.6563732028007507,-0.3267773985862732,364.5273132324219,178.52780151367188,-3.2637221813201904
-0.629377543926239,-0.11392845213413239,1.8664193153381348,330.99468994140625,-1.1664886474609375,176.89186096191406,0.6081382036209106,154.32659912109375,104.25520324707031,186.24136352539062,104.6695785522461,20.898286819458008,0.11460297601297498,57,se3_log_map,0.860779881477356,1.7591156959533691,-0.6559343934059143,-0.32838308811187744,364.41461181640625,178.5471649169922,-3.0530738830566406
-0.6296147704124451,-0.11272668838500977,1.8660597801208496,330.6629943847656,-1.4501876831054688,176.48678588867188,0.6099483966827393,153.78683471679688,103.81747436523438,185.549072265625,104.22715759277344,20.951982498168945,0.11651421897113323,57,se3_log_map,0.8625087738037109,1.7591217756271362,-0.6553127765655518,-0.3297494947910309,363.9681091308594,178.22906494140625,-2.917013168334961
-0.6298026442527771,-0.11135141551494598,1.8657045364379883,330.249755859375,-1.8428878784179688,175.96121215820312,0.6122799515724182,153.19610595703125,103.27069091796875,184.75357055664062,103.67500305175781,21.07648277282715,0.11468419001903385,57,se3_log_map,0.8637397289276123,1.7592055797576904,-0.6545405387878418,-0.3312399089336395,363.42694091796875,177.7530517578125,-2.722900152206421
-0.6296926140785217,-0.11022647470235825,1.8650367259979248,329.7641906738281,-2.148223876953125,175.12777709960938,0.6160790324211121,152.7989044189453,102.47830963134766,183.9818115234375,102.87745666503906,21.302949905395508,0.11562647501705214,57,se3_log_map,0.8659855127334595,1.7589869499206543,-0.6535701751708984,-0.33238115906715393,362.71820068359375,176.9853057861328,-2.712225914001465
-0.6292449831962585,-0.10943979024887085,1.8639814853668213,329.1839599609375,-2.3251266479492188,174.06060791015625,0.6198502779006958,152.64364624023438,101.45660400390625,183.2853546142578,101.8510971069336,21.6165771484375,0.11499298096168786,57,se3_log_map,0.8682387471199036,1.7583754062652588,-0.6523998975753784,-0.333085298538208,361.8348083496094,175.99952697753906,-2.8507399559020996
-0.6289031505584717,-0.10854638367891312,1.863332748413086,328.7289123535156,-2.558197021484375,173.2459259033203,0.6207353472709656,152.4132537841797,100.69135284423828,182.6706085205078,101.08171081542969,21.87046241760254,0.11341723700752482,57,se3_log_map,0.8704508543014526,1.7581576108932495,-0.6513676047325134,-0.3338478207588196,361.1574401855469,175.23818969726562,-2.8713066577911377
-0.6281182765960693,-0.10822740197181702,1.862396240234375,328.2113342285156,-2.57830810546875,172.24691772460938,0.6201270818710327,152.54898071289062,99.73123168945312,182.2567138671875,100.11870574951172,22.21428871154785,0.11517810798250139,57,se3_log_map,0.8707752227783203,1.7575894594192505,-0.6502141952514648,-0.333856463432312,360.3446350097656,174.3105926513672,-3.0935215950012207
-0.6274718642234802,-0.10763271898031235,1.8615564107894897,327.8960266113281,-2.648162841796875,171.4639129638672,0.6182427406311035,152.53652954101562,99.06649780273438,181.8833770751953,99.45142364501953,22.469648361206055,0.11682431999361143,57,se3_log_map,0.8696951866149902,1.7571691274642944,-0.6490409970283508,-0.33418598771095276,359.7811584472656,173.62132263183594,-3.2247989177703857
-0.6270141005516052,-0.10696860402822495,1.8607945442199707,327.77740478515625,-2.6377410888671875,170.79701232910156,0.6166280508041382,152.43881225585938,98.60880279541016,181.5524444580078,98.99156188964844,22.625375747680664,0.1153961659874767,57,se3_log_map,0.8697189688682556,1.756795048713684,-0.6480149030685425,-0.33468684554100037,359.4149169921875,173.13267517089844,-3.459183692932129
-0.6267450451850891,-0.10618988424539566,1.8601826429367065,327.85333251953125,-2.5903472900390625,170.25900268554688,0.6156913042068481,152.23692321777344,98.37273406982422,181.2547149658203,98.75370025634766,22.68463134765625,0.11522611702093855,57,se3_log_map,0.8689652681350708,1.7565511465072632,-0.6471272706985474,-0.3353813588619232,359.2566223144531,172.83480834960938,-3.7545435428619385
-0.6269711852073669,-0.10496166348457336,1.8599627017974854,328.19683837890625,-2.7089385986328125,170.18679809570312,0.616455614566803,151.70065307617188,98.64173126220703,180.95103454589844,99.02104949951172,22.519845962524414,0.11492999194888398,57,se3_log_map,0.8692570328712463,1.7566992044448853,-0.6465106010437012,-0.336721807718277,359.50567626953125,172.97933959960938,-3.7970030307769775
-0.6272420883178711,-0.10380972921848297,1.8597874641418457,328.56060791015625,-2.7596206665039062,170.13497924804688,0.6174370050430298,151.178955078125,98.92345428466797,180.66799926757812,99.30130004882812,22.332731246948242,0.11534110200591385,57,se3_log_map,0.8699936270713806,1.7568514347076416,-0.6459931135177612,-0.33801108598709106,359.76824951171875,173.1793975830078,-3.9073517322540283
-0.6274827718734741,-0.10317714512348175,1.8595248460769653,328.94927978515625,-2.60723876953125,170.02374267578125,0.6175222396850586,150.8658447265625,99.14956665039062,180.53016662597656,99.52680206298828,22.165695190429688,0.11459144501714036,57,se3_log_map,0.8700968623161316,1.7567518949508667,-0.6457464098930359,-0.33882731199264526,360.0194091796875,173.36224365234375,-4.251242637634277
-0.6278142929077148,-0.10252019762992859,1.8595547676086426,329.2248229980469,-2.5648880004882812,170.13914489746094,0.6180264949798584,150.50955200195312,99.42711639404297,180.38536071777344,99.80364227294922,21.97580909729004,0.1129901809617877,57,se3_log_map,0.8706382513046265,1.756914496421814,-0.6456450819969177,-0.3396492004394531,360.25848388671875,173.6735382080078,-4.346682548522949
-0.6281586289405823,-0.1017477884888649,1.8598220348358154,329.3396301269531,-2.6183700561523438,170.42404174804688,0.6188797354698181,150.10150146484375,99.68306732177734,180.18650817871094,100.05841827392578,21.78123664855957,0.11401792301330715,57,se3_log_map,0.8703972101211548,1.7573394775390625,-0.6455481648445129,-0.34052175283432007,360.4121398925781,174.0833282470703,-4.203651428222656
-0.6283890008926392,-0.10097616910934448,1.8603838682174683,329.25042724609375,-2.7703094482421875,170.85202026367188,0.6202001571655273,149.72605895996094,99.86980438232422,179.9774169921875,100.24385070800781,21.64735221862793,0.1169627649942413,57,se3_log_map,0.8704321384429932,1.758075475692749,-0.6454294323921204,-0.3412359356880188,360.4406433105469,174.53102111816406,-3.809290647506714
-0.6283705830574036,-0.10013396292924881,1.8609416484832764,329.01812744140625,-2.9108734130859375,171.19644165039062,0.6207205057144165,149.40509033203125,99.8945083618164,179.72421264648438,100.26683044433594,21.617292404174805,0.1145004280260764,57,se3_log_map,0.8699710965156555,1.7588980197906494,-0.6450425982475281,-0.34184494614601135,360.29864501953125,174.90208435058594,-3.3789563179016113
-0.6281152963638306,-0.09961435943841934,1.8613337278366089,328.7698059082031,-2.9828414916992188,171.4996337890625,0.6204068660736084,149.28594970703125,99.87052917480469,179.61184692382812,100.24191284179688,21.670791625976562,0.17044913000427186,57,se3_log_map,0.8688054084777832,1.759516954421997,-0.6445977687835693,-0.34204018115997314,360.12884521484375,175.2014617919922,-2.983973741531372
-0.6277240514755249,-0.0992632582783699,1.8615803718566895,328.6121826171875,-2.9767303466796875,171.7424774169922,0.6195179224014282,149.2772216796875,99.87162017822266,179.60520935058594,100.24285125732422,21.737215042114258,0.11473909404594451,57,se3_log_map,0.8687732219696045,1.7599765062332153,-0.6440953016281128,-0.3420266807079315,360.01568603515625,175.46470642089844,-2.6996285915374756
-0.626911997795105,-0.09953843802213669,1.8611693382263184,328.5632629394531,-2.6935501098632812,171.64950561523438,0.6200352311134338,149.65110778808594,99.71851348876953,179.8311309814453,100.09107971191406,21.794767379760742,0.11653702502371743,57,se3_log_map,0.8685053586959839,1.7597095966339111,-0.643423855304718,-0.34132593870162964,359.86871337890625,175.471923828125,-2.8095531463623047
-0.625514805316925,-0.10043322294950485,1.8597445487976074,328.5688781738281,-2.0533599853515625,170.962890625,0.6214762926101685,150.46533203125,99.21403503417969,180.2310791015625,99.58915710449219,21.894210815429688,0.11493464099476114,57,se3_log_map,0.8697665929794312,1.758423089981079,-0.6423369646072388,-0.3399263024330139,359.5371398925781,175.03575134277344,-3.473646402359009
-0.6239430904388428,-0.10152392089366913,1.858170509338379,328.5232849121094,-1.3453750610351562,170.1532440185547,0.6199915409088135,151.4159698486328,98.59432220458984,180.6865692138672,98.97215270996094,22.11751365661621,0.11337989597814158,57,se3_log_map,0.8713002800941467,1.7569743394851685,-0.6411776542663574,-0.3382663428783417,359.1164855957031,174.48336791992188,-4.224117279052734
-0.6226480603218079,-0.10264609009027481,1.85714590549469,328.3549499511719,-0.7644500732421875,169.6768341064453,0.6167730689048767,152.27989196777344,98.08273315429688,181.1336212158203,98.46306610107422,22.369081497192383,0.11595402797684073,57,se3_log_map,0.8707001805305481,1.7559642791748047,-0.6404374241828918,-0.3366207182407379,358.7197570800781,174.14382934570312,-4.698206901550293
-0.621847927570343,-0.10311488062143326,1.8568087816238403,328.16790771484375,-0.45732879638671875,169.5789031982422,0.6164680123329163,152.72415161132812,97.81391906738281,181.3621368408203,98.19544982910156,22.487890243530273,0.11863123101647943,57,se3_log_map,0.8694621324539185,1.755698800086975,-0.6399207711219788,-0.33573010563850403,358.451416015625,174.1157684326172,-4.800002098083496
-0.6211668252944946,-0.10327263176441193,1.8566806316375732,327.86907958984375,-0.2293243408203125,169.52532958984375,0.6162789463996887,153.00901794433594,97.4930419921875,181.42947387695312,97.87472534179688,22.583330154418945,0.1839140870142728,57,se3_log_map,0.8691840171813965,1.75570547580719,-0.6393738389015198,-0.3351501524448395,358.0921325683594,174.13626098632812,-4.790677547454834
-0.6207419037818909,-0.10343911498785019,1.8567008972167969,327.59381103515625,-0.0449066162109375,169.59332275390625,0.6165311336517334,153.210205078125,97.26525115966797,181.47698974609375,97.64703369140625,22.62525177001953,0.11269470903789625,57,se3_log_map,0.8691933751106262,1.755782127380371,-0.6391016840934753,-0.33469924330711365,357.8059997558594,174.25025939941406,-4.731235504150391
-0.6203458309173584,-0.10348626226186752,1.8566977977752686,327.2432556152344,0.16834259033203125,169.52163696289062,0.6162222027778625,153.35794067382812,96.8960189819336,181.40423583984375,97.27709197998047,22.692182540893555,0.1149570889538154,57,se3_log_map,0.868905782699585,1.7558691501617432,-0.6387749314308167,-0.33438363671302795,357.39422607421875,174.28126525878906,-4.762702941894531
-0.6201947927474976,-0.10299309343099594,1.8569618463516235,326.8434143066406,0.30396270751953125,169.43588256835938,0.6166358590126038,153.21841430664062,96.49452209472656,181.072021484375,96.87324523925781,22.7061824798584,0.1147688560304232,57,se3_log_map,0.8690338134765625,1.7563273906707764,-0.638403058052063,-0.334660142660141,356.9203796386719,174.3689422607422,-4.766438961029053
-0.6204933524131775,-0.10185547173023224,1.8579611778259277,326.4721984863281,0.05626678466796875,169.89630126953125,0.6185063719749451,152.6768035888672,96.48649597167969,180.6096649169922,96.8622817993164,22.621797561645508,0.11579346400685608,57,se3_log_map,0.8694567084312439,1.7575846910476685,-0.6382303833961487,-0.335640549659729,356.6934814453125,174.8377227783203,-4.201827526092529
-0.6212491989135742,-0.10030577331781387,1.859413981437683,326.4039306640625,-0.32053375244140625,170.6784210205078,0.620293140411377,151.82444763183594,96.93061065673828,180.1282958984375,97.30347442626953,22.497514724731445,0.11460988502949476,57,se3_log_map,0.8694875240325928,1.7592910528182983,-0.6383352279663086,-0.33719342947006226,356.85943603515625,175.6396026611328,-3.528412103652954
-0.6218785643577576,-0.09914619475603104,1.8604446649551392,326.6162414550781,-0.5447006225585938,171.30628967285156,0.6191355586051941,151.16836547851562,97.49173736572266,179.87916564941406,97.86319732666016,22.360525131225586,0.11832918698200956,57,se3_log_map,0.867829442024231,1.7604972124099731,-0.6384575963020325,-0.3384149670600891,357.2304992675781,176.3423309326172,-3.149740219116211
-0.6224228739738464,-0.0979204922914505,1.861299991607666,327.0955505371094,-0.7164840698242188,171.8236541748047,0.6177989840507507,150.5196990966797,98.19922637939453,179.719970703125,98.56999206542969,22.155057907104492,0.11419825995108113,57,se3_log_map,0.8666493892669678,1.7615803480148315,-0.6384167075157166,-0.33968570828437805,357.8031921386719,177.010986328125,-2.95629620552063
-0.6228538751602173,-0.09719108045101166,1.8617784976959229,327.7718505859375,-0.7034759521484375,172.16555786132812,0.6170871257781982,150.09912109375,98.932373046875,179.77029418945312,99.3038101196289,21.846498489379883,0.11478556896327063,57,se3_log_map,0.8655614256858826,1.7621675729751587,-0.6384810209274292,-0.340523898601532,358.4954528808594,177.5561981201172,-3.079827308654785
-0.6231124997138977,-0.09659430384635925,1.8620715141296387,328.5665283203125,-0.657379150390625,172.39947509765625,0.6164531707763672,149.78775024414062,99.69630432128906,179.93255615234375,100.06916046142578,21.52677345275879,0.11519058898556978,57,se3_log_map,0.8646366000175476,1.7625792026519775,-0.6384225487709045,-0.34117141366004944,359.2669372558594,177.99789428710938,-3.3059422969818115
-0.623042106628418,-0.096288301050663,1.8620575666427612,329.31378173828125,-0.49182891845703125,172.35618591308594,0.6166129112243652,149.6977996826172,100.24805450439453,180.1641082763672,100.62268829345703,21.24497413635254,0.11491039901738986,57,se3_log_map,0.8643910884857178,1.7626878023147583,-0.6381655931472778,-0.34140744805336,359.89886474609375,178.1901397705078,-3.728874683380127
-0.6227967143058777,-0.09609527140855789,1.861870288848877,329.9548645019531,-0.30593109130859375,172.10121154785156,0.616840124130249,149.71041870117188,100.5975570678711,180.36927795410156,100.97382354736328,21.042896270751953,0.11485105898464099,57,se3_log_map,0.8643390536308289,1.762639045715332,-0.6377739906311035,-0.34146541357040405,360.3708190917969,178.16390991210938,-4.230093002319336
-0.6223505139350891,-0.09603719413280487,1.8616559505462646,330.301025390625,-0.15967559814453125,171.74636840820312,0.6169353723526001,149.84048461914062,100.66265106201172,180.5135498046875,101.03997039794922,20.99901008605957,0.19857710000360385,57,se3_log_map,0.8659027814865112,1.7625726461410522,-0.6372780799865723,-0.34126871824264526,360.5530700683594,177.95791625976562,-4.621843338012695
-0.6213715672492981,-0.09632057696580887,1.8608218431472778,330.27117919921875,0.1187744140625,170.88710021972656,0.618257999420166,150.2841339111328,100.12704467773438,180.58445739746094,100.5048599243164,21.169824600219727,0.11500621703453362,57,se3_log_map,0.86902916431427,1.7619414329528809,-0.6363474130630493,-0.34055638313293457,360.21514892578125,177.25949096679688,-5.1880202293396
-0.6203242540359497,-0.09673283249139786,1.86020827293396,329.9259338378906,0.30573272705078125,170.08963012695312,0.6188589930534363,150.79598999023438,99.385009765625,180.6012420654297,99.76271057128906,21.472824096679688,0.1146880270098336,57,se3_log_map,0.8711766004562378,1.7614949941635132,-0.6354956030845642,-0.33961984515190125,359.631103515625,176.4990234375,-5.531800270080566
-0.6195156574249268,-0.09677086025476456,1.8602938652038574,329.3550109863281,0.20556640625,169.6936798095703,0.6201545000076294,151.07919311523438,98.72345733642578,180.4750518798828,99.09993743896484,21.782455444335938,0.11223149398574606,57,se3_log_map,0.8716946840286255,1.7617777585983276,-0.6348146200180054,-0.339005708694458,359.0035400390625,175.97450256347656,-5.366988658905029
-0.6186289191246033,-0.09681396186351776,1.860506296157837,328.5052185058594,0.0451812744140625,169.34580993652344,0.6205385327339172,151.3889923095703,97.86869049072266,180.26898193359375,98.24333953857422,22.1834774017334,0.11616266099736094,57,se3_log_map,0.871691107749939,1.7622004747390747,-0.6341003179550171,-0.33829960227012634,358.1405029296875,175.42555236816406,-5.012955188751221
-0.6186259388923645,-0.09614716470241547,1.8616516590118408,328.0413513183594,-0.81024169921875,170.39797973632812,0.6200562119483948,151.12779235839844,98.2173080444336,180.2394256591797,98.5913314819336,22.537322998046875,0.11457971698837355,57,se3_log_map,0.8698079586029053,1.763517141342163,-0.6339905261993408,-0.33860671520233154,358.1771240234375,175.87356567382812,-3.4642293453216553
-0.6188278198242188,-0.09557916224002838,1.8625174760818481,328.0213317871094,-1.5819320678710938,171.47991943359375,0.615106999874115,150.83958435058594,98.94451904296875,180.3956756591797,99.31912994384766,22.896469116210938,0.11428913602139801,57,se3_log_map,0.868040919303894,1.7644795179367065,-0.634052038192749,-0.33903831243515015,358.6275329589844,176.4315185546875,-2.1457347869873047
-0.618813157081604,-0.09560806304216385,1.8627070188522339,328.2498779296875,-1.9829864501953125,172.1582489013672,0.6124184727668762,150.85267639160156,99.58424377441406,180.75827026367188,99.96102142333984,23.074724197387695,0.18334097298793495,57,se3_log_map,0.8669682145118713,1.7646547555923462,-0.6341077089309692,-0.33895161747932434,359.13800048828125,176.7669219970703,-1.435315489768982
-0.6183618903160095,-0.09635818749666214,1.8619205951690674,328.7121887207031,-1.8943328857421875,172.18234252929688,0.614181637763977,151.29025268554688,99.95343780517578,181.3268585205078,100.33409881591797,22.941076278686523,0.11388171301223338,57,se3_log_map,0.8660726547241211,1.7637726068496704,-0.6339560747146606,-0.3381604552268982,359.5965576171875,176.69540405273438,-1.5370551347732544
-0.617620050907135,-0.09754499047994614,1.8606830835342407,329.482666015625,-1.5613250732421875,171.9430694580078,0.6181939840316772,151.99351501464844,100.38107299804688,182.1493682861328,100.76753997802734,22.645029067993164,0.11363635200541466,57,se3_log_map,0.8668031096458435,1.7623909711837769,-0.6336944103240967,-0.3368881344795227,360.23443603515625,176.47071838378906,-2.065016269683838
-0.6166039705276489,-0.0989689752459526,1.8589353561401367,330.3509826660156,-0.98687744140625,171.3187255859375,0.6216827034950256,152.8868865966797,100.64070129394531,183.03811645507812,101.03341674804688,22.37102508544922,0.11429773800773546,57,se3_log_map,0.8686873912811279,1.7605154514312744,-0.6331998109817505,-0.33534473180770874,360.8045959472656,176.01023864746094,-3.0108118057250977
-0.6154136657714844,-0.1007031798362732,1.85701322555542,331.15045166015625,-0.3107757568359375,170.59246826171875,0.6201380491256714,153.9599609375,100.78388214111328,184.01376342773438,101.18327331542969,22.34309196472168,0.11432692495873198,57,se3_log_map,0.8701226711273193,1.7584154605865479,-0.6326993107795715,-0.333443820476532,361.27392578125,175.4506378173828,-4.053287029266357
-0.6146512627601624,-0.10186357796192169,1.8560521602630615,331.6546630859375,0.01390838623046875,170.37265014648438,0.6177526116371155,154.66183471679688,101.025390625,184.7333526611328,101.42955780029297,22.4256649017334,0.1112697779899463,57,se3_log_map,0.8701032996177673,1.7573119401931763,-0.632483720779419,-0.3321099281311035,361.6700744628906,175.22528076171875,-4.484999656677246
-0.6139991879463196,-0.10284578800201416,1.8555210828781128,331.81463623046875,0.18926239013671875,170.30694580078125,0.6161444783210754,155.25245666503906,101.09100341796875,185.263916015625,101.49859619140625,22.55872344970703,0.11350298597244546,57,se3_log_map,0.868755042552948,1.7566490173339844,-0.632371187210083,-0.3309018015861511,361.8141784667969,175.05368041992188,-4.610658645629883
-0.6135899424552917,-0.1034574955701828,1.8554705381393433,331.70477294921875,0.13956451416015625,170.527587890625,0.6170703172683716,155.61505126953125,101.12351989746094,185.58558654785156,101.53313446044922,22.64369010925293,0.1139509379863739,57,se3_log_map,0.8687678575515747,1.7565042972564697,-0.6323724985122681,-0.33007311820983887,361.8202819824219,175.05419921875,-4.321997165679932
-0.6134735345840454,-0.1037149429321289,1.8559075593948364,331.4166564941406,-0.113311767578125,171.07928466796875,0.6196590662002563,155.73876953125,101.2211685180664,185.74253845214844,101.63166809082031,22.673486709594727,0.11184094299096614,57,se3_log_map,0.8690800070762634,1.7568663358688354,-0.6325438618659973,-0.32964152097702026,361.7836608886719,175.2885284423828,-3.651503801345825
-0.6137740015983582,-0.10365191102027893,1.8568960428237915,331.0736083984375,-0.6135482788085938,172.1425323486328,0.6225832104682922,155.59417724609375,101.5986557006836,185.8274383544922,102.0095443725586,22.70473289489746,0.11273309896932915,57,se3_log_map,0.8692003488540649,1.757751703262329,-0.6330345869064331,-0.32964473962783813,361.8873596191406,175.89675903320312,-2.512838363647461
-0.6140599846839905,-0.1036519706249237,1.8578072786331177,330.7712707519531,-1.0469970703125,173.10072326660156,0.6208773851394653,155.48065185546875,101.95230102539062,185.9260711669922,102.36361694335938,22.859697341918945,0.11307115497766063,57,se3_log_map,0.8673085570335388,1.7585458755493164,-0.6335316300392151,-0.32960033416748047,361.98809814453125,176.44776916503906,-1.5117545127868652
-0.61443692445755,-0.10343075543642044,1.8585186004638672,330.7705993652344,-1.44781494140625,174.0334014892578,0.6174530982971191,155.2602081298828,102.54049682617188,186.06527709960938,102.9525146484375,22.97766876220703,0.11312346399063244,57,se3_log_map,0.8646508455276489,1.7591989040374756,-0.6339200735092163,-0.32987409830093384,362.3428955078125,177.0714874267578,-0.6546102166175842
-0.6145470142364502,-0.1034272238612175,1.8586772680282593,330.8819580078125,-1.6960067749023438,174.60133361816406,0.6156214475631714,155.21932983398438,102.99320220947266,186.2810821533203,103.40665435791016,23.065698623657227,0.1158545869984664,57,se3_log_map,0.8641433715820312,1.759322166442871,-0.6340587735176086,-0.32991114258766174,362.6697998046875,177.4195556640625,-0.1266317069530487
