alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9043378233909607,-0.16082730889320374,1.8621587753295898,269.68817138671875,-49.005943298339844,199.75592041015625,0.572339653968811,149.59471130371094,108.97494506835938,185.07867431640625,109.38249969482422,14.724371910095215,0.11390375200426206,71,se3_log_map,0.8284740447998047,1.643731713294983,-0.9238919615745544,-0.47548893094062805,340.3893737792969,163.39405822753906,31.464309692382812
-0.9055544137954712,-0.16050845384597778,1.8638808727264404,268.68280029296875,-49.617340087890625,200.45816040039062,0.574697732925415,149.59153747558594,109.68826293945312,185.4970245361328,110.0982437133789,15.313153266906738,0.11183278396492824,71,se3_log_map,0.8302983641624451,1.6449633836746216,-0.9254116415977478,-0.47593119740486145,340.0583190917969,163.57745361328125,32.61288070678711
-0.9065911173820496,-0.16007445752620697,1.865593433380127,267.1659240722656,-50.19983673095703,200.91134643554688,0.5753498077392578,149.515625,110.11572265625,185.68898010253906,110.52643585205078,16.188032150268555,0.11061807302758098,71,se3_log_map,0.8295220732688904,1.6463112831115723,-0.9267131090164185,-0.4763569235801697,339.14453125,163.53182983398438,33.875465393066406
-0.9077908992767334,-0.15920878946781158,1.8672490119934082,265.9027099609375,-50.857627868652344,201.51760864257812,0.5721897482872009,149.26303100585938,110.77241516113281,185.87625122070312,111.18367767333984,17.14344024658203,0.11249233002308756,71,se3_log_map,0.8287049531936646,1.6477501392364502,-0.9279054403305054,-0.47730496525764465,338.5283203125,163.68226623535156,35.158790588378906
-0.909464418888092,-0.158329039812088,1.8680171966552734,266.1343078613281,-51.422698974609375,202.00888061523438,0.5714659690856934,149.07994079589844,111.5404052734375,186.18832397460938,111.95372009277344,17.155353546142578,0.11141656199470162,71,se3_log_map,0.8277937769889832,1.648207664489746,-0.9291688203811646,-0.4789371192455292,339.1754150390625,163.9679412841797,35.4998664855957
-0.9110862612724304,-0.15767236053943634,1.8682572841644287,267.10382080078125,-51.95042419433594,202.3182373046875,0.5725753307342529,149.00254821777344,112.2741928100586,186.5670166015625,112.69019317626953,16.715404510498047,0.11335347796557471,71,se3_log_map,0.8282427787780762,1.6481008529663086,-0.9303097724914551,-0.48054006695747375,340.4001770019531,164.14796447753906,35.34223937988281
-0.9125852584838867,-0.15704794228076935,1.8679150342941284,268.7198181152344,-52.44537353515625,202.4869384765625,0.5771074891090393,148.9276885986328,113.0080337524414,186.94992065429688,113.42680358886719,16.018917083740234,0.11480896995635703,71,se3_log_map,0.8294835090637207,1.647501826286316,-0.931142270565033,-0.4822597801685333,342.12103271484375,164.28143310546875,34.78718948364258
-0.9143564105033875,-0.15643492341041565,1.867449164390564,270.6036376953125,-52.91968536376953,202.44183349609375,0.5792281627655029,148.90452575683594,113.644287109375,187.31680297851562,114.06558990478516,15.32088851928711,0.11024073301814497,71,se3_log_map,0.832543134689331,1.64667809009552,-0.9321686029434204,-0.4842032790184021,343.99853515625,164.2840576171875,33.891258239746094
-0.9163772463798523,-0.15567602217197418,1.867363452911377,272.1014709472656,-53.45030212402344,202.38035583496094,0.5799329876899719,148.85646057128906,114.25018310546875,187.64688110351562,114.67357635498047,15.037949562072754,0.11165382998296991,71,se3_log_map,0.834807276725769,1.6461690664291382,-0.9334766268730164,-0.48629847168922424,345.55401611328125,164.23779296875,33.16037368774414
-0.9186550974845886,-0.1550939530134201,1.8674023151397705,273.62860107421875,-53.95923614501953,202.2471466064453,0.5826407074928284,148.94068908691406,114.81500244140625,188.05799865722656,115.24095916748047,15.090371131896973,0.11204620101489127,71,se3_log_map,0.8382696509361267,1.6455847024917603,-0.9351484179496765,-0.48835909366607666,347.1230773925781,164.12750244140625,32.28584671020508
-0.9210408926010132,-0.15458638966083527,1.8676447868347168,275.1973876953125,-54.44309997558594,202.11444091796875,0.5827950239181519,149.08656311035156,115.39395904541016,188.52737426757812,115.82272338867188,15.484981536865234,0.10797765397001058,71,se3_log_map,0.841677188873291,1.6451036930084229,-0.9370311498641968,-0.4903447926044464,348.7339172363281,164.0343780517578,31.326618194580078
-0.9235445857048035,-0.15338020026683807,1.86845064163208,276.1239318847656,-55.182708740234375,202.30722045898438,0.5794715881347656,148.9331512451172,116.23368835449219,188.9215545654297,116.66447448730469,16.099109649658203,0.10973545903107151,71,se3_log_map,0.8424135446548462,1.645421028137207,-0.9388617277145386,-0.4928174316883087,349.9720458984375,164.12057495117188,31.07909393310547
-0.9251053929328918,-0.15226010978221893,1.8693419694900513,276.14764404296875,-55.97050476074219,202.26156616210938,0.5797106027603149,148.6723175048828,116.71401977539062,189.01220703125,117.14510345458984,16.204816818237305,0.11108393198810518,71,se3_log_map,0.8412989974021912,1.646147608757019,-0.9399591088294983,-0.49453625082969666,350.2952880859375,163.810302734375,31.33984375
-0.9256033301353455,-0.15175965428352356,1.870253086090088,275.36285400390625,-56.67719268798828,201.69790649414062,0.5838701725006104,148.5250244140625,116.57711791992188,188.81182861328125,117.0070571899414,15.682467460632324,0.18941920599900186,71,se3_log_map,0.8409122824668884,1.6470125913619995,-0.9404757618904114,-0.49496474862098694,349.65301513671875,162.84939575195312,31.781545639038086
-0.9261292219161987,-0.15111607313156128,1.871390461921692,274.358642578125,-57.43407440185547,201.51611328125,0.5841250419616699,148.31881713867188,116.70793914794922,188.73052978515625,117.13729858398438,15.377586364746094,0.10787198104662821,71,se3_log_map,0.8382724523544312,1.648139476776123,-0.9410286545753479,-0.49545153975486755,348.9842834472656,162.1904754638672,32.62059020996094
-0.9267038106918335,-0.15019014477729797,1.872459053993225,273.3824157714844,-58.19464111328125,201.36672973632812,0.5844683647155762,147.99176025390625,116.88420104980469,188.5828094482422,117.31231689453125,15.223918914794922,0.10791964898817241,71,se3_log_map,0.8358469605445862,1.6493221521377563,-0.9414491057395935,-0.49625399708747864,348.3393249511719,161.61978149414062,33.476871490478516
-0.9278555512428284,-0.14876975119113922,1.8738608360290527,272.4833068847656,-59.05170440673828,201.57357788085938,0.5840278267860413,147.54212951660156,117.4080581665039,188.555908203125,117.83541870117188,15.35692310333252,0.11153640097472817,71,se3_log_map,0.8333364725112915,1.6508151292800903,-0.9422389268875122,-0.497763067483902,347.947265625,161.4248809814453,34.49699783325195
-0.9289394021034241,-0.1477058082818985,1.8751559257507324,271.6824035644531,-59.769447326660156,201.3619384765625,0.5835873484611511,147.25289916992188,117.57205200195312,188.4319610595703,117.99823760986328,15.382620811462402,0.1095803000498563,71,se3_log_map,0.8289109468460083,1.6520658731460571,-0.9431200623512268,-0.49894559383392334,347.4400634765625,160.9030303955078,35.083351135253906
-0.9301369190216064,-0.14705801010131836,1.8764142990112305,271.02099609375,-60.38726806640625,200.94342041015625,0.5842134952545166,147.18333435058594,117.55977630615234,188.36993408203125,117.98535919189453,15.375015258789062,0.10704741097288206,71,se3_log_map,0.8297823667526245,1.6530346870422363,-0.9443073272705078,-0.4998420178890228,346.9660339355469,160.20867919921875,35.349910736083984
-0.9314686059951782,-0.1466018259525299,1.8775140047073364,270.5606689453125,-60.898590087890625,200.25120544433594,0.5849115252494812,147.23049926757812,117.33012390136719,188.2635955810547,117.75498962402344,15.25827407836914,0.10911757597932592,71,se3_log_map,0.8294549584388733,1.6537137031555176,-0.9456526041030884,-0.5007176995277405,346.5346374511719,159.34091186523438,35.226409912109375
-0.933053731918335,-0.1463083177804947,1.8783050775527954,270.5483093261719,-61.243858337402344,199.39395141601562,0.5866637825965881,147.40008544921875,116.96577453613281,188.16954040527344,117.3902359008789,15.016436576843262,0.18489142396720126,71,se3_log_map,0.827759861946106,1.6539342403411865,-0.9471848011016846,-0.5017394423484802,346.38543701171875,158.4744873046875,34.59879684448242
-0.9353901147842407,-0.145858034491539,1.8793342113494873,270.86199951171875,-61.62358093261719,198.84600830078125,0.5876390933990479,147.64881896972656,116.91020202636719,188.32994079589844,117.33601379394531,14.90316390991211,0.10795538604725152,71,se3_log_map,0.8285924792289734,1.6541434526443481,-0.9493826031684875,-0.5033145546913147,346.6932373046875,157.95297241210938,33.88668441772461
-0.9380717277526855,-0.14522813260555267,1.8808379173278809,271.0808410644531,-62.10365295410156,198.73443603515625,0.5881840586662292,147.90267944335938,117.21049499511719,188.7154083251953,117.638916015625,15.004395484924316,0.11021678004181013,71,se3_log_map,0.8298165798187256,1.654725193977356,-0.9519758224487305,-0.5050930976867676,347.1469421386719,157.78170776367188,33.503379821777344
-0.9409024715423584,-0.14418356120586395,1.8826197385787964,271.1025390625,-62.695213317871094,199.03408813476562,0.5883697867393494,148.01983642578125,117.8333511352539,189.1945343017578,118.26478576660156,15.277104377746582,0.10790868703043088,71,se3_log_map,0.8338243961334229,1.6556966304779053,-0.9545965194702148,-0.5072342157363892,347.6247253417969,157.95846557617188,33.552978515625
-0.9430056214332581,-0.1432092785835266,1.8839651346206665,270.677978515625,-63.192466735839844,199.13653564453125,0.5883093476295471,148.03086853027344,118.16703796386719,189.41116333007812,118.59973907470703,15.422307014465332,0.10982844600221142,71,se3_log_map,0.8295653462409973,1.6565333604812622,-0.9564529657363892,-0.5089942216873169,347.55059814453125,157.93418884277344,33.80031204223633
-0.9441129565238953,-0.14188286662101746,1.8846311569213867,269.78033447265625,-63.571258544921875,198.8758544921875,0.5890417098999023,147.6719970703125,118.08128356933594,189.07725524902344,118.51144409179688,15.36777400970459,0.11294964596163481,71,se3_log_map,0.8327980041503906,1.6573359966278076,-0.9569917321205139,-0.510676920413971,346.7820739746094,157.6522216796875,34.20947265625
-0.9444651007652283,-0.14065831899642944,1.8847709894180298,268.6868591308594,-63.862327575683594,198.1727294921875,0.5888302326202393,147.1938018798828,117.60444641113281,188.406005859375,118.02984619140625,15.17273998260498,0.11241982196224853,71,se3_log_map,0.8299607634544373,1.6579217910766602,-0.9567165970802307,-0.5119708776473999,345.5862731933594,156.9685516357422,34.531917572021484
-0.9444299936294556,-0.13982729613780975,1.884169340133667,268.1302490234375,-64.07380676269531,196.919677734375,0.5875403881072998,146.79408264160156,116.80461883544922,187.59483337402344,117.22455596923828,14.877411842346191,0.11044301599031314,71,se3_log_map,0.8258936405181885,1.6578059196472168,-0.9560134410858154,-0.5129448771476746,344.60406494140625,155.8203125,34.24531936645508
-0.945168137550354,-0.1394246518611908,1.884006381034851,268.1269836425781,-64.16675567626953,195.755615234375,0.5839588642120361,146.76011657714844,116.08692169189453,187.12216186523438,116.50398254394531,14.620975494384766,0.11034004302928224,71,se3_log_map,0.8239184617996216,1.6575614213943481,-0.9563824534416199,-0.5138729214668274,344.1732177734375,154.84698486328125,33.43997573852539
-0.9464467167854309,-0.1390455663204193,1.8844072818756104,268.2657165527344,-64.21942901611328,195.22552490234375,0.5830740332603455,146.86630249023438,115.79503631591797,187.0246124267578,116.21170043945312,14.550637245178223,0.10946145898196846,71,se3_log_map,0.8249291181564331,1.6575920581817627,-0.9574608206748962,-0.5149164199829102,344.1466369628906,154.49435424804688,32.810264587402344
-0.9478441476821899,-0.13841088116168976,1.8850812911987305,268.32073974609375,-64.31352233886719,195.39581298828125,0.5851548314094543,146.8938446044922,115.98657989501953,187.1648712158203,116.40422058105469,14.641742706298828,0.10908582300180569,71,se3_log_map,0.8245689272880554,1.6579447984695435,-0.9586197733879089,-0.5161616802215576,344.3419494628906,154.77224731445312,32.6928825378418
-0.9492663741111755,-0.1385664939880371,1.8860435485839844,268.3029479980469,-64.15666961669922,195.4393768310547,0.5860859155654907,147.2943878173828,115.89927673339844,187.42539978027344,116.31897735595703,14.742996215820312,0.10904702299740165,71,se3_log_map,0.826824963092804,1.658154845237732,-0.9603279232978821,-0.5165877938270569,344.3725280761719,154.95579528808594,32.282901763916016
-0.951164722442627,-0.13816192746162415,1.8871617317199707,268.4261474609375,-64.10717010498047,195.982421875,0.5889166593551636,147.5561065673828,116.24964904785156,187.8477783203125,116.67232513427734,15.034996032714844,0.10993694298667833,71,se3_log_map,0.8290840983390808,1.6585867404937744,-0.9622247815132141,-0.5177791118621826,344.76678466796875,155.6483917236328,32.135128021240234
-0.9526529908180237,-0.13713721930980682,1.8879878520965576,268.3835144042969,-64.06695556640625,196.14756774902344,0.5902383327484131,147.4503936767578,116.32406616210938,187.81082153320312,116.74650573730469,15.260058403015137,0.17664248804794624,71,se3_log_map,0.8310369849205017,1.659229040145874,-0.963326632976532,-0.5193763375282288,344.80572509765625,156.09304809570312,31.942907333374023
-0.9540596604347229,-0.13622331619262695,1.8887920379638672,268.162841796875,-63.986793518066406,196.36721801757812,0.5902811884880066,147.38177490234375,116.37506866455078,187.78855895996094,116.79739379882812,15.487807273864746,0.11013142997398973,71,se3_log_map,0.8342388868331909,1.6598294973373413,-0.9644076824188232,-0.5208262205123901,344.6938781738281,156.56739807128906,31.867616653442383
-0.9554120302200317,-0.13537611067295074,1.8896691799163818,267.94781494140625,-63.99146270751953,196.77700805664062,0.5881936550140381,147.33920288085938,116.61717224121094,187.9053192138672,117.04020690917969,15.779838562011719,0.10862459801137447,71,se3_log_map,0.8319259881973267,1.660483717918396,-0.9655072689056396,-0.5221490263938904,344.7020568847656,157.13156127929688,31.983509063720703
-0.9554141759872437,-0.13490831851959229,1.889482021331787,267.4025573730469,-63.68280029296875,195.70640563964844,0.5906224250793457,147.12606811523438,115.57889556884766,187.09506225585938,115.99681854248047,15.411717414855957,0.10812813602387905,71,se3_log_map,0.8351842761039734,1.6605476140975952,-0.9651914238929749,-0.5226523280143738,343.6260681152344,156.44967651367188,31.35768699645996
-0.9557244181632996,-0.13425806164741516,1.8898742198944092,266.6921081542969,-63.51918029785156,195.08233642578125,0.5905179977416992,146.92308044433594,114.9211654663086,186.52952575683594,115.33541107177734,15.195502281188965,0.1069969090167433,71,se3_log_map,0.8300378918647766,1.661093831062317,-0.9652856588363647,-0.5232934951782227,342.66094970703125,156.08645629882812,31.138465881347656
-0.9565130472183228,-0.13281893730163574,1.8904993534088135,265.896484375,-63.63592529296875,195.4107666015625,0.5910858511924744,146.49078369140625,115.09644317626953,186.29745483398438,115.5088119506836,15.292125701904297,0.10917353600962088,71,se3_log_map,0.8323771953582764,1.6620444059371948,-0.9654857516288757,-0.5248797535896301,342.1015930175781,156.52377319335938,31.745193481445312
-0.9573192000389099,-0.1310684233903885,1.890998125076294,265.0693054199219,-63.82300567626953,196.06588745117188,0.5882178544998169,145.925048828125,115.54466247558594,186.13082885742188,115.95542907714844,15.637755393981934,0.10947649797890335,71,se3_log_map,0.8299739360809326,1.663029670715332,-0.9654902815818787,-0.5268126130104065,341.6551208496094,157.25509643554688,32.6599006652832
-0.9576019644737244,-0.12999264895915985,1.890902042388916,264.4570617675781,-63.84088134765625,196.17767333984375,0.5873321890830994,145.5145263671875,115.54187774658203,185.80743408203125,115.95028686523438,15.775473594665527,0.10893697501160204,71,se3_log_map,0.8268901705741882,1.6633617877960205,-0.9651429653167725,-0.5280210375785828,341.1108703613281,157.4957275390625,33.081058502197266
-0.9574421644210815,-0.12924154102802277,1.8902854919433594,263.9399108886719,-63.77269744873047,195.79779052734375,0.5878476500511169,145.12416076660156,115.16084289550781,185.26478576660156,115.5656509399414,15.62633228302002,0.10914354003034532,71,se3_log_map,0.8269531726837158,1.6632479429244995,-0.964362621307373,-0.5288474559783936,340.4029235839844,157.29074096679688,33.16426467895508
-0.9572018384933472,-0.12899620831012726,1.8894716501235962,263.5396423339844,-63.65687561035156,195.30429077148438,0.588893473148346,144.9298553466797,114.68722534179688,184.81834411621094,115.08919525146484,15.3672456741333,0.10916464898036793,71,se3_log_map,0.8280166387557983,1.6627404689788818,-0.9636927247047424,-0.529238224029541,339.75323486328125,156.9270782470703,33.08665466308594
-0.9577810764312744,-0.12816281616687775,1.889240026473999,263.3624267578125,-63.81678771972656,195.57379150390625,0.5878312587738037,144.69004821777344,114.96045684814453,184.80020141601562,115.36215209960938,15.598822593688965,0.10928297502687201,71,se3_log_map,0.8258033990859985,1.6627123355865479,-0.9636742472648621,-0.5304784774780273,339.7397766113281,157.21493530273438,33.43896484375
-0.9577255249023438,-0.12843939661979675,1.8886890411376953,263.06927490234375,-63.64008331298828,195.11907958984375,0.5888140201568604,144.77781677246094,114.4853744506836,184.57388305664062,114.88580322265625,15.309775352478027,0.10870917397551239,71,se3_log_map,0.8264820575714111,1.6621065139770508,-0.9635440111160278,-0.530411422252655,339.22021484375,156.84613037109375,33.21221923828125
-0.9576656818389893,-0.12888723611831665,1.8880906105041504,262.8599853515625,-63.397300720214844,194.40328979492188,0.5899124145507812,144.9385528564453,113.7987289428711,184.27516174316406,114.19757080078125,14.9385404586792,0.10838325397344306,71,se3_log_map,0.829107403755188,1.661375641822815,-0.9634794592857361,-0.5302048325538635,338.65118408203125,156.2721710205078,32.71220397949219
-0.957565426826477,-0.12986643612384796,1.8872308731079102,262.8639831542969,-62.90657043457031,192.99838256835938,0.5878832936286926,145.31504821777344,112.50011444091797,183.7736053466797,112.8963623046875,14.443922996520996,0.10788500000489876,71,se3_log_map,0.8279862999916077,1.6601649522781372,-0.9635487198829651,-0.5295931100845337,337.9134521484375,155.1913604736328,31.452714920043945
-0.958198070526123,-0.12956467270851135,1.8870266675949097,262.8353576660156,-62.61128234863281,192.3730010986328,0.5870654582977295,145.32203674316406,111.86300659179688,183.38983154296875,112.25708770751953,14.311210632324219,0.1083351100096479,71,se3_log_map,0.8268904685974121,1.6598771810531616,-0.9638628959655762,-0.5303742289543152,337.5177307128906,154.93955993652344,30.74066925048828
-0.9591021537780762,-0.12898193299770355,1.8871119022369385,262.6976318359375,-62.27850341796875,192.095458984375,0.5873600244522095,145.27989196777344,111.4153060913086,183.08363342285156,111.80768585205078,14.295527458190918,0.18770767195383087,71,se3_log_map,0.8247215151786804,1.6598769426345825,-0.9643871784210205,-0.5314760804176331,337.152587890625,155.07545471191406,30.2305908203125
-0.9603002071380615,-0.12796807289123535,1.8874866962432861,262.3858642578125,-61.96954345703125,192.12997436523438,0.5886481404304504,145.1307830810547,111.16975402832031,182.81590270996094,111.56059265136719,14.384498596191406,0.10925811697961763,71,se3_log_map,0.826272189617157,1.660230040550232,-0.9650641679763794,-0.5330502986907959,336.7633056640625,155.5457305908203,29.982900619506836
-0.9618579745292664,-0.12649686634540558,1.8884086608886719,262.01104736328125,-61.796424865722656,192.72592163085938,0.5914807915687561,144.89283752441406,111.39276123046875,182.76290893554688,111.78324890136719,14.71002197265625,0.11190475802868605,71,se3_log_map,0.828862190246582,1.6611518859863281,-0.9660457372665405,-0.5350606441497803,336.60382080078125,156.51052856445312,30.1563720703125
-0.963390588760376,-0.1250118911266327,1.8892827033996582,261.6781311035156,-61.704322814941406,193.48178100585938,0.590950071811676,144.6504364013672,111.79222869873047,182.81480407714844,112.18296813964844,15.229140281677246,0.10649493802338839,71,se3_log_map,0.8291158080101013,1.66204833984375,-0.966981053352356,-0.5370855927467346,336.5763854980469,157.56341552734375,30.484943389892578
-0.9641423225402832,-0.12409356981515884,1.8896572589874268,261.2205505371094,-61.47350311279297,193.50494384765625,0.5898065567016602,144.4508819580078,111.5833511352539,182.5291748046875,111.9723129272461,15.387676239013672,0.10935013997368515,71,se3_log_map,0.8287601470947266,1.6625341176986694,-0.9673203825950623,-0.5382735133171082,336.07177734375,157.91062927246094,30.442951202392578
-0.9639691114425659,-0.12418167293071747,1.8894609212875366,260.4619445800781,-60.971412658691406,192.67950439453125,0.5918863415718079,144.43910217285156,110.5691146850586,181.90158081054688,110.9543228149414,14.950545310974121,0.11076246498851106,71,se3_log_map,0.8298370242118835,1.6623852252960205,-0.9671326875686646,-0.5381566286087036,334.8484802246094,157.43011474609375,29.96826171875
-0.9639493823051453,-0.12347426265478134,1.8894662857055664,259.65936279296875,-60.72057342529297,192.18148803710938,0.5927631855010986,144.12948608398438,109.95870208740234,181.28492736816406,110.34001159667969,14.774476051330566,0.10959375102538615,71,se3_log_map,0.8315757513046265,1.6627488136291504,-0.9667515754699707,-0.5387853384017944,333.7895812988281,157.21482849121094,29.909997940063477
-0.9646205306053162,-0.12160143256187439,1.8898179531097412,259.1136779785156,-60.85716247558594,192.47467041015625,0.5915809273719788,143.5017547607422,110.19766235351562,180.9316864013672,110.57646179199219,15.12070083618164,0.10744597599841654,71,se3_log_map,0.8299747705459595,1.6637200117111206,-0.9665172100067139,-0.5407978296279907,333.4101867675781,157.70558166503906,30.42509651184082
-0.9647103548049927,-0.12040237337350845,1.8897485733032227,258.4148864746094,-60.78950500488281,192.00531005859375,0.5926433205604553,143.00634765625,109.75972747802734,180.27206420898438,110.13431549072266,15.039398193359375,0.10990350903011858,71,se3_log_map,0.8285199999809265,1.6642160415649414,-0.9659462571144104,-0.5419777035713196,332.5058898925781,157.49459838867188,30.472301483154297
-0.9647803902626038,-0.11966892331838608,1.8896963596343994,257.6817321777344,-60.67149353027344,191.12783813476562,0.5939603447914124,142.7071075439453,109.01197814941406,179.57986450195312,109.38219451904297,14.72219181060791,0.10993465298088267,71,se3_log_map,0.8275490999221802,1.6645045280456543,-0.9656062126159668,-0.5427134037017822,331.4119567871094,156.86306762695312,30.216999053955078
-0.9651920795440674,-0.11895579099655151,1.8899486064910889,256.8343505859375,-60.5902099609375,190.38818359375,0.5942879319190979,142.5140838623047,108.3806381225586,179.04364013671875,108.7474594116211,14.597579956054688,0.10946199600584805,71,se3_log_map,0.8257336020469666,1.6649168729782104,-0.9657034277915955,-0.5435366034507751,330.3100891113281,156.32203674316406,30.064306259155273
-0.965506374835968,-0.11834423989057541,1.8899028301239014,256.0470886230469,-60.34300231933594,189.17361450195312,0.5924329161643982,142.32899475097656,107.32318878173828,178.25770568847656,107.68514251708984,14.375382423400879,0.10783137998078018,71,se3_log_map,0.8237186670303345,1.665052890777588,-0.9656439423561096,-0.5443220138549805,328.99560546875,155.46434020996094,29.470483779907227
-0.9660741090774536,-0.11811895668506622,1.889887809753418,255.5541229248047,-59.96794128417969,187.82803344726562,0.5910325646400452,142.37417602539062,106.11531066894531,177.56932067871094,106.4731216430664,14.052397727966309,0.1093222860363312,71,se3_log_map,0.8224930763244629,1.664922833442688,-0.9660202860832214,-0.5449128746986389,327.8686828613281,154.55545043945312,28.47089385986328
-0.967079222202301,-0.11801370978355408,1.890141487121582,255.46739196777344,-59.582069396972656,186.82583618164062,0.5910552740097046,142.59226989746094,105.16090393066406,177.1761016845703,105.51651000976562,13.771283149719238,0.17700812895782292,71,se3_log_map,0.8221473097801208,1.6647965908050537,-0.9669555425643921,-0.5455784797668457,327.26629638671875,154.00355529785156,27.367101669311523
-0.9687570929527283,-0.11735235154628754,1.8909287452697754,255.79078674316406,-59.338279724121094,186.40975952148438,0.5927202701568604,142.76904296875,104.73017883300781,177.06329345703125,105.0854721069336,13.658844947814941,0.10765544103924185,71,se3_log_map,0.8225487470626831,1.6651498079299927,-0.9684181809425354,-0.5469850897789001,327.3319396972656,154.05453491210938,26.39302635192871
-0.9703776240348816,-0.11642928421497345,1.8917198181152344,255.9600830078125,-59.105628967285156,186.07931518554688,0.5932434797286987,142.82749938964844,104.3526382446289,176.887451171875,104.70712280273438,13.664711952209473,0.10658800299279392,71,se3_log_map,0.8234337568283081,1.6656585931777954,-0.9696982502937317,-0.5485893487930298,327.2823791503906,154.20127868652344,25.58635711669922
-0.9718756079673767,-0.1155039370059967,1.8924788236618042,255.87258911132812,-58.80261993408203,185.78195190429688,0.59326171875,142.85914611816406,103.92322540283203,176.66004943847656,104.27654266357422,13.714993476867676,0.10818964999634773,71,se3_log_map,0.8252463936805725,1.6661888360977173,-0.9708580374717712,-0.5501261353492737,326.9822082519531,154.38986206054688,24.914146423339844
-0.9751482009887695,-0.11277277022600174,1.8947392702102661,256.22113037109375,-59.59967803955078,188.7567138671875,0.593972384929657,142.6859588623047,106.50790405273438,178.05397033691406,106.86991119384766,14.958293914794922,0.10875551798380911,71,se3_log_map,0.8294050693511963,1.6682342290878296,-0.9732877612113953,-0.5538855791091919,328.8609313964844,157.1539764404297,26.65913963317871
-0.9777065515518188,-0.11065282672643661,1.896772861480713,255.9728240966797,-60.24089050292969,191.06826782226562,0.5807555913925171,142.6009979248047,108.50936889648438,179.19076538085938,108.8780517578125,16.891332626342773,0.10841143503785133,71,se3_log_map,0.8252643942832947,1.6700609922409058,-0.975317656993866,-0.5567008256912231,329.8824157714844,159.22665405273438,28.29315185546875
-0.9793881177902222,-0.10872727632522583,1.8985469341278076,255.12242126464844,-60.90528106689453,192.91473388671875,0.5689393281936646,142.3675994873047,110.18400573730469,180.02513122558594,110.5572280883789,18.86678695678711,0.1080235360423103,71,se3_log_map,0.8184517025947571,1.6719142198562622,-0.976570188999176,-0.5588593482971191,330.1658020019531,160.72369384765625,30.13644027709961
-0.9806334376335144,-0.10751986503601074,1.9002074003219604,253.8667755126953,-61.56367492675781,194.308837890625,0.566779375076294,142.31593322753906,111.53614807128906,180.81520080566406,111.91361236572266,20.57890510559082,0.10960732598323375,71,se3_log_map,0.815111517906189,1.6734840869903564,-0.9777615070343018,-0.5601175427436829,329.9277038574219,161.6149139404297,31.97028160095215
-0.9817276000976562,-0.10627122968435287,1.9020617008209229,252.26907348632812,-62.38494110107422,195.6431884765625,0.5704169273376465,142.22862243652344,112.96903228759766,181.6342010498047,113.35079956054688,22.466094970703125,0.10702853300608695,71,se3_log_map,0.8081392645835876,1.6753071546554565,-0.9788843393325806,-0.5612339377403259,329.432373046875,162.29739379882812,34.095977783203125
-0.9821385145187378,-0.10544560104608536,1.9037452936172485,250.12281799316406,-63.06903839111328,196.37838745117188,0.5765159130096436,142.1201171875,113.90142059326172,182.13088989257812,114.285400390625,23.913110733032227,0.11006480403011665,71,se3_log_map,0.8064866065979004,1.6770439147949219,-0.9795474410057068,-0.5615795850753784,328.14300537109375,162.3668212890625,36.14850616455078
-0.9827173352241516,-0.10464837402105331,1.905534029006958,248.22825622558594,-63.74363708496094,197.2099609375,0.5709145665168762,142.0843963623047,114.93595123291016,182.7518768310547,115.3228759765625,25.706451416015625,0.10666233103256673,71,se3_log_map,0.8046561479568481,1.6787911653518677,-0.9804207682609558,-0.5619674921035767,327.1253356933594,162.5663604736328,38.07742691040039
-0.9836869239807129,-0.10470808297395706,1.9071298837661743,247.3726806640625,-64.20228576660156,197.71092224121094,0.5672292709350586,142.4951934814453,115.61156463623047,183.49635314941406,116.00283813476562,26.55064582824707,0.10653553303563967,71,se3_log_map,0.8044105768203735,1.6797806024551392,-0.9819974303245544,-0.5619056820869446,326.8627624511719,162.60984802246094,38.95993423461914
-0.9857516288757324,-0.10452375560998917,1.909010410308838,247.7195587158203,-64.92118072509766,199.22088623046875,0.5706093311309814,143.14564514160156,117.17543029785156,184.98854064941406,117.57597351074219,28.150236129760742,0.1082373809767887,71,se3_log_map,0.8072138428688049,1.680696725845337,-0.9845479130744934,-0.5626726746559143,328.23199462890625,163.61386108398438,39.82673645019531
-0.9883835315704346,-0.10456520318984985,1.9106501340866089,249.0201416015625,-65.57904815673828,200.67367553710938,0.5722261071205139,144.0399627685547,118.66781616210938,186.62680053710938,119.07901000976562,29.381559371948242,0.10727263300213963,71,se3_log_map,0.8094273805618286,1.6810519695281982,-0.9876173138618469,-0.5637008547782898,330.4298400878906,164.70968627929688,39.979923248291016
-0.9904616475105286,-0.10504765063524246,1.9115731716156006,250.4443359375,-66.1048355102539,201.36285400390625,0.5708135962486267,144.9009552001953,119.55152130126953,187.853271484375,119.97102355957031,29.705732345581055,0.1108184780459851,71,se3_log_map,0.8116715550422668,1.6807748079299927,-0.9901094436645508,-0.5642491579055786,332.3477478027344,165.12054443359375,39.59520721435547
