alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.012512445449829,-0.2303185760974884,1.8859713077545166,247.3825225830078,-62.02037811279297,225.41510009765625,0.5972789525985718,202.0568084716797,134.8846893310547,242.94203186035156,135.80714416503906,19.12138557434082,0.1129966769949533,68,se3_log_map,0.8342565298080444,1.5832172632217407,-1.060075044631958,-0.47612273693084717,345.9400329589844,163.54248046875,50.93147659301758
-1.0121216773986816,-0.23054935038089752,1.885788083076477,247.01419067382812,-62.250572204589844,225.3497314453125,0.5972533822059631,202.06590270996094,134.97274780273438,242.99850463867188,135.89602661132812,18.775907516479492,0.11406630597775802,68,se3_log_map,0.8332087993621826,1.583112359046936,-1.0597866773605347,-0.4757351875305176,345.6632385253906,163.21942138671875,51.3504524230957
-1.0119401216506958,-0.23050934076309204,1.885641098022461,246.664306640625,-62.442237854003906,225.34945678710938,0.5974470973014832,202.0050048828125,135.09043884277344,243.01327514648438,136.01400756835938,18.54644775390625,0.11391385999741033,68,se3_log_map,0.8320643305778503,1.5830885171890259,-1.0595591068267822,-0.4757164418697357,345.4134826660156,163.04393005371094,51.74339294433594
-1.0118471384048462,-0.230306938290596,1.8857629299163818,246.29440307617188,-62.54443359375,225.51214599609375,0.597032904624939,201.8959503173828,135.28465270996094,243.0306854248047,136.20858764648438,18.43677520751953,0.11169558495748788,68,se3_log_map,0.8323411345481873,1.5833479166030884,-1.059432029724121,-0.47577980160713196,345.190673828125,163.11048889160156,52.157169342041016
-1.0121476650238037,-0.23013782501220703,1.8858351707458496,246.2478485107422,-62.577735900878906,225.74411010742188,0.596667468547821,201.89183044433594,135.4897918701172,243.14151000976562,136.4150390625,18.53502655029297,0.11365074396599084,68,se3_log_map,0.8331658244132996,1.5833640098571777,-1.059631109237671,-0.4761020541191101,345.2773742675781,163.32008361816406,52.31800079345703
-1.012691617012024,-0.22997994720935822,1.885800838470459,246.55398559570312,-62.56006622314453,225.84671020507812,0.5970814228057861,201.9479217529297,135.55821228027344,243.22621154785156,136.48439025878906,18.778209686279297,0.11255086801247671,68,se3_log_map,0.8332522511482239,1.5831674337387085,-1.0599979162216187,-0.4766281843185425,345.6037292480469,163.49472045898438,52.11534118652344
-1.0132503509521484,-0.2296125739812851,1.8857803344726562,246.76754760742188,-62.549293518066406,226.15725708007812,0.5973958969116211,201.91629028320312,135.79769897460938,243.33352661132812,136.72508239746094,19.100996017456055,0.11118870304198936,68,se3_log_map,0.8332592844963074,1.5830894708633423,-1.0602827072143555,-0.477346807718277,345.93646240234375,163.87368774414062,52.11381149291992
-1.0145552158355713,-0.22850613296031952,1.8869068622589111,246.38160705566406,-62.632713317871094,227.5327911376953,0.5976217985153198,201.7490997314453,136.94918823242188,243.83966064453125,137.8826904296875,19.957983016967773,0.11444351298268884,68,se3_log_map,0.830913782119751,1.5840742588043213,-1.061287522315979,-0.478705495595932,346.30450439453125,165.21099853515625,53.05713653564453
-1.0152289867401123,-0.2278330773115158,1.8877599239349365,245.85067749023438,-62.845977783203125,228.31414794921875,0.5953999757766724,201.6239013671875,137.70816040039062,244.163330078125,138.64566040039062,20.372392654418945,0.11162463598884642,68,se3_log_map,0.8271232843399048,1.5848761796951294,-1.0618648529052734,-0.4793729782104492,346.30609130859375,165.82859802246094,53.89437484741211
-1.015211820602417,-0.22751036286354065,1.8881727457046509,245.29403686523438,-63.1884765625,228.4069366455078,0.5949159860610962,201.484619140625,137.99533081054688,244.21047973632812,138.93365478515625,20.209203720092773,0.10951027402188629,68,se3_log_map,0.8266998529434204,1.5854216814041138,-1.0618582963943481,-0.4794614613056183,345.9876708984375,165.6702117919922,54.516746520996094
-1.0144675970077515,-0.22764147818088531,1.8875796794891357,245.36705017089844,-63.583045959472656,227.63897705078125,0.5970330238342285,201.35931396484375,137.61785888671875,243.89393615722656,138.5526123046875,19.527860641479492,0.112901474989485,68,se3_log_map,0.8279855251312256,1.5851740837097168,-1.061065435409546,-0.47911518812179565,345.7997741699219,164.6768035888672,54.412811279296875
-1.0131566524505615,-0.22814767062664032,1.8860936164855957,246.08921813964844,-63.95111846923828,226.32760620117188,0.5973088145256042,201.25656127929688,136.78932189941406,243.34239196777344,137.71759033203125,18.622953414916992,0.11248956498457119,68,se3_log_map,0.8309175968170166,1.584200143814087,-1.0596293210983276,-0.4784601032733917,345.8844299316406,163.19869995117188,53.692527770996094
-1.0120248794555664,-0.22880178689956665,1.8839548826217651,247.612548828125,-64.18324279785156,225.23707580566406,0.596630871295929,201.25936889648438,136.06173706054688,242.9364776611328,136.98501586914062,18.38258171081543,0.11314583296189085,68,se3_log_map,0.831656813621521,1.5824884176254272,-1.0581622123718262,-0.47809258103370667,346.7200927734375,162.04637145996094,52.56959533691406
-1.0114637613296509,-0.22930775582790375,1.8820854425430298,248.9698944091797,-64.32431030273438,224.34918212890625,0.5952029228210449,201.3380584716797,135.45742797851562,242.663818359375,136.37722778320312,18.444795608520508,0.11311515001580119,68,se3_log_map,0.8321284651756287,1.580829381942749,-1.0572088956832886,-0.478119432926178,347.4984436035156,161.17147827148438,51.5067138671875
-1.0107159614562988,-0.22970600426197052,1.880509853363037,249.84500122070312,-64.47106170654297,223.59584045410156,0.5931493043899536,201.33258056640625,134.96978759765625,242.3874053955078,135.8861541748047,18.412561416625977,0.10996591800358146,68,se3_log_map,0.8326017260551453,1.5795726776123047,-1.0561634302139282,-0.47798025608062744,347.9122619628906,160.3831329345703,50.8305778503418
-1.0097967386245728,-0.22990140318870544,1.8792890310287476,250.1355743408203,-64.6285171508789,223.23448181152344,0.5921759605407715,201.20326232910156,134.79054260253906,242.18019104003906,135.70458984375,18.216466903686523,0.11240089195780456,68,se3_log_map,0.8302220702171326,1.5788159370422363,-1.0550166368484497,-0.47774332761764526,347.9889831542969,159.90269470214844,50.77439498901367
-1.008897304534912,-0.22972658276557922,1.8786704540252686,249.76365661621094,-64.91265869140625,223.6417694091797,0.5941126942634583,200.9188690185547,135.2793731689453,242.2166290283203,136.19418334960938,17.882360458374023,0.11192905798088759,68,se3_log_map,0.8293724060058594,1.5787789821624756,-1.0539427995681763,-0.4775749146938324,347.8849182128906,159.99240112304688,51.67858123779297
-1.008081078529358,-0.2295561283826828,1.8783526420593262,249.06761169433594,-65.23664855957031,224.21295166015625,0.5947118997573853,200.65679931640625,135.91818237304688,242.3569793701172,136.8350067138672,17.559717178344727,0.11110434902366251,68,se3_log_map,0.8281723856925964,1.5789661407470703,-1.0530569553375244,-0.47732022404670715,347.5995178222656,160.1651153564453,52.87651824951172
-1.0078837871551514,-0.2292560338973999,1.8781945705413818,248.73521423339844,-65.61919403076172,225.0003662109375,0.5942932367324829,200.47901916503906,136.76913452148438,242.68833923339844,137.6900634765625,17.540861129760742,0.1120724810170941,68,se3_log_map,0.8289384841918945,1.579079270362854,-1.0526869297027588,-0.477528840303421,347.7842712402344,160.55548095703125,53.9429817199707
-1.008246898651123,-0.2286125272512436,1.878267526626587,248.66058349609375,-66.01376342773438,226.0421600341797,0.5957044959068298,200.27783203125,137.82998657226562,243.1220245361328,138.75613403320312,17.76860237121582,0.113693792023696,68,se3_log_map,0.8277873992919922,1.5793230533599854,-1.0527088642120361,-0.47832053899765015,348.3334045410156,161.26434326171875,54.93915557861328
-1.0089137554168701,-0.2276257425546646,1.8787990808486938,248.4855194091797,-66.3721694946289,227.554931640625,0.5978213548660278,199.9965362548828,139.2391357421875,243.69273376464844,140.1719512939453,18.44536781311035,0.11467010399792343,68,se3_log_map,0.8289281129837036,1.5800164937973022,-1.0529974699020386,-0.47941678762435913,349.0074768066406,162.47308349609375,56.2069091796875
-1.0100328922271729,-0.22663283348083496,1.8792704343795776,248.85885620117188,-66.67827606201172,229.1790008544922,0.5974218249320984,199.8185272216797,140.71160888671875,244.39149475097656,141.65225219726562,19.57145118713379,0.11261051398469135,68,se3_log_map,0.8267361521720886,1.580452799797058,-1.0536384582519531,-0.48085275292396545,350.21649169921875,163.88046264648438,57.12087631225586
-1.010953426361084,-0.2263328731060028,1.8797906637191772,249.28680419921875,-67.03802490234375,229.94447326660156,0.5951279401779175,199.90176391601562,141.54185485839844,244.93838500976562,142.48855590820312,20.18418312072754,0.10802317596971989,68,se3_log_map,0.8258277177810669,1.580649495124817,-1.0544661283493042,-0.48150813579559326,351.1326904296875,164.38694763183594,57.47141647338867
-1.0114498138427734,-0.22641199827194214,1.879887342453003,249.8189697265625,-67.60025787353516,229.84197998046875,0.5961780548095703,200.05221557617188,141.8128662109375,245.2178192138672,142.7627716064453,20.1446533203125,0.11172413598978892,68,se3_log_map,0.8270784616470337,1.5804637670516968,-1.054956316947937,-0.4817289412021637,351.8066711425781,163.92559814453125,57.41762924194336
-1.0110708475112915,-0.2269434928894043,1.8794150352478027,250.13064575195312,-68.182861328125,228.81968688964844,0.5990463495254517,200.19590759277344,141.3733673095703,245.08128356933594,142.3219757080078,19.330020904541016,0.11173629405675456,68,se3_log_map,0.8284927606582642,1.5799357891082764,-1.0547109842300415,-0.4812107980251312,351.8330383300781,162.52902221679688,57.063133239746094
-1.0110766887664795,-0.2269093245267868,1.8793118000030518,250.17723083496094,-68.76467895507812,228.16558837890625,0.5992786884307861,200.18191528320312,141.22451782226562,244.9840087890625,142.17218017578125,18.832426071166992,0.18842582299839705,68,se3_log_map,0.8289076089859009,1.579860806465149,-1.0546592473983765,-0.4812929034233093,351.7947998046875,161.55238342285156,57.034080505371094
-1.0114526748657227,-0.22701877355575562,1.8792239427566528,250.4893341064453,-69.25628662109375,227.35549926757812,0.5978391766548157,200.31700134277344,140.9083251953125,244.912353515625,141.85528564453125,18.409873962402344,0.11034732201369479,68,se3_log_map,0.8289774060249329,1.5795514583587646,-1.054991364479065,-0.4814898371696472,351.91131591796875,160.5201873779297,56.61262512207031
-1.0123780965805054,-0.22668281197547913,1.879312515258789,250.85235595703125,-69.70891571044922,227.01345825195312,0.5969151854515076,200.38528442382812,140.9369354248047,244.9846649169922,141.88465881347656,18.434165954589844,0.11022422497626394,68,se3_log_map,0.8284708857536316,1.5793851613998413,-1.0556377172470093,-0.48237884044647217,352.2817687988281,160.02618408203125,56.357269287109375
-1.0129055976867676,-0.22619473934173584,1.8792753219604492,250.6710205078125,-70.11600494384766,226.6837615966797,0.596450686454773,200.29458618164062,140.93614196777344,244.91001892089844,141.88308715820312,18.247966766357422,0.10801449202699587,68,se3_log_map,0.8287555575370789,1.5793733596801758,-1.0558298826217651,-0.48319268226623535,352.128173828125,159.5439453125,56.47620391845703
-1.0153441429138184,-0.2243298888206482,1.880948543548584,250.760009765625,-70.4818344116211,227.85116577148438,0.5990351438522339,200.061279296875,142.07228088378906,245.3753204345703,143.02426147460938,19.327871322631836,0.11106571601703763,68,se3_log_map,0.8284525275230408,1.5807298421859741,-1.0576293468475342,-0.48575350642204285,352.9649658203125,160.74368286132812,56.998191833496094
-1.0172955989837646,-0.22275742888450623,1.882690191268921,250.39651489257812,-70.81742858886719,228.83688354492188,0.5990687012672424,199.85366821289062,143.04013061523438,245.76812744140625,143.9964599609375,20.21953773498535,0.11087930900976062,68,se3_log_map,0.8272371292114258,1.5822116136550903,-1.059194803237915,-0.4876881539821625,353.303955078125,161.6986846923828,57.70596694946289
-1.0190300941467285,-0.22147643566131592,1.8844786882400513,249.9965057373047,-71.24420928955078,229.45973205566406,0.5971631407737732,199.73178100585938,143.7850341796875,246.10348510742188,144.74510192871094,20.8613224029541,0.11040211596991867,68,se3_log_map,0.8237792253494263,1.5836760997772217,-1.0607417821884155,-0.4891904890537262,353.48822021484375,162.21177673339844,58.28054428100586
-1.0213637351989746,-0.22073456645011902,1.8859957456588745,251.2098846435547,-71.91516876220703,229.47459411621094,0.5961784720420837,199.99559020996094,144.2466278076172,246.5873565673828,145.2118682861328,21.701993942260742,0.18186565599171445,68,se3_log_map,0.8245652914047241,1.5843322277069092,-1.0629448890686035,-0.49073508381843567,354.9593811035156,162.0854034423828,57.577354431152344
-1.0226263999938965,-0.2203773856163025,1.887091875076294,251.6602020263672,-72.6280288696289,228.780029296875,0.5980504155158997,200.1648712158203,144.17674255371094,246.68382263183594,145.14328002929688,21.565170288085938,0.11089117295341566,68,se3_log_map,0.8274306654930115,1.5849039554595947,-1.0642688274383545,-0.49140265583992004,355.40008544921875,161.1392822265625,57.08063888549805
-1.0228699445724487,-0.22047816216945648,1.8878822326660156,251.14431762695312,-73.32823944091797,227.57208251953125,0.6004970073699951,200.27857971191406,143.68731689453125,246.490478515625,144.65231323242188,20.478036880493164,0.11154256196459755,68,se3_log_map,0.828784704208374,1.5854300260543823,-1.0648341178894043,-0.49111029505729675,354.7112121582031,159.54693603515625,56.98847579956055
-1.0233010053634644,-0.22023186087608337,1.888972520828247,250.47879028320312,-74.08309173583984,226.89358520507812,0.5989213585853577,200.29473876953125,143.64544677734375,246.47918701171875,144.61065673828125,19.744882583618164,0.11082096898462623,68,se3_log_map,0.827477753162384,1.586320161819458,-1.065511703491211,-0.49111828207969666,354.1585388183594,158.42674255371094,57.33635330200195
-1.0244648456573486,-0.21975292265415192,1.8908026218414307,250.21212768554688,-74.82308959960938,227.00485229492188,0.5991257429122925,200.40664672851562,144.20741271972656,246.89796447753906,145.17759704589844,19.781888961791992,0.10865512699820101,68,se3_log_map,0.8271600008010864,1.5876455307006836,-1.0669893026351929,-0.4914865493774414,354.3675231933594,158.10166931152344,57.79094314575195
-1.0259413719177246,-0.21902379393577576,1.892642617225647,250.36241149902344,-75.51716613769531,227.66058349609375,0.6012829542160034,200.49594116210938,145.1601104736328,247.52793884277344,146.13754272460938,20.37208366394043,0.10785254801157862,68,se3_log_map,0.8263603448867798,1.588969111442566,-1.0686185359954834,-0.4922849237918854,355.1815185546875,158.3712921142578,58.28062057495117
-1.0275094509124756,-0.21835178136825562,1.8946000337600708,250.99835205078125,-76.15486907958984,228.61782836914062,0.6011587381362915,200.64263916015625,146.31478881835938,248.3253631591797,147.30125427246094,21.400239944458008,0.11154104600427672,68,se3_log_map,0.8243697285652161,1.5903204679489136,-1.0704021453857422,-0.4930369257926941,356.5526123046875,158.97683715820312,58.60946273803711
-1.0281269550323486,-0.21800485253334045,1.8960611820220947,251.3534698486328,-76.78099822998047,229.1841278076172,0.6000224351882935,200.68386840820312,147.16123962402344,248.8582763671875,148.15382385253906,21.88155174255371,0.18473303003702313,68,se3_log_map,0.8229162693023682,1.5915015935897827,-1.0713424682617188,-0.49308550357818604,357.44146728515625,159.1315155029297,59.02322769165039
-1.026120662689209,-0.21935535967350006,1.8955825567245483,250.7107696533203,-77.0279769897461,227.84747314453125,0.6007710695266724,200.74481201171875,146.30068969726562,248.39962768554688,147.28842163085938,20.205575942993164,0.11023853102233261,68,se3_log_map,0.8251657485961914,1.5912818908691406,-1.0700947046279907,-0.4907388687133789,356.3006286621094,157.4056396484375,59.03485870361328
-1.02482008934021,-0.22040171921253204,1.895371437072754,250.76876831054688,-77.24104309082031,227.0171661376953,0.5967705249786377,200.86367797851562,145.8203887939453,248.21322631835938,146.80613708496094,19.40047836303711,0.10883726796600968,68,se3_log_map,0.8255192041397095,1.5911333560943604,-1.0694066286087036,-0.48901647329330444,356.0268249511719,156.2879180908203,58.80640411376953
-1.02462637424469,-0.22132110595703125,1.8954880237579346,251.90328979492188,-77.4905776977539,226.861572265625,0.5980592370033264,201.2115936279297,145.8993682861328,248.54119873046875,146.88905334472656,19.61183738708496,0.10818822600413114,68,se3_log_map,0.8278449773788452,1.5908262729644775,-1.0697215795516968,-0.4879998564720154,357.08917236328125,155.87493896484375,58.2064323425293
-1.0246806144714355,-0.2218683362007141,1.8956670761108398,253.1722869873047,-77.68043518066406,226.9391326904297,0.5979752540588379,201.46311950683594,146.12698364257812,248.87844848632812,147.12069702148438,20.122339248657227,0.10929219098761678,68,se3_log_map,0.8281394839286804,1.5906606912612915,-1.0700948238372803,-0.4874574840068817,358.35015869140625,155.80184936523438,57.599361419677734
-1.0247817039489746,-0.22224122285842896,1.8959717750549316,254.25669860839844,-77.8935546875,227.18936157226562,0.5969324707984924,201.6546173095703,146.50112915039062,249.2532196044922,147.49916076660156,20.672697067260742,0.11043062602402642,68,se3_log_map,0.8281504511833191,1.5906777381896973,-1.070475459098816,-0.4870458245277405,359.53643798828125,155.8792724609375,57.22190475463867
-1.0242998600006104,-0.2225763499736786,1.8960715532302856,254.63156127929688,-78.15833282470703,227.31195068359375,0.596803605556488,201.68190002441406,146.78623962402344,249.44296264648438,147.78651428222656,20.684219360351562,0.10984380700392649,68,se3_log_map,0.8284938335418701,1.5908077955245972,-1.070266604423523,-0.4863722622394562,360.021484375,155.73255920410156,57.33818054199219
-1.0235462188720703,-0.22282300889492035,1.8960479497909546,254.3743896484375,-78.46981048583984,227.33294677734375,0.5977509021759033,201.602294921875,146.99700927734375,249.50271606445312,147.99798583984375,20.27360725402832,0.18195309897419065,68,se3_log_map,0.827741801738739,1.5910040140151978,-1.0697383880615234,-0.4856537878513336,359.8999328613281,155.41639709472656,57.85928726196289
-1.022749423980713,-0.22299203276634216,1.8959091901779175,253.983642578125,-78.752685546875,227.36685180664062,0.597923219203949,201.4768829345703,147.19317626953125,249.51705932617188,148.1942901611328,19.83351707458496,0.10666931804735214,68,se3_log_map,0.8269685506820679,1.591161847114563,-1.0690921545028687,-0.4850301444530487,359.64544677734375,155.13436889648438,58.466468811035156
-1.022390604019165,-0.223100945353508,1.8960648775100708,253.8203887939453,-78.94943237304688,227.54425048828125,0.5975497961044312,201.4398193359375,147.44931030273438,249.63833618164062,148.45179748535156,19.689878463745117,0.10774783900706097,68,se3_log_map,0.8277934789657593,1.5914063453674316,-1.0689027309417725,-0.48461803793907166,359.653564453125,155.08909606933594,58.87363052368164
-1.0227508544921875,-0.22289830446243286,1.8965239524841309,254.06349182128906,-79.1327133178711,228.16143798828125,0.5997494459152222,201.4514617919922,148.041259765625,249.99781799316406,149.04786682128906,20.043825149536133,0.11333167500561103,68,se3_log_map,0.8265631198883057,1.591750979423523,-1.0692918300628662,-0.4848296642303467,360.2509460449219,155.5538787841797,59.185546875
-1.0232714414596558,-0.22237135469913483,1.8971649408340454,254.1802215576172,-79.3365707397461,229.01828002929688,0.6020693182945251,201.3682861328125,148.82081604003906,250.39332580566406,149.83187866210938,20.550701141357422,0.11345921800239012,68,se3_log_map,0.8254503011703491,1.5923566818237305,-1.069736123085022,-0.48535796999931335,360.8554382324219,156.27105712890625,59.7144775390625
-1.0242080688476562,-0.2213873565196991,1.8982880115509033,254.14950561523438,-79.57844543457031,230.2139892578125,0.6031321287155151,201.20547485351562,149.87388610839844,250.89007568359375,150.89035034179688,21.398717880249023,0.18314255098812282,68,se3_log_map,0.8237559795379639,1.5934392213821411,-1.0705082416534424,-0.48635491728782654,361.5195007324219,157.3509063720703,60.48764419555664
-1.024785041809082,-0.2204887419939041,1.8994321823120117,253.7604522705078,-79.90963745117188,231.32830810546875,0.5996613502502441,200.99473571777344,150.91183471679688,251.34292602539062,151.9331512451172,22.057424545288086,0.10701777797657996,68,se3_log_map,0.820960283279419,1.5946613550186157,-1.0710272789001465,-0.48702311515808105,361.852783203125,158.23548889160156,61.5432243347168
-1.0245988368988037,-0.22014029324054718,1.8999191522598267,253.35653686523438,-80.24394989013672,231.79815673828125,0.5978817343711853,200.81373596191406,151.46897888183594,251.53330993652344,152.49227905273438,22.130674362182617,0.10705046402290463,68,se3_log_map,0.8210806846618652,1.5953640937805176,-1.0708996057510376,-0.4869873821735382,361.8377380371094,158.4219512939453,62.347721099853516
-1.0239536762237549,-0.22054316103458405,1.8998777866363525,253.44703674316406,-80.45450592041016,231.40748596191406,0.600045919418335,200.82557678222656,151.31797790527344,251.45187377929688,152.34043884277344,21.674636840820312,0.10855487396474928,68,se3_log_map,0.8201984763145447,1.595409631729126,-1.0705273151397705,-0.48620888590812683,361.8014831542969,157.8359375,62.28939437866211
-1.0231287479400635,-0.2212733030319214,1.899214506149292,254.26153564453125,-80.58905792236328,230.55860900878906,0.6033434867858887,200.9167022705078,150.8058319091797,251.2168731689453,151.82574462890625,21.137414932250977,0.10867107700323686,68,se3_log_map,0.8221557140350342,1.5948160886764526,-1.0699108839035034,-0.48530280590057373,362.1422119140625,156.8995361328125,61.505802154541016
-1.0224173069000244,-0.22289429605007172,1.8977857828140259,256.064697265625,-80.4880599975586,229.005126953125,0.6001551151275635,201.39964294433594,149.6736602783203,250.92633056640625,150.69081115722656,20.80622673034668,0.1096415359643288,68,se3_log_map,0.8266904950141907,1.5930153131484985,-1.0695066452026367,-0.4840216338634491,362.95623779296875,155.43487548828125,59.5058708190918
-1.0217461585998535,-0.22413749992847443,1.8967194557189941,257.1973571777344,-80.48450469970703,227.82086181640625,0.5952296853065491,201.74424743652344,148.86376953125,250.72128295898438,149.87887573242188,20.68849754333496,0.10676403297111392,68,se3_log_map,0.8264496326446533,1.591718077659607,-1.0691044330596924,-0.48294153809547424,363.38800048828125,154.2374725341797,58.20046615600586
-1.020536184310913,-0.22514481842517853,1.895342469215393,257.65997314453125,-80.54212951660156,226.56597900390625,0.5947641134262085,201.8539581298828,148.00970458984375,250.30360412597656,149.02015686035156,20.228727340698242,0.18546076101483777,68,se3_log_map,0.8279829025268555,1.590526819229126,-1.068017840385437,-0.48185765743255615,363.1722106933594,152.90576171875,57.41553497314453
-1.0183188915252686,-0.2239813357591629,1.8949556350708008,255.2810516357422,-80.53018951416016,226.78305053710938,0.5940461754798889,200.81088256835938,148.0174102783203,249.46775817871094,149.01739501953125,18.91057014465332,0.10799221403431147,68,se3_log_map,0.825011134147644,1.5918487310409546,-1.0654526948928833,-0.4816003143787384,360.9877014160156,153.0612030029297,59.40040588378906
-1.0156890153884888,-0.22452412545681,1.8934781551361084,253.4340057373047,-80.14692687988281,225.68362426757812,0.591251015663147,200.3885955810547,146.8648223876953,248.4449005126953,147.8523712158203,18.000154495239258,0.10668473300756887,68,se3_log_map,0.8226449489593506,1.5914771556854248,-1.0629172325134277,-0.4800252914428711,358.540283203125,152.04173278808594,60.019187927246094
-1.0136322975158691,-0.22522620856761932,1.8917412757873535,252.49459838867188,-79.72575378417969,224.58523559570312,0.590017557144165,200.17562866210938,145.73887634277344,247.6087646484375,146.71630859375,17.600635528564453,0.108161793963518,68,se3_log_map,0.8209618926048279,1.5905232429504395,-1.0608413219451904,-0.47880908846855164,356.9082946777344,151.113525390625,59.986297607421875
-1.0122050046920776,-0.22567278146743774,1.890105962753296,251.9523468017578,-79.34227752685547,223.82012939453125,0.5889537930488586,200.00823974609375,144.90057373046875,246.980712890625,145.87045288085938,17.408275604248047,0.10957163100829348,68,se3_log_map,0.8213048577308655,1.5895042419433594,-1.0592164993286133,-0.47819894552230835,355.8206481933594,150.54837036132812,59.86139678955078
-1.0114498138427734,-0.22575068473815918,1.8888154029846191,251.5682373046875,-78.93927764892578,223.41146850585938,0.5881462097167969,199.84634399414062,144.3158416748047,246.50685119628906,145.28016662597656,17.307424545288086,0.10925377497915179,68,se3_log_map,0.8187123537063599,1.5886757373809814,-1.0581170320510864,-0.47821471095085144,355.05902099609375,150.41542053222656,59.73844528198242
-1.0109721422195435,-0.22597214579582214,1.8875269889831543,251.4113311767578,-78.46096801757812,223.02359008789062,0.588683009147644,199.814208984375,143.70188903808594,246.121826171875,144.6618194580078,17.220735549926758,0.10962845600442961,68,se3_log_map,0.8205294609069824,1.587643027305603,-1.0573203563690186,-0.47828641533851624,354.5003662109375,150.35557556152344,59.389827728271484
-1.010753870010376,-0.22625868022441864,1.8861207962036133,251.53085327148438,-77.98478698730469,222.6826171875,0.5883198976516724,199.8716583251953,143.13136291503906,245.83584594726562,144.0882110595703,17.147424697875977,0.10834482405334711,68,se3_log_map,0.818923830986023,1.586351752281189,-1.0567270517349243,-0.47852823138237,354.2213134765625,150.3512725830078,58.876834869384766
-1.011549711227417,-0.22597052156925201,1.885630488395691,251.63050842285156,-77.52597045898438,223.11451721191406,0.5901883244514465,199.9245147705078,143.1392822265625,245.88343811035156,144.09706115722656,17.14883804321289,0.11012030503479764,68,se3_log_map,0.8210315704345703,1.5857093334197998,-1.0570659637451172,-0.47955185174942017,354.3419494628906,151.146484375,58.68731689453125
-1.0123772621154785,-0.22607244551181793,1.8849695920944214,251.76353454589844,-77.03703308105469,223.13284301757812,0.591154932975769,200.1548614501953,142.8258056640625,245.8885498046875,143.78399658203125,17.160062789916992,0.10884106298908591,68,se3_log_map,0.8191971778869629,1.5846915245056152,-1.057550311088562,-0.4803237318992615,354.3053283691406,151.53759765625,58.17734146118164
-1.0134357213974,-0.22620810568332672,1.8845032453536987,251.92857360839844,-76.52947235107422,223.28256225585938,0.5921120047569275,200.4571075439453,142.5989227294922,246.0030517578125,143.55873107910156,17.231876373291016,0.10973301000194624,68,se3_log_map,0.820997416973114,1.5837202072143555,-1.0583196878433228,-0.48113226890563965,354.3699645996094,152.0592498779297,57.67023849487305
-1.0147590637207031,-0.22645513713359833,1.884242057800293,252.2444305419922,-76.04085540771484,223.59716796875,0.5938687324523926,200.8734130859375,142.513671875,246.29306030273438,143.47708129882812,17.418428421020508,0.10921999800484627,68,se3_log_map,0.8227857351303101,1.5827465057373047,-1.0594431161880493,-0.481924831867218,354.6765441894531,152.7066192626953,57.137840270996094
-1.0165245532989502,-0.22680668532848358,1.8841679096221924,252.69395446777344,-75.56981658935547,224.00714111328125,0.5954457521438599,201.4430389404297,142.51893615722656,246.7609100341797,143.4879608154297,17.806180953979492,0.11054915498243645,68,se3_log_map,0.8243416547775269,1.5816755294799805,-1.0610588788986206,-0.4828363358974457,355.185791015625,153.42774963378906,56.51543045043945
-1.0183007717132568,-0.22698748111724854,1.8844614028930664,252.83053588867188,-75.17337036132812,224.72962951660156,0.5964378714561462,201.9465789794922,142.79946899414062,247.33399963378906,143.77523803710938,18.295196533203125,0.10950857098214328,68,se3_log_map,0.8272304534912109,1.581013560295105,-1.0627455711364746,-0.48373866081237793,355.59716796875,154.36671447753906,56.317893981933594
-1.0202851295471191,-0.22695593535900116,1.88525390625,252.7654571533203,-74.84725189208984,225.78366088867188,0.5953336954116821,202.4152374267578,143.37237548828125,248.04751586914062,144.3564910888672,18.909849166870117,0.10733273695223033,68,se3_log_map,0.8281737565994263,1.5808067321777344,-1.064700961112976,-0.4847409725189209,356.0291748046875,155.56930541992188,56.44630813598633
-1.0223028659820557,-0.2268584668636322,1.8860951662063599,252.80755615234375,-74.60505676269531,226.79905700683594,0.5951563119888306,202.8684539794922,143.98097229003906,248.76922607421875,144.97340393066406,19.670238494873047,0.18073109100805596,68,se3_log_map,0.8292533159255981,1.5806609392166138,-1.0666736364364624,-0.4858013689517975,356.57135009765625,156.70144653320312,56.5377311706543
-1.0241649150848389,-0.2266143262386322,1.8871958255767822,252.4709014892578,-74.45857238769531,227.90638732910156,0.5963342189788818,203.22801208496094,144.7130889892578,249.48648071289062,145.7139129638672,20.341346740722656,0.10967073001665995,68,se3_log_map,0.8301892280578613,1.5808930397033691,-1.0685495138168335,-0.4867667257785797,356.85552978515625,157.8330078125,56.99470901489258
-1.0256352424621582,-0.2259615957736969,1.8882204294204712,251.7669677734375,-74.45101165771484,229.13934326171875,0.5992559194564819,203.3197479248047,145.62525939941406,250.09124755859375,146.6331329345703,20.895843505859375,0.11230166599852964,68,se3_log_map,0.8288558721542358,1.581461787223816,-1.069877028465271,-0.48787033557891846,356.8872375488281,159.0041046142578,57.93704605102539
