alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8186986446380615,-0.2880333662033081,1.7505052089691162,230.3617401123047,0.5876083374023438,183.0939483642578,0.5938482880592346,215.43057250976562,69.98460388183594,226.51307678222656,70.47128295898438,60.63711929321289,0.11621427501086146,55,se3_log_map,0.8438234925270081,1.5150201320648193,-0.88729327917099,-0.3471740186214447,284.4952087402344,156.82009887695312,20.03232765197754
-0.8179931640625,-0.288614422082901,1.750622272491455,230.04019165039062,0.981903076171875,183.79458618164062,0.5958211421966553,215.6902313232422,70.612060546875,226.95448303222656,71.10425567626953,60.09794616699219,0.12007002800237387,55,se3_log_map,0.8449437022209167,1.5151336193084717,-0.8871095180511475,-0.3461158573627472,284.3934020996094,157.53890991210938,20.465408325195312
-0.8176976442337036,-0.28913170099258423,1.751444935798645,229.02162170410156,1.2360153198242188,184.86639404296875,0.5972610712051392,215.8286895751953,71.80348205566406,227.45936584472656,72.30224609375,59.59434509277344,0.11886585102183744,55,se3_log_map,0.8450514078140259,1.5157639980316162,-0.8874162435531616,-0.3451303541660309,283.85955810546875,158.4356231689453,21.50734519958496
-0.8175232410430908,-0.28959283232688904,1.7523865699768066,227.76243591308594,1.335052490234375,185.75540161132812,0.5939095616340637,215.92623901367188,72.93930053710938,227.9128875732422,73.44245910644531,59.53547286987305,0.11754819704219699,55,se3_log_map,0.8441908955574036,1.516481876373291,-0.8878195881843567,-0.34423354268074036,283.07867431640625,159.07095336914062,22.62489891052246
-0.8167171478271484,-0.29013893008232117,1.7518088817596436,227.71331787109375,1.4561691284179688,185.53781127929688,0.5946944952011108,216.26104736328125,72.72026824951172,228.1602020263672,73.2225570678711,59.975433349609375,0.11780334095237777,55,se3_log_map,0.8443830013275146,1.516013264656067,-0.8873342275619507,-0.34340834617614746,282.9205627441406,158.86521911621094,22.526411056518555
-0.816173791885376,-0.2904147207736969,1.750372052192688,228.85415649414062,1.6048202514648438,184.8636474609375,0.5972462296485901,216.58070373535156,71.75157165527344,228.15672302246094,72.25240325927734,60.04420471191406,0.11870092997560278,55,se3_log_map,0.8444631695747375,1.514776587486267,-0.8866503238677979,-0.34334757924079895,283.6324157714844,158.433349609375,21.544523239135742
-0.8159417510032654,-0.2907615900039673,1.7492867708206177,229.74649047851562,1.6456680297851562,184.17105102539062,0.5960394144058228,216.89073181152344,70.8664779663086,228.1746063232422,71.36524963378906,60.34158706665039,0.11777872696984559,55,se3_log_map,0.8440357446670532,1.5137065649032593,-0.8863543272018433,-0.34331268072128296,284.1593017578125,157.89556884765625,20.682376861572266
-0.8164915442466736,-0.29087328910827637,1.749179482460022,229.82505798339844,1.5139846801757812,183.8506622314453,0.5953387022018433,216.9608154296875,70.58070373535156,228.15264892578125,71.07781219482422,60.63421630859375,0.11830428004032001,55,se3_log_map,0.8445995450019836,1.5133365392684937,-0.8868185877799988,-0.3436603844165802,284.1568908691406,157.55101013183594,20.450376510620117
-0.8178682923316956,-0.29092225432395935,1.7498865127563477,229.43902587890625,1.3134307861328125,184.06231689453125,0.5961807370185852,216.89697265625,70.92704010009766,228.1993408203125,71.42560577392578,60.51115798950195,0.11955626599956304,55,se3_log_map,0.8442641496658325,1.5134162902832031,-0.8881309628486633,-0.3443404734134674,283.98883056640625,157.5977325439453,20.722904205322266
-0.8194633722305298,-0.29130232334136963,1.7512274980545044,228.6178436279297,1.0920639038085938,184.55975341796875,0.5974478721618652,216.9129638671875,71.66002655029297,228.44342041015625,72.16183471679688,60.38444519042969,0.1187050060252659,55,se3_log_map,0.8448795080184937,1.5138342380523682,-0.8899907469749451,-0.34464210271835327,283.5838623046875,157.7906036376953,21.344707489013672
-0.8210421800613403,-0.29161855578422546,1.7526150941848755,227.82102966308594,0.8901138305664062,185.1235809326172,0.5970123410224915,216.89686584472656,72.4489517211914,228.67684936523438,72.95448303222656,60.16823196411133,0.1185616179718636,55,se3_log_map,0.8441168665885925,1.5143297910690308,-0.8918151259422302,-0.3449661433696747,283.2202453613281,158.06214904785156,21.98948097229004
-0.8220690488815308,-0.2919888198375702,1.7534220218658447,227.5252685546875,0.7810897827148438,185.42149353027344,0.5966553092002869,216.9806671142578,72.83394622802734,228.87855529785156,73.34235382080078,59.99452590942383,0.11727786203846335,55,se3_log_map,0.8450391888618469,1.5144851207733154,-0.8930689096450806,-0.3450727164745331,283.16400146484375,158.18724060058594,22.237018585205078
-0.8230053186416626,-0.29213854670524597,1.7538212537765503,227.5390167236328,0.662994384765625,185.431640625,0.5967620015144348,217.01133728027344,72.86996459960938,228.91909790039062,73.3793716430664,59.90105056762695,0.11610195803223178,55,se3_log_map,0.8446249961853027,1.514405608177185,-0.8940059542655945,-0.34546536207199097,283.2526550292969,158.12355041503906,22.18056297302246
-0.8237373232841492,-0.2919529378414154,1.753552794456482,228.25311279296875,0.6618499755859375,185.35330200195312,0.5972118973731995,216.9649200439453,72.60485076904297,228.79083251953125,73.11568450927734,59.3924446105957,0.11834733205614612,55,se3_log_map,0.8442883491516113,1.513953685760498,-0.8943950533866882,-0.3462646007537842,283.8713684082031,158.1588897705078,21.717981338500977
-0.8240938186645508,-0.2920202612876892,1.7527869939804077,229.2998046875,0.5122451782226562,184.76641845703125,0.595966100692749,217.1009521484375,71.82659912109375,228.67417907714844,72.33606719970703,59.46794509887695,0.11865247000241652,55,se3_log_map,0.8448365926742554,1.5130751132965088,-0.8944889903068542,-0.3467734158039093,284.6331481933594,157.6361846923828,20.906837463378906
-0.8237483501434326,-0.2923426330089569,1.7524274587631226,229.12783813476562,0.254638671875,184.20162963867188,0.5955790877342224,217.29888916015625,71.41435241699219,228.7330780029297,71.9194564819336,60.458492279052734,0.1187857580371201,55,se3_log_map,0.8432142734527588,1.5127301216125488,-0.8942984938621521,-0.34638968110084534,284.3310546875,156.91168212890625,20.82897186279297
-0.8232771158218384,-0.2926180362701416,1.7526295185089111,228.38963317871094,0.07208251953125,184.24169921875,0.5960849523544312,217.3997802734375,71.69437408447266,228.9164581298828,72.19808197021484,61.10319900512695,0.11847556696739048,55,se3_log_map,0.8439269065856934,1.512973666191101,-0.8941464424133301,-0.34572964906692505,283.7376708984375,156.69631958007812,21.38359260559082
-0.8235917687416077,-0.2925741672515869,1.7534308433532715,228.04364013671875,0.1271514892578125,185.2350616455078,0.5972572565078735,217.27854919433594,72.69146728515625,229.11573791503906,73.2021484375,60.20331954956055,0.11837980098789558,55,se3_log_map,0.8444456458091736,1.5136046409606934,-0.8946020603179932,-0.3456748127937317,283.824951171875,157.5272979736328,22.134723663330078
-0.8226447701454163,-0.2929726243019104,1.752692699432373,228.12387084960938,0.08429718017578125,185.03811645507812,0.5971304774284363,217.55543518066406,72.49906921386719,229.3174285888672,73.00892639160156,60.681514739990234,0.11877519800327718,55,se3_log_map,0.844025731086731,1.513116717338562,-0.8938732147216797,-0.3449401259422302,283.82373046875,157.23199462890625,22.14108657836914
-0.8221683502197266,-0.29314711689949036,1.7519530057907104,228.77853393554688,0.193511962890625,185.17941284179688,0.5974940061569214,217.73060607910156,72.42858123779297,229.46136474609375,72.9417495727539,60.2581787109375,0.11687802302185446,55,se3_log_map,0.8436027765274048,1.5125447511672974,-0.8933844566345215,-0.3447403311729431,284.4349365234375,157.4085235595703,21.953168869018555
-0.8217907547950745,-0.2933322489261627,1.7512890100479126,229.48728942871094,0.3498382568359375,185.43026733398438,0.5967614650726318,217.9026641845703,72.44050598144531,229.62838745117188,72.95806121826172,59.64985656738281,0.11732464894885197,55,se3_log_map,0.8438573479652405,1.511997938156128,-0.8930017352104187,-0.34457260370254517,285.13055419921875,157.7140655517578,21.766563415527344
-0.8205750584602356,-0.29388654232025146,1.750643253326416,229.28802490234375,0.3093109130859375,185.12648010253906,0.5973831415176392,218.2428436279297,72.21832275390625,229.88131713867188,72.73363494873047,60.46956253051758,0.11545460001798347,55,se3_log_map,0.8443360924720764,1.5116279125213623,-0.8921812176704407,-0.34347090125083923,284.8376159667969,157.28558349609375,21.849252700805664
-0.8192579746246338,-0.2944614291191101,1.7503612041473389,228.7462615966797,0.2421722412109375,184.9611358642578,0.5969164967536926,218.5460205078125,72.22136688232422,230.17013549804688,72.73435974121094,61.3778190612793,0.11995934997685254,55,se3_log_map,0.8436161279678345,1.5116230249404907,-0.8913997411727905,-0.3421318233013153,284.3014831542969,156.92201232910156,22.199951171875
-0.8182034492492676,-0.2948766052722931,1.7502918243408203,228.3397979736328,0.294342041015625,185.2489776611328,0.5967329144477844,218.74783325195312,72.5811996459961,230.47482299804688,73.09563446044922,61.598724365234375,0.11860341299325228,55,se3_log_map,0.8424978852272034,1.511784315109253,-0.8907934427261353,-0.3410356640815735,284.0354309082031,157.05374145507812,22.683927536010742
-0.8170623183250427,-0.29521822929382324,1.7501453161239624,228.1837158203125,0.43007659912109375,185.67886352539062,0.5962612628936768,218.92510986328125,72.98578643798828,230.77072143554688,73.50334167480469,61.49052047729492,0.11774868803331628,55,se3_log_map,0.8439162373542786,1.5119441747665405,-0.8900551795959473,-0.33997002243995667,284.0235290527344,157.38296508789062,23.105600357055664
-0.8170309662818909,-0.2950887680053711,1.7495743036270142,228.9100799560547,0.5242080688476562,185.79342651367188,0.5973466634750366,218.93775939941406,72.87873840332031,230.7489013671875,73.39921569824219,60.8924446105957,0.12021334696328267,55,se3_log_map,0.8439058065414429,1.5114924907684326,-0.8897911906242371,-0.3402863144874573,284.6864318847656,157.59840393066406,22.819965362548828
-0.8169536590576172,-0.29481586813926697,1.7490143775939941,229.7755889892578,0.6472930908203125,185.88401794433594,0.5970699191093445,218.88006591796875,72.7151107788086,230.64251708984375,73.23828125,60.199222564697266,0.11681547900661826,55,se3_log_map,0.8437323570251465,1.5111373662948608,-0.8894115090370178,-0.3406873047351837,285.4490051269531,157.8465118408203,22.43621253967285
-0.8170481324195862,-0.2945629358291626,1.7489608526229858,230.03713989257812,0.6372222900390625,185.99142456054688,0.5967572927474976,218.76600646972656,72.75477600097656,230.5467987060547,73.2790298461914,59.884342193603516,0.12102409300860018,55,se3_log_map,0.8439765572547913,1.5111701488494873,-0.8893237113952637,-0.34099406003952026,285.7182312011719,157.98045349121094,22.39490509033203
-0.8173213005065918,-0.29443657398223877,1.7494038343429565,229.7759246826172,0.5259628295898438,186.1156005859375,0.5970386862754822,218.64796447753906,72.96290588378906,230.50057983398438,73.48711395263672,59.89786911010742,0.11891834903508425,55,se3_log_map,0.8450568318367004,1.5115283727645874,-0.8895925879478455,-0.34112459421157837,285.5670471191406,158.01258850097656,22.629606246948242
-0.8179066181182861,-0.2940813899040222,1.7500381469726562,229.16261291503906,0.2447357177734375,186.0446319580078,0.5972471237182617,218.39671325683594,73.12179565429688,230.3126678466797,73.64302062988281,60.30595397949219,0.11671574000502005,55,se3_log_map,0.8446183204650879,1.512046217918396,-0.8900290131568909,-0.3416019380092621,285.05792236328125,157.7919158935547,22.97395896911621
-0.8188232183456421,-0.293491005897522,1.750007152557373,229.362548828125,-0.00774383544921875,185.4694366455078,0.5975760221481323,218.1225128173828,72.60325622558594,229.88836669921875,73.11963653564453,60.61225891113281,0.11726440297206864,55,se3_log_map,0.8440449237823486,1.51193106174469,-0.8903970718383789,-0.34278789162635803,285.0604248046875,157.28810119628906,22.55694580078125
-0.819497287273407,-0.2930247485637665,1.7501530647277832,229.30433654785156,-0.1974945068359375,185.1280517578125,0.5972830057144165,217.88375854492188,72.35176849365234,229.5824737548828,72.86457061767578,60.86801528930664,0.11675652797566727,55,se3_log_map,0.8440016508102417,1.512016773223877,-0.8906981348991394,-0.3436201512813568,284.9093933105469,156.9740753173828,22.4000301361084
-0.8204106688499451,-0.29246440529823303,1.7505744695663452,229.17388916015625,-0.304656982421875,185.16796875,0.597399115562439,217.5658416748047,72.45096588134766,229.31210327148438,72.96296691894531,60.6598014831543,0.11673632799647748,55,se3_log_map,0.8434741497039795,1.5123049020767212,-0.8912128806114197,-0.34459710121154785,284.8252868652344,157.04779052734375,22.44853973388672
-0.8205957412719727,-0.29210737347602844,1.7508317232131958,228.63145446777344,-0.36374664306640625,185.19403076171875,0.5971553325653076,217.36172485351562,72.63053894042969,229.17529296875,73.14054870605469,60.85859298706055,0.11806668399367481,55,se3_log_map,0.8437035083770752,1.5126365423202515,-0.8912269473075867,-0.34493494033813477,284.3394775390625,157.06008911132812,22.744892120361328
-0.8206731081008911,-0.2919158935546875,1.7508903741836548,228.47802734375,-0.319976806640625,185.27545166015625,0.5970475077629089,217.26246643066406,72.73406219482422,229.11399841308594,73.24395751953125,60.77519607543945,0.1199979759985581,55,se3_log_map,0.8437343835830688,1.512750506401062,-0.8911944031715393,-0.34513193368911743,284.2078857421875,157.1846466064453,22.83945083618164
-0.820612370967865,-0.291687935590744,1.7506376504898071,228.84132385253906,-0.16242218017578125,185.50259399414062,0.5972887873649597,217.185546875,72.8077621459961,229.06446838378906,73.320068359375,60.20285415649414,0.11721758102066815,55,se3_log_map,0.8445274829864502,1.5126506090164185,-0.8909416794776917,-0.3453839123249054,284.56353759765625,157.53781127929688,22.746257781982422
-0.8207646012306213,-0.29144954681396484,1.7502977848052979,229.7003173828125,0.050018310546875,185.736328125,0.5971563458442688,217.11708068847656,72.75267791748047,228.9820556640625,73.2688217163086,59.262664794921875,0.11826240801019594,55,se3_log_map,0.8454791307449341,1.5123902559280396,-0.8908243775367737,-0.34583476185798645,285.362548828125,157.97666931152344,22.35797119140625
-0.8203000426292419,-0.29169586300849915,1.7499427795410156,229.8245849609375,0.07823944091796875,185.39959716796875,0.5971194505691528,217.27867126464844,72.40087890625,229.02381896972656,72.91500091552734,59.65362548828125,0.11827315401751548,55,se3_log_map,0.8443745374679565,1.5121324062347412,-0.8904992341995239,-0.34542709589004517,285.3337707519531,157.67861938476562,22.106712341308594
-0.8196477890014648,-0.2920404076576233,1.749983549118042,229.15708923339844,-0.03154754638671875,185.0961151123047,0.5974338054656982,217.4337615966797,72.3144302368164,229.14366149902344,72.82463836669922,60.60405349731445,0.11505213601049036,55,se3_log_map,0.8441811203956604,1.5122671127319336,-0.890198826789856,-0.3446405529975891,284.6437072753906,157.23464965820312,22.35392951965332
-0.8190110325813293,-0.29243767261505127,1.7500739097595215,228.4723663330078,-0.08977508544921875,184.92185974121094,0.5965691208839417,217.6082000732422,72.34569549560547,229.3190460205078,72.85301971435547,61.41476821899414,0.11612381797749549,55,se3_log_map,0.8428502678871155,1.5124162435531616,-0.8899557590484619,-0.3438003361225128,283.9793701171875,156.9247589111328,22.658323287963867
-0.8190116286277771,-0.2926514744758606,1.7502268552780151,228.28700256347656,-0.03583526611328125,185.11569213867188,0.5965938568115234,217.69090270996094,72.55963897705078,229.46510314941406,73.06847381591797,61.34077453613281,0.11696377000771463,55,se3_log_map,0.8439873456954956,1.5124554634094238,-0.8901240825653076,-0.3435564935207367,283.8891906738281,157.0764617919922,22.832046508789062
-0.8188522458076477,-0.29297709465026855,1.7501628398895264,228.6244354248047,0.1358184814453125,185.32681274414062,0.5972667932510376,217.85488891601562,72.62077331542969,229.63999938964844,73.13288116455078,60.92604064941406,0.1185182339977473,55,se3_log_map,0.8439512252807617,1.5123059749603271,-0.8901685476303101,-0.3431870639324188,284.2519226074219,157.3353729248047,22.70899772644043
-0.8180909156799316,-0.2926214635372162,1.7493054866790771,229.58497619628906,0.18865966796875,185.10211181640625,0.5973157286643982,217.79248046875,72.1533432006836,229.43336486816406,72.66519927978516,60.65632629394531,0.1174096449976787,55,se3_log_map,0.8438162803649902,1.5119895935058594,-0.8891183137893677,-0.3432789742946625,284.9705810546875,157.26760864257812,22.204483032226562
-0.8183978796005249,-0.2920818626880646,1.7488807439804077,230.90162658691406,0.26816558837890625,185.1656494140625,0.5950822830200195,217.5915985107422,71.8753662109375,229.1553497314453,72.39033508300781,59.644840240478516,0.11627425701590255,55,se3_log_map,0.8451172709465027,1.511731505393982,-0.8889236450195312,-0.3441340923309326,286.14166259765625,157.5470428466797,21.56427764892578
-0.8185817003250122,-0.29184481501579285,1.7491602897644043,230.85948181152344,0.08388519287109375,185.15264892578125,0.595537006855011,217.4415283203125,71.92240905761719,229.02761840820312,72.43656921386719,59.71635437011719,0.11540078499820083,55,se3_log_map,0.8451670408248901,1.5120277404785156,-0.8890117406845093,-0.3443595767021179,286.14520263671875,157.43798828125,21.672046661376953
-0.8181902766227722,-0.2919172942638397,1.7497963905334473,229.7026824951172,-0.370391845703125,184.83038330078125,0.5968544483184814,217.38929748535156,72.02311706542969,229.00967407226562,72.53108215332031,61.071685791015625,0.11704320699209347,55,se3_log_map,0.8436179161071777,1.5127345323562622,-0.8889320492744446,-0.3437587022781372,285.0984802246094,156.74183654785156,22.324142456054688
-0.8180972337722778,-0.29198387265205383,1.7506015300750732,228.82620239257812,-0.6789398193359375,184.98175048828125,0.5962164998054504,217.31434631347656,72.47039794921875,229.0796356201172,72.97682189941406,61.66331481933594,0.11855198402190581,55,se3_log_map,0.8424214720726013,1.51348078250885,-0.8891312479972839,-0.34331291913986206,284.46514892578125,156.5629119873047,23.029977798461914
-0.8184825778007507,-0.2916959822177887,1.7510637044906616,228.79959106445312,-0.7750320434570312,185.4528350830078,0.5960918664932251,217.1173553466797,72.93994140625,229.0418701171875,73.4494857788086,61.15234375,0.11828551295911893,55,se3_log_map,0.8427833318710327,1.5138885974884033,-0.8894013166427612,-0.3436559736728668,284.65545654296875,156.9222869873047,23.38201141357422
-0.8195651769638062,-0.29133734107017517,1.751237154006958,229.83270263671875,-0.6729278564453125,185.980712890625,0.5970987677574158,216.92935180664062,73.14403533935547,228.92880249023438,73.66048431396484,59.68150329589844,0.1834126110188663,55,se3_log_map,0.8434515595436096,1.5137860774993896,-0.8900936245918274,-0.34468233585357666,285.7864990234375,157.57867431640625,23.057687759399414
-0.8203709721565247,-0.29112952947616577,1.7510862350463867,230.93637084960938,-0.6129684448242188,186.07171630859375,0.5960757732391357,216.85556030273438,72.95333862304688,228.79800415039062,73.47351837158203,58.72882080078125,0.11707911902340129,55,se3_log_map,0.8449769616127014,1.513424038887024,-0.8905613422393799,-0.3455074727535248,286.8170166015625,157.8246612548828,22.465213775634766
-0.8207868933677673,-0.2910013496875763,1.7512216567993164,231.1658935546875,-0.7403640747070312,186.0072021484375,0.5958029627799988,216.77960205078125,72.87640380859375,228.70147705078125,73.39656829833984,58.64389419555664,0.12096438102889806,55,se3_log_map,0.8446164131164551,1.513443112373352,-0.8908531069755554,-0.3458661139011383,287.0417175292969,157.72659301757812,22.343061447143555
-0.8209654688835144,-0.29101258516311646,1.751599669456482,230.62376403808594,-1.0728225708007812,185.69947814941406,0.597265362739563,216.73692321777344,72.80622863769531,228.638671875,73.32251739501953,59.439815521240234,0.11839521897491068,55,se3_log_map,0.844214141368866,1.513714075088501,-0.891109824180603,-0.3458355963230133,286.531005859375,157.20361328125,22.575265884399414
-0.8207498788833618,-0.2910088896751404,1.752063512802124,229.5867462158203,-1.5140304565429688,185.36744689941406,0.5970289707183838,216.67247009277344,72.87186431884766,228.59849548339844,73.38233947753906,60.69466018676758,0.11873087304411456,55,se3_log_map,0.8433067798614502,1.5142284631729126,-0.8910740613937378,-0.3454964756965637,285.5810241699219,156.53492736816406,23.150861740112305
-0.8204960823059082,-0.2911229431629181,1.7522916793823242,228.96768188476562,-1.7661056518554688,185.233642578125,0.5956164002418518,216.69546508789062,72.97615051269531,228.65354919433594,73.48384094238281,61.43576431274414,0.16751439397921786,55,se3_log_map,0.8428350687026978,1.5144855976104736,-0.8910071849822998,-0.3451228439807892,285.0405578613281,156.1707763671875,23.5482120513916
-0.8207053542137146,-0.29107141494750977,1.7522560358047485,229.27040100097656,-1.77520751953125,185.35260009765625,0.59625643491745,216.6770477294922,73.0122299194336,228.64759826660156,73.52175903320312,61.1042366027832,0.11784105800325051,55,se3_log_map,0.8428130745887756,1.5143935680389404,-0.8911311626434326,-0.3453335165977478,285.3686218261719,156.2903594970703,23.47333335876465
-0.8211761116981506,-0.2908892333507538,1.7518353462219238,230.389404296875,-1.5360870361328125,185.63592529296875,0.5976321697235107,216.64854431152344,72.93394470214844,228.59559631347656,73.44889831542969,59.900814056396484,0.11589462799020112,55,se3_log_map,0.843241810798645,1.5139049291610718,-0.8912726640701294,-0.3460004925727844,286.4267272949219,156.80760192871094,22.94190788269043
-0.8216643929481506,-0.29062944650650024,1.751546859741211,231.3844451904297,-1.2770538330078125,186.02658081054688,0.5959895253181458,216.56591796875,72.99645233154297,228.53726196289062,73.51700592041016,58.63786697387695,0.11727244703797624,55,se3_log_map,0.8441962003707886,1.5135680437088013,-0.8914216756820679,-0.3466937839984894,287.40594482421875,157.43309020996094,22.523963928222656
-0.8219068646430969,-0.2904500365257263,1.7515119314193726,231.60658264160156,-1.2634429931640625,186.19781494140625,0.5949809551239014,216.48651123046875,73.10366821289062,228.4962921142578,73.62593841552734,58.254451751708984,0.11743898899294436,55,se3_log_map,0.8446958065032959,1.5135241746902466,-0.8914981484413147,-0.34703800082206726,287.66583251953125,157.62973022460938,22.509864807128906
-0.8216424584388733,-0.2906508147716522,1.7516064643859863,231.0453338623047,-1.46209716796875,186.05697631835938,0.5966266989707947,216.5681915283203,73.15325927734375,228.58953857421875,73.67324829101562,58.9413948059082,0.11753548396518454,55,se3_log_map,0.8443913459777832,1.5136213302612305,-0.8914341926574707,-0.34663569927215576,287.1629638671875,157.28883361816406,22.84478759765625
-0.8209742307662964,-0.2909204065799713,1.7512949705123901,230.48825073242188,-1.6810150146484375,185.47930908203125,0.5974925756454468,216.732666015625,72.80732727050781,228.63497924804688,73.32161712646484,60.17063903808594,0.11540518299443647,55,se3_log_map,0.843086838722229,1.5134742259979248,-0.8909745216369629,-0.34604257345199585,286.48211669921875,156.55734252929688,22.952831268310547
-0.8205255270004272,-0.29121991991996765,1.7512006759643555,229.95352172851562,-1.855072021484375,185.09202575683594,0.5966789722442627,216.88536071777344,72.62669372558594,228.72230529785156,73.13684844970703,61.131011962890625,0.11876773100811988,55,se3_log_map,0.8429945707321167,1.5134246349334717,-0.8907680511474609,-0.34549692273139954,285.8962097167969,156.01882934570312,23.111099243164062
-0.8202934265136719,-0.29142311215400696,1.7512400150299072,229.66786193847656,-1.8691253662109375,185.162353515625,0.5964009165763855,216.97596740722656,72.76544189453125,228.85231018066406,73.27571105957031,61.32807922363281,0.11752586398506537,55,se3_log_map,0.8420355319976807,1.513457179069519,-0.890714704990387,-0.3451380133628845,285.6762390136719,156.0048828125,23.330123901367188
-0.8202328085899353,-0.2915598750114441,1.751312255859375,229.78384399414062,-1.6971969604492188,185.561279296875,0.5970679521560669,217.03187561035156,73.05597686767578,228.9978485107422,73.56998443603516,60.79683303833008,0.11694441502913833,55,se3_log_map,0.8424764275550842,1.5134830474853516,-0.8907670974731445,-0.344947874546051,285.90203857421875,156.4351348876953,23.434980392456055
-0.8199402093887329,-0.29179444909095764,1.7511508464813232,230.118896484375,-1.4053955078125,185.97869873046875,0.5974074602127075,217.16363525390625,73.27870178222656,229.19383239746094,73.79734802246094,60.11083984375,0.11618596396874636,55,se3_log_map,0.8445395231246948,1.5133403539657593,-0.8906258344650269,-0.3445982336997986,286.29840087890625,156.95797729492188,23.401554107666016
-0.8195573091506958,-0.2919943332672119,1.750496506690979,230.76502990722656,-1.1827621459960938,185.91818237304688,0.597504734992981,217.3430633544922,73.00829315185547,229.27760314941406,73.5286865234375,59.78252029418945,0.11754432698944584,55,se3_log_map,0.8434921503067017,1.5127968788146973,-0.8902508020401001,-0.34440934658050537,286.7937316894531,157.06544494628906,22.970882415771484
-0.8195797204971313,-0.29198572039604187,1.7502721548080444,231.07302856445312,-1.0792007446289062,185.90628051757812,0.5969889760017395,217.36871337890625,72.89783477783203,229.2667694091797,73.41909790039062,59.54739761352539,0.11813326098490506,55,se3_log_map,0.844033420085907,1.5125855207443237,-0.8901979923248291,-0.3445225656032562,287.0362548828125,157.15464782714844,22.752140045166016
-0.819579005241394,-0.29206332564353943,1.7504485845565796,230.84388732910156,-1.1348037719726562,185.88677978515625,0.5973809957504272,217.38275146484375,72.94741821289062,229.2958526611328,73.46798706054688,59.74607849121094,0.11940246901940554,55,se3_log_map,0.8438687324523926,1.5127114057540894,-0.890293538570404,-0.34438514709472656,286.84368896484375,157.07229614257812,22.87387466430664
-0.8201310634613037,-0.29191604256629944,1.7511566877365112,230.25881958007812,-1.2965240478515625,186.0693359375,0.5974634885787964,217.22293090820312,73.29888916015625,229.2564697265625,73.8190689086914,59.8537483215332,0.11987082503037527,55,se3_log_map,0.8444319367408752,1.5132120847702026,-0.8908473253250122,-0.344630628824234,286.44366455078125,157.11122131347656,23.293540954589844
-0.8207426071166992,-0.2918223440647125,1.7517732381820679,229.88558959960938,-1.3920364379882812,186.18870544433594,0.5969808101654053,217.1021728515625,73.5256118774414,229.2146759033203,74.04564666748047,59.860477447509766,0.11914070695638657,55,se3_log_map,0.8436429500579834,1.51357901096344,-0.8914522528648376,-0.3449099063873291,286.1966552734375,157.1573486328125,23.514488220214844
-0.8211926817893982,-0.2919560670852661,1.7519373893737793,229.7840576171875,-1.4934463500976562,185.6585693359375,0.5972999930381775,217.14918518066406,73.08731842041016,229.1190185546875,73.60331726074219,60.42854309082031,0.11820690002059564,55,se3_log_map,0.8432706594467163,1.5134865045547485,-0.8919299244880676,-0.3450572192668915,285.9427185058594,156.65638732910156,23.183490753173828
-0.8220997452735901,-0.29111868143081665,1.7515695095062256,229.94015502929688,-1.6608428955078125,185.0185546875,0.5969921946525574,216.8029022216797,72.5051498413086,228.6055450439453,73.0155029296875,60.715702056884766,0.11700440500862896,55,se3_log_map,0.8438173532485962,1.5131828784942627,-0.8920513987541199,-0.3465823829174042,285.8296813964844,156.2030029296875,22.714887619018555
-0.8230978846549988,-0.29036226868629456,1.7514392137527466,230.20677185058594,-1.7039260864257812,184.93453979492188,0.5970369577407837,216.4665985107422,72.37572479248047,228.2455596923828,72.88532257080078,60.31393051147461,0.11854550597490743,55,se3_log_map,0.8438830375671387,1.5130231380462646,-0.8923600316047668,-0.3480094075202942,286.0174560546875,156.28274536132812,22.47307014465332
-0.8240203261375427,-0.2898193299770355,1.7515636682510376,230.4226837158203,-1.6470413208007812,185.28024291992188,0.596980094909668,216.19973754882812,72.6281967163086,228.07275390625,73.14055633544922,59.50911331176758,0.11790035903686658,55,se3_log_map,0.8436362147331238,1.513026475906372,-0.892807126045227,-0.349096417427063,286.3205871582031,156.74002075195312,22.476839065551758
-0.823932945728302,-0.289020299911499,1.7516653537750244,229.95335388183594,-1.7894515991210938,185.23265075683594,0.597506046295166,215.8004608154297,72.73759460449219,227.72921752929688,73.24649047851562,59.74759292602539,0.1167242859955877,55,se3_log_map,0.8434607982635498,1.5135341882705688,-0.8923085331916809,-0.34967705607414246,285.8583984375,156.68991088867188,22.801937103271484
-0.8238903284072876,-0.2881268560886383,1.7517108917236328,229.68032836914062,-1.8316802978515625,185.4892578125,0.597388744354248,215.36375427246094,73.05364227294922,227.41676330566406,73.56185150146484,59.490848541259766,0.11876663798466325,55,se3_log_map,0.8437530398368835,1.514017105102539,-0.89177405834198,-0.3503935933113098,285.6615905761719,156.98471069335938,23.180932998657227
-0.8238117694854736,-0.28734663128852844,1.7514269351959229,229.8072052001953,-1.8149261474609375,185.53317260742188,0.5973559617996216,215.02484130859375,73.0584945678711,227.09739685058594,73.56574249267578,59.21061706542969,0.12143176596146077,55,se3_log_map,0.843477725982666,1.5141575336456299,-0.8911792039871216,-0.3511182963848114,285.7286376953125,157.15887451171875,23.19389533996582
